transaction,symbol,buyer,seller,quantity,rate,amount,date
2026081803002665,SGHL,74,38,10.0,540.0,5400.0,2026-08-18
2026081803002666,SGHL,74,42,10.0,540.0,5400.0,2026-08-18
2026081803002667,SGHL,74,7,10.0,540.0,5400.0,2026-08-18
2026081803002668,SGHL,74,67,10.0,540.0,5400.0,2026-08-18
2026081805001009,CHDC,48,41,20.0,2217.0,44340.0,2026-08-18
2026081805001010,SONA,89,38,10.0,400.3,4003.0,2026-08-18
2026081803002669,NLIC,38,42,123.0,724.0,89052.0,2026-08-18
2026081803002670,NLIC,7,42,10.0,723.2,7232.0,2026-08-18
2026081803002671,NLIC,57,42,117.0,723.1,84602.7,2026-08-18
2026081803002672,RSML,56,58,30.0,2775.0,83250.0,2026-08-18
2026081805001011,NIFRA,59,58,54.0,245.2,13240.8,2026-08-18
2026081804001324,API,51,58,10.0,332.9,3329.0,2026-08-18
2026081803002673,SKHL,60,57,60.0,822.6,49356.0,2026-08-18
2026081803002674,SKHL,60,57,50.0,822.3,41115.0,2026-08-18
2026081803002675,SKHL,29,57,100.0,822.1,82210.0,2026-08-18
2026081803002676,SKHL,5,57,15.0,821.1,12316.5,2026-08-18
2026081803002677,SYPNL,51,45,10.0,1305.0,13050.0,2026-08-18
2026081804001325,GHL,49,58,188.0,242.9,45665.2,2026-08-18
2026081803002678,KAHL,71,36,10.0,551.1,5511.0,2026-08-18
2026081805001012,NYADI,57,45,10.0,362.2,3622.0,2026-08-18
2026081801000761,NICA,36,11,30.0,318.3,9549.0,2026-08-18
2026081804001326,NIL,4,38,10.0,601.0,6010.0,2026-08-18
2026081804001327,NIL,7,38,16.0,600.0,9600.0,2026-08-18
2026081801000762,SANIMA,14,46,297.0,368.1,109325.7,2026-08-18
2026081805001013,MSHL,45,58,11.0,587.0,6457.0,2026-08-18
2026081803002679,FMDBL,36,19,95.0,780.0,74100.0,2026-08-18
2026081803002680,TPKHL,17,49,10.0,553.5,5535.0,2026-08-18
2026081803002681,SAPDBL,60,88,247.0,773.0,190931.0,2026-08-18
2026081803002682,SAPDBL,14,88,50.0,773.0,38650.0,2026-08-18
2026081803002683,SAPDBL,74,88,100.0,772.0,77200.0,2026-08-18
2026081803002684,SAPDBL,58,88,100.0,770.2,77020.0,2026-08-18
2026081801000763,PRVU,38,59,21.0,182.0,3822.0,2026-08-18
2026081805001014,ULHC,42,38,10.0,341.5,3415.0,2026-08-18
2026081803002685,KAHL,71,58,10.0,551.1,5511.0,2026-08-18
2026081803002686,YMHL,49,59,10.0,641.0,6410.0,2026-08-18
2026081804001328,UAIL,33,11,10.0,432.0,4320.0,2026-08-18
2026081805001015,UHEWA,48,5,10.0,617.9,6179.0,2026-08-18
2026081803002687,CFCL,96,56,100.0,611.1,61110.0,2026-08-18
2026081803002688,BJHL,38,58,10.0,736.0,7360.0,2026-08-18
2026081803002689,BJHL,38,59,10.0,736.5,7365.0,2026-08-18
2026081803002690,BJHL,38,58,10.0,737.0,7370.0,2026-08-18
2026081803002691,BJHL,38,3,30.0,738.0,22140.0,2026-08-18
2026081803002692,BJHL,38,28,10.0,739.9,7399.0,2026-08-18
2026081804001329,KPCL,25,19,1.0,455.0,455.0,2026-08-18
2026081803002693,KAHL,71,72,100.0,551.1,55110.0,2026-08-18
2026081803002694,SOPL,89,58,80.0,795.0,63600.0,2026-08-18
2026081803002695,KMCDB,49,58,17.0,762.0,12954.0,2026-08-18
2026081804001330,DHEL,57,70,10.0,600.3,6003.0,2026-08-18
2026081803002696,HLI,80,54,12.0,317.0,3804.0,2026-08-18
2026081804001331,BARUN,58,38,50.0,322.0,16100.0,2026-08-18
2026081803002697,PCIL,34,72,10.0,640.0,6400.0,2026-08-18
2026081804001332,NGPL,94,39,150.0,409.0,61350.0,2026-08-18
2026081805001016,TAMOR,64,52,10.0,465.1,4651.0,2026-08-18
2026081801000764,GBIME,76,49,10.0,249.0,2490.0,2026-08-18
2026081805001017,PHCL,19,57,155.0,303.2,46996.0,2026-08-18
2026081803002698,CFCL,96,68,400.0,611.1,244440.0,2026-08-18
2026081801000765,PRVU,38,38,697.0,182.0,126854.0,2026-08-18
2026081801000766,PRVU,45,38,45.0,182.0,8190.0,2026-08-18
2026081801000767,PRVU,58,38,1000.0,182.0,182000.0,2026-08-18
2026081801000768,PRVU,58,38,105.0,182.0,19110.0,2026-08-18
2026081801000769,PRVU,51,38,200.0,182.0,36400.0,2026-08-18
2026081801000770,PRVU,32,38,20.0,182.0,3640.0,2026-08-18
2026081801000771,PRVU,57,38,132.0,182.0,24024.0,2026-08-18
2026081801000772,PRVU,57,38,10.0,182.0,1820.0,2026-08-18
2026081801000773,PRVU,74,38,550.0,182.0,100100.0,2026-08-18
2026081801000774,PRVU,41,38,100.0,182.0,18200.0,2026-08-18
2026081801000775,PRVU,58,38,190.0,182.0,34580.0,2026-08-18
2026081803002699,SJLIC,47,22,10.0,407.0,4070.0,2026-08-18
2026081801000776,NABIL,17,19,20.0,552.1,11042.0,2026-08-18
2026081805001018,HIDCL,34,48,20.0,252.9,5058.0,2026-08-18
2026081803002700,SGHL,19,58,10.0,539.3,5393.0,2026-08-18
2026081804001333,NGPL,16,45,100.0,410.0,41000.0,2026-08-18
2026081803002701,TPKHL,17,1,50.0,553.5,27675.0,2026-08-18
2026081801000777,CITY,58,38,8.0,354.1,2832.8,2026-08-18
2026081803002702,SAIL,57,6,10.0,1068.1,10681.0,2026-08-18
2026081805001019,NMB50,51,48,1000.0,9.92,9920.0,2026-08-18
2026081805001020,NMB50,43,48,8000.0,9.91,79280.0,2026-08-18
2026081805001021,NMB50,51,48,1000.0,9.9,9900.0,2026-08-18
2026081805001022,NMB50,29,48,20000.0,9.9,198000.0,2026-08-18
2026081805001023,NMB50,29,48,5000.0,9.9,49500.0,2026-08-18
2026081804001334,NIL,17,32,812.0,600.0,487200.0,2026-08-18
2026081804001335,RIDI,41,62,345.0,363.8,125511.0,2026-08-18
2026081801000778,GMLI,38,58,10.0,1050.1,10501.0,2026-08-18
2026081803002703,ECL,13,56,10.0,1477.0,14770.0,2026-08-18
2026081803002704,RSML,45,45,90.0,2785.0,250650.0,2026-08-18
2026081803002705,RSML,45,52,10.0,2785.0,27850.0,2026-08-18
2026081805001024,VLUCL,34,52,10.0,406.2,4062.0,2026-08-18
2026081801000779,EBL,7,19,2.0,706.2,1412.4,2026-08-18
2026081801000780,HBL,85,11,30.0,191.3,5739.0,2026-08-18
2026081801000781,HBL,42,11,10.0,191.3,1913.0,2026-08-18
2026081801000782,HBL,85,11,10.0,191.3,1913.0,2026-08-18
2026081804001336,UNLB,56,14,40.0,1240.1,49604.0,2026-08-18
2026081801000783,KBL,75,17,5000.0,216.5,1082500.0,2026-08-18
2026081801000784,KBL,75,35,1000.0,216.5,216500.0,2026-08-18
2026081801000785,KBL,75,45,2000.0,216.6,433200.0,2026-08-18
2026081805001025,TAMOR,58,3,10.0,465.2,4652.0,2026-08-18
2026081804001337,NGPL,94,58,11.0,409.0,4499.0,2026-08-18
2026081804001338,NGPL,18,58,439.0,409.0,179551.0,2026-08-18
2026081803002706,SGHL,19,74,10.0,539.3,5393.0,2026-08-18
2026081803002707,SGHL,19,71,10.0,539.3,5393.0,2026-08-18
2026081803002708,SNORL,91,58,10.0,902.1,9021.0,2026-08-18
2026081805001026,HATHY,14,58,78.0,644.0,50232.0,2026-08-18
2026081804001339,AHPC,4,32,100.0,262.5,26250.0,2026-08-18
2026081803002709,CFCL,81,56,150.0,610.1,91515.0,2026-08-18
2026081803002710,NMLBBL,57,32,20.0,501.0,10020.0,2026-08-18
2026081803002711,NMLBBL,49,32,50.0,501.0,25050.0,2026-08-18
2026081803002712,GFCL,49,21,50.0,597.0,29850.0,2026-08-18
2026081803002713,GFCL,48,21,100.0,597.0,59700.0,2026-08-18
2026081803002714,APHL,62,34,20.0,779.5,15590.0,2026-08-18
2026081803002715,KAHL,71,58,30.0,551.1,16533.0,2026-08-18
2026081805001027,MANDU,49,45,10.0,815.1,8151.0,2026-08-18
2026081804001340,HURJA,45,16,10.0,240.0,2400.0,2026-08-18
2026081803002716,SAPDBL,65,88,233.0,770.1,179433.3,2026-08-18
2026081804001341,CYCL,46,58,10.0,1486.0,14860.0,2026-08-18
2026081804001342,UPPER,58,38,10.0,191.1,1911.0,2026-08-18
2026081804001343,UPPER,45,38,76.0,191.1,14523.6,2026-08-18
2026081803002717,KAHL,71,60,579.0,551.1,319086.9,2026-08-18
2026081801000786,NICA,49,17,50.0,318.3,15915.0,2026-08-18
2026081801000787,NICA,26,17,100.0,318.2,31820.0,2026-08-18
2026081801000788,NICA,38,17,250.0,318.1,79525.0,2026-08-18
2026081801000789,NICA,66,17,400.0,318.1,127240.0,2026-08-18
2026081801000790,NICA,38,17,650.0,318.0,206700.0,2026-08-18
2026081801000791,NICA,49,17,50.0,318.0,15900.0,2026-08-18
2026081801000792,NICA,58,17,100.0,318.0,31800.0,2026-08-18
2026081801000793,NICA,49,17,10.0,318.0,3180.0,2026-08-18
2026081801000794,NICA,4,17,250.0,318.0,79500.0,2026-08-18
2026081803002718,SAPDBL,65,89,92.0,770.1,70849.2,2026-08-18
2026081803002719,SAPDBL,52,89,50.0,770.0,38500.0,2026-08-18
2026081803002720,SAPDBL,58,89,100.0,770.0,77000.0,2026-08-18
2026081803002721,SAPDBL,74,89,150.0,770.0,115500.0,2026-08-18
2026081805001028,PHCL,19,58,10.0,303.2,3032.0,2026-08-18
2026081803002722,CFCL,81,71,46.0,610.1,28064.6,2026-08-18
2026081803002723,CFCL,49,71,500.0,610.0,305000.0,2026-08-18
2026081803002724,CFCL,44,71,50.0,610.0,30500.0,2026-08-18
2026081803002725,CFCL,42,71,180.0,610.0,109800.0,2026-08-18
2026081803002726,CFCL,56,71,30.0,610.0,18300.0,2026-08-18
2026081803002727,CFCL,59,71,30.0,610.0,18300.0,2026-08-18
2026081803002728,SIPD,1,35,10.0,655.0,6550.0,2026-08-18
2026081805001029,RNLI,66,34,20.0,425.0,8500.0,2026-08-18
2026081803002729,SNORL,91,58,10.0,902.1,9021.0,2026-08-18
2026081801000795,SNLI,6,11,219.0,408.3,89417.7,2026-08-18
2026081804001344,AHPC,49,32,50.0,262.5,13125.0,2026-08-18
2026081803002730,SGHL,19,74,60.0,539.3,32358.0,2026-08-18
2026081803002731,LBBL,14,41,10.0,480.1,4801.0,2026-08-18
2026081803002732,SGHL,19,71,10.0,539.3,5393.0,2026-08-18
2026081801000796,NBL,1,52,1000.0,275.3,275300.0,2026-08-18
2026081804001345,JBLB,33,21,10.0,1275.0,12750.0,2026-08-18
2026081804001346,JBLB,58,21,40.0,1275.0,51000.0,2026-08-18
2026081803002733,ECL,28,58,10.0,1477.1,14771.0,2026-08-18
2026081801000797,RSY2,58,38,100.0,8.91,891.0,2026-08-18
2026081801000798,NIMB,36,11,10.0,187.9,1879.0,2026-08-18
2026081801000799,NIMB,36,16,34.0,187.9,6388.6,2026-08-18
2026081804001347,HPPL,52,21,500.0,378.9,189450.0,2026-08-18
2026081804001348,AKJCL,74,44,300.0,356.2,106860.0,2026-08-18
2026081804001349,AKJCL,70,44,195.0,356.1,69439.5,2026-08-18
2026081803002734,VLBS,53,40,63.0,668.0,42084.0,2026-08-18
2026081805001030,GCIL,46,44,13.0,348.0,4524.0,2026-08-18
2026081803002735,SHINE,58,83,10.0,415.0,4150.0,2026-08-18
2026081801000800,CZBIL,58,54,14.0,199.1,2787.4,2026-08-18
2026081803002736,YMHL,101,42,10.0,641.1,6411.0,2026-08-18
2026081803002737,SYPNL,51,59,20.0,1305.0,26100.0,2026-08-18
2026081805001031,CLI,17,4,75.0,435.6,32670.0,2026-08-18
2026081805001032,CLI,97,4,175.0,435.5,76212.5,2026-08-18
2026081801000801,PRVU,29,38,1300.0,182.0,236600.0,2026-08-18
2026081804001350,UPPER,45,38,10.0,191.1,1911.0,2026-08-18
2026081805001033,MEL,22,86,10.0,207.2,2072.0,2026-08-18
2026081805001034,MBJC,45,86,10.0,265.0,2650.0,2026-08-18
2026081803002738,ECL,28,42,10.0,1477.1,14771.0,2026-08-18
2026081801000802,PRVU,49,38,80.0,182.0,14560.0,2026-08-18
2026081803002739,BJHL,72,57,20.0,738.0,14760.0,2026-08-18
2026081805001035,NIFRA,59,46,10.0,245.2,2452.0,2026-08-18
2026081805001036,NTC,42,40,120.0,885.0,106200.0,2026-08-18
2026081803002740,SKHL,5,57,10.0,821.1,8211.0,2026-08-18
2026081803002741,RSML,45,3,10.0,2799.0,27990.0,2026-08-18
2026081804001351,RHPL,45,62,930.0,253.0,235290.0,2026-08-18
2026081803002742,SGHL,17,38,10.0,539.5,5395.0,2026-08-18
2026081803002743,SAIL,57,45,10.0,1068.1,10681.0,2026-08-18
2026081803002744,SAIL,4,45,50.0,1068.1,53405.0,2026-08-18
2026081803002745,SAIL,60,45,40.0,1068.1,42724.0,2026-08-18
2026081803002746,SGHL,17,71,10.0,539.5,5395.0,2026-08-18
2026081804001352,CREST,49,49,10.0,1152.0,11520.0,2026-08-18
2026081803002747,SYPNL,45,48,10.0,1299.0,12990.0,2026-08-18
2026081803002748,ECL,26,28,10.0,1479.0,14790.0,2026-08-18
2026081803002749,CFCL,59,48,100.0,609.9,60990.0,2026-08-18
2026081801000803,NMB,1,82,100.0,240.0,24000.0,2026-08-18
2026081804001353,HPPL,52,21,490.0,378.9,185661.0,2026-08-18
2026081801000804,NIMB,42,58,271.0,187.6,50839.6,2026-08-18
2026081801000805,NIMB,41,58,50.0,187.6,9380.0,2026-08-18
2026081801000806,NIMB,58,58,300.0,187.6,56280.0,2026-08-18
2026081801000807,NIMB,74,58,500.0,187.6,93800.0,2026-08-18
2026081801000808,NIMB,7,58,10.0,187.6,1876.0,2026-08-18
2026081801000809,NIMB,58,58,25.0,187.6,4690.0,2026-08-18
2026081801000810,NIMB,51,58,20.0,187.5,3750.0,2026-08-18
2026081801000811,NIMB,3,58,1000.0,187.5,187500.0,2026-08-18
2026081801000812,NIMB,45,58,230.0,187.5,43125.0,2026-08-18
2026081801000813,NIMB,32,58,10.0,187.5,1875.0,2026-08-18
2026081801000814,NIMB,46,58,10.0,187.5,1875.0,2026-08-18
2026081801000815,NIMB,25,58,74.0,187.5,13875.0,2026-08-18
2026081801000816,KBL,51,94,20.0,216.0,4320.0,2026-08-18
2026081804001354,RADHI,58,58,15.0,715.0,10725.0,2026-08-18
2026081804001355,RADHI,45,58,20.0,715.0,14300.0,2026-08-18
2026081804001356,RADHI,48,58,65.0,715.0,46475.0,2026-08-18
2026081803002750,KAHL,38,59,100.0,550.4,55040.0,2026-08-18
2026081803002751,KAHL,38,60,21.0,550.4,11558.4,2026-08-18
2026081801000817,PRVU,49,38,571.0,182.0,103922.0,2026-08-18
2026081803002752,ECL,1,45,10.0,1480.0,14800.0,2026-08-18
2026081803002753,ECL,1,89,10.0,1480.0,14800.0,2026-08-18
2026081803002754,ECL,1,46,10.0,1480.0,14800.0,2026-08-18
2026081804001357,UPPER,45,40,40.0,191.1,7644.0,2026-08-18
2026081803002755,SAPDBL,58,72,17.0,773.0,13141.0,2026-08-18
2026081804001358,BANDIPUR,74,62,10.0,700.0,7000.0,2026-08-18
2026081804001359,TTL,60,76,10.0,710.0,7100.0,2026-08-18
2026081803002756,MERO,48,28,144.0,658.0,94752.0,2026-08-18
2026081801000818,NABIL,42,38,15.0,552.8,8292.0,2026-08-18
2026081804001360,DHEL,57,16,10.0,600.3,6003.0,2026-08-18
2026081805001037,USHL,85,42,12.0,535.2,6422.4,2026-08-18
2026081805001038,USHL,60,42,11.0,535.1,5886.1,2026-08-18
2026081805001039,USHL,85,42,11.0,535.1,5886.1,2026-08-18
2026081805001040,USHL,48,42,151.0,535.0,80785.0,2026-08-18
2026081803002757,YMHL,101,74,10.0,641.1,6411.0,2026-08-18
2026081805001041,RHGCL,74,58,10.0,255.0,2550.0,2026-08-18
2026081803002758,SLBSL,22,5,20.0,916.0,18320.0,2026-08-18
2026081801000819,LVF2,26,58,100.0,9.28,928.0,2026-08-18
2026081803002759,YMHL,35,58,50.0,643.0,32150.0,2026-08-18
2026081803002760,YMHL,35,58,10.0,644.0,6440.0,2026-08-18
2026081803002761,YMHL,35,34,10.0,644.9,6449.0,2026-08-18
2026081803002762,YMHL,35,58,10.0,645.0,6450.0,2026-08-18
2026081803002763,YMHL,35,28,10.0,645.0,6450.0,2026-08-18
2026081803002764,YMHL,35,49,20.0,645.0,12900.0,2026-08-18
2026081803002765,YMHL,35,58,10.0,645.0,6450.0,2026-08-18
2026081803002766,YMHL,35,45,10.0,645.0,6450.0,2026-08-18
2026081803002767,YMHL,35,26,10.0,645.0,6450.0,2026-08-18
2026081805001042,UHEWA,48,58,10.0,618.0,6180.0,2026-08-18
2026081803002768,SGHL,17,42,23.0,539.5,12408.5,2026-08-18
2026081803002769,SOHL,4,72,10.0,712.1,7121.0,2026-08-18
2026081804001361,RADHI,48,38,30.0,715.0,21450.0,2026-08-18
2026081801000820,LSL,48,58,14.0,217.2,3040.8,2026-08-18
2026081804001362,CYCL,46,13,3.0,1486.0,4458.0,2026-08-18
2026081801000821,KBL,51,52,10.0,216.0,2160.0,2026-08-18
2026081805001043,MBJC,45,58,30.0,265.0,7950.0,2026-08-18
2026081805001044,MBJC,10,58,20.0,264.0,5280.0,2026-08-18
2026081803002770,NMLBBL,38,32,76.0,501.0,38076.0,2026-08-18
2026081803002771,KAHL,38,7,10.0,550.4,5504.0,2026-08-18
2026081803002772,SYPNL,45,48,10.0,1299.0,12990.0,2026-08-18
2026081803002773,ECL,58,89,10.0,1477.2,14772.0,2026-08-18
2026081803002774,RSML,53,22,10.0,2800.0,28000.0,2026-08-18
2026081803002775,SGHL,17,71,10.0,539.5,5395.0,2026-08-18
2026081805001045,NIFRA,59,58,54.0,245.2,13240.8,2026-08-18
2026081803002776,RSML,42,22,10.0,2800.0,28000.0,2026-08-18
2026081803002777,RSML,42,34,25.0,2800.0,70000.0,2026-08-18
2026081804001363,BARUN,44,42,63.0,321.0,20223.0,2026-08-18
2026081805001046,SGHC,17,45,10.0,300.2,3002.0,2026-08-18
2026081801000822,SIGS3,4,47,20000.0,11.0,220000.0,2026-08-18
2026081804001364,UAIL,42,38,10.0,428.0,4280.0,2026-08-18
2026081803002778,HFIN,58,39,10.0,672.6,6726.0,2026-08-18
2026081804001365,SJCL,58,40,10.0,268.7,2687.0,2026-08-18
2026081803002779,KAHL,38,57,10.0,550.4,5504.0,2026-08-18
2026081803002780,BJHL,38,52,940.0,735.0,690900.0,2026-08-18
2026081803002781,ILBS,90,25,19.0,863.1,16398.9,2026-08-18
2026081803002782,SOHL,21,77,10.0,713.0,7130.0,2026-08-18
2026081805001047,HATHY,14,62,22.0,644.0,14168.0,2026-08-18
2026081803002783,PCIL,56,57,10.0,641.0,6410.0,2026-08-18
2026081803002784,BJHL,42,52,30.0,735.0,22050.0,2026-08-18
2026081804001366,NHPC,58,39,21.0,265.0,5565.0,2026-08-18
2026081803002785,YMHL,35,58,10.0,645.0,6450.0,2026-08-18
2026081804001367,NGPL,18,58,10.0,409.0,4090.0,2026-08-18
2026081803002786,SGHL,71,35,10.0,540.0,5400.0,2026-08-18
2026081803002787,SGHL,71,58,10.0,540.0,5400.0,2026-08-18
2026081803002788,SGHL,71,58,10.0,540.0,5400.0,2026-08-18
2026081803002789,SGHL,71,58,10.0,540.0,5400.0,2026-08-18
2026081803002790,SGHL,71,58,10.0,540.0,5400.0,2026-08-18
2026081803002791,SGHL,71,45,10.0,540.0,5400.0,2026-08-18
2026081803002792,SGHL,71,58,30.0,540.0,16200.0,2026-08-18
2026081805001048,MBJC,10,87,150.0,264.0,39600.0,2026-08-18
2026081803002793,TPKHL,41,41,80.0,553.5,44280.0,2026-08-18
2026081803002794,TPKHL,45,41,300.0,553.3,165990.0,2026-08-18
2026081803002795,TPKHL,74,41,80.0,553.0,44240.0,2026-08-18
2026081803002796,TPKHL,41,41,40.0,553.0,22120.0,2026-08-18
2026081801000823,NIMB,25,28,126.0,187.5,23625.0,2026-08-18
2026081801000824,NIMB,80,28,30.0,187.3,5619.0,2026-08-18
2026081801000825,NIMB,49,28,30.0,187.2,5616.0,2026-08-18
2026081801000826,NIMB,45,28,250.0,187.2,46800.0,2026-08-18
2026081801000827,NIMB,46,28,10.0,187.2,1872.0,2026-08-18
2026081801000828,NIMB,22,28,100.0,187.1,18710.0,2026-08-18
2026081801000829,NIMB,49,28,200.0,187.1,37420.0,2026-08-18
2026081801000830,NIMB,45,28,95.0,187.1,17774.5,2026-08-18
2026081801000831,NIMB,46,28,10.0,187.1,1871.0,2026-08-18
2026081801000832,NIMB,26,28,136.0,187.1,25445.6,2026-08-18
2026081803002797,SGHL,71,42,10.0,540.0,5400.0,2026-08-18
2026081803002798,BJHL,34,52,100.0,735.0,73500.0,2026-08-18
2026081803002799,SOHL,21,19,10.0,713.0,7130.0,2026-08-18
2026081803002800,RSML,48,34,25.0,2800.0,70000.0,2026-08-18
2026081803002801,RSML,48,6,20.0,2800.0,56000.0,2026-08-18
2026081801000833,LVF2,26,36,100.0,9.31,931.0,2026-08-18
2026081803002802,SKBBL,65,75,100.0,750.0,75000.0,2026-08-18
2026081801000834,PRVU,49,62,20.0,182.0,3640.0,2026-08-18
2026081805001049,USHEC,101,49,50.0,501.0,25050.0,2026-08-18
2026081801000835,SAPIL,62,49,10.0,484.2,4842.0,2026-08-18
2026081801000836,CZBIL,49,58,502.0,200.0,100400.0,2026-08-18
2026081804001368,AKJCL,22,54,20.0,356.0,7120.0,2026-08-18
2026081805001050,SANVI,46,7,10.0,602.0,6020.0,2026-08-18
2026081805001051,KBSH,29,48,30.0,920.1,27603.0,2026-08-18
2026081803002803,SJLIC,42,58,10.0,407.0,4070.0,2026-08-18
2026081805001052,CLI,97,62,13.0,435.5,5661.5,2026-08-18
2026081804001369,UPPER,36,58,10.0,191.7,1917.0,2026-08-18
2026081803002804,YMHL,35,49,10.0,645.0,6450.0,2026-08-18
2026081803002805,YMHL,35,47,10.0,645.7,6457.0,2026-08-18
2026081803002806,YMHL,35,39,70.0,646.0,45220.0,2026-08-18
2026081803002807,YMHL,35,13,150.0,646.8,97020.0,2026-08-18
2026081803002808,YMHL,35,3,15.0,646.9,9703.5,2026-08-18
2026081803002809,YMHL,35,50,10.0,647.0,6470.0,2026-08-18
2026081803002810,YMHL,35,58,10.0,647.0,6470.0,2026-08-18
2026081803002811,YMHL,35,17,10.0,647.0,6470.0,2026-08-18
2026081805001053,CHDC,71,83,100.0,2218.0,221800.0,2026-08-18
2026081804001370,NGPL,18,58,10.0,409.0,4090.0,2026-08-18
2026081804001371,GHL,49,17,50.0,242.9,12145.0,2026-08-18
2026081805001054,AHL,45,45,10.0,415.0,4150.0,2026-08-18
2026081804001372,BARUN,58,14,47.0,320.0,15040.0,2026-08-18
2026081803002812,SGHL,17,58,10.0,540.1,5401.0,2026-08-18
2026081803002813,KAHL,48,34,30.0,551.0,16530.0,2026-08-18
2026081804001373,BANDIPUR,74,56,100.0,700.0,70000.0,2026-08-18
2026081804001374,AKJCL,14,58,900.0,357.0,321300.0,2026-08-18
2026081804001375,AKJCL,14,64,50.0,357.0,17850.0,2026-08-18
2026081801000837,PRVU,49,40,59.0,182.0,10738.0,2026-08-18
2026081804001376,AHPC,32,36,70.0,262.0,18340.0,2026-08-18
2026081803002814,PCIL,56,39,10.0,641.0,6410.0,2026-08-18
2026081803002815,SOHL,58,49,10.0,713.1,7131.0,2026-08-18
2026081805001055,NRN,48,56,100.0,1380.0,138000.0,2026-08-18
2026081803002816,SGHL,17,45,10.0,540.1,5401.0,2026-08-18
2026081804001377,BUNGAL,58,21,10.0,601.3,6013.0,2026-08-18
2026081805001056,MKHC,14,59,10.0,262.8,2628.0,2026-08-18
2026081803002817,RSDC,13,28,13.0,626.0,8138.0,2026-08-18
2026081803002818,SGHL,17,38,10.0,540.1,5401.0,2026-08-18
2026081803002819,SOHL,21,46,34.0,713.8,24269.2,2026-08-18
2026081804001378,SSHL,36,74,10.0,201.2,2012.0,2026-08-18
2026081805001057,MKHL,77,45,90.0,500.0,45000.0,2026-08-18
2026081801000838,SNLI,6,29,18.0,408.3,7349.4,2026-08-18
2026081804001379,NGPL,18,58,10.0,409.0,4090.0,2026-08-18
2026081803002820,SOPL,38,58,10.0,795.0,7950.0,2026-08-18
2026081805001058,BHL,41,38,10.0,208.2,2082.0,2026-08-18
2026081804001380,CREST,58,58,10.0,1155.0,11550.0,2026-08-18
2026081803002821,CFCL,63,41,800.0,608.2,486560.0,2026-08-18
2026081803002822,CFCL,48,41,200.0,608.1,121620.0,2026-08-18
2026081803002823,SOHL,4,58,10.0,713.1,7131.0,2026-08-18
2026081804001381,UMHL,16,28,300.0,584.9,175470.0,2026-08-18
2026081804001382,NGPL,18,58,31.0,409.0,12679.0,2026-08-18
2026081804001383,NGPL,16,58,49.0,409.0,20041.0,2026-08-18
2026081804001384,NGPL,16,58,1.0,409.0,409.0,2026-08-18
2026081803002824,RSML,64,48,20.0,2809.7,56194.0,2026-08-18
2026081805001059,HDL,29,67,20.0,1180.0,23600.0,2026-08-18
2026081805001060,HDL,49,67,20.0,1180.0,23600.0,2026-08-18
2026081805001061,RFPL,13,34,20.0,333.6,6672.0,2026-08-18
2026081805001062,RFPL,58,34,30.0,333.5,10005.0,2026-08-18
2026081803002825,SYPNL,17,39,10.0,1298.6,12986.0,2026-08-18
2026081805001063,SHIVM,65,37,100.0,630.2,63020.0,2026-08-18
2026081804001385,KKHC,53,41,500.0,321.6,160800.0,2026-08-18
2026081804001386,KKHC,61,41,800.0,321.5,257200.0,2026-08-18
2026081804001387,KKHC,87,41,275.0,321.0,88275.0,2026-08-18
2026081804001388,KKHC,26,41,200.0,321.0,64200.0,2026-08-18
2026081803002826,SYPNL,59,48,10.0,1298.5,12985.0,2026-08-18
2026081804001389,HPPL,13,92,230.0,377.0,86710.0,2026-08-18
2026081804001390,HPPL,32,92,200.0,376.2,75240.0,2026-08-18
2026081804001391,HPPL,6,92,87.0,376.0,32712.0,2026-08-18
2026081804001392,HPPL,52,92,19.0,376.0,7144.0,2026-08-18
2026081801000839,SIGS3,33,47,10000.0,11.0,110000.0,2026-08-18
2026081801000840,NIMB,26,40,17.0,187.1,3180.7,2026-08-18
2026081805001064,SAHAS,58,7,15.0,685.0,10275.0,2026-08-18
2026081805001065,SAHAS,58,7,36.0,685.0,24660.0,2026-08-18
2026081801000841,NIMB,26,16,10.0,187.9,1879.0,2026-08-18
2026081803002827,SGHL,58,58,10.0,541.0,5410.0,2026-08-18
2026081803002828,SGHL,58,58,10.0,541.0,5410.0,2026-08-18
2026081803002829,SGHL,58,58,10.0,541.0,5410.0,2026-08-18
2026081803002830,SGHL,58,58,10.0,541.0,5410.0,2026-08-18
2026081803002831,SGHL,58,58,10.0,541.0,5410.0,2026-08-18
2026081804001393,CREST,58,58,40.0,1155.0,46200.0,2026-08-18
2026081805001066,HIDCL,58,48,10.0,252.9,2529.0,2026-08-18
2026081805001067,HIDCL,58,16,40.0,252.9,10116.0,2026-08-18
2026081803002832,YMHL,35,34,50.0,647.8,32390.0,2026-08-18
2026081803002833,YMHL,35,32,10.0,647.9,6479.0,2026-08-18
2026081803002834,YMHL,35,37,100.0,647.9,64790.0,2026-08-18
2026081803002835,YMHL,35,38,10.0,648.0,6480.0,2026-08-18
2026081803002836,YMHL,35,58,10.0,648.0,6480.0,2026-08-18
2026081803002837,YMHL,35,58,10.0,648.0,6480.0,2026-08-18
2026081803002838,YMHL,35,33,910.0,648.0,589680.0,2026-08-18
2026081804001394,RIDI,45,62,100.0,363.8,36380.0,2026-08-18
2026081803002839,YMHL,35,58,10.0,647.0,6470.0,2026-08-18
