transaction,symbol,buyer,seller,quantity,rate,amount,date
2026080304005472,SPDL,65,21,110.0,370.2,40722.0,2026-08-03
2026080304005473,SPDL,28,21,100.0,370.2,37020.0,2026-08-03
2026080304005474,SPDL,14,21,50.0,370.2,18510.0,2026-08-03
2026080304005475,SPDL,80,21,50.0,370.1,18505.0,2026-08-03
2026080304005476,SPDL,6,21,397.0,370.0,146890.0,2026-08-03
2026080304005477,SPDL,21,21,240.0,370.0,88800.0,2026-08-03
2026080304005478,SPDL,32,21,500.0,370.0,185000.0,2026-08-03
2026080304005479,SPDL,49,21,750.0,370.0,277500.0,2026-08-03
2026080304005480,SPDL,57,21,150.0,370.0,55500.0,2026-08-03
2026080301004833,EBL,16,22,47.0,730.0,34310.0,2026-08-03
2026080301004834,EBL,16,45,10.0,730.0,7300.0,2026-08-03
2026080301004835,EBL,16,46,193.0,730.0,140890.0,2026-08-03
2026080303020139,SOPL,42,45,10.0,836.1,8361.0,2026-08-03
2026080303020140,SAIL,58,6,10.0,1128.0,11280.0,2026-08-03
2026080305005235,GCIL,45,49,12.0,359.0,4308.0,2026-08-03
2026080305005236,GCIL,45,49,38.0,359.0,13642.0,2026-08-03
2026080305005237,SMHL,16,39,500.0,498.0,249000.0,2026-08-03
2026080305005238,MHL,10,58,20.0,477.1,9542.0,2026-08-03
2026080301004836,SRLI,14,58,12.0,380.5,4566.0,2026-08-03
2026080301004837,SRLI,14,26,87.0,381.0,33147.0,2026-08-03
2026080303020141,KAHL,38,41,10.0,547.1,5471.0,2026-08-03
2026080303020142,MSLB,6,39,10.0,1280.0,12800.0,2026-08-03
2026080301004838,SRLI,43,94,11.0,380.3,4183.3,2026-08-03
2026080301004839,SBL,58,6,143.0,418.9,59902.7,2026-08-03
2026080301004840,SBL,36,6,500.0,418.7,209350.0,2026-08-03
2026080301004841,SBL,13,6,100.0,418.6,41860.0,2026-08-03
2026080301004842,SBL,46,6,10.0,418.6,4186.0,2026-08-03
2026080301004843,SBL,74,6,31.0,418.6,12976.6,2026-08-03
2026080301004844,SBL,58,6,35.0,418.5,14647.5,2026-08-03
2026080301004845,SBL,58,6,5000.0,418.5,2092500.0,2026-08-03
2026080301004846,SBL,34,6,5000.0,418.5,2092500.0,2026-08-03
2026080301004847,SBL,58,6,950.0,418.1,397195.0,2026-08-03
2026080301004848,SBL,17,6,13231.0,418.1,5531881.1,2026-08-03
2026080305005239,RFPL,53,86,200.0,337.7,67540.0,2026-08-03
2026080304005481,RHPL,40,52,20.0,257.4,5148.0,2026-08-03
2026080304005482,HPPL,36,74,927.0,380.3,352538.1,2026-08-03
2026080304005483,HPPL,65,74,573.0,380.3,217911.9,2026-08-03
2026080301004849,CZBIL,60,45,10.0,209.9,2099.0,2026-08-03
2026080301004850,CZBIL,60,45,10.0,209.8,2098.0,2026-08-03
2026080301004851,CZBIL,60,45,10.0,209.7,2097.0,2026-08-03
2026080301004852,CZBIL,45,45,5930.0,209.6,1242928.0,2026-08-03
2026080301004853,CZBIL,45,45,1040.0,209.5,217880.0,2026-08-03
2026080304005484,CGH,16,56,50.0,787.0,39350.0,2026-08-03
2026080303020143,CFCL,70,91,270.0,661.2,178524.0,2026-08-03
2026080303020144,GUFL,39,42,580.0,577.1,334718.0,2026-08-03
2026080303020145,KHPL,39,50,10.0,859.1,8591.0,2026-08-03
2026080304005485,SHEL,101,54,10.0,307.1,3071.0,2026-08-03
2026080303020146,SGHL,49,45,10.0,528.0,5280.0,2026-08-03
2026080301004854,PRVU,21,16,500.0,197.7,98850.0,2026-08-03
2026080303020147,YMHL,44,58,10.0,641.0,6410.0,2026-08-03
2026080305005240,ULHC,8,36,10.0,370.0,3700.0,2026-08-03
2026080303020148,ECL,48,59,10.0,1505.6,15056.0,2026-08-03
2026080305005241,SLCF,57,16,100.0,9.67,967.0,2026-08-03
2026080303020149,SIPD,57,47,10.0,700.2,7002.0,2026-08-03
2026080305005242,CIT,14,59,10.0,1724.0,17240.0,2026-08-03
2026080303020150,CORBL,36,41,10.0,1132.9,11329.0,2026-08-03
2026080305005243,MHL,58,58,50.0,477.0,23850.0,2026-08-03
2026080303020151,KAHL,38,34,10.0,547.1,5471.0,2026-08-03
2026080301004855,HBL,4,38,10.0,204.0,2040.0,2026-08-03
2026080303020152,NABBC,43,62,20.0,806.0,16120.0,2026-08-03
2026080303020153,NABBC,43,7,25.0,807.0,20175.0,2026-08-03
2026080303020154,RSML,45,58,10.0,2890.0,28900.0,2026-08-03
2026080305005244,NIFRA,6,84,10.0,249.1,2491.0,2026-08-03
2026080305005245,NIFRA,58,84,372.0,249.0,92628.0,2026-08-03
2026080304005486,MEN,50,1,500.0,599.6,299800.0,2026-08-03
2026080303020155,SNORL,65,58,10.0,940.1,9401.0,2026-08-03
2026080301004856,SANIMA,59,58,100.0,374.8,37480.0,2026-08-03
2026080303020156,ECL,48,45,10.0,1505.6,15056.0,2026-08-03
2026080305005246,RNLI,58,38,12.0,442.8,5313.6,2026-08-03
2026080301004857,ADBL,44,48,5000.0,323.0,1615000.0,2026-08-03
2026080303020157,SGHL,49,13,10.0,528.0,5280.0,2026-08-03
2026080303020158,SGHL,49,50,10.0,528.0,5280.0,2026-08-03
2026080303020159,YMHL,44,45,10.0,641.0,6410.0,2026-08-03
2026080303020160,TPKHL,49,49,10.0,551.6,5516.0,2026-08-03
2026080304005487,UPCL,57,65,10.0,359.7,3597.0,2026-08-03
2026080304005488,UPCL,57,39,40.0,359.8,14392.0,2026-08-03
2026080304005489,HURJA,33,41,135.0,240.0,32400.0,2026-08-03
2026080303020161,ECL,48,57,10.0,1505.6,15056.0,2026-08-03
2026080303020162,MSLB,6,58,40.0,1280.0,51200.0,2026-08-03
2026080303020163,SGHL,49,58,10.0,528.0,5280.0,2026-08-03
2026080305005247,MHL,10,58,100.0,475.0,47500.0,2026-08-03
2026080305005248,MHL,34,58,30.0,475.0,14250.0,2026-08-03
2026080303020164,MLBBL,58,58,36.0,1138.0,40968.0,2026-08-03
2026080305005249,PHCL,74,26,200.0,300.5,60100.0,2026-08-03
2026080305005250,MAKAR,48,21,470.0,440.5,207035.0,2026-08-03
2026080305005251,MAKAR,57,21,50.0,440.2,22010.0,2026-08-03
2026080305005252,SGHC,6,17,10.0,316.5,3165.0,2026-08-03
2026080304005490,UPPER,58,4,80.0,195.6,15648.0,2026-08-03
2026080303020165,MPFL,38,59,99.0,618.0,61182.0,2026-08-03
2026080304005491,HDHPC,57,16,18.0,213.3,3839.4,2026-08-03
2026080303020166,CORBL,17,41,20.0,1132.0,22640.0,2026-08-03
2026080303020167,ECL,48,66,10.0,1505.6,15056.0,2026-08-03
2026080303020168,HFIN,1,47,10.0,728.4,7284.0,2026-08-03
2026080303020169,SGHL,49,41,10.0,528.0,5280.0,2026-08-03
2026080303020170,SGHL,49,17,10.0,528.0,5280.0,2026-08-03
2026080303020171,SGHL,49,45,10.0,528.0,5280.0,2026-08-03
2026080305005253,SAHAS,49,19,972.0,673.7,654836.4,2026-08-03
2026080305005254,SAHAS,42,19,28.0,673.6,18860.8,2026-08-03
2026080303020172,ECL,48,53,10.0,1505.6,15056.0,2026-08-03
2026080303020173,MLBBL,32,25,20.0,1146.8,22936.0,2026-08-03
2026080305005255,ILI,45,19,12.0,422.0,5064.0,2026-08-03
2026080304005492,HURJA,58,41,248.0,240.0,59520.0,2026-08-03
2026080303020174,PMLI,8,46,13.0,442.2,5748.6,2026-08-03
2026080303020175,PMLI,8,56,1.0,442.2,442.2,2026-08-03
2026080305005256,CLI,29,7,10.0,445.0,4450.0,2026-08-03
2026080303020176,SIPD,57,58,10.0,700.2,7002.0,2026-08-03
2026080305005257,MMF1,26,42,481.0,9.0,4329.0,2026-08-03
2026080303020177,SGHL,49,62,10.0,528.0,5280.0,2026-08-03
2026080303020178,SAIL,60,47,10.0,1128.1,11281.0,2026-08-03
2026080305005258,HDL,14,13,50.0,1171.0,58550.0,2026-08-03
2026080303020179,ECL,48,35,10.0,1505.6,15056.0,2026-08-03
2026080304005493,JOSHI,49,45,51.0,287.0,14637.0,2026-08-03
2026080304005494,JOSHI,49,17,28.0,287.0,8036.0,2026-08-03
2026080305005259,SAHAS,58,52,13.0,674.0,8762.0,2026-08-03
2026080303020180,ECL,48,41,10.0,1505.6,15056.0,2026-08-03
2026080303020181,SGHL,49,58,10.0,528.0,5280.0,2026-08-03
2026080304005495,RIDI,49,34,50.0,372.3,18615.0,2026-08-03
2026080301004858,NIMBPO,52,58,15.0,146.0,2190.0,2026-08-03
2026080303020182,SOHL,58,47,10.0,582.0,5820.0,2026-08-03
2026080305005260,MKHC,60,37,75.0,288.1,21607.5,2026-08-03
2026080305005261,MKHC,42,37,60.0,288.0,17280.0,2026-08-03
2026080305005262,MKHC,49,37,150.0,288.0,43200.0,2026-08-03
2026080303020183,KAHL,38,22,10.0,547.1,5471.0,2026-08-03
2026080301004859,CZBIL,42,58,40.0,210.0,8400.0,2026-08-03
2026080301004860,CZBIL,42,58,10.0,210.9,2109.0,2026-08-03
2026080305005263,GCIL,79,100,332.0,358.1,118889.2,2026-08-03
2026080305005264,GCIL,100,100,919.0,358.0,329002.0,2026-08-03
2026080303020184,SIPD,57,38,10.0,700.2,7002.0,2026-08-03
2026080303020185,ECL,48,56,10.0,1505.6,15056.0,2026-08-03
2026080304005496,BPCL,38,20,100.0,652.1,65210.0,2026-08-03
2026080304005497,BPCL,58,20,30.0,652.1,19563.0,2026-08-03
2026080304005498,BPCL,58,20,50.0,652.1,32605.0,2026-08-03
2026080304005499,BPCL,38,20,113.0,652.0,73676.0,2026-08-03
2026080303020186,SOPL,42,39,10.0,836.1,8361.0,2026-08-03
2026080301004861,GBIME,64,29,50.0,263.7,13185.0,2026-08-03
2026080305005265,SAHAS,58,46,13.0,674.0,8762.0,2026-08-03
2026080303020187,SGHL,49,57,10.0,528.0,5280.0,2026-08-03
2026080301004862,NIMB,34,6,362.0,202.7,73377.4,2026-08-03
2026080301004863,NIMB,33,6,638.0,202.3,129067.4,2026-08-03
2026080301004864,GBIME,64,89,22.0,263.7,5801.4,2026-08-03
2026080301004865,NIMB,33,57,343.0,202.3,69388.9,2026-08-03
2026080301004866,NIMB,90,57,100.0,202.3,20230.0,2026-08-03
2026080301004867,NIMB,56,57,852.0,202.2,172274.4,2026-08-03
2026080303020188,GRDBL,71,75,19.0,1082.0,20558.0,2026-08-03
2026080303020189,SNORL,57,66,10.0,940.2,9402.0,2026-08-03
2026080301004868,PRVU,21,21,1281.0,197.7,253253.7,2026-08-03
2026080303020190,TPKHL,49,22,10.0,551.6,5516.0,2026-08-03
2026080303020191,SNORL,57,34,10.0,940.2,9402.0,2026-08-03
2026080303020192,SKHL,48,14,10.0,894.0,8940.0,2026-08-03
2026080301004869,EBL,13,14,48.0,729.0,34992.0,2026-08-03
2026080301004870,EBL,49,14,32.0,729.0,23328.0,2026-08-03
2026080303020193,ECL,48,58,10.0,1505.6,15056.0,2026-08-03
2026080303020194,SAIL,60,19,10.0,1130.0,11300.0,2026-08-03
2026080303020195,SAIL,60,35,10.0,1133.0,11330.0,2026-08-03
2026080303020196,TPKHL,58,59,10.0,551.7,5517.0,2026-08-03
2026080301004871,NIBLSTF,57,26,200.0,8.61,1722.0,2026-08-03
2026080303020197,SGHL,49,48,10.0,528.0,5280.0,2026-08-03
2026080304005500,SHPC,50,1,220.0,501.0,110220.0,2026-08-03
2026080304005501,SHPC,45,1,10.0,501.0,5010.0,2026-08-03
2026080304005502,SHPC,49,1,10.0,501.0,5010.0,2026-08-03
2026080304005503,SHPC,44,1,100.0,500.5,50050.0,2026-08-03
2026080304005504,SHPC,33,1,560.0,500.3,280168.0,2026-08-03
2026080303020198,SIPD,57,95,57.0,700.2,39911.4,2026-08-03
2026080303020199,RLEL,62,6,10.0,900.1,9001.0,2026-08-03
2026080304005505,API,41,35,43.0,335.6,14430.8,2026-08-03
2026080303020200,GRDBL,80,75,1981.0,1082.0,2143442.0,2026-08-03
2026080303020201,KAHL,38,96,10.0,547.1,5471.0,2026-08-03
2026080304005506,TTL,45,52,10.0,738.1,7381.0,2026-08-03
2026080305005266,SONA,34,45,10.0,409.3,4093.0,2026-08-03
2026080303020202,KAHL,38,49,10.0,547.1,5471.0,2026-08-03
2026080303020203,CFCL,70,91,230.0,661.2,152076.0,2026-08-03
2026080303020204,CFCL,17,91,140.0,661.1,92554.0,2026-08-03
2026080303020205,CFCL,57,91,130.0,661.1,85943.0,2026-08-03
2026080303020206,SOPL,42,64,10.0,836.1,8361.0,2026-08-03
2026080303020207,TPKHL,58,58,10.0,551.7,5517.0,2026-08-03
2026080305005267,RFPL,53,86,100.0,337.7,33770.0,2026-08-03
2026080303020208,SGHL,49,88,10.0,528.0,5280.0,2026-08-03
2026080304005507,MABEL,48,92,10.0,607.0,6070.0,2026-08-03
2026080301004872,SCB,19,81,40.0,655.0,26200.0,2026-08-03
2026080303020209,PCIL,41,50,10.0,658.1,6581.0,2026-08-03
2026080305005268,NRN,58,45,10.0,1429.1,14291.0,2026-08-03
2026080303020210,SOPL,42,49,10.0,836.1,8361.0,2026-08-03
2026080305005269,ULHC,8,17,10.0,370.0,3700.0,2026-08-03
2026080304005508,NHPC,58,42,15.0,272.8,4092.0,2026-08-03
2026080304005509,NHPC,70,42,285.0,272.7,77719.5,2026-08-03
2026080305005270,SMJC,1,46,80.0,444.4,35552.0,2026-08-03
2026080305005271,SMJC,47,46,10.0,444.4,4444.0,2026-08-03
2026080303020211,SGHL,49,58,10.0,528.0,5280.0,2026-08-03
2026080301004873,EBL,16,46,135.0,730.0,98550.0,2026-08-03
2026080305005272,NTC,58,21,33.0,866.9,28607.7,2026-08-03
2026080303020212,KAHL,38,66,10.0,547.1,5471.0,2026-08-03
2026080301004874,GBIME,64,58,100.0,263.7,26370.0,2026-08-03
2026080303020213,MFIL,49,26,100.0,780.0,78000.0,2026-08-03
2026080304005510,TTL,45,19,10.0,738.1,7381.0,2026-08-03
2026080303020214,KAHL,38,45,10.0,547.1,5471.0,2026-08-03
2026080303020215,SGHL,49,52,10.0,528.0,5280.0,2026-08-03
2026080303020216,YMHL,58,42,10.0,640.9,6409.0,2026-08-03
2026080303020217,SGHL,49,50,10.0,528.0,5280.0,2026-08-03
2026080303020218,RLEL,62,45,10.0,900.1,9001.0,2026-08-03
2026080303020219,TPKHL,58,56,10.0,551.7,5517.0,2026-08-03
2026080301004875,SRLI,43,46,11.0,380.3,4183.3,2026-08-03
2026080303020220,CORBL,17,41,10.0,1132.9,11329.0,2026-08-03
2026080303020221,CORBL,17,58,10.0,1133.0,11330.0,2026-08-03
2026080303020222,ACLBSL,58,57,13.0,925.0,12025.0,2026-08-03
2026080304005511,HURJA,46,41,600.0,240.0,144000.0,2026-08-03
2026080303020223,SOHL,58,58,10.0,582.0,5820.0,2026-08-03
2026080303020224,KAHL,38,36,10.0,547.1,5471.0,2026-08-03
2026080303020225,SGHL,49,45,10.0,528.0,5280.0,2026-08-03
2026080303020226,KAHL,38,29,10.0,547.1,5471.0,2026-08-03
2026080303020227,KAHL,38,38,10.0,547.1,5471.0,2026-08-03
2026080303020228,SABBL,71,49,30.0,1030.5,30915.0,2026-08-03
2026080303020229,SABBL,38,49,30.0,1030.1,30903.0,2026-08-03
2026080303020230,SABBL,48,49,40.0,1030.1,41204.0,2026-08-03
2026080303020231,SIPD,57,95,10.0,700.2,7002.0,2026-08-03
2026080303020232,GFCL,6,56,41.0,615.0,25215.0,2026-08-03
2026080303020233,GFCL,41,56,10.0,615.0,6150.0,2026-08-03
2026080303020234,GFCL,49,56,49.0,615.0,30135.0,2026-08-03
2026080304005512,MABEL,48,58,10.0,607.0,6070.0,2026-08-03
2026080305005273,HIDCL,92,16,13.0,258.6,3361.8,2026-08-03
2026080303020235,PCIL,41,47,10.0,658.1,6581.0,2026-08-03
2026080301004876,CITY,33,94,100.0,372.0,37200.0,2026-08-03
2026080303020236,YMHL,62,45,10.0,641.0,6410.0,2026-08-03
2026080303020237,YMHL,62,58,10.0,641.0,6410.0,2026-08-03
2026080303020238,YMHL,62,22,10.0,641.0,6410.0,2026-08-03
2026080303020239,ECL,48,6,10.0,1505.6,15056.0,2026-08-03
2026080303020240,SWMF,58,81,10.0,623.5,6235.0,2026-08-03
2026080303020241,SWMF,58,81,30.0,623.4,18702.0,2026-08-03
2026080303020242,SWMF,58,81,50.0,623.3,31165.0,2026-08-03
2026080303020243,SWMF,60,81,558.0,623.2,347745.6,2026-08-03
2026080303020244,SWMF,58,81,19.0,623.0,11837.0,2026-08-03
2026080303020245,SWMF,44,81,333.0,622.6,207325.8,2026-08-03
2026080303020246,ALBSL,38,57,12.0,1097.0,13164.0,2026-08-03
2026080301004877,PRVU,58,21,63.0,197.7,12455.1,2026-08-03
2026080303020247,GMFIL,34,26,20.0,470.0,9400.0,2026-08-03
2026080303020248,SOPL,42,41,10.0,836.1,8361.0,2026-08-03
2026080303020249,SGHL,49,58,10.0,528.0,5280.0,2026-08-03
2026080303020250,SGHL,49,58,10.0,528.0,5280.0,2026-08-03
2026080303020251,SGHL,49,58,10.0,528.0,5280.0,2026-08-03
2026080304005513,BHCL,7,49,10.0,503.5,5035.0,2026-08-03
2026080303020252,KAHL,38,35,10.0,547.1,5471.0,2026-08-03
2026080303020253,SGHL,49,58,30.0,528.0,15840.0,2026-08-03
2026080304005514,BANDIPUR,47,59,10.0,726.0,7260.0,2026-08-03
2026080304005515,RIDI,41,42,13.0,372.9,4847.7,2026-08-03
2026080301004878,ADBL,42,45,247.0,325.0,80275.0,2026-08-03
2026080301004879,ADBL,42,58,20.0,325.0,6500.0,2026-08-03
2026080301004880,ADBL,42,57,20.0,325.0,6500.0,2026-08-03
2026080301004881,ADBL,42,57,313.0,325.0,101725.0,2026-08-03
2026080303020254,SOHL,58,49,10.0,582.0,5820.0,2026-08-03
2026080303020255,SGHL,49,58,10.0,528.0,5280.0,2026-08-03
2026080303020256,APHL,36,49,10.0,846.0,8460.0,2026-08-03
2026080304005516,NHPC,58,26,90.0,273.0,24570.0,2026-08-03
2026080304005517,NHPC,58,5,500.0,273.0,136500.0,2026-08-03
2026080304005518,NHPC,58,32,1000.0,273.0,273000.0,2026-08-03
2026080304005519,NHPC,58,49,1000.0,273.0,273000.0,2026-08-03
2026080303020257,KHPL,39,57,10.0,860.0,8600.0,2026-08-03
2026080303020258,KHPL,39,62,10.0,860.0,8600.0,2026-08-03
2026080303020259,APHL,34,44,10.0,846.1,8461.0,2026-08-03
2026080303020260,GRDBL,80,58,19.0,1082.0,20558.0,2026-08-03
2026080303020261,SOHL,58,38,10.0,582.0,5820.0,2026-08-03
2026080303020262,WNLB,35,70,150.0,1350.0,202500.0,2026-08-03
2026080303020263,ECL,48,32,10.0,1505.6,15056.0,2026-08-03
2026080303020264,SWBBL,58,34,10.0,687.9,6879.0,2026-08-03
2026080303020265,SGHL,49,58,10.0,528.0,5280.0,2026-08-03
2026080303020266,BFC,65,43,1000.0,507.1,507100.0,2026-08-03
2026080305005274,CLI,29,57,13.0,445.0,5785.0,2026-08-03
2026080303020267,TPKHL,58,62,10.0,551.7,5517.0,2026-08-03
2026080305005275,IHL,58,82,10.0,354.0,3540.0,2026-08-03
2026080305005276,IHL,58,59,75.0,354.0,26550.0,2026-08-03
2026080305005277,CLI,29,59,13.0,445.0,5785.0,2026-08-03
2026080301004882,HBL,57,49,10.0,203.3,2033.0,2026-08-03
2026080304005520,AKJCL,57,57,500.0,366.1,183050.0,2026-08-03
2026080304005521,AKJCL,22,57,700.0,366.1,256270.0,2026-08-03
2026080304005522,AKJCL,69,57,30.0,366.0,10980.0,2026-08-03
2026080304005523,AKJCL,58,57,415.0,366.0,151890.0,2026-08-03
2026080305005278,SHIVM,29,74,450.0,646.0,290700.0,2026-08-03
2026080303020268,SOHL,72,101,60.0,581.0,34860.0,2026-08-03
2026080303020269,SOHL,34,101,100.0,581.0,58100.0,2026-08-03
2026080303020270,SOHL,1,101,10.0,581.0,5810.0,2026-08-03
2026080303020271,SOHL,26,101,50.0,580.2,29010.0,2026-08-03
2026080303020272,SOHL,29,101,50.0,580.1,29005.0,2026-08-03
2026080303020273,SOHL,58,101,100.0,580.1,58010.0,2026-08-03
2026080303020274,SOHL,16,101,1000.0,580.1,580100.0,2026-08-03
2026080303020275,SOHL,45,101,43.0,580.0,24940.0,2026-08-03
2026080303020276,SOHL,34,101,25.0,580.0,14500.0,2026-08-03
2026080303020277,SOHL,58,101,150.0,580.0,87000.0,2026-08-03
2026080303020278,SOHL,16,101,500.0,580.0,290000.0,2026-08-03
2026080303020279,SOHL,11,101,10.0,580.0,5800.0,2026-08-03
2026080303020280,SOHL,36,101,50.0,580.0,29000.0,2026-08-03
2026080303020281,SOHL,62,101,70.0,580.0,40600.0,2026-08-03
2026080303020282,SOHL,45,101,135.0,580.0,78300.0,2026-08-03
2026080303020283,SOHL,58,101,213.0,580.0,123540.0,2026-08-03
2026080303020284,RBBF40,77,46,100.0,9.1,910.0,2026-08-03
2026080304005524,HDHPC,4,91,10.0,214.5,2145.0,2026-08-03
2026080304005525,HDHPC,4,42,10.0,214.5,2145.0,2026-08-03
2026080304005526,HDHPC,4,16,30.0,214.8,6444.0,2026-08-03
2026080303020285,SGHL,49,44,10.0,528.0,5280.0,2026-08-03
2026080303020286,TPKHL,49,33,10.0,551.6,5516.0,2026-08-03
2026080304005527,BANDIPUR,47,14,10.0,726.0,7260.0,2026-08-03
2026080304005528,DLBS,7,38,7.0,1190.0,8330.0,2026-08-03
2026080303020287,GRDBL,87,57,10.0,1086.0,10860.0,2026-08-03
2026080301004883,NIMB,56,49,10.0,202.2,2022.0,2026-08-03
2026080303020288,RBBF40,77,49,100.0,9.1,910.0,2026-08-03
2026080305005279,ILI,53,59,12.0,420.0,5040.0,2026-08-03
2026080305005280,SAHAS,58,50,674.0,674.0,454276.0,2026-08-03
2026080304005529,BANDIPUR,47,58,10.0,726.0,7260.0,2026-08-03
2026080301004884,NICA,58,45,128.0,339.0,43392.0,2026-08-03
2026080301004885,NICA,58,86,500.0,339.0,169500.0,2026-08-03
2026080301004886,NICA,58,58,64.0,339.0,21696.0,2026-08-03
2026080304005530,SALICO,65,59,10.0,602.0,6020.0,2026-08-03
2026080304005531,SALICO,65,59,10.0,602.0,6020.0,2026-08-03
2026080303020289,SYPNL,58,75,10.0,1356.1,13561.0,2026-08-03
2026080303020290,SYPNL,16,75,490.0,1356.0,664440.0,2026-08-03
2026080304005532,NLG,7,76,2.0,575.0,1150.0,2026-08-03
2026080305005281,HRL,68,57,10.0,600.2,6002.0,2026-08-03
2026080303020291,SGHL,49,29,10.0,528.0,5280.0,2026-08-03
2026080301004887,HBL,57,54,10.0,203.3,2033.0,2026-08-03
2026080304005533,MABEL,48,54,10.0,607.0,6070.0,2026-08-03
2026080303020292,TPKHL,49,58,10.0,551.6,5516.0,2026-08-03
2026080303020293,YMHL,35,45,10.0,640.8,6408.0,2026-08-03
2026080305005282,PHCL,48,59,10.0,300.2,3002.0,2026-08-03
2026080303020294,KAHL,38,58,10.0,547.1,5471.0,2026-08-03
2026080303020295,SOPL,6,35,10.0,836.0,8360.0,2026-08-03
2026080301004888,EBL,40,46,600.0,730.0,438000.0,2026-08-03
2026080303020296,FOWAD,14,64,10.0,969.0,9690.0,2026-08-03
2026080303020297,LICN,80,99,30.0,785.0,23550.0,2026-08-03
2026080303020298,LICN,21,99,20.0,785.0,15700.0,2026-08-03
2026080303020299,NICLBSL,35,81,280.0,560.1,156828.0,2026-08-03
2026080303020300,NICLBSL,35,81,170.0,560.0,95200.0,2026-08-03
2026080303020301,NICLBSL,36,81,50.0,560.0,28000.0,2026-08-03
2026080303020302,NICLBSL,11,81,10.0,560.0,5600.0,2026-08-03
2026080303020303,NICLBSL,49,81,100.0,560.0,56000.0,2026-08-03
2026080303020304,NICLBSL,36,81,500.0,557.1,278550.0,2026-08-03
2026080303020305,NICLBSL,22,81,390.0,557.1,217269.0,2026-08-03
2026080301004889,LSL,22,58,10.0,230.7,2307.0,2026-08-03
2026080304005534,CHCL,19,40,40.0,495.0,19800.0,2026-08-03
2026080304005535,CHCL,7,40,57.0,494.4,28180.8,2026-08-03
2026080304005536,CHCL,92,40,2000.0,494.3,988600.0,2026-08-03
2026080301004890,HIDCLP,51,32,322.0,192.8,62081.6,2026-08-03
2026080301004891,HIDCLP,51,33,978.0,192.9,188656.2,2026-08-03
2026080303020306,TPKHL,49,58,10.0,551.6,5516.0,2026-08-03
2026080303020307,SAIL,60,74,10.0,1133.0,11330.0,2026-08-03
2026080303020308,SAIL,60,58,10.0,1134.0,11340.0,2026-08-03
2026080303020309,SAIL,60,58,10.0,1135.0,11350.0,2026-08-03
2026080303020310,TPKHL,49,83,10.0,551.6,5516.0,2026-08-03
2026080304005537,JBLB,58,57,18.0,1272.3,22901.4,2026-08-03
2026080304005538,JBLB,64,57,10.0,1272.2,12722.0,2026-08-03
2026080303020311,ECL,48,94,10.0,1505.6,15056.0,2026-08-03
2026080305005283,NRIC,47,3,40.0,968.8,38752.0,2026-08-03
2026080303020312,SYPNL,16,75,10.0,1356.0,13560.0,2026-08-03
2026080303020313,SYPNL,34,75,20.0,1356.0,27120.0,2026-08-03
2026080303020314,SYPNL,54,75,40.0,1355.1,54204.0,2026-08-03
2026080303020315,SYPNL,36,75,50.0,1355.0,67750.0,2026-08-03
2026080303020316,SYPNL,42,75,10.0,1355.0,13550.0,2026-08-03
2026080303020317,SYPNL,42,75,20.0,1355.0,27100.0,2026-08-03
2026080303020318,SYPNL,57,75,350.0,1354.0,473900.0,2026-08-03
2026080301004892,GSY,39,58,100.0,9.56,956.0,2026-08-03
2026080301004893,SNLI,77,59,17.0,427.0,7259.0,2026-08-03
2026080304005539,RHPL,40,94,40.0,257.4,10296.0,2026-08-03
2026080305005284,CLI,29,49,13.0,445.0,5785.0,2026-08-03
2026080303020319,SOPL,6,38,10.0,836.0,8360.0,2026-08-03
2026080303020320,ACLBSL,58,58,13.0,925.0,12025.0,2026-08-03
2026080301004894,GBIME,64,13,109.0,263.7,28743.3,2026-08-03
2026080304005540,SAGAR,21,1,10.0,1751.0,17510.0,2026-08-03
2026080304005541,SAGAR,21,50,100.0,1751.0,175100.0,2026-08-03
2026080303020321,NADEP,28,57,30.0,725.4,21762.0,2026-08-03
2026080301004895,NIMB,56,6,1138.0,202.2,230103.6,2026-08-03
2026080301004896,NIMB,34,6,390.0,202.2,78858.0,2026-08-03
2026080301004897,NIMB,46,6,10.0,202.2,2022.0,2026-08-03
2026080303020322,ALBSL,38,1,12.0,1097.0,13164.0,2026-08-03
2026080303020323,KAHL,38,58,20.0,547.1,10942.0,2026-08-03
2026080304005542,UMRH,38,59,11.0,537.0,5907.0,2026-08-03
2026080303020324,KAHL,38,52,10.0,547.1,5471.0,2026-08-03
2026080305005285,ULHC,8,52,120.0,370.0,44400.0,2026-08-03
2026080303020325,HFIN,1,6,10.0,728.4,7284.0,2026-08-03
2026080301004898,NMIC,43,88,10.0,927.5,9275.0,2026-08-03
2026080303020326,SGHL,49,58,10.0,528.0,5280.0,2026-08-03
2026080303020327,HFIN,1,95,10.0,728.4,7284.0,2026-08-03
2026080303020328,SGHL,49,58,10.0,528.0,5280.0,2026-08-03
2026080305005286,PHCL,48,38,10.0,300.2,3002.0,2026-08-03
2026080303020329,NICLBSL,22,57,10.0,557.1,5571.0,2026-08-03
2026080303020330,ECL,48,7,10.0,1505.6,15056.0,2026-08-03
2026080305005287,SIKLES,19,57,11.0,556.3,6119.3,2026-08-03
2026080301004899,SNLI,56,33,1.0,420.0,420.0,2026-08-03
2026080303020331,PCIL,42,14,10.0,658.5,6585.0,2026-08-03
2026080303020332,KAHL,38,58,10.0,547.1,5471.0,2026-08-03
