transaction,symbol,buyer,seller,quantity,rate,amount,date
2025121001043133,SAIL,57,58,10.0,845.0,8450.0,2025-12-10
2025121005009549,TSHL,66,59,70.0,762.0,53340.0,2025-12-10
2025121005009548,TSHL,66,32,20.0,762.0,15240.0,2025-12-10
2025121005009547,TSHL,66,17,10.0,762.0,7620.0,2025-12-10
2025121004005146,NGPL,62,7,260.0,403.3,104858.0,2025-12-10
2025121001043132,SAIL,57,7,10.0,845.0,8450.0,2025-12-10
2025121001043131,SAIL,57,38,10.0,845.0,8450.0,2025-12-10
2025121001043130,BANDIPUR,49,38,10.0,775.0,7750.0,2025-12-10
2025121001043129,SAIL,57,58,10.0,845.0,8450.0,2025-12-10
2025121001043128,SAIL,57,45,10.0,845.0,8450.0,2025-12-10
2025121001043127,SAGAR,78,42,10.0,1755.1,17551.0,2025-12-10
2025121001043126,SAIL,57,46,10.0,845.0,8450.0,2025-12-10
2025121001043125,HIMSTAR,56,49,10.0,936.7,9367.0,2025-12-10
2025121001043124,SAIL,57,58,10.0,845.0,8450.0,2025-12-10
2025121003003884,CORBL,58,25,60.0,1691.0,101460.0,2025-12-10
2025121005009546,VLUCL,85,42,10.0,596.1,5961.0,2025-12-10
2025121001043123,SAIL,58,57,10.0,845.0,8450.0,2025-12-10
2025121001043122,EBL,20,57,11.0,640.1,7041.1,2025-12-10
2025121001043121,DHEL,62,40,10.0,589.0,5890.0,2025-12-10
2025121001043120,BHCL,94,59,10.0,524.6,5246.0,2025-12-10
2025121001043119,HBL,58,38,10.0,186.6,1866.0,2025-12-10
2025121001043118,SAGAR,78,58,10.0,1755.1,17551.0,2025-12-10
2025121001043117,SAIL,58,45,10.0,845.0,8450.0,2025-12-10
2025121005009545,USHEC,38,41,150.0,468.0,70200.0,2025-12-10
2025121005009544,USHEC,43,41,100.0,468.0,46800.0,2025-12-10
2025121005009543,USHEC,91,41,170.0,468.0,79560.0,2025-12-10
2025121005009542,USHEC,91,41,95.0,468.0,44460.0,2025-12-10
2025121005009541,USHEC,17,41,170.0,468.1,79577.0,2025-12-10
2025121005009540,USHEC,8,41,50.0,468.2,23410.0,2025-12-10
2025121001043116,BUNGAL,53,39,10.0,625.2,6252.0,2025-12-10
2025121001043115,SAIL,58,6,10.0,845.0,8450.0,2025-12-10
2025121003003883,KMCDB,77,83,10.0,1096.5,10965.0,2025-12-10
2025121003003882,KMCDB,77,95,1000.0,1096.4,1096400.0,2025-12-10
2025121001043114,SAIL,58,58,10.0,845.0,8450.0,2025-12-10
2025121001043113,SAIL,58,58,10.0,845.0,8450.0,2025-12-10
2025121001043112,SAIL,58,35,10.0,845.0,8450.0,2025-12-10
2025121001043111,SAIL,58,49,10.0,845.0,8450.0,2025-12-10
2025121001043110,SAIL,58,58,10.0,845.0,8450.0,2025-12-10
2025121001043109,SAIL,58,14,10.0,845.0,8450.0,2025-12-10
2025121001043108,SAIL,58,38,10.0,845.0,8450.0,2025-12-10
2025121001043107,HBL,58,38,10.0,186.7,1867.0,2025-12-10
2025121001043106,BUNGAL,70,58,10.0,625.3,6253.0,2025-12-10
2025121001043105,MABEL,6,58,10.0,710.2,7102.0,2025-12-10
2025121001043104,KBL,51,22,260.0,178.1,46306.0,2025-12-10
2025121001043103,KBL,49,22,1000.0,178.1,178100.0,2025-12-10
2025121001043102,KBL,42,22,100.0,178.2,17820.0,2025-12-10
2025121001043101,KBL,39,22,40.0,178.3,7132.0,2025-12-10
2025121001043100,KBL,101,22,500.0,178.4,89200.0,2025-12-10
2025121001043099,KBL,41,22,100.0,178.4,17840.0,2025-12-10
2025121001043098,SAIL,58,42,10.0,844.0,8440.0,2025-12-10
2025121005009539,GVL,16,42,11.0,521.5,5736.5,2025-12-10
2025121001043097,SAIL,58,49,10.0,844.0,8440.0,2025-12-10
2025121001043096,SBL,78,81,1000.0,349.0,349000.0,2025-12-10
2025121001043095,BUNGAL,70,58,10.0,625.3,6253.0,2025-12-10
2025121001043094,HIMSTAR,52,7,10.0,937.0,9370.0,2025-12-10
2025121001043093,CREST,44,52,10.0,1290.0,12900.0,2025-12-10
2025121001043092,CREST,44,34,10.0,1290.0,12900.0,2025-12-10
2025121001043091,CREST,44,25,10.0,1290.0,12900.0,2025-12-10
2025121001043090,CREST,44,42,10.0,1290.0,12900.0,2025-12-10
2025121001043089,CREST,44,38,10.0,1288.0,12880.0,2025-12-10
2025121001043088,LSL,42,28,750.0,227.3,170475.0,2025-12-10
2025121004005145,SALICO,32,49,10.0,591.0,5910.0,2025-12-10
2025121004005144,SALICO,62,49,100.0,591.0,59100.0,2025-12-10
2025121001043087,JHAPA,56,49,10.0,1290.1,12901.0,2025-12-10
2025121001043086,BANDIPUR,49,49,10.0,775.0,7750.0,2025-12-10
2025121001043085,SAIL,58,43,10.0,844.0,8440.0,2025-12-10
2025121001043084,LSL,58,45,50.0,227.5,11375.0,2025-12-10
2025121001043083,SAIL,58,32,10.0,844.0,8440.0,2025-12-10
2025121001043082,SAIL,58,18,10.0,844.0,8440.0,2025-12-10
2025121005009538,SONA,58,4,10.0,422.2,4222.0,2025-12-10
2025121001043081,DHEL,62,4,10.0,589.0,5890.0,2025-12-10
2025121004005143,AKJCL,44,58,1000.0,186.0,186000.0,2025-12-10
2025121001043080,SRLI,26,83,12.0,400.0,4800.0,2025-12-10
2025121001043079,SRLI,49,83,270.0,400.0,108000.0,2025-12-10
2025121005009537,BEDC,39,58,60.0,551.0,33060.0,2025-12-10
2025121001043078,SAIL,58,58,10.0,844.0,8440.0,2025-12-10
2025121001043077,SAIL,58,51,10.0,844.0,8440.0,2025-12-10
2025121001043076,CREST,56,58,100.0,1287.0,128700.0,2025-12-10
2025121001043075,BUNGAL,70,58,10.0,625.3,6253.0,2025-12-10
2025121001043074,KBL,14,49,570.0,178.5,101745.0,2025-12-10
2025121001043073,KBL,43,49,500.0,178.5,89250.0,2025-12-10
2025121001043072,KBL,17,49,100.0,178.5,17850.0,2025-12-10
2025121001043071,KBL,42,49,160.0,178.5,28560.0,2025-12-10
2025121001043070,KBL,38,49,500.0,178.6,89300.0,2025-12-10
2025121001043069,KBL,42,49,100.0,178.6,17860.0,2025-12-10
2025121001043068,KBL,1,49,763.0,178.7,136348.1,2025-12-10
2025121003003881,MFIL,81,46,3.0,660.0,1980.0,2025-12-10
2025121003003880,MFIL,92,46,300.0,660.0,198000.0,2025-12-10
2025121003003879,MFIL,92,33,1000.0,660.0,660000.0,2025-12-10
2025121003003878,MFIL,92,26,200.0,660.0,132000.0,2025-12-10
2025121003003877,MFIL,92,28,200.0,659.9,131980.0,2025-12-10
2025121003003876,MFIL,92,21,200.0,659.0,131800.0,2025-12-10
2025121001043067,SAIL,16,100,10.0,844.2,8442.0,2025-12-10
2025121004005142,BPCL,49,39,15.0,716.3,10744.5,2025-12-10
2025121004005141,UAIL,7,47,79.0,452.7,35763.3,2025-12-10
2025121004005140,UAIL,56,47,11.0,452.8,4980.8,2025-12-10
2025121004005139,UAIL,54,47,50.0,453.0,22650.0,2025-12-10
2025121005009536,TPC,47,37,869.0,357.0,310233.0,2025-12-10
2025121005009535,TPC,49,37,20.0,357.0,7140.0,2025-12-10
2025121005009534,TPC,42,37,900.0,357.0,321300.0,2025-12-10
2025121005009533,TPC,48,37,656.0,357.0,234192.0,2025-12-10
2025121001043066,SAGAR,42,42,10.0,1755.2,17552.0,2025-12-10
2025121001043065,LSL,91,55,1.0,224.0,224.0,2025-12-10
2025121001043064,BANDIPUR,49,66,10.0,775.0,7750.0,2025-12-10
2025121005009532,SANVI,38,88,10.0,659.4,6594.0,2025-12-10
2025121004005138,CHCL,6,45,12.0,493.0,5916.0,2025-12-10
2025121004005137,CHCL,6,67,200.0,493.0,98600.0,2025-12-10
2025121005009531,RNLI,58,5,12.0,490.7,5888.4,2025-12-10
2025121001043063,SAIL,58,42,10.0,844.0,8440.0,2025-12-10
2025121001043062,LSL,48,45,18.0,227.5,4095.0,2025-12-10
2025121005009530,TAMOR,75,32,10.0,463.0,4630.0,2025-12-10
2025121005009529,TAMOR,75,45,10.0,463.0,4630.0,2025-12-10
2025121005009528,TAMOR,75,88,10.0,463.0,4630.0,2025-12-10
2025121001043061,SAIL,58,58,10.0,844.0,8440.0,2025-12-10
2025121001043060,SAIL,58,58,10.0,844.0,8440.0,2025-12-10
2025121001043059,SAIL,58,49,10.0,844.0,8440.0,2025-12-10
2025121005009527,CLI,57,49,13.0,496.6,6455.8,2025-12-10
2025121005009526,ILI,56,13,12.0,471.4,5656.8,2025-12-10
2025121001043058,BUNGAL,70,45,10.0,625.3,6253.0,2025-12-10
2025121001043057,EBL,20,34,317.0,640.1,202911.7,2025-12-10
2025121001043056,HBL,58,58,10.0,186.7,1867.0,2025-12-10
2025121001043055,SARBTM,42,42,8.0,847.2,6777.6,2025-12-10
2025121001043054,SAIL,58,14,10.0,844.0,8440.0,2025-12-10
2025121001043053,SAIL,58,14,10.0,844.0,8440.0,2025-12-10
2025121001043052,SAIL,58,68,10.0,844.0,8440.0,2025-12-10
2025121001043051,SAIL,58,58,10.0,844.0,8440.0,2025-12-10
2025121004005136,AKJCL,44,39,20.0,186.0,3720.0,2025-12-10
2025121001043050,SAGAR,57,34,10.0,1756.0,17560.0,2025-12-10
2025121004005135,MEN,8,94,1221.0,540.2,659584.2,2025-12-10
2025121004005134,MEN,36,94,147.0,540.7,79482.9,2025-12-10
2025121004005133,MEN,48,94,75.0,540.8,40560.0,2025-12-10
2025121004005132,MEN,44,94,57.0,541.0,30837.0,2025-12-10
2025121001043049,SAIL,58,42,10.0,844.0,8440.0,2025-12-10
2025121001043048,SRLI,49,42,100.0,400.0,40000.0,2025-12-10
2025121001043047,MNMF1,10,49,100.0,9.0,900.0,2025-12-10
2025121001043046,MNMF1,10,49,100.0,8.89,889.0,2025-12-10
2025121001043045,MNMF1,10,58,120.0,8.88,1065.6,2025-12-10
2025121001043044,BHCL,94,57,10.0,524.6,5246.0,2025-12-10
2025121001043043,SAIL,58,91,10.0,844.0,8440.0,2025-12-10
2025121001043042,SAIL,58,66,10.0,844.0,8440.0,2025-12-10
2025121005009525,RFPL,58,1,10.0,375.1,3751.0,2025-12-10
2025121001043041,BANDIPUR,49,51,20.0,775.0,15500.0,2025-12-10
2025121003003875,JBBL,48,51,102.0,317.0,32334.0,2025-12-10
2025121003003874,MFIL,92,6,274.0,658.4,180401.6,2025-12-10
2025121001043040,SAIL,95,58,10.0,846.7,8467.0,2025-12-10
2025121001043039,SAIL,95,43,10.0,846.7,8467.0,2025-12-10
2025121001043038,SAIL,95,6,10.0,846.6,8466.0,2025-12-10
2025121001043037,SAIL,95,58,10.0,846.6,8466.0,2025-12-10
2025121001043036,SAIL,95,21,10.0,846.6,8466.0,2025-12-10
2025121001043035,SAIL,95,58,10.0,846.6,8466.0,2025-12-10
2025121001043034,SAIL,95,45,10.0,846.6,8466.0,2025-12-10
2025121001043033,SAIL,95,35,10.0,846.6,8466.0,2025-12-10
2025121001043032,SAIL,95,38,10.0,846.6,8466.0,2025-12-10
2025121001043031,SAIL,95,45,10.0,846.5,8465.0,2025-12-10
2025121001043030,SAIL,95,94,10.0,846.5,8465.0,2025-12-10
2025121001043029,SAIL,95,49,10.0,846.5,8465.0,2025-12-10
2025121001043028,SAIL,95,25,10.0,846.5,8465.0,2025-12-10
2025121001043027,SAIL,95,58,10.0,846.5,8465.0,2025-12-10
2025121001043026,SAIL,95,35,10.0,846.0,8460.0,2025-12-10
2025121001043025,SAIL,95,58,10.0,846.0,8460.0,2025-12-10
2025121001043024,SAIL,95,7,10.0,846.0,8460.0,2025-12-10
2025121001043023,SAIL,95,49,10.0,846.0,8460.0,2025-12-10
2025121001043022,SAIL,95,49,10.0,846.0,8460.0,2025-12-10
2025121001043021,SAIL,95,49,10.0,846.0,8460.0,2025-12-10
2025121001043020,SAIL,95,58,10.0,846.0,8460.0,2025-12-10
2025121001043019,SAIL,95,57,10.0,846.0,8460.0,2025-12-10
2025121001043018,SAIL,95,49,10.0,846.0,8460.0,2025-12-10
2025121001043017,SAIL,95,58,10.0,846.0,8460.0,2025-12-10
2025121004005131,UNHPL,96,60,1380.0,485.3,669714.0,2025-12-10
2025121004005130,UNHPL,94,60,300.0,485.4,145620.0,2025-12-10
2025121004005129,UNHPL,32,60,330.0,485.4,160182.0,2025-12-10
2025121004005128,UNHPL,58,60,60.0,486.0,29160.0,2025-12-10
2025121004005127,UNHPL,60,60,290.0,486.0,140940.0,2025-12-10
2025121001043016,SAIL,95,49,10.0,846.0,8460.0,2025-12-10
2025121004005126,UNHPL,28,60,40.0,486.1,19444.0,2025-12-10
2025121004005125,UNHPL,34,60,100.0,486.2,48620.0,2025-12-10
2025121001043015,SAIL,95,58,10.0,846.0,8460.0,2025-12-10
2025121001043014,SAIL,95,52,10.0,846.0,8460.0,2025-12-10
2025121001043013,SAIL,95,58,10.0,846.0,8460.0,2025-12-10
2025121001043012,SAIL,95,57,10.0,846.0,8460.0,2025-12-10
2025121001043011,SAIL,95,42,10.0,846.0,8460.0,2025-12-10
2025121001043010,SAIL,95,7,10.0,845.0,8450.0,2025-12-10
2025121001043009,SAIL,95,48,10.0,845.0,8450.0,2025-12-10
2025121001043008,SAIL,95,58,10.0,845.0,8450.0,2025-12-10
2025121001043007,SAIL,95,49,10.0,845.0,8450.0,2025-12-10
2025121001043006,SAIL,95,58,10.0,845.0,8450.0,2025-12-10
2025121001043005,SAIL,95,49,10.0,845.0,8450.0,2025-12-10
2025121001043004,SAIL,95,38,10.0,845.0,8450.0,2025-12-10
2025121001043003,SAIL,95,32,10.0,845.0,8450.0,2025-12-10
2025121001043002,SAIL,95,58,10.0,845.0,8450.0,2025-12-10
2025121001043001,SAIL,95,49,10.0,845.0,8450.0,2025-12-10
2025121001043000,SAIL,95,70,10.0,845.0,8450.0,2025-12-10
2025121001042999,SAIL,95,49,10.0,845.0,8450.0,2025-12-10
2025121001042998,SAIL,95,58,10.0,845.0,8450.0,2025-12-10
2025121001042997,SAIL,95,58,10.0,845.0,8450.0,2025-12-10
2025121001042996,SAIL,95,33,10.0,845.0,8450.0,2025-12-10
2025121001042995,SAIL,95,58,10.0,845.0,8450.0,2025-12-10
2025121001042994,SAIL,95,97,10.0,845.0,8450.0,2025-12-10
2025121001042993,SAIL,95,32,10.0,845.0,8450.0,2025-12-10
2025121001042992,SAIL,95,43,10.0,844.5,8445.0,2025-12-10
2025121001042991,SAIL,95,16,10.0,844.5,8445.0,2025-12-10
2025121003003873,ICFC,85,57,100.0,621.4,62140.0,2025-12-10
2025121003003872,ICFC,26,57,300.0,623.0,186900.0,2025-12-10
2025121003003871,ICFC,55,57,100.0,624.0,62400.0,2025-12-10
2025121001042990,BANDIPUR,49,13,10.0,775.0,7750.0,2025-12-10
2025121001042989,BUNGAL,62,40,10.0,625.5,6255.0,2025-12-10
2025121004005124,AHPC,78,55,9.0,274.0,2466.0,2025-12-10
2025121001042988,CZBIL,66,16,46.0,191.2,8795.2,2025-12-10
2025121001042987,BANDIPUR,49,45,10.0,775.0,7750.0,2025-12-10
2025121001042986,NBL,44,14,350.0,239.6,83860.0,2025-12-10
2025121001042985,BANDIPUR,49,42,10.0,775.0,7750.0,2025-12-10
2025121001042984,BANDIPUR,45,58,10.0,775.0,7750.0,2025-12-10
2025121001042983,SAIL,58,58,10.0,844.0,8440.0,2025-12-10
2025121001042982,SAIL,58,58,10.0,844.0,8440.0,2025-12-10
2025121001042981,SRLI,49,14,12.0,400.0,4800.0,2025-12-10
2025121001042980,BUNGAL,62,57,10.0,625.5,6255.0,2025-12-10
2025121003003870,GILB,1,57,17.0,1257.0,21369.0,2025-12-10
2025121001042979,SAIL,58,49,10.0,844.0,8440.0,2025-12-10
2025121001042978,BHCL,94,49,10.0,524.6,5246.0,2025-12-10
2025121001042977,SAIL,58,46,10.0,844.0,8440.0,2025-12-10
2025121001042976,BHCL,94,54,10.0,524.6,5246.0,2025-12-10
2025121004005123,UAIL,56,34,10.0,452.8,4528.0,2025-12-10
2025121005009524,SANVI,38,19,10.0,659.4,6594.0,2025-12-10
2025121001042975,SBL,36,81,10.0,349.0,3490.0,2025-12-10
2025121001042974,SBL,4,81,120.0,349.0,41880.0,2025-12-10
2025121001042973,SBL,58,81,257.0,349.0,89693.0,2025-12-10
2025121001042972,SAIL,58,45,10.0,844.0,8440.0,2025-12-10
2025121001042971,SAIL,58,6,10.0,844.0,8440.0,2025-12-10
2025121001042970,SAIL,58,35,10.0,844.0,8440.0,2025-12-10
2025121001042969,SAIL,58,42,10.0,844.0,8440.0,2025-12-10
2025121001042968,SAIL,58,58,10.0,844.0,8440.0,2025-12-10
2025121001042967,SAIL,58,42,10.0,843.9,8439.0,2025-12-10
2025121001042966,CREST,58,99,226.0,1285.0,290410.0,2025-12-10
2025121001042965,CREST,39,99,20.0,1285.0,25700.0,2025-12-10
2025121001042964,CREST,39,99,80.0,1286.4,102912.0,2025-12-10
2025121001042963,CREST,34,99,80.0,1286.8,102944.0,2025-12-10
2025121001042962,CREST,57,99,180.0,1286.9,231642.0,2025-12-10
2025121001042961,CREST,56,99,34.0,1287.0,43758.0,2025-12-10
2025121001042960,JHAPA,56,22,10.0,1290.1,12901.0,2025-12-10
2025121001042959,SAIL,58,32,10.0,843.5,8435.0,2025-12-10
2025121001042958,DHEL,62,33,10.0,589.0,5890.0,2025-12-10
2025121001042957,SAGAR,78,49,10.0,1755.1,17551.0,2025-12-10
2025121001042956,SAIL,58,49,10.0,843.5,8435.0,2025-12-10
2025121005009523,NIFRA,101,13,200.0,269.1,53820.0,2025-12-10
2025121001042955,JHAPA,56,29,10.0,1290.1,12901.0,2025-12-10
2025121001042954,HBL,58,1,10.0,186.6,1866.0,2025-12-10
2025121004005122,KPCL,70,44,35.0,541.3,18945.5,2025-12-10
2025121004005121,KPCL,74,44,200.0,541.3,108260.0,2025-12-10
2025121004005120,KPCL,58,44,50.0,543.0,27150.0,2025-12-10
2025121003003869,NLIC,42,45,38.0,825.0,31350.0,2025-12-10
2025121003003868,NLIC,40,45,162.0,825.0,133650.0,2025-12-10
2025121004005119,SGIC,57,41,10.0,474.5,4745.0,2025-12-10
2025121005009522,BHL,39,50,20.0,178.0,3560.0,2025-12-10
2025121003003867,NICLBSL,63,46,10.0,562.0,5620.0,2025-12-10
2025121004005118,AHPC,35,90,10.0,279.1,2791.0,2025-12-10
2025121004005117,AHPC,35,49,10.0,279.0,2790.0,2025-12-10
2025121003003866,LICN,36,95,100.0,915.1,91510.0,2025-12-10
2025121005009521,VLUCL,85,18,50.0,596.1,29805.0,2025-12-10
2025121001042953,SAIL,58,48,10.0,843.5,8435.0,2025-12-10
2025121001042952,TTL,53,57,10.0,792.8,7928.0,2025-12-10
2025121001042951,TTL,62,57,60.0,793.0,47580.0,2025-12-10
2025121005009520,GVL,16,13,50.0,521.5,26075.0,2025-12-10
2025121003003865,MFIL,92,1,200.0,658.4,131680.0,2025-12-10
2025121004005116,NGPL,62,58,140.0,403.3,56462.0,2025-12-10
2025121005009519,PHCL,44,52,465.0,276.3,128479.5,2025-12-10
2025121005009518,PHCL,45,52,1535.0,276.4,424274.0,2025-12-10
2025121001042950,DHEL,62,13,10.0,589.0,5890.0,2025-12-10
2025121003003864,SIFC,91,58,15.0,507.8,7617.0,2025-12-10
2025121005009517,PPL,44,36,10.0,331.0,3310.0,2025-12-10
2025121003003863,JBBL,58,51,10.0,317.1,3171.0,2025-12-10
2025121003003862,JBBL,34,51,100.0,317.1,31710.0,2025-12-10
2025121003003861,JBBL,26,51,288.0,317.1,91324.8,2025-12-10
2025121001042949,SNLI,26,26,3.0,490.0,1470.0,2025-12-10
2025121001042948,SAGAR,54,42,10.0,1755.2,17552.0,2025-12-10
2025121005009516,NRM,40,48,739.0,419.0,309641.0,2025-12-10
2025121005009515,NRM,17,48,100.0,419.0,41900.0,2025-12-10
2025121005009514,NRM,48,48,161.0,419.0,67459.0,2025-12-10
2025121001042947,SAIL,58,57,10.0,843.5,8435.0,2025-12-10
2025121005009513,SMJC,32,66,80.0,503.6,40288.0,2025-12-10
2025121005009512,SMJC,54,66,20.0,503.7,10074.0,2025-12-10
2025121001042946,SAIL,58,59,10.0,843.5,8435.0,2025-12-10
2025121001042945,SAIL,58,55,10.0,843.5,8435.0,2025-12-10
2025121005009511,ILI,14,44,12.0,472.0,5664.0,2025-12-10
2025121004005115,CHCL,6,35,49.0,492.2,24117.8,2025-12-10
2025121003003860,ACLBSL,34,58,13.0,986.0,12818.0,2025-12-10
2025121001042944,SAIL,58,42,10.0,843.5,8435.0,2025-12-10
2025121001042943,JHAPA,56,33,10.0,1290.1,12901.0,2025-12-10
2025121005009510,HRL,48,28,10.0,828.9,8289.0,2025-12-10
2025121005009509,HRL,48,4,153.0,826.5,126454.5,2025-12-10
2025121001042942,BANDIPUR,45,52,10.0,775.0,7750.0,2025-12-10
2025121001042941,HBL,58,49,10.0,186.6,1866.0,2025-12-10
2025121005009508,GCIL,7,21,11.0,462.0,5082.0,2025-12-10
2025121005009507,GCIL,7,57,10.0,462.0,4620.0,2025-12-10
2025121005009506,GCIL,7,25,11.0,462.0,5082.0,2025-12-10
2025121001042940,LSL,32,28,49.0,227.4,11142.6,2025-12-10
2025121001042939,LSL,11,28,200.0,227.4,45480.0,2025-12-10
2025121001042938,LSL,55,28,361.0,227.4,82091.4,2025-12-10
2025121003003859,SJLIC,33,35,963.0,466.1,448854.3,2025-12-10
2025121003003858,SJLIC,34,35,100.0,466.2,46620.0,2025-12-10
2025121003003857,SJLIC,1,35,162.0,466.3,75540.6,2025-12-10
2025121003003856,SJLIC,34,35,500.0,467.0,233500.0,2025-12-10
2025121003003855,SJLIC,42,35,95.0,467.0,44365.0,2025-12-10
2025121003003854,SJLIC,72,35,180.0,467.1,84078.0,2025-12-10
2025121001042937,BANDIPUR,45,58,10.0,775.0,7750.0,2025-12-10
2025121001042936,SAIL,58,18,10.0,843.5,8435.0,2025-12-10
2025121005009505,CLI,57,35,13.0,496.6,6455.8,2025-12-10
2025121001042935,SAGAR,54,40,10.0,1755.2,17552.0,2025-12-10
2025121001042934,JHAPA,56,29,10.0,1290.1,12901.0,2025-12-10
2025121001042933,BANDIPUR,45,45,10.0,775.0,7750.0,2025-12-10
2025121001042932,BUNGAL,1,8,60.0,626.0,37560.0,2025-12-10
2025121005009504,RFPL,41,58,10.0,375.0,3750.0,2025-12-10
2025121001042931,JHAPA,56,57,10.0,1290.1,12901.0,2025-12-10
2025121005009503,RNLI,75,46,100.0,491.0,49100.0,2025-12-10
2025121005009502,RNLI,42,46,800.0,491.0,392800.0,2025-12-10
2025121005009501,RNLI,37,46,200.0,491.0,98200.0,2025-12-10
2025121005009500,RNLI,38,46,150.0,491.0,73650.0,2025-12-10
2025121005009499,RNLI,75,46,100.0,491.1,49110.0,2025-12-10
2025121005009498,RNLI,29,46,267.0,491.2,131150.4,2025-12-10
2025121005009497,RNLI,11,46,964.0,491.3,473613.2,2025-12-10
2025121005009496,RNLI,14,46,404.0,491.4,198525.6,2025-12-10
2025121005009495,RNLI,52,46,25.0,491.5,12287.5,2025-12-10
2025121005009494,RNLI,35,46,590.0,491.6,290044.0,2025-12-10
2025121005009493,RNLI,99,46,616.0,491.7,302887.2,2025-12-10
2025121001042930,SAGAR,56,25,10.0,1755.2,17552.0,2025-12-10
2025121001042929,SAIL,7,58,10.0,843.5,8435.0,2025-12-10
2025121004005114,UPCL,98,51,45.0,383.0,17235.0,2025-12-10
2025121004005113,UPCL,6,51,100.0,383.0,38300.0,2025-12-10
2025121004005112,UPCL,49,51,148.0,383.0,56684.0,2025-12-10
2025121004005111,UPCL,34,51,407.0,383.0,155881.0,2025-12-10
2025121001042928,KBL,1,22,237.0,178.7,42351.9,2025-12-10
2025121001042927,KBL,39,22,763.0,179.0,136577.0,2025-12-10
2025121001042926,BANDIPUR,45,22,10.0,775.0,7750.0,2025-12-10
2025121001042925,SAIL,57,48,10.0,844.0,8440.0,2025-12-10
2025121001042924,SAIL,57,58,10.0,844.0,8440.0,2025-12-10
2025121001042923,KDL,5,57,10.0,900.0,9000.0,2025-12-10
2025121001042922,SAIL,57,49,10.0,844.0,8440.0,2025-12-10
2025121001042921,SAIL,57,63,10.0,844.0,8440.0,2025-12-10
2025121005009492,RNLI,99,25,300.0,491.7,147510.0,2025-12-10
2025121004005110,JOSHI,54,6,86.0,302.0,25972.0,2025-12-10
2025121001042920,SAIL,57,89,10.0,844.0,8440.0,2025-12-10
2025121001042919,BUNGAL,1,57,10.0,626.0,6260.0,2025-12-10
2025121001042918,BUNGAL,1,52,10.0,626.0,6260.0,2025-12-10
2025121001042917,BUNGAL,1,38,10.0,626.0,6260.0,2025-12-10
2025121001042916,BUNGAL,1,58,10.0,626.0,6260.0,2025-12-10
2025121001042915,SAGAR,78,11,10.0,1755.1,17551.0,2025-12-10
2025121005009491,ILI,14,5,12.0,472.0,5664.0,2025-12-10
2025121005009490,SANVI,32,13,10.0,660.0,6600.0,2025-12-10
2025121001042914,SNLI,43,48,1.0,495.0,495.0,2025-12-10
2025121001042913,JHAPA,56,4,10.0,1290.1,12901.0,2025-12-10
2025121001042912,HBL,58,58,10.0,186.6,1866.0,2025-12-10
2025121003003853,PMLI,44,1,13.0,491.4,6388.2,2025-12-10
2025121001042911,HBL,58,1,10.0,186.6,1866.0,2025-12-10
2025121005009489,NIFRA,101,34,38.0,269.1,10225.8,2025-12-10
2025121005009488,NIFRA,16,34,26.0,269.2,6999.2,2025-12-10
2025121001042910,BANDIPUR,81,42,10.0,775.0,7750.0,2025-12-10
2025121001042909,HBL,58,58,10.0,186.6,1866.0,2025-12-10
2025121005009487,HRL,85,4,37.0,826.5,30580.5,2025-12-10
2025121001042908,SAIL,57,38,10.0,844.0,8440.0,2025-12-10
2025121001042907,HIDCLP,42,75,280.0,182.0,50960.0,2025-12-10
2025121001042906,HIDCLP,94,75,200.0,182.0,36400.0,2025-12-10
2025121001042905,HIDCLP,67,75,487.0,182.0,88634.0,2025-12-10
2025121001042904,JHAPA,56,51,10.0,1290.1,12901.0,2025-12-10
2025121001042903,JHAPA,56,34,10.0,1290.1,12901.0,2025-12-10
2025121004005109,RURU,75,36,150.0,729.0,109350.0,2025-12-10
2025121004005108,UPPER,41,42,72.0,175.0,12600.0,2025-12-10
2025121001042902,BUNGAL,62,52,10.0,625.5,6255.0,2025-12-10
2025121003003852,PFL,49,51,100.0,372.5,37250.0,2025-12-10
2025121004005107,KPCL,45,44,13.0,542.0,7046.0,2025-12-10
2025121001042901,HBL,58,40,10.0,186.6,1866.0,2025-12-10
2025121001042900,BANDIPUR,81,66,10.0,775.0,7750.0,2025-12-10
2025121001042899,NMIC,58,57,10.0,1290.0,12900.0,2025-12-10
2025121001042898,NMIC,58,55,10.0,1290.0,12900.0,2025-12-10
2025121001042897,SAIL,57,3,10.0,844.0,8440.0,2025-12-10
2025121001042896,JHAPA,56,6,10.0,1290.1,12901.0,2025-12-10
2025121004005106,BARUN,14,14,500.0,322.0,161000.0,2025-12-10
2025121001042895,SAIL,57,1,10.0,844.0,8440.0,2025-12-10
2025121001042894,SAIL,57,72,10.0,844.0,8440.0,2025-12-10
2025121001042893,SAIL,57,68,10.0,844.0,8440.0,2025-12-10
2025121003003851,ALBSL,87,49,21.0,1046.0,21966.0,2025-12-10
2025121001042892,TTL,62,4,10.0,793.0,7930.0,2025-12-10
2025121001042891,SAGAR,78,16,10.0,1755.1,17551.0,2025-12-10
2025121001042890,SAIL,51,7,10.0,843.4,8434.0,2025-12-10
2025121004005105,MEN,44,54,43.0,541.0,23263.0,2025-12-10
2025121001042889,BHCL,94,38,10.0,524.6,5246.0,2025-12-10
2025121001042888,SAIL,51,58,10.0,843.4,8434.0,2025-12-10
