transaction,symbol,buyer,seller,quantity,rate,amount,date
2026020201027976,TTL,57,53,10.0,1009.0,10090.0,2026-02-02
2026020201027975,TTL,57,16,10.0,1008.0,10080.0,2026-02-02
2026020204016549,BPCL,71,62,500.0,745.0,372500.0,2026-02-02
2026020203007801,SINDU,22,57,12.0,870.0,10440.0,2026-02-02
2026020203007800,SINDU,22,14,100.0,870.0,87000.0,2026-02-02
2026020203007799,SINDU,22,38,200.0,870.0,174000.0,2026-02-02
2026020203007798,SINDU,22,42,40.0,870.0,34800.0,2026-02-02
2026020203007797,SINDU,22,16,500.0,870.0,435000.0,2026-02-02
2026020203007796,SINDU,22,33,140.0,870.0,121800.0,2026-02-02
2026020205018399,BHDC,65,49,192.0,480.0,92160.0,2026-02-02
2026020204016548,NGPL,77,19,10.0,423.6,4236.0,2026-02-02
2026020201027974,BANDIPUR,58,28,10.0,1131.0,11310.0,2026-02-02
2026020201027973,BANDIPUR,58,62,10.0,1131.0,11310.0,2026-02-02
2026020205018398,PPL,58,58,10.0,396.6,3966.0,2026-02-02
2026020204016547,BPCL,44,62,500.0,745.0,372500.0,2026-02-02
2026020204016546,BPCL,41,62,15.0,745.0,11175.0,2026-02-02
2026020204016545,BPCL,41,62,100.0,745.0,74500.0,2026-02-02
2026020204016544,BPCL,78,62,1000.0,745.0,745000.0,2026-02-02
2026020204016543,BPCL,70,62,100.0,745.0,74500.0,2026-02-02
2026020204016542,BPCL,52,62,50.0,745.0,37250.0,2026-02-02
2026020204016541,BPCL,1,62,100.0,745.0,74500.0,2026-02-02
2026020204016540,BPCL,64,62,500.0,745.0,372500.0,2026-02-02
2026020204016539,BPCL,18,62,552.0,745.0,411240.0,2026-02-02
2026020204016538,BPCL,94,62,1000.0,745.1,745100.0,2026-02-02
2026020204016537,BPCL,35,62,1000.0,745.6,745600.0,2026-02-02
2026020201027972,CITY,14,42,18.0,480.3,8645.4,2026-02-02
2026020201027971,SYPNL,34,1,10.0,2030.7,20307.0,2026-02-02
2026020201027970,SAIL,96,7,10.0,1478.4,14784.0,2026-02-02
2026020203007795,NLIC,57,25,26.0,763.0,19838.0,2026-02-02
2026020204016536,UPCL,26,75,50.0,372.0,18600.0,2026-02-02
2026020204016535,UPCL,47,75,675.0,372.0,251100.0,2026-02-02
2026020204016534,UPCL,44,75,180.0,372.0,66960.0,2026-02-02
2026020204016533,UPCL,90,75,100.0,372.0,37200.0,2026-02-02
2026020204016532,UPCL,11,75,500.0,372.0,186000.0,2026-02-02
2026020204016531,UPCL,87,75,100.0,372.0,37200.0,2026-02-02
2026020204016530,UPCL,51,75,200.0,372.1,74420.0,2026-02-02
2026020204016529,UPCL,58,75,10.0,372.2,3722.0,2026-02-02
2026020204016528,UPCL,40,75,50.0,372.2,18610.0,2026-02-02
2026020204016527,UPCL,34,75,326.0,372.3,121369.8,2026-02-02
2026020204016526,UPCL,58,75,60.0,373.0,22380.0,2026-02-02
2026020204016525,UPCL,32,75,100.0,373.0,37300.0,2026-02-02
2026020204016524,UPCL,56,75,200.0,373.1,74620.0,2026-02-02
2026020205018397,SANVI,8,53,10.0,918.1,9181.0,2026-02-02
2026020205018396,RFPL,57,34,14.0,420.0,5880.0,2026-02-02
2026020205018395,RFPL,58,34,43.0,420.0,18060.0,2026-02-02
2026020205018394,RFPL,14,34,43.0,420.0,18060.0,2026-02-02
2026020203007794,ICFC,50,95,151.0,661.1,99826.1,2026-02-02
2026020203007793,ICFC,40,95,31.0,661.1,20494.1,2026-02-02
2026020203007792,ICFC,51,95,100.0,661.2,66120.0,2026-02-02
2026020203007791,ICFC,43,95,100.0,664.0,66400.0,2026-02-02
2026020203007790,ICFC,21,95,50.0,664.0,33200.0,2026-02-02
2026020203007789,ICFC,40,95,20.0,664.0,13280.0,2026-02-02
2026020203007788,ICFC,74,95,48.0,664.0,31872.0,2026-02-02
2026020204016523,SSHL,46,57,20.0,197.2,3944.0,2026-02-02
2026020204016522,BPCL,32,48,40.0,745.7,29828.0,2026-02-02
2026020203007787,SKBBL,52,55,66.0,768.0,50688.0,2026-02-02
2026020201027969,HBL,3,57,10.0,188.6,1886.0,2026-02-02
2026020204016521,AKJCL,52,38,431.0,327.0,140937.0,2026-02-02
2026020204016520,AKJCL,52,39,500.0,327.0,163500.0,2026-02-02
2026020204016519,AKJCL,52,25,69.0,327.0,22563.0,2026-02-02
2026020201027968,SNLI,21,35,1.0,461.0,461.0,2026-02-02
2026020201027967,HBL,3,5,10.0,188.6,1886.0,2026-02-02
2026020205018393,TPC,25,11,233.0,399.8,93153.4,2026-02-02
2026020201027966,SAIL,96,61,10.0,1478.4,14784.0,2026-02-02
2026020201027965,CREST,11,58,31.0,1465.0,45415.0,2026-02-02
2026020201027964,SYPNL,34,58,10.0,2030.7,20307.0,2026-02-02
2026020205018392,CLI,49,21,11.0,467.4,5141.4,2026-02-02
2026020201027963,EBL,49,57,21.0,669.0,14049.0,2026-02-02
2026020201027962,SYPNL,34,17,10.0,2030.7,20307.0,2026-02-02
2026020205018391,MKHL,84,49,10.0,830.4,8304.0,2026-02-02
2026020201027961,TTL,32,53,50.0,1009.0,50450.0,2026-02-02
2026020204016518,NGPL,65,16,491.0,422.2,207300.2,2026-02-02
2026020201027960,PRVU,39,14,100.0,185.6,18560.0,2026-02-02
2026020205018390,BNHC,35,42,103.0,547.0,56341.0,2026-02-02
2026020205018389,PPL,58,58,20.0,396.6,7932.0,2026-02-02
2026020201027959,HBL,3,14,10.0,188.6,1886.0,2026-02-02
2026020203007786,SINDU,46,1,10.0,869.9,8699.0,2026-02-02
2026020204016517,BPCL,94,48,500.0,745.7,372850.0,2026-02-02
2026020204016516,BPCL,25,48,50.0,745.7,37285.0,2026-02-02
2026020201027958,DHEL,71,57,30.0,791.0,23730.0,2026-02-02
2026020201027957,SYPNL,34,76,10.0,2030.7,20307.0,2026-02-02
2026020203007785,SJLIC,22,16,10.0,444.4,4444.0,2026-02-02
2026020205018388,ILI,58,58,4.0,443.0,1772.0,2026-02-02
2026020201027956,HBL,3,58,10.0,188.6,1886.0,2026-02-02
2026020205018387,ILI,59,28,12.0,442.2,5306.4,2026-02-02
2026020201027955,SYPNL,34,87,10.0,2030.7,20307.0,2026-02-02
2026020204016515,AKJCL,34,25,350.0,327.0,114450.0,2026-02-02
2026020204016514,AKJCL,34,17,150.0,326.9,49035.0,2026-02-02
2026020201027954,SAGAR,48,58,190.0,2170.0,412300.0,2026-02-02
2026020201027953,SAGAR,48,34,10.0,2169.1,21691.0,2026-02-02
2026020204016513,SJCL,58,41,30.0,299.1,8973.0,2026-02-02
2026020205018386,CKHL,41,51,30.0,743.0,22290.0,2026-02-02
2026020205018385,CKHL,41,36,10.0,743.0,7430.0,2026-02-02
2026020201027952,TTL,60,53,110.0,1009.0,110990.0,2026-02-02
2026020201027951,BANDIPUR,58,70,308.0,1128.0,347424.0,2026-02-02
2026020201027950,BANDIPUR,35,70,162.0,1128.0,182736.0,2026-02-02
2026020201027949,BANDIPUR,8,70,10.0,1130.0,11300.0,2026-02-02
2026020201027948,BANDIPUR,21,70,120.0,1130.0,135600.0,2026-02-02
2026020201027947,BANDIPUR,21,58,10.0,1130.0,11300.0,2026-02-02
2026020201027946,PRVU,42,32,150.0,185.8,27870.0,2026-02-02
2026020201027945,BANDIPUR,21,38,10.0,1130.0,11300.0,2026-02-02
2026020201027944,HBL,3,7,10.0,188.6,1886.0,2026-02-02
2026020205018384,TPC,14,58,200.0,400.0,80000.0,2026-02-02
2026020204016512,RIDI,47,58,45.0,243.0,10935.0,2026-02-02
2026020201027943,KBL,7,25,655.0,186.6,122223.0,2026-02-02
2026020205018383,SANVI,8,58,10.0,918.1,9181.0,2026-02-02
2026020203007784,GUFL,49,6,430.0,578.5,248755.0,2026-02-02
2026020203007783,GUFL,88,6,200.0,578.6,115720.0,2026-02-02
2026020203007782,GUFL,88,6,19.0,578.7,10995.3,2026-02-02
2026020203007781,GUFL,40,6,10.0,579.0,5790.0,2026-02-02
2026020203007780,GUFL,14,6,341.0,579.0,197439.0,2026-02-02
2026020201027942,BHCL,42,35,10.0,627.0,6270.0,2026-02-02
2026020203007779,NMLBBL,32,34,100.0,635.6,63560.0,2026-02-02
2026020203007778,NMLBBL,58,34,22.0,636.0,13992.0,2026-02-02
2026020205018382,TPC,14,8,400.0,400.9,160360.0,2026-02-02
2026020201027941,SYPNL,34,58,10.0,2030.7,20307.0,2026-02-02
2026020201027940,SYPNL,34,70,10.0,2030.7,20307.0,2026-02-02
2026020201027939,HBL,3,58,10.0,188.6,1886.0,2026-02-02
2026020204016511,HURJA,42,13,40.0,251.2,10048.0,2026-02-02
2026020201027938,SNLI,6,57,204.0,469.1,95696.4,2026-02-02
2026020201027937,SNLI,6,47,296.0,469.1,138853.6,2026-02-02
2026020201027936,CREST,49,58,27.0,1465.0,39555.0,2026-02-02
2026020201027935,SAIL,96,5,10.0,1478.4,14784.0,2026-02-02
2026020203007777,SINDU,13,33,10.0,870.0,8700.0,2026-02-02
2026020204016510,RADHI,66,18,500.0,840.0,420000.0,2026-02-02
2026020201027934,SYPNL,34,89,10.0,2030.7,20307.0,2026-02-02
2026020205018381,ILI,59,58,12.0,442.2,5306.4,2026-02-02
2026020201027933,SYPNL,34,35,10.0,2030.7,20307.0,2026-02-02
2026020204016509,AHPC,42,56,125.0,267.5,33437.5,2026-02-02
2026020205018380,RNLI,22,57,2.0,461.3,922.6,2026-02-02
2026020204016508,SSHL,46,32,186.0,197.2,36679.2,2026-02-02
2026020204016507,SSHL,17,32,1150.0,197.2,226780.0,2026-02-02
2026020204016506,SSHL,3,32,260.0,197.8,51428.0,2026-02-02
2026020201027932,PRVU,39,25,149.0,185.6,27654.4,2026-02-02
2026020201027931,PRVU,44,25,10.0,185.6,1856.0,2026-02-02
2026020203007776,MLBBL,62,58,63.0,1399.5,88168.5,2026-02-02
2026020205018379,HRL,96,14,10.0,847.5,8475.0,2026-02-02
2026020205018378,RNLI,56,48,12.0,461.2,5534.4,2026-02-02
2026020205018377,NIFRA,51,29,162.0,262.9,42589.8,2026-02-02
2026020204016505,SSHL,3,1,50.0,197.8,9890.0,2026-02-02
2026020203007775,MLBBL,22,58,10.0,1399.5,13995.0,2026-02-02
2026020203007774,SADBL,33,35,100.0,407.5,40750.0,2026-02-02
2026020205018376,SIKLES,47,16,10.0,613.1,6131.0,2026-02-02
2026020205018375,CLI,49,38,13.0,467.4,6076.2,2026-02-02
2026020205018374,PPL,38,57,105.0,396.4,41622.0,2026-02-02
2026020205018373,PPL,11,57,20.0,396.6,7932.0,2026-02-02
2026020205018372,PPL,14,57,75.0,396.6,29745.0,2026-02-02
2026020204016504,UPPER,38,10,400.0,187.0,74800.0,2026-02-02
2026020201027930,LSL,64,11,552.0,211.5,116748.0,2026-02-02
2026020201027929,LSL,64,48,36.0,211.4,7610.4,2026-02-02
2026020201027928,LSL,64,58,292.0,211.0,61612.0,2026-02-02
2026020201027927,LSL,64,34,24.0,211.0,5064.0,2026-02-02
2026020201027926,LSL,64,6,496.0,211.0,104656.0,2026-02-02
2026020201027925,LSL,64,13,100.0,210.9,21090.0,2026-02-02
2026020201027924,LSL,64,58,800.0,210.5,168400.0,2026-02-02
2026020201027923,BANDIPUR,21,56,10.0,1130.0,11300.0,2026-02-02
2026020204016503,AKJCL,63,21,25.0,326.8,8170.0,2026-02-02
2026020205018371,TSHL,57,6,200.0,770.0,154000.0,2026-02-02
2026020205018370,TSHL,42,6,100.0,770.0,77000.0,2026-02-02
2026020205018369,TSHL,33,6,10.0,770.0,7700.0,2026-02-02
2026020205018368,TSHL,48,6,20.0,770.0,15400.0,2026-02-02
2026020205018367,TSHL,16,6,130.0,770.0,100100.0,2026-02-02
2026020205018366,TSHL,14,6,25.0,770.0,19250.0,2026-02-02
2026020205018365,TSHL,1,6,100.0,770.1,77010.0,2026-02-02
2026020205018364,TSHL,34,6,500.0,770.1,385050.0,2026-02-02
2026020205018363,TSHL,26,6,190.0,770.1,146319.0,2026-02-02
2026020205018362,TSHL,55,6,10.0,770.2,7702.0,2026-02-02
2026020205018361,TSHL,34,6,110.0,771.0,84810.0,2026-02-02
2026020205018360,TSHL,28,6,100.0,771.1,77110.0,2026-02-02
2026020203007773,MFIL,92,39,7000.0,789.9,5529300.0,2026-02-02
2026020204016502,AKJCL,65,17,50.0,326.9,16345.0,2026-02-02
2026020204016501,NGPL,77,45,10.0,423.7,4237.0,2026-02-02
2026020201027922,SNLI,21,74,6.0,462.1,2772.6,2026-02-02
2026020203007772,PMLI,22,6,39.0,511.5,19948.5,2026-02-02
2026020204016500,SSHL,3,48,190.0,197.8,37582.0,2026-02-02
2026020204016499,SPDL,49,64,366.0,407.9,149291.4,2026-02-02
2026020204016498,SPDL,49,1,434.0,407.8,176985.2,2026-02-02
2026020204016497,SPDL,49,34,200.0,407.7,81540.0,2026-02-02
2026020201027921,BANDIPUR,21,58,10.0,1130.0,11300.0,2026-02-02
2026020201027920,BANDIPUR,21,66,10.0,1130.0,11300.0,2026-02-02
2026020201027919,BANDIPUR,21,58,10.0,1129.0,11290.0,2026-02-02
2026020204016496,NGPL,48,45,10.0,423.7,4237.0,2026-02-02
2026020205018359,PPL,42,44,500.0,397.0,198500.0,2026-02-02
2026020204016495,PRIN,42,57,25.0,723.0,18075.0,2026-02-02
2026020205018358,MHL,13,4,500.0,509.0,254500.0,2026-02-02
2026020204016494,SSHL,17,58,1350.0,197.2,266220.0,2026-02-02
2026020204016493,SSHL,72,58,500.0,197.2,98600.0,2026-02-02
2026020204016492,SSHL,42,58,50.0,197.2,9860.0,2026-02-02
2026020204016491,SSHL,58,58,50.0,197.2,9860.0,2026-02-02
2026020204016490,SSHL,38,58,50.0,197.3,9865.0,2026-02-02
2026020201027918,HBL,3,45,10.0,188.6,1886.0,2026-02-02
2026020201027917,SYPNL,34,38,10.0,2030.7,20307.0,2026-02-02
2026020203007771,LBBL,59,10,1000.0,486.0,486000.0,2026-02-02
2026020201027916,SYPNL,34,58,10.0,2030.7,20307.0,2026-02-02
2026020201027915,DHEL,71,28,244.0,791.0,193004.0,2026-02-02
2026020201027914,DHEL,41,28,20.0,792.0,15840.0,2026-02-02
2026020201027913,HBL,3,58,10.0,188.6,1886.0,2026-02-02
2026020203007770,ALBSL,38,49,10.0,1115.0,11150.0,2026-02-02
2026020205018357,RHGCL,38,11,171.0,287.4,49145.4,2026-02-02
2026020204016489,TRH,48,52,600.0,743.0,445800.0,2026-02-02
2026020201027912,BUNGAL,6,7,10.0,734.0,7340.0,2026-02-02
2026020201027911,SNLI,26,57,2.0,460.0,920.0,2026-02-02
2026020201027910,BANDIPUR,16,70,150.0,1129.0,169350.0,2026-02-02
2026020201027909,SYPNL,34,53,10.0,2030.7,20307.0,2026-02-02
2026020205018356,SONA,58,49,10.0,434.1,4341.0,2026-02-02
2026020201027908,TTL,57,53,150.0,1009.0,151350.0,2026-02-02
2026020203007769,SAPDBL,58,22,40.0,898.0,35920.0,2026-02-02
2026020203007768,SAPDBL,39,22,200.0,898.1,179620.0,2026-02-02
2026020204016488,API,49,53,70.0,298.0,20860.0,2026-02-02
2026020205018355,NYADI,91,52,150.0,400.0,60000.0,2026-02-02
2026020205018354,NBF3,55,34,200.0,9.45,1890.0,2026-02-02
2026020205018353,NBF3,55,34,800.0,9.45,7560.0,2026-02-02
2026020201027907,NIBLGF,29,49,100.0,9.28,928.0,2026-02-02
2026020205018352,HDL,45,80,25.0,1150.0,28750.0,2026-02-02
2026020205018351,HDL,45,43,75.0,1149.9,86242.5,2026-02-02
2026020205018350,PPL,58,58,30.0,396.7,11901.0,2026-02-02
2026020205018349,SHIVM,29,19,45.0,612.0,27540.0,2026-02-02
2026020205018348,GCIL,80,29,100.0,420.5,42050.0,2026-02-02
2026020205018347,GCIL,8,29,54.0,420.5,22707.0,2026-02-02
2026020205018346,RNLI,56,55,12.0,461.2,5534.4,2026-02-02
2026020205018345,CKHL,62,92,400.0,742.5,297000.0,2026-02-02
2026020204016487,SHEL,55,16,20.0,285.4,5708.0,2026-02-02
2026020201027906,SAIL,96,35,10.0,1478.4,14784.0,2026-02-02
2026020203007767,JBBL,29,14,300.0,340.1,102030.0,2026-02-02
2026020203007766,JBBL,17,14,12.0,340.1,4081.2,2026-02-02
2026020205018344,TVCL,26,44,20.0,558.5,11170.0,2026-02-02
2026020203007765,PMLI,22,48,13.0,511.5,6649.5,2026-02-02
2026020201027905,NABIL,45,48,100.0,497.0,49700.0,2026-02-02
2026020201027904,NABIL,45,51,100.0,497.0,49700.0,2026-02-02
2026020205018343,KDBY,4,38,200.0,10.18,2036.0,2026-02-02
2026020204016486,LEC,39,4,10.0,213.0,2130.0,2026-02-02
2026020204016485,SSHL,62,48,10.0,197.8,1978.0,2026-02-02
2026020201027903,HIMSTAR,6,32,10.0,1078.2,10782.0,2026-02-02
2026020204016484,UNHPL,41,53,100.0,515.0,51500.0,2026-02-02
2026020205018342,HRL,13,26,10.0,849.0,8490.0,2026-02-02
2026020205018341,PPL,14,38,15.0,396.6,5949.0,2026-02-02
2026020201027902,SYPNL,34,58,10.0,2030.7,20307.0,2026-02-02
2026020205018340,SAHAS,4,3,110.0,561.1,61721.0,2026-02-02
2026020205018339,SAHAS,4,17,40.0,561.0,22440.0,2026-02-02
2026020204016483,NGPL,65,75,1846.0,422.2,779381.2,2026-02-02
2026020204016482,NGPL,49,75,114.0,422.3,48142.2,2026-02-02
2026020201027901,SYPNL,34,8,10.0,2030.7,20307.0,2026-02-02
2026020201027900,SYPNL,34,11,10.0,2030.7,20307.0,2026-02-02
2026020205018338,RHGCL,1,4,150.0,287.5,43125.0,2026-02-02
2026020204016481,NLG,55,48,40.0,670.5,26820.0,2026-02-02
2026020205018337,BHDC,65,49,491.0,480.0,235680.0,2026-02-02
2026020205018336,BHDC,34,49,10.0,480.0,4800.0,2026-02-02
2026020205018335,BHDC,57,49,50.0,480.0,24000.0,2026-02-02
2026020205018334,BHDC,58,49,49.0,480.0,23520.0,2026-02-02
2026020205018333,SAHAS,26,16,10.0,560.5,5605.0,2026-02-02
2026020203007764,SINDU,46,38,100.0,869.9,86990.0,2026-02-02
2026020204016480,AKJCL,63,21,2000.0,326.8,653600.0,2026-02-02
2026020204016479,BPCL,25,29,450.0,745.7,335565.0,2026-02-02
2026020201027899,EBL,49,26,30.0,669.0,20070.0,2026-02-02
2026020204016478,MEN,16,45,6.0,585.0,3510.0,2026-02-02
2026020201027898,KBL,58,25,70.0,186.6,13062.0,2026-02-02
2026020205018332,BHL,17,58,500.0,203.6,101800.0,2026-02-02
2026020205018331,TPC,25,58,15.0,399.8,5997.0,2026-02-02
2026020203007763,SMB,44,29,10.0,1870.0,18700.0,2026-02-02
2026020203007762,SMB,26,29,20.0,1870.0,37400.0,2026-02-02
2026020203007761,SMB,57,29,100.0,1870.1,187010.0,2026-02-02
2026020203007760,SMB,33,29,120.0,1873.2,224784.0,2026-02-02
2026020205018330,RNLI,56,28,12.0,461.2,5534.4,2026-02-02
2026020204016477,RADHI,66,14,300.0,840.0,252000.0,2026-02-02
2026020204016476,AKJCL,29,21,1000.0,326.8,326800.0,2026-02-02
2026020203007759,HLI,42,36,200.0,367.2,73440.0,2026-02-02
2026020203007758,HLI,28,36,235.0,367.2,86292.0,2026-02-02
2026020201027897,DHEL,58,28,10.0,793.0,7930.0,2026-02-02
2026020201027896,DHEL,64,28,500.0,793.0,396500.0,2026-02-02
2026020201027895,DHEL,62,28,10.0,794.0,7940.0,2026-02-02
2026020201027894,DHEL,58,28,10.0,794.0,7940.0,2026-02-02
2026020201027893,DHEL,49,28,90.0,794.0,71460.0,2026-02-02
2026020201027892,DHEL,45,28,210.0,794.1,166761.0,2026-02-02
2026020205018329,EHPL,14,34,300.0,429.0,128700.0,2026-02-02
2026020203007757,SINDU,46,49,10.0,869.9,8699.0,2026-02-02
2026020205018328,GCIL,8,49,11.0,420.5,4625.5,2026-02-02
2026020203007756,NICLBSL,45,6,10.0,571.0,5710.0,2026-02-02
2026020203007755,SINDU,46,42,100.0,869.9,86990.0,2026-02-02
2026020204016475,BPCL,44,14,181.0,746.1,135044.1,2026-02-02
2026020205018327,MKHC,48,35,10.0,347.0,3470.0,2026-02-02
2026020205018326,HRL,6,38,10.0,848.0,8480.0,2026-02-02
2026020201027891,MABEL,34,42,10.0,846.0,8460.0,2026-02-02
2026020201027890,BUNGAL,6,47,170.0,734.0,124780.0,2026-02-02
2026020201027889,BUNGAL,1,47,130.0,734.1,95433.0,2026-02-02
2026020204016474,LEC,66,74,130.0,212.0,27560.0,2026-02-02
2026020201027888,KBL,37,25,900.0,186.6,167940.0,2026-02-02
2026020205018325,CMF2,28,63,100.0,10.08,1008.0,2026-02-02
2026020205018324,NIFRA,33,48,64.0,262.7,16812.8,2026-02-02
2026020201027887,SAIL,96,34,10.0,1478.4,14784.0,2026-02-02
2026020205018323,RNLI,56,16,12.0,461.2,5534.4,2026-02-02
2026020204016473,AKJCL,58,32,800.0,326.5,261200.0,2026-02-02
2026020203007754,LBBL,45,40,500.0,484.3,242150.0,2026-02-02
2026020203007753,ALICL,88,49,100.0,476.4,47640.0,2026-02-02
2026020204016472,BPCL,44,54,19.0,746.1,14175.9,2026-02-02
2026020204016471,TRH,48,52,430.0,745.5,320565.0,2026-02-02
2026020205018322,PPL,14,58,90.0,396.7,35703.0,2026-02-02
2026020204016470,AKPL,55,29,130.0,268.0,34840.0,2026-02-02
2026020204016469,AKPL,55,17,450.0,267.9,120555.0,2026-02-02
2026020204016468,AKPL,55,57,750.0,267.8,200850.0,2026-02-02
2026020204016467,AKPL,55,7,280.0,267.8,74984.0,2026-02-02
2026020204016466,AKPL,55,34,100.0,267.7,26770.0,2026-02-02
2026020204016465,AKPL,55,58,290.0,267.0,77430.0,2026-02-02
2026020201027886,HBL,3,11,10.0,188.6,1886.0,2026-02-02
2026020204016464,KKHC,60,60,220.0,234.7,51634.0,2026-02-02
2026020205018321,TPC,81,8,40.0,400.0,16000.0,2026-02-02
2026020205018320,TPC,63,8,100.0,400.0,40000.0,2026-02-02
2026020205018319,HIDCL,32,34,300.0,262.7,78810.0,2026-02-02
2026020201027885,TTL,34,58,90.0,1010.0,90900.0,2026-02-02
2026020201027884,TTL,34,58,10.0,1010.0,10100.0,2026-02-02
2026020201027883,TTL,34,42,10.0,1010.0,10100.0,2026-02-02
2026020201027882,TTL,34,49,10.0,1010.0,10100.0,2026-02-02
2026020201027881,TTL,34,16,10.0,1010.0,10100.0,2026-02-02
2026020201027880,TTL,34,60,10.0,1009.9,10099.0,2026-02-02
2026020201027879,TTL,34,51,10.0,1008.0,10080.0,2026-02-02
2026020203007752,CFCL,87,64,308.0,550.2,169461.6,2026-02-02
2026020203007751,CFCL,50,64,500.0,550.5,275250.0,2026-02-02
2026020203007750,CFCL,70,64,167.0,550.6,91950.2,2026-02-02
2026020205018318,GVL,1,32,726.0,496.0,360096.0,2026-02-02
2026020205018317,GVL,16,32,50.0,496.0,24800.0,2026-02-02
2026020205018316,GVL,48,32,24.0,496.0,11904.0,2026-02-02
2026020205018315,GVL,8,32,150.0,496.1,74415.0,2026-02-02
2026020201027878,HIMSTAR,6,58,10.0,1078.2,10782.0,2026-02-02
2026020201027877,BANDIPUR,16,49,10.0,1129.0,11290.0,2026-02-02
2026020205018314,SGHC,38,11,40.0,428.5,17140.0,2026-02-02
2026020205018313,SGHC,36,11,200.0,429.2,85840.0,2026-02-02
2026020205018312,SGHC,13,11,60.0,429.3,25758.0,2026-02-02
2026020204016463,RHPL,84,17,69.0,282.4,19485.6,2026-02-02
2026020204016462,RHPL,25,17,11.0,282.4,3106.4,2026-02-02
2026020201027876,SYPNL,34,21,10.0,2030.7,20307.0,2026-02-02
2026020204016461,CGH,99,50,245.0,865.0,211925.0,2026-02-02
2026020205018311,SMHL,58,48,100.0,510.0,51000.0,2026-02-02
2026020201027875,KBL,42,58,10.0,186.5,1865.0,2026-02-02
2026020201027874,HBL,3,58,10.0,188.6,1886.0,2026-02-02
2026020205018310,TVCL,26,43,20.0,558.5,11170.0,2026-02-02
2026020204016460,NICL,38,32,10.0,510.0,5100.0,2026-02-02
2026020205018309,CIT,28,45,36.0,1767.0,63612.0,2026-02-02
2026020205018308,CIT,28,46,10.0,1766.9,17669.0,2026-02-02
2026020204016459,PMHPL,58,6,50.0,336.1,16805.0,2026-02-02
2026020203007749,SFCL,45,41,67.0,390.1,26136.7,2026-02-02
2026020203007748,SFCL,35,41,75.0,390.2,29265.0,2026-02-02
2026020201027873,DHEL,45,58,10.0,794.1,7941.0,2026-02-02
2026020201027872,GMLI,34,58,40.0,1796.0,71840.0,2026-02-02
2026020204016458,SSHL,39,49,135.0,197.9,26716.5,2026-02-02
2026020201027871,SAIL,96,58,10.0,1478.4,14784.0,2026-02-02
2026020205018307,PHCL,41,16,10.0,286.5,2865.0,2026-02-02
2026020205018306,BHL,17,90,170.0,203.6,34612.0,2026-02-02
2026020205018305,BHL,17,90,180.0,203.6,36648.0,2026-02-02
2026020201027870,CITY,49,48,70.0,481.0,33670.0,2026-02-02
2026020205018304,NYADI,58,49,10.0,401.0,4010.0,2026-02-02
2026020201027869,SBL,28,3,100.0,383.4,38340.0,2026-02-02
2026020201027868,SBL,53,3,39.0,383.4,14952.6,2026-02-02
2026020205018303,USHEC,44,79,10.0,485.0,4850.0,2026-02-02
2026020205018302,TVCL,26,42,100.0,558.5,55850.0,2026-02-02
2026020205018301,MKJC,6,25,18.0,542.1,9757.8,2026-02-02
2026020204016457,RIDI,72,41,1100.0,242.4,266640.0,2026-02-02
2026020205018300,PHCL,41,64,10.0,286.5,2865.0,2026-02-02
2026020205018299,BHL,58,34,10.0,204.0,2040.0,2026-02-02
2026020201027867,BANDIPUR,16,60,140.0,1129.0,158060.0,2026-02-02
2026020201027866,BANDIPUR,16,60,360.0,1129.0,406440.0,2026-02-02
2026020205018298,HDL,56,80,34.0,1150.0,39100.0,2026-02-02
2026020205018297,HDL,56,38,66.0,1150.0,75900.0,2026-02-02
2026020203007747,MLBBL,26,58,40.0,1399.5,55980.0,2026-02-02
2026020201027865,SYPNL,34,48,10.0,2030.7,20307.0,2026-02-02
2026020201027864,SAGAR,58,45,40.0,2167.1,86684.0,2026-02-02
2026020205018296,TAMOR,48,96,10.0,448.6,4486.0,2026-02-02
2026020201027863,TTL,52,41,10.0,1006.0,10060.0,2026-02-02
2026020201027862,NMBHF2,4,65,100.0,9.5,950.0,2026-02-02
2026020204016456,UMHL,33,58,43.0,638.6,27459.8,2026-02-02
2026020201027861,DLBS,41,66,30.0,1350.0,40500.0,2026-02-02
2026020203007746,SINDU,46,13,10.0,869.9,8699.0,2026-02-02
2026020204016455,RADHI,3,72,135.0,840.0,113400.0,2026-02-02
2026020205018295,BHL,58,34,180.0,204.0,36720.0,2026-02-02
2026020201027860,SNLI,42,47,50.0,469.1,23455.0,2026-02-02
2026020204016454,LEC,66,45,500.0,212.0,106000.0,2026-02-02
2026020205018294,ULHC,8,35,10.0,486.2,4862.0,2026-02-02
2026020204016453,LEC,16,4,885.0,213.0,188505.0,2026-02-02
2026020204016452,LEC,16,6,75.0,212.9,15967.5,2026-02-02
2026020204016451,LEC,16,64,40.0,212.8,8512.0,2026-02-02
2026020203007745,SINDU,46,28,100.0,869.9,86990.0,2026-02-02
2026020203007744,SINDU,46,42,50.0,869.0,43450.0,2026-02-02
2026020203007743,SINDU,46,50,220.0,865.0,190300.0,2026-02-02
2026020201027859,SAIL,96,58,10.0,1478.4,14784.0,2026-02-02
2026020201027858,NWCL,1,16,10.0,934.0,9340.0,2026-02-02
2026020201027857,BUNGAL,1,58,10.0,734.1,7341.0,2026-02-02
