transaction,symbol,buyer,seller,quantity,rate,amount,date
2025063004011553,NGPL,47,59,500.0,391.5,195750.0,2025-06-30
2025063004011552,NGPL,17,59,15.0,391.5,5872.5,2025-06-30
2025063004011551,NGPL,42,59,30.0,391.5,11745.0,2025-06-30
2025063004011550,NGPL,42,59,792.0,391.5,310068.0,2025-06-30
2025063003005558,NLIC,45,25,12.0,733.4,8800.8,2025-06-30
2025063003005557,SADBL,17,38,400.0,396.1,158440.0,2025-06-30
2025063005005703,NRN,20,59,200.0,2040.0,408000.0,2025-06-30
2025063003005556,PFL,58,11,10.0,400.0,4000.0,2025-06-30
2025063004011549,BPCL,48,45,30.0,818.3,24549.0,2025-06-30
2025063004011548,BPCL,32,45,10.0,818.3,8183.0,2025-06-30
2025063003005555,WNLB,11,28,10.0,2100.0,21000.0,2025-06-30
2025063003005554,DDBL,33,46,250.0,808.0,202000.0,2025-06-30
2025063003005553,DDBL,33,43,50.0,807.9,40395.0,2025-06-30
2025063004011547,KPCL,36,49,28.0,550.0,15400.0,2025-06-30
2025063004011546,BARUN,6,89,746.0,406.1,302950.6,2025-06-30
2025063004011545,PPCL,32,6,20.0,382.3,7646.0,2025-06-30
2025063001008245,PURE,54,49,10.0,909.3,9093.0,2025-06-30
2025063003005552,GUFL,41,32,10.0,532.0,5320.0,2025-06-30
2025063004011544,UNHPL,14,57,10.0,448.0,4480.0,2025-06-30
2025063001008244,TPC,41,51,352.0,406.0,142912.0,2025-06-30
2025063001008243,TPC,41,58,148.0,405.9,60073.2,2025-06-30
2025063004011543,GLH,42,35,310.0,273.0,84630.0,2025-06-30
2025063005005702,CLI,5,45,13.0,460.0,5980.0,2025-06-30
2025063001008242,PURE,54,29,10.0,909.3,9093.0,2025-06-30
2025063003005551,SINDU,87,5,20.0,799.9,15998.0,2025-06-30
2025063004011542,IGI,62,39,190.0,523.0,99370.0,2025-06-30
2025063005005701,MBJC,55,42,10.0,320.2,3202.0,2025-06-30
2025063001008241,HBL,13,45,247.0,218.5,53969.5,2025-06-30
2025063001008240,HBL,13,45,63.0,218.5,13765.5,2025-06-30
2025063001008239,HBL,13,42,90.0,218.4,19656.0,2025-06-30
2025063004011541,AKPL,81,6,100.0,263.3,26330.0,2025-06-30
2025063004011540,SHPC,90,64,300.0,607.4,182220.0,2025-06-30
2025063003005550,NMFBS,38,38,1.0,1207.8,1207.8,2025-06-30
2025063003005549,GRDBL,72,57,200.0,1339.2,267840.0,2025-06-30
2025063004011539,MEN,45,25,12.0,609.8,7317.6,2025-06-30
2025063001008238,GBIME,17,35,300.0,236.1,70830.0,2025-06-30
2025063001008237,BHL,85,58,310.0,207.9,64449.0,2025-06-30
2025063004011538,BPCL,29,8,200.0,818.4,163680.0,2025-06-30
2025063005005700,SMATA,42,55,12.0,815.0,9780.0,2025-06-30
2025063003005548,GRDBL,72,41,285.0,1339.2,381672.0,2025-06-30
2025063003005547,GRDBL,72,41,224.0,1339.2,299980.8,2025-06-30
2025063004011537,UPCL,26,38,54.0,406.0,21924.0,2025-06-30
2025063004011536,UPCL,26,59,30.0,406.0,12180.0,2025-06-30
2025063004011535,UPCL,26,41,36.0,406.0,14616.0,2025-06-30
2025063004011534,UPCL,26,65,200.0,405.9,81180.0,2025-06-30
2025063004011533,UPCL,26,16,80.0,405.7,32456.0,2025-06-30
2025063003005546,JFL,57,42,91.0,462.0,42042.0,2025-06-30
2025063003005545,JFL,21,42,43.0,462.0,19866.0,2025-06-30
2025063003005544,JFL,4,42,25.0,462.0,11550.0,2025-06-30
2025063003005543,JFL,58,42,11.0,462.1,5083.1,2025-06-30
2025063003005542,JFL,80,42,30.0,462.1,13863.0,2025-06-30
2025063003005541,GMFBS,29,58,14.0,1485.0,20790.0,2025-06-30
2025063005005699,MBJC,6,44,90.0,322.5,29025.0,2025-06-30
2025063005005698,MBJC,6,13,50.0,322.5,16125.0,2025-06-30
2025063004011532,NGPL,42,99,208.0,391.5,81432.0,2025-06-30
2025063004011531,NGPL,51,99,312.0,391.5,122148.0,2025-06-30
2025063004011530,NGPL,94,99,180.0,391.5,70470.0,2025-06-30
2025063004011529,BARUN,80,41,48.0,407.0,19536.0,2025-06-30
2025063004011528,BARUN,80,26,52.0,406.5,21138.0,2025-06-30
2025063005005697,NRIC,57,38,53.0,1230.0,65190.0,2025-06-30
2025063001008236,SNLI,49,89,30.0,470.0,14100.0,2025-06-30
2025063001008235,SNLI,49,14,10.0,469.0,4690.0,2025-06-30
2025063001008234,SNLI,49,42,12.0,469.0,5628.0,2025-06-30
2025063001008233,SNLI,49,13,20.0,469.0,9380.0,2025-06-30
2025063001008232,SGHC,58,45,10.0,394.3,3943.0,2025-06-30
2025063003005540,GRDBL,72,35,51.0,1339.2,68299.2,2025-06-30
2025063001008231,MANDU,14,59,10.0,860.0,8600.0,2025-06-30
2025063005005696,SAHAS,59,1,10.0,589.9,5899.0,2025-06-30
2025063005005695,SAHAS,59,22,26.0,589.6,15329.6,2025-06-30
2025063004011527,MEN,68,22,100.0,609.9,60990.0,2025-06-30
2025063003005539,SAPDBL,39,88,10.0,1106.2,11062.0,2025-06-30
2025063003005538,MLBSL,58,36,55.0,2135.0,117425.0,2025-06-30
2025063004011526,UMHL,50,55,44.0,550.5,24222.0,2025-06-30
2025063004011525,UMHL,50,55,500.0,550.5,275250.0,2025-06-30
2025063004011524,UMHL,22,55,40.0,550.5,22020.0,2025-06-30
2025063004011523,UMHL,29,55,852.0,550.7,469196.4,2025-06-30
2025063004011522,UMHL,34,55,100.0,550.8,55080.0,2025-06-30
2025063004011521,UMHL,91,55,100.0,550.8,55080.0,2025-06-30
2025063004011520,UMHL,44,55,20.0,550.9,11018.0,2025-06-30
2025063004011519,UMHL,77,55,100.0,550.9,55090.0,2025-06-30
2025063004011518,UMHL,52,55,200.0,551.0,110200.0,2025-06-30
2025063004011517,UMHL,52,55,44.0,551.0,24244.0,2025-06-30
2025063001008230,HBL,42,39,20.0,216.6,4332.0,2025-06-30
2025063005005694,VLUCL,22,42,10.0,591.0,5910.0,2025-06-30
2025063001008229,NABIL,38,1,50.0,493.0,24650.0,2025-06-30
2025063001008228,PURE,37,43,10.0,909.4,9094.0,2025-06-30
2025063001008227,SANIMA,49,59,40.0,320.2,12808.0,2025-06-30
2025063001008226,PCBL,20,49,20.0,244.5,4890.0,2025-06-30
2025063004011516,RHPL,55,34,50.0,372.0,18600.0,2025-06-30
2025063004011515,NGPL,80,66,50.0,391.6,19580.0,2025-06-30
2025063001008225,PCBL,20,45,216.0,244.5,52812.0,2025-06-30
2025063001008224,PCBL,48,45,84.0,244.5,20538.0,2025-06-30
2025063003005537,LICN,71,45,10.0,845.0,8450.0,2025-06-30
2025063001008223,NABIL,52,52,415.0,492.3,204304.5,2025-06-30
2025063001008222,NABIL,22,52,85.0,492.3,41845.5,2025-06-30
2025063005005693,NIFRA,40,11,13.0,270.7,3519.1,2025-06-30
2025063001008221,NIMB,76,6,10.0,213.0,2130.0,2025-06-30
2025063001008220,NICA,42,4,48.0,338.0,16224.0,2025-06-30
2025063001008219,NICA,33,4,120.0,338.0,40560.0,2025-06-30
2025063001008218,NICA,42,4,150.0,338.0,50700.0,2025-06-30
2025063001008217,NICA,48,4,20.0,338.0,6760.0,2025-06-30
2025063001008216,NICA,58,4,150.0,338.0,50700.0,2025-06-30
2025063001008215,NICA,34,4,100.0,338.0,33800.0,2025-06-30
2025063001008214,NICA,50,4,500.0,338.0,169000.0,2025-06-30
2025063001008213,NICA,61,4,1000.0,338.0,338000.0,2025-06-30
2025063001008212,NICA,4,4,10.0,338.0,3380.0,2025-06-30
2025063001008211,NICA,6,4,20.0,338.0,6760.0,2025-06-30
2025063001008210,NICA,39,4,100.0,338.0,33800.0,2025-06-30
2025063001008209,NICA,11,4,50.0,338.0,16900.0,2025-06-30
2025063001008208,NICA,39,4,90.0,338.0,30420.0,2025-06-30
2025063001008207,NICA,45,4,200.0,338.0,67600.0,2025-06-30
2025063001008206,NICA,49,4,147.0,338.0,49686.0,2025-06-30
2025063001008205,NICA,58,4,150.0,338.0,50700.0,2025-06-30
2025063001008204,NICA,4,4,300.0,338.0,101400.0,2025-06-30
2025063001008203,NICA,25,4,238.0,338.1,80467.8,2025-06-30
2025063001008202,NICA,35,4,12.0,338.1,4057.2,2025-06-30
2025063001008201,NICA,26,4,110.0,338.1,37191.0,2025-06-30
2025063001008200,NICA,43,4,294.0,338.1,99401.4,2025-06-30
2025063001008199,NICA,25,4,100.0,338.2,33820.0,2025-06-30
2025063001008198,NICA,25,4,100.0,338.3,33830.0,2025-06-30
2025063001008197,NICA,22,4,1000.0,338.4,338400.0,2025-06-30
2025063001008196,NICA,22,4,42.0,338.5,14217.0,2025-06-30
2025063001008195,NICA,25,4,60.0,338.5,20310.0,2025-06-30
2025063001008194,NICA,58,4,674.0,338.6,228216.4,2025-06-30
2025063001008193,NICA,21,4,200.0,338.6,67720.0,2025-06-30
2025063001008192,NICA,32,4,1000.0,339.0,339000.0,2025-06-30
2025063001008191,NICA,22,4,10.0,339.0,3390.0,2025-06-30
2025063001008190,NICA,57,4,505.0,339.0,171195.0,2025-06-30
2025063005005692,GCIL,52,22,11.0,498.4,5482.4,2025-06-30
2025063005005691,MBJC,6,45,10.0,321.0,3210.0,2025-06-30
2025063005005690,MBJC,6,46,90.0,321.0,28890.0,2025-06-30
2025063005005689,MBJC,6,49,10.0,321.0,3210.0,2025-06-30
2025063005005688,MBJC,6,62,10.0,321.0,3210.0,2025-06-30
2025063005005687,SAHAS,62,22,200.0,589.6,117920.0,2025-06-30
2025063004011514,CHL,47,52,73.0,344.0,25112.0,2025-06-30
2025063004011513,UAIL,34,51,100.0,575.9,57590.0,2025-06-30
2025063005005686,SAHAS,59,22,10.0,589.6,5896.0,2025-06-30
2025063004011512,SSHL,28,19,938.0,243.0,227934.0,2025-06-30
2025063004011511,PMHPL,88,99,500.0,406.0,203000.0,2025-06-30
2025063003005536,SAPDBL,42,88,2550.0,1110.1,2830755.0,2025-06-30
2025063004011510,NHPC,39,56,700.0,213.9,149730.0,2025-06-30
2025063004011509,NHPC,39,34,200.0,213.8,42760.0,2025-06-30
2025063005005685,SAHAS,58,22,14.0,589.6,8254.4,2025-06-30
2025063001008189,SARBTM,53,57,50.0,835.0,41750.0,2025-06-30
2025063005005684,HRL,41,58,8.0,893.0,7144.0,2025-06-30
2025063001008188,BGWT,51,42,10.0,901.1,9011.0,2025-06-30
2025063001008187,SANIMA,17,17,100.0,320.1,32010.0,2025-06-30
2025063004011508,SHPC,4,64,170.0,607.4,103258.0,2025-06-30
2025063004011507,SHPC,100,64,335.0,607.5,203512.5,2025-06-30
2025063004011506,LEC,5,3,150.0,213.0,31950.0,2025-06-30
2025063001008186,USHEC,25,16,10.0,426.1,4261.0,2025-06-30
2025063005005683,SAHAS,58,42,36.0,589.6,21225.6,2025-06-30
2025063001008185,CREST,45,38,10.0,1360.0,13600.0,2025-06-30
2025063004011505,UNHPL,82,38,400.0,449.9,179960.0,2025-06-30
2025063005005682,MBJC,6,17,10.0,320.9,3209.0,2025-06-30
2025063001008184,BHL,49,45,20.0,207.8,4156.0,2025-06-30
2025063004011504,CGH,14,59,35.0,960.0,33600.0,2025-06-30
2025063004011503,SHEL,49,59,910.0,291.0,264810.0,2025-06-30
2025063005005681,SAHAS,58,13,200.0,589.6,117920.0,2025-06-30
2025063003005535,GRDBL,72,58,50.0,1339.2,66960.0,2025-06-30
2025063003005534,SLBSL,72,8,60.0,1360.0,81600.0,2025-06-30
2025063003005533,SLBSL,72,57,150.0,1360.0,204000.0,2025-06-30
2025063003005532,SLBSL,72,62,100.0,1358.0,135800.0,2025-06-30
2025063005005680,SAHAS,58,17,20.0,589.6,11792.0,2025-06-30
2025063003005531,SINDU,39,34,50.0,800.0,40000.0,2025-06-30
2025063001008183,OMPL,70,28,10.0,1359.0,13590.0,2025-06-30
2025063005005679,MMF1,3,41,200.0,8.91,1782.0,2025-06-30
2025063004011502,SPDL,32,39,10.0,413.0,4130.0,2025-06-30
2025063004011501,SHPC,58,58,20.0,608.0,12160.0,2025-06-30
2025063003005530,SINDU,58,5,80.0,799.0,63920.0,2025-06-30
2025063001008182,OMPL,70,77,10.0,1359.0,13590.0,2025-06-30
2025063001008181,OMPL,70,35,55.0,1359.0,74745.0,2025-06-30
2025063001008180,OMPL,70,35,100.0,1359.0,135900.0,2025-06-30
2025063004011500,NIL,1,48,311.0,672.0,208992.0,2025-06-30
2025063001008179,BHDC,65,32,50.0,492.0,24600.0,2025-06-30
2025063003005529,GMFIL,32,48,340.0,472.0,160480.0,2025-06-30
2025063005005678,RNLI,42,22,300.0,440.0,132000.0,2025-06-30
2025063005005677,SAHAS,59,1,10.0,589.9,5899.0,2025-06-30
2025063005005676,SAHAS,59,38,20.0,589.8,11796.0,2025-06-30
2025063001008178,NMIC,55,55,10.0,1546.0,15460.0,2025-06-30
2025063001008177,KBL,38,57,202.0,206.7,41753.4,2025-06-30
2025063004011499,NHPC,50,4,81.0,212.8,17236.8,2025-06-30
2025063004011498,NHPC,38,4,14.0,212.8,2979.2,2025-06-30
2025063004011497,NHPC,7,4,75.0,212.8,15960.0,2025-06-30
2025063004011496,NHPC,6,4,100.0,212.9,21290.0,2025-06-30
2025063004011495,NHPC,57,4,30.0,213.0,6390.0,2025-06-30
2025063004011494,UPPER,19,42,80.0,195.0,15600.0,2025-06-30
2025063004011493,SHPC,100,51,120.0,607.5,72900.0,2025-06-30
2025063001008176,HIDCLP,42,21,310.0,206.0,63860.0,2025-06-30
2025063001008175,SRLI,36,16,12.0,394.0,4728.0,2025-06-30
2025063001008174,GBIME,16,21,500.0,238.0,119000.0,2025-06-30
2025063001008173,GBIME,16,38,1500.0,238.0,357000.0,2025-06-30
2025063004011492,PPCL,59,38,50.0,382.4,19120.0,2025-06-30
2025063004011491,PPCL,32,38,50.0,382.4,19120.0,2025-06-30
2025063001008172,EHPL,36,42,10.0,550.0,5500.0,2025-06-30
2025063001008171,ADBL,55,46,52.0,286.1,14877.2,2025-06-30
2025063004011490,SHEL,49,6,90.0,291.0,26190.0,2025-06-30
2025063001008170,PRVU,63,48,200.0,205.0,41000.0,2025-06-30
2025063001008169,PRVU,54,48,460.0,205.0,94300.0,2025-06-30
2025063001008168,PRVU,45,48,300.0,205.1,61530.0,2025-06-30
2025063001008167,PRVU,56,48,343.0,205.1,70349.3,2025-06-30
2025063001008166,PRVU,17,48,100.0,205.2,20520.0,2025-06-30
2025063001008165,HHL,49,49,10.0,381.7,3817.0,2025-06-30
2025063004011489,KPCL,39,11,205.0,550.0,112750.0,2025-06-30
2025063004011488,KPCL,69,11,100.0,550.0,55000.0,2025-06-30
2025063004011487,KPCL,65,11,155.0,550.0,85250.0,2025-06-30
2025063004011486,KPCL,19,11,10.0,550.1,5501.0,2025-06-30
2025063004011485,KPCL,26,11,30.0,550.1,16503.0,2025-06-30
2025063004011484,KPCL,38,11,500.0,550.5,275250.0,2025-06-30
2025063003005528,NLIC,4,25,10.0,733.4,7334.0,2025-06-30
2025063001008164,HEIP,28,40,932.0,360.8,336265.6,2025-06-30
2025063004011483,UNHPL,29,38,100.0,449.9,44990.0,2025-06-30
2025063005005675,SAHAS,62,38,30.0,589.8,17694.0,2025-06-30
2025063004011482,UMHL,52,8,35.0,551.0,19285.0,2025-06-30
2025063003005527,GRDBL,72,43,100.0,1339.2,133920.0,2025-06-30
2025063005005674,SAHAS,58,1,25.0,589.9,14747.5,2025-06-30
2025063005005673,SAHAS,58,54,145.0,589.8,85521.0,2025-06-30
2025063004011481,AKPL,22,6,100.0,263.3,26330.0,2025-06-30
2025063001008163,SANIMA,4,59,50.0,320.2,16010.0,2025-06-30
2025063001008162,SHLB,65,45,10.0,1839.9,18399.0,2025-06-30
2025063001008161,OMPL,52,35,44.0,1366.0,60104.0,2025-06-30
2025063005005672,SMJC,42,41,10.0,532.2,5322.0,2025-06-30
2025063001008160,BEDC,58,22,10.0,636.0,6360.0,2025-06-30
2025063005005671,SAHAS,59,54,10.0,589.8,5898.0,2025-06-30
2025063003005526,SIFC,71,42,20.0,522.0,10440.0,2025-06-30
2025063001008159,DORDI,13,68,500.0,304.0,152000.0,2025-06-30
2025063003005525,CBBL,36,21,10.0,901.0,9010.0,2025-06-30
2025063003005524,CBBL,36,43,379.0,901.0,341479.0,2025-06-30
2025063004011480,HPPL,52,44,127.0,529.0,67183.0,2025-06-30
2025063001008158,ADBL,35,13,20.0,286.0,5720.0,2025-06-30
2025063003005523,MNBBL,35,6,127.0,356.1,45224.7,2025-06-30
2025063001008157,BHPL,6,5,100.0,723.5,72350.0,2025-06-30
2025063004011479,SPDL,13,59,393.0,409.1,160776.3,2025-06-30
2025063004011478,SPDL,48,59,500.0,410.0,205000.0,2025-06-30
2025063004011477,SPDL,58,59,87.0,410.0,35670.0,2025-06-30
2025063001008156,GBIME,44,4,1457.0,236.0,343852.0,2025-06-30
2025063001008155,GBIME,67,4,10.0,236.0,2360.0,2025-06-30
2025063001008154,GBIME,57,4,400.0,236.0,94400.0,2025-06-30
2025063001008153,GBIME,49,4,50.0,236.0,11800.0,2025-06-30
2025063001008152,GBIME,6,4,90.0,236.0,21240.0,2025-06-30
2025063001008151,GBIME,42,4,1000.0,236.3,236300.0,2025-06-30
2025063001008150,GBIME,63,4,100.0,236.3,23630.0,2025-06-30
2025063001008149,GBIME,42,4,300.0,236.5,70950.0,2025-06-30
2025063001008148,GBIME,28,4,335.0,236.5,79227.5,2025-06-30
2025063001008147,GBIME,14,4,1241.0,236.6,293620.6,2025-06-30
2025063001008146,GBIME,42,4,632.0,237.0,149784.0,2025-06-30
2025063001008145,GBIME,76,4,10.0,237.0,2370.0,2025-06-30
2025063001008144,GBIME,39,4,100.0,237.0,23700.0,2025-06-30
2025063001008143,GBIME,5,4,10.0,237.0,2370.0,2025-06-30
2025063001008142,GBIME,42,4,300.0,237.0,71100.0,2025-06-30
2025063001008141,GBIME,49,4,2118.0,237.0,501966.0,2025-06-30
2025063003005522,SINDU,39,34,137.0,800.0,109600.0,2025-06-30
2025063003005521,SINDU,39,45,89.0,800.0,71200.0,2025-06-30
2025063003005520,SINDU,39,58,174.0,799.9,139182.6,2025-06-30
2025063001008140,CREST,45,39,10.0,1360.0,13600.0,2025-06-30
2025063004011476,SPDL,32,39,10.0,413.0,4130.0,2025-06-30
2025063004011475,HURJA,42,4,25.0,255.0,6375.0,2025-06-30
2025063001008139,RHGCL,39,16,10.0,348.0,3480.0,2025-06-30
2025063005005670,SAHAS,58,41,30.0,589.6,17688.0,2025-06-30
2025063005005669,HRL,53,62,149.0,893.0,133057.0,2025-06-30
2025063005005668,HRL,32,62,100.0,893.0,89300.0,2025-06-30
2025063005005667,HRL,51,62,40.0,893.0,35720.0,2025-06-30
2025063005005666,HRL,54,62,10.0,893.1,8931.0,2025-06-30
2025063001008138,OMPL,52,10,25.0,1365.0,34125.0,2025-06-30
2025063001008137,OMPL,52,45,10.0,1365.0,13650.0,2025-06-30
2025063001008136,OMPL,52,21,50.0,1365.0,68250.0,2025-06-30
2025063001008135,OMPL,52,32,10.0,1365.0,13650.0,2025-06-30
2025063001008134,OMPL,52,58,10.0,1363.0,13630.0,2025-06-30
2025063001008133,OMPL,52,80,10.0,1363.0,13630.0,2025-06-30
2025063001008132,OMPL,52,7,10.0,1363.0,13630.0,2025-06-30
2025063001008131,OMPL,52,37,10.0,1362.9,13629.0,2025-06-30
2025063001008130,OMPL,52,57,10.0,1362.5,13625.0,2025-06-30
2025063001008129,OMPL,52,58,10.0,1362.5,13625.0,2025-06-30
2025063001008128,ADBL,43,46,11.0,286.1,3147.1,2025-06-30
2025063001008127,GBIME,49,59,50.0,237.0,11850.0,2025-06-30
2025063003005519,SLBBL,50,58,20.0,880.2,17604.0,2025-06-30
2025063003005518,SLBBL,36,58,200.0,881.0,176200.0,2025-06-30
2025063003005517,SLBBL,58,58,100.0,881.1,88110.0,2025-06-30
2025063003005516,SLBBL,49,58,200.0,881.2,176240.0,2025-06-30
2025063003005515,SLBBL,6,58,420.0,882.0,370440.0,2025-06-30
2025063003005514,SLBBL,16,58,60.0,882.1,52926.0,2025-06-30
2025063003005513,GILB,42,47,10.0,1274.0,12740.0,2025-06-30
2025063001008126,NMIC,55,35,10.0,1546.0,15460.0,2025-06-30
2025063003005512,SMFBS,22,42,30.0,1625.2,48756.0,2025-06-30
2025063005005665,NRN,38,17,200.0,2039.0,407800.0,2025-06-30
2025063001008125,RFPL,51,41,10.0,593.4,5934.0,2025-06-30
2025063001008124,NABIL,22,4,158.0,492.3,77783.4,2025-06-30
2025063004011474,SICL,28,43,225.0,723.1,162697.5,2025-06-30
2025063005005664,SAHAS,62,63,50.0,589.3,29465.0,2025-06-30
2025063004011473,UPPER,19,33,122.0,195.0,23790.0,2025-06-30
2025063004011472,UPPER,34,33,500.0,195.0,97500.0,2025-06-30
2025063004011471,UPPER,96,33,50.0,195.0,9750.0,2025-06-30
2025063004011470,UPPER,25,33,50.0,195.0,9750.0,2025-06-30
2025063004011469,UPPER,75,33,30.0,195.0,5850.0,2025-06-30
2025063004011468,UPPER,58,33,254.0,195.0,49530.0,2025-06-30
2025063004011467,UPPER,26,33,300.0,195.0,58500.0,2025-06-30
2025063004011466,UPPER,57,33,500.0,195.0,97500.0,2025-06-30
2025063004011465,UPPER,58,33,184.0,195.0,35880.0,2025-06-30
2025063004011464,UPPER,52,33,50.0,195.0,9750.0,2025-06-30
2025063004011463,UPPER,41,33,100.0,195.0,19500.0,2025-06-30
2025063004011462,UPPER,41,33,100.0,195.0,19500.0,2025-06-30
2025063004011461,UPPER,57,33,36.0,195.0,7020.0,2025-06-30
2025063004011460,UPPER,34,33,500.0,195.0,97500.0,2025-06-30
2025063004011459,UPPER,22,33,102.0,195.0,19890.0,2025-06-30
2025063004011458,UPPER,32,33,100.0,195.0,19500.0,2025-06-30
2025063004011457,UPPER,13,33,10.0,195.0,1950.0,2025-06-30
2025063004011456,UPPER,17,33,12.0,195.0,2340.0,2025-06-30
2025063005005663,MBJC,6,6,10.0,320.0,3200.0,2025-06-30
2025063005005662,MBJC,6,50,50.0,320.0,16000.0,2025-06-30
2025063004011455,SSHL,28,48,500.0,242.9,121450.0,2025-06-30
2025063004011454,SSHL,28,56,40.0,242.5,9700.0,2025-06-30
2025063001008123,NBL,38,57,13.0,253.0,3289.0,2025-06-30
2025063004011453,PMHPL,32,58,75.0,405.0,30375.0,2025-06-30
2025063004011452,SHPC,90,64,1000.0,607.5,607500.0,2025-06-30
2025063001008122,RFPL,51,16,10.0,593.4,5934.0,2025-06-30
2025063001008121,TPC,55,58,50.0,405.9,20295.0,2025-06-30
2025063003005511,NFS,38,55,430.0,608.0,261440.0,2025-06-30
2025063003005510,NFS,56,55,20.0,608.0,12160.0,2025-06-30
2025063003005509,NFS,43,55,20.0,608.1,12162.0,2025-06-30
2025063003005508,NFS,10,55,180.0,608.1,109458.0,2025-06-30
2025063003005507,NFS,34,55,30.0,608.2,18246.0,2025-06-30
2025063003005506,NFS,48,55,20.0,608.2,12164.0,2025-06-30
2025063004011451,SGIC,65,4,10.0,538.0,5380.0,2025-06-30
2025063004011450,SGIC,65,58,43.0,538.0,23134.0,2025-06-30
2025063004011449,SGIC,65,34,10.0,538.0,5380.0,2025-06-30
2025063004011448,SGIC,65,42,40.0,538.0,21520.0,2025-06-30
2025063004011447,SGIC,65,84,10.0,538.0,5380.0,2025-06-30
2025063004011446,SGIC,65,4,33.0,538.0,17754.0,2025-06-30
2025063004011445,SGIC,65,38,10.0,537.9,5379.0,2025-06-30
2025063004011444,SGIC,65,22,10.0,537.0,5370.0,2025-06-30
2025063004011443,SGIC,65,4,10.0,536.5,5365.0,2025-06-30
2025063004011442,SGIC,65,42,10.0,536.0,5360.0,2025-06-30
2025063001008120,NBL,38,4,150.0,253.0,37950.0,2025-06-30
2025063001008119,NBL,6,4,50.0,253.1,12655.0,2025-06-30
2025063003005505,GRDBL,72,39,75.0,1339.2,100440.0,2025-06-30
2025063003005504,GRDBL,72,39,20.0,1339.3,26786.0,2025-06-30
2025063003005503,GRDBL,60,39,55.0,1339.3,73661.5,2025-06-30
2025063005005661,PHCL,34,41,10.0,500.0,5000.0,2025-06-30
2025063004011441,CHL,47,22,300.0,344.0,103200.0,2025-06-30
2025063004011440,CHL,47,49,27.0,344.0,9288.0,2025-06-30
2025063001008118,MBL,26,41,325.0,220.8,71760.0,2025-06-30
2025063001008117,UNL,55,55,10.0,47000.0,470000.0,2025-06-30
2025063001008116,MKHC,48,57,20.0,450.0,9000.0,2025-06-30
2025063001008115,SGHC,57,48,30.0,395.0,11850.0,2025-06-30
2025063001008114,SGHC,42,48,35.0,395.0,13825.0,2025-06-30
2025063001008113,SGHC,19,48,50.0,395.0,19750.0,2025-06-30
2025063001008112,SGHC,19,48,40.0,395.0,15800.0,2025-06-30
2025063004011439,CGH,14,22,65.0,960.0,62400.0,2025-06-30
2025063004011438,LEC,45,36,12.0,213.0,2556.0,2025-06-30
2025063001008111,KBSH,58,58,25.0,1861.0,46525.0,2025-06-30
2025063001008110,PURE,54,49,10.0,909.3,9093.0,2025-06-30
2025063004011437,SHPC,90,60,500.0,607.5,303750.0,2025-06-30
2025063005005660,GCIL,41,49,10.0,498.5,4985.0,2025-06-30
2025063001008109,OMPL,52,42,10.0,1359.0,13590.0,2025-06-30
2025063004011436,SHPC,90,49,200.0,607.5,121500.0,2025-06-30
2025063004011435,SHPC,7,49,500.0,607.5,303750.0,2025-06-30
2025063005005659,NIFRA,40,16,44.0,270.7,11910.8,2025-06-30
2025063005005658,NIFRA,49,16,10.0,270.8,2708.0,2025-06-30
2025063001008108,BHL,42,58,143.0,207.9,29729.7,2025-06-30
2025063004011434,SHPC,56,58,100.0,608.0,60800.0,2025-06-30
2025063004011433,SJCL,43,58,10.0,322.0,3220.0,2025-06-30
2025063003005502,SMB,32,4,43.0,2047.0,88021.0,2025-06-30
2025063003005501,SMB,32,62,10.0,2045.0,20450.0,2025-06-30
2025063003005500,SMB,32,45,20.0,2044.0,40880.0,2025-06-30
2025063003005499,SMB,32,19,17.0,2043.0,34731.0,2025-06-30
2025063003005498,SMB,32,52,10.0,2042.0,20420.0,2025-06-30
2025063004011432,MEN,52,45,100.0,609.9,60990.0,2025-06-30
2025063001008107,NIMB,76,6,10.0,213.0,2130.0,2025-06-30
2025063005005657,SAHAS,59,54,10.0,589.8,5898.0,2025-06-30
2025063005005656,CHDC,6,41,12.0,2571.0,30852.0,2025-06-30
2025063004011431,AKJCL,42,13,500.0,210.2,105100.0,2025-06-30
2025063001008106,NMB,6,4,123.0,242.0,29766.0,2025-06-30
2025063003005497,HLI,38,38,1.0,380.8,380.8,2025-06-30
2025063001008105,RHGCL,21,44,10.0,350.0,3500.0,2025-06-30
2025063001008104,RHGCL,21,48,10.0,350.0,3500.0,2025-06-30
2025063001008103,RHGCL,21,55,10.0,350.0,3500.0,2025-06-30
2025063001008102,RHGCL,21,45,100.0,350.0,35000.0,2025-06-30
2025063001008101,RHGCL,21,55,10.0,350.0,3500.0,2025-06-30
2025063001008100,RHGCL,21,85,100.0,350.0,35000.0,2025-06-30
2025063001008099,RHGCL,21,56,10.0,350.0,3500.0,2025-06-30
2025063004011430,BARUN,35,42,200.0,406.0,81200.0,2025-06-30
2025063004011429,BARUN,35,42,100.0,406.0,40600.0,2025-06-30
2025063004011428,BARUN,35,94,520.0,406.0,211120.0,2025-06-30
