transaction,symbol,buyer,seller,quantity,rate,amount,date
2025030904009613,HDHPC,13,44,673.0,211.3,142204.9,2025-03-09
2025030904009612,HDHPC,49,44,10.0,211.3,2113.0,2025-03-09
2025030904009611,HDHPC,38,44,757.0,211.3,159954.1,2025-03-09
2025030904009610,HDHPC,6,44,1000.0,211.3,211300.0,2025-03-09
2025030904009609,HDHPC,55,44,1000.0,211.4,211400.0,2025-03-09
2025030904009608,HDHPC,62,44,1000.0,211.4,211400.0,2025-03-09
2025030904009607,HDHPC,32,44,500.0,211.5,105750.0,2025-03-09
2025030904009606,HDHPC,21,44,1000.0,211.6,211600.0,2025-03-09
2025030904009605,HDHPC,45,44,60.0,211.7,12702.0,2025-03-09
2025030903006743,SMB,46,1,10.0,2822.0,28220.0,2025-03-09
2025030903006742,SMB,58,1,10.0,2822.4,28224.0,2025-03-09
2025030903006741,NMLBBL,58,16,1.0,674.6,674.6,2025-03-09
2025030901023135,GMLI,55,58,10.0,1829.6,18296.0,2025-03-09
2025030904009604,NICL,42,34,45.0,1007.0,45315.0,2025-03-09
2025030904009603,NICL,7,34,10.0,1007.2,10072.0,2025-03-09
2025030904009602,NICL,32,34,100.0,1007.2,100720.0,2025-03-09
2025030904009601,NICL,1,34,50.0,1008.0,50400.0,2025-03-09
2025030904009600,NICL,45,34,20.0,1008.1,20162.0,2025-03-09
2025030904009599,NICL,38,34,25.0,1008.5,25212.5,2025-03-09
2025030903006740,EDBL,33,39,207.0,709.1,146783.7,2025-03-09
2025030903006739,EDBL,39,39,50.0,709.2,35460.0,2025-03-09
2025030903006738,EDBL,84,39,10.0,709.5,7095.0,2025-03-09
2025030904009598,BARUN,44,41,220.0,536.0,117920.0,2025-03-09
2025030905012979,HIDCL,4,60,10.0,284.7,2847.0,2025-03-09
2025030901023134,AVYAN,59,96,10.0,1135.0,11350.0,2025-03-09
2025030903006737,ILBS,45,50,199.0,1030.0,204970.0,2025-03-09
2025030905012978,SAHAS,11,49,260.0,516.0,134160.0,2025-03-09
2025030903006736,NICLBSL,32,58,30.0,698.0,20940.0,2025-03-09
2025030904009597,IGI,19,65,50.0,630.0,31500.0,2025-03-09
2025030904009596,IGI,33,65,300.0,630.0,189000.0,2025-03-09
2025030904009595,IGI,13,65,200.0,630.0,126000.0,2025-03-09
2025030904009594,IGI,42,65,45.0,630.0,28350.0,2025-03-09
2025030904009593,IGI,42,65,20.0,630.1,12602.0,2025-03-09
2025030904009592,IGI,58,65,500.0,630.2,315100.0,2025-03-09
2025030904009591,IGI,48,65,200.0,630.3,126060.0,2025-03-09
2025030901023133,BHDC,29,56,10.0,658.0,6580.0,2025-03-09
2025030901023132,BHDC,75,56,70.0,658.2,46074.0,2025-03-09
2025030901023131,BHDC,75,56,100.0,658.2,65820.0,2025-03-09
2025030901023130,BHDC,75,56,120.0,658.3,78996.0,2025-03-09
2025030901023129,BHDC,75,56,110.0,658.4,72424.0,2025-03-09
2025030901023128,BHDC,75,56,100.0,658.6,65860.0,2025-03-09
2025030901023127,BHDC,75,56,90.0,659.0,59310.0,2025-03-09
2025030905012977,SONA,32,42,10.0,503.9,5039.0,2025-03-09
2025030905012976,PHCL,59,65,100.0,645.0,64500.0,2025-03-09
2025030905012975,NRN,58,49,25.0,1510.0,37750.0,2025-03-09
2025030905012974,NRN,58,39,1150.0,1510.0,1736500.0,2025-03-09
2025030905012973,NRN,17,39,300.0,1510.5,453150.0,2025-03-09
2025030905012972,NRN,35,39,50.0,1510.6,75530.0,2025-03-09
2025030905012971,MBJC,41,49,10.0,342.1,3421.0,2025-03-09
2025030903006735,CFCL,42,52,30.0,626.0,18780.0,2025-03-09
2025030904009590,HPPL,58,84,1000.0,618.0,618000.0,2025-03-09
2025030901023126,NYADI,56,64,10.0,593.0,5930.0,2025-03-09
2025030905012970,HRL,99,10,150.0,1067.0,160050.0,2025-03-09
2025030901023125,HBL,21,16,36.0,242.2,8719.2,2025-03-09
2025030901023124,NWCL,10,59,10.0,1043.2,10432.0,2025-03-09
2025030905012969,CLI,49,36,10.0,727.0,7270.0,2025-03-09
2025030905012968,SAHAS,42,49,10.0,516.0,5160.0,2025-03-09
2025030901023123,GMLI,55,1,10.0,1829.6,18296.0,2025-03-09
2025030904009589,CHCL,16,59,15.0,525.0,7875.0,2025-03-09
2025030903006734,MLBL,49,45,500.0,427.0,213500.0,2025-03-09
2025030905012967,HRL,41,25,50.0,1068.0,53400.0,2025-03-09
2025030905012966,HRL,41,56,950.0,1068.0,1014600.0,2025-03-09
2025030901023122,GMLI,55,41,10.0,1829.6,18296.0,2025-03-09
2025030901023121,UNLB,62,63,20.0,2491.0,49820.0,2025-03-09
2025030904009588,HPPL,58,94,3000.0,618.0,1854000.0,2025-03-09
2025030901023120,PRVU,45,40,1.0,222.0,222.0,2025-03-09
2025030901023119,PRVU,45,16,17.0,222.0,3774.0,2025-03-09
2025030901023118,GMLI,55,58,10.0,1829.6,18296.0,2025-03-09
2025030904009587,NGPL,33,34,115.0,286.9,32993.5,2025-03-09
2025030901023117,NABIL,52,45,9.0,488.2,4393.8,2025-03-09
2025030901023116,GMLI,55,42,10.0,1829.6,18296.0,2025-03-09
2025030903006733,MSLB,48,6,13.0,1404.1,18253.3,2025-03-09
2025030904009586,AKJCL,53,35,113.0,218.7,24713.1,2025-03-09
2025030904009585,AKJCL,67,35,250.0,218.8,54700.0,2025-03-09
2025030904009584,AKJCL,35,35,637.0,218.8,139375.6,2025-03-09
2025030901023115,SRLI,62,4,11.0,448.0,4928.0,2025-03-09
2025030905012965,HRL,99,41,16.0,1067.0,17072.0,2025-03-09
2025030901023114,GMLI,55,58,10.0,1829.6,18296.0,2025-03-09
2025030905012964,SMJC,39,39,20.0,675.1,13502.0,2025-03-09
2025030905012963,SMJC,86,39,200.0,675.5,135100.0,2025-03-09
2025030905012962,SMJC,51,39,50.0,675.6,33780.0,2025-03-09
2025030905012961,SMJC,65,39,200.0,676.0,135200.0,2025-03-09
2025030905012960,SMJC,72,39,20.0,676.0,13520.0,2025-03-09
2025030905012959,SMJC,38,39,10.0,676.0,6760.0,2025-03-09
2025030904009583,SHEL,36,61,400.0,271.0,108400.0,2025-03-09
2025030903006732,SAPDBL,32,45,100.0,1232.0,123200.0,2025-03-09
2025030904009582,BPCL,32,50,20.0,418.8,8376.0,2025-03-09
2025030901023113,GMLI,55,35,10.0,1829.6,18296.0,2025-03-09
2025030904009581,NGPL,33,35,150.0,286.9,43035.0,2025-03-09
2025030904009580,AKJCL,35,58,25.0,218.8,5470.0,2025-03-09
2025030905012958,NRIC,66,19,40.0,1315.0,52600.0,2025-03-09
2025030901023112,SRLI,62,36,11.0,448.0,4928.0,2025-03-09
2025030901023111,SRLI,8,7,3.0,440.0,1320.0,2025-03-09
2025030901023110,GBIME,35,66,500.0,230.0,115000.0,2025-03-09
2025030901023109,GBIME,54,66,278.0,230.0,63940.0,2025-03-09
2025030905012957,NIFRA,45,75,50.0,285.0,14250.0,2025-03-09
2025030904009579,HPPL,58,49,300.0,618.0,185400.0,2025-03-09
2025030903006731,MSLB,48,56,10.0,1404.1,14041.0,2025-03-09
2025030905012956,HRL,7,7,1.0,1054.0,1054.0,2025-03-09
2025030905012955,NTC,32,57,170.0,923.0,156910.0,2025-03-09
2025030905012954,SMJC,38,38,40.0,676.0,27040.0,2025-03-09
2025030905012953,SMJC,71,38,60.0,676.0,40560.0,2025-03-09
2025030905012952,HATHY,56,42,20.0,1445.0,28900.0,2025-03-09
2025030905012951,ILI,42,21,12.0,490.0,5880.0,2025-03-09
2025030905012950,HRL,99,71,227.0,1067.0,242209.0,2025-03-09
2025030905012949,HRL,49,71,1000.0,1067.0,1067000.0,2025-03-09
2025030905012948,HRL,32,71,200.0,1067.1,213420.0,2025-03-09
2025030905012947,HRL,46,71,10.0,1067.2,10672.0,2025-03-09
2025030905012946,HRL,25,71,100.0,1068.0,106800.0,2025-03-09
2025030905012945,HRL,99,71,500.0,1068.0,534000.0,2025-03-09
2025030905012944,HRL,41,71,100.0,1068.0,106800.0,2025-03-09
2025030905012943,HRL,33,71,223.0,1068.0,238164.0,2025-03-09
2025030905012942,HRL,14,45,20.0,1070.0,21400.0,2025-03-09
2025030905012941,HRL,33,17,493.0,1068.0,526524.0,2025-03-09
2025030905012940,NIFRA,80,45,150.0,284.6,42690.0,2025-03-09
2025030905012939,NIFRA,45,45,100.0,284.6,28460.0,2025-03-09
2025030905012938,NIFRA,54,45,65.0,284.7,18505.5,2025-03-09
2025030905012937,NIFRA,98,45,185.0,284.7,52669.5,2025-03-09
2025030903006730,MLBL,35,97,20.0,428.5,8570.0,2025-03-09
2025030905012936,HRL,33,49,10.0,1068.0,10680.0,2025-03-09
2025030905012935,CHDC,66,56,100.0,2373.1,237310.0,2025-03-09
2025030903006729,LBBL,66,81,640.0,471.0,301440.0,2025-03-09
2025030903006728,MDB,77,14,50.0,705.0,35250.0,2025-03-09
2025030904009578,API,21,88,10.0,292.0,2920.0,2025-03-09
2025030903006727,ILBS,74,50,200.0,1030.0,206000.0,2025-03-09
2025030903006726,ILBS,74,50,81.0,1030.2,83446.2,2025-03-09
2025030903006725,ILBS,54,50,20.0,1030.3,20606.0,2025-03-09
2025030901023108,GMLI,55,38,10.0,1829.6,18296.0,2025-03-09
2025030901023107,GMLI,55,45,10.0,1829.6,18296.0,2025-03-09
2025030905012934,HRL,58,49,1.0,1052.0,1052.0,2025-03-09
2025030901023106,GMLI,42,44,10.0,1829.7,18297.0,2025-03-09
2025030905012933,GCIL,62,32,11.0,560.1,6161.1,2025-03-09
2025030904009577,UPPER,45,22,10.0,210.5,2105.0,2025-03-09
2025030903006724,PMLI,28,39,280.0,623.0,174440.0,2025-03-09
2025030903006723,PMLI,59,39,100.0,623.0,62300.0,2025-03-09
2025030903006722,PMLI,57,39,320.0,623.0,199360.0,2025-03-09
2025030903006721,ICFC,11,40,100.0,650.0,65000.0,2025-03-09
2025030904009576,UPPER,58,33,50.0,212.0,10600.0,2025-03-09
2025030904009575,LEC,91,5,1326.0,226.5,300339.0,2025-03-09
2025030904009574,LEC,59,5,250.0,226.6,56650.0,2025-03-09
2025030904009573,LEC,56,5,80.0,226.6,18128.0,2025-03-09
2025030904009572,LEC,13,5,250.0,226.6,56650.0,2025-03-09
2025030904009571,LEC,22,5,70.0,226.7,15869.0,2025-03-09
2025030904009570,LEC,17,5,24.0,227.0,5448.0,2025-03-09
2025030901023105,RHGCL,65,58,10.0,644.3,6443.0,2025-03-09
2025030905012932,SONA,32,34,10.0,503.9,5039.0,2025-03-09
2025030905012931,NRN,17,39,50.0,1510.5,75525.0,2025-03-09
2025030904009569,HPPL,58,39,1000.0,618.0,618000.0,2025-03-09
2025030905012930,HDL,14,53,50.0,1265.0,63250.0,2025-03-09
2025030905012929,HDL,19,53,30.0,1265.0,37950.0,2025-03-09
2025030905012928,HDL,57,53,20.0,1265.0,25300.0,2025-03-09
2025030904009568,IGI,48,64,300.0,630.3,189090.0,2025-03-09
2025030904009567,IGI,56,64,100.0,630.5,63050.0,2025-03-09
2025030905012927,SHIVM,29,38,21.0,557.0,11697.0,2025-03-09
2025030901023104,SRLI,62,55,443.0,448.0,198464.0,2025-03-09
2025030901023103,SRLI,42,55,300.0,448.0,134400.0,2025-03-09
2025030901023102,SRLI,62,55,257.0,448.0,115136.0,2025-03-09
2025030904009566,AKJCL,35,58,338.0,218.8,73954.4,2025-03-09
2025030904009565,AKJCL,16,58,130.0,218.8,28444.0,2025-03-09
2025030903006720,NLICL,28,76,10.0,657.0,6570.0,2025-03-09
2025030905012926,GCIL,60,94,10.0,560.0,5600.0,2025-03-09
2025030901023101,GMLI,32,42,10.0,1829.7,18297.0,2025-03-09
2025030905012925,SAHAS,42,36,10.0,516.0,5160.0,2025-03-09
2025030901023100,GMLI,32,7,10.0,1829.7,18297.0,2025-03-09
2025030904009564,BARUN,58,59,500.0,535.1,267550.0,2025-03-09
2025030904009563,CGH,6,65,110.0,912.9,100419.0,2025-03-09
2025030905012924,CHDC,66,91,20.0,2379.0,47580.0,2025-03-09
2025030905012923,CLI,49,58,10.0,727.0,7270.0,2025-03-09
2025030903006719,GUFL,45,28,750.0,642.0,481500.0,2025-03-09
2025030904009562,NICL,52,36,10.0,1008.6,10086.0,2025-03-09
2025030903006718,LBBL,66,28,360.0,471.0,169560.0,2025-03-09
2025030903006717,MLBSL,34,63,34.0,2360.0,80240.0,2025-03-09
2025030903006716,MLBSL,57,63,10.0,2361.0,23610.0,2025-03-09
2025030901023099,BHL,6,19,10.0,359.0,3590.0,2025-03-09
2025030905012922,RNLI,39,58,85.0,565.0,48025.0,2025-03-09
2025030905012921,RNLI,39,58,40.0,565.0,22600.0,2025-03-09
2025030901023098,MKHC,57,34,10.0,571.4,5714.0,2025-03-09
2025030901023097,GMLI,55,45,10.0,1829.6,18296.0,2025-03-09
2025030904009561,UMRH,29,28,10.0,680.0,6800.0,2025-03-09
2025030905012920,ILI,42,34,12.0,490.0,5880.0,2025-03-09
2025030901023096,BNHC,43,59,10.0,549.0,5490.0,2025-03-09
2025030905012919,HDL,34,53,80.0,1265.0,101200.0,2025-03-09
2025030905012918,HDL,52,53,20.0,1265.2,25304.0,2025-03-09
2025030904009560,NLG,57,55,100.0,929.0,92900.0,2025-03-09
2025030901023095,SRLI,17,57,11.0,448.0,4928.0,2025-03-09
2025030901023094,SRLI,42,57,289.0,448.0,129472.0,2025-03-09
2025030905012917,CLI,52,46,15.0,727.7,10915.5,2025-03-09
2025030901023093,SCB,4,90,10.0,663.0,6630.0,2025-03-09
2025030905012916,HRL,33,1,20.0,1068.0,21360.0,2025-03-09
2025030903006715,HLI,14,42,50.0,451.0,22550.0,2025-03-09
2025030901023092,HIDCLP,1,58,300.0,184.8,55440.0,2025-03-09
2025030905012915,HIDCL,35,60,990.0,284.0,281160.0,2025-03-09
2025030905012914,HIDCL,39,60,10.0,284.0,2840.0,2025-03-09
2025030904009559,BARUN,58,21,650.0,535.1,347815.0,2025-03-09
2025030901023091,MKHL,94,57,10.0,708.0,7080.0,2025-03-09
2025030901023090,MKHL,94,11,10.0,708.0,7080.0,2025-03-09
2025030901023089,MKHL,94,11,150.0,707.9,106185.0,2025-03-09
2025030903006714,NABBC,49,58,10.0,1828.0,18280.0,2025-03-09
2025030905012913,ILI,58,4,12.0,490.0,5880.0,2025-03-09
2025030901023088,SRLI,8,35,1.0,440.0,440.0,2025-03-09
2025030903006713,ILBS,58,62,97.0,1031.0,100007.0,2025-03-09
2025030903006712,ILBS,52,62,42.0,1031.0,43302.0,2025-03-09
2025030903006711,ILBS,3,62,12.0,1031.0,12372.0,2025-03-09
2025030903006710,ILBS,70,62,49.0,1032.0,50568.0,2025-03-09
2025030903006709,CBBL,43,57,70.0,878.1,61467.0,2025-03-09
2025030904009558,API,21,57,97.0,292.0,28324.0,2025-03-09
2025030903006708,NLICL,56,32,16.0,656.2,10499.2,2025-03-09
2025030901023087,HBL,21,42,10.0,242.2,2422.0,2025-03-09
2025030905012912,HRL,33,94,1991.0,1068.0,2126388.0,2025-03-09
2025030901023086,GMLI,58,54,10.0,1829.8,18298.0,2025-03-09
2025030904009557,UAIL,42,38,9.0,680.0,6120.0,2025-03-09
2025030901023085,MHCL,91,45,20.0,606.2,12124.0,2025-03-09
2025030905012911,GCIL,28,51,11.0,559.0,6149.0,2025-03-09
2025030903006707,NLICL,28,76,10.0,657.0,6570.0,2025-03-09
2025030903006706,NLICL,28,14,30.0,656.5,19695.0,2025-03-09
2025030901023084,GBIME,54,42,156.0,230.0,35880.0,2025-03-09
2025030901023083,GBIME,42,42,108.0,230.0,24840.0,2025-03-09
2025030901023082,GBIME,38,42,20.0,230.0,4600.0,2025-03-09
2025030901023081,GBIME,89,42,16.0,230.0,3680.0,2025-03-09
2025030903006705,SAPDBL,94,38,90.0,1236.0,111240.0,2025-03-09
2025030903006704,SAPDBL,94,57,10.0,1236.0,12360.0,2025-03-09
2025030905012910,NRN,17,94,250.0,1510.5,377625.0,2025-03-09
2025030905012909,NRN,44,94,500.0,1511.0,755500.0,2025-03-09
2025030905012908,NRN,94,94,20.0,1511.0,30220.0,2025-03-09
2025030905012907,NRN,64,94,100.0,1512.0,151200.0,2025-03-09
2025030905012906,NRN,40,94,10.0,1512.0,15120.0,2025-03-09
2025030905012905,NRN,47,94,10.0,1512.0,15120.0,2025-03-09
2025030905012904,NRN,35,94,52.0,1512.0,78624.0,2025-03-09
2025030905012903,NRN,91,94,300.0,1512.2,453660.0,2025-03-09
2025030905012902,NRN,28,94,208.0,1513.0,314704.0,2025-03-09
2025030905012901,NRN,35,94,50.0,1513.1,75655.0,2025-03-09
2025030905012900,SHIVM,29,76,10.0,557.0,5570.0,2025-03-09
2025030905012899,HRL,52,45,50.0,1070.0,53500.0,2025-03-09
2025030905012898,HRL,47,45,10.0,1070.0,10700.0,2025-03-09
2025030905012897,HRL,6,45,60.0,1070.0,64200.0,2025-03-09
2025030904009556,GHL,4,51,18.0,304.0,5472.0,2025-03-09
2025030901023080,SNLI,39,38,12.0,715.0,8580.0,2025-03-09
2025030905012896,HRL,6,35,80.0,1070.0,85600.0,2025-03-09
2025030905012895,HRL,49,35,20.0,1070.0,21400.0,2025-03-09
2025030904009555,HURJA,58,44,240.0,255.0,61200.0,2025-03-09
2025030903006703,NUBL,41,90,180.0,707.0,127260.0,2025-03-09
2025030903006702,NUBL,41,56,41.0,707.0,28987.0,2025-03-09
2025030901023079,GMLI,58,49,10.0,1829.7,18297.0,2025-03-09
2025030903006701,ILBS,51,41,50.0,1033.0,51650.0,2025-03-09
2025030904009554,PRIN,17,42,43.0,995.2,42793.6,2025-03-09
2025030905012894,CHDC,29,39,54.0,2373.1,128147.4,2025-03-09
2025030905012893,HRL,49,51,10.0,1070.0,10700.0,2025-03-09
2025030905012892,SHIVM,51,76,43.0,557.5,23972.5,2025-03-09
2025030901023078,MKJC,16,32,195.0,563.5,109882.5,2025-03-09
2025030901023077,MKJC,28,32,10.0,564.0,5640.0,2025-03-09
2025030901023076,MKJC,45,32,100.0,564.0,56400.0,2025-03-09
2025030901023075,MKJC,1,32,20.0,565.0,11300.0,2025-03-09
2025030901023074,MKJC,14,32,50.0,565.0,28250.0,2025-03-09
2025030901023073,MKJC,58,32,15.0,565.0,8475.0,2025-03-09
2025030901023072,MKJC,47,32,10.0,566.0,5660.0,2025-03-09
2025030901023071,AVYAN,59,26,10.0,1135.0,11350.0,2025-03-09
2025030905012891,NRM,62,58,10.0,525.5,5255.0,2025-03-09
2025030903006700,SHINE,39,29,94.0,438.0,41172.0,2025-03-09
2025030901023070,GMLI,64,55,1380.0,1830.0,2525400.0,2025-03-09
2025030901023069,GMLI,64,57,10.0,1830.0,18300.0,2025-03-09
2025030901023068,GMLI,64,32,10.0,1830.0,18300.0,2025-03-09
2025030901023067,GMLI,64,25,10.0,1830.0,18300.0,2025-03-09
2025030901023066,GMLI,64,52,10.0,1830.0,18300.0,2025-03-09
2025030901023065,GMLI,64,11,10.0,1830.0,18300.0,2025-03-09
2025030901023064,GMLI,64,38,10.0,1830.0,18300.0,2025-03-09
2025030901023063,GMLI,64,59,10.0,1830.0,18300.0,2025-03-09
2025030901023062,GMLI,64,34,10.0,1830.0,18300.0,2025-03-09
2025030901023061,GMLI,64,35,10.0,1830.0,18300.0,2025-03-09
2025030901023060,GMLI,64,35,10.0,1830.0,18300.0,2025-03-09
2025030901023059,GMLI,64,42,10.0,1830.0,18300.0,2025-03-09
2025030901023058,GMLI,64,21,10.0,1830.0,18300.0,2025-03-09
2025030901023057,GMLI,64,58,10.0,1830.0,18300.0,2025-03-09
2025030901023056,GMLI,64,21,10.0,1830.0,18300.0,2025-03-09
2025030901023055,GMLI,64,38,10.0,1830.0,18300.0,2025-03-09
2025030901023054,GMLI,64,38,10.0,1830.0,18300.0,2025-03-09
2025030901023053,GMLI,64,38,10.0,1830.0,18300.0,2025-03-09
2025030901023052,GMLI,64,58,10.0,1830.0,18300.0,2025-03-09
2025030901023051,GMLI,64,41,10.0,1830.0,18300.0,2025-03-09
2025030901023050,GMLI,64,35,10.0,1830.0,18300.0,2025-03-09
2025030901023049,GMLI,64,26,10.0,1830.0,18300.0,2025-03-09
2025030901023048,GMLI,64,21,10.0,1830.0,18300.0,2025-03-09
2025030901023047,GMLI,64,17,10.0,1830.0,18300.0,2025-03-09
2025030901023046,GMLI,64,6,10.0,1830.0,18300.0,2025-03-09
2025030901023045,GMLI,64,35,10.0,1830.0,18300.0,2025-03-09
2025030901023044,GMLI,64,66,10.0,1830.0,18300.0,2025-03-09
2025030901023043,GMLI,64,58,10.0,1830.0,18300.0,2025-03-09
2025030901023042,GMLI,64,54,10.0,1830.0,18300.0,2025-03-09
2025030901023041,GMLI,64,49,10.0,1830.0,18300.0,2025-03-09
2025030901023040,GMLI,64,28,10.0,1830.0,18300.0,2025-03-09
2025030901023039,GMLI,64,38,10.0,1830.0,18300.0,2025-03-09
2025030901023038,GMLI,64,49,10.0,1830.0,18300.0,2025-03-09
2025030901023037,GMLI,64,17,10.0,1830.0,18300.0,2025-03-09
2025030901023036,GMLI,64,59,10.0,1830.0,18300.0,2025-03-09
2025030901023035,GMLI,64,58,10.0,1830.0,18300.0,2025-03-09
2025030901023034,GMLI,64,52,10.0,1830.0,18300.0,2025-03-09
2025030901023033,GMLI,64,51,10.0,1830.0,18300.0,2025-03-09
2025030901023032,GMLI,64,36,10.0,1830.0,18300.0,2025-03-09
2025030901023031,GMLI,64,43,10.0,1830.0,18300.0,2025-03-09
2025030901023030,GMLI,64,48,10.0,1830.0,18300.0,2025-03-09
2025030901023029,GMLI,64,14,10.0,1830.0,18300.0,2025-03-09
2025030901023028,GMLI,64,3,10.0,1830.0,18300.0,2025-03-09
2025030901023027,GMLI,64,34,10.0,1829.9,18299.0,2025-03-09
2025030901023026,GMLI,64,49,10.0,1829.9,18299.0,2025-03-09
2025030901023025,GMLI,64,38,10.0,1829.9,18299.0,2025-03-09
2025030901023024,GMLI,64,18,10.0,1829.9,18299.0,2025-03-09
2025030901023023,GMLI,64,38,10.0,1829.9,18299.0,2025-03-09
2025030901023022,GMLI,64,42,10.0,1829.9,18299.0,2025-03-09
2025030901023021,GMLI,64,7,10.0,1829.9,18299.0,2025-03-09
2025030901023020,GMLI,64,34,10.0,1829.9,18299.0,2025-03-09
2025030901023019,GMLI,64,50,10.0,1829.9,18299.0,2025-03-09
2025030901023018,GMLI,64,45,10.0,1829.9,18299.0,2025-03-09
2025030901023017,GMLI,64,51,10.0,1829.9,18299.0,2025-03-09
2025030901023016,GMLI,64,34,10.0,1829.9,18299.0,2025-03-09
2025030901023015,GMLI,64,14,10.0,1829.9,18299.0,2025-03-09
2025030901023014,GMLI,64,72,10.0,1829.9,18299.0,2025-03-09
2025030901023013,GMLI,64,34,10.0,1829.8,18298.0,2025-03-09
2025030901023012,GMLI,64,1,10.0,1829.7,18297.0,2025-03-09
2025030901023011,GMLI,64,42,10.0,1829.7,18297.0,2025-03-09
2025030901023010,GMLI,64,49,10.0,1829.7,18297.0,2025-03-09
2025030901023009,GMLI,64,51,10.0,1829.7,18297.0,2025-03-09
2025030901023008,GMLI,64,35,10.0,1829.7,18297.0,2025-03-09
2025030904009553,BARUN,62,67,500.0,535.2,267600.0,2025-03-09
2025030905012890,HRL,49,25,100.0,1070.0,107000.0,2025-03-09
2025030901023007,GMLI,55,19,10.0,1829.6,18296.0,2025-03-09
2025030901023006,GMLI,55,36,10.0,1829.6,18296.0,2025-03-09
2025030905012889,HRL,49,66,50.0,1070.0,53500.0,2025-03-09
2025030901023005,GMLI,55,45,10.0,1829.6,18296.0,2025-03-09
2025030903006699,PMLI,57,45,12.0,623.0,7476.0,2025-03-09
2025030905012888,SMJC,71,56,100.0,676.0,67600.0,2025-03-09
2025030901023004,BGWT,44,58,10.0,1080.1,10801.0,2025-03-09
2025030901023003,DORDI,51,51,10.0,405.0,4050.0,2025-03-09
2025030901023002,DORDI,51,46,15.0,404.9,6073.5,2025-03-09
2025030901023001,GMLI,55,42,10.0,1829.6,18296.0,2025-03-09
2025030905012887,HRL,49,28,50.0,1070.0,53500.0,2025-03-09
2025030905012886,HDL,42,46,100.0,1266.0,126600.0,2025-03-09
2025030905012885,HDL,52,46,50.0,1266.0,63300.0,2025-03-09
2025030905012884,HDL,34,46,10.0,1266.0,12660.0,2025-03-09
2025030905012883,HDL,56,46,30.0,1266.0,37980.0,2025-03-09
2025030905012882,HDL,48,46,50.0,1266.0,63300.0,2025-03-09
2025030905012881,HDL,58,46,10.0,1266.1,12661.0,2025-03-09
2025030905012880,HDL,52,46,500.0,1266.2,633100.0,2025-03-09
2025030905012879,HDL,44,46,82.0,1267.0,103894.0,2025-03-09
2025030901023000,GMLI,55,36,10.0,1829.6,18296.0,2025-03-09
2025030905012878,HRL,49,33,100.0,1070.0,107000.0,2025-03-09
2025030901022999,HIDCLP,1,5,145.0,184.8,26796.0,2025-03-09
2025030901022998,HIDCLP,51,5,1000.0,184.9,184900.0,2025-03-09
2025030901022997,HIDCLP,39,5,200.0,184.9,36980.0,2025-03-09
2025030901022996,HIDCLP,49,5,500.0,184.9,92450.0,2025-03-09
2025030901022995,HIDCLP,57,5,2000.0,185.0,370000.0,2025-03-09
2025030901022994,HIDCLP,38,5,155.0,185.0,28675.0,2025-03-09
2025030903006698,NFS,32,44,491.0,782.0,383962.0,2025-03-09
2025030903006697,NFS,32,44,309.0,782.0,241638.0,2025-03-09
2025030905012877,MEL,6,16,550.0,347.0,190850.0,2025-03-09
2025030901022993,SAMAJ,58,6,10.0,2791.0,27910.0,2025-03-09
2025030901022992,GMLI,55,17,10.0,1829.6,18296.0,2025-03-09
2025030903006696,FMDBL,58,58,29470.0,815.0,24018050.0,2025-03-09
2025030903006695,FMDBL,45,58,500.0,815.0,407500.0,2025-03-09
2025030903006694,FMDBL,83,58,20.0,815.0,16300.0,2025-03-09
2025030903006693,FMDBL,21,58,300.0,815.0,244500.0,2025-03-09
2025030903006692,FMDBL,1,58,1000.0,815.0,815000.0,2025-03-09
2025030903006691,FMDBL,37,58,1000.0,815.0,815000.0,2025-03-09
2025030903006690,FMDBL,53,58,500.0,815.0,407500.0,2025-03-09
2025030903006689,FMDBL,19,58,200.0,815.0,163000.0,2025-03-09
2025030903006688,FMDBL,10,58,70.0,815.0,57050.0,2025-03-09
2025030903006687,FMDBL,44,58,2000.0,816.0,1632000.0,2025-03-09
2025030903006686,FMDBL,54,58,100.0,816.0,81600.0,2025-03-09
2025030903006685,FMDBL,54,58,35.0,817.0,28595.0,2025-03-09
2025030903006684,FMDBL,6,58,300.0,817.0,245100.0,2025-03-09
2025030903006683,FMDBL,44,58,150.0,817.0,122550.0,2025-03-09
2025030903006682,FMDBL,35,58,100.0,818.0,81800.0,2025-03-09
2025030903006681,FMDBL,32,58,100.0,818.0,81800.0,2025-03-09
2025030903006680,FMDBL,54,58,100.0,818.0,81800.0,2025-03-09
2025030903006679,FMDBL,28,58,300.0,819.6,245880.0,2025-03-09
2025030903006678,FMDBL,51,58,30.0,820.0,24600.0,2025-03-09
2025030903006677,FMDBL,54,58,100.0,820.0,82000.0,2025-03-09
2025030903006676,FMDBL,56,58,42.0,820.0,34440.0,2025-03-09
2025030903006675,FMDBL,57,58,600.0,820.0,492000.0,2025-03-09
2025030903006674,FMDBL,39,58,20.0,820.0,16400.0,2025-03-09
2025030903006673,FMDBL,48,58,50.0,820.1,41005.0,2025-03-09
2025030903006672,FMDBL,52,58,100.0,820.1,82010.0,2025-03-09
