transaction,symbol,buyer,seller,quantity,rate,amount,date
2026050504007604,API,51,6,190.0,334.0,63460.0,2026-05-05
2026050504007605,API,51,22,10.0,334.0,3340.0,2026-05-05
2026050501020549,PCIL,64,58,10.0,896.1,8961.0,2026-05-05
2026050503003428,JBBL,57,50,36.0,358.9,12920.4,2026-05-05
2026050505007790,NIFRA,36,39,36.0,261.0,9396.0,2026-05-05
2026050505007791,NIFRA,36,42,54.0,261.0,14094.0,2026-05-05
2026050505007792,NIFRA,36,49,10.0,261.0,2610.0,2026-05-05
2026050501020550,SOHL,58,58,10.0,725.0,7250.0,2026-05-05
2026050505007793,HRL,34,45,50.0,660.2,33010.0,2026-05-05
2026050505007794,DORDI,38,75,20.0,273.9,5478.0,2026-05-05
2026050505007795,DORDI,38,36,200.0,274.0,54800.0,2026-05-05
2026050505007796,DORDI,38,42,15.0,274.8,4122.0,2026-05-05
2026050505007797,DORDI,38,49,265.0,275.0,72875.0,2026-05-05
2026050503003429,CBBL,57,48,10.0,908.0,9080.0,2026-05-05
2026050501020551,SOHL,58,42,10.0,725.0,7250.0,2026-05-05
2026050504007606,API,48,22,214.0,334.0,71476.0,2026-05-05
2026050504007607,API,48,64,86.0,334.0,28724.0,2026-05-05
2026050501020552,MABEL,1,42,10.0,645.0,6450.0,2026-05-05
2026050501020553,JHAPA,48,45,10.0,1740.0,17400.0,2026-05-05
2026050505007798,ILI,10,43,12.0,432.5,5190.0,2026-05-05
2026050504007608,UNHPL,52,19,200.0,469.0,93800.0,2026-05-05
2026050504007609,UNHPL,33,19,20.0,468.5,9370.0,2026-05-05
2026050504007610,UNHPL,62,19,250.0,466.1,116525.0,2026-05-05
2026050504007611,UNHPL,32,19,100.0,466.0,46600.0,2026-05-05
2026050504007612,UNHPL,11,19,100.0,466.0,46600.0,2026-05-05
2026050504007613,UNHPL,28,19,300.0,465.1,139530.0,2026-05-05
2026050501020554,SYPNL,5,45,10.0,1442.5,14425.0,2026-05-05
2026050504007614,HURJA,58,80,10.0,252.0,2520.0,2026-05-05
2026050504007615,HURJA,22,80,54.0,252.0,13608.0,2026-05-05
2026050501020555,SOHL,58,11,10.0,725.0,7250.0,2026-05-05
2026050505007799,NTC,66,28,84.0,878.0,73752.0,2026-05-05
2026050505007800,NTC,66,28,20.0,878.0,17560.0,2026-05-05
2026050505007801,NTC,66,49,16.0,878.0,14048.0,2026-05-05
2026050505007802,NTC,66,89,2500.0,878.0,2195000.0,2026-05-05
2026050505007803,NTC,66,49,11.0,878.0,9658.0,2026-05-05
2026050505007804,NTC,66,63,10.0,878.0,8780.0,2026-05-05
2026050505007805,NTC,66,32,99.0,878.0,86922.0,2026-05-05
2026050501020556,SAIL,7,89,10.0,1162.4,11624.0,2026-05-05
2026050505007806,BHDC,10,48,15.0,457.5,6862.5,2026-05-05
2026050501020557,RSML,69,71,10.0,3810.0,38100.0,2026-05-05
2026050501020558,NMIC,34,45,50.0,993.1,49655.0,2026-05-05
2026050503003430,SWBBL,8,22,15.0,725.0,10875.0,2026-05-05
2026050501020559,SOHL,58,32,10.0,725.0,7250.0,2026-05-05
2026050501020560,CCBD88,45,34,50.0,1245.0,62250.0,2026-05-05
2026050501020561,SIPD,92,25,10.0,904.0,9040.0,2026-05-05
2026050505007807,HRL,19,45,10.0,660.2,6602.0,2026-05-05
2026050505007808,HRL,19,21,27.0,661.0,17847.0,2026-05-05
2026050501020562,HBL,26,42,10.0,203.0,2030.0,2026-05-05
2026050501020563,HBL,26,35,10.0,203.0,2030.0,2026-05-05
2026050501020564,HBL,26,26,10.0,203.0,2030.0,2026-05-05
2026050501020565,HBL,26,54,10.0,203.0,2030.0,2026-05-05
2026050501020566,HBL,26,49,10.0,203.0,2030.0,2026-05-05
2026050501020567,HBL,26,35,10.0,203.0,2030.0,2026-05-05
2026050501020568,HBL,26,4,10.0,203.0,2030.0,2026-05-05
2026050501020569,HBL,26,17,10.0,203.0,2030.0,2026-05-05
2026050501020570,HBL,26,36,10.0,203.0,2030.0,2026-05-05
2026050501020571,HBL,26,58,10.0,203.0,2030.0,2026-05-05
2026050501020572,HBL,26,42,10.0,203.0,2030.0,2026-05-05
2026050501020573,HBL,26,58,10.0,203.0,2030.0,2026-05-05
2026050501020574,HBL,26,58,10.0,203.0,2030.0,2026-05-05
2026050501020575,HBL,26,42,10.0,203.0,2030.0,2026-05-05
2026050501020576,HBL,26,57,10.0,203.0,2030.0,2026-05-05
2026050501020577,HBL,26,58,10.0,203.0,2030.0,2026-05-05
2026050501020578,HBL,26,58,10.0,203.0,2030.0,2026-05-05
2026050501020579,HBL,26,41,10.0,203.0,2030.0,2026-05-05
2026050501020580,HBL,26,26,160.0,203.0,32480.0,2026-05-05
2026050501020581,SOHL,58,58,10.0,725.0,7250.0,2026-05-05
2026050505007809,ULHC,35,58,10.0,486.0,4860.0,2026-05-05
2026050503003431,GLBSL,49,1,15.0,1750.0,26250.0,2026-05-05
2026050503003432,GLBSL,49,36,15.0,1760.0,26400.0,2026-05-05
2026050501020582,SARBTM,45,42,35.0,828.0,28980.0,2026-05-05
2026050501020583,SARBTM,45,41,15.0,828.0,12420.0,2026-05-05
2026050505007810,MEL,57,57,480.0,238.0,114240.0,2026-05-05
2026050505007811,MEL,38,57,20.0,237.1,4742.0,2026-05-05
2026050504007616,API,26,64,400.0,334.0,133600.0,2026-05-05
2026050501020584,PCBL,62,1,500.0,236.5,118250.0,2026-05-05
2026050505007812,HRL,14,21,225.0,661.0,148725.0,2026-05-05
2026050501020585,GBIME,48,89,10.0,231.0,2310.0,2026-05-05
2026050501020586,SOHL,58,36,10.0,725.0,7250.0,2026-05-05
2026050501020587,PCIL,35,58,10.0,898.0,8980.0,2026-05-05
2026050501020588,PCIL,74,45,10.0,896.2,8962.0,2026-05-05
2026050501020589,NICA,28,49,400.0,367.0,146800.0,2026-05-05
2026050501020590,NICA,58,49,600.0,366.0,219600.0,2026-05-05
2026050504007617,UNHPL,39,19,30.0,465.0,13950.0,2026-05-05
2026050501020591,BJHL,35,42,50.0,1000.1,50005.0,2026-05-05
2026050501020592,BJHL,57,42,50.0,1000.0,50000.0,2026-05-05
2026050501020593,JHAPA,62,57,10.0,1740.0,17400.0,2026-05-05
2026050501020594,RLEL,89,83,10.0,1126.0,11260.0,2026-05-05
2026050501020595,RLEL,89,4,10.0,1129.0,11290.0,2026-05-05
2026050501020596,RLEL,89,13,10.0,1130.0,11300.0,2026-05-05
2026050501020597,RLEL,89,45,10.0,1130.0,11300.0,2026-05-05
2026050501020598,RLEL,89,49,10.0,1130.0,11300.0,2026-05-05
2026050501020599,SKHL,94,37,10.0,961.5,9615.0,2026-05-05
2026050501020600,SOHL,58,57,10.0,724.0,7240.0,2026-05-05
2026050501020601,RLEL,58,49,10.0,1124.5,11245.0,2026-05-05
2026050503003433,EDBL,85,58,20.0,575.5,11510.0,2026-05-05
2026050501020602,SOHL,58,36,10.0,725.0,7250.0,2026-05-05
2026050501020603,PCIL,58,49,10.0,896.3,8963.0,2026-05-05
2026050501020604,SIPD,92,38,10.0,904.0,9040.0,2026-05-05
2026050504007618,LEC,38,4,55.0,222.9,12259.5,2026-05-05
2026050504007619,LEC,38,58,45.0,222.9,10030.5,2026-05-05
2026050504007620,LEC,38,13,1000.0,222.9,222900.0,2026-05-05
2026050503003434,NABBC,71,42,100.0,1061.2,106120.0,2026-05-05
2026050505007813,HRL,58,21,15.0,661.0,9915.0,2026-05-05
2026050501020605,PCIL,64,58,10.0,896.3,8963.0,2026-05-05
2026050501020606,SOHL,58,36,10.0,725.0,7250.0,2026-05-05
2026050501020607,SKHEL,48,58,10.0,1350.0,13500.0,2026-05-05
2026050501020608,DHEL,13,52,10.0,595.0,5950.0,2026-05-05
2026050505007814,HRL,49,21,20.0,661.0,13220.0,2026-05-05
2026050501020609,SIPD,92,51,10.0,904.0,9040.0,2026-05-05
2026050501020610,SOHL,58,36,10.0,725.0,7250.0,2026-05-05
2026050501020611,KBL,94,13,10.0,216.0,2160.0,2026-05-05
2026050501020612,KBL,49,13,100.0,216.0,21600.0,2026-05-05
2026050501020613,KBL,59,13,150.0,215.7,32355.0,2026-05-05
2026050501020614,KBL,68,13,100.0,215.2,21520.0,2026-05-05
2026050501020615,KBL,14,13,90.0,215.2,19368.0,2026-05-05
2026050501020616,KBL,57,13,50.0,215.2,10760.0,2026-05-05
2026050501020617,KBL,71,13,4730.0,215.1,1017423.0,2026-05-05
2026050501020618,KBL,53,13,50.0,215.1,10755.0,2026-05-05
2026050501020619,KBL,53,13,150.0,215.1,32265.0,2026-05-05
2026050501020620,KBL,58,13,10.0,215.0,2150.0,2026-05-05
2026050501020621,KBL,29,13,200.0,215.0,43000.0,2026-05-05
2026050501020622,KBL,21,13,41.0,215.0,8815.0,2026-05-05
2026050501020623,KBL,42,13,20.0,215.0,4300.0,2026-05-05
2026050501020624,KBL,49,13,1000.0,215.0,215000.0,2026-05-05
2026050501020625,KBL,46,13,928.0,215.0,199520.0,2026-05-05
2026050501020626,KBL,4,13,1000.0,215.0,215000.0,2026-05-05
2026050501020627,KBL,13,13,250.0,215.0,53750.0,2026-05-05
2026050501020628,KBL,25,13,200.0,215.0,43000.0,2026-05-05
2026050501020629,KBL,38,13,100.0,215.0,21500.0,2026-05-05
2026050501020630,KBL,58,13,110.0,215.0,23650.0,2026-05-05
2026050501020631,KBL,45,13,100.0,215.0,21500.0,2026-05-05
2026050501020632,KBL,58,13,61.0,215.0,13115.0,2026-05-05
2026050501020633,KBL,14,13,200.0,215.0,43000.0,2026-05-05
2026050501020634,KBL,42,13,100.0,215.0,21500.0,2026-05-05
2026050501020635,KBL,53,13,50.0,215.0,10750.0,2026-05-05
2026050501020636,KBL,94,13,10.0,215.0,2150.0,2026-05-05
2026050501020637,KBL,40,13,68.0,215.0,14620.0,2026-05-05
2026050503003435,ALBSL,38,38,10.0,1103.0,11030.0,2026-05-05
2026050501020638,HFIN,58,35,10.0,1010.0,10100.0,2026-05-05
2026050501020639,HFIN,58,6,10.0,1010.0,10100.0,2026-05-05
2026050501020640,SAGAR,35,59,70.0,1705.0,119350.0,2026-05-05
2026050501020641,SAGAR,35,57,10.0,1705.0,17050.0,2026-05-05
2026050501020642,SAGAR,35,22,40.0,1706.0,68240.0,2026-05-05
2026050504007621,HPPL,66,54,10.0,367.0,3670.0,2026-05-05
2026050501020643,DHEL,13,58,10.0,595.0,5950.0,2026-05-05
2026050501020644,SIPD,92,42,10.0,904.0,9040.0,2026-05-05
2026050501020645,PCIL,64,3,10.0,896.3,8963.0,2026-05-05
2026050501020646,SOHL,58,36,10.0,725.0,7250.0,2026-05-05
2026050501020647,SKHEL,43,29,10.0,1350.0,13500.0,2026-05-05
2026050501020648,SIPD,92,58,10.0,904.0,9040.0,2026-05-05
2026050505007815,CHDC,32,65,30.0,2230.0,66900.0,2026-05-05
2026050505007816,TVCL,57,42,10.0,493.0,4930.0,2026-05-05
2026050501020649,SIPD,38,42,10.0,904.7,9047.0,2026-05-05
2026050501020650,SIPD,38,56,10.0,904.9,9049.0,2026-05-05
2026050501020651,SIPD,38,50,10.0,905.0,9050.0,2026-05-05
2026050501020652,SIPD,38,49,10.0,905.0,9050.0,2026-05-05
2026050501020653,SIPD,38,7,10.0,905.0,9050.0,2026-05-05
2026050501020654,SIPD,38,19,10.0,905.0,9050.0,2026-05-05
2026050501020655,SIPD,38,58,10.0,905.0,9050.0,2026-05-05
2026050501020656,SIPD,38,42,10.0,905.0,9050.0,2026-05-05
2026050501020657,SIPD,38,14,10.0,905.0,9050.0,2026-05-05
2026050501020658,SIPD,38,49,10.0,905.0,9050.0,2026-05-05
2026050501020659,SIPD,38,58,10.0,905.0,9050.0,2026-05-05
2026050501020660,SIPD,38,21,10.0,905.0,9050.0,2026-05-05
2026050501020661,SIPD,38,68,10.0,905.0,9050.0,2026-05-05
2026050501020662,SIPD,38,32,10.0,905.0,9050.0,2026-05-05
2026050501020663,PRVU,58,13,125.0,195.0,24375.0,2026-05-05
2026050505007817,SAHAS,41,74,100.0,614.0,61400.0,2026-05-05
2026050501020664,PCIL,64,49,10.0,896.3,8963.0,2026-05-05
2026050501020665,KSY,17,58,100.0,9.29,929.0,2026-05-05
2026050504007622,GHL,45,19,200.0,232.0,46400.0,2026-05-05
2026050503003436,MFIL,48,48,9.0,755.0,6795.0,2026-05-05
2026050504007623,RADHI,17,58,111.0,738.5,81973.5,2026-05-05
2026050504007624,RADHI,17,32,130.0,738.8,96044.0,2026-05-05
2026050504007625,RADHI,17,39,142.0,740.0,105080.0,2026-05-05
2026050504007626,RADHI,17,58,117.0,740.0,86580.0,2026-05-05
2026050504007627,RURU,51,57,30.0,644.0,19320.0,2026-05-05
2026050501020666,EBL,26,36,100.0,698.9,69890.0,2026-05-05
2026050501020667,SOHL,45,36,50.0,725.0,36250.0,2026-05-05
2026050501020668,SIPD,92,62,130.0,904.0,117520.0,2026-05-05
2026050501020669,NMIC,56,67,120.0,999.9,119988.0,2026-05-05
2026050501020670,NMIC,56,57,25.0,999.9,24997.5,2026-05-05
2026050501020671,NMIC,56,42,10.0,1000.0,10000.0,2026-05-05
2026050501020672,NMIC,56,57,10.0,1000.0,10000.0,2026-05-05
2026050501020673,NMIC,56,42,10.0,1000.0,10000.0,2026-05-05
2026050501020674,NMIC,56,48,175.0,1000.0,175000.0,2026-05-05
2026050501020675,NMIC,56,4,10.0,1000.0,10000.0,2026-05-05
2026050501020676,NMIC,56,41,10.0,1000.0,10000.0,2026-05-05
2026050501020677,NMIC,56,45,10.0,1000.0,10000.0,2026-05-05
2026050501020678,NMIC,56,58,10.0,1000.0,10000.0,2026-05-05
2026050501020679,NMIC,56,74,10.0,1000.0,10000.0,2026-05-05
2026050501020680,NMIC,56,17,10.0,1000.0,10000.0,2026-05-05
2026050501020681,NMIC,56,36,60.0,1000.0,60000.0,2026-05-05
2026050501020682,NMIC,56,41,10.0,1000.0,10000.0,2026-05-05
2026050501020683,NMIC,56,44,20.0,1000.0,20000.0,2026-05-05
2026050501020684,SKHEL,48,58,10.0,1365.0,13650.0,2026-05-05
2026050501020685,SIPD,62,62,20.0,904.0,18080.0,2026-05-05
2026050501020686,SIPD,62,58,10.0,905.0,9050.0,2026-05-05
2026050501020687,SIPD,62,14,10.0,905.0,9050.0,2026-05-05
2026050501020688,SIPD,62,34,10.0,905.0,9050.0,2026-05-05
2026050501020689,SIPD,62,97,10.0,905.0,9050.0,2026-05-05
2026050501020690,SIPD,62,40,10.0,905.0,9050.0,2026-05-05
2026050501020691,SIPD,62,45,10.0,905.0,9050.0,2026-05-05
2026050501020692,SIPD,62,57,10.0,905.0,9050.0,2026-05-05
2026050501020693,SIPD,62,41,10.0,905.0,9050.0,2026-05-05
2026050501020694,SIPD,62,42,10.0,905.0,9050.0,2026-05-05
2026050501020695,SIPD,62,7,10.0,905.0,9050.0,2026-05-05
2026050501020696,SIPD,62,42,10.0,905.0,9050.0,2026-05-05
2026050501020697,SIPD,62,34,10.0,905.0,9050.0,2026-05-05
2026050501020698,SIPD,62,13,10.0,905.0,9050.0,2026-05-05
2026050501020699,SIPD,62,49,10.0,905.0,9050.0,2026-05-05
2026050501020700,SIPD,62,25,10.0,905.0,9050.0,2026-05-05
2026050501020701,SIPD,62,21,10.0,905.0,9050.0,2026-05-05
2026050501020702,SYPNL,5,7,80.0,1442.5,115400.0,2026-05-05
2026050501020703,PCIL,64,26,10.0,896.3,8963.0,2026-05-05
2026050504007628,NHPC,58,58,23.0,287.5,6612.5,2026-05-05
2026050504007629,NHPC,58,25,1407.0,287.5,404512.5,2026-05-05
2026050501020704,GBIME,32,25,35.0,231.1,8088.5,2026-05-05
2026050504007630,SICL,53,21,300.0,610.0,183000.0,2026-05-05
2026050504007631,SICL,53,39,50.0,610.0,30500.0,2026-05-05
2026050505007818,TVCL,57,42,10.0,493.0,4930.0,2026-05-05
2026050501020705,HBL,42,11,10.0,202.6,2026.0,2026-05-05
2026050501020706,BHCL,69,25,30.0,523.9,15717.0,2026-05-05
2026050501020707,SYPNL,5,49,10.0,1442.5,14425.0,2026-05-05
2026050501020708,MBLEF,8,45,100.0,9.92,992.0,2026-05-05
2026050501020709,NICA,28,49,500.0,367.0,183500.0,2026-05-05
2026050501020710,ADBL,58,28,30.0,307.0,9210.0,2026-05-05
2026050504007632,MEN,57,49,24.0,579.2,13900.8,2026-05-05
2026050501020711,NBL,14,33,415.0,261.9,108688.5,2026-05-05
2026050501020712,PCIL,64,58,10.0,896.3,8963.0,2026-05-05
2026050501020713,HBL,42,47,10.0,202.6,2026.0,2026-05-05
2026050501020714,SOHL,89,21,10.0,724.0,7240.0,2026-05-05
2026050503003437,HLBSL,56,58,10.0,900.0,9000.0,2026-05-05
2026050505007819,MEHL,44,42,10.0,383.0,3830.0,2026-05-05
2026050501020715,OMPL,38,44,10.0,1149.0,11490.0,2026-05-05
2026050501020716,OMPL,38,42,350.0,1150.0,402500.0,2026-05-05
2026050505007820,MBJC,35,34,110.0,282.0,31020.0,2026-05-05
2026050501020717,SIPD,62,57,10.0,905.0,9050.0,2026-05-05
2026050504007633,JBLB,22,32,150.0,1270.0,190500.0,2026-05-05
2026050501020718,SIPD,62,57,10.0,905.0,9050.0,2026-05-05
2026050501020719,SNLI,29,44,18.0,449.9,8098.2,2026-05-05
2026050505007821,BGWT,54,57,10.0,688.0,6880.0,2026-05-05
2026050505007822,KEF,51,58,100.0,10.5,1050.0,2026-05-05
2026050505007823,NRM,59,42,10.0,397.2,3972.0,2026-05-05
2026050501020720,HBL,42,74,10.0,202.6,2026.0,2026-05-05
2026050501020721,SOHL,58,49,10.0,724.0,7240.0,2026-05-05
2026050501020722,SOHL,58,52,10.0,724.0,7240.0,2026-05-05
2026050501020723,SOHL,58,36,10.0,725.0,7250.0,2026-05-05
2026050503003438,RSDC,58,89,10.0,652.0,6520.0,2026-05-05
2026050501020724,PCIL,64,17,10.0,896.3,8963.0,2026-05-05
2026050501020725,RSML,69,71,10.0,3810.0,38100.0,2026-05-05
2026050504007634,HURJA,40,80,2000.0,252.0,504000.0,2026-05-05
2026050501020726,SAIL,39,62,10.0,1162.3,11623.0,2026-05-05
2026050504007635,RADHI,17,58,233.0,740.0,172420.0,2026-05-05
2026050504007636,RADHI,17,21,200.0,740.0,148000.0,2026-05-05
2026050504007637,LEC,95,49,15.0,223.0,3345.0,2026-05-05
2026050504007638,LEC,95,16,491.0,223.0,109493.0,2026-05-05
2026050504007639,LEC,95,89,20.0,223.0,4460.0,2026-05-05
2026050504007640,LEC,95,42,200.0,223.6,44720.0,2026-05-05
2026050504007641,LEC,95,58,500.0,223.7,111850.0,2026-05-05
2026050504007642,LEC,95,17,180.0,224.0,40320.0,2026-05-05
2026050504007643,LEC,95,4,594.0,224.0,133056.0,2026-05-05
2026050505007824,DOLTI,3,49,748.0,358.0,267784.0,2026-05-05
2026050505007825,DOLTI,3,38,252.0,359.0,90468.0,2026-05-05
2026050503003439,NABBC,34,42,10.0,1061.1,10611.0,2026-05-05
2026050504007644,AKJCL,38,32,2000.0,357.0,714000.0,2026-05-05
2026050504007645,IGI,4,7,34.0,421.0,14314.0,2026-05-05
2026050501020727,HBL,42,26,60.0,203.0,12180.0,2026-05-05
2026050501020728,CZBIL,43,36,1.0,200.0,200.0,2026-05-05
2026050501020729,BJHL,48,6,10.0,995.2,9952.0,2026-05-05
2026050504007646,SSHL,18,1,500.0,212.9,106450.0,2026-05-05
2026050501020730,HBL,41,26,200.0,203.0,40600.0,2026-05-05
2026050501020731,SKHL,52,17,40.0,962.0,38480.0,2026-05-05
2026050501020732,NABIL,81,11,895.0,522.9,467995.5,2026-05-05
2026050501020733,NABIL,81,57,2905.0,523.0,1519315.0,2026-05-05
2026050501020734,TTL,75,58,10.0,785.2,7852.0,2026-05-05
2026050501020735,SIPD,62,62,350.0,905.0,316750.0,2026-05-05
2026050501020736,ADBL,58,28,30.0,307.0,9210.0,2026-05-05
2026050504007647,SHEL,33,22,100.0,307.2,30720.0,2026-05-05
2026050504007648,IGI,4,45,16.0,421.0,6736.0,2026-05-05
2026050501020737,PRVU,13,42,1000.0,194.7,194700.0,2026-05-05
2026050501020738,SIPD,62,38,10.0,905.0,9050.0,2026-05-05
2026050504007649,HDHPC,74,44,1000.0,219.0,219000.0,2026-05-05
2026050505007826,HDL,51,35,10.0,1150.0,11500.0,2026-05-05
2026050501020739,DHEL,13,42,10.0,595.0,5950.0,2026-05-05
2026050504007650,AVYAN,32,6,10.0,1120.0,11200.0,2026-05-05
2026050501020740,SOHL,19,34,10.0,724.0,7240.0,2026-05-05
2026050501020741,CZBIL,43,6,1.0,200.0,200.0,2026-05-05
2026050501020742,SNLI,49,35,1.0,443.0,443.0,2026-05-05
2026050501020743,MABEL,46,14,50.0,644.0,32200.0,2026-05-05
2026050505007827,CHDC,49,65,40.0,2229.0,89160.0,2026-05-05
2026050505007828,CHDC,49,65,68.0,2230.0,151640.0,2026-05-05
2026050501020744,PRVU,41,42,312.0,194.7,60746.4,2026-05-05
2026050504007651,GLH,45,57,100.0,265.0,26500.0,2026-05-05
2026050505007829,BHDC,67,48,100.0,457.5,45750.0,2026-05-05
2026050501020745,HFIN,1,56,10.0,1005.0,10050.0,2026-05-05
2026050501020746,SOHL,58,38,10.0,724.9,7249.0,2026-05-05
2026050501020747,SOHL,58,36,10.0,725.0,7250.0,2026-05-05
2026050501020748,PCIL,64,42,10.0,896.3,8963.0,2026-05-05
2026050505007830,NIFRA,43,58,64.0,260.1,16646.4,2026-05-05
2026050504007652,AVYAN,32,60,390.0,1120.0,436800.0,2026-05-05
2026050501020749,SIPD,62,47,10.0,905.0,9050.0,2026-05-05
2026050501020750,SIPD,62,57,10.0,905.0,9050.0,2026-05-05
2026050501020751,SOHL,19,34,10.0,724.0,7240.0,2026-05-05
2026050504007653,JBLB,26,58,10.0,1270.0,12700.0,2026-05-05
2026050504007654,JBLB,26,16,15.0,1270.0,19050.0,2026-05-05
2026050504007655,SICL,59,39,300.0,610.0,183000.0,2026-05-05
2026050503003440,MSLB,49,6,10.0,1240.0,12400.0,2026-05-05
2026050501020752,PCIL,64,39,10.0,896.3,8963.0,2026-05-05
2026050504007656,AVYAN,94,60,10.0,1120.0,11200.0,2026-05-05
2026050504007657,AVYAN,94,35,90.0,1127.0,101430.0,2026-05-05
2026050501020753,SOHL,19,52,10.0,724.0,7240.0,2026-05-05
2026050505007831,SGHC,26,49,100.0,360.5,36050.0,2026-05-05
2026050503003441,FOWAD,58,22,30.0,1119.0,33570.0,2026-05-05
2026050503003442,FOWAD,49,22,20.0,1119.0,22380.0,2026-05-05
2026050501020754,PRVU,48,13,1000.0,195.0,195000.0,2026-05-05
2026050505007832,ULHC,35,42,10.0,486.0,4860.0,2026-05-05
2026050501020755,RLEL,85,57,10.0,1125.1,11251.0,2026-05-05
2026050501020756,HBL,28,45,10.0,202.5,2025.0,2026-05-05
2026050501020757,HFIN,1,6,10.0,1005.0,10050.0,2026-05-05
2026050501020758,BUNGAL,35,45,10.0,567.0,5670.0,2026-05-05
2026050501020759,SIPD,62,58,10.0,905.0,9050.0,2026-05-05
2026050501020760,SOHL,19,49,15.0,724.0,10860.0,2026-05-05
2026050501020761,SNLI,49,6,1.0,443.0,443.0,2026-05-05
2026050501020762,SYPNL,36,41,10.0,1440.0,14400.0,2026-05-05
2026050501020763,RLEL,85,52,10.0,1125.1,11251.0,2026-05-05
2026050505007833,NRIC,89,13,47.0,885.0,41595.0,2026-05-05
2026050503003443,SFCL,48,33,136.0,378.0,51408.0,2026-05-05
2026050505007834,NYADI,42,58,10.0,393.0,3930.0,2026-05-05
2026050503003444,NLICL,6,4,500.0,580.0,290000.0,2026-05-05
2026050501020764,TTL,42,62,15.0,786.9,11803.5,2026-05-05
2026050501020765,TTL,42,44,10.0,787.0,7870.0,2026-05-05
2026050501020766,TTL,42,38,10.0,787.0,7870.0,2026-05-05
2026050501020767,TTL,42,34,10.0,787.0,7870.0,2026-05-05
2026050501020768,SIPD,62,16,10.0,905.0,9050.0,2026-05-05
2026050501020769,BHCL,69,33,50.0,524.0,26200.0,2026-05-05
2026050501020770,BHCL,69,59,80.0,524.0,41920.0,2026-05-05
2026050501020771,BHCL,69,52,10.0,524.0,5240.0,2026-05-05
2026050501020772,BHCL,69,41,30.0,524.0,15720.0,2026-05-05
2026050505007835,NTC,17,89,50.0,878.0,43900.0,2026-05-05
2026050503003445,GUFL,58,45,14.0,520.0,7280.0,2026-05-05
2026050503003446,GUFL,58,46,11.0,520.0,5720.0,2026-05-05
2026050505007836,DORDI,58,52,100.0,273.0,27300.0,2026-05-05
2026050504007658,LEC,38,4,1000.0,224.0,224000.0,2026-05-05
2026050501020773,NMIC,42,6,10.0,993.0,9930.0,2026-05-05
2026050503003447,SJLIC,45,14,10.0,428.0,4280.0,2026-05-05
2026050505007837,MEHL,59,20,10.0,384.0,3840.0,2026-05-05
2026050505007838,MEHL,59,42,10.0,384.1,3841.0,2026-05-05
2026050505007839,MEHL,59,36,10.0,384.5,3845.0,2026-05-05
2026050505007840,MEHL,59,51,66.0,385.5,25443.0,2026-05-05
2026050501020774,NABIL,26,57,66.0,523.0,34518.0,2026-05-05
2026050501020775,NABIL,26,16,69.0,523.0,36087.0,2026-05-05
2026050501020776,SNLI,49,58,1.0,444.0,444.0,2026-05-05
2026050505007841,ULHC,58,21,10.0,490.0,4900.0,2026-05-05
2026050501020777,TTL,42,52,10.0,787.0,7870.0,2026-05-05
2026050501020778,SRLI,57,17,24.0,390.0,9360.0,2026-05-05
2026050501020779,SRLI,57,49,76.0,390.0,29640.0,2026-05-05
2026050501020780,SNLI,42,28,21.0,449.0,9429.0,2026-05-05
2026050504007659,JBLB,41,16,35.0,1270.0,44450.0,2026-05-05
2026050504007660,JBLB,41,29,31.0,1270.0,39370.0,2026-05-05
2026050501020781,SNLI,16,44,50.0,449.9,22495.0,2026-05-05
2026050501020782,SABBL,6,32,10.0,1270.0,12700.0,2026-05-05
2026050501020783,SABBL,6,42,10.0,1275.0,12750.0,2026-05-05
2026050503003448,DDBL,13,58,26.0,827.0,21502.0,2026-05-05
2026050501020784,HFIN,1,56,10.0,1005.0,10050.0,2026-05-05
2026050501020785,NMIC,64,44,80.0,1000.0,80000.0,2026-05-05
2026050505007842,MCHL,42,48,20.0,323.2,6464.0,2026-05-05
2026050505007843,MCHL,13,48,100.0,323.1,32310.0,2026-05-05
2026050505007844,MCHL,58,48,53.0,323.0,17119.0,2026-05-05
2026050505007845,MCHL,46,48,10.0,323.0,3230.0,2026-05-05
2026050503003449,NLICL,47,4,111.0,580.0,64380.0,2026-05-05
2026050501020786,SOHL,19,58,10.0,724.0,7240.0,2026-05-05
2026050504007661,RIDI,82,25,100.0,340.9,34090.0,2026-05-05
2026050501020787,SOHL,19,38,10.0,724.0,7240.0,2026-05-05
2026050505007846,NRIC,39,26,10.0,885.0,8850.0,2026-05-05
2026050501020788,PCIL,74,6,10.0,896.4,8964.0,2026-05-05
2026050505007847,NRIC,21,20,50.0,889.7,44485.0,2026-05-05
2026050501020789,SOHL,58,36,10.0,725.0,7250.0,2026-05-05
2026050501020790,NMIC,35,89,10.0,1008.0,10080.0,2026-05-05
2026050501020791,NMIC,35,35,10.0,1008.0,10080.0,2026-05-05
2026050501020792,NMIC,35,44,150.0,1008.3,151245.0,2026-05-05
2026050501020793,NMIC,35,38,80.0,1010.0,80800.0,2026-05-05
2026050504007662,GLH,45,57,50.0,265.0,13250.0,2026-05-05
2026050501020794,SKHL,94,57,10.0,964.0,9640.0,2026-05-05
2026050501020795,SKHL,94,4,10.0,965.0,9650.0,2026-05-05
2026050501020796,SKHL,94,83,10.0,965.0,9650.0,2026-05-05
