transaction,symbol,buyer,seller,quantity,rate,amount,date
2026072201005886,YMHL,48,34,10.0,640.3,6403.0,2026-07-22
2026072203002129,BFC,42,85,300.0,551.0,165300.0,2026-07-22
2026072201005887,SKHL,94,8,20.0,895.0,17900.0,2026-07-22
2026072201005888,SGHL,57,49,10.0,546.1,5461.0,2026-07-22
2026072201005889,SNORL,42,35,10.0,865.0,8650.0,2026-07-22
2026072201005890,KAHL,49,42,20.0,560.2,11204.0,2026-07-22
2026072203002130,SMB,54,64,33.0,1845.5,60901.5,2026-07-22
2026072203002131,SMB,52,64,10.0,1844.0,18440.0,2026-07-22
2026072203002132,SMB,52,64,20.0,1842.0,36840.0,2026-07-22
2026072203002133,SMB,58,64,10.0,1840.0,18400.0,2026-07-22
2026072203002134,SMB,41,64,27.0,1811.0,48897.0,2026-07-22
2026072204002777,AKJCL,59,6,500.0,383.0,191500.0,2026-07-22
2026072201005891,CITY,44,19,30.0,394.4,11832.0,2026-07-22
2026072201005892,CITY,44,42,100.0,394.9,39490.0,2026-07-22
2026072201005893,CITY,44,21,40.0,394.9,15796.0,2026-07-22
2026072201005894,CITY,44,58,50.0,395.0,19750.0,2026-07-22
2026072201005895,CITY,44,51,150.0,395.0,59250.0,2026-07-22
2026072201005896,CITY,44,49,10.0,395.0,3950.0,2026-07-22
2026072201005897,CITY,44,42,32.0,395.0,12640.0,2026-07-22
2026072201005898,CITY,44,57,1000.0,395.0,395000.0,2026-07-22
2026072201005899,CITY,44,49,170.0,395.0,67150.0,2026-07-22
2026072201005900,CITY,44,57,2000.0,395.0,790000.0,2026-07-22
2026072201005901,CITY,44,4,500.0,395.0,197500.0,2026-07-22
2026072201005902,CITY,44,45,200.0,395.0,79000.0,2026-07-22
2026072201005903,CITY,44,45,200.0,395.0,79000.0,2026-07-22
2026072201005904,CITY,44,39,20.0,395.0,7900.0,2026-07-22
2026072201005905,CITY,44,86,10.0,395.0,3950.0,2026-07-22
2026072201005906,CITY,44,42,500.0,395.0,197500.0,2026-07-22
2026072201005907,CITY,44,57,500.0,395.0,197500.0,2026-07-22
2026072201005908,CITY,44,96,100.0,395.0,39500.0,2026-07-22
2026072201005909,CITY,44,45,380.0,395.0,150100.0,2026-07-22
2026072201005910,CITY,44,74,200.0,395.0,79000.0,2026-07-22
2026072201005911,CITY,44,59,60.0,395.0,23700.0,2026-07-22
2026072201005912,CITY,44,57,100.0,395.0,39500.0,2026-07-22
2026072201005913,CITY,44,38,280.0,395.0,110600.0,2026-07-22
2026072201005914,CITY,44,45,500.0,395.0,197500.0,2026-07-22
2026072201005915,CITY,44,11,100.0,395.0,39500.0,2026-07-22
2026072203002135,SLBBL,42,1,108.0,808.0,87264.0,2026-07-22
2026072201005916,SOPL,48,21,10.0,845.5,8455.0,2026-07-22
2026072203002136,LBBL,53,44,100.0,496.6,49660.0,2026-07-22
2026072203002137,LBBL,21,44,500.0,495.1,247550.0,2026-07-22
2026072203002138,LBBL,21,44,500.0,494.3,247150.0,2026-07-22
2026072204002778,SHPC,45,44,900.0,517.0,465300.0,2026-07-22
2026072201005917,CITY,42,13,300.0,395.5,118650.0,2026-07-22
2026072201005918,CITY,42,71,100.0,395.5,39550.0,2026-07-22
2026072201005919,CITY,42,26,1000.0,396.0,396000.0,2026-07-22
2026072201005920,CITY,42,21,300.0,396.0,118800.0,2026-07-22
2026072201005921,CITY,42,65,20.0,396.0,7920.0,2026-07-22
2026072201005922,CITY,42,48,50.0,396.0,19800.0,2026-07-22
2026072201005923,CITY,42,44,140.0,396.0,55440.0,2026-07-22
2026072201005924,CITY,42,14,100.0,396.5,39650.0,2026-07-22
2026072201005925,CITY,42,94,999.0,396.5,396103.5,2026-07-22
2026072201005926,CITY,42,95,199.0,396.6,78923.4,2026-07-22
2026072201005927,CITY,42,45,1000.0,397.0,397000.0,2026-07-22
2026072201005928,CITY,42,13,10.0,397.0,3970.0,2026-07-22
2026072201005929,CITY,42,49,50.0,397.4,19870.0,2026-07-22
2026072201005930,CITY,42,58,10.0,397.5,3975.0,2026-07-22
2026072201005931,CITY,42,45,200.0,397.5,79500.0,2026-07-22
2026072201005932,CITY,42,71,522.0,398.0,207756.0,2026-07-22
2026072205002171,GVL,17,66,100.0,488.5,48850.0,2026-07-22
2026072205002172,GVL,35,66,78.0,488.1,38071.8,2026-07-22
2026072205002173,GVL,45,66,17.0,488.0,8296.0,2026-07-22
2026072205002174,GVL,45,66,305.0,488.0,148840.0,2026-07-22
2026072205002175,HHL,8,57,938.0,353.0,331114.0,2026-07-22
2026072205002176,HHL,8,58,62.0,353.0,21886.0,2026-07-22
2026072201005933,NBL,29,34,200.0,268.0,53600.0,2026-07-22
2026072201005934,SGHL,48,32,10.0,547.0,5470.0,2026-07-22
2026072201005935,SGHL,57,16,35.0,549.0,19215.0,2026-07-22
2026072205002177,HIDCL,38,51,115.0,263.4,30291.0,2026-07-22
2026072201005936,YMHL,53,40,10.0,640.0,6400.0,2026-07-22
2026072201005937,PBD85,4,40,50.0,1110.0,55500.0,2026-07-22
2026072203002139,HLI,91,44,1640.0,334.0,547760.0,2026-07-22
2026072201005938,SAGAR,26,33,70.0,1755.2,122864.0,2026-07-22
2026072201005939,SAGAR,58,33,410.0,1755.1,719591.0,2026-07-22
2026072203002140,PMLI,57,13,2.0,432.9,865.8,2026-07-22
2026072201005940,SYPNL,63,71,150.0,1415.0,212250.0,2026-07-22
2026072204002779,AHPC,58,42,500.0,276.0,138000.0,2026-07-22
2026072205002178,TSHL,94,58,100.0,388.0,38800.0,2026-07-22
2026072201005941,TPKHL,53,82,37.0,565.0,20905.0,2026-07-22
2026072201005942,TPKHL,53,58,10.0,565.0,5650.0,2026-07-22
2026072201005943,TPKHL,53,58,10.0,565.0,5650.0,2026-07-22
2026072201005944,TPKHL,53,58,10.0,565.0,5650.0,2026-07-22
2026072201005945,KAHL,49,36,10.0,560.2,5602.0,2026-07-22
2026072205002179,HDL,49,34,18.0,1182.0,21276.0,2026-07-22
2026072204002780,SSHL,34,53,476.0,213.0,101388.0,2026-07-22
2026072201005946,SGHL,57,40,15.0,549.0,8235.0,2026-07-22
2026072204002781,SHLB,47,59,100.0,1450.0,145000.0,2026-07-22
2026072205002180,MBJC,45,35,40.0,277.0,11080.0,2026-07-22
2026072205002181,MBJC,45,52,10.0,277.0,2770.0,2026-07-22
2026072205002182,MBJC,45,57,90.0,277.0,24930.0,2026-07-22
2026072205002183,MBJC,45,58,10.0,277.0,2770.0,2026-07-22
2026072205002184,TAMOR,61,6,10.0,450.2,4502.0,2026-07-22
2026072203002141,BFC,4,66,60.0,552.0,33120.0,2026-07-22
2026072201005947,SAIL,75,42,40.0,1053.0,42120.0,2026-07-22
2026072201005948,SAIL,42,42,160.0,1053.0,168480.0,2026-07-22
2026072201005949,SIPD,59,35,16.0,667.0,10672.0,2026-07-22
2026072201005950,SNORL,74,49,10.0,866.0,8660.0,2026-07-22
2026072201005951,BANDIPUR,40,96,100.0,744.1,74410.0,2026-07-22
2026072205002185,NRN,32,53,10.0,1504.9,15049.0,2026-07-22
2026072205002186,NRN,32,64,346.0,1505.0,520730.0,2026-07-22
2026072205002187,NRN,32,87,20.0,1505.0,30100.0,2026-07-22
2026072205002188,NRN,32,38,10.0,1508.0,15080.0,2026-07-22
2026072205002189,NRN,32,32,300.0,1508.0,452400.0,2026-07-22
2026072205002190,NRN,32,64,414.0,1508.0,624312.0,2026-07-22
2026072201005952,PCIL,19,49,50.0,660.0,33000.0,2026-07-22
2026072204002782,UPPER,45,28,10.0,199.9,1999.0,2026-07-22
2026072205002191,SHIVM,43,58,50.0,658.2,32910.0,2026-07-22
2026072205002192,SHIVM,57,58,98.0,658.2,64503.6,2026-07-22
2026072204002783,API,14,44,155.0,342.0,53010.0,2026-07-22
2026072204002784,HDHPC,58,44,121.0,219.0,26499.0,2026-07-22
2026072201005953,SYPNL,63,86,67.0,1417.0,94939.0,2026-07-22
2026072204002785,RIDI,34,48,201.0,380.0,76380.0,2026-07-22
2026072204002786,RIDI,34,57,150.0,380.0,57000.0,2026-07-22
2026072204002787,RIDI,34,35,100.0,380.0,38000.0,2026-07-22
2026072204002788,RIDI,34,58,89.0,380.0,33820.0,2026-07-22
2026072204002789,SHEL,14,56,200.0,309.0,61800.0,2026-07-22
2026072203002142,BFC,21,85,32.0,552.5,17680.0,2026-07-22
2026072201005954,KAHL,49,49,10.0,560.2,5602.0,2026-07-22
2026072204002790,HDHPC,48,44,1389.0,219.0,304191.0,2026-07-22
2026072204002791,HDHPC,48,47,91.0,219.6,19983.6,2026-07-22
2026072204002792,HDHPC,48,43,71.0,219.8,15605.8,2026-07-22
2026072204002793,HDHPC,48,58,420.0,219.8,92316.0,2026-07-22
2026072204002794,HDHPC,48,43,1000.0,219.8,219800.0,2026-07-22
2026072204002795,HDHPC,48,28,29.0,219.9,6377.1,2026-07-22
2026072204002796,API,41,35,200.0,341.4,68280.0,2026-07-22
2026072204002797,API,72,35,440.0,341.3,150172.0,2026-07-22
2026072201005955,BHCL,56,57,10.0,505.4,5054.0,2026-07-22
2026072201005956,BHCL,56,95,20.0,505.9,10118.0,2026-07-22
2026072201005957,BHCL,56,36,180.0,505.9,91062.0,2026-07-22
2026072201005958,BHCL,56,37,190.0,506.0,96140.0,2026-07-22
2026072201005959,BHCL,56,1,10.0,506.0,5060.0,2026-07-22
2026072201005960,BHCL,56,16,990.0,506.0,500940.0,2026-07-22
2026072203002143,PMLI,57,1,1.0,436.5,436.5,2026-07-22
2026072201005961,SNORL,74,83,10.0,866.0,8660.0,2026-07-22
2026072201005962,KBL,26,49,10.0,221.0,2210.0,2026-07-22
2026072205002193,SAHAS,48,36,3.0,662.0,1986.0,2026-07-22
2026072204002798,ANLB,74,39,20.0,5680.0,113600.0,2026-07-22
2026072205002194,NIFRA,51,67,833.0,255.6,212914.8,2026-07-22
2026072201005963,SOHL,101,44,10.0,585.0,5850.0,2026-07-22
2026072201005964,SOHL,101,48,10.0,585.0,5850.0,2026-07-22
2026072203002144,CORBL,57,72,100.0,1400.0,140000.0,2026-07-22
2026072201005965,SOPL,49,45,10.0,843.0,8430.0,2026-07-22
2026072203002145,MNBBL,4,44,20.0,376.0,7520.0,2026-07-22
2026072205002195,ILI,21,58,50.0,422.0,21100.0,2026-07-22
2026072201005966,BANDIPUR,40,45,130.0,744.1,96733.0,2026-07-22
2026072201005967,BANDIPUR,63,45,130.0,744.1,96733.0,2026-07-22
2026072205002196,SLCF,57,38,200.0,10.01,2002.0,2026-07-22
2026072201005968,SOPL,36,45,10.0,846.0,8460.0,2026-07-22
2026072201005969,SOPL,36,58,10.0,848.0,8480.0,2026-07-22
2026072201005970,SOPL,36,42,10.0,849.0,8490.0,2026-07-22
2026072201005971,SOPL,36,58,10.0,850.0,8500.0,2026-07-22
2026072201005972,SOPL,36,35,10.0,850.0,8500.0,2026-07-22
2026072201005973,SOPL,36,58,10.0,850.0,8500.0,2026-07-22
2026072201005974,SOPL,36,58,10.0,850.0,8500.0,2026-07-22
2026072201005975,SOPL,36,38,10.0,850.0,8500.0,2026-07-22
2026072201005976,SOPL,36,34,10.0,850.0,8500.0,2026-07-22
2026072201005977,SOPL,36,42,10.0,850.0,8500.0,2026-07-22
2026072201005978,SOPL,36,58,10.0,850.0,8500.0,2026-07-22
2026072201005979,SOPL,36,58,10.0,850.0,8500.0,2026-07-22
2026072201005980,SOPL,36,66,10.0,850.0,8500.0,2026-07-22
2026072201005981,SOPL,36,49,10.0,850.0,8500.0,2026-07-22
2026072201005982,SOPL,36,29,10.0,850.0,8500.0,2026-07-22
2026072201005983,SOPL,36,66,10.0,850.0,8500.0,2026-07-22
2026072201005984,SOPL,36,58,10.0,850.0,8500.0,2026-07-22
2026072201005985,SOPL,36,58,30.0,850.0,25500.0,2026-07-22
2026072201005986,SYPNL,63,48,10.0,1417.9,14179.0,2026-07-22
2026072203002146,MNBBL,25,35,15.0,375.0,5625.0,2026-07-22
2026072203002147,MNBBL,17,35,13.0,375.0,4875.0,2026-07-22
2026072203002148,MNBBL,45,35,13.0,374.6,4869.8,2026-07-22
2026072203002149,MNBBL,35,35,109.0,374.5,40820.5,2026-07-22
2026072201005987,HIMSTAR,57,34,10.0,739.0,7390.0,2026-07-22
2026072201005988,EBL,22,38,20.0,720.0,14400.0,2026-07-22
2026072201005989,EBL,21,38,30.0,720.0,21600.0,2026-07-22
2026072201005990,SOHL,101,34,10.0,585.0,5850.0,2026-07-22
2026072201005991,NBL,54,34,20.0,268.0,5360.0,2026-07-22
2026072201005992,CITY,22,96,10.0,396.1,3961.0,2026-07-22
2026072203002150,RLFL,47,63,750.0,481.0,360750.0,2026-07-22
2026072204002799,NHPC,34,58,15.0,285.5,4282.5,2026-07-22
2026072205002197,NYADI,22,1,720.0,376.0,270720.0,2026-07-22
2026072205002198,PHCL,101,51,10.0,306.9,3069.0,2026-07-22
2026072205002199,PHCL,101,81,290.0,307.0,89030.0,2026-07-22
2026072205002200,PHCL,101,52,10.0,307.0,3070.0,2026-07-22
2026072205002201,PHCL,101,17,46.0,307.0,14122.0,2026-07-22
2026072205002202,PHCL,101,41,144.0,307.8,44323.2,2026-07-22
2026072205002203,CLI,58,54,13.0,452.0,5876.0,2026-07-22
2026072205002204,CLI,58,22,11.0,453.0,4983.0,2026-07-22
2026072205002205,SMJC,58,58,10.0,445.9,4459.0,2026-07-22
2026072201005993,SIPD,63,52,20.0,665.1,13302.0,2026-07-22
2026072201005994,SIPD,63,52,20.0,665.1,13302.0,2026-07-22
2026072201005995,SIPD,6,52,60.0,665.0,39900.0,2026-07-22
2026072204002800,RIDI,44,58,311.0,380.0,118180.0,2026-07-22
2026072204002801,RIDI,44,39,225.0,380.0,85500.0,2026-07-22
2026072204002802,RIDI,44,42,220.0,380.0,83600.0,2026-07-22
2026072204002803,RIDI,44,48,672.0,380.0,255360.0,2026-07-22
2026072204002804,SALICO,41,36,50.0,610.0,30500.0,2026-07-22
2026072201005996,BJHL,7,44,490.0,760.0,372400.0,2026-07-22
2026072205002206,MAKAR,26,34,100.0,462.0,46200.0,2026-07-22
2026072201005997,KAHL,49,87,10.0,560.2,5602.0,2026-07-22
2026072201005998,SAGAR,17,35,10.0,1760.0,17600.0,2026-07-22
2026072201005999,RSML,76,76,10.0,3480.0,34800.0,2026-07-22
2026072201006000,CITY,22,83,30.0,396.1,11883.0,2026-07-22
2026072201006001,BHCL,38,33,10.0,504.0,5040.0,2026-07-22
2026072201006002,MKCL,42,58,10.0,1160.0,11600.0,2026-07-22
2026072201006003,GBIME,33,74,2490.0,247.1,615279.0,2026-07-22
2026072201006004,RBBF40,49,58,1000.0,9.25,9250.0,2026-07-22
2026072201006005,SGHL,42,40,15.0,549.0,8235.0,2026-07-22
2026072203002151,GBLBS,57,41,1.0,728.0,728.0,2026-07-22
2026072205002207,RAWA,34,54,110.0,446.0,49060.0,2026-07-22
2026072201006006,KAHL,49,29,10.0,560.2,5602.0,2026-07-22
2026072201006007,CITY,22,3,25.0,396.1,9902.5,2026-07-22
2026072201006008,CITY,19,3,100.0,396.1,39610.0,2026-07-22
2026072201006009,CITY,51,3,375.0,396.0,148500.0,2026-07-22
2026072201006010,YMHL,53,45,10.0,640.0,6400.0,2026-07-22
2026072201006011,SYPNL,63,48,70.0,1418.0,99260.0,2026-07-22
2026072205002208,GCIL,29,22,70.0,363.7,25459.0,2026-07-22
2026072204002805,MEN,3,74,281.0,598.0,168038.0,2026-07-22
2026072204002806,MEN,26,74,219.0,598.0,130962.0,2026-07-22
2026072203002152,HLI,52,42,36.0,334.4,12038.4,2026-07-22
2026072203002153,HLI,52,44,164.0,334.4,54841.6,2026-07-22
2026072203002154,HLI,52,32,1000.0,334.4,334400.0,2026-07-22
2026072203002155,BFC,56,85,150.0,552.5,82875.0,2026-07-22
2026072203002156,GBBL,84,54,38.0,420.2,15967.6,2026-07-22
2026072203002157,GBBL,84,32,12.0,420.2,5042.4,2026-07-22
2026072201006012,LSL,36,11,11.0,224.6,2470.6,2026-07-22
2026072201006013,LSL,36,22,360.0,224.7,80892.0,2026-07-22
2026072201006014,LSL,36,50,379.0,224.8,85199.2,2026-07-22
2026072201006015,PCIL,19,56,10.0,660.0,6600.0,2026-07-22
2026072201006016,NWCL,58,44,50.0,731.5,36575.0,2026-07-22
2026072201006017,TPKHL,5,38,10.0,560.0,5600.0,2026-07-22
2026072201006018,CITY,51,42,75.0,396.0,29700.0,2026-07-22
2026072201006019,CITY,39,42,125.0,396.0,49500.0,2026-07-22
2026072204002807,API,72,77,1464.0,341.3,499663.2,2026-07-22
2026072204002808,LEC,58,58,10.0,219.1,2191.0,2026-07-22
2026072204002809,LEC,58,58,21.0,219.1,4601.1,2026-07-22
2026072205002209,NIFRA,51,58,54.0,256.0,13824.0,2026-07-22
2026072205002210,NIFRA,51,44,85.0,256.0,21760.0,2026-07-22
2026072205002211,NIFRA,51,38,54.0,256.0,13824.0,2026-07-22
2026072205002212,SHIVM,57,58,100.0,658.2,65820.0,2026-07-22
2026072201006020,HBL,29,57,10.0,200.0,2000.0,2026-07-22
2026072201006021,KBL,14,49,50.0,221.0,11050.0,2026-07-22
2026072204002810,NHPC,48,60,500.0,286.8,143400.0,2026-07-22
2026072204002811,NHPC,48,57,115.0,286.9,32993.5,2026-07-22
2026072204002812,NHPC,48,43,1000.0,286.9,286900.0,2026-07-22
2026072204002813,NHPC,48,32,10.0,286.9,2869.0,2026-07-22
2026072204002814,NHPC,48,17,375.0,287.0,107625.0,2026-07-22
2026072201006022,HFIN,60,52,10.0,715.0,7150.0,2026-07-22
2026072201006023,HFIN,60,57,250.0,715.0,178750.0,2026-07-22
2026072201006024,KAHL,49,49,10.0,560.2,5602.0,2026-07-22
2026072201006025,YMHL,53,51,100.0,640.0,64000.0,2026-07-22
2026072201006026,PRVU,17,51,45.0,197.8,8901.0,2026-07-22
2026072201006027,KAHL,49,40,10.0,560.2,5602.0,2026-07-22
2026072203002158,ILBS,45,51,10.0,890.0,8900.0,2026-07-22
2026072203002159,RSDC,1,45,3.0,650.0,1950.0,2026-07-22
2026072201006028,SYPNL,60,7,10.0,1407.0,14070.0,2026-07-22
2026072201006029,CZBIL,1,91,67.0,202.0,13534.0,2026-07-22
2026072201006030,HBL,29,49,10.0,200.0,2000.0,2026-07-22
2026072201006031,LSL,35,45,10.0,224.1,2241.0,2026-07-22
2026072201006032,LSL,42,50,27.0,224.8,6069.6,2026-07-22
2026072203002160,CORBL,59,72,800.0,1400.0,1120000.0,2026-07-22
2026072201006033,NMB,62,22,420.0,243.7,102354.0,2026-07-22
2026072201006034,NMB,62,58,80.0,243.7,19496.0,2026-07-22
2026072204002815,SHLB,38,59,23.0,1450.0,33350.0,2026-07-22
2026072204002816,AKJCL,58,64,4.0,382.3,1529.2,2026-07-22
2026072201006035,SGHL,57,58,10.0,547.1,5471.0,2026-07-22
2026072201006036,HBL,29,57,10.0,201.9,2019.0,2026-07-22
2026072204002817,SSHL,4,53,395.0,213.0,84135.0,2026-07-22
2026072203002161,SIFC,13,56,30.0,530.2,15906.0,2026-07-22
2026072201006037,HBL,29,38,33.0,200.0,6600.0,2026-07-22
2026072203002162,BFC,92,74,30.0,552.1,16563.0,2026-07-22
2026072204002818,HPPL,18,34,10.0,374.5,3745.0,2026-07-22
2026072204002819,RIDI,66,48,328.0,380.0,124640.0,2026-07-22
2026072204002820,RIDI,66,58,100.0,380.0,38000.0,2026-07-22
2026072204002821,RIDI,66,21,100.0,380.0,38000.0,2026-07-22
2026072204002822,RIDI,66,94,250.0,380.0,95000.0,2026-07-22
2026072204002823,RIDI,66,4,10.0,380.0,3800.0,2026-07-22
2026072204002824,RIDI,66,45,212.0,380.0,80560.0,2026-07-22
2026072204002825,CHL,42,3,10.0,271.9,2719.0,2026-07-22
2026072201006038,NWCL,35,44,20.0,731.3,14626.0,2026-07-22
2026072201006039,NWCL,41,44,50.0,731.3,36565.0,2026-07-22
2026072201006040,NWCL,52,44,10.0,731.2,7312.0,2026-07-22
2026072201006041,NWCL,34,44,40.0,731.0,29240.0,2026-07-22
2026072201006042,NWCL,58,44,100.0,726.0,72600.0,2026-07-22
2026072201006043,NWCL,26,44,100.0,725.1,72510.0,2026-07-22
2026072201006044,NWCL,34,44,100.0,725.0,72500.0,2026-07-22
2026072201006045,TPKHL,5,45,10.0,560.0,5600.0,2026-07-22
2026072204002826,BARUN,17,45,1450.0,335.0,485750.0,2026-07-22
2026072201006046,CITY,39,19,200.0,396.0,79200.0,2026-07-22
2026072203002163,MNBBL,21,44,100.0,376.0,37600.0,2026-07-22
2026072201006047,YMHL,53,48,10.0,640.0,6400.0,2026-07-22
2026072203002164,CFCL,58,86,500.0,644.0,322000.0,2026-07-22
2026072205002213,ILI,38,49,12.0,421.1,5053.2,2026-07-22
2026072203002165,JBBL,48,58,100.0,352.0,35200.0,2026-07-22
2026072201006048,HBL,29,25,10.0,202.0,2020.0,2026-07-22
2026072201006049,CITY,39,3,375.0,396.0,148500.0,2026-07-22
2026072205002214,USHL,58,42,10.0,554.0,5540.0,2026-07-22
2026072205002215,HRL,58,45,110.0,644.0,70840.0,2026-07-22
2026072203002166,BFC,92,43,20.0,552.1,11042.0,2026-07-22
2026072203002167,BFC,4,43,940.0,552.0,518880.0,2026-07-22
2026072201006050,SNORL,58,49,10.0,866.1,8661.0,2026-07-22
2026072203002168,RSDC,1,34,3.0,660.0,1980.0,2026-07-22
2026072201006051,BUNGAL,7,33,10.0,625.3,6253.0,2026-07-22
2026072204002827,NLG,50,1,30.0,605.0,18150.0,2026-07-22
2026072204002828,NLG,50,26,70.0,605.0,42350.0,2026-07-22
2026072204002829,API,61,44,275.0,342.0,94050.0,2026-07-22
2026072204002830,API,61,44,256.0,342.0,87552.0,2026-07-22
2026072201006052,GBIME,29,59,10.0,249.5,2495.0,2026-07-22
2026072203002169,CFCL,52,86,50.0,644.0,32200.0,2026-07-22
2026072204002831,NHPC,34,42,985.0,285.5,281217.5,2026-07-22
2026072204002832,NHPC,80,42,1000.0,285.2,285200.0,2026-07-22
2026072204002833,NHPC,58,42,270.0,285.1,76977.0,2026-07-22
2026072204002834,NHPC,50,42,500.0,285.1,142550.0,2026-07-22
2026072204002835,NHPC,58,42,50.0,285.0,14250.0,2026-07-22
2026072204002836,NHPC,48,42,1000.0,285.0,285000.0,2026-07-22
2026072204002837,NHPC,45,42,1000.0,285.0,285000.0,2026-07-22
2026072204002838,NHPC,58,42,35195.0,285.0,10030575.0,2026-07-22
2026072201006053,CITY,7,38,100.0,396.0,39600.0,2026-07-22
2026072203002170,GFCL,1,44,20.0,630.0,12600.0,2026-07-22
2026072203002171,GFCL,1,35,20.0,630.0,12600.0,2026-07-22
2026072203002172,GFCL,1,39,460.0,632.0,290720.0,2026-07-22
2026072201006054,SYPNL,63,48,100.0,1418.0,141800.0,2026-07-22
2026072201006055,SAGAR,92,33,20.0,1756.0,35120.0,2026-07-22
2026072205002216,NRN,58,47,1.0,1495.0,1495.0,2026-07-22
2026072204002839,BARUN,50,5,52.0,334.1,17373.2,2026-07-22
2026072204002840,UAIL,49,37,25.0,463.0,11575.0,2026-07-22
2026072204002841,UAIL,10,37,75.0,462.1,34657.5,2026-07-22
2026072201006056,LSL,4,45,10.0,224.0,2240.0,2026-07-22
2026072201006057,NIMB,14,59,10.0,198.5,1985.0,2026-07-22
2026072204002842,UPPER,49,28,86.0,199.9,17191.4,2026-07-22
2026072204002843,UPPER,49,37,64.0,199.9,12793.6,2026-07-22
2026072201006058,KDL,22,7,10.0,801.6,8016.0,2026-07-22
2026072204002844,UPPER,57,56,40.0,199.8,7992.0,2026-07-22
2026072204002845,UPPER,58,56,1.0,199.5,199.5,2026-07-22
2026072201006059,SGHL,29,41,10.0,546.3,5463.0,2026-07-22
2026072201006060,PCIL,42,52,10.0,662.0,6620.0,2026-07-22
2026072201006061,PCIL,42,58,10.0,662.0,6620.0,2026-07-22
2026072203002173,KMCDB,48,52,10.0,812.5,8125.0,2026-07-22
2026072201006062,SYPNL,63,19,10.0,1419.1,14191.0,2026-07-22
2026072205002217,BHPL,58,48,15.0,499.0,7485.0,2026-07-22
2026072205002218,BHL,49,3,50.0,217.0,10850.0,2026-07-22
2026072201006063,SOPL,48,34,10.0,843.2,8432.0,2026-07-22
2026072203002174,RLFL,53,63,150.0,481.0,72150.0,2026-07-22
2026072201006064,BHCL,38,7,10.0,504.0,5040.0,2026-07-22
2026072201006065,BHCL,36,16,10.0,506.0,5060.0,2026-07-22
2026072201006066,BHCL,36,16,1000.0,506.0,506000.0,2026-07-22
2026072201006067,NWCL,7,44,50.0,724.1,36205.0,2026-07-22
2026072203002175,SLBSL,42,58,10.0,1110.0,11100.0,2026-07-22
2026072201006068,KAHL,45,42,200.0,560.3,112060.0,2026-07-22
2026072201006069,SBL,46,59,10.0,400.0,4000.0,2026-07-22
2026072205002219,BHL,58,3,325.0,217.0,70525.0,2026-07-22
2026072201006070,CITY,62,58,25.0,395.5,9887.5,2026-07-22
2026072201006071,YMHL,53,58,10.0,640.0,6400.0,2026-07-22
2026072201006072,SIPD,6,35,10.0,665.0,6650.0,2026-07-22
2026072201006073,CITY,58,58,25.0,395.5,9887.5,2026-07-22
2026072201006074,CZBIL,48,91,33.0,202.0,6666.0,2026-07-22
2026072201006075,CZBIL,48,22,17.0,202.7,3445.9,2026-07-22
2026072201006076,NMBHF2,35,34,100.0,9.52,952.0,2026-07-22
2026072205002220,HIDCL,38,44,11.0,265.0,2915.0,2026-07-22
2026072205002221,HIDCL,38,101,14.0,265.8,3721.2,2026-07-22
2026072201006077,KBL,6,34,500.0,220.0,110000.0,2026-07-22
2026072201006078,PCIL,19,57,10.0,660.0,6600.0,2026-07-22
2026072201006079,TTL,58,6,147.0,745.9,109647.3,2026-07-22
2026072201006080,CITY,44,49,268.0,395.0,105860.0,2026-07-22
2026072205002222,NRIC,1,100,12.0,1005.0,12060.0,2026-07-22
2026072205002223,HRL,42,45,84.0,644.0,54096.0,2026-07-22
2026072205002224,HRL,42,44,21.0,644.0,13524.0,2026-07-22
2026072201006081,SNORL,36,42,10.0,870.0,8700.0,2026-07-22
2026072201006082,SNORL,36,58,10.0,870.0,8700.0,2026-07-22
2026072201006083,PCBL,16,42,140.0,241.0,33740.0,2026-07-22
2026072201006084,SIPD,74,58,10.0,670.0,6700.0,2026-07-22
2026072201006085,SIPD,74,60,2990.0,670.0,2003300.0,2026-07-22
2026072205002225,SAHAS,1,45,10.0,668.0,6680.0,2026-07-22
2026072205002226,SAHAS,1,4,90.0,668.0,60120.0,2026-07-22
2026072201006086,SAIL,42,62,10.0,1053.0,10530.0,2026-07-22
2026072203002176,BFC,5,43,40.0,552.0,22080.0,2026-07-22
2026072201006087,SGHL,57,58,10.0,547.1,5471.0,2026-07-22
2026072205002227,SHIVM,60,48,300.0,659.0,197700.0,2026-07-22
2026072203002177,SJLIC,58,17,10.0,422.1,4221.0,2026-07-22
2026072201006088,JHAPA,58,96,10.0,1126.0,11260.0,2026-07-22
2026072204002846,SSHL,42,53,10.0,213.0,2130.0,2026-07-22
2026072203002178,SIFC,58,89,10.0,537.9,5379.0,2026-07-22
2026072201006089,MABEL,74,38,10.0,625.7,6257.0,2026-07-22
2026072201006090,TPKHL,95,22,10.0,560.1,5601.0,2026-07-22
2026072201006091,CITY,45,49,10.0,395.0,3950.0,2026-07-22
2026072203002179,SADBL,8,53,73.0,425.0,31025.0,2026-07-22
2026072203002180,SADBL,8,13,70.0,425.0,29750.0,2026-07-22
2026072203002181,SADBL,8,56,500.0,425.0,212500.0,2026-07-22
