transaction,symbol,buyer,seller,quantity,rate,amount,date
2024050701012960,NIMB,49,32,100.0,150.5,15050.0,2024-05-07
2024050701012959,NIMB,3,32,100.0,150.5,15050.0,2024-05-07
2024050701012958,NIMB,45,32,50.0,150.5,7525.0,2024-05-07
2024050701012957,NIMB,21,32,100.0,150.5,15050.0,2024-05-07
2024050701012956,NIMB,50,32,200.0,150.5,30100.0,2024-05-07
2024050701012955,NIMB,45,32,50.0,150.5,7525.0,2024-05-07
2024050701012954,NIMB,58,32,400.0,150.5,60200.0,2024-05-07
2024050701012953,NIMB,29,32,200.0,150.5,30100.0,2024-05-07
2024050701012952,NIMB,3,32,20.0,150.5,3010.0,2024-05-07
2024050701012951,NIMB,13,32,37.0,150.5,5568.5,2024-05-07
2024050701012950,NIMB,53,32,765.0,150.5,115132.5,2024-05-07
2024050701012949,ILI,38,58,10.0,540.1,5401.0,2024-05-07
2024050701012948,KBL,21,47,35.0,130.5,4567.5,2024-05-07
2024050704004376,RURU,60,18,350.0,505.0,176750.0,2024-05-07
2024050701012947,TAMOR,33,81,700.0,356.5,249550.0,2024-05-07
2024050701012946,NICA,32,46,21.0,347.3,7293.3,2024-05-07
2024050701012945,NICA,49,46,79.0,347.5,27452.5,2024-05-07
2024050703011082,KSBBL,33,72,150.0,371.2,55680.0,2024-05-07
2024050701012944,MBL,45,55,100.0,161.0,16100.0,2024-05-07
2024050703011081,SABSL,62,41,300.0,830.0,249000.0,2024-05-07
2024050701012943,NABIL,45,16,135.0,422.0,56970.0,2024-05-07
2024050701012942,NABIL,28,16,123.0,422.0,51906.0,2024-05-07
2024050703011080,NADEP,77,51,200.0,748.0,149600.0,2024-05-07
2024050701012941,HDL,53,14,20.0,1332.0,26640.0,2024-05-07
2024050701012940,HDL,53,17,13.0,1332.0,17316.0,2024-05-07
2024050703011079,PFL,88,47,899.0,626.0,562774.0,2024-05-07
2024050703011078,SJLIC,34,59,20.0,402.0,8040.0,2024-05-07
2024050703011077,NMBMF,42,46,100.0,640.0,64000.0,2024-05-07
2024050703011076,NMBMF,42,37,100.0,640.0,64000.0,2024-05-07
2024050703011075,PMLI,69,45,32.0,495.1,15843.2,2024-05-07
2024050701012939,SONA,6,17,770.0,436.2,335874.0,2024-05-07
2024050701012938,SONA,13,17,230.0,436.3,100349.0,2024-05-07
2024050703011074,SWBBL,33,11,15.0,760.0,11400.0,2024-05-07
2024050703011073,SKBBL,29,34,528.0,805.1,425092.8,2024-05-07
2024050703011072,SKBBL,44,34,300.0,805.2,241560.0,2024-05-07
2024050703011071,SKBBL,57,34,30.0,805.2,24156.0,2024-05-07
2024050703011070,SKBBL,95,34,132.0,805.3,106299.6,2024-05-07
2024050703011069,SKBBL,41,34,10.0,805.3,8053.0,2024-05-07
2024050703011068,PROFL,17,45,250.0,329.5,82375.0,2024-05-07
2024050703011067,PROFL,55,45,210.0,329.5,69195.0,2024-05-07
2024050703011066,PROFL,8,45,40.0,329.6,13184.0,2024-05-07
2024050701012937,MHL,36,36,10.0,401.0,4010.0,2024-05-07
2024050701012936,MHL,36,6,52.0,401.0,20852.0,2024-05-07
2024050701012935,MHL,36,29,1000.0,401.0,401000.0,2024-05-07
2024050704004375,UMRH,67,38,423.0,331.2,140097.6,2024-05-07
2024050704004374,UMRH,10,38,595.0,331.5,197242.5,2024-05-07
2024050701012934,SHIVM,7,40,72.0,499.0,35928.0,2024-05-07
2024050701012933,SHIVM,58,40,10.0,499.0,4990.0,2024-05-07
2024050701012932,SHIVM,38,40,35.0,499.0,17465.0,2024-05-07
2024050701012931,SHIVM,82,40,200.0,499.0,99800.0,2024-05-07
2024050701012930,SHIVM,22,40,200.0,499.0,99800.0,2024-05-07
2024050701012929,SHIVM,13,40,300.0,499.0,149700.0,2024-05-07
2024050701012928,SHIVM,56,40,83.0,499.1,41425.3,2024-05-07
2024050701012927,ADBL,52,29,525.0,236.0,123900.0,2024-05-07
2024050704004373,AHPC,51,32,19.0,161.0,3059.0,2024-05-07
2024050704004372,AHPC,51,50,600.0,161.0,96600.0,2024-05-07
2024050704004371,AHPC,51,45,11.0,160.9,1769.9,2024-05-07
2024050704004370,AHPC,51,84,50.0,160.6,8030.0,2024-05-07
2024050704004369,AHPC,51,17,20.0,160.6,3212.0,2024-05-07
2024050703011065,RSDC,72,42,1.0,745.0,745.0,2024-05-07
2024050703011064,RSDC,72,35,50.0,745.0,37250.0,2024-05-07
2024050703011063,RSDC,72,57,50.0,745.0,37250.0,2024-05-07
2024050703011062,RSDC,72,42,100.0,745.0,74500.0,2024-05-07
2024050703011061,RSDC,72,55,137.0,745.0,102065.0,2024-05-07
2024050703011060,RSDC,72,52,100.0,745.0,74500.0,2024-05-07
2024050703011059,RSDC,72,34,485.0,745.0,361325.0,2024-05-07
2024050703011058,RSDC,72,55,100.0,745.0,74500.0,2024-05-07
2024050703011057,RSDC,72,17,10.0,744.0,7440.0,2024-05-07
2024050703011056,RSDC,72,41,70.0,744.0,52080.0,2024-05-07
2024050703011055,RSDC,72,4,32.0,743.0,23776.0,2024-05-07
2024050703011054,RSDC,72,54,15.0,743.0,11145.0,2024-05-07
2024050703011053,RSDC,72,51,50.0,743.0,37150.0,2024-05-07
2024050701012926,MMKJL,88,32,10.0,407.7,4077.0,2024-05-07
2024050701012925,MMKJL,29,32,40.0,407.7,16308.0,2024-05-07
2024050701012924,SONA,13,34,10.0,436.3,4363.0,2024-05-07
2024050705002811,HRL,51,21,31.0,568.3,17617.3,2024-05-07
2024050701012923,SBL,49,74,500.0,216.2,108100.0,2024-05-07
2024050703011052,MFIL,34,11,10.0,503.3,5033.0,2024-05-07
2024050703011051,FMDBL,38,71,120.0,641.0,76920.0,2024-05-07
2024050703011050,FMDBL,38,94,30.0,640.0,19200.0,2024-05-07
2024050703011049,FMDBL,38,29,50.0,640.0,32000.0,2024-05-07
2024050703011048,SAPDBL,58,48,100.0,314.9,31490.0,2024-05-07
2024050704004368,RURU,60,72,480.0,505.0,242400.0,2024-05-07
2024050701012922,HHL,58,54,60.0,341.9,20514.0,2024-05-07
2024050704004367,NHPC,58,49,30.0,144.1,4323.0,2024-05-07
2024050704004366,SHEL,58,32,1000.0,149.9,149900.0,2024-05-07
2024050704004365,IGI,22,21,196.0,523.3,102566.8,2024-05-07
2024050701012921,GBIME,38,81,175.0,173.5,30362.5,2024-05-07
2024050701012920,DORDI,18,5,100.0,400.0,40000.0,2024-05-07
2024050701012919,DORDI,87,5,100.0,400.0,40000.0,2024-05-07
2024050701012918,MANDU,36,42,10.0,780.4,7804.0,2024-05-07
2024050701012917,GCIL,7,35,10.0,478.6,4786.0,2024-05-07
2024050703011047,VLBS,28,16,52.0,825.0,42900.0,2024-05-07
2024050703011046,GUFL,62,83,290.0,679.0,196910.0,2024-05-07
2024050701012916,SHIVM,56,32,27.0,499.1,13475.7,2024-05-07
2024050703011045,SDLBSL,62,8,37.0,897.0,33189.0,2024-05-07
2024050703011044,SDLBSL,62,51,20.0,897.0,17940.0,2024-05-07
2024050701012915,SNLI,38,19,10.0,586.0,5860.0,2024-05-07
2024050701012914,MBL,49,17,900.0,160.5,144450.0,2024-05-07
2024050701012913,MBL,58,17,100.0,160.5,16050.0,2024-05-07
2024050703011043,GILB,58,62,10.0,1050.0,10500.0,2024-05-07
2024050703011042,GUFL,48,20,100.0,680.0,68000.0,2024-05-07
2024050701012912,NMB,94,56,10.0,169.0,1690.0,2024-05-07
2024050704004364,NGPL,42,43,300.0,301.0,90300.0,2024-05-07
2024050703011041,SAPDBL,21,54,50.0,315.0,15750.0,2024-05-07
2024050703011040,SFCL,88,14,10.0,336.2,3362.0,2024-05-07
2024050701012911,BGWT,47,45,50.0,583.2,29160.0,2024-05-07
2024050703011039,GUFL,57,20,50.0,680.0,34000.0,2024-05-07
2024050703011038,FMDBL,84,71,230.0,641.0,147430.0,2024-05-07
2024050703011037,GBBL,25,4,38.0,363.9,13828.2,2024-05-07
2024050705002810,CHDC,5,49,95.0,698.0,66310.0,2024-05-07
2024050701012910,TAMOR,49,81,500.0,356.6,178300.0,2024-05-07
2024050701012909,SHIVM,13,40,200.0,499.0,99800.0,2024-05-07
2024050701012908,SHIVM,8,40,100.0,499.0,49900.0,2024-05-07
2024050701012907,SHIVM,67,40,500.0,499.0,249500.0,2024-05-07
2024050701012906,SHIVM,94,40,100.0,499.0,49900.0,2024-05-07
2024050703011036,PFL,58,38,126.0,628.0,79128.0,2024-05-07
2024050701012905,RHGCL,29,22,190.0,336.0,63840.0,2024-05-07
2024050701012904,VLUCL,26,19,10.0,450.1,4501.0,2024-05-07
2024050703011035,GUFL,42,20,10.0,680.0,6800.0,2024-05-07
2024050701012903,PCBL,46,17,680.0,189.6,128928.0,2024-05-07
2024050701012902,PCBL,25,17,150.0,189.9,28485.0,2024-05-07
2024050701012901,PCBL,45,17,170.0,190.0,32300.0,2024-05-07
2024050704004363,UNHPL,56,34,75.0,218.0,16350.0,2024-05-07
2024050703011034,HLBSL,40,8,11.0,856.7,9423.7,2024-05-07
2024050701012900,SHIVM,38,32,25.0,499.1,12477.5,2024-05-07
2024050701012899,SHIVM,71,32,100.0,499.1,49910.0,2024-05-07
2024050701012898,SHIVM,63,32,300.0,499.2,149760.0,2024-05-07
2024050701012897,SHIVM,51,32,100.0,499.2,49920.0,2024-05-07
2024050701012896,SHIVM,34,32,176.0,499.5,87912.0,2024-05-07
2024050701012895,SHIVM,56,32,186.0,499.6,92925.6,2024-05-07
2024050703011033,CFCL,54,58,324.0,380.1,123152.4,2024-05-07
2024050703011032,CFCL,49,58,500.0,380.5,190250.0,2024-05-07
2024050703011031,CFCL,52,58,30.0,380.5,11415.0,2024-05-07
2024050703011030,CFCL,57,58,10.0,380.6,3806.0,2024-05-07
2024050703011029,CFCL,56,58,111.0,380.7,42257.7,2024-05-07
2024050703011028,CFCL,35,58,25.0,380.8,9520.0,2024-05-07
2024050701012894,MKCL,13,58,10.0,800.0,8000.0,2024-05-07
2024050701012893,MKCL,50,58,100.0,800.0,80000.0,2024-05-07
2024050701012892,MKCL,14,58,36.0,800.0,28800.0,2024-05-07
2024050701012891,MKCL,14,58,100.0,801.1,80110.0,2024-05-07
2024050701012890,MKCL,54,58,10.0,801.2,8012.0,2024-05-07
2024050701012889,MKCL,35,58,70.0,802.0,56140.0,2024-05-07
2024050701012888,MKCL,29,58,10.0,802.1,8021.0,2024-05-07
2024050701012887,MKCL,25,58,50.0,805.0,40250.0,2024-05-07
2024050705002809,CHDC,34,49,50.0,698.0,34900.0,2024-05-07
2024050705002808,CHDC,38,49,100.0,698.0,69800.0,2024-05-07
2024050705002807,CHDC,6,49,40.0,698.0,27920.0,2024-05-07
2024050701012886,SPHL,34,45,10.0,453.6,4536.0,2024-05-07
2024050701012885,SPHL,32,45,40.0,454.0,18160.0,2024-05-07
2024050704004362,UMHL,22,58,46.0,229.0,10534.0,2024-05-07
2024050704004361,UMHL,58,58,14.0,229.0,3206.0,2024-05-07
2024050701012884,MKJC,55,35,15.0,433.5,6502.5,2024-05-07
2024050701012883,MKJC,58,35,50.0,433.5,21675.0,2024-05-07
2024050704004360,NHPC,58,45,15.0,144.1,2161.5,2024-05-07
2024050705002806,HIDCL,47,32,169.0,161.0,27209.0,2024-05-07
2024050703011027,MERO,78,4,34.0,677.3,23028.2,2024-05-07
2024050701012882,MLBS,74,94,82.0,1185.0,97170.0,2024-05-07
2024050701012881,MLBS,38,94,15.0,1186.0,17790.0,2024-05-07
2024050701012880,MLBS,4,94,40.0,1186.0,47440.0,2024-05-07
2024050701012879,MLBS,58,94,10.0,1186.0,11860.0,2024-05-07
2024050701012878,MLBS,33,94,93.0,1187.3,110418.9,2024-05-07
2024050701012877,MLBS,17,94,60.0,1187.4,71244.0,2024-05-07
2024050704004359,GHL,46,1,52.0,144.5,7514.0,2024-05-07
2024050705002805,HRL,29,39,10.0,568.3,5683.0,2024-05-07
2024050701012876,SAMAJ,5,56,10.0,1911.0,19110.0,2024-05-07
2024050704004358,CHL,57,56,49.0,310.0,15190.0,2024-05-07
2024050704004357,CHL,13,56,500.0,310.0,155000.0,2024-05-07
2024050704004356,CHL,48,56,500.0,311.9,155950.0,2024-05-07
2024050704004355,CHL,36,56,300.0,312.0,93600.0,2024-05-07
2024050704004354,CHL,36,56,151.0,312.5,47187.5,2024-05-07
2024050703011026,SAPDBL,14,54,50.0,315.0,15750.0,2024-05-07
2024050703011025,SAPDBL,21,54,50.0,315.0,15750.0,2024-05-07
2024050703011024,GUFL,1,20,50.0,680.0,34000.0,2024-05-07
2024050703011023,PFL,36,42,17.0,625.1,10626.7,2024-05-07
2024050703011022,PFL,13,42,300.0,625.2,187560.0,2024-05-07
2024050703011021,PFL,21,42,50.0,625.3,31265.0,2024-05-07
2024050703011020,PFL,7,42,10.0,625.4,6254.0,2024-05-07
2024050703011019,SFCL,88,45,45.0,336.2,15129.0,2024-05-07
2024050701012875,NABIL,28,39,21.0,422.0,8862.0,2024-05-07
2024050701012874,NABIL,54,39,50.0,422.0,21100.0,2024-05-07
2024050701012873,NABIL,36,39,50.0,422.0,21100.0,2024-05-07
2024050701012872,NABIL,34,39,10.0,422.0,4220.0,2024-05-07
2024050701012871,NABIL,21,39,70.0,422.0,29540.0,2024-05-07
2024050701012870,NABIL,58,39,25.0,422.0,10550.0,2024-05-07
2024050701012869,NABIL,44,39,323.0,422.0,136306.0,2024-05-07
2024050703011018,NLIC,1,56,10.0,579.3,5793.0,2024-05-07
2024050701012868,SONA,6,19,10.0,436.2,4362.0,2024-05-07
2024050701012867,NABIL,44,26,10.0,422.0,4220.0,2024-05-07
2024050701012866,NIMB,53,33,667.0,150.5,100383.5,2024-05-07
2024050701012865,NIMB,34,33,10.0,150.6,1506.0,2024-05-07
2024050701012864,NIMB,25,33,62.0,150.6,9337.2,2024-05-07
2024050701012863,NIMB,13,33,211.0,150.7,31797.7,2024-05-07
2024050703011017,NMBMF,49,51,10.0,638.0,6380.0,2024-05-07
2024050701012862,BHL,25,43,10.0,320.0,3200.0,2024-05-07
2024050701012861,BHL,25,51,10.0,320.0,3200.0,2024-05-07
2024050703011016,GMFBS,1,25,28.0,1177.1,32958.8,2024-05-07
2024050703011015,GMFBS,45,25,86.0,1177.1,101230.6,2024-05-07
2024050701012860,VLUCL,26,53,10.0,450.1,4501.0,2024-05-07
2024050701012859,PCBL,45,17,100.0,190.0,19000.0,2024-05-07
2024050703011014,NABBC,18,38,620.0,433.0,268460.0,2024-05-07
2024050703011013,FMDBL,84,50,270.0,640.0,172800.0,2024-05-07
2024050703011012,GILB,62,14,69.0,1068.0,73692.0,2024-05-07
2024050703011011,GILB,62,41,17.0,1068.0,18156.0,2024-05-07
2024050703011010,SIFC,58,49,10.0,413.8,4138.0,2024-05-07
2024050701012858,RHGCL,69,22,10.0,336.0,3360.0,2024-05-07
2024050701012857,BEDC,42,46,10.0,357.1,3571.0,2024-05-07
2024050703011009,SADBL,63,59,246.0,306.3,75349.8,2024-05-07
2024050703011008,SADBL,41,59,650.0,306.5,199225.0,2024-05-07
2024050703011007,SADBL,42,59,30.0,306.9,9207.0,2024-05-07
2024050703011006,SADBL,49,59,94.0,307.1,28867.4,2024-05-07
2024050705002804,PSF,32,38,360.0,8.5,3060.0,2024-05-07
2024050705002803,PSF,48,38,500.0,8.51,4255.0,2024-05-07
2024050701012856,DOLTI,34,53,382.0,422.4,161356.8,2024-05-07
2024050701012855,DOLTI,67,53,200.0,423.4,84680.0,2024-05-07
2024050701012854,DOLTI,74,53,200.0,423.6,84720.0,2024-05-07
2024050701012853,DOLTI,50,53,50.0,424.0,21200.0,2024-05-07
2024050701012852,DOLTI,32,53,98.0,424.0,41552.0,2024-05-07
2024050701012851,DOLTI,32,53,70.0,424.0,29680.0,2024-05-07
2024050704004353,NGPL,13,45,20.0,300.1,6002.0,2024-05-07
2024050701012850,SARBTM,42,16,50.0,757.1,37855.0,2024-05-07
2024050701012849,ADBL,52,19,50.0,236.0,11800.0,2024-05-07
2024050703011005,GUFL,7,20,40.0,680.0,27200.0,2024-05-07
2024050703011004,VLBS,7,16,30.0,818.0,24540.0,2024-05-07
2024050703011003,VLBS,57,16,50.0,818.0,40900.0,2024-05-07
2024050703011002,VLBS,44,16,300.0,818.3,245490.0,2024-05-07
2024050703011001,VLBS,42,16,50.0,820.0,41000.0,2024-05-07
2024050703011000,VLBS,34,16,18.0,826.0,14868.0,2024-05-07
2024050701012848,ILI,38,32,10.0,540.1,5401.0,2024-05-07
2024050705002802,HRL,29,19,20.0,568.3,11366.0,2024-05-07
2024050701012847,MBJC,4,29,10.0,288.0,2880.0,2024-05-07
2024050704004352,SGIC,1,21,20.0,519.6,10392.0,2024-05-07
2024050701012846,KBL,58,8,207.0,131.0,27117.0,2024-05-07
2024050701012845,SMJC,10,34,10.0,351.1,3511.0,2024-05-07
2024050704004351,UPPER,21,39,68.0,160.9,10941.2,2024-05-07
2024050705002801,HRL,29,40,10.0,568.3,5683.0,2024-05-07
2024050703010999,GBLBS,29,42,10.0,690.1,6901.0,2024-05-07
2024050701012844,JALPA,38,49,10.0,1250.0,12500.0,2024-05-07
2024050701012843,SHIVM,56,19,20.0,499.6,9992.0,2024-05-07
2024050701012842,SHIVM,6,19,50.0,499.8,24990.0,2024-05-07
2024050701012841,SHIVM,35,19,80.0,499.8,39984.0,2024-05-07
2024050701012840,SHIVM,38,19,190.0,499.8,94962.0,2024-05-07
2024050701012839,SHIVM,42,19,50.0,499.9,24995.0,2024-05-07
2024050701012838,SHIVM,56,19,110.0,499.9,54989.0,2024-05-07
2024050703010998,MFIL,55,55,139.0,503.1,69930.9,2024-05-07
2024050703010997,SHINE,33,45,100.0,383.2,38320.0,2024-05-07
2024050703010996,SHINE,65,45,1800.0,383.2,689760.0,2024-05-07
2024050703010995,SHINE,35,45,50.0,383.5,19175.0,2024-05-07
2024050703010994,GUFL,48,20,100.0,680.0,68000.0,2024-05-07
2024050703010993,GUFL,49,20,50.0,680.3,34015.0,2024-05-07
2024050703010992,MLBBL,21,17,40.0,1140.0,45600.0,2024-05-07
2024050701012837,NWCL,58,57,10.0,700.1,7001.0,2024-05-07
2024050701012836,DORDI,57,5,200.0,400.0,80000.0,2024-05-07
2024050701012835,DORDI,52,5,100.0,400.0,40000.0,2024-05-07
2024050701012834,DORDI,36,5,195.0,400.1,78019.5,2024-05-07
2024050705002800,CHDC,6,52,10.0,698.0,6980.0,2024-05-07
2024050701012833,NIMB,13,56,40.0,150.7,6028.0,2024-05-07
2024050704004350,LEC,45,45,100.0,179.0,17900.0,2024-05-07
2024050701012832,HDL,34,52,66.0,1332.0,87912.0,2024-05-07
2024050701012831,HDL,34,4,26.0,1331.9,34629.4,2024-05-07
2024050704004349,NICL,59,51,50.0,820.4,41020.0,2024-05-07
2024050705002799,NTC,42,41,76.0,813.0,61788.0,2024-05-07
2024050703010991,RLFL,8,39,19.0,369.8,7026.2,2024-05-07
2024050705002798,NRIC,25,49,10.0,683.0,6830.0,2024-05-07
2024050703010990,CORBL,40,42,10.0,450.0,4500.0,2024-05-07
2024050703010989,CORBL,39,42,180.0,450.0,81000.0,2024-05-07
2024050703010988,CORBL,38,42,65.0,450.0,29250.0,2024-05-07
2024050703010987,PFL,7,71,10.0,625.4,6254.0,2024-05-07
2024050703010986,MDB,20,88,200.0,444.5,88900.0,2024-05-07
2024050701012830,TVCL,11,49,10.0,451.2,4512.0,2024-05-07
2024050704004348,UPCL,44,62,500.0,189.6,94800.0,2024-05-07
2024050703010985,GUFL,49,34,50.0,680.3,34015.0,2024-05-07
2024050701012829,GVL,34,29,10.0,435.0,4350.0,2024-05-07
2024050701012828,RHGCL,69,57,10.0,335.2,3352.0,2024-05-07
2024050703010984,JFL,69,43,37.0,486.1,17985.7,2024-05-07
2024050703010983,JFL,34,43,100.0,487.0,48700.0,2024-05-07
2024050703010982,JFL,19,43,10.0,487.0,4870.0,2024-05-07
2024050703010981,JFL,45,43,590.0,487.0,287330.0,2024-05-07
2024050703010980,JFL,7,43,10.0,489.9,4899.0,2024-05-07
2024050703010979,JFL,51,43,20.0,490.0,9800.0,2024-05-07
2024050703010978,JFL,58,43,10.0,490.0,4900.0,2024-05-07
2024050703010977,JFL,21,43,50.0,490.0,24500.0,2024-05-07
2024050703010976,JFL,45,43,500.0,490.0,245000.0,2024-05-07
2024050703010975,JFL,17,43,500.0,490.0,245000.0,2024-05-07
2024050701012827,TVCL,11,42,20.0,451.2,9024.0,2024-05-07
2024050704004347,GLH,58,4,10.0,202.0,2020.0,2024-05-07
2024050701012826,NIMB,13,58,180.0,150.7,27126.0,2024-05-07
2024050701012825,NMB,36,39,800.0,169.5,135600.0,2024-05-07
2024050704004346,HDHPC,29,64,200.0,129.9,25980.0,2024-05-07
2024050704004345,HDHPC,41,64,255.0,129.9,33124.5,2024-05-07
2024050701012824,SANIMA,28,52,1708.0,231.9,396085.2,2024-05-07
2024050701012823,SANIMA,28,39,60.0,231.8,13908.0,2024-05-07
2024050701012822,SANIMA,28,36,132.0,231.7,30584.4,2024-05-07
2024050703010974,NMBMF,49,25,58.0,638.0,37004.0,2024-05-07
2024050703010973,NMBMF,34,25,22.0,638.0,14036.0,2024-05-07
2024050701012821,DORDI,36,5,105.0,400.1,42010.5,2024-05-07
2024050701012820,DORDI,14,5,100.0,400.6,40060.0,2024-05-07
2024050701012819,DORDI,56,5,40.0,400.7,16028.0,2024-05-07
2024050704004344,HDHPC,41,19,135.0,129.9,17536.5,2024-05-07
2024050703010972,SINDU,39,58,38.0,376.0,14288.0,2024-05-07
2024050704004343,IGI,22,45,10.0,523.3,5233.0,2024-05-07
2024050704004342,KPCL,45,57,13.0,385.1,5006.3,2024-05-07
2024050704004341,AHPC,45,17,30.0,160.6,4818.0,2024-05-07
2024050703010971,SADBL,49,19,35.0,307.1,10748.5,2024-05-07
2024050703010970,KSBBL,33,58,50.0,371.2,18560.0,2024-05-07
2024050701012818,ULBSL,37,58,16.0,1400.0,22400.0,2024-05-07
2024050703010969,CFCL,34,58,220.0,381.0,83820.0,2024-05-07
2024050704004340,NICL,59,33,50.0,820.4,41020.0,2024-05-07
2024050703010968,NADEP,77,51,286.0,748.0,213928.0,2024-05-07
2024050705002797,HRL,29,58,10.0,568.3,5683.0,2024-05-07
2024050701012817,NYADI,52,65,137.0,285.0,39045.0,2024-05-07
2024050701012816,NYADI,49,65,65.0,285.5,18557.5,2024-05-07
2024050703010967,GRDBL,50,25,235.0,421.4,99029.0,2024-05-07
2024050703010966,GRDBL,38,25,265.0,422.0,111830.0,2024-05-07
2024050701012815,SONA,6,53,10.0,436.2,4362.0,2024-05-07
2024050701012814,USHEC,38,49,10.0,361.0,3610.0,2024-05-07
2024050701012813,SMHL,43,59,820.0,431.5,353830.0,2024-05-07
2024050701012812,SMHL,43,59,180.0,431.6,77688.0,2024-05-07
2024050703010965,GUFL,88,58,42.0,680.0,28560.0,2024-05-07
2024050703010964,GUFL,49,58,100.0,680.0,68000.0,2024-05-07
2024050703010963,GUFL,33,58,10.0,680.0,6800.0,2024-05-07
2024050703010962,GUFL,5,58,40.0,680.0,27200.0,2024-05-07
2024050703010961,GUFL,57,58,115.0,680.0,78200.0,2024-05-07
2024050704004339,MEN,6,14,75.0,520.0,39000.0,2024-05-07
2024050703010960,CORBL,52,63,100.0,450.0,45000.0,2024-05-07
2024050703010959,NMBMF,34,16,20.0,638.0,12760.0,2024-05-07
2024050701012811,CZBIL,13,29,100.0,154.0,15400.0,2024-05-07
2024050703010958,PFL,49,71,10.0,627.3,6273.0,2024-05-07
2024050703010957,FOWAD,50,14,179.0,1140.1,204077.9,2024-05-07
2024050703010956,FOWAD,65,14,200.0,1141.0,228200.0,2024-05-07
2024050703010955,FOWAD,51,14,20.0,1143.0,22860.0,2024-05-07
2024050703010954,FOWAD,41,14,101.0,1143.1,115453.1,2024-05-07
2024050703010953,HLI,17,32,10.0,383.0,3830.0,2024-05-07
2024050701012810,NICA,49,56,40.0,347.5,13900.0,2024-05-07
2024050701012809,KBL,88,25,980.0,130.3,127694.0,2024-05-07
2024050701012808,KBL,48,25,10.0,130.4,1304.0,2024-05-07
2024050701012807,KBL,48,25,10.0,130.5,1305.0,2024-05-07
2024050703010952,GUFL,57,6,385.0,680.0,261800.0,2024-05-07
2024050703010951,GUFL,58,6,15.0,680.0,10200.0,2024-05-07
2024050703010950,GUFL,36,6,100.0,680.0,68000.0,2024-05-07
2024050703010949,NLIC,41,34,20.0,580.0,11600.0,2024-05-07
2024050701012806,SNLI,38,43,89.0,587.0,52243.0,2024-05-07
2024050701012805,SNLI,54,43,11.0,588.9,6477.9,2024-05-07
2024050703010948,LLBS,29,43,90.0,996.0,89640.0,2024-05-07
2024050703010947,LLBS,29,43,10.0,1000.2,10002.0,2024-05-07
2024050703010946,PMLI,69,16,10.0,495.1,4951.0,2024-05-07
2024050701012804,HDL,13,19,31.0,1331.0,41261.0,2024-05-07
2024050701012803,HDL,14,19,29.0,1331.0,38599.0,2024-05-07
2024050703010945,MFIL,33,45,20.0,503.3,10066.0,2024-05-07
2024050703010944,GUFL,62,21,10.0,680.0,6800.0,2024-05-07
2024050703010943,GUFL,47,21,20.0,680.0,13600.0,2024-05-07
2024050703010942,GUFL,38,21,30.0,680.0,20400.0,2024-05-07
2024050703010941,GUFL,36,21,100.0,680.0,68000.0,2024-05-07
2024050703010940,GUFL,40,21,40.0,680.0,27200.0,2024-05-07
2024050703010939,GUFL,56,21,50.0,680.0,34000.0,2024-05-07
2024050703010938,GUFL,34,21,35.0,680.0,23800.0,2024-05-07
2024050704004338,HURJA,14,56,435.0,280.0,121800.0,2024-05-07
2024050704004337,NICL,39,57,30.0,821.0,24630.0,2024-05-07
2024050703010937,MNBBL,65,49,110.0,345.1,37961.0,2024-05-07
2024050704004336,SGIC,1,21,10.0,519.6,5196.0,2024-05-07
2024050704004335,SGIC,57,21,10.0,519.6,5196.0,2024-05-07
2024050704004334,SICL,16,1,50.0,680.1,34005.0,2024-05-07
2024050701012802,MAKAR,13,1,10.0,353.5,3535.0,2024-05-07
2024050703010936,ACLBSL,44,57,100.0,840.1,84010.0,2024-05-07
2024050701012801,NYADI,49,49,30.0,285.5,8565.0,2024-05-07
2024050701012800,GCIL,48,48,1.0,475.5,475.5,2024-05-07
2024050703010935,GUFL,34,78,65.0,680.0,44200.0,2024-05-07
2024050703010934,GUFL,38,78,75.0,680.0,51000.0,2024-05-07
2024050703010933,GUFL,47,78,10.0,680.0,6800.0,2024-05-07
2024050703010932,NFS,41,35,10.0,504.5,5045.0,2024-05-07
2024050703010931,NFS,41,28,50.0,502.5,25125.0,2024-05-07
2024050701012799,SMHL,43,34,10.0,431.6,4316.0,2024-05-07
2024050704004333,JOSHI,3,42,500.0,320.3,160150.0,2024-05-07
2024050701012798,TAMOR,58,81,100.0,356.9,35690.0,2024-05-07
2024050701012797,SONA,6,33,210.0,436.1,91581.0,2024-05-07
2024050701012796,SONA,29,33,90.0,437.0,39330.0,2024-05-07
2024050703010930,GFCL,10,49,50.0,453.9,22695.0,2024-05-07
2024050701012795,NIMB,13,16,69.0,150.7,10398.3,2024-05-07
2024050704004332,NGPL,18,87,100.0,300.0,30000.0,2024-05-07
2024050704004331,NGPL,67,87,100.0,300.1,30010.0,2024-05-07
2024050701012794,NBL,45,56,40.0,197.2,7888.0,2024-05-07
2024050704004330,UAIL,34,5,10.0,535.9,5359.0,2024-05-07
2024050703010929,NFS,17,43,233.0,495.1,115358.3,2024-05-07
2024050703010928,NFS,71,43,500.0,495.1,247550.0,2024-05-07
