transaction,symbol,buyer,seller,quantity,rate,amount,date
2025082804019124,AKJCL,58,50,100.0,204.0,20400.0,2025-08-28
2025082804019123,AKJCL,58,50,44.0,204.0,8976.0,2025-08-28
2025082804019122,AKJCL,41,50,50.0,204.0,10200.0,2025-08-28
2025082804019121,AKJCL,48,50,100.0,204.0,20400.0,2025-08-28
2025082804019120,AKJCL,64,50,1060.0,204.0,216240.0,2025-08-28
2025082804019119,AKJCL,34,50,500.0,204.1,102050.0,2025-08-28
2025082801015496,SNLI,14,45,30.0,473.9,14217.0,2025-08-28
2025082801015495,GSY,32,17,100.0,9.28,928.0,2025-08-28
2025082805026359,HRL,49,34,40.0,1031.7,41268.0,2025-08-28
2025082805026358,HRL,59,61,30.0,1032.0,30960.0,2025-08-28
2025082805026357,NRIC,66,85,20.0,1690.2,33804.0,2025-08-28
2025082805026356,NRM,21,32,100.0,532.0,53200.0,2025-08-28
2025082801015494,PRVU,72,36,50.0,212.5,10625.0,2025-08-28
2025082805026355,MEL,43,57,10.0,299.1,2991.0,2025-08-28
2025082803013390,SAPDBL,58,36,20.0,849.0,16980.0,2025-08-28
2025082803013389,SAPDBL,38,36,25.0,849.0,21225.0,2025-08-28
2025082804019118,UPPER,38,58,20.0,193.1,3862.0,2025-08-28
2025082804019117,SSHL,35,13,10.0,190.0,1900.0,2025-08-28
2025082804019116,SSHL,58,13,28.0,190.0,5320.0,2025-08-28
2025082803013388,ILBS,45,34,10.0,1253.0,12530.0,2025-08-28
2025082801015493,GBIME,26,42,500.0,251.2,125600.0,2025-08-28
2025082804019115,CGH,42,25,60.0,1056.0,63360.0,2025-08-28
2025082804019114,CGH,42,32,40.0,1056.0,42240.0,2025-08-28
2025082804019113,PMHPL,35,34,365.0,399.0,145635.0,2025-08-28
2025082804019112,PMHPL,35,14,50.0,399.0,19950.0,2025-08-28
2025082804019111,PMHPL,35,82,535.0,398.9,213411.5,2025-08-28
2025082804019110,PMHPL,35,14,50.0,398.0,19900.0,2025-08-28
2025082801015492,BHCL,51,49,10.0,568.9,5689.0,2025-08-28
2025082805026354,RHGCL,55,49,108.0,298.0,32184.0,2025-08-28
2025082801015491,CREST,7,58,190.0,1230.2,233738.0,2025-08-28
2025082801015490,SBL,51,34,10.0,372.1,3721.0,2025-08-28
2025082805026353,SAHAS,68,64,50.0,648.5,32425.0,2025-08-28
2025082804019109,LEC,80,54,462.0,237.5,109725.0,2025-08-28
2025082804019108,LEC,33,54,350.0,237.6,83160.0,2025-08-28
2025082804019107,LEC,34,54,50.0,237.7,11885.0,2025-08-28
2025082804019106,LEC,43,54,500.0,237.7,118850.0,2025-08-28
2025082804019105,LEC,42,54,1065.0,237.8,253257.0,2025-08-28
2025082804019104,LEC,42,54,422.0,237.8,100351.6,2025-08-28
2025082804019103,LEC,14,54,51.0,237.8,12127.8,2025-08-28
2025082804019102,LEC,16,54,2000.0,238.0,476000.0,2025-08-28
2025082804019101,LEC,38,54,100.0,238.0,23800.0,2025-08-28
2025082803013387,SWBBL,56,47,210.0,866.5,181965.0,2025-08-28
2025082803013386,SWBBL,51,47,155.0,866.6,134323.0,2025-08-28
2025082803013385,SWBBL,61,47,10.0,866.7,8667.0,2025-08-28
2025082803013384,SWBBL,1,47,180.0,867.0,156060.0,2025-08-28
2025082803013383,SWBBL,81,47,30.0,867.1,26013.0,2025-08-28
2025082805026352,NRIC,6,58,318.0,1690.0,537420.0,2025-08-28
2025082805026351,NRIC,34,58,200.0,1690.0,338000.0,2025-08-28
2025082805026350,NRIC,75,58,482.0,1690.1,814628.2,2025-08-28
2025082805026349,SAHAS,19,64,50.0,648.5,32425.0,2025-08-28
2025082805026348,HHL,46,57,70.0,373.0,26110.0,2025-08-28
2025082803013382,GRDBL,49,1,23.0,1175.0,27025.0,2025-08-28
2025082803013381,SAPDBL,38,65,25.0,849.0,21225.0,2025-08-28
2025082805026347,SANVI,58,6,89.0,697.0,62033.0,2025-08-28
2025082805026346,SANVI,58,6,10.0,696.9,6969.0,2025-08-28
2025082804019100,RHPL,56,8,100.0,303.0,30300.0,2025-08-28
2025082803013380,NABBC,34,45,100.0,800.0,80000.0,2025-08-28
2025082805026345,NTC,35,57,50.0,850.0,42500.0,2025-08-28
2025082805026344,NIFRA,57,80,15.0,280.0,4200.0,2025-08-28
2025082805026343,NIFRA,37,80,500.0,280.0,140000.0,2025-08-28
2025082805026342,NIFRA,34,80,200.0,280.0,56000.0,2025-08-28
2025082805026341,NIFRA,64,80,10.0,280.0,2800.0,2025-08-28
2025082805026340,NIFRA,58,80,20.0,280.0,5600.0,2025-08-28
2025082805026339,NIFRA,25,80,45.0,280.0,12600.0,2025-08-28
2025082805026338,NIFRA,38,80,700.0,280.0,196000.0,2025-08-28
2025082805026337,NIFRA,58,80,250.0,280.0,70000.0,2025-08-28
2025082805026336,NIFRA,55,80,500.0,280.0,140000.0,2025-08-28
2025082805026335,NIFRA,45,80,10.0,280.0,2800.0,2025-08-28
2025082805026334,NIFRA,45,80,10.0,280.0,2800.0,2025-08-28
2025082805026333,NIFRA,58,80,65.0,280.0,18200.0,2025-08-28
2025082805026332,NIFRA,34,80,70.0,280.0,19600.0,2025-08-28
2025082805026331,SHIVM,17,20,74.0,625.0,46250.0,2025-08-28
2025082805026330,CHDC,38,32,40.0,2585.0,103400.0,2025-08-28
2025082804019099,UMRH,17,63,10.0,606.0,6060.0,2025-08-28
2025082805026329,HATHY,35,6,125.0,1259.0,157375.0,2025-08-28
2025082805026328,HATHY,35,51,75.0,1258.0,94350.0,2025-08-28
2025082801015489,CREST,7,19,100.0,1230.2,123020.0,2025-08-28
2025082805026327,HDL,44,43,305.0,1419.0,432795.0,2025-08-28
2025082804019098,SHPC,57,68,13.0,565.8,7355.4,2025-08-28
2025082803013379,GUFL,51,38,127.0,531.0,67437.0,2025-08-28
2025082804019097,KPCL,14,58,15.0,575.0,8625.0,2025-08-28
2025082805026326,HRL,49,38,10.0,1031.7,10317.0,2025-08-28
2025082803013378,HLI,38,38,1.0,401.0,401.0,2025-08-28
2025082805026325,GVL,13,52,127.0,560.0,71120.0,2025-08-28
2025082805026324,GVL,13,58,373.0,560.0,208880.0,2025-08-28
2025082805026323,MHL,54,32,15.0,516.0,7740.0,2025-08-28
2025082801015488,BHCL,51,89,10.0,568.9,5689.0,2025-08-28
2025082805026322,RHGCL,55,49,90.0,298.0,26820.0,2025-08-28
2025082805026321,RHGCL,45,49,10.0,298.8,2988.0,2025-08-28
2025082805026320,RHGCL,45,56,10.0,298.9,2989.0,2025-08-28
2025082803013377,FMDBL,4,38,100.0,884.0,88400.0,2025-08-28
2025082805026319,DOLTI,36,42,20.0,578.0,11560.0,2025-08-28
2025082805026318,HRL,41,7,90.0,1031.8,92862.0,2025-08-28
2025082805026317,HRL,45,7,10.0,1031.8,10318.0,2025-08-28
2025082801015487,MBL,46,28,553.0,250.5,138526.5,2025-08-28
2025082801015486,MBL,49,28,647.0,251.0,162397.0,2025-08-28
2025082804019096,SALICO,71,57,76.0,706.0,53656.0,2025-08-28
2025082801015485,LSL,21,83,200.0,235.0,47000.0,2025-08-28
2025082804019095,NHDL,49,47,1.0,699.8,699.8,2025-08-28
2025082805026316,HRL,45,74,10.0,1031.8,10318.0,2025-08-28
2025082804019094,SALICO,71,57,15.0,706.0,10590.0,2025-08-28
2025082801015484,PCBL,41,58,81.0,255.5,20695.5,2025-08-28
2025082801015483,PCBL,41,57,300.0,255.5,76650.0,2025-08-28
2025082801015482,PCBL,41,57,300.0,255.5,76650.0,2025-08-28
2025082804019093,AKPL,36,41,48.0,268.9,12907.2,2025-08-28
2025082804019092,SALICO,71,46,100.0,706.0,70600.0,2025-08-28
2025082805026315,NRIC,26,56,20.0,1690.3,33806.0,2025-08-28
2025082804019091,NHPC,58,25,10.0,207.3,2073.0,2025-08-28
2025082801015481,CREST,7,58,10.0,1230.2,12302.0,2025-08-28
2025082805026314,ULHC,72,34,10.0,486.4,4864.0,2025-08-28
2025082804019090,RADHI,34,6,10.0,763.9,7639.0,2025-08-28
2025082801015480,BHCL,51,4,10.0,568.9,5689.0,2025-08-28
2025082801015479,NMIC,58,36,40.0,1405.0,56200.0,2025-08-28
2025082801015478,NMIC,58,11,10.0,1405.0,14050.0,2025-08-28
2025082805026313,HATHY,58,51,10.0,1258.0,12580.0,2025-08-28
2025082801015477,GBIME,58,47,123.0,252.0,30996.0,2025-08-28
2025082801015476,BHCL,51,21,10.0,568.9,5689.0,2025-08-28
2025082805026312,SPC,17,35,299.0,520.0,155480.0,2025-08-28
2025082805026311,SONA,56,58,10.0,453.6,4536.0,2025-08-28
2025082805026310,SMATA,48,44,10.0,988.0,9880.0,2025-08-28
2025082803013376,FMDBL,35,48,50.0,884.0,44200.0,2025-08-28
2025082803013375,FMDBL,29,48,50.0,884.1,44205.0,2025-08-28
2025082803013374,GILB,32,49,19.0,1297.0,24643.0,2025-08-28
2025082803013373,MDB,44,57,23.0,625.0,14375.0,2025-08-28
2025082803013372,MDB,29,57,77.0,625.0,48125.0,2025-08-28
2025082803013371,MDB,33,57,300.0,625.1,187530.0,2025-08-28
2025082803013370,MDB,33,57,100.0,625.1,62510.0,2025-08-28
2025082803013369,ILBS,45,51,90.0,1253.0,112770.0,2025-08-28
2025082804019089,RIDI,16,44,500.0,245.7,122850.0,2025-08-28
2025082804019088,AKPL,55,41,100.0,268.9,26890.0,2025-08-28
2025082801015475,CREST,7,32,90.0,1230.2,110718.0,2025-08-28
2025082803013368,SKBBL,10,32,5.0,920.0,4600.0,2025-08-28
2025082803013367,SKBBL,45,32,250.0,920.0,230000.0,2025-08-28
2025082803013366,SKBBL,21,32,50.0,920.0,46000.0,2025-08-28
2025082803013365,SKBBL,42,32,10.0,920.1,9201.0,2025-08-28
2025082801015474,TTL,60,48,30.0,870.0,26100.0,2025-08-28
2025082805026309,DORDI,50,50,35.0,279.0,9765.0,2025-08-28
2025082805026308,DORDI,21,50,465.0,279.0,129735.0,2025-08-28
2025082804019087,SJCL,26,49,19.0,299.9,5698.1,2025-08-28
2025082801015473,CREST,7,49,10.0,1230.2,12302.0,2025-08-28
2025082803013364,ILBS,54,45,350.0,1242.6,434910.0,2025-08-28
2025082803013363,NFS,50,41,50.0,681.1,34055.0,2025-08-28
2025082803013362,FMDBL,17,58,500.0,885.0,442500.0,2025-08-28
2025082805026307,HRL,87,61,200.0,1032.0,206400.0,2025-08-28
2025082805026306,HRL,25,61,20.0,1032.0,20640.0,2025-08-28
2025082803013361,GRDBL,49,51,65.0,1175.0,76375.0,2025-08-28
2025082804019086,UMRH,49,58,1336.0,602.0,804272.0,2025-08-28
2025082804019085,UMRH,45,58,251.0,602.1,151127.1,2025-08-28
2025082804019084,UMRH,45,58,413.0,602.1,248667.3,2025-08-28
2025082803013360,JBBL,22,14,10.0,336.5,3365.0,2025-08-28
2025082805026305,GVL,42,58,1600.0,560.0,896000.0,2025-08-28
2025082801015472,PCBL,33,90,1000.0,255.0,255000.0,2025-08-28
2025082804019083,SALICO,71,20,50.0,706.0,35300.0,2025-08-28
2025082805026304,ILI,29,38,12.0,452.6,5431.2,2025-08-28
2025082803013359,USLB,94,6,175.0,2205.0,385875.0,2025-08-28
2025082804019082,SALICO,71,41,100.0,706.0,70600.0,2025-08-28
2025082801015471,BHCL,51,68,10.0,568.9,5689.0,2025-08-28
2025082805026303,HDL,44,44,200.0,1419.0,283800.0,2025-08-28
2025082805026302,STC,39,81,10.0,5300.0,53000.0,2025-08-28
2025082805026301,HATHY,22,51,131.0,1256.0,164536.0,2025-08-28
2025082805026300,HATHY,65,51,57.0,1257.0,71649.0,2025-08-28
2025082805026299,HRL,57,58,10.0,1032.0,10320.0,2025-08-28
2025082804019081,MEN,11,17,200.0,630.5,126100.0,2025-08-28
2025082804019080,MEN,35,17,300.0,631.0,189300.0,2025-08-28
2025082804019079,UNHPL,17,62,21.0,393.8,8269.8,2025-08-28
2025082805026298,SMATA,6,39,33.0,980.0,32340.0,2025-08-28
2025082805026297,SMATA,74,39,11.0,980.0,10780.0,2025-08-28
2025082805026296,HRL,57,34,20.0,1032.0,20640.0,2025-08-28
2025082803013358,SAPDBL,38,55,50.0,849.0,42450.0,2025-08-28
2025082804019078,UAIL,1,25,25.0,525.0,13125.0,2025-08-28
2025082804019077,UAIL,1,13,50.0,525.0,26250.0,2025-08-28
2025082804019076,UAIL,1,25,228.0,525.0,119700.0,2025-08-28
2025082801015470,KBL,4,41,1000.0,201.0,201000.0,2025-08-28
2025082803013357,HLI,43,32,205.0,406.0,83230.0,2025-08-28
2025082803013356,HLI,13,32,35.0,406.2,14217.0,2025-08-28
2025082801015469,PRVU,26,36,200.0,212.5,42500.0,2025-08-28
2025082801015468,KBL,56,41,500.0,201.0,100500.0,2025-08-28
2025082804019075,SHL,40,21,3000.0,562.0,1686000.0,2025-08-28
2025082801015467,BHCL,51,58,10.0,568.9,5689.0,2025-08-28
2025082804019074,SHEL,58,94,233.0,308.3,71833.9,2025-08-28
2025082805026295,SMATA,40,52,1.0,984.0,984.0,2025-08-28
2025082804019073,SGIC,40,25,10.0,567.0,5670.0,2025-08-28
2025082801015466,HIDCLP,57,21,1000.0,205.0,205000.0,2025-08-28
2025082805026294,GVL,45,22,21.0,558.0,11718.0,2025-08-28
2025082805026293,GVL,36,22,20.0,558.0,11160.0,2025-08-28
2025082805026292,GVL,33,22,100.0,558.0,55800.0,2025-08-28
2025082805026291,GVL,10,22,50.0,558.6,27930.0,2025-08-28
2025082805026290,GVL,72,22,100.0,558.6,55860.0,2025-08-28
2025082805026289,GVL,13,22,50.0,559.0,27950.0,2025-08-28
2025082805026288,GVL,51,22,11.0,559.0,6149.0,2025-08-28
2025082805026287,GVL,47,22,30.0,559.0,16770.0,2025-08-28
2025082805026286,GVL,52,22,50.0,559.0,27950.0,2025-08-28
2025082805026285,GVL,28,22,300.0,559.0,167700.0,2025-08-28
2025082805026284,GVL,51,22,10.0,559.0,5590.0,2025-08-28
2025082805026283,GVL,44,22,50.0,559.0,27950.0,2025-08-28
2025082805026282,GVL,60,22,500.0,559.1,279550.0,2025-08-28
2025082805026281,GVL,56,22,326.0,559.1,182266.6,2025-08-28
2025082803013355,HLI,38,38,1.0,401.0,401.0,2025-08-28
2025082805026280,GVL,49,22,189.0,559.2,105688.8,2025-08-28
2025082805026279,GVL,63,22,140.0,559.3,78302.0,2025-08-28
2025082803013354,ILBS,38,51,10.0,1253.0,12530.0,2025-08-28
2025082801015465,SNLI,14,36,16.0,473.9,7582.4,2025-08-28
2025082803013353,LBBL,58,58,10.0,553.0,5530.0,2025-08-28
2025082801015464,BHCL,51,34,10.0,568.9,5689.0,2025-08-28
2025082801015463,NABIL,48,42,20.0,528.1,10562.0,2025-08-28
2025082805026278,HRL,57,74,120.0,1032.0,123840.0,2025-08-28
2025082804019072,SHPC,57,53,114.0,565.0,64410.0,2025-08-28
2025082801015462,BHCL,51,57,10.0,568.9,5689.0,2025-08-28
2025082805026277,SHIVM,17,74,1170.0,625.0,731250.0,2025-08-28
2025082805026276,SHIVM,95,74,830.0,625.4,519082.0,2025-08-28
2025082801015461,GMLI,56,40,30.0,2100.0,63000.0,2025-08-28
2025082801015460,GMLI,56,58,20.0,2099.9,41998.0,2025-08-28
2025082801015459,GMLI,56,50,50.0,2090.1,104505.0,2025-08-28
2025082804019071,BARUN,47,8,10.0,357.0,3570.0,2025-08-28
2025082803013352,MLBL,25,52,75.0,397.8,29835.0,2025-08-28
2025082803013351,MLBL,58,52,125.0,397.9,49737.5,2025-08-28
2025082804019070,KPCL,49,58,10.0,575.0,5750.0,2025-08-28
2025082805026275,NRIC,100,56,30.0,1690.3,50709.0,2025-08-28
2025082805026274,NRIC,100,56,170.0,1690.3,287351.0,2025-08-28
2025082803013350,CORBL,6,19,10.0,1943.0,19430.0,2025-08-28
2025082804019069,AKPL,58,41,10.0,268.9,2689.0,2025-08-28
2025082805026273,BHDC,80,25,93.0,565.0,52545.0,2025-08-28
2025082805026272,BHDC,1,25,17.0,565.0,9605.0,2025-08-28
2025082805026271,UHEWA,16,37,10.0,596.2,5962.0,2025-08-28
2025082804019068,SPIL,51,35,1.0,810.0,810.0,2025-08-28
2025082804019067,AHPC,33,46,200.0,292.5,58500.0,2025-08-28
2025082805026270,HATHY,65,58,43.0,1257.0,54051.0,2025-08-28
2025082805026269,HDL,44,48,100.0,1419.0,141900.0,2025-08-28
2025082804019066,RADHI,11,56,34.0,761.3,25884.2,2025-08-28
2025082805026268,SHIVM,36,41,90.0,625.5,56295.0,2025-08-28
2025082805026267,CLI,4,57,13.0,472.0,6136.0,2025-08-28
2025082801015458,MNMF1,22,13,992.0,9.25,9176.0,2025-08-28
2025082801015457,CREST,22,49,20.0,1230.3,24606.0,2025-08-28
2025082805026266,RNLI,22,38,80.0,480.0,38400.0,2025-08-28
2025082803013349,SHINE,26,28,300.0,431.3,129390.0,2025-08-28
2025082801015456,PCBL,10,52,1.0,256.0,256.0,2025-08-28
2025082804019065,NGPL,7,1,900.0,403.1,362790.0,2025-08-28
2025082804019064,NGPL,47,1,200.0,403.5,80700.0,2025-08-28
2025082804019063,RADHI,72,29,245.0,760.4,186298.0,2025-08-28
2025082804019062,RADHI,6,29,500.0,760.5,380250.0,2025-08-28
2025082804019061,RADHI,6,29,20.0,760.6,15212.0,2025-08-28
2025082804019060,RADHI,57,29,50.0,760.7,38035.0,2025-08-28
2025082804019059,RADHI,44,29,50.0,761.0,38050.0,2025-08-28
2025082804019058,RADHI,57,29,50.0,761.0,38050.0,2025-08-28
2025082804019057,RADHI,6,29,85.0,761.1,64693.5,2025-08-28
2025082805026265,TSHL,62,32,30.0,852.2,25566.0,2025-08-28
2025082805026264,HRL,57,16,309.0,1032.0,318888.0,2025-08-28
2025082805026263,USHL,44,11,30.0,739.0,22170.0,2025-08-28
2025082803013348,ILBS,54,45,644.0,1242.6,800234.4,2025-08-28
2025082803013347,ILBS,34,45,40.0,1242.7,49708.0,2025-08-28
2025082803013346,ILBS,58,45,81.0,1242.7,100658.7,2025-08-28
2025082803013345,ILBS,60,45,10.0,1250.0,12500.0,2025-08-28
2025082803013344,ILBS,34,45,25.0,1250.0,31250.0,2025-08-28
2025082803013343,MDB,14,17,100.0,626.0,62600.0,2025-08-28
2025082805026262,BHL,43,38,10.0,198.5,1985.0,2025-08-28
2025082801015455,EBL,6,17,86.0,748.0,64328.0,2025-08-28
2025082801015454,EBL,6,49,20.0,748.0,14960.0,2025-08-28
2025082801015453,EBL,6,29,94.0,748.0,70312.0,2025-08-28
2025082801015452,NABIL,48,44,47.0,528.1,24820.7,2025-08-28
2025082801015451,BHCL,51,58,10.0,568.9,5689.0,2025-08-28
2025082805026261,BHL,43,48,1000.0,198.5,198500.0,2025-08-28
2025082803013342,SIFC,85,57,916.0,509.6,466793.6,2025-08-28
2025082803013341,SIFC,54,57,50.0,510.0,25500.0,2025-08-28
2025082803013340,SIFC,36,57,92.0,510.0,46920.0,2025-08-28
2025082803013339,SIFC,16,57,50.0,510.0,25500.0,2025-08-28
2025082803013338,SIFC,57,57,100.0,510.0,51000.0,2025-08-28
2025082803013337,SIFC,53,57,50.0,510.0,25500.0,2025-08-28
2025082803013336,SIFC,45,57,100.0,510.0,51000.0,2025-08-28
2025082803013335,SIFC,41,57,100.0,510.0,51000.0,2025-08-28
2025082803013334,SIFC,45,57,14.0,510.0,7140.0,2025-08-28
2025082803013333,SIFC,57,57,127.0,510.0,64770.0,2025-08-28
2025082803013332,SIFC,55,57,401.0,510.2,204590.2,2025-08-28
2025082803013331,SWMF,56,7,183.0,732.2,133992.6,2025-08-28
2025082803013330,SWMF,34,7,57.0,734.0,41838.0,2025-08-28
2025082801015450,MBL,49,57,490.0,251.0,122990.0,2025-08-28
2025082801015449,MBL,49,49,364.0,251.0,91364.0,2025-08-28
2025082801015448,MBL,49,32,50.0,251.0,12550.0,2025-08-28
2025082801015447,MBL,49,45,90.0,251.0,22590.0,2025-08-28
2025082801015446,MBL,49,21,259.0,251.0,65009.0,2025-08-28
2025082801015445,MBL,49,22,500.0,250.9,125450.0,2025-08-28
2025082801015444,MBL,49,29,100.0,250.8,25080.0,2025-08-28
2025082805026260,MHL,38,32,310.0,516.0,159960.0,2025-08-28
2025082805026259,BHL,43,6,138.0,198.5,27393.0,2025-08-28
2025082805026258,BHL,29,6,100.0,198.5,19850.0,2025-08-28
2025082805026257,BHL,33,6,72.0,198.5,14292.0,2025-08-28
2025082805026256,BHL,43,6,300.0,198.5,59550.0,2025-08-28
2025082803013329,KMCDB,28,21,30.0,1062.0,31860.0,2025-08-28
2025082805026255,HRL,57,34,40.0,1032.0,41280.0,2025-08-28
2025082804019056,AKPL,4,48,192.0,269.0,51648.0,2025-08-28
2025082804019055,AKPL,4,11,40.0,269.0,10760.0,2025-08-28
2025082804019054,AKPL,4,11,68.0,269.0,18292.0,2025-08-28
2025082804019053,PPCL,48,33,440.0,333.2,146608.0,2025-08-28
2025082801015443,EBL,10,29,15.0,748.0,11220.0,2025-08-28
2025082803013328,FMDBL,94,58,200.0,885.0,177000.0,2025-08-28
2025082803013327,FMDBL,58,58,65.0,885.0,57525.0,2025-08-28
2025082803013326,FMDBL,53,58,500.0,885.0,442500.0,2025-08-28
2025082803013325,FMDBL,17,58,25.0,885.0,22125.0,2025-08-28
2025082803013324,FMDBL,42,58,50.0,885.0,44250.0,2025-08-28
2025082803013323,FMDBL,6,58,20.0,886.0,17720.0,2025-08-28
2025082803013322,FMDBL,50,58,200.0,886.0,177200.0,2025-08-28
2025082803013321,FMDBL,1,58,300.0,886.0,265800.0,2025-08-28
2025082803013320,FMDBL,45,58,200.0,886.2,177240.0,2025-08-28
2025082803013319,FMDBL,54,58,18.0,886.9,15964.2,2025-08-28
2025082803013318,FMDBL,63,58,10.0,886.9,8869.0,2025-08-28
2025082803013317,FMDBL,57,58,50.0,887.1,44355.0,2025-08-28
2025082803013316,SIFC,7,45,6.0,510.1,3060.6,2025-08-28
2025082803013315,LBBL,49,58,10.0,552.0,5520.0,2025-08-28
2025082804019052,RIDI,41,59,100.0,246.0,24600.0,2025-08-28
2025082801015442,MBL,46,59,915.0,250.5,229207.5,2025-08-28
2025082801015441,MBL,55,59,20.0,250.5,5010.0,2025-08-28
2025082801015440,MBL,13,59,65.0,250.5,16282.5,2025-08-28
2025082803013314,MPFL,17,37,20.0,591.9,11838.0,2025-08-28
2025082801015439,PURE,58,17,20.0,919.0,18380.0,2025-08-28
2025082801015438,BHCL,51,17,10.0,568.9,5689.0,2025-08-28
2025082805026254,SHIVM,95,25,20.0,625.4,12508.0,2025-08-28
2025082805026253,CHDC,83,49,20.0,2584.0,51680.0,2025-08-28
2025082805026252,SPC,17,4,70.0,520.0,36400.0,2025-08-28
2025082805026251,SPC,17,4,100.0,520.0,52000.0,2025-08-28
2025082805026250,SPC,45,4,30.0,520.2,15606.0,2025-08-28
2025082801015437,BHCL,51,21,10.0,568.9,5689.0,2025-08-28
2025082803013313,NUBL,5,51,383.0,788.1,301842.3,2025-08-28
2025082803013312,NUBL,6,51,23.0,788.3,18130.9,2025-08-28
2025082803013311,NUBL,51,51,20.0,789.0,15780.0,2025-08-28
2025082803013310,NUBL,32,51,41.0,789.0,32349.0,2025-08-28
2025082803013309,NUBL,13,51,33.0,790.0,26070.0,2025-08-28
2025082804019051,NGPL,7,48,230.0,403.1,92713.0,2025-08-28
2025082804019050,NGPL,14,48,50.0,403.1,20155.0,2025-08-28
2025082804019049,NGPL,58,48,100.0,403.1,40310.0,2025-08-28
2025082804019048,NGPL,58,48,120.0,403.4,48408.0,2025-08-28
2025082804019047,NGPL,57,48,500.0,403.4,201700.0,2025-08-28
2025082804019046,RHPL,49,8,100.0,303.0,30300.0,2025-08-28
2025082804019045,RHPL,75,8,31.0,303.0,9393.0,2025-08-28
2025082804019044,RHPL,42,8,10.0,303.0,3030.0,2025-08-28
2025082804019043,RHPL,55,8,100.0,303.0,30300.0,2025-08-28
2025082804019042,RHPL,52,8,10.0,303.0,3030.0,2025-08-28
2025082804019041,RHPL,1,8,100.0,303.0,30300.0,2025-08-28
2025082804019040,RHPL,55,8,110.0,303.0,33330.0,2025-08-28
2025082803013308,NUBL,13,42,67.0,789.2,52876.4,2025-08-28
2025082805026249,NIFRA,49,59,210.0,280.1,58821.0,2025-08-28
2025082804019039,UPCL,75,59,372.0,393.0,146196.0,2025-08-28
2025082803013307,FMDBL,34,51,40.0,888.0,35520.0,2025-08-28
2025082803013306,FMDBL,74,51,150.0,888.0,133200.0,2025-08-28
2025082803013305,FMDBL,57,51,50.0,888.0,44400.0,2025-08-28
2025082803013304,FMDBL,85,51,10.0,888.0,8880.0,2025-08-28
2025082803013303,FMDBL,34,51,30.0,889.0,26670.0,2025-08-28
2025082805026248,MBJC,21,58,580.0,315.3,182874.0,2025-08-28
2025082803013302,SWMF,34,60,623.0,734.0,457282.0,2025-08-28
2025082803013301,SWMF,57,60,200.0,734.3,146860.0,2025-08-28
2025082803013300,SWMF,28,60,100.0,734.4,73440.0,2025-08-28
2025082803013299,SWMF,29,60,50.0,734.5,36725.0,2025-08-28
2025082803013298,SWMF,19,60,27.0,735.0,19845.0,2025-08-28
2025082805026247,BHL,46,38,10.0,198.9,1989.0,2025-08-28
2025082803013297,SADBL,57,53,50.0,431.0,21550.0,2025-08-28
2025082805026246,RFPL,58,38,11.0,377.0,4147.0,2025-08-28
2025082804019038,NGPL,44,34,2000.0,404.0,808000.0,2025-08-28
2025082805026245,HDL,44,63,200.0,1419.0,283800.0,2025-08-28
2025082805026244,HDL,44,53,85.0,1419.0,120615.0,2025-08-28
2025082805026243,HDL,44,36,10.0,1418.9,14189.0,2025-08-28
2025082805026242,HDL,44,58,100.0,1418.0,141800.0,2025-08-28
2025082801015436,NIMB,57,14,10.0,209.7,2097.0,2025-08-28
2025082805026241,GVL,63,26,60.0,559.3,33558.0,2025-08-28
2025082801015435,ADBL,40,50,845.0,329.0,278005.0,2025-08-28
2025082801015434,ADBL,40,45,1000.0,328.7,328700.0,2025-08-28
2025082801015433,ADBL,40,19,88.0,328.7,28925.6,2025-08-28
2025082801015432,ADBL,40,81,67.0,328.0,21976.0,2025-08-28
2025082801015431,HBL,13,7,500.0,209.9,104950.0,2025-08-28
2025082804019037,SALICO,71,45,500.0,706.0,353000.0,2025-08-28
2025082803013296,HLI,38,38,1.0,401.0,401.0,2025-08-28
2025082803013295,LBBL,56,26,700.0,551.1,385770.0,2025-08-28
2025082805026240,HDL,52,1,1.0,1420.0,1420.0,2025-08-28
2025082804019036,SHPC,57,17,500.0,565.0,282500.0,2025-08-28
2025082804019035,SHPC,57,22,83.0,565.0,46895.0,2025-08-28
2025082804019034,SHPC,57,17,30.0,565.0,16950.0,2025-08-28
2025082804019033,SHPC,57,58,610.0,565.0,344650.0,2025-08-28
2025082804019032,SHPC,57,58,100.0,564.4,56440.0,2025-08-28
2025082804019031,SHPC,57,36,50.0,564.3,28215.0,2025-08-28
2025082801015430,NWCL,42,34,20.0,888.0,17760.0,2025-08-28
2025082803013294,MDB,33,34,300.0,625.1,187530.0,2025-08-28
2025082804019030,RADHI,6,82,215.0,761.1,163636.5,2025-08-28
2025082804019029,RADHI,81,82,200.0,761.1,152220.0,2025-08-28
2025082804019028,RADHI,34,82,85.0,761.2,64702.0,2025-08-28
