transaction,symbol,buyer,seller,quantity,rate,amount,date
2024060901026094,MKHC,17,44,10.0,323.1,3231.0,2024-06-09
2024060901026093,SPC,49,52,30.0,553.1,16593.0,2024-06-09
2024060901026092,SPC,17,52,20.0,553.1,11062.0,2024-06-09
2024060901026091,MAKAR,16,6,30.0,395.5,11865.0,2024-06-09
2024060901026090,MAKAR,6,6,100.0,395.6,39560.0,2024-06-09
2024060901026089,MAKAR,34,6,500.0,396.0,198000.0,2024-06-09
2024060901026088,MAKAR,57,6,190.0,396.1,75259.0,2024-06-09
2024060901026087,MAKAR,25,6,180.0,396.2,71316.0,2024-06-09
2024060903011530,NMFBS,82,34,111.0,1370.0,152070.0,2024-06-09
2024060903011529,NMFBS,81,34,945.0,1370.0,1294650.0,2024-06-09
2024060903011528,NMFBS,64,34,1000.0,1370.1,1370100.0,2024-06-09
2024060903011527,NMFBS,57,34,100.0,1370.2,137020.0,2024-06-09
2024060903011526,NMFBS,45,34,30.0,1374.5,41235.0,2024-06-09
2024060903011525,PMLI,58,34,10.0,497.7,4977.0,2024-06-09
2024060901026086,BGWT,53,54,10.0,1055.1,10551.0,2024-06-09
2024060901026085,CITY,59,43,73.0,712.8,52034.4,2024-06-09
2024060901026084,CITY,22,43,27.0,712.8,19245.6,2024-06-09
2024060901026083,VLUCL,58,49,10.0,531.0,5310.0,2024-06-09
2024060901026082,PHCL,13,28,10.0,300.4,3004.0,2024-06-09
2024060901026081,TPC,91,13,215.0,507.5,109112.5,2024-06-09
2024060903011524,DDBL,85,8,100.0,788.7,78870.0,2024-06-09
2024060901026080,ILI,63,53,10.0,429.4,4294.0,2024-06-09
2024060901026079,ILI,63,36,10.0,429.4,4294.0,2024-06-09
2024060901026078,VLUCL,58,55,30.0,531.0,15930.0,2024-06-09
2024060901026077,MEL,1,4,10.0,221.5,2215.0,2024-06-09
2024060905005754,HRL,58,58,10.0,569.3,5693.0,2024-06-09
2024060904007324,DHPL,42,45,10.0,187.6,1876.0,2024-06-09
2024060904007323,UPCL,44,35,195.0,187.0,36465.0,2024-06-09
2024060904007322,AKPL,22,52,100.0,162.1,16210.0,2024-06-09
2024060901026076,GVL,86,22,120.0,490.1,58812.0,2024-06-09
2024060901026075,GVL,81,22,200.0,490.1,98020.0,2024-06-09
2024060901026074,GVL,72,22,20.0,490.1,9802.0,2024-06-09
2024060901026073,GVL,80,22,160.0,491.0,78560.0,2024-06-09
2024060904007321,JOSHI,34,38,777.0,285.0,221445.0,2024-06-09
2024060904007320,JOSHI,34,38,1500.0,285.0,427500.0,2024-06-09
2024060904007319,JOSHI,51,38,500.0,285.0,142500.0,2024-06-09
2024060904007318,JOSHI,34,38,300.0,285.0,85500.0,2024-06-09
2024060904007317,JOSHI,36,38,58.0,285.0,16530.0,2024-06-09
2024060904007316,JOSHI,22,38,130.0,285.1,37063.0,2024-06-09
2024060901026072,ILI,63,57,10.0,429.4,4294.0,2024-06-09
2024060901026071,SNLI,33,22,10.0,462.3,4623.0,2024-06-09
2024060901026070,SMHL,65,57,50.0,577.0,28850.0,2024-06-09
2024060901026069,SMHL,65,57,850.0,577.0,490450.0,2024-06-09
2024060903011523,HLBSL,60,37,20.0,1306.0,26120.0,2024-06-09
2024060903011522,CBBL,21,21,92.0,857.5,78890.0,2024-06-09
2024060903011521,CBBL,25,21,106.0,857.6,90905.6,2024-06-09
2024060904007315,UMHL,20,34,14.0,231.0,3234.0,2024-06-09
2024060903011520,SJLIC,41,22,802.0,408.0,327216.0,2024-06-09
2024060901026068,CITY,22,32,230.0,712.8,163944.0,2024-06-09
2024060901026067,CITY,55,32,270.0,712.8,192456.0,2024-06-09
2024060901026066,CITY,55,49,30.0,712.8,21384.0,2024-06-09
2024060901026065,CITY,25,49,470.0,712.8,335016.0,2024-06-09
2024060901026064,KDL,75,34,20.0,1207.3,24146.0,2024-06-09
2024060903011519,NABBC,11,3,100.0,568.0,56800.0,2024-06-09
2024060903011518,GFCL,52,35,39.0,461.2,17986.8,2024-06-09
2024060903011517,GFCL,7,35,31.0,461.5,14306.5,2024-06-09
2024060905005753,HRL,58,49,100.0,569.3,56930.0,2024-06-09
2024060905005752,HRL,58,22,20.0,569.3,11386.0,2024-06-09
2024060905005751,HRL,58,45,10.0,569.3,5693.0,2024-06-09
2024060905005750,HRL,58,53,31.0,569.3,17648.3,2024-06-09
2024060901026063,SRLI,34,10,10.0,438.0,4380.0,2024-06-09
2024060901026062,SRLI,34,59,10.0,438.0,4380.0,2024-06-09
2024060901026061,SRLI,34,42,10.0,438.0,4380.0,2024-06-09
2024060901026060,SRLI,34,32,10.0,438.0,4380.0,2024-06-09
2024060901026059,SRLI,34,26,10.0,438.0,4380.0,2024-06-09
2024060901026058,SIKLES,35,11,30.0,586.3,17589.0,2024-06-09
2024060901026057,TPC,17,29,110.0,507.7,55847.0,2024-06-09
2024060901026056,CITY,25,46,100.0,712.8,71280.0,2024-06-09
2024060903011516,KSBBL,80,16,497.0,368.0,182896.0,2024-06-09
2024060903011515,KSBBL,26,16,85.0,368.0,31280.0,2024-06-09
2024060903011514,KSBBL,49,16,100.0,368.1,36810.0,2024-06-09
2024060903011513,KSBBL,71,16,400.0,368.2,147280.0,2024-06-09
2024060903011512,KSBBL,58,16,100.0,368.7,36870.0,2024-06-09
2024060903011511,KSBBL,34,16,50.0,369.0,18450.0,2024-06-09
2024060903011510,KSBBL,25,16,50.0,369.1,18455.0,2024-06-09
2024060903011509,KSBBL,33,16,873.0,369.1,322224.3,2024-06-09
2024060903011508,NLIC,6,34,33.0,602.7,19889.1,2024-06-09
2024060903011507,NMLBBL,29,1,13.0,718.0,9334.0,2024-06-09
2024060901026055,CLI,57,6,10.0,473.6,4736.0,2024-06-09
2024060901026054,ILI,42,35,17.0,430.0,7310.0,2024-06-09
2024060901026053,ILI,42,42,10.0,430.0,4300.0,2024-06-09
2024060901026052,ILI,42,58,83.0,430.0,35690.0,2024-06-09
2024060904007314,SHPC,83,34,94.0,325.0,30550.0,2024-06-09
2024060904007313,SHPC,57,34,10.0,325.0,3250.0,2024-06-09
2024060904007312,SHPC,6,34,50.0,325.0,16250.0,2024-06-09
2024060904007311,SHPC,5,34,11.0,325.0,3575.0,2024-06-09
2024060903011506,MNBBL,44,40,84.0,341.4,28677.6,2024-06-09
2024060903011505,MNBBL,26,40,94.0,341.4,32091.6,2024-06-09
2024060903011504,MNBBL,29,40,13.0,342.0,4446.0,2024-06-09
2024060901026051,RNLI,42,35,11.0,426.0,4686.0,2024-06-09
2024060903011503,PFL,39,37,75.0,579.0,43425.0,2024-06-09
2024060903011502,PFL,49,37,10.0,579.0,5790.0,2024-06-09
2024060903011501,PFL,13,37,25.0,579.0,14475.0,2024-06-09
2024060903011500,PFL,43,37,90.0,579.0,52110.0,2024-06-09
2024060901026050,CITY,25,58,130.0,712.8,92664.0,2024-06-09
2024060901026049,CITY,59,58,50.0,712.8,35640.0,2024-06-09
2024060901026048,RAWA,16,58,185.0,534.0,98790.0,2024-06-09
2024060901026047,VLUCL,58,42,10.0,531.0,5310.0,2024-06-09
2024060904007310,API,42,39,20.0,167.5,3350.0,2024-06-09
2024060905005749,NTC,46,21,46.0,831.0,38226.0,2024-06-09
2024060901026046,MEL,1,28,10.0,221.5,2215.0,2024-06-09
2024060901026045,MEHL,42,48,30.0,355.1,10653.0,2024-06-09
2024060904007309,UMRH,39,35,108.0,383.6,41428.8,2024-06-09
2024060903011499,NFS,43,58,22.0,590.6,12993.2,2024-06-09
2024060905005748,NRN,35,4,32.0,646.1,20675.2,2024-06-09
2024060905005747,NRN,58,4,40.0,646.1,25844.0,2024-06-09
2024060905005746,NRN,46,4,50.0,647.0,32350.0,2024-06-09
2024060905005745,NRN,48,4,20.0,648.0,12960.0,2024-06-09
2024060901026044,RNLI,42,57,11.0,426.0,4686.0,2024-06-09
2024060901026043,DLBS,29,21,10.0,1215.0,12150.0,2024-06-09
2024060901026042,MKHC,17,20,195.0,323.1,63004.5,2024-06-09
2024060901026041,MKHC,17,20,160.0,323.2,51712.0,2024-06-09
2024060901026040,RNLI,42,22,11.0,426.0,4686.0,2024-06-09
2024060901026039,RNLI,42,94,11.0,426.0,4686.0,2024-06-09
2024060901026038,ILI,63,32,150.0,429.4,64410.0,2024-06-09
2024060901026037,ILI,80,32,50.0,429.4,21470.0,2024-06-09
2024060901026036,MKLB,25,14,10.0,1235.0,12350.0,2024-06-09
2024060904007308,KKHC,35,19,500.0,216.0,108000.0,2024-06-09
2024060901026035,BHDC,36,52,45.0,618.0,27810.0,2024-06-09
2024060901026034,SONA,36,40,10.0,442.0,4420.0,2024-06-09
2024060903011498,GILB,58,62,18.0,1576.0,28368.0,2024-06-09
2024060904007307,UMRH,72,38,104.0,383.0,39832.0,2024-06-09
2024060904007306,UMRH,38,38,96.0,383.4,36806.4,2024-06-09
2024060901026033,RNLI,42,13,11.0,426.0,4686.0,2024-06-09
2024060901026032,SNLI,49,58,20.0,462.2,9244.0,2024-06-09
2024060901026031,MKCL,49,58,10.0,1098.0,10980.0,2024-06-09
2024060905005744,HIDCL,13,29,22.0,163.6,3599.2,2024-06-09
2024060903011497,PFL,43,41,10.0,579.0,5790.0,2024-06-09
2024060901026030,CLI,44,39,10.0,473.3,4733.0,2024-06-09
2024060903011496,SDLBSL,6,47,190.0,978.1,185839.0,2024-06-09
2024060903011495,SDLBSL,59,47,10.0,978.2,9782.0,2024-06-09
2024060901026029,RAWA,16,38,10.0,534.0,5340.0,2024-06-09
2024060903011494,NFS,43,49,899.0,590.6,530949.4,2024-06-09
2024060901026028,SONA,36,25,100.0,442.0,44200.0,2024-06-09
2024060901026027,SONA,36,38,50.0,442.0,22100.0,2024-06-09
2024060901026026,SONA,36,42,10.0,442.0,4420.0,2024-06-09
2024060901026025,SONA,36,14,315.0,442.0,139230.0,2024-06-09
2024060903011493,GUFL,45,52,75.0,653.0,48975.0,2024-06-09
2024060905005743,NIFRA,29,34,54.0,194.0,10476.0,2024-06-09
2024060901026024,DORDI,34,59,100.0,428.0,42800.0,2024-06-09
2024060903011492,PFL,61,41,15.0,580.0,8700.0,2024-06-09
2024060901026023,CITY,59,45,450.0,712.8,320760.0,2024-06-09
2024060901026022,CITY,18,45,100.0,712.8,71280.0,2024-06-09
2024060901026021,CITY,39,45,89.0,712.8,63439.2,2024-06-09
2024060901026020,CITY,39,45,11.0,712.8,7840.8,2024-06-09
2024060901026019,CITY,94,45,49.0,712.8,34927.2,2024-06-09
2024060903011491,KMCDB,85,26,50.0,1108.0,55400.0,2024-06-09
2024060905005742,HRL,14,45,30.0,569.2,17076.0,2024-06-09
2024060905005741,HRL,33,53,279.0,569.3,158834.7,2024-06-09
2024060905005740,HRL,33,34,21.0,569.3,11955.3,2024-06-09
2024060901026018,NABIL,56,42,15.0,476.0,7140.0,2024-06-09
2024060901026017,NABIL,56,35,20.0,476.0,9520.0,2024-06-09
2024060901026016,NABIL,56,6,11.0,476.0,5236.0,2024-06-09
2024060901026015,NABIL,56,1,50.0,476.0,23800.0,2024-06-09
2024060903011490,NADEP,22,34,410.0,850.1,348541.0,2024-06-09
2024060903011489,NADEP,22,34,250.0,850.1,212525.0,2024-06-09
2024060903011488,NADEP,32,34,240.0,851.0,204240.0,2024-06-09
2024060903011487,NADEP,35,34,30.0,851.0,25530.0,2024-06-09
2024060903011486,NADEP,51,34,70.0,851.0,59570.0,2024-06-09
2024060904007305,UPPER,11,50,100.0,160.1,16010.0,2024-06-09
2024060901026014,SMHL,65,3,50.0,577.0,28850.0,2024-06-09
2024060904007304,SICL,17,49,39.0,696.1,27147.9,2024-06-09
2024060901026013,GCIL,51,41,10.0,482.1,4821.0,2024-06-09
2024060901026012,SONA,21,14,100.0,442.0,44200.0,2024-06-09
2024060901026011,SAHAS,57,40,10.0,526.0,5260.0,2024-06-09
2024060901026010,SHLB,41,86,10.0,1726.0,17260.0,2024-06-09
2024060901026009,CITY,94,52,200.0,712.8,142560.0,2024-06-09
2024060901026008,RNLI,42,41,11.0,426.0,4686.0,2024-06-09
2024060903011485,NICLBSL,57,69,63.0,670.5,42241.5,2024-06-09
2024060901026007,MKLB,67,65,30.0,1232.0,36960.0,2024-06-09
2024060904007303,SGIC,58,39,10.0,526.8,5268.0,2024-06-09
2024060904007302,UPPER,49,47,466.0,160.0,74560.0,2024-06-09
2024060901026006,SNLI,49,45,50.0,462.2,23110.0,2024-06-09
2024060903011484,PROFL,38,62,870.0,350.2,304674.0,2024-06-09
2024060903011483,ALICL,44,38,77.0,561.3,43220.1,2024-06-09
2024060903011482,ALICL,33,38,100.0,561.3,56130.0,2024-06-09
2024060905005739,NRN,38,43,100.0,649.0,64900.0,2024-06-09
2024060905005738,NIFRA,29,55,20.0,194.0,3880.0,2024-06-09
2024060905005737,NIFRA,6,55,30.0,194.0,5820.0,2024-06-09
2024060904007301,RURU,18,54,10.0,665.9,6659.0,2024-06-09
2024060901026005,MKHL,38,19,700.0,445.3,311710.0,2024-06-09
2024060901026004,CITY,94,34,751.0,712.8,535312.8,2024-06-09
2024060901026003,CITY,66,34,499.0,712.8,355687.2,2024-06-09
2024060903011481,MERO,64,67,500.0,705.0,352500.0,2024-06-09
2024060901026002,GBIME,38,58,198.0,178.5,35343.0,2024-06-09
2024060904007300,SGIC,58,91,235.0,526.8,123798.0,2024-06-09
2024060904007299,SGIC,42,91,65.0,526.9,34248.5,2024-06-09
2024060901026001,BGWT,53,49,10.0,1055.1,10551.0,2024-06-09
2024060903011480,HLI,32,11,10.0,384.6,3846.0,2024-06-09
2024060901026000,RNLI,42,40,11.0,426.0,4686.0,2024-06-09
2024060905005736,KEF,4,34,500.0,8.31,4155.0,2024-06-09
2024060901025999,CITY,66,43,501.0,712.8,357112.8,2024-06-09
2024060901025998,CITY,49,43,50.0,712.8,35640.0,2024-06-09
2024060901025997,CITY,13,43,802.0,712.8,571665.6,2024-06-09
2024060901025996,AHL,28,56,10.0,489.1,4891.0,2024-06-09
2024060903011479,NFS,43,8,209.0,590.6,123435.4,2024-06-09
2024060903011478,NFS,43,8,391.0,590.6,230924.6,2024-06-09
2024060903011477,LLBS,35,65,10.0,1225.0,12250.0,2024-06-09
2024060901025995,CITY,13,10,500.0,712.8,356400.0,2024-06-09
2024060905005735,HRL,14,57,31.0,569.2,17645.2,2024-06-09
2024060903011476,KMCDB,19,53,485.0,1109.3,538010.5,2024-06-09
2024060903011475,SHINE,34,47,112.0,384.0,43008.0,2024-06-09
2024060901025994,BHL,50,25,500.0,339.0,169500.0,2024-06-09
2024060904007298,UMRH,38,64,18.0,383.4,6901.2,2024-06-09
2024060901025993,MKCL,57,58,10.0,1100.0,11000.0,2024-06-09
2024060905005734,HRL,14,34,10.0,569.3,5693.0,2024-06-09
2024060903011474,GILB,11,62,20.0,1576.0,31520.0,2024-06-09
2024060905005733,HRL,14,49,24.0,569.2,13660.8,2024-06-09
2024060905005732,HRL,35,49,30.0,569.2,17076.0,2024-06-09
2024060903011473,ACLBSL,45,52,30.0,970.0,29100.0,2024-06-09
2024060901025992,IHL,42,28,10.0,412.4,4124.0,2024-06-09
2024060904007297,IGI,39,35,20.0,523.0,10460.0,2024-06-09
2024060903011472,KLBSL,32,58,10.0,961.0,9610.0,2024-06-09
2024060903011471,SWMF,29,34,400.0,892.0,356800.0,2024-06-09
2024060903011470,SWMF,29,34,100.0,893.0,89300.0,2024-06-09
2024060901025991,MMKJL,58,52,50.0,481.0,24050.0,2024-06-09
2024060903011469,MLBBL,91,45,50.0,1387.0,69350.0,2024-06-09
2024060901025990,SARBTM,26,72,35.0,808.1,28283.5,2024-06-09
2024060901025989,CITY,13,34,698.0,712.8,497534.4,2024-06-09
2024060901025988,CITY,26,34,302.0,712.8,215265.6,2024-06-09
2024060901025987,MHCL,88,34,744.0,389.1,289490.4,2024-06-09
2024060901025986,ILI,80,20,150.0,429.4,64410.0,2024-06-09
2024060903011468,JFL,4,21,98.0,554.0,54292.0,2024-06-09
2024060905005731,HRL,35,40,10.0,569.2,5692.0,2024-06-09
2024060903011467,NFS,43,10,1300.0,590.6,767780.0,2024-06-09
2024060903011466,SHINE,34,71,164.0,384.0,62976.0,2024-06-09
2024060904007296,JOSHI,22,34,20.0,285.1,5702.0,2024-06-09
2024060901025985,SMJC,50,32,10.0,380.0,3800.0,2024-06-09
2024060901025984,SNLI,49,5,10.0,462.2,4622.0,2024-06-09
2024060901025983,DORDI,34,59,100.0,428.0,42800.0,2024-06-09
2024060903011465,SJLIC,41,50,150.0,408.0,61200.0,2024-06-09
2024060901025982,NBL,58,42,18.0,204.1,3673.8,2024-06-09
2024060901025981,NBL,45,42,10.0,204.1,2041.0,2024-06-09
2024060901025980,NBL,58,42,30.0,204.2,6126.0,2024-06-09
2024060903011464,SLBBL,71,42,50.0,837.1,41855.0,2024-06-09
2024060901025979,RHGCL,32,18,160.0,355.0,56800.0,2024-06-09
2024060901025978,RHGCL,32,38,10.0,355.0,3550.0,2024-06-09
2024060901025977,RHGCL,32,57,50.0,355.0,17750.0,2024-06-09
2024060901025976,RHGCL,32,58,10.0,355.0,3550.0,2024-06-09
2024060901025975,RHGCL,32,44,10.0,355.0,3550.0,2024-06-09
2024060901025974,RHGCL,32,53,10.0,355.0,3550.0,2024-06-09
2024060901025973,SANIMA,6,11,537.0,252.3,135485.1,2024-06-09
2024060903011463,CBBL,25,11,40.0,858.0,34320.0,2024-06-09
2024060901025972,LSL,21,17,100.0,156.8,15680.0,2024-06-09
2024060901025971,LSL,8,17,40.0,156.8,6272.0,2024-06-09
2024060901025970,CITY,26,58,300.0,712.8,213840.0,2024-06-09
2024060903011462,PMLI,58,41,10.0,499.0,4990.0,2024-06-09
2024060905005730,NRN,19,41,10.0,649.0,6490.0,2024-06-09
2024060901025969,UHEWA,55,22,10.0,430.0,4300.0,2024-06-09
2024060903011461,GFCL,7,56,50.0,461.5,23075.0,2024-06-09
2024060903011460,GBLBS,45,22,30.0,773.0,23190.0,2024-06-09
2024060903011459,GBLBS,90,22,10.0,774.0,7740.0,2024-06-09
2024060904007295,UPPER,55,57,50.0,160.0,8000.0,2024-06-09
2024060901025968,NICA,34,34,85.0,405.0,34425.0,2024-06-09
2024060901025967,NICA,49,34,14.0,405.0,5670.0,2024-06-09
2024060901025966,NICA,53,34,30.0,405.1,12153.0,2024-06-09
2024060901025965,VLUCL,72,39,50.0,532.0,26600.0,2024-06-09
2024060901025964,VLUCL,72,58,10.0,532.0,5320.0,2024-06-09
2024060901025963,VLUCL,72,51,95.0,532.0,50540.0,2024-06-09
2024060901025962,GVL,80,94,10.0,491.0,4910.0,2024-06-09
2024060905005729,SAEF,58,39,150.0,10.1,1515.0,2024-06-09
2024060901025961,RFPL,56,47,10.0,356.1,3561.0,2024-06-09
2024060904007294,AHPC,47,34,70.0,152.0,10640.0,2024-06-09
2024060901025960,MEHL,42,56,10.0,355.0,3550.0,2024-06-09
2024060903011458,SDLBSL,59,7,90.0,978.2,88038.0,2024-06-09
2024060903011457,SDLBSL,22,7,10.0,978.5,9785.0,2024-06-09
2024060904007293,SGIC,42,36,15.0,526.9,7903.5,2024-06-09
2024060903011456,KMCDB,62,53,50.0,1109.9,55495.0,2024-06-09
2024060903011455,PFL,57,41,100.0,580.0,58000.0,2024-06-09
2024060905005728,NRN,19,25,50.0,649.0,32450.0,2024-06-09
2024060903011454,ALICL,35,29,10.0,562.0,5620.0,2024-06-09
2024060901025959,SRLI,34,34,10.0,437.2,4372.0,2024-06-09
2024060901025958,TPC,17,29,30.0,507.8,15234.0,2024-06-09
2024060901025957,CITY,26,42,398.0,712.8,283694.4,2024-06-09
2024060901025956,CITY,49,42,250.0,712.8,178200.0,2024-06-09
2024060901025955,CITY,49,42,352.0,712.8,250905.6,2024-06-09
2024060903011453,NFS,43,34,225.0,590.6,132885.0,2024-06-09
2024060901025954,CITY,49,22,100.0,712.8,71280.0,2024-06-09
2024060901025953,BHDC,36,3,25.0,618.0,15450.0,2024-06-09
2024060903011452,PFL,7,41,10.0,580.0,5800.0,2024-06-09
2024060903011451,PFL,58,41,10.0,580.0,5800.0,2024-06-09
2024060903011450,PFL,44,41,58.0,580.0,33640.0,2024-06-09
2024060903011449,NFS,43,1,50.0,590.6,29530.0,2024-06-09
2024060901025952,HHL,45,40,10.0,359.0,3590.0,2024-06-09
2024060905005727,HIDCL,13,34,19.0,163.6,3108.4,2024-06-09
2024060901025951,CITY,49,46,48.0,712.8,34214.4,2024-06-09
2024060904007292,GLH,49,20,130.0,200.1,26013.0,2024-06-09
2024060905005726,NRN,19,1,20.0,649.0,12980.0,2024-06-09
2024060905005725,NRN,57,1,180.0,649.0,116820.0,2024-06-09
2024060903011448,ALICL,45,38,135.0,562.0,75870.0,2024-06-09
2024060903011447,ALICL,52,38,15.0,563.0,8445.0,2024-06-09
2024060901025950,SPL,58,47,35.0,792.0,27720.0,2024-06-09
2024060901025949,RNLI,42,35,11.0,426.6,4692.6,2024-06-09
2024060901025948,RNLI,42,22,11.0,426.6,4692.6,2024-06-09
2024060901025947,RNLI,42,41,11.0,426.5,4691.5,2024-06-09
2024060901025946,MKCL,56,58,10.0,1097.0,10970.0,2024-06-09
2024060901025945,KDL,75,56,10.0,1207.3,12073.0,2024-06-09
2024060901025944,NWCL,57,35,10.0,856.0,8560.0,2024-06-09
2024060903011446,SADBL,69,38,100.0,310.9,31090.0,2024-06-09
2024060903011445,SADBL,66,38,200.0,311.0,62200.0,2024-06-09
2024060901025943,CLI,44,57,10.0,473.3,4733.0,2024-06-09
2024060904007291,NGPL,45,16,82.0,302.0,24764.0,2024-06-09
2024060904007290,NGPL,45,41,38.0,302.0,11476.0,2024-06-09
2024060904007289,NGPL,45,7,100.0,302.0,30200.0,2024-06-09
2024060904007288,NGPL,45,49,10.0,302.0,3020.0,2024-06-09
2024060904007287,NGPL,45,48,460.0,301.0,138460.0,2024-06-09
2024060904007286,NGPL,45,19,200.0,301.0,60200.0,2024-06-09
2024060904007285,NGPL,45,35,100.0,301.0,30100.0,2024-06-09
2024060904007284,NGPL,45,54,10.0,301.0,3010.0,2024-06-09
2024060904007283,CHCL,33,41,37.0,434.8,16087.6,2024-06-09
2024060901025942,SARBTM,44,72,200.0,807.0,161400.0,2024-06-09
2024060901025941,SARBTM,29,72,100.0,807.1,80710.0,2024-06-09
2024060901025940,SARBTM,21,72,100.0,808.0,80800.0,2024-06-09
2024060904007282,RURU,38,62,170.0,660.3,112251.0,2024-06-09
2024060904007281,RURU,32,62,100.0,660.4,66040.0,2024-06-09
2024060901025939,BEDC,43,55,20.0,425.0,8500.0,2024-06-09
2024060903011444,VLBS,71,18,143.0,1032.0,147576.0,2024-06-09
2024060901025938,MHCL,88,7,10.0,389.1,3891.0,2024-06-09
2024060901025937,BHDC,36,77,10.0,618.0,6180.0,2024-06-09
2024060901025936,BHDC,36,41,100.0,618.0,61800.0,2024-06-09
2024060901025935,BHDC,36,29,10.0,618.0,6180.0,2024-06-09
2024060901025934,BHDC,36,51,10.0,618.0,6180.0,2024-06-09
2024060905005724,SMATA,58,34,23.0,960.0,22080.0,2024-06-09
2024060901025933,CLI,44,40,10.0,473.3,4733.0,2024-06-09
2024060904007280,UMRH,38,38,10.0,383.4,3834.0,2024-06-09
2024060904007279,UMRH,55,38,90.0,383.5,34515.0,2024-06-09
2024060901025932,VLUCL,58,57,10.0,531.0,5310.0,2024-06-09
2024060901025931,CZBIL,6,16,320.0,166.0,53120.0,2024-06-09
2024060901025930,CZBIL,29,16,46.0,166.0,7636.0,2024-06-09
2024060905005723,HRL,35,34,10.0,569.2,5692.0,2024-06-09
2024060904007278,SHEL,58,58,10.0,155.0,1550.0,2024-06-09
2024060905005722,CHDC,46,53,50.0,999.0,49950.0,2024-06-09
2024060903011443,SADBL,66,56,40.0,311.0,12440.0,2024-06-09
2024060903011442,GILB,58,28,42.0,1575.0,66150.0,2024-06-09
2024060903011441,GILB,62,28,28.0,1575.0,44100.0,2024-06-09
2024060904007277,AHPC,36,54,21.0,151.9,3189.9,2024-06-09
2024060904007276,AHPC,32,54,120.0,152.0,18240.0,2024-06-09
2024060904007275,AHPC,4,54,60.0,152.0,9120.0,2024-06-09
2024060904007274,AHPC,45,54,100.0,152.0,15200.0,2024-06-09
2024060904007273,AHPC,50,54,100.0,152.0,15200.0,2024-06-09
2024060904007272,AHPC,34,54,15.0,152.0,2280.0,2024-06-09
2024060904007271,AHPC,45,54,100.0,152.0,15200.0,2024-06-09
2024060904007270,AHPC,17,54,10.0,152.0,1520.0,2024-06-09
2024060901025929,GVL,80,20,10.0,491.0,4910.0,2024-06-09
2024060904007269,SJCL,58,34,20.0,261.5,5230.0,2024-06-09
2024060901025928,RAWA,58,7,30.0,535.0,16050.0,2024-06-09
2024060901025927,EBL,55,25,100.0,527.0,52700.0,2024-06-09
2024060901025926,EBL,57,25,100.0,527.0,52700.0,2024-06-09
2024060901025925,EBL,6,25,175.0,527.0,92225.0,2024-06-09
2024060905005721,HRL,35,41,10.0,569.2,5692.0,2024-06-09
2024060904007268,GLH,49,34,10.0,200.1,2001.0,2024-06-09
2024060903011440,JFL,36,32,60.0,555.0,33300.0,2024-06-09
2024060903011439,GBBL,44,20,56.0,361.3,20232.8,2024-06-09
2024060903011438,GBBL,57,20,100.0,361.3,36130.0,2024-06-09
2024060903011437,GBBL,8,20,15.0,362.0,5430.0,2024-06-09
2024060903011436,GBBL,57,20,29.0,362.0,10498.0,2024-06-09
2024060901025924,GVL,80,57,320.0,491.0,157120.0,2024-06-09
2024060901025923,MKHC,17,59,60.0,323.2,19392.0,2024-06-09
2024060904007267,UPPER,57,57,50.0,160.0,8000.0,2024-06-09
2024060901025922,NICA,53,33,20.0,405.1,8102.0,2024-06-09
2024060904007266,IGI,90,35,10.0,523.0,5230.0,2024-06-09
2024060901025921,MEHL,36,26,10.0,356.0,3560.0,2024-06-09
2024060901025920,RNLI,42,49,11.0,426.0,4686.0,2024-06-09
2024060904007265,CGH,45,57,100.0,886.0,88600.0,2024-06-09
2024060901025919,DORDI,34,34,414.0,428.0,177192.0,2024-06-09
2024060901025918,MEL,1,94,10.0,221.5,2215.0,2024-06-09
2024060901025917,VLUCL,19,51,30.0,532.0,15960.0,2024-06-09
2024060901025916,DORDI,34,7,226.0,428.0,96728.0,2024-06-09
2024060901025915,DORDI,58,7,224.0,428.1,95894.4,2024-06-09
2024060901025914,ANLB,60,40,10.0,2341.0,23410.0,2024-06-09
2024060901025913,CYCL,77,42,10.0,1560.0,15600.0,2024-06-09
2024060901025912,UHEWA,55,34,80.0,430.0,34400.0,2024-06-09
2024060901025911,UHEWA,32,34,100.0,430.0,43000.0,2024-06-09
2024060901025910,UHEWA,55,34,100.0,430.0,43000.0,2024-06-09
2024060901025909,UHEWA,42,34,120.0,430.0,51600.0,2024-06-09
2024060901025908,GCIL,51,13,11.0,482.1,5303.1,2024-06-09
2024060901025907,MKCL,56,58,10.0,1097.0,10970.0,2024-06-09
2024060903011435,HLBSL,60,91,125.0,1306.0,163250.0,2024-06-09
2024060903011434,HLBSL,5,91,100.0,1307.1,130710.0,2024-06-09
2024060903011433,HLBSL,38,91,75.0,1307.2,98040.0,2024-06-09
2024060904007264,SGIC,42,34,10.0,526.9,5269.0,2024-06-09
2024060903011432,MDB,25,16,150.0,483.0,72450.0,2024-06-09
2024060903011431,SJLIC,14,50,488.0,408.1,199152.8,2024-06-09
2024060903011430,HLI,32,62,10.0,384.6,3846.0,2024-06-09
