transaction,symbol,buyer,seller,quantity,rate,amount,date
2026041504005682,SHEL,80,38,100.0,335.0,33500.0,2026-04-15
2026041504005683,SHEL,80,34,492.0,335.0,164820.0,2026-04-15
2026041501010616,BJHL,34,42,10.0,1202.0,12020.0,2026-04-15
2026041501010617,BJHL,34,49,10.0,1203.0,12030.0,2026-04-15
2026041501010618,BJHL,34,48,10.0,1203.0,12030.0,2026-04-15
2026041501010619,KBL,21,38,200.0,234.8,46960.0,2026-04-15
2026041501010620,NBL,58,41,20.0,281.0,5620.0,2026-04-15
2026041501010621,SNLI,6,36,17.0,459.5,7811.5,2026-04-15
2026041505004869,SAHAS,22,48,13.0,627.0,8151.0,2026-04-15
2026041505004870,SAHAS,22,48,10.0,627.0,6270.0,2026-04-15
2026041501010622,SABBL,74,22,10.0,1580.0,15800.0,2026-04-15
2026041505004871,RFPL,94,45,1200.0,395.0,474000.0,2026-04-15
2026041504005684,HDHPC,14,13,733.0,256.0,187648.0,2026-04-15
2026041504005685,HDHPC,14,49,100.0,256.0,25600.0,2026-04-15
2026041504005686,HDHPC,14,17,120.0,256.0,30720.0,2026-04-15
2026041504005687,HDHPC,14,36,600.0,256.0,153600.0,2026-04-15
2026041504005688,HDHPC,14,74,200.0,256.0,51200.0,2026-04-15
2026041504005689,UPPER,38,42,59.0,220.5,13009.5,2026-04-15
2026041504005690,UPPER,26,42,100.0,220.5,22050.0,2026-04-15
2026041504005691,UPPER,58,42,200.0,220.5,44100.0,2026-04-15
2026041504005692,RIDI,50,56,200.0,386.4,77280.0,2026-04-15
2026041504005693,RIDI,50,47,1250.0,386.5,483125.0,2026-04-15
2026041504005694,RIDI,50,47,550.0,386.5,212575.0,2026-04-15
2026041501010623,SKHL,52,42,10.0,1252.4,12524.0,2026-04-15
2026041505004872,MMF1,58,25,100.0,9.45,945.0,2026-04-15
2026041505004873,DOLTI,25,58,10.0,471.1,4711.0,2026-04-15
2026041501010624,SYPNL,34,43,200.0,1853.0,370600.0,2026-04-15
2026041501010625,KBL,21,34,500.0,234.8,117400.0,2026-04-15
2026041501010626,RSML,56,58,50.0,4700.0,235000.0,2026-04-15
2026041501010627,RSML,58,58,10.0,4700.0,47000.0,2026-04-15
2026041501010628,SAIL,57,14,60.0,1315.0,78900.0,2026-04-15
2026041501010629,RBBF40,6,62,100.0,9.52,952.0,2026-04-15
2026041505004874,SHIVM,45,50,1000.0,715.0,715000.0,2026-04-15
2026041504005695,NHPC,54,4,210.0,336.1,70581.0,2026-04-15
2026041501010630,KBL,64,1,32.0,235.0,7520.0,2026-04-15
2026041501010631,KBL,64,45,68.0,235.0,15980.0,2026-04-15
2026041504005696,NGPL,25,28,10.0,477.5,4775.0,2026-04-15
2026041501010632,NABIL,54,49,9.0,525.0,4725.0,2026-04-15
2026041501010633,SOHL,58,42,10.0,776.2,7762.0,2026-04-15
2026041504005697,AHPC,63,25,150.0,295.5,44325.0,2026-04-15
2026041504005698,AHPC,63,43,690.0,295.5,203895.0,2026-04-15
2026041501010634,NIMB,21,41,138.0,213.0,29394.0,2026-04-15
2026041501010635,NIMB,21,87,356.0,213.0,75828.0,2026-04-15
2026041505004875,SHIVM,35,45,1.0,705.0,705.0,2026-04-15
2026041501010636,KBL,21,38,185.0,234.8,43438.0,2026-04-15
2026041501010637,NIMB,21,35,10.0,213.0,2130.0,2026-04-15
2026041501010638,RSML,4,58,10.0,4700.0,47000.0,2026-04-15
2026041505004876,MMF1,52,42,100.0,9.42,942.0,2026-04-15
2026041504005699,HDHPC,14,7,297.0,256.0,76032.0,2026-04-15
2026041504005700,SSHL,57,28,2400.0,234.9,563760.0,2026-04-15
2026041504005701,SSHL,57,58,100.0,234.9,23490.0,2026-04-15
2026041504005702,SSHL,28,58,350.0,234.9,82215.0,2026-04-15
2026041504005703,SSHL,28,35,100.0,235.0,23500.0,2026-04-15
2026041504005704,SSHL,28,47,1000.0,235.0,235000.0,2026-04-15
2026041504005705,SSHL,28,34,200.0,235.0,47000.0,2026-04-15
2026041504005706,SSHL,28,26,200.0,235.0,47000.0,2026-04-15
2026041504005707,SSHL,28,49,50.0,235.0,11750.0,2026-04-15
2026041504005708,SSHL,28,57,200.0,235.0,47000.0,2026-04-15
2026041504005709,NGPL,100,100,4.0,468.0,1872.0,2026-04-15
2026041501010639,RSML,42,58,10.0,4700.0,47000.0,2026-04-15
2026041505004877,SMJC,96,49,10.0,492.0,4920.0,2026-04-15
2026041501010640,SOHL,34,51,100.0,777.0,77700.0,2026-04-15
2026041505004878,HRL,40,58,50.0,735.1,36755.0,2026-04-15
2026041505004879,HRL,17,58,10.0,735.0,7350.0,2026-04-15
2026041505004880,HRL,38,58,100.0,735.0,73500.0,2026-04-15
2026041505004881,HRL,49,58,10.0,735.0,7350.0,2026-04-15
2026041505004882,HRL,38,58,60.0,735.0,44100.0,2026-04-15
2026041505004883,HRL,58,58,10.0,735.0,7350.0,2026-04-15
2026041505004884,HRL,4,58,30.0,735.0,22050.0,2026-04-15
2026041505004885,HRL,52,58,25.0,735.0,18375.0,2026-04-15
2026041505004886,HRL,26,58,30.0,735.0,22050.0,2026-04-15
2026041505004887,HRL,101,58,100.0,735.0,73500.0,2026-04-15
2026041505004888,HRL,58,58,40.0,735.0,29400.0,2026-04-15
2026041505004889,HRL,28,58,100.0,735.0,73500.0,2026-04-15
2026041505004890,HRL,58,58,45.0,735.0,33075.0,2026-04-15
2026041504005710,AKPL,16,42,153.0,287.0,43911.0,2026-04-15
2026041504005711,AKPL,16,58,120.0,287.0,34440.0,2026-04-15
2026041504005712,AKPL,16,50,300.0,287.0,86100.0,2026-04-15
2026041504005713,AKPL,16,6,427.0,287.0,122549.0,2026-04-15
2026041505004891,SANVI,50,99,10.0,760.0,7600.0,2026-04-15
2026041505004892,SANVI,50,94,10.0,760.0,7600.0,2026-04-15
2026041505004893,SANVI,50,40,10.0,760.0,7600.0,2026-04-15
2026041501010641,HIDCLP,22,57,64.0,213.0,13632.0,2026-04-15
2026041501010642,GBIME,26,49,495.0,238.5,118057.5,2026-04-15
2026041501010643,GBIME,26,53,137.0,238.5,32674.5,2026-04-15
2026041501010644,GBIME,26,4,124.0,238.5,29574.0,2026-04-15
2026041501010645,GBIME,26,16,100.0,238.7,23870.0,2026-04-15
2026041501010646,GBIME,26,25,144.0,238.7,34372.8,2026-04-15
2026041504005714,LEC,90,41,450.0,254.0,114300.0,2026-04-15
2026041504005715,LEC,25,41,2125.0,254.0,539750.0,2026-04-15
2026041505004894,HRL,45,47,1.0,723.0,723.0,2026-04-15
2026041504005716,RADHI,42,57,500.0,820.0,410000.0,2026-04-15
2026041501010647,SOHL,34,82,10.0,776.1,7761.0,2026-04-15
2026041505004895,HHL,42,57,100.0,409.9,40990.0,2026-04-15
2026041505004896,HHL,42,39,110.0,409.9,45089.0,2026-04-15
2026041505004897,HHL,42,57,1000.0,410.0,410000.0,2026-04-15
2026041501010648,ADBL,65,58,16.0,321.0,5136.0,2026-04-15
2026041504005717,AKPL,54,6,73.0,287.0,20951.0,2026-04-15
2026041504005718,AKPL,54,35,100.0,287.0,28700.0,2026-04-15
2026041504005719,AKPL,54,45,200.0,287.0,57400.0,2026-04-15
2026041504005720,HURJA,19,32,890.0,291.0,258990.0,2026-04-15
2026041501010649,GBIMESY2,57,58,100.0,9.44,944.0,2026-04-15
2026041503001058,SJLIC,42,42,100.0,447.7,44770.0,2026-04-15
2026041501010650,RLEL,58,49,10.0,1035.1,10351.0,2026-04-15
2026041505004898,SHIVM,34,16,500.0,714.8,357400.0,2026-04-15
2026041505004899,SHIVM,34,50,500.0,715.0,357500.0,2026-04-15
2026041505004900,SONA,34,34,10.0,474.4,4744.0,2026-04-15
2026041505004901,NRN,40,34,1.0,1606.3,1606.3,2026-04-15
2026041501010651,SOHL,34,38,10.0,776.1,7761.0,2026-04-15
2026041505004902,NRN,36,17,1.0,1620.0,1620.0,2026-04-15
2026041501010652,GBIME,58,58,220.0,238.0,52360.0,2026-04-15
2026041501010653,KBL,95,38,115.0,234.7,26990.5,2026-04-15
2026041501010654,KBL,95,45,32.0,235.0,7520.0,2026-04-15
2026041501010655,KBL,95,1,11.0,235.0,2585.0,2026-04-15
2026041501010656,KBL,95,49,1000.0,235.0,235000.0,2026-04-15
2026041501010657,KBL,95,91,1000.0,235.0,235000.0,2026-04-15
2026041501010658,KBL,95,49,1378.0,235.0,323830.0,2026-04-15
2026041501010659,KBL,95,50,100.0,235.0,23500.0,2026-04-15
2026041501010660,KBL,95,40,200.0,235.0,47000.0,2026-04-15
2026041501010661,KBL,95,88,1164.0,235.0,273540.0,2026-04-15
2026041505004903,MHL,40,46,10.0,534.0,5340.0,2026-04-15
2026041504005721,NHPC,43,4,70.0,336.1,23527.0,2026-04-15
2026041501010662,HBL,25,58,10.0,211.7,2117.0,2026-04-15
2026041501010663,HBL,25,49,10.0,211.7,2117.0,2026-04-15
2026041501010664,HBL,25,43,10.0,211.7,2117.0,2026-04-15
2026041501010665,HBL,25,57,10.0,211.8,2118.0,2026-04-15
2026041501010666,HBL,25,58,500.0,211.8,105900.0,2026-04-15
2026041501010667,HBL,25,46,460.0,211.9,97474.0,2026-04-15
2026041505004904,BHL,54,58,50.0,235.0,11750.0,2026-04-15
2026041501010668,BHCL,49,17,10.0,558.0,5580.0,2026-04-15
2026041503001059,GRDBL,58,45,80.0,1060.0,84800.0,2026-04-15
2026041504005722,UNLB,39,57,4.0,1530.0,6120.0,2026-04-15
2026041503001060,SINDU,59,46,10.0,760.0,7600.0,2026-04-15
2026041501010669,SOHL,34,45,10.0,776.1,7761.0,2026-04-15
2026041504005723,SHPC,21,14,100.0,531.0,53100.0,2026-04-15
2026041504005724,AHPC,65,54,405.0,295.4,119637.0,2026-04-15
2026041505004905,TPC,77,58,90.0,392.0,35280.0,2026-04-15
2026041504005725,LEC,54,41,10.0,254.0,2540.0,2026-04-15
2026041504005726,SSHL,57,57,1000.0,235.0,235000.0,2026-04-15
2026041503001061,NLIC,13,62,20.0,787.0,15740.0,2026-04-15
2026041504005727,BARUN,13,37,386.0,372.0,143592.0,2026-04-15
2026041504005728,BARUN,13,39,30.0,372.7,11181.0,2026-04-15
2026041504005729,BARUN,13,5,170.0,372.8,63376.0,2026-04-15
2026041504005730,BARUN,13,58,90.0,372.9,33561.0,2026-04-15
2026041504005731,BARUN,13,58,100.0,373.0,37300.0,2026-04-15
2026041504005732,BARUN,13,10,20.0,373.0,7460.0,2026-04-15
2026041504005733,BARUN,13,52,114.0,373.0,42522.0,2026-04-15
2026041504005734,BARUN,13,35,300.0,373.0,111900.0,2026-04-15
2026041504005735,BARUN,13,50,790.0,373.0,294670.0,2026-04-15
2026041504005736,NHPC,65,54,6.0,335.0,2010.0,2026-04-15
2026041504005737,SSHL,71,57,300.0,235.0,70500.0,2026-04-15
2026041504005738,SSHL,71,57,100.0,235.0,23500.0,2026-04-15
2026041504005739,SSHL,71,45,297.0,235.0,69795.0,2026-04-15
2026041504005740,SSHL,71,50,50.0,235.0,11750.0,2026-04-15
2026041504005741,SSHL,71,3,20.0,235.0,4700.0,2026-04-15
2026041504005742,SSHL,71,47,233.0,235.0,54755.0,2026-04-15
2026041501010670,KBL,3,37,100.0,234.9,23490.0,2026-04-15
2026041501010671,CITY,32,32,17.0,478.1,8127.7,2026-04-15
2026041504005743,UPPER,35,38,138.0,220.5,30429.0,2026-04-15
2026041501010672,KBL,57,88,336.0,235.0,78960.0,2026-04-15
2026041501010673,KBL,57,39,71.0,235.0,16685.0,2026-04-15
2026041501010674,KBL,57,35,593.0,235.0,139355.0,2026-04-15
2026041501010675,KBL,38,42,2000.0,234.3,468600.0,2026-04-15
2026041501010676,HIMSTAR,42,42,10.0,970.0,9700.0,2026-04-15
2026041501010677,SKHL,52,38,10.0,1252.4,12524.0,2026-04-15
2026041503001062,SAPDBL,35,28,10.0,858.7,8587.0,2026-04-15
2026041505004906,GVL,38,5,70.0,504.0,35280.0,2026-04-15
2026041505004907,RHGCL,58,74,20.0,303.3,6066.0,2026-04-15
2026041504005744,GLH,54,16,50.0,285.5,14275.0,2026-04-15
2026041504005745,SSHL,74,47,17.0,235.0,3995.0,2026-04-15
2026041504005746,SSHL,74,42,1413.0,235.0,332055.0,2026-04-15
2026041501010678,SOHL,34,57,10.0,776.1,7761.0,2026-04-15
2026041503001063,SJLIC,42,3,120.0,447.7,53724.0,2026-04-15
2026041501010679,LSL,58,40,37.0,217.0,8029.0,2026-04-15
2026041504005747,SICL,48,28,200.0,638.1,127620.0,2026-04-15
2026041501010680,KBL,39,35,407.0,235.0,95645.0,2026-04-15
2026041501010681,KBL,39,54,30.0,235.0,7050.0,2026-04-15
2026041501010682,KBL,39,38,63.0,235.0,14805.0,2026-04-15
2026041501010683,GBIME,29,4,10.0,238.5,2385.0,2026-04-15
2026041505004908,NRIC,6,45,10.0,1002.0,10020.0,2026-04-15
2026041503001064,SWBBL,45,42,400.0,749.0,299600.0,2026-04-15
2026041501010684,BJHL,34,58,10.0,1203.0,12030.0,2026-04-15
2026041505004909,HDL,16,26,20.0,1175.0,23500.0,2026-04-15
2026041503001065,SINDU,57,46,125.0,760.0,95000.0,2026-04-15
2026041501010685,BUNGAL,32,22,20.0,622.0,12440.0,2026-04-15
2026041505004910,DORDI,75,17,1000.0,295.9,295900.0,2026-04-15
2026041501010686,SABBL,74,58,10.0,1580.0,15800.0,2026-04-15
2026041504005748,HDHPC,44,7,20.0,255.9,5118.0,2026-04-15
2026041504005749,SSHL,22,42,555.0,235.0,130425.0,2026-04-15
2026041503001066,ICFC,58,39,10.0,650.0,6500.0,2026-04-15
2026041504005750,NGPL,26,50,230.0,477.0,109710.0,2026-04-15
2026041501010687,SKHL,52,35,10.0,1252.4,12524.0,2026-04-15
2026041505004911,GCIL,54,58,12.0,459.0,5508.0,2026-04-15
2026041501010688,SKHL,52,58,10.0,1252.4,12524.0,2026-04-15
2026041504005751,RADHI,75,14,200.0,820.0,164000.0,2026-04-15
2026041505004912,SHIVM,56,50,600.0,715.0,429000.0,2026-04-15
2026041505004913,DORDI,58,64,1769.0,296.0,523624.0,2026-04-15
2026041505004914,DORDI,58,57,731.0,296.0,216376.0,2026-04-15
2026041504005752,SPDL,42,39,261.0,430.0,112230.0,2026-04-15
2026041504005753,SPDL,42,34,190.0,430.0,81700.0,2026-04-15
2026041504005754,SPDL,42,35,10.0,430.0,4300.0,2026-04-15
2026041504005755,SPDL,42,38,39.0,430.0,16770.0,2026-04-15
2026041505004915,HRL,49,62,30.0,735.5,22065.0,2026-04-15
2026041505004916,HRL,33,62,10.0,735.1,7351.0,2026-04-15
2026041505004917,NRN,58,42,11.0,1638.9,18027.9,2026-04-15
2026041505004918,NRN,58,5,10.0,1639.0,16390.0,2026-04-15
2026041505004919,NRN,58,58,100.0,1639.0,163900.0,2026-04-15
2026041505004920,NRN,58,49,79.0,1639.0,129481.0,2026-04-15
2026041505004921,BHL,7,33,365.0,234.5,85592.5,2026-04-15
2026041505004922,BHL,54,33,135.0,234.5,31657.5,2026-04-15
2026041504005756,NIL,91,38,60.0,642.0,38520.0,2026-04-15
2026041504005757,NIL,91,38,20.0,642.0,12840.0,2026-04-15
2026041504005758,NIL,91,7,10.0,642.0,6420.0,2026-04-15
2026041501010689,BJHL,50,58,10.0,1205.0,12050.0,2026-04-15
2026041504005759,HDHPC,34,7,100.0,255.9,25590.0,2026-04-15
2026041501010690,BANDIPUR,35,54,100.0,905.0,90500.0,2026-04-15
2026041504005760,SSHL,32,42,32.0,235.0,7520.0,2026-04-15
2026041504005761,SSHL,32,35,500.0,235.0,117500.0,2026-04-15
2026041504005762,SSHL,32,42,468.0,235.0,109980.0,2026-04-15
2026041505004923,SHIVM,5,45,140.0,714.2,99988.0,2026-04-15
2026041501010691,BJHL,50,45,10.0,1205.0,12050.0,2026-04-15
2026041501010692,SABBL,74,45,10.0,1580.0,15800.0,2026-04-15
2026041504005763,LEC,85,41,415.0,254.0,105410.0,2026-04-15
2026041504005764,LEC,85,81,2000.0,254.0,508000.0,2026-04-15
2026041501010693,LSL,46,40,1963.0,217.0,425971.0,2026-04-15
2026041503001067,SMFBS,51,38,24.0,1730.0,41520.0,2026-04-15
2026041501010694,SNLI,21,54,1.0,451.0,451.0,2026-04-15
2026041501010695,SOHL,58,38,10.0,776.2,7762.0,2026-04-15
2026041504005765,SSHL,56,42,150.0,235.0,35250.0,2026-04-15
2026041501010696,SABBL,58,52,10.0,1581.0,15810.0,2026-04-15
2026041501010697,SABBL,58,34,10.0,1583.3,15833.0,2026-04-15
2026041501010698,RSML,58,58,24.0,4700.0,112800.0,2026-04-15
2026041501010699,MBL,47,29,348.0,256.0,89088.0,2026-04-15
2026041501010700,MBL,47,44,133.0,256.0,34048.0,2026-04-15
2026041501010701,MBL,47,58,121.0,256.0,30976.0,2026-04-15
2026041501010702,MBL,47,17,1000.0,256.5,256500.0,2026-04-15
2026041501010703,MBL,47,40,500.0,256.5,128250.0,2026-04-15
2026041501010704,MBL,47,36,520.0,256.5,133380.0,2026-04-15
2026041501010705,MBL,47,26,200.0,257.0,51400.0,2026-04-15
2026041501010706,MBL,47,81,1000.0,257.0,257000.0,2026-04-15
2026041501010707,MBL,47,16,1000.0,257.0,257000.0,2026-04-15
2026041501010708,MBL,47,16,500.0,257.0,128500.0,2026-04-15
2026041501010709,MBL,47,28,100.0,257.0,25700.0,2026-04-15
2026041501010710,MBL,47,25,500.0,257.0,128500.0,2026-04-15
2026041501010711,MBL,47,59,500.0,257.0,128500.0,2026-04-15
2026041501010712,MBL,47,42,578.0,257.0,148546.0,2026-04-15
2026041501010713,PRVU,34,41,20.0,214.0,4280.0,2026-04-15
2026041501010714,SYPNL,77,66,10.0,1851.9,18519.0,2026-04-15
2026041501010715,SYPNL,77,62,10.0,1852.9,18529.0,2026-04-15
2026041503001068,SINDU,49,34,100.0,759.0,75900.0,2026-04-15
2026041505004924,SONA,94,92,176.0,474.9,83582.4,2026-04-15
2026041505004925,SONA,94,11,445.0,475.0,211375.0,2026-04-15
2026041505004926,SONA,94,49,700.0,475.0,332500.0,2026-04-15
2026041505004927,SONA,94,56,500.0,475.0,237500.0,2026-04-15
2026041505004928,SONA,94,33,179.0,475.0,85025.0,2026-04-15
2026041501010716,GBIME,40,4,20.0,238.5,4770.0,2026-04-15
2026041501010717,GBIME,40,21,180.0,238.5,42930.0,2026-04-15
2026041501010718,BANDIPUR,51,58,10.0,904.0,9040.0,2026-04-15
2026041501010719,RSML,6,58,196.0,4700.0,921200.0,2026-04-15
2026041501010720,RSML,6,21,24.0,4700.0,112800.0,2026-04-15
2026041504005766,AHPC,52,16,500.0,295.8,147900.0,2026-04-15
2026041504005767,AHPC,52,43,40.0,295.9,11836.0,2026-04-15
2026041504005768,AHPC,52,43,805.0,296.0,238280.0,2026-04-15
2026041504005769,AHPC,52,22,155.0,296.0,45880.0,2026-04-15
2026041504005770,SHEL,35,44,300.0,332.1,99630.0,2026-04-15
2026041501010721,SOHL,34,58,10.0,776.1,7761.0,2026-04-15
2026041504005771,HURJA,34,22,10.0,291.8,2918.0,2026-04-15
2026041504005772,SSHL,5,42,300.0,235.0,70500.0,2026-04-15
2026041504005773,HPPL,29,50,100.0,402.0,40200.0,2026-04-15
2026041505004929,HDL,42,26,17.0,1175.0,19975.0,2026-04-15
2026041501010722,SOHL,34,42,10.0,776.1,7761.0,2026-04-15
2026041503001069,HLI,57,19,12.0,362.9,4354.8,2026-04-15
2026041503001070,HLI,57,38,695.0,363.0,252285.0,2026-04-15
2026041503001071,HLI,57,41,12.0,363.0,4356.0,2026-04-15
2026041503001072,HLI,57,41,11.0,363.0,3993.0,2026-04-15
2026041501010723,SOHL,34,45,10.0,776.1,7761.0,2026-04-15
2026041501010724,SOHL,34,35,10.0,776.1,7761.0,2026-04-15
2026041504005774,MEN,6,16,150.0,601.0,90150.0,2026-04-15
2026041504005775,SSHL,57,42,82.0,235.0,19270.0,2026-04-15
2026041504005776,SSHL,57,58,48.0,235.0,11280.0,2026-04-15
2026041504005777,SSHL,57,63,370.0,235.0,86950.0,2026-04-15
2026041501010725,NIMB,19,41,150.0,213.5,32025.0,2026-04-15
2026041501010726,NIMB,19,17,80.0,213.5,17080.0,2026-04-15
2026041501010727,NIMB,19,52,50.0,213.8,10690.0,2026-04-15
2026041501010728,NIMB,19,52,250.0,213.9,53475.0,2026-04-15
2026041501010729,NIMB,19,96,449.0,213.9,96041.1,2026-04-15
2026041504005778,KPCL,29,64,10.0,513.9,5139.0,2026-04-15
2026041503001073,MATRI,47,44,50.0,970.0,48500.0,2026-04-15
2026041505004930,MMKJL,58,48,10.0,545.0,5450.0,2026-04-15
2026041505004931,MMKJL,58,49,30.0,545.0,16350.0,2026-04-15
2026041503001074,MFIL,57,26,500.0,851.0,425500.0,2026-04-15
2026041503001075,MFIL,57,26,500.0,851.0,425500.0,2026-04-15
2026041503001076,MFIL,57,26,200.0,851.0,170200.0,2026-04-15
2026041504005779,SSHL,60,63,300.0,235.0,70500.0,2026-04-15
2026041501010730,SCB,22,49,100.0,652.5,65250.0,2026-04-15
2026041501010731,SOHL,14,42,10.0,776.2,7762.0,2026-04-15
2026041501010732,SOHL,14,58,10.0,776.2,7762.0,2026-04-15
2026041501010733,SOHL,14,51,810.0,777.0,629370.0,2026-04-15
2026041501010734,SOHL,14,58,10.0,777.0,7770.0,2026-04-15
2026041501010735,SOHL,14,58,10.0,777.0,7770.0,2026-04-15
2026041501010736,SOHL,14,48,10.0,777.0,7770.0,2026-04-15
2026041501010737,SOHL,14,89,10.0,777.0,7770.0,2026-04-15
2026041501010738,SOHL,14,49,20.0,777.0,15540.0,2026-04-15
2026041501010739,SOHL,14,59,10.0,777.0,7770.0,2026-04-15
2026041501010740,SOHL,14,41,10.0,777.0,7770.0,2026-04-15
2026041501010741,SOHL,14,17,10.0,777.0,7770.0,2026-04-15
2026041501010742,SOHL,14,45,10.0,777.0,7770.0,2026-04-15
2026041501010743,BJHL,50,45,10.0,1205.0,12050.0,2026-04-15
2026041501010744,BJHL,50,49,10.0,1205.0,12050.0,2026-04-15
2026041504005780,MEN,14,16,50.0,601.0,30050.0,2026-04-15
2026041501010745,SABBL,58,42,10.0,1585.0,15850.0,2026-04-15
2026041501010746,SOHL,14,57,10.0,777.0,7770.0,2026-04-15
2026041504005781,UPCL,39,62,100.0,396.9,39690.0,2026-04-15
2026041505004932,ILI,42,42,50.0,446.4,22320.0,2026-04-15
2026041505004933,RFPL,36,91,20.0,396.0,7920.0,2026-04-15
2026041505004934,RFPL,36,50,220.0,396.0,87120.0,2026-04-15
2026041505004935,BHL,57,58,11.0,235.0,2585.0,2026-04-15
2026041505004936,BHL,57,25,1890.0,235.0,444150.0,2026-04-15
2026041501010747,BJHL,50,45,10.0,1205.0,12050.0,2026-04-15
2026041501010748,SOHL,14,42,10.0,777.0,7770.0,2026-04-15
2026041504005782,AHPC,42,22,4845.0,296.0,1434120.0,2026-04-15
2026041504005783,AHPC,42,32,42.0,296.0,12432.0,2026-04-15
2026041504005784,AHPC,42,41,113.0,296.0,33448.0,2026-04-15
2026041504005785,NHPC,88,4,1000.0,336.1,336100.0,2026-04-15
2026041504005786,NHPC,13,4,500.0,336.1,168050.0,2026-04-15
2026041501010749,SYPNL,45,62,40.0,1852.9,74116.0,2026-04-15
2026041501010750,SYPNL,45,43,90.0,1853.0,166770.0,2026-04-15
2026041501010751,SYPNL,45,77,870.0,1853.0,1612110.0,2026-04-15
2026041504005787,NHPC,56,45,800.0,335.4,268320.0,2026-04-15
2026041504005788,NHPC,45,45,100.0,335.4,33540.0,2026-04-15
2026041504005789,NHPC,48,45,100.0,335.4,33540.0,2026-04-15
2026041505004937,HRL,33,19,21.0,735.1,15437.1,2026-04-15
2026041504005790,IGI,38,21,100.0,448.0,44800.0,2026-04-15
2026041501010752,BJHL,29,60,10.0,1205.0,12050.0,2026-04-15
2026041504005791,API,1,49,200.0,352.0,70400.0,2026-04-15
2026041505004938,BHL,57,49,50.0,235.0,11750.0,2026-04-15
2026041504005792,NGPL,58,50,500.0,477.0,238500.0,2026-04-15
2026041505004939,MEL,61,19,50.0,279.0,13950.0,2026-04-15
2026041505004940,MEL,61,52,10.0,279.0,2790.0,2026-04-15
2026041505004941,MEL,61,35,10.0,279.0,2790.0,2026-04-15
2026041505004942,MEL,61,49,30.0,279.0,8370.0,2026-04-15
2026041505004943,MEL,61,42,106.0,279.0,29574.0,2026-04-15
2026041504005793,SHEL,45,44,2.0,331.7,663.4,2026-04-15
2026041504005794,SHEL,56,58,10.0,332.0,3320.0,2026-04-15
2026041505004944,NYADI,1,58,20.0,411.0,8220.0,2026-04-15
2026041504005795,SSHL,58,63,40.0,235.0,9400.0,2026-04-15
2026041501010753,DHEL,4,51,10.0,650.0,6500.0,2026-04-15
2026041501010754,KBL,50,38,105.0,234.9,24664.5,2026-04-15
2026041501010755,KBL,50,46,46.0,234.9,10805.4,2026-04-15
2026041501010756,KBL,50,42,849.0,234.9,199430.1,2026-04-15
2026041503001077,SINDU,32,46,300.0,760.0,228000.0,2026-04-15
2026041503001078,GRDBL,49,1,2.0,1050.0,2100.0,2026-04-15
2026041505004945,SONA,80,33,210.0,475.0,99750.0,2026-04-15
2026041504005796,SSHL,92,16,900.0,234.9,211410.0,2026-04-15
2026041505004946,NYADI,1,45,10.0,411.0,4110.0,2026-04-15
2026041503001079,SINDU,35,46,100.0,760.0,76000.0,2026-04-15
2026041501010757,SOHL,14,29,10.0,777.0,7770.0,2026-04-15
2026041505004947,GCIL,49,42,20.0,460.0,9200.0,2026-04-15
2026041505004948,GCIL,49,74,15.0,460.0,6900.0,2026-04-15
2026041505004949,GCIL,49,1,12.0,460.0,5520.0,2026-04-15
2026041505004950,GCIL,49,58,25.0,460.0,11500.0,2026-04-15
2026041505004951,GCIL,49,43,928.0,460.0,426880.0,2026-04-15
2026041505004952,NIFRA,34,49,20.0,270.5,5410.0,2026-04-15
2026041505004953,NIFRA,34,47,4.0,270.5,1082.0,2026-04-15
2026041501010758,KDL,49,56,25.0,880.0,22000.0,2026-04-15
2026041501010759,KDL,62,56,25.0,880.0,22000.0,2026-04-15
2026041504005797,AKPL,54,57,82.0,287.0,23534.0,2026-04-15
2026041501010760,SOHL,14,74,10.0,777.0,7770.0,2026-04-15
2026041501010761,RSML,48,60,20.0,4697.1,93942.0,2026-04-15
2026041501010762,RSML,66,60,100.0,4697.0,469700.0,2026-04-15
2026041501010763,RSML,46,60,77.0,4697.0,361669.0,2026-04-15
2026041501010764,RSML,57,60,20.0,4695.0,93900.0,2026-04-15
2026041501010765,RSML,48,60,100.0,4694.1,469410.0,2026-04-15
2026041501010766,RSML,7,60,50.0,4694.0,234700.0,2026-04-15
2026041501010767,RLEL,58,54,10.0,1035.1,10351.0,2026-04-15
2026041501010768,BJHL,29,49,10.0,1205.0,12050.0,2026-04-15
2026041501010769,KBL,49,42,20.0,234.9,4698.0,2026-04-15
2026041501010770,NABIL,16,56,201.0,531.0,106731.0,2026-04-15
2026041503001080,VLBS,17,41,10.0,768.0,7680.0,2026-04-15
2026041501010771,SOHL,60,25,20.0,777.1,15542.0,2026-04-15
2026041501010772,SOHL,60,57,10.0,777.1,7771.0,2026-04-15
2026041501010773,PCBL,41,45,60.0,247.0,14820.0,2026-04-15
2026041504005798,NHPC,57,4,33.0,336.1,11091.3,2026-04-15
2026041505004954,HHL,57,57,215.0,410.0,88150.0,2026-04-15
