transaction,symbol,buyer,seller,quantity,rate,amount,date
2024022104010015,HDHPC,40,56,300.0,141.8,42540.0,2024-02-21
2024022104010014,NHPC,49,42,30.0,159.9,4797.0,2024-02-21
2024022104010013,NHPC,7,42,10.0,159.9,1599.0,2024-02-21
2024022103005853,VLBS,13,42,37.0,617.0,22829.0,2024-02-21
2024022103005852,VLBS,71,42,63.0,617.0,38871.0,2024-02-21
2024022103005851,SKBBL,33,42,20.0,832.0,16640.0,2024-02-21
2024022104010012,SICL,54,49,23.0,702.0,16146.0,2024-02-21
2024022104010011,SICL,54,59,48.0,702.0,33696.0,2024-02-21
2024022101033254,DORDI,77,41,50.0,494.0,24700.0,2024-02-21
2024022101033253,DORDI,77,19,10.0,494.0,4940.0,2024-02-21
2024022101033252,DORDI,77,39,500.0,493.0,246500.0,2024-02-21
2024022101033251,DORDI,77,43,50.0,492.0,24600.0,2024-02-21
2024022101033250,DORDI,77,58,10.0,490.0,4900.0,2024-02-21
2024022101033249,DORDI,77,55,10.0,490.0,4900.0,2024-02-21
2024022101033248,DORDI,77,26,19.0,490.0,9310.0,2024-02-21
2024022104010010,GHL,45,10,453.0,173.0,78369.0,2024-02-21
2024022104010009,GHL,58,10,10.0,173.0,1730.0,2024-02-21
2024022104010008,GHL,7,10,300.0,173.0,51900.0,2024-02-21
2024022104010007,GHL,46,10,300.0,173.5,52050.0,2024-02-21
2024022104010006,GHL,7,10,100.0,173.5,17350.0,2024-02-21
2024022104010005,GHL,58,10,10.0,173.6,1736.0,2024-02-21
2024022104010004,GHL,58,10,30.0,173.6,5208.0,2024-02-21
2024022104010003,GHL,7,10,100.0,174.0,17400.0,2024-02-21
2024022104010002,GHL,51,10,100.0,174.0,17400.0,2024-02-21
2024022104010001,GHL,58,10,200.0,174.0,34800.0,2024-02-21
2024022104010000,GHL,45,10,10.0,174.0,1740.0,2024-02-21
2024022104009999,GHL,45,10,287.0,174.0,49938.0,2024-02-21
2024022104009998,GHL,28,10,100.0,174.1,17410.0,2024-02-21
2024022101033247,NWCL,62,62,400.0,739.7,295880.0,2024-02-21
2024022104009997,UNHPL,58,28,3100.0,261.0,809100.0,2024-02-21
2024022101033246,MEL,63,49,10.0,225.2,2252.0,2024-02-21
2024022101033245,MEL,63,44,15.0,225.1,3376.5,2024-02-21
2024022101033244,SONA,17,16,10.0,424.4,4244.0,2024-02-21
2024022101033243,SONA,17,58,10.0,424.4,4244.0,2024-02-21
2024022101033242,KBL,58,25,25.0,146.0,3650.0,2024-02-21
2024022101033241,SONA,17,58,100.0,424.4,42440.0,2024-02-21
2024022101033240,MEHL,42,21,200.0,303.0,60600.0,2024-02-21
2024022105007374,SMATA,84,51,10.0,603.8,6038.0,2024-02-21
2024022101033239,PRVU,51,22,30.0,150.6,4518.0,2024-02-21
2024022104009996,AHPC,6,13,35.0,191.0,6685.0,2024-02-21
2024022104009995,AHPC,6,22,25.0,191.0,4775.0,2024-02-21
2024022104009994,AHPC,6,49,50.0,191.0,9550.0,2024-02-21
2024022104009993,AHPC,6,45,100.0,191.0,19100.0,2024-02-21
2024022104009992,AHPC,6,33,290.0,191.0,55390.0,2024-02-21
2024022103005850,GUFL,41,38,100.0,589.0,58900.0,2024-02-21
2024022104009991,API,87,21,200.0,186.3,37260.0,2024-02-21
2024022101033238,HHL,36,42,50.0,327.0,16350.0,2024-02-21
2024022101033237,HHL,49,42,150.0,327.0,49050.0,2024-02-21
2024022103005849,ICFC,25,53,50.0,484.8,24240.0,2024-02-21
2024022101033236,MKLB,38,54,11.0,646.0,7106.0,2024-02-21
2024022104009990,SPIL,44,45,13.0,733.9,9540.7,2024-02-21
2024022104009989,SPIL,44,41,30.0,733.8,22014.0,2024-02-21
2024022104009988,SPIL,44,22,27.0,730.0,19710.0,2024-02-21
2024022104009987,SPIL,44,45,200.0,730.0,146000.0,2024-02-21
2024022104009986,SPIL,44,17,50.0,730.0,36500.0,2024-02-21
2024022101033235,SMJC,19,34,10.0,411.0,4110.0,2024-02-21
2024022101033234,VLUCL,34,34,10.0,533.0,5330.0,2024-02-21
2024022101033233,BNHC,32,38,10.0,459.0,4590.0,2024-02-21
2024022101033232,MEL,3,44,25.0,225.1,5627.5,2024-02-21
2024022101033231,GBIME,22,34,153.0,189.0,28917.0,2024-02-21
2024022101033230,GBIME,22,58,141.0,189.0,26649.0,2024-02-21
2024022101033229,GBIME,22,29,200.0,189.0,37800.0,2024-02-21
2024022101033228,GBIME,22,36,48.0,189.0,9072.0,2024-02-21
2024022101033227,ULHC,28,58,10.0,329.2,3292.0,2024-02-21
2024022101033226,MANDU,65,19,55.0,706.0,38830.0,2024-02-21
2024022101033225,MANDU,65,42,10.0,706.0,7060.0,2024-02-21
2024022101033224,MANDU,65,57,10.0,706.0,7060.0,2024-02-21
2024022101033223,MANDU,65,58,10.0,706.0,7060.0,2024-02-21
2024022101033222,MANDU,65,57,10.0,706.0,7060.0,2024-02-21
2024022101033221,MANDU,65,58,310.0,706.0,218860.0,2024-02-21
2024022101033220,MANDU,65,58,10.0,705.8,7058.0,2024-02-21
2024022101033219,MANDU,65,35,10.0,705.0,7050.0,2024-02-21
2024022101033218,MANDU,65,48,10.0,705.0,7050.0,2024-02-21
2024022101033217,MANDU,65,42,10.0,705.0,7050.0,2024-02-21
2024022101033216,MANDU,65,4,10.0,705.0,7050.0,2024-02-21
2024022101033215,MANDU,65,62,10.0,705.0,7050.0,2024-02-21
2024022101033214,MANDU,65,16,100.0,704.0,70400.0,2024-02-21
2024022101033213,MANDU,65,58,10.0,703.9,7039.0,2024-02-21
2024022101033212,MANDU,65,59,10.0,702.0,7020.0,2024-02-21
2024022101033211,MANDU,65,35,10.0,700.0,7000.0,2024-02-21
2024022101033210,MANDU,65,56,10.0,700.0,7000.0,2024-02-21
2024022101033209,MANDU,65,56,10.0,700.0,7000.0,2024-02-21
2024022101033208,MANDU,65,58,10.0,700.0,7000.0,2024-02-21
2024022101033207,MANDU,65,59,10.0,700.0,7000.0,2024-02-21
2024022101033206,MANDU,65,56,10.0,700.0,7000.0,2024-02-21
2024022101033205,MANDU,65,46,10.0,700.0,7000.0,2024-02-21
2024022101033204,MANDU,65,40,10.0,700.0,7000.0,2024-02-21
2024022101033203,MANDU,65,56,10.0,700.0,7000.0,2024-02-21
2024022101033202,MANDU,65,46,10.0,700.0,7000.0,2024-02-21
2024022101033201,MANDU,65,41,10.0,700.0,7000.0,2024-02-21
2024022101033200,MANDU,65,22,10.0,700.0,7000.0,2024-02-21
2024022101033199,MANDU,65,25,10.0,700.0,7000.0,2024-02-21
2024022101033198,MANDU,65,45,10.0,700.0,7000.0,2024-02-21
2024022101033197,MANDU,65,46,10.0,700.0,7000.0,2024-02-21
2024022101033196,MANDU,65,58,10.0,700.0,7000.0,2024-02-21
2024022101033195,MANDU,65,17,10.0,700.0,7000.0,2024-02-21
2024022101033194,MANDU,65,41,10.0,700.0,7000.0,2024-02-21
2024022101033193,MANDU,65,52,10.0,700.0,7000.0,2024-02-21
2024022101033192,MANDU,65,32,10.0,700.0,7000.0,2024-02-21
2024022101033191,MANDU,65,22,10.0,700.0,7000.0,2024-02-21
2024022101033190,MANDU,65,44,10.0,700.0,7000.0,2024-02-21
2024022101033189,MANDU,65,57,10.0,700.0,7000.0,2024-02-21
2024022101033188,MANDU,65,33,10.0,700.0,7000.0,2024-02-21
2024022101033187,MANDU,65,22,10.0,700.0,7000.0,2024-02-21
2024022101033186,MANDU,65,49,10.0,700.0,7000.0,2024-02-21
2024022101033185,MANDU,65,49,10.0,700.0,7000.0,2024-02-21
2024022101033184,MANDU,65,35,10.0,699.9,6999.0,2024-02-21
2024022101033183,MANDU,65,42,10.0,699.9,6999.0,2024-02-21
2024022101033182,MANDU,65,49,10.0,699.0,6990.0,2024-02-21
2024022101033181,MANDU,65,42,10.0,699.0,6990.0,2024-02-21
2024022101033180,MANDU,65,5,45.0,699.0,31455.0,2024-02-21
2024022101033179,MANDU,65,6,10.0,695.0,6950.0,2024-02-21
2024022101033178,MANDU,65,45,50.0,693.0,34650.0,2024-02-21
2024022101033177,EHPL,39,38,120.0,443.0,53160.0,2024-02-21
2024022101033176,EHPL,65,38,470.0,443.0,208210.0,2024-02-21
2024022104009985,NGPL,67,28,50.0,317.0,15850.0,2024-02-21
2024022104009984,NGPL,67,26,200.0,317.0,63400.0,2024-02-21
2024022104009983,NGPL,67,38,100.0,316.0,31600.0,2024-02-21
2024022101033175,MANDU,65,59,500.0,692.1,346050.0,2024-02-21
2024022101033174,HATHY,22,17,55.0,875.1,48130.5,2024-02-21
2024022101033173,HATHY,36,17,155.0,875.1,135640.5,2024-02-21
2024022101033172,HATHY,82,17,60.0,875.1,52506.0,2024-02-21
2024022101033171,HATHY,51,17,30.0,875.5,26265.0,2024-02-21
2024022101033170,BGWT,65,77,500.0,595.0,297500.0,2024-02-21
2024022105007373,HIDCL,34,53,50.0,178.0,8900.0,2024-02-21
2024022101033169,IHL,50,80,68.0,373.0,25364.0,2024-02-21
2024022101033168,IHL,40,80,32.0,373.0,11936.0,2024-02-21
2024022101033167,SRLI,3,3,40.0,435.0,17400.0,2024-02-21
2024022103005848,ICFC,57,22,892.0,484.0,431728.0,2024-02-21
2024022103005847,ICFC,57,22,108.0,484.0,52272.0,2024-02-21
2024022101033166,NICA,84,59,1000.0,440.0,440000.0,2024-02-21
2024022101033165,HIDCLP,14,52,200.0,100.8,20160.0,2024-02-21
2024022101033164,VLUCL,34,52,10.0,533.0,5330.0,2024-02-21
2024022103005846,HLI,52,43,280.0,387.1,108388.0,2024-02-21
2024022101033163,KDL,59,47,50.0,771.0,38550.0,2024-02-21
2024022101033162,SONA,59,42,192.0,425.0,81600.0,2024-02-21
2024022101033161,SONA,59,35,10.0,425.0,4250.0,2024-02-21
2024022101033160,SONA,59,11,10.0,425.0,4250.0,2024-02-21
2024022101033159,SONA,59,58,10.0,425.0,4250.0,2024-02-21
2024022101033158,SONA,59,49,10.0,425.0,4250.0,2024-02-21
2024022101033157,SONA,59,42,10.0,425.0,4250.0,2024-02-21
2024022101033156,SONA,59,58,86.0,425.0,36550.0,2024-02-21
2024022101033155,NICA,58,4,90.0,439.0,39510.0,2024-02-21
2024022101033154,NICA,38,4,30.0,439.0,13170.0,2024-02-21
2024022101033153,NICA,57,4,30.0,439.0,13170.0,2024-02-21
2024022101033152,NICA,53,4,10.0,439.0,4390.0,2024-02-21
2024022101033151,NICA,58,4,10.0,439.0,4390.0,2024-02-21
2024022101033150,NICA,48,4,50.0,439.0,21950.0,2024-02-21
2024022101033149,NICA,54,4,50.0,439.0,21950.0,2024-02-21
2024022101033148,NICA,49,4,30.0,439.0,13170.0,2024-02-21
2024022105007372,HRL,43,44,65.0,634.1,41216.5,2024-02-21
2024022101033147,NABIL,56,37,100.0,449.0,44900.0,2024-02-21
2024022101033146,NIMB,56,58,76.0,166.5,12654.0,2024-02-21
2024022104009982,CHCL,50,49,10.0,469.0,4690.0,2024-02-21
2024022104009981,RURU,5,57,10.0,719.9,7199.0,2024-02-21
2024022105007371,HRL,43,58,10.0,634.1,6341.0,2024-02-21
2024022105007370,NRN,60,36,329.0,579.0,190491.0,2024-02-21
2024022105007369,NRN,60,58,21.0,579.0,12159.0,2024-02-21
2024022101033145,UNLB,46,49,10.0,1233.0,12330.0,2024-02-21
2024022104009980,AKPL,6,36,50.0,183.6,9180.0,2024-02-21
2024022101033144,RAWA,45,51,10.0,491.5,4915.0,2024-02-21
2024022101033143,RAWA,57,51,30.0,492.0,14760.0,2024-02-21
2024022101033142,RAWA,6,51,100.0,492.0,49200.0,2024-02-21
2024022101033141,RAWA,32,51,20.0,492.0,9840.0,2024-02-21
2024022101033140,RAWA,39,51,20.0,492.0,9840.0,2024-02-21
2024022101033139,RAWA,82,51,1000.0,492.0,492000.0,2024-02-21
2024022101033138,RAWA,57,51,500.0,495.0,247500.0,2024-02-21
2024022101033137,RAWA,14,51,200.0,495.0,99000.0,2024-02-21
2024022101033136,RAWA,43,51,100.0,495.0,49500.0,2024-02-21
2024022101033135,RAWA,48,51,20.0,495.3,9906.0,2024-02-21
2024022101033134,ULHC,43,46,240.0,330.0,79200.0,2024-02-21
2024022101033133,ULHC,43,58,10.0,329.5,3295.0,2024-02-21
2024022101033132,MEHL,42,91,10.0,303.0,3030.0,2024-02-21
2024022104009979,UMHL,38,53,933.0,269.1,251070.3,2024-02-21
2024022104009978,UMHL,58,53,41.0,270.0,11070.0,2024-02-21
2024022104009977,UMHL,32,53,1000.0,270.1,270100.0,2024-02-21
2024022101033131,TVCL,34,10,20.0,570.4,11408.0,2024-02-21
2024022101033130,NABIL,14,37,63.0,449.0,28287.0,2024-02-21
2024022101033129,NABIL,14,40,237.0,449.0,106413.0,2024-02-21
2024022101033128,NABIL,14,21,11.0,449.0,4939.0,2024-02-21
2024022101033127,NABIL,14,34,158.0,449.0,70942.0,2024-02-21
2024022101033126,NABIL,14,16,31.0,449.0,13919.0,2024-02-21
2024022101033125,TPC,42,34,50.0,546.0,27300.0,2024-02-21
2024022104009976,UPPER,50,34,50.0,202.3,10115.0,2024-02-21
2024022101033124,LSL,38,41,160.0,160.7,25712.0,2024-02-21
2024022101033123,LSL,41,41,20.0,160.8,3216.0,2024-02-21
2024022101033122,LSL,58,41,50.0,160.8,8040.0,2024-02-21
2024022101033121,SRLI,33,32,10.0,434.1,4341.0,2024-02-21
2024022101033120,BNHC,32,57,10.0,458.0,4580.0,2024-02-21
2024022104009975,HEI,65,58,80.0,567.1,45368.0,2024-02-21
2024022105007368,HRL,43,36,20.0,634.1,12682.0,2024-02-21
2024022101033119,CLI,49,38,10.0,434.1,4341.0,2024-02-21
2024022101033118,HDL,42,55,10.0,1489.9,14899.0,2024-02-21
2024022101033117,SAHAS,6,45,280.0,550.1,154028.0,2024-02-21
2024022105007367,SIGS2,58,10,5000.0,8.1,40500.0,2024-02-21
2024022105007366,HRL,43,35,20.0,634.1,12682.0,2024-02-21
2024022104009974,UNHPL,58,11,165.0,261.0,43065.0,2024-02-21
2024022104009973,UNHPL,95,11,500.0,261.0,130500.0,2024-02-21
2024022104009972,UNHPL,48,11,50.0,261.0,13050.0,2024-02-21
2024022104009971,UNHPL,13,11,500.0,261.1,130550.0,2024-02-21
2024022101033116,NRM,20,49,25.0,356.2,8905.0,2024-02-21
2024022101033115,HATHY,51,49,20.0,875.5,17510.0,2024-02-21
2024022101033114,SHIVM,13,65,50.0,468.5,23425.0,2024-02-21
2024022101033113,SONA,57,58,200.0,425.0,85000.0,2024-02-21
2024022101033112,JBLB,49,45,20.0,1266.0,25320.0,2024-02-21
2024022101033111,EHPL,65,45,530.0,443.0,234790.0,2024-02-21
2024022101033110,EHPL,43,45,50.0,443.1,22155.0,2024-02-21
2024022101033109,EHPL,50,45,20.0,443.1,8862.0,2024-02-21
2024022101033108,EHPL,65,45,70.0,444.0,31080.0,2024-02-21
2024022101033107,EHPL,22,45,30.0,444.2,13326.0,2024-02-21
2024022101033106,HATHY,17,29,50.0,876.5,43825.0,2024-02-21
2024022101033105,HATHY,17,4,50.0,876.5,43825.0,2024-02-21
2024022101033104,SMJC,14,26,10.0,413.0,4130.0,2024-02-21
2024022101033103,SMJC,14,55,400.0,413.0,165200.0,2024-02-21
2024022101033102,SMJC,14,19,80.0,413.0,33040.0,2024-02-21
2024022101033101,SMJC,14,8,10.0,411.0,4110.0,2024-02-21
2024022104009970,IGI,49,14,10.0,543.0,5430.0,2024-02-21
2024022101033100,RNLI,48,49,10.0,434.0,4340.0,2024-02-21
2024022104009969,DHPL,49,41,10.0,209.9,2099.0,2024-02-21
2024022104009968,SHPC,56,7,10.0,345.3,3453.0,2024-02-21
2024022101033099,NWCL,62,58,10.0,739.6,7396.0,2024-02-21
2024022104009967,RADHI,36,20,300.0,258.9,77670.0,2024-02-21
2024022101033098,SPL,19,58,10.0,666.1,6661.0,2024-02-21
2024022101033097,SONA,17,45,100.0,424.4,42440.0,2024-02-21
2024022101033096,HDL,59,55,90.0,1489.9,134091.0,2024-02-21
2024022104009966,LEC,29,37,200.0,196.0,39200.0,2024-02-21
2024022101033095,GCIL,34,17,10.0,473.0,4730.0,2024-02-21
2024022101033094,GCIL,34,21,10.0,473.0,4730.0,2024-02-21
2024022101033093,GCIL,34,85,10.0,473.0,4730.0,2024-02-21
2024022101033092,GCIL,34,38,10.0,473.0,4730.0,2024-02-21
2024022101033091,GCIL,34,57,20.0,473.0,9460.0,2024-02-21
2024022101033090,GCIL,34,49,10.0,472.5,4725.0,2024-02-21
2024022101033089,GCIL,34,21,10.0,472.5,4725.0,2024-02-21
2024022101033088,GCIL,34,44,10.0,472.5,4725.0,2024-02-21
2024022101033087,GCIL,34,59,10.0,472.5,4725.0,2024-02-21
2024022101033086,GCIL,34,58,10.0,472.1,4721.0,2024-02-21
2024022101033085,GCIL,34,22,10.0,472.1,4721.0,2024-02-21
2024022101033084,GCIL,34,17,13.0,472.0,6136.0,2024-02-21
2024022101033083,GCIL,34,47,20.0,472.0,9440.0,2024-02-21
2024022101033082,GCIL,34,6,10.0,472.0,4720.0,2024-02-21
2024022101033081,GCIL,34,34,10.0,472.0,4720.0,2024-02-21
2024022101033080,GCIL,34,6,10.0,472.0,4720.0,2024-02-21
2024022101033079,GCIL,34,21,60.0,472.0,28320.0,2024-02-21
2024022101033078,GCIL,34,51,40.0,472.0,18880.0,2024-02-21
2024022101033077,GCIL,34,17,13.0,471.5,6129.5,2024-02-21
2024022101033076,GCIL,34,58,10.0,471.5,4715.0,2024-02-21
2024022101033075,GCIL,34,54,10.0,471.0,4710.0,2024-02-21
2024022101033074,GCIL,34,35,10.0,471.0,4710.0,2024-02-21
2024022101033073,GCIL,34,6,10.0,471.0,4710.0,2024-02-21
2024022101033072,GCIL,34,41,20.0,471.0,9420.0,2024-02-21
2024022101033071,GCIL,34,7,10.0,471.0,4710.0,2024-02-21
2024022101033070,GCIL,34,51,10.0,471.0,4710.0,2024-02-21
2024022101033069,GCIL,34,5,10.0,471.0,4710.0,2024-02-21
2024022101033068,GCIL,34,33,10.0,471.0,4710.0,2024-02-21
2024022101033067,GCIL,34,22,10.0,471.0,4710.0,2024-02-21
2024022101033066,GCIL,34,75,10.0,471.0,4710.0,2024-02-21
2024022101033065,GCIL,34,46,20.0,470.9,9418.0,2024-02-21
2024022101033064,GCIL,34,22,10.0,470.4,4704.0,2024-02-21
2024022101033063,GCIL,34,16,10.0,470.0,4700.0,2024-02-21
2024022101033062,GCIL,34,20,35.0,470.0,16450.0,2024-02-21
2024022101033061,VLUCL,34,35,10.0,533.0,5330.0,2024-02-21
2024022101033060,SPHL,21,56,55.0,476.0,26180.0,2024-02-21
2024022101033059,SPHL,58,56,45.0,476.0,21420.0,2024-02-21
2024022104009965,API,56,21,100.0,186.3,18630.0,2024-02-21
2024022103005845,CORBL,71,6,120.0,416.1,49932.0,2024-02-21
2024022103005844,CORBL,49,6,150.0,416.2,62430.0,2024-02-21
2024022104009964,API,6,21,10.0,186.3,1863.0,2024-02-21
2024022101033058,SONA,58,58,50.0,425.0,21250.0,2024-02-21
2024022105007365,NRN,65,52,100.0,578.0,57800.0,2024-02-21
2024022101033057,SBL,57,39,67.0,225.9,15135.3,2024-02-21
2024022104009963,LEC,54,37,100.0,196.0,19600.0,2024-02-21
2024022105007364,HRL,41,45,10.0,634.0,6340.0,2024-02-21
2024022101033056,ILI,50,8,55.0,520.0,28600.0,2024-02-21
2024022101033055,ILI,45,8,10.0,520.0,5200.0,2024-02-21
2024022101033054,ILI,59,8,500.0,520.0,260000.0,2024-02-21
2024022101033053,ILI,32,8,20.0,520.0,10400.0,2024-02-21
2024022101033052,ILI,32,8,50.0,520.0,26000.0,2024-02-21
2024022101033051,ILI,4,8,40.0,520.0,20800.0,2024-02-21
2024022101033050,ILI,52,8,25.0,520.0,13000.0,2024-02-21
2024022101033049,ILI,42,8,20.0,520.0,10400.0,2024-02-21
2024022101033048,ILI,1,8,50.0,520.0,26000.0,2024-02-21
2024022101033047,ILI,47,8,40.0,520.0,20800.0,2024-02-21
2024022101033046,ILI,42,8,30.0,520.0,15600.0,2024-02-21
2024022101033045,ILI,33,8,160.0,520.1,83216.0,2024-02-21
2024022101033044,BEDC,36,53,10.0,373.0,3730.0,2024-02-21
2024022101033043,BEDC,34,53,10.0,373.0,3730.0,2024-02-21
2024022101033042,BEDC,13,53,30.0,373.5,11205.0,2024-02-21
2024022101033041,BEDC,6,53,10.0,373.6,3736.0,2024-02-21
2024022101033040,BEDC,17,53,40.0,373.7,14948.0,2024-02-21
2024022103005843,JBBL,34,47,200.0,295.6,59120.0,2024-02-21
2024022103005842,JBBL,34,47,200.0,295.6,59120.0,2024-02-21
2024022103005841,JBBL,21,47,20.0,295.7,5914.0,2024-02-21
2024022104009962,SPDL,50,39,50.0,262.0,13100.0,2024-02-21
2024022104009961,SPDL,50,39,50.0,262.0,13100.0,2024-02-21
2024022104009960,SPDL,50,17,21.0,261.7,5495.7,2024-02-21
2024022104009959,MHNL,38,14,10.0,261.1,2611.0,2024-02-21
2024022101033039,BEDC,17,34,50.0,373.7,18685.0,2024-02-21
2024022101033038,BEDC,82,34,200.0,373.8,74760.0,2024-02-21
2024022101033037,TAMOR,29,56,10.0,408.7,4087.0,2024-02-21
2024022101033036,SHIVM,49,65,40.0,468.5,18740.0,2024-02-21
2024022104009958,LEC,6,37,300.0,196.0,58800.0,2024-02-21
2024022104009957,UNHPL,58,64,50.0,261.2,13060.0,2024-02-21
2024022104009956,RADHI,45,20,120.0,258.9,31068.0,2024-02-21
2024022101033035,SIKLES,26,45,10.0,509.1,5091.0,2024-02-21
2024022101033034,DORDI,77,38,175.0,490.0,85750.0,2024-02-21
2024022101033033,DORDI,77,42,500.0,490.0,245000.0,2024-02-21
2024022101033032,DORDI,77,58,10.0,490.0,4900.0,2024-02-21
2024022101033031,DORDI,77,58,10.0,490.0,4900.0,2024-02-21
2024022101033030,DORDI,77,43,20.0,490.0,9800.0,2024-02-21
2024022101033029,DORDI,77,28,10.0,490.0,4900.0,2024-02-21
2024022101033028,DORDI,77,42,10.0,490.0,4900.0,2024-02-21
2024022101033027,DORDI,77,29,271.0,489.6,132681.6,2024-02-21
2024022101033026,DORDI,77,64,100.0,488.0,48800.0,2024-02-21
2024022101033025,DORDI,77,29,90.0,488.0,43920.0,2024-02-21
2024022101033024,DORDI,77,45,304.0,485.0,147440.0,2024-02-21
2024022104009955,API,43,14,23.0,186.0,4278.0,2024-02-21
2024022104009954,API,34,14,100.0,186.0,18600.0,2024-02-21
2024022104009953,API,58,14,102.0,186.0,18972.0,2024-02-21
2024022104009952,API,52,14,475.0,186.0,88350.0,2024-02-21
2024022104009951,API,34,14,300.0,186.1,55830.0,2024-02-21
2024022101033023,AVYAN,14,57,10.0,608.0,6080.0,2024-02-21
2024022101033022,AVYAN,14,42,10.0,608.0,6080.0,2024-02-21
2024022104009950,JOSHI,39,72,80.0,366.2,29296.0,2024-02-21
2024022104009949,SICL,6,6,100.0,701.3,70130.0,2024-02-21
2024022104009948,KPCL,6,54,10.0,415.0,4150.0,2024-02-21
2024022103005840,HLI,52,58,10.0,387.1,3871.0,2024-02-21
2024022104009947,MEN,58,58,50.0,616.4,30820.0,2024-02-21
2024022104009946,MEN,26,58,30.0,616.5,18495.0,2024-02-21
2024022104009945,MEN,16,58,50.0,616.8,30840.0,2024-02-21
2024022105007363,HRL,41,55,28.0,634.0,17752.0,2024-02-21
2024022105007362,HRL,8,55,12.0,634.0,7608.0,2024-02-21
2024022105007361,HIDCL,6,53,20.0,178.0,3560.0,2024-02-21
2024022105007360,HIDCL,14,53,500.0,178.0,89000.0,2024-02-21
2024022105007359,HIDCL,45,53,166.0,178.0,29548.0,2024-02-21
2024022101033021,SMH,16,53,10.0,690.0,6900.0,2024-02-21
2024022105007358,NRIC,28,41,50.0,756.5,37825.0,2024-02-21
2024022103005839,SJLIC,38,43,10.0,502.0,5020.0,2024-02-21
2024022101033020,DORDI,88,45,80.0,485.0,38800.0,2024-02-21
2024022105007357,NRN,65,55,10.0,578.0,5780.0,2024-02-21
2024022101033019,NWCL,62,42,10.0,739.6,7396.0,2024-02-21
2024022101033018,NWCL,62,43,20.0,739.6,14792.0,2024-02-21
2024022104009944,SGIC,19,57,13.0,510.3,6633.9,2024-02-21
2024022101033017,MKJC,34,94,50.0,490.3,24515.0,2024-02-21
2024022101033016,GVL,26,49,10.0,438.0,4380.0,2024-02-21
2024022101033015,GVL,26,45,10.0,438.0,4380.0,2024-02-21
2024022101033014,GVL,26,58,10.0,438.0,4380.0,2024-02-21
2024022101033013,GVL,26,45,10.0,438.0,4380.0,2024-02-21
2024022101033012,SONA,17,55,10.0,424.4,4244.0,2024-02-21
2024022101033011,NWCL,58,33,10.0,739.0,7390.0,2024-02-21
2024022101033010,MKCL,29,19,10.0,935.6,9356.0,2024-02-21
2024022101033009,CLI,49,16,10.0,434.1,4341.0,2024-02-21
2024022104009943,RIDI,65,37,100.0,202.0,20200.0,2024-02-21
2024022104009942,RIDI,65,35,100.0,201.9,20190.0,2024-02-21
2024022103005838,MNBBL,56,59,27.0,358.0,9666.0,2024-02-21
2024022103005837,MNBBL,56,59,31.0,358.0,11098.0,2024-02-21
2024022103005836,MNBBL,8,59,50.0,358.0,17900.0,2024-02-21
2024022103005835,MNBBL,58,59,40.0,358.0,14320.0,2024-02-21
2024022103005834,MNBBL,13,59,52.0,358.0,18616.0,2024-02-21
2024022103005833,JFL,59,16,25.0,366.0,9150.0,2024-02-21
2024022101033008,BNT,17,22,10.0,13190.0,131900.0,2024-02-21
2024022104009941,AHPC,19,33,10.0,191.0,1910.0,2024-02-21
2024022101033007,JALPA,49,41,22.0,1089.9,23977.8,2024-02-21
2024022101033006,KBL,35,39,22.0,145.1,3192.2,2024-02-21
2024022101033005,DORDI,88,77,400.0,485.0,194000.0,2024-02-21
2024022104009940,SHEL,14,42,150.0,222.0,33300.0,2024-02-21
2024022105007356,NTC,28,44,10.0,855.0,8550.0,2024-02-21
2024022103005832,NLICL,5,57,10.0,567.8,5678.0,2024-02-21
2024022104009939,AKPL,6,49,180.0,183.6,33048.0,2024-02-21
2024022101033004,CITY,82,48,10.0,600.1,6001.0,2024-02-21
2024022101033003,CLI,51,19,20.0,437.0,8740.0,2024-02-21
2024022101033002,CLI,51,42,10.0,437.0,4370.0,2024-02-21
2024022101033001,CLI,51,58,10.0,437.0,4370.0,2024-02-21
2024022101033000,CLI,51,32,10.0,436.9,4369.0,2024-02-21
2024022101032999,CLI,51,32,10.0,436.9,4369.0,2024-02-21
2024022101032998,CLI,51,32,10.0,436.9,4369.0,2024-02-21
2024022101032997,CLI,51,56,10.0,436.0,4360.0,2024-02-21
2024022101032996,CLI,51,42,10.0,436.0,4360.0,2024-02-21
2024022101032995,CLI,51,52,10.0,436.0,4360.0,2024-02-21
2024022101032994,CLI,51,14,10.0,436.0,4360.0,2024-02-21
2024022101032993,CLI,51,74,10.0,436.0,4360.0,2024-02-21
2024022101032992,CLI,51,35,10.0,435.9,4359.0,2024-02-21
2024022101032991,CLI,51,58,10.0,435.9,4359.0,2024-02-21
2024022101032990,CLI,51,25,10.0,435.0,4350.0,2024-02-21
2024022105007355,HRL,8,53,88.0,634.0,55792.0,2024-02-21
2024022105007354,HRL,55,53,10.0,634.0,6340.0,2024-02-21
2024022105007353,HRL,45,53,138.0,634.0,87492.0,2024-02-21
2024022101032989,ULHC,28,91,10.0,329.2,3292.0,2024-02-21
2024022103005831,USLB,21,16,18.0,1022.1,18397.8,2024-02-21
2024022105007352,HRL,45,49,10.0,634.0,6340.0,2024-02-21
2024022104009938,NGPL,67,17,500.0,316.9,158450.0,2024-02-21
