transaction,symbol,buyer,seller,quantity,rate,amount,date
2024102804005374,CHCL,77,16,500.0,569.9,284950.0,2024-10-28
2024102805008407,SAHAS,57,35,500.0,521.0,260500.0,2024-10-28
2024102803010922,CFCL,41,38,50.0,680.1,34005.0,2024-10-28
2024102805008406,HRL,34,38,10.0,865.2,8652.0,2024-10-28
2024102804005373,AHPC,22,62,200.0,275.1,55020.0,2024-10-28
2024102805008405,MEL,58,58,10.0,292.0,2920.0,2024-10-28
2024102805008404,MEL,58,32,10.0,292.0,2920.0,2024-10-28
2024102804005372,RADHI,1,17,20.0,397.0,7940.0,2024-10-28
2024102804005371,RADHI,35,17,427.0,397.0,169519.0,2024-10-28
2024102805008403,CLI,38,19,10.0,638.0,6380.0,2024-10-28
2024102805008402,NIFRA,22,38,10.0,279.5,2795.0,2024-10-28
2024102805008401,MBJC,81,45,10.0,325.2,3252.0,2024-10-28
2024102804005370,UPPER,33,42,49.0,216.0,10584.0,2024-10-28
2024102805008400,CIT,49,49,1.0,2150.0,2150.0,2024-10-28
2024102803010921,SMPDA,62,58,10.0,905.2,9052.0,2024-10-28
2024102801009918,MAKAR,20,14,50.0,570.0,28500.0,2024-10-28
2024102801009917,MAKAR,20,69,300.0,570.0,171000.0,2024-10-28
2024102801009916,MAKAR,20,14,30.0,570.0,17100.0,2024-10-28
2024102801009915,MAKAR,20,34,10.0,570.0,5700.0,2024-10-28
2024102801009914,MAKAR,20,45,10.0,570.0,5700.0,2024-10-28
2024102805008399,SAHAS,57,57,40.0,521.0,20840.0,2024-10-28
2024102801009913,PRVU,59,54,235.0,240.6,56541.0,2024-10-28
2024102801009912,PRVU,29,54,15.0,240.6,3609.0,2024-10-28
2024102804005369,GLH,49,44,135.0,247.0,33345.0,2024-10-28
2024102805008398,NTC,16,71,10.0,975.0,9750.0,2024-10-28
2024102805008397,NTC,58,71,19.0,975.0,18525.0,2024-10-28
2024102805008396,NTC,17,71,100.0,975.0,97500.0,2024-10-28
2024102805008395,NTC,56,71,100.0,975.0,97500.0,2024-10-28
2024102805008394,NTC,56,71,25.0,975.0,24375.0,2024-10-28
2024102805008393,NTC,22,71,30.0,975.0,29250.0,2024-10-28
2024102805008392,NTC,49,71,20.0,975.0,19500.0,2024-10-28
2024102805008391,NTC,49,71,13.0,975.0,12675.0,2024-10-28
2024102805008390,NTC,49,71,28.0,975.1,27302.8,2024-10-28
2024102805008389,NTC,49,71,10.0,975.2,9752.0,2024-10-28
2024102805008388,NTC,17,71,90.0,976.2,87858.0,2024-10-28
2024102805008387,CHDC,76,42,10.0,1715.0,17150.0,2024-10-28
2024102801009911,MANDU,1,37,50.0,895.0,44750.0,2024-10-28
2024102801009910,MANDU,42,37,110.0,895.0,98450.0,2024-10-28
2024102801009909,MANDU,58,37,100.0,895.1,89510.0,2024-10-28
2024102801009908,MANDU,4,37,90.0,895.1,80559.0,2024-10-28
2024102805008386,PHCL,49,55,100.0,515.0,51500.0,2024-10-28
2024102804005368,UPPER,47,56,1000.0,216.5,216500.0,2024-10-28
2024102804005367,RHPL,58,42,195.0,374.3,72988.5,2024-10-28
2024102801009907,MKHC,35,38,10.0,364.0,3640.0,2024-10-28
2024102804005366,SSHL,91,44,10.0,218.0,2180.0,2024-10-28
2024102804005365,AHPC,22,56,10.0,275.1,2751.0,2024-10-28
2024102803010920,RLFL,96,35,400.0,637.0,254800.0,2024-10-28
2024102801009906,SPHL,51,56,10.0,680.0,6800.0,2024-10-28
2024102805008385,HRL,38,32,45.0,867.9,39055.5,2024-10-28
2024102805008384,HRL,38,8,20.0,867.9,17358.0,2024-10-28
2024102805008383,HRL,38,56,260.0,867.9,225654.0,2024-10-28
2024102805008382,HRL,38,6,50.0,867.8,43390.0,2024-10-28
2024102805008381,HRL,38,25,10.0,867.7,8677.0,2024-10-28
2024102805008380,HRL,38,13,150.0,867.5,130125.0,2024-10-28
2024102805008379,HRL,38,4,40.0,867.5,34700.0,2024-10-28
2024102805008378,HRL,38,4,25.0,867.0,21675.0,2024-10-28
2024102803010919,LICN,45,58,200.0,1270.0,254000.0,2024-10-28
2024102803010918,CFCL,49,49,1.0,667.0,667.0,2024-10-28
2024102804005364,RADHI,62,17,10.0,398.0,3980.0,2024-10-28
2024102805008377,PHCL,34,57,10.0,515.0,5150.0,2024-10-28
2024102805008376,VLUCL,49,49,40.0,608.0,24320.0,2024-10-28
2024102805008375,VLUCL,49,45,10.0,608.0,6080.0,2024-10-28
2024102801009905,NICGF2,48,49,100.0,8.96,896.0,2024-10-28
2024102801009904,MEHL,42,38,10.0,385.0,3850.0,2024-10-28
2024102803010917,NFS,58,41,349.0,1399.0,488251.0,2024-10-28
2024102804005363,NGPL,16,48,220.0,475.0,104500.0,2024-10-28
2024102804005362,NGPL,16,25,200.0,475.0,95000.0,2024-10-28
2024102804005361,NGPL,16,47,50.0,475.0,23750.0,2024-10-28
2024102804005360,NGPL,16,59,30.0,475.0,14250.0,2024-10-28
2024102801009903,KBSH,60,39,160.0,2400.0,384000.0,2024-10-28
2024102801009902,NIMB,58,44,50.0,232.7,11635.0,2024-10-28
2024102805008374,HRL,34,6,100.0,865.2,86520.0,2024-10-28
2024102805008373,CHDC,19,29,11.0,1712.1,18833.1,2024-10-28
2024102804005359,AHPC,22,62,300.0,275.1,82530.0,2024-10-28
2024102805008372,HRL,34,47,10.0,865.2,8652.0,2024-10-28
2024102803010916,NFS,58,41,50.0,1399.0,69950.0,2024-10-28
2024102804005358,SGIC,45,51,552.0,645.2,356150.4,2024-10-28
2024102801009901,TSHL,57,38,80.0,875.0,70000.0,2024-10-28
2024102801009900,TSHL,66,38,100.0,877.0,87700.0,2024-10-28
2024102801009899,TSHL,69,38,20.0,880.0,17600.0,2024-10-28
2024102805008371,ILI,29,38,12.0,483.2,5798.4,2024-10-28
2024102803010915,JFL,68,58,10.0,722.0,7220.0,2024-10-28
2024102805008370,HIDCL,63,40,60.0,274.0,16440.0,2024-10-28
2024102801009898,ULHC,62,33,10.0,428.2,4282.0,2024-10-28
2024102803010914,NFS,11,41,10.0,1399.0,13990.0,2024-10-28
2024102801009897,SNLI,48,45,2.0,572.0,1144.0,2024-10-28
2024102801009896,DOLTI,56,16,445.0,590.0,262550.0,2024-10-28
2024102803010913,GFCL,59,45,140.0,1020.0,142800.0,2024-10-28
2024102803010912,GFCL,34,45,100.0,1020.0,102000.0,2024-10-28
2024102803010911,GFCL,6,45,200.0,1020.0,204000.0,2024-10-28
2024102803010910,GFCL,16,45,100.0,1021.0,102100.0,2024-10-28
2024102803010909,GFCL,21,45,200.0,1021.1,204220.0,2024-10-28
2024102803010908,GFCL,8,45,260.0,1021.2,265512.0,2024-10-28
2024102801009895,ADBL,14,29,101.0,361.0,36461.0,2024-10-28
2024102801009894,ADBL,42,29,10.0,361.0,3610.0,2024-10-28
2024102801009893,ADBL,70,29,30.0,361.0,10830.0,2024-10-28
2024102801009892,ADBL,48,29,34.0,361.0,12274.0,2024-10-28
2024102801009891,ADBL,57,29,144.0,361.0,51984.0,2024-10-28
2024102801009890,NIBLSTF,14,50,100.0,8.7,870.0,2024-10-28
2024102803010907,PMLI,42,5,50.0,557.3,27865.0,2024-10-28
2024102804005357,AHPC,22,44,10.0,275.1,2751.0,2024-10-28
2024102804005356,AHPC,33,44,990.0,275.2,272448.0,2024-10-28
2024102803010906,LICN,46,58,160.0,1270.0,203200.0,2024-10-28
2024102801009889,NYADI,5,35,10.0,307.0,3070.0,2024-10-28
2024102805008369,SAHAS,57,44,100.0,520.5,52050.0,2024-10-28
2024102801009888,HHL,34,64,40.0,458.0,18320.0,2024-10-28
2024102803010905,NFS,21,41,50.0,1399.0,69950.0,2024-10-28
2024102803010904,NFS,41,41,100.0,1399.0,139900.0,2024-10-28
2024102803010903,MPFL,5,28,10.0,768.6,7686.0,2024-10-28
2024102805008368,HRL,46,68,30.0,866.0,25980.0,2024-10-28
2024102804005355,RADHI,62,51,490.0,398.0,195020.0,2024-10-28
2024102804005354,RADHI,41,51,10.0,398.0,3980.0,2024-10-28
2024102804005353,RADHI,35,51,500.0,398.0,199000.0,2024-10-28
2024102805008367,HRL,34,38,10.0,865.2,8652.0,2024-10-28
2024102804005352,API,49,49,2.0,290.0,580.0,2024-10-28
2024102801009887,SHLB,62,58,30.0,1840.6,55218.0,2024-10-28
2024102804005351,SHEL,53,45,60.0,247.2,14832.0,2024-10-28
2024102805008366,GCIL,43,21,17.0,495.0,8415.0,2024-10-28
2024102805008365,MBJC,60,33,10.0,325.1,3251.0,2024-10-28
2024102803010902,PROFL,80,45,20.0,698.0,13960.0,2024-10-28
2024102803010901,NFS,16,41,1000.0,1399.0,1399000.0,2024-10-28
2024102804005350,UPPER,42,56,100.0,216.5,21650.0,2024-10-28
2024102801009886,SGHC,16,16,40.0,405.0,16200.0,2024-10-28
2024102801009885,NMB,36,17,11.0,260.0,2860.0,2024-10-28
2024102801009884,NMB,36,45,316.0,260.0,82160.0,2024-10-28
2024102801009883,NMB,36,14,500.0,260.0,130000.0,2024-10-28
2024102805008364,MBJC,60,34,90.0,325.1,29259.0,2024-10-28
2024102805008363,SAHAS,76,71,1000.0,522.0,522000.0,2024-10-28
2024102801009882,NIMB,53,44,700.0,232.7,162890.0,2024-10-28
2024102801009881,NIMB,28,44,56.0,232.7,13031.2,2024-10-28
2024102803010900,NFS,54,41,80.0,1399.0,111920.0,2024-10-28
2024102801009880,HHL,34,38,10.0,458.0,4580.0,2024-10-28
2024102803010899,NFS,56,41,1500.0,1399.0,2098500.0,2024-10-28
2024102801009879,NMB,53,14,200.0,259.0,51800.0,2024-10-28
2024102804005349,SGIC,54,51,40.0,646.0,25840.0,2024-10-28
2024102804005348,AHPC,33,58,10.0,275.2,2752.0,2024-10-28
2024102804005347,AHPC,38,58,990.0,275.4,272646.0,2024-10-28
2024102801009878,SANIMA,63,48,100.0,320.0,32000.0,2024-10-28
2024102803010898,NLICL,58,34,20.0,610.0,12200.0,2024-10-28
2024102803010897,GMFIL,58,33,10.0,620.0,6200.0,2024-10-28
2024102803010896,GMFIL,63,33,284.0,620.0,176080.0,2024-10-28
2024102803010895,GMFIL,58,33,10.0,620.1,6201.0,2024-10-28
2024102803010894,GMFIL,72,33,170.0,620.6,105502.0,2024-10-28
2024102804005346,GHL,75,64,250.0,222.0,55500.0,2024-10-28
2024102801009877,HHL,34,38,315.0,458.0,144270.0,2024-10-28
2024102801009876,SNLI,57,57,2.0,571.0,1142.0,2024-10-28
2024102801009875,NIMB,58,48,40.0,232.9,9316.0,2024-10-28
2024102803010893,PFL,56,33,12.0,660.0,7920.0,2024-10-28
2024102805008362,GCIL,43,38,11.0,495.0,5445.0,2024-10-28
2024102803010892,HLI,41,33,10.0,475.2,4752.0,2024-10-28
2024102801009874,TSHL,25,37,10.0,880.0,8800.0,2024-10-28
2024102804005345,HDHPC,43,14,45.0,211.0,9495.0,2024-10-28
2024102804005344,HDHPC,19,14,10.0,211.1,2111.0,2024-10-28
2024102804005343,HDHPC,49,14,145.0,211.1,30609.5,2024-10-28
2024102801009873,DOLTI,56,58,20.0,590.0,11800.0,2024-10-28
2024102801009872,SBI,57,41,260.0,484.0,125840.0,2024-10-28
2024102801009871,SBI,7,41,10.0,485.0,4850.0,2024-10-28
2024102801009870,SBI,58,41,10.0,485.0,4850.0,2024-10-28
2024102801009869,SBI,39,41,500.0,485.0,242500.0,2024-10-28
2024102801009868,SBI,39,41,40.0,485.0,19400.0,2024-10-28
2024102801009867,SBI,46,41,100.0,485.1,48510.0,2024-10-28
2024102801009866,SBI,16,41,80.0,485.1,38808.0,2024-10-28
2024102803010891,GBBL,58,36,25.0,443.1,11077.5,2024-10-28
2024102805008361,NRN,45,58,10.0,898.0,8980.0,2024-10-28
2024102805008360,NRN,45,72,300.0,898.0,269400.0,2024-10-28
2024102805008359,NRN,45,58,10.0,897.9,8979.0,2024-10-28
2024102803010890,NFS,52,41,250.0,1399.0,349750.0,2024-10-28
2024102803010889,HLBSL,32,45,72.0,972.0,69984.0,2024-10-28
2024102804005342,AHPC,38,49,455.0,275.4,125307.0,2024-10-28
2024102804005341,AHPC,50,49,300.0,275.5,82650.0,2024-10-28
2024102801009865,BHL,14,8,37.0,449.9,16646.3,2024-10-28
2024102803010888,LICN,58,58,20.0,1270.0,25400.0,2024-10-28
2024102805008358,CLI,38,38,10.0,638.0,6380.0,2024-10-28
2024102801009864,MMKJL,58,26,10.0,575.0,5750.0,2024-10-28
2024102801009863,MMKJL,58,7,20.0,574.9,11498.0,2024-10-28
2024102801009862,LSL,58,62,50.0,244.3,12215.0,2024-10-28
2024102801009861,TAMOR,29,77,10.0,517.0,5170.0,2024-10-28
2024102801009860,TAMOR,29,66,200.0,517.0,103400.0,2024-10-28
2024102801009859,TAMOR,29,47,140.0,516.1,72254.0,2024-10-28
2024102801009858,IHL,19,51,132.0,537.0,70884.0,2024-10-28
2024102803010887,SFCL,42,52,70.0,785.9,55013.0,2024-10-28
2024102803010886,SFCL,21,52,30.0,786.0,23580.0,2024-10-28
2024102803010885,NFS,54,41,20.0,1399.0,27980.0,2024-10-28
2024102803010884,NFS,34,41,200.0,1399.0,279800.0,2024-10-28
2024102804005340,SGIC,54,7,10.0,646.0,6460.0,2024-10-28
2024102801009857,SBI,16,94,70.0,485.1,33957.0,2024-10-28
2024102801009856,SBI,56,94,30.0,485.1,14553.0,2024-10-28
2024102803010883,SFCL,32,1,80.0,788.0,63040.0,2024-10-28
2024102805008357,SAHAS,57,44,690.0,520.5,359145.0,2024-10-28
2024102805008356,SAHAS,17,44,100.0,520.5,52050.0,2024-10-28
2024102805008355,SAHAS,57,44,60.0,520.6,31236.0,2024-10-28
2024102805008354,SAHAS,43,44,50.0,520.7,26035.0,2024-10-28
2024102801009855,CKHL,29,47,300.0,640.9,192270.0,2024-10-28
2024102801009854,CKHL,38,47,490.0,641.5,314335.0,2024-10-28
2024102801009853,CKHL,28,47,10.0,642.0,6420.0,2024-10-28
2024102801009852,BNHC,58,38,10.0,455.4,4554.0,2024-10-28
2024102801009851,IHL,19,42,50.0,537.0,26850.0,2024-10-28
2024102804005339,NIL,34,17,26.0,905.0,23530.0,2024-10-28
2024102804005338,NIL,17,17,15.0,905.0,13575.0,2024-10-28
2024102804005337,NIL,71,17,100.0,906.0,90600.0,2024-10-28
2024102804005336,NIL,48,17,10.0,906.0,9060.0,2024-10-28
2024102801009850,CZBIL,7,50,400.0,231.4,92560.0,2024-10-28
2024102803010882,RLFL,87,13,100.0,636.9,63690.0,2024-10-28
2024102801009849,UHEWA,34,10,10.0,486.6,4866.0,2024-10-28
2024102804005335,RHPL,45,38,245.0,374.2,91679.0,2024-10-28
2024102804005334,RHPL,8,38,405.0,374.3,151591.5,2024-10-28
2024102804005333,RHPL,41,38,150.0,374.4,56160.0,2024-10-28
2024102805008353,CLI,38,33,10.0,638.0,6380.0,2024-10-28
2024102804005332,API,45,94,100.0,295.0,29500.0,2024-10-28
2024102804005331,API,5,94,1000.0,295.0,295000.0,2024-10-28
2024102804005330,API,58,94,500.0,295.0,147500.0,2024-10-28
2024102804005329,API,34,94,280.0,295.0,82600.0,2024-10-28
2024102804005328,API,58,94,603.0,295.0,177885.0,2024-10-28
2024102804005327,API,33,94,300.0,295.1,88530.0,2024-10-28
2024102803010881,SINDU,62,59,100.0,710.0,71000.0,2024-10-28
2024102803010880,LLBS,16,72,200.0,1021.5,204300.0,2024-10-28
2024102801009848,SBI,56,94,70.0,485.1,33957.0,2024-10-28
2024102801009847,SBI,52,94,30.0,485.2,14556.0,2024-10-28
2024102801009846,BHDC,1,38,10.0,591.0,5910.0,2024-10-28
2024102805008352,HRL,34,35,30.0,865.2,25956.0,2024-10-28
2024102803010879,RLFL,35,46,50.0,636.4,31820.0,2024-10-28
2024102803010878,NFS,41,13,19.0,1398.9,26579.1,2024-10-28
2024102805008351,ILI,4,57,12.0,483.5,5802.0,2024-10-28
2024102805008350,RNLI,62,42,11.0,501.1,5512.1,2024-10-28
2024102801009845,EBL,1,36,20.0,599.0,11980.0,2024-10-28
2024102801009844,BEDC,43,33,10.0,473.1,4731.0,2024-10-28
2024102801009843,HHL,34,71,368.0,458.0,168544.0,2024-10-28
2024102801009842,HHL,35,71,100.0,458.0,45800.0,2024-10-28
2024102801009841,HHL,61,71,300.0,458.0,137400.0,2024-10-28
2024102801009840,HHL,35,71,50.0,458.1,22905.0,2024-10-28
2024102801009839,HHL,62,71,23.0,458.1,10536.3,2024-10-28
2024102801009838,HHL,95,71,15.0,458.2,6873.0,2024-10-28
2024102801009837,HHL,40,71,150.0,458.3,68745.0,2024-10-28
2024102801009836,HHL,44,71,1000.0,458.4,458400.0,2024-10-28
2024102801009835,HHL,40,71,200.0,458.4,91680.0,2024-10-28
2024102801009834,HHL,34,71,400.0,458.4,183360.0,2024-10-28
2024102801009833,MAKAR,58,37,70.0,566.5,39655.0,2024-10-28
2024102801009832,MAKAR,35,37,630.0,566.6,356958.0,2024-10-28
2024102803010877,SHINE,38,28,690.0,475.2,327888.0,2024-10-28
2024102803010876,SHINE,42,28,10.0,475.3,4753.0,2024-10-28
2024102801009831,MMKJL,47,75,190.0,570.0,108300.0,2024-10-28
2024102801009830,MMKJL,62,75,50.0,570.0,28500.0,2024-10-28
2024102801009829,MMKJL,21,75,500.0,570.0,285000.0,2024-10-28
2024102801009828,MMKJL,52,75,130.0,570.0,74100.0,2024-10-28
2024102801009827,MMKJL,41,75,40.0,570.0,22800.0,2024-10-28
2024102801009826,MMKJL,49,75,40.0,570.0,22800.0,2024-10-28
2024102801009825,MMKJL,28,75,1000.0,570.1,570100.0,2024-10-28
2024102801009824,MMKJL,34,75,200.0,570.2,114040.0,2024-10-28
2024102801009823,MMKJL,49,75,20.0,571.0,11420.0,2024-10-28
2024102801009822,MMKJL,41,75,250.0,571.0,142750.0,2024-10-28
2024102801009821,MMKJL,17,75,80.0,571.0,45680.0,2024-10-28
2024102805008349,SMATA,57,16,11.0,873.0,9603.0,2024-10-28
2024102803010875,NFS,13,41,10.0,1399.0,13990.0,2024-10-28
2024102801009820,TSHL,25,60,10.0,880.0,8800.0,2024-10-28
2024102801009819,TSHL,4,60,10.0,880.0,8800.0,2024-10-28
2024102801009818,TSHL,62,60,20.0,880.0,17600.0,2024-10-28
2024102801009817,TSHL,45,60,120.0,880.1,105612.0,2024-10-28
2024102801009816,TSHL,42,60,40.0,881.1,35244.0,2024-10-28
2024102801009815,TAMOR,59,47,80.0,516.1,41288.0,2024-10-28
2024102805008348,HRL,46,58,31.0,866.0,26846.0,2024-10-28
2024102801009814,USHEC,38,38,10.0,541.1,5411.0,2024-10-28
2024102803010874,LLBS,52,72,20.0,1022.0,20440.0,2024-10-28
2024102803010873,PROFL,80,39,100.0,698.0,69800.0,2024-10-28
2024102801009813,MKHL,74,33,200.0,571.8,114360.0,2024-10-28
2024102801009812,MKHL,38,33,30.0,572.0,17160.0,2024-10-28
2024102801009811,MKHL,54,33,30.0,572.6,17178.0,2024-10-28
2024102801009810,NIMB,28,29,50.0,232.7,11635.0,2024-10-28
2024102801009809,NIMB,17,29,30.0,232.8,6984.0,2024-10-28
2024102801009808,NIMB,58,29,20.0,232.8,4656.0,2024-10-28
2024102801009807,SMHL,88,38,10.0,665.0,6650.0,2024-10-28
2024102805008347,MBJC,60,49,61.0,325.1,19831.1,2024-10-28
2024102805008346,MBJC,55,49,29.0,325.2,9430.8,2024-10-28
2024102805008345,NBF2,17,32,100.0,9.45,945.0,2024-10-28
2024102804005326,RBCL,32,32,10.0,17000.0,170000.0,2024-10-28
2024102803010872,NFS,41,49,40.0,1398.9,55956.0,2024-10-28
2024102803010871,SINDU,58,59,50.0,710.0,35500.0,2024-10-28
2024102801009806,AVYAN,62,33,10.0,906.1,9061.0,2024-10-28
2024102803010870,GMFIL,72,56,100.0,620.6,62060.0,2024-10-28
2024102803010869,NICLBSL,41,64,90.0,707.0,63630.0,2024-10-28
2024102801009805,TSHL,42,60,10.0,881.1,8811.0,2024-10-28
2024102801009804,TSHL,36,60,200.0,881.1,176220.0,2024-10-28
2024102801009803,TSHL,8,60,200.0,882.0,176400.0,2024-10-28
2024102801009802,TSHL,34,60,40.0,882.0,35280.0,2024-10-28
2024102801009801,TSHL,25,60,50.0,882.1,44105.0,2024-10-28
2024102805008344,SHIVM,25,38,200.0,598.0,119600.0,2024-10-28
2024102805008343,SHIVM,38,38,27.0,598.0,16146.0,2024-10-28
2024102803010868,NFS,54,41,300.0,1399.0,419700.0,2024-10-28
2024102803010867,ICFC,58,41,11.0,814.7,8961.7,2024-10-28
2024102803010866,NABBC,75,34,100.0,635.9,63590.0,2024-10-28
2024102804005325,NLG,43,81,50.0,1336.0,66800.0,2024-10-28
2024102803010865,NMFBS,54,16,15.0,1425.0,21375.0,2024-10-28
2024102804005324,NHDL,6,32,47.0,582.1,27358.7,2024-10-28
2024102803010864,PROFL,80,37,285.0,698.0,198930.0,2024-10-28
2024102805008342,MBJC,55,49,90.0,325.2,29268.0,2024-10-28
2024102801009800,HIDCLP,45,58,30.0,182.1,5463.0,2024-10-28
2024102805008341,MBJC,55,42,50.0,325.2,16260.0,2024-10-28
2024102801009799,JBLB,94,34,13.0,1530.0,19890.0,2024-10-28
2024102801009798,MAKAR,20,45,90.0,570.0,51300.0,2024-10-28
2024102801009797,MAKAR,20,14,30.0,570.0,17100.0,2024-10-28
2024102801009796,MAKAR,20,59,10.0,570.0,5700.0,2024-10-28
2024102801009795,MAKAR,20,7,10.0,569.0,5690.0,2024-10-28
2024102801009794,MAKAR,20,91,10.0,569.0,5690.0,2024-10-28
2024102801009793,MAKAR,20,51,30.0,569.0,17070.0,2024-10-28
2024102801009792,MAKAR,20,58,110.0,568.0,62480.0,2024-10-28
2024102801009791,MAKAR,20,58,10.0,568.0,5680.0,2024-10-28
2024102801009790,MAKAR,20,58,200.0,567.9,113580.0,2024-10-28
2024102801009789,HHL,17,45,100.0,458.5,45850.0,2024-10-28
2024102804005323,AHPC,45,49,200.0,276.0,55200.0,2024-10-28
2024102803010863,HLBSL,55,46,50.0,975.0,48750.0,2024-10-28
2024102803010862,HLBSL,16,46,72.0,975.0,70200.0,2024-10-28
2024102803010861,JFL,8,34,26.0,723.0,18798.0,2024-10-28
2024102803010860,JFL,8,95,84.0,723.0,60732.0,2024-10-28
2024102803010859,LICN,57,58,50.0,1270.0,63500.0,2024-10-28
2024102801009788,RMF2,11,77,100.0,9.2,920.0,2024-10-28
2024102804005322,RHPL,58,49,85.0,375.0,31875.0,2024-10-28
2024102804005321,RHPL,58,58,50.0,375.0,18750.0,2024-10-28
2024102805008340,HIDCL,63,58,100.0,274.0,27400.0,2024-10-28
2024102805008339,HIDCL,63,4,33.0,274.0,9042.0,2024-10-28
2024102803010858,SKBBL,94,33,40.0,929.9,37196.0,2024-10-28
2024102804005320,RURU,45,17,12.0,749.0,8988.0,2024-10-28
2024102805008338,NBF2,17,17,100.0,9.4,940.0,2024-10-28
2024102804005319,API,22,11,10.0,296.0,2960.0,2024-10-28
2024102803010857,PROFL,80,46,50.0,698.0,34900.0,2024-10-28
2024102803010856,PROFL,80,48,75.0,698.0,52350.0,2024-10-28
2024102803010855,ICFC,45,58,15.0,816.5,12247.5,2024-10-28
2024102801009787,CZBIL,7,16,13.0,231.4,3008.2,2024-10-28
2024102801009786,SPC,32,58,215.0,522.0,112230.0,2024-10-28
2024102801009785,SHLB,62,33,10.0,1840.6,18406.0,2024-10-28
2024102803010854,PFL,60,71,410.0,658.1,269821.0,2024-10-28
2024102803010853,PFL,58,71,90.0,659.0,59310.0,2024-10-28
2024102801009784,NICD88,45,22,50.0,1035.0,51750.0,2024-10-28
2024102805008337,RNLI,62,7,11.0,501.1,5512.1,2024-10-28
2024102803010852,NFS,42,41,10.0,1399.0,13990.0,2024-10-28
2024102803010851,LICN,29,17,40.0,1269.0,50760.0,2024-10-28
2024102803010850,HLI,41,38,390.0,475.2,185328.0,2024-10-28
2024102803010849,HLI,55,38,110.0,475.3,52283.0,2024-10-28
2024102801009783,MHCL,49,44,105.0,419.3,44026.5,2024-10-28
2024102804005318,RHPL,41,34,350.0,374.4,131040.0,2024-10-28
2024102803010848,SFCL,32,1,10.0,788.0,7880.0,2024-10-28
2024102805008336,MBJC,55,52,40.0,325.2,13008.0,2024-10-28
2024102804005317,UPCL,49,57,635.0,265.2,168402.0,2024-10-28
2024102804005316,UPCL,58,57,200.0,265.2,53040.0,2024-10-28
2024102804005315,UPCL,44,57,100.0,265.7,26570.0,2024-10-28
2024102804005314,UPCL,58,57,30.0,266.0,7980.0,2024-10-28
2024102804005313,UPCL,1,57,35.0,266.0,9310.0,2024-10-28
2024102803010847,MLBBL,45,62,39.0,1818.0,70902.0,2024-10-28
2024102803010846,MLBBL,45,13,11.0,1818.0,19998.0,2024-10-28
2024102803010845,MLBBL,45,81,50.0,1817.0,90850.0,2024-10-28
2024102805008335,SMATA,57,49,15.0,873.0,13095.0,2024-10-28
2024102804005312,API,21,11,50.0,296.0,14800.0,2024-10-28
2024102804005311,API,21,18,200.0,296.0,59200.0,2024-10-28
2024102803010844,PFL,58,90,30.0,659.0,19770.0,2024-10-28
2024102803010843,CBBL,58,36,25.0,965.0,24125.0,2024-10-28
2024102801009782,MEHL,55,38,10.0,389.0,3890.0,2024-10-28
2024102801009781,SRLI,57,38,10.0,445.2,4452.0,2024-10-28
2024102801009780,SPL,58,11,10.0,822.1,8221.0,2024-10-28
2024102803010842,MLBBL,8,32,10.0,1809.0,18090.0,2024-10-28
2024102803010841,MLBBL,45,32,100.0,1809.0,180900.0,2024-10-28
2024102803010840,NLIC,62,48,83.0,812.0,67396.0,2024-10-28
2024102803010839,NLIC,41,48,10.0,812.1,8121.0,2024-10-28
2024102805008334,SAHAS,28,57,800.0,521.0,416800.0,2024-10-28
2024102805008333,SAHAS,28,35,400.0,521.0,208400.0,2024-10-28
2024102804005310,GLH,54,44,10.0,247.0,2470.0,2024-10-28
2024102804005309,GLH,8,44,45.0,247.0,11115.0,2024-10-28
2024102804005308,GLH,41,44,310.0,247.0,76570.0,2024-10-28
2024102801009779,KBL,58,45,15.0,229.2,3438.0,2024-10-28
2024102801009778,DOLTI,56,54,50.0,590.0,29500.0,2024-10-28
2024102803010838,PROFL,80,48,90.0,698.0,62820.0,2024-10-28
2024102805008332,HRL,1,4,500.0,866.0,433000.0,2024-10-28
2024102804005307,BARUN,45,42,100.0,400.6,40060.0,2024-10-28
2024102803010837,MLBL,42,49,11.0,397.0,4367.0,2024-10-28
2024102801009777,GBIME,58,48,50.0,251.0,12550.0,2024-10-28
2024102801009776,MSHL,42,45,100.0,938.0,93800.0,2024-10-28
2024102801009775,NBL,58,45,100.0,282.0,28200.0,2024-10-28
2024102803010836,SHINE,42,41,30.0,475.3,14259.0,2024-10-28
2024102801009774,RFPL,92,58,10.0,591.0,5910.0,2024-10-28
2024102801009773,NIBLGF,43,77,500.0,8.74,4370.0,2024-10-28
2024102803010835,PROFL,80,79,77.0,698.0,53746.0,2024-10-28
2024102803010834,BFC,57,39,290.0,636.0,184440.0,2024-10-28
2024102805008331,CLI,45,41,10.0,639.0,6390.0,2024-10-28
2024102804005306,SHEL,72,75,10.0,247.0,2470.0,2024-10-28
2024102803010833,DDBL,57,16,20.0,917.4,18348.0,2024-10-28
2024102801009772,SPHL,56,26,200.0,680.0,136000.0,2024-10-28
2024102804005305,DHPL,34,6,80.0,244.0,19520.0,2024-10-28
