transaction,symbol,buyer,seller,quantity,rate,amount,date
2025012105006070,NIFRA,62,22,64.0,253.0,16192.0,2025-01-21
2025012105006069,NIFRA,62,42,60.0,253.0,15180.0,2025-01-21
2025012105006068,NIFRA,62,21,54.0,253.0,13662.0,2025-01-21
2025012105006067,NIFRA,62,56,54.0,253.0,13662.0,2025-01-21
2025012105006066,NIFRA,62,52,54.0,253.0,13662.0,2025-01-21
2025012105006065,NIFRA,62,58,54.0,253.0,13662.0,2025-01-21
2025012105006064,NIFRA,62,21,31.0,253.0,7843.0,2025-01-21
2025012105006063,NIFRA,62,4,50.0,253.0,12650.0,2025-01-21
2025012105006062,NIFRA,62,50,62.0,253.0,15686.0,2025-01-21
2025012105006061,NIFRA,62,13,54.0,253.0,13662.0,2025-01-21
2025012105006060,NIFRA,62,55,300.0,253.0,75900.0,2025-01-21
2025012105006059,NIFRA,49,55,200.0,253.0,50600.0,2025-01-21
2025012105006058,NRIC,34,55,25.0,860.0,21500.0,2025-01-21
2025012104003867,SJCL,78,18,20.0,362.2,7244.0,2025-01-21
2025012103004875,ICFC,17,45,140.0,623.3,87262.0,2025-01-21
2025012103004874,ICFC,1,45,20.0,623.3,12466.0,2025-01-21
2025012103004873,ICFC,44,45,10.0,623.6,6236.0,2025-01-21
2025012103004872,ICFC,44,45,10.0,623.7,6237.0,2025-01-21
2025012103004871,ICFC,44,45,10.0,623.8,6238.0,2025-01-21
2025012103004870,ICFC,44,45,10.0,623.9,6239.0,2025-01-21
2025012103004869,ICFC,89,45,10.0,624.0,6240.0,2025-01-21
2025012105006057,CHDC,4,34,50.0,1689.0,84450.0,2025-01-21
2025012105006056,CLI,59,57,10.0,700.0,7000.0,2025-01-21
2025012103004868,SJLIC,42,84,10.0,448.1,4481.0,2025-01-21
2025012103004867,RLFL,42,90,50.0,531.0,26550.0,2025-01-21
2025012103004866,MLBBL,54,35,50.0,1641.0,82050.0,2025-01-21
2025012103004865,HLI,57,78,40.0,465.9,18636.0,2025-01-21
2025012103004864,HLI,57,38,10.0,465.9,4659.0,2025-01-21
2025012101008999,MLBS,53,54,10.0,2217.0,22170.0,2025-01-21
2025012105006055,NIFRA,1,59,500.0,252.5,126250.0,2025-01-21
2025012105006054,SONA,39,7,67.0,482.0,32294.0,2025-01-21
2025012101008998,MKCL,34,38,10.0,1520.8,15208.0,2025-01-21
2025012105006053,SONA,19,7,33.0,482.0,15906.0,2025-01-21
2025012105006052,SONA,19,57,10.0,482.0,4820.0,2025-01-21
2025012105006051,SONA,19,19,57.0,482.0,27474.0,2025-01-21
2025012101008997,MNMF1,43,58,100.0,9.14,914.0,2025-01-21
2025012105006050,MEL,65,48,10.0,362.7,3627.0,2025-01-21
2025012104003866,SPDL,73,26,100.0,330.0,33000.0,2025-01-21
2025012104003865,HPPL,3,17,10.0,486.0,4860.0,2025-01-21
2025012101008996,TAMOR,14,21,10.0,576.5,5765.0,2025-01-21
2025012101008995,NYADI,70,32,2730.0,594.0,1621620.0,2025-01-21
2025012101008994,NYADI,49,32,990.0,594.1,588159.0,2025-01-21
2025012105006049,NRIC,36,55,94.0,860.0,80840.0,2025-01-21
2025012105006048,SAHAS,34,53,200.0,486.0,97200.0,2025-01-21
2025012101008993,BNHC,39,58,20.0,520.0,10400.0,2025-01-21
2025012101008992,DOLTI,38,64,10.0,849.7,8497.0,2025-01-21
2025012103004863,PMLI,1,58,11.0,578.0,6358.0,2025-01-21
2025012104003864,MEN,59,34,120.0,601.1,72132.0,2025-01-21
2025012104003863,MEN,50,34,20.0,602.0,12040.0,2025-01-21
2025012104003862,MEN,19,34,10.0,602.1,6021.0,2025-01-21
2025012105006047,NRIC,36,57,64.0,860.0,55040.0,2025-01-21
2025012104003861,NGPL,8,75,200.0,269.6,53920.0,2025-01-21
2025012104003860,RIDI,22,37,32.0,224.2,7174.4,2025-01-21
2025012105006046,HRL,52,1,50.0,840.0,42000.0,2025-01-21
2025012104003859,KKHC,44,1,200.0,384.5,76900.0,2025-01-21
2025012101008991,MMKJL,33,29,400.0,785.0,314000.0,2025-01-21
2025012103004862,HLI,44,58,10.0,465.5,4655.0,2025-01-21
2025012103004861,PMLI,1,29,50.0,578.0,28900.0,2025-01-21
2025012105006045,CLI,59,35,10.0,700.0,7000.0,2025-01-21
2025012103004860,NLIC,11,53,89.0,820.8,73051.2,2025-01-21
2025012103004859,NLIC,11,87,200.0,820.7,164140.0,2025-01-21
2025012103004858,NLIC,11,26,11.0,820.0,9020.0,2025-01-21
2025012105006044,CHDC,39,47,50.0,1689.9,84495.0,2025-01-21
2025012104003858,CHL,66,4,100.0,450.0,45000.0,2025-01-21
2025012104003857,CHL,58,4,100.0,450.0,45000.0,2025-01-21
2025012104003856,CHL,6,4,200.0,450.0,90000.0,2025-01-21
2025012104003855,CHL,32,4,175.0,450.0,78750.0,2025-01-21
2025012104003854,CHL,54,4,100.0,450.0,45000.0,2025-01-21
2025012104003853,CHL,64,4,10.0,450.0,4500.0,2025-01-21
2025012104003852,CHL,65,4,800.0,450.1,360080.0,2025-01-21
2025012104003851,CHL,29,4,50.0,450.8,22540.0,2025-01-21
2025012101008990,SHLB,5,58,10.0,2580.0,25800.0,2025-01-21
2025012101008989,HBL,80,16,100.0,224.0,22400.0,2025-01-21
2025012103004857,GBBL,29,26,100.0,383.5,38350.0,2025-01-21
2025012105006043,RNLI,45,51,500.0,518.9,259450.0,2025-01-21
2025012101008988,DOLTI,59,64,100.0,850.0,85000.0,2025-01-21
2025012101008987,SARBTM,32,44,20.0,798.5,15970.0,2025-01-21
2025012105006042,NRIC,36,57,342.0,860.0,294120.0,2025-01-21
2025012101008986,NYADI,49,28,10.0,594.1,5941.0,2025-01-21
2025012104003850,GLH,41,17,10.0,254.4,2544.0,2025-01-21
2025012103004856,SINDU,72,49,10.0,1063.8,10638.0,2025-01-21
2025012101008985,MKCL,48,26,40.0,1520.0,60800.0,2025-01-21
2025012101008984,MKCL,48,35,10.0,1520.0,15200.0,2025-01-21
2025012101008983,MKCL,48,1,15.0,1520.0,22800.0,2025-01-21
2025012101008982,MKCL,48,45,10.0,1520.0,15200.0,2025-01-21
2025012101008981,MKCL,48,22,247.0,1520.0,375440.0,2025-01-21
2025012103004855,MDB,34,1,64.0,624.0,39936.0,2025-01-21
2025012105006041,RNLI,13,84,11.0,517.7,5694.7,2025-01-21
2025012103004854,GLBSL,38,7,40.0,2436.0,97440.0,2025-01-21
2025012103004853,GLBSL,38,7,10.0,2437.0,24370.0,2025-01-21
2025012105006040,CLI,49,80,10.0,700.0,7000.0,2025-01-21
2025012104003849,CHL,38,34,10.0,450.8,4508.0,2025-01-21
2025012104003848,CHL,42,34,40.0,450.9,18036.0,2025-01-21
2025012104003847,CHL,42,34,100.0,451.0,45100.0,2025-01-21
2025012105006039,NRN,96,26,10.0,1158.3,11583.0,2025-01-21
2025012101008980,NYADI,28,5,150.0,595.0,89250.0,2025-01-21
2025012105006038,CLI,48,39,14.0,702.0,9828.0,2025-01-21
2025012105006037,RNLI,58,57,1.0,510.0,510.0,2025-01-21
2025012101008979,BNHC,38,58,80.0,520.0,41600.0,2025-01-21
2025012103004852,NFS,41,58,35.0,771.2,26992.0,2025-01-21
2025012103004851,NFS,58,58,65.0,771.2,50128.0,2025-01-21
2025012103004850,SJLIC,42,50,10.0,448.1,4481.0,2025-01-21
2025012101008978,KBL,49,58,85.0,199.0,16915.0,2025-01-21
2025012105006036,NRN,10,14,10.0,1164.0,11640.0,2025-01-21
2025012105006035,NRN,10,59,20.0,1164.0,23280.0,2025-01-21
2025012105006034,NRN,10,50,10.0,1164.0,11640.0,2025-01-21
2025012105006033,NRN,10,54,10.0,1164.0,11640.0,2025-01-21
2025012104003846,NHPC,55,37,19.0,216.0,4104.0,2025-01-21
2025012104003845,NHPC,42,37,11.0,216.0,2376.0,2025-01-21
2025012101008977,NYADI,42,54,127.0,596.0,75692.0,2025-01-21
2025012103004849,NLICL,29,13,210.0,590.0,123900.0,2025-01-21
2025012101008976,TVCL,45,18,10.0,585.1,5851.0,2025-01-21
2025012104003844,SHL,39,28,200.0,492.5,98500.0,2025-01-21
2025012101008975,DOLTI,38,38,10.0,849.7,8497.0,2025-01-21
2025012101008974,DORDI,53,51,80.0,602.0,48160.0,2025-01-21
2025012103004848,GFCL,81,75,200.0,720.0,144000.0,2025-01-21
2025012105006032,GCIL,34,55,238.0,514.1,122355.8,2025-01-21
2025012105006031,GCIL,7,55,500.0,514.2,257100.0,2025-01-21
2025012105006030,GCIL,17,55,50.0,514.2,25710.0,2025-01-21
2025012105006029,GCIL,75,55,12.0,515.0,6180.0,2025-01-21
2025012101008973,TPC,34,16,300.0,583.0,174900.0,2025-01-21
2025012101008972,HIDCLP,25,34,200.0,160.0,32000.0,2025-01-21
2025012101008971,MMKJL,94,29,100.0,785.0,78500.0,2025-01-21
2025012101008970,PPL,6,57,10.0,623.0,6230.0,2025-01-21
2025012101008969,ULHC,7,36,10.0,556.0,5560.0,2025-01-21
2025012101008968,NMB,43,19,460.0,241.0,110860.0,2025-01-21
2025012105006028,RNLI,13,39,11.0,517.7,5694.7,2025-01-21
2025012101008967,NYADI,42,28,10.0,596.0,5960.0,2025-01-21
2025012103004847,HLBSL,48,28,37.0,950.0,35150.0,2025-01-21
2025012104003843,GLH,10,42,10.0,255.0,2550.0,2025-01-21
2025012101008966,NBL,6,1,116.0,249.5,28942.0,2025-01-21
2025012105006027,HRL,52,49,100.0,839.0,83900.0,2025-01-21
2025012101008965,PPL,58,49,50.0,622.0,31100.0,2025-01-21
2025012103004846,MDB,41,57,100.0,622.0,62200.0,2025-01-21
2025012104003842,AHPC,58,32,10.0,251.0,2510.0,2025-01-21
2025012101008964,PRVU,38,13,100.0,220.0,22000.0,2025-01-21
2025012105006026,NRN,96,26,455.0,1158.3,527026.5,2025-01-21
2025012105006025,NRN,21,26,400.0,1158.4,463360.0,2025-01-21
2025012105006024,NRN,56,26,35.0,1158.4,40544.0,2025-01-21
2025012105006023,NRN,34,26,100.0,1159.0,115900.0,2025-01-21
2025012105006022,CHDC,39,35,300.0,1690.0,507000.0,2025-01-21
2025012105006021,CHDC,39,33,200.0,1689.0,337800.0,2025-01-21
2025012105006020,HRL,22,48,10.0,838.3,8383.0,2025-01-21
2025012101008963,NIMB,29,22,10.0,209.9,2099.0,2025-01-21
2025012103004845,JBBL,55,16,189.0,350.0,66150.0,2025-01-21
2025012105006019,CLI,49,17,10.0,700.0,7000.0,2025-01-21
2025012101008962,ULHC,7,58,10.0,556.0,5560.0,2025-01-21
2025012105006018,SONA,95,36,10.0,481.5,4815.0,2025-01-21
2025012104003841,SGIC,45,58,35.0,700.0,24500.0,2025-01-21
2025012104003840,SGIC,45,52,15.0,699.0,10485.0,2025-01-21
2025012105006017,NRIC,36,22,50.0,860.0,43000.0,2025-01-21
2025012105006016,SAHAS,18,7,93.0,485.9,45188.7,2025-01-21
2025012101008961,MKCL,39,22,200.0,1520.0,304000.0,2025-01-21
2025012101008960,RFPL,44,59,10.0,1219.7,12197.0,2025-01-21
2025012104003839,CGH,50,74,10.0,891.7,8917.0,2025-01-21
2025012103004844,NLIC,91,53,217.0,820.8,178113.6,2025-01-21
2025012103004843,NLIC,91,78,464.0,820.7,380804.8,2025-01-21
2025012103004842,KSBBL,34,58,35.0,433.0,15155.0,2025-01-21
2025012105006015,CLI,49,80,60.0,700.0,42000.0,2025-01-21
2025012105006014,CLI,33,80,40.0,700.0,28000.0,2025-01-21
2025012101008959,SNLI,58,28,10.0,631.3,6313.0,2025-01-21
2025012101008958,TSHL,45,16,40.0,862.4,34496.0,2025-01-21
2025012101008957,MKCL,5,47,100.0,1515.0,151500.0,2025-01-21
2025012104003838,SGIC,41,52,50.0,699.0,34950.0,2025-01-21
2025012105006013,SONA,95,42,30.0,481.5,14445.0,2025-01-21
2025012104003837,UPPER,42,13,450.0,202.0,90900.0,2025-01-21
2025012104003836,UPPER,42,58,250.0,202.0,50500.0,2025-01-21
2025012104003835,UPPER,42,57,100.0,202.0,20200.0,2025-01-21
2025012104003834,UPPER,42,52,60.0,202.0,12120.0,2025-01-21
2025012104003833,UMHL,45,74,286.0,341.9,97783.4,2025-01-21
2025012104003832,UMHL,45,57,500.0,341.8,170900.0,2025-01-21
2025012104003831,UMHL,45,90,50.0,341.0,17050.0,2025-01-21
2025012104003830,UMHL,45,45,150.0,341.0,51150.0,2025-01-21
2025012104003829,UMHL,45,51,14.0,340.9,4772.6,2025-01-21
2025012105006012,MEL,65,36,10.0,362.7,3627.0,2025-01-21
2025012105006011,NRIC,36,41,99.0,860.0,85140.0,2025-01-21
2025012105006010,HATHY,17,6,178.0,1350.0,240300.0,2025-01-21
2025012105006009,HATHY,17,34,50.0,1350.0,67500.0,2025-01-21
2025012105006008,HATHY,17,34,24.0,1350.0,32400.0,2025-01-21
2025012105006007,HATHY,17,34,20.0,1350.0,27000.0,2025-01-21
2025012105006006,HATHY,17,58,24.0,1350.0,32400.0,2025-01-21
2025012105006005,HATHY,17,7,14.0,1350.0,18900.0,2025-01-21
2025012105006004,HATHY,17,84,200.0,1350.0,270000.0,2025-01-21
2025012105006003,HATHY,17,91,50.0,1350.0,67500.0,2025-01-21
2025012105006002,HATHY,17,21,980.0,1350.0,1323000.0,2025-01-21
2025012105006001,HATHY,17,7,10.0,1350.0,13500.0,2025-01-21
2025012105006000,HATHY,17,21,50.0,1350.0,67500.0,2025-01-21
2025012105005999,HATHY,17,55,200.0,1350.0,270000.0,2025-01-21
2025012105005998,HATHY,17,55,200.0,1350.0,270000.0,2025-01-21
2025012105005997,HATHY,17,16,30.0,1350.0,40500.0,2025-01-21
2025012105005996,HATHY,17,7,53.0,1350.0,71550.0,2025-01-21
2025012105005995,HATHY,17,11,100.0,1348.9,134890.0,2025-01-21
2025012105005994,HATHY,17,33,200.0,1348.0,269600.0,2025-01-21
2025012105005993,HATHY,17,36,24.0,1348.0,32352.0,2025-01-21
2025012105005992,HATHY,17,32,93.0,1345.0,125085.0,2025-01-21
2025012101008956,LSL,16,42,350.0,206.5,72275.0,2025-01-21
2025012101008955,DLBS,51,38,50.0,1802.0,90100.0,2025-01-21
2025012101008954,SARBTM,35,49,50.0,798.0,39900.0,2025-01-21
2025012101008953,SARBTM,35,14,50.0,798.0,39900.0,2025-01-21
2025012101008952,SARBTM,35,1,21.0,798.0,16758.0,2025-01-21
2025012101008951,RBCLPO,50,7,10.0,11400.0,114000.0,2025-01-21
2025012101008950,UHEWA,50,40,10.0,840.0,8400.0,2025-01-21
2025012104003828,GHL,34,32,300.0,207.0,62100.0,2025-01-21
2025012101008949,SBL,1,96,57.0,278.1,15851.7,2025-01-21
2025012101008948,SBL,33,96,37.0,278.1,10289.7,2025-01-21
2025012101008947,SBL,58,96,100.0,278.2,27820.0,2025-01-21
2025012104003827,UPCL,52,55,54.0,285.0,15390.0,2025-01-21
2025012101008946,CKHL,4,49,30.0,814.0,24420.0,2025-01-21
2025012104003826,UAIL,6,11,30.0,680.0,20400.0,2025-01-21
2025012104003825,UAIL,6,42,100.0,680.0,68000.0,2025-01-21
2025012104003824,UAIL,6,10,200.0,680.0,136000.0,2025-01-21
2025012104003823,UAIL,6,90,73.0,680.0,49640.0,2025-01-21
2025012104003822,UAIL,6,38,90.0,680.0,61200.0,2025-01-21
2025012104003821,SPDL,69,58,525.0,329.0,172725.0,2025-01-21
2025012104003820,SPDL,58,58,301.0,329.0,99029.0,2025-01-21
2025012104003819,SPDL,44,58,10.0,329.0,3290.0,2025-01-21
2025012104003818,SPDL,41,58,10.0,329.0,3290.0,2025-01-21
2025012104003817,SPDL,45,58,155.0,329.1,51010.5,2025-01-21
2025012101008945,IHL,65,19,50.0,729.1,36455.0,2025-01-21
2025012101008944,IHL,38,19,100.0,729.1,72910.0,2025-01-21
2025012105005991,HRL,26,36,31.0,838.2,25984.2,2025-01-21
2025012105005990,NRIC,36,32,400.0,860.0,344000.0,2025-01-21
2025012104003816,SGIC,34,52,20.0,699.0,13980.0,2025-01-21
2025012103004841,CFCL,55,75,500.0,554.0,277000.0,2025-01-21
2025012103004840,GBBL,48,44,200.0,383.6,76720.0,2025-01-21
2025012103004839,RLFL,42,41,150.0,531.0,79650.0,2025-01-21
2025012103004838,RLFL,42,55,700.0,531.0,371700.0,2025-01-21
2025012105005989,HATHY,42,32,50.0,1345.0,67250.0,2025-01-21
2025012103004837,JBBL,84,16,10.0,350.0,3500.0,2025-01-21
2025012103004836,SADBL,53,44,15.0,385.0,5775.0,2025-01-21
2025012101008943,SMHL,65,98,300.0,1220.0,366000.0,2025-01-21
2025012104003815,KKHC,44,6,180.0,384.5,69210.0,2025-01-21
2025012103004835,GFCL,49,75,42.0,720.0,30240.0,2025-01-21
2025012103004834,GFCL,55,75,56.0,720.0,40320.0,2025-01-21
2025012103004833,GFCL,34,75,200.0,720.0,144000.0,2025-01-21
2025012103004832,GFCL,32,75,50.0,720.0,36000.0,2025-01-21
2025012103004831,GFCL,48,75,50.0,720.2,36010.0,2025-01-21
2025012103004830,GFCL,58,75,300.0,720.3,216090.0,2025-01-21
2025012103004829,GFCL,26,75,10.0,720.3,7203.0,2025-01-21
2025012101008942,TAMOR,44,63,80.0,576.1,46088.0,2025-01-21
2025012105005988,SMJC,48,64,10.0,574.9,5749.0,2025-01-21
2025012105005987,CLI,33,36,10.0,700.0,7000.0,2025-01-21
2025012101008941,PPL,58,1,10.0,622.0,6220.0,2025-01-21
2025012105005986,HRL,57,66,50.0,840.0,42000.0,2025-01-21
2025012105005985,HRL,57,48,250.0,840.0,210000.0,2025-01-21
2025012105005984,HRL,57,7,200.0,840.0,168000.0,2025-01-21
2025012103004828,NLIC,91,36,100.0,820.0,82000.0,2025-01-21
2025012103004827,NLIC,91,45,300.0,820.0,246000.0,2025-01-21
2025012103004826,NLIC,91,6,76.0,820.0,62320.0,2025-01-21
2025012104003814,RHPL,4,18,40.0,449.6,17984.0,2025-01-21
2025012103004825,GFCL,22,61,30.0,721.2,21636.0,2025-01-21
2025012101008940,MMKJL,7,54,10.0,784.0,7840.0,2025-01-21
2025012101008939,TSHL,38,16,200.0,866.4,173280.0,2025-01-21
2025012101008938,TSHL,26,16,20.0,866.4,17328.0,2025-01-21
2025012105005983,ILI,36,46,12.0,477.9,5734.8,2025-01-21
2025012101008937,MKCL,5,22,53.0,1520.0,80560.0,2025-01-21
2025012101008936,MKCL,5,42,10.0,1520.0,15200.0,2025-01-21
2025012101008935,MKCL,5,38,97.0,1520.0,147440.0,2025-01-21
2025012101008934,MKCL,5,92,10.0,1519.9,15199.0,2025-01-21
2025012101008933,MKCL,5,34,10.0,1518.0,15180.0,2025-01-21
2025012101008932,MKCL,5,34,20.0,1515.0,30300.0,2025-01-21
2025012101008931,MNMF1,43,58,200.0,9.14,1828.0,2025-01-21
2025012101008930,NABIL,51,32,139.0,483.0,67137.0,2025-01-21
2025012101008929,NABIL,4,32,30.0,483.0,14490.0,2025-01-21
2025012101008928,NABIL,45,32,751.0,483.0,362733.0,2025-01-21
2025012101008927,NABIL,6,32,80.0,483.2,38656.0,2025-01-21
2025012101008926,HHL,26,57,10.0,581.1,5811.0,2025-01-21
2025012101008925,MKHC,47,38,11.0,565.0,6215.0,2025-01-21
2025012105005982,GCIL,17,39,50.0,514.2,25710.0,2025-01-21
2025012105005981,SONA,19,19,200.0,482.0,96400.0,2025-01-21
2025012101008924,NIMB,36,34,10.0,208.1,2081.0,2025-01-21
2025012101008923,SMHL,65,98,245.0,1220.0,298900.0,2025-01-21
2025012101008922,SMHL,6,98,100.0,1221.0,122100.0,2025-01-21
2025012101008921,SMHL,14,98,55.0,1221.0,67155.0,2025-01-21
2025012104003813,UAIL,72,38,10.0,680.0,6800.0,2025-01-21
2025012103004824,CFCL,55,75,233.0,554.0,129082.0,2025-01-21
2025012101008920,SARBTM,42,1,30.0,798.0,23940.0,2025-01-21
2025012105005980,MBJC,48,49,40.0,362.0,14480.0,2025-01-21
2025012105005979,CLI,51,39,10.0,702.0,7020.0,2025-01-21
2025012105005978,NRIC,38,35,200.0,863.0,172600.0,2025-01-21
2025012105005977,NRIC,55,35,3228.0,863.0,2785764.0,2025-01-21
2025012105005976,NRIC,14,35,16.0,863.1,13809.6,2025-01-21
2025012105005975,HATHY,60,38,15.0,1345.0,20175.0,2025-01-21
2025012105005974,HATHY,60,4,50.0,1345.0,67250.0,2025-01-21
2025012103004823,PFL,45,49,300.0,408.0,122400.0,2025-01-21
2025012101008919,SMHL,14,38,25.0,1221.0,30525.0,2025-01-21
2025012103004822,NICLBSL,80,53,10.0,646.2,6462.0,2025-01-21
2025012101008918,KBL,38,58,50.0,199.0,9950.0,2025-01-21
2025012103004821,MLBL,59,38,50.0,366.0,18300.0,2025-01-21
2025012103004820,MLBL,59,4,2859.0,366.0,1046394.0,2025-01-21
2025012101008917,GBIME,38,38,50.0,220.0,11000.0,2025-01-21
2025012104003812,BARUN,68,38,35.0,439.0,15365.0,2025-01-21
2025012101008916,NYADI,42,32,63.0,597.0,37611.0,2025-01-21
2025012101008915,NYADI,51,32,37.0,597.0,22089.0,2025-01-21
2025012104003811,SSHL,16,39,25.0,228.0,5700.0,2025-01-21
2025012104003810,SSHL,21,39,500.0,228.0,114000.0,2025-01-21
2025012105005973,GCIL,17,5,100.0,514.2,51420.0,2025-01-21
2025012105005972,HRL,94,1,20.0,838.1,16762.0,2025-01-21
2025012101008914,SCB,11,53,177.0,676.0,119652.0,2025-01-21
2025012101008913,SCB,11,6,23.0,676.0,15548.0,2025-01-21
2025012101008912,SCB,11,25,100.0,675.9,67590.0,2025-01-21
2025012101008911,NWCL,17,67,182.0,1018.9,185439.8,2025-01-21
2025012101008910,NWCL,17,48,170.0,1015.0,172550.0,2025-01-21
2025012101008909,NWCL,17,35,10.0,1015.0,10150.0,2025-01-21
2025012101008908,NWCL,17,11,410.0,1014.0,415740.0,2025-01-21
2025012101008907,NWCL,17,45,208.0,1013.0,210704.0,2025-01-21
2025012101008906,NWCL,17,39,20.0,1013.0,20260.0,2025-01-21
2025012101008905,MKHC,47,36,200.0,565.0,113000.0,2025-01-21
2025012101008904,NICGF2,49,47,100.0,8.52,852.0,2025-01-21
2025012101008903,MHL,42,34,10.0,920.0,9200.0,2025-01-21
2025012101008902,HHL,26,48,10.0,581.1,5811.0,2025-01-21
2025012101008901,NMB,53,19,40.0,241.0,9640.0,2025-01-21
2025012104003809,MEN,19,58,10.0,602.1,6021.0,2025-01-21
2025012101008900,CYCL,44,58,13.0,1522.0,19786.0,2025-01-21
2025012104003808,MEN,38,34,200.0,603.0,120600.0,2025-01-21
2025012104003807,RADHI,91,4,100.0,349.0,34900.0,2025-01-21
2025012101008899,NYADI,51,64,400.0,597.0,238800.0,2025-01-21
2025012101008898,SANIMA,18,95,546.0,292.3,159595.8,2025-01-21
2025012101008897,SANIMA,6,95,500.0,292.3,146150.0,2025-01-21
2025012101008896,SANIMA,57,95,41.0,292.3,11984.3,2025-01-21
2025012101008895,SANIMA,19,95,100.0,292.3,29230.0,2025-01-21
2025012101008894,SANIMA,58,95,240.0,292.4,70176.0,2025-01-21
2025012101008893,SANIMA,47,95,40.0,292.5,11700.0,2025-01-21
2025012101008892,SANIMA,51,95,200.0,292.5,58500.0,2025-01-21
2025012101008891,SANIMA,14,95,69.0,292.5,20182.5,2025-01-21
2025012101008890,SANIMA,35,95,14.0,292.6,4096.4,2025-01-21
2025012101008889,SANIMA,58,95,20.0,292.6,5852.0,2025-01-21
2025012101008888,SANIMA,43,95,230.0,292.6,67298.0,2025-01-21
2025012103004819,SJLIC,58,47,30.0,450.0,13500.0,2025-01-21
2025012101008887,TSHL,55,16,40.0,866.5,34660.0,2025-01-21
2025012105005971,MBJC,48,13,10.0,362.0,3620.0,2025-01-21
2025012105005970,MEL,65,61,10.0,362.7,3627.0,2025-01-21
2025012105005969,CLI,33,36,10.0,700.0,7000.0,2025-01-21
2025012103004818,CFCL,55,57,197.0,553.0,108941.0,2025-01-21
2025012103004817,WNLB,34,1,10.0,2751.0,27510.0,2025-01-21
2025012101008886,SIKLES,51,40,10.0,899.1,8991.0,2025-01-21
2025012105005968,VLUCL,16,42,10.0,703.1,7031.0,2025-01-21
2025012101008885,RBCLPO,50,49,17.0,11400.0,193800.0,2025-01-21
2025012103004816,JBBL,96,96,2000.0,348.5,697000.0,2025-01-21
2025012105005967,NRIC,14,59,192.0,863.1,165715.2,2025-01-21
2025012105005966,NRIC,3,59,50.0,863.5,43175.0,2025-01-21
2025012105005965,MBJC,58,42,30.0,363.0,10890.0,2025-01-21
2025012101008884,SNLI,47,50,12.0,631.2,7574.4,2025-01-21
2025012103004815,GFCL,42,61,10.0,721.1,7211.0,2025-01-21
2025012101008883,PPL,58,14,100.0,622.0,62200.0,2025-01-21
2025012101008882,SARBTM,57,36,100.0,797.9,79790.0,2025-01-21
2025012101008881,KDL,44,39,30.0,1108.8,33264.0,2025-01-21
2025012101008880,KDL,44,58,10.0,1107.0,11070.0,2025-01-21
2025012101008879,KDL,44,34,10.0,1105.0,11050.0,2025-01-21
2025012101008878,KDL,44,58,20.0,1104.8,22096.0,2025-01-21
2025012101008877,KDL,44,35,200.0,1104.8,220960.0,2025-01-21
2025012101008876,KDL,44,58,30.0,1104.7,33141.0,2025-01-21
2025012101008875,NICA,8,47,139.0,356.0,49484.0,2025-01-21
2025012101008874,NICA,8,40,234.0,356.0,83304.0,2025-01-21
2025012101008873,SGHC,52,16,10.0,570.0,5700.0,2025-01-21
2025012105005964,HRL,50,49,10.0,838.0,8380.0,2025-01-21
2025012104003806,SHL,65,42,1000.0,496.8,496800.0,2025-01-21
2025012101008872,HHL,26,1,10.0,581.1,5811.0,2025-01-21
2025012101008871,SARBTM,53,45,40.0,795.1,31804.0,2025-01-21
2025012101008870,NMB,54,50,25.0,242.0,6050.0,2025-01-21
2025012105005963,HDL,25,38,20.0,1172.0,23440.0,2025-01-21
2025012103004814,GRDBL,72,6,10.0,1217.0,12170.0,2025-01-21
2025012101008869,NYADI,51,28,10.0,597.0,5970.0,2025-01-21
2025012105005962,SAHAS,43,6,100.0,486.0,48600.0,2025-01-21
2025012105005961,SAHAS,50,6,207.0,486.1,100622.7,2025-01-21
2025012101008868,MEHL,37,58,35.0,545.0,19075.0,2025-01-21
2025012101008867,MEHL,37,58,30.0,545.0,16350.0,2025-01-21
2025012104003805,JOSHI,75,38,321.0,419.0,134499.0,2025-01-21
2025012104003804,JOSHI,75,38,29.0,419.0,12151.0,2025-01-21
2025012103004813,HLI,32,28,10.0,465.0,4650.0,2025-01-21
2025012101008866,BEDC,34,13,30.0,754.0,22620.0,2025-01-21
2025012101008865,BEDC,53,13,65.0,755.0,49075.0,2025-01-21
2025012101008864,GBIME,74,34,10.0,219.4,2194.0,2025-01-21
2025012103004812,GRDBL,72,94,11.0,1214.0,13354.0,2025-01-21
2025012101008863,SPC,10,35,10.0,579.8,5798.0,2025-01-21
2025012105005960,CHDC,77,35,10.0,1690.0,16900.0,2025-01-21
2025012105005959,SHIVM,57,96,80.0,561.1,44888.0,2025-01-21
2025012105005958,HRL,45,51,45.0,840.9,37840.5,2025-01-21
2025012105005957,HRL,45,50,50.0,840.8,42040.0,2025-01-21
2025012105005956,HRL,45,32,415.0,840.7,348890.5,2025-01-21
2025012105005955,HRL,26,16,400.0,840.0,336000.0,2025-01-21
2025012105005954,HRL,86,16,59.0,840.0,49560.0,2025-01-21
2025012105005953,HRL,75,16,408.0,840.0,342720.0,2025-01-21
2025012104003803,HEI,54,52,91.0,627.0,57057.0,2025-01-21
