transaction,symbol,buyer,seller,quantity,rate,amount,date
2026061101006237,GBIME,57,4,30.0,239.9,7197.0,2026-06-11
2026061105001117,MHCL,41,40,10.0,346.0,3460.0,2026-06-11
2026061105001118,HRL,58,6,32.0,641.1,20515.2,2026-06-11
2026061101006238,HFIN,90,45,10.0,866.8,8668.0,2026-06-11
2026061101006239,SKHEL,58,58,10.0,1152.1,11521.0,2026-06-11
2026061103000831,SAPDBL,34,28,500.0,870.0,435000.0,2026-06-11
2026061101006240,KHPL,95,38,10.0,1245.0,12450.0,2026-06-11
2026061101006241,KHPL,95,26,10.0,1245.0,12450.0,2026-06-11
2026061101006242,KHPL,95,8,10.0,1245.0,12450.0,2026-06-11
2026061101006243,KHPL,95,16,10.0,1245.0,12450.0,2026-06-11
2026061101006244,KHPL,95,45,10.0,1245.0,12450.0,2026-06-11
2026061101006245,SOHL,70,52,10.0,644.5,6445.0,2026-06-11
2026061101006246,HFIN,36,66,10.0,866.7,8667.0,2026-06-11
2026061101006247,KHPL,95,58,10.0,1245.0,12450.0,2026-06-11
2026061101006248,KHPL,95,100,10.0,1245.0,12450.0,2026-06-11
2026061105001119,HRL,58,59,32.0,641.1,20515.2,2026-06-11
2026061101006249,KHPL,95,42,10.0,1245.0,12450.0,2026-06-11
2026061101006250,KHPL,95,45,10.0,1245.0,12450.0,2026-06-11
2026061101006251,KHPL,95,41,10.0,1245.0,12450.0,2026-06-11
2026061101006252,SOHL,64,49,10.0,645.0,6450.0,2026-06-11
2026061101006253,SOHL,64,57,10.0,645.0,6450.0,2026-06-11
2026061105001120,PHCL,74,42,20.0,313.0,6260.0,2026-06-11
2026061104000798,UMHL,16,39,10.0,594.0,5940.0,2026-06-11
2026061104000799,UMHL,52,39,800.0,594.0,475200.0,2026-06-11
2026061104000800,UMHL,50,39,71.0,593.0,42103.0,2026-06-11
2026061104000801,UMHL,52,39,219.0,593.0,129867.0,2026-06-11
2026061105001121,CLI,36,47,13.0,455.5,5921.5,2026-06-11
2026061101006254,MKCL,39,40,10.0,1222.0,12220.0,2026-06-11
2026061101006255,SOHL,65,21,10.0,644.4,6444.0,2026-06-11
2026061104000802,UNHPL,90,95,40.0,409.0,16360.0,2026-06-11
2026061104000803,UNHPL,65,95,30.0,409.0,12270.0,2026-06-11
2026061104000804,UNHPL,38,95,30.0,409.0,12270.0,2026-06-11
2026061101006256,KHPL,52,14,10.0,1240.2,12402.0,2026-06-11
2026061104000805,AKPL,41,58,10.0,264.5,2645.0,2026-06-11
2026061105001122,CLI,28,35,3.0,442.0,1326.0,2026-06-11
2026061105001123,NIFRA,28,34,4.0,253.0,1012.0,2026-06-11
2026061101006257,KHPL,44,49,10.0,1245.0,12450.0,2026-06-11
2026061105001124,NIFRA,44,21,40.0,260.1,10404.0,2026-06-11
2026061103000832,VLBS,42,58,10.0,720.0,7200.0,2026-06-11
2026061104000806,UMHL,39,57,100.0,596.9,59690.0,2026-06-11
2026061104000807,UMHL,39,48,50.0,596.9,29845.0,2026-06-11
2026061105001125,ILI,39,6,12.0,431.6,5179.2,2026-06-11
2026061101006258,SKHL,74,19,10.0,947.1,9471.0,2026-06-11
2026061101006259,SKHL,58,19,10.0,947.1,9471.0,2026-06-11
2026061101006260,KHPL,44,66,10.0,1245.0,12450.0,2026-06-11
2026061104000808,API,8,46,147.0,348.7,51258.9,2026-06-11
2026061104000809,API,8,44,62.0,348.9,21631.8,2026-06-11
2026061104000810,API,8,43,516.0,349.0,180084.0,2026-06-11
2026061104000811,API,8,44,775.0,349.0,270475.0,2026-06-11
2026061103000833,JBBL,77,21,50.0,353.0,17650.0,2026-06-11
2026061101006261,KHPL,44,58,10.0,1245.0,12450.0,2026-06-11
2026061101006262,HFIN,35,58,10.0,866.6,8666.0,2026-06-11
2026061104000812,MLBS,26,34,10.0,1264.9,12649.0,2026-06-11
2026061101006263,PCIL,35,58,10.0,766.5,7665.0,2026-06-11
2026061101006264,PCIL,35,49,10.0,766.5,7665.0,2026-06-11
2026061101006265,KHPL,44,58,10.0,1245.0,12450.0,2026-06-11
2026061101006266,RSML,45,77,20.0,3566.0,71320.0,2026-06-11
2026061101006267,RSML,45,77,80.0,3566.0,285280.0,2026-06-11
2026061104000813,UMHL,39,48,30.0,596.8,17904.0,2026-06-11
2026061103000834,SAPDBL,89,38,10.0,869.9,8699.0,2026-06-11
2026061103000835,SAPDBL,89,87,175.0,870.0,152250.0,2026-06-11
2026061103000836,NLIC,62,58,90.0,760.0,68400.0,2026-06-11
2026061104000814,CHCL,58,58,30.0,485.0,14550.0,2026-06-11
2026061101006268,BUNGAL,41,96,10.0,738.0,7380.0,2026-06-11
2026061101006269,KHPL,44,38,10.0,1245.0,12450.0,2026-06-11
2026061101006270,SOHL,65,49,10.0,644.4,6444.0,2026-06-11
2026061104000815,AVYAN,45,46,11.0,1087.9,11966.9,2026-06-11
2026061101006271,KHPL,44,34,10.0,1245.0,12450.0,2026-06-11
2026061101006272,KHPL,58,49,10.0,1240.5,12405.0,2026-06-11
2026061101006273,SKHL,8,3,10.0,955.0,9550.0,2026-06-11
2026061101006274,SKHL,8,89,10.0,955.0,9550.0,2026-06-11
2026061101006275,SKHL,8,34,10.0,955.0,9550.0,2026-06-11
2026061101006276,KHPL,52,4,10.0,1240.2,12402.0,2026-06-11
2026061105001126,HHL,60,56,10.0,360.3,3603.0,2026-06-11
2026061103000837,DDBL,58,49,14.0,847.0,11858.0,2026-06-11
2026061105001127,CHDC,69,48,1.0,2240.0,2240.0,2026-06-11
2026061104000816,UAIL,42,45,30.0,483.0,14490.0,2026-06-11
2026061101006277,HFIN,35,49,10.0,866.6,8666.0,2026-06-11
2026061101006278,KHPL,49,58,10.0,1245.0,12450.0,2026-06-11
2026061101006279,KHPL,49,50,10.0,1246.0,12460.0,2026-06-11
2026061101006280,KHPL,49,49,10.0,1246.0,12460.0,2026-06-11
2026061101006281,KHPL,49,49,10.0,1246.0,12460.0,2026-06-11
2026061101006282,SNLI,42,58,17.0,450.0,7650.0,2026-06-11
2026061101006283,KHPL,58,35,10.0,1245.0,12450.0,2026-06-11
2026061104000817,JBLB,56,6,28.0,1275.5,35714.0,2026-06-11
2026061101006284,LSL,33,49,10.0,216.5,2165.0,2026-06-11
2026061101006285,LSL,33,16,792.0,217.0,171864.0,2026-06-11
2026061101006286,SOHL,65,49,20.0,644.4,12888.0,2026-06-11
2026061105001128,KEF,56,51,100.0,10.75,1075.0,2026-06-11
2026061105001129,KEF,56,77,500.0,10.79,5395.0,2026-06-11
2026061104000818,JBLB,56,34,28.0,1275.5,35714.0,2026-06-11
2026061101006287,KHPL,58,38,10.0,1245.0,12450.0,2026-06-11
2026061101006288,ADBL,85,13,490.0,308.9,151361.0,2026-06-11
2026061105001130,SAHAS,49,4,13.0,663.1,8620.3,2026-06-11
2026061101006289,SOHL,51,45,10.0,644.5,6445.0,2026-06-11
2026061105001131,PHCL,25,49,10.0,312.0,3120.0,2026-06-11
2026061105001132,NYADI,21,44,10.0,405.1,4051.0,2026-06-11
2026061101006290,KHPL,35,89,10.0,1241.0,12410.0,2026-06-11
2026061104000819,HDHPC,16,7,10.0,215.2,2152.0,2026-06-11
2026061105001133,PPL,60,21,20.0,346.0,6920.0,2026-06-11
2026061101006291,KHPL,35,58,10.0,1241.0,12410.0,2026-06-11
2026061101006292,SYPNL,48,52,20.0,1405.0,28100.0,2026-06-11
2026061101006293,SYPNL,38,52,100.0,1402.2,140220.0,2026-06-11
2026061101006294,SYPNL,58,52,17.0,1402.1,23835.7,2026-06-11
2026061101006295,SYPNL,38,52,100.0,1402.1,140210.0,2026-06-11
2026061104000820,BPCL,77,94,880.0,687.0,604560.0,2026-06-11
2026061104000821,BPCL,77,17,10.0,687.0,6870.0,2026-06-11
2026061104000822,BPCL,77,70,100.0,688.0,68800.0,2026-06-11
2026061104000823,BPCL,77,6,100.0,688.0,68800.0,2026-06-11
2026061104000824,BPCL,77,17,1074.0,688.0,738912.0,2026-06-11
2026061104000825,BPCL,77,60,200.0,690.0,138000.0,2026-06-11
2026061104000826,BPCL,77,49,636.0,690.0,438840.0,2026-06-11
2026061105001134,PHCL,44,42,199.0,313.0,62287.0,2026-06-11
2026061105001135,PHCL,44,62,10.0,313.0,3130.0,2026-06-11
2026061105001136,PHCL,44,40,200.0,313.5,62700.0,2026-06-11
2026061105001137,PHCL,44,39,500.0,313.5,156750.0,2026-06-11
2026061105001138,PHCL,44,74,91.0,313.6,28537.6,2026-06-11
2026061105001139,SMHL,57,58,10.0,500.0,5000.0,2026-06-11
2026061105001140,NRN,74,60,150.0,1375.0,206250.0,2026-06-11
2026061105001141,NIFRA,57,14,54.0,260.0,14040.0,2026-06-11
2026061101006296,HBL,7,57,10.0,198.0,1980.0,2026-06-11
2026061101006297,SRLI,36,41,12.0,395.3,4743.6,2026-06-11
2026061103000838,CFCL,42,16,500.0,660.0,330000.0,2026-06-11
2026061105001142,ILI,42,21,12.0,432.0,5184.0,2026-06-11
2026061101006298,KHPL,35,66,10.0,1241.0,12410.0,2026-06-11
2026061101006299,BHCL,32,44,10.0,585.7,5857.0,2026-06-11
2026061104000827,JBLB,53,41,20.0,1276.0,25520.0,2026-06-11
2026061101006300,KHPL,35,91,10.0,1241.0,12410.0,2026-06-11
2026061104000828,HDHPC,46,32,150.0,215.5,32325.0,2026-06-11
2026061104000829,HDHPC,46,58,90.0,215.5,19395.0,2026-06-11
2026061101006301,NMIC,51,34,10.0,1050.0,10500.0,2026-06-11
2026061103000839,CFCL,21,56,20.0,660.9,13218.0,2026-06-11
2026061103000840,CFCL,21,14,25.0,660.9,16522.5,2026-06-11
2026061103000841,CFCL,21,63,2955.0,661.0,1953255.0,2026-06-11
2026061101006302,KHPL,35,6,10.0,1241.0,12410.0,2026-06-11
2026061101006303,SOHL,51,67,10.0,644.5,6445.0,2026-06-11
2026061101006304,SRLI,36,74,54.0,395.3,21346.2,2026-06-11
2026061101006305,SRLI,60,74,58.0,395.2,22921.6,2026-06-11
2026061101006306,SRLI,57,74,16.0,395.0,6320.0,2026-06-11
2026061101006307,SRLI,32,74,50.0,395.0,19750.0,2026-06-11
2026061101006308,SRLI,14,74,149.0,394.0,58706.0,2026-06-11
2026061101006309,SRLI,16,74,300.0,393.3,117990.0,2026-06-11
2026061101006310,SRLI,16,74,300.0,393.2,117960.0,2026-06-11
2026061101006311,SRLI,60,74,73.0,393.2,28703.6,2026-06-11
2026061101006312,SIPD,56,35,10.0,769.0,7690.0,2026-06-11
2026061105001143,TAMOR,59,58,10.0,459.0,4590.0,2026-06-11
2026061101006313,SKHL,60,16,10.0,950.0,9500.0,2026-06-11
2026061105001144,HIDCL,25,21,195.0,262.3,51148.5,2026-06-11
2026061105001145,ULHC,34,22,10.0,459.0,4590.0,2026-06-11
2026061105001146,MKHC,34,57,10.0,315.0,3150.0,2026-06-11
2026061105001147,SBCF,13,51,200.0,9.8,1960.0,2026-06-11
2026061101006314,KHPL,38,45,10.0,1242.0,12420.0,2026-06-11
2026061105001148,ILI,42,26,12.0,432.0,5184.0,2026-06-11
2026061101006315,OMPL,26,45,10.0,1130.3,11303.0,2026-06-11
2026061101006316,NABIL,36,67,10.0,536.9,5369.0,2026-06-11
2026061101006317,CREST,51,47,10.0,1260.5,12605.0,2026-06-11
2026061101006318,KHPL,38,41,10.0,1242.0,12420.0,2026-06-11
2026061103000842,CFCL,21,63,5000.0,661.0,3305000.0,2026-06-11
2026061101006319,CITY,49,60,25.0,420.2,10505.0,2026-06-11
2026061101006320,CITY,52,60,600.0,420.1,252060.0,2026-06-11
2026061101006321,CITY,42,60,476.0,420.0,199920.0,2026-06-11
2026061101006322,CITY,67,60,500.0,420.0,210000.0,2026-06-11
2026061101006323,CITY,10,60,100.0,420.0,42000.0,2026-06-11
2026061101006324,CITY,6,60,250.0,420.0,105000.0,2026-06-11
2026061101006325,CITY,3,60,49.0,420.0,20580.0,2026-06-11
2026061101006326,CITY,77,33,10.0,422.7,4227.0,2026-06-11
2026061101006327,KHPL,38,57,10.0,1242.0,12420.0,2026-06-11
2026061101006328,KHPL,38,58,10.0,1242.0,12420.0,2026-06-11
2026061101006329,PRVU,59,34,10.0,195.0,1950.0,2026-06-11
2026061101006330,JHAPA,16,74,30.0,1355.1,40653.0,2026-06-11
2026061104000830,UPCL,72,6,10.0,368.0,3680.0,2026-06-11
2026061105001149,NRN,7,59,1.0,1334.0,1334.0,2026-06-11
2026061101006331,SOHL,64,48,10.0,644.9,6449.0,2026-06-11
2026061105001150,CLI,28,38,3.0,443.0,1329.0,2026-06-11
2026061101006332,MABEL,74,3,10.0,719.9,7199.0,2026-06-11
2026061105001151,SONA,52,58,10.0,437.2,4372.0,2026-06-11
2026061105001152,PHCL,39,74,900.0,313.6,282240.0,2026-06-11
2026061103000843,CFCL,61,63,500.0,661.0,330500.0,2026-06-11
2026061105001153,MBJC,42,6,10.0,282.5,2825.0,2026-06-11
2026061101006333,KHPL,84,6,10.0,1242.1,12421.0,2026-06-11
2026061101006334,KHPL,84,17,10.0,1242.1,12421.0,2026-06-11
2026061101006335,BHCL,32,60,40.0,585.7,23428.0,2026-06-11
2026061101006336,SAGAR,22,58,10.0,1672.0,16720.0,2026-06-11
2026061101006337,KBL,49,42,1000.0,214.0,214000.0,2026-06-11
2026061101006338,KBL,49,58,13.0,214.0,2782.0,2026-06-11
2026061101006339,KBL,49,62,68.0,214.0,14552.0,2026-06-11
2026061104000831,NESDO,58,43,11.0,1550.0,17050.0,2026-06-11
2026061104000832,NESDO,58,92,11.0,1550.0,17050.0,2026-06-11
2026061104000833,RBCL,42,1,10.0,15200.0,152000.0,2026-06-11
2026061101006340,KHPL,84,38,10.0,1242.1,12421.0,2026-06-11
2026061103000844,CFCL,32,63,1545.0,661.0,1021245.0,2026-06-11
2026061101006341,NMIC,43,52,10.0,1048.1,10481.0,2026-06-11
2026061105001154,ULHC,42,1,10.0,455.0,4550.0,2026-06-11
2026061101006342,KHPL,84,96,10.0,1242.1,12421.0,2026-06-11
2026061104000834,SWASTIK,62,6,10.0,2320.0,23200.0,2026-06-11
2026061103000845,CBBL,58,62,15.0,924.8,13872.0,2026-06-11
2026061101006343,SANIMA,32,45,50.0,363.0,18150.0,2026-06-11
2026061101006344,SIPD,35,8,10.0,767.2,7672.0,2026-06-11
2026061105001155,NSIF2,56,39,1100.0,10.8,11880.0,2026-06-11
2026061101006345,KHPL,84,54,10.0,1242.1,12421.0,2026-06-11
2026061101006346,HBL,67,94,10.0,198.1,1981.0,2026-06-11
2026061101006347,MABEL,74,38,10.0,719.9,7199.0,2026-06-11
2026061101006348,PCIL,35,4,10.0,766.5,7665.0,2026-06-11
2026061101006349,KHPL,58,42,10.0,1244.0,12440.0,2026-06-11
2026061101006350,KHPL,57,56,10.0,1244.0,12440.0,2026-06-11
2026061103000846,EDBL,42,58,50.0,574.0,28700.0,2026-06-11
2026061101006351,KHPL,57,52,10.0,1244.0,12440.0,2026-06-11
2026061105001156,NIFRA,17,21,20.0,260.1,5202.0,2026-06-11
2026061105001157,ULHC,42,58,10.0,455.0,4550.0,2026-06-11
2026061104000835,UPPER,58,60,30.0,201.0,6030.0,2026-06-11
2026061101006352,NMIC,34,32,40.0,1055.0,42200.0,2026-06-11
2026061101006353,KHPL,57,1,10.0,1244.0,12440.0,2026-06-11
2026061101006354,RSML,57,77,50.0,3566.0,178300.0,2026-06-11
2026061104000836,HDHPC,46,7,215.0,215.5,46332.5,2026-06-11
2026061101006355,KHPL,57,29,10.0,1245.0,12450.0,2026-06-11
2026061101006356,KHPL,57,36,10.0,1245.0,12450.0,2026-06-11
2026061101006357,KHPL,57,58,10.0,1245.0,12450.0,2026-06-11
2026061101006358,KHPL,57,58,10.0,1245.0,12450.0,2026-06-11
2026061101006359,KHPL,57,42,10.0,1245.0,12450.0,2026-06-11
2026061101006360,SYPNL,100,57,150.0,1402.0,210300.0,2026-06-11
2026061105001158,PHCL,3,74,900.0,312.3,281070.0,2026-06-11
2026061101006361,KHPL,38,58,10.0,1244.0,12440.0,2026-06-11
2026061101006362,SYPNL,100,25,10.0,1402.0,14020.0,2026-06-11
2026061101006363,KHPL,38,58,10.0,1244.0,12440.0,2026-06-11
2026061101006364,KHPL,38,49,10.0,1244.0,12440.0,2026-06-11
2026061101006365,PCBL,4,21,107.0,238.0,25466.0,2026-06-11
2026061101006366,KHPL,38,58,10.0,1244.0,12440.0,2026-06-11
2026061105001159,HRL,58,22,10.0,641.1,6411.0,2026-06-11
2026061105001160,RFPL,58,21,20.0,363.0,7260.0,2026-06-11
2026061101006367,GBIME,56,37,167.0,239.0,39913.0,2026-06-11
2026061101006368,GBIME,45,37,30.0,239.0,7170.0,2026-06-11
2026061101006369,GBIME,33,37,50.0,239.0,11950.0,2026-06-11
2026061101006370,GBIME,22,37,80.0,239.0,19120.0,2026-06-11
2026061101006371,GBIME,21,37,91.0,239.0,21749.0,2026-06-11
2026061101006372,KHPL,38,36,10.0,1244.0,12440.0,2026-06-11
2026061101006373,KHPL,38,57,10.0,1244.0,12440.0,2026-06-11
2026061105001161,SMJC,58,58,100.0,470.0,47000.0,2026-06-11
2026061101006374,HBL,67,44,10.0,198.1,1981.0,2026-06-11
2026061101006375,RSML,34,77,20.0,3566.0,71320.0,2026-06-11
2026061101006376,KHPL,87,58,10.0,1245.0,12450.0,2026-06-11
2026061101006377,SNLI,42,49,17.0,450.0,7650.0,2026-06-11
2026061101006378,BANDIPUR,45,36,10.0,820.1,8201.0,2026-06-11
2026061101006379,SIPD,25,42,10.0,770.0,7700.0,2026-06-11
2026061101006380,SIPD,25,58,10.0,770.0,7700.0,2026-06-11
2026061101006381,SIPD,25,42,10.0,770.0,7700.0,2026-06-11
2026061101006382,SIPD,25,42,10.0,770.0,7700.0,2026-06-11
2026061101006383,SIPD,25,58,10.0,770.0,7700.0,2026-06-11
2026061101006384,SIPD,25,34,10.0,770.0,7700.0,2026-06-11
2026061101006385,SIPD,25,49,10.0,770.0,7700.0,2026-06-11
2026061101006386,SIPD,25,62,10.0,770.0,7700.0,2026-06-11
2026061101006387,SIPD,25,94,10.0,770.0,7700.0,2026-06-11
2026061101006388,SIPD,25,58,10.0,770.0,7700.0,2026-06-11
2026061101006389,SIPD,25,34,10.0,770.0,7700.0,2026-06-11
2026061101006390,SIPD,25,58,10.0,770.0,7700.0,2026-06-11
2026061101006391,SIPD,25,45,10.0,770.0,7700.0,2026-06-11
2026061101006392,SIPD,25,52,10.0,770.0,7700.0,2026-06-11
2026061101006393,SIPD,25,58,10.0,770.0,7700.0,2026-06-11
2026061101006394,RSML,77,44,30.0,3565.9,106977.0,2026-06-11
2026061101006395,DHEL,37,3,10.0,631.1,6311.0,2026-06-11
2026061105001162,TAMOR,47,58,10.0,456.0,4560.0,2026-06-11
2026061105001163,MEL,1,6,10.0,237.0,2370.0,2026-06-11
2026061101006396,HBL,82,40,40.0,198.5,7940.0,2026-06-11
2026061101006397,KHPL,87,36,10.0,1245.0,12450.0,2026-06-11
2026061105001164,SPL,11,58,10.0,710.0,7100.0,2026-06-11
2026061101006398,PCIL,34,8,10.0,766.3,7663.0,2026-06-11
2026061101006399,BUNGAL,14,42,100.0,738.1,73810.0,2026-06-11
2026061101006400,KHPL,41,75,10.0,1244.0,12440.0,2026-06-11
2026061103000847,NICLBSL,62,40,10.0,570.0,5700.0,2026-06-11
2026061103000848,RSDC,59,58,50.0,665.0,33250.0,2026-06-11
2026061101006401,SKHL,45,58,15.0,956.0,14340.0,2026-06-11
2026061101006402,SKHL,45,34,10.0,956.0,9560.0,2026-06-11
2026061103000849,CORBL,46,58,10.0,1790.0,17900.0,2026-06-11
2026061101006403,KHPL,41,51,10.0,1244.0,12440.0,2026-06-11
2026061105001165,NIFRA,47,21,40.0,260.1,10404.0,2026-06-11
2026061101006404,BHCL,43,60,150.0,585.6,87840.0,2026-06-11
2026061101006405,CITY,58,34,18.0,421.0,7578.0,2026-06-11
2026061105001166,PHCL,3,74,100.0,312.3,31230.0,2026-06-11
2026061105001167,PHCL,41,74,900.0,312.2,280980.0,2026-06-11
2026061101006406,RSML,57,77,30.0,3566.0,106980.0,2026-06-11
2026061101006407,KHPL,41,59,10.0,1244.0,12440.0,2026-06-11
2026061101006408,SYPNL,48,97,10.0,1404.0,14040.0,2026-06-11
2026061103000850,LBBL,67,14,18.0,491.3,8843.4,2026-06-11
2026061105001168,NIFRA,47,40,10.0,260.1,2601.0,2026-06-11
2026061105001169,NIFRA,21,40,54.0,260.0,14040.0,2026-06-11
2026061105001170,SMHL,48,53,11.0,500.0,5500.0,2026-06-11
2026061101006409,BUNGAL,41,42,100.0,738.1,73810.0,2026-06-11
2026061101006410,BUNGAL,41,58,10.0,738.9,7389.0,2026-06-11
2026061101006411,BUNGAL,41,58,10.0,738.9,7389.0,2026-06-11
2026061101006412,BUNGAL,41,57,100.0,739.9,73990.0,2026-06-11
2026061101006413,BUNGAL,41,57,10.0,739.9,7399.0,2026-06-11
2026061101006414,BUNGAL,41,58,10.0,740.0,7400.0,2026-06-11
2026061101006415,BUNGAL,41,6,10.0,740.0,7400.0,2026-06-11
2026061101006416,BUNGAL,41,58,10.0,740.0,7400.0,2026-06-11
2026061101006417,BUNGAL,41,22,10.0,740.0,7400.0,2026-06-11
2026061101006418,BUNGAL,41,7,25.0,740.0,18500.0,2026-06-11
2026061101006419,BUNGAL,41,26,50.0,740.0,37000.0,2026-06-11
2026061101006420,BUNGAL,41,35,10.0,740.0,7400.0,2026-06-11
2026061101006421,BUNGAL,41,58,10.0,740.0,7400.0,2026-06-11
2026061101006422,BUNGAL,41,58,10.0,740.0,7400.0,2026-06-11
2026061101006423,BUNGAL,41,14,10.0,740.0,7400.0,2026-06-11
2026061101006424,BUNGAL,41,58,10.0,740.0,7400.0,2026-06-11
2026061101006425,BUNGAL,41,58,20.0,740.0,14800.0,2026-06-11
2026061101006426,BUNGAL,41,45,50.0,740.0,37000.0,2026-06-11
2026061101006427,SCB,25,45,10.0,648.2,6482.0,2026-06-11
2026061104000837,DLBS,26,47,10.0,1263.0,12630.0,2026-06-11
2026061104000838,AKJCL,10,80,10.0,410.0,4100.0,2026-06-11
2026061104000839,AKJCL,64,80,990.0,410.0,405900.0,2026-06-11
2026061105001171,NIFRA,21,6,46.0,260.0,11960.0,2026-06-11
2026061105001172,NIFRA,41,6,8.0,260.0,2080.0,2026-06-11
2026061101006428,KHPL,58,5,10.0,1245.0,12450.0,2026-06-11
2026061101006429,KHPL,58,49,10.0,1245.0,12450.0,2026-06-11
2026061101006430,KHPL,58,34,10.0,1245.0,12450.0,2026-06-11
2026061101006431,KHPL,58,58,10.0,1245.0,12450.0,2026-06-11
2026061101006432,KHPL,58,58,10.0,1245.0,12450.0,2026-06-11
2026061101006433,SABBL,34,44,10.0,1136.0,11360.0,2026-06-11
2026061101006434,SOHL,65,17,10.0,644.4,6444.0,2026-06-11
2026061101006435,SOHL,64,49,10.0,644.5,6445.0,2026-06-11
2026061101006436,KHPL,58,29,10.0,1245.0,12450.0,2026-06-11
2026061101006437,KHPL,41,58,10.0,1244.0,12440.0,2026-06-11
2026061101006438,RLEL,36,8,10.0,938.0,9380.0,2026-06-11
2026061103000851,SAPDBL,28,45,220.0,869.2,191224.0,2026-06-11
2026061103000852,SAPDBL,45,45,10.0,869.1,8691.0,2026-06-11
2026061103000853,SAPDBL,50,45,157.0,869.0,136433.0,2026-06-11
2026061103000854,SAPDBL,34,45,20.0,869.0,17380.0,2026-06-11
2026061103000855,SAPDBL,58,45,120.0,869.0,104280.0,2026-06-11
2026061103000856,SAPDBL,34,45,200.0,869.0,173800.0,2026-06-11
2026061103000857,SAPDBL,28,45,200.0,868.0,173600.0,2026-06-11
2026061103000858,SAPDBL,14,45,73.0,868.0,63364.0,2026-06-11
2026061101006439,HFIN,35,49,10.0,866.6,8666.0,2026-06-11
2026061101006440,HBL,67,58,28.0,198.1,5546.8,2026-06-11
2026061101006441,HBL,7,58,35.0,198.0,6930.0,2026-06-11
2026061101006442,HBL,42,58,320.0,198.0,63360.0,2026-06-11
2026061101006443,HBL,58,58,22.0,198.0,4356.0,2026-06-11
2026061105001173,NRM,14,40,10.0,355.0,3550.0,2026-06-11
2026061104000840,UNLB,58,58,15.0,1351.0,20265.0,2026-06-11
2026061103000859,CBBL,29,51,195.0,922.0,179790.0,2026-06-11
2026061103000860,RSDC,59,58,50.0,665.0,33250.0,2026-06-11
2026061103000861,RSDC,59,34,50.0,665.0,33250.0,2026-06-11
2026061101006444,MABEL,74,99,500.0,719.9,359950.0,2026-06-11
2026061101006445,KHPL,41,58,10.0,1244.0,12440.0,2026-06-11
2026061105001174,SPC,44,61,153.0,453.0,69309.0,2026-06-11
2026061101006446,KHPL,41,54,10.0,1244.0,12440.0,2026-06-11
2026061101006447,KHPL,49,42,10.0,1245.0,12450.0,2026-06-11
2026061101006448,KHPL,49,58,10.0,1245.0,12450.0,2026-06-11
2026061101006449,KHPL,49,52,10.0,1246.0,12460.0,2026-06-11
2026061101006450,KHPL,49,49,10.0,1246.0,12460.0,2026-06-11
2026061101006451,KHPL,49,96,10.0,1246.0,12460.0,2026-06-11
2026061103000862,CFCL,32,4,150.0,661.0,99150.0,2026-06-11
2026061103000863,GMFIL,56,58,55.0,486.0,26730.0,2026-06-11
2026061103000864,GMFIL,6,58,200.0,485.1,97020.0,2026-06-11
2026061103000865,GMFIL,64,58,100.0,485.0,48500.0,2026-06-11
2026061103000866,GMFIL,45,58,58.0,485.0,28130.0,2026-06-11
2026061103000867,GMFIL,13,58,70.0,484.6,33922.0,2026-06-11
2026061103000868,GMFIL,62,58,500.0,484.6,242300.0,2026-06-11
2026061103000869,GMFIL,77,58,17.0,484.5,8236.5,2026-06-11
2026061105001175,SMJC,94,1,10.0,462.5,4625.0,2026-06-11
2026061104000841,GLH,57,36,11.0,266.0,2926.0,2026-06-11
2026061101006452,BANDIPUR,45,3,10.0,820.1,8201.0,2026-06-11
2026061101006453,PCIL,34,6,10.0,766.3,7663.0,2026-06-11
2026061101006454,ADBL,85,26,650.0,309.0,200850.0,2026-06-11
2026061101006455,ADBL,85,53,50.0,309.0,15450.0,2026-06-11
2026061105001176,RNLI,36,6,12.0,467.1,5605.2,2026-06-11
2026061105001177,EHPL,58,47,10.0,382.0,3820.0,2026-06-11
2026061105001178,NSIF2,56,39,600.0,10.8,6480.0,2026-06-11
2026061101006456,KHPL,49,58,10.0,1246.0,12460.0,2026-06-11
2026061105001179,DORDI,81,91,10.0,270.0,2700.0,2026-06-11
2026061105001180,RNLI,36,40,12.0,467.1,5605.2,2026-06-11
2026061105001181,RFPL,4,58,320.0,363.0,116160.0,2026-06-11
2026061101006457,PCIL,34,58,10.0,766.3,7663.0,2026-06-11
2026061101006458,SKHL,60,34,10.0,951.0,9510.0,2026-06-11
2026061101006459,KHPL,49,6,10.0,1246.0,12460.0,2026-06-11
2026061103000870,DDBL,39,59,86.0,841.0,72326.0,2026-06-11
2026061103000871,DDBL,41,59,10.0,841.0,8410.0,2026-06-11
2026061103000872,DDBL,58,59,24.0,841.0,20184.0,2026-06-11
2026061104000842,UPPER,74,60,10.0,201.0,2010.0,2026-06-11
2026061104000843,RIDI,63,42,30.0,350.1,10503.0,2026-06-11
2026061101006460,GBIME,28,38,10.0,238.6,2386.0,2026-06-11
2026061101006461,BANDIPUR,65,34,10.0,821.0,8210.0,2026-06-11
2026061101006462,BANDIPUR,65,36,10.0,821.0,8210.0,2026-06-11
2026061101006463,BANDIPUR,65,58,10.0,821.0,8210.0,2026-06-11
2026061101006464,BANDIPUR,65,52,50.0,821.0,41050.0,2026-06-11
2026061101006465,CITY,58,69,100.0,421.0,42100.0,2026-06-11
2026061104000844,RURU,17,26,30.0,645.5,19365.0,2026-06-11
