transaction,symbol,buyer,seller,quantity,rate,amount,date
2025090801012964,SBI,51,34,100.0,384.1,38410.0,2025-09-08
2025090801012963,CZBIL,56,16,450.0,204.2,91890.0,2025-09-08
2025090803006029,LBBL,34,70,113.0,525.0,59325.0,2025-09-08
2025090804011984,UAIL,7,65,98.0,515.0,50470.0,2025-09-08
2025090804011983,UAIL,7,50,20.0,515.0,10300.0,2025-09-08
2025090804011982,UAIL,7,10,10.0,515.0,5150.0,2025-09-08
2025090801012962,OMPL,48,50,10.0,1190.3,11903.0,2025-09-08
2025090801012961,HBL,58,49,10.0,200.5,2005.0,2025-09-08
2025090801012960,SNLI,42,49,16.0,451.4,7222.4,2025-09-08
2025090805013179,SANVI,17,42,10.0,597.0,5970.0,2025-09-08
2025090804011981,TRH,26,51,10.0,915.1,9151.0,2025-09-08
2025090805013178,HDL,43,77,45.0,1371.0,61695.0,2025-09-08
2025090805013177,HDL,43,57,150.0,1371.0,205650.0,2025-09-08
2025090805013176,HDL,43,34,20.0,1370.0,27400.0,2025-09-08
2025090805013175,HDL,43,47,70.0,1370.0,95900.0,2025-09-08
2025090805013174,HDL,43,54,15.0,1370.0,20550.0,2025-09-08
2025090805013173,HDL,43,47,74.0,1370.0,101380.0,2025-09-08
2025090805013172,HDL,43,21,126.0,1370.0,172620.0,2025-09-08
2025090803006028,ICFC,6,63,500.0,647.0,323500.0,2025-09-08
2025090805013171,RFPL,21,45,571.0,350.0,199850.0,2025-09-08
2025090805013170,RFPL,32,45,30.0,350.0,10500.0,2025-09-08
2025090805013169,RFPL,44,45,25.0,350.0,8750.0,2025-09-08
2025090805013168,RFPL,57,45,100.0,350.0,35000.0,2025-09-08
2025090805013167,RFPL,13,45,200.0,350.0,70000.0,2025-09-08
2025090805013166,RFPL,46,45,100.0,350.0,35000.0,2025-09-08
2025090805013165,RFPL,4,45,95.0,350.0,33250.0,2025-09-08
2025090805013164,RFPL,52,45,200.0,350.0,70000.0,2025-09-08
2025090805013163,RFPL,58,45,19.0,350.0,6650.0,2025-09-08
2025090805013162,RFPL,57,45,240.0,350.0,84000.0,2025-09-08
2025090805013161,RFPL,54,45,476.0,350.1,166647.6,2025-09-08
2025090805013160,RFPL,32,45,300.0,350.2,105060.0,2025-09-08
2025090805013159,RFPL,22,45,190.0,351.0,66690.0,2025-09-08
2025090805013158,RFPL,91,45,30.0,351.1,10533.0,2025-09-08
2025090805013157,MKJC,4,43,100.0,598.3,59830.0,2025-09-08
2025090805013156,NRIC,32,62,20.0,1630.0,32600.0,2025-09-08
2025090805013155,NRIC,77,62,40.0,1630.0,65200.0,2025-09-08
2025090805013154,NRIC,39,62,500.0,1631.0,815500.0,2025-09-08
2025090801012959,KBL,58,3,10.0,195.0,1950.0,2025-09-08
2025090801012958,AVYAN,35,34,50.0,988.1,49405.0,2025-09-08
2025090801012957,AVYAN,66,34,10.0,990.0,9900.0,2025-09-08
2025090804011980,RURU,4,45,176.0,708.0,124608.0,2025-09-08
2025090804011979,RURU,3,45,187.0,708.1,132414.7,2025-09-08
2025090804011978,RURU,17,45,100.0,710.0,71000.0,2025-09-08
2025090804011977,RURU,62,45,37.0,710.1,26273.7,2025-09-08
2025090805013153,RNLI,47,6,10.0,451.0,4510.0,2025-09-08
2025090804011976,RIDI,57,16,1000.0,226.0,226000.0,2025-09-08
2025090804011975,NGPL,57,57,80.0,394.5,31560.0,2025-09-08
2025090804011974,NGPL,57,58,20.0,394.5,7890.0,2025-09-08
2025090805013152,SANVI,17,34,10.0,597.0,5970.0,2025-09-08
2025090805013151,CIT,40,59,15.0,1890.0,28350.0,2025-09-08
2025090805013150,CIT,6,59,50.0,1890.0,94500.0,2025-09-08
2025090805013149,CIT,42,59,50.0,1890.0,94500.0,2025-09-08
2025090805013148,CIT,5,59,50.0,1890.0,94500.0,2025-09-08
2025090805013147,CIT,42,59,47.0,1890.0,88830.0,2025-09-08
2025090805013146,CIT,38,59,10.0,1890.1,18901.0,2025-09-08
2025090805013145,CIT,52,59,50.0,1890.2,94510.0,2025-09-08
2025090805013144,CIT,45,59,50.0,1890.4,94520.0,2025-09-08
2025090805013143,CIT,47,59,50.0,1891.1,94555.0,2025-09-08
2025090805013142,CIT,58,59,30.0,1891.2,56736.0,2025-09-08
2025090805013141,CIT,55,59,10.0,1891.5,18915.0,2025-09-08
2025090805013140,CIT,1,59,50.0,1895.0,94750.0,2025-09-08
2025090805013139,CIT,47,59,29.0,1895.0,54955.0,2025-09-08
2025090804011973,RBCL,85,42,20.0,15810.0,316200.0,2025-09-08
2025090805013138,HRL,49,70,39.0,976.2,38071.8,2025-09-08
2025090804011972,PPCL,90,21,15.0,315.6,4734.0,2025-09-08
2025090804011971,PPCL,49,21,60.0,316.6,18996.0,2025-09-08
2025090804011970,PPCL,1,21,25.0,316.6,7915.0,2025-09-08
2025090805013137,RHGCL,6,28,250.0,258.0,64500.0,2025-09-08
2025090805013136,NRN,17,67,331.0,2041.0,675571.0,2025-09-08
2025090805013135,NRN,58,67,200.0,2041.0,408200.0,2025-09-08
2025090805013134,NRN,56,67,184.0,2041.0,375544.0,2025-09-08
2025090805013133,NRN,35,67,30.0,2041.0,61230.0,2025-09-08
2025090805013132,NRN,39,67,50.0,2041.0,102050.0,2025-09-08
2025090805013131,NRN,22,67,10.0,2042.0,20420.0,2025-09-08
2025090805013130,NRN,55,67,100.0,2042.0,204200.0,2025-09-08
2025090805013129,NRN,56,67,20.0,2042.0,40840.0,2025-09-08
2025090805013128,NRN,56,67,147.0,2042.0,300174.0,2025-09-08
2025090805013127,NRN,35,67,200.0,2042.2,408440.0,2025-09-08
2025090805013126,NRN,34,67,150.0,2043.2,306480.0,2025-09-08
2025090805013125,NRN,34,67,500.0,2044.0,1022000.0,2025-09-08
2025090805013124,NRN,44,67,89.0,2044.0,181916.0,2025-09-08
2025090805013123,NRN,20,67,100.0,2044.1,204410.0,2025-09-08
2025090805013122,NRN,58,67,100.0,2045.0,204500.0,2025-09-08
2025090805013121,NRN,33,67,20.0,2045.1,40902.0,2025-09-08
2025090805013120,NRN,39,67,10.0,2046.0,20460.0,2025-09-08
2025090805013119,NRN,65,67,50.0,2046.0,102300.0,2025-09-08
2025090805013118,SHIVM,7,29,430.0,580.3,249529.0,2025-09-08
2025090805013117,SHIVM,57,29,70.0,580.4,40628.0,2025-09-08
2025090804011969,RBCL,38,42,20.0,15810.1,316202.0,2025-09-08
2025090803006027,NABBC,20,20,2000.0,687.9,1375800.0,2025-09-08
2025090801012956,NMIC,18,58,10.0,1201.5,12015.0,2025-09-08
2025090804011968,HDHPC,49,42,40.0,182.8,7312.0,2025-09-08
2025090804011967,UNHPL,35,7,500.0,455.5,227750.0,2025-09-08
2025090804011966,BPCL,58,45,82.0,804.0,65928.0,2025-09-08
2025090804011965,BPCL,58,36,18.0,804.0,14472.0,2025-09-08
2025090804011964,RIDI,16,58,65.0,225.7,14670.5,2025-09-08
2025090804011963,AHPC,67,48,480.0,282.0,135360.0,2025-09-08
2025090804011962,AHPC,49,48,300.0,282.0,84600.0,2025-09-08
2025090804011961,AHPC,49,48,20.0,282.0,5640.0,2025-09-08
2025090805013116,SONA,33,58,50.0,440.3,22015.0,2025-09-08
2025090801012955,GMLI,17,49,10.0,1943.0,19430.0,2025-09-08
2025090805013115,NRIC,59,38,20.0,1632.0,32640.0,2025-09-08
2025090805013114,NRIC,57,38,30.0,1632.0,48960.0,2025-09-08
2025090803006026,ALBSL,62,38,10.0,1035.0,10350.0,2025-09-08
2025090804011960,BPCL,17,36,32.0,804.0,25728.0,2025-09-08
2025090804011959,BPCL,17,80,86.0,803.9,69135.4,2025-09-08
2025090805013113,TAMOR,38,56,10.0,491.9,4919.0,2025-09-08
2025090803006025,SJLIC,34,49,10.0,425.3,4253.0,2025-09-08
2025090801012954,TTL,43,58,30.0,772.0,23160.0,2025-09-08
2025090801012953,SNLI,57,58,15.0,451.4,6771.0,2025-09-08
2025090801012952,HBL,58,58,10.0,200.5,2005.0,2025-09-08
2025090803006024,GBBL,62,62,200.0,428.0,85600.0,2025-09-08
2025090803006023,NLIC,48,48,1.0,769.0,769.0,2025-09-08
2025090804011958,NGPL,36,58,500.0,394.0,197000.0,2025-09-08
2025090805013112,SHIVM,71,42,200.0,583.0,116600.0,2025-09-08
2025090805013111,HRL,7,94,50.0,977.0,48850.0,2025-09-08
2025090804011957,RADHI,19,48,20.0,754.0,15080.0,2025-09-08
2025090803006022,MDB,17,49,500.0,597.0,298500.0,2025-09-08
2025090801012951,SBI,51,51,400.0,384.1,153640.0,2025-09-08
2025090801012950,SBI,4,51,937.0,384.6,360370.2,2025-09-08
2025090801012949,SBI,44,51,50.0,384.7,19235.0,2025-09-08
2025090801012948,SBI,17,51,122.0,384.8,46945.6,2025-09-08
2025090805013110,GVL,42,52,11.0,526.0,5786.0,2025-09-08
2025090804011956,UNHPL,35,14,50.0,455.5,22775.0,2025-09-08
2025090804011955,NHPC,13,45,275.0,198.1,54477.5,2025-09-08
2025090804011954,NHPC,45,45,25.0,198.2,4955.0,2025-09-08
2025090804011953,SHEL,35,49,10.0,302.5,3025.0,2025-09-08
2025090804011952,SHEL,35,57,90.0,302.5,27225.0,2025-09-08
2025090805013109,BHL,42,52,100.0,184.8,18480.0,2025-09-08
2025090801012947,BHCL,13,34,10.0,457.3,4573.0,2025-09-08
2025090805013108,SPHL,3,65,500.0,521.0,260500.0,2025-09-08
2025090805013107,SANVI,17,42,100.0,597.0,59700.0,2025-09-08
2025090805013106,SANVI,32,42,90.0,597.1,53739.0,2025-09-08
2025090805013105,SANVI,25,42,10.0,597.2,5972.0,2025-09-08
2025090805013104,SMATA,19,6,25.0,928.0,23200.0,2025-09-08
2025090801012946,CREST,16,26,60.0,1113.1,66786.0,2025-09-08
2025090803006021,MNBBL,85,13,329.0,438.0,144102.0,2025-09-08
2025090805013103,ILI,49,3,12.0,443.0,5316.0,2025-09-08
2025090801012945,CITY,1,32,50.0,590.0,29500.0,2025-09-08
2025090803006020,GUFL,18,70,50.0,510.0,25500.0,2025-09-08
2025090803006019,SADBL,17,1,1000.0,412.7,412700.0,2025-09-08
2025090803006018,SADBL,62,1,1000.0,413.0,413000.0,2025-09-08
2025090804011951,HURJA,44,32,100.0,222.6,22260.0,2025-09-08
2025090804011950,MHNL,41,32,50.0,242.4,12120.0,2025-09-08
2025090804011949,MHNL,54,32,200.0,243.1,48620.0,2025-09-08
2025090804011948,AHPC,49,21,80.0,282.0,22560.0,2025-09-08
2025090804011947,AHPC,47,21,40.0,282.0,11280.0,2025-09-08
2025090801012944,HBL,58,58,10.0,200.5,2005.0,2025-09-08
2025090801012943,TTL,43,54,20.0,772.0,15440.0,2025-09-08
2025090803006017,NLICL,65,34,800.0,578.0,462400.0,2025-09-08
2025090803006016,ALBSL,99,57,34.0,1033.8,35149.2,2025-09-08
2025090805013102,SONA,33,94,10.0,440.4,4404.0,2025-09-08
2025090805013101,NRIC,57,41,350.0,1632.0,571200.0,2025-09-08
2025090805013100,MSHL,34,41,200.0,904.0,180800.0,2025-09-08
2025090805013099,ULHC,62,54,38.0,451.2,17145.6,2025-09-08
2025090805013098,ULHC,42,54,150.0,451.3,67695.0,2025-09-08
2025090805013097,CKHL,45,39,10.0,612.5,6125.0,2025-09-08
2025090801012942,TTL,19,48,40.0,774.8,30992.0,2025-09-08
2025090805013096,PHCL,29,38,10.0,387.9,3879.0,2025-09-08
2025090801012941,SNLI,57,6,16.0,451.4,7222.4,2025-09-08
2025090804011946,KKHC,38,42,60.0,225.2,13512.0,2025-09-08
2025090804011945,KKHC,3,42,10.0,225.6,2256.0,2025-09-08
2025090805013095,MBJC,6,6,50.0,302.2,15110.0,2025-09-08
2025090803006015,LBBL,34,45,40.0,525.0,21000.0,2025-09-08
2025090803006014,PFL,42,5,31.0,390.0,12090.0,2025-09-08
2025090805013094,SANVI,25,57,10.0,597.2,5972.0,2025-09-08
2025090801012940,HBL,58,49,10.0,200.5,2005.0,2025-09-08
2025090803006013,PFL,29,5,100.0,390.0,39000.0,2025-09-08
2025090803006012,PFL,56,5,19.0,390.0,7410.0,2025-09-08
2025090805013093,MBJC,32,55,10.0,304.0,3040.0,2025-09-08
2025090801012939,CREST,34,34,30.0,1113.0,33390.0,2025-09-08
2025090801012938,CREST,29,34,10.0,1113.0,11130.0,2025-09-08
2025090801012937,CREST,29,52,10.0,1113.0,11130.0,2025-09-08
2025090804011944,UAIL,38,32,1.0,513.5,513.5,2025-09-08
2025090805013092,SMHL,101,58,18.0,840.0,15120.0,2025-09-08
2025090805013091,HRL,14,94,50.0,977.0,48850.0,2025-09-08
2025090805013090,HRL,62,94,100.0,977.0,97700.0,2025-09-08
2025090805013089,HRL,85,94,10.0,977.0,9770.0,2025-09-08
2025090804011943,DHPL,6,6,350.0,285.0,99750.0,2025-09-08
2025090801012936,BHCL,38,55,10.0,457.2,4572.0,2025-09-08
2025090801012935,HBL,58,58,10.0,200.5,2005.0,2025-09-08
2025090805013088,NRM,17,38,10.0,448.1,4481.0,2025-09-08
2025090805013087,NTC,19,13,100.0,825.0,82500.0,2025-09-08
2025090805013086,MBJC,6,58,19.0,302.2,5741.8,2025-09-08
2025090801012934,BHCL,38,38,10.0,457.2,4572.0,2025-09-08
2025090801012933,MBL,4,57,113.0,249.0,28137.0,2025-09-08
2025090801012932,MBL,4,39,75.0,249.0,18675.0,2025-09-08
2025090805013085,SIKLES,58,91,10.0,709.0,7090.0,2025-09-08
2025090801012931,NABIL,7,42,22.0,510.0,11220.0,2025-09-08
2025090801012930,NABIL,48,42,195.0,510.1,99469.5,2025-09-08
2025090801012929,NABIL,8,42,25.0,510.2,12755.0,2025-09-08
2025090801012928,NABIL,49,42,200.0,510.4,102080.0,2025-09-08
2025090801012927,NABIL,8,42,82.0,510.4,41852.8,2025-09-08
2025090801012926,NABIL,57,42,45.0,510.5,22972.5,2025-09-08
2025090803006011,MLBL,47,58,500.0,384.9,192450.0,2025-09-08
2025090803006010,GRDBL,41,34,80.0,1020.0,81600.0,2025-09-08
2025090803006009,HLI,22,32,23.0,393.0,9039.0,2025-09-08
2025090805013084,MKJC,4,98,100.0,598.3,59830.0,2025-09-08
2025090805013083,NIFRA,1,17,14.0,269.7,3775.8,2025-09-08
2025090804011942,SHPC,49,47,37.0,536.0,19832.0,2025-09-08
2025090804011941,UNHPL,19,58,50.0,456.0,22800.0,2025-09-08
2025090804011940,RIDI,42,16,2115.0,226.0,477990.0,2025-09-08
2025090805013082,SHIVM,67,42,160.0,583.0,93280.0,2025-09-08
2025090805013081,SHIVM,67,55,340.0,583.0,198220.0,2025-09-08
2025090801012925,NMB,26,45,477.0,245.5,117103.5,2025-09-08
2025090801012924,NMB,49,45,40.0,245.5,9820.0,2025-09-08
2025090801012923,NMB,56,45,50.0,245.5,12275.0,2025-09-08
2025090801012922,PRVU,58,58,118.0,205.4,24237.2,2025-09-08
2025090805013080,HIDCL,4,21,200.0,269.1,53820.0,2025-09-08
2025090805013079,HIDCL,62,21,1000.0,269.1,269100.0,2025-09-08
2025090805013078,MAKAR,49,55,10.0,560.1,5601.0,2025-09-08
2025090801012921,HBL,58,58,10.0,200.5,2005.0,2025-09-08
2025090801012920,CYCL,48,58,10.0,1619.9,16199.0,2025-09-08
2025090801012919,NBL,46,34,150.0,246.0,36900.0,2025-09-08
2025090805013077,NIBSF2,34,7,2200.0,9.33,20526.0,2025-09-08
2025090805013076,NIBSF2,34,25,1000.0,9.32,9320.0,2025-09-08
2025090805013075,NIBSF2,34,38,1000.0,9.32,9320.0,2025-09-08
2025090805013074,NIBSF2,34,5,1000.0,9.32,9320.0,2025-09-08
2025090805013073,NIBSF2,34,35,2000.0,9.3,18600.0,2025-09-08
2025090805013072,NIBSF2,34,52,1100.0,9.24,10164.0,2025-09-08
2025090805013071,NIBSF2,34,28,300.0,9.24,2772.0,2025-09-08
2025090801012918,TTL,43,58,20.0,772.0,15440.0,2025-09-08
2025090804011939,AKPL,71,58,50.0,252.0,12600.0,2025-09-08
2025090803006008,WNLB,14,26,34.0,1990.0,67660.0,2025-09-08
2025090803006007,WNLB,43,26,10.0,1991.0,19910.0,2025-09-08
2025090803006006,WNLB,44,26,10.0,1991.0,19910.0,2025-09-08
2025090803006005,WNLB,45,26,18.0,1991.5,35847.0,2025-09-08
2025090803006004,WNLB,41,26,25.0,1991.6,49790.0,2025-09-08
2025090801012917,HBL,58,49,10.0,200.5,2005.0,2025-09-08
2025090804011938,SSHL,39,38,30.0,174.7,5241.0,2025-09-08
2025090805013070,HRL,85,3,32.0,977.0,31264.0,2025-09-08
2025090804011937,RURU,62,6,13.0,710.1,9231.3,2025-09-08
2025090801012916,AVYAN,66,34,490.0,990.0,485100.0,2025-09-08
2025090801012915,AVYAN,58,34,100.0,990.1,99010.0,2025-09-08
2025090801012914,AVYAN,6,34,500.0,990.1,495050.0,2025-09-08
2025090801012913,AVYAN,6,34,10.0,990.1,9901.0,2025-09-08
2025090803006003,NABBC,28,98,11.0,680.0,7480.0,2025-09-08
2025090801012912,GBIME,26,13,100.0,243.1,24310.0,2025-09-08
2025090805013069,HRL,85,18,40.0,977.0,39080.0,2025-09-08
2025090801012911,BHCL,38,47,10.0,457.2,4572.0,2025-09-08
2025090803006002,SLBBL,49,84,185.0,915.0,169275.0,2025-09-08
2025090803006001,SLBBL,45,84,100.0,915.0,91500.0,2025-09-08
2025090803006000,SLBBL,58,84,115.0,915.1,105236.5,2025-09-08
2025090803005999,SLBBL,16,84,80.0,915.2,73216.0,2025-09-08
2025090803005998,SLBBL,6,84,20.0,918.0,18360.0,2025-09-08
2025090804011936,UPPER,32,40,50.0,183.7,9185.0,2025-09-08
2025090805013068,SMHL,38,58,10.0,840.0,8400.0,2025-09-08
2025090803005997,PFL,56,45,31.0,390.0,12090.0,2025-09-08
2025090803005996,PFL,58,45,114.0,390.0,44460.0,2025-09-08
2025090803005995,PFL,58,45,105.0,390.1,40960.5,2025-09-08
2025090803005994,NABBC,20,20,2000.0,672.4,1344800.0,2025-09-08
2025090803005993,HLI,13,32,77.0,393.0,30261.0,2025-09-08
2025090804011935,SPDL,4,59,500.0,399.0,199500.0,2025-09-08
2025090804011934,SPDL,57,48,175.0,399.9,69982.5,2025-09-08
2025090804011933,API,49,16,600.0,285.0,171000.0,2025-09-08
2025090804011932,BPCL,92,80,900.0,803.9,723510.0,2025-09-08
2025090804011931,BPCL,92,19,100.0,803.8,80380.0,2025-09-08
2025090801012910,TTL,43,42,10.0,772.0,7720.0,2025-09-08
2025090803005992,LBBL,34,42,322.0,525.0,169050.0,2025-09-08
2025090803005991,DDBL,16,51,50.0,861.6,43080.0,2025-09-08
2025090805013067,EHPL,42,32,10.0,507.0,5070.0,2025-09-08
2025090801012909,HBL,58,51,10.0,200.5,2005.0,2025-09-08
2025090805013066,BHDC,14,58,25.0,564.5,14112.5,2025-09-08
2025090803005990,JBBL,51,45,10.0,325.3,3253.0,2025-09-08
2025090801012908,HEIP,38,29,1715.0,370.0,634550.0,2025-09-08
2025090805013065,SBCF,17,35,100.0,9.12,912.0,2025-09-08
2025090805013064,HRL,85,6,10.0,977.0,9770.0,2025-09-08
2025090804011930,RIDI,34,16,500.0,226.0,113000.0,2025-09-08
2025090804011929,BPCL,96,49,10.0,802.2,8022.0,2025-09-08
2025090804011928,AKPL,51,38,15.0,251.1,3766.5,2025-09-08
2025090805013063,HRL,22,56,250.0,977.1,244275.0,2025-09-08
2025090805013062,NRIC,57,18,20.0,1632.0,32640.0,2025-09-08
2025090803005989,LBBL,48,42,200.0,525.0,105000.0,2025-09-08
2025090803005988,CBBL,34,54,21.0,1008.0,21168.0,2025-09-08
2025090803005987,CBBL,41,54,10.0,1008.0,10080.0,2025-09-08
2025090803005986,CBBL,58,54,50.0,1008.0,50400.0,2025-09-08
2025090803005985,CBBL,39,54,71.0,1008.0,71568.0,2025-09-08
2025090803005984,CBBL,84,54,11.0,1009.0,11099.0,2025-09-08
2025090803005983,CBBL,46,54,10.0,1009.0,10090.0,2025-09-08
2025090803005982,CBBL,55,54,20.0,1009.0,20180.0,2025-09-08
2025090801012907,HBL,58,55,10.0,200.5,2005.0,2025-09-08
2025090805013061,CIT,47,48,21.0,1895.0,39795.0,2025-09-08
2025090805013060,HRL,22,6,10.0,977.1,9771.0,2025-09-08
2025090801012906,KBL,58,3,10.0,195.0,1950.0,2025-09-08
2025090801012905,HBL,58,6,10.0,200.5,2005.0,2025-09-08
2025090801012904,NBL,46,34,40.0,246.0,9840.0,2025-09-08
2025090801012903,NBL,58,34,10.0,246.0,2460.0,2025-09-08
2025090801012902,NBL,39,34,100.0,246.0,24600.0,2025-09-08
2025090803005981,MDB,17,49,236.0,597.0,140892.0,2025-09-08
2025090801012901,NBL,65,58,10.0,247.0,2470.0,2025-09-08
2025090803005980,MNBBL,38,13,371.0,438.0,162498.0,2025-09-08
2025090801012900,NMB,14,45,300.0,245.6,73680.0,2025-09-08
2025090801012899,NMB,50,45,1000.0,245.6,245600.0,2025-09-08
2025090801012898,NMB,8,45,133.0,245.6,32664.8,2025-09-08
2025090804011927,OHL,19,18,50.0,778.0,38900.0,2025-09-08
2025090804011926,UAIL,7,19,105.0,514.0,53970.0,2025-09-08
2025090801012897,HBL,52,58,10.0,200.6,2006.0,2025-09-08
2025090804011925,UPCL,58,53,50.0,408.0,20400.0,2025-09-08
2025090801012896,NMIC,18,55,62.0,1201.5,74493.0,2025-09-08
2025090805013059,SANVI,32,49,10.0,597.1,5971.0,2025-09-08
2025090805013058,PHCL,74,91,500.0,388.0,194000.0,2025-09-08
2025090801012895,HBL,58,56,10.0,200.5,2005.0,2025-09-08
2025090805013057,CKHL,53,35,10.0,612.5,6125.0,2025-09-08
2025090803005979,RSDC,57,51,58.0,670.1,38865.8,2025-09-08
2025090803005978,RSDC,6,51,100.0,670.2,67020.0,2025-09-08
2025090803005977,RSDC,34,51,66.0,671.0,44286.0,2025-09-08
2025090803005976,RSDC,25,51,50.0,671.2,33560.0,2025-09-08
2025090803005975,RSDC,32,51,16.0,671.3,10740.8,2025-09-08
2025090803005974,RSDC,17,51,50.0,671.3,33565.0,2025-09-08
2025090801012894,SBL,81,43,1000.0,368.3,368300.0,2025-09-08
2025090804011924,NHPC,13,19,20.0,198.1,3962.0,2025-09-08
2025090801012893,PRVU,13,14,100.0,205.9,20590.0,2025-09-08
2025090801012892,GBIME,32,49,44.0,244.0,10736.0,2025-09-08
2025090805013056,NRIC,59,55,90.0,1635.0,147150.0,2025-09-08
2025090803005973,JBBL,51,16,220.0,325.3,71566.0,2025-09-08
2025090803005972,JBBL,46,16,30.0,325.3,9759.0,2025-09-08
2025090804011923,KKHC,3,77,10.0,225.7,2257.0,2025-09-08
2025090801012891,HBL,58,29,10.0,200.5,2005.0,2025-09-08
2025090803005971,NLIC,48,48,1.0,769.0,769.0,2025-09-08
2025090801012890,HBL,58,16,10.0,200.5,2005.0,2025-09-08
2025090804011922,HDHPC,4,34,200.0,182.5,36500.0,2025-09-08
2025090804011921,API,54,89,10.0,285.0,2850.0,2025-09-08
2025090805013055,SANVI,17,17,120.0,597.0,71640.0,2025-09-08
2025090804011920,SHEL,77,26,90.0,302.3,27207.0,2025-09-08
2025090804011919,SHEL,55,26,10.0,302.3,3023.0,2025-09-08
2025090801012889,CREST,63,26,20.0,1113.1,22262.0,2025-09-08
2025090805013054,BGWT,13,36,50.0,873.0,43650.0,2025-09-08
2025090801012888,BHCL,38,32,60.0,457.2,27432.0,2025-09-08
2025090804011918,CGH,42,59,500.0,989.0,494500.0,2025-09-08
2025090805013053,SAHAS,35,51,50.0,623.0,31150.0,2025-09-08
2025090805013052,MEL,51,17,10.0,281.0,2810.0,2025-09-08
2025090801012887,GBIME,50,49,250.0,244.0,61000.0,2025-09-08
2025090803005970,GRDBL,19,34,20.0,1020.0,20400.0,2025-09-08
2025090805013051,SAHAS,41,43,40.0,621.0,24840.0,2025-09-08
2025090804011917,SHEL,95,57,300.0,302.5,90750.0,2025-09-08
2025090803005969,CFCL,90,21,35.0,485.0,16975.0,2025-09-08
2025090803005968,CFCL,50,21,25.0,485.0,12125.0,2025-09-08
2025090803005967,CFCL,32,21,200.0,485.0,97000.0,2025-09-08
2025090803005966,CFCL,16,21,20.0,485.0,9700.0,2025-09-08
2025090803005965,CFCL,38,21,25.0,485.2,12130.0,2025-09-08
2025090804011916,UAIL,7,34,17.0,513.0,8721.0,2025-09-08
2025090803005964,HLI,13,11,10.0,393.0,3930.0,2025-09-08
2025090803005963,HLI,13,46,13.0,393.0,5109.0,2025-09-08
2025090801012886,HBL,58,58,10.0,200.5,2005.0,2025-09-08
2025090803005962,SMB,45,16,20.0,2130.0,42600.0,2025-09-08
2025090804011915,API,49,6,40.0,285.3,11412.0,2025-09-08
2025090803005961,MDB,3,49,164.0,597.0,97908.0,2025-09-08
2025090803005960,MDB,45,49,50.0,597.1,29855.0,2025-09-08
2025090803005959,MDB,35,49,50.0,598.0,29900.0,2025-09-08
2025090804011914,AHPC,41,6,36.0,282.1,10155.6,2025-09-08
2025090804011913,CHL,19,22,60.0,243.1,14586.0,2025-09-08
2025090805013050,BHL,42,45,55.0,184.9,10169.5,2025-09-08
2025090805013049,GVL,42,6,11.0,526.0,5786.0,2025-09-08
2025090803005958,CBBL,55,49,10.0,1009.0,10090.0,2025-09-08
2025090804011912,NGPL,85,51,500.0,394.0,197000.0,2025-09-08
2025090804011911,NGPL,85,41,50.0,393.9,19695.0,2025-09-08
2025090801012885,NIMB,6,35,49.0,205.5,10069.5,2025-09-08
2025090804011910,BPCL,96,62,200.0,802.2,160440.0,2025-09-08
2025090805013048,NRIC,59,18,10.0,1635.0,16350.0,2025-09-08
2025090801012884,HIMSTAR,3,3,10.0,430.5,4305.0,2025-09-08
2025090803005957,ILBS,71,55,450.0,1193.7,537165.0,2025-09-08
2025090803005956,ILBS,5,55,50.0,1193.8,59690.0,2025-09-08
2025090804011909,UPCL,58,49,260.0,408.0,106080.0,2025-09-08
2025090803005955,NLIC,32,58,40.0,768.3,30732.0,2025-09-08
2025090805013047,HRL,16,16,1.0,959.9,959.9,2025-09-08
2025090805013046,SAHAS,45,51,10.0,620.4,6204.0,2025-09-08
2025090803005954,SMPDA,35,57,9.0,895.0,8055.0,2025-09-08
2025090801012883,HBL,58,29,10.0,200.5,2005.0,2025-09-08
2025090801012882,HBL,58,49,10.0,200.5,2005.0,2025-09-08
2025090804011908,BARUN,6,49,280.0,315.0,88200.0,2025-09-08
2025090804011907,BARUN,43,49,50.0,315.0,15750.0,2025-09-08
2025090804011906,BARUN,35,49,170.0,315.1,53567.0,2025-09-08
2025090804011905,BARUN,34,49,400.0,315.2,126080.0,2025-09-08
2025090804011904,BARUN,44,49,50.0,316.0,15800.0,2025-09-08
2025090805013045,MHL,16,21,10.0,487.0,4870.0,2025-09-08
2025090803005953,ALBSL,62,49,10.0,1035.0,10350.0,2025-09-08
2025090804011903,GHL,58,14,15.0,217.0,3255.0,2025-09-08
2025090801012881,AVYAN,6,42,200.0,990.1,198020.0,2025-09-08
2025090803005952,MNBBL,38,48,129.0,438.0,56502.0,2025-09-08
2025090804011902,AKJCL,11,45,50.0,192.0,9600.0,2025-09-08
2025090801012880,HBL,58,68,10.0,200.5,2005.0,2025-09-08
2025090801012879,SANIMA,48,49,1000.0,364.1,364100.0,2025-09-08
2025090805013044,USHEC,14,48,100.0,466.7,46670.0,2025-09-08
2025090804011901,SHPC,32,47,10.0,537.0,5370.0,2025-09-08
2025090803005951,NLIC,32,47,15.0,768.3,11524.5,2025-09-08
