transaction,symbol,buyer,seller,quantity,rate,amount,date
2025101601005389,TTL,49,41,10.0,702.0,7020.0,2025-10-16
2025101603004322,HLI,39,18,50.0,358.5,17925.0,2025-10-16
2025101601005388,SANIMA,43,44,541.0,303.9,164409.9,2025-10-16
2025101601005387,SANIMA,55,44,160.0,304.0,48640.0,2025-10-16
2025101603004321,MATRI,4,47,10.0,980.0,9800.0,2025-10-16
2025101603004320,MATRI,57,47,50.0,980.0,49000.0,2025-10-16
2025101603004319,MATRI,14,47,100.0,980.0,98000.0,2025-10-16
2025101603004318,MNBBL,45,21,30.0,435.6,13068.0,2025-10-16
2025101605005957,HRL,51,74,111.0,784.1,87035.1,2025-10-16
2025101605005956,HRL,34,74,89.0,784.1,69784.9,2025-10-16
2025101603004317,MNBBL,58,21,210.0,435.6,91476.0,2025-10-16
2025101605005955,HDL,89,52,30.0,1314.0,39420.0,2025-10-16
2025101605005954,HDL,4,52,50.0,1314.0,65700.0,2025-10-16
2025101605005953,HDL,7,52,20.0,1314.0,26280.0,2025-10-16
2025101605005952,SONA,25,38,10.0,409.0,4090.0,2025-10-16
2025101603004316,LBBL,26,26,90.0,437.1,39339.0,2025-10-16
2025101603004315,LBBL,17,26,5000.0,437.2,2186000.0,2025-10-16
2025101603004314,LBBL,8,26,1000.0,437.3,437300.0,2025-10-16
2025101601005386,NMIC,35,58,100.0,1290.0,129000.0,2025-10-16
2025101601005385,SANIMA,13,16,17.0,306.5,5210.5,2025-10-16
2025101605005951,BHL,45,43,20.0,177.2,3544.0,2025-10-16
2025101605005950,NRM,42,38,10.0,398.1,3981.0,2025-10-16
2025101604004960,AHPC,43,37,100.0,271.2,27120.0,2025-10-16
2025101605005949,CLI,63,41,360.0,436.5,157140.0,2025-10-16
2025101601005384,HBL,4,38,10.0,195.1,1951.0,2025-10-16
2025101601005383,NMIC,6,75,1400.0,1291.0,1807400.0,2025-10-16
2025101605005948,HDL,5,51,28.0,1314.0,36792.0,2025-10-16
2025101601005382,SARBTM,42,48,30.0,830.0,24900.0,2025-10-16
2025101605005947,MEHL,25,38,10.0,380.0,3800.0,2025-10-16
2025101605005946,CLI,63,52,14.0,436.5,6111.0,2025-10-16
2025101601005381,HBL,4,63,10.0,195.1,1951.0,2025-10-16
2025101605005945,NIFRA,48,49,35.0,263.7,9229.5,2025-10-16
2025101603004313,GRDBL,18,48,26.0,1023.1,26600.6,2025-10-16
2025101603004312,GRDBL,56,48,10.0,1024.5,10245.0,2025-10-16
2025101603004311,GRDBL,66,48,11.0,1024.6,11270.6,2025-10-16
2025101603004310,GRDBL,1,48,53.0,1024.6,54303.8,2025-10-16
2025101603004309,USLB,1,63,10.0,1842.0,18420.0,2025-10-16
2025101603004308,CBBL,49,34,19.0,960.0,18240.0,2025-10-16
2025101603004307,CBBL,56,34,107.0,960.0,102720.0,2025-10-16
2025101603004306,CBBL,40,34,70.0,960.0,67200.0,2025-10-16
2025101603004305,CBBL,41,34,50.0,960.0,48000.0,2025-10-16
2025101603004304,CBBL,3,34,95.0,960.0,91200.0,2025-10-16
2025101603004303,CBBL,29,34,100.0,960.0,96000.0,2025-10-16
2025101603004302,CBBL,10,34,100.0,960.0,96000.0,2025-10-16
2025101603004301,CBBL,28,34,200.0,960.0,192000.0,2025-10-16
2025101603004300,CBBL,16,34,10.0,960.0,9600.0,2025-10-16
2025101603004299,CBBL,42,34,40.0,960.0,38400.0,2025-10-16
2025101603004298,CBBL,94,34,131.0,960.0,125760.0,2025-10-16
2025101603004297,CBBL,58,34,50.0,960.0,48000.0,2025-10-16
2025101603004296,CBBL,40,34,100.0,960.0,96000.0,2025-10-16
2025101603004295,CBBL,62,34,100.0,960.0,96000.0,2025-10-16
2025101603004294,CBBL,41,34,33.0,960.0,31680.0,2025-10-16
2025101604004959,BARUN,57,57,102.0,306.1,31222.2,2025-10-16
2025101604004958,BARUN,39,57,18.0,306.1,5509.8,2025-10-16
2025101604004957,SHEL,34,91,40.0,266.2,10648.0,2025-10-16
2025101604004956,SHEL,25,91,100.0,266.2,26620.0,2025-10-16
2025101604004955,SHEL,34,91,100.0,266.3,26630.0,2025-10-16
2025101603004293,SJLIC,51,42,10.0,405.6,4056.0,2025-10-16
2025101604004954,CHCL,32,29,10.0,479.0,4790.0,2025-10-16
2025101605005944,NIFRA,42,33,300.0,263.9,79170.0,2025-10-16
2025101605005943,SHIVM,62,98,100.0,564.0,56400.0,2025-10-16
2025101603004292,MNBBL,58,21,260.0,435.6,113256.0,2025-10-16
2025101605005942,HRL,34,38,11.0,784.1,8625.1,2025-10-16
2025101603004291,LBBL,57,45,1430.0,438.0,626340.0,2025-10-16
2025101601005380,HBL,4,99,1000.0,195.1,195100.0,2025-10-16
2025101601005379,BHCL,58,38,10.0,400.0,4000.0,2025-10-16
2025101604004953,RHPL,25,1,208.0,263.1,54724.8,2025-10-16
2025101604004952,RHPL,57,1,470.0,263.1,123657.0,2025-10-16
2025101604004951,RHPL,29,1,10.0,263.2,2632.0,2025-10-16
2025101604004950,RHPL,6,1,235.0,263.2,61852.0,2025-10-16
2025101604004949,RHPL,74,1,50.0,263.3,13165.0,2025-10-16
2025101601005378,NMIC,35,58,75.0,1290.0,96750.0,2025-10-16
2025101601005377,NMIC,1,58,25.0,1290.1,32252.5,2025-10-16
2025101601005376,HIMSTAR,56,64,10.0,598.1,5981.0,2025-10-16
2025101601005375,HIMSTAR,56,64,10.0,598.1,5981.0,2025-10-16
2025101605005941,MKJC,26,4,20.0,540.5,10810.0,2025-10-16
2025101604004948,NGPL,14,58,21.0,356.2,7480.2,2025-10-16
2025101604004947,NGPL,51,58,50.0,356.7,17835.0,2025-10-16
2025101604004946,NGPL,11,58,50.0,356.7,17835.0,2025-10-16
2025101604004945,NGPL,49,58,1000.0,356.8,356800.0,2025-10-16
2025101604004944,NGPL,43,58,125.0,356.9,44612.5,2025-10-16
2025101604004943,NGPL,8,58,200.0,357.0,71400.0,2025-10-16
2025101604004942,NGPL,59,58,100.0,357.0,35700.0,2025-10-16
2025101604004941,NGPL,48,58,500.0,357.0,178500.0,2025-10-16
2025101604004940,NGPL,28,58,200.0,357.1,71420.0,2025-10-16
2025101601005374,HBL,4,64,10.0,195.1,1951.0,2025-10-16
2025101603004290,MERO,62,45,90.0,721.6,64944.0,2025-10-16
2025101603004289,ALICL,45,49,444.0,445.0,197580.0,2025-10-16
2025101603004288,ALICL,58,49,56.0,445.1,24925.6,2025-10-16
2025101601005373,LSL,11,38,120.0,217.3,26076.0,2025-10-16
2025101601005372,NMIC,1,55,20.0,1290.1,25802.0,2025-10-16
2025101601005371,SCB,49,5,387.0,608.0,235296.0,2025-10-16
2025101601005370,SCB,46,5,113.0,608.0,68704.0,2025-10-16
2025101601005369,HBL,4,49,10.0,195.1,1951.0,2025-10-16
2025101605005940,BEDC,70,28,100.0,526.0,52600.0,2025-10-16
2025101605005939,MSHL,34,45,50.0,901.7,45085.0,2025-10-16
2025101604004939,PMHPL,48,26,221.0,305.0,67405.0,2025-10-16
2025101604004938,PMHPL,35,26,100.0,305.0,30500.0,2025-10-16
2025101604004937,PMHPL,52,26,60.0,305.0,18300.0,2025-10-16
2025101604004936,PMHPL,34,26,400.0,305.0,122000.0,2025-10-16
2025101604004935,PMHPL,95,26,500.0,305.2,152600.0,2025-10-16
2025101604004934,PMHPL,14,26,79.0,306.0,24174.0,2025-10-16
2025101604004933,PMHPL,34,26,720.0,307.2,221184.0,2025-10-16
2025101604004932,PMHPL,48,26,120.0,307.3,36876.0,2025-10-16
2025101603004287,CBBL,41,44,67.0,960.0,64320.0,2025-10-16
2025101603004286,CBBL,6,44,40.0,960.1,38404.0,2025-10-16
2025101603004285,CBBL,43,44,79.0,960.1,75847.9,2025-10-16
2025101603004284,CBBL,58,44,10.0,960.2,9602.0,2025-10-16
2025101603004283,CBBL,57,44,17.0,960.2,16323.4,2025-10-16
2025101603004282,CBBL,54,44,12.0,960.3,11523.6,2025-10-16
2025101603004281,CBBL,34,44,50.0,960.5,48025.0,2025-10-16
2025101603004280,CBBL,57,44,64.0,960.5,61472.0,2025-10-16
2025101603004279,SAPDBL,8,42,18.0,798.0,14364.0,2025-10-16
2025101603004278,SAPDBL,35,42,11.0,798.0,8778.0,2025-10-16
2025101603004277,SAPDBL,16,42,15.0,798.0,11970.0,2025-10-16
2025101603004276,SAPDBL,16,42,10.0,798.0,7980.0,2025-10-16
2025101603004275,SAPDBL,11,42,100.0,798.1,79810.0,2025-10-16
2025101605005938,CLI,63,36,13.0,436.5,5674.5,2025-10-16
2025101605005937,BHL,49,91,30.0,177.4,5322.0,2025-10-16
2025101603004274,RLFL,45,1,20.0,406.0,8120.0,2025-10-16
2025101604004931,SHEL,5,14,1000.0,266.4,266400.0,2025-10-16
2025101604004930,SHEL,57,14,40.0,266.5,10660.0,2025-10-16
2025101604004929,BARUN,45,57,50.0,306.2,15310.0,2025-10-16
2025101605005936,SONA,25,38,10.0,409.0,4090.0,2025-10-16
2025101601005368,NIMB,46,57,1895.0,197.7,374641.5,2025-10-16
2025101601005367,NIMB,46,7,105.0,197.6,20748.0,2025-10-16
2025101601005366,NMIC,1,49,10.0,1290.1,12901.0,2025-10-16
2025101604004928,DHPL,32,7,10.0,284.0,2840.0,2025-10-16
2025101605005935,NTC,34,13,615.0,844.1,519121.5,2025-10-16
2025101601005365,NICGF2,44,52,100.0,8.51,851.0,2025-10-16
2025101605005934,PPL,6,64,120.0,284.0,34080.0,2025-10-16
2025101601005364,HBL,4,58,10.0,195.1,1951.0,2025-10-16
2025101605005933,HRL,52,38,11.0,784.2,8626.2,2025-10-16
2025101605005932,NIFRA,28,40,54.0,263.6,14234.4,2025-10-16
2025101605005931,HRL,35,52,25.0,784.5,19612.5,2025-10-16
2025101605005930,HRL,67,52,10.0,784.6,7846.0,2025-10-16
2025101603004273,MLBL,21,21,10.0,365.0,3650.0,2025-10-16
2025101603004272,MNBBL,1,44,700.0,436.6,305620.0,2025-10-16
2025101601005363,HBL,4,58,10.0,195.1,1951.0,2025-10-16
2025101604004927,NIL,52,34,40.0,580.0,23200.0,2025-10-16
2025101601005362,HIMSTAR,1,46,100.0,600.0,60000.0,2025-10-16
2025101601005361,HIMSTAR,58,46,10.0,600.0,6000.0,2025-10-16
2025101601005360,HIMSTAR,1,46,30.0,600.0,18000.0,2025-10-16
2025101601005359,TTL,29,34,10.0,700.3,7003.0,2025-10-16
2025101604004926,CHL,64,17,5000.0,228.0,1140000.0,2025-10-16
2025101601005358,SRLI,49,16,1.0,366.0,366.0,2025-10-16
2025101601005357,CREST,51,38,10.0,1235.3,12353.0,2025-10-16
2025101603004271,SJLIC,56,21,200.0,406.5,81300.0,2025-10-16
2025101605005929,TAMOR,7,4,10.0,454.2,4542.0,2025-10-16
2025101604004925,LEC,47,65,350.0,187.0,65450.0,2025-10-16
2025101604004924,UPCL,4,45,1200.0,348.1,417720.0,2025-10-16
2025101604004923,UPCL,17,45,100.0,348.2,34820.0,2025-10-16
2025101601005356,NABIL,42,58,10.0,509.2,5092.0,2025-10-16
2025101603004270,LBBL,57,8,500.0,438.0,219000.0,2025-10-16
2025101604004922,KPCL,42,51,145.0,533.2,77314.0,2025-10-16
2025101604004921,KPCL,42,51,155.0,533.5,82692.5,2025-10-16
2025101604004920,BARUN,45,57,20.0,306.3,6126.0,2025-10-16
2025101601005355,HIMSTAR,1,26,10.0,600.0,6000.0,2025-10-16
2025101603004269,SWBBL,51,11,85.0,785.0,66725.0,2025-10-16
2025101601005354,BHCL,58,38,10.0,400.0,4000.0,2025-10-16
2025101605005928,NIFRA,48,33,50.0,263.9,13195.0,2025-10-16
2025101605005927,NRIC,64,28,300.0,1276.0,382800.0,2025-10-16
2025101603004268,NMFBS,60,57,82.0,1212.1,99392.2,2025-10-16
2025101603004267,NMFBS,6,57,18.0,1215.0,21870.0,2025-10-16
2025101603004266,NMFBS,6,57,100.0,1215.1,121510.0,2025-10-16
2025101604004919,RHPL,51,1,27.0,264.0,7128.0,2025-10-16
2025101604004918,RADHI,34,34,500.0,636.0,318000.0,2025-10-16
2025101605005926,CLI,41,34,10.0,438.0,4380.0,2025-10-16
2025101601005353,BHCL,19,49,10.0,400.0,4000.0,2025-10-16
2025101605005925,NIFRA,28,28,14.0,263.6,3690.4,2025-10-16
2025101601005352,GBIME,32,46,10.0,235.0,2350.0,2025-10-16
2025101601005351,CREST,13,43,10.0,1238.0,12380.0,2025-10-16
2025101603004265,PROFL,35,49,250.0,438.0,109500.0,2025-10-16
2025101603004264,PROFL,58,49,223.0,438.0,97674.0,2025-10-16
2025101601005350,HIMSTAR,1,14,10.0,600.0,6000.0,2025-10-16
2025101601005349,SRLI,56,43,761.0,372.5,283472.5,2025-10-16
2025101601005348,SRLI,56,19,78.0,372.4,29047.2,2025-10-16
2025101601005347,SRLI,56,1,161.0,372.3,59940.3,2025-10-16
2025101604004917,SHEL,57,51,260.0,266.5,69290.0,2025-10-16
2025101604004916,SHEL,91,51,140.0,266.5,37310.0,2025-10-16
2025101601005346,AVYAN,74,38,10.0,923.0,9230.0,2025-10-16
2025101603004263,HLI,49,56,1.0,358.0,358.0,2025-10-16
2025101604004915,RADHI,34,49,460.0,636.0,292560.0,2025-10-16
2025101604004914,RADHI,7,49,100.0,636.0,63600.0,2025-10-16
2025101604004913,RADHI,1,49,330.0,636.1,209913.0,2025-10-16
2025101604004912,RADHI,39,49,100.0,636.3,63630.0,2025-10-16
2025101601005345,NBL,19,41,52.0,241.0,12532.0,2025-10-16
2025101605005924,NRIC,64,28,33.0,1276.0,42108.0,2025-10-16
2025101605005923,NRIC,56,28,57.0,1276.0,72732.0,2025-10-16
2025101605005922,NRIC,44,28,25.0,1276.1,31902.5,2025-10-16
2025101605005921,NRIC,65,28,385.0,1278.0,492030.0,2025-10-16
2025101603004262,MLBL,34,21,590.0,360.0,212400.0,2025-10-16
2025101603004261,MLBL,34,21,10.0,360.0,3600.0,2025-10-16
2025101603004260,MLBL,6,21,500.0,361.0,180500.0,2025-10-16
2025101605005920,NIFRA,28,44,40.0,263.6,10544.0,2025-10-16
2025101605005919,NIFRA,28,44,950.0,263.7,250515.0,2025-10-16
2025101605005918,NIFRA,16,44,10.0,263.8,2638.0,2025-10-16
2025101601005344,PRVU,17,50,40.0,198.6,7944.0,2025-10-16
2025101601005343,PRVU,17,50,160.0,198.6,31776.0,2025-10-16
2025101603004259,HLI,13,58,12.0,358.2,4298.4,2025-10-16
2025101601005342,SNLI,52,41,93.0,427.0,39711.0,2025-10-16
2025101603004258,KSBBL,58,3,60.0,411.0,24660.0,2025-10-16
2025101605005917,SAHAS,57,1,900.0,611.4,550260.0,2025-10-16
2025101605005916,SAHAS,57,41,100.0,611.3,61130.0,2025-10-16
2025101604004911,NICL,60,66,83.0,490.4,40703.2,2025-10-16
2025101604004910,NICL,34,66,12.0,490.4,5884.8,2025-10-16
2025101604004909,NICL,14,66,50.0,490.6,24530.0,2025-10-16
2025101601005341,HBL,4,17,10.0,195.1,1951.0,2025-10-16
2025101601005340,NMIC,6,34,100.0,1293.6,129360.0,2025-10-16
2025101605005915,NIFRA,16,49,90.0,263.8,23742.0,2025-10-16
2025101605005914,MSHL,36,45,10.0,902.0,9020.0,2025-10-16
2025101605005913,USHL,42,45,11.0,699.9,7698.9,2025-10-16
2025101605005912,HDL,5,28,10.0,1314.0,13140.0,2025-10-16
2025101605005911,NRIC,65,36,115.0,1277.0,146855.0,2025-10-16
2025101601005339,SRLI,28,38,5.0,367.8,1839.0,2025-10-16
2025101603004257,MERO,72,1,50.0,721.7,36085.0,2025-10-16
2025101604004908,SHPC,39,7,50.0,491.0,24550.0,2025-10-16
2025101604004907,RADHI,67,32,10.0,637.0,6370.0,2025-10-16
2025101605005910,DORDI,40,42,190.0,218.2,41458.0,2025-10-16
2025101603004256,NFS,8,47,60.0,607.1,36426.0,2025-10-16
2025101603004255,NFS,49,47,40.0,607.1,24284.0,2025-10-16
2025101603004254,NLIC,44,59,100.0,748.4,74840.0,2025-10-16
2025101603004253,NLIC,17,59,13.0,748.4,9729.2,2025-10-16
2025101605005909,SHIVM,44,41,60.0,563.4,33804.0,2025-10-16
2025101605005908,NIFRA,56,49,10.0,263.8,2638.0,2025-10-16
2025101605005907,TSHL,10,21,10.0,670.0,6700.0,2025-10-16
2025101603004252,GBLBS,33,7,44.0,780.0,34320.0,2025-10-16
2025101603004251,GBLBS,34,7,110.0,780.0,85800.0,2025-10-16
2025101601005338,OMPL,58,49,10.0,1160.0,11600.0,2025-10-16
2025101605005906,SANVI,26,41,10.0,561.2,5612.0,2025-10-16
2025101601005337,TTL,29,62,37.0,700.3,25911.1,2025-10-16
2025101601005336,TTL,8,62,15.0,700.5,10507.5,2025-10-16
2025101601005335,TTL,34,62,100.0,701.0,70100.0,2025-10-16
2025101601005334,TTL,42,62,13.0,701.0,9113.0,2025-10-16
2025101601005333,TTL,8,62,15.0,701.1,10516.5,2025-10-16
2025101601005332,TTL,52,62,20.0,701.1,14022.0,2025-10-16
2025101601005331,TTL,42,62,100.0,701.2,70120.0,2025-10-16
2025101601005330,HIMSTAR,1,57,10.0,600.0,6000.0,2025-10-16
2025101605005905,NRIC,52,36,85.0,1277.0,108545.0,2025-10-16
2025101601005329,NABIL,32,21,10.0,509.5,5095.0,2025-10-16
2025101601005328,SCB,42,5,500.0,608.1,304050.0,2025-10-16
2025101604004906,UPCL,4,45,118.0,348.1,41075.8,2025-10-16
2025101604004905,UPCL,4,45,107.0,348.2,37257.4,2025-10-16
2025101604004904,SJCL,10,41,20.0,272.0,5440.0,2025-10-16
2025101604004903,UPCL,76,14,10.0,349.2,3492.0,2025-10-16
2025101603004250,HLI,13,59,361.0,358.2,129310.2,2025-10-16
2025101603004249,HLI,38,59,25.0,358.2,8955.0,2025-10-16
2025101603004248,HLI,35,59,100.0,358.2,35820.0,2025-10-16
2025101603004247,HLI,58,59,185.0,358.2,66267.0,2025-10-16
2025101603004246,HLI,54,59,251.0,358.3,89933.3,2025-10-16
2025101603004245,HLI,26,59,100.0,358.3,35830.0,2025-10-16
2025101603004244,HLI,42,59,67.0,358.5,24019.5,2025-10-16
2025101603004243,HLI,48,59,10.0,358.6,3586.0,2025-10-16
2025101603004242,HLI,38,59,15.0,358.6,5379.0,2025-10-16
2025101603004241,HLI,58,59,37.0,358.7,13271.9,2025-10-16
2025101601005327,NIMB,6,7,35.0,197.6,6916.0,2025-10-16
2025101601005326,NIMB,6,56,40.0,197.0,7880.0,2025-10-16
2025101601005325,NIMB,6,49,51.0,196.7,10031.7,2025-10-16
2025101603004240,SHINE,57,1,500.0,395.0,197500.0,2025-10-16
2025101601005324,MBL,28,63,360.0,208.8,75168.0,2025-10-16
2025101601005323,MBL,38,63,20.0,208.8,4176.0,2025-10-16
2025101601005322,MBL,74,63,300.0,208.8,62640.0,2025-10-16
2025101601005321,MBL,46,63,12.0,208.8,2505.6,2025-10-16
2025101601005320,MBL,34,63,100.0,208.8,20880.0,2025-10-16
2025101601005319,MBL,7,63,50.0,208.8,10440.0,2025-10-16
2025101601005318,MBL,47,63,200.0,208.8,41760.0,2025-10-16
2025101601005317,MBL,48,63,200.0,208.9,41780.0,2025-10-16
2025101601005316,MBL,4,63,100.0,208.9,20890.0,2025-10-16
2025101601005315,MBL,33,63,528.0,208.9,110299.2,2025-10-16
2025101601005314,MBL,42,63,130.0,209.0,27170.0,2025-10-16
2025101601005313,HBL,4,29,573.0,195.1,111792.3,2025-10-16
2025101601005312,HBL,34,29,27.0,195.2,5270.4,2025-10-16
2025101605005904,NRIC,52,36,105.0,1277.0,134085.0,2025-10-16
2025101605005903,NRIC,65,36,95.0,1278.0,121410.0,2025-10-16
2025101604004902,AKPL,52,58,73.0,236.0,17228.0,2025-10-16
2025101604004901,AKPL,19,58,500.0,236.0,118000.0,2025-10-16
2025101605005902,ILI,58,36,6.0,423.0,2538.0,2025-10-16
2025101605005901,MBJC,6,28,30.0,272.1,8163.0,2025-10-16
2025101604004900,PMHPL,48,1,500.0,307.3,153650.0,2025-10-16
2025101601005311,HBL,34,52,10.0,195.2,1952.0,2025-10-16
2025101603004239,LBBL,57,29,70.0,438.0,30660.0,2025-10-16
2025101603004238,LBBL,44,29,30.0,438.0,13140.0,2025-10-16
2025101603004237,PROFL,29,43,100.0,438.1,43810.0,2025-10-16
2025101604004899,NHPC,55,48,200.0,185.0,37000.0,2025-10-16
2025101604004898,NHPC,55,18,300.0,184.9,55470.0,2025-10-16
2025101604004897,PMHPL,48,26,800.0,307.3,245840.0,2025-10-16
2025101601005310,CREST,58,10,50.0,1238.0,61900.0,2025-10-16
2025101601005309,NMIC,6,55,10.0,1293.6,12936.0,2025-10-16
2025101601005308,NMIC,32,55,20.0,1293.6,25872.0,2025-10-16
2025101601005307,NMIC,96,55,20.0,1293.9,25878.0,2025-10-16
2025101604004896,SHEL,33,39,161.0,266.8,42954.8,2025-10-16
2025101603004236,SKBBL,1,28,22.0,838.0,18436.0,2025-10-16
2025101603004235,SKBBL,14,28,10.0,838.2,8382.0,2025-10-16
2025101601005306,HBL,34,22,10.0,195.2,1952.0,2025-10-16
2025101601005305,OMPL,58,99,281.0,1151.0,323431.0,2025-10-16
2025101601005304,OMPL,72,99,219.0,1152.0,252288.0,2025-10-16
2025101605005900,SHIVM,25,41,500.0,563.7,281850.0,2025-10-16
2025101605005899,SHIVM,81,41,140.0,563.7,78918.0,2025-10-16
2025101605005898,DORDI,40,35,30.0,218.2,6546.0,2025-10-16
2025101601005303,HBL,34,63,10.0,195.2,1952.0,2025-10-16
2025101605005897,BHDC,22,22,800.0,521.0,416800.0,2025-10-16
2025101605005896,SHIVM,81,34,4500.0,563.7,2536650.0,2025-10-16
2025101605005895,SHIVM,51,34,200.0,563.8,112760.0,2025-10-16
2025101604004895,SICL,17,28,25.0,610.0,15250.0,2025-10-16
2025101605005894,ILI,14,59,42.0,421.9,17719.8,2025-10-16
2025101605005893,ILI,54,59,464.0,422.1,195854.4,2025-10-16
2025101604004894,NGPL,34,34,111.0,358.0,39738.0,2025-10-16
2025101604004893,NLG,21,29,58.0,701.1,40663.8,2025-10-16
2025101605005892,MHL,68,28,50.0,458.9,22945.0,2025-10-16
2025101601005302,SNLI,16,45,16.0,426.2,6819.2,2025-10-16
2025101601005301,CREST,25,10,50.0,1238.1,61905.0,2025-10-16
2025101603004234,HLI,49,28,5.0,353.0,1765.0,2025-10-16
2025101601005300,NMBHF2,48,43,200.0,8.79,1758.0,2025-10-16
2025101605005891,SHIVM,81,62,100.0,563.7,56370.0,2025-10-16
2025101605005890,NRIC,65,28,405.0,1278.0,517590.0,2025-10-16
2025101605005889,NRIC,28,28,95.0,1278.0,121410.0,2025-10-16
2025101603004233,PMLI,65,28,12.0,452.2,5426.4,2025-10-16
2025101604004892,PMHPL,48,32,1480.0,307.3,454804.0,2025-10-16
2025101604004891,GLH,67,46,10.0,247.0,2470.0,2025-10-16
2025101605005888,SMATA,48,48,10.0,819.9,8199.0,2025-10-16
2025101601005299,BHCL,45,57,10.0,401.0,4010.0,2025-10-16
2025101604004890,HDHPC,34,70,200.0,170.0,34000.0,2025-10-16
2025101604004889,PMHPL,60,33,200.0,307.3,61460.0,2025-10-16
2025101603004232,NADEP,14,35,10.0,702.2,7022.0,2025-10-16
2025101603004231,CFCL,62,41,25.0,463.1,11577.5,2025-10-16
2025101603004230,CFCL,29,41,710.0,463.1,328801.0,2025-10-16
2025101603004229,CFCL,10,41,10.0,463.1,4631.0,2025-10-16
2025101603004228,CFCL,13,41,55.0,463.1,25470.5,2025-10-16
2025101603004227,CFCL,34,41,100.0,463.5,46350.0,2025-10-16
2025101603004226,CFCL,46,41,100.0,463.5,46350.0,2025-10-16
2025101601005298,NMIC,42,45,20.0,1296.0,25920.0,2025-10-16
2025101603004225,MDB,57,7,50.0,545.0,27250.0,2025-10-16
2025101603004224,NLIC,17,28,37.0,748.4,27690.8,2025-10-16
2025101605005887,HDL,5,28,12.0,1314.0,15768.0,2025-10-16
2025101605005886,HDL,7,28,20.0,1314.0,26280.0,2025-10-16
2025101605005885,HDL,7,28,10.0,1314.0,13140.0,2025-10-16
2025101605005884,HDL,66,28,11.0,1314.1,14455.1,2025-10-16
2025101605005883,HDL,1,28,75.0,1314.1,98557.5,2025-10-16
2025101605005882,HDL,53,28,10.0,1314.2,13142.0,2025-10-16
2025101605005881,HDL,35,28,10.0,1315.0,13150.0,2025-10-16
2025101605005880,HDL,38,28,10.0,1317.0,13170.0,2025-10-16
2025101603004223,NLICL,51,45,58.0,572.1,33181.8,2025-10-16
2025101603004222,MNBBL,42,33,507.0,436.8,221457.6,2025-10-16
2025101601005297,CREST,25,48,10.0,1238.1,12381.0,2025-10-16
2025101601005296,TTL,42,39,120.0,702.6,84312.0,2025-10-16
2025101601005295,TTL,40,39,10.0,703.0,7030.0,2025-10-16
2025101601005294,TTL,42,39,140.0,703.0,98420.0,2025-10-16
2025101601005293,TTL,42,39,100.0,703.0,70300.0,2025-10-16
2025101601005292,TTL,58,39,20.0,703.0,14060.0,2025-10-16
2025101601005291,TTL,99,39,90.0,703.1,63279.0,2025-10-16
2025101601005290,TTL,42,39,25.0,703.2,17580.0,2025-10-16
2025101604004888,KPCL,42,53,145.0,533.5,77357.5,2025-10-16
2025101601005289,CZBIL,28,32,100.0,201.2,20120.0,2025-10-16
2025101605005879,SMATA,48,32,10.0,828.0,8280.0,2025-10-16
2025101603004221,NLIC,17,54,50.0,748.4,37420.0,2025-10-16
2025101604004887,NLG,17,71,460.0,700.1,322046.0,2025-10-16
2025101604004886,NLG,28,71,40.0,701.0,28040.0,2025-10-16
2025101605005878,SHIVM,81,62,100.0,563.7,56370.0,2025-10-16
2025101601005288,CREST,25,10,40.0,1238.1,49524.0,2025-10-16
2025101601005287,CREST,51,10,10.0,1238.4,12384.0,2025-10-16
2025101601005286,CREST,34,10,50.0,1238.5,61925.0,2025-10-16
2025101605005877,HRL,6,62,10.0,784.6,7846.0,2025-10-16
2025101605005876,HRL,74,62,10.0,784.6,7846.0,2025-10-16
2025101605005875,HRL,19,62,40.0,784.7,31388.0,2025-10-16
2025101605005874,HRL,19,62,40.0,784.7,31388.0,2025-10-16
2025101604004885,RIDI,4,57,1881.0,218.1,410246.1,2025-10-16
2025101604004884,RIDI,34,57,226.0,218.1,49290.6,2025-10-16
2025101604004883,RIDI,6,57,500.0,218.2,109100.0,2025-10-16
2025101604004882,RIDI,33,57,100.0,218.2,21820.0,2025-10-16
2025101604004881,RIDI,5,57,200.0,218.3,43660.0,2025-10-16
2025101604004880,RIDI,57,57,30.0,218.5,6555.0,2025-10-16
2025101604004879,RIDI,64,57,163.0,218.6,35631.8,2025-10-16
2025101605005873,HIDCL,61,99,8.0,251.0,2008.0,2025-10-16
2025101605005872,IHL,14,7,40.0,513.0,20520.0,2025-10-16
2025101601005285,SBL,58,38,30.0,345.0,10350.0,2025-10-16
2025101604004878,TRH,22,48,20.0,794.0,15880.0,2025-10-16
2025101604004877,TRH,34,48,10.0,794.0,7940.0,2025-10-16
2025101604004876,IGI,32,1,88.0,400.0,35200.0,2025-10-16
2025101604004875,IGI,34,1,120.0,400.0,48000.0,2025-10-16
2025101604004874,IGI,39,1,500.0,400.0,200000.0,2025-10-16
2025101604004873,IGI,34,1,50.0,400.0,20000.0,2025-10-16
2025101604004872,IGI,42,1,500.0,400.0,200000.0,2025-10-16
2025101604004871,IGI,1,1,20.0,400.0,8000.0,2025-10-16
2025101604004870,IGI,38,1,50.0,400.0,20000.0,2025-10-16
