transaction,symbol,buyer,seller,quantity,rate,amount,date
2025042704033042,AHPC,62,36,300.0,288.4,86520.0,2025-04-27
2025042704033041,AHPC,62,58,767.0,288.4,221202.8,2025-04-27
2025042704033040,AHPC,62,32,200.0,288.3,57660.0,2025-04-27
2025042704033039,AHPC,62,3,100.0,288.3,28830.0,2025-04-27
2025042704033038,AHPC,62,19,128.0,288.2,36889.6,2025-04-27
2025042704033037,AHPC,62,58,164.0,288.1,47248.4,2025-04-27
2025042704033036,AHPC,62,3,100.0,288.0,28800.0,2025-04-27
2025042704033035,AHPC,62,45,96.0,288.0,27648.0,2025-04-27
2025042704033034,AHPC,62,38,10.0,288.0,2880.0,2025-04-27
2025042704033033,AHPC,62,45,100.0,288.0,28800.0,2025-04-27
2025042705019106,CLI,25,65,171.0,477.0,81567.0,2025-04-27
2025042705019105,CLI,68,65,30.0,477.0,14310.0,2025-04-27
2025042705019104,CLI,57,65,20.0,477.0,9540.0,2025-04-27
2025042701021451,MAKAR,48,57,10.0,716.0,7160.0,2025-04-27
2025042704033032,SHEL,1,32,140.0,255.3,35742.0,2025-04-27
2025042704033031,SHEL,22,32,210.0,255.5,53655.0,2025-04-27
2025042704033030,SHEL,58,32,150.0,255.5,38325.0,2025-04-27
2025042703011769,FMDBL,91,16,200.0,742.6,148520.0,2025-04-27
2025042704033029,SJCL,6,55,70.0,330.5,23135.0,2025-04-27
2025042704033028,SJCL,6,63,20.0,330.5,6610.0,2025-04-27
2025042703011768,SAPDBL,74,68,60.0,1083.0,64980.0,2025-04-27
2025042705019103,MBJC,11,33,40.0,341.0,13640.0,2025-04-27
2025042705019102,RNLI,34,50,10.0,523.0,5230.0,2025-04-27
2025042701021450,EHPL,56,26,125.0,656.0,82000.0,2025-04-27
2025042701021449,RFPL,50,84,250.0,636.0,159000.0,2025-04-27
2025042704033027,BPCL,62,6,30.0,447.0,13410.0,2025-04-27
2025042705019101,HRL,14,49,10.0,991.0,9910.0,2025-04-27
2025042704033026,UNHPL,43,88,500.0,338.1,169050.0,2025-04-27
2025042705019100,VLUCL,65,58,270.0,650.0,175500.0,2025-04-27
2025042705019099,VLUCL,65,16,10.0,650.0,6500.0,2025-04-27
2025042705019098,VLUCL,65,49,10.0,650.0,6500.0,2025-04-27
2025042705019097,VLUCL,65,41,20.0,650.0,13000.0,2025-04-27
2025042705019096,VLUCL,65,45,10.0,650.0,6500.0,2025-04-27
2025042705019095,VLUCL,65,21,10.0,650.0,6500.0,2025-04-27
2025042705019094,VLUCL,65,42,10.0,650.0,6500.0,2025-04-27
2025042705019093,VLUCL,65,34,50.0,650.0,32500.0,2025-04-27
2025042705019092,VLUCL,65,7,10.0,649.9,6499.0,2025-04-27
2025042704033025,GLH,6,88,800.0,282.0,225600.0,2025-04-27
2025042704033024,GLH,6,21,700.0,281.9,197330.0,2025-04-27
2025042705019091,NRM,58,6,20.0,462.0,9240.0,2025-04-27
2025042701021448,UHEWA,65,50,1284.0,645.1,828308.4,2025-04-27
2025042701021447,UHEWA,58,50,51.0,647.0,32997.0,2025-04-27
2025042701021446,UHEWA,40,50,175.0,648.0,113400.0,2025-04-27
2025042704033023,PPCL,77,17,200.0,347.0,69400.0,2025-04-27
2025042704033022,PPCL,51,17,100.0,347.0,34700.0,2025-04-27
2025042701021445,HHL,58,35,25.0,448.0,11200.0,2025-04-27
2025042705019090,CHDC,39,39,21.0,2630.0,55230.0,2025-04-27
2025042705019089,CHDC,94,39,29.0,2630.0,76270.0,2025-04-27
2025042703011767,MERO,5,58,222.0,693.0,153846.0,2025-04-27
2025042703011766,MERO,21,58,100.0,693.1,69310.0,2025-04-27
2025042705019088,RNLI,34,58,11.0,523.0,5753.0,2025-04-27
2025042704033021,CHL,25,41,10.0,480.0,4800.0,2025-04-27
2025042704033020,CHL,25,4,80.0,479.5,38360.0,2025-04-27
2025042701021444,SBI,8,66,500.0,404.0,202000.0,2025-04-27
2025042705019087,PHCL,49,38,150.0,567.5,85125.0,2025-04-27
2025042704033019,PMHPL,58,14,195.0,321.0,62595.0,2025-04-27
2025042704033018,PMHPL,19,14,1000.0,321.0,321000.0,2025-04-27
2025042704033017,PMHPL,47,14,500.0,321.4,160700.0,2025-04-27
2025042704033016,PMHPL,42,14,500.0,321.5,160750.0,2025-04-27
2025042704033015,PMHPL,55,14,140.0,321.6,45024.0,2025-04-27
2025042704033014,PMHPL,1,14,500.0,321.7,160850.0,2025-04-27
2025042704033013,PMHPL,17,14,200.0,321.8,64360.0,2025-04-27
2025042703011765,PMLI,6,45,72.0,546.0,39312.0,2025-04-27
2025042704033012,RURU,58,22,50.0,718.0,35900.0,2025-04-27
2025042704033011,RURU,16,22,500.0,718.1,359050.0,2025-04-27
2025042704033010,RURU,87,22,50.0,718.2,35910.0,2025-04-27
2025042703011764,MDB,18,22,10.0,619.4,6194.0,2025-04-27
2025042703011763,SADBL,48,60,40.0,392.0,15680.0,2025-04-27
2025042703011762,SADBL,48,60,200.0,392.0,78400.0,2025-04-27
2025042703011761,SADBL,49,60,160.0,392.0,62720.0,2025-04-27
2025042701021443,NWCL,48,56,163.0,938.0,152894.0,2025-04-27
2025042701021442,NWCL,33,56,50.0,938.0,46900.0,2025-04-27
2025042701021441,NWCL,60,56,420.0,938.2,394044.0,2025-04-27
2025042701021440,NWCL,49,56,200.0,938.3,187660.0,2025-04-27
2025042701021439,NWCL,65,56,30.0,938.3,28149.0,2025-04-27
2025042703011760,PMLI,6,19,12.0,546.0,6552.0,2025-04-27
2025042703011759,PMLI,6,38,12.0,546.0,6552.0,2025-04-27
2025042704033009,NHPC,62,47,50.0,227.0,11350.0,2025-04-27
2025042704033008,NHPC,34,47,50.0,227.7,11385.0,2025-04-27
2025042701021438,MCHL,74,41,10.0,628.0,6280.0,2025-04-27
2025042705019086,HIDCL,36,82,1850.0,330.1,610685.0,2025-04-27
2025042701021437,MAKAR,48,4,150.0,716.0,107400.0,2025-04-27
2025042701021436,SPC,38,58,10.0,534.1,5341.0,2025-04-27
2025042705019085,NRN,38,55,100.0,2030.1,203010.0,2025-04-27
2025042703011758,JBBL,42,57,45.0,327.0,14715.0,2025-04-27
2025042703011757,JBBL,51,57,30.0,327.0,9810.0,2025-04-27
2025042703011756,JBBL,48,57,70.0,327.0,22890.0,2025-04-27
2025042703011755,JBBL,16,57,355.0,327.0,116085.0,2025-04-27
2025042705019084,NRIC,58,29,330.0,1255.0,414150.0,2025-04-27
2025042703011754,GBLBS,41,40,47.0,792.0,37224.0,2025-04-27
2025042703011753,GBLBS,13,40,100.0,792.0,79200.0,2025-04-27
2025042703011752,GBLBS,13,40,10.0,792.1,7921.0,2025-04-27
2025042704033007,SHPC,50,34,200.0,550.1,110020.0,2025-04-27
2025042704033006,BPCL,68,10,91.0,447.8,40749.8,2025-04-27
2025042703011751,JSLBB,69,32,10.0,1385.0,13850.0,2025-04-27
2025042701021435,BHL,6,42,474.0,220.0,104280.0,2025-04-27
2025042701021434,BHL,22,42,26.0,220.0,5720.0,2025-04-27
2025042703011750,PFL,25,59,131.0,398.0,52138.0,2025-04-27
2025042703011749,PFL,25,22,200.0,398.0,79600.0,2025-04-27
2025042703011748,PFL,25,34,100.0,398.0,39800.0,2025-04-27
2025042703011747,PFL,25,42,69.0,398.0,27462.0,2025-04-27
2025042701021433,MKCL,56,13,10.0,1614.0,16140.0,2025-04-27
2025042704033005,HPPL,74,75,100.0,570.0,57000.0,2025-04-27
2025042704033004,HPPL,29,75,55.0,570.0,31350.0,2025-04-27
2025042704033003,HPPL,49,75,45.0,570.0,25650.0,2025-04-27
2025042704033002,HPPL,8,75,300.0,572.0,171600.0,2025-04-27
2025042705019083,NRN,38,58,83.0,2030.1,168498.3,2025-04-27
2025042704033001,BARUN,58,29,54.0,580.0,31320.0,2025-04-27
2025042704033000,BARUN,58,29,500.0,580.0,290000.0,2025-04-27
2025042704032999,BARUN,58,36,690.0,579.0,399510.0,2025-04-27
2025042704032998,BARUN,58,32,790.0,578.8,457252.0,2025-04-27
2025042704032997,BARUN,58,5,15.0,578.0,8670.0,2025-04-27
2025042704032996,BARUN,58,39,500.0,578.0,289000.0,2025-04-27
2025042704032995,BARUN,58,34,100.0,578.0,57800.0,2025-04-27
2025042704032994,BARUN,58,58,40.0,578.0,23120.0,2025-04-27
2025042704032993,BARUN,58,75,81.0,578.0,46818.0,2025-04-27
2025042704032992,BARUN,58,49,100.0,577.9,57790.0,2025-04-27
2025042704032991,BARUN,58,29,10.0,577.7,5777.0,2025-04-27
2025042704032990,BARUN,58,49,20.0,577.6,11552.0,2025-04-27
2025042704032989,BARUN,58,49,100.0,576.0,57600.0,2025-04-27
2025042701021432,NICA,45,40,50.0,354.1,17705.0,2025-04-27
2025042704032988,NHPC,34,57,100.0,227.7,22770.0,2025-04-27
2025042704032987,NHPC,34,21,350.0,227.4,79590.0,2025-04-27
2025042701021431,GBIME,25,35,1000.0,217.5,217500.0,2025-04-27
2025042701021430,GBIME,49,35,250.0,217.5,54375.0,2025-04-27
2025042701021429,GBIME,6,35,10.0,217.5,2175.0,2025-04-27
2025042701021428,GBIME,52,35,500.0,217.5,108750.0,2025-04-27
2025042701021427,GBIME,38,35,100.0,217.5,21750.0,2025-04-27
2025042701021426,GBIME,45,35,400.0,217.5,87000.0,2025-04-27
2025042701021425,GBIME,14,35,100.0,217.5,21750.0,2025-04-27
2025042701021424,GBIME,58,35,50.0,217.6,10880.0,2025-04-27
2025042701021423,GBIME,72,35,400.0,217.6,87040.0,2025-04-27
2025042701021422,GBIME,91,35,10.0,217.6,2176.0,2025-04-27
2025042701021421,GBIME,56,35,382.0,217.6,83123.2,2025-04-27
2025042705019082,NRM,42,6,430.0,462.0,198660.0,2025-04-27
2025042701021420,SARBTM,55,42,10.0,902.0,9020.0,2025-04-27
2025042701021419,GMLI,55,42,20.0,2549.9,50998.0,2025-04-27
2025042704032986,AHPC,90,5,20.0,287.7,5754.0,2025-04-27
2025042704032985,API,45,66,100.0,291.0,29100.0,2025-04-27
2025042705019081,NRIC,58,69,200.0,1255.0,251000.0,2025-04-27
2025042705019080,HDL,11,58,26.0,1185.0,30810.0,2025-04-27
2025042701021418,KBL,25,59,100.0,200.1,20010.0,2025-04-27
2025042704032984,GLH,21,36,500.0,281.1,140550.0,2025-04-27
2025042701021417,HIDCLP,49,33,360.0,218.0,78480.0,2025-04-27
2025042701021416,HIDCLP,49,57,20.0,217.9,4358.0,2025-04-27
2025042701021415,HIDCLP,49,21,20.0,217.9,4358.0,2025-04-27
2025042704032983,SHPC,50,45,40.0,550.1,22004.0,2025-04-27
2025042701021414,EBL,16,57,30.0,620.0,18600.0,2025-04-27
2025042705019079,KEF,22,6,250.0,8.94,2235.0,2025-04-27
2025042703011746,PROFL,4,34,200.0,506.3,101260.0,2025-04-27
2025042701021413,SARBTM,69,32,179.0,905.0,161995.0,2025-04-27
2025042701021412,SARBTM,69,50,120.0,905.0,108600.0,2025-04-27
2025042701021411,SARBTM,69,58,53.0,904.0,47912.0,2025-04-27
2025042701021410,SARBTM,69,34,148.0,904.0,133792.0,2025-04-27
2025042705019078,HATHY,56,4,40.0,1352.1,54084.0,2025-04-27
2025042705019077,HATHY,10,4,10.0,1353.0,13530.0,2025-04-27
2025042705019076,HATHY,29,4,100.0,1353.0,135300.0,2025-04-27
2025042704032982,SHPC,50,42,115.0,550.1,63261.5,2025-04-27
2025042701021409,GMLI,55,13,10.0,2549.9,25499.0,2025-04-27
2025042704032981,SHPC,50,58,310.0,550.1,170531.0,2025-04-27
2025042704032980,SHPC,50,58,900.0,550.1,495090.0,2025-04-27
2025042704032979,SHPC,32,57,100.0,550.0,55000.0,2025-04-27
2025042704032978,RADHI,48,38,10.0,626.9,6269.0,2025-04-27
2025042703011745,CFCL,58,91,100.0,551.5,55150.0,2025-04-27
2025042703011744,NICLBSL,85,42,25.0,631.1,15777.5,2025-04-27
2025042703011743,NICLBSL,26,42,100.0,631.2,63120.0,2025-04-27
2025042703011742,NICLBSL,26,42,100.0,631.3,63130.0,2025-04-27
2025042703011741,NICLBSL,26,42,100.0,631.4,63140.0,2025-04-27
2025042703011740,NICLBSL,26,42,50.0,631.5,31575.0,2025-04-27
2025042703011739,NICLBSL,26,42,50.0,631.6,31580.0,2025-04-27
2025042703011738,NICLBSL,26,42,30.0,631.7,18951.0,2025-04-27
2025042703011737,NICLBSL,26,42,45.0,631.8,28431.0,2025-04-27
2025042705019075,NIFRA,45,85,100.0,306.6,30660.0,2025-04-27
2025042705019074,NRIC,58,33,207.0,1255.0,259785.0,2025-04-27
2025042701021408,HIDCLP,33,21,170.0,217.9,37043.0,2025-04-27
2025042701021407,HIDCLP,33,32,500.0,217.9,108950.0,2025-04-27
2025042701021406,HIDCLP,33,64,230.0,217.9,50117.0,2025-04-27
2025042705019073,HIDCL,36,44,456.0,330.1,150525.6,2025-04-27
2025042705019072,HIDCL,34,44,500.0,330.1,165050.0,2025-04-27
2025042705019071,HIDCL,45,44,459.0,330.1,151515.9,2025-04-27
2025042705019070,HIDCL,34,44,300.0,330.2,99060.0,2025-04-27
2025042705019069,HIDCL,41,44,365.0,330.2,120523.0,2025-04-27
2025042705019068,HIDCL,36,44,50.0,330.3,16515.0,2025-04-27
2025042705019067,HIDCL,42,44,1010.0,330.4,333704.0,2025-04-27
2025042705019066,HIDCL,53,44,100.0,330.4,33040.0,2025-04-27
2025042705019065,HIDCL,60,44,50.0,330.4,16520.0,2025-04-27
2025042705019064,HIDCL,42,44,515.0,331.0,170465.0,2025-04-27
2025042705019063,HATHY,57,65,10.0,1359.0,13590.0,2025-04-27
2025042701021405,MKHC,16,26,31.0,490.1,15193.1,2025-04-27
2025042701021404,MKHC,59,26,106.0,490.2,51961.2,2025-04-27
2025042701021403,MKHC,7,26,500.0,490.5,245250.0,2025-04-27
2025042701021402,MKHC,40,26,200.0,490.6,98120.0,2025-04-27
2025042701021401,MKHC,40,26,153.0,490.7,75077.1,2025-04-27
2025042705019062,RNLI,34,58,23.0,523.0,12029.0,2025-04-27
2025042701021400,KBSH,57,19,10.0,2108.1,21081.0,2025-04-27
2025042701021399,GMLI,55,21,10.0,2549.9,25499.0,2025-04-27
2025042704032977,HURJA,34,16,200.0,245.0,49000.0,2025-04-27
2025042701021398,SARBTM,55,34,70.0,902.0,63140.0,2025-04-27
2025042703011736,GFCL,42,59,190.0,645.0,122550.0,2025-04-27
2025042704032976,UPCL,49,56,400.0,372.0,148800.0,2025-04-27
2025042704032975,UPCL,49,14,600.0,371.9,223140.0,2025-04-27
2025042705019061,HRL,14,49,20.0,991.0,19820.0,2025-04-27
2025042704032974,HPPL,49,5,455.0,570.0,259350.0,2025-04-27
2025042704032973,HPPL,42,5,100.0,570.0,57000.0,2025-04-27
2025042704032972,HPPL,3,5,200.0,570.0,114000.0,2025-04-27
2025042704032971,HPPL,8,5,850.0,570.0,484500.0,2025-04-27
2025042704032970,HPPL,91,5,95.0,570.0,54150.0,2025-04-27
2025042704032969,HPPL,59,5,200.0,570.1,114020.0,2025-04-27
2025042704032968,HPPL,46,5,100.0,571.0,57100.0,2025-04-27
2025042703011735,NICLBSL,26,45,55.0,631.8,34749.0,2025-04-27
2025042703011734,BFC,50,17,210.0,504.9,106029.0,2025-04-27
2025042701021397,SNLI,20,36,110.0,497.0,54670.0,2025-04-27
2025042701021396,BHL,56,13,100.0,220.5,22050.0,2025-04-27
2025042704032967,SHPC,32,45,2200.0,550.0,1210000.0,2025-04-27
2025042701021395,HBL,19,45,2000.0,223.8,447600.0,2025-04-27
2025042705019060,MBJC,74,35,10.0,342.0,3420.0,2025-04-27
2025042705019059,MBJC,74,16,50.0,342.0,17100.0,2025-04-27
2025042705019058,MBJC,74,45,721.0,342.0,246582.0,2025-04-27
2025042701021394,NIMB,22,53,20.0,207.5,4150.0,2025-04-27
2025042704032966,UMHL,4,39,180.0,481.0,86580.0,2025-04-27
2025042704032965,UMHL,80,39,180.0,481.0,86580.0,2025-04-27
2025042704032964,UMHL,58,39,33.0,481.1,15876.3,2025-04-27
2025042704032963,HPPL,42,81,300.0,572.0,171600.0,2025-04-27
2025042703011733,EDBL,57,6,20.0,605.0,12100.0,2025-04-27
2025042704032962,NHDL,7,36,50.0,760.0,38000.0,2025-04-27
2025042704032961,NHDL,61,36,30.0,760.0,22800.0,2025-04-27
2025042701021393,MBL,34,35,11.0,220.0,2420.0,2025-04-27
2025042701021392,MBL,34,58,40.0,220.0,8800.0,2025-04-27
2025042704032960,GLH,22,21,100.0,281.9,28190.0,2025-04-27
2025042701021391,SAMAJ,42,39,10.0,2290.0,22900.0,2025-04-27
2025042704032959,UPPER,13,11,400.0,199.3,79720.0,2025-04-27
2025042701021390,ULBSL,42,53,19.0,3099.0,58881.0,2025-04-27
2025042705019057,ILI,42,41,32.0,457.0,14624.0,2025-04-27
2025042705019056,ILI,42,32,37.0,456.9,16905.3,2025-04-27
2025042704032958,SHPC,32,80,200.0,550.0,110000.0,2025-04-27
2025042703011732,JBBL,42,50,89.0,328.0,29192.0,2025-04-27
2025042701021389,BHL,22,50,36.0,220.0,7920.0,2025-04-27
2025042701021388,BHL,66,50,14.0,220.0,3080.0,2025-04-27
2025042701021387,BEDC,7,57,10.0,780.3,7803.0,2025-04-27
2025042703011731,SFCL,94,45,90.0,504.0,45360.0,2025-04-27
2025042703011730,SFCL,8,45,330.0,504.0,166320.0,2025-04-27
2025042703011729,SFCL,11,45,50.0,504.5,25225.0,2025-04-27
2025042701021386,SARBTM,35,34,90.0,904.0,81360.0,2025-04-27
2025042704032957,NGPL,19,91,500.0,365.3,182650.0,2025-04-27
2025042704032956,NGPL,59,11,500.0,365.3,182650.0,2025-04-27
2025042704032955,NGPL,18,11,500.0,365.4,182700.0,2025-04-27
2025042705019055,HIDCL,42,34,105.0,331.0,34755.0,2025-04-27
2025042705019054,HIDCL,42,46,30.0,331.0,9930.0,2025-04-27
2025042705019053,HIDCL,42,62,50.0,330.5,16525.0,2025-04-27
2025042703011728,NLIC,45,6,28.0,768.5,21518.0,2025-04-27
2025042704032954,RADHI,34,34,300.0,625.0,187500.0,2025-04-27
2025042701021385,HIDCLP,26,64,500.0,217.9,108950.0,2025-04-27
2025042701021384,HIDCLP,26,58,1500.0,217.8,326700.0,2025-04-27
2025042705019052,NRN,43,58,17.0,2030.2,34513.4,2025-04-27
2025042704032953,NHPC,62,58,300.0,227.0,68100.0,2025-04-27
2025042703011727,ALICL,34,43,10.0,725.0,7250.0,2025-04-27
2025042703011726,ALICL,34,56,70.0,724.9,50743.0,2025-04-27
2025042703011725,ALICL,34,45,10.0,723.0,7230.0,2025-04-27
2025042703011724,ALICL,34,57,20.0,723.0,14460.0,2025-04-27
2025042704032952,UPCL,59,56,300.0,372.0,111600.0,2025-04-27
2025042703011723,HLI,34,42,10.0,417.5,4175.0,2025-04-27
2025042703011722,SHINE,57,65,24.0,404.4,9705.6,2025-04-27
2025042704032951,OHL,57,93,100.0,845.0,84500.0,2025-04-27
2025042704032950,OHL,8,93,200.0,845.1,169020.0,2025-04-27
2025042704032949,OHL,1,93,200.0,845.2,169040.0,2025-04-27
2025042703011721,SHINE,57,50,12.0,404.4,4852.8,2025-04-27
2025042703011720,SHINE,42,50,100.0,404.5,40450.0,2025-04-27
2025042704032948,NGPL,63,72,3503.0,366.9,1285250.7,2025-04-27
2025042704032947,NGPL,63,80,700.0,366.8,256760.0,2025-04-27
2025042704032946,NGPL,63,63,25.0,366.8,9170.0,2025-04-27
2025042704032945,NGPL,63,16,129.0,366.8,47317.2,2025-04-27
2025042704032944,NGPL,63,42,51.0,366.0,18666.0,2025-04-27
2025042704032943,NGPL,63,17,100.0,366.0,36600.0,2025-04-27
2025042704032942,NGPL,63,49,250.0,366.0,91500.0,2025-04-27
2025042704032941,NGPL,63,21,750.0,366.0,274500.0,2025-04-27
2025042704032940,NGPL,63,25,229.0,366.0,83814.0,2025-04-27
2025042704032939,NGPL,63,45,100.0,366.0,36600.0,2025-04-27
2025042704032938,NGPL,63,1,70.0,366.0,25620.0,2025-04-27
2025042704032937,NGPL,63,20,30.0,366.0,10980.0,2025-04-27
2025042704032936,NGPL,63,33,4063.0,366.0,1487058.0,2025-04-27
2025042704032935,API,57,66,100.0,291.0,29100.0,2025-04-27
2025042705019051,NRN,38,53,100.0,2030.1,203010.0,2025-04-27
2025042703011719,SLBBL,70,34,390.0,830.0,323700.0,2025-04-27
2025042703011718,JSLBB,69,32,10.0,1385.0,13850.0,2025-04-27
2025042703011717,PROFL,4,42,50.0,506.3,25315.0,2025-04-27
2025042705019050,NIFRA,17,66,10.0,306.7,3067.0,2025-04-27
2025042701021383,HIDCLP,45,64,10.0,217.9,2179.0,2025-04-27
2025042703011716,SLBSL,58,35,10.0,1630.0,16300.0,2025-04-27
2025042704032934,RHPL,42,35,40.0,396.6,15864.0,2025-04-27
2025042701021382,TVCL,68,57,470.0,530.0,249100.0,2025-04-27
2025042701021381,TVCL,86,57,10.0,531.0,5310.0,2025-04-27
2025042701021380,TVCL,86,57,10.0,532.0,5320.0,2025-04-27
2025042701021379,TVCL,86,57,10.0,532.5,5325.0,2025-04-27
2025042704032933,BARUN,36,29,16.0,572.1,9153.6,2025-04-27
2025042704032932,BARUN,48,29,500.0,572.2,286100.0,2025-04-27
2025042704032931,BARUN,58,29,484.0,572.3,276993.2,2025-04-27
2025042701021378,MBL,22,94,100.0,219.6,21960.0,2025-04-27
2025042705019049,NRIC,58,69,200.0,1255.0,251000.0,2025-04-27
2025042704032930,RADHI,34,62,1563.0,625.0,976875.0,2025-04-27
2025042704032929,RADHI,49,62,200.0,625.0,125000.0,2025-04-27
2025042704032928,RADHI,74,62,1645.0,625.0,1028125.0,2025-04-27
2025042704032927,NHPC,62,33,50.0,227.0,11350.0,2025-04-27
2025042705019048,HDL,48,55,30.0,1185.0,35550.0,2025-04-27
2025042704032926,RADHI,48,38,10.0,626.9,6269.0,2025-04-27
2025042704032925,RADHI,48,91,25.0,626.0,15650.0,2025-04-27
2025042705019047,CHDC,94,45,100.0,2630.0,263000.0,2025-04-27
2025042701021377,PBD84,42,8,25.0,1094.4,27360.0,2025-04-27
2025042701021376,BHL,51,13,108.0,220.5,23814.0,2025-04-27
2025042705019046,BBC,62,58,10.0,5999.9,59999.0,2025-04-27
2025042703011715,PMLI,17,42,10.0,545.0,5450.0,2025-04-27
2025042701021375,GMLI,55,56,2970.0,2549.9,7573203.0,2025-04-27
2025042704032924,SHEL,57,49,74.0,255.9,18936.6,2025-04-27
2025042704032923,SHEL,57,4,80.0,255.8,20464.0,2025-04-27
2025042704032922,SHEL,57,58,10.0,255.5,2555.0,2025-04-27
2025042704032921,SHEL,57,17,20.0,255.5,5110.0,2025-04-27
2025042703011714,DDBL,1,49,6.0,779.0,4674.0,2025-04-27
2025042705019045,VLUCL,34,34,49.0,645.0,31605.0,2025-04-27
2025042704032920,BPCL,62,55,62.0,448.0,27776.0,2025-04-27
2025042704032919,BPCL,62,5,18.0,447.9,8062.2,2025-04-27
2025042704032918,SPDL,58,43,73.0,345.0,25185.0,2025-04-27
2025042704032917,SPDL,38,43,27.0,345.0,9315.0,2025-04-27
2025042704032916,AHPC,71,5,500.0,287.6,143800.0,2025-04-27
2025042704032915,AHPC,3,5,500.0,287.7,143850.0,2025-04-27
2025042701021374,BHL,34,13,50.0,220.5,11025.0,2025-04-27
2025042705019044,HRL,34,45,49.0,992.0,48608.0,2025-04-27
2025042705019043,HRL,34,49,20.0,992.0,19840.0,2025-04-27
2025042704032914,GLH,21,39,120.0,281.1,33732.0,2025-04-27
2025042701021373,GBIME,56,6,2944.0,217.6,640614.4,2025-04-27
2025042701021372,GBIME,51,6,150.0,217.7,32655.0,2025-04-27
2025042701021371,GBIME,13,6,10.0,217.7,2177.0,2025-04-27
2025042701021370,GBIME,44,6,96.0,217.7,20899.2,2025-04-27
2025042705019042,NRN,38,78,90.0,2030.1,182709.0,2025-04-27
2025042705019041,NRN,38,78,10.0,2030.2,20302.0,2025-04-27
2025042705019040,NRN,22,78,100.0,2030.2,203020.0,2025-04-27
2025042701021369,CITY,26,19,110.0,839.0,92290.0,2025-04-27
2025042704032913,SHPC,32,4,900.0,550.0,495000.0,2025-04-27
2025042701021368,BNHC,4,45,200.0,519.0,103800.0,2025-04-27
2025042705019039,NIFRA,49,66,1000.0,306.7,306700.0,2025-04-27
2025042705019038,NIFRA,52,66,330.0,306.7,101211.0,2025-04-27
2025042705019037,NIFRA,45,66,100.0,306.8,30680.0,2025-04-27
2025042703011713,ALICL,33,96,700.0,721.0,504700.0,2025-04-27
2025042703011712,ALICL,60,96,300.0,722.5,216750.0,2025-04-27
2025042704032912,NGPL,17,33,10.0,366.0,3660.0,2025-04-27
2025042704032911,GLH,26,21,200.0,281.9,56380.0,2025-04-27
2025042704032910,UPPER,13,29,418.0,199.3,83307.4,2025-04-27
2025042704032909,UPPER,58,29,50.0,199.4,9970.0,2025-04-27
2025042704032908,UPPER,53,29,32.0,199.4,6380.8,2025-04-27
2025042704032907,BPCL,68,5,71.0,447.9,31800.9,2025-04-27
2025042704032906,HURJA,58,16,10.0,245.0,2450.0,2025-04-27
2025042704032905,BARUN,39,49,80.0,577.6,46208.0,2025-04-27
2025042704032904,BARUN,39,49,100.0,577.5,57750.0,2025-04-27
2025042704032903,BARUN,39,51,20.0,577.0,11540.0,2025-04-27
2025042705019036,MEL,52,42,20.0,309.0,6180.0,2025-04-27
2025042701021367,SIKLES,29,45,40.0,1036.0,41440.0,2025-04-27
2025042704032902,SHPC,32,34,35.0,550.0,19250.0,2025-04-27
2025042705019035,NIFRA,42,49,500.0,307.9,153950.0,2025-04-27
2025042704032901,HDHPC,57,28,150.0,201.4,30210.0,2025-04-27
2025042704032900,HDHPC,3,28,90.0,201.5,18135.0,2025-04-27
2025042703011711,ALICL,60,62,700.0,722.5,505750.0,2025-04-27
2025042704032899,UNHPL,6,36,590.0,340.0,200600.0,2025-04-27
2025042704032898,UNHPL,6,88,10.0,340.0,3400.0,2025-04-27
2025042701021366,GBIME,44,37,144.0,217.7,31348.8,2025-04-27
2025042701021365,SARBTM,39,34,122.0,904.0,110288.0,2025-04-27
2025042704032897,SHPC,32,58,10.0,550.0,5500.0,2025-04-27
2025042701021364,HIDCLP,62,64,100.0,217.9,21790.0,2025-04-27
2025042705019034,HIDCL,75,29,224.0,331.8,74323.2,2025-04-27
2025042705019033,HIDCL,75,62,50.0,331.5,16575.0,2025-04-27
2025042705019032,HIDCL,75,58,35.0,331.1,11588.5,2025-04-27
2025042705019031,HIDCL,75,22,65.0,331.0,21515.0,2025-04-27
2025042705019030,HIDCL,75,34,126.0,331.0,41706.0,2025-04-27
2025042704032896,SSHL,19,63,172.0,234.0,40248.0,2025-04-27
2025042705019029,SBCF,43,58,100.0,9.36,936.0,2025-04-27
2025042705019028,RNLI,52,58,30.0,522.0,15660.0,2025-04-27
2025042701021363,RFPL,50,62,10.0,636.0,6360.0,2025-04-27
2025042701021362,SARBTM,43,50,30.0,905.0,27150.0,2025-04-27
2025042701021361,SARBTM,43,55,153.0,905.0,138465.0,2025-04-27
2025042704032895,NGPL,4,32,30.0,365.0,10950.0,2025-04-27
2025042704032894,NGPL,11,32,251.0,365.0,91615.0,2025-04-27
