transaction,symbol,buyer,seller,quantity,rate,amount,date
2024100803004655,LICN,56,58,250.0,2090.0,522500.0,2024-10-08
2024100803004654,LICN,51,58,200.0,2090.1,418020.0,2024-10-08
2024100801006937,MHL,71,66,50.0,722.0,36100.0,2024-10-08
2024100805003816,PHCL,28,16,376.0,387.0,145512.0,2024-10-08
2024100805003815,PHCL,68,16,25.0,387.1,9677.5,2024-10-08
2024100805003814,PHCL,58,16,129.0,387.1,49935.9,2024-10-08
2024100805003813,PHCL,65,16,290.0,387.8,112462.0,2024-10-08
2024100805003812,PHCL,65,16,180.0,387.8,69804.0,2024-10-08
2024100804004335,HPPL,29,55,40.0,329.0,13160.0,2024-10-08
2024100805003811,BBC,1,22,10.0,4250.1,42501.0,2024-10-08
2024100803004653,KRBL,38,1,100.0,607.0,60700.0,2024-10-08
2024100801006936,BHL,8,56,110.0,430.2,47322.0,2024-10-08
2024100801006935,BHL,8,56,500.0,430.3,215150.0,2024-10-08
2024100801006934,BHL,40,56,10.0,431.0,4310.0,2024-10-08
2024100801006933,BHL,19,56,90.0,431.0,38790.0,2024-10-08
2024100801006932,BHL,8,56,180.0,431.1,77598.0,2024-10-08
2024100801006931,BHL,6,56,10.0,431.2,4312.0,2024-10-08
2024100801006930,KBL,43,61,4630.0,227.2,1051936.0,2024-10-08
2024100801006929,KBL,42,61,170.0,227.5,38675.0,2024-10-08
2024100801006928,KBL,55,61,200.0,227.5,45500.0,2024-10-08
2024100805003810,NTC,67,34,85.0,994.4,84524.0,2024-10-08
2024100803004652,PFL,57,49,80.0,633.0,50640.0,2024-10-08
2024100803004651,PFL,29,49,150.0,633.3,94995.0,2024-10-08
2024100803004650,PFL,57,49,100.0,634.0,63400.0,2024-10-08
2024100803004649,PFL,17,49,10.0,635.0,6350.0,2024-10-08
2024100801006927,NMB,28,54,300.0,270.7,81210.0,2024-10-08
2024100803004648,JBBL,72,16,25.0,359.1,8977.5,2024-10-08
2024100803004647,MLBL,46,56,10.0,409.0,4090.0,2024-10-08
2024100803004646,MLBL,10,56,10.0,409.0,4090.0,2024-10-08
2024100803004645,MLBL,6,56,220.0,409.0,89980.0,2024-10-08
2024100803004644,MFIL,58,41,50.0,734.0,36700.0,2024-10-08
2024100804004334,AKJCL,57,44,10.0,213.0,2130.0,2024-10-08
2024100803004643,SLBSL,62,75,15.0,1396.0,20940.0,2024-10-08
2024100804004333,GHL,44,46,10.0,219.0,2190.0,2024-10-08
2024100804004332,GHL,44,46,68.0,219.0,14892.0,2024-10-08
2024100804004331,GHL,32,46,200.0,219.0,43800.0,2024-10-08
2024100804004330,GHL,48,46,100.0,219.0,21900.0,2024-10-08
2024100804004329,GHL,13,46,100.0,219.0,21900.0,2024-10-08
2024100804004328,GHL,40,46,35.0,219.1,7668.5,2024-10-08
2024100804004327,GHL,40,45,15.0,219.1,3286.5,2024-10-08
2024100805003809,NRIC,13,28,825.0,822.0,678150.0,2024-10-08
2024100805003808,NRIC,17,28,300.0,822.0,246600.0,2024-10-08
2024100805003807,NRIC,38,28,300.0,822.2,246660.0,2024-10-08
2024100805003806,NRIC,56,28,500.0,822.3,411150.0,2024-10-08
2024100805003805,NRIC,53,28,25.0,823.1,20577.5,2024-10-08
2024100803004642,PROFL,45,57,50.0,623.0,31150.0,2024-10-08
2024100803004641,NLIC,49,41,173.0,850.0,147050.0,2024-10-08
2024100803004640,NLIC,49,49,33.0,850.0,28050.0,2024-10-08
2024100803004639,NLIC,49,58,400.0,850.0,340000.0,2024-10-08
2024100803004638,NLIC,49,55,285.0,849.0,241965.0,2024-10-08
2024100805003804,NIFRA,54,41,100.0,288.2,28820.0,2024-10-08
2024100805003803,NIFRA,54,34,50.0,288.1,14405.0,2024-10-08
2024100804004326,UMHL,1,11,1378.0,308.1,424561.8,2024-10-08
2024100804004325,UMHL,5,11,100.0,309.0,30900.0,2024-10-08
2024100801006926,SARBTM,59,48,200.0,781.0,156200.0,2024-10-08
2024100803004637,PFL,34,38,10.0,635.0,6350.0,2024-10-08
2024100804004324,NLG,55,41,10.0,1306.0,13060.0,2024-10-08
2024100805003802,CIT,54,42,46.0,2231.0,102626.0,2024-10-08
2024100805003801,CIT,94,42,28.0,2232.0,62496.0,2024-10-08
2024100805003800,CIT,6,42,26.0,2232.0,58032.0,2024-10-08
2024100803004636,GRDBL,25,57,100.0,716.1,71610.0,2024-10-08
2024100804004323,UPCL,58,41,495.0,273.0,135135.0,2024-10-08
2024100804004322,UPCL,57,41,505.0,273.3,138016.5,2024-10-08
2024100801006925,MKHL,33,42,1000.0,490.0,490000.0,2024-10-08
2024100801006924,MKHL,26,42,20.0,490.0,9800.0,2024-10-08
2024100801006923,MKHL,51,42,50.0,490.0,24500.0,2024-10-08
2024100801006922,MKHL,33,42,70.0,490.0,34300.0,2024-10-08
2024100801006921,MKHL,42,42,20.0,490.0,9800.0,2024-10-08
2024100801006920,MKHL,44,42,10.0,495.0,4950.0,2024-10-08
2024100801006919,MKHL,11,42,190.0,496.8,94392.0,2024-10-08
2024100801006918,MKHL,42,42,10.0,498.0,4980.0,2024-10-08
2024100801006917,MHL,41,34,70.0,713.2,49924.0,2024-10-08
2024100805003799,NIFRA,45,32,54.0,288.0,15552.0,2024-10-08
2024100801006916,CITY,39,58,10.0,867.5,8675.0,2024-10-08
2024100805003798,ILI,50,49,56.0,503.0,28168.0,2024-10-08
2024100805003797,ILI,50,60,10.0,503.0,5030.0,2024-10-08
2024100801006915,KDL,16,49,900.0,1088.7,979830.0,2024-10-08
2024100801006914,KDL,32,49,100.0,1088.8,108880.0,2024-10-08
2024100804004321,AHPC,6,16,100.0,274.0,27400.0,2024-10-08
2024100805003796,SHIVM,53,62,30.0,600.0,18000.0,2024-10-08
2024100803004635,NMFBS,98,62,50.0,1455.0,72750.0,2024-10-08
2024100803004634,GFCL,74,45,200.0,1084.1,216820.0,2024-10-08
2024100803004633,NLICL,65,16,20.0,610.1,12202.0,2024-10-08
2024100803004632,JFL,57,19,100.0,620.0,62000.0,2024-10-08
2024100803004631,JFL,51,19,15.0,620.0,9300.0,2024-10-08
2024100801006913,PRVU,50,61,495.0,250.0,123750.0,2024-10-08
2024100801006912,PRVU,87,61,200.0,250.0,50000.0,2024-10-08
2024100801006911,PRVU,18,61,1000.0,250.0,250000.0,2024-10-08
2024100801006910,PRVU,6,61,1000.0,250.0,250000.0,2024-10-08
2024100801006909,PRVU,13,61,500.0,250.0,125000.0,2024-10-08
2024100801006908,PRVU,7,61,50.0,250.0,12500.0,2024-10-08
2024100801006907,PRVU,17,61,760.0,250.0,190000.0,2024-10-08
2024100803004630,GUFL,58,5,35.0,749.0,26215.0,2024-10-08
2024100803004629,GUFL,14,5,20.0,749.0,14980.0,2024-10-08
2024100803004628,GUFL,45,5,15.0,749.0,11235.0,2024-10-08
2024100803004627,GUFL,48,5,30.0,750.0,22500.0,2024-10-08
2024100804004320,AHPC,45,16,100.0,274.0,27400.0,2024-10-08
2024100804004319,AHPC,21,16,100.0,274.0,27400.0,2024-10-08
2024100804004318,AHPC,36,16,660.0,274.0,180840.0,2024-10-08
2024100805003795,NIFRA,90,34,50.0,288.1,14405.0,2024-10-08
2024100801006906,RAWA,41,11,10.0,720.0,7200.0,2024-10-08
2024100804004317,AHPC,36,44,340.0,274.0,93160.0,2024-10-08
2024100804004316,AHPC,45,44,50.0,274.0,13700.0,2024-10-08
2024100804004315,AHPC,77,44,50.0,274.0,13700.0,2024-10-08
2024100804004314,AHPC,43,44,310.0,274.0,84940.0,2024-10-08
2024100803004626,BFC,34,63,20.0,611.1,12222.0,2024-10-08
2024100801006905,NABIL,41,49,150.0,596.0,89400.0,2024-10-08
2024100801006904,SBL,62,45,200.0,344.0,68800.0,2024-10-08
2024100803004625,JFL,57,19,100.0,620.0,62000.0,2024-10-08
2024100803004624,JFL,47,19,55.0,620.4,34122.0,2024-10-08
2024100803004623,JFL,18,19,275.0,620.4,170610.0,2024-10-08
2024100803004622,JFL,5,19,20.0,620.4,12408.0,2024-10-08
2024100803004621,JFL,57,19,10.0,620.5,6205.0,2024-10-08
2024100803004620,JFL,45,19,20.0,620.5,12410.0,2024-10-08
2024100803004619,JFL,68,19,20.0,620.6,12412.0,2024-10-08
2024100804004313,AKPL,43,16,20.0,250.0,5000.0,2024-10-08
2024100804004312,NLG,55,41,10.0,1306.0,13060.0,2024-10-08
2024100803004618,BFC,28,63,50.0,611.1,30555.0,2024-10-08
2024100801006903,GVL,34,67,42.0,553.7,23255.4,2024-10-08
2024100801006902,GVL,61,67,180.0,553.7,99666.0,2024-10-08
2024100801006901,GVL,85,67,278.0,553.8,153956.4,2024-10-08
2024100801006900,MKJC,95,63,90.0,477.2,42948.0,2024-10-08
2024100801006899,LSL,63,35,55.0,254.5,13997.5,2024-10-08
2024100801006898,ADBL,58,6,60.0,382.1,22926.0,2024-10-08
2024100804004311,AHPC,43,62,690.0,274.0,189060.0,2024-10-08
2024100804004310,AHPC,55,62,10.0,274.0,2740.0,2024-10-08
2024100804004309,AHPC,8,62,1000.0,274.0,274000.0,2024-10-08
2024100804004308,AHPC,53,62,500.0,274.5,137250.0,2024-10-08
2024100805003794,HRL,60,60,80.0,874.9,69992.0,2024-10-08
2024100805003793,HRL,60,42,20.0,874.8,17496.0,2024-10-08
2024100804004307,MEN,32,33,120.0,655.0,78600.0,2024-10-08
2024100804004306,MEN,35,33,950.0,655.0,622250.0,2024-10-08
2024100804004305,MEN,49,33,10.0,655.1,6551.0,2024-10-08
2024100804004304,MEN,4,33,60.0,655.1,39306.0,2024-10-08
2024100804004303,MEN,94,33,70.0,655.1,45857.0,2024-10-08
2024100804004302,MEN,29,33,100.0,655.2,65520.0,2024-10-08
2024100804004301,MEN,47,33,150.0,656.0,98400.0,2024-10-08
2024100804004300,MEN,39,33,500.0,656.1,328050.0,2024-10-08
2024100801006897,SBI,66,36,14.0,470.0,6580.0,2024-10-08
2024100801006896,NIMB,89,85,50.0,243.0,12150.0,2024-10-08
2024100801006895,NIMB,35,85,10.0,243.0,2430.0,2024-10-08
2024100801006894,NIMB,89,85,100.0,243.0,24300.0,2024-10-08
2024100801006893,NIMB,45,85,40.0,243.1,9724.0,2024-10-08
2024100801006892,NIMB,88,85,100.0,243.5,24350.0,2024-10-08
2024100805003792,HRL,33,8,10.0,873.0,8730.0,2024-10-08
2024100804004299,GHL,48,57,1461.0,219.3,320397.3,2024-10-08
2024100803004617,BFC,28,25,50.0,611.1,30555.0,2024-10-08
2024100805003791,HRL,33,95,200.0,873.0,174600.0,2024-10-08
2024100804004298,JOSHI,47,49,200.0,315.0,63000.0,2024-10-08
2024100804004297,JOSHI,44,49,77.0,315.0,24255.0,2024-10-08
2024100804004296,JOSHI,38,49,200.0,315.0,63000.0,2024-10-08
2024100803004616,SIFC,38,19,50.0,609.0,30450.0,2024-10-08
2024100803004615,SIFC,55,19,90.0,609.0,54810.0,2024-10-08
2024100803004614,SIFC,3,19,50.0,609.1,30455.0,2024-10-08
2024100804004295,GLH,74,6,20.0,250.0,5000.0,2024-10-08
2024100804004294,GLH,58,6,10.0,250.0,2500.0,2024-10-08
2024100804004293,GLH,17,6,200.0,250.0,50000.0,2024-10-08
2024100804004292,GLH,35,6,30.0,250.0,7500.0,2024-10-08
2024100804004291,UPPER,14,21,256.0,220.0,56320.0,2024-10-08
2024100804004290,UPPER,14,38,244.0,220.0,53680.0,2024-10-08
2024100801006891,NBL,45,57,690.0,289.0,199410.0,2024-10-08
2024100805003790,VLUCL,45,32,10.0,599.0,5990.0,2024-10-08
2024100805003789,VLUCL,45,32,25.0,599.0,14975.0,2024-10-08
2024100805003788,VLUCL,42,32,50.0,599.0,29950.0,2024-10-08
2024100805003787,VLUCL,25,32,100.0,599.1,59910.0,2024-10-08
2024100805003786,VLUCL,57,32,40.0,599.2,23968.0,2024-10-08
2024100805003785,VLUCL,49,32,100.0,599.3,59930.0,2024-10-08
2024100801006890,SBL,62,36,1986.0,344.0,683184.0,2024-10-08
2024100801006889,SBL,66,36,45.0,344.0,15480.0,2024-10-08
2024100801006888,SBL,66,36,100.0,344.0,34400.0,2024-10-08
2024100801006887,SBL,66,36,40.0,344.0,13760.0,2024-10-08
2024100801006886,SBL,66,36,60.0,344.0,20640.0,2024-10-08
2024100801006885,SBL,66,36,60.0,344.0,20640.0,2024-10-08
2024100801006884,SBL,58,36,100.0,344.0,34400.0,2024-10-08
2024100801006883,SBL,66,36,75.0,344.0,25800.0,2024-10-08
2024100801006882,SBL,66,36,130.0,344.0,44720.0,2024-10-08
2024100801006881,SBL,66,36,195.0,344.0,67080.0,2024-10-08
2024100801006880,SBL,66,36,180.0,344.0,61920.0,2024-10-08
2024100801006879,SBL,66,36,19.0,344.0,6536.0,2024-10-08
2024100801006878,EBL,22,38,14.0,611.0,8554.0,2024-10-08
2024100805003784,GCIL,34,58,100.0,507.0,50700.0,2024-10-08
2024100805003783,SMJC,21,17,11.0,537.1,5908.1,2024-10-08
2024100805003782,SMJC,20,17,100.0,538.0,53800.0,2024-10-08
2024100805003781,SMJC,58,17,100.0,538.0,53800.0,2024-10-08
2024100805003780,SMJC,58,17,20.0,538.0,10760.0,2024-10-08
2024100805003779,SMJC,22,17,399.0,538.0,214662.0,2024-10-08
2024100805003778,SMJC,63,17,25.0,538.1,13452.5,2024-10-08
2024100805003777,SMJC,32,17,100.0,539.0,53900.0,2024-10-08
2024100805003776,SMJC,57,17,100.0,540.0,54000.0,2024-10-08
2024100805003775,SMJC,88,17,645.0,540.0,348300.0,2024-10-08
2024100803004613,GMFIL,87,44,16.0,605.0,9680.0,2024-10-08
2024100801006877,PRVU,17,59,900.0,250.0,225000.0,2024-10-08
2024100801006876,PRVU,17,59,100.0,250.1,25010.0,2024-10-08
2024100801006875,NYADI,34,54,50.0,323.0,16150.0,2024-10-08
2024100804004289,OHL,56,42,90.0,1009.0,90810.0,2024-10-08
2024100804004288,OHL,56,8,10.0,1008.9,10089.0,2024-10-08
2024100803004612,RLFL,32,55,42.0,620.0,26040.0,2024-10-08
2024100805003774,HRL,45,57,50.0,874.0,43700.0,2024-10-08
2024100801006874,MEHL,55,47,10.0,379.0,3790.0,2024-10-08
2024100801006873,MEHL,55,58,10.0,375.0,3750.0,2024-10-08
2024100804004287,NLG,55,41,10.0,1306.0,13060.0,2024-10-08
2024100801006872,BNHC,57,35,200.0,468.0,93600.0,2024-10-08
2024100803004611,RLFL,32,78,1000.0,620.0,620000.0,2024-10-08
2024100804004286,MHNL,58,4,100.0,271.5,27150.0,2024-10-08
2024100804004285,NHPC,42,43,250.0,224.0,56000.0,2024-10-08
2024100804004284,NHPC,1,43,40.0,224.0,8960.0,2024-10-08
2024100804004283,NHPC,75,43,40.0,224.0,8960.0,2024-10-08
2024100804004282,NHPC,75,43,50.0,224.0,11200.0,2024-10-08
2024100804004281,NHPC,75,43,50.0,224.0,11200.0,2024-10-08
2024100803004610,RLFL,32,34,200.0,620.0,124000.0,2024-10-08
2024100804004280,AKPL,29,57,487.0,249.0,121263.0,2024-10-08
2024100804004279,AKPL,57,57,613.0,249.0,152637.0,2024-10-08
2024100804004278,UPPER,40,62,2000.0,219.5,439000.0,2024-10-08
2024100803004609,WNLB,51,38,10.0,2645.0,26450.0,2024-10-08
2024100801006871,KBL,52,38,10.0,228.0,2280.0,2024-10-08
2024100801006870,JBLB,26,29,151.0,1545.0,233295.0,2024-10-08
2024100801006869,JBLB,26,29,100.0,1548.0,154800.0,2024-10-08
2024100801006868,JBLB,33,29,49.0,1550.0,75950.0,2024-10-08
2024100805003773,NRM,80,41,280.0,444.0,124320.0,2024-10-08
2024100805003772,NRM,42,41,120.0,444.0,53280.0,2024-10-08
2024100805003771,NRM,80,41,200.0,446.0,89200.0,2024-10-08
2024100805003770,NRM,42,41,200.0,446.2,89240.0,2024-10-08
2024100804004277,HEI,19,52,63.0,655.7,41309.1,2024-10-08
2024100804004276,HEI,38,52,20.0,655.7,13114.0,2024-10-08
2024100804004275,HEI,52,52,917.0,655.7,601276.9,2024-10-08
2024100805003769,GCIL,38,11,10.0,507.1,5071.0,2024-10-08
2024100805003768,MEL,11,44,300.0,294.1,88230.0,2024-10-08
2024100803004608,MLBBL,45,45,20.0,1585.0,31700.0,2024-10-08
2024100801006867,SNLI,35,36,49.0,611.0,29939.0,2024-10-08
2024100801006866,MHL,57,34,30.0,713.2,21396.0,2024-10-08
2024100803004607,NABBC,64,16,270.0,640.0,172800.0,2024-10-08
2024100804004274,UNHPL,58,16,100.0,271.6,27160.0,2024-10-08
2024100803004606,MLBBL,34,6,99.0,1585.1,156924.9,2024-10-08
2024100801006865,HBL,29,19,10.0,261.8,2618.0,2024-10-08
2024100803004605,GRDBL,21,57,100.0,716.2,71620.0,2024-10-08
2024100803004604,SFCL,42,58,100.0,630.0,63000.0,2024-10-08
2024100803004603,NABBC,64,38,500.0,639.1,319550.0,2024-10-08
2024100803004602,SJLIC,13,42,10.0,490.4,4904.0,2024-10-08
2024100804004273,NLG,55,41,10.0,1306.0,13060.0,2024-10-08
2024100805003767,NIFRA,45,44,10.0,288.0,2880.0,2024-10-08
2024100804004272,RIDI,45,61,170.0,239.0,40630.0,2024-10-08
2024100804004271,RIDI,17,61,550.0,239.1,131505.0,2024-10-08
2024100804004270,RIDI,16,61,60.0,239.1,14346.0,2024-10-08
2024100804004269,RIDI,80,61,100.0,239.2,23920.0,2024-10-08
2024100804004268,RIDI,17,61,20.0,239.2,4784.0,2024-10-08
2024100804004267,RIDI,34,61,100.0,239.3,23930.0,2024-10-08
2024100801006864,SBI,66,36,48.0,470.0,22560.0,2024-10-08
2024100803004601,ALBSL,44,34,10.0,1058.0,10580.0,2024-10-08
2024100803004600,HLI,17,50,79.0,483.0,38157.0,2024-10-08
2024100803004599,HLI,48,50,200.0,483.0,96600.0,2024-10-08
2024100803004598,HLI,7,50,237.0,483.0,114471.0,2024-10-08
2024100801006863,PRVU,17,42,340.0,250.0,85000.0,2024-10-08
2024100801006862,PRVU,54,42,80.0,250.0,20000.0,2024-10-08
2024100801006861,PRVU,25,42,180.0,250.0,45000.0,2024-10-08
2024100803004597,NLICL,44,16,30.0,611.0,18330.0,2024-10-08
2024100803004596,NLICL,65,16,500.0,611.0,305500.0,2024-10-08
2024100803004595,NLICL,65,16,100.0,612.6,61260.0,2024-10-08
2024100803004594,NLICL,35,16,250.0,612.7,153175.0,2024-10-08
2024100801006860,KBL,58,38,222.0,228.0,50616.0,2024-10-08
2024100804004266,JOSHI,57,91,24.0,316.0,7584.0,2024-10-08
2024100804004265,JOSHI,41,91,876.0,316.0,276816.0,2024-10-08
2024100801006859,MHL,25,34,100.0,713.2,71320.0,2024-10-08
2024100801006858,NICA,7,32,10.0,478.2,4782.0,2024-10-08
2024100803004593,GFCL,74,13,475.0,1084.0,514900.0,2024-10-08
2024100803004592,GFCL,37,13,25.0,1084.5,27112.5,2024-10-08
2024100801006857,NABIL,41,34,20.0,596.0,11920.0,2024-10-08
2024100801006856,KBL,58,91,500.0,228.0,114000.0,2024-10-08
2024100804004264,UMHL,1,44,2300.0,308.1,708630.0,2024-10-08
2024100804004263,UNHPL,58,17,670.0,271.6,181972.0,2024-10-08
2024100804004262,UNHPL,44,17,40.0,271.6,10864.0,2024-10-08
2024100804004261,UNHPL,58,17,217.0,271.9,59002.3,2024-10-08
2024100804004260,UNHPL,33,17,71.0,271.9,19304.9,2024-10-08
2024100804004259,HEI,52,52,283.0,655.7,185563.1,2024-10-08
2024100804004258,HEI,55,52,500.0,655.8,327900.0,2024-10-08
2024100804004257,HEI,17,52,50.0,656.0,32800.0,2024-10-08
2024100804004256,HEI,50,52,100.0,656.0,65600.0,2024-10-08
2024100804004255,HEI,52,52,67.0,657.1,44025.7,2024-10-08
2024100801006855,MHL,62,26,30.0,714.1,21423.0,2024-10-08
2024100803004591,ICFC,8,34,10.0,740.0,7400.0,2024-10-08
2024100804004254,UMHL,5,49,100.0,310.0,31000.0,2024-10-08
2024100804004253,HDHPC,47,53,980.0,213.0,208740.0,2024-10-08
2024100804004252,HDHPC,58,53,82.0,213.0,17466.0,2024-10-08
2024100804004251,HDHPC,46,53,10.0,213.0,2130.0,2024-10-08
2024100804004250,HDHPC,43,53,75.0,213.0,15975.0,2024-10-08
2024100804004249,HDHPC,38,53,100.0,213.1,21310.0,2024-10-08
2024100804004248,HDHPC,3,53,200.0,213.3,42660.0,2024-10-08
2024100804004247,HDHPC,32,53,300.0,213.3,63990.0,2024-10-08
2024100804004246,HDHPC,11,53,253.0,213.6,54040.8,2024-10-08
2024100801006854,SGHC,57,57,30.0,390.0,11700.0,2024-10-08
2024100804004245,RURU,34,42,10.0,850.0,8500.0,2024-10-08
2024100801006853,NIMB,16,44,21.0,244.0,5124.0,2024-10-08
2024100801006852,LSL,85,64,1000.0,254.6,254600.0,2024-10-08
2024100803004590,GBLBS,26,58,10.0,753.0,7530.0,2024-10-08
2024100804004244,AHPC,6,62,200.0,275.0,55000.0,2024-10-08
2024100804004243,AHPC,4,62,400.0,275.0,110000.0,2024-10-08
2024100804004242,AHPC,94,62,200.0,275.1,55020.0,2024-10-08
2024100801006851,MAKAR,42,50,10.0,486.0,4860.0,2024-10-08
2024100803004589,NFS,36,70,25.0,1459.0,36475.0,2024-10-08
2024100805003766,STC,39,34,10.0,5835.0,58350.0,2024-10-08
2024100805003765,STC,58,34,50.0,5835.1,291755.0,2024-10-08
2024100801006850,SBL,66,45,196.0,344.0,67424.0,2024-10-08
2024100801006849,SBL,66,45,110.0,344.0,37840.0,2024-10-08
2024100801006848,SBL,66,45,225.0,344.0,77400.0,2024-10-08
2024100801006847,SBL,66,45,50.0,344.0,17200.0,2024-10-08
2024100801006846,SBL,66,45,165.0,344.0,56760.0,2024-10-08
2024100801006845,SBL,66,45,125.0,344.0,43000.0,2024-10-08
2024100801006844,SBL,66,45,90.0,344.0,30960.0,2024-10-08
2024100801006843,SBL,66,45,99.0,344.0,34056.0,2024-10-08
2024100801006842,SBL,14,45,500.0,344.1,172050.0,2024-10-08
2024100801006841,SBL,58,45,440.0,344.1,151404.0,2024-10-08
2024100804004241,AHPC,70,38,9.0,275.0,2475.0,2024-10-08
2024100803004588,SKBBL,22,7,11.0,943.0,10373.0,2024-10-08
2024100805003764,HRL,33,41,50.0,873.0,43650.0,2024-10-08
2024100804004240,NLG,55,57,80.0,1306.0,104480.0,2024-10-08
2024100805003763,NRIC,57,21,12.0,825.0,9900.0,2024-10-08
2024100805003762,NRN,33,5,100.0,946.2,94620.0,2024-10-08
2024100804004239,CGH,13,45,20.0,955.3,19106.0,2024-10-08
2024100803004587,NADEP,75,86,200.0,1036.0,207200.0,2024-10-08
2024100803004586,NADEP,85,86,20.0,1036.1,20722.0,2024-10-08
2024100803004585,NADEP,62,86,50.0,1036.5,51825.0,2024-10-08
2024100803004584,NADEP,16,86,35.0,1037.1,36298.5,2024-10-08
2024100803004583,NADEP,62,86,20.0,1037.8,20756.0,2024-10-08
2024100803004582,SKBBL,44,7,100.0,943.0,94300.0,2024-10-08
2024100803004581,SKBBL,1,7,200.0,943.1,188620.0,2024-10-08
2024100803004580,SKBBL,45,7,18.0,943.2,16977.6,2024-10-08
2024100803004579,SKBBL,53,7,50.0,943.3,47165.0,2024-10-08
2024100803004578,SKBBL,56,7,100.0,943.3,94330.0,2024-10-08
2024100803004577,SKBBL,42,7,178.0,943.8,167996.4,2024-10-08
2024100803004576,SKBBL,34,7,227.0,944.0,214288.0,2024-10-08
2024100804004238,UPPER,44,38,56.0,220.0,12320.0,2024-10-08
2024100804004237,UPPER,44,16,100.0,220.0,22000.0,2024-10-08
2024100804004236,UPPER,44,43,44.0,220.0,9680.0,2024-10-08
2024100801006840,NMB,28,51,200.0,270.7,54140.0,2024-10-08
2024100805003761,CIT,6,62,54.0,2232.0,120528.0,2024-10-08
2024100805003760,CIT,11,62,15.0,2235.0,33525.0,2024-10-08
2024100805003759,CIT,22,62,39.0,2235.0,87165.0,2024-10-08
2024100804004235,JOSHI,41,54,244.0,316.0,77104.0,2024-10-08
2024100805003758,HDL,21,14,11.0,1348.0,14828.0,2024-10-08
2024100804004234,MHNL,62,4,100.0,272.0,27200.0,2024-10-08
2024100805003757,NIFRA,45,44,55.0,288.0,15840.0,2024-10-08
2024100803004575,PMLI,43,44,820.0,576.0,472320.0,2024-10-08
2024100803004574,PMLI,43,52,10.0,576.0,5760.0,2024-10-08
2024100803004573,PMLI,43,22,100.0,576.0,57600.0,2024-10-08
2024100803004572,PMLI,43,58,50.0,575.9,28795.0,2024-10-08
2024100803004571,PMLI,43,58,10.0,575.8,5758.0,2024-10-08
2024100803004570,PMLI,43,42,10.0,573.0,5730.0,2024-10-08
2024100804004233,CGH,51,50,20.0,955.0,19100.0,2024-10-08
2024100803004569,NADEP,11,94,15.0,1050.0,15750.0,2024-10-08
2024100803004568,SFCL,42,4,70.0,630.0,44100.0,2024-10-08
2024100805003756,VLUCL,58,40,90.0,600.0,54000.0,2024-10-08
2024100804004232,UMHL,1,17,322.0,308.1,99208.2,2024-10-08
2024100804004231,UMHL,7,17,100.0,308.2,30820.0,2024-10-08
2024100804004230,UMHL,49,17,278.0,309.0,85902.0,2024-10-08
2024100804004229,UMHL,19,17,100.0,309.5,30950.0,2024-10-08
2024100805003755,NRM,35,5,190.0,447.0,84930.0,2024-10-08
2024100804004228,NHPC,42,43,250.0,225.0,56250.0,2024-10-08
2024100804004227,NHPC,41,43,100.0,225.0,22500.0,2024-10-08
2024100804004226,NHPC,41,43,50.0,225.0,11250.0,2024-10-08
2024100804004225,NHPC,58,43,50.0,225.0,11250.0,2024-10-08
2024100805003754,HRL,22,49,100.0,874.0,87400.0,2024-10-08
2024100801006839,SBI,66,36,49.0,470.0,23030.0,2024-10-08
2024100801006838,MKHL,42,11,10.0,498.0,4980.0,2024-10-08
2024100801006837,MEHL,1,58,140.0,374.5,52430.0,2024-10-08
2024100801006836,MEHL,32,58,200.0,374.6,74920.0,2024-10-08
2024100801006835,MEHL,17,58,50.0,374.7,18735.0,2024-10-08
2024100804004224,RURU,75,13,525.0,855.0,448875.0,2024-10-08
2024100804004223,RURU,75,21,718.0,855.0,613890.0,2024-10-08
2024100804004222,RURU,75,63,260.0,853.9,222014.0,2024-10-08
2024100804004221,RURU,75,62,180.0,850.0,153000.0,2024-10-08
2024100804004220,RURU,75,39,220.0,850.0,187000.0,2024-10-08
2024100803004567,RLFL,32,33,200.0,620.0,124000.0,2024-10-08
2024100803004566,MLBSL,25,38,50.0,2042.0,102100.0,2024-10-08
2024100801006834,NICD88,49,58,25.0,1040.0,26000.0,2024-10-08
2024100801006833,NICD88,49,58,25.0,1035.0,25875.0,2024-10-08
2024100803004565,GBBL,34,1,205.0,458.0,93890.0,2024-10-08
2024100803004564,GBBL,34,1,30.0,458.0,13740.0,2024-10-08
2024100803004563,GBBL,46,1,10.0,458.0,4580.0,2024-10-08
2024100803004562,GBBL,34,1,20.0,458.0,9160.0,2024-10-08
2024100803004561,GBBL,60,1,35.0,458.5,16047.5,2024-10-08
2024100801006832,NIMB,16,14,94.0,244.0,22936.0,2024-10-08
2024100801006831,NIMB,64,14,4626.0,244.0,1128744.0,2024-10-08
2024100801006830,NIMB,16,14,10.0,244.0,2440.0,2024-10-08
2024100801006829,NIMB,34,14,1000.0,244.0,244000.0,2024-10-08
