transaction,symbol,buyer,seller,quantity,rate,amount,date
2024022801013019,MMKJL,56,26,10.0,417.5,4175.0,2024-02-28
2024022801013018,HATHY,33,52,10.0,832.0,8320.0,2024-02-28
2024022801013017,DORDI,37,62,10.0,462.1,4621.0,2024-02-28
2024022805002426,STC,50,36,20.0,5200.0,104000.0,2024-02-28
2024022805002425,HRL,34,54,20.0,612.7,12254.0,2024-02-28
2024022801013016,MKHC,35,72,10.0,297.0,2970.0,2024-02-28
2024022801013015,PPL,41,58,10.0,331.1,3311.0,2024-02-28
2024022801013014,JBLB,57,58,10.0,1235.0,12350.0,2024-02-28
2024022801013013,JBLB,57,11,19.0,1235.0,23465.0,2024-02-28
2024022801013012,TAMOR,38,1,261.0,398.0,103878.0,2024-02-28
2024022801013011,TAMOR,38,58,10.0,398.0,3980.0,2024-02-28
2024022801013010,TAMOR,38,50,10.0,398.0,3980.0,2024-02-28
2024022801013009,TAMOR,38,3,19.0,398.0,7562.0,2024-02-28
2024022804003098,API,57,41,10.0,181.0,1810.0,2024-02-28
2024022801013008,MBJC,41,26,10.0,311.0,3110.0,2024-02-28
2024022803002214,SADBL,48,34,50.0,294.0,14700.0,2024-02-28
2024022804003097,API,45,41,980.0,181.0,177380.0,2024-02-28
2024022801013007,RHGCL,35,48,10.0,302.2,3022.0,2024-02-28
2024022805002424,HRL,34,56,10.0,612.7,6127.0,2024-02-28
2024022801013006,SONA,4,57,20.0,452.5,9050.0,2024-02-28
2024022801013005,CLI,39,49,10.0,434.1,4341.0,2024-02-28
2024022801013004,NABIL,33,52,19.0,436.0,8284.0,2024-02-28
2024022801013003,NABIL,58,52,31.0,436.0,13516.0,2024-02-28
2024022801013002,HDL,48,48,50.0,1520.0,76000.0,2024-02-28
2024022801013001,SNLI,36,42,10.0,594.5,5945.0,2024-02-28
2024022803002213,MNBBL,19,82,100.0,352.0,35200.0,2024-02-28
2024022801013000,GVL,25,51,10.0,426.0,4260.0,2024-02-28
2024022801012999,ILI,38,55,10.0,522.3,5223.0,2024-02-28
2024022805002423,HRL,34,64,10.0,612.7,6127.0,2024-02-28
2024022805002422,HRL,34,26,20.0,612.7,12254.0,2024-02-28
2024022805002421,HRL,34,56,10.0,612.7,6127.0,2024-02-28
2024022801012998,HHL,42,84,11.0,349.0,3839.0,2024-02-28
2024022805002420,NRIC,37,62,32.0,744.0,23808.0,2024-02-28
2024022805002419,NRIC,42,62,100.0,745.0,74500.0,2024-02-28
2024022805002418,NRIC,39,62,118.0,745.0,87910.0,2024-02-28
2024022803002212,SJLIC,74,34,60.0,469.1,28146.0,2024-02-28
2024022801012997,BGWT,55,65,20.0,570.0,11400.0,2024-02-28
2024022801012996,BGWT,22,65,10.0,570.0,5700.0,2024-02-28
2024022801012995,BGWT,48,65,20.0,570.0,11400.0,2024-02-28
2024022801012994,BGWT,58,65,80.0,570.0,45600.0,2024-02-28
2024022801012993,BGWT,25,65,80.0,570.0,45600.0,2024-02-28
2024022801012992,BGWT,65,65,100.0,570.0,57000.0,2024-02-28
2024022801012991,BGWT,46,65,40.0,570.6,22824.0,2024-02-28
2024022801012990,BGWT,47,65,50.0,571.0,28550.0,2024-02-28
2024022801012989,BGWT,4,65,80.0,572.2,45776.0,2024-02-28
2024022801012988,BGWT,45,65,50.0,574.0,28700.0,2024-02-28
2024022801012987,BGWT,57,65,90.0,574.1,51669.0,2024-02-28
2024022801012986,BGWT,72,65,50.0,574.5,28725.0,2024-02-28
2024022801012985,BGWT,58,65,70.0,574.6,40222.0,2024-02-28
2024022801012984,BGWT,72,65,30.0,574.9,17247.0,2024-02-28
2024022801012983,BGWT,38,65,25.0,575.0,14375.0,2024-02-28
2024022801012982,BGWT,43,65,20.0,575.1,11502.0,2024-02-28
2024022801012981,BGWT,58,65,20.0,575.2,11504.0,2024-02-28
2024022801012980,BGWT,49,65,10.0,575.3,5753.0,2024-02-28
2024022801012979,BGWT,49,65,10.0,575.4,5754.0,2024-02-28
2024022801012978,BGWT,32,65,40.0,575.5,23020.0,2024-02-28
2024022801012977,NRM,58,58,5.0,352.8,1764.0,2024-02-28
2024022804003096,CHL,58,45,20.0,298.0,5960.0,2024-02-28
2024022804003095,API,45,34,20.0,181.0,3620.0,2024-02-28
2024022801012976,SONA,21,43,10.0,452.0,4520.0,2024-02-28
2024022801012975,NRM,80,48,10.0,355.4,3554.0,2024-02-28
2024022805002417,HRL,34,55,30.0,612.7,18381.0,2024-02-28
2024022801012974,BHDC,39,26,10.0,468.6,4686.0,2024-02-28
2024022804003094,JOSHI,48,3,50.0,389.0,19450.0,2024-02-28
2024022801012973,ILI,38,4,10.0,522.3,5223.0,2024-02-28
2024022801012972,TAMOR,22,48,10.0,397.0,3970.0,2024-02-28
2024022801012971,TAMOR,22,58,10.0,397.0,3970.0,2024-02-28
2024022801012970,TAMOR,22,51,10.0,397.0,3970.0,2024-02-28
2024022801012969,TAMOR,22,22,10.0,397.0,3970.0,2024-02-28
2024022805002416,HRL,34,22,10.0,612.7,6127.0,2024-02-28
2024022805002415,STC,50,84,10.0,5200.0,52000.0,2024-02-28
2024022801012968,SNLI,36,6,10.0,594.5,5945.0,2024-02-28
2024022803002211,GUFL,58,62,120.0,622.9,74748.0,2024-02-28
2024022803002210,GUFL,58,17,20.0,622.8,12456.0,2024-02-28
2024022803002209,GUFL,58,71,60.0,622.0,37320.0,2024-02-28
2024022801012967,NICA,35,35,264.0,416.0,109824.0,2024-02-28
2024022805002414,HRL,52,57,40.0,613.0,24520.0,2024-02-28
2024022805002413,HRL,52,26,10.0,613.0,6130.0,2024-02-28
2024022805002412,HRL,52,4,40.0,613.0,24520.0,2024-02-28
2024022805002411,HRL,52,45,10.0,613.0,6130.0,2024-02-28
2024022803002208,MNBBL,34,82,200.0,352.0,70400.0,2024-02-28
2024022805002410,HRL,34,57,10.0,612.7,6127.0,2024-02-28
2024022801012966,SNLI,36,35,10.0,594.5,5945.0,2024-02-28
2024022801012965,SONA,21,49,10.0,452.0,4520.0,2024-02-28
2024022801012964,SONA,21,17,300.0,452.0,135600.0,2024-02-28
2024022801012963,SONA,21,34,10.0,452.0,4520.0,2024-02-28
2024022801012962,SONA,21,13,404.0,452.0,182608.0,2024-02-28
2024022803002207,GBBL,22,54,20.0,360.1,7202.0,2024-02-28
2024022801012961,TAMOR,67,29,10.0,396.1,3961.0,2024-02-28
2024022801012960,TVCL,29,37,30.0,530.0,15900.0,2024-02-28
2024022801012959,GVL,25,48,10.0,426.0,4260.0,2024-02-28
2024022803002206,NLBBL,50,56,20.0,517.0,10340.0,2024-02-28
2024022803002205,NLBBL,6,56,40.0,517.0,20680.0,2024-02-28
2024022801012958,CKHL,36,28,10.0,660.1,6601.0,2024-02-28
2024022801012957,HATHY,25,25,30.0,833.0,24990.0,2024-02-28
2024022801012956,TSHL,58,32,10.0,495.0,4950.0,2024-02-28
2024022801012955,MKHC,45,38,10.0,296.0,2960.0,2024-02-28
2024022801012954,MKHC,45,56,1100.0,296.0,325600.0,2024-02-28
2024022801012953,SONA,35,38,10.0,451.9,4519.0,2024-02-28
2024022801012952,CLI,39,64,10.0,434.1,4341.0,2024-02-28
2024022801012951,SAMAJ,58,51,10.0,1678.9,16789.0,2024-02-28
2024022803002204,SJLIC,34,34,40.0,469.1,18764.0,2024-02-28
2024022805002409,HRL,34,58,10.0,612.7,6127.0,2024-02-28
2024022803002203,SADBL,46,32,94.0,293.5,27589.0,2024-02-28
2024022801012950,SBL,55,49,22.0,218.5,4807.0,2024-02-28
2024022801012949,MKCL,14,25,10.0,960.0,9600.0,2024-02-28
2024022801012948,SNLI,36,38,10.0,594.5,5945.0,2024-02-28
2024022801012947,SONA,35,58,10.0,451.9,4519.0,2024-02-28
2024022803002202,FOWAD,42,56,142.0,1016.5,144343.0,2024-02-28
2024022801012946,SONA,35,58,10.0,451.9,4519.0,2024-02-28
2024022801012945,HATHY,16,42,90.0,832.1,74889.0,2024-02-28
2024022801012944,MEL,59,58,10.0,217.2,2172.0,2024-02-28
2024022801012943,MKHL,26,21,10.0,372.0,3720.0,2024-02-28
2024022801012942,ADBL,25,25,130.0,226.5,29445.0,2024-02-28
2024022801012941,BNT,65,38,10.0,16144.7,161447.0,2024-02-28
2024022801012940,SAHAS,51,48,10.0,524.0,5240.0,2024-02-28
2024022801012939,SCB,45,51,50.0,506.9,25345.0,2024-02-28
2024022801012938,SONA,35,36,10.0,451.9,4519.0,2024-02-28
2024022801012937,SCB,55,8,15.0,505.0,7575.0,2024-02-28
2024022801012936,MBJC,32,35,10.0,310.6,3106.0,2024-02-28
2024022801012935,SHIVM,59,25,16.0,484.9,7758.4,2024-02-28
2024022801012934,SHIVM,59,51,98.0,484.9,47520.2,2024-02-28
2024022801012933,SHIVM,59,51,62.0,484.9,30063.8,2024-02-28
2024022801012932,SHIVM,59,60,500.0,484.8,242400.0,2024-02-28
2024022801012931,SHIVM,59,35,44.0,484.5,21318.0,2024-02-28
2024022801012930,SHIVM,59,17,30.0,483.9,14517.0,2024-02-28
2024022801012929,MBL,42,42,293.0,177.2,51919.6,2024-02-28
2024022801012928,MBL,49,42,100.0,177.5,17750.0,2024-02-28
2024022801012927,MBL,6,42,25.0,177.5,4437.5,2024-02-28
2024022801012926,MBL,48,42,36.0,177.5,6390.0,2024-02-28
2024022801012925,MBL,22,42,300.0,177.6,53280.0,2024-02-28
2024022801012924,MBL,49,42,13.0,177.7,2310.1,2024-02-28
2024022801012923,MBL,45,42,33.0,177.7,5864.1,2024-02-28
2024022801012922,H8020,22,1,500.0,8.69,4345.0,2024-02-28
2024022801012921,RFPL,21,22,10.0,321.0,3210.0,2024-02-28
2024022801012920,MKHC,35,3,10.0,295.9,2959.0,2024-02-28
2024022801012919,MKHC,35,1,10.0,295.5,2955.0,2024-02-28
2024022801012918,MKHC,35,48,10.0,295.0,2950.0,2024-02-28
2024022801012917,MKHC,35,21,10.0,295.0,2950.0,2024-02-28
2024022801012916,MKHC,35,48,10.0,294.0,2940.0,2024-02-28
2024022803002201,NUBL,33,62,572.0,605.0,346060.0,2024-02-28
2024022801012915,SAMAJ,58,45,10.0,1678.9,16789.0,2024-02-28
2024022803002200,GUFL,48,71,100.0,622.0,62200.0,2024-02-28
2024022803002199,MFIL,1,52,16.0,505.0,8080.0,2024-02-28
2024022803002198,MFIL,14,52,34.0,505.0,17170.0,2024-02-28
2024022801012914,NBL,35,51,100.0,218.0,21800.0,2024-02-28
2024022801012913,NBL,35,6,519.0,218.0,113142.0,2024-02-28
2024022801012912,NBL,35,36,10.0,217.8,2178.0,2024-02-28
2024022805002408,NIFRA,72,35,54.0,207.0,11178.0,2024-02-28
2024022801012911,SONA,94,13,96.0,452.0,43392.0,2024-02-28
2024022801012910,SONA,94,58,40.0,452.0,18080.0,2024-02-28
2024022801012909,SONA,94,57,10.0,452.0,4520.0,2024-02-28
2024022801012908,SONA,94,57,234.0,452.0,105768.0,2024-02-28
2024022801012907,SONA,94,36,500.0,451.9,225950.0,2024-02-28
2024022801012906,SONA,94,58,10.0,451.5,4515.0,2024-02-28
2024022801012905,SONA,94,58,10.0,451.5,4515.0,2024-02-28
2024022801012904,NABIL,58,16,44.0,436.0,19184.0,2024-02-28
2024022801012903,NABIL,57,16,50.0,436.1,21805.0,2024-02-28
2024022801012902,NABIL,49,16,36.0,436.2,15703.2,2024-02-28
2024022803002197,CBBL,6,54,10.0,828.0,8280.0,2024-02-28
2024022805002407,NTC,35,49,200.0,845.0,169000.0,2024-02-28
2024022805002406,NTC,35,49,55.0,845.0,46475.0,2024-02-28
2024022805002405,NTC,35,45,30.0,845.0,25350.0,2024-02-28
2024022805002404,NTC,35,6,948.0,845.0,801060.0,2024-02-28
2024022805002403,NTC,35,76,76.0,845.0,64220.0,2024-02-28
2024022805002402,NTC,35,34,460.0,845.0,388700.0,2024-02-28
2024022801012901,SRLI,22,37,10.0,424.1,4241.0,2024-02-28
2024022801012900,SHIVM,51,32,16.0,483.0,7728.0,2024-02-28
2024022804003093,BPCL,51,49,10.0,304.9,3049.0,2024-02-28
2024022805002401,NICFC,58,48,100.0,8.34,834.0,2024-02-28
2024022801012899,SPC,38,28,100.0,611.0,61100.0,2024-02-28
2024022801012898,SONA,61,39,760.0,448.1,340556.0,2024-02-28
2024022801012897,SONA,16,39,500.0,448.1,224050.0,2024-02-28
2024022801012896,SONA,61,39,500.0,448.2,224100.0,2024-02-28
2024022801012895,SONA,14,39,500.0,448.2,224100.0,2024-02-28
2024022801012894,SONA,38,39,200.0,448.3,89660.0,2024-02-28
2024022801012893,SONA,50,39,100.0,450.0,45000.0,2024-02-28
2024022801012892,SONA,50,39,10.0,450.0,4500.0,2024-02-28
2024022801012891,SONA,49,39,440.0,450.0,198000.0,2024-02-28
2024022801012890,SONA,21,39,130.0,450.5,58565.0,2024-02-28
2024022805002400,NIFRA,72,53,15.0,207.0,3105.0,2024-02-28
2024022801012889,GVL,25,22,10.0,426.0,4260.0,2024-02-28
2024022801012888,BEDC,7,64,10.0,347.4,3474.0,2024-02-28
2024022801012887,NWCL,21,38,20.0,780.0,15600.0,2024-02-28
2024022801012886,NWCL,46,38,10.0,780.0,7800.0,2024-02-28
2024022801012885,PPL,34,49,10.0,331.8,3318.0,2024-02-28
2024022801012884,VLUCL,95,29,480.0,545.0,261600.0,2024-02-28
2024022804003092,JOSHI,71,71,81.0,389.0,31509.0,2024-02-28
2024022801012883,ILI,38,58,10.0,522.3,5223.0,2024-02-28
2024022801012882,NICA,47,35,500.0,416.0,208000.0,2024-02-28
2024022801012881,SAMAJ,58,34,10.0,1678.9,16789.0,2024-02-28
2024022803002196,LBBL,47,59,100.0,379.0,37900.0,2024-02-28
2024022801012880,BEDC,82,35,10.0,347.5,3475.0,2024-02-28
2024022805002399,HRL,34,3,10.0,612.7,6127.0,2024-02-28
2024022801012879,SONA,21,32,30.0,450.5,13515.0,2024-02-28
2024022801012878,HATHY,35,25,100.0,833.0,83300.0,2024-02-28
2024022801012877,LSL,16,34,31.0,158.2,4904.2,2024-02-28
2024022801012876,CLI,39,57,10.0,434.1,4341.0,2024-02-28
2024022803002195,NUBL,33,52,100.0,605.0,60500.0,2024-02-28
2024022801012875,BNHC,71,6,100.0,465.0,46500.0,2024-02-28
2024022801012874,HDL,58,59,15.0,1520.0,22800.0,2024-02-28
2024022801012873,SONA,65,22,10.0,451.0,4510.0,2024-02-28
2024022801012872,SONA,65,49,10.0,451.0,4510.0,2024-02-28
2024022801012871,SONA,65,22,10.0,451.0,4510.0,2024-02-28
2024022801012870,SONA,65,22,10.0,451.0,4510.0,2024-02-28
2024022801012869,SONA,65,58,10.0,451.0,4510.0,2024-02-28
2024022801012868,SONA,65,45,75.0,451.0,33825.0,2024-02-28
2024022801012867,SONA,65,36,200.0,450.9,90180.0,2024-02-28
2024022805002398,STC,41,84,15.0,5180.0,77700.0,2024-02-28
2024022801012866,RNLI,58,4,10.0,429.0,4290.0,2024-02-28
2024022801012865,MKHL,26,35,10.0,372.0,3720.0,2024-02-28
2024022803002194,GUFL,32,71,640.0,622.0,398080.0,2024-02-28
2024022803002193,GUFL,32,43,360.0,621.9,223884.0,2024-02-28
2024022803002192,SWBBL,6,62,67.0,698.0,46766.0,2024-02-28
2024022801012864,SBL,5,49,100.0,218.5,21850.0,2024-02-28
2024022803002191,MNBBL,38,47,17.0,351.1,5968.7,2024-02-28
2024022803002190,MNBBL,52,47,10.0,351.2,3512.0,2024-02-28
2024022801012863,TPC,88,42,10.0,545.0,5450.0,2024-02-28
2024022801012862,TPC,88,34,270.0,540.0,145800.0,2024-02-28
2024022805002397,MMF1,48,49,100.0,7.25,725.0,2024-02-28
2024022805002396,MMF1,48,35,100.0,7.25,725.0,2024-02-28
2024022801012861,BNT,65,83,100.0,16144.7,1614470.0,2024-02-28
2024022801012860,MEHL,11,34,10.0,296.0,2960.0,2024-02-28
2024022801012859,MEHL,11,38,10.0,295.5,2955.0,2024-02-28
2024022801012858,MEHL,11,21,10.0,295.0,2950.0,2024-02-28
2024022801012857,MEHL,11,32,10.0,294.0,2940.0,2024-02-28
2024022801012856,MEHL,11,26,10.0,293.0,2930.0,2024-02-28
2024022801012855,MKCL,14,35,10.0,960.0,9600.0,2024-02-28
2024022804003091,NGPL,74,41,500.0,305.0,152500.0,2024-02-28
2024022804003090,NGPL,74,7,310.0,305.0,94550.0,2024-02-28
2024022804003089,PPCL,46,45,100.0,265.0,26500.0,2024-02-28
2024022801012854,SONA,65,36,50.0,450.9,22545.0,2024-02-28
2024022801012853,SONA,65,58,10.0,450.7,4507.0,2024-02-28
2024022801012852,SONA,65,47,10.0,450.6,4506.0,2024-02-28
2024022801012851,SONA,65,47,10.0,450.6,4506.0,2024-02-28
2024022801012850,HBL,58,35,10.0,187.5,1875.0,2024-02-28
2024022804003088,NGPL,17,7,1000.0,305.0,305000.0,2024-02-28
2024022804003087,GHL,7,17,20.0,150.5,3010.0,2024-02-28
2024022804003086,GHL,58,17,58.0,150.5,8729.0,2024-02-28
2024022804003085,HURJA,55,29,63.0,295.0,18585.0,2024-02-28
2024022804003084,HURJA,41,29,10.0,295.0,2950.0,2024-02-28
2024022804003083,HURJA,58,29,10.0,295.0,2950.0,2024-02-28
2024022804003082,HURJA,5,29,45.0,295.0,13275.0,2024-02-28
2024022804003081,HURJA,37,29,1500.0,295.2,442800.0,2024-02-28
2024022804003080,HURJA,50,29,372.0,295.3,109851.6,2024-02-28
2024022801012849,CLI,39,51,10.0,434.1,4341.0,2024-02-28
2024022805002395,HRL,34,58,10.0,612.7,6127.0,2024-02-28
2024022801012848,NIBLGF,4,48,100.0,7.97,797.0,2024-02-28
2024022805002394,NIFRA,57,58,20.0,206.5,4130.0,2024-02-28
2024022801012847,NABIL,28,58,10.0,436.5,4365.0,2024-02-28
2024022805002393,STC,33,84,50.0,5177.0,258850.0,2024-02-28
2024022805002392,NRIC,25,29,150.0,746.0,111900.0,2024-02-28
2024022801012846,GCIL,4,32,40.0,493.0,19720.0,2024-02-28
2024022805002391,NIFRA,57,41,28.0,206.5,5782.0,2024-02-28
2024022805002390,NIFRA,49,41,10.0,206.6,2066.0,2024-02-28
2024022805002389,NIFRA,28,41,16.0,206.6,3305.6,2024-02-28
2024022805002388,NTC,14,32,50.0,844.9,42245.0,2024-02-28
2024022801012845,AHL,44,14,10.0,432.0,4320.0,2024-02-28
2024022801012844,SAHAS,51,33,225.0,524.0,117900.0,2024-02-28
2024022801012843,SONA,49,42,10.0,450.0,4500.0,2024-02-28
2024022801012842,DOLTI,44,53,10.0,377.2,3772.0,2024-02-28
2024022804003079,CHCL,74,1,20.0,464.0,9280.0,2024-02-28
2024022804003078,HURJA,50,56,300.0,295.3,88590.0,2024-02-28
2024022801012841,MAKAR,45,49,10.0,389.0,3890.0,2024-02-28
2024022801012840,MAKAR,45,48,10.0,389.0,3890.0,2024-02-28
2024022801012839,MCHL,41,7,10.0,331.2,3312.0,2024-02-28
2024022801012838,NABIL,55,16,50.0,437.0,21850.0,2024-02-28
2024022801012837,GCIL,4,22,10.0,493.0,4930.0,2024-02-28
2024022801012836,GCIL,4,22,10.0,493.0,4930.0,2024-02-28
2024022801012835,GCIL,4,22,10.0,493.0,4930.0,2024-02-28
2024022801012834,GCIL,4,17,50.0,493.0,24650.0,2024-02-28
2024022801012833,GCIL,4,42,150.0,493.0,73950.0,2024-02-28
2024022801012832,GCIL,4,16,10.0,491.0,4910.0,2024-02-28
2024022801012831,GCIL,4,58,20.0,491.0,9820.0,2024-02-28
2024022801012830,TSHL,52,38,10.0,490.1,4901.0,2024-02-28
2024022801012829,SNLI,36,36,10.0,594.5,5945.0,2024-02-28
2024022801012828,PCBL,58,36,45.0,192.0,8640.0,2024-02-28
2024022801012827,PCBL,58,25,20.0,191.5,3830.0,2024-02-28
2024022804003077,HDHPC,13,46,62.0,140.0,8680.0,2024-02-28
2024022801012826,EHPL,57,58,50.0,445.0,22250.0,2024-02-28
2024022805002387,ENL,52,57,10.0,762.0,7620.0,2024-02-28
2024022801012825,GBIME,32,25,10.0,184.5,1845.0,2024-02-28
2024022801012824,NYADI,19,42,10.0,282.5,2825.0,2024-02-28
2024022801012823,SONA,49,51,10.0,450.0,4500.0,2024-02-28
2024022801012822,SAHAS,38,33,25.0,524.0,13100.0,2024-02-28
2024022801012821,SAHAS,32,33,50.0,524.0,26200.0,2024-02-28
2024022801012820,SNLI,36,59,10.0,594.5,5945.0,2024-02-28
2024022805002386,STC,33,62,10.0,5175.0,51750.0,2024-02-28
2024022801012819,PHCL,7,47,10.0,318.2,3182.0,2024-02-28
2024022804003076,UNHPL,66,72,265.0,259.0,68635.0,2024-02-28
2024022804003075,UNHPL,66,16,180.0,259.0,46620.0,2024-02-28
2024022804003074,UNHPL,66,53,55.0,258.9,14239.5,2024-02-28
2024022805002385,STC,33,84,50.0,5175.0,258750.0,2024-02-28
2024022805002384,HIDCL,32,47,10.0,171.0,1710.0,2024-02-28
2024022801012818,JALPA,39,16,27.0,1010.0,27270.0,2024-02-28
2024022801012817,JALPA,45,16,10.0,1011.0,10110.0,2024-02-28
2024022801012816,JALPA,58,16,10.0,1012.0,10120.0,2024-02-28
2024022801012815,JALPA,6,16,53.0,1015.0,53795.0,2024-02-28
2024022801012814,VLUCL,13,19,10.0,544.4,5444.0,2024-02-28
2024022801012813,SCB,58,51,27.0,506.9,13686.3,2024-02-28
2024022804003073,RADHI,49,57,143.0,251.0,35893.0,2024-02-28
2024022804003072,RADHI,49,65,47.0,250.9,11792.3,2024-02-28
2024022804003071,RADHI,49,59,90.0,250.9,22581.0,2024-02-28
2024022804003070,GHL,58,17,43.0,150.5,6471.5,2024-02-28
2024022801012812,ILI,58,54,10.0,523.0,5230.0,2024-02-28
2024022801012811,ILI,58,22,10.0,523.0,5230.0,2024-02-28
2024022801012810,ILI,58,36,10.0,523.0,5230.0,2024-02-28
2024022801012809,ILI,58,14,10.0,523.0,5230.0,2024-02-28
2024022801012808,ILI,58,49,10.0,523.0,5230.0,2024-02-28
2024022805002383,HRL,94,32,20.0,612.6,12252.0,2024-02-28
2024022803002189,SKBBL,55,37,15.0,818.0,12270.0,2024-02-28
2024022804003069,UPPER,58,55,10.0,201.3,2013.0,2024-02-28
2024022801012807,HDL,22,13,20.0,1518.0,30360.0,2024-02-28
2024022801012806,HDL,22,13,30.0,1518.0,45540.0,2024-02-28
2024022801012805,RFPL,21,22,10.0,321.0,3210.0,2024-02-28
2024022801012804,SAHAS,59,33,80.0,524.1,41928.0,2024-02-28
2024022801012803,SONA,49,49,10.0,450.0,4500.0,2024-02-28
2024022801012802,BNT,65,44,30.0,16144.7,484341.0,2024-02-28
2024022801012801,NABIL,18,16,10.0,437.0,4370.0,2024-02-28
2024022801012800,NABIL,49,16,13.0,437.0,5681.0,2024-02-28
2024022801012799,NABIL,35,16,30.0,437.0,13110.0,2024-02-28
2024022801012798,NABIL,22,16,144.0,437.0,62928.0,2024-02-28
2024022801012797,NABIL,52,16,10.0,437.0,4370.0,2024-02-28
2024022801012796,NABIL,58,16,13.0,437.0,5681.0,2024-02-28
2024022805002382,HRL,65,11,10.0,612.7,6127.0,2024-02-28
2024022801012795,SONA,49,49,10.0,450.0,4500.0,2024-02-28
2024022804003068,UAIL,17,70,68.0,529.5,36006.0,2024-02-28
2024022805002381,KDBY,58,48,100.0,8.56,856.0,2024-02-28
2024022804003067,MHNL,32,38,500.0,246.6,123300.0,2024-02-28
2024022805002380,STC,69,62,10.0,5174.0,51740.0,2024-02-28
2024022801012794,TAMOR,67,38,10.0,396.1,3961.0,2024-02-28
2024022804003066,UPPER,49,63,30.0,200.0,6000.0,2024-02-28
2024022801012793,KBL,34,49,2596.0,142.9,370968.4,2024-02-28
2024022804003065,CGH,42,42,15.0,815.0,12225.0,2024-02-28
2024022801012792,RFPL,21,21,10.0,321.0,3210.0,2024-02-28
2024022801012791,MKHL,26,26,40.0,372.0,14880.0,2024-02-28
2024022805002379,NIFRA,49,53,10.0,207.0,2070.0,2024-02-28
2024022804003064,GLH,57,48,30.0,212.7,6381.0,2024-02-28
2024022804003063,GLH,57,14,10.0,211.0,2110.0,2024-02-28
2024022801012790,MKHC,35,49,10.0,295.0,2950.0,2024-02-28
2024022801012789,MKHC,35,22,10.0,295.0,2950.0,2024-02-28
2024022801012788,MKHC,35,35,18.0,295.0,5310.0,2024-02-28
2024022801012787,MKHC,35,58,10.0,290.0,2900.0,2024-02-28
2024022801012786,RNLI,58,51,10.0,429.0,4290.0,2024-02-28
2024022803002188,GUFL,45,17,20.0,621.8,12436.0,2024-02-28
2024022801012785,NWCL,51,42,10.0,781.0,7810.0,2024-02-28
2024022801012784,HDL,6,13,10.0,1518.0,15180.0,2024-02-28
2024022801012783,HDL,6,58,20.0,1518.0,30360.0,2024-02-28
2024022801012782,HDL,6,47,10.0,1518.0,15180.0,2024-02-28
2024022801012781,SONA,49,86,10.0,450.0,4500.0,2024-02-28
2024022801012780,SAMAJ,58,28,10.0,1678.9,16789.0,2024-02-28
2024022801012779,SONA,49,34,10.0,450.0,4500.0,2024-02-28
2024022803002187,SJLIC,57,11,9.0,468.2,4213.8,2024-02-28
2024022801012778,GBIME,17,42,566.0,184.0,104144.0,2024-02-28
2024022801012777,GBIME,17,43,86.0,184.0,15824.0,2024-02-28
2024022804003062,SPDL,22,50,14.0,253.9,3554.6,2024-02-28
2024022801012776,MEL,59,6,10.0,217.2,2172.0,2024-02-28
2024022801012775,HDL,95,32,10.0,1515.0,15150.0,2024-02-28
2024022801012774,DORDI,45,26,10.0,465.0,4650.0,2024-02-28
2024022804003061,PPCL,46,45,500.0,265.0,132500.0,2024-02-28
2024022804003060,API,57,36,10.0,182.0,1820.0,2024-02-28
2024022801012773,MKCL,14,41,40.0,960.0,38400.0,2024-02-28
2024022804003059,NHPC,48,22,100.0,156.4,15640.0,2024-02-28
2024022801012772,SONA,45,1,10.0,450.0,4500.0,2024-02-28
2024022801012771,SONA,45,4,10.0,450.0,4500.0,2024-02-28
2024022801012770,SONA,45,65,10.0,450.0,4500.0,2024-02-28
2024022801012769,SONA,45,7,270.0,450.0,121500.0,2024-02-28
2024022801012768,PPL,34,86,10.0,331.8,3318.0,2024-02-28
2024022801012767,NICA,35,17,50.0,415.3,20765.0,2024-02-28
2024022801012766,IHL,71,48,10.0,357.0,3570.0,2024-02-28
2024022803002186,HLI,39,45,10.0,383.0,3830.0,2024-02-28
2024022801012765,CKHL,16,58,66.0,663.1,43764.6,2024-02-28
2024022801012764,GBIME,55,43,30.0,184.0,5520.0,2024-02-28
2024022801012763,GBIME,55,13,50.0,184.0,9200.0,2024-02-28
2024022801012762,MAKAR,81,33,60.0,388.0,23280.0,2024-02-28
2024022801012761,MAKAR,48,33,200.0,388.1,77620.0,2024-02-28
2024022801012760,MAKAR,25,33,240.0,388.1,93144.0,2024-02-28
2024022801012759,MAKAR,48,33,490.0,388.3,190267.0,2024-02-28
2024022801012758,MAKAR,34,33,30.0,388.4,11652.0,2024-02-28
2024022805002378,STC,47,62,40.0,5173.1,206924.0,2024-02-28
2024022801012757,DORDI,45,58,10.0,464.0,4640.0,2024-02-28
2024022801012756,KBL,34,49,3000.0,142.9,428700.0,2024-02-28
2024022801012755,KBL,34,48,450.0,142.9,64305.0,2024-02-28
2024022801012754,SRLI,22,47,10.0,424.1,4241.0,2024-02-28
2024022805002377,NIFRA,49,49,43.0,207.0,8901.0,2024-02-28
2024022805002376,NIFRA,49,52,54.0,207.0,11178.0,2024-02-28
2024022805002375,NIFRA,49,47,50.0,207.0,10350.0,2024-02-28
2024022805002374,NIFRA,49,44,21.0,207.0,4347.0,2024-02-28
2024022805002373,NIFRA,49,51,14.0,207.0,2898.0,2024-02-28
