transaction,symbol,buyer,seller,quantity,rate,amount,date
2026022401009821,CITY,42,82,20.0,469.0,9380.0,2026-02-24
2026022401009820,CITY,64,82,70.0,469.0,32830.0,2026-02-24
2026022401009819,CITY,6,82,10.0,470.0,4700.0,2026-02-24
2026022401009818,BANDIPUR,58,36,325.0,899.0,292175.0,2026-02-24
2026022405009701,SMH,58,11,3.0,707.0,2121.0,2026-02-24
2026022405009700,CHDC,58,17,12.0,2538.0,30456.0,2026-02-24
2026022401009817,BANDIPUR,42,36,60.0,899.0,53940.0,2026-02-24
2026022403003509,HLI,45,67,12.0,360.0,4320.0,2026-02-24
2026022405009699,RFPL,91,8,50.0,382.0,19100.0,2026-02-24
2026022404008046,MHNL,74,39,85.0,253.7,21564.5,2026-02-24
2026022404008045,MHNL,1,39,200.0,253.8,50760.0,2026-02-24
2026022404008044,MHNL,11,39,20.0,254.0,5080.0,2026-02-24
2026022404008043,MHNL,58,39,50.0,255.0,12750.0,2026-02-24
2026022404008042,MHNL,16,39,145.0,255.0,36975.0,2026-02-24
2026022401009816,SAIL,48,58,11.0,1317.0,14487.0,2026-02-24
2026022403003508,MDB,50,21,170.0,623.0,105910.0,2026-02-24
2026022403003507,MDB,50,45,100.0,622.8,62280.0,2026-02-24
2026022401009815,NMIC,1,16,10.0,1267.0,12670.0,2026-02-24
2026022404008041,UPCL,80,39,100.0,368.0,36800.0,2026-02-24
2026022405009698,BGWT,91,4,10.0,746.2,7462.0,2026-02-24
2026022401009814,BANDIPUR,49,36,200.0,899.0,179800.0,2026-02-24
2026022401009813,SYPNL,91,45,10.0,1796.3,17963.0,2026-02-24
2026022403003506,MFIL,43,100,100.0,793.8,79380.0,2026-02-24
2026022404008040,API,51,57,210.0,296.7,62307.0,2026-02-24
2026022401009812,BANDIPUR,45,36,200.0,899.0,179800.0,2026-02-24
2026022403003505,GILB,19,34,100.0,1110.0,111000.0,2026-02-24
2026022401009811,NICA,58,1,200.0,322.5,64500.0,2026-02-24
2026022404008039,SHPC,58,66,109.0,534.0,58206.0,2026-02-24
2026022401009810,ADBL,22,57,137.0,293.0,40141.0,2026-02-24
2026022401009809,SYPNL,76,11,10.0,1800.0,18000.0,2026-02-24
2026022401009808,SYPNL,76,16,150.0,1799.9,269985.0,2026-02-24
2026022401009807,BANDIPUR,51,36,50.0,899.0,44950.0,2026-02-24
2026022401009806,BANDIPUR,35,36,50.0,899.0,44950.0,2026-02-24
2026022401009805,BUNGAL,19,37,150.0,623.0,93450.0,2026-02-24
2026022405009697,HDL,21,21,61.0,1136.0,69296.0,2026-02-24
2026022403003504,MFIL,49,80,19.0,794.9,15103.1,2026-02-24
2026022405009696,HRL,29,25,106.0,833.0,88298.0,2026-02-24
2026022405009695,HRL,29,25,74.0,833.0,61642.0,2026-02-24
2026022403003503,GRDBL,46,72,465.0,1069.0,497085.0,2026-02-24
2026022404008038,SHEL,49,13,300.0,296.0,88800.0,2026-02-24
2026022403003502,MDB,33,45,300.0,620.2,186060.0,2026-02-24
2026022405009694,STC,16,17,30.0,5600.0,168000.0,2026-02-24
2026022405009693,STC,16,81,50.0,5600.0,280000.0,2026-02-24
2026022405009692,STC,16,77,300.0,5597.0,1679100.0,2026-02-24
2026022405009691,STC,16,34,20.0,5597.0,111940.0,2026-02-24
2026022404008037,CGH,17,99,152.0,820.0,124640.0,2026-02-24
2026022405009690,SAHAS,48,35,4696.0,557.0,2615672.0,2026-02-24
2026022405009689,SAHAS,48,49,20.0,557.0,11140.0,2026-02-24
2026022405009688,SAHAS,48,66,131.0,557.0,72967.0,2026-02-24
2026022405009687,SAHAS,48,35,13.0,557.0,7241.0,2026-02-24
2026022405009686,SAHAS,48,20,140.0,557.0,77980.0,2026-02-24
2026022405009685,USHEC,34,16,10.0,461.4,4614.0,2026-02-24
2026022401009804,TTL,28,74,10.0,854.0,8540.0,2026-02-24
2026022404008036,RURU,40,42,50.0,650.0,32500.0,2026-02-24
2026022404008035,RURU,11,42,200.0,650.0,130000.0,2026-02-24
2026022404008034,RURU,42,42,100.0,650.0,65000.0,2026-02-24
2026022404008033,RURU,42,42,150.0,650.0,97500.0,2026-02-24
2026022404008032,AKJCL,60,14,11.0,350.2,3852.2,2026-02-24
2026022401009803,BANDIPUR,42,55,10.0,898.9,8989.0,2026-02-24
2026022401009802,SAIL,48,48,400.0,1316.0,526400.0,2026-02-24
2026022401009801,BANDIPUR,42,59,30.0,898.9,26967.0,2026-02-24
2026022401009800,NABIL,57,22,15.0,496.0,7440.0,2026-02-24
2026022401009799,NABIL,57,32,185.0,496.0,91760.0,2026-02-24
2026022403003501,NICLBSL,38,25,10.0,555.1,5551.0,2026-02-24
2026022404008031,UNHPL,35,91,400.0,482.2,192880.0,2026-02-24
2026022404008030,UNHPL,58,91,500.0,482.3,241150.0,2026-02-24
2026022404008029,UNHPL,13,91,100.0,482.3,48230.0,2026-02-24
2026022403003500,WNLB,19,11,4.0,1405.0,5620.0,2026-02-24
2026022403003499,NFS,37,33,100.0,621.0,62100.0,2026-02-24
2026022405009684,SMH,8,75,30.0,709.9,21297.0,2026-02-24
2026022401009798,AVYAN,44,64,10.0,956.1,9561.0,2026-02-24
2026022405009683,HHL,56,49,10.0,331.4,3314.0,2026-02-24
2026022404008028,RADHI,39,43,31.0,853.0,26443.0,2026-02-24
2026022404008027,RADHI,81,43,26.0,853.0,22178.0,2026-02-24
2026022404008026,HURJA,19,32,10.0,247.8,2478.0,2026-02-24
2026022403003498,NLIC,17,10,156.0,751.0,117156.0,2026-02-24
2026022405009682,ULHC,22,62,80.0,525.9,42072.0,2026-02-24
2026022405009681,ULHC,22,49,200.0,525.9,105180.0,2026-02-24
2026022405009680,ULHC,22,6,20.0,525.9,10518.0,2026-02-24
2026022405009679,PHCL,34,42,10.0,282.5,2825.0,2026-02-24
2026022405009678,PHCL,34,38,10.0,282.0,2820.0,2026-02-24
2026022405009677,PHCL,34,21,60.0,282.0,16920.0,2026-02-24
2026022405009676,PHCL,34,50,10.0,282.0,2820.0,2026-02-24
2026022405009675,PHCL,34,49,10.0,281.5,2815.0,2026-02-24
2026022404008025,RURU,6,40,10.0,656.0,6560.0,2026-02-24
2026022404008024,AKJCL,75,58,5412.0,350.0,1894200.0,2026-02-24
2026022404008023,AKJCL,82,58,25885.0,350.0,9059750.0,2026-02-24
2026022404008022,AKJCL,55,58,400.0,350.3,140120.0,2026-02-24
2026022404008021,AKJCL,6,58,100.0,351.7,35170.0,2026-02-24
2026022401009797,NICA,58,33,200.0,322.4,64480.0,2026-02-24
2026022403003497,DDBL,32,14,34.0,830.0,28220.0,2026-02-24
2026022403003496,DDBL,51,14,16.0,830.0,13280.0,2026-02-24
2026022404008020,RADHI,81,44,16.0,855.0,13680.0,2026-02-24
2026022404008019,RADHI,81,3,500.0,855.0,427500.0,2026-02-24
2026022404008018,RADHI,81,51,37.0,855.0,31635.0,2026-02-24
2026022404008017,RADHI,81,7,300.0,855.0,256500.0,2026-02-24
2026022404008016,RADHI,81,7,50.0,855.0,42750.0,2026-02-24
2026022404008015,RADHI,81,35,100.0,855.0,85500.0,2026-02-24
2026022404008014,RADHI,81,39,53.0,855.0,45315.0,2026-02-24
2026022404008013,RADHI,81,22,47.0,855.0,40185.0,2026-02-24
2026022404008012,RADHI,81,86,500.0,855.0,427500.0,2026-02-24
2026022404008011,RADHI,81,1,50.0,855.0,42750.0,2026-02-24
2026022404008010,CGH,17,34,48.0,820.0,39360.0,2026-02-24
2026022404008009,CGH,17,34,200.0,820.0,164000.0,2026-02-24
2026022404008008,CGH,26,34,52.0,820.0,42640.0,2026-02-24
2026022403003495,SKBBL,45,37,16.0,756.5,12104.0,2026-02-24
2026022401009796,SNLI,49,14,54.0,448.0,24192.0,2026-02-24
2026022401009795,SNLI,49,58,16.0,448.0,7168.0,2026-02-24
2026022401009794,SNLI,49,57,10.0,448.0,4480.0,2026-02-24
2026022405009674,ULHC,41,34,27.0,525.0,14175.0,2026-02-24
2026022405009673,HRL,41,16,21.0,832.6,17484.6,2026-02-24
2026022404008007,API,34,83,190.0,297.0,56430.0,2026-02-24
2026022403003494,MNBBL,50,21,11.0,358.2,3940.2,2026-02-24
2026022401009793,SAIL,48,58,11.0,1317.0,14487.0,2026-02-24
2026022401009792,SAIL,48,38,10.0,1310.0,13100.0,2026-02-24
2026022401009791,NIMB,77,13,75.0,185.3,13897.5,2026-02-24
2026022401009790,NIMB,77,17,25.0,185.3,4632.5,2026-02-24
2026022401009789,BANDIPUR,25,36,480.0,899.0,431520.0,2026-02-24
2026022401009788,BANDIPUR,25,58,10.0,898.0,8980.0,2026-02-24
2026022401009787,BANDIPUR,25,54,10.0,898.0,8980.0,2026-02-24
2026022401009786,BUNGAL,19,34,88.0,623.0,54824.0,2026-02-24
2026022405009672,SMH,35,75,200.0,709.9,141980.0,2026-02-24
2026022401009785,RSY,19,58,200.0,9.79,1958.0,2026-02-24
2026022404008006,HDHPC,34,33,270.0,190.7,51489.0,2026-02-24
2026022404008005,HDHPC,48,33,50.0,190.8,9540.0,2026-02-24
2026022404008004,HDHPC,39,33,20.0,190.8,3816.0,2026-02-24
2026022404008003,HDHPC,6,33,160.0,190.9,30544.0,2026-02-24
2026022404008002,HDHPC,57,33,500.0,191.2,95600.0,2026-02-24
2026022405009671,SMH,58,75,20.0,709.9,14198.0,2026-02-24
2026022403003493,WNLB,11,11,3.0,1411.0,4233.0,2026-02-24
2026022404008001,LEC,34,39,260.0,213.4,55484.0,2026-02-24
2026022404008000,LEC,58,39,40.0,213.5,8540.0,2026-02-24
2026022404007999,LEC,38,39,200.0,213.5,42700.0,2026-02-24
2026022401009784,SAIL,43,28,10.0,1301.0,13010.0,2026-02-24
2026022403003492,GRDBL,46,34,50.0,1069.0,53450.0,2026-02-24
2026022401009783,MBL,4,44,117.0,228.0,26676.0,2026-02-24
2026022405009670,RFPL,91,45,14.0,382.0,5348.0,2026-02-24
2026022401009782,JHAPA,19,33,5.0,1316.0,6580.0,2026-02-24
2026022404007998,AHPC,58,16,100.0,270.0,27000.0,2026-02-24
2026022403003491,GILB,58,49,10.0,1112.0,11120.0,2026-02-24
2026022403003490,GILB,25,49,30.0,1112.0,33360.0,2026-02-24
2026022403003489,GILB,74,49,25.0,1112.2,27805.0,2026-02-24
2026022403003488,GILB,60,49,200.0,1112.2,222440.0,2026-02-24
2026022403003487,GILB,34,49,160.0,1112.3,177968.0,2026-02-24
2026022403003486,MFIL,43,39,500.0,793.8,396900.0,2026-02-24
2026022405009669,SHIVM,101,50,250.0,606.1,151525.0,2026-02-24
2026022405009668,NRIC,48,3,53.0,1221.0,64713.0,2026-02-24
2026022405009667,NRM,52,49,10.0,417.5,4175.0,2026-02-24
2026022404007997,AKPL,51,34,57.0,257.0,14649.0,2026-02-24
2026022404007996,AKPL,51,65,100.0,257.0,25700.0,2026-02-24
2026022404007995,AKPL,51,48,343.0,257.0,88151.0,2026-02-24
2026022401009781,SAIL,48,21,11.0,1308.0,14388.0,2026-02-24
2026022401009780,SAIL,48,58,10.0,1307.0,13070.0,2026-02-24
2026022401009779,SAIL,48,58,10.0,1305.0,13050.0,2026-02-24
2026022404007994,SHEL,45,70,5.0,296.4,1482.0,2026-02-24
2026022404007993,CHCL,40,53,300.0,462.9,138870.0,2026-02-24
2026022401009778,SAIL,63,21,4.0,1320.0,5280.0,2026-02-24
2026022401009777,BUNGAL,19,53,10.0,623.0,6230.0,2026-02-24
2026022404007992,UMHL,91,34,100.0,620.0,62000.0,2026-02-24
2026022404007991,UMHL,91,55,51.0,620.0,31620.0,2026-02-24
2026022404007990,UMHL,91,91,24.0,619.9,14877.6,2026-02-24
2026022404007989,UNHPL,63,82,880.0,483.0,425040.0,2026-02-24
2026022405009666,ULHC,1,34,20.0,525.0,10500.0,2026-02-24
2026022405009665,VLUCL,72,57,70.0,560.0,39200.0,2026-02-24
2026022404007988,GHL,57,39,500.0,229.2,114600.0,2026-02-24
2026022401009776,NIMB,19,17,50.0,185.3,9265.0,2026-02-24
2026022404007987,SSHL,42,73,200.0,181.6,36320.0,2026-02-24
2026022404007986,NGPL,66,10,962.0,421.9,405867.8,2026-02-24
2026022404007985,NGPL,66,42,10.0,421.5,4215.0,2026-02-24
2026022401009775,ADBL,22,58,100.0,293.0,29300.0,2026-02-24
2026022403003485,MFIL,43,35,1000.0,793.8,793800.0,2026-02-24
2026022403003484,NMLBBL,42,14,282.0,610.0,172020.0,2026-02-24
2026022403003483,NMLBBL,35,14,18.0,610.0,10980.0,2026-02-24
2026022403003482,NMLBBL,41,14,100.0,610.0,61000.0,2026-02-24
2026022403003481,ACLBSL,19,26,13.0,979.0,12727.0,2026-02-24
2026022404007984,SPDL,1,33,50.0,401.0,20050.0,2026-02-24
2026022405009664,HRL,41,7,32.0,832.6,26643.2,2026-02-24
2026022401009774,TTL,28,49,10.0,854.0,8540.0,2026-02-24
2026022404007983,MEN,77,33,240.0,580.0,139200.0,2026-02-24
2026022405009663,BEDC,49,58,192.0,510.0,97920.0,2026-02-24
2026022405009662,BEDC,35,58,200.0,510.0,102000.0,2026-02-24
2026022405009661,BEDC,58,58,144.0,510.0,73440.0,2026-02-24
2026022403003480,MATRI,57,70,20.0,949.0,18980.0,2026-02-24
2026022401009773,MKCL,58,45,42.0,1360.0,57120.0,2026-02-24
2026022401009772,MKCL,58,43,10.0,1360.0,13600.0,2026-02-24
2026022401009771,MKCL,58,75,10.0,1360.0,13600.0,2026-02-24
2026022401009770,MKCL,58,21,10.0,1350.0,13500.0,2026-02-24
2026022405009660,RNLI,91,45,12.0,453.0,5436.0,2026-02-24
2026022404007982,RIDI,56,7,100.0,291.2,29120.0,2026-02-24
2026022405009659,CLI,50,47,13.0,454.0,5902.0,2026-02-24
2026022405009658,EHPL,58,32,19.0,402.1,7639.9,2026-02-24
2026022401009769,BANDIPUR,58,36,340.0,899.0,305660.0,2026-02-24
2026022401009768,BANDIPUR,58,49,10.0,899.0,8990.0,2026-02-24
2026022401009767,BANDIPUR,58,70,130.0,898.9,116857.0,2026-02-24
2026022401009766,BANDIPUR,58,56,10.0,898.5,8985.0,2026-02-24
2026022401009765,BANDIPUR,58,52,10.0,898.0,8980.0,2026-02-24
2026022405009657,RNLI,91,58,12.0,453.0,5436.0,2026-02-24
2026022401009764,BHCL,35,50,10.0,567.4,5674.0,2026-02-24
2026022404007981,UPPER,22,8,10.0,182.4,1824.0,2026-02-24
2026022404007980,UPPER,51,42,217.0,183.0,39711.0,2026-02-24
2026022404007979,UPPER,51,8,43.0,183.0,7869.0,2026-02-24
2026022405009656,MANDU,42,64,10.0,800.1,8001.0,2026-02-24
2026022405009655,MHCL,6,58,10.0,338.1,3381.0,2026-02-24
2026022405009654,BEDC,38,58,100.0,511.0,51100.0,2026-02-24
2026022405009653,HDL,4,21,14.0,1136.0,15904.0,2026-02-24
2026022405009652,RNLI,91,50,12.0,453.0,5436.0,2026-02-24
2026022405009651,RNLI,91,57,12.0,453.0,5436.0,2026-02-24
2026022405009650,RNLI,91,18,12.0,453.0,5436.0,2026-02-24
2026022405009649,RNLI,91,25,12.0,453.0,5436.0,2026-02-24
2026022401009763,TTL,99,49,190.0,854.0,162260.0,2026-02-24
2026022401009762,TTL,99,13,10.0,854.0,8540.0,2026-02-24
2026022401009761,ADBL,22,58,75.0,293.0,21975.0,2026-02-24
2026022401009760,ADBL,42,58,325.0,293.0,95225.0,2026-02-24
2026022404007978,UNHPL,63,22,20.0,483.0,9660.0,2026-02-24
2026022404007977,UNHPL,63,41,100.0,483.0,48300.0,2026-02-24
2026022404007976,AKJCL,82,58,2115.0,350.0,740250.0,2026-02-24
2026022404007975,AKJCL,56,58,2500.0,350.0,875000.0,2026-02-24
2026022404007974,AKJCL,94,58,4250.0,350.1,1487925.0,2026-02-24
2026022404007973,AKJCL,6,58,1135.0,350.2,397477.0,2026-02-24
2026022401009759,NIBLSTF,16,51,100.0,8.91,891.0,2026-02-24
2026022405009648,BHL,58,22,12.0,197.0,2364.0,2026-02-24
2026022405009647,BHL,58,1,30.0,197.0,5910.0,2026-02-24
2026022401009758,NIMB,22,17,25.0,185.3,4632.5,2026-02-24
2026022401009757,BANDIPUR,38,42,23.0,898.0,20654.0,2026-02-24
2026022401009756,DHEL,14,37,10.0,676.3,6763.0,2026-02-24
2026022401009755,JBLB,19,35,4.0,1305.0,5220.0,2026-02-24
2026022401009754,SNLI,8,57,16.0,447.1,7153.6,2026-02-24
2026022404007972,RADHI,75,81,1000.0,854.0,854000.0,2026-02-24
2026022405009646,GCIL,47,17,100.0,410.9,41090.0,2026-02-24
2026022405009645,PHCL,36,55,500.0,281.0,140500.0,2026-02-24
2026022404007971,AKJCL,6,64,355.0,350.2,124321.0,2026-02-24
2026022405009644,BHL,58,1,10.0,197.0,1970.0,2026-02-24
2026022405009643,SAHAS,70,58,10.0,555.0,5550.0,2026-02-24
2026022405009642,CKHL,34,76,10.0,681.0,6810.0,2026-02-24
2026022405009641,CKHL,34,58,10.0,680.0,6800.0,2026-02-24
2026022401009753,SBI,3,36,291.0,407.3,118524.3,2026-02-24
2026022401009752,BANDIPUR,45,34,10.0,895.2,8952.0,2026-02-24
2026022403003479,SMB,50,11,40.0,1855.0,74200.0,2026-02-24
2026022404007970,RIDI,39,56,27.0,292.0,7884.0,2026-02-24
2026022404007969,GHL,57,39,330.0,229.2,75636.0,2026-02-24
2026022404007968,MEN,77,33,37.0,580.0,21460.0,2026-02-24
2026022404007967,MEN,77,33,63.0,580.0,36540.0,2026-02-24
2026022401009751,SAIL,56,21,1.0,1320.0,1320.0,2026-02-24
2026022401009750,DLBS,1,25,10.0,1299.0,12990.0,2026-02-24
2026022404007966,RIDI,58,7,190.0,291.0,55290.0,2026-02-24
2026022404007965,RIDI,68,7,300.0,291.1,87330.0,2026-02-24
2026022404007964,RIDI,72,7,10.0,291.5,2915.0,2026-02-24
2026022401009749,BUNGAL,19,18,180.0,623.0,112140.0,2026-02-24
2026022401009748,BUNGAL,42,18,10.0,623.0,6230.0,2026-02-24
2026022401009747,BUNGAL,38,18,10.0,623.1,6231.0,2026-02-24
2026022401009746,BUNGAL,38,18,60.0,623.1,37386.0,2026-02-24
2026022401009745,BHCL,35,14,180.0,567.4,102132.0,2026-02-24
2026022401009744,KDL,74,11,20.0,936.0,18720.0,2026-02-24
2026022401009743,KDL,74,14,40.0,935.8,37432.0,2026-02-24
2026022401009742,KDL,74,28,90.0,935.7,84213.0,2026-02-24
2026022401009741,KDL,74,52,20.0,935.0,18700.0,2026-02-24
2026022405009640,RNLI,49,57,12.0,452.9,5434.8,2026-02-24
2026022405009639,CHDC,45,42,10.0,2530.1,25301.0,2026-02-24
2026022401009740,SYPNL,94,58,10.0,1800.0,18000.0,2026-02-24
2026022404007963,AKPL,83,38,35.0,256.8,8988.0,2026-02-24
2026022405009638,PHCL,36,55,300.0,281.0,84300.0,2026-02-24
2026022405009637,PHCL,53,55,200.0,281.1,56220.0,2026-02-24
2026022401009739,SYPNL,77,62,10.0,1800.0,18000.0,2026-02-24
2026022403003478,SLBBL,62,58,10.0,808.3,8083.0,2026-02-24
2026022405009636,UHEWA,96,34,190.0,554.0,105260.0,2026-02-24
2026022405009635,SHIVM,56,45,100.0,608.0,60800.0,2026-02-24
2026022404007962,KPCL,55,4,500.0,515.0,257500.0,2026-02-24
2026022405009634,RFPL,58,45,16.0,382.0,6112.0,2026-02-24
2026022405009633,NRM,60,34,19.0,418.0,7942.0,2026-02-24
2026022403003477,FMDBL,34,41,125.0,788.1,98512.5,2026-02-24
2026022401009738,HIDCLP,67,70,450.0,189.0,85050.0,2026-02-24
2026022401009737,HIDCLP,45,70,500.0,189.0,94500.0,2026-02-24
2026022401009736,HIDCLP,58,70,50.0,189.0,9450.0,2026-02-24
2026022403003476,SKBBL,57,19,25.0,758.0,18950.0,2026-02-24
2026022405009632,NIFRA,32,56,100.0,258.0,25800.0,2026-02-24
2026022403003475,NICLBSL,38,55,10.0,555.1,5551.0,2026-02-24
2026022405009631,GVL,43,41,150.0,482.0,72300.0,2026-02-24
2026022405009630,GVL,43,16,20.0,482.0,9640.0,2026-02-24
2026022405009629,GVL,43,89,30.0,481.9,14457.0,2026-02-24
2026022405009628,SHIVM,42,33,87.0,606.0,52722.0,2026-02-24
2026022405009627,SHIVM,4,33,100.0,606.0,60600.0,2026-02-24
2026022405009626,SHIVM,75,33,23.0,606.0,13938.0,2026-02-24
2026022405009625,SHIVM,33,33,100.0,606.0,60600.0,2026-02-24
2026022405009624,SHIVM,26,33,141.0,606.0,85446.0,2026-02-24
2026022405009623,SHIVM,45,33,50.0,606.5,30325.0,2026-02-24
2026022405009622,SHIVM,60,33,13.0,607.0,7891.0,2026-02-24
2026022405009621,SHIVM,4,33,80.0,607.0,48560.0,2026-02-24
2026022405009620,SHIVM,49,33,50.0,607.0,30350.0,2026-02-24
2026022405009619,SHIVM,25,33,200.0,607.1,121420.0,2026-02-24
2026022405009618,SHIVM,56,33,156.0,607.3,94738.8,2026-02-24
2026022403003474,SJLIC,57,11,10.0,428.8,4288.0,2026-02-24
2026022404007961,UMHL,91,91,76.0,619.9,47112.4,2026-02-24
2026022401009735,PRVU,25,84,435.0,181.0,78735.0,2026-02-24
2026022401009734,PRVU,42,84,35.0,181.0,6335.0,2026-02-24
2026022401009733,PRVU,42,84,10.0,181.0,1810.0,2026-02-24
2026022401009732,PRVU,74,84,500.0,181.0,90500.0,2026-02-24
2026022401009731,PRVU,55,84,200.0,181.0,36200.0,2026-02-24
2026022401009730,PRVU,1,84,100.0,181.0,18100.0,2026-02-24
2026022401009729,PRVU,49,84,313.0,181.0,56653.0,2026-02-24
2026022401009728,PRVU,35,84,397.0,181.1,71896.7,2026-02-24
2026022401009727,PRVU,17,84,300.0,181.1,54330.0,2026-02-24
2026022401009726,PRVU,57,84,2000.0,181.1,362200.0,2026-02-24
2026022401009725,PRVU,35,84,690.0,181.1,124959.0,2026-02-24
2026022401009724,PRVU,57,84,1000.0,181.2,181200.0,2026-02-24
2026022401009723,PRVU,50,84,20.0,181.2,3624.0,2026-02-24
2026022404007960,AKPL,6,38,15.0,256.9,3853.5,2026-02-24
2026022401009722,SYPNL,26,13,10.0,1794.1,17941.0,2026-02-24
2026022405009617,NIFRA,58,56,281.0,258.0,72498.0,2026-02-24
2026022405009616,NIFRA,58,58,10.0,258.0,2580.0,2026-02-24
2026022405009615,NIFRA,58,7,54.0,258.0,13932.0,2026-02-24
2026022405009614,NIFRA,58,21,155.0,258.0,39990.0,2026-02-24
2026022401009721,BANDIPUR,25,42,177.0,898.0,158946.0,2026-02-24
2026022401009720,BANDIPUR,25,38,200.0,898.0,179600.0,2026-02-24
2026022401009719,BANDIPUR,25,59,83.0,897.9,74525.7,2026-02-24
2026022401009718,BANDIPUR,25,45,40.0,897.0,35880.0,2026-02-24
2026022403003473,MFIL,88,57,10.0,795.0,7950.0,2026-02-24
2026022401009717,DHEL,14,58,10.0,676.3,6763.0,2026-02-24
2026022401009716,SYPNL,94,91,100.0,1799.9,179990.0,2026-02-24
2026022401009715,SYPNL,94,58,10.0,1799.0,17990.0,2026-02-24
2026022401009714,SYPNL,94,16,100.0,1799.0,179900.0,2026-02-24
2026022401009713,SYPNL,94,58,10.0,1798.0,17980.0,2026-02-24
2026022401009712,SYPNL,94,70,125.0,1798.0,224750.0,2026-02-24
2026022401009711,BHCL,38,17,10.0,567.0,5670.0,2026-02-24
2026022405009613,CLI,50,57,13.0,453.0,5889.0,2026-02-24
2026022404007959,SHPC,14,49,10.0,535.0,5350.0,2026-02-24
2026022404007958,SHPC,14,34,500.0,535.0,267500.0,2026-02-24
2026022401009710,SAIL,43,74,10.0,1301.0,13010.0,2026-02-24
2026022403003472,SFCL,57,42,11.0,375.2,4127.2,2026-02-24
2026022405009612,SHIVM,56,72,112.0,607.3,68017.6,2026-02-24
2026022405009611,SHIVM,57,72,38.0,607.4,23081.2,2026-02-24
2026022405009610,SHIVM,17,72,52.0,607.5,31590.0,2026-02-24
2026022404007957,NGPL,84,41,1000.0,421.0,421000.0,2026-02-24
2026022401009709,DHEL,14,3,10.0,676.3,6763.0,2026-02-24
2026022404007956,NHPC,65,74,430.0,213.2,91676.0,2026-02-24
2026022401009708,JHAPA,21,41,10.0,1320.0,13200.0,2026-02-24
2026022405009609,NTC,58,60,40.0,855.0,34200.0,2026-02-24
2026022405009608,TSHL,43,39,80.0,721.0,57680.0,2026-02-24
2026022405009607,TSHL,17,39,20.0,721.0,14420.0,2026-02-24
2026022405009606,SANVI,90,35,15.0,781.0,11715.0,2026-02-24
2026022405009605,SANVI,21,35,10.0,781.1,7811.0,2026-02-24
2026022401009707,BUNGAL,74,34,65.0,623.3,40514.5,2026-02-24
2026022401009706,BUNGAL,42,34,30.0,623.6,18708.0,2026-02-24
2026022401009705,SCB,1,45,10.0,642.0,6420.0,2026-02-24
2026022401009704,BANDIPUR,62,45,190.0,897.0,170430.0,2026-02-24
2026022401009703,BANDIPUR,62,49,10.0,897.0,8970.0,2026-02-24
2026022401009702,BANDIPUR,62,54,10.0,897.0,8970.0,2026-02-24
2026022401009701,NABIL,8,32,50.0,496.0,24800.0,2026-02-24
2026022401009700,SYPNL,94,70,10.0,1798.0,17980.0,2026-02-24
2026022404007955,AKPL,83,59,1932.0,256.8,496137.6,2026-02-24
2026022404007954,AKPL,57,59,68.0,256.8,17462.4,2026-02-24
2026022405009604,HRL,77,59,10.0,833.0,8330.0,2026-02-24
2026022404007953,RIDI,39,56,10.0,292.0,2920.0,2026-02-24
2026022401009699,SANIMA,49,37,51.0,333.0,16983.0,2026-02-24
2026022403003471,MFIL,43,39,372.0,793.8,295293.6,2026-02-24
2026022403003470,MFIL,19,39,28.0,793.9,22229.2,2026-02-24
2026022401009698,CSY,14,57,1000.0,9.03,9030.0,2026-02-24
2026022401009697,MBLEF,10,58,100.0,10.25,1025.0,2026-02-24
2026022401009696,MBLEF,10,58,100.0,10.25,1025.0,2026-02-24
2026022405009603,MBJC,57,62,100.0,283.1,28310.0,2026-02-24
2026022401009695,NESDO,7,75,63.0,1515.0,95445.0,2026-02-24
2026022404007952,AKJCL,6,49,10.0,350.2,3502.0,2026-02-24
2026022404007951,MEN,77,33,100.0,580.0,58000.0,2026-02-24
2026022401009694,CYCL,48,45,10.0,1569.0,15690.0,2026-02-24
2026022401009693,HBL,62,59,10.0,188.0,1880.0,2026-02-24
2026022401009692,HBL,62,34,10.0,188.0,1880.0,2026-02-24
2026022401009691,HBL,62,25,10.0,187.9,1879.0,2026-02-24
2026022405009602,CLI,17,22,10.0,455.0,4550.0,2026-02-24
2026022403003469,BFC,28,77,50.0,457.0,22850.0,2026-02-24
2026022404007950,RIDI,36,56,160.0,292.0,46720.0,2026-02-24
2026022403003468,NUBL,45,8,100.0,689.0,68900.0,2026-02-24
2026022403003467,NUBL,45,34,300.0,688.9,206670.0,2026-02-24
2026022405009601,SAHAS,1,11,10.0,554.5,5545.0,2026-02-24
2026022401009690,KDL,77,28,10.0,935.9,9359.0,2026-02-24
2026022405009600,PHCL,34,14,20.0,281.9,5638.0,2026-02-24
2026022403003466,GBBL,59,32,400.0,397.6,159040.0,2026-02-24
2026022401009689,SCB,1,1,102.0,642.0,65484.0,2026-02-24
2026022403003465,MNBBL,49,38,50.0,358.5,17925.0,2026-02-24
2026022401009688,SYPNL,7,57,10.0,1793.2,17932.0,2026-02-24
2026022404007949,SPDL,1,57,62.0,401.0,24862.0,2026-02-24
2026022405009599,UHEWA,96,58,10.0,554.0,5540.0,2026-02-24
2026022401009687,SAGAR,95,56,10.0,1875.1,18751.0,2026-02-24
2026022404007948,SHL,1,57,200.0,486.0,97200.0,2026-02-24
2026022401009686,SBI,48,36,299.0,407.3,121782.7,2026-02-24
