transaction,symbol,buyer,seller,quantity,rate,amount,date
2024093004009461,GHL,44,44,325.0,199.9,64967.5,2024-09-30
2024093004009460,GHL,44,54,675.0,199.0,134325.0,2024-09-30
2024093001012124,CZBIL,34,57,31.0,229.0,7099.0,2024-09-30
2024093001012123,CZBIL,38,57,10.0,229.0,2290.0,2024-09-30
2024093001012122,SARBTM,58,19,20.0,791.0,15820.0,2024-09-30
2024093003009179,NABBC,64,56,350.0,556.1,194635.0,2024-09-30
2024093003009178,NABBC,38,56,250.0,556.2,139050.0,2024-09-30
2024093004009459,PPCL,67,6,70.0,233.0,16310.0,2024-09-30
2024093003009177,SIFC,45,34,495.0,536.1,265369.5,2024-09-30
2024093003009176,RLFL,42,67,112.0,528.0,59136.0,2024-09-30
2024093003009175,RLFL,6,67,88.0,528.0,46464.0,2024-09-30
2024093005012559,NRIC,32,22,10.0,755.0,7550.0,2024-09-30
2024093005012558,STC,4,41,300.0,5550.0,1665000.0,2024-09-30
2024093005012557,STC,45,41,50.0,5550.0,277500.0,2024-09-30
2024093005012556,STC,54,41,25.0,5550.0,138750.0,2024-09-30
2024093005012555,STC,29,41,10.0,5550.0,55500.0,2024-09-30
2024093005012554,STC,25,41,10.0,5550.2,55502.0,2024-09-30
2024093005012553,STC,7,41,50.0,5555.0,277750.0,2024-09-30
2024093005012552,STC,22,41,10.0,5560.0,55600.0,2024-09-30
2024093005012551,STC,52,41,10.0,5560.5,55605.0,2024-09-30
2024093005012550,STC,52,41,20.0,5561.0,111220.0,2024-09-30
2024093001012121,JBLB,50,13,10.0,1470.0,14700.0,2024-09-30
2024093005012549,SONA,41,34,25.0,484.5,12112.5,2024-09-30
2024093003009174,SAPDBL,29,34,200.0,524.0,104800.0,2024-09-30
2024093003009173,JSLBB,34,62,290.0,1531.0,443990.0,2024-09-30
2024093004009458,HDHPC,58,3,500.0,189.0,94500.0,2024-09-30
2024093004009457,HDHPC,4,3,30.0,189.0,5670.0,2024-09-30
2024093004009456,HDHPC,75,3,20.0,189.0,3780.0,2024-09-30
2024093004009455,HDHPC,41,3,250.0,189.0,47250.0,2024-09-30
2024093004009454,HDHPC,38,3,125.0,189.0,23625.0,2024-09-30
2024093004009453,HDHPC,22,3,100.0,189.0,18900.0,2024-09-30
2024093004009452,HDHPC,39,3,10.0,189.0,1890.0,2024-09-30
2024093004009451,HDHPC,33,3,20.0,189.5,3790.0,2024-09-30
2024093003009172,SINDU,88,88,1000.0,571.2,571200.0,2024-09-30
2024093005012548,HRL,32,13,20.0,775.0,15500.0,2024-09-30
2024093005012547,NRN,49,42,150.0,907.0,136050.0,2024-09-30
2024093003009171,GUFL,1,45,40.0,675.0,27000.0,2024-09-30
2024093003009170,GUFL,1,11,20.0,674.0,13480.0,2024-09-30
2024093004009450,UPPER,94,40,91.0,198.9,18099.9,2024-09-30
2024093003009169,GFCL,21,26,300.0,837.1,251130.0,2024-09-30
2024093001012120,EHPL,57,46,10.0,755.1,7551.0,2024-09-30
2024093004009449,GHL,32,8,289.0,198.0,57222.0,2024-09-30
2024093004009448,GHL,32,8,140.0,198.0,27720.0,2024-09-30
2024093004009447,GHL,54,8,71.0,198.0,14058.0,2024-09-30
2024093003009168,MLBL,17,11,64.0,385.0,24640.0,2024-09-30
2024093003009167,MLBL,42,11,40.0,385.0,15400.0,2024-09-30
2024093005012546,SAHAS,47,68,110.0,445.6,49016.0,2024-09-30
2024093005012545,SAHAS,34,68,50.0,446.0,22300.0,2024-09-30
2024093005012544,SAHAS,62,68,50.0,446.0,22300.0,2024-09-30
2024093003009166,MPFL,44,33,100.0,613.9,61390.0,2024-09-30
2024093005012543,ILI,53,5,10.0,471.0,4710.0,2024-09-30
2024093001012119,IHL,58,32,430.0,480.9,206787.0,2024-09-30
2024093005012542,NIFRA,10,53,64.0,264.0,16896.0,2024-09-30
2024093003009165,MSLB,35,45,10.0,1612.6,16126.0,2024-09-30
2024093003009164,MSLB,35,41,10.0,1506.5,15065.0,2024-09-30
2024093005012541,NRN,49,74,452.0,907.0,409964.0,2024-09-30
2024093005012540,NRN,49,17,10.0,905.9,9059.0,2024-09-30
2024093005012539,NRN,49,58,105.0,905.8,95109.0,2024-09-30
2024093005012538,NRN,49,39,90.0,905.0,81450.0,2024-09-30
2024093001012118,SIKLES,36,34,50.0,656.1,32805.0,2024-09-30
2024093005012537,HRL,21,14,10.0,774.3,7743.0,2024-09-30
2024093005012536,HRL,21,14,40.0,775.0,31000.0,2024-09-30
2024093005012535,RNLI,58,57,11.0,476.3,5239.3,2024-09-30
2024093005012534,NTC,17,51,77.0,920.0,70840.0,2024-09-30
2024093005012533,NTC,17,67,50.0,919.9,45995.0,2024-09-30
2024093005012532,CLI,44,51,10.0,607.2,6072.0,2024-09-30
2024093005012531,CLI,51,57,10.0,607.1,6071.0,2024-09-30
2024093001012117,RFPL,33,58,10.0,518.0,5180.0,2024-09-30
2024093005012530,GCIL,49,56,10.0,512.1,5121.0,2024-09-30
2024093004009446,RHPL,58,36,300.0,355.0,106500.0,2024-09-30
2024093004009445,RHPL,35,36,200.0,355.0,71000.0,2024-09-30
2024093004009444,UPCL,32,34,124.0,243.0,30132.0,2024-09-30
2024093001012116,HHL,62,65,140.0,447.0,62580.0,2024-09-30
2024093001012115,HHL,62,52,500.0,447.0,223500.0,2024-09-30
2024093001012114,HHL,62,40,985.0,447.0,440295.0,2024-09-30
2024093003009163,PMLI,42,14,30.0,577.0,17310.0,2024-09-30
2024093005012529,HRL,21,58,10.0,775.0,7750.0,2024-09-30
2024093005012528,HRL,21,36,887.0,775.0,687425.0,2024-09-30
2024093005012527,HRL,21,36,63.0,775.0,48825.0,2024-09-30
2024093003009162,MLBL,44,17,44.0,386.0,16984.0,2024-09-30
2024093005012526,RNLI,58,18,45.0,477.0,21465.0,2024-09-30
2024093001012113,SGHC,42,7,10.0,360.0,3600.0,2024-09-30
2024093003009161,GFCL,7,45,72.0,838.0,60336.0,2024-09-30
2024093003009160,GFCL,7,22,28.0,838.0,23464.0,2024-09-30
2024093005012525,SHIVM,5,67,139.0,593.7,82524.3,2024-09-30
2024093005012524,SHIVM,5,35,100.0,593.6,59360.0,2024-09-30
2024093005012523,SHIVM,5,8,100.0,593.6,59360.0,2024-09-30
2024093005012522,SHIVM,5,75,151.0,593.0,89543.0,2024-09-30
2024093005012521,SHIVM,5,25,10.0,592.9,5929.0,2024-09-30
2024093003009159,BFC,10,6,50.0,515.0,25750.0,2024-09-30
2024093003009158,BFC,59,6,50.0,515.0,25750.0,2024-09-30
2024093003009157,NMFBS,63,63,10.0,1389.9,13899.0,2024-09-30
2024093004009443,KKHC,38,45,10.0,259.0,2590.0,2024-09-30
2024093005012520,NRIC,7,38,50.0,745.3,37265.0,2024-09-30
2024093004009442,HEI,58,46,60.0,631.0,37860.0,2024-09-30
2024093004009441,HEI,58,47,10.0,631.0,6310.0,2024-09-30
2024093004009440,SSHL,70,34,366.0,204.5,74847.0,2024-09-30
2024093004009439,SSHL,70,32,134.0,204.4,27389.6,2024-09-30
2024093003009156,JBBL,45,68,25.0,327.0,8175.0,2024-09-30
2024093003009155,JBBL,95,68,100.0,327.1,32710.0,2024-09-30
2024093004009438,KKHC,57,45,300.0,259.0,77700.0,2024-09-30
2024093001012112,NBL,58,57,38.0,264.0,10032.0,2024-09-30
2024093005012519,NRIC,32,22,10.0,755.0,7550.0,2024-09-30
2024093005012518,HRL,21,43,20.0,774.3,15486.0,2024-09-30
2024093003009154,PROFL,14,1,15.0,530.8,7962.0,2024-09-30
2024093004009437,AHPC,85,51,61.0,257.0,15677.0,2024-09-30
2024093005012517,NIFRA,62,40,6.0,265.0,1590.0,2024-09-30
2024093005012516,NIFRA,38,40,48.0,265.0,12720.0,2024-09-30
2024093004009436,NHPC,1,1,15.0,203.5,3052.5,2024-09-30
2024093004009435,NHPC,41,1,200.0,203.5,40700.0,2024-09-30
2024093004009434,NHPC,4,1,35.0,203.6,7126.0,2024-09-30
2024093004009433,NHPC,53,1,900.0,203.6,183240.0,2024-09-30
2024093004009432,NHPC,50,1,10.0,203.7,2037.0,2024-09-30
2024093004009431,NHPC,57,1,25.0,203.7,5092.5,2024-09-30
2024093004009430,NHPC,17,1,55.0,203.7,11203.5,2024-09-30
2024093001012111,MAKAR,45,57,10.0,440.0,4400.0,2024-09-30
2024093001012110,MAKAR,45,39,10.0,440.0,4400.0,2024-09-30
2024093001012109,MAKAR,45,22,10.0,440.0,4400.0,2024-09-30
2024093001012108,MAKAR,45,28,10.0,440.0,4400.0,2024-09-30
2024093003009153,PROFL,14,57,100.0,530.8,53080.0,2024-09-30
2024093005012515,HIDCL,57,13,200.0,253.0,50600.0,2024-09-30
2024093005012514,HIDCL,32,13,20.0,253.0,5060.0,2024-09-30
2024093005012513,HIDCL,22,13,320.0,253.0,80960.0,2024-09-30
2024093005012512,HIDCL,18,13,50.0,253.1,12655.0,2024-09-30
2024093005012511,HIDCL,57,13,275.0,253.1,69602.5,2024-09-30
2024093005012510,HRL,56,36,50.0,775.0,38750.0,2024-09-30
2024093005012509,NIFRA,38,75,52.0,265.0,13780.0,2024-09-30
2024093004009429,KKHC,55,38,596.0,255.0,151980.0,2024-09-30
2024093004009428,KKHC,38,38,404.0,255.0,103020.0,2024-09-30
2024093004009427,KKHC,38,38,1000.0,255.1,255100.0,2024-09-30
2024093005012508,HIDCL,57,59,25.0,253.1,6327.5,2024-09-30
2024093003009152,GFCL,74,61,100.0,837.0,83700.0,2024-09-30
2024093001012107,PCBL,42,34,20.0,269.0,5380.0,2024-09-30
2024093003009151,KSBBL,100,62,1135.0,462.2,524597.0,2024-09-30
2024093003009150,KSBBL,66,62,1500.0,462.3,693450.0,2024-09-30
2024093003009149,KSBBL,21,62,160.0,462.3,73968.0,2024-09-30
2024093003009148,KSBBL,49,62,100.0,462.3,46230.0,2024-09-30
2024093003009147,KSBBL,19,62,150.0,463.0,69450.0,2024-09-30
2024093003009146,KSBBL,53,62,100.0,463.0,46300.0,2024-09-30
2024093003009145,KSBBL,16,62,50.0,463.0,23150.0,2024-09-30
2024093003009144,KSBBL,34,62,50.0,463.0,23150.0,2024-09-30
2024093003009143,KSBBL,5,62,100.0,463.0,46300.0,2024-09-30
2024093003009142,KSBBL,45,62,50.0,463.0,23150.0,2024-09-30
2024093003009141,KSBBL,58,62,50.0,463.5,23175.0,2024-09-30
2024093003009140,KSBBL,25,62,100.0,463.5,46350.0,2024-09-30
2024093003009139,KSBBL,33,62,401.0,463.7,185943.7,2024-09-30
2024093003009138,MDB,32,35,100.0,613.5,61350.0,2024-09-30
2024093003009137,MDB,32,35,300.0,615.0,184500.0,2024-09-30
2024093001012106,MLBS,65,39,20.0,1571.0,31420.0,2024-09-30
2024093001012105,MLBS,36,39,23.0,1572.0,36156.0,2024-09-30
2024093003009136,LBBL,69,55,25.0,449.0,11225.0,2024-09-30
2024093001012104,TAMOR,25,45,10.0,459.7,4597.0,2024-09-30
2024093004009426,UPPER,5,40,14.0,198.9,2784.6,2024-09-30
2024093004009425,UPPER,5,35,20.0,198.8,3976.0,2024-09-30
2024093001012103,SNLI,32,94,10.0,552.1,5521.0,2024-09-30
2024093001012102,HIDCLP,14,58,72.0,160.0,11520.0,2024-09-30
2024093001012101,HIDCLP,14,60,30.0,160.0,4800.0,2024-09-30
2024093005012507,SHIVM,5,75,49.0,593.0,29057.0,2024-09-30
2024093005012506,SHIVM,5,72,300.0,593.0,177900.0,2024-09-30
2024093005012505,SHIVM,5,36,100.0,592.9,59290.0,2024-09-30
2024093005012504,SHIVM,5,34,51.0,592.5,30217.5,2024-09-30
2024093003009135,SIFC,45,64,18.0,536.1,9649.8,2024-09-30
2024093003009134,CFCL,70,34,400.0,520.5,208200.0,2024-09-30
2024093003009133,CFCL,36,34,100.0,521.1,52110.0,2024-09-30
2024093005012503,CIT,14,38,17.0,2109.8,35866.6,2024-09-30
2024093005012502,NRIC,7,56,212.0,745.3,158003.6,2024-09-30
2024093005012501,NRIC,91,56,200.0,745.3,149060.0,2024-09-30
2024093005012500,NRIC,14,56,300.0,745.4,223620.0,2024-09-30
2024093005012499,NRIC,44,56,100.0,745.5,74550.0,2024-09-30
2024093005012498,NRIC,45,56,14.0,745.6,10438.4,2024-09-30
2024093005012497,NRIC,51,56,174.0,746.0,129804.0,2024-09-30
2024093003009132,NLIC,58,48,20.0,764.5,15290.0,2024-09-30
2024093003009131,NLIC,58,11,20.0,764.0,15280.0,2024-09-30
2024093003009130,NLIC,58,42,10.0,762.0,7620.0,2024-09-30
2024093003009129,LBBL,51,10,10.0,449.8,4498.0,2024-09-30
2024093003009128,ALICL,64,44,52.0,691.0,35932.0,2024-09-30
2024093003009127,ALICL,64,57,18.0,691.0,12438.0,2024-09-30
2024093003009126,KSBBL,33,68,105.0,463.7,48688.5,2024-09-30
2024093003009125,CBBL,16,49,4.0,907.1,3628.4,2024-09-30
2024093001012100,RHGCL,11,42,16.0,368.0,5888.0,2024-09-30
2024093001012099,RHGCL,32,42,134.0,368.0,49312.0,2024-09-30
2024093001012098,MKCL,34,4,75.0,1276.0,95700.0,2024-09-30
2024093001012097,MKCL,16,4,50.0,1280.0,64000.0,2024-09-30
2024093001012096,MKCL,21,4,10.0,1281.0,12810.0,2024-09-30
2024093001012095,MKCL,46,4,50.0,1281.0,64050.0,2024-09-30
2024093004009424,SHPC,51,7,126.0,487.0,61362.0,2024-09-30
2024093001012094,HIDCLP,71,60,970.0,160.0,155200.0,2024-09-30
2024093001012093,HIDCLP,71,43,30.0,160.0,4800.0,2024-09-30
2024093004009423,API,41,16,201.0,281.8,56641.8,2024-09-30
2024093001012092,SNLI,51,58,30.0,553.0,16590.0,2024-09-30
2024093003009124,JSLBB,34,62,613.0,1538.0,942794.0,2024-09-30
2024093001012091,UHEWA,62,58,10.0,442.1,4421.0,2024-09-30
2024093004009422,DHPL,58,55,20.0,220.0,4400.0,2024-09-30
2024093005012496,HRL,94,36,687.0,775.0,532425.0,2024-09-30
2024093004009421,HURJA,25,52,50.0,202.0,10100.0,2024-09-30
2024093004009420,HURJA,49,52,50.0,202.0,10100.0,2024-09-30
2024093005012495,PHCL,34,57,10.0,320.0,3200.0,2024-09-30
2024093001012090,MKHL,41,58,10.0,462.3,4623.0,2024-09-30
2024093001012089,MAKAR,50,7,10.0,439.0,4390.0,2024-09-30
2024093005012494,HRL,94,41,180.0,775.0,139500.0,2024-09-30
2024093004009419,NIL,32,47,20.0,904.0,18080.0,2024-09-30
2024093003009123,MFIL,63,44,30.0,630.0,18900.0,2024-09-30
2024093003009122,MERO,43,56,90.0,712.1,64089.0,2024-09-30
2024093003009121,JSLBB,49,62,10.0,1530.0,15300.0,2024-09-30
2024093001012088,EBL,58,25,100.0,590.0,59000.0,2024-09-30
2024093001012087,MKCL,19,94,10.0,1285.0,12850.0,2024-09-30
2024093001012086,GBIME,42,28,800.0,240.0,192000.0,2024-09-30
2024093001012085,GBIME,52,28,139.0,240.0,33360.0,2024-09-30
2024093005012493,SONA,41,49,10.0,484.5,4845.0,2024-09-30
2024093005012492,NIBSF2,41,43,500.0,7.95,3975.0,2024-09-30
2024093005012491,SONA,41,52,100.0,484.5,48450.0,2024-09-30
2024093003009120,GBBL,21,58,10.0,427.0,4270.0,2024-09-30
2024093003009119,NLIC,94,38,50.0,761.0,38050.0,2024-09-30
2024093003009118,WNLB,44,84,10.0,2781.0,27810.0,2024-09-30
2024093003009117,GMFIL,17,34,600.0,515.0,309000.0,2024-09-30
2024093001012084,SPC,88,7,50.0,505.0,25250.0,2024-09-30
2024093005012490,NRIC,32,22,10.0,755.0,7550.0,2024-09-30
2024093003009116,BFC,59,6,210.0,515.0,108150.0,2024-09-30
2024093003009115,BFC,49,6,90.0,515.0,46350.0,2024-09-30
2024093003009114,SJLIC,44,51,19.0,461.0,8759.0,2024-09-30
2024093004009418,AHPC,85,48,850.0,257.0,218450.0,2024-09-30
2024093005012489,NIFRA,82,75,1938.0,265.0,513570.0,2024-09-30
2024093005012488,NIFRA,54,75,10.0,265.1,2651.0,2024-09-30
2024093005012487,CLI,51,58,10.0,607.1,6071.0,2024-09-30
2024093003009113,PROFL,14,48,50.0,528.0,26400.0,2024-09-30
2024093003009112,EDBL,47,43,210.0,616.6,129486.0,2024-09-30
2024093003009111,EDBL,25,43,60.0,616.6,36996.0,2024-09-30
2024093003009110,EDBL,95,43,30.0,616.7,18501.0,2024-09-30
2024093004009417,NHPC,17,49,100.0,203.7,20370.0,2024-09-30
2024093003009109,NLIC,94,4,140.0,761.0,106540.0,2024-09-30
2024093003009108,NLIC,41,4,50.0,761.1,38055.0,2024-09-30
2024093005012486,HRL,94,55,20.0,775.0,15500.0,2024-09-30
2024093004009416,SHPC,58,48,87.0,490.0,42630.0,2024-09-30
2024093004009415,SHPC,58,38,13.0,490.0,6370.0,2024-09-30
2024093005012485,RNLI,50,48,67.0,476.2,31905.4,2024-09-30
2024093005012484,RNLI,58,48,33.0,476.3,15717.9,2024-09-30
2024093001012083,AHL,58,56,10.0,612.0,6120.0,2024-09-30
2024093005012483,SONA,42,34,20.0,484.0,9680.0,2024-09-30
2024093004009414,SPDL,57,14,100.0,271.0,27100.0,2024-09-30
2024093005012482,SONA,71,34,100.0,484.0,48400.0,2024-09-30
2024093005012481,HIDCL,38,42,15.0,253.9,3808.5,2024-09-30
2024093005012480,HIDCL,38,32,75.0,253.8,19035.0,2024-09-30
2024093005012479,HIDCL,38,45,10.0,253.7,2537.0,2024-09-30
2024093005012478,NRN,86,95,50.0,902.3,45115.0,2024-09-30
2024093001012082,SBL,14,19,40.0,324.6,12984.0,2024-09-30
2024093001012081,MCHL,45,51,10.0,475.0,4750.0,2024-09-30
2024093004009413,UPPER,56,4,90.0,198.5,17865.0,2024-09-30
2024093004009412,UPPER,56,56,341.0,198.5,67688.5,2024-09-30
2024093003009107,NFS,74,68,30.0,1199.0,35970.0,2024-09-30
2024093003009106,NFS,19,68,20.0,1199.5,23990.0,2024-09-30
2024093005012477,SHIVM,39,25,104.0,592.0,61568.0,2024-09-30
2024093001012080,TSHL,57,69,21.0,743.8,15619.8,2024-09-30
2024093001012079,TSHL,57,69,60.0,743.7,44622.0,2024-09-30
2024093001012078,TSHL,57,17,19.0,743.0,14117.0,2024-09-30
2024093003009105,LBBL,69,50,20.0,449.0,8980.0,2024-09-30
2024093003009104,LBBL,69,17,200.0,449.0,89800.0,2024-09-30
2024093003009103,GFCL,74,35,300.0,837.0,251100.0,2024-09-30
2024093005012476,SONA,58,34,80.0,484.0,38720.0,2024-09-30
2024093004009411,SHL,56,70,100.0,482.2,48220.0,2024-09-30
2024093003009102,BFC,37,6,100.0,516.0,51600.0,2024-09-30
2024093003009101,GFCL,22,22,10.0,838.0,8380.0,2024-09-30
2024093005012475,VLUCL,62,34,30.0,570.1,17103.0,2024-09-30
2024093005012474,VLUCL,62,34,20.0,571.9,11438.0,2024-09-30
2024093004009410,SICL,44,38,10.0,800.0,8000.0,2024-09-30
2024093001012077,ULBSL,36,17,50.0,3000.0,150000.0,2024-09-30
2024093003009100,GFCL,7,22,12.0,838.0,10056.0,2024-09-30
2024093003009099,GFCL,7,6,88.0,838.0,73744.0,2024-09-30
2024093001012076,BGWT,13,47,18.0,890.1,16021.8,2024-09-30
2024093001012075,BGWT,14,47,60.0,890.2,53412.0,2024-09-30
2024093001012074,BGWT,42,47,22.0,894.0,19668.0,2024-09-30
2024093001012073,SARBTM,45,49,29.0,792.9,22994.1,2024-09-30
2024093005012473,SHIVM,39,7,10.0,592.0,5920.0,2024-09-30
2024093003009098,NFS,42,74,10.0,1200.0,12000.0,2024-09-30
2024093001012072,RHGCL,22,42,25.0,369.0,9225.0,2024-09-30
2024093004009409,JOSHI,36,34,240.0,271.0,65040.0,2024-09-30
2024093004009408,JOSHI,38,34,1000.0,271.0,271000.0,2024-09-30
2024093004009407,JOSHI,7,34,200.0,271.1,54220.0,2024-09-30
2024093003009097,NFS,50,74,40.0,1200.0,48000.0,2024-09-30
2024093005012472,SONA,58,54,10.0,484.0,4840.0,2024-09-30
2024093003009096,NLIC,49,38,50.0,761.1,38055.0,2024-09-30
2024093001012071,KBL,58,59,40.0,209.0,8360.0,2024-09-30
2024093004009406,CGH,94,36,35.0,893.5,31272.5,2024-09-30
2024093005012471,NBF3,42,43,1000.0,8.3,8300.0,2024-09-30
2024093003009095,SIFC,45,81,1487.0,536.1,797180.7,2024-09-30
2024093003009094,SIFC,32,81,350.0,536.5,187775.0,2024-09-30
2024093003009093,SIFC,58,81,153.0,536.5,82084.5,2024-09-30
2024093003009092,SIFC,55,81,10.0,537.0,5370.0,2024-09-30
2024093003009091,GBBL,66,58,254.0,427.0,108458.0,2024-09-30
2024093003009090,GBBL,66,1,950.0,427.0,405650.0,2024-09-30
2024093003009089,CFCL,36,26,400.0,521.1,208440.0,2024-09-30
2024093003009088,CFCL,72,26,100.0,521.1,52110.0,2024-09-30
2024093001012070,NICA,17,53,380.0,440.9,167542.0,2024-09-30
2024093001012069,NICA,17,49,557.0,440.0,245080.0,2024-09-30
2024093001012068,NICA,17,28,13.0,440.0,5720.0,2024-09-30
2024093001012067,NICA,17,22,50.0,440.0,22000.0,2024-09-30
2024093001012066,NICA,17,1,500.0,440.0,220000.0,2024-09-30
2024093001012065,NICA,17,49,500.0,439.9,219950.0,2024-09-30
2024093005012470,NIFRA,82,57,54.0,265.0,14310.0,2024-09-30
2024093004009405,UMRH,44,14,890.0,421.0,374690.0,2024-09-30
2024093004009404,UMRH,44,56,160.0,419.9,67184.0,2024-09-30
2024093004009403,UMRH,44,1,250.0,419.0,104750.0,2024-09-30
2024093003009087,NUBL,52,34,15.0,695.0,10425.0,2024-09-30
2024093004009402,RADHI,58,58,10.0,357.0,3570.0,2024-09-30
2024093003009086,GRDBL,42,25,100.0,663.0,66300.0,2024-09-30
2024093004009401,NGPL,71,89,500.0,425.0,212500.0,2024-09-30
2024093004009400,GHL,54,50,29.0,198.0,5742.0,2024-09-30
2024093004009399,GHL,41,50,300.0,198.0,59400.0,2024-09-30
2024093004009398,GHL,42,50,20.0,198.2,3964.0,2024-09-30
2024093004009397,SSHL,11,32,100.0,204.4,20440.0,2024-09-30
2024093005012469,CHDC,42,54,50.0,1725.0,86250.0,2024-09-30
2024093005012468,CLI,51,3,10.0,607.1,6071.0,2024-09-30
2024093005012467,NIFRA,82,59,100.0,265.0,26500.0,2024-09-30
2024093004009396,SHPC,48,38,187.0,490.0,91630.0,2024-09-30
2024093004009395,SHPC,48,32,15.0,490.0,7350.0,2024-09-30
2024093001012064,MKHC,49,49,2280.0,315.0,718200.0,2024-09-30
2024093001012063,MKHC,49,13,220.0,313.0,68860.0,2024-09-30
2024093003009085,RLFL,58,55,60.0,529.0,31740.0,2024-09-30
2024093005012466,NIFRA,82,44,200.0,265.0,53000.0,2024-09-30
2024093004009394,SPDL,47,19,83.0,272.0,22576.0,2024-09-30
2024093004009393,DHPL,56,55,20.0,220.0,4400.0,2024-09-30
2024093003009084,SHINE,25,64,18.0,461.1,8299.8,2024-09-30
2024093001012062,MKHC,41,13,50.0,313.0,15650.0,2024-09-30
2024093001012061,MKHC,52,13,50.0,313.0,15650.0,2024-09-30
2024093001012060,MKHC,21,13,80.0,313.1,25048.0,2024-09-30
2024093001012059,NIMB,19,68,89.0,226.3,20140.7,2024-09-30
2024093001012058,SPC,53,7,50.0,505.0,25250.0,2024-09-30
2024093001012057,SPC,58,7,10.0,505.0,5050.0,2024-09-30
2024093005012465,SONA,58,57,10.0,484.0,4840.0,2024-09-30
2024093004009392,NHPC,34,17,57.0,204.0,11628.0,2024-09-30
2024093004009391,NHPC,34,17,43.0,204.0,8772.0,2024-09-30
2024093004009390,PRIN,34,72,110.0,963.0,105930.0,2024-09-30
2024093004009389,PRIN,45,72,100.0,963.0,96300.0,2024-09-30
2024093004009388,NLG,55,44,688.0,1310.0,901280.0,2024-09-30
2024093004009387,NLG,34,44,330.0,1310.1,432333.0,2024-09-30
2024093004009386,NLG,14,44,100.0,1311.0,131100.0,2024-09-30
2024093004009385,NLG,71,44,24.0,1311.1,31466.4,2024-09-30
2024093004009384,NLG,58,44,10.0,1311.2,13112.0,2024-09-30
2024093004009383,NLG,58,44,100.0,1311.3,131130.0,2024-09-30
2024093004009382,NLG,13,44,10.0,1311.6,13116.0,2024-09-30
2024093004009381,NLG,34,44,310.0,1312.0,406720.0,2024-09-30
2024093004009380,NLG,60,44,10.0,1312.1,13121.0,2024-09-30
2024093003009083,GFCL,45,6,11.0,838.0,9218.0,2024-09-30
2024093003009082,GFCL,58,6,101.0,838.0,84638.0,2024-09-30
2024093004009379,NGPL,62,58,100.0,424.0,42400.0,2024-09-30
2024093005012464,VLUCL,32,38,35.0,572.0,20020.0,2024-09-30
2024093003009081,PROFL,66,57,100.0,530.8,53080.0,2024-09-30
2024093003009080,GLBSL,49,1,50.0,1720.0,86000.0,2024-09-30
2024093003009079,GLBSL,45,1,10.0,1720.0,17200.0,2024-09-30
2024093004009378,UPPER,5,38,96.0,198.4,19046.4,2024-09-30
2024093003009078,MERO,47,56,50.0,712.1,35605.0,2024-09-30
2024093003009077,MERO,51,56,100.0,713.1,71310.0,2024-09-30
2024093003009076,MERO,49,56,10.0,713.2,7132.0,2024-09-30
2024093003009075,LBBL,51,50,10.0,448.5,4485.0,2024-09-30
2024093001012056,NESDO,58,58,10.0,2127.0,21270.0,2024-09-30
2024093001012055,MKHC,21,55,150.0,313.1,46965.0,2024-09-30
2024093001012054,MKHC,52,55,50.0,313.1,15655.0,2024-09-30
2024093005012463,HRL,32,43,10.0,776.0,7760.0,2024-09-30
2024093005012462,HATHY,72,92,100.0,1349.0,134900.0,2024-09-30
2024093005012461,HATHY,72,22,100.0,1349.0,134900.0,2024-09-30
2024093005012460,HATHY,72,21,100.0,1349.0,134900.0,2024-09-30
2024093005012459,HATHY,72,55,50.0,1349.0,67450.0,2024-09-30
2024093005012458,CLI,51,94,10.0,607.1,6071.0,2024-09-30
2024093001012053,NYADI,58,59,10.0,300.0,3000.0,2024-09-30
2024093001012052,UNLB,45,54,5.0,2450.0,12250.0,2024-09-30
2024093001012051,UNLB,45,26,15.0,2450.0,36750.0,2024-09-30
2024093003009074,SAPDBL,29,54,100.0,524.0,52400.0,2024-09-30
2024093003009073,SAPDBL,29,5,50.0,524.0,26200.0,2024-09-30
2024093003009072,SAPDBL,29,39,100.0,524.0,52400.0,2024-09-30
2024093004009377,HDHPC,34,3,10.0,189.5,1895.0,2024-09-30
2024093001012050,GVL,46,7,10.0,522.0,5220.0,2024-09-30
2024093003009071,CFCL,65,34,400.0,522.0,208800.0,2024-09-30
2024093001012049,MKHC,26,49,150.0,315.0,47250.0,2024-09-30
2024093001012048,SARBTM,14,57,20.0,790.0,15800.0,2024-09-30
2024093001012047,SARBTM,14,59,32.0,790.0,25280.0,2024-09-30
2024093005012457,RNLI,95,29,20.0,477.0,9540.0,2024-09-30
2024093001012046,ADBL,44,51,153.0,357.0,54621.0,2024-09-30
2024093003009070,CFCL,17,34,50.0,522.0,26100.0,2024-09-30
2024093003009069,CFCL,49,34,10.0,522.0,5220.0,2024-09-30
2024093003009068,CFCL,54,34,46.0,522.1,24016.6,2024-09-30
2024093003009067,CFCL,44,34,30.0,522.3,15669.0,2024-09-30
2024093005012456,SHIVM,39,35,21.0,592.0,12432.0,2024-09-30
2024093005012455,SHIVM,39,6,25.0,592.0,14800.0,2024-09-30
2024093005012454,SHIVM,39,42,10.0,592.0,5920.0,2024-09-30
2024093005012453,SHIVM,39,42,10.0,592.0,5920.0,2024-09-30
