transaction,symbol,buyer,seller,quantity,rate,amount,date
2025122203004944,FMDBL,74,10,60.0,775.0,46500.0,2025-12-22
2025122201022323,SAIL,40,58,10.0,785.0,7850.0,2025-12-22
2025122203004943,LICN,94,42,150.0,889.0,133350.0,2025-12-22
2025122201022322,CZBIL,39,50,31.0,188.0,5828.0,2025-12-22
2025122205010289,ILI,22,42,12.0,447.1,5365.2,2025-12-22
2025122201022321,DHEL,29,58,10.0,551.3,5513.0,2025-12-22
2025122205010288,SBCF,22,26,300.0,9.06,2718.0,2025-12-22
2025122201022320,SAIL,40,42,10.0,785.0,7850.0,2025-12-22
2025122205010287,BHDC,49,58,10.0,479.6,4796.0,2025-12-22
2025122201022319,SYPNL,32,45,10.0,753.2,7532.0,2025-12-22
2025122201022318,SYPNL,32,58,10.0,753.2,7532.0,2025-12-22
2025122201022317,JHAPA,59,3,10.0,1220.6,12206.0,2025-12-22
2025122201022316,SAIL,40,41,10.0,785.0,7850.0,2025-12-22
2025122201022315,SAIL,40,49,10.0,785.0,7850.0,2025-12-22
2025122204006038,LEC,43,1,15.0,196.0,2940.0,2025-12-22
2025122201022314,SAIL,40,41,10.0,785.0,7850.0,2025-12-22
2025122205010286,RNLI,16,42,12.0,469.5,5634.0,2025-12-22
2025122201022313,DHEL,29,28,10.0,551.3,5513.0,2025-12-22
2025122203004942,GRDBL,51,28,62.0,1089.0,67518.0,2025-12-22
2025122201022312,SYPNL,32,58,10.0,753.2,7532.0,2025-12-22
2025122201022311,HBL,58,36,10.0,186.3,1863.0,2025-12-22
2025122201022310,DHEL,29,63,10.0,551.3,5513.0,2025-12-22
2025122205010285,MEL,42,63,100.0,262.1,26210.0,2025-12-22
2025122205010284,MEL,42,63,100.0,262.1,26210.0,2025-12-22
2025122203004941,MFIL,63,19,200.0,688.5,137700.0,2025-12-22
2025122201022309,SYPNL,32,14,10.0,753.2,7532.0,2025-12-22
2025122201022308,MABEL,45,49,10.0,695.0,6950.0,2025-12-22
2025122201022307,MABEL,45,39,10.0,695.0,6950.0,2025-12-22
2025122201022306,MABEL,45,48,40.0,695.0,27800.0,2025-12-22
2025122201022305,MABEL,45,14,10.0,695.0,6950.0,2025-12-22
2025122201022304,MABEL,45,44,10.0,695.0,6950.0,2025-12-22
2025122201022303,SAIL,40,49,10.0,785.0,7850.0,2025-12-22
2025122204006037,SJCL,7,77,50.0,284.8,14240.0,2025-12-22
2025122205010283,IHL,48,45,70.0,596.1,41727.0,2025-12-22
2025122205010282,HRL,42,21,32.0,816.0,26112.0,2025-12-22
2025122201022302,SWASTIK,96,70,10.0,2760.1,27601.0,2025-12-22
2025122204006036,KPCL,44,14,50.0,538.0,26900.0,2025-12-22
2025122204006035,KPCL,45,14,500.0,538.0,269000.0,2025-12-22
2025122204006034,KPCL,42,14,50.0,538.0,26900.0,2025-12-22
2025122204006033,KPCL,51,14,500.0,538.0,269000.0,2025-12-22
2025122204006032,KPCL,34,14,100.0,538.0,53800.0,2025-12-22
2025122204006031,KPCL,34,14,305.0,538.0,164090.0,2025-12-22
2025122204006030,KPCL,38,14,10.0,538.1,5381.0,2025-12-22
2025122204006029,KPCL,56,14,500.0,538.2,269100.0,2025-12-22
2025122204006028,KPCL,28,14,265.0,538.2,142623.0,2025-12-22
2025122204006027,KPCL,34,14,313.0,538.3,168487.9,2025-12-22
2025122205010281,SONA,32,32,10.0,416.0,4160.0,2025-12-22
2025122205010280,HIDCL,49,64,30.0,260.0,7800.0,2025-12-22
2025122201022301,NABIL,43,47,140.0,498.0,69720.0,2025-12-22
2025122201022300,NABIL,43,42,232.0,498.0,115536.0,2025-12-22
2025122201022299,NABIL,43,58,99.0,498.0,49302.0,2025-12-22
2025122201022298,NABIL,43,11,260.0,498.0,129480.0,2025-12-22
2025122201022297,NABIL,43,58,84.0,498.0,41832.0,2025-12-22
2025122203004940,EDBL,6,90,350.0,565.9,198065.0,2025-12-22
2025122205010279,MKHC,52,21,10.0,365.0,3650.0,2025-12-22
2025122201022296,BANDIPUR,41,58,10.0,732.3,7323.0,2025-12-22
2025122203004939,NABBC,58,42,15.0,1215.0,18225.0,2025-12-22
2025122203004938,SINDU,58,42,100.0,714.0,71400.0,2025-12-22
2025122201022295,SYPNL,32,36,10.0,753.2,7532.0,2025-12-22
2025122201022294,BANDIPUR,41,34,10.0,732.3,7323.0,2025-12-22
2025122201022293,BANDIPUR,41,28,10.0,732.3,7323.0,2025-12-22
2025122205010278,RNLI,16,58,12.0,469.0,5628.0,2025-12-22
2025122204006026,LEC,92,1,285.0,196.0,55860.0,2025-12-22
2025122204006025,LEC,92,58,115.0,196.0,22540.0,2025-12-22
2025122204006024,UMHL,62,58,235.0,562.9,132281.5,2025-12-22
2025122201022292,NABIL,65,58,16.0,498.0,7968.0,2025-12-22
2025122204006023,HDHPC,38,34,293.0,174.0,50982.0,2025-12-22
2025122201022291,SRLI,67,45,11.0,396.6,4362.6,2025-12-22
2025122201022290,SYPNL,32,4,10.0,753.2,7532.0,2025-12-22
2025122204006022,SHPC,59,58,60.0,519.5,31170.0,2025-12-22
2025122205010277,NIFRA,45,55,155.0,261.0,40455.0,2025-12-22
2025122205010276,NIFRA,38,55,118.0,261.0,30798.0,2025-12-22
2025122205010275,NIFRA,1,55,440.0,261.0,114840.0,2025-12-22
2025122205010274,NIFRA,4,55,40.0,261.0,10440.0,2025-12-22
2025122205010273,NIFRA,29,55,55.0,261.0,14355.0,2025-12-22
2025122204006021,CHCL,6,17,1000.0,490.9,490900.0,2025-12-22
2025122201022289,HBL,58,22,10.0,186.3,1863.0,2025-12-22
2025122201022288,SAIL,40,58,10.0,785.0,7850.0,2025-12-22
2025122203004937,HLI,20,17,12.0,368.0,4416.0,2025-12-22
2025122201022287,PURE,101,22,300.0,876.7,263010.0,2025-12-22
2025122201022286,PURE,34,22,50.0,876.9,43845.0,2025-12-22
2025122201022285,PURE,60,22,150.0,876.9,131535.0,2025-12-22
2025122201022284,KBL,74,40,89.0,177.6,15806.4,2025-12-22
2025122201022283,KBL,25,40,301.0,177.6,53457.6,2025-12-22
2025122205010272,CLI,44,7,12.0,517.0,6204.0,2025-12-22
2025122205010271,CLI,44,42,13.0,517.0,6721.0,2025-12-22
2025122205010270,CLI,44,7,180.0,517.0,93060.0,2025-12-22
2025122205010269,CLI,44,52,100.0,517.0,51700.0,2025-12-22
2025122205010268,CLI,44,58,23.0,517.0,11891.0,2025-12-22
2025122205010267,CLI,44,45,13.0,517.0,6721.0,2025-12-22
2025122205010266,CLI,44,36,86.0,517.0,44462.0,2025-12-22
2025122201022282,SYPNL,32,35,10.0,753.2,7532.0,2025-12-22
2025122201022281,SAIL,40,49,10.0,785.0,7850.0,2025-12-22
2025122201022280,SAGAR,52,59,10.0,1660.1,16601.0,2025-12-22
2025122205010265,DORDI,7,38,20.0,250.3,5006.0,2025-12-22
2025122205010264,EHPL,57,6,95.0,396.9,37705.5,2025-12-22
2025122203004936,MFIL,41,19,100.0,688.5,68850.0,2025-12-22
2025122203004935,MFIL,41,32,100.0,688.3,68830.0,2025-12-22
2025122203004934,MFIL,41,7,300.0,688.3,206490.0,2025-12-22
2025122201022279,HBL,58,57,10.0,186.3,1863.0,2025-12-22
2025122205010263,CLI,42,36,114.0,517.0,58938.0,2025-12-22
2025122205010262,CLI,42,13,136.0,517.0,70312.0,2025-12-22
2025122204006020,HPPL,21,38,50.0,480.0,24000.0,2025-12-22
2025122203004933,MERO,91,17,153.0,757.8,115943.4,2025-12-22
2025122203004932,MERO,91,49,100.0,757.8,75780.0,2025-12-22
2025122203004931,MERO,91,48,36.0,755.0,27180.0,2025-12-22
2025122203004930,MERO,91,75,22.0,745.6,16403.2,2025-12-22
2025122203004929,MERO,91,35,10.0,744.6,7446.0,2025-12-22
2025122203004928,MERO,91,75,111.0,744.6,82650.6,2025-12-22
2025122203004927,MERO,91,41,68.0,744.5,50626.0,2025-12-22
2025122203004926,NICLBSL,22,45,33.0,544.0,17952.0,2025-12-22
2025122203004925,NICLBSL,62,45,40.0,544.1,21764.0,2025-12-22
2025122203004924,NICLBSL,11,45,17.0,545.0,9265.0,2025-12-22
2025122205010261,SAHAS,43,58,108.0,544.5,58806.0,2025-12-22
2025122201022278,SYPNL,32,49,10.0,753.2,7532.0,2025-12-22
2025122201022277,HBL,42,58,10.0,186.2,1862.0,2025-12-22
2025122203004923,HLI,20,11,10.0,368.0,3680.0,2025-12-22
2025122201022276,BANDIPUR,41,4,10.0,732.2,7322.0,2025-12-22
2025122205010260,HRL,42,58,10.0,816.0,8160.0,2025-12-22
2025122204006019,CHCL,6,34,25.0,490.9,12272.5,2025-12-22
2025122204006018,AKJCL,41,38,25.0,184.3,4607.5,2025-12-22
2025122204006017,SALICO,49,58,2.0,600.0,1200.0,2025-12-22
2025122201022275,SAIL,40,49,10.0,785.0,7850.0,2025-12-22
2025122201022274,MABEL,41,79,10.0,694.5,6945.0,2025-12-22
2025122201022273,SYPNL,32,52,10.0,753.2,7532.0,2025-12-22
2025122201022272,SWASTIK,96,17,10.0,2760.1,27601.0,2025-12-22
2025122201022271,NMIC,58,58,10.0,1185.4,11854.0,2025-12-22
2025122201022270,DHEL,58,42,10.0,551.3,5513.0,2025-12-22
2025122204006016,API,44,47,14.0,286.0,4004.0,2025-12-22
2025122204006015,API,44,51,60.0,286.0,17160.0,2025-12-22
2025122204006014,API,44,53,100.0,286.0,28600.0,2025-12-22
2025122204006013,API,44,11,210.0,286.0,60060.0,2025-12-22
2025122204006012,API,44,38,70.0,286.0,20020.0,2025-12-22
2025122205010259,MKHC,52,57,10.0,365.0,3650.0,2025-12-22
2025122201022269,SWASTIK,44,11,10.0,2760.1,27601.0,2025-12-22
2025122201022268,HBL,42,14,18.0,186.2,3351.6,2025-12-22
2025122205010258,PPL,22,49,11.0,311.9,3430.9,2025-12-22
2025122201022267,SYPNL,32,58,10.0,753.2,7532.0,2025-12-22
2025122205010257,KEF,29,26,200.0,9.01,1802.0,2025-12-22
2025122201022266,SYPNL,32,55,10.0,753.2,7532.0,2025-12-22
2025122201022265,BHCL,4,26,50.0,481.9,24095.0,2025-12-22
2025122201022264,BHCL,4,39,10.0,481.9,4819.0,2025-12-22
2025122201022263,PURE,60,58,10.0,876.9,8769.0,2025-12-22
2025122205010256,SHIVM,64,42,13.0,577.6,7508.8,2025-12-22
2025122205010255,SHIVM,64,42,46.0,577.6,26569.6,2025-12-22
2025122205010254,SHIVM,64,42,41.0,577.6,23681.6,2025-12-22
2025122205010253,SHIVM,58,42,100.0,577.7,57770.0,2025-12-22
2025122204006011,HPPL,21,48,50.0,480.0,24000.0,2025-12-22
2025122204006010,HPPL,62,48,50.0,480.1,24005.0,2025-12-22
2025122201022262,SYPNL,32,58,10.0,753.2,7532.0,2025-12-22
2025122201022261,SYPNL,32,34,10.0,753.2,7532.0,2025-12-22
2025122201022260,SWASTIK,44,58,10.0,2760.1,27601.0,2025-12-22
2025122204006009,AHPC,22,38,631.0,273.0,172263.0,2025-12-22
2025122204006008,AHPC,22,17,92.0,273.0,25116.0,2025-12-22
2025122204006007,AHPC,22,32,50.0,273.0,13650.0,2025-12-22
2025122204006006,AHPC,22,45,11.0,273.0,3003.0,2025-12-22
2025122204006005,AHPC,22,22,16.0,273.0,4368.0,2025-12-22
2025122201022259,SAGAR,45,58,10.0,1663.0,16630.0,2025-12-22
2025122201022258,SAGAR,44,58,20.0,1669.0,33380.0,2025-12-22
2025122201022257,SYPNL,32,35,10.0,753.2,7532.0,2025-12-22
2025122205010252,HIDCL,34,64,10.0,260.0,2600.0,2025-12-22
2025122205010251,MHL,13,50,224.0,475.0,106400.0,2025-12-22
2025122201022256,SAIL,40,58,10.0,785.0,7850.0,2025-12-22
2025122201022255,SYPNL,32,36,10.0,753.2,7532.0,2025-12-22
2025122203004922,GILB,35,58,70.0,1168.1,81767.0,2025-12-22
2025122203004921,GILB,47,58,30.0,1168.2,35046.0,2025-12-22
2025122203004920,GILB,45,58,100.0,1170.0,117000.0,2025-12-22
2025122201022254,SWASTIK,44,22,10.0,2760.1,27601.0,2025-12-22
2025122201022253,SAIL,40,42,10.0,785.0,7850.0,2025-12-22
2025122201022252,MABEL,89,13,10.0,695.0,6950.0,2025-12-22
2025122201022251,MABEL,89,49,10.0,694.9,6949.0,2025-12-22
2025122204006004,PRIN,78,17,8.0,652.0,5216.0,2025-12-22
2025122205010250,NRN,7,45,11.0,1345.0,14795.0,2025-12-22
2025122201022250,SYPNL,32,55,10.0,753.2,7532.0,2025-12-22
2025122203004919,GMFIL,32,38,60.0,453.8,27228.0,2025-12-22
2025122201022249,SAIL,40,96,10.0,785.0,7850.0,2025-12-22
2025122201022248,SAIL,40,58,10.0,785.0,7850.0,2025-12-22
2025122204006003,NGPL,29,69,10.0,389.3,3893.0,2025-12-22
2025122204006002,NGPL,44,69,490.0,389.3,190757.0,2025-12-22
2025122201022247,SYPNL,32,58,10.0,753.2,7532.0,2025-12-22
2025122201022246,SYPNL,32,49,10.0,753.2,7532.0,2025-12-22
2025122205010249,MBJC,6,54,10.0,280.0,2800.0,2025-12-22
2025122205010248,MBJC,6,59,80.0,280.0,22400.0,2025-12-22
2025122205010247,MBJC,6,38,90.0,280.0,25200.0,2025-12-22
2025122205010246,MBJC,6,59,180.0,279.9,50382.0,2025-12-22
2025122201022245,MABEL,41,8,10.0,694.6,6946.0,2025-12-22
2025122204006001,SALICO,49,49,8.0,588.0,4704.0,2025-12-22
2025122201022244,SWASTIK,44,42,10.0,2760.1,27601.0,2025-12-22
2025122205010245,MAKAR,43,17,65.0,544.0,35360.0,2025-12-22
2025122205010244,MAKAR,57,17,50.0,545.0,27250.0,2025-12-22
2025122205010243,MAKAR,36,17,35.0,545.0,19075.0,2025-12-22
2025122201022243,SWASTIK,58,22,10.0,2760.3,27603.0,2025-12-22
2025122201022242,SYPNL,32,71,10.0,753.2,7532.0,2025-12-22
2025122201022241,NICA,19,49,45.0,316.0,14220.0,2025-12-22
2025122201022240,SYPNL,32,45,10.0,753.2,7532.0,2025-12-22
2025122205010242,SANVI,40,4,10.0,624.0,6240.0,2025-12-22
2025122205010241,SBCF,22,54,1000.0,9.06,9060.0,2025-12-22
2025122201022239,SYPNL,32,42,10.0,753.2,7532.0,2025-12-22
2025122201022238,HBL,42,26,10.0,186.2,1862.0,2025-12-22
2025122204006000,SPIL,17,58,27.0,725.5,19588.5,2025-12-22
2025122201022237,PURE,60,66,10.0,876.9,8769.0,2025-12-22
2025122201022236,SYPNL,32,35,10.0,753.2,7532.0,2025-12-22
2025122201022235,SAIL,40,58,10.0,785.0,7850.0,2025-12-22
2025122201022234,SYPNL,32,16,10.0,753.2,7532.0,2025-12-22
2025122205010240,TAMOR,14,49,10.0,451.3,4513.0,2025-12-22
2025122204005999,NHDL,34,49,18.0,680.0,12240.0,2025-12-22
2025122204005998,API,6,51,13.0,286.0,3718.0,2025-12-22
2025122201022233,BANDIPUR,41,58,10.0,732.2,7322.0,2025-12-22
2025122201022232,SAIL,40,58,10.0,785.0,7850.0,2025-12-22
2025122201022231,SYPNL,32,34,10.0,753.2,7532.0,2025-12-22
2025122201022230,SWASTIK,42,94,10.0,2761.0,27610.0,2025-12-22
2025122205010239,MBJC,6,42,10.0,279.1,2791.0,2025-12-22
2025122201022229,SYPNL,32,36,10.0,753.2,7532.0,2025-12-22
2025122201022228,SWASTIK,42,58,10.0,2761.0,27610.0,2025-12-22
2025122201022227,SYPNL,32,55,10.0,753.2,7532.0,2025-12-22
2025122201022226,SYPNL,32,58,10.0,753.2,7532.0,2025-12-22
2025122205010238,CLI,4,42,13.0,516.0,6708.0,2025-12-22
2025122201022225,TTL,55,56,10.0,734.0,7340.0,2025-12-22
2025122204005997,NLG,8,35,115.0,673.0,77395.0,2025-12-22
2025122201022224,SYPNL,32,39,10.0,753.2,7532.0,2025-12-22
2025122204005996,UPCL,4,32,50.0,362.0,18100.0,2025-12-22
2025122201022223,HBL,42,34,10.0,186.2,1862.0,2025-12-22
2025122204005995,AHPC,16,22,500.0,273.0,136500.0,2025-12-22
2025122204005994,HPPL,81,28,50.0,482.0,24100.0,2025-12-22
2025122204005993,HPPL,81,34,300.0,482.0,144600.0,2025-12-22
2025122201022222,BHCL,34,21,10.0,481.8,4818.0,2025-12-22
2025122201022221,BHCL,34,19,10.0,481.0,4810.0,2025-12-22
2025122201022220,BHCL,34,6,10.0,480.9,4809.0,2025-12-22
2025122201022219,BHCL,34,58,10.0,480.9,4809.0,2025-12-22
2025122201022218,BHCL,34,7,10.0,480.0,4800.0,2025-12-22
2025122201022217,BUNGAL,6,42,410.0,607.0,248870.0,2025-12-22
2025122201022216,SYPNL,32,58,10.0,753.2,7532.0,2025-12-22
2025122201022215,SAIL,40,51,10.0,785.0,7850.0,2025-12-22
2025122201022214,SAGAR,44,35,50.0,1669.0,83450.0,2025-12-22
2025122201022213,SWASTIK,42,58,10.0,2761.0,27610.0,2025-12-22
2025122205010237,NICSF,51,58,100.0,8.5,850.0,2025-12-22
2025122204005992,NHDL,34,49,24.0,680.0,16320.0,2025-12-22
2025122204005991,NHDL,34,65,100.0,679.0,67900.0,2025-12-22
2025122204005990,NHDL,34,32,50.0,678.2,33910.0,2025-12-22
2025122204005989,NHDL,34,50,426.0,678.0,288828.0,2025-12-22
2025122201022212,JHAPA,59,58,10.0,1220.6,12206.0,2025-12-22
2025122201022211,SYPNL,32,45,10.0,753.2,7532.0,2025-12-22
2025122201022210,SAIL,40,38,10.0,785.0,7850.0,2025-12-22
2025122205010236,NRN,19,58,10.0,1347.0,13470.0,2025-12-22
2025122204005988,PRIN,49,49,90.0,652.0,58680.0,2025-12-22
2025122205010235,SANVI,40,38,10.0,624.0,6240.0,2025-12-22
2025122205010234,SIKLES,48,32,50.0,553.0,27650.0,2025-12-22
2025122204005987,HPPL,42,26,30.0,483.0,14490.0,2025-12-22
2025122204005986,HPPL,42,44,20.0,483.0,9660.0,2025-12-22
2025122201022209,SAIL,40,35,10.0,785.0,7850.0,2025-12-22
2025122201022208,TTL,55,45,10.0,734.0,7340.0,2025-12-22
2025122201022207,CREST,4,55,10.0,1196.5,11965.0,2025-12-22
2025122201022206,BANDIPUR,6,58,10.0,732.2,7322.0,2025-12-22
2025122205010233,SHIVM,4,8,50.0,578.9,28945.0,2025-12-22
2025122201022205,SWASTIK,42,47,10.0,2761.0,27610.0,2025-12-22
2025122205010232,ENL,1,58,10.0,878.0,8780.0,2025-12-22
2025122205010231,MHL,29,50,76.0,475.0,36100.0,2025-12-22
2025122201022204,SYPNL,32,34,10.0,753.2,7532.0,2025-12-22
2025122203004918,MNBBL,58,57,200.0,345.0,69000.0,2025-12-22
2025122201022203,BANDIPUR,6,56,10.0,732.2,7322.0,2025-12-22
2025122201022202,SYPNL,32,32,10.0,753.2,7532.0,2025-12-22
2025122201022201,SRLI,13,49,12.0,396.7,4760.4,2025-12-22
2025122204005985,HPPL,81,59,150.0,482.0,72300.0,2025-12-22
2025122205010230,HRL,48,7,11.0,817.5,8992.5,2025-12-22
2025122205010229,HRL,48,45,10.0,816.4,8164.0,2025-12-22
2025122205010228,HATHY,17,25,100.0,892.0,89200.0,2025-12-22
2025122205010227,HATHY,17,41,10.0,892.0,8920.0,2025-12-22
2025122201022200,BANDIPUR,6,58,10.0,732.2,7322.0,2025-12-22
2025122203004917,USLB,14,17,29.0,1495.0,43355.0,2025-12-22
2025122203004916,USLB,14,34,30.0,1494.9,44847.0,2025-12-22
2025122203004915,NICLBSL,11,35,20.0,545.0,10900.0,2025-12-22
2025122201022199,SAIL,40,58,10.0,785.0,7850.0,2025-12-22
2025122203004914,MERO,42,41,232.0,744.5,172724.0,2025-12-22
2025122203004913,MERO,42,17,18.0,744.0,13392.0,2025-12-22
2025122201022198,SYPNL,32,41,10.0,753.2,7532.0,2025-12-22
2025122203004912,NABBC,58,35,100.0,1215.0,121500.0,2025-12-22
2025122205010226,CLI,4,63,453.0,516.0,233748.0,2025-12-22
2025122205010225,CLI,4,63,100.0,516.1,51610.0,2025-12-22
2025122201022197,SAIL,40,52,10.0,785.0,7850.0,2025-12-22
2025122201022196,SYPNL,32,58,10.0,753.2,7532.0,2025-12-22
2025122205010224,UHEWA,51,14,10.0,587.0,5870.0,2025-12-22
2025122204005984,UAIL,57,74,40.0,444.0,17760.0,2025-12-22
2025122204005983,UAIL,57,58,10.0,443.0,4430.0,2025-12-22
2025122205010223,BHPL,25,99,500.0,529.0,264500.0,2025-12-22
2025122201022195,SYPNL,32,45,10.0,753.2,7532.0,2025-12-22
2025122201022194,PCBL,76,35,10.0,252.5,2525.0,2025-12-22
2025122201022193,HBL,42,19,10.0,186.2,1862.0,2025-12-22
2025122201022192,DHEL,58,55,10.0,551.3,5513.0,2025-12-22
2025122201022191,SAGAR,44,4,10.0,1669.0,16690.0,2025-12-22
2025122204005982,AKPL,42,32,33.0,242.1,7989.3,2025-12-22
2025122205010222,MBJC,46,58,90.0,279.0,25110.0,2025-12-22
2025122201022190,BANDIPUR,6,38,10.0,732.2,7322.0,2025-12-22
2025122204005981,MEN,46,42,10.0,562.5,5625.0,2025-12-22
2025122201022189,HBL,42,58,10.0,186.2,1862.0,2025-12-22
2025122201022188,NMB,26,3,17.0,254.0,4318.0,2025-12-22
2025122201022187,NMB,32,3,11.0,254.0,2794.0,2025-12-22
2025122201022186,NMB,34,3,10.0,254.0,2540.0,2025-12-22
2025122204005980,SALICO,60,48,10.0,600.0,6000.0,2025-12-22
2025122201022185,HBL,42,38,10.0,186.2,1862.0,2025-12-22
2025122204005979,HDHPC,28,34,174.0,174.0,30276.0,2025-12-22
2025122205010221,SPC,57,43,40.0,526.1,21044.0,2025-12-22
2025122205010220,SPC,57,43,160.0,526.5,84240.0,2025-12-22
2025122201022184,JHAPA,59,58,10.0,1220.6,12206.0,2025-12-22
2025122201022183,SAGAR,44,13,10.0,1669.0,16690.0,2025-12-22
2025122203004911,NMLBBL,45,49,150.0,631.1,94665.0,2025-12-22
2025122201022182,SYPNL,32,34,10.0,753.2,7532.0,2025-12-22
2025122201022181,BUNGAL,6,77,10.0,606.2,6062.0,2025-12-22
2025122204005978,HPPL,89,17,30.0,482.9,14487.0,2025-12-22
2025122201022180,SAGAR,44,56,10.0,1669.0,16690.0,2025-12-22
2025122201022179,TTL,55,36,10.0,734.0,7340.0,2025-12-22
2025122201022178,SYPNL,32,22,10.0,753.2,7532.0,2025-12-22
2025122201022177,SAIL,40,55,10.0,785.0,7850.0,2025-12-22
2025122205010219,HRL,42,38,10.0,816.0,8160.0,2025-12-22
2025122201022176,TTL,55,71,10.0,734.0,7340.0,2025-12-22
2025122201022175,SRLI,58,57,1.0,395.0,395.0,2025-12-22
2025122201022174,SWASTIK,42,58,10.0,2761.0,27610.0,2025-12-22
2025122201022173,SYPNL,32,52,10.0,753.2,7532.0,2025-12-22
2025122201022172,SYPNL,32,49,10.0,753.2,7532.0,2025-12-22
2025122205010218,BHL,42,19,71.0,175.0,12425.0,2025-12-22
2025122205010217,BHL,58,19,29.0,175.0,5075.0,2025-12-22
2025122205010216,TPC,100,41,10.0,358.9,3589.0,2025-12-22
2025122204005977,UPPER,22,58,180.0,173.5,31230.0,2025-12-22
2025122205010215,HRL,42,8,10.0,816.0,8160.0,2025-12-22
2025122205010214,DORDI,48,17,195.0,250.2,48789.0,2025-12-22
2025122201022171,HBL,42,25,10.0,186.2,1862.0,2025-12-22
2025122204005976,NHDL,50,50,560.0,677.0,379120.0,2025-12-22
2025122204005975,NHDL,50,33,100.0,676.4,67640.0,2025-12-22
2025122204005974,NHDL,50,13,199.0,675.9,134504.1,2025-12-22
2025122204005973,NHDL,50,65,100.0,675.8,67580.0,2025-12-22
2025122204005972,NHDL,50,32,100.0,675.7,67570.0,2025-12-22
2025122201022170,BANDIPUR,6,58,10.0,732.2,7322.0,2025-12-22
2025122203004910,MPFL,49,32,10.0,567.0,5670.0,2025-12-22
2025122201022169,PRSF,6,58,100.0,10.62,1062.0,2025-12-22
2025122204005971,CGH,43,14,100.0,888.0,88800.0,2025-12-22
2025122204005970,CGH,43,52,100.0,888.0,88800.0,2025-12-22
2025122204005969,CGH,43,38,50.0,888.0,44400.0,2025-12-22
2025122204005968,CGH,43,45,100.0,888.0,88800.0,2025-12-22
2025122201022168,JHAPA,59,8,10.0,1220.6,12206.0,2025-12-22
2025122204005967,NGPL,44,58,10.0,389.3,3893.0,2025-12-22
2025122205010213,MMF1,48,58,200.0,8.51,1702.0,2025-12-22
2025122205010212,USHEC,32,34,80.0,460.1,36808.0,2025-12-22
2025122201022167,SYPNL,32,56,10.0,753.2,7532.0,2025-12-22
2025122201022166,JBLB,40,45,10.0,1410.0,14100.0,2025-12-22
2025122204005966,LEC,39,58,80.0,196.0,15680.0,2025-12-22
2025122201022165,SAIL,40,42,10.0,785.0,7850.0,2025-12-22
2025122205010211,HRL,42,22,21.0,816.0,17136.0,2025-12-22
2025122204005965,SHEL,56,49,90.0,272.5,24525.0,2025-12-22
2025122204005964,SHEL,51,49,39.0,272.5,10627.5,2025-12-22
2025122204005963,SHEL,26,49,185.0,272.5,50412.5,2025-12-22
2025122204005962,SHEL,4,49,90.0,272.5,24525.0,2025-12-22
2025122204005961,SHEL,91,49,50.0,272.6,13630.0,2025-12-22
2025122205010210,CHDC,96,3,12.0,2214.1,26569.2,2025-12-22
2025122201022164,SWASTIK,42,26,10.0,2761.0,27610.0,2025-12-22
2025122201022163,SYPNL,32,35,10.0,753.2,7532.0,2025-12-22
2025122205010209,KEF,58,58,500.0,9.12,4560.0,2025-12-22
2025122205010208,KEF,58,57,100.0,9.12,912.0,2025-12-22
2025122205010207,SAHAS,74,49,10.0,544.4,5444.0,2025-12-22
2025122203004909,NABBC,5,56,20.0,1218.6,24372.0,2025-12-22
2025122201022162,SAIL,40,28,10.0,785.0,7850.0,2025-12-22
2025122205010206,MKJC,55,21,10.0,509.8,5098.0,2025-12-22
2025122203004908,WNLB,42,60,23.0,1880.0,43240.0,2025-12-22
2025122201022161,SYPNL,32,52,10.0,753.2,7532.0,2025-12-22
2025122204005960,API,6,7,157.0,286.0,44902.0,2025-12-22
2025122204005959,API,6,13,250.0,286.0,71500.0,2025-12-22
2025122204005958,API,6,52,100.0,286.0,28600.0,2025-12-22
2025122204005957,API,6,38,32.0,286.0,9152.0,2025-12-22
2025122201022160,SYPNL,32,56,10.0,753.2,7532.0,2025-12-22
2025122203004907,LICN,39,53,30.0,888.0,26640.0,2025-12-22
2025122201022159,SRLI,58,58,2.0,395.0,790.0,2025-12-22
2025122203004906,KSBBL,18,45,14.0,425.1,5951.4,2025-12-22
2025122201022158,SAIL,40,29,60.0,785.0,47100.0,2025-12-22
2025122201022157,SAIL,25,29,40.0,785.3,31412.0,2025-12-22
2025122201022156,CZBIL,39,7,19.0,188.0,3572.0,2025-12-22
2025122201022155,CZBIL,52,7,265.0,188.0,49820.0,2025-12-22
2025122201022154,CZBIL,14,7,27.0,188.0,5076.0,2025-12-22
2025122201022153,CZBIL,19,7,20.0,188.0,3760.0,2025-12-22
2025122201022152,CZBIL,57,7,413.0,188.0,77644.0,2025-12-22
2025122203004905,ALBSL,38,33,23.0,1110.8,25548.4,2025-12-22
2025122201022151,SYPNL,32,35,10.0,753.2,7532.0,2025-12-22
2025122201022150,SYPNL,32,55,10.0,753.2,7532.0,2025-12-22
2025122201022149,SAIL,25,52,10.0,785.3,7853.0,2025-12-22
2025122204005956,NICL,52,49,50.0,500.3,25015.0,2025-12-22
2025122201022148,SAGAR,49,38,10.0,1669.0,16690.0,2025-12-22
2025122204005955,LEC,39,57,20.0,196.0,3920.0,2025-12-22
2025122204005954,LEC,10,57,80.0,196.0,15680.0,2025-12-22
2025122201022147,SAIL,25,38,10.0,785.3,7853.0,2025-12-22
