transaction,symbol,buyer,seller,quantity,rate,amount,date
2024041003011266,GUFL,33,21,50.0,815.0,40750.0,2024-04-10
2024041003011265,SJLIC,17,8,900.0,496.6,446940.0,2024-04-10
2024041003011264,SJLIC,25,8,10.0,496.7,4967.0,2024-04-10
2024041003011263,SJLIC,7,8,200.0,496.7,99340.0,2024-04-10
2024041003011262,SJLIC,67,8,10.0,496.7,4967.0,2024-04-10
2024041003011261,SJLIC,19,8,10.0,496.7,4967.0,2024-04-10
2024041003011260,SJLIC,13,8,40.0,496.7,19868.0,2024-04-10
2024041003011259,SJLIC,17,8,1000.0,496.8,496800.0,2024-04-10
2024041003011258,SJLIC,41,8,35.0,496.8,17388.0,2024-04-10
2024041001022208,USHL,57,58,10.0,506.1,5061.0,2024-04-10
2024041001022207,SPHL,45,58,100.0,470.0,47000.0,2024-04-10
2024041001022206,SPHL,42,58,20.0,470.1,9402.0,2024-04-10
2024041003011257,HLBSL,74,42,159.0,726.1,115449.9,2024-04-10
2024041003011256,HLBSL,54,42,30.0,726.7,21801.0,2024-04-10
2024041005003933,HRL,43,49,40.0,615.3,24612.0,2024-04-10
2024041001022205,PPL,81,58,10.0,623.0,6230.0,2024-04-10
2024041001022204,PPL,81,35,10.0,623.0,6230.0,2024-04-10
2024041001022203,PPL,81,54,10.0,623.0,6230.0,2024-04-10
2024041001022202,PPL,81,57,10.0,623.0,6230.0,2024-04-10
2024041001022201,PPL,81,69,50.0,623.0,31150.0,2024-04-10
2024041001022200,PPL,81,59,10.0,623.0,6230.0,2024-04-10
2024041001022199,PPL,81,17,10.0,623.0,6230.0,2024-04-10
2024041001022198,PPL,81,56,10.0,623.0,6230.0,2024-04-10
2024041001022197,PPL,81,62,100.0,623.0,62300.0,2024-04-10
2024041001022196,PPL,81,44,10.0,623.0,6230.0,2024-04-10
2024041001022195,PPL,81,45,10.0,623.0,6230.0,2024-04-10
2024041001022194,PPL,81,29,10.0,623.0,6230.0,2024-04-10
2024041003011255,GBLBS,14,39,269.0,632.2,170061.8,2024-04-10
2024041003011254,GBLBS,45,39,80.0,632.2,50576.0,2024-04-10
2024041003011253,GBLBS,14,39,317.0,632.3,200439.1,2024-04-10
2024041001022193,ILI,43,42,90.0,552.0,49680.0,2024-04-10
2024041001022192,ILI,73,42,160.0,552.0,88320.0,2024-04-10
2024041003011252,MPFL,66,58,100.0,377.3,37730.0,2024-04-10
2024041001022191,RNLI,59,38,11.0,434.0,4774.0,2024-04-10
2024041005003932,NRN,49,35,10.0,518.0,5180.0,2024-04-10
2024041001022190,PRSF,34,42,1000.0,8.91,8910.0,2024-04-10
2024041003011251,GUFL,22,42,100.0,815.0,81500.0,2024-04-10
2024041001022189,SAHAS,65,14,90.0,520.0,46800.0,2024-04-10
2024041003011250,NICLBSL,74,52,430.0,605.1,260193.0,2024-04-10
2024041003011249,NICLBSL,59,52,70.0,605.1,42357.0,2024-04-10
2024041001022188,SIKLES,21,34,100.0,505.0,50500.0,2024-04-10
2024041001022187,SIKLES,43,34,400.0,506.5,202600.0,2024-04-10
2024041005003931,CIT,58,81,20.0,2106.6,42132.0,2024-04-10
2024041003011248,GMFIL,44,72,509.0,370.0,188330.0,2024-04-10
2024041001022186,PPL,62,42,10.0,622.9,6229.0,2024-04-10
2024041001022185,MEL,43,62,20.0,230.5,4610.0,2024-04-10
2024041005003930,HRL,43,52,10.0,615.3,6153.0,2024-04-10
2024041001022184,BEDC,35,60,500.0,367.0,183500.0,2024-04-10
2024041001022183,BEDC,47,60,200.0,367.0,73400.0,2024-04-10
2024041001022182,BEDC,19,60,90.0,367.0,33030.0,2024-04-10
2024041001022181,BEDC,38,60,500.0,367.1,183550.0,2024-04-10
2024041003011247,FMDBL,6,21,50.0,612.0,30600.0,2024-04-10
2024041003011246,FMDBL,34,21,92.0,612.0,56304.0,2024-04-10
2024041005003929,HRL,43,39,20.0,615.3,12306.0,2024-04-10
2024041003011245,GFCL,7,17,33.0,481.2,15879.6,2024-04-10
2024041004007291,GHL,55,52,500.0,154.9,77450.0,2024-04-10
2024041004007290,GHL,85,52,1000.0,154.9,154900.0,2024-04-10
2024041004007289,GHL,62,52,100.0,154.9,15490.0,2024-04-10
2024041004007288,GHL,48,52,162.0,154.9,25093.8,2024-04-10
2024041005003928,HRL,43,58,10.0,615.3,6153.0,2024-04-10
2024041003011244,HLI,65,38,500.0,399.0,199500.0,2024-04-10
2024041003011243,MLBL,40,45,142.0,324.1,46022.2,2024-04-10
2024041001022180,PPL,62,48,10.0,622.9,6229.0,2024-04-10
2024041005003927,NIFRA,17,38,34.0,204.0,6936.0,2024-04-10
2024041005003926,NIFRA,68,38,30.0,204.1,6123.0,2024-04-10
2024041004007287,RBCL,29,35,10.0,13280.0,132800.0,2024-04-10
2024041001022179,PHCL,10,66,300.0,313.0,93900.0,2024-04-10
2024041001022178,PHCL,49,66,200.0,313.1,62620.0,2024-04-10
2024041001022177,SHLB,1,49,200.0,1150.0,230000.0,2024-04-10
2024041005003925,NRIC,58,35,14.0,760.0,10640.0,2024-04-10
2024041004007286,SHPC,42,60,841.0,340.0,285940.0,2024-04-10
2024041004007285,SHPC,14,60,20.0,340.0,6800.0,2024-04-10
2024041004007284,SHPC,58,60,300.0,340.0,102000.0,2024-04-10
2024041004007283,SHPC,42,60,5000.0,340.0,1700000.0,2024-04-10
2024041004007282,SHPC,39,60,200.0,340.0,68000.0,2024-04-10
2024041004007281,SHPC,45,60,200.0,340.0,68000.0,2024-04-10
2024041004007280,SHPC,74,60,500.0,340.1,170050.0,2024-04-10
2024041004007279,SHPC,56,60,100.0,340.1,34010.0,2024-04-10
2024041004007278,SHPC,32,60,500.0,340.1,170050.0,2024-04-10
2024041004007277,SHPC,32,60,500.0,340.2,170100.0,2024-04-10
2024041004007276,SHPC,64,60,115.0,340.4,39146.0,2024-04-10
2024041004007275,SHPC,64,60,110.0,340.4,37444.0,2024-04-10
2024041004007274,SHPC,38,60,450.0,340.4,153180.0,2024-04-10
2024041004007273,SHPC,38,60,188.0,340.4,63995.2,2024-04-10
2024041004007272,SHPC,62,60,500.0,340.5,170250.0,2024-04-10
2024041004007271,SHPC,64,60,136.0,340.5,46308.0,2024-04-10
2024041004007270,SHPC,38,60,50.0,340.6,17030.0,2024-04-10
2024041004007269,SHPC,42,60,290.0,340.6,98774.0,2024-04-10
2024041003011242,BFC,44,58,20.0,360.2,7204.0,2024-04-10
2024041005003924,NIFRA,41,4,308.0,204.2,62893.6,2024-04-10
2024041003011241,GMFIL,44,14,510.0,370.0,188700.0,2024-04-10
2024041003011240,GMFIL,58,14,100.0,370.0,37000.0,2024-04-10
2024041003011239,GMFIL,86,14,300.0,370.0,111000.0,2024-04-10
2024041003011238,GMFIL,29,14,200.0,370.2,74040.0,2024-04-10
2024041003011237,GMFIL,56,14,500.0,370.5,185250.0,2024-04-10
2024041003011236,GMFIL,58,14,80.0,371.0,29680.0,2024-04-10
2024041003011235,GMFIL,50,14,10.0,371.2,3712.0,2024-04-10
2024041003011234,GMFIL,49,14,300.0,371.2,111360.0,2024-04-10
2024041005003923,NIFRA,41,52,64.0,204.2,13068.8,2024-04-10
2024041001022176,HDL,44,57,185.0,1490.0,275650.0,2024-04-10
2024041001022175,HDL,1,57,15.0,1490.0,22350.0,2024-04-10
2024041003011233,SIFC,26,21,155.0,385.0,59675.0,2024-04-10
2024041003011232,GLBSL,49,74,200.0,1960.0,392000.0,2024-04-10
2024041001022174,DOLTI,26,16,10.0,473.5,4735.0,2024-04-10
2024041001022173,ILI,73,48,10.0,552.0,5520.0,2024-04-10
2024041003011231,GUFL,1,35,20.0,815.0,16300.0,2024-04-10
2024041003011230,GUFL,48,35,10.0,815.0,8150.0,2024-04-10
2024041003011229,GUFL,22,35,30.0,815.0,24450.0,2024-04-10
2024041003011228,GUFL,51,35,30.0,815.0,24450.0,2024-04-10
2024041003011227,GUFL,35,35,10.0,815.0,8150.0,2024-04-10
2024041003011226,GUFL,71,35,70.0,815.0,57050.0,2024-04-10
2024041003011225,GUFL,29,35,24.0,815.1,19562.4,2024-04-10
2024041001022172,MLBS,53,49,200.0,1195.0,239000.0,2024-04-10
2024041001022171,BEDC,95,60,500.0,367.9,183950.0,2024-04-10
2024041001022170,BEDC,59,60,500.0,368.0,184000.0,2024-04-10
2024041001022169,BEDC,45,60,100.0,368.0,36800.0,2024-04-10
2024041001022168,BEDC,39,60,380.0,368.1,139878.0,2024-04-10
2024041004007268,SHL,34,49,1500.0,440.0,660000.0,2024-04-10
2024041003011224,PFL,41,59,20.0,501.0,10020.0,2024-04-10
2024041001022167,SRLI,26,33,110.0,446.5,49115.0,2024-04-10
2024041001022166,SRLI,58,33,120.0,446.6,53592.0,2024-04-10
2024041001022165,SRLI,74,33,170.0,447.0,75990.0,2024-04-10
2024041001022164,ILI,73,53,50.0,552.0,27600.0,2024-04-10
2024041001022163,MCHL,42,38,10.0,371.0,3710.0,2024-04-10
2024041001022162,MCHL,60,38,1000.0,371.0,371000.0,2024-04-10
2024041001022161,MCHL,7,38,100.0,371.1,37110.0,2024-04-10
2024041001022160,MCHL,7,38,100.0,371.1,37110.0,2024-04-10
2024041001022159,MCHL,14,38,100.0,371.3,37130.0,2024-04-10
2024041001022158,MCHL,59,38,266.0,371.7,98872.2,2024-04-10
2024041001022157,MCHL,14,38,90.0,372.0,33480.0,2024-04-10
2024041003011223,KRBL,58,48,310.0,415.0,128650.0,2024-04-10
2024041003011222,KRBL,58,38,100.0,414.9,41490.0,2024-04-10
2024041005003922,HRL,43,28,10.0,615.3,6153.0,2024-04-10
2024041001022156,MMKJL,1,49,10.0,411.1,4111.0,2024-04-10
2024041005003921,SAEF,13,7,200.0,9.95,1990.0,2024-04-10
2024041001022155,AVYAN,74,52,456.0,665.0,303240.0,2024-04-10
2024041001022154,AVYAN,29,52,474.0,666.0,315684.0,2024-04-10
2024041001022153,NIMB,38,35,14.0,155.9,2182.6,2024-04-10
2024041003011221,GUFL,29,58,26.0,815.1,21192.6,2024-04-10
2024041001022152,NICA,36,38,15.0,396.5,5947.5,2024-04-10
2024041001022151,MEHL,64,50,500.0,318.2,159100.0,2024-04-10
2024041001022150,NMB,35,58,967.0,177.0,171159.0,2024-04-10
2024041001022149,NMB,17,58,33.0,177.0,5841.0,2024-04-10
2024041005003920,NRIC,45,13,16.0,761.9,12190.4,2024-04-10
2024041005003919,NRIC,45,14,21.0,761.9,15999.9,2024-04-10
2024041001022148,CYCL,19,45,58.0,1675.0,97150.0,2024-04-10
2024041004007267,GHL,48,50,100.0,154.9,15490.0,2024-04-10
2024041001022147,SAHAS,65,38,10.0,520.0,5200.0,2024-04-10
2024041001022146,CYCL,62,21,500.0,1675.0,837500.0,2024-04-10
2024041001022145,CYCL,58,21,100.0,1675.1,167510.0,2024-04-10
2024041001022144,CYCL,41,21,200.0,1675.2,335040.0,2024-04-10
2024041001022143,NICA,51,38,10.0,396.5,3965.0,2024-04-10
2024041001022142,IHL,52,58,40.0,412.5,16500.0,2024-04-10
2024041001022141,NWCL,61,55,10.0,753.0,7530.0,2024-04-10
2024041001022140,SAHAS,65,1,100.0,520.0,52000.0,2024-04-10
2024041001022139,GBIME,14,45,190.0,179.5,34105.0,2024-04-10
2024041004007266,UPPER,3,45,450.0,172.5,77625.0,2024-04-10
2024041004007265,UPPER,3,94,40.0,172.4,6896.0,2024-04-10
2024041004007264,GHL,35,60,100.0,155.0,15500.0,2024-04-10
2024041003011220,NFS,58,55,130.0,450.8,58604.0,2024-04-10
2024041005003918,HRL,43,22,10.0,615.3,6153.0,2024-04-10
2024041001022138,EBL,58,45,51.0,502.0,25602.0,2024-04-10
2024041001022137,EBL,55,45,69.0,502.0,34638.0,2024-04-10
2024041003011219,CFCL,4,42,110.0,380.0,41800.0,2024-04-10
2024041003011218,GUFL,71,49,390.0,815.0,317850.0,2024-04-10
2024041001022136,VLUCL,90,39,10.0,508.4,5084.0,2024-04-10
2024041004007263,UPCL,6,4,300.0,204.3,61290.0,2024-04-10
2024041005003917,NIFRA,41,35,64.0,204.2,13068.8,2024-04-10
2024041004007262,TRH,60,34,50.0,760.0,38000.0,2024-04-10
2024041004007261,TRH,60,58,1000.0,760.0,760000.0,2024-04-10
2024041004007260,TRH,60,48,20.0,759.9,15198.0,2024-04-10
2024041001022135,BHDC,6,32,10.0,473.6,4736.0,2024-04-10
2024041003011217,GUFL,45,35,50.0,815.1,40755.0,2024-04-10
2024041001022134,NMB,17,58,167.0,177.0,29559.0,2024-04-10
2024041001022133,NMB,47,58,48.0,177.0,8496.0,2024-04-10
2024041001022132,NMB,17,58,50.0,177.0,8850.0,2024-04-10
2024041001022131,NMB,57,58,200.0,177.0,35400.0,2024-04-10
2024041001022130,NMB,17,58,50.0,177.0,8850.0,2024-04-10
2024041001022129,NMB,51,58,36.0,177.0,6372.0,2024-04-10
2024041001022128,NMB,48,58,100.0,177.0,17700.0,2024-04-10
2024041001022127,NMB,1,58,265.0,177.0,46905.0,2024-04-10
2024041001022126,NMB,19,58,98.0,177.1,17355.8,2024-04-10
2024041001022125,NMB,35,58,50.0,177.2,8860.0,2024-04-10
2024041001022124,NMB,43,58,908.0,177.2,160897.6,2024-04-10
2024041003011216,WNLB,45,6,10.0,1360.0,13600.0,2024-04-10
2024041004007259,NGPL,34,45,285.0,317.3,90430.5,2024-04-10
2024041001022123,UHEWA,57,45,10.0,387.0,3870.0,2024-04-10
2024041004007258,UPPER,28,45,262.0,172.3,45142.6,2024-04-10
2024041003011215,NFS,58,41,35.0,450.8,15778.0,2024-04-10
2024041003011214,MLBL,40,45,200.0,324.1,64820.0,2024-04-10
2024041001022122,SONA,8,45,60.0,458.5,27510.0,2024-04-10
2024041003011213,MLBL,40,52,17.0,324.1,5509.7,2024-04-10
2024041001022121,MKHC,52,32,621.0,352.0,218592.0,2024-04-10
2024041001022120,MKHC,52,34,10.0,351.9,3519.0,2024-04-10
2024041001022119,MKHC,52,17,30.0,351.5,10545.0,2024-04-10
2024041001022118,MKHC,52,41,50.0,351.5,17575.0,2024-04-10
2024041001022117,MKHC,52,41,14.0,351.0,4914.0,2024-04-10
2024041001022116,MKHC,52,41,50.0,351.0,17550.0,2024-04-10
2024041001022115,MKHC,52,38,10.0,351.0,3510.0,2024-04-10
2024041001022114,MKHC,52,34,200.0,350.5,70100.0,2024-04-10
2024041001022113,MKHC,52,38,200.0,350.5,70100.0,2024-04-10
2024041001022112,MKHC,52,44,400.0,350.0,140000.0,2024-04-10
2024041001022111,MKHC,52,17,300.0,350.0,105000.0,2024-04-10
2024041001022110,MKHC,52,35,55.0,350.0,19250.0,2024-04-10
2024041001022109,MKHC,52,41,50.0,350.0,17500.0,2024-04-10
2024041001022108,MKHC,52,35,10.0,349.0,3490.0,2024-04-10
2024041004007257,NGPL,62,26,30.0,317.8,9534.0,2024-04-10
2024041001022107,MKHC,45,34,245.0,349.0,85505.0,2024-04-10
2024041004007256,SPIL,34,35,692.0,754.6,522183.2,2024-04-10
2024041004007255,SPIL,34,35,808.0,755.0,610040.0,2024-04-10
2024041005003916,HRL,43,8,30.0,615.3,18459.0,2024-04-10
2024041003011212,GUFL,71,28,100.0,815.0,81500.0,2024-04-10
2024041003011211,GUFL,57,35,100.0,815.1,81510.0,2024-04-10
2024041003011210,GUFL,33,35,500.0,815.1,407550.0,2024-04-10
2024041003011209,NICLBSL,59,35,10.0,605.1,6051.0,2024-04-10
2024041005003915,HRL,43,39,10.0,615.3,6153.0,2024-04-10
2024041005003914,HRL,42,39,10.0,615.4,6154.0,2024-04-10
2024041001022106,MKHL,58,16,10.0,458.1,4581.0,2024-04-10
2024041003011208,GUFL,33,53,400.0,815.1,326040.0,2024-04-10
2024041003011207,GUFL,48,53,100.0,815.2,81520.0,2024-04-10
2024041005003913,NIFRA,46,34,50.0,204.9,10245.0,2024-04-10
2024041001022105,ILI,73,38,10.0,552.0,5520.0,2024-04-10
2024041001022104,HDL,49,41,20.0,1492.0,29840.0,2024-04-10
2024041005003912,SLCF,4,49,2000.0,7.8,15600.0,2024-04-10
2024041001022103,MEL,43,41,300.0,230.5,69150.0,2024-04-10
2024041005003911,CHDC,22,62,10.0,873.0,8730.0,2024-04-10
2024041005003910,CHDC,22,62,40.0,873.0,34920.0,2024-04-10
2024041005003909,HRL,42,35,10.0,615.4,6154.0,2024-04-10
2024041004007254,SGIC,57,59,60.0,539.0,32340.0,2024-04-10
2024041004007253,SPDL,57,70,285.0,235.1,67003.5,2024-04-10
2024041004007252,SPDL,71,70,100.0,235.1,23510.0,2024-04-10
2024041004007251,SPDL,21,70,100.0,236.0,23600.0,2024-04-10
2024041004007250,SPDL,25,70,100.0,236.0,23600.0,2024-04-10
2024041004007249,SPDL,71,70,100.0,236.3,23630.0,2024-04-10
2024041004007248,SPDL,25,70,315.0,236.9,74623.5,2024-04-10
2024041001022102,MBJC,43,52,10.0,307.2,3072.0,2024-04-10
2024041001022101,BEDC,58,52,100.0,371.0,37100.0,2024-04-10
2024041004007247,GHL,62,60,100.0,155.0,15500.0,2024-04-10
2024041004007246,CHCL,51,49,33.0,454.0,14982.0,2024-04-10
2024041001022100,NABIL,38,25,24.0,438.0,10512.0,2024-04-10
2024041001022099,NABIL,38,25,50.0,438.0,21900.0,2024-04-10
2024041001022098,NABIL,42,25,73.0,438.0,31974.0,2024-04-10
2024041001022097,NABIL,32,25,55.0,438.0,24090.0,2024-04-10
2024041001022096,NABIL,4,25,10.0,438.0,4380.0,2024-04-10
2024041001022095,NABIL,25,25,36.0,438.0,15768.0,2024-04-10
2024041001022094,NABIL,51,25,90.0,438.0,39420.0,2024-04-10
2024041001022093,NABIL,58,25,100.0,438.0,43800.0,2024-04-10
2024041001022092,NABIL,4,25,17.0,438.0,7446.0,2024-04-10
2024041001022091,NABIL,25,25,45.0,438.0,19710.0,2024-04-10
2024041001022090,SHLB,4,21,100.0,1151.0,115100.0,2024-04-10
2024041004007245,UMRH,14,8,41.0,357.8,14669.8,2024-04-10
2024041004007244,UMRH,57,8,59.0,358.0,21122.0,2024-04-10
2024041001022089,IHL,47,5,10.0,413.0,4130.0,2024-04-10
2024041001022088,SARBTM,49,28,50.0,846.0,42300.0,2024-04-10
2024041001022087,HHL,88,1,290.0,406.1,117769.0,2024-04-10
2024041001022086,HHL,52,41,40.0,406.3,16252.0,2024-04-10
2024041001022085,DOLTI,34,16,10.0,473.5,4735.0,2024-04-10
2024041003011206,SJLIC,44,8,10.0,498.0,4980.0,2024-04-10
2024041004007243,SJCL,58,42,10.0,277.1,2771.0,2024-04-10
2024041004007242,SHPC,25,25,10.0,341.9,3419.0,2024-04-10
2024041004007241,RHPL,20,4,100.0,275.7,27570.0,2024-04-10
2024041001022084,SMJC,6,8,10.0,387.6,3876.0,2024-04-10
2024041001022083,NICA,58,38,10.0,396.5,3965.0,2024-04-10
2024041003011205,CFCL,34,42,25.0,380.0,9500.0,2024-04-10
2024041001022082,HHL,52,6,60.0,406.3,24378.0,2024-04-10
2024041003011204,PMLI,59,42,10.0,513.1,5131.0,2024-04-10
2024041001022081,ADBL,38,17,10.0,228.0,2280.0,2024-04-10
2024041001022080,DORDI,14,38,10.0,436.0,4360.0,2024-04-10
2024041005003908,CIT,49,45,10.0,2107.0,21070.0,2024-04-10
2024041003011203,GUFL,33,49,100.0,815.1,81510.0,2024-04-10
2024041003011202,SAPDBL,54,16,278.0,307.0,85346.0,2024-04-10
2024041003011201,SAPDBL,11,16,1000.0,307.0,307000.0,2024-04-10
2024041003011200,SAPDBL,38,16,50.0,307.1,15355.0,2024-04-10
2024041003011199,SAPDBL,53,16,200.0,307.6,61520.0,2024-04-10
2024041003011198,SAPDBL,57,16,142.0,307.7,43693.4,2024-04-10
2024041003011197,SJLIC,45,40,35.0,497.2,17402.0,2024-04-10
2024041001022079,MKCL,44,45,10.0,929.0,9290.0,2024-04-10
2024041001022078,SARBTM,49,38,50.0,846.0,42300.0,2024-04-10
2024041001022077,ULHC,59,65,10.0,345.0,3450.0,2024-04-10
2024041004007240,NGPL,38,6,1000.0,317.4,317400.0,2024-04-10
2024041005003907,SAEF,45,7,300.0,9.99,2997.0,2024-04-10
2024041004007239,RIDI,7,88,30.0,182.0,5460.0,2024-04-10
2024041001022076,HATHY,57,82,112.0,868.2,97238.4,2024-04-10
2024041001022075,HATHY,68,82,10.0,868.2,8682.0,2024-04-10
2024041001022074,HATHY,49,82,10.0,868.3,8683.0,2024-04-10
2024041001022073,HATHY,49,82,10.0,868.3,8683.0,2024-04-10
2024041001022072,HATHY,68,82,10.0,868.3,8683.0,2024-04-10
2024041001022071,HATHY,49,82,10.0,868.4,8684.0,2024-04-10
2024041001022070,HATHY,88,82,20.0,868.4,17368.0,2024-04-10
2024041001022069,HATHY,68,82,10.0,868.4,8684.0,2024-04-10
2024041001022068,HATHY,49,82,10.0,868.5,8685.0,2024-04-10
2024041001022067,HATHY,49,82,10.0,868.5,8685.0,2024-04-10
2024041001022066,HATHY,17,82,10.0,868.5,8685.0,2024-04-10
2024041001022065,HATHY,88,82,10.0,868.5,8685.0,2024-04-10
2024041001022064,HATHY,88,82,10.0,868.5,8685.0,2024-04-10
2024041001022063,HATHY,88,82,10.0,868.5,8685.0,2024-04-10
2024041001022062,HATHY,49,82,10.0,868.7,8687.0,2024-04-10
2024041003011196,ICFC,54,53,100.0,523.0,52300.0,2024-04-10
2024041001022061,CLI,38,7,10.0,453.6,4536.0,2024-04-10
2024041001022060,ILI,73,49,10.0,552.0,5520.0,2024-04-10
2024041001022059,HHL,58,55,10.0,406.4,4064.0,2024-04-10
2024041003011195,JFL,1,6,20.0,462.0,9240.0,2024-04-10
2024041005003906,CHDC,22,62,50.0,873.0,43650.0,2024-04-10
2024041001022058,SRLI,74,38,10.0,447.0,4470.0,2024-04-10
2024041004007238,UNHPL,5,34,50.0,235.0,11750.0,2024-04-10
2024041004007237,UNHPL,5,49,92.0,234.9,21610.8,2024-04-10
2024041001022057,MHCL,42,11,10.0,429.7,4297.0,2024-04-10
2024041001022056,ILI,20,35,85.0,553.0,47005.0,2024-04-10
2024041001022055,PHCL,32,91,10.0,315.0,3150.0,2024-04-10
2024041001022054,CLI,38,51,550.0,453.6,249480.0,2024-04-10
2024041001022053,SAHAS,65,42,442.0,520.0,229840.0,2024-04-10
2024041001022052,PRVU,11,38,165.0,141.8,23397.0,2024-04-10
2024041001022051,PRVU,56,38,50.0,141.8,7090.0,2024-04-10
2024041001022050,ULHC,59,39,500.0,345.0,172500.0,2024-04-10
2024041001022049,NESDO,28,14,42.0,1723.0,72366.0,2024-04-10
2024041001022048,NESDO,6,14,20.0,1723.1,34462.0,2024-04-10
2024041004007236,PRIN,84,5,90.0,790.0,71100.0,2024-04-10
2024041004007235,PRIN,13,5,10.0,790.0,7900.0,2024-04-10
2024041004007234,PRIN,59,5,100.0,790.0,79000.0,2024-04-10
2024041004007233,PRIN,45,5,300.0,790.0,237000.0,2024-04-10
2024041004007232,PRIN,57,5,50.0,790.0,39500.0,2024-04-10
2024041004007231,PRIN,90,5,50.0,790.0,39500.0,2024-04-10
2024041004007230,PRIN,91,5,500.0,790.5,395250.0,2024-04-10
2024041004007229,PRIN,44,5,100.0,792.1,79210.0,2024-04-10
2024041004007228,PRIN,84,5,200.0,793.2,158640.0,2024-04-10
2024041004007227,PRIN,45,5,500.0,793.2,396600.0,2024-04-10
2024041004007226,PRIN,41,5,100.0,793.3,79330.0,2024-04-10
2024041001022047,SPC,17,21,10.0,540.0,5400.0,2024-04-10
2024041003011194,GUFL,71,35,140.0,815.0,114100.0,2024-04-10
2024041003011193,NFS,49,55,100.0,451.0,45100.0,2024-04-10
2024041003011192,NFS,46,55,20.0,451.0,9020.0,2024-04-10
2024041004007225,SGIC,57,36,10.0,539.0,5390.0,2024-04-10
2024041005003905,HRL,43,36,130.0,615.3,79989.0,2024-04-10
2024041001022046,HDL,52,35,13.0,1492.0,19396.0,2024-04-10
2024041005003904,HRL,47,35,60.0,615.4,36924.0,2024-04-10
2024041001022045,MEL,43,35,4030.0,230.5,928915.0,2024-04-10
2024041001022044,MEL,43,40,300.0,230.0,69000.0,2024-04-10
2024041001022043,MEL,43,59,10.0,230.0,2300.0,2024-04-10
2024041001022042,MEL,43,55,10.0,230.0,2300.0,2024-04-10
2024041001022041,MEL,43,69,300.0,230.0,69000.0,2024-04-10
2024041001022040,MEL,43,58,10.0,230.0,2300.0,2024-04-10
2024041001022039,MEL,43,42,20.0,229.5,4590.0,2024-04-10
2024041001022038,JBLB,41,58,150.0,1323.8,198570.0,2024-04-10
2024041001022037,CKHL,42,41,429.0,548.0,235092.0,2024-04-10
2024041001022036,CKHL,41,41,121.0,548.3,66344.3,2024-04-10
2024041001022035,MEL,55,58,10.0,229.4,2294.0,2024-04-10
2024041001022034,USHL,57,49,10.0,506.1,5061.0,2024-04-10
2024041004007224,KPCL,55,34,13.0,405.0,5265.0,2024-04-10
2024041004007223,AHPC,36,57,276.0,175.0,48300.0,2024-04-10
2024041004007222,AHPC,36,36,400.0,175.0,70000.0,2024-04-10
2024041004007221,DHPL,42,14,487.0,191.0,93017.0,2024-04-10
2024041003011191,RLFL,57,11,50.0,375.0,18750.0,2024-04-10
2024041001022033,VLUCL,90,39,10.0,508.4,5084.0,2024-04-10
2024041004007220,GHL,1,60,50.0,155.0,7750.0,2024-04-10
2024041001022032,NRM,6,59,10.0,381.0,3810.0,2024-04-10
2024041003011190,MPFL,66,58,50.0,377.3,18865.0,2024-04-10
2024041003011189,MPFL,45,58,200.0,377.7,75540.0,2024-04-10
2024041004007219,HDHPC,49,48,100.0,134.3,13430.0,2024-04-10
2024041004007218,KKHC,35,40,500.0,249.9,124950.0,2024-04-10
2024041001022031,SONA,8,38,10.0,458.5,4585.0,2024-04-10
2024041003011188,GLBSL,49,74,200.0,1960.0,392000.0,2024-04-10
2024041001022030,MMKJL,38,29,10.0,411.0,4110.0,2024-04-10
2024041001022029,PHCL,52,8,10.0,314.0,3140.0,2024-04-10
2024041003011187,SAPDBL,57,22,203.0,307.7,62463.1,2024-04-10
2024041005003903,CHDC,34,62,100.0,874.0,87400.0,2024-04-10
2024041003011186,VLBS,74,58,34.0,720.0,24480.0,2024-04-10
2024041004007217,BPCL,49,19,17.0,300.5,5108.5,2024-04-10
2024041003011185,USLB,55,6,10.0,1850.0,18500.0,2024-04-10
2024041001022028,RFPL,3,21,10.0,389.4,3894.0,2024-04-10
2024041003011184,GUFL,71,40,300.0,815.0,244500.0,2024-04-10
2024041003011183,GUFL,14,40,150.0,816.0,122400.0,2024-04-10
2024041003011182,GUFL,33,40,20.0,816.0,16320.0,2024-04-10
2024041003011181,GUFL,42,40,10.0,817.0,8170.0,2024-04-10
2024041003011180,GUFL,47,40,20.0,817.4,16348.0,2024-04-10
2024041001022027,PHCL,57,91,130.0,315.0,40950.0,2024-04-10
2024041003011179,NLIC,13,58,38.0,594.1,22575.8,2024-04-10
2024041003011178,NLIC,42,58,20.0,594.1,11882.0,2024-04-10
2024041003011177,NLIC,58,58,12.0,594.3,7131.6,2024-04-10
2024041003011176,NLIC,29,58,30.0,594.5,17835.0,2024-04-10
2024041003011175,PFL,41,20,500.0,501.0,250500.0,2024-04-10
2024041003011174,NICLBSL,41,34,10.0,607.0,6070.0,2024-04-10
2024041001022026,CYCL,58,58,200.0,1675.1,335020.0,2024-04-10
2024041003011173,MERO,57,35,47.0,618.0,29046.0,2024-04-10
2024041004007216,SGIC,57,38,10.0,539.0,5390.0,2024-04-10
2024041001022025,SGHC,17,48,10.0,324.0,3240.0,2024-04-10
