transaction,symbol,buyer,seller,quantity,rate,amount,date
2024122901010005,TPC,33,38,30.0,536.6,16098.0,2024-12-29
2024122903008589,GRDBL,71,71,182.0,888.0,161616.0,2024-12-29
2024122903008588,GRDBL,33,71,388.0,888.1,344582.8,2024-12-29
2024122905004313,NRN,38,66,100.0,990.1,99010.0,2024-12-29
2024122901010004,NABIL,6,6,100.0,503.0,50300.0,2024-12-29
2024122905004312,NTC,58,42,90.0,953.0,85770.0,2024-12-29
2024122905004311,NTC,48,42,10.0,953.0,9530.0,2024-12-29
2024122904003538,NHPC,6,35,10.0,216.4,2164.0,2024-12-29
2024122901010003,TAMOR,54,4,10.0,504.5,5045.0,2024-12-29
2024122903008587,JSLBB,38,70,30.0,1698.0,50940.0,2024-12-29
2024122901010002,CKHL,42,91,10.0,738.0,7380.0,2024-12-29
2024122905004310,SONA,58,42,10.0,461.1,4611.0,2024-12-29
2024122903008586,JBBL,56,71,402.0,362.8,145845.6,2024-12-29
2024122903008585,JBBL,56,71,500.0,362.9,181450.0,2024-12-29
2024122903008584,JBBL,42,71,100.0,363.5,36350.0,2024-12-29
2024122903008583,JBBL,96,71,978.0,363.6,355600.8,2024-12-29
2024122903008582,JBBL,19,71,20.0,363.8,7276.0,2024-12-29
2024122901010001,USHL,59,88,10.0,780.0,7800.0,2024-12-29
2024122901010000,MBL,35,45,550.0,244.8,134640.0,2024-12-29
2024122903008581,HLBSL,42,38,50.0,970.0,48500.0,2024-12-29
2024122905004309,RNLI,79,42,27.0,500.0,13500.0,2024-12-29
2024122905004308,RNLI,79,50,11.0,500.0,5500.0,2024-12-29
2024122905004307,RNLI,79,32,40.0,500.0,20000.0,2024-12-29
2024122905004306,RNLI,79,51,11.0,500.0,5500.0,2024-12-29
2024122905004305,RNLI,79,28,11.0,500.0,5500.0,2024-12-29
2024122905004304,RNLI,79,85,25.0,499.9,12497.5,2024-12-29
2024122901009999,KBL,45,25,2000.0,225.0,450000.0,2024-12-29
2024122901009998,KBL,45,4,212.0,225.0,47700.0,2024-12-29
2024122901009997,HBL,49,29,90.0,244.0,21960.0,2024-12-29
2024122901009996,HBL,49,29,40.0,244.0,9760.0,2024-12-29
2024122901009995,HBL,1,29,410.0,244.0,100040.0,2024-12-29
2024122901009994,HBL,33,29,73.0,244.0,17812.0,2024-12-29
2024122901009993,HBL,58,29,500.0,244.1,122050.0,2024-12-29
2024122903008580,BFC,34,80,100.0,665.0,66500.0,2024-12-29
2024122904003537,HDHPC,43,58,10.0,199.0,1990.0,2024-12-29
2024122905004303,NRN,43,58,10.0,990.2,9902.0,2024-12-29
2024122904003536,UNHPL,34,43,50.0,282.0,14100.0,2024-12-29
2024122904003535,UNHPL,34,36,50.0,282.0,14100.0,2024-12-29
2024122904003534,BPCL,4,45,200.0,391.5,78300.0,2024-12-29
2024122901009992,BHDC,41,49,10.0,648.6,6486.0,2024-12-29
2024122904003533,CGH,80,47,150.0,910.1,136515.0,2024-12-29
2024122901009991,RFPL,92,56,20.0,1000.0,20000.0,2024-12-29
2024122905004302,PHCL,65,77,116.0,524.0,60784.0,2024-12-29
2024122901009990,NIMB,29,48,10.0,226.0,2260.0,2024-12-29
2024122904003532,MEN,41,55,14.0,614.0,8596.0,2024-12-29
2024122901009989,BEDC,41,64,11.0,707.7,7784.7,2024-12-29
2024122903008579,SFCL,39,57,60.0,619.0,37140.0,2024-12-29
2024122905004301,RNLI,51,39,11.0,498.4,5482.4,2024-12-29
2024122904003531,HEI,88,6,12.0,620.0,7440.0,2024-12-29
2024122904003530,HEI,88,55,244.0,620.0,151280.0,2024-12-29
2024122903008578,GFCL,22,45,20.0,800.0,16000.0,2024-12-29
2024122903008577,NUBL,56,39,180.0,692.0,124560.0,2024-12-29
2024122903008576,NUBL,21,39,20.0,692.1,13842.0,2024-12-29
2024122901009988,MKHC,41,33,10.0,515.0,5150.0,2024-12-29
2024122904003529,AKPL,38,21,20.0,233.9,4678.0,2024-12-29
2024122903008575,LBBL,100,58,400.0,483.0,193200.0,2024-12-29
2024122903008574,LBBL,4,58,100.0,484.0,48400.0,2024-12-29
2024122901009987,PRVU,55,39,369.0,244.0,90036.0,2024-12-29
2024122901009986,PRVU,59,39,4631.0,244.1,1130427.1,2024-12-29
2024122904003528,KKHC,38,44,100.0,377.0,37700.0,2024-12-29
2024122904003527,KKHC,1,44,654.0,377.0,246558.0,2024-12-29
2024122904003526,SPDL,26,40,10.0,327.0,3270.0,2024-12-29
2024122904003525,API,38,81,70.0,263.1,18417.0,2024-12-29
2024122904003524,API,39,81,10.0,263.1,2631.0,2024-12-29
2024122904003523,API,51,81,16.0,263.1,4209.6,2024-12-29
2024122901009985,KBL,45,56,130.0,225.0,29250.0,2024-12-29
2024122901009984,MCHL,48,62,45.0,621.2,27954.0,2024-12-29
2024122901009983,MHCL,60,21,335.0,537.0,179895.0,2024-12-29
2024122901009982,MHCL,60,20,100.0,536.0,53600.0,2024-12-29
2024122901009981,MHCL,60,39,100.0,536.0,53600.0,2024-12-29
2024122901009980,MHCL,60,35,115.0,536.0,61640.0,2024-12-29
2024122901009979,KBL,34,58,38.0,225.2,8557.6,2024-12-29
2024122901009978,RFPL,92,28,10.0,1000.0,10000.0,2024-12-29
2024122905004300,HIDCL,44,16,27.0,239.4,6463.8,2024-12-29
2024122901009977,USHL,25,4,10.0,787.0,7870.0,2024-12-29
2024122901009976,MSHL,42,64,35.0,961.0,33635.0,2024-12-29
2024122903008573,BFC,42,80,100.0,665.0,66500.0,2024-12-29
2024122903008572,BFC,6,80,10.0,665.0,6650.0,2024-12-29
2024122903008571,BFC,52,80,500.0,665.0,332500.0,2024-12-29
2024122903008570,BFC,52,80,45.0,665.0,29925.0,2024-12-29
2024122903008569,BFC,1,80,50.0,665.0,33250.0,2024-12-29
2024122903008568,BFC,35,80,50.0,665.0,33250.0,2024-12-29
2024122903008567,BFC,45,80,20.0,665.0,13300.0,2024-12-29
2024122903008566,BFC,40,80,30.0,665.0,19950.0,2024-12-29
2024122903008565,BFC,4,80,100.0,665.0,66500.0,2024-12-29
2024122903008564,BFC,66,80,11.0,665.0,7315.0,2024-12-29
2024122903008563,GLBSL,25,45,71.0,2622.2,186176.2,2024-12-29
2024122903008562,GLBSL,58,45,10.0,2625.0,26250.0,2024-12-29
2024122903008561,GLBSL,87,45,19.0,2627.0,49913.0,2024-12-29
2024122901009975,BEDC,41,36,130.0,707.7,92001.0,2024-12-29
2024122901009974,NIMB,14,4,76.0,225.6,17145.6,2024-12-29
2024122904003522,KKHC,1,49,346.0,377.0,130442.0,2024-12-29
2024122904003521,KKHC,17,49,54.0,377.0,20358.0,2024-12-29
2024122903008560,MLBBL,58,42,30.0,1609.0,48270.0,2024-12-29
2024122903008559,MLBBL,58,49,40.0,1604.0,64160.0,2024-12-29
2024122901009973,NABIL,41,6,20.0,503.0,10060.0,2024-12-29
2024122903008558,GFCL,43,53,20.0,797.0,15940.0,2024-12-29
2024122901009972,SRLI,38,3,10.0,420.9,4209.0,2024-12-29
2024122905004299,NRN,49,58,20.0,990.2,19804.0,2024-12-29
2024122901009971,KBL,46,21,100.0,225.3,22530.0,2024-12-29
2024122901009970,KBSH,53,39,10.0,2561.0,25610.0,2024-12-29
2024122904003520,NICL,4,21,100.0,970.1,97010.0,2024-12-29
2024122904003519,NICL,19,21,10.0,970.2,9702.0,2024-12-29
2024122901009969,SNLI,4,26,100.0,629.9,62990.0,2024-12-29
2024122903008557,JFL,13,72,100.0,834.5,83450.0,2024-12-29
2024122903008556,JFL,13,72,500.0,834.5,417250.0,2024-12-29
2024122903008555,JFL,52,72,500.0,834.5,417250.0,2024-12-29
2024122903008554,JFL,32,72,200.0,834.5,166900.0,2024-12-29
2024122903008553,JFL,91,72,100.0,834.6,83460.0,2024-12-29
2024122903008552,JFL,74,72,100.0,835.0,83500.0,2024-12-29
2024122903008551,JFL,35,72,10.0,835.1,8351.0,2024-12-29
2024122903008550,SINDU,35,34,1000.0,761.4,761400.0,2024-12-29
2024122901009968,GBIME,38,4,232.0,234.0,54288.0,2024-12-29
2024122904003518,SPDL,36,55,26.0,326.1,8478.6,2024-12-29
2024122903008549,NMLBBL,42,55,200.0,688.5,137700.0,2024-12-29
2024122905004298,VLUCL,42,54,10.0,656.0,6560.0,2024-12-29
2024122901009967,PRVU,59,13,250.0,244.1,61025.0,2024-12-29
2024122901009966,DLBS,49,57,20.0,1819.1,36382.0,2024-12-29
2024122901009965,RHGCL,22,38,700.0,539.0,377300.0,2024-12-29
2024122901009964,RHGCL,80,38,80.0,539.1,43128.0,2024-12-29
2024122903008548,NABBC,35,58,100.0,1040.9,104090.0,2024-12-29
2024122903008547,NABBC,38,58,10.0,1040.9,10409.0,2024-12-29
2024122903008546,NABBC,98,58,30.0,1040.9,31227.0,2024-12-29
2024122903008545,NABBC,28,58,100.0,1040.9,104090.0,2024-12-29
2024122903008544,NABBC,28,58,100.0,1040.9,104090.0,2024-12-29
2024122903008543,NABBC,28,58,70.0,1040.9,72863.0,2024-12-29
2024122903008542,NABBC,34,58,10.0,1041.0,10410.0,2024-12-29
2024122903008541,NABBC,22,58,200.0,1041.0,208200.0,2024-12-29
2024122903008540,NABBC,69,58,170.0,1041.0,176970.0,2024-12-29
2024122903008539,NABBC,28,58,200.0,1041.1,208220.0,2024-12-29
2024122903008538,NABBC,45,58,10.0,1041.1,10411.0,2024-12-29
2024122903008537,NABBC,43,58,54.0,1041.2,56224.8,2024-12-29
2024122903008536,NABBC,58,58,25.0,1042.0,26050.0,2024-12-29
2024122903008535,NABBC,38,58,100.0,1042.0,104200.0,2024-12-29
2024122903008534,NABBC,48,58,50.0,1042.5,52125.0,2024-12-29
2024122903008533,SHINE,21,66,277.0,430.0,119110.0,2024-12-29
2024122903008532,SHINE,16,66,200.0,430.0,86000.0,2024-12-29
2024122903008531,SHINE,34,66,1000.0,430.0,430000.0,2024-12-29
2024122903008530,SHINE,57,66,1500.0,431.0,646500.0,2024-12-29
2024122903008529,SHINE,34,66,200.0,431.1,86220.0,2024-12-29
2024122903008528,SHINE,38,66,823.0,431.2,354877.6,2024-12-29
2024122901009963,MHCL,45,29,10.0,535.0,5350.0,2024-12-29
2024122903008527,ILBS,58,22,50.0,985.0,49250.0,2024-12-29
2024122903008526,NFS,45,34,225.0,1010.1,227272.5,2024-12-29
2024122903008525,NFS,49,34,100.0,1010.1,101010.0,2024-12-29
2024122903008524,NFS,37,34,10.0,1011.0,10110.0,2024-12-29
2024122903008523,JFL,70,88,14.0,844.0,11816.0,2024-12-29
2024122905004297,MEL,34,7,10.0,312.0,3120.0,2024-12-29
2024122904003517,UMRH,8,14,10.0,626.0,6260.0,2024-12-29
2024122903008522,SADBL,42,77,139.0,403.0,56017.0,2024-12-29
2024122903008521,SADBL,53,77,500.0,403.0,201500.0,2024-12-29
2024122903008520,SADBL,70,77,91.0,403.0,36673.0,2024-12-29
2024122903008519,SADBL,38,77,70.0,403.1,28217.0,2024-12-29
2024122904003516,SSHL,33,62,75.0,231.0,17325.0,2024-12-29
2024122904003515,SSHL,36,62,425.0,231.0,98175.0,2024-12-29
2024122901009962,KBL,34,58,150.0,225.2,33780.0,2024-12-29
2024122905004296,NRN,43,34,10.0,992.5,9925.0,2024-12-29
2024122903008518,GLBSL,11,49,10.0,2638.0,26380.0,2024-12-29
2024122903008517,GMFBS,19,17,14.0,1885.0,26390.0,2024-12-29
2024122904003514,KKHC,59,44,67.0,377.1,25265.7,2024-12-29
2024122901009961,NIMB,38,4,1000.0,226.0,226000.0,2024-12-29
2024122905004295,HRL,51,58,20.0,800.1,16002.0,2024-12-29
2024122901009960,KBL,34,52,250.0,225.2,56300.0,2024-12-29
2024122905004294,ILI,38,38,2.0,462.9,925.8,2024-12-29
2024122901009959,AVYAN,58,6,20.0,1100.0,22000.0,2024-12-29
2024122904003513,JOSHI,32,58,400.0,427.0,170800.0,2024-12-29
2024122901009958,DLBS,55,57,10.0,1819.2,18192.0,2024-12-29
2024122901009957,MMKJL,55,38,90.0,684.0,61560.0,2024-12-29
2024122901009956,MMKJL,35,38,10.0,684.0,6840.0,2024-12-29
2024122901009955,AVYAN,69,74,22.0,1097.0,24134.0,2024-12-29
2024122904003512,BPCL,4,50,100.0,391.4,39140.0,2024-12-29
2024122904003511,BPCL,4,57,10.0,391.0,3910.0,2024-12-29
2024122904003510,BPCL,4,19,86.0,390.0,33540.0,2024-12-29
2024122903008516,MLBBL,58,33,70.0,1609.9,112693.0,2024-12-29
2024122903008515,MLBBL,58,34,10.0,1600.0,16000.0,2024-12-29
2024122905004293,NRIC,16,45,17.0,733.0,12461.0,2024-12-29
2024122901009954,EBL,58,88,10.0,587.0,5870.0,2024-12-29
2024122901009953,EBL,36,88,15.0,587.0,8805.0,2024-12-29
2024122904003509,SGIC,33,8,10.0,672.4,6724.0,2024-12-29
2024122905004292,SONA,58,3,10.0,461.1,4611.0,2024-12-29
2024122905004291,NIFRA,26,42,50.0,249.0,12450.0,2024-12-29
2024122904003508,KKHC,59,25,4000.0,377.1,1508400.0,2024-12-29
2024122903008514,GRDBL,33,26,12.0,890.3,10683.6,2024-12-29
2024122901009952,BHPL,33,42,150.0,840.0,126000.0,2024-12-29
2024122903008513,GMFBS,19,25,14.0,1885.0,26390.0,2024-12-29
2024122901009951,NICA,54,34,1000.0,398.3,398300.0,2024-12-29
2024122901009950,NICA,17,34,1000.0,398.3,398300.0,2024-12-29
2024122901009949,PRVU,36,21,400.0,245.9,98360.0,2024-12-29
2024122901009948,ULHC,18,13,10.0,495.1,4951.0,2024-12-29
2024122901009947,SNLI,56,42,12.0,627.0,7524.0,2024-12-29
2024122903008512,MLBBL,58,49,10.0,1610.0,16100.0,2024-12-29
2024122903008511,MLBBL,58,58,50.0,1605.0,80250.0,2024-12-29
2024122903008510,MLBBL,58,34,20.0,1605.0,32100.0,2024-12-29
2024122901009946,PRVU,59,4,119.0,244.1,29047.9,2024-12-29
2024122901009945,KBL,46,21,100.0,225.3,22530.0,2024-12-29
2024122904003507,UMRH,8,14,10.0,626.0,6260.0,2024-12-29
2024122904003506,KKHC,59,49,400.0,377.1,150840.0,2024-12-29
2024122901009944,SANIMA,55,38,78.0,306.3,23891.4,2024-12-29
2024122901009943,MMKJL,55,34,80.0,685.0,54800.0,2024-12-29
2024122901009942,MKHC,41,42,10.0,515.0,5150.0,2024-12-29
2024122903008509,MLBBL,58,33,10.0,1600.0,16000.0,2024-12-29
2024122901009941,SIKLES,49,46,10.0,850.2,8502.0,2024-12-29
2024122901009940,HBL,32,45,490.0,244.3,119707.0,2024-12-29
2024122901009939,KBL,34,58,500.0,225.2,112600.0,2024-12-29
2024122903008508,BFC,34,80,100.0,665.5,66550.0,2024-12-29
2024122901009938,KBL,34,34,182.0,225.2,40986.4,2024-12-29
2024122901009937,KBL,40,34,818.0,225.2,184213.6,2024-12-29
2024122901009936,KBL,40,13,100.0,225.2,22520.0,2024-12-29
2024122901009935,MKHC,41,4,10.0,515.0,5150.0,2024-12-29
2024122901009934,MANDU,58,14,100.0,903.0,90300.0,2024-12-29
2024122901009933,SAMAJ,44,42,18.0,3650.0,65700.0,2024-12-29
2024122905004290,SONA,58,49,10.0,461.1,4611.0,2024-12-29
2024122903008507,SINDU,43,34,480.0,761.4,365472.0,2024-12-29
2024122903008506,SINDU,43,47,20.0,761.4,15228.0,2024-12-29
2024122903008505,SHINE,48,66,500.0,431.8,215900.0,2024-12-29
2024122903008504,SHINE,51,66,10.0,432.0,4320.0,2024-12-29
2024122903008503,SHINE,35,66,500.0,432.0,216000.0,2024-12-29
2024122903008502,SHINE,55,66,1000.0,432.0,432000.0,2024-12-29
2024122903008501,SHINE,11,66,100.0,432.0,43200.0,2024-12-29
2024122903008500,SHINE,5,66,100.0,432.1,43210.0,2024-12-29
2024122903008499,SHINE,67,66,70.0,432.1,30247.0,2024-12-29
2024122903008498,SHINE,57,66,50.0,432.5,21625.0,2024-12-29
2024122903008497,SHINE,62,66,21.0,433.9,9111.9,2024-12-29
2024122903008496,SHINE,26,66,30.0,434.0,13020.0,2024-12-29
2024122903008495,SHINE,18,66,113.0,434.0,49042.0,2024-12-29
2024122901009932,MLBS,82,28,100.0,2135.0,213500.0,2024-12-29
2024122904003505,UPPER,6,49,500.0,206.2,103100.0,2024-12-29
2024122904003504,UPPER,44,49,90.0,206.3,18567.0,2024-12-29
2024122904003503,UPPER,58,49,10.0,206.4,2064.0,2024-12-29
2024122904003502,SHPC,35,49,50.0,472.0,23600.0,2024-12-29
2024122904003501,SHPC,67,49,20.0,472.0,9440.0,2024-12-29
2024122904003500,SHPC,28,49,200.0,472.0,94400.0,2024-12-29
2024122904003499,SHPC,67,49,289.0,472.0,136408.0,2024-12-29
2024122904003498,SHPC,35,49,371.0,472.2,175186.2,2024-12-29
2024122904003497,SHPC,58,49,70.0,473.0,33110.0,2024-12-29
2024122903008494,RLFL,48,75,200.0,570.0,114000.0,2024-12-29
2024122903008493,RLFL,55,75,20.0,570.0,11400.0,2024-12-29
2024122903008492,RLFL,58,75,28.0,570.0,15960.0,2024-12-29
2024122903008491,RLFL,4,75,20.0,570.0,11400.0,2024-12-29
2024122905004289,HRL,51,59,10.0,800.1,8001.0,2024-12-29
2024122901009931,KBL,40,48,3792.0,225.2,853958.4,2024-12-29
2024122904003496,JOSHI,74,34,990.0,427.2,422928.0,2024-12-29
2024122901009930,NIMB,25,4,500.0,226.5,113250.0,2024-12-29
2024122903008490,MLBBL,58,45,15.0,1600.0,24000.0,2024-12-29
2024122903008489,MLBBL,58,59,100.0,1600.0,160000.0,2024-12-29
2024122904003495,JOSHI,74,49,10.0,427.2,4272.0,2024-12-29
2024122901009929,MEHL,39,49,10.0,469.0,4690.0,2024-12-29
2024122901009928,DLBS,55,57,10.0,1819.2,18192.0,2024-12-29
2024122901009927,BHL,32,42,100.0,356.6,35660.0,2024-12-29
2024122903008488,CFCL,28,33,335.0,596.0,199660.0,2024-12-29
2024122901009926,SHLB,48,40,75.0,2891.9,216892.5,2024-12-29
2024122901009925,SNLI,4,26,100.0,629.9,62990.0,2024-12-29
2024122903008487,PROFL,1,32,90.0,622.0,55980.0,2024-12-29
2024122903008486,PROFL,41,32,10.0,622.0,6220.0,2024-12-29
2024122901009924,GBIME,38,38,50.0,234.0,11700.0,2024-12-29
2024122904003494,MEN,41,55,86.0,614.0,52804.0,2024-12-29
2024122904003493,NHPC,6,49,300.0,216.4,64920.0,2024-12-29
2024122904003492,NHPC,36,49,300.0,216.5,64950.0,2024-12-29
2024122904003491,NHPC,25,49,400.0,216.5,86600.0,2024-12-29
2024122901009923,RFPL,92,42,10.0,1000.0,10000.0,2024-12-29
2024122901009922,AVYAN,43,6,80.0,1100.0,88000.0,2024-12-29
2024122905004288,HDL,101,52,42.0,1371.0,57582.0,2024-12-29
2024122905004287,NRM,29,51,20.0,444.4,8888.0,2024-12-29
2024122905004286,NRM,29,45,70.0,444.0,31080.0,2024-12-29
2024122905004285,NRM,29,58,10.0,444.0,4440.0,2024-12-29
2024122903008485,GRDBL,38,26,390.0,892.0,347880.0,2024-12-29
2024122901009921,KBL,40,41,4000.0,225.2,900800.0,2024-12-29
2024122901009920,SNLI,17,3,10.0,627.1,6271.0,2024-12-29
2024122904003490,UMHL,11,40,50.0,324.0,16200.0,2024-12-29
2024122904003489,IGI,59,40,100.0,580.0,58000.0,2024-12-29
2024122903008484,DDBL,36,62,300.0,874.0,262200.0,2024-12-29
2024122903008483,MLBBL,58,22,10.0,1597.9,15979.0,2024-12-29
2024122903008482,GLBSL,81,25,43.0,2630.1,113094.3,2024-12-29
2024122904003488,MEN,41,35,11.0,614.0,6754.0,2024-12-29
2024122905004284,SONA,58,11,10.0,461.0,4610.0,2024-12-29
2024122905004283,SONA,58,17,10.0,461.0,4610.0,2024-12-29
2024122904003487,SSHL,48,42,300.0,231.5,69450.0,2024-12-29
2024122904003486,SGIC,1,42,10.0,672.3,6723.0,2024-12-29
2024122901009919,RFPL,92,28,10.0,1000.0,10000.0,2024-12-29
2024122901009918,SNLI,4,26,88.0,629.9,55431.2,2024-12-29
2024122901009917,SNLI,4,41,12.0,629.0,7548.0,2024-12-29
2024122903008481,JBBL,96,61,28.0,365.9,10245.2,2024-12-29
2024122904003485,UMRH,58,38,18.0,623.0,11214.0,2024-12-29
2024122904003484,UMRH,35,38,72.0,625.0,45000.0,2024-12-29
2024122903008480,NUBL,56,77,90.0,692.0,62280.0,2024-12-29
2024122903008479,NUBL,38,77,10.0,692.6,6926.0,2024-12-29
2024122905004282,HDL,45,53,28.0,1370.0,38360.0,2024-12-29
2024122905004281,HDL,42,53,72.0,1370.0,98640.0,2024-12-29
2024122901009916,NABIL,42,6,100.0,503.0,50300.0,2024-12-29
2024122903008478,SAPDBL,50,5,50.0,896.0,44800.0,2024-12-29
2024122903008477,MLBL,44,21,20.0,396.7,7934.0,2024-12-29
2024122903008476,MLBL,52,21,80.0,397.0,31760.0,2024-12-29
2024122904003483,JOSHI,55,54,100.0,428.6,42860.0,2024-12-29
2024122905004280,SHIVM,36,54,112.0,568.9,63716.8,2024-12-29
2024122903008475,NICLBSL,45,49,10.0,676.1,6761.0,2024-12-29
2024122904003482,CHCL,41,32,140.0,572.0,80080.0,2024-12-29
2024122901009915,GVL,6,17,210.0,511.1,107331.0,2024-12-29
2024122901009914,GVL,13,17,100.0,511.2,51120.0,2024-12-29
2024122901009913,GVL,13,17,40.0,511.3,20452.0,2024-12-29
2024122901009912,GVL,13,17,70.0,511.4,35798.0,2024-12-29
2024122901009911,GVL,42,17,20.0,512.0,10240.0,2024-12-29
2024122901009910,GVL,35,17,260.0,512.0,133120.0,2024-12-29
2024122901009909,MBL,77,45,10.0,244.0,2440.0,2024-12-29
2024122904003481,KKHC,59,38,1533.0,377.1,578094.3,2024-12-29
2024122904003480,KKHC,57,38,50.0,377.1,18855.0,2024-12-29
2024122904003479,KKHC,22,38,250.0,377.2,94300.0,2024-12-29
2024122904003478,KKHC,42,38,76.0,378.0,28728.0,2024-12-29
2024122904003477,KKHC,49,38,91.0,378.1,34407.1,2024-12-29
2024122904003476,NHPC,25,36,700.0,216.5,151550.0,2024-12-29
2024122904003475,UMHL,1,40,500.0,324.0,162000.0,2024-12-29
2024122904003474,UMHL,13,40,100.0,324.0,32400.0,2024-12-29
2024122904003473,UMHL,75,40,180.0,324.0,58320.0,2024-12-29
2024122901009908,AVYAN,74,57,10.0,1110.0,11100.0,2024-12-29
2024122903008474,SINDU,35,47,10.0,761.4,7614.0,2024-12-29
2024122903008473,BFC,66,45,100.0,665.0,66500.0,2024-12-29
2024122901009907,MAKAR,34,4,10.0,611.3,6113.0,2024-12-29
2024122905004279,SMATA,48,13,50.0,848.0,42400.0,2024-12-29
2024122901009906,ADBL,62,28,123.0,337.0,41451.0,2024-12-29
2024122901009905,ADBL,62,40,500.0,336.0,168000.0,2024-12-29
2024122901009904,ADBL,62,52,15.0,336.0,5040.0,2024-12-29
2024122901009903,ADBL,62,11,150.0,336.0,50400.0,2024-12-29
2024122901009902,ADBL,62,3,61.0,336.0,20496.0,2024-12-29
2024122901009901,ADBL,62,46,51.0,336.0,17136.0,2024-12-29
2024122901009900,ADBL,62,13,100.0,335.9,33590.0,2024-12-29
2024122901009899,CYCL,62,7,10.0,1690.0,16900.0,2024-12-29
2024122901009898,AVYAN,43,16,50.0,1101.0,55050.0,2024-12-29
2024122901009897,NIMB,16,4,270.0,226.7,61209.0,2024-12-29
2024122903008472,SIFC,45,55,20.0,572.5,11450.0,2024-12-29
2024122901009896,KBL,40,49,1290.0,225.2,290508.0,2024-12-29
2024122903008471,ACLBSL,20,42,10.0,1042.0,10420.0,2024-12-29
2024122903008470,ACLBSL,45,42,50.0,1042.0,52100.0,2024-12-29
2024122904003472,CHCL,49,6,510.0,571.0,291210.0,2024-12-29
2024122904003471,SHEL,7,77,10.0,238.0,2380.0,2024-12-29
2024122905004278,HDL,42,53,100.0,1370.0,137000.0,2024-12-29
2024122901009895,NYADI,28,41,1000.0,440.0,440000.0,2024-12-29
2024122904003470,SHL,58,58,100.0,470.0,47000.0,2024-12-29
2024122903008469,JFL,72,88,10.0,844.0,8440.0,2024-12-29
2024122905004277,NRIC,16,59,70.0,733.0,51310.0,2024-12-29
2024122905004276,NRIC,28,59,230.0,733.0,168590.0,2024-12-29
2024122903008468,USLB,41,35,25.0,1625.0,40625.0,2024-12-29
2024122903008467,NUBL,56,58,25.0,697.0,17425.0,2024-12-29
2024122903008466,NUBL,56,58,25.0,695.0,17375.0,2024-12-29
2024122903008465,NUBL,56,41,200.0,693.6,138720.0,2024-12-29
2024122903008464,NUBL,56,90,30.0,693.0,20790.0,2024-12-29
2024122903008463,NUBL,56,49,12.0,693.0,8316.0,2024-12-29
2024122903008462,NUBL,56,77,100.0,692.9,69290.0,2024-12-29
2024122903008461,NUBL,56,77,100.0,692.9,69290.0,2024-12-29
2024122901009894,KBL,35,48,18.0,225.3,4055.4,2024-12-29
2024122904003469,UPPER,58,54,25.0,206.5,5162.5,2024-12-29
2024122904003468,BPCL,4,19,115.0,390.0,44850.0,2024-12-29
2024122904003467,BPCL,4,75,10.0,390.0,3900.0,2024-12-29
2024122904003466,BPCL,4,58,75.0,390.0,29250.0,2024-12-29
2024122904003465,DHPL,58,35,10.0,306.0,3060.0,2024-12-29
2024122905004275,NRIC,77,90,10.0,735.0,7350.0,2024-12-29
2024122901009893,MANDU,37,14,33.0,904.0,29832.0,2024-12-29
2024122901009892,MANDU,6,14,17.0,904.0,15368.0,2024-12-29
2024122903008460,NFS,1,39,200.0,1010.0,202000.0,2024-12-29
2024122901009891,MKHL,58,56,1028.0,630.0,647640.0,2024-12-29
2024122905004274,HRL,51,47,30.0,800.1,24003.0,2024-12-29
2024122905004273,HRL,39,47,20.0,800.2,16004.0,2024-12-29
2024122905004272,HRL,57,47,50.0,800.2,40010.0,2024-12-29
2024122904003464,UPPER,38,54,14.0,206.5,2891.0,2024-12-29
2024122905004271,RNLI,79,58,60.0,499.0,29940.0,2024-12-29
2024122903008459,FMDBL,11,58,30.0,757.0,22710.0,2024-12-29
2024122901009890,SCB,44,65,10.0,673.0,6730.0,2024-12-29
2024122903008458,MLBBL,22,56,17.0,1600.0,27200.0,2024-12-29
2024122903008457,MLBBL,22,58,30.0,1600.0,48000.0,2024-12-29
2024122903008456,MLBBL,22,41,10.0,1600.0,16000.0,2024-12-29
2024122903008455,MLBBL,22,6,100.0,1600.0,160000.0,2024-12-29
2024122903008454,MLBBL,22,38,100.0,1600.0,160000.0,2024-12-29
2024122903008453,MLBBL,22,33,23.0,1598.8,36772.4,2024-12-29
2024122903008452,MLBBL,22,34,10.0,1598.0,15980.0,2024-12-29
2024122903008451,MLBBL,22,35,10.0,1598.0,15980.0,2024-12-29
2024122905004270,PHCL,65,33,10.0,524.0,5240.0,2024-12-29
2024122903008450,GFCL,11,33,75.0,797.0,59775.0,2024-12-29
2024122903008449,GFCL,22,33,25.0,798.0,19950.0,2024-12-29
2024122905004269,HDL,42,53,128.0,1370.0,175360.0,2024-12-29
2024122905004268,HDL,5,53,12.0,1370.0,16440.0,2024-12-29
2024122905004267,HDL,5,53,10.0,1370.0,13700.0,2024-12-29
2024122901009889,LSL,64,38,50.0,241.1,12055.0,2024-12-29
2024122905004266,HRL,57,82,10.0,800.2,8002.0,2024-12-29
2024122903008448,EDBL,41,17,100.0,593.2,59320.0,2024-12-29
2024122901009888,KBL,58,56,6000.0,225.1,1350600.0,2024-12-29
