transaction,symbol,buyer,seller,quantity,rate,amount,date
2024062001019904,PCBL,32,57,50.0,196.5,9825.0,2024-06-20
2024062005004970,NIFRA,4,57,318.0,191.1,60769.8,2024-06-20
2024062005004969,NIFRA,29,57,982.0,191.2,187758.4,2024-06-20
2024062001019903,CITY,38,22,10.0,692.0,6920.0,2024-06-20
2024062004009789,CGH,38,49,10.0,852.0,8520.0,2024-06-20
2024062004009788,RHPL,58,57,25.0,272.0,6800.0,2024-06-20
2024062001019902,IHL,67,6,200.0,420.0,84000.0,2024-06-20
2024062004009787,SPDL,29,58,61.0,254.1,15500.1,2024-06-20
2024062004009786,SPDL,29,56,613.0,254.1,155763.3,2024-06-20
2024062004009785,SPDL,29,40,326.0,254.1,82836.6,2024-06-20
2024062003015855,JSLBB,4,11,180.0,1371.0,246780.0,2024-06-20
2024062001019901,MHCL,11,35,10.0,406.5,4065.0,2024-06-20
2024062004009784,NHDL,85,66,9854.0,520.2,5126050.8,2024-06-20
2024062004009783,NHDL,19,66,20.0,520.2,10404.0,2024-06-20
2024062004009782,NHDL,54,66,50.0,521.0,26050.0,2024-06-20
2024062004009781,NHDL,19,66,20.0,521.0,10420.0,2024-06-20
2024062004009780,NHDL,33,66,40.0,522.0,20880.0,2024-06-20
2024062004009779,NHDL,57,66,16.0,522.0,8352.0,2024-06-20
2024062003015854,NLIC,36,14,50.0,591.8,29590.0,2024-06-20
2024062001019900,DOLTI,54,63,300.0,416.0,124800.0,2024-06-20
2024062001019899,DOLTI,67,63,200.0,416.1,83220.0,2024-06-20
2024062003015853,GMFIL,53,42,200.0,417.7,83540.0,2024-06-20
2024062001019898,SHIVM,58,56,457.0,487.0,222559.0,2024-06-20
2024062003015852,RSDC,49,28,100.0,662.1,66210.0,2024-06-20
2024062005004968,HRL,59,41,11.0,543.5,5978.5,2024-06-20
2024062005004967,SMATA,21,34,50.0,1020.0,51000.0,2024-06-20
2024062004009778,UPPER,58,49,32.0,158.2,5062.4,2024-06-20
2024062003015851,PMLI,22,45,20.0,495.1,9902.0,2024-06-20
2024062003015850,PMLI,34,45,45.0,495.5,22297.5,2024-06-20
2024062003015849,PMLI,58,45,20.0,495.6,9912.0,2024-06-20
2024062001019897,ULHC,44,65,224.0,393.1,88054.4,2024-06-20
2024062001019896,ULHC,57,65,200.0,393.2,78640.0,2024-06-20
2024062001019895,ULHC,22,65,272.0,393.2,106950.4,2024-06-20
2024062001019894,ULHC,28,65,100.0,393.5,39350.0,2024-06-20
2024062001019893,ULHC,41,65,84.0,393.6,33062.4,2024-06-20
2024062003015848,GBBL,48,44,275.0,359.0,98725.0,2024-06-20
2024062003015847,KSBBL,62,34,800.0,365.3,292240.0,2024-06-20
2024062003015846,KSBBL,58,34,20.0,365.4,7308.0,2024-06-20
2024062003015845,KSBBL,49,34,12.0,366.0,4392.0,2024-06-20
2024062001019892,KBL,45,34,250.0,137.0,34250.0,2024-06-20
2024062001019891,KBL,45,34,20.0,137.0,2740.0,2024-06-20
2024062001019890,NIMB,13,32,320.0,155.0,49600.0,2024-06-20
2024062003015844,SWBBL,29,32,40.0,874.0,34960.0,2024-06-20
2024062004009777,JOSHI,33,47,100.0,295.0,29500.0,2024-06-20
2024062001019889,IHL,67,42,10.0,420.0,4200.0,2024-06-20
2024062001019888,BEDC,50,58,10.0,402.0,4020.0,2024-06-20
2024062001019887,DLBS,13,81,45.0,1255.0,56475.0,2024-06-20
2024062001019886,DLBS,6,81,55.0,1255.0,69025.0,2024-06-20
2024062003015843,JBBL,52,35,110.0,285.0,31350.0,2024-06-20
2024062003015842,MFIL,38,42,20.0,518.7,10374.0,2024-06-20
2024062001019885,USHEC,38,26,20.0,457.9,9158.0,2024-06-20
2024062001019884,USHEC,38,48,80.0,456.0,36480.0,2024-06-20
2024062001019883,IHL,10,62,500.0,420.1,210050.0,2024-06-20
2024062003015841,PFL,72,26,100.0,617.0,61700.0,2024-06-20
2024062003015840,LLBS,54,17,22.0,1200.0,26400.0,2024-06-20
2024062001019882,NRM,51,66,535.0,388.0,207580.0,2024-06-20
2024062001019881,NRM,17,66,100.0,388.1,38810.0,2024-06-20
2024062001019880,NRM,21,66,1000.0,388.1,388100.0,2024-06-20
2024062001019879,NRM,26,66,40.0,388.2,15528.0,2024-06-20
2024062001019878,NRM,54,66,100.0,388.2,38820.0,2024-06-20
2024062001019877,NRM,34,66,200.0,388.3,77660.0,2024-06-20
2024062001019876,NRM,6,66,25.0,388.5,9712.5,2024-06-20
2024062004009776,RADHI,14,16,300.0,265.0,79500.0,2024-06-20
2024062003015839,GUFL,34,36,15.0,772.0,11580.0,2024-06-20
2024062001019875,LSL,49,25,76.0,154.8,11764.8,2024-06-20
2024062001019874,LSL,3,25,398.0,155.0,61690.0,2024-06-20
2024062003015838,GBLBS,5,53,10.0,771.0,7710.0,2024-06-20
2024062004009775,PRIN,38,38,80.0,779.0,62320.0,2024-06-20
2024062004009774,PRIN,38,65,100.0,778.0,77800.0,2024-06-20
2024062004009773,PRIN,38,44,20.0,775.0,15500.0,2024-06-20
2024062004009772,PRIN,38,65,200.0,774.0,154800.0,2024-06-20
2024062004009771,PRIN,38,26,500.0,774.0,387000.0,2024-06-20
2024062004009770,PRIN,38,59,100.0,773.0,77300.0,2024-06-20
2024062001019873,IHL,67,46,10.0,420.0,4200.0,2024-06-20
2024062001019872,UHEWA,65,40,10.0,482.0,4820.0,2024-06-20
2024062003015837,CFCL,58,49,10.0,436.0,4360.0,2024-06-20
2024062001019871,LSL,3,52,300.0,155.0,46500.0,2024-06-20
2024062001019870,NRM,6,45,15.0,388.5,5827.5,2024-06-20
2024062005004966,CIT,19,7,30.0,2112.2,63366.0,2024-06-20
2024062003015836,LBBL,71,25,62.0,378.8,23485.6,2024-06-20
2024062003015835,LBBL,60,25,238.0,379.0,90202.0,2024-06-20
2024062003015834,LBBL,29,25,200.0,379.1,75820.0,2024-06-20
2024062004009769,SPIL,36,45,10.0,793.0,7930.0,2024-06-20
2024062004009768,SPIL,36,71,10.0,792.9,7929.0,2024-06-20
2024062001019869,JALPA,42,28,10.0,1365.0,13650.0,2024-06-20
2024062001019868,EBL,22,25,102.0,527.4,53794.8,2024-06-20
2024062001019867,EBL,22,38,44.0,527.3,23201.2,2024-06-20
2024062003015833,CORBL,17,38,200.0,503.1,100620.0,2024-06-20
2024062005004965,STC,54,35,20.0,4595.0,91900.0,2024-06-20
2024062005004964,STC,54,37,30.0,4580.0,137400.0,2024-06-20
2024062001019866,CLI,16,86,490.0,480.5,235445.0,2024-06-20
2024062001019865,CLI,94,86,10.0,481.0,4810.0,2024-06-20
2024062005004963,NIFRA,29,50,18.0,191.2,3441.6,2024-06-20
2024062005004962,NIFRA,46,50,130.0,191.2,24856.0,2024-06-20
2024062005004961,NIFRA,39,50,300.0,191.2,57360.0,2024-06-20
2024062005004960,NIFRA,42,50,460.0,191.2,87952.0,2024-06-20
2024062005004959,NIFRA,25,50,30.0,191.3,5739.0,2024-06-20
2024062005004958,NIFRA,42,50,62.0,191.4,11866.8,2024-06-20
2024062003015832,CBBL,14,45,30.0,838.0,25140.0,2024-06-20
2024062003015831,CBBL,58,45,30.0,838.0,25140.0,2024-06-20
2024062003015830,CBBL,3,45,10.0,838.0,8380.0,2024-06-20
2024062003015829,CBBL,38,45,20.0,838.1,16762.0,2024-06-20
2024062003015828,CBBL,47,45,10.0,839.0,8390.0,2024-06-20
2024062003015827,SLBBL,49,19,322.0,806.2,259596.4,2024-06-20
2024062003015826,SLBBL,47,19,48.0,806.3,38702.4,2024-06-20
2024062005004957,HRL,16,16,110.0,543.9,59829.0,2024-06-20
2024062005004956,HRL,16,8,190.0,543.9,103341.0,2024-06-20
2024062005004955,NRN,58,60,490.0,658.0,322420.0,2024-06-20
2024062005004954,NRN,88,60,310.0,658.1,204011.0,2024-06-20
2024062003015825,GMFBS,36,45,10.0,1315.0,13150.0,2024-06-20
2024062004009767,SSHL,35,57,296.0,178.0,52688.0,2024-06-20
2024062001019864,NWCL,71,42,10.0,843.0,8430.0,2024-06-20
2024062001019863,MHL,50,22,150.0,499.1,74865.0,2024-06-20
2024062004009766,JOSHI,22,47,10.0,295.0,2950.0,2024-06-20
2024062001019862,SONA,28,4,10.0,443.0,4430.0,2024-06-20
2024062001019861,SMJC,38,6,100.0,392.9,39290.0,2024-06-20
2024062001019860,SMJC,38,25,10.0,392.9,3929.0,2024-06-20
2024062001019859,SMJC,38,95,50.0,392.9,19645.0,2024-06-20
2024062001019858,SNLI,62,59,70.0,466.0,32620.0,2024-06-20
2024062001019857,SNLI,62,38,10.0,466.0,4660.0,2024-06-20
2024062001019856,SNLI,62,45,10.0,465.7,4657.0,2024-06-20
2024062003015824,RLFL,58,6,540.0,405.0,218700.0,2024-06-20
2024062003015823,RLFL,58,49,1200.0,405.0,486000.0,2024-06-20
2024062003015822,RLFL,58,54,50.0,404.0,20200.0,2024-06-20
2024062003015821,RLFL,58,34,280.0,404.0,113120.0,2024-06-20
2024062003015820,RLFL,58,53,100.0,404.0,40400.0,2024-06-20
2024062003015819,RLFL,58,17,250.0,404.0,101000.0,2024-06-20
2024062003015818,RLFL,58,77,580.0,404.0,234320.0,2024-06-20
2024062003015817,ILBS,77,5,50.0,1189.9,59495.0,2024-06-20
2024062003015816,MFIL,35,42,200.0,518.7,103740.0,2024-06-20
2024062004009765,SSHL,35,32,100.0,178.0,17800.0,2024-06-20
2024062001019855,CYCL,62,57,112.0,1471.3,164785.6,2024-06-20
2024062001019854,CYCL,57,57,91.0,1471.4,133897.4,2024-06-20
2024062001019853,CYCL,7,57,57.0,1472.0,83904.0,2024-06-20
2024062004009764,GHL,34,57,80.0,148.0,11840.0,2024-06-20
2024062004009763,GHL,62,57,50.0,148.0,7400.0,2024-06-20
2024062004009762,GHL,58,57,40.0,148.0,5920.0,2024-06-20
2024062004009761,GHL,17,57,40.0,148.0,5920.0,2024-06-20
2024062004009760,SGIC,41,6,50.0,530.0,26500.0,2024-06-20
2024062001019852,MEL,21,21,130.0,224.0,29120.0,2024-06-20
2024062001019851,MEL,58,21,260.0,224.0,58240.0,2024-06-20
2024062001019850,MEL,11,21,80.0,224.0,17920.0,2024-06-20
2024062005004953,NRIC,48,26,31.0,637.1,19750.1,2024-06-20
2024062005004952,NRIC,40,26,30.0,637.3,19119.0,2024-06-20
2024062005004951,NRIC,34,26,100.0,637.3,63730.0,2024-06-20
2024062005004950,NRIC,40,26,33.0,637.3,21030.9,2024-06-20
2024062001019849,RHGCL,87,58,100.0,346.0,34600.0,2024-06-20
2024062001019848,RHGCL,25,58,500.0,346.0,173000.0,2024-06-20
2024062001019847,RHGCL,32,58,1500.0,346.1,519150.0,2024-06-20
2024062001019846,RHGCL,36,58,79.0,346.1,27341.9,2024-06-20
2024062005004949,NTC,43,42,500.0,815.0,407500.0,2024-06-20
2024062005004948,NTC,43,58,1835.0,815.0,1495525.0,2024-06-20
2024062004009759,UAIL,43,42,201.0,560.9,112740.9,2024-06-20
2024062001019845,NRM,17,6,150.0,389.0,58350.0,2024-06-20
2024062003015815,CFCL,35,45,15.0,435.0,6525.0,2024-06-20
2024062005004947,CHDC,69,71,10.0,1029.0,10290.0,2024-06-20
2024062003015814,EDBL,42,48,450.0,373.1,167895.0,2024-06-20
2024062003015813,EDBL,42,48,500.0,373.1,186550.0,2024-06-20
2024062003015812,EDBL,6,48,250.0,373.2,93300.0,2024-06-20
2024062003015811,EDBL,35,48,670.0,373.6,250312.0,2024-06-20
2024062003015810,EDBL,42,48,130.0,374.0,48620.0,2024-06-20
2024062003015809,EDBL,38,48,50.0,374.0,18700.0,2024-06-20
2024062003015808,EDBL,42,48,100.0,374.0,37400.0,2024-06-20
2024062003015807,EDBL,45,48,100.0,374.0,37400.0,2024-06-20
2024062003015806,EDBL,16,48,750.0,374.3,280725.0,2024-06-20
2024062005004946,STC,26,35,10.0,4565.0,45650.0,2024-06-20
2024062003015805,SFCL,43,34,97.0,434.5,42146.5,2024-06-20
2024062005004945,NRIC,34,52,10.0,639.0,6390.0,2024-06-20
2024062004009758,SHEL,57,8,135.0,158.8,21438.0,2024-06-20
2024062004009757,HURJA,58,58,100.0,294.1,29410.0,2024-06-20
2024062003015804,NMLBBL,26,45,160.0,686.0,109760.0,2024-06-20
2024062003015803,NMLBBL,49,45,90.0,686.1,61749.0,2024-06-20
2024062005004944,NTC,52,45,116.0,810.0,93960.0,2024-06-20
2024062005004943,NTC,34,45,84.0,810.0,68040.0,2024-06-20
2024062004009756,MEN,38,57,70.0,608.0,42560.0,2024-06-20
2024062003015802,MLBSL,5,13,10.0,1910.0,19100.0,2024-06-20
2024062003015801,MPFL,49,71,609.0,506.7,308580.3,2024-06-20
2024062003015800,MPFL,54,71,20.0,506.7,10134.0,2024-06-20
2024062003015799,MPFL,57,71,101.0,506.9,51196.9,2024-06-20
2024062003015798,MPFL,49,71,50.0,507.0,25350.0,2024-06-20
2024062003015797,MPFL,81,71,10.0,507.0,5070.0,2024-06-20
2024062003015796,MPFL,44,71,150.0,507.0,76050.0,2024-06-20
2024062003015795,MPFL,52,71,60.0,507.1,30426.0,2024-06-20
2024062003015794,NUBL,44,46,250.0,667.0,166750.0,2024-06-20
2024062003015793,NUBL,44,46,50.0,667.1,33355.0,2024-06-20
2024062003015792,SJLIC,38,6,10.0,405.1,4051.0,2024-06-20
2024062003015791,GRDBL,44,26,858.0,425.6,365164.8,2024-06-20
2024062003015790,GRDBL,57,26,20.0,426.0,8520.0,2024-06-20
2024062003015789,GRDBL,1,26,22.0,426.3,9378.6,2024-06-20
2024062003015788,GRDBL,57,26,30.0,427.0,12810.0,2024-06-20
2024062003015787,GRDBL,44,26,70.0,427.1,29897.0,2024-06-20
2024062005004942,NRN,58,57,20.0,660.0,13200.0,2024-06-20
2024062001019844,SCB,58,8,10.0,564.0,5640.0,2024-06-20
2024062001019843,SNLI,34,45,10.0,465.1,4651.0,2024-06-20
2024062005004941,NRN,88,45,190.0,658.1,125039.0,2024-06-20
2024062005004940,NRN,35,45,10.0,658.1,6581.0,2024-06-20
2024062003015786,PROFL,32,53,85.0,400.0,34000.0,2024-06-20
2024062003015785,NLIC,45,28,125.0,591.1,73887.5,2024-06-20
2024062004009755,HPPL,41,38,200.0,264.9,52980.0,2024-06-20
2024062004009754,MEN,38,49,15.0,608.0,9120.0,2024-06-20
2024062001019842,MEHL,38,58,92.0,341.0,31372.0,2024-06-20
2024062001019841,MEHL,54,58,300.0,341.1,102330.0,2024-06-20
2024062001019840,MEHL,33,58,500.0,341.2,170600.0,2024-06-20
2024062001019839,MEHL,49,58,100.0,341.6,34160.0,2024-06-20
2024062001019838,MEHL,54,58,300.0,341.6,102480.0,2024-06-20
2024062001019837,MEHL,32,58,25.0,341.9,8547.5,2024-06-20
2024062001019836,MEHL,39,58,33.0,342.0,11286.0,2024-06-20
2024062004009753,UPPER,59,17,88.0,158.0,13904.0,2024-06-20
2024062004009752,UPPER,54,17,10.0,158.0,1580.0,2024-06-20
2024062004009751,UPPER,58,17,10.0,158.0,1580.0,2024-06-20
2024062004009750,UPPER,29,17,392.0,158.0,61936.0,2024-06-20
2024062004009749,AKPL,35,56,24.0,163.2,3916.8,2024-06-20
2024062003015784,WNLB,58,35,1.0,1550.0,1550.0,2024-06-20
2024062003015783,WNLB,58,38,30.0,1544.0,46320.0,2024-06-20
2024062003015782,WNLB,58,10,20.0,1543.9,30878.0,2024-06-20
2024062003015781,WNLB,58,22,20.0,1543.8,30876.0,2024-06-20
2024062003015780,FOWAD,13,6,150.0,1255.0,188250.0,2024-06-20
2024062001019835,GVL,80,34,73.0,578.0,42194.0,2024-06-20
2024062001019834,GVL,80,57,50.0,571.0,28550.0,2024-06-20
2024062001019833,GVL,80,66,377.0,571.0,215267.0,2024-06-20
2024062004009748,SHEL,21,74,648.0,158.3,102578.4,2024-06-20
2024062004009747,SHEL,14,74,500.0,158.4,79200.0,2024-06-20
2024062004009746,SHEL,16,74,200.0,158.4,31680.0,2024-06-20
2024062004009745,SHEL,13,74,100.0,158.4,15840.0,2024-06-20
2024062004009744,SHEL,34,74,500.0,158.5,79250.0,2024-06-20
2024062004009743,SHEL,42,74,255.0,158.5,40417.5,2024-06-20
2024062004009742,SHEL,28,74,297.0,158.5,47074.5,2024-06-20
2024062003015779,GUFL,74,36,20.0,772.0,15440.0,2024-06-20
2024062003015778,SINDU,4,5,100.0,385.1,38510.0,2024-06-20
2024062003015777,SINDU,26,5,100.0,385.5,38550.0,2024-06-20
2024062001019832,HATHY,43,14,50.0,897.1,44855.0,2024-06-20
2024062001019831,SONA,14,29,510.0,443.8,226338.0,2024-06-20
2024062001019830,DLBS,6,81,65.0,1255.0,81575.0,2024-06-20
2024062001019829,DLBS,34,81,15.0,1255.0,18825.0,2024-06-20
2024062001019828,DLBS,47,81,120.0,1255.0,150600.0,2024-06-20
2024062004009741,AKPL,45,56,10.0,163.2,1632.0,2024-06-20
2024062001019827,SARBTM,45,17,75.0,783.0,58725.0,2024-06-20
2024062001019826,SARBTM,45,48,110.0,783.0,86130.0,2024-06-20
2024062001019825,SHIVM,58,48,282.0,487.0,137334.0,2024-06-20
2024062001019824,SHIVM,58,48,100.0,487.0,48700.0,2024-06-20
2024062001019823,SHIVM,7,48,20.0,487.0,9740.0,2024-06-20
2024062001019822,SHIVM,34,48,50.0,487.0,24350.0,2024-06-20
2024062001019821,SHIVM,58,48,50.0,487.0,24350.0,2024-06-20
2024062001019820,SHIVM,34,48,100.0,487.0,48700.0,2024-06-20
2024062001019819,SHIVM,34,48,100.0,487.0,48700.0,2024-06-20
2024062001019818,SHIVM,45,48,20.0,487.0,9740.0,2024-06-20
2024062001019817,SHIVM,53,48,81.0,487.0,39447.0,2024-06-20
2024062001019816,SHIVM,17,48,147.0,487.0,71589.0,2024-06-20
2024062001019815,SHIVM,14,48,50.0,487.1,24355.0,2024-06-20
2024062003015776,HLI,1,48,454.0,379.0,172066.0,2024-06-20
2024062001019814,RNLI,45,58,11.0,423.5,4658.5,2024-06-20
2024062005004939,NRN,35,32,490.0,658.1,322469.0,2024-06-20
2024062005004938,NRN,6,32,10.0,659.0,6590.0,2024-06-20
2024062001019813,HDL,51,53,12.0,1269.1,15229.2,2024-06-20
2024062001019812,SMJC,63,10,100.0,392.5,39250.0,2024-06-20
2024062001019811,MBJC,36,88,450.0,297.1,133695.0,2024-06-20
2024062004009740,SHEL,28,57,300.0,158.5,47550.0,2024-06-20
2024062003015775,NMFBS,48,5,13.0,1321.0,17173.0,2024-06-20
2024062003015774,NMFBS,51,5,10.0,1322.0,13220.0,2024-06-20
2024062001019810,SANIMA,26,42,300.0,249.5,74850.0,2024-06-20
2024062004009739,AHPC,62,55,70.0,154.5,10815.0,2024-06-20
2024062003015773,FOWAD,34,6,100.0,1255.0,125500.0,2024-06-20
2024062003015772,PFL,72,67,111.0,617.0,68487.0,2024-06-20
2024062003015771,PFL,39,67,50.0,617.0,30850.0,2024-06-20
2024062003015770,PFL,16,67,704.0,617.0,434368.0,2024-06-20
2024062003015769,PFL,57,67,100.0,617.1,61710.0,2024-06-20
2024062003015768,PFL,44,67,35.0,617.1,21598.5,2024-06-20
2024062001019809,SONA,28,48,224.0,443.0,99232.0,2024-06-20
2024062001019808,SONA,28,48,1000.0,443.0,443000.0,2024-06-20
2024062001019807,SONA,28,48,776.0,443.0,343768.0,2024-06-20
2024062004009738,UMHL,55,13,749.0,240.0,179760.0,2024-06-20
2024062004009737,UMHL,51,13,222.0,240.0,53280.0,2024-06-20
2024062003015767,GFCL,53,52,10.0,549.9,5499.0,2024-06-20
2024062001019806,ULHC,41,25,10.0,393.6,3936.0,2024-06-20
2024062004009736,SPIL,36,71,40.0,792.9,31716.0,2024-06-20
2024062004009735,SPIL,36,34,100.0,792.0,79200.0,2024-06-20
2024062004009734,RIDI,39,45,99.0,167.9,16622.1,2024-06-20
2024062005004937,HRL,42,8,10.0,543.9,5439.0,2024-06-20
2024062005004936,HRL,42,43,100.0,543.9,54390.0,2024-06-20
2024062005004935,HRL,42,55,90.0,543.8,48942.0,2024-06-20
2024062004009733,SJCL,25,49,20.0,261.4,5228.0,2024-06-20
2024062001019805,SONA,28,40,10.0,443.0,4430.0,2024-06-20
2024062001019804,RNLI,45,14,11.0,423.5,4658.5,2024-06-20
2024062003015766,ALICL,34,44,383.0,561.0,214863.0,2024-06-20
2024062003015765,ALICL,44,44,200.0,561.3,112260.0,2024-06-20
2024062003015764,ALICL,3,44,10.0,562.0,5620.0,2024-06-20
2024062003015763,ALICL,34,44,20.0,562.0,11240.0,2024-06-20
2024062003015762,ALICL,58,44,26.0,562.0,14612.0,2024-06-20
2024062003015761,ALICL,38,44,10.0,562.0,5620.0,2024-06-20
2024062003015760,ALICL,17,44,984.0,562.0,553008.0,2024-06-20
2024062003015759,ALICL,32,44,100.0,562.2,56220.0,2024-06-20
2024062003015758,ALICL,44,44,28.0,562.2,15741.6,2024-06-20
2024062003015757,ALICL,6,44,20.0,562.3,11246.0,2024-06-20
2024062003015756,ALICL,42,44,14.0,562.3,7872.2,2024-06-20
2024062003015755,ALICL,33,44,205.0,563.6,115538.0,2024-06-20
2024062001019803,BEDC,50,19,10.0,402.0,4020.0,2024-06-20
2024062005004934,HRL,59,50,10.0,543.5,5435.0,2024-06-20
2024062001019802,TAMOR,45,17,10.0,393.0,3930.0,2024-06-20
2024062001019801,RHGCL,36,39,11.0,346.1,3807.1,2024-06-20
2024062001019800,RHGCL,74,39,500.0,346.2,173100.0,2024-06-20
2024062001019799,RHGCL,49,39,400.0,346.4,138560.0,2024-06-20
2024062001019798,RHGCL,91,39,100.0,346.5,34650.0,2024-06-20
2024062001019797,NABIL,28,4,89.0,470.5,41874.5,2024-06-20
2024062003015754,SFCL,43,71,155.0,434.5,67347.5,2024-06-20
2024062003015753,SFCL,55,71,225.0,434.6,97785.0,2024-06-20
2024062001019796,NWCL,71,52,240.0,843.0,202320.0,2024-06-20
2024062001019795,NABIL,28,38,11.0,470.5,5175.5,2024-06-20
2024062001019794,NABIL,41,38,29.0,470.6,13647.4,2024-06-20
2024062001019793,RAWA,34,1,125.0,547.0,68375.0,2024-06-20
2024062001019792,RAWA,38,1,175.0,547.0,95725.0,2024-06-20
2024062001019791,MEHL,39,49,30.0,342.0,10260.0,2024-06-20
2024062001019790,KDL,34,58,29.0,1158.0,33582.0,2024-06-20
2024062001019789,SARBTM,40,39,50.0,782.0,39100.0,2024-06-20
2024062001019788,KDL,38,39,100.0,1158.0,115800.0,2024-06-20
2024062001019787,KDL,38,42,10.0,1158.0,11580.0,2024-06-20
2024062001019786,KDL,38,42,10.0,1158.0,11580.0,2024-06-20
2024062005004933,HRL,59,58,10.0,543.5,5435.0,2024-06-20
2024062001019785,CITY,44,60,200.0,690.0,138000.0,2024-06-20
2024062001019784,CITY,61,60,200.0,690.0,138000.0,2024-06-20
2024062001019783,CITY,22,60,100.0,690.0,69000.0,2024-06-20
2024062005004932,NTC,34,58,10.0,815.0,8150.0,2024-06-20
2024062001019782,ADBL,28,17,10.0,261.0,2610.0,2024-06-20
2024062001019781,ADBL,28,21,40.0,260.9,10436.0,2024-06-20
2024062001019780,JBLB,26,28,85.0,1335.0,113475.0,2024-06-20
2024062001019779,JBLB,26,28,50.0,1335.1,66755.0,2024-06-20
2024062001019778,JBLB,50,28,10.0,1336.0,13360.0,2024-06-20
2024062001019777,JBLB,49,28,16.0,1336.0,21376.0,2024-06-20
2024062001019776,JBLB,58,28,30.0,1336.3,40089.0,2024-06-20
2024062003015752,SAPDBL,34,41,500.0,347.0,173500.0,2024-06-20
2024062003015751,JFL,48,51,186.0,555.0,103230.0,2024-06-20
2024062003015750,JFL,49,51,14.0,555.5,7777.0,2024-06-20
2024062001019775,GVL,80,66,500.0,571.0,285500.0,2024-06-20
2024062001019774,UHEWA,63,64,40.0,480.0,19200.0,2024-06-20
2024062001019773,UHEWA,57,64,100.0,480.1,48010.0,2024-06-20
2024062001019772,UHEWA,38,64,110.0,480.1,52811.0,2024-06-20
2024062001019771,UHEWA,13,64,400.0,480.2,192080.0,2024-06-20
2024062001019770,UHEWA,49,64,490.0,481.2,235788.0,2024-06-20
2024062001019769,UHEWA,5,64,400.0,481.3,192520.0,2024-06-20
2024062001019768,UHEWA,49,64,460.0,481.4,221444.0,2024-06-20
2024062001019767,MEL,34,45,140.0,224.6,31444.0,2024-06-20
2024062004009732,UAIL,42,57,10.0,560.0,5600.0,2024-06-20
2024062001019766,SMJC,63,1,10.0,392.5,3925.0,2024-06-20
2024062004009731,SPDL,89,40,174.0,254.1,44213.4,2024-06-20
2024062004009730,SPDL,89,16,10.0,253.8,2538.0,2024-06-20
2024062004009729,SPDL,89,67,440.0,253.1,111364.0,2024-06-20
2024062004009728,SPDL,89,71,2000.0,253.0,506000.0,2024-06-20
2024062004009727,SPDL,89,65,1000.0,253.0,253000.0,2024-06-20
2024062004009726,SPDL,89,57,50.0,252.9,12645.0,2024-06-20
2024062004009725,SPDL,89,26,100.0,252.9,25290.0,2024-06-20
2024062004009724,SPDL,89,62,300.0,252.9,75870.0,2024-06-20
2024062004009723,SPDL,89,51,150.0,252.0,37800.0,2024-06-20
2024062004009722,SPDL,89,50,203.0,252.0,51156.0,2024-06-20
2024062004009721,SPDL,89,42,100.0,252.0,25200.0,2024-06-20
2024062004009720,SPDL,89,45,12.0,252.0,3024.0,2024-06-20
2024062004009719,SPDL,89,29,31.0,251.9,7808.9,2024-06-20
2024062004009718,SPDL,89,29,20.0,251.6,5032.0,2024-06-20
2024062004009717,SPDL,89,40,583.0,251.5,146624.5,2024-06-20
2024062004009716,SPDL,89,85,300.0,251.0,75300.0,2024-06-20
2024062004009715,SPDL,89,26,300.0,251.0,75300.0,2024-06-20
2024062004009714,SPDL,89,34,250.0,251.0,62750.0,2024-06-20
2024062004009713,SPDL,89,96,50.0,251.0,12550.0,2024-06-20
2024062004009712,SPDL,89,45,100.0,251.0,25100.0,2024-06-20
2024062004009711,SPDL,89,16,26.0,251.0,6526.0,2024-06-20
2024062004009710,SPDL,89,48,50.0,251.0,12550.0,2024-06-20
2024062004009709,SPDL,89,29,50.0,250.9,12545.0,2024-06-20
2024062004009708,SPDL,89,71,100.0,250.8,25080.0,2024-06-20
2024062004009707,SPDL,89,11,100.0,250.0,25000.0,2024-06-20
2024062004009706,SPDL,89,57,500.0,250.0,125000.0,2024-06-20
2024062004009705,SPDL,89,34,191.0,250.0,47750.0,2024-06-20
2024062004009704,SPDL,89,96,50.0,250.0,12500.0,2024-06-20
2024062004009703,SPDL,89,45,100.0,250.0,25000.0,2024-06-20
2024062004009702,SPDL,89,74,254.0,250.0,63500.0,2024-06-20
2024062004009701,SPDL,89,34,50.0,250.0,12500.0,2024-06-20
2024062004009700,SPDL,89,57,500.0,249.9,124950.0,2024-06-20
2024062004009699,SPDL,89,29,100.0,249.0,24900.0,2024-06-20
2024062004009698,SPDL,89,42,100.0,249.0,24900.0,2024-06-20
2024062004009697,SPDL,89,48,738.0,249.0,183762.0,2024-06-20
2024062004009696,SPDL,89,44,50.0,248.5,12425.0,2024-06-20
2024062004009695,SPDL,89,51,468.0,248.5,116298.0,2024-06-20
2024062004009694,SPDL,89,50,300.0,247.6,74280.0,2024-06-20
2024062004009693,SPDL,89,45,100.0,247.5,24750.0,2024-06-20
2024062004009692,CHL,6,8,56.0,314.0,17584.0,2024-06-20
2024062001019765,IHL,67,29,195.0,420.0,81900.0,2024-06-20
