transaction,symbol,buyer,seller,quantity,rate,amount,date
2025120803006417,RSDC,14,84,50.0,632.0,31600.0,2025-12-08
2025120803006416,RSDC,42,84,1000.0,632.1,632100.0,2025-12-08
2025120803006415,RSDC,19,84,50.0,633.0,31650.0,2025-12-08
2025120803006414,RSDC,17,84,10.0,633.0,6330.0,2025-12-08
2025120803006413,RSDC,14,84,50.0,634.0,31700.0,2025-12-08
2025120801038101,BANDIPUR,6,36,10.0,786.1,7861.0,2025-12-08
2025120804008699,NGPL,14,75,1.0,410.0,410.0,2025-12-08
2025120805012029,GVL,49,77,80.0,525.0,42000.0,2025-12-08
2025120805012028,GVL,52,77,20.0,525.0,10500.0,2025-12-08
2025120805012027,GVL,28,77,180.0,525.1,94518.0,2025-12-08
2025120805012026,GVL,49,77,25.0,525.2,13130.0,2025-12-08
2025120805012025,GVL,77,77,180.0,525.2,94536.0,2025-12-08
2025120805012024,GVL,16,77,500.0,525.3,262650.0,2025-12-08
2025120805012023,RNLI,49,20,87.0,485.0,42195.0,2025-12-08
2025120805012022,RNLI,49,20,1000.0,485.0,485000.0,2025-12-08
2025120805012021,RNLI,32,20,13.0,485.0,6305.0,2025-12-08
2025120803006412,NLIC,77,39,876.0,818.0,716568.0,2025-12-08
2025120801038100,HIMSTAR,94,57,10.0,971.1,9711.0,2025-12-08
2025120801038099,MKCL,25,29,10.0,1345.1,13451.0,2025-12-08
2025120805012020,HRL,48,84,10.0,828.6,8286.0,2025-12-08
2025120801038098,SAIL,26,42,10.0,781.7,7817.0,2025-12-08
2025120804008698,UPCL,91,52,265.0,370.0,98050.0,2025-12-08
2025120805012019,GCIL,51,46,10.0,458.0,4580.0,2025-12-08
2025120805012018,SHIVM,101,62,393.0,573.5,225385.5,2025-12-08
2025120805012017,SHIVM,25,62,122.0,573.9,70015.8,2025-12-08
2025120805012016,SHIVM,58,62,20.0,574.0,11480.0,2025-12-08
2025120801038097,DLBS,49,45,35.0,1335.0,46725.0,2025-12-08
2025120801038096,DLBS,62,45,10.0,1335.1,13351.0,2025-12-08
2025120801038095,DLBS,36,45,10.0,1335.2,13352.0,2025-12-08
2025120801038094,HBL,33,4,10.0,186.7,1867.0,2025-12-08
2025120801038093,SAIL,26,42,10.0,781.7,7817.0,2025-12-08
2025120804008697,API,42,35,19.0,285.0,5415.0,2025-12-08
2025120804008696,API,49,35,81.0,285.0,23085.0,2025-12-08
2025120801038092,TTL,41,36,10.0,810.0,8100.0,2025-12-08
2025120804008695,RADHI,74,81,200.0,720.0,144000.0,2025-12-08
2025120804008694,NHPC,56,48,2033.0,188.0,382204.0,2025-12-08
2025120804008693,NHPC,52,48,500.0,188.0,94000.0,2025-12-08
2025120804008692,NHPC,58,48,10.0,188.0,1880.0,2025-12-08
2025120804008691,NHPC,82,48,1500.0,188.0,282000.0,2025-12-08
2025120804008690,NHPC,34,48,25.0,188.0,4700.0,2025-12-08
2025120804008689,NHPC,62,48,800.0,188.0,150400.0,2025-12-08
2025120804008688,NHPC,41,48,20.0,188.1,3762.0,2025-12-08
2025120804008687,NHPC,54,48,100.0,188.1,18810.0,2025-12-08
2025120804008686,NHPC,22,48,150.0,188.1,28215.0,2025-12-08
2025120804008685,NHPC,62,48,110.0,188.1,20691.0,2025-12-08
2025120804008684,NHPC,32,48,27.0,188.1,5078.7,2025-12-08
2025120804008683,NHPC,81,48,100.0,188.2,18820.0,2025-12-08
2025120804008682,NHPC,58,48,125.0,188.2,23525.0,2025-12-08
2025120804008681,NLG,49,28,1000.0,683.0,683000.0,2025-12-08
2025120804008680,NLG,39,28,800.0,684.0,547200.0,2025-12-08
2025120801038091,PCBL,17,50,1.0,243.0,243.0,2025-12-08
2025120805012015,EHPL,41,95,20.0,431.9,8638.0,2025-12-08
2025120803006411,SIFC,55,1,30.0,504.0,15120.0,2025-12-08
2025120801038090,BANDIPUR,26,43,317.0,786.0,249162.0,2025-12-08
2025120801038089,BANDIPUR,71,43,100.0,786.1,78610.0,2025-12-08
2025120801038088,BANDIPUR,7,43,200.0,786.4,157280.0,2025-12-08
2025120801038087,BANDIPUR,48,43,50.0,786.4,39320.0,2025-12-08
2025120801038086,BANDIPUR,7,43,200.0,786.5,157300.0,2025-12-08
2025120801038085,BANDIPUR,58,43,23.0,786.5,18089.5,2025-12-08
2025120801038084,BANDIPUR,16,43,10.0,786.5,7865.0,2025-12-08
2025120801038083,BANDIPUR,62,43,100.0,786.6,78660.0,2025-12-08
2025120801038082,DHEL,49,49,10.0,587.3,5873.0,2025-12-08
2025120805012014,MBJC,85,59,400.0,284.3,113720.0,2025-12-08
2025120801038081,SAGAR,22,34,10.0,1816.2,18162.0,2025-12-08
2025120801038080,SAGAR,87,38,10.0,1816.1,18161.0,2025-12-08
2025120804008679,CGH,14,14,461.0,872.0,401992.0,2025-12-08
2025120801038079,SAIL,26,29,10.0,781.7,7817.0,2025-12-08
2025120804008678,TRH,8,68,15.0,696.3,10444.5,2025-12-08
2025120805012013,ILI,58,47,2.0,459.0,918.0,2025-12-08
2025120805012012,ILI,58,64,12.0,459.0,5508.0,2025-12-08
2025120803006410,SINDU,46,29,25.0,739.0,18475.0,2025-12-08
2025120805012011,HRL,48,58,10.0,828.0,8280.0,2025-12-08
2025120805012010,HRL,48,34,10.0,827.0,8270.0,2025-12-08
2025120804008677,SSHL,58,48,20.0,163.1,3262.0,2025-12-08
2025120805012009,DORDI,58,17,250.0,266.0,66500.0,2025-12-08
2025120804008676,SHPC,4,7,75.0,532.0,39900.0,2025-12-08
2025120804008675,SHPC,4,65,25.0,532.0,13300.0,2025-12-08
2025120805012008,ILI,58,41,12.0,459.0,5508.0,2025-12-08
2025120801038078,SAGAR,87,49,10.0,1816.1,18161.0,2025-12-08
2025120805012007,MBJC,85,58,10.0,284.3,2843.0,2025-12-08
2025120805012006,MEHL,29,58,10.0,490.0,4900.0,2025-12-08
2025120801038077,BHCL,44,13,62.0,518.0,32116.0,2025-12-08
2025120804008674,NGPL,75,29,704.0,414.4,291737.6,2025-12-08
2025120804008673,NGPL,26,29,500.0,414.5,207250.0,2025-12-08
2025120804008672,NGPL,47,29,42.0,414.7,17417.4,2025-12-08
2025120804008671,NGPL,49,29,200.0,414.7,82940.0,2025-12-08
2025120804008670,NGPL,45,29,261.0,415.0,108315.0,2025-12-08
2025120804008669,NGPL,81,29,293.0,415.0,121595.0,2025-12-08
2025120801038076,HBL,33,42,10.0,186.7,1867.0,2025-12-08
2025120801038075,SAIL,26,42,10.0,781.7,7817.0,2025-12-08
2025120804008668,SGIC,58,48,92.0,474.3,43635.6,2025-12-08
2025120804008667,BPCL,6,64,310.0,703.5,218085.0,2025-12-08
2025120804008666,BPCL,34,64,90.0,703.5,63315.0,2025-12-08
2025120804008665,RADHI,96,22,40.0,719.9,28796.0,2025-12-08
2025120803006409,ALICL,42,43,243.0,459.5,111658.5,2025-12-08
2025120803006408,ALICL,34,43,20.0,459.5,9190.0,2025-12-08
2025120804008664,NGPL,81,101,207.0,415.0,85905.0,2025-12-08
2025120804008663,NGPL,45,101,200.0,415.0,83000.0,2025-12-08
2025120804008662,NGPL,62,101,75.0,415.0,31125.0,2025-12-08
2025120804008661,NGPL,44,101,353.0,415.0,146495.0,2025-12-08
2025120804008660,NGPL,86,101,400.0,415.1,166040.0,2025-12-08
2025120804008659,NGPL,39,101,765.0,415.3,317704.5,2025-12-08
2025120801038074,SNLI,17,34,10.0,496.0,4960.0,2025-12-08
2025120801038073,SAIL,26,29,10.0,781.7,7817.0,2025-12-08
2025120805012005,MEL,34,11,10.0,285.1,2851.0,2025-12-08
2025120804008658,SJCL,34,6,415.0,291.0,120765.0,2025-12-08
2025120804008657,SJCL,33,6,10.0,291.1,2911.0,2025-12-08
2025120801038072,BHCL,44,45,10.0,518.0,5180.0,2025-12-08
2025120801038071,PURE,45,59,190.0,944.0,179360.0,2025-12-08
2025120801038070,PURE,50,59,10.0,944.0,9440.0,2025-12-08
2025120801038069,PURE,75,59,40.0,944.0,37760.0,2025-12-08
2025120805012004,SANVI,47,17,478.0,676.0,323128.0,2025-12-08
2025120803006407,GRDBL,60,44,90.0,1135.9,102231.0,2025-12-08
2025120801038068,HBL,33,58,10.0,186.7,1867.0,2025-12-08
2025120804008656,JOSHI,34,36,10.0,309.0,3090.0,2025-12-08
2025120804008655,JOSHI,34,48,30.0,309.0,9270.0,2025-12-08
2025120804008654,CHL,40,4,30.0,262.3,7869.0,2025-12-08
2025120805012003,TPC,46,49,95.0,348.4,33098.0,2025-12-08
2025120801038067,MABEL,90,49,30.0,725.0,21750.0,2025-12-08
2025120805012002,HATHY,14,58,50.0,910.1,45505.0,2025-12-08
2025120801038066,MABEL,90,49,10.0,725.0,7250.0,2025-12-08
2025120801038065,MABEL,90,49,10.0,725.0,7250.0,2025-12-08
2025120801038064,MABEL,90,49,10.0,725.0,7250.0,2025-12-08
2025120801038063,MABEL,90,52,10.0,724.0,7240.0,2025-12-08
2025120801038062,MABEL,90,58,10.0,724.0,7240.0,2025-12-08
2025120801038061,HIMSTAR,94,51,10.0,971.1,9711.0,2025-12-08
2025120801038060,NABIL,42,63,126.0,498.8,62848.8,2025-12-08
2025120801038059,SAGAR,87,56,10.0,1816.1,18161.0,2025-12-08
2025120804008653,NGPL,39,81,135.0,415.3,56065.5,2025-12-08
2025120804008652,NGPL,39,44,100.0,415.3,41530.0,2025-12-08
2025120803006406,SJLIC,17,35,10.0,463.0,4630.0,2025-12-08
2025120801038058,BANDIPUR,11,22,11.0,786.6,8652.6,2025-12-08
2025120801038057,BANDIPUR,11,22,10.0,786.6,7866.0,2025-12-08
2025120801038056,BANDIPUR,53,22,80.0,786.7,62936.0,2025-12-08
2025120801038055,HBL,33,25,10.0,186.7,1867.0,2025-12-08
2025120801038054,CREST,38,46,10.0,1272.3,12723.0,2025-12-08
2025120805012001,RNLI,32,6,87.0,485.0,42195.0,2025-12-08
2025120805012000,RNLI,95,6,200.0,485.0,97000.0,2025-12-08
2025120805011999,RNLI,6,6,50.0,485.0,24250.0,2025-12-08
2025120805011998,RNLI,22,6,20.0,485.0,9700.0,2025-12-08
2025120805011997,RNLI,55,6,30.0,485.0,14550.0,2025-12-08
2025120805011996,RNLI,44,6,99.0,485.0,48015.0,2025-12-08
2025120805011995,RNLI,39,6,400.0,485.2,194080.0,2025-12-08
2025120805011994,RNLI,25,6,114.0,485.2,55312.8,2025-12-08
2025120801038053,NBL,35,53,172.0,241.2,41486.4,2025-12-08
2025120805011993,USHEC,59,34,10.0,463.0,4630.0,2025-12-08
2025120804008651,CHL,40,42,195.0,262.3,51148.5,2025-12-08
2025120804008650,CHL,19,42,805.0,262.3,211151.5,2025-12-08
2025120801038052,SAGAR,45,7,10.0,1816.2,18162.0,2025-12-08
2025120804008649,BARUN,42,45,10.0,326.6,3266.0,2025-12-08
2025120801038051,KDL,38,67,10.0,906.9,9069.0,2025-12-08
2025120801038050,KDL,38,67,10.0,906.9,9069.0,2025-12-08
2025120805011992,HRL,56,58,87.0,826.1,71870.7,2025-12-08
2025120805011991,HRL,52,58,190.0,826.2,156978.0,2025-12-08
2025120805011990,HRL,45,58,223.0,826.8,184376.4,2025-12-08
2025120801038049,BANDIPUR,53,58,10.0,786.7,7867.0,2025-12-08
2025120803006405,ALICL,58,43,187.0,460.1,86038.7,2025-12-08
2025120801038048,BANDIPUR,53,6,10.0,786.7,7867.0,2025-12-08
2025120801038047,SAIL,26,29,10.0,781.7,7817.0,2025-12-08
2025120801038046,AVYAN,29,22,40.0,965.1,38604.0,2025-12-08
2025120804008648,NGPL,44,11,321.0,415.0,133215.0,2025-12-08
2025120804008647,NGPL,58,11,10.0,415.0,4150.0,2025-12-08
2025120804008646,NGPL,34,11,169.0,415.2,70168.8,2025-12-08
2025120805011989,SANVI,47,97,22.0,676.0,14872.0,2025-12-08
2025120805011988,SANVI,89,97,20.0,676.0,13520.0,2025-12-08
2025120805011987,SANVI,48,97,368.0,676.0,248768.0,2025-12-08
2025120801038045,SAIL,26,42,10.0,781.7,7817.0,2025-12-08
2025120801038044,BUNGAL,53,49,10.0,594.0,5940.0,2025-12-08
2025120801038043,TTL,41,70,10.0,810.0,8100.0,2025-12-08
2025120803006404,LICN,17,17,88.0,911.1,80176.8,2025-12-08
2025120804008645,RADHI,57,81,1000.0,720.0,720000.0,2025-12-08
2025120801038042,HBL,33,42,10.0,186.7,1867.0,2025-12-08
2025120805011986,USHL,91,42,500.0,763.2,381600.0,2025-12-08
2025120805011985,USHL,13,42,10.0,763.2,7632.0,2025-12-08
2025120805011984,USHL,66,42,200.0,763.3,152660.0,2025-12-08
2025120805011983,USHL,58,42,290.0,764.0,221560.0,2025-12-08
2025120805011982,IHL,68,59,50.0,577.0,28850.0,2025-12-08
2025120805011981,IHL,58,44,180.0,579.0,104220.0,2025-12-08
2025120805011980,IHL,58,74,120.0,579.0,69480.0,2025-12-08
2025120805011979,IHL,58,59,50.0,578.0,28900.0,2025-12-08
2025120805011978,IHL,58,25,50.0,577.9,28895.0,2025-12-08
2025120805011977,IHL,58,29,100.0,577.3,57730.0,2025-12-08
2025120805011976,GCIL,51,45,50.0,458.0,22900.0,2025-12-08
2025120805011975,RAWA,57,33,100.0,710.0,71000.0,2025-12-08
2025120805011974,RAWA,58,33,61.0,710.0,43310.0,2025-12-08
2025120801038041,HBL,33,58,10.0,186.7,1867.0,2025-12-08
2025120805011973,HRL,45,39,45.0,826.8,37206.0,2025-12-08
2025120805011972,SGHC,10,74,190.0,392.3,74537.0,2025-12-08
2025120805011971,IHL,68,33,50.0,577.0,28850.0,2025-12-08
2025120805011970,MHCL,34,58,10.0,392.8,3928.0,2025-12-08
2025120801038040,SBL,33,7,500.0,348.5,174250.0,2025-12-08
2025120801038039,SBL,33,58,14.0,348.0,4872.0,2025-12-08
2025120801038038,BANDIPUR,53,58,10.0,786.7,7867.0,2025-12-08
2025120804008644,NGPL,34,32,20.0,415.2,8304.0,2025-12-08
2025120805011969,AHL,26,85,150.0,637.0,95550.0,2025-12-08
2025120805011968,AHL,26,17,10.0,637.0,6370.0,2025-12-08
2025120803006403,SJLIC,17,62,50.0,463.0,23150.0,2025-12-08
2025120803006402,SJLIC,19,62,50.0,463.0,23150.0,2025-12-08
2025120805011967,IHL,68,81,100.0,577.0,57700.0,2025-12-08
2025120805011966,IHL,68,63,100.0,577.0,57700.0,2025-12-08
2025120805011965,IHL,68,74,100.0,577.0,57700.0,2025-12-08
2025120805011964,IHL,68,25,50.0,576.9,28845.0,2025-12-08
2025120805011963,BHL,55,62,200.0,177.9,35580.0,2025-12-08
2025120805011962,LUK,52,63,100.0,9.18,918.0,2025-12-08
2025120801038037,JHAPA,29,13,10.0,1298.9,12989.0,2025-12-08
2025120801038036,SNLI,42,17,107.0,494.0,52858.0,2025-12-08
2025120801038035,SNLI,59,17,50.0,495.0,24750.0,2025-12-08
2025120801038034,SNLI,52,17,100.0,495.0,49500.0,2025-12-08
2025120801038033,SNLI,28,17,100.0,495.0,49500.0,2025-12-08
2025120801038032,SNLI,50,17,2000.0,495.0,990000.0,2025-12-08
2025120801038031,SNLI,44,17,400.0,495.0,198000.0,2025-12-08
2025120801038030,SNLI,58,17,10.0,495.0,4950.0,2025-12-08
2025120801038029,SNLI,45,17,1000.0,495.1,495100.0,2025-12-08
2025120801038028,SNLI,21,17,33.0,495.2,16341.6,2025-12-08
2025120801038027,GBIMESY2,38,22,100.0,8.72,872.0,2025-12-08
2025120803006401,RSDC,58,35,100.0,635.0,63500.0,2025-12-08
2025120803006400,RSDC,58,35,154.0,635.0,97790.0,2025-12-08
2025120805011961,DORDI,17,17,190.0,266.1,50559.0,2025-12-08
2025120804008643,KKHC,72,49,60.0,241.0,14460.0,2025-12-08
2025120804008642,JOSHI,42,48,50.0,309.0,15450.0,2025-12-08
2025120801038026,SAGAR,87,48,10.0,1816.1,18161.0,2025-12-08
2025120801038025,AVYAN,29,46,10.0,965.1,9651.0,2025-12-08
2025120804008641,NGPL,8,44,200.0,415.3,83060.0,2025-12-08
2025120803006399,NFS,79,58,28.0,633.0,17724.0,2025-12-08
2025120803006398,NFS,38,58,172.0,633.0,108876.0,2025-12-08
2025120801038024,BUNGAL,53,16,10.0,594.0,5940.0,2025-12-08
2025120804008640,NGPL,6,44,200.0,415.3,83060.0,2025-12-08
2025120803006397,ALBSL,57,38,12.0,1041.2,12494.4,2025-12-08
2025120803006396,ALBSL,19,38,30.0,1041.5,31245.0,2025-12-08
2025120801038023,SNLI,21,63,120.0,495.2,59424.0,2025-12-08
2025120801038022,BHCL,44,49,10.0,518.0,5180.0,2025-12-08
2025120801038021,BHCL,44,14,158.0,518.0,81844.0,2025-12-08
2025120801038020,BHCL,44,13,10.0,517.9,5179.0,2025-12-08
2025120801038019,JHAPA,29,49,10.0,1298.9,12989.0,2025-12-08
2025120805011960,HDL,21,38,100.0,1154.0,115400.0,2025-12-08
2025120805011959,HDL,58,38,15.0,1154.0,17310.0,2025-12-08
2025120805011958,HDL,58,58,25.0,1154.0,28850.0,2025-12-08
2025120803006395,ALICL,42,22,20.0,460.0,9200.0,2025-12-08
2025120801038018,NABIL,42,22,10.0,498.8,4988.0,2025-12-08
2025120801038017,NABIL,42,22,20.0,498.8,9976.0,2025-12-08
2025120804008639,PPCL,48,38,800.0,318.0,254400.0,2025-12-08
2025120805011957,NRIC,29,35,50.0,1304.0,65200.0,2025-12-08
2025120804008638,SPDL,50,6,6380.0,416.0,2654080.0,2025-12-08
2025120805011956,DORDI,17,17,10.0,266.1,2661.0,2025-12-08
2025120804008637,PMHPL,58,56,41.0,325.0,13325.0,2025-12-08
2025120804008636,PMHPL,42,56,182.0,325.0,59150.0,2025-12-08
2025120804008635,PMHPL,44,56,10.0,326.0,3260.0,2025-12-08
2025120801038016,GSY,38,94,400.0,8.88,3552.0,2025-12-08
2025120801038015,TTL,41,56,372.0,810.0,301320.0,2025-12-08
2025120801038014,TTL,44,56,10.0,810.1,8101.0,2025-12-08
2025120801038013,TTL,55,56,360.0,810.1,291636.0,2025-12-08
2025120801038012,TTL,43,56,18.0,810.2,14583.6,2025-12-08
2025120801038011,TTL,38,56,130.0,810.2,105326.0,2025-12-08
2025120801038010,TTL,11,56,10.0,810.3,8103.0,2025-12-08
2025120801038009,TTL,57,56,20.0,810.3,16206.0,2025-12-08
2025120801038008,TTL,11,56,10.0,810.4,8104.0,2025-12-08
2025120801038007,TTL,66,56,40.0,810.4,32416.0,2025-12-08
2025120801038006,TTL,1,56,10.0,811.0,8110.0,2025-12-08
2025120801038005,TTL,82,56,190.0,811.0,154090.0,2025-12-08
2025120801038004,TTL,19,56,70.0,812.0,56840.0,2025-12-08
2025120805011955,USHL,58,17,10.0,764.0,7640.0,2025-12-08
2025120805011954,RNLI,25,45,12.0,485.2,5822.4,2025-12-08
2025120805011953,PHCL,91,58,500.0,278.2,139100.0,2025-12-08
2025120803006394,GBBL,58,59,204.0,377.1,76928.4,2025-12-08
2025120805011952,AHL,71,42,25.0,636.0,15900.0,2025-12-08
2025120801038003,GBIMESY2,38,41,100.0,8.71,871.0,2025-12-08
2025120801038002,SAGAR,87,28,10.0,1816.1,18161.0,2025-12-08
2025120801038001,HIMSTAR,94,14,188.0,971.1,182566.8,2025-12-08
2025120804008634,MEN,58,19,100.0,537.0,53700.0,2025-12-08
2025120805011951,SGHC,10,39,10.0,392.3,3923.0,2025-12-08
2025120803006393,MNBBL,1,19,10.0,343.2,3432.0,2025-12-08
2025120801038000,SAGAR,87,57,10.0,1816.1,18161.0,2025-12-08
2025120805011950,SAHAS,57,35,10.0,542.0,5420.0,2025-12-08
2025120801037999,SRLI,57,34,12.0,397.0,4764.0,2025-12-08
2025120805011949,DORDI,33,14,10.0,272.5,2725.0,2025-12-08
2025120804008633,UPCL,38,17,1500.0,370.0,555000.0,2025-12-08
2025120804008632,UPCL,68,17,500.0,370.0,185000.0,2025-12-08
2025120804008631,AHPC,58,75,10.0,280.5,2805.0,2025-12-08
2025120801037998,BHCL,34,59,10.0,517.1,5171.0,2025-12-08
2025120804008630,LEC,38,85,53.0,196.0,10388.0,2025-12-08
2025120804008629,LEC,58,85,10.0,196.0,1960.0,2025-12-08
2025120804008628,LEC,57,85,400.0,196.0,78400.0,2025-12-08
2025120804008627,LEC,58,85,14.0,196.0,2744.0,2025-12-08
2025120805011948,SMJC,63,25,129.0,500.0,64500.0,2025-12-08
2025120804008626,LEC,6,85,500.0,196.0,98000.0,2025-12-08
2025120804008625,LEC,42,85,90.0,196.2,17658.0,2025-12-08
2025120804008624,LEC,36,85,868.0,196.5,170562.0,2025-12-08
2025120804008623,LEC,67,85,65.0,197.0,12805.0,2025-12-08
2025120801037997,JHAPA,29,58,10.0,1298.9,12989.0,2025-12-08
2025120801037996,HBL,33,16,10.0,186.7,1867.0,2025-12-08
2025120805011947,BHL,42,48,10.0,178.0,1780.0,2025-12-08
2025120805011946,BHL,11,48,500.0,178.5,89250.0,2025-12-08
2025120805011945,DORDI,47,55,9.0,259.0,2331.0,2025-12-08
2025120801037995,JHAPA,29,58,10.0,1298.9,12989.0,2025-12-08
2025120801037994,HBL,33,57,10.0,186.7,1867.0,2025-12-08
2025120804008622,NLG,39,62,200.0,684.0,136800.0,2025-12-08
2025120805011944,RHGCL,56,34,50.0,256.0,12800.0,2025-12-08
2025120801037993,HBL,60,14,10.0,186.9,1869.0,2025-12-08
2025120801037992,TTL,19,26,50.0,812.0,40600.0,2025-12-08
2025120803006392,PMLI,55,58,13.0,493.0,6409.0,2025-12-08
2025120803006391,ALICL,4,43,50.0,460.1,23005.0,2025-12-08
2025120801037991,GBIMESY2,38,77,100.0,8.7,870.0,2025-12-08
2025120804008621,BARUN,43,45,25.0,326.5,8162.5,2025-12-08
2025120804008620,PPCL,48,38,200.0,318.0,63600.0,2025-12-08
2025120804008619,PPCL,28,38,500.0,318.1,159050.0,2025-12-08
2025120804008618,PPCL,48,38,100.0,318.2,31820.0,2025-12-08
2025120803006390,SINDU,13,29,10.0,739.0,7390.0,2025-12-08
2025120801037990,BUNGAL,53,58,10.0,594.0,5940.0,2025-12-08
2025120801037989,BANDIPUR,53,58,10.0,786.7,7867.0,2025-12-08
2025120805011943,HRL,48,51,10.0,828.7,8287.0,2025-12-08
2025120805011942,DORDI,54,17,10.0,262.3,2623.0,2025-12-08
2025120805011941,DORDI,10,17,20.0,265.2,5304.0,2025-12-08
2025120801037988,HIMSTAR,94,14,250.0,971.1,242775.0,2025-12-08
2025120801037987,SCB,66,28,460.0,622.5,286350.0,2025-12-08
2025120801037986,SCB,52,28,40.0,623.0,24920.0,2025-12-08
2025120805011940,IHL,58,25,10.0,576.8,5768.0,2025-12-08
2025120804008617,API,49,4,272.0,285.0,77520.0,2025-12-08
2025120804008616,API,58,4,200.0,285.0,57000.0,2025-12-08
2025120804008615,API,36,4,12.0,285.0,3420.0,2025-12-08
2025120804008614,API,49,4,200.0,285.0,57000.0,2025-12-08
2025120804008613,API,21,4,100.0,285.0,28500.0,2025-12-08
2025120804008612,API,42,4,10.0,285.0,2850.0,2025-12-08
2025120804008611,API,17,4,140.0,285.0,39900.0,2025-12-08
2025120804008610,API,57,4,1052.0,285.0,299820.0,2025-12-08
2025120804008609,API,4,4,510.0,285.0,145350.0,2025-12-08
2025120804008608,API,53,4,353.0,285.0,100605.0,2025-12-08
2025120804008607,API,34,4,100.0,285.2,28520.0,2025-12-08
2025120805011939,NRM,42,58,10.0,416.2,4162.0,2025-12-08
2025120805011938,SMATA,41,80,10.0,810.0,8100.0,2025-12-08
2025120805011937,SMATA,29,80,100.0,810.0,81000.0,2025-12-08
2025120805011936,SMATA,48,80,600.0,811.0,486600.0,2025-12-08
2025120805011935,SMATA,57,80,90.0,811.0,72990.0,2025-12-08
2025120805011934,SMATA,48,80,13.0,811.0,10543.0,2025-12-08
2025120805011933,SMATA,57,80,34.0,811.1,27577.4,2025-12-08
2025120805011932,SMATA,58,80,10.0,812.0,8120.0,2025-12-08
2025120805011931,SMATA,38,80,25.0,812.0,20300.0,2025-12-08
2025120805011930,SMATA,59,80,13.0,812.0,10556.0,2025-12-08
2025120805011929,SMATA,38,80,100.0,812.1,81210.0,2025-12-08
2025120804008606,AKJCL,55,49,10.0,185.1,1851.0,2025-12-08
2025120804008605,AKJCL,55,51,25.0,185.1,4627.5,2025-12-08
2025120803006389,VLBS,42,38,2.0,750.0,1500.0,2025-12-08
2025120801037985,JBLB,6,72,5.0,1473.0,7365.0,2025-12-08
2025120801037984,BANDIPUR,53,49,10.0,786.7,7867.0,2025-12-08
2025120801037983,SAIL,26,4,10.0,781.7,7817.0,2025-12-08
2025120801037982,SAGAR,87,58,10.0,1816.1,18161.0,2025-12-08
2025120801037981,SAIL,26,42,10.0,781.7,7817.0,2025-12-08
2025120801037980,SBL,6,50,180.0,347.2,62496.0,2025-12-08
2025120801037979,SBL,52,50,20.0,347.3,6946.0,2025-12-08
2025120803006388,SAPDBL,42,58,20.0,801.0,16020.0,2025-12-08
2025120803006387,SAPDBL,62,58,90.0,801.1,72099.0,2025-12-08
2025120803006386,SAPDBL,44,58,10.0,803.0,8030.0,2025-12-08
2025120805011928,USHL,35,17,50.0,765.0,38250.0,2025-12-08
2025120805011927,DORDI,10,17,10.0,265.2,2652.0,2025-12-08
2025120805011926,DORDI,50,17,990.0,266.0,263340.0,2025-12-08
2025120805011925,SEF,99,100,3600.0,9.2,33120.0,2025-12-08
2025120804008604,UPCL,67,17,1000.0,370.0,370000.0,2025-12-08
2025120804008603,PMHPL,44,21,50.0,328.0,16400.0,2025-12-08
2025120804008602,PPCL,48,38,900.0,318.2,286380.0,2025-12-08
2025120804008601,PPCL,59,38,300.0,319.0,95700.0,2025-12-08
2025120803006385,SINDU,50,33,38.0,738.0,28044.0,2025-12-08
2025120803006384,SINDU,50,21,12.0,738.0,8856.0,2025-12-08
2025120804008600,MEN,32,19,850.0,537.0,456450.0,2025-12-08
2025120801037978,BHCL,46,38,10.0,517.0,5170.0,2025-12-08
2025120801037977,HIMSTAR,29,14,12.0,971.1,11653.2,2025-12-08
2025120805011924,DORDI,50,17,10.0,266.0,2660.0,2025-12-08
2025120804008599,SHEL,88,54,270.0,286.4,77328.0,2025-12-08
2025120805011923,PHCL,91,57,2000.0,278.2,556400.0,2025-12-08
2025120805011922,NRN,22,41,100.0,1389.0,138900.0,2025-12-08
2025120805011921,GCIL,51,34,300.0,458.0,137400.0,2025-12-08
2025120804008598,UNHPL,39,5,50.0,490.5,24525.0,2025-12-08
2025120804008597,UNHPL,62,5,50.0,491.0,24550.0,2025-12-08
2025120805011920,HRL,45,5,200.0,826.8,165360.0,2025-12-08
2025120805011919,IHL,82,33,900.0,576.0,518400.0,2025-12-08
2025120804008596,MEN,96,29,500.0,538.0,269000.0,2025-12-08
2025120805011918,NRM,42,45,10.0,416.2,4162.0,2025-12-08
2025120801037976,SAGAR,33,57,10.0,1816.0,18160.0,2025-12-08
2025120801037975,DHEL,58,58,10.0,587.2,5872.0,2025-12-08
2025120805011917,MHCL,34,54,68.0,392.8,26710.4,2025-12-08
2025120803006383,SMPDA,45,87,20.0,915.0,18300.0,2025-12-08
2025120803006382,SMPDA,32,87,10.0,915.0,9150.0,2025-12-08
2025120803006381,SMPDA,19,87,100.0,915.3,91530.0,2025-12-08
2025120803006380,SMPDA,16,87,13.0,916.1,11909.3,2025-12-08
2025120803006379,SMPDA,35,87,10.0,916.1,9161.0,2025-12-08
2025120803006378,SMPDA,57,87,50.0,916.3,45815.0,2025-12-08
2025120801037974,BANDIPUR,53,66,10.0,786.7,7867.0,2025-12-08
2025120804008595,MEN,32,39,150.0,537.0,80550.0,2025-12-08
