transaction,symbol,buyer,seller,quantity,rate,amount,date
2025042004011957,API,49,26,100.0,287.3,28730.0,2025-04-20
2025042004011956,API,35,26,2000.0,287.4,574800.0,2025-04-20
2025042004011955,API,57,26,711.0,287.5,204412.5,2025-04-20
2025042004011954,NGPL,34,50,2500.0,314.5,786250.0,2025-04-20
2025042003004820,GILB,49,41,10.0,1270.0,12700.0,2025-04-20
2025042005010121,GCIL,58,21,11.0,526.0,5786.0,2025-04-20
2025042003004819,MNBBL,7,56,25.0,367.0,9175.0,2025-04-20
2025042003004818,MNBBL,7,56,107.0,367.0,39269.0,2025-04-20
2025042001014629,BHL,42,45,937.0,226.1,211855.7,2025-04-20
2025042001014628,BHL,14,45,50.0,226.1,11305.0,2025-04-20
2025042001014627,BHL,17,45,3275.0,226.1,740477.5,2025-04-20
2025042001014626,BHL,50,45,100.0,226.2,22620.0,2025-04-20
2025042001014625,BHL,34,45,100.0,226.2,22620.0,2025-04-20
2025042001014624,BHL,47,45,160.0,226.2,36192.0,2025-04-20
2025042001014623,BHL,55,45,237.0,226.2,53609.4,2025-04-20
2025042004011953,UPCL,20,44,944.0,314.5,296888.0,2025-04-20
2025042004011952,UPCL,67,44,771.0,314.6,242556.6,2025-04-20
2025042004011951,UPCL,57,44,285.0,314.7,89689.5,2025-04-20
2025042004011950,RADHI,21,29,31.0,545.0,16895.0,2025-04-20
2025042004011949,RADHI,64,29,969.0,545.1,528201.9,2025-04-20
2025042001014622,RFPL,11,25,160.0,658.1,105296.0,2025-04-20
2025042001014621,RFPL,32,25,40.0,660.0,26400.0,2025-04-20
2025042001014620,CREST,39,58,10.0,535.4,5354.0,2025-04-20
2025042001014619,HIDCLP,49,84,180.0,193.5,34830.0,2025-04-20
2025042001014618,GMLI,42,11,10.0,2502.0,25020.0,2025-04-20
2025042001014617,BHL,45,8,197.0,226.5,44620.5,2025-04-20
2025042003004817,NLIC,16,59,50.0,784.0,39200.0,2025-04-20
2025042003004816,GBBL,77,1,210.0,404.2,84882.0,2025-04-20
2025042005010120,ILI,44,34,2.0,458.0,916.0,2025-04-20
2025042005010119,HRL,65,49,20.0,1007.0,20140.0,2025-04-20
2025042004011948,NIL,43,38,160.0,765.0,122400.0,2025-04-20
2025042005010118,HRL,50,58,10.0,1006.0,10060.0,2025-04-20
2025042005010117,NIFRA,47,42,200.0,307.1,61420.0,2025-04-20
2025042004011947,BPCL,58,32,300.0,421.0,126300.0,2025-04-20
2025042005010116,NIFRA,58,41,4.0,308.0,1232.0,2025-04-20
2025042004011946,NGPL,96,62,140.0,314.6,44044.0,2025-04-20
2025042004011945,API,57,49,71.0,287.5,20412.5,2025-04-20
2025042001014616,AVYAN,58,20,10.0,1058.2,10582.0,2025-04-20
2025042004011944,SHPC,34,20,558.0,537.0,299646.0,2025-04-20
2025042004011943,SHPC,34,20,186.0,537.1,99900.6,2025-04-20
2025042004011942,SHPC,49,20,718.0,537.2,385709.6,2025-04-20
2025042004011941,SHPC,44,20,3200.0,537.3,1719360.0,2025-04-20
2025042004011940,SHPC,57,20,92.0,537.4,49440.8,2025-04-20
2025042004011939,SHPC,62,20,246.0,537.4,132200.4,2025-04-20
2025042003004815,KSBBL,34,28,35.0,448.0,15680.0,2025-04-20
2025042003004814,CORBL,51,38,14.0,2275.0,31850.0,2025-04-20
2025042001014615,SGHC,13,58,10.0,506.2,5062.0,2025-04-20
2025042003004813,SMPDA,17,62,25.0,990.0,24750.0,2025-04-20
2025042003004812,SMPDA,86,62,313.0,990.1,309901.3,2025-04-20
2025042003004811,SMPDA,25,62,20.0,991.0,19820.0,2025-04-20
2025042003004810,SMPDA,16,62,173.0,992.0,171616.0,2025-04-20
2025042003004809,PMLI,42,45,75.0,561.1,42082.5,2025-04-20
2025042003004808,PMLI,14,45,20.0,561.1,11222.0,2025-04-20
2025042003004807,PMLI,57,45,210.0,561.1,117831.0,2025-04-20
2025042001014614,BHL,34,57,100.0,226.3,22630.0,2025-04-20
2025042004011938,AKPL,42,51,74.0,232.5,17205.0,2025-04-20
2025042004011937,AKJCL,84,48,10.0,206.5,2065.0,2025-04-20
2025042001014613,UHEWA,85,14,10.0,670.0,6700.0,2025-04-20
2025042003004806,BFC,42,44,21.0,549.0,11529.0,2025-04-20
2025042004011936,MHNL,68,38,201.0,273.0,54873.0,2025-04-20
2025042004011935,MHNL,57,38,10.0,273.4,2734.0,2025-04-20
2025042001014612,BHL,32,57,100.0,226.3,22630.0,2025-04-20
2025042004011934,NGPL,96,57,360.0,314.6,113256.0,2025-04-20
2025042004011933,NGPL,44,57,640.0,314.6,201344.0,2025-04-20
2025042005010115,CLI,34,17,10.0,501.0,5010.0,2025-04-20
2025042004011932,RADHI,64,29,31.0,545.1,16898.1,2025-04-20
2025042004011931,RADHI,58,29,959.0,545.1,522750.9,2025-04-20
2025042004011930,RADHI,34,29,10.0,545.2,5452.0,2025-04-20
2025042005010114,HRL,50,58,10.0,1006.0,10060.0,2025-04-20
2025042004011929,HPPL,33,44,1700.0,629.0,1069300.0,2025-04-20
2025042004011928,NGPL,44,38,360.0,314.6,113256.0,2025-04-20
2025042004011927,NGPL,14,38,100.0,314.7,31470.0,2025-04-20
2025042004011926,NGPL,72,38,40.0,314.7,12588.0,2025-04-20
2025042004011925,UPCL,57,42,50.0,314.7,15735.0,2025-04-20
2025042005010113,HIDCL,55,6,24.0,314.9,7557.6,2025-04-20
2025042005010112,NRN,19,48,11.0,1883.0,20713.0,2025-04-20
2025042003004805,SJLIC,4,100,10.0,450.0,4500.0,2025-04-20
2025042001014611,NIMB,52,98,742.0,216.0,160272.0,2025-04-20
2025042001014610,NIMB,34,98,300.0,216.0,64800.0,2025-04-20
2025042003004804,SLBSL,47,34,125.0,1755.0,219375.0,2025-04-20
2025042003004803,SLBSL,56,34,25.0,1755.0,43875.0,2025-04-20
2025042003004802,SLBSL,45,34,71.0,1755.0,124605.0,2025-04-20
2025042003004801,SLBSL,40,34,20.0,1755.2,35104.0,2025-04-20
2025042003004800,SLBSL,46,34,10.0,1755.3,17553.0,2025-04-20
2025042003004799,SLBSL,75,34,145.0,1757.3,254808.5,2025-04-20
2025042003004798,SLBSL,58,34,14.0,1758.0,24612.0,2025-04-20
2025042005010111,SAHAS,56,57,150.0,511.0,76650.0,2025-04-20
2025042005010110,HIDCL,55,43,100.0,314.9,31490.0,2025-04-20
2025042001014609,NICA,17,45,15.0,372.7,5590.5,2025-04-20
2025042001014608,NICA,17,29,373.0,372.0,138756.0,2025-04-20
2025042004011924,AKPL,42,49,26.0,232.5,6045.0,2025-04-20
2025042003004797,DDBL,57,4,160.0,796.0,127360.0,2025-04-20
2025042004011923,GLH,88,55,100.0,246.5,24650.0,2025-04-20
2025042001014607,LSL,13,51,169.0,219.0,37011.0,2025-04-20
2025042001014606,SPHL,57,60,170.0,750.0,127500.0,2025-04-20
2025042001014605,SPHL,57,60,55.0,750.0,41250.0,2025-04-20
2025042001014604,SPHL,34,60,90.0,750.1,67509.0,2025-04-20
2025042001014603,SPHL,11,60,10.0,751.5,7515.0,2025-04-20
2025042004011922,NGPL,72,11,960.0,314.7,302112.0,2025-04-20
2025042004011921,NGPL,25,11,1000.0,314.7,314700.0,2025-04-20
2025042004011920,NGPL,81,11,40.0,314.7,12588.0,2025-04-20
2025042001014602,GMLI,71,52,10.0,2501.1,25011.0,2025-04-20
2025042005010109,NRIC,95,17,10.0,1277.0,12770.0,2025-04-20
2025042005010108,STC,34,16,20.0,5180.0,103600.0,2025-04-20
2025042005010107,STC,38,16,10.0,5180.0,51800.0,2025-04-20
2025042005010106,STC,38,16,20.0,5180.0,103600.0,2025-04-20
2025042005010105,STC,54,16,30.0,5180.0,155400.0,2025-04-20
2025042005010104,STC,58,16,20.0,5185.0,103700.0,2025-04-20
2025042005010103,STC,34,16,30.0,5185.0,155550.0,2025-04-20
2025042005010102,STC,45,16,14.0,5185.1,72591.4,2025-04-20
2025042005010101,STC,43,16,10.0,5185.2,51852.0,2025-04-20
2025042001014601,GBIME,57,33,30.0,221.9,6657.0,2025-04-20
2025042001014600,SNLI,33,8,12.0,507.0,6084.0,2025-04-20
2025042001014599,SRLI,74,45,11.0,416.1,4577.1,2025-04-20
2025042004011919,SHPC,62,55,14.0,537.4,7523.6,2025-04-20
2025042001014598,NBL,3,74,100.0,259.0,25900.0,2025-04-20
2025042005010100,RNLI,44,21,11.0,543.1,5974.1,2025-04-20
2025042004011918,NGPL,11,42,10.0,314.8,3148.0,2025-04-20
2025042005010099,HIDCL,57,45,1000.0,317.0,317000.0,2025-04-20
2025042001014597,UHEWA,85,64,10.0,666.7,6667.0,2025-04-20
2025042003004796,LBBL,1,57,25.0,413.9,10347.5,2025-04-20
2025042001014596,NICA,50,29,60.0,372.0,22320.0,2025-04-20
2025042003004795,GBLBS,46,33,100.0,823.0,82300.0,2025-04-20
2025042001014595,SHLB,4,13,10.0,2177.8,21778.0,2025-04-20
2025042004011917,NGPL,44,42,6598.0,314.8,2077050.4,2025-04-20
2025042004011916,NGPL,8,42,1000.0,314.9,314900.0,2025-04-20
2025042005010098,NIFRA,47,14,500.0,307.1,153550.0,2025-04-20
2025042004011915,SICL,43,17,15.0,806.0,12090.0,2025-04-20
2025042001014594,NIMB,34,84,500.0,216.0,108000.0,2025-04-20
2025042005010097,CIT,32,51,30.0,1971.0,59130.0,2025-04-20
2025042004011914,NGPL,44,7,1000.0,314.8,314800.0,2025-04-20
2025042001014593,PPL,62,7,10.0,516.0,5160.0,2025-04-20
2025042001014592,BEDC,32,77,12.0,725.0,8700.0,2025-04-20
2025042004011913,AKJCL,75,49,50.0,205.8,10290.0,2025-04-20
2025042004011912,RADHI,59,29,336.0,547.0,183792.0,2025-04-20
2025042004011911,UPCL,57,46,165.0,314.7,51925.5,2025-04-20
2025042004011910,UPCL,6,46,25.0,314.8,7870.0,2025-04-20
2025042005010096,HRL,3,28,10.0,1005.3,10053.0,2025-04-20
2025042001014591,SMHL,57,61,50.0,1030.0,51500.0,2025-04-20
2025042001014590,SMHL,45,61,150.0,1030.0,154500.0,2025-04-20
2025042001014589,SMHL,13,61,200.0,1033.0,206600.0,2025-04-20
2025042001014588,SMHL,14,61,200.0,1033.2,206640.0,2025-04-20
2025042005010095,HIDCL,57,40,1000.0,315.0,315000.0,2025-04-20
2025042004011909,SSHL,99,45,900.0,235.0,211500.0,2025-04-20
2025042004011908,RADHI,59,36,14.0,547.0,7658.0,2025-04-20
2025042005010094,RNLI,44,17,11.0,543.1,5974.1,2025-04-20
2025042001014587,BHL,55,1,763.0,226.2,172590.6,2025-04-20
2025042001014586,BHL,7,1,20.0,226.2,4524.0,2025-04-20
2025042001014585,BHL,25,1,50.0,226.2,11310.0,2025-04-20
2025042001014584,BHL,42,1,657.0,226.3,148679.1,2025-04-20
2025042001014583,BHL,58,1,60.0,226.3,13578.0,2025-04-20
2025042001014582,BHL,32,1,100.0,226.3,22630.0,2025-04-20
2025042001014581,BHL,51,1,100.0,226.4,22640.0,2025-04-20
2025042001014580,BHL,25,1,50.0,226.5,11325.0,2025-04-20
2025042001014579,BHL,32,1,100.0,226.5,22650.0,2025-04-20
2025042001014578,BHL,32,1,100.0,226.6,22660.0,2025-04-20
2025042003004794,PMLI,57,34,12.0,561.1,6733.2,2025-04-20
2025042001014577,JBLB,29,58,10.0,1336.0,13360.0,2025-04-20
2025042005010093,GCIL,58,52,300.0,526.0,157800.0,2025-04-20
2025042005010092,CIT,17,1,65.0,1971.0,128115.0,2025-04-20
2025042001014576,NICA,22,29,26.0,372.0,9672.0,2025-04-20
2025042001014575,NICA,54,29,41.0,372.0,15252.0,2025-04-20
2025042004011907,HURJA,49,80,30.0,242.0,7260.0,2025-04-20
2025042004011906,HURJA,32,80,100.0,242.0,24200.0,2025-04-20
2025042004011905,HURJA,28,80,17.0,242.0,4114.0,2025-04-20
2025042004011904,HURJA,22,80,53.0,242.0,12826.0,2025-04-20
2025042003004793,DDBL,57,42,100.0,796.0,79600.0,2025-04-20
2025042003004792,MLBL,26,25,953.0,391.0,372623.0,2025-04-20
2025042003004791,MLBL,38,25,10.0,391.0,3910.0,2025-04-20
2025042003004790,MLBL,38,25,37.0,392.0,14504.0,2025-04-20
2025042004011903,NGPL,44,54,1000.0,314.8,314800.0,2025-04-20
2025042001014574,KBSH,56,36,10.0,2190.0,21900.0,2025-04-20
2025042003004789,HLI,49,1,50.0,427.5,21375.0,2025-04-20
2025042005010091,CHDC,41,49,62.0,2611.1,161888.2,2025-04-20
2025042005010090,CHDC,75,49,88.0,2611.1,229776.8,2025-04-20
2025042004011902,NGPL,44,33,1000.0,314.8,314800.0,2025-04-20
2025042001014573,MCHL,57,28,118.0,624.0,73632.0,2025-04-20
2025042001014572,MCHL,49,28,50.0,625.0,31250.0,2025-04-20
2025042001014571,MCHL,49,28,232.0,625.0,145000.0,2025-04-20
2025042001014570,MCHL,1,28,300.0,625.1,187530.0,2025-04-20
2025042001014569,CYCL,62,57,10.0,1639.1,16391.0,2025-04-20
2025042005010089,NIFRA,47,53,500.0,307.1,153550.0,2025-04-20
2025042001014568,BHL,55,45,50.0,226.7,11335.0,2025-04-20
2025042003004788,JBBL,46,55,466.0,340.5,158673.0,2025-04-20
2025042004011901,NGPL,44,51,15402.0,314.8,4848549.6,2025-04-20
2025042004011900,NGPL,44,51,3064.0,314.8,964547.2,2025-04-20
2025042004011899,SICL,43,38,100.0,806.0,80600.0,2025-04-20
2025042004011898,SHPC,62,13,38.0,537.4,20421.2,2025-04-20
2025042003004787,LICN,1,58,160.0,967.5,154800.0,2025-04-20
2025042005010088,SAHAS,56,57,550.0,511.0,281050.0,2025-04-20
2025042005010087,SAHAS,58,57,300.0,511.1,153330.0,2025-04-20
2025042005010086,SAHAS,17,57,50.0,511.1,25555.0,2025-04-20
2025042005010085,SAHAS,50,57,10.0,511.1,5111.0,2025-04-20
2025042005010084,SAHAS,47,57,90.0,511.2,46008.0,2025-04-20
2025042005010083,SONA,45,17,10.0,471.1,4711.0,2025-04-20
2025042005010082,NIFRA,47,34,1000.0,307.1,307100.0,2025-04-20
2025042004011897,RIDI,58,19,861.0,229.0,197169.0,2025-04-20
2025042004011896,RIDI,42,19,300.0,229.0,68700.0,2025-04-20
2025042004011895,RIDI,49,19,200.0,229.0,45800.0,2025-04-20
2025042004011894,RIDI,21,19,100.0,229.0,22900.0,2025-04-20
2025042004011893,RIDI,42,19,150.0,229.0,34350.0,2025-04-20
2025042004011892,RIDI,16,19,89.0,229.0,20381.0,2025-04-20
2025042004011891,RIDI,14,19,300.0,229.0,68700.0,2025-04-20
2025042001014567,HIDCLP,49,28,820.0,193.5,158670.0,2025-04-20
2025042001014566,HIDCLP,32,28,20.0,193.6,3872.0,2025-04-20
2025042001014565,HIDCLP,1,28,200.0,193.6,38720.0,2025-04-20
2025042001014564,HIDCLP,80,28,100.0,193.6,19360.0,2025-04-20
2025042001014563,HIDCLP,48,28,100.0,193.7,19370.0,2025-04-20
2025042004011890,UPPER,48,22,16.0,201.9,3230.4,2025-04-20
2025042004011889,GHL,35,58,260.0,275.2,71552.0,2025-04-20
2025042004011888,GHL,13,58,90.0,275.2,24768.0,2025-04-20
2025042004011887,GHL,58,58,150.0,275.2,41280.0,2025-04-20
2025042005010081,HIDCL,57,45,878.0,317.0,278326.0,2025-04-20
2025042005010080,HIDCL,57,32,104.0,317.0,32968.0,2025-04-20
2025042005010079,HIDCL,57,33,18.0,316.0,5688.0,2025-04-20
2025042001014562,GMLI,71,39,30.0,2501.1,75033.0,2025-04-20
2025042005010078,NRIC,38,17,132.0,1276.0,168432.0,2025-04-20
2025042005010077,NRIC,45,17,20.0,1278.0,25560.0,2025-04-20
2025042005010076,NRIC,83,17,20.0,1278.0,25560.0,2025-04-20
2025042005010075,NRIC,80,17,18.0,1279.0,23022.0,2025-04-20
2025042005010074,HDL,38,60,10.0,1199.0,11990.0,2025-04-20
2025042005010073,HDL,32,60,40.0,1199.0,47960.0,2025-04-20
2025042005010072,HIDCL,55,60,334.0,314.9,105176.6,2025-04-20
2025042005010071,HIDCL,95,60,500.0,315.0,157500.0,2025-04-20
2025042005010070,HIDCL,32,60,500.0,315.0,157500.0,2025-04-20
2025042005010069,HIDCL,62,60,91.0,315.0,28665.0,2025-04-20
2025042003004786,SJLIC,4,57,10.0,450.0,4500.0,2025-04-20
2025042004011886,UMHL,92,43,30.0,464.1,13923.0,2025-04-20
2025042001014561,TAMOR,42,35,10.0,537.3,5373.0,2025-04-20
2025042004011885,SICL,43,16,164.0,806.0,132184.0,2025-04-20
2025042004011884,NGPL,44,49,10.0,314.8,3148.0,2025-04-20
2025042004011883,HPPL,49,44,300.0,629.0,188700.0,2025-04-20
2025042001014560,RFPL,32,48,20.0,660.0,13200.0,2025-04-20
2025042003004785,SINDU,5,42,1.0,1055.0,1055.0,2025-04-20
2025042003004784,SINDU,5,42,20.0,1055.0,21100.0,2025-04-20
2025042004011882,NGPL,11,20,100.0,315.0,31500.0,2025-04-20
2025042001014559,RFPL,32,100,10.0,660.0,6600.0,2025-04-20
2025042001014558,NICA,54,36,70.0,372.0,26040.0,2025-04-20
2025042001014557,NICA,56,36,100.0,372.0,37200.0,2025-04-20
2025042001014556,NICA,1,36,2530.0,372.0,941160.0,2025-04-20
2025042004011881,PRIN,62,36,500.0,920.0,460000.0,2025-04-20
2025042001014555,GBILD84/85,78,42,5.0,1182.9,5914.5,2025-04-20
2025042003004783,SFCL,47,48,15.0,531.2,7968.0,2025-04-20
2025042004011880,SHEL,34,42,25.0,255.0,6375.0,2025-04-20
2025042004011879,SSHL,99,64,100.0,235.0,23500.0,2025-04-20
2025042001014554,GBIME,57,28,17.0,221.9,3772.3,2025-04-20
2025042001014553,GBIME,45,28,119.0,221.9,26406.1,2025-04-20
2025042004011878,UPPER,48,38,20.0,201.9,4038.0,2025-04-20
2025042005010068,HRL,3,17,211.0,1005.3,212118.3,2025-04-20
2025042005010067,HRL,45,17,50.0,1005.4,50270.0,2025-04-20
2025042005010066,HRL,1,17,239.0,1006.0,240434.0,2025-04-20
2025042005010065,NRN,32,57,130.0,1899.0,246870.0,2025-04-20
2025042005010064,NRN,32,64,70.0,1889.9,132293.0,2025-04-20
2025042005010063,CLI,64,42,10.0,500.0,5000.0,2025-04-20
2025042004011877,HDHPC,28,34,1000.0,203.0,203000.0,2025-04-20
2025042003004782,SLBBL,19,46,10.0,984.0,9840.0,2025-04-20
2025042001014552,AHL,85,40,70.0,727.0,50890.0,2025-04-20
2025042001014551,AHL,85,14,10.0,725.0,7250.0,2025-04-20
2025042001014550,AHL,85,45,10.0,725.0,7250.0,2025-04-20
2025042001014549,AHL,85,55,10.0,723.0,7230.0,2025-04-20
2025042003004781,JBBL,46,22,25.0,340.5,8512.5,2025-04-20
2025042003004780,SJLIC,4,44,80.0,450.0,36000.0,2025-04-20
2025042003004779,SJLIC,17,44,120.0,450.1,54012.0,2025-04-20
2025042005010062,HRL,1,57,30.0,1006.0,30180.0,2025-04-20
2025042005010061,RNLI,44,17,11.0,543.1,5974.1,2025-04-20
2025042005010060,SAHAS,25,4,160.0,512.0,81920.0,2025-04-20
2025042005010059,SAHAS,25,58,240.0,512.0,122880.0,2025-04-20
2025042001014548,BHL,58,45,30.0,226.7,6801.0,2025-04-20
2025042004011876,UPPER,48,43,10.0,201.9,2019.0,2025-04-20
2025042004011875,SGIC,47,26,12.0,594.0,7128.0,2025-04-20
2025042004011874,NGPL,44,33,485.0,314.8,152678.0,2025-04-20
2025042004011873,NGPL,91,33,200.0,314.9,62980.0,2025-04-20
2025042004011872,SICL,43,48,340.0,807.0,274380.0,2025-04-20
2025042001014547,SARBTM,16,57,500.0,820.0,410000.0,2025-04-20
2025042005010058,HRL,3,14,10.0,1005.3,10053.0,2025-04-20
2025042003004778,CORBL,71,46,10.0,2275.3,22753.0,2025-04-20
2025042005010057,GCIL,58,13,11.0,526.0,5786.0,2025-04-20
2025042003004777,PFL,55,14,200.0,418.0,83600.0,2025-04-20
2025042005010056,NIFRA,47,42,768.0,307.1,235852.8,2025-04-20
2025042005010055,NIFRA,17,42,121.0,307.2,37171.2,2025-04-20
2025042001014546,CZBIL,63,28,206.0,210.0,43260.0,2025-04-20
2025042001014545,CZBIL,50,28,80.0,210.0,16800.0,2025-04-20
2025042001014544,CZBIL,3,28,30.0,210.0,6300.0,2025-04-20
2025042001014543,CZBIL,11,28,100.0,210.0,21000.0,2025-04-20
2025042001014542,HIDCLP,45,84,50.0,193.8,9690.0,2025-04-20
2025042001014541,EHPL,36,45,50.0,691.0,34550.0,2025-04-20
2025042001014540,GBIME,8,4,721.0,222.0,160062.0,2025-04-20
2025042001014539,GBIME,8,44,279.0,222.0,61938.0,2025-04-20
2025042001014538,BHL,67,45,1000.0,226.7,226700.0,2025-04-20
2025042001014537,PRVU,58,32,10.0,211.0,2110.0,2025-04-20
2025042004011871,UPCL,6,32,50.0,314.8,15740.0,2025-04-20
2025042004011870,UPPER,48,38,200.0,201.9,40380.0,2025-04-20
2025042001014536,BHDC,48,52,11.0,555.0,6105.0,2025-04-20
2025042005010054,NRN,32,57,79.0,1899.0,150021.0,2025-04-20
2025042005010053,NRN,32,34,42.0,1899.0,79758.0,2025-04-20
2025042005010052,NRN,32,35,79.0,1894.0,149626.0,2025-04-20
2025042001014535,NIMB,34,34,4200.0,216.0,907200.0,2025-04-20
2025042001014534,NIMB,1,34,5000.0,216.1,1080500.0,2025-04-20
2025042001014533,NIMB,17,34,100.0,216.2,21620.0,2025-04-20
2025042001014532,NIMB,29,34,232.0,216.3,50181.6,2025-04-20
2025042004011869,SHPC,62,25,100.0,537.4,53740.0,2025-04-20
2025042001014531,NYADI,51,34,10.0,569.5,5695.0,2025-04-20
2025042003004776,SINDU,22,42,10.0,1055.0,10550.0,2025-04-20
2025042004011868,HPPL,48,57,515.0,627.1,322956.5,2025-04-20
2025042004011867,HPPL,3,57,485.0,627.1,304143.5,2025-04-20
2025042004011866,RURU,43,57,27.0,735.3,19853.1,2025-04-20
2025042003004775,LICN,1,48,86.0,967.5,83205.0,2025-04-20
2025042003004774,LICN,8,48,14.0,967.5,13545.0,2025-04-20
2025042003004773,LICN,62,48,50.0,967.6,48380.0,2025-04-20
2025042005010051,NRN,41,100,11.0,1881.1,20692.1,2025-04-20
2025042005010050,HRL,35,57,10.0,1006.0,10060.0,2025-04-20
2025042001014530,SMHL,44,61,500.0,1035.0,517500.0,2025-04-20
2025042001014529,SMHL,42,61,13.0,1039.0,13507.0,2025-04-20
2025042001014528,SMHL,49,61,338.0,1039.0,351182.0,2025-04-20
2025042001014527,SMHL,38,61,100.0,1040.0,104000.0,2025-04-20
2025042001014526,SMHL,26,61,10.0,1040.0,10400.0,2025-04-20
2025042001014525,SMHL,96,61,90.0,1040.1,93609.0,2025-04-20
2025042001014524,SMHL,54,61,100.0,1040.2,104020.0,2025-04-20
2025042001014523,SMHL,52,61,20.0,1040.4,20808.0,2025-04-20
2025042001014522,SMHL,58,61,30.0,1040.5,31215.0,2025-04-20
2025042001014521,SMHL,58,61,250.0,1041.0,260250.0,2025-04-20
2025042005010049,CLI,64,28,10.0,500.0,5000.0,2025-04-20
2025042005010048,HDL,19,25,30.0,1200.0,36000.0,2025-04-20
2025042001014520,GMLI,71,25,10.0,2505.0,25050.0,2025-04-20
2025042004011865,RHPL,33,7,27.0,395.0,10665.0,2025-04-20
2025042001014519,NYADI,51,58,417.0,566.0,236022.0,2025-04-20
2025042001014518,NYADI,21,58,100.0,567.0,56700.0,2025-04-20
2025042001014517,NYADI,58,58,50.0,568.0,28400.0,2025-04-20
2025042001014516,NYADI,29,58,200.0,568.8,113760.0,2025-04-20
2025042001014515,NYADI,40,58,30.0,569.0,17070.0,2025-04-20
2025042001014514,NYADI,48,58,53.0,569.0,30157.0,2025-04-20
2025042005010047,NIFRA,17,13,125.0,307.2,38400.0,2025-04-20
2025042005010046,NIFRA,17,94,54.0,307.2,16588.8,2025-04-20
2025042005010045,NRM,38,17,10.0,481.0,4810.0,2025-04-20
2025042001014513,PPL,62,17,10.0,516.0,5160.0,2025-04-20
2025042004011864,NGPL,32,20,254.0,315.0,80010.0,2025-04-20
2025042005010044,HIDCL,25,33,10.0,316.0,3160.0,2025-04-20
2025042004011863,CHCL,19,33,37.0,497.0,18389.0,2025-04-20
2025042001014512,USHEC,89,58,10.0,548.0,5480.0,2025-04-20
2025042005010043,HRL,58,19,69.0,1007.0,69483.0,2025-04-20
2025042004011862,API,57,35,206.0,287.5,59225.0,2025-04-20
2025042004011861,RIDI,22,29,500.0,229.1,114550.0,2025-04-20
2025042004011860,RIDI,38,29,100.0,229.1,22910.0,2025-04-20
2025042001014511,BGWT,49,49,10.0,1012.0,10120.0,2025-04-20
2025042001014510,TVCL,22,42,35.0,527.2,18452.0,2025-04-20
2025042001014509,TVCL,5,42,15.0,528.8,7932.0,2025-04-20
2025042001014508,TVCL,1,42,460.0,529.0,243340.0,2025-04-20
2025042001014507,TVCL,48,42,200.0,530.0,106000.0,2025-04-20
2025042001014506,TVCL,5,42,100.0,530.0,53000.0,2025-04-20
2025042001014505,TVCL,55,42,90.0,530.0,47700.0,2025-04-20
2025042001014504,SRLI,74,34,11.0,416.1,4577.1,2025-04-20
2025042003004772,GFCL,16,95,50.0,672.1,33605.0,2025-04-20
2025042001014503,USHEC,89,100,10.0,548.0,5480.0,2025-04-20
2025042003004771,SLBBL,19,8,10.0,984.0,9840.0,2025-04-20
2025042005010042,MBJC,57,42,40.0,325.4,13016.0,2025-04-20
2025042005010041,CIT,17,28,13.0,1971.0,25623.0,2025-04-20
2025042005010040,CIT,7,28,10.0,1972.0,19720.0,2025-04-20
2025042001014502,SBL,22,28,10.0,285.5,2855.0,2025-04-20
2025042001014501,SBL,6,28,90.0,285.6,25704.0,2025-04-20
2025042001014500,MAKAR,20,57,50.0,717.0,35850.0,2025-04-20
2025042003004770,LICN,62,50,100.0,967.6,96760.0,2025-04-20
2025042001014499,NIMB,29,90,100.0,216.3,21630.0,2025-04-20
2025042004011859,CHCL,42,14,400.0,498.0,199200.0,2025-04-20
2025042004011858,CHCL,42,42,100.0,497.9,49790.0,2025-04-20
2025042003004769,SADBL,50,29,100.0,406.9,40690.0,2025-04-20
2025042001014498,PCBL,62,85,120.0,255.0,30600.0,2025-04-20
2025042005010039,HIDCL,57,32,396.0,317.0,125532.0,2025-04-20
2025042005010038,HIDCL,57,17,200.0,317.0,63400.0,2025-04-20
2025042005010037,HIDCL,57,42,500.0,317.0,158500.0,2025-04-20
2025042005010036,HIDCL,57,45,20.0,317.0,6340.0,2025-04-20
2025042005010035,HIDCL,57,45,470.0,317.0,148990.0,2025-04-20
2025042005010034,HIDCL,57,34,95.0,317.0,30115.0,2025-04-20
2025042005010033,HIDCL,57,58,250.0,317.0,79250.0,2025-04-20
2025042005010032,HIDCL,57,34,170.0,317.0,53890.0,2025-04-20
2025042005010031,HIDCL,57,44,3000.0,316.9,950700.0,2025-04-20
2025042005010030,HIDCL,57,21,500.0,316.9,158450.0,2025-04-20
2025042005010029,HIDCL,57,29,200.0,316.5,63300.0,2025-04-20
2025042005010028,HIDCL,57,17,447.0,316.5,141475.5,2025-04-20
2025042005010027,HIDCL,57,57,100.0,316.0,31600.0,2025-04-20
2025042005010026,HIDCL,57,7,1000.0,316.0,316000.0,2025-04-20
2025042005010025,HIDCL,57,42,652.0,316.0,206032.0,2025-04-20
2025042003004768,MDB,51,58,20.0,656.5,13130.0,2025-04-20
2025042003004767,MDB,56,58,12.0,656.7,7880.4,2025-04-20
