transaction,symbol,buyer,seller,quantity,rate,amount,date
2026080504001395,UMHL,34,71,56.0,571.7,32015.2,2026-08-05
2026080504001396,UMHL,63,71,10.0,570.9,5709.0,2026-08-05
2026080504001397,UMHL,44,71,10.0,570.1,5701.0,2026-08-05
2026080504001398,UMHL,26,71,85.0,570.0,48450.0,2026-08-05
2026080504001399,UMHL,81,71,100.0,570.0,57000.0,2026-08-05
2026080504001400,UMHL,32,71,100.0,570.0,57000.0,2026-08-05
2026080503005697,ECL,14,16,10.0,1653.0,16530.0,2026-08-05
2026080503005698,ECL,14,42,10.0,1653.0,16530.0,2026-08-05
2026080501001028,GBIME,34,44,1954.0,256.5,501201.0,2026-08-05
2026080501001029,GBIME,49,44,10.0,256.5,2565.0,2026-08-05
2026080503005699,NLIC,26,32,1.0,745.0,745.0,2026-08-05
2026080503005700,ECL,14,58,10.0,1653.0,16530.0,2026-08-05
2026080503005701,ECL,14,94,10.0,1653.0,16530.0,2026-08-05
2026080503005702,SGHL,74,58,10.0,511.7,5117.0,2026-08-05
2026080503005703,SOPL,74,65,10.0,811.6,8116.0,2026-08-05
2026080503005704,CORBL,37,57,10.0,1042.0,10420.0,2026-08-05
2026080503005705,ECL,14,38,10.0,1653.0,16530.0,2026-08-05
2026080503005706,SGHL,74,49,10.0,511.7,5117.0,2026-08-05
2026080501001030,NABIL,4,14,40.0,553.0,22120.0,2026-08-05
2026080503005707,SOHL,58,38,10.0,590.0,5900.0,2026-08-05
2026080503005708,ECL,14,3,10.0,1653.0,16530.0,2026-08-05
2026080505000906,ULHC,43,1,100.0,360.0,36000.0,2026-08-05
2026080503005709,RLEL,39,52,10.0,883.1,8831.0,2026-08-05
2026080503005710,ECL,49,6,10.0,1655.0,16550.0,2026-08-05
2026080503005711,ECL,49,58,10.0,1655.0,16550.0,2026-08-05
2026080503005712,ECL,49,58,10.0,1655.0,16550.0,2026-08-05
2026080503005713,ECL,49,58,10.0,1655.0,16550.0,2026-08-05
2026080503005714,ECL,49,58,10.0,1655.0,16550.0,2026-08-05
2026080503005715,SNORL,69,35,10.0,922.1,9221.0,2026-08-05
2026080505000907,SONA,56,57,10.0,405.0,4050.0,2026-08-05
2026080503005716,ECL,56,38,10.0,1653.1,16531.0,2026-08-05
2026080503005717,RSML,77,41,29.0,2652.0,76908.0,2026-08-05
2026080503005718,RSML,77,41,41.0,2652.0,108732.0,2026-08-05
2026080503005719,ECL,56,45,10.0,1653.1,16531.0,2026-08-05
2026080505000908,NIFRA,19,19,44.0,246.2,10832.8,2026-08-05
2026080504001401,CHL,36,6,20.0,277.0,5540.0,2026-08-05
2026080504001402,CHL,74,6,55.0,276.4,15202.0,2026-08-05
2026080504001403,CHL,17,6,128.0,276.3,35366.4,2026-08-05
2026080501001031,PRVU,64,44,338.0,193.0,65234.0,2026-08-05
2026080501001032,PRVU,64,10,177.0,193.0,34161.0,2026-08-05
2026080503005720,VLBS,22,58,10.0,661.3,6613.0,2026-08-05
2026080503005721,KHPL,57,58,50.0,816.0,40800.0,2026-08-05
2026080503005722,SNORL,69,11,10.0,922.1,9221.0,2026-08-05
2026080503005723,SGHL,74,35,10.0,511.6,5116.0,2026-08-05
2026080503005724,ECL,16,58,10.0,1655.0,16550.0,2026-08-05
2026080505000909,MBJC,17,92,10.0,267.1,2671.0,2026-08-05
2026080503005725,NLIC,51,10,15.0,748.0,11220.0,2026-08-05
2026080503005726,ECL,56,49,10.0,1653.1,16531.0,2026-08-05
2026080503005727,SOHL,58,69,600.0,590.0,354000.0,2026-08-05
2026080503005728,ECL,56,6,10.0,1653.1,16531.0,2026-08-05
2026080503005729,SJLIC,58,14,10.0,413.1,4131.0,2026-08-05
2026080503005730,SJLIC,52,14,390.0,413.0,161070.0,2026-08-05
2026080503005731,ECL,56,34,10.0,1653.1,16531.0,2026-08-05
2026080505000910,NRIC,66,45,80.0,937.7,75016.0,2026-08-05
2026080503005732,ECL,56,22,10.0,1653.1,16531.0,2026-08-05
2026080503005733,RSML,37,58,17.0,2662.9,45269.3,2026-08-05
2026080503005734,ECL,56,1,10.0,1653.1,16531.0,2026-08-05
2026080503005735,CORBL,58,57,10.0,1042.0,10420.0,2026-08-05
2026080503005736,ECL,56,39,10.0,1653.1,16531.0,2026-08-05
2026080504001404,KKHC,95,28,10.0,315.3,3153.0,2026-08-05
2026080503005737,ECL,56,58,10.0,1653.1,16531.0,2026-08-05
2026080503005738,MFIL,63,42,200.0,771.0,154200.0,2026-08-05
2026080503005739,JFL,38,21,49.0,397.0,19453.0,2026-08-05
2026080503005740,KHPL,35,48,10.0,816.0,8160.0,2026-08-05
2026080503005741,ECL,48,38,10.0,1655.0,16550.0,2026-08-05
2026080503005742,ECL,48,58,10.0,1655.0,16550.0,2026-08-05
2026080504001405,RIDI,58,42,130.0,365.0,47450.0,2026-08-05
2026080504001406,RIDI,58,58,50.0,365.0,18250.0,2026-08-05
2026080504001407,KKHC,56,58,100.0,316.0,31600.0,2026-08-05
2026080503005743,ECL,57,49,10.0,1653.2,16532.0,2026-08-05
2026080504001408,KKHC,8,58,150.0,316.0,47400.0,2026-08-05
2026080503005744,ECL,58,75,10.0,1655.0,16550.0,2026-08-05
2026080503005745,KAHL,52,25,10.0,524.0,5240.0,2026-08-05
2026080503005746,ECL,58,45,10.0,1655.0,16550.0,2026-08-05
2026080501001033,NIMB,16,45,107.0,197.5,21132.5,2026-08-05
2026080503005747,ECL,57,41,10.0,1653.2,16532.0,2026-08-05
2026080504001409,ANLB,62,58,10.0,5488.0,54880.0,2026-08-05
2026080503005748,KAHL,52,58,10.0,524.0,5240.0,2026-08-05
2026080503005749,ECL,57,45,10.0,1653.2,16532.0,2026-08-05
2026080503005750,SGHL,74,58,10.0,511.7,5117.0,2026-08-05
2026080505000911,SIKLES,50,76,11.0,556.2,6118.2,2026-08-05
2026080503005751,ECL,57,57,10.0,1653.2,16532.0,2026-08-05
2026080503005752,ECL,10,49,10.0,1655.0,16550.0,2026-08-05
2026080505000912,AHL,58,58,10.0,420.0,4200.0,2026-08-05
2026080505000913,AHL,58,42,10.0,420.0,4200.0,2026-08-05
2026080505000914,AHL,58,89,10.0,420.0,4200.0,2026-08-05
2026080503005753,CFCL,65,58,5000.0,676.0,3380000.0,2026-08-05
2026080503005754,TPKHL,52,42,10.0,538.1,5381.0,2026-08-05
2026080503005755,ECL,10,6,10.0,1655.0,16550.0,2026-08-05
2026080503005756,ECL,10,7,10.0,1655.0,16550.0,2026-08-05
2026080503005757,ECL,10,58,10.0,1655.0,16550.0,2026-08-05
2026080503005758,YMHL,34,42,10.0,622.0,6220.0,2026-08-05
2026080503005759,ECL,10,35,10.0,1655.0,16550.0,2026-08-05
2026080503005760,CORBL,52,38,10.0,1040.5,10405.0,2026-08-05
2026080503005761,GRDBL,32,87,10.0,1090.0,10900.0,2026-08-05
2026080503005762,ECL,10,59,10.0,1655.0,16550.0,2026-08-05
2026080505000915,NRIC,58,45,20.0,937.7,18754.0,2026-08-05
2026080503005763,RLFL,88,42,25.0,468.0,11700.0,2026-08-05
2026080503005764,SGHL,74,42,10.0,511.7,5117.0,2026-08-05
2026080503005765,ECL,43,42,10.0,1653.3,16533.0,2026-08-05
2026080501001034,LSL,28,58,50.0,224.0,11200.0,2026-08-05
2026080503005766,ECL,43,34,10.0,1653.3,16533.0,2026-08-05
2026080501001035,NMIC,53,48,10.0,912.0,9120.0,2026-08-05
2026080501001036,NIMB,7,45,22.0,197.5,4345.0,2026-08-05
2026080503005767,ECL,43,77,10.0,1653.3,16533.0,2026-08-05
2026080505000916,USHL,60,85,10.0,544.0,5440.0,2026-08-05
2026080503005768,WNLB,35,58,10.0,1333.0,13330.0,2026-08-05
2026080503005769,WNLB,35,18,10.0,1333.0,13330.0,2026-08-05
2026080503005770,APHL,34,62,10.0,824.0,8240.0,2026-08-05
2026080503005771,APHL,34,51,10.0,825.0,8250.0,2026-08-05
2026080503005772,APHL,34,49,10.0,825.0,8250.0,2026-08-05
2026080503005773,APHL,34,58,20.0,825.0,16500.0,2026-08-05
2026080503005774,ECL,43,45,10.0,1653.3,16533.0,2026-08-05
2026080503005775,CFCL,74,41,10.0,675.0,6750.0,2026-08-05
2026080503005776,ECL,43,6,10.0,1653.3,16533.0,2026-08-05
2026080503005777,CORBL,52,49,10.0,1040.5,10405.0,2026-08-05
2026080505000917,MAKAR,17,52,20.0,436.0,8720.0,2026-08-05
2026080505000918,MAKAR,22,52,50.0,436.0,21800.0,2026-08-05
2026080503005778,ECL,14,58,10.0,1655.0,16550.0,2026-08-05
2026080503005779,ECL,14,58,10.0,1655.0,16550.0,2026-08-05
2026080503005780,CORBL,92,57,70.0,1042.0,72940.0,2026-08-05
2026080503005781,ECL,14,89,10.0,1655.0,16550.0,2026-08-05
2026080505000919,SONA,56,34,10.0,405.0,4050.0,2026-08-05
2026080504001410,SPDL,43,39,40.0,364.3,14572.0,2026-08-05
2026080504001411,SPDL,58,39,190.0,364.2,69198.0,2026-08-05
2026080504001412,SPDL,41,39,500.0,364.0,182000.0,2026-08-05
2026080504001413,SPDL,98,39,270.0,364.0,98280.0,2026-08-05
2026080503005782,ECL,14,58,10.0,1655.0,16550.0,2026-08-05
2026080501001037,HIDCLP,22,17,1000.0,188.1,188100.0,2026-08-05
2026080503005783,TPKHL,57,48,10.0,537.1,5371.0,2026-08-05
2026080501001038,HBL,54,34,10.0,198.0,1980.0,2026-08-05
2026080501001039,HBL,54,47,10.0,198.0,1980.0,2026-08-05
2026080501001040,HBL,54,44,346.0,199.0,68854.0,2026-08-05
2026080501001041,HBL,54,35,10.0,199.0,1990.0,2026-08-05
2026080503005784,ECL,49,34,10.0,1655.1,16551.0,2026-08-05
2026080503005785,SGHL,74,47,10.0,511.6,5116.0,2026-08-05
2026080503005786,RSML,77,58,83.0,2662.9,221020.7,2026-08-05
2026080503005787,ECL,49,49,10.0,1655.1,16551.0,2026-08-05
2026080503005788,ECL,49,59,10.0,1655.1,16551.0,2026-08-05
2026080503005789,SGHL,74,58,10.0,511.7,5117.0,2026-08-05
2026080501001042,KBL,1,34,100.0,220.9,22090.0,2026-08-05
2026080504001414,KKHC,8,59,50.0,316.0,15800.0,2026-08-05
2026080503005790,SGHL,49,3,10.0,511.7,5117.0,2026-08-05
2026080503005791,SGHL,49,7,10.0,512.0,5120.0,2026-08-05
2026080503005792,SGHL,49,35,10.0,512.0,5120.0,2026-08-05
2026080503005793,SGHL,49,58,10.0,512.0,5120.0,2026-08-05
2026080503005794,SGHL,49,62,10.0,512.0,5120.0,2026-08-05
2026080503005795,SGHL,49,58,10.0,512.0,5120.0,2026-08-05
2026080503005796,SGHL,49,42,10.0,512.0,5120.0,2026-08-05
2026080503005797,SGHL,49,58,30.0,512.0,15360.0,2026-08-05
2026080503005798,SGHL,49,58,10.0,512.0,5120.0,2026-08-05
2026080503005799,ECL,49,21,10.0,1655.1,16551.0,2026-08-05
2026080503005800,PCIL,29,87,10.0,632.0,6320.0,2026-08-05
2026080503005801,ECL,49,80,10.0,1655.1,16551.0,2026-08-05
2026080503005802,SKHL,48,52,10.0,885.1,8851.0,2026-08-05
2026080503005803,ECL,49,49,10.0,1655.1,16551.0,2026-08-05
2026080503005804,SOHL,26,69,150.0,590.9,88635.0,2026-08-05
2026080503005805,HFIN,67,49,10.0,703.0,7030.0,2026-08-05
2026080504001415,KKHC,95,93,10.0,315.3,3153.0,2026-08-05
2026080504001416,KKHC,58,74,25.0,316.4,7910.0,2026-08-05
2026080503005806,ECL,58,42,10.0,1656.0,16560.0,2026-08-05
2026080503005807,ECL,58,38,10.0,1656.0,16560.0,2026-08-05
2026080501001043,LSL,94,58,60.0,224.0,13440.0,2026-08-05
2026080505000920,NYADI,1,40,10.0,363.0,3630.0,2026-08-05
2026080505000921,UHEWA,48,1,10.0,569.0,5690.0,2026-08-05
2026080504001417,KKHC,95,28,10.0,315.3,3153.0,2026-08-05
2026080505000922,GCIL,58,49,1.0,350.0,350.0,2026-08-05
2026080504001418,JOSHI,4,58,30.0,304.5,9135.0,2026-08-05
2026080504001419,JOSHI,4,57,110.0,304.9,33539.0,2026-08-05
2026080504001420,JOSHI,4,59,100.0,304.9,30490.0,2026-08-05
2026080503005808,ECL,57,42,10.0,1660.0,16600.0,2026-08-05
2026080503005809,ECL,57,6,10.0,1660.0,16600.0,2026-08-05
2026080503005810,ECL,57,94,10.0,1660.0,16600.0,2026-08-05
2026080503005811,ECL,57,19,10.0,1660.0,16600.0,2026-08-05
2026080503005812,ECL,57,49,10.0,1660.0,16600.0,2026-08-05
2026080503005813,ECL,57,49,10.0,1660.0,16600.0,2026-08-05
2026080503005814,ECL,57,89,10.0,1660.0,16600.0,2026-08-05
2026080503005815,ECL,57,57,10.0,1660.0,16600.0,2026-08-05
2026080503005816,ECL,57,58,10.0,1660.0,16600.0,2026-08-05
2026080503005817,ECL,57,29,10.0,1660.0,16600.0,2026-08-05
2026080503005818,ECL,57,49,10.0,1660.0,16600.0,2026-08-05
2026080505000923,CHDC,62,58,15.0,2224.0,33360.0,2026-08-05
2026080503005819,SGHL,49,49,10.0,512.0,5120.0,2026-08-05
2026080503005820,ECL,58,58,10.0,1656.0,16560.0,2026-08-05
2026080505000924,HATHY,58,75,17.0,687.0,11679.0,2026-08-05
2026080503005821,CORBL,10,57,10.0,1042.0,10420.0,2026-08-05
2026080505000925,NRM,41,4,25.0,310.0,7750.0,2026-08-05
2026080505000926,NRM,17,4,275.0,308.3,84782.5,2026-08-05
2026080501001044,GMLI,1,34,10.0,1120.0,11200.0,2026-08-05
2026080501001045,GMLI,1,41,10.0,1122.0,11220.0,2026-08-05
2026080502000006,SEF2,42,58,100.0,9.33,933.0,2026-08-05
2026080503005822,YMHL,29,49,10.0,621.0,6210.0,2026-08-05
2026080503005823,KHPL,58,94,10.0,815.2,8152.0,2026-08-05
2026080501001046,HIDCLP,50,17,500.0,188.0,94000.0,2026-08-05
2026080504001421,TTL,51,48,10.0,718.1,7181.0,2026-08-05
2026080503005824,SGHL,49,14,10.0,512.0,5120.0,2026-08-05
2026080504001422,DHEL,14,51,10.0,566.2,5662.0,2026-08-05
2026080503005825,SOPL,74,56,10.0,811.1,8111.0,2026-08-05
2026080503005826,ECL,56,43,10.0,1655.2,16552.0,2026-08-05
2026080504001423,LEC,14,62,100.0,227.0,22700.0,2026-08-05
2026080505000927,SAHAS,58,19,50.0,672.0,33600.0,2026-08-05
2026080503005827,SKHL,48,32,90.0,885.1,79659.0,2026-08-05
2026080503005828,SGHL,49,58,10.0,512.0,5120.0,2026-08-05
2026080504001424,LEC,14,51,670.0,227.0,152090.0,2026-08-05
2026080504001425,JOSHI,4,28,100.0,304.9,30490.0,2026-08-05
2026080503005829,ECL,56,6,10.0,1656.0,16560.0,2026-08-05
2026080504001426,JOSHI,58,64,80.0,305.0,24400.0,2026-08-05
2026080503005830,YMHL,48,58,10.0,620.5,6205.0,2026-08-05
2026080503005831,ECL,56,33,10.0,1656.0,16560.0,2026-08-05
2026080503005832,ECL,56,25,10.0,1656.0,16560.0,2026-08-05
2026080504001427,DHEL,14,32,10.0,566.2,5662.0,2026-08-05
2026080503005833,ECL,80,52,10.0,1660.0,16600.0,2026-08-05
2026080504001428,HIMSTAR,74,38,80.0,716.3,57304.0,2026-08-05
2026080504001429,HIMSTAR,44,38,50.0,716.2,35810.0,2026-08-05
2026080504001430,HIMSTAR,34,38,80.0,716.1,57288.0,2026-08-05
2026080504001431,HIMSTAR,25,38,30.0,716.0,21480.0,2026-08-05
2026080504001432,DHEL,14,84,10.0,566.2,5662.0,2026-08-05
2026080503005834,SABBL,11,38,10.0,986.3,9863.0,2026-08-05
2026080505000928,GCIL,11,58,12.0,352.1,4225.2,2026-08-05
2026080503005835,ECL,56,34,10.0,1655.2,16552.0,2026-08-05
2026080503005836,TPKHL,57,35,10.0,537.1,5371.0,2026-08-05
2026080503005837,NLIC,44,10,12.0,748.0,8976.0,2026-08-05
2026080503005838,ECL,56,89,10.0,1655.2,16552.0,2026-08-05
2026080505000929,ILI,74,32,12.0,415.3,4983.6,2026-08-05
2026080504001433,KKHC,95,87,10.0,315.3,3153.0,2026-08-05
2026080505000930,ULHC,43,14,70.0,360.0,25200.0,2026-08-05
2026080501001047,SBL,94,49,1000.0,414.0,414000.0,2026-08-05
2026080503005839,ECL,56,42,10.0,1655.2,16552.0,2026-08-05
2026080504001434,AKJCL,39,26,10.0,362.5,3625.0,2026-08-05
2026080503005840,ECL,56,17,10.0,1655.2,16552.0,2026-08-05
2026080503005841,ECL,56,57,10.0,1655.2,16552.0,2026-08-05
2026080503005842,ECL,56,58,10.0,1655.2,16552.0,2026-08-05
2026080503005843,ECL,56,56,10.0,1655.2,16552.0,2026-08-05
2026080503005844,ECL,56,59,10.0,1655.2,16552.0,2026-08-05
2026080503005845,ECL,56,32,10.0,1655.2,16552.0,2026-08-05
2026080503005846,SGHL,74,94,10.0,512.1,5121.0,2026-08-05
2026080503005847,ECL,56,36,10.0,1656.0,16560.0,2026-08-05
2026080504001435,RIDI,65,71,10.0,365.9,3659.0,2026-08-05
2026080504001436,RIDI,65,33,1000.0,366.0,366000.0,2026-08-05
2026080504001437,RIDI,65,66,490.0,366.5,179585.0,2026-08-05
2026080505000931,SAHAS,57,19,195.0,672.0,131040.0,2026-08-05
2026080505000932,RNLI,21,4,1.0,422.0,422.0,2026-08-05
2026080501001048,NIMB,77,45,10.0,197.5,1975.0,2026-08-05
2026080503005848,ECL,56,42,10.0,1656.3,16563.0,2026-08-05
2026080503005849,ECL,56,49,10.0,1656.3,16563.0,2026-08-05
2026080503005850,KAHL,83,47,10.0,523.5,5235.0,2026-08-05
2026080504001438,NHDL,51,26,10.0,643.9,6439.0,2026-08-05
2026080503005851,ECL,56,58,10.0,1656.3,16563.0,2026-08-05
2026080503005852,PCIL,29,40,10.0,632.0,6320.0,2026-08-05
2026080503005853,ECL,56,21,10.0,1656.3,16563.0,2026-08-05
2026080505000933,NRM,17,4,25.0,308.3,7707.5,2026-08-05
2026080505000934,NRM,47,4,15.0,308.1,4621.5,2026-08-05
2026080503005854,ECL,58,54,10.0,1659.0,16590.0,2026-08-05
2026080503005855,ECL,58,49,10.0,1660.0,16600.0,2026-08-05
2026080504001439,LEC,32,51,30.0,227.0,6810.0,2026-08-05
2026080501001049,HBL,54,84,10.0,199.0,1990.0,2026-08-05
2026080503005856,SOPL,74,71,10.0,811.1,8111.0,2026-08-05
2026080503005857,ECL,56,49,10.0,1656.3,16563.0,2026-08-05
2026080503005858,ECL,56,48,10.0,1656.3,16563.0,2026-08-05
2026080503005859,SOPL,74,36,10.0,811.1,8111.0,2026-08-05
2026080503005860,ECL,56,6,10.0,1656.3,16563.0,2026-08-05
2026080503005861,ECL,56,36,10.0,1656.3,16563.0,2026-08-05
2026080503005862,YMHL,95,58,10.0,620.6,6206.0,2026-08-05
2026080503005863,SGHL,74,47,10.0,512.1,5121.0,2026-08-05
2026080503005864,SKHL,60,32,10.0,885.0,8850.0,2026-08-05
2026080504001440,HLICF,10,58,500.0,8.66,4330.0,2026-08-05
2026080505000935,VLUCL,25,21,10.0,415.0,4150.0,2026-08-05
2026080501001050,HIDCLP,17,17,100.0,188.0,18800.0,2026-08-05
2026080501001051,HIDCLP,57,17,900.0,188.0,169200.0,2026-08-05
2026080503005865,ECL,56,50,10.0,1656.3,16563.0,2026-08-05
2026080504001441,OMPL,46,45,10.0,910.0,9100.0,2026-08-05
2026080503005866,ECL,34,47,10.0,1655.4,16554.0,2026-08-05
2026080504001442,HPPL,48,60,150.0,378.9,56835.0,2026-08-05
2026080501001052,PRSF,11,10,1000.0,12.97,12970.0,2026-08-05
2026080503005867,PCIL,29,58,20.0,632.0,12640.0,2026-08-05
2026080503005868,PCIL,16,58,49.0,632.0,30968.0,2026-08-05
2026080503005869,ECL,49,11,10.0,1660.0,16600.0,2026-08-05
2026080503005870,SIPD,94,49,10.0,662.8,6628.0,2026-08-05
2026080503005871,JBBL,57,57,25.0,347.0,8675.0,2026-08-05
2026080503005872,TPKHL,57,94,10.0,537.1,5371.0,2026-08-05
2026080503005873,SMFBS,7,32,10.0,1532.0,15320.0,2026-08-05
2026080503005874,ALICL,21,45,7.0,414.0,2898.0,2026-08-05
2026080503005875,SGHL,49,58,10.0,512.0,5120.0,2026-08-05
2026080503005876,ECL,49,34,10.0,1660.0,16600.0,2026-08-05
2026080503005877,JFL,51,21,50.0,397.0,19850.0,2026-08-05
2026080503005878,APHL,34,58,10.0,827.0,8270.0,2026-08-05
2026080503005879,APHL,34,11,10.0,827.0,8270.0,2026-08-05
2026080503005880,APHL,34,34,10.0,828.6,8286.0,2026-08-05
2026080503005881,APHL,34,57,10.0,828.6,8286.0,2026-08-05
2026080503005882,APHL,34,58,10.0,830.0,8300.0,2026-08-05
2026080503005883,KAHL,83,58,10.0,523.5,5235.0,2026-08-05
2026080503005884,SGHL,74,40,10.0,512.1,5121.0,2026-08-05
2026080503005885,ECL,56,8,10.0,1655.4,16554.0,2026-08-05
2026080503005886,ECL,35,58,10.0,1656.2,16562.0,2026-08-05
2026080503005887,ECL,35,58,10.0,1660.0,16600.0,2026-08-05
2026080505000936,RNLI,14,4,1.0,421.0,421.0,2026-08-05
2026080503005888,JFL,54,21,10.0,397.0,3970.0,2026-08-05
2026080501001053,NABIL,42,10,70.0,554.0,38780.0,2026-08-05
2026080503005889,ECL,57,41,10.0,1660.0,16600.0,2026-08-05
2026080503005890,ECL,57,56,10.0,1660.0,16600.0,2026-08-05
2026080503005891,PCIL,34,58,10.0,632.5,6325.0,2026-08-05
2026080503005892,ECL,57,96,10.0,1660.0,16600.0,2026-08-05
2026080503005893,PCIL,16,49,10.0,632.0,6320.0,2026-08-05
2026080503005894,ECL,57,51,10.0,1660.0,16600.0,2026-08-05
2026080503005895,ECL,57,14,10.0,1660.0,16600.0,2026-08-05
2026080503005896,ECL,57,57,10.0,1660.0,16600.0,2026-08-05
2026080503005897,ECL,52,6,10.0,1656.0,16560.0,2026-08-05
2026080505000937,NIFRA,19,92,14.0,246.2,3446.8,2026-08-05
2026080503005898,ECL,57,58,10.0,1660.0,16600.0,2026-08-05
2026080503005899,ECL,57,57,10.0,1660.0,16600.0,2026-08-05
2026080504001443,GLH,74,64,10.0,257.0,2570.0,2026-08-05
2026080504001444,GLH,74,57,180.0,257.0,46260.0,2026-08-05
2026080504001445,JOSHI,35,64,1000.0,305.0,305000.0,2026-08-05
2026080504001446,JOSHI,4,13,50.0,304.9,15245.0,2026-08-05
2026080501001054,CZBIL,46,57,47.0,205.5,9658.5,2026-08-05
2026080501001055,CZBIL,45,57,10.0,204.0,2040.0,2026-08-05
2026080501001056,CZBIL,41,57,165.0,203.8,33627.0,2026-08-05
2026080503005900,CORBL,22,49,20.0,1045.0,20900.0,2026-08-05
2026080503005901,CORBL,22,74,80.0,1045.0,83600.0,2026-08-05
2026080503005902,ECL,52,38,10.0,1656.0,16560.0,2026-08-05
2026080503005903,GRDBL,57,77,147.0,1100.0,161700.0,2026-08-05
2026080505000938,NRIC,59,48,70.0,938.5,65695.0,2026-08-05
2026080505000939,SMJC,59,39,52.0,438.5,22802.0,2026-08-05
2026080503005904,YMHL,95,94,10.0,620.6,6206.0,2026-08-05
2026080503005905,ECL,52,58,10.0,1656.0,16560.0,2026-08-05
2026080503005906,ECL,56,38,10.0,1655.4,16554.0,2026-08-05
2026080501001057,LSL,29,45,10.0,226.0,2260.0,2026-08-05
2026080505000940,SAHAS,81,21,13.0,670.0,8710.0,2026-08-05
2026080503005907,RSML,14,45,4.0,2660.0,10640.0,2026-08-05
2026080503005908,SGHL,74,21,10.0,512.1,5121.0,2026-08-05
2026080503005909,SKHL,60,38,10.0,885.0,8850.0,2026-08-05
2026080503005910,ECL,34,34,10.0,1656.3,16563.0,2026-08-05
2026080503005911,ECL,34,58,10.0,1660.0,16600.0,2026-08-05
2026080503005912,ECL,34,35,10.0,1660.0,16600.0,2026-08-05
2026080503005913,ECL,34,58,10.0,1665.0,16650.0,2026-08-05
2026080503005914,ECL,34,49,10.0,1665.0,16650.0,2026-08-05
2026080503005915,ECL,34,58,10.0,1665.0,16650.0,2026-08-05
2026080503005916,ECL,34,3,10.0,1665.0,16650.0,2026-08-05
2026080503005917,ECL,34,49,10.0,1669.0,16690.0,2026-08-05
2026080503005918,ECL,34,17,10.0,1670.0,16700.0,2026-08-05
2026080503005919,ECL,34,52,10.0,1670.0,16700.0,2026-08-05
2026080503005920,ECL,34,42,10.0,1670.0,16700.0,2026-08-05
2026080503005921,ECL,34,58,10.0,1670.0,16700.0,2026-08-05
2026080503005922,ECL,34,58,10.0,1670.0,16700.0,2026-08-05
2026080503005923,ECL,34,42,10.0,1670.0,16700.0,2026-08-05
2026080503005924,ECL,34,42,10.0,1670.0,16700.0,2026-08-05
2026080503005925,ECL,34,49,10.0,1670.0,16700.0,2026-08-05
2026080503005926,ECL,34,58,10.0,1670.0,16700.0,2026-08-05
2026080503005927,ECL,34,51,10.0,1670.0,16700.0,2026-08-05
2026080503005928,ECL,34,58,10.0,1670.0,16700.0,2026-08-05
2026080503005929,ECL,34,51,10.0,1670.0,16700.0,2026-08-05
2026080503005930,ECL,34,58,10.0,1670.0,16700.0,2026-08-05
2026080503005931,ECL,34,33,10.0,1670.0,16700.0,2026-08-05
2026080501001058,CZBIL,41,57,10.0,203.8,2038.0,2026-08-05
2026080503005932,ECL,50,11,10.0,1656.3,16563.0,2026-08-05
2026080505000941,AHL,58,38,10.0,420.0,4200.0,2026-08-05
2026080503005933,SGHL,49,76,10.0,512.0,5120.0,2026-08-05
2026080503005934,ECL,22,58,10.0,1660.0,16600.0,2026-08-05
2026080503005935,YMHL,95,76,10.0,620.6,6206.0,2026-08-05
2026080503005936,ECL,22,8,10.0,1665.0,16650.0,2026-08-05
2026080503005937,SGHL,74,58,10.0,513.0,5130.0,2026-08-05
2026080503005938,BJHL,58,48,10.0,699.6,6996.0,2026-08-05
2026080503005939,PMLI,62,57,1.0,430.0,430.0,2026-08-05
2026080504001447,HIMSTAR,74,38,100.0,715.2,71520.0,2026-08-05
2026080504001448,HIMSTAR,48,38,50.0,715.0,35750.0,2026-08-05
2026080503005940,SNORL,71,49,10.0,922.2,9222.0,2026-08-05
2026080503005941,KHPL,100,65,10.0,815.3,8153.0,2026-08-05
2026080503005942,CORBL,1,74,100.0,1045.0,104500.0,2026-08-05
2026080501001059,MKCL,17,57,50.0,1052.2,52610.0,2026-08-05
2026080505000942,ENL,56,46,10.0,805.0,8050.0,2026-08-05
2026080503005943,ECL,22,45,10.0,1665.0,16650.0,2026-08-05
2026080503005944,KAHL,83,21,10.0,523.5,5235.0,2026-08-05
2026080503005945,SOPL,48,62,10.0,812.0,8120.0,2026-08-05
2026080503005946,SOPL,48,42,10.0,812.0,8120.0,2026-08-05
2026080503005947,SOPL,48,42,10.0,812.0,8120.0,2026-08-05
2026080503005948,SOPL,48,42,10.0,812.0,8120.0,2026-08-05
2026080503005949,SOPL,48,51,10.0,813.0,8130.0,2026-08-05
2026080503005950,SOPL,48,58,10.0,813.0,8130.0,2026-08-05
2026080503005951,SOPL,48,58,50.0,813.0,40650.0,2026-08-05
2026080503005952,SOPL,48,65,21.0,813.8,17089.8,2026-08-05
2026080503005953,SOPL,48,45,10.0,813.9,8139.0,2026-08-05
2026080503005954,SOPL,48,26,20.0,813.9,16278.0,2026-08-05
2026080503005955,SOPL,48,41,10.0,813.9,8139.0,2026-08-05
2026080503005956,SOPL,48,38,10.0,814.0,8140.0,2026-08-05
2026080503005957,SOPL,48,58,10.0,814.0,8140.0,2026-08-05
2026080503005958,SOPL,48,41,10.0,814.0,8140.0,2026-08-05
2026080503005959,SOPL,48,58,10.0,814.0,8140.0,2026-08-05
