transaction,symbol,buyer,seller,quantity,rate,amount,date
2026033001055814,SOHL,49,42,10.0,674.1,6741.0,2026-03-30
2026033001055813,SOHL,49,38,10.0,674.1,6741.0,2026-03-30
2026033003011409,GUFL,36,36,83.0,564.0,46812.0,2026-03-30
2026033001055812,SOHL,49,44,20.0,674.1,13482.0,2026-03-30
2026033005023502,SAHAS,26,52,13.0,614.2,7984.6,2026-03-30
2026033004029402,KKHC,42,47,110.0,276.5,30415.0,2026-03-30
2026033001055811,HIDCLP,45,58,1000.0,212.6,212600.0,2026-03-30
2026033005023501,BHL,55,14,100.0,230.1,23010.0,2026-03-30
2026033001055810,SOHL,49,36,10.0,674.1,6741.0,2026-03-30
2026033001055809,HBL,44,58,10.0,212.0,2120.0,2026-03-30
2026033004029401,AHPC,42,67,51.0,297.0,15147.0,2026-03-30
2026033004029400,AHPC,42,58,449.0,297.0,133353.0,2026-03-30
2026033001055808,DHEL,14,41,10.0,691.0,6910.0,2026-03-30
2026033001055807,SOHL,49,21,10.0,674.1,6741.0,2026-03-30
2026033001055806,SOHL,49,62,10.0,674.1,6741.0,2026-03-30
2026033003011408,NLIC,57,58,35.0,798.0,27930.0,2026-03-30
2026033004029399,SSHL,56,72,100.0,231.4,23140.0,2026-03-30
2026033003011407,MDB,7,57,54.0,623.0,33642.0,2026-03-30
2026033003011406,MDB,16,57,20.0,623.0,12460.0,2026-03-30
2026033005023500,SHIVM,34,45,702.0,680.0,477360.0,2026-03-30
2026033005023499,SHIVM,34,59,18.0,680.0,12240.0,2026-03-30
2026033004029398,HDHPC,41,32,450.0,233.0,104850.0,2026-03-30
2026033004029397,HDHPC,34,32,200.0,233.0,46600.0,2026-03-30
2026033004029396,HDHPC,34,32,200.0,233.0,46600.0,2026-03-30
2026033004029395,HDHPC,52,32,50.0,233.0,11650.0,2026-03-30
2026033004029394,HDHPC,57,32,300.0,233.0,69900.0,2026-03-30
2026033004029393,HDHPC,33,32,100.0,233.0,23300.0,2026-03-30
2026033004029392,HDHPC,19,32,500.0,233.0,116500.0,2026-03-30
2026033004029391,HDHPC,57,32,1000.0,233.0,233000.0,2026-03-30
2026033004029390,HDHPC,38,32,200.0,233.0,46600.0,2026-03-30
2026033005023498,PPL,99,26,100.0,387.0,38700.0,2026-03-30
2026033004029389,API,58,36,200.0,351.1,70220.0,2026-03-30
2026033001055805,SARBTM,34,49,6.0,871.0,5226.0,2026-03-30
2026033001055804,SOHL,49,21,10.0,674.1,6741.0,2026-03-30
2026033005023497,PPL,49,26,1000.0,387.0,387000.0,2026-03-30
2026033005023496,PPL,56,26,20.0,387.0,7740.0,2026-03-30
2026033005023495,PPL,45,26,1530.0,387.0,592110.0,2026-03-30
2026033001055803,SOHL,49,49,10.0,674.1,6741.0,2026-03-30
2026033003011405,MLBL,6,49,61.0,380.2,23192.2,2026-03-30
2026033004029388,BPCL,17,34,100.0,719.0,71900.0,2026-03-30
2026033001055802,BOKD86,44,14,25.0,1092.4,27310.0,2026-03-30
2026033001055801,SOHL,49,49,10.0,674.1,6741.0,2026-03-30
2026033003011404,GMFIL,17,26,100.0,493.0,49300.0,2026-03-30
2026033001055800,SOHL,49,58,10.0,674.1,6741.0,2026-03-30
2026033004029387,AKPL,44,58,1388.0,285.0,395580.0,2026-03-30
2026033004029386,AKPL,7,58,30.0,285.0,8550.0,2026-03-30
2026033004029385,AKPL,59,58,82.0,285.0,23370.0,2026-03-30
2026033005023494,BHL,17,52,50.0,230.3,11515.0,2026-03-30
2026033004029384,LEC,6,26,520.0,245.1,127452.0,2026-03-30
2026033001055799,MBL,58,42,290.0,251.0,72790.0,2026-03-30
2026033001055798,MBL,51,42,317.0,251.0,79567.0,2026-03-30
2026033005023493,MHL,42,22,10.0,527.6,5276.0,2026-03-30
2026033001055797,SOHL,49,35,10.0,674.1,6741.0,2026-03-30
2026033001055796,SOHL,49,58,10.0,674.1,6741.0,2026-03-30
2026033001055795,GMLI,11,41,10.0,1711.1,17111.0,2026-03-30
2026033001055794,ADBL,19,48,10.0,321.0,3210.0,2026-03-30
2026033005023492,HRL,45,39,209.0,843.0,176187.0,2026-03-30
2026033001055793,SABBL,43,58,10.0,1591.7,15917.0,2026-03-30
2026033005023491,NIFRA,13,49,32.0,274.0,8768.0,2026-03-30
2026033004029383,JOSHI,37,80,32.0,300.1,9603.2,2026-03-30
2026033004029382,JOSHI,1,80,10.0,300.1,3001.0,2026-03-30
2026033004029381,JOSHI,47,80,100.0,300.2,30020.0,2026-03-30
2026033004029380,JOSHI,41,80,192.0,300.2,57638.4,2026-03-30
2026033001055792,GSY,59,38,100.0,10.0,1000.0,2026-03-30
2026033001055791,MKCL,41,45,10.0,1382.1,13821.0,2026-03-30
2026033001055790,CZBIL,10,34,21.0,213.8,4489.8,2026-03-30
2026033001055789,SOHL,49,58,10.0,674.1,6741.0,2026-03-30
2026033001055788,SOHL,49,96,10.0,674.1,6741.0,2026-03-30
2026033005023490,RFPL,58,58,151.0,404.0,61004.0,2026-03-30
2026033005023489,RFPL,58,7,250.0,404.0,101000.0,2026-03-30
2026033005023488,RFPL,58,58,270.0,404.0,109080.0,2026-03-30
2026033001055787,NMIC,41,1,93.0,1270.0,118110.0,2026-03-30
2026033001055786,NMIC,45,1,100.0,1270.0,127000.0,2026-03-30
2026033001055785,NMIC,34,1,62.0,1270.0,78740.0,2026-03-30
2026033001055784,NMIC,34,1,45.0,1274.0,57330.0,2026-03-30
2026033001055783,SOHL,49,38,10.0,674.1,6741.0,2026-03-30
2026033005023487,NIFRA,13,21,500.0,274.0,137000.0,2026-03-30
2026033001055782,SOHL,49,21,10.0,674.1,6741.0,2026-03-30
2026033001055781,SOHL,49,42,10.0,674.1,6741.0,2026-03-30
2026033001055780,HBL,44,52,10.0,212.0,2120.0,2026-03-30
2026033001055779,SOHL,35,7,10.0,674.0,6740.0,2026-03-30
2026033004029379,RIDI,80,6,43.0,382.0,16426.0,2026-03-30
2026033004029378,RIDI,10,6,50.0,382.0,19100.0,2026-03-30
2026033004029377,RIDI,51,6,100.0,382.0,38200.0,2026-03-30
2026033004029376,RIDI,45,6,500.0,382.0,191000.0,2026-03-30
2026033004029375,RIDI,45,6,200.0,382.0,76400.0,2026-03-30
2026033004029374,RIDI,3,6,490.0,382.0,187180.0,2026-03-30
2026033004029373,RIDI,36,6,200.0,382.0,76400.0,2026-03-30
2026033004029372,RIDI,26,6,50.0,382.0,19100.0,2026-03-30
2026033004029371,RIDI,74,6,100.0,382.0,38200.0,2026-03-30
2026033004029370,RIDI,54,6,1267.0,382.2,484247.4,2026-03-30
2026033001055778,SOHL,35,4,10.0,674.0,6740.0,2026-03-30
2026033005023486,CLI,64,6,13.0,474.3,6165.9,2026-03-30
2026033001055777,SOHL,35,35,10.0,674.0,6740.0,2026-03-30
2026033001055776,SOHL,35,34,10.0,674.0,6740.0,2026-03-30
2026033003011403,ACLBSL,48,39,30.0,1026.0,30780.0,2026-03-30
2026033004029369,UPPER,8,45,100.0,216.0,21600.0,2026-03-30
2026033004029368,UPPER,6,45,16.0,216.0,3456.0,2026-03-30
2026033004029367,UPPER,49,45,156.0,216.0,33696.0,2026-03-30
2026033001055775,NIMB,16,22,40.0,211.0,8440.0,2026-03-30
2026033004029366,UPPER,95,58,100.0,216.3,21630.0,2026-03-30
2026033001055774,SABBL,38,42,20.0,1592.0,31840.0,2026-03-30
2026033001055773,SABBL,42,42,90.0,1592.0,143280.0,2026-03-30
2026033001055772,SABBL,19,42,10.0,1592.2,15922.0,2026-03-30
2026033001055771,SABBL,26,42,100.0,1592.2,159220.0,2026-03-30
2026033001055770,SABBL,19,42,30.0,1592.3,47769.0,2026-03-30
2026033001055769,SOHL,35,40,10.0,674.0,6740.0,2026-03-30
2026033004029365,RURU,58,51,11.0,686.2,7548.2,2026-03-30
2026033001055768,SOHL,35,17,10.0,674.0,6740.0,2026-03-30
2026033001055767,SABBL,19,45,10.0,1592.3,15923.0,2026-03-30
2026033001055766,SOHL,35,42,10.0,674.0,6740.0,2026-03-30
2026033005023485,HRL,58,44,100.0,843.3,84330.0,2026-03-30
2026033004029364,UPPER,49,39,94.0,216.0,20304.0,2026-03-30
2026033004029363,UPPER,58,39,12.0,216.0,2592.0,2026-03-30
2026033004029362,UPPER,58,39,50.0,216.0,10800.0,2026-03-30
2026033004029361,UPPER,42,39,20.0,216.0,4320.0,2026-03-30
2026033004029360,UPPER,58,39,32.0,216.0,6912.0,2026-03-30
2026033004029359,UPPER,48,39,50.0,216.0,10800.0,2026-03-30
2026033004029358,UPPER,32,39,250.0,216.0,54000.0,2026-03-30
2026033004029357,UPPER,63,39,392.0,216.0,84672.0,2026-03-30
2026033001055765,SOHL,35,32,20.0,674.0,13480.0,2026-03-30
2026033004029356,UPPER,42,39,100.0,216.1,21610.0,2026-03-30
2026033001055764,SOHL,35,39,10.0,674.0,6740.0,2026-03-30
2026033004029355,HDHPC,33,6,500.0,233.0,116500.0,2026-03-30
2026033001055763,SIGS3,52,58,300.0,10.55,3165.0,2026-03-30
2026033001055762,SOHL,35,58,10.0,674.0,6740.0,2026-03-30
2026033004029354,MEN,54,17,10.0,602.0,6020.0,2026-03-30
2026033003011402,BFC,48,34,146.0,480.0,70080.0,2026-03-30
2026033005023484,SANVI,65,65,32.0,815.0,26080.0,2026-03-30
2026033005023483,SANVI,81,65,50.0,815.0,40750.0,2026-03-30
2026033005023482,SANVI,41,65,300.0,815.2,244560.0,2026-03-30
2026033005023481,SANVI,53,65,500.0,815.3,407650.0,2026-03-30
2026033005023480,SANVI,22,65,60.0,815.3,48918.0,2026-03-30
2026033005023479,SANVI,39,65,500.0,815.6,407800.0,2026-03-30
2026033005023478,SANVI,34,65,600.0,816.0,489600.0,2026-03-30
2026033005023477,SANVI,33,65,200.0,816.0,163200.0,2026-03-30
2026033005023476,SANVI,56,65,150.0,816.0,122400.0,2026-03-30
2026033005023475,SANVI,22,65,10.0,816.0,8160.0,2026-03-30
2026033005023474,SANVI,94,65,10.0,816.1,8161.0,2026-03-30
2026033005023473,SANVI,14,65,10.0,816.1,8161.0,2026-03-30
2026033005023472,SANVI,22,65,260.0,816.1,212186.0,2026-03-30
2026033005023471,NRN,45,84,21.0,1620.0,34020.0,2026-03-30
2026033005023470,NRN,22,84,50.0,1620.0,81000.0,2026-03-30
2026033005023469,NRN,74,84,100.0,1620.0,162000.0,2026-03-30
2026033005023468,NRN,51,84,500.0,1620.0,810000.0,2026-03-30
2026033005023467,NRN,42,84,195.0,1620.0,315900.0,2026-03-30
2026033005023466,NRN,8,84,134.0,1620.0,217080.0,2026-03-30
2026033004029353,SPDL,67,36,200.0,432.0,86400.0,2026-03-30
2026033001055761,SABBL,19,58,10.0,1592.3,15923.0,2026-03-30
2026033004029352,NGPL,94,63,19.0,468.0,8892.0,2026-03-30
2026033004029351,AKPL,84,59,100.0,285.1,28510.0,2026-03-30
2026033004029350,GHL,47,36,190.0,255.1,48469.0,2026-03-30
2026033005023465,NTC,57,65,16.0,883.3,14132.8,2026-03-30
2026033003011401,PMLI,42,74,3.0,495.0,1485.0,2026-03-30
2026033003011400,MLBSL,40,38,20.0,1915.0,38300.0,2026-03-30
2026033003011399,MLBSL,36,38,20.0,1915.0,38300.0,2026-03-30
2026033005023464,BHL,55,58,100.0,230.1,23010.0,2026-03-30
2026033004029349,CHL,39,5,500.0,306.0,153000.0,2026-03-30
2026033001055760,HIDCLP,94,58,500.0,212.6,106300.0,2026-03-30
2026033001055759,SOHL,35,32,10.0,674.0,6740.0,2026-03-30
2026033001055758,DHEL,14,49,10.0,691.0,6910.0,2026-03-30
2026033001055757,SOHL,35,35,10.0,674.0,6740.0,2026-03-30
2026033001055756,SOHL,35,7,10.0,674.0,6740.0,2026-03-30
2026033004029348,AKPL,59,42,18.0,285.0,5130.0,2026-03-30
2026033001055755,LSL,94,57,69.0,222.0,15318.0,2026-03-30
2026033001055754,LSL,46,57,194.0,222.0,43068.0,2026-03-30
2026033004029347,RIDI,54,58,2333.0,382.2,891672.6,2026-03-30
2026033004029346,RIDI,58,58,412.0,382.5,157590.0,2026-03-30
2026033004029345,RIDI,62,58,50.0,383.0,19150.0,2026-03-30
2026033004029344,RIDI,28,58,990.0,383.1,379269.0,2026-03-30
2026033004029343,RIDI,39,58,1000.0,383.2,383200.0,2026-03-30
2026033004029342,RIDI,39,58,300.0,383.2,114960.0,2026-03-30
2026033004029341,RIDI,57,58,260.0,383.3,99658.0,2026-03-30
2026033004029340,RIDI,16,58,500.0,383.4,191700.0,2026-03-30
2026033004029339,RIDI,64,58,1500.0,383.5,575250.0,2026-03-30
2026033001055753,SOHL,35,10,10.0,674.0,6740.0,2026-03-30
2026033004029338,API,19,58,20.0,351.2,7024.0,2026-03-30
2026033001055752,NMB,1,38,100.0,249.0,24900.0,2026-03-30
2026033001055751,SOHL,35,49,10.0,674.0,6740.0,2026-03-30
2026033001055750,SYPNL,74,7,50.0,1900.0,95000.0,2026-03-30
2026033001055749,SOHL,35,58,10.0,674.0,6740.0,2026-03-30
2026033005023463,HRL,45,29,21.0,843.0,17703.0,2026-03-30
2026033003011398,MDB,16,59,980.0,623.0,610540.0,2026-03-30
2026033003011397,MDB,56,59,45.0,623.0,28035.0,2026-03-30
2026033003011396,MDB,60,59,60.0,623.1,37386.0,2026-03-30
2026033003011395,MDB,33,59,100.0,624.0,62400.0,2026-03-30
2026033003011394,MDB,41,59,200.0,624.0,124800.0,2026-03-30
2026033003011393,MDB,49,59,200.0,624.0,124800.0,2026-03-30
2026033003011392,MDB,58,59,415.0,625.0,259375.0,2026-03-30
2026033001055748,BHCL,57,58,10.0,580.0,5800.0,2026-03-30
2026033001055747,SOHL,35,6,10.0,674.0,6740.0,2026-03-30
2026033005023462,ULHC,40,49,466.0,520.1,242366.6,2026-03-30
2026033005023461,ULHC,44,49,434.0,520.3,225810.2,2026-03-30
2026033005023460,ULHC,56,49,100.0,520.4,52040.0,2026-03-30
2026033003011391,JBBL,50,14,100.0,370.3,37030.0,2026-03-30
2026033003011390,JBBL,52,14,560.0,371.0,207760.0,2026-03-30
2026033001055746,BHCL,57,42,10.0,580.0,5800.0,2026-03-30
2026033001055745,PURE,74,58,10.0,978.0,9780.0,2026-03-30
2026033001055744,OMPL,35,55,10.0,1304.0,13040.0,2026-03-30
2026033004029337,HURJA,48,25,281.0,295.0,82895.0,2026-03-30
2026033004029336,HURJA,8,25,19.0,295.1,5606.9,2026-03-30
2026033001055743,MABEL,46,58,10.0,740.0,7400.0,2026-03-30
2026033004029335,UAIL,42,1,10.0,469.0,4690.0,2026-03-30
2026033005023459,SMHL,19,32,100.0,521.3,52130.0,2026-03-30
2026033005023458,DOLTI,58,36,15.0,501.0,7515.0,2026-03-30
2026033005023457,DOLTI,26,36,200.0,501.0,100200.0,2026-03-30
2026033005023456,DOLTI,8,36,390.0,501.0,195390.0,2026-03-30
2026033001055742,SOHL,35,56,10.0,674.0,6740.0,2026-03-30
2026033005023455,BHL,55,32,794.0,230.1,182699.4,2026-03-30
2026033005023454,BHL,6,32,125.0,230.1,28762.5,2026-03-30
2026033005023453,BHL,50,32,81.0,230.1,18638.1,2026-03-30
2026033004029334,UPCL,49,34,1000.0,401.0,401000.0,2026-03-30
2026033001055741,SANIMA,58,36,20.0,351.1,7022.0,2026-03-30
2026033001055740,SOHL,49,49,10.0,674.1,6741.0,2026-03-30
2026033001055739,SOHL,49,47,10.0,674.1,6741.0,2026-03-30
2026033003011389,JBBL,52,45,90.0,371.0,33390.0,2026-03-30
2026033003011388,JBBL,52,32,100.0,370.9,37090.0,2026-03-30
2026033001055738,SABBL,6,14,10.0,1593.0,15930.0,2026-03-30
2026033001055737,CREST,52,58,40.0,1341.1,53644.0,2026-03-30
2026033001055736,CREST,65,58,200.0,1341.1,268220.0,2026-03-30
2026033001055735,CREST,41,58,10.0,1344.1,13441.0,2026-03-30
2026033004029333,RIDI,97,42,140.0,384.9,53886.0,2026-03-30
2026033001055734,EBL,43,38,80.0,700.0,56000.0,2026-03-30
2026033001055733,EBL,34,38,67.0,700.0,46900.0,2026-03-30
2026033001055732,EBL,58,38,27.0,700.0,18900.0,2026-03-30
2026033001055731,EBL,45,38,40.0,700.0,28000.0,2026-03-30
2026033001055730,EBL,14,38,400.0,700.0,280000.0,2026-03-30
2026033001055729,EBL,17,38,200.0,700.0,140000.0,2026-03-30
2026033001055728,EBL,56,38,25.0,700.0,17500.0,2026-03-30
2026033001055727,EBL,22,38,100.0,700.0,70000.0,2026-03-30
2026033001055726,EBL,58,38,10.0,700.0,7000.0,2026-03-30
2026033001055725,EBL,22,38,100.0,700.2,70020.0,2026-03-30
2026033001055724,EBL,58,38,10.0,701.0,7010.0,2026-03-30
2026033001055723,EBL,41,38,110.0,701.0,77110.0,2026-03-30
2026033001055722,EBL,21,38,100.0,701.0,70100.0,2026-03-30
2026033001055721,EBL,16,38,20.0,701.0,14020.0,2026-03-30
2026033001055720,EBL,38,38,500.0,701.0,350500.0,2026-03-30
2026033001055719,EBL,57,38,100.0,701.0,70100.0,2026-03-30
2026033001055718,EBL,14,38,200.0,701.0,140200.0,2026-03-30
2026033001055717,EBL,19,38,911.0,701.0,638611.0,2026-03-30
2026033001055716,GBIME,25,62,227.0,242.0,54934.0,2026-03-30
2026033001055715,GBIME,42,62,50.0,242.0,12100.0,2026-03-30
2026033001055714,GBIME,6,62,145.0,242.0,35090.0,2026-03-30
2026033001055713,GBIME,41,62,133.0,242.2,32212.6,2026-03-30
2026033005023452,HRL,45,58,100.0,843.0,84300.0,2026-03-30
2026033004029332,SSHL,56,7,99.0,231.4,22908.6,2026-03-30
2026033004029331,SSHL,56,7,1000.0,231.4,231400.0,2026-03-30
2026033004029330,SSHL,56,7,971.0,231.4,224689.4,2026-03-30
2026033004029329,AKJCL,58,62,365.0,404.0,147460.0,2026-03-30
2026033004029328,AKJCL,94,62,1000.0,404.1,404100.0,2026-03-30
2026033004029327,AKJCL,53,62,500.0,404.1,202050.0,2026-03-30
2026033004029326,AKJCL,56,62,1100.0,404.5,444950.0,2026-03-30
2026033004029325,AKJCL,62,62,35.0,404.6,14161.0,2026-03-30
2026033004029324,SSHL,45,50,162.0,231.5,37503.0,2026-03-30
2026033004029323,SSHL,45,11,188.0,231.5,43522.0,2026-03-30
2026033001055712,KBL,85,19,990.0,230.7,228393.0,2026-03-30
2026033001055711,SOHL,49,45,20.0,674.1,13482.0,2026-03-30
2026033003011387,RSDC,49,57,150.0,724.4,108660.0,2026-03-30
2026033005023451,SMATA,59,58,17.0,825.0,14025.0,2026-03-30
2026033001055710,SOHL,49,42,10.0,674.1,6741.0,2026-03-30
2026033001055709,SOHL,49,38,10.0,674.1,6741.0,2026-03-30
2026033004029322,RADHI,80,4,10.0,856.3,8563.0,2026-03-30
2026033004029321,JOSHI,41,21,58.0,300.2,17411.6,2026-03-30
2026033004029320,JOSHI,32,21,300.0,300.5,90150.0,2026-03-30
2026033004029319,JOSHI,58,21,142.0,300.9,42727.8,2026-03-30
2026033001055708,SOHL,49,38,10.0,674.1,6741.0,2026-03-30
2026033004029318,SPDL,57,36,100.0,432.0,43200.0,2026-03-30
2026033001055707,SAIL,74,58,10.0,1300.0,13000.0,2026-03-30
2026033001055706,SOHL,49,19,10.0,674.1,6741.0,2026-03-30
2026033001055705,SOHL,49,19,10.0,674.1,6741.0,2026-03-30
2026033001055704,HBL,44,52,10.0,212.0,2120.0,2026-03-30
2026033004029317,SALICO,71,50,949.0,620.1,588474.9,2026-03-30
2026033004029316,SALICO,55,50,51.0,622.0,31722.0,2026-03-30
2026033001055703,HIDCLP,87,34,500.0,213.0,106500.0,2026-03-30
2026033001055702,SOHL,49,38,10.0,674.1,6741.0,2026-03-30
2026033003011386,VLBS,19,41,10.0,787.0,7870.0,2026-03-30
2026033005023450,RFPL,53,45,430.0,403.1,173333.0,2026-03-30
2026033005023449,RFPL,17,45,50.0,403.1,20155.0,2026-03-30
2026033005023448,NRN,58,32,1.0,1588.0,1588.0,2026-03-30
2026033005023447,NRIC,32,28,23.0,1190.0,27370.0,2026-03-30
2026033005023446,NRIC,62,28,100.0,1190.0,119000.0,2026-03-30
2026033005023445,NRIC,54,28,30.0,1190.0,35700.0,2026-03-30
2026033005023444,NRIC,33,28,50.0,1190.1,59505.0,2026-03-30
2026033005023443,NRIC,67,28,100.0,1190.1,119010.0,2026-03-30
2026033005023442,NRIC,32,28,100.0,1190.2,119020.0,2026-03-30
2026033005023441,NRIC,43,28,50.0,1190.3,59515.0,2026-03-30
2026033005023440,NRIC,13,28,1000.0,1191.0,1191000.0,2026-03-30
2026033005023439,NRIC,51,28,100.0,1191.0,119100.0,2026-03-30
2026033005023438,NRIC,49,28,10.0,1191.0,11910.0,2026-03-30
2026033005023437,NRIC,62,28,12.0,1191.0,14292.0,2026-03-30
2026033005023436,NRIC,8,28,300.0,1191.1,357330.0,2026-03-30
2026033005023435,NRIC,26,28,50.0,1191.1,59555.0,2026-03-30
2026033005023434,NRIC,42,28,100.0,1191.1,119110.0,2026-03-30
2026033005023433,NRIC,21,28,590.0,1194.0,704460.0,2026-03-30
2026033005023432,NRIC,75,28,25.0,1195.0,29875.0,2026-03-30
2026033005023431,NRIC,45,28,50.0,1195.1,59755.0,2026-03-30
2026033005023430,NRIC,1,28,10.0,1195.1,11951.0,2026-03-30
2026033005023429,SMJC,49,42,10.0,498.0,4980.0,2026-03-30
2026033005023428,SMJC,32,42,810.0,498.0,403380.0,2026-03-30
2026033004029315,MEN,70,92,267.0,601.7,160653.9,2026-03-30
2026033004029314,MEN,42,92,200.0,601.8,120360.0,2026-03-30
2026033004029313,MEN,36,92,333.0,601.8,200399.4,2026-03-30
2026033001055701,SABBL,26,39,10.0,1592.2,15922.0,2026-03-30
2026033003011385,RSDC,62,42,200.0,721.1,144220.0,2026-03-30
2026033001055700,SARBTM,57,52,15.0,875.4,13131.0,2026-03-30
2026033001055699,MABEL,1,45,50.0,743.0,37150.0,2026-03-30
2026033004029312,UPPER,57,58,100.0,216.3,21630.0,2026-03-30
2026033003011384,DDBL,40,53,10.0,870.2,8702.0,2026-03-30
2026033001055698,SOHL,35,38,10.0,674.0,6740.0,2026-03-30
2026033004029311,JBLB,56,57,43.0,1345.0,57835.0,2026-03-30
2026033004029310,JBLB,57,57,20.0,1345.0,26900.0,2026-03-30
2026033004029309,SHEL,44,26,50.0,327.1,16355.0,2026-03-30
2026033004029308,SHEL,13,26,50.0,327.3,16365.0,2026-03-30
2026033001055697,SBL,54,22,10.0,400.2,4002.0,2026-03-30
2026033001055696,SOHL,35,42,10.0,674.0,6740.0,2026-03-30
2026033001055695,SOHL,35,11,10.0,674.0,6740.0,2026-03-30
2026033004029307,BPCL,64,1,11.0,718.0,7898.0,2026-03-30
2026033004029306,UPCL,49,34,510.0,401.0,204510.0,2026-03-30
2026033004029305,UPCL,58,34,330.0,401.1,132363.0,2026-03-30
2026033004029304,UPCL,39,34,100.0,401.1,40110.0,2026-03-30
2026033004029303,UPCL,66,34,45.0,401.2,18054.0,2026-03-30
2026033004029302,UPCL,38,34,15.0,401.3,6019.5,2026-03-30
2026033003011383,MNBBL,29,34,56.0,378.1,21173.6,2026-03-30
2026033003011382,MNBBL,35,34,175.0,378.3,66202.5,2026-03-30
2026033001055694,SOHL,35,38,10.0,674.0,6740.0,2026-03-30
2026033005023427,MKJC,47,17,155.0,523.0,81065.0,2026-03-30
2026033005023426,MKJC,89,17,20.0,523.2,10464.0,2026-03-30
2026033005023425,MKJC,50,17,2000.0,523.3,1046600.0,2026-03-30
2026033005023424,MKJC,33,17,225.0,523.3,117742.5,2026-03-30
2026033005023423,MKJC,45,17,100.0,523.4,52340.0,2026-03-30
2026033005023422,MKJC,35,17,600.0,523.5,314100.0,2026-03-30
2026033005023421,MKJC,35,17,900.0,523.5,471150.0,2026-03-30
2026033001055693,SOHL,35,34,20.0,674.0,13480.0,2026-03-30
2026033005023420,HRL,45,58,10.0,843.0,8430.0,2026-03-30
2026033001055692,SABBL,32,58,10.0,1592.3,15923.0,2026-03-30
2026033001055691,SOHL,35,58,10.0,674.0,6740.0,2026-03-30
2026033005023419,ENL,22,62,44.0,932.2,41016.8,2026-03-30
2026033005023418,ENL,42,62,10.0,932.3,9323.0,2026-03-30
2026033003011381,SJLIC,44,48,160.0,450.0,72000.0,2026-03-30
2026033004029301,NGPL,44,6,323.0,469.7,151713.1,2026-03-30
2026033004029300,NGPL,44,4,100.0,469.7,46970.0,2026-03-30
2026033004029299,NGPL,44,44,18000.0,469.5,8451000.0,2026-03-30
2026033004029298,NGPL,44,63,14.0,468.4,6557.6,2026-03-30
2026033004029297,NGPL,44,48,500.0,468.1,234050.0,2026-03-30
2026033004029296,NGPL,44,57,63.0,468.1,29490.3,2026-03-30
2026033005023417,TAMOR,3,49,250.0,455.9,113975.0,2026-03-30
2026033004029295,SHEL,13,1,50.0,327.3,16365.0,2026-03-30
2026033001055690,SOHL,35,58,10.0,674.0,6740.0,2026-03-30
2026033004029294,AKPL,44,59,11.0,285.1,3136.1,2026-03-30
2026033004029293,AKPL,85,59,100.0,285.1,28510.0,2026-03-30
2026033004029292,AKPL,4,59,563.0,285.1,160511.3,2026-03-30
2026033004029291,AKPL,34,36,100.0,285.2,28520.0,2026-03-30
2026033001055689,SOHL,35,4,10.0,674.0,6740.0,2026-03-30
2026033001055688,SOHL,35,52,10.0,674.0,6740.0,2026-03-30
2026033001055687,SOHL,35,37,10.0,674.0,6740.0,2026-03-30
2026033001055686,SOHL,35,56,10.0,674.0,6740.0,2026-03-30
2026033004029290,HDHPC,34,11,100.0,233.0,23300.0,2026-03-30
2026033004029289,HDHPC,34,11,20.0,233.0,4660.0,2026-03-30
2026033004029288,HDHPC,14,11,50.0,233.1,11655.0,2026-03-30
2026033004029287,HDHPC,4,11,827.0,233.1,192773.7,2026-03-30
2026033003011380,HLI,6,46,98.0,377.0,36946.0,2026-03-30
2026033003011379,HLI,6,49,10.0,376.8,3768.0,2026-03-30
2026033003011378,PMLI,46,6,13.0,495.0,6435.0,2026-03-30
2026033001055685,SOHL,35,58,10.0,674.0,6740.0,2026-03-30
2026033005023416,SONA,32,65,100.0,453.0,45300.0,2026-03-30
2026033005023415,SONA,59,65,270.0,453.0,122310.0,2026-03-30
2026033005023414,SONA,45,65,1000.0,453.0,453000.0,2026-03-30
2026033005023413,SONA,41,65,200.0,453.1,90620.0,2026-03-30
2026033005023412,SONA,45,65,400.0,453.3,181320.0,2026-03-30
2026033005023411,SONA,47,65,500.0,453.4,226700.0,2026-03-30
2026033005023410,SONA,57,65,50.0,454.0,22700.0,2026-03-30
2026033005023409,SONA,43,65,100.0,454.0,45400.0,2026-03-30
2026033005023408,SONA,59,65,100.0,454.0,45400.0,2026-03-30
2026033005023407,SONA,58,65,180.0,454.0,81720.0,2026-03-30
2026033005023406,SONA,6,65,40.0,455.0,18200.0,2026-03-30
2026033001055684,SOHL,35,7,10.0,674.0,6740.0,2026-03-30
2026033001055683,SOHL,35,58,10.0,674.0,6740.0,2026-03-30
2026033004029286,HDHPC,4,17,200.0,233.1,46620.0,2026-03-30
2026033001055682,SOHL,45,57,10.0,674.3,6743.0,2026-03-30
2026033004029285,UPPER,63,21,1608.0,216.0,347328.0,2026-03-30
2026033004029284,UPPER,42,21,25.0,216.0,5400.0,2026-03-30
2026033004029283,UPPER,49,21,51.0,216.0,11016.0,2026-03-30
2026033004029282,UPPER,57,21,316.0,216.0,68256.0,2026-03-30
