transaction,symbol,buyer,seller,quantity,rate,amount,date
2025120901018798,SAGAR,78,44,10.0,1802.1,18021.0,2025-12-09
2025120901018797,SAGAR,78,38,10.0,1802.1,18021.0,2025-12-09
2025120903003848,ALICL,32,74,40.0,463.1,18524.0,2025-12-09
2025120903003847,NUBL,17,58,200.0,759.0,151800.0,2025-12-09
2025120901018796,LSL,55,58,300.0,230.0,69000.0,2025-12-09
2025120901018795,SNLI,43,52,30.0,497.3,14919.0,2025-12-09
2025120904005853,SHEL,39,45,20.0,286.9,5738.0,2025-12-09
2025120901018794,BANDIPUR,47,56,64.0,787.0,50368.0,2025-12-09
2025120901018793,BANDIPUR,45,56,120.0,787.0,94440.0,2025-12-09
2025120905009001,PHCL,55,48,200.0,277.0,55400.0,2025-12-09
2025120905009000,PHCL,55,56,10.0,277.0,2770.0,2025-12-09
2025120901018792,BUNGAL,48,39,10.0,620.3,6203.0,2025-12-09
2025120901018791,CREST,34,61,10.0,1287.0,12870.0,2025-12-09
2025120901018790,SAGAR,78,49,10.0,1802.1,18021.0,2025-12-09
2025120901018789,SRLI,42,57,11.0,399.0,4389.0,2025-12-09
2025120901018788,DHEL,16,58,10.0,593.5,5935.0,2025-12-09
2025120901018787,ADBL,51,36,34.0,293.0,9962.0,2025-12-09
2025120901018786,ADBL,42,36,36.0,293.0,10548.0,2025-12-09
2025120901018785,BHCL,95,19,10.0,534.0,5340.0,2025-12-09
2025120901018784,SAGAR,78,45,10.0,1802.1,18021.0,2025-12-09
2025120901018783,SAGAR,78,58,10.0,1802.1,18021.0,2025-12-09
2025120905008999,VLUCL,21,49,10.0,602.3,6023.0,2025-12-09
2025120905008998,NTC,77,17,10.0,869.8,8698.0,2025-12-09
2025120901018782,SAIL,41,3,10.0,859.8,8598.0,2025-12-09
2025120901018781,GBIME,76,47,10.0,225.9,2259.0,2025-12-09
2025120905008997,DORDI,21,52,685.0,262.3,179675.5,2025-12-09
2025120905008996,NRM,14,22,240.0,420.0,100800.0,2025-12-09
2025120901018780,NMIC,17,38,10.0,1300.0,13000.0,2025-12-09
2025120905008995,KBSH,45,53,39.0,1713.0,66807.0,2025-12-09
2025120905008994,KBSH,22,53,10.0,1715.0,17150.0,2025-12-09
2025120901018779,NESDO,14,58,10.0,1503.4,15034.0,2025-12-09
2025120901018778,BANDIPUR,38,4,10.0,787.5,7875.0,2025-12-09
2025120901018777,SNLI,38,38,3.0,487.4,1462.2,2025-12-09
2025120905008993,ILI,57,56,12.0,465.1,5581.2,2025-12-09
2025120905008992,BHDC,39,52,32.0,485.5,15536.0,2025-12-09
2025120905008991,BHDC,36,52,24.0,487.0,11688.0,2025-12-09
2025120905008990,ILI,57,38,12.0,465.1,5581.2,2025-12-09
2025120903003846,SKBBL,52,57,12.0,867.1,10405.2,2025-12-09
2025120905008989,BHDC,36,54,10.0,487.0,4870.0,2025-12-09
2025120901018776,BANDIPUR,45,45,10.0,787.0,7870.0,2025-12-09
2025120905008988,RNLI,49,32,80.0,487.0,38960.0,2025-12-09
2025120905008987,RNLI,3,32,200.0,487.0,97400.0,2025-12-09
2025120905008986,RNLI,86,32,220.0,487.0,107140.0,2025-12-09
2025120905008985,NTC,35,17,10.0,869.8,8698.0,2025-12-09
2025120901018775,DHEL,16,21,10.0,593.5,5935.0,2025-12-09
2025120901018774,UNLB,17,44,40.0,1970.0,78800.0,2025-12-09
2025120901018773,SAIL,54,57,10.0,859.8,8598.0,2025-12-09
2025120901018772,CREST,34,61,90.0,1287.0,115830.0,2025-12-09
2025120901018771,SRLI,58,42,10.0,399.5,3995.0,2025-12-09
2025120903003845,ALBSL,39,87,250.0,1045.0,261250.0,2025-12-09
2025120904005852,NHPC,1,28,10.0,188.5,1885.0,2025-12-09
2025120904005851,NHPC,25,28,40.0,188.6,7544.0,2025-12-09
2025120903003844,JFL,45,57,100.0,419.0,41900.0,2025-12-09
2025120901018770,KBL,76,17,10.0,179.6,1796.0,2025-12-09
2025120905008984,SANVI,53,48,200.0,670.0,134000.0,2025-12-09
2025120905008983,HIDCL,6,5,1000.0,267.8,267800.0,2025-12-09
2025120901018769,BUNGAL,48,17,10.0,620.3,6203.0,2025-12-09
2025120901018768,SAGAR,78,38,10.0,1802.1,18021.0,2025-12-09
2025120903003843,HLI,32,43,1.0,370.5,370.5,2025-12-09
2025120901018767,SAIL,54,49,10.0,859.8,8598.0,2025-12-09
2025120901018766,LSL,57,17,376.0,229.8,86404.8,2025-12-09
2025120901018765,SAGAR,78,42,10.0,1802.1,18021.0,2025-12-09
2025120901018764,SAGAR,43,45,10.0,1802.0,18020.0,2025-12-09
2025120904005850,SGIC,29,57,10.0,478.2,4782.0,2025-12-09
2025120901018763,JHAPA,22,58,10.0,1394.0,13940.0,2025-12-09
2025120904005849,CHL,50,59,456.0,262.0,119472.0,2025-12-09
2025120903003842,ALICL,32,50,201.0,463.1,93083.1,2025-12-09
2025120903003841,ALICL,11,50,99.0,463.2,45856.8,2025-12-09
2025120901018762,MABEL,90,22,10.0,726.4,7264.0,2025-12-09
2025120901018761,KDL,58,34,10.0,901.0,9010.0,2025-12-09
2025120904005848,API,4,34,160.0,285.0,45600.0,2025-12-09
2025120901018760,BUNGAL,48,45,10.0,620.3,6203.0,2025-12-09
2025120901018759,SAGAR,43,48,10.0,1802.0,18020.0,2025-12-09
2025120904005847,HDHPC,42,80,89.0,177.0,15753.0,2025-12-09
2025120904005846,HDHPC,58,80,10.0,177.0,1770.0,2025-12-09
2025120904005845,HDHPC,57,80,329.0,177.0,58233.0,2025-12-09
2025120904005844,HDHPC,14,80,500.0,177.1,88550.0,2025-12-09
2025120904005843,HDHPC,25,80,982.0,177.1,173912.2,2025-12-09
2025120904005842,HDHPC,3,80,10.0,177.3,1773.0,2025-12-09
2025120904005841,HDHPC,88,80,500.0,177.3,88650.0,2025-12-09
2025120904005840,HDHPC,88,80,500.0,177.3,88650.0,2025-12-09
2025120904005839,HDHPC,81,80,129.0,177.4,22884.6,2025-12-09
2025120905008982,SPC,17,13,109.0,490.1,53420.9,2025-12-09
2025120905008981,SPC,58,13,10.0,490.2,4902.0,2025-12-09
2025120901018758,BHCL,95,19,10.0,534.0,5340.0,2025-12-09
2025120903003840,CFCL,26,49,300.0,482.0,144600.0,2025-12-09
2025120903003839,CFCL,55,49,200.0,482.2,96440.0,2025-12-09
2025120903003838,CFCL,55,49,300.0,482.2,144660.0,2025-12-09
2025120903003837,CFCL,43,49,100.0,482.4,48240.0,2025-12-09
2025120905008980,MKHL,84,49,10.0,800.5,8005.0,2025-12-09
2025120901018757,SAIL,34,94,10.0,859.8,8598.0,2025-12-09
2025120905008979,CKHL,53,18,200.0,658.1,131620.0,2025-12-09
2025120901018756,NMIC,17,7,10.0,1297.0,12970.0,2025-12-09
2025120905008978,MKJC,4,75,10.0,522.0,5220.0,2025-12-09
2025120903003836,ALBSL,39,29,1.0,1025.0,1025.0,2025-12-09
2025120901018755,BANDIPUR,45,52,10.0,787.0,7870.0,2025-12-09
2025120901018754,SWASTIK,96,46,10.0,1589.5,15895.0,2025-12-09
2025120901018753,CREST,34,45,60.0,1289.0,77340.0,2025-12-09
2025120901018752,NABIL,49,58,1902.0,492.1,935974.2,2025-12-09
2025120901018751,BANDIPUR,45,6,10.0,787.0,7870.0,2025-12-09
2025120901018750,BANDIPUR,45,52,10.0,787.0,7870.0,2025-12-09
2025120901018749,LSL,57,17,500.0,229.8,114900.0,2025-12-09
2025120901018748,SRLI,65,38,50.0,400.5,20025.0,2025-12-09
2025120901018747,SAGAR,43,28,10.0,1802.0,18020.0,2025-12-09
2025120901018746,HBL,72,14,10.0,186.3,1863.0,2025-12-09
2025120904005838,NGPL,38,36,925.0,411.0,380175.0,2025-12-09
2025120904005837,NGPL,45,36,48.0,411.0,19728.0,2025-12-09
2025120904005836,NGPL,36,36,27.0,411.0,11097.0,2025-12-09
2025120905008977,RHGCL,58,74,50.0,255.1,12755.0,2025-12-09
2025120905008976,RHGCL,63,74,70.0,255.1,17857.0,2025-12-09
2025120903003835,NICLBSL,47,34,115.0,565.0,64975.0,2025-12-09
2025120905008975,IHL,101,14,372.0,586.1,218029.2,2025-12-09
2025120905008974,IHL,88,14,100.0,587.1,58710.0,2025-12-09
2025120901018745,HBL,72,8,10.0,186.3,1863.0,2025-12-09
2025120903003834,ALBSL,49,35,406.0,1042.2,423133.2,2025-12-09
2025120903003833,ALBSL,39,35,179.0,1042.3,186571.7,2025-12-09
2025120903003832,ALBSL,39,35,250.0,1042.3,260575.0,2025-12-09
2025120903003831,ALBSL,45,35,90.0,1043.0,93870.0,2025-12-09
2025120903003830,ALBSL,22,35,75.0,1043.1,78232.5,2025-12-09
2025120905008973,MMKJL,88,16,100.0,622.0,62200.0,2025-12-09
2025120901018744,ULBSL,42,47,10.0,3533.0,35330.0,2025-12-09
2025120901018743,SNLI,43,42,16.0,497.3,7956.8,2025-12-09
2025120905008972,USHEC,4,62,20.0,472.0,9440.0,2025-12-09
2025120901018742,GBIME,8,37,2000.0,225.3,450600.0,2025-12-09
2025120901018741,BANDIPUR,45,28,10.0,787.0,7870.0,2025-12-09
2025120901018740,SAIL,34,17,10.0,859.8,8598.0,2025-12-09
2025120903003829,ALBSL,39,71,1.0,1030.0,1030.0,2025-12-09
2025120903003828,NLIC,48,26,10.0,824.0,8240.0,2025-12-09
2025120905008971,MBJC,56,57,10.0,282.1,2821.0,2025-12-09
2025120901018739,SAGAR,34,58,10.0,1801.8,18018.0,2025-12-09
2025120901018738,JHAPA,22,45,10.0,1380.0,13800.0,2025-12-09
2025120901018737,DHEL,16,22,10.0,593.5,5935.0,2025-12-09
2025120905008970,NYADI,28,25,10.0,388.1,3881.0,2025-12-09
2025120901018736,SAIL,34,6,10.0,859.8,8598.0,2025-12-09
2025120905008969,BEDC,81,56,60.0,554.5,33270.0,2025-12-09
2025120905008968,ILI,57,56,12.0,465.1,5581.2,2025-12-09
2025120903003827,PROFL,38,95,90.0,465.0,41850.0,2025-12-09
2025120901018735,HBL,72,37,10.0,186.3,1863.0,2025-12-09
2025120901018734,SAGAR,34,8,10.0,1801.8,18018.0,2025-12-09
2025120905008967,SAHAS,7,29,100.0,547.0,54700.0,2025-12-09
2025120901018733,SAGAR,7,47,10.0,1802.0,18020.0,2025-12-09
2025120904005835,HDHPC,81,47,271.0,177.4,48075.4,2025-12-09
2025120904005834,HDHPC,36,47,79.0,177.6,14030.4,2025-12-09
2025120903003826,HLI,26,57,12.0,376.5,4518.0,2025-12-09
2025120901018732,BANDIPUR,45,89,10.0,787.0,7870.0,2025-12-09
2025120901018731,SAIL,34,46,10.0,859.8,8598.0,2025-12-09
2025120901018730,CREST,34,52,20.0,1289.0,25780.0,2025-12-09
2025120901018729,KBL,57,21,50.0,179.0,8950.0,2025-12-09
2025120901018728,KBL,45,21,200.0,179.0,35800.0,2025-12-09
2025120905008966,HIDCL,6,5,417.0,267.8,111672.6,2025-12-09
2025120901018727,BUNGAL,48,58,10.0,620.3,6203.0,2025-12-09
2025120905008965,RNLI,86,1,42.0,487.0,20454.0,2025-12-09
2025120904005833,SGIC,29,59,150.0,478.2,71730.0,2025-12-09
2025120905008964,VLUCL,95,39,22.0,603.0,13266.0,2025-12-09
2025120905008963,HRL,44,55,10.0,826.0,8260.0,2025-12-09
2025120905008962,NTC,21,34,15.0,864.0,12960.0,2025-12-09
2025120903003825,NLICL,58,25,161.0,608.0,97888.0,2025-12-09
2025120903003824,NLICL,45,25,80.0,608.0,48640.0,2025-12-09
2025120903003823,NLICL,13,25,1699.0,608.0,1032992.0,2025-12-09
2025120905008961,HRL,53,41,190.0,825.5,156845.0,2025-12-09
2025120905008960,TAMOR,18,58,10.0,469.0,4690.0,2025-12-09
2025120905008959,VLUCL,95,75,10.0,603.0,6030.0,2025-12-09
2025120901018726,SAIL,34,58,10.0,859.8,8598.0,2025-12-09
2025120901018725,CYCL,48,48,100.0,1521.0,152100.0,2025-12-09
2025120901018724,DHEL,34,34,10.0,593.6,5936.0,2025-12-09
2025120903003822,ALBSL,39,32,1.0,1023.0,1023.0,2025-12-09
2025120901018723,SAGAR,53,28,10.0,1802.1,18021.0,2025-12-09
2025120901018722,DHEL,58,38,10.0,594.0,5940.0,2025-12-09
2025120901018721,DHEL,58,33,10.0,594.0,5940.0,2025-12-09
2025120901018720,DHEL,58,55,10.0,594.0,5940.0,2025-12-09
2025120901018719,JHAPA,22,45,10.0,1380.0,13800.0,2025-12-09
2025120901018718,LSL,35,58,100.0,230.0,23000.0,2025-12-09
2025120901018717,LSL,45,58,500.0,230.0,115000.0,2025-12-09
2025120901018716,LSL,57,58,50.0,230.0,11500.0,2025-12-09
2025120901018715,LSL,51,58,100.0,230.0,23000.0,2025-12-09
2025120901018714,LSL,45,58,50.0,230.0,11500.0,2025-12-09
2025120901018713,LSL,41,58,2000.0,230.0,460000.0,2025-12-09
2025120901018712,LSL,64,58,10.0,230.0,2300.0,2025-12-09
2025120901018711,LSL,19,58,50.0,230.0,11500.0,2025-12-09
2025120901018710,LSL,51,58,750.0,230.0,172500.0,2025-12-09
2025120901018709,LSL,45,58,200.0,230.0,46000.0,2025-12-09
2025120901018708,LSL,51,58,1000.0,230.0,230000.0,2025-12-09
2025120901018707,LSL,58,58,3500.0,230.0,805000.0,2025-12-09
2025120901018706,LSL,48,58,500.0,230.0,115000.0,2025-12-09
2025120901018705,LSL,17,58,200.0,230.0,46000.0,2025-12-09
2025120901018704,LSL,11,58,200.0,230.0,46000.0,2025-12-09
2025120901018703,LSL,16,58,100.0,230.0,23000.0,2025-12-09
2025120901018702,LSL,32,58,100.0,230.0,23000.0,2025-12-09
2025120901018701,LSL,7,58,300.0,230.0,69000.0,2025-12-09
2025120901018700,LSL,57,58,200.0,230.0,46000.0,2025-12-09
2025120901018699,LSL,56,58,100.0,230.0,23000.0,2025-12-09
2025120901018698,LSL,42,58,50.0,230.0,11500.0,2025-12-09
2025120901018697,LSL,32,58,89.0,230.0,20470.0,2025-12-09
2025120901018696,GBIME,58,47,50.0,225.9,11295.0,2025-12-09
2025120901018695,HBL,72,81,10.0,186.3,1863.0,2025-12-09
2025120903003821,RLFL,38,38,100.0,433.0,43300.0,2025-12-09
2025120905008958,HIDCL,6,82,10.0,267.8,2678.0,2025-12-09
2025120905008957,DOLTI,34,14,10.0,532.2,5322.0,2025-12-09
2025120905008956,BHDC,36,54,10.0,487.0,4870.0,2025-12-09
2025120905008955,MAKAR,42,57,100.0,575.0,57500.0,2025-12-09
2025120905008954,MAKAR,59,57,50.0,575.1,28755.0,2025-12-09
2025120905008953,MAKAR,96,57,80.0,575.2,46016.0,2025-12-09
2025120905008952,MAKAR,21,57,40.0,575.3,23012.0,2025-12-09
2025120905008951,BHL,49,42,15.0,178.4,2676.0,2025-12-09
2025120903003820,DDBL,43,64,63.0,868.0,54684.0,2025-12-09
2025120903003819,DDBL,55,64,300.0,868.0,260400.0,2025-12-09
2025120903003818,DDBL,11,64,75.0,869.0,65175.0,2025-12-09
2025120903003817,DDBL,57,64,10.0,869.0,8690.0,2025-12-09
2025120905008950,CHDC,91,59,10.0,2255.0,22550.0,2025-12-09
2025120905008949,AHL,90,37,45.0,632.0,28440.0,2025-12-09
2025120905008948,AHL,90,56,55.0,631.9,34754.5,2025-12-09
2025120904005832,SSHL,42,58,72.0,163.0,11736.0,2025-12-09
2025120904005831,SSHL,49,58,128.0,163.0,20864.0,2025-12-09
2025120901018694,BUNGAL,48,35,10.0,620.3,6203.0,2025-12-09
2025120905008947,NIFRA,28,58,6504.0,269.7,1754128.8,2025-12-09
2025120905008946,NIFRA,28,55,180.0,269.5,48510.0,2025-12-09
2025120905008945,NIFRA,28,62,70.0,269.5,18865.0,2025-12-09
2025120905008944,NIFRA,28,55,54.0,269.0,14526.0,2025-12-09
2025120905008943,NIFRA,28,58,54.0,269.0,14526.0,2025-12-09
2025120905008942,NIFRA,28,11,50.0,269.0,13450.0,2025-12-09
2025120905008941,NIFRA,28,34,64.0,268.9,17209.6,2025-12-09
2025120905008940,NIFRA,28,21,24.0,268.5,6444.0,2025-12-09
2025120905008939,VLUCL,95,33,100.0,603.0,60300.0,2025-12-09
2025120904005830,BPCL,13,38,200.0,708.1,141620.0,2025-12-09
2025120901018693,BANDIPUR,45,57,10.0,787.0,7870.0,2025-12-09
2025120904005829,SJCL,38,49,41.0,290.0,11890.0,2025-12-09
2025120904005828,SJCL,56,49,209.0,290.0,60610.0,2025-12-09
2025120901018692,BUNGAL,48,16,10.0,620.3,6203.0,2025-12-09
2025120903003816,SIFC,35,57,148.0,502.0,74296.0,2025-12-09
2025120903003815,SIFC,49,57,932.0,502.8,468609.6,2025-12-09
2025120903003814,SIFC,42,57,500.0,503.1,251550.0,2025-12-09
2025120903003813,SIFC,41,57,100.0,503.1,50310.0,2025-12-09
2025120903003812,SIFC,101,57,320.0,503.2,161024.0,2025-12-09
2025120904005827,UAIL,26,51,490.0,450.2,220598.0,2025-12-09
2025120905008938,ILI,58,32,2.0,460.0,920.0,2025-12-09
2025120901018691,SAGAR,78,58,10.0,1802.1,18021.0,2025-12-09
2025120901018690,SAGAR,78,3,10.0,1802.1,18021.0,2025-12-09
2025120901018689,BANDIPUR,45,45,10.0,787.0,7870.0,2025-12-09
2025120901018688,BANDIPUR,45,58,10.0,787.0,7870.0,2025-12-09
2025120901018687,BUNGAL,48,6,10.0,620.3,6203.0,2025-12-09
2025120904005826,SHPC,38,82,44.0,529.0,23276.0,2025-12-09
2025120904005825,SHPC,41,82,36.0,529.0,19044.0,2025-12-09
2025120904005824,SHPC,58,82,20.0,529.2,10584.0,2025-12-09
2025120903003811,NICLBSL,47,47,10.0,565.0,5650.0,2025-12-09
2025120903003810,ALICL,42,28,10.0,464.0,4640.0,2025-12-09
2025120901018686,HIMSTAR,48,63,23.0,987.9,22721.7,2025-12-09
2025120901018685,BUNGAL,48,58,10.0,620.3,6203.0,2025-12-09
2025120901018684,DHEL,34,58,10.0,593.6,5936.0,2025-12-09
2025120901018683,SAGAR,78,4,10.0,1802.1,18021.0,2025-12-09
2025120905008937,BHL,45,45,13.0,178.0,2314.0,2025-12-09
2025120905008936,BHL,45,45,50.0,178.0,8900.0,2025-12-09
2025120905008935,BHL,80,45,100.0,178.0,17800.0,2025-12-09
2025120905008934,BHL,42,45,10.0,178.0,1780.0,2025-12-09
2025120905008933,BHL,32,45,70.0,178.0,12460.0,2025-12-09
2025120905008932,BHL,63,45,257.0,178.1,45771.7,2025-12-09
2025120905008931,SPHL,58,61,10.0,527.0,5270.0,2025-12-09
2025120901018682,LSL,32,58,911.0,230.0,209530.0,2025-12-09
2025120901018681,LSL,38,58,50.0,230.0,11500.0,2025-12-09
2025120901018680,LSL,85,58,1000.0,230.0,230000.0,2025-12-09
2025120901018679,LSL,17,58,215.0,230.0,49450.0,2025-12-09
2025120901018678,LSL,34,58,45.0,230.0,10350.0,2025-12-09
2025120901018677,LSL,28,58,1000.0,230.0,230000.0,2025-12-09
2025120901018676,LSL,58,58,500.0,230.0,115000.0,2025-12-09
2025120901018675,LSL,4,58,10.0,230.0,2300.0,2025-12-09
2025120901018674,LSL,83,58,850.0,230.0,195500.0,2025-12-09
2025120901018673,LSL,5,58,270.0,230.1,62127.0,2025-12-09
2025120901018672,LSL,38,58,1500.0,230.1,345150.0,2025-12-09
2025120901018671,LSL,57,58,786.0,230.1,180858.6,2025-12-09
2025120901018670,LSL,34,58,300.0,230.2,69060.0,2025-12-09
2025120901018669,LSL,46,58,10.0,230.2,2302.0,2025-12-09
2025120901018668,LSL,46,58,10.0,230.2,2302.0,2025-12-09
2025120901018667,LSL,44,58,1000.0,230.2,230200.0,2025-12-09
2025120901018666,LSL,46,58,10.0,230.3,2303.0,2025-12-09
2025120901018665,LSL,44,58,1000.0,230.3,230300.0,2025-12-09
2025120901018664,LSL,4,58,2000.0,230.6,461200.0,2025-12-09
2025120901018663,LSL,26,58,300.0,230.7,69210.0,2025-12-09
2025120901018662,LSL,14,58,291.0,231.0,67221.0,2025-12-09
2025120901018661,LSL,57,58,200.0,231.0,46200.0,2025-12-09
2025120901018660,LSL,22,58,500.0,231.0,115500.0,2025-12-09
2025120901018659,LSL,42,58,300.0,231.0,69300.0,2025-12-09
2025120901018658,LSL,57,58,890.0,231.0,205590.0,2025-12-09
2025120901018657,LSL,58,58,50.0,231.0,11550.0,2025-12-09
2025120901018656,LSL,32,58,200.0,231.0,46200.0,2025-12-09
2025120901018655,LSL,11,58,100.0,231.0,23100.0,2025-12-09
2025120901018654,LSL,17,58,60.0,231.0,13860.0,2025-12-09
2025120901018653,LSL,41,58,250.0,231.0,57750.0,2025-12-09
2025120901018652,LSL,46,58,10.0,231.0,2310.0,2025-12-09
2025120901018651,LSL,52,58,100.0,231.1,23110.0,2025-12-09
2025120901018650,LSL,51,58,250.0,231.1,57775.0,2025-12-09
2025120901018649,LSL,55,58,100.0,231.1,23110.0,2025-12-09
2025120901018648,LSL,25,58,291.0,231.1,67250.1,2025-12-09
2025120901018647,LSL,22,58,144.0,231.1,33278.4,2025-12-09
2025120901018646,LSL,57,58,10.0,231.2,2312.0,2025-12-09
2025120901018645,LSL,59,58,500.0,231.2,115600.0,2025-12-09
2025120901018644,LSL,44,58,1000.0,231.2,231200.0,2025-12-09
2025120901018643,LSL,32,58,200.0,231.3,46260.0,2025-12-09
2025120901018642,LSL,53,58,50.0,231.3,11565.0,2025-12-09
2025120901018641,LSL,44,58,72.0,231.3,16653.6,2025-12-09
2025120901018640,LSL,29,58,485.0,231.4,112229.0,2025-12-09
2025120901018639,LSL,42,58,100.0,231.5,23150.0,2025-12-09
2025120901018638,LSL,26,58,1000.0,231.5,231500.0,2025-12-09
2025120901018637,LSL,51,58,1080.0,231.5,250020.0,2025-12-09
2025120903003809,ACLBSL,36,38,13.0,999.9,12998.7,2025-12-09
2025120901018636,HIMSTAR,22,4,10.0,968.3,9683.0,2025-12-09
2025120905008930,CIT,22,58,49.0,1855.0,90895.0,2025-12-09
2025120905008929,CIT,8,58,50.0,1855.0,92750.0,2025-12-09
2025120905008928,CIT,51,58,52.0,1855.0,96460.0,2025-12-09
2025120901018635,JHAPA,75,14,10.0,1375.0,13750.0,2025-12-09
2025120901018634,SAIL,34,49,10.0,859.8,8598.0,2025-12-09
2025120901018633,NMIC,58,42,10.0,1296.5,12965.0,2025-12-09
2025120904005823,NGPL,36,63,48.0,411.0,19728.0,2025-12-09
2025120901018632,BANDIPUR,45,58,10.0,787.0,7870.0,2025-12-09
2025120901018631,BUNGAL,48,58,10.0,620.3,6203.0,2025-12-09
2025120901018630,BHCL,95,52,10.0,534.0,5340.0,2025-12-09
2025120904005822,UPPER,57,45,80.0,175.5,14040.0,2025-12-09
2025120905008927,NIFRA,28,32,528.0,268.5,141768.0,2025-12-09
2025120905008926,NIFRA,28,34,54.0,268.5,14499.0,2025-12-09
2025120905008925,NIFRA,28,55,64.0,268.0,17152.0,2025-12-09
2025120905008924,NIFRA,28,16,54.0,268.0,14472.0,2025-12-09
2025120905008923,SONA,59,52,10.0,425.5,4255.0,2025-12-09
2025120905008922,HIDCL,71,5,383.0,267.9,102605.7,2025-12-09
2025120905008921,NIFRA,28,97,64.0,267.8,17139.2,2025-12-09
2025120904005821,PPCL,33,74,3058.0,332.2,1015867.6,2025-12-09
2025120904005820,PPCL,43,74,82.0,333.0,27306.0,2025-12-09
2025120905008920,MKJC,4,75,10.0,522.0,5220.0,2025-12-09
2025120905008919,SPHL,58,61,125.0,527.0,65875.0,2025-12-09
2025120905008918,SPHL,32,61,100.0,528.0,52800.0,2025-12-09
2025120905008917,SPHL,42,61,165.0,528.0,87120.0,2025-12-09
2025120905008916,SPHL,87,61,50.0,529.0,26450.0,2025-12-09
2025120905008915,SPHL,87,61,40.0,529.0,21160.0,2025-12-09
2025120905008914,SPHL,57,61,10.0,529.0,5290.0,2025-12-09
2025120905008913,VLUCL,95,26,10.0,603.0,6030.0,2025-12-09
2025120905008912,MHCL,42,52,71.0,403.0,28613.0,2025-12-09
2025120901018629,BANDIPUR,45,34,10.0,787.1,7871.0,2025-12-09
2025120904005819,RADHI,41,82,100.0,719.1,71910.0,2025-12-09
2025120905008911,HIDCL,71,14,500.0,267.9,133950.0,2025-12-09
2025120905008910,MBJC,56,38,280.0,282.1,78988.0,2025-12-09
2025120905008909,MBJC,40,38,200.0,282.2,56440.0,2025-12-09
2025120905008908,MBJC,58,38,10.0,282.3,2823.0,2025-12-09
2025120905008907,MBJC,19,38,10.0,282.3,2823.0,2025-12-09
2025120901018628,SAGAR,78,34,10.0,1802.1,18021.0,2025-12-09
2025120905008906,CHDC,60,59,100.0,2255.0,225500.0,2025-12-09
2025120905008905,CHDC,42,59,10.0,2255.0,22550.0,2025-12-09
2025120905008904,CHDC,6,59,500.0,2255.0,1127500.0,2025-12-09
2025120905008903,CHDC,14,59,100.0,2255.0,225500.0,2025-12-09
2025120905008902,CHDC,6,59,10.0,2256.0,22560.0,2025-12-09
2025120905008901,CHDC,32,59,200.0,2257.1,451420.0,2025-12-09
2025120905008900,CHDC,72,59,20.0,2258.0,45160.0,2025-12-09
2025120905008899,CHDC,7,59,150.0,2258.0,338700.0,2025-12-09
2025120905008898,BHDC,36,54,600.0,487.0,292200.0,2025-12-09
2025120901018627,BANDIPUR,45,22,10.0,787.1,7871.0,2025-12-09
2025120901018626,SAGAR,78,79,10.0,1802.1,18021.0,2025-12-09
2025120901018625,TTL,53,62,10.0,805.5,8055.0,2025-12-09
2025120901018624,MABEL,90,58,10.0,726.5,7265.0,2025-12-09
2025120901018623,TTL,42,58,10.0,806.0,8060.0,2025-12-09
2025120901018622,TTL,42,58,10.0,806.0,8060.0,2025-12-09
2025120905008897,RNLI,86,48,114.0,487.0,55518.0,2025-12-09
2025120905008896,RNLI,51,48,198.0,487.2,96465.6,2025-12-09
2025120905008895,RNLI,1,48,400.0,487.5,195000.0,2025-12-09
2025120905008894,RNLI,4,48,288.0,488.0,140544.0,2025-12-09
2025120901018621,HBL,72,28,10.0,186.3,1863.0,2025-12-09
2025120905008893,BHL,63,52,23.0,178.1,4096.3,2025-12-09
2025120901018620,MABEL,90,49,10.0,726.5,7265.0,2025-12-09
2025120905008892,SANVI,53,57,60.0,670.0,40200.0,2025-12-09
2025120903003808,SINDU,32,55,25.0,739.1,18477.5,2025-12-09
2025120901018619,SAGAR,78,58,10.0,1802.1,18021.0,2025-12-09
2025120901018618,SRLI,45,97,10.0,400.0,4000.0,2025-12-09
2025120901018617,BHCL,95,35,10.0,534.0,5340.0,2025-12-09
2025120905008891,PHCL,58,56,40.0,277.0,11080.0,2025-12-09
2025120901018616,EBL,45,43,10.0,640.0,6400.0,2025-12-09
2025120901018615,OMPL,17,28,50.0,1270.0,63500.0,2025-12-09
2025120901018614,SAGAR,78,34,10.0,1802.1,18021.0,2025-12-09
2025120905008890,MKJC,4,75,10.0,522.0,5220.0,2025-12-09
2025120905008889,RNLI,4,58,12.0,488.0,5856.0,2025-12-09
2025120901018613,GBIME,65,41,10.0,225.5,2255.0,2025-12-09
2025120905008888,PPL,59,17,120.0,328.5,39420.0,2025-12-09
2025120905008887,PPL,39,17,30.0,328.6,9858.0,2025-12-09
2025120905008886,PPL,100,17,1100.0,329.0,361900.0,2025-12-09
2025120905008885,PPL,39,17,200.0,329.0,65800.0,2025-12-09
2025120905008884,PPL,34,17,300.0,329.0,98700.0,2025-12-09
2025120905008883,PPL,38,17,150.0,329.1,49365.0,2025-12-09
2025120905008882,PPL,11,17,100.0,329.2,32920.0,2025-12-09
2025120901018612,DHEL,16,58,10.0,593.5,5935.0,2025-12-09
2025120905008881,MKHL,84,8,210.0,800.5,168105.0,2025-12-09
2025120905008880,HRL,53,81,21.0,825.5,17335.5,2025-12-09
