transaction,symbol,buyer,seller,quantity,rate,amount,date
2025040901005168,PCBL,16,85,181.0,252.2,45648.2,2025-04-09
2025040905006335,VLUCL,34,43,500.0,662.0,331000.0,2025-04-09
2025040905006334,CHDC,39,6,144.0,2425.1,349214.4,2025-04-09
2025040905006333,CHDC,39,6,56.0,2426.0,135856.0,2025-04-09
2025040903003156,HLI,40,68,10.0,432.1,4321.0,2025-04-09
2025040901005167,SRLI,33,55,12.0,415.1,4981.2,2025-04-09
2025040904005166,NLG,68,1,100.0,927.0,92700.0,2025-04-09
2025040905006332,HIDCL,17,35,14.0,277.5,3885.0,2025-04-09
2025040904005165,AKPL,53,36,233.0,227.3,52960.9,2025-04-09
2025040905006331,NIFRA,72,64,50.0,274.0,13700.0,2025-04-09
2025040904005164,RURU,28,75,210.0,715.0,150150.0,2025-04-09
2025040904005163,RURU,48,75,60.0,718.0,43080.0,2025-04-09
2025040904005162,RURU,10,75,200.0,718.0,143600.0,2025-04-09
2025040904005161,RURU,38,75,30.0,718.1,21543.0,2025-04-09
2025040901005166,RFPL,43,85,20.0,697.7,13954.0,2025-04-09
2025040901005165,ANLB,62,39,20.0,5080.2,101604.0,2025-04-09
2025040903003155,SINDU,72,8,10.0,1130.0,11300.0,2025-04-09
2025040903003154,EDBL,54,65,30.0,623.0,18690.0,2025-04-09
2025040903003153,SKBBL,57,17,20.0,797.0,15940.0,2025-04-09
2025040905006330,CHDC,17,50,970.0,2428.0,2355160.0,2025-04-09
2025040905006329,CHDC,17,3,30.0,2427.9,72837.0,2025-04-09
2025040905006328,NIFRA,72,38,522.0,274.0,143028.0,2025-04-09
2025040905006327,NIFRA,17,38,375.0,274.0,102750.0,2025-04-09
2025040903003152,CORBL,50,28,250.0,1785.1,446275.0,2025-04-09
2025040903003151,CORBL,72,28,250.0,1785.2,446300.0,2025-04-09
2025040904005160,UAIL,84,35,17.0,635.3,10800.1,2025-04-09
2025040904005159,SHPC,66,4,500.0,475.0,237500.0,2025-04-09
2025040901005164,GVL,98,34,120.0,491.0,58920.0,2025-04-09
2025040904005158,RADHI,96,44,152.0,447.2,67974.4,2025-04-09
2025040901005163,TVCL,86,70,11.0,513.0,5643.0,2025-04-09
2025040901005162,TVCL,86,49,20.0,513.0,10260.0,2025-04-09
2025040904005157,CHCL,62,94,52.0,475.9,24746.8,2025-04-09
2025040901005161,SIKLES,42,51,10.0,1101.0,11010.0,2025-04-09
2025040903003150,MNBBL,32,25,100.0,361.2,36120.0,2025-04-09
2025040903003149,LICN,42,17,25.0,991.0,24775.0,2025-04-09
2025040903003148,LICN,34,17,100.0,992.0,99200.0,2025-04-09
2025040903003147,LICN,57,17,10.0,993.0,9930.0,2025-04-09
2025040904005156,JOSHI,32,36,50.0,384.5,19225.0,2025-04-09
2025040905006326,CHDC,39,6,186.0,2426.0,451236.0,2025-04-09
2025040905006325,CHDC,6,6,14.0,2426.1,33965.4,2025-04-09
2025040901005160,USHEC,57,32,119.0,584.1,69507.9,2025-04-09
2025040901005159,USHEC,38,32,100.0,584.2,58420.0,2025-04-09
2025040901005158,USHEC,45,32,90.0,585.0,52650.0,2025-04-09
2025040901005157,USHEC,90,32,91.0,585.1,53244.1,2025-04-09
2025040903003146,SINDU,45,72,10.0,1120.0,11200.0,2025-04-09
2025040903003145,SINDU,45,72,10.0,1120.0,11200.0,2025-04-09
2025040903003144,SINDU,28,72,50.0,1120.0,56000.0,2025-04-09
2025040903003143,SINDU,34,72,11.0,1121.0,12331.0,2025-04-09
2025040903003142,SINDU,49,72,100.0,1121.0,112100.0,2025-04-09
2025040904005155,SGIC,88,58,10.0,587.1,5871.0,2025-04-09
2025040903003141,GFCL,34,75,10.0,664.0,6640.0,2025-04-09
2025040903003140,GFCL,58,75,50.0,664.0,33200.0,2025-04-09
2025040903003139,GFCL,56,75,555.0,664.0,368520.0,2025-04-09
2025040903003138,GFCL,56,75,385.0,665.0,256025.0,2025-04-09
2025040901005156,NICA,45,48,10.0,375.0,3750.0,2025-04-09
2025040901005155,NICA,45,48,15.0,375.0,5625.0,2025-04-09
2025040901005154,PCBL,16,55,19.0,252.2,4791.8,2025-04-09
2025040904005154,RADHI,44,100,90.0,447.1,40239.0,2025-04-09
2025040904005153,HDHPC,34,45,15.0,199.0,2985.0,2025-04-09
2025040903003137,MDB,1,34,11.0,621.5,6836.5,2025-04-09
2025040903003136,MDB,53,34,64.0,621.5,39776.0,2025-04-09
2025040903003135,MDB,8,34,25.0,621.5,15537.5,2025-04-09
2025040901005153,GMLI,34,49,10.0,2575.0,25750.0,2025-04-09
2025040901005152,GMLI,34,57,35.0,2575.0,90125.0,2025-04-09
2025040903003134,NFS,34,42,10.0,700.0,7000.0,2025-04-09
2025040903003133,NFS,34,45,30.0,700.0,21000.0,2025-04-09
2025040903003132,NFS,34,26,300.0,700.0,210000.0,2025-04-09
2025040903003131,NFS,34,62,30.0,699.0,20970.0,2025-04-09
2025040903003130,NFS,34,38,100.0,699.0,69900.0,2025-04-09
2025040903003129,MLBL,47,21,87.0,391.0,34017.0,2025-04-09
2025040903003128,MLBL,13,21,12.0,391.0,4692.0,2025-04-09
2025040905006324,CLI,32,97,10.0,504.0,5040.0,2025-04-09
2025040905006323,HRL,65,59,50.0,1047.5,52375.0,2025-04-09
2025040903003127,NLIC,57,45,136.0,780.2,106107.2,2025-04-09
2025040904005152,BPCL,45,39,15.0,418.5,6277.5,2025-04-09
2025040904005151,AHPC,68,48,400.0,251.3,100520.0,2025-04-09
2025040903003126,RLFL,45,28,500.0,538.0,269000.0,2025-04-09
2025040904005150,SHPC,66,4,135.0,475.0,64125.0,2025-04-09
2025040903003125,SINDU,49,72,10.0,1122.0,11220.0,2025-04-09
2025040903003124,SINDU,39,72,50.0,1125.0,56250.0,2025-04-09
2025040904005149,CGH,53,17,50.0,861.2,43060.0,2025-04-09
2025040904005148,HDHPC,45,45,120.0,199.0,23880.0,2025-04-09
2025040903003123,NUBL,45,39,20.0,674.0,13480.0,2025-04-09
2025040901005151,ANLB,37,39,10.0,5115.0,51150.0,2025-04-09
2025040904005147,RADHI,14,44,48.0,447.2,21465.6,2025-04-09
2025040904005146,SHPC,58,25,13.0,475.0,6175.0,2025-04-09
2025040905006322,PHCL,34,16,10.0,590.0,5900.0,2025-04-09
2025040905006321,ILI,52,22,2.0,457.0,914.0,2025-04-09
2025040905006320,HRL,65,48,500.0,1047.5,523750.0,2025-04-09
2025040903003122,NMLBBL,57,20,30.0,657.0,19710.0,2025-04-09
2025040904005145,SHL,75,6,240.0,493.5,118440.0,2025-04-09
2025040901005150,ANLB,39,40,10.0,5140.0,51400.0,2025-04-09
2025040904005144,NLG,68,55,80.0,927.0,74160.0,2025-04-09
2025040904005143,NLG,4,55,150.0,927.1,139065.0,2025-04-09
2025040901005149,EBL,34,40,369.0,611.0,225459.0,2025-04-09
2025040905006319,RMF1,25,51,100.0,9.14,914.0,2025-04-09
2025040904005142,AKPL,53,17,267.0,227.3,60689.1,2025-04-09
2025040904005141,AKPL,14,17,43.0,227.3,9773.9,2025-04-09
2025040901005148,BNHC,28,62,10.0,505.0,5050.0,2025-04-09
2025040901005147,BNHC,28,14,10.0,505.0,5050.0,2025-04-09
2025040904005140,SHEL,33,36,200.0,251.0,50200.0,2025-04-09
2025040901005146,PRVU,57,17,10.0,212.0,2120.0,2025-04-09
2025040901005145,MNMF1,41,41,200.0,9.05,1810.0,2025-04-09
2025040901005144,ANLB,39,45,10.0,5120.0,51200.0,2025-04-09
2025040903003121,GFCL,56,34,15.0,665.0,9975.0,2025-04-09
2025040904005139,PPCL,53,38,1000.0,317.6,317600.0,2025-04-09
2025040904005138,SHL,75,45,120.0,493.5,59220.0,2025-04-09
2025040901005143,ANLB,39,46,10.0,5119.0,51190.0,2025-04-09
2025040901005142,NIMB,56,22,65.0,214.6,13949.0,2025-04-09
2025040905006318,SHIVM,49,55,247.0,532.1,131428.7,2025-04-09
2025040905006317,SHIVM,81,55,1000.0,532.1,532100.0,2025-04-09
2025040905006316,SHIVM,1,55,80.0,532.1,42568.0,2025-04-09
2025040905006315,SHIVM,21,55,151.0,532.2,80362.2,2025-04-09
2025040905006314,SHIVM,13,55,22.0,533.0,11726.0,2025-04-09
2025040903003120,ICFC,96,7,225.0,605.0,136125.0,2025-04-09
2025040904005137,HPPL,57,42,500.0,621.1,310550.0,2025-04-09
2025040905006313,GCIL,4,21,60.0,552.0,33120.0,2025-04-09
2025040905006312,GCIL,4,21,70.0,552.0,38640.0,2025-04-09
2025040905006311,GCIL,4,21,85.0,552.0,46920.0,2025-04-09
2025040905006310,GCIL,4,21,85.0,552.0,46920.0,2025-04-09
2025040905006309,GCIL,4,21,110.0,552.0,60720.0,2025-04-09
2025040905006308,GCIL,4,21,150.0,552.0,82800.0,2025-04-09
2025040905006307,GCIL,4,21,220.0,552.0,121440.0,2025-04-09
2025040905006306,GCIL,4,21,250.0,552.0,138000.0,2025-04-09
2025040905006305,GCIL,4,21,500.0,552.0,276000.0,2025-04-09
2025040905006304,GCIL,54,21,80.0,552.0,44160.0,2025-04-09
2025040905006303,GCIL,46,21,50.0,552.0,27600.0,2025-04-09
2025040905006302,GCIL,75,21,500.0,552.0,276000.0,2025-04-09
2025040905006301,GCIL,66,21,250.0,552.1,138025.0,2025-04-09
2025040905006300,GCIL,66,21,250.0,552.1,138025.0,2025-04-09
2025040905006299,GCIL,66,21,128.0,552.1,70668.8,2025-04-09
2025040905006298,NRN,88,60,10.0,1728.0,17280.0,2025-04-09
2025040905006297,NMB50,42,65,300.0,10.65,3195.0,2025-04-09
2025040901005141,SRLI,33,55,12.0,415.1,4981.2,2025-04-09
2025040901005140,KBL,55,1,2000.0,210.0,420000.0,2025-04-09
2025040901005139,GBIME,44,1,110.0,218.2,24002.0,2025-04-09
2025040905006296,SAHAS,57,51,10.0,501.0,5010.0,2025-04-09
2025040905006295,CHDC,39,71,200.0,2426.0,485200.0,2025-04-09
2025040901005138,BHL,45,97,10.0,292.0,2920.0,2025-04-09
2025040901005137,DORDI,58,38,174.0,370.0,64380.0,2025-04-09
2025040901005136,DORDI,46,38,50.0,370.0,18500.0,2025-04-09
2025040901005135,DORDI,58,38,10.0,370.0,3700.0,2025-04-09
2025040901005134,DORDI,34,38,10.0,370.0,3700.0,2025-04-09
2025040901005133,DORDI,58,38,236.0,370.0,87320.0,2025-04-09
2025040901005132,DORDI,58,38,20.0,371.0,7420.0,2025-04-09
2025040901005131,LVF2,38,41,200.0,9.06,1812.0,2025-04-09
2025040903003119,SHINE,13,45,11.0,413.0,4543.0,2025-04-09
2025040903003118,SHINE,13,26,33.0,413.0,13629.0,2025-04-09
2025040905006294,RNLI,29,33,489.0,535.9,262055.1,2025-04-09
2025040905006293,RNLI,29,65,11.0,535.0,5885.0,2025-04-09
2025040903003117,GLBSL,71,17,10.0,2900.2,29002.0,2025-04-09
2025040901005130,GBIME,58,10,10.0,219.4,2194.0,2025-04-09
2025040903003116,SLBSL,58,77,40.0,1804.0,72160.0,2025-04-09
2025040901005129,ANLB,37,39,11.0,5115.0,56265.0,2025-04-09
2025040901005128,KBL,6,17,112.0,209.8,23497.6,2025-04-09
2025040901005127,KBL,34,17,40.0,209.9,8396.0,2025-04-09
2025040905006292,NRN,88,35,10.0,1725.0,17250.0,2025-04-09
2025040904005136,HDHPC,45,57,100.0,199.0,19900.0,2025-04-09
2025040904005135,HDHPC,45,57,50.0,199.0,9950.0,2025-04-09
2025040904005134,HDHPC,88,57,100.0,199.0,19900.0,2025-04-09
2025040905006291,SMATA,44,57,10.0,821.0,8210.0,2025-04-09
2025040903003115,GFCL,56,75,600.0,665.0,399000.0,2025-04-09
2025040903003114,GFCL,38,75,50.0,665.0,33250.0,2025-04-09
2025040903003113,GFCL,25,75,200.0,665.0,133000.0,2025-04-09
2025040903003112,GFCL,57,75,10.0,665.0,6650.0,2025-04-09
2025040903003111,GFCL,35,75,20.0,665.1,13302.0,2025-04-09
2025040903003110,GFCL,45,75,20.0,665.2,13304.0,2025-04-09
2025040903003109,GFCL,40,75,100.0,666.0,66600.0,2025-04-09
2025040905006290,CLI,32,21,530.0,504.0,267120.0,2025-04-09
2025040905006289,CLI,58,21,40.0,504.0,20160.0,2025-04-09
2025040905006288,CLI,19,21,100.0,504.0,50400.0,2025-04-09
2025040905006287,CLI,55,21,120.0,504.0,60480.0,2025-04-09
2025040905006286,CLI,57,21,100.0,505.0,50500.0,2025-04-09
2025040905006285,CLI,6,21,10.0,505.0,5050.0,2025-04-09
2025040903003108,MLBL,61,42,10.0,391.3,3913.0,2025-04-09
2025040901005126,USHEC,90,14,10.0,585.1,5851.0,2025-04-09
2025040901005125,SGHC,35,48,20.0,515.0,10300.0,2025-04-09
2025040901005124,SGHC,38,48,10.0,515.0,5150.0,2025-04-09
2025040901005123,SGHC,6,48,100.0,515.0,51500.0,2025-04-09
2025040901005122,SGHC,38,48,10.0,517.0,5170.0,2025-04-09
2025040901005121,SGHC,8,48,60.0,517.3,31038.0,2025-04-09
2025040903003107,GBBL,34,49,760.0,395.5,300580.0,2025-04-09
2025040903003106,GBBL,34,41,200.0,395.4,79080.0,2025-04-09
2025040903003105,GBBL,34,39,40.0,395.3,15812.0,2025-04-09
2025040905006284,CHDC,41,25,35.0,2427.0,84945.0,2025-04-09
2025040901005120,ICFCD83,4,63,35.0,1201.0,42035.0,2025-04-09
2025040904005133,NGPL,35,48,30.0,271.0,8130.0,2025-04-09
2025040904005132,NGPL,14,48,29.0,271.0,7859.0,2025-04-09
2025040905006283,VLUCL,58,49,50.0,663.0,33150.0,2025-04-09
2025040903003104,SFCL,41,21,500.0,534.1,267050.0,2025-04-09
2025040903003103,SFCL,85,21,500.0,534.1,267050.0,2025-04-09
2025040903003102,SFCL,57,21,90.0,535.0,48150.0,2025-04-09
2025040903003101,SFCL,44,21,100.0,535.0,53500.0,2025-04-09
2025040903003100,SFCL,32,21,100.0,535.0,53500.0,2025-04-09
2025040903003099,SFCL,47,21,800.0,535.0,428000.0,2025-04-09
2025040903003098,SFCL,16,21,50.0,535.0,26750.0,2025-04-09
2025040903003097,SFCL,34,21,100.0,535.0,53500.0,2025-04-09
2025040903003096,SFCL,58,21,500.0,535.0,267500.0,2025-04-09
2025040903003095,SFCL,45,21,250.0,535.1,133775.0,2025-04-09
2025040903003094,SFCL,16,21,200.0,539.0,107800.0,2025-04-09
2025040903003093,SFCL,58,21,300.0,540.0,162000.0,2025-04-09
2025040903003092,SFCL,34,21,200.0,540.0,108000.0,2025-04-09
2025040903003091,SFCL,38,21,750.0,540.0,405000.0,2025-04-09
2025040903003090,SFCL,41,21,60.0,540.0,32400.0,2025-04-09
2025040901005119,SARBTM,42,21,53.0,798.0,42294.0,2025-04-09
2025040904005131,NGPL,14,58,10.0,271.0,2710.0,2025-04-09
2025040904005130,RADHI,43,45,13.0,447.3,5814.9,2025-04-09
2025040904005129,RADHI,43,56,789.0,447.3,352919.7,2025-04-09
2025040901005118,BHDC,65,40,13.0,577.0,7501.0,2025-04-09
2025040904005128,RADHI,44,6,410.0,447.1,183311.0,2025-04-09
2025040904005127,RADHI,91,6,590.0,447.2,263848.0,2025-04-09
2025040903003089,NMLBBL,57,20,100.0,657.1,65710.0,2025-04-09
2025040903003088,NMLBBL,22,20,200.0,657.2,131440.0,2025-04-09
2025040903003087,NMLBBL,45,20,66.0,657.2,43375.2,2025-04-09
2025040903003086,NMLBBL,38,20,20.0,657.3,13146.0,2025-04-09
2025040903003085,NMLBBL,58,20,50.0,657.5,32875.0,2025-04-09
2025040903003084,NMLBBL,58,20,10.0,657.6,6576.0,2025-04-09
2025040903003083,NMLBBL,42,20,100.0,657.7,65770.0,2025-04-09
2025040903003082,NMLBBL,50,20,10.0,660.0,6600.0,2025-04-09
2025040901005117,HBL,14,17,160.0,237.5,38000.0,2025-04-09
2025040901005116,HBL,39,17,210.0,237.6,49896.0,2025-04-09
2025040901005115,HBL,29,17,100.0,237.6,23760.0,2025-04-09
2025040901005114,HBL,58,17,100.0,237.6,23760.0,2025-04-09
2025040903003081,SJLIC,43,50,10.0,444.0,4440.0,2025-04-09
2025040901005113,HIDCLP,40,38,582.0,177.4,103246.8,2025-04-09
2025040901005112,GVL,72,71,30.0,492.0,14760.0,2025-04-09
2025040904005126,GLH,49,47,10.0,240.5,2405.0,2025-04-09
2025040905006282,PHCL,65,49,10.0,590.0,5900.0,2025-04-09
2025040901005111,TVCL,97,86,70.0,509.0,35630.0,2025-04-09
2025040901005110,EBL,34,59,33.0,611.0,20163.0,2025-04-09
2025040904005125,AHPC,6,58,30.0,251.5,7545.0,2025-04-09
2025040904005124,AHPC,6,34,50.0,251.5,12575.0,2025-04-09
2025040904005123,IGI,39,45,90.0,569.8,51282.0,2025-04-09
2025040904005122,GHL,43,70,26.0,275.0,7150.0,2025-04-09
2025040904005121,AKJCL,44,35,1000.0,203.0,203000.0,2025-04-09
2025040901005109,JBLB,38,34,10.0,1319.0,13190.0,2025-04-09
2025040901005108,SCB,5,46,100.0,637.0,63700.0,2025-04-09
2025040904005120,NGPL,14,48,51.0,271.0,13821.0,2025-04-09
2025040905006281,NRN,17,47,1.0,1700.0,1700.0,2025-04-09
2025040901005107,PRVU,57,17,100.0,212.0,21200.0,2025-04-09
2025040901005106,BHL,58,25,10.0,292.1,2921.0,2025-04-09
2025040901005105,BHL,45,49,483.0,292.0,141036.0,2025-04-09
2025040901005104,BHL,13,49,90.0,292.0,26280.0,2025-04-09
2025040901005103,BHL,1,49,400.0,292.0,116800.0,2025-04-09
2025040901005102,SARBTM,42,45,10.0,798.0,7980.0,2025-04-09
2025040903003080,MERO,42,39,49.0,717.0,35133.0,2025-04-09
2025040904005119,SHL,75,14,116.0,493.5,57246.0,2025-04-09
2025040901005101,NICA,49,48,15.0,375.0,5625.0,2025-04-09
2025040901005100,EBL,34,17,400.0,611.0,244400.0,2025-04-09
2025040901005099,PRVU,57,17,37.0,212.0,7844.0,2025-04-09
2025040901005098,PRVU,57,1,63.0,212.0,13356.0,2025-04-09
2025040901005097,GMLI,34,58,10.0,2574.1,25741.0,2025-04-09
2025040901005096,GSY,4,41,200.0,9.01,1802.0,2025-04-09
2025040901005095,CCBD88,4,26,25.0,1149.5,28737.5,2025-04-09
2025040904005118,SGIC,88,39,10.0,587.1,5871.0,2025-04-09
2025040904005117,RADHI,91,18,410.0,447.2,183352.0,2025-04-09
2025040904005116,RADHI,64,18,90.0,447.2,40248.0,2025-04-09
2025040904005115,UPPER,29,29,973.0,199.0,193627.0,2025-04-09
2025040904005114,UPPER,18,29,50.0,199.0,9950.0,2025-04-09
2025040904005113,UPPER,6,29,20.0,199.0,3980.0,2025-04-09
2025040904005112,UPPER,8,29,12.0,199.0,2388.0,2025-04-09
2025040904005111,UPPER,5,29,1000.0,199.1,199100.0,2025-04-09
2025040904005110,UPPER,57,29,30.0,199.1,5973.0,2025-04-09
2025040904005109,UPPER,34,29,110.0,199.2,21912.0,2025-04-09
2025040904005108,UPPER,35,29,20.0,199.3,3986.0,2025-04-09
2025040904005107,UPPER,35,29,100.0,199.3,19930.0,2025-04-09
2025040904005106,UPPER,35,29,10.0,199.3,1993.0,2025-04-09
2025040904005105,UPPER,55,29,50.0,199.5,9975.0,2025-04-09
2025040904005104,UPPER,42,29,25.0,199.7,4992.5,2025-04-09
2025040904005103,UPPER,64,29,100.0,199.8,19980.0,2025-04-09
2025040904005102,BARUN,25,60,1420.0,514.0,729880.0,2025-04-09
2025040904005101,BARUN,25,35,80.0,513.0,41040.0,2025-04-09
2025040905006280,SAHAS,57,39,10.0,501.0,5010.0,2025-04-09
2025040903003079,CFCL,57,41,200.0,608.0,121600.0,2025-04-09
2025040903003078,CFCL,36,41,85.0,608.0,51680.0,2025-04-09
2025040905006279,HIDCL,17,74,360.0,277.5,99900.0,2025-04-09
2025040905006278,HIDCL,34,74,40.0,277.5,11100.0,2025-04-09
2025040904005100,SHPC,17,4,20.0,476.0,9520.0,2025-04-09
2025040901005094,SPC,36,34,81.0,527.0,42687.0,2025-04-09
2025040901005093,JBLB,51,58,15.0,1319.8,19797.0,2025-04-09
2025040903003077,ALBSL,41,53,11.0,821.0,9031.0,2025-04-09
2025040901005092,MEHL,6,11,10.0,539.8,5398.0,2025-04-09
2025040901005091,MEHL,6,7,10.0,537.0,5370.0,2025-04-09
2025040901005090,MEHL,6,58,10.0,537.0,5370.0,2025-04-09
2025040901005089,MEHL,6,44,80.0,536.4,42912.0,2025-04-09
2025040901005088,MEHL,6,42,10.0,536.0,5360.0,2025-04-09
2025040901005087,MEHL,6,8,10.0,536.0,5360.0,2025-04-09
2025040901005086,MEHL,6,8,10.0,536.0,5360.0,2025-04-09
2025040901005085,MEHL,6,50,10.0,536.0,5360.0,2025-04-09
2025040901005084,MEHL,6,58,30.0,536.0,16080.0,2025-04-09
2025040901005083,MEHL,6,45,10.0,536.0,5360.0,2025-04-09
2025040904005099,HPPL,57,72,1475.0,621.1,916122.5,2025-04-09
2025040904005098,HPPL,56,72,85.0,621.2,52802.0,2025-04-09
2025040904005097,NHPC,22,99,242.0,209.0,50578.0,2025-04-09
2025040905006277,HRL,65,45,132.0,1047.5,138270.0,2025-04-09
2025040905006276,HRL,48,45,10.0,1047.6,10476.0,2025-04-09
2025040904005096,AKJCL,22,36,85.0,203.1,17263.5,2025-04-09
2025040904005095,AKJCL,45,36,100.0,203.1,20310.0,2025-04-09
2025040905006275,HRL,70,45,58.0,1047.9,60778.2,2025-04-09
2025040905006274,NRIC,72,55,489.0,1343.0,656727.0,2025-04-09
2025040905006273,NRIC,66,55,261.0,1345.0,351045.0,2025-04-09
2025040905006272,NRIC,5,55,50.0,1345.1,67255.0,2025-04-09
2025040904005094,UMHL,36,25,80.0,453.1,36248.0,2025-04-09
2025040904005093,UMHL,57,25,100.0,453.2,45320.0,2025-04-09
2025040904005092,UMHL,8,25,10.0,453.2,4532.0,2025-04-09
2025040904005091,UMHL,71,25,10.0,453.3,4533.0,2025-04-09
2025040904005090,BARUN,64,35,100.0,513.0,51300.0,2025-04-09
2025040903003076,CORBL,72,42,10.0,1805.0,18050.0,2025-04-09
2025040901005082,AVYAN,66,58,10.0,1070.0,10700.0,2025-04-09
2025040904005089,SSHL,88,42,200.0,230.8,46160.0,2025-04-09
2025040901005081,EBL,34,17,658.0,611.0,402038.0,2025-04-09
2025040903003075,GMFIL,68,88,41.0,521.9,21397.9,2025-04-09
2025040904005088,CHCL,62,45,423.0,475.9,201305.7,2025-04-09
2025040901005080,SNLI,55,71,20.0,644.0,12880.0,2025-04-09
2025040901005079,SNLI,55,58,12.0,643.9,7726.8,2025-04-09
2025040901005078,SNLI,55,14,12.0,643.0,7716.0,2025-04-09
2025040901005077,SNLI,55,58,10.0,643.0,6430.0,2025-04-09
2025040901005076,SNLI,55,7,12.0,643.0,7716.0,2025-04-09
2025040901005075,SNLI,55,17,10.0,643.0,6430.0,2025-04-09
2025040901005074,SNLI,55,58,12.0,643.0,7716.0,2025-04-09
2025040901005073,SNLI,55,45,12.0,643.0,7716.0,2025-04-09
2025040905006271,HDL,58,34,10.0,1198.0,11980.0,2025-04-09
2025040901005072,UHEWA,48,50,2930.0,671.3,1966909.0,2025-04-09
2025040901005071,UHEWA,42,50,70.0,671.4,46998.0,2025-04-09
2025040904005087,JOSHI,32,17,50.0,385.0,19250.0,2025-04-09
2025040903003074,NFS,5,48,40.0,696.3,27852.0,2025-04-09
2025040905006270,NRM,60,38,10.0,491.0,4910.0,2025-04-09
2025040905006269,HATHY,38,41,24.0,1375.0,33000.0,2025-04-09
2025040905006268,SAHAS,55,65,10.0,500.5,5005.0,2025-04-09
2025040901005070,NBL,14,29,366.0,248.4,90914.4,2025-04-09
2025040901005069,NBL,41,29,50.0,248.5,12425.0,2025-04-09
2025040901005068,GVL,72,34,70.0,492.0,34440.0,2025-04-09
2025040901005067,GVL,33,34,630.0,492.0,309960.0,2025-04-09
2025040905006267,CHDC,39,50,10.0,2426.0,24260.0,2025-04-09
2025040903003073,SLBSL,58,75,10.0,1804.0,18040.0,2025-04-09
2025040901005066,ULHC,83,33,40.0,516.0,20640.0,2025-04-09
2025040901005065,ULHC,83,22,10.0,515.9,5159.0,2025-04-09
2025040901005064,ULHC,83,99,10.0,515.9,5159.0,2025-04-09
2025040901005063,ULHC,83,45,10.0,515.0,5150.0,2025-04-09
2025040905006266,GCIL,66,58,11.0,552.1,6073.1,2025-04-09
2025040904005086,NLG,68,58,24.0,927.0,22248.0,2025-04-09
2025040903003072,DDBL,35,45,18.0,781.0,14058.0,2025-04-09
2025040904005085,UPCL,7,43,54.0,296.9,16032.6,2025-04-09
2025040904005084,CGH,25,14,100.0,862.0,86200.0,2025-04-09
2025040904005083,CGH,45,14,20.0,862.0,17240.0,2025-04-09
2025040901005062,GMLI,34,32,10.0,2575.0,25750.0,2025-04-09
2025040905006265,GCIL,32,49,1.0,551.0,551.0,2025-04-09
2025040904005082,NGPL,14,58,25.0,271.0,6775.0,2025-04-09
2025040904005081,NGPL,14,8,885.0,271.0,239835.0,2025-04-09
2025040903003071,GMFIL,68,88,41.0,521.8,21393.8,2025-04-09
2025040901005061,LSL,41,32,46.0,218.2,10037.2,2025-04-09
2025040901005060,LSL,44,32,1000.0,218.3,218300.0,2025-04-09
2025040901005059,LSL,26,32,500.0,218.4,109200.0,2025-04-09
2025040901005058,MBL,50,60,146.0,229.0,33434.0,2025-04-09
2025040903003070,WNLB,25,35,10.0,3035.0,30350.0,2025-04-09
2025040903003069,MLBSL,22,48,11.0,2225.0,24475.0,2025-04-09
2025040905006264,SMJC,4,42,50.0,579.0,28950.0,2025-04-09
2025040903003068,NICLBSL,6,55,7.0,645.0,4515.0,2025-04-09
2025040905006263,NIFRA,17,58,80.0,274.0,21920.0,2025-04-09
2025040905006262,NRM,48,45,50.0,491.2,24560.0,2025-04-09
2025040904005080,HDHPC,88,45,400.0,199.0,79600.0,2025-04-09
2025040903003067,SLBBL,49,45,20.0,964.0,19280.0,2025-04-09
2025040901005057,GBIME,44,55,226.0,218.2,49313.2,2025-04-09
2025040904005079,RURU,10,87,100.0,720.0,72000.0,2025-04-09
2025040904005078,RURU,95,87,40.0,720.0,28800.0,2025-04-09
2025040905006261,CHDC,49,25,20.0,2429.8,48596.0,2025-04-09
2025040905006260,CHDC,49,3,10.0,2429.8,24298.0,2025-04-09
2025040904005077,API,64,34,56.0,272.0,15232.0,2025-04-09
2025040904005076,RHPL,39,36,70.0,379.0,26530.0,2025-04-09
2025040904005075,RHPL,39,59,70.0,378.3,26481.0,2025-04-09
2025040903003066,MLBSL,6,42,10.0,2216.1,22161.0,2025-04-09
2025040903003065,MLBSL,22,42,10.0,2216.2,22162.0,2025-04-09
2025040905006259,NIFRA,17,4,24.0,274.0,6576.0,2025-04-09
2025040903003064,SAPDBL,72,94,10.0,1087.0,10870.0,2025-04-09
2025040901005056,CZBIL,17,17,154.0,211.9,32632.6,2025-04-09
2025040903003063,CORBL,29,56,6.0,1801.0,10806.0,2025-04-09
2025040901005055,SRLI,33,41,12.0,415.1,4981.2,2025-04-09
2025040901005054,SMHL,35,65,50.0,930.1,46505.0,2025-04-09
2025040903003062,NLICL,38,39,42.0,628.1,26380.2,2025-04-09
2025040903003061,NLICL,48,39,10.0,633.0,6330.0,2025-04-09
2025040901005053,TVCL,97,43,30.0,509.0,15270.0,2025-04-09
2025040901005052,GBIME,66,55,1888.0,218.0,411584.0,2025-04-09
2025040901005051,GBIME,42,55,85.0,218.0,18530.0,2025-04-09
