transaction,symbol,buyer,seller,quantity,rate,amount,date
2026010501037164,OMPL,44,19,10.0,1374.0,13740.0,2026-01-05
2026010505023379,SANVI,62,49,40.0,786.9,31476.0,2026-01-05
2026010505023378,PPL,22,62,10.0,317.8,3178.0,2026-01-05
2026010501037163,LVF2,34,21,100.0,9.4,940.0,2026-01-05
2026010501037162,SAGAR,99,60,86.0,2016.0,173376.0,2026-01-05
2026010501037161,SAGAR,99,48,20.0,2016.0,40320.0,2026-01-05
2026010501037160,SAGAR,99,89,33.0,2016.0,66528.0,2026-01-05
2026010501037159,SAGAR,99,25,90.0,2016.0,181440.0,2026-01-05
2026010501037158,SAGAR,99,34,61.0,2016.0,122976.0,2026-01-05
2026010504010552,KPCL,49,77,20.0,520.0,10400.0,2026-01-05
2026010501037157,TTL,42,49,10.0,896.0,8960.0,2026-01-05
2026010505023377,IHL,45,88,160.0,578.0,92480.0,2026-01-05
2026010505023376,HRL,35,17,200.0,840.0,168000.0,2026-01-05
2026010505023375,PPL,57,64,910.0,318.0,289380.0,2026-01-05
2026010505023374,PPL,57,34,90.0,317.9,28611.0,2026-01-05
2026010504010551,BARUN,7,66,1000.0,317.9,317900.0,2026-01-05
2026010504010550,BARUN,7,49,150.0,317.9,47685.0,2026-01-05
2026010505023373,HIDCL,60,46,611.0,258.0,157638.0,2026-01-05
2026010503010196,LBBL,58,48,500.0,480.0,240000.0,2026-01-05
2026010505023372,EHPL,40,34,40.0,410.5,16420.0,2026-01-05
2026010504010549,UNHPL,13,35,100.0,469.7,46970.0,2026-01-05
2026010503010195,MDB,16,34,14.0,593.0,8302.0,2026-01-05
2026010505023371,SMATA,33,45,30.0,785.0,23550.0,2026-01-05
2026010505023370,CLI,17,53,13.0,466.0,6058.0,2026-01-05
2026010501037156,SAIL,42,49,10.0,1033.0,10330.0,2026-01-05
2026010501037155,SAIL,42,58,10.0,1033.0,10330.0,2026-01-05
2026010501037154,SAGAR,22,34,27.0,2016.0,54432.0,2026-01-05
2026010501037153,SAGAR,22,42,20.0,2016.0,40320.0,2026-01-05
2026010501037152,SAGAR,22,4,10.0,2016.0,20160.0,2026-01-05
2026010501037151,SAGAR,22,32,10.0,2016.0,20160.0,2026-01-05
2026010501037150,SAGAR,22,43,10.0,2016.0,20160.0,2026-01-05
2026010503010194,SHINE,58,21,41.0,405.5,16625.5,2026-01-05
2026010501037149,NICA,41,8,272.0,354.0,96288.0,2026-01-05
2026010501037148,NICA,41,44,20.0,354.0,7080.0,2026-01-05
2026010501037147,NICA,41,56,708.0,354.0,250632.0,2026-01-05
2026010501037146,BANDIPUR,58,49,10.0,898.0,8980.0,2026-01-05
2026010501037145,SARBTM,11,66,424.0,898.0,380752.0,2026-01-05
2026010505023369,SHIVM,60,35,70.0,627.0,43890.0,2026-01-05
2026010505023368,SHIVM,49,35,10.0,627.0,6270.0,2026-01-05
2026010505023367,TPC,19,34,1000.0,372.0,372000.0,2026-01-05
2026010505023366,NMB50,58,28,320.0,10.49,3356.8,2026-01-05
2026010504010548,BARUN,35,58,50.0,317.8,15890.0,2026-01-05
2026010501037144,GBIME,58,36,71.0,227.0,16117.0,2026-01-05
2026010501037143,BHCL,58,56,10.0,545.0,5450.0,2026-01-05
2026010501037142,NMIC,74,53,135.0,1280.0,172800.0,2026-01-05
2026010501037141,NMIC,74,39,28.0,1279.0,35812.0,2026-01-05
2026010504010547,SHPC,42,45,160.0,525.5,84080.0,2026-01-05
2026010504010546,SHPC,16,45,40.0,525.5,21020.0,2026-01-05
2026010504010545,SHPC,57,45,100.0,525.5,52550.0,2026-01-05
2026010504010544,NGPL,52,48,200.0,396.1,79220.0,2026-01-05
2026010501037140,SRLI,19,14,200.0,390.9,78180.0,2026-01-05
2026010501037139,DHEL,53,42,32.0,665.0,21280.0,2026-01-05
2026010503010193,DDBL,39,13,100.0,800.1,80010.0,2026-01-05
2026010505023365,IHL,48,74,91.0,578.1,52607.1,2026-01-05
2026010505023364,NTC,87,32,13.0,858.0,11154.0,2026-01-05
2026010503010192,ILBS,38,45,10.0,1028.0,10280.0,2026-01-05
2026010503010191,ILBS,38,51,10.0,1027.9,10279.0,2026-01-05
2026010504010543,KKHC,50,4,83.0,214.3,17786.9,2026-01-05
2026010504010542,KKHC,34,4,157.0,214.3,33645.1,2026-01-05
2026010504010541,KKHC,36,4,10.0,215.0,2150.0,2026-01-05
2026010505023363,MBJC,32,49,10.0,279.0,2790.0,2026-01-05
2026010505023362,MBJC,32,4,40.0,278.9,11156.0,2026-01-05
2026010504010540,HPPL,33,32,933.0,468.0,436644.0,2026-01-05
2026010504010539,NLG,45,42,232.0,696.1,161495.2,2026-01-05
2026010504010538,NLG,25,42,10.0,696.2,6962.0,2026-01-05
2026010505023361,DORDI,49,58,200.0,254.0,50800.0,2026-01-05
2026010504010537,UPCL,29,25,162.0,360.8,58449.6,2026-01-05
2026010505023360,MKHL,17,51,40.0,790.0,31600.0,2026-01-05
2026010505023359,MKHL,17,54,10.0,790.0,7900.0,2026-01-05
2026010505023358,MKHL,17,57,10.0,790.0,7900.0,2026-01-05
2026010505023357,MKHL,17,58,10.0,789.0,7890.0,2026-01-05
2026010503010190,SINDU,34,91,115.0,725.0,83375.0,2026-01-05
2026010503010189,SINDU,34,13,25.0,724.9,18122.5,2026-01-05
2026010503010188,SINDU,34,45,60.0,724.4,43464.0,2026-01-05
2026010505023356,HDL,52,95,14.0,1159.0,16226.0,2026-01-05
2026010505023355,PPL,59,34,110.0,317.9,34969.0,2026-01-05
2026010505023354,PPL,59,14,190.0,317.9,60401.0,2026-01-05
2026010501037138,JHAPA,1,5,100.0,1375.5,137550.0,2026-01-05
2026010501037137,JBLB,45,38,120.0,1323.7,158844.0,2026-01-05
2026010501037136,SRLI,43,7,1.0,389.6,389.6,2026-01-05
2026010505023353,SPC,8,60,800.0,542.2,433760.0,2026-01-05
2026010505023352,IHL,45,45,200.0,578.0,115600.0,2026-01-05
2026010501037135,SARBTM,11,17,10.0,898.0,8980.0,2026-01-05
2026010505023351,RFPL,67,18,10.0,360.4,3604.0,2026-01-05
2026010501037134,BUNGAL,58,35,75.0,689.0,51675.0,2026-01-05
2026010505023350,IHL,48,25,50.0,574.9,28745.0,2026-01-05
2026010501037133,GMLI,51,57,15.0,1741.0,26115.0,2026-01-05
2026010505023349,SHIVM,45,52,140.0,627.5,87850.0,2026-01-05
2026010503010187,NLICL,72,95,342.0,580.0,198360.0,2026-01-05
2026010503010186,NLICL,36,95,158.0,580.0,91640.0,2026-01-05
2026010501037132,TTL,42,58,10.0,895.0,8950.0,2026-01-05
2026010505023348,BHL,7,21,180.0,177.0,31860.0,2026-01-05
2026010505023347,SONA,51,49,20.0,437.3,8746.0,2026-01-05
2026010505023346,NIFRA,45,6,500.0,264.9,132450.0,2026-01-05
2026010501037131,SBL,50,45,100.0,378.7,37870.0,2026-01-05
2026010503010185,SADBL,3,58,30.0,407.0,12210.0,2026-01-05
2026010503010184,SADBL,3,33,30.0,407.0,12210.0,2026-01-05
2026010505023345,IHL,48,88,91.0,578.0,52598.0,2026-01-05
2026010505023344,BHL,57,21,50.0,177.1,8855.0,2026-01-05
2026010505023343,EHPL,60,58,5.0,407.0,2035.0,2026-01-05
2026010505023342,TPC,19,45,50.0,372.0,18600.0,2026-01-05
2026010503010183,MDB,16,45,20.0,593.0,11860.0,2026-01-05
2026010503010182,MDB,16,35,500.0,593.0,296500.0,2026-01-05
2026010503010181,MDB,16,26,100.0,593.0,59300.0,2026-01-05
2026010503010180,MDB,16,1,35.0,593.0,20755.0,2026-01-05
2026010503010179,MDB,16,7,10.0,592.9,5929.0,2026-01-05
2026010503010178,MDB,16,43,50.0,592.9,29645.0,2026-01-05
2026010503010177,MDB,16,45,10.0,592.6,5926.0,2026-01-05
2026010503010176,MDB,16,45,10.0,592.4,5924.0,2026-01-05
2026010503010175,MDB,16,56,11.0,592.0,6512.0,2026-01-05
2026010503010174,GRDBL,48,28,713.0,1140.0,812820.0,2026-01-05
2026010503010173,GRDBL,48,35,77.0,1139.5,87741.5,2026-01-05
2026010501037130,TTL,53,57,39.0,900.0,35100.0,2026-01-05
2026010501037129,TTL,53,84,30.0,900.0,27000.0,2026-01-05
2026010501037128,TTL,53,22,195.0,900.0,175500.0,2026-01-05
2026010501037127,TTL,53,43,100.0,900.0,90000.0,2026-01-05
2026010501037126,TTL,53,40,50.0,899.9,44995.0,2026-01-05
2026010501037125,TTL,53,78,500.0,899.0,449500.0,2026-01-05
2026010501037124,TTL,53,57,250.0,899.0,224750.0,2026-01-05
2026010501037123,TTL,53,45,10.0,898.6,8986.0,2026-01-05
2026010501037122,TTL,53,17,50.0,898.6,44930.0,2026-01-05
2026010501037121,TTL,53,57,90.0,898.0,80820.0,2026-01-05
2026010501037120,TTL,53,22,10.0,898.0,8980.0,2026-01-05
2026010501037119,TTL,53,57,10.0,897.6,8976.0,2026-01-05
2026010501037118,TTL,53,49,10.0,897.0,8970.0,2026-01-05
2026010501037117,TTL,53,49,10.0,897.0,8970.0,2026-01-05
2026010501037116,TTL,53,53,10.0,897.0,8970.0,2026-01-05
2026010501037115,TTL,53,13,60.0,897.0,53820.0,2026-01-05
2026010501037114,TTL,53,45,100.0,897.0,89700.0,2026-01-05
2026010501037113,TTL,53,42,100.0,897.0,89700.0,2026-01-05
2026010501037112,TTL,53,86,50.0,897.0,44850.0,2026-01-05
2026010501037111,TTL,53,35,10.0,896.9,8969.0,2026-01-05
2026010501037110,TTL,53,54,10.0,896.0,8960.0,2026-01-05
2026010501037109,TTL,53,57,100.0,896.0,89600.0,2026-01-05
2026010501037108,TTL,53,54,620.0,896.0,555520.0,2026-01-05
2026010501037107,TTL,53,55,351.0,896.0,314496.0,2026-01-05
2026010501037106,TTL,53,63,220.0,895.9,197098.0,2026-01-05
2026010501037105,TTL,53,87,15.0,895.0,13425.0,2026-01-05
2026010504010536,HPPL,33,26,67.0,468.0,31356.0,2026-01-05
2026010505023341,NTC,36,32,14.0,858.0,12012.0,2026-01-05
2026010505023340,NTC,13,32,73.0,858.0,62634.0,2026-01-05
2026010501037104,DHEL,42,49,40.0,664.0,26560.0,2026-01-05
2026010501037103,JBLB,45,38,25.0,1323.7,33092.5,2026-01-05
2026010505023339,HDL,45,11,15.0,1158.2,17373.0,2026-01-05
2026010501037102,DHEL,50,48,7.0,658.6,4610.2,2026-01-05
2026010504010535,MEN,45,38,500.0,562.0,281000.0,2026-01-05
2026010501037101,DHEL,1,42,200.0,665.0,133000.0,2026-01-05
2026010505023338,BHDC,16,1,97.0,476.0,46172.0,2026-01-05
2026010505023337,BHDC,1,1,425.0,476.0,202300.0,2026-01-05
2026010505023336,RHGCL,19,6,190.0,248.3,47177.0,2026-01-05
2026010505023335,RHGCL,19,90,10.0,247.0,2470.0,2026-01-05
2026010501037099,TTL,22,87,50.0,895.0,44750.0,2026-01-05
2026010503010172,SAPDBL,41,32,100.0,845.0,84500.0,2026-01-05
2026010505023334,SAHAS,36,65,100.0,543.0,54300.0,2026-01-05
2026010501037098,TTL,35,13,50.0,895.8,44790.0,2026-01-05
2026010505023333,SPC,35,42,10.0,549.9,5499.0,2026-01-05
2026010505023332,SIKLES,74,13,15.0,579.9,8698.5,2026-01-05
2026010505023331,SIKLES,74,58,15.0,579.5,8692.5,2026-01-05
2026010504010534,CHL,14,35,50.0,257.6,12880.0,2026-01-05
2026010503010171,VLBS,57,52,100.0,770.0,77000.0,2026-01-05
2026010501037097,PRVU,14,26,5.0,182.0,910.0,2026-01-05
2026010505023330,PHCL,32,17,465.0,264.1,122806.5,2026-01-05
2026010505023329,PHCL,49,17,40.0,264.1,10564.0,2026-01-05
2026010501037096,SYPNL,34,1,10.0,1233.1,12331.0,2026-01-05
2026010501037095,OMPL,45,19,40.0,1374.0,54960.0,2026-01-05
2026010505023328,SMATA,48,55,147.0,786.6,115630.2,2026-01-05
2026010505023327,SMATA,48,38,60.0,786.0,47160.0,2026-01-05
2026010505023326,NICSF,6,34,1000.0,8.62,8620.0,2026-01-05
2026010505023325,SAHAS,34,65,184.0,543.0,99912.0,2026-01-05
2026010504010533,UAIL,62,26,590.0,447.2,263848.0,2026-01-05
2026010504010532,UAIL,16,26,100.0,447.5,44750.0,2026-01-05
2026010504010531,UAIL,43,26,10.0,447.7,4477.0,2026-01-05
2026010504010530,UAIL,39,26,10.0,448.0,4480.0,2026-01-05
2026010504010529,UAIL,49,26,25.0,448.0,11200.0,2026-01-05
2026010504010528,UAIL,39,26,1000.0,448.0,448000.0,2026-01-05
2026010504010527,UAIL,52,26,17.0,448.0,7616.0,2026-01-05
2026010504010526,UAIL,42,26,100.0,448.0,44800.0,2026-01-05
2026010504010525,UAIL,58,26,70.0,448.2,31374.0,2026-01-05
2026010504010524,UAIL,39,26,30.0,448.6,13458.0,2026-01-05
2026010504010523,UAIL,46,26,23.0,448.7,10320.1,2026-01-05
2026010504010522,UAIL,45,26,10.0,449.9,4499.0,2026-01-05
2026010503010170,SADBL,89,80,250.0,406.0,101500.0,2026-01-05
2026010501037094,DHEL,42,42,10.0,664.0,6640.0,2026-01-05
2026010501037093,BUNGAL,6,22,10.0,690.0,6900.0,2026-01-05
2026010501037092,BUNGAL,6,49,10.0,690.0,6900.0,2026-01-05
2026010501037091,BUNGAL,6,21,10.0,690.0,6900.0,2026-01-05
2026010501037090,BUNGAL,6,34,50.0,690.0,34500.0,2026-01-05
2026010501037089,BUNGAL,6,58,10.0,690.0,6900.0,2026-01-05
2026010501037088,BUNGAL,6,34,10.0,690.0,6900.0,2026-01-05
2026010501037087,BUNGAL,6,14,10.0,690.0,6900.0,2026-01-05
2026010501037086,BUNGAL,6,7,10.0,690.0,6900.0,2026-01-05
2026010501037085,BUNGAL,6,97,75.0,690.0,51750.0,2026-01-05
2026010505023324,HRL,17,17,200.0,840.0,168000.0,2026-01-05
2026010501037084,DHEL,17,42,10.0,665.0,6650.0,2026-01-05
2026010505023323,SANVI,44,63,100.0,786.1,78610.0,2026-01-05
2026010503010169,HLI,19,21,10.0,370.0,3700.0,2026-01-05
2026010505023322,CLI,17,29,13.0,466.0,6058.0,2026-01-05
2026010504010521,UPPER,37,81,436.0,173.9,75820.4,2026-01-05
2026010504010520,UPPER,37,59,64.0,173.9,11129.6,2026-01-05
2026010501037083,BHCL,58,41,30.0,545.0,16350.0,2026-01-05
2026010501037082,BHCL,58,58,48.0,545.0,26160.0,2026-01-05
2026010501037081,BHCL,58,86,10.0,545.0,5450.0,2026-01-05
2026010501037080,BHCL,58,58,30.0,545.0,16350.0,2026-01-05
2026010501037079,BHCL,58,53,77.0,545.0,41965.0,2026-01-05
2026010504010519,SPDL,58,59,110.0,389.4,42834.0,2026-01-05
2026010501037078,PURE,58,99,10.0,1067.0,10670.0,2026-01-05
2026010501037077,NABIL,58,59,10.0,489.5,4895.0,2026-01-05
2026010501037076,SAIL,35,58,10.0,1033.0,10330.0,2026-01-05
2026010501037075,SAIL,35,57,10.0,1033.0,10330.0,2026-01-05
2026010501037074,SAIL,35,34,40.0,1033.0,41320.0,2026-01-05
2026010501037073,SAIL,35,29,10.0,1032.9,10329.0,2026-01-05
2026010501037072,SAIL,35,4,10.0,1031.1,10311.0,2026-01-05
2026010504010518,API,39,58,13.0,284.0,3692.0,2026-01-05
2026010505023321,NTC,62,52,12.0,858.5,10302.0,2026-01-05
2026010505023320,MBJC,32,58,10.0,278.6,2786.0,2026-01-05
2026010504010517,UPPER,86,11,230.0,173.8,39974.0,2026-01-05
2026010501037071,BANDIPUR,58,17,110.0,898.0,98780.0,2026-01-05
2026010501037070,BHCL,45,41,10.0,544.0,5440.0,2026-01-05
2026010501037069,SAGAR,41,45,10.0,2015.0,20150.0,2026-01-05
2026010501037068,SAGAR,41,36,10.0,2015.0,20150.0,2026-01-05
2026010501037067,SAGAR,41,42,10.0,2015.0,20150.0,2026-01-05
2026010501037066,SAGAR,41,94,10.0,2015.0,20150.0,2026-01-05
2026010501037065,SAGAR,41,4,10.0,2014.5,20145.0,2026-01-05
2026010501037064,SAGAR,41,35,10.0,2014.5,20145.0,2026-01-05
2026010501037063,SAGAR,41,48,10.0,2014.0,20140.0,2026-01-05
2026010501037062,SAGAR,41,14,10.0,2014.0,20140.0,2026-01-05
2026010501037061,SAGAR,41,43,10.0,2014.0,20140.0,2026-01-05
2026010501037060,SAGAR,41,41,10.0,2014.0,20140.0,2026-01-05
2026010505023319,GCIL,62,16,257.0,434.7,111717.9,2026-01-05
2026010505023318,GCIL,62,4,86.0,434.6,37375.6,2026-01-05
2026010505023317,GCIL,62,49,137.0,434.0,59458.0,2026-01-05
2026010505023316,GCIL,62,11,20.0,433.0,8660.0,2026-01-05
2026010505023315,NRN,35,32,30.0,1405.0,42150.0,2026-01-05
2026010505023314,NRN,48,32,470.0,1405.0,660350.0,2026-01-05
2026010503010168,MNBBL,49,28,3495.0,350.7,1225696.5,2026-01-05
2026010503010162,SADBL,34,52,20.0,406.2,8124.0,2026-01-05
2026010501037051,BUNGAL,64,32,10.0,688.5,6885.0,2026-01-05
2026010505023308,HRL,76,17,84.0,840.0,70560.0,2026-01-05
2026010504010515,RHPL,48,49,18.0,269.9,4858.2,2026-01-05
2026010504010514,RHPL,59,49,82.0,270.0,22140.0,2026-01-05
2026010501037050,BANDIPUR,49,49,50.0,898.7,44935.0,2026-01-05
2026010501037049,TTL,22,62,50.0,895.0,44750.0,2026-01-05
2026010503010161,GFCL,60,56,49.0,605.0,29645.0,2026-01-05
2026010503010160,GFCL,60,67,200.0,605.0,121000.0,2026-01-05
2026010503010159,GFCL,60,43,151.0,605.0,91355.0,2026-01-05
2026010501037048,SAGAR,14,45,10.0,2012.0,20120.0,2026-01-05
2026010503010158,LLBS,45,4,82.0,945.2,77506.4,2026-01-05
2026010503010157,GMFIL,32,48,205.0,460.0,94300.0,2026-01-05
2026010503010156,GMFIL,32,43,100.0,460.0,46000.0,2026-01-05
2026010503010155,GMFIL,32,16,50.0,460.0,23000.0,2026-01-05
2026010503010154,GMFIL,32,58,116.0,459.9,53348.4,2026-01-05
2026010503010153,GMFIL,32,26,45.0,459.9,20695.5,2026-01-05
2026010503010152,GMFIL,32,4,300.0,459.0,137700.0,2026-01-05
2026010503010151,GMFIL,32,49,970.0,458.8,445036.0,2026-01-05
2026010503010150,GMFIL,32,58,214.0,458.0,98012.0,2026-01-05
2026010504010513,KKHC,36,33,390.0,215.0,83850.0,2026-01-05
2026010501037047,HBL,94,38,10.0,190.3,1903.0,2026-01-05
2026010501037046,TTL,22,56,40.0,895.0,35800.0,2026-01-05
2026010503010149,SWBBL,49,25,30.0,738.5,22155.0,2026-01-05
2026010501037045,BANDIPUR,49,49,10.0,898.7,8987.0,2026-01-05
2026010501037044,SNLI,57,4,4.0,460.0,1840.0,2026-01-05
2026010501037043,MBL,13,1,450.0,225.9,101655.0,2026-01-05
2026010501037042,MBL,13,13,500.0,225.5,112750.0,2026-01-05
2026010501037041,MBL,13,43,50.0,225.4,11270.0,2026-01-05
2026010504010512,CHCL,45,26,10.0,471.0,4710.0,2026-01-05
2026010501037040,CREST,32,35,30.0,1271.0,38130.0,2026-01-05
2026010501037039,BUNGAL,35,52,10.0,689.0,6890.0,2026-01-05
2026010501037038,NABIL,52,59,20.0,489.5,9790.0,2026-01-05
2026010501037037,HIDCLP,91,101,1451.0,180.0,261180.0,2026-01-05
2026010501037036,HIDCLP,60,101,85.0,180.0,15300.0,2026-01-05
2026010501037035,HIDCLP,19,101,100.0,180.1,18010.0,2026-01-05
2026010501037034,HIDCLP,19,101,1000.0,180.1,180100.0,2026-01-05
2026010501037033,HIDCLP,32,101,1318.0,180.1,237371.8,2026-01-05
2026010501037032,HIDCLP,4,101,1000.0,180.2,180200.0,2026-01-05
2026010501037031,HIDCLP,35,101,46.0,181.0,8326.0,2026-01-05
2026010505023307,NTC,13,47,10.0,858.0,8580.0,2026-01-05
2026010501037030,NABIL,35,59,30.0,489.5,14685.0,2026-01-05
2026010503010148,FMDBL,58,14,500.0,780.0,390000.0,2026-01-05
2026010503010147,FMDBL,44,14,10.0,780.0,7800.0,2026-01-05
2026010503010146,FMDBL,38,14,200.0,781.0,156200.0,2026-01-05
2026010503010145,FMDBL,44,14,50.0,781.0,39050.0,2026-01-05
2026010503010144,FMDBL,38,14,100.0,781.5,78150.0,2026-01-05
2026010503010143,FMDBL,50,14,529.0,783.0,414207.0,2026-01-05
2026010505023306,TPC,19,49,400.0,372.0,148800.0,2026-01-05
2026010504010511,UPCL,32,51,11.0,362.0,3982.0,2026-01-05
2026010505023305,SFEF,41,32,100.0,9.54,954.0,2026-01-05
2026010505023304,HDL,21,57,10.0,1159.0,11590.0,2026-01-05
2026010504010510,CHCL,16,65,110.0,470.2,51722.0,2026-01-05
2026010504010509,CHCL,29,65,140.0,470.3,65842.0,2026-01-05
2026010505023303,EHPL,62,99,170.0,410.0,69700.0,2026-01-05
2026010505023302,EHPL,49,99,30.0,410.0,12300.0,2026-01-05
2026010501037029,GBIME,39,36,127.0,227.0,28829.0,2026-01-05
2026010501037028,GBIME,39,36,124.0,227.0,28148.0,2026-01-05
2026010501037027,GBIME,39,58,30.0,227.0,6810.0,2026-01-05
2026010501037026,GBIME,39,6,219.0,227.0,49713.0,2026-01-05
2026010505023301,MEHL,38,5,300.0,442.0,132600.0,2026-01-05
2026010501037025,NBL,35,42,10.0,239.0,2390.0,2026-01-05
2026010505023300,SONA,45,42,10.0,437.2,4372.0,2026-01-05
2026010505023299,MHCL,21,56,10.0,384.0,3840.0,2026-01-05
2026010501037024,NMIC,58,39,35.0,1279.0,44765.0,2026-01-05
2026010504010508,NGPL,52,53,160.0,396.1,63376.0,2026-01-05
2026010504010507,NGPL,32,53,30.0,396.1,11883.0,2026-01-05
2026010503010142,GFCL,58,45,70.0,604.0,42280.0,2026-01-05
2026010503010141,CBBL,49,35,10.0,909.0,9090.0,2026-01-05
2026010503010140,CBBL,58,35,15.0,909.0,13635.0,2026-01-05
2026010503010139,CBBL,42,35,30.0,909.0,27270.0,2026-01-05
2026010503010138,CBBL,67,35,306.0,909.3,278245.8,2026-01-05
2026010503010137,CBBL,38,35,50.0,909.5,45475.0,2026-01-05
2026010503010136,CBBL,58,35,10.0,909.5,9095.0,2026-01-05
2026010503010135,CBBL,6,35,50.0,909.6,45480.0,2026-01-05
2026010503010134,ALBSL,58,58,32.0,1221.0,39072.0,2026-01-05
2026010505023298,NRM,39,57,200.0,436.0,87200.0,2026-01-05
2026010501037023,TTL,22,57,10.0,895.0,8950.0,2026-01-05
2026010501037022,TTL,34,57,170.0,895.0,152150.0,2026-01-05
2026010503010133,BFC,14,13,30.0,456.8,13704.0,2026-01-05
2026010504010506,SPDL,36,59,445.0,388.2,172749.0,2026-01-05
2026010501037021,NICA,49,41,620.0,353.2,218984.0,2026-01-05
2026010501037020,TTL,34,38,10.0,895.0,8950.0,2026-01-05
2026010503010132,CBBL,14,22,50.0,909.6,45480.0,2026-01-05
2026010505023297,MBJC,32,35,10.0,278.6,2786.0,2026-01-05
2026010504010505,LEC,35,56,61.0,196.5,11986.5,2026-01-05
2026010501037019,BHCL,50,53,20.0,545.0,10900.0,2026-01-05
2026010501037018,BHCL,50,58,10.0,545.0,5450.0,2026-01-05
2026010501037017,BHCL,50,35,10.0,545.0,5450.0,2026-01-05
2026010501037016,BHCL,50,57,25.0,545.0,13625.0,2026-01-05
2026010501037015,BHCL,50,22,120.0,545.0,65400.0,2026-01-05
2026010501037014,BHCL,50,4,10.0,545.0,5450.0,2026-01-05
2026010501037013,BHCL,50,39,10.0,545.0,5450.0,2026-01-05
2026010501037012,BHCL,50,52,10.0,545.0,5450.0,2026-01-05
2026010501037011,BHCL,50,64,725.0,545.0,395125.0,2026-01-05
2026010501037010,BHCL,50,33,50.0,544.9,27245.0,2026-01-05
2026010501037009,BHCL,50,38,10.0,544.9,5449.0,2026-01-05
2026010504010504,SSHL,55,57,82.0,152.4,12496.8,2026-01-05
2026010504010503,NGPL,81,19,170.0,396.5,67405.0,2026-01-05
2026010504010502,NGPL,67,19,170.0,396.5,67405.0,2026-01-05
2026010504010501,SHEL,45,38,100.0,273.0,27300.0,2026-01-05
2026010504010500,SHEL,45,51,61.0,273.0,16653.0,2026-01-05
2026010503010131,BFC,34,38,40.0,456.0,18240.0,2026-01-05
2026010501037008,MABEL,34,34,10.0,765.0,7650.0,2026-01-05
2026010501037007,MABEL,14,34,20.0,765.1,15302.0,2026-01-05
2026010504010499,PPCL,88,58,300.0,353.0,105900.0,2026-01-05
2026010504010498,JOSHI,41,34,110.0,286.0,31460.0,2026-01-05
2026010504010497,JOSHI,41,57,20.0,286.0,5720.0,2026-01-05
2026010505023296,BHDC,44,36,10.0,476.7,4767.0,2026-01-05
2026010504010496,CHL,14,35,128.0,257.0,32896.0,2026-01-05
2026010503010130,SAPDBL,41,1,20.0,845.0,16900.0,2026-01-05
2026010501037006,DHEL,42,34,10.0,664.0,6640.0,2026-01-05
2026010501037005,DHEL,70,42,58.0,665.0,38570.0,2026-01-05
2026010501037004,DHEL,70,14,10.0,665.0,6650.0,2026-01-05
2026010501037003,DHEL,70,38,10.0,665.0,6650.0,2026-01-05
2026010501037002,DHEL,70,58,10.0,665.0,6650.0,2026-01-05
2026010501037001,DHEL,70,7,52.0,665.0,34580.0,2026-01-05
2026010501037000,DHEL,70,7,10.0,665.0,6650.0,2026-01-05
2026010501036999,DHEL,70,58,10.0,665.0,6650.0,2026-01-05
2026010501036998,DHEL,70,7,10.0,665.0,6650.0,2026-01-05
2026010501036997,DHEL,70,58,10.0,665.0,6650.0,2026-01-05
2026010501036996,DHEL,70,50,10.0,665.0,6650.0,2026-01-05
2026010501036995,DHEL,70,39,10.0,665.0,6650.0,2026-01-05
2026010501036994,DHEL,70,34,10.0,665.0,6650.0,2026-01-05
2026010501036993,DHEL,70,4,10.0,665.0,6650.0,2026-01-05
2026010501036992,DHEL,70,58,10.0,665.0,6650.0,2026-01-05
2026010501036991,DHEL,70,38,80.0,665.0,53200.0,2026-01-05
2026010501036990,DHEL,70,33,10.0,665.0,6650.0,2026-01-05
2026010501036989,DHEL,70,29,100.0,665.0,66500.0,2026-01-05
2026010501036988,DHEL,70,41,80.0,664.9,53192.0,2026-01-05
2026010505023295,SPC,53,38,140.0,542.0,75880.0,2026-01-05
2026010505023294,SPC,59,38,10.0,542.0,5420.0,2026-01-05
2026010505023293,DORDI,14,41,410.0,254.7,104427.0,2026-01-05
2026010501036987,BANDIPUR,49,51,10.0,898.7,8987.0,2026-01-05
2026010505023292,NRIC,32,8,15.0,1268.2,19023.0,2026-01-05
2026010501036986,TTL,45,63,100.0,895.9,89590.0,2026-01-05
2026010504010495,KKHC,44,33,10.0,215.0,2150.0,2026-01-05
2026010501036985,HBL,94,42,10.0,190.3,1903.0,2026-01-05
2026010505023291,SPC,35,42,10.0,549.9,5499.0,2026-01-05
2026010501036984,SNLI,55,85,329.0,462.0,151998.0,2026-01-05
2026010501036983,SNLI,57,85,80.0,462.1,36968.0,2026-01-05
2026010501036982,SNLI,51,85,54.0,462.1,24953.4,2026-01-05
2026010501036981,SNLI,4,85,37.0,462.1,17097.7,2026-01-05
2026010501036980,CZBIL,14,7,487.0,199.0,96913.0,2026-01-05
2026010505023290,ILI,45,29,100.0,438.2,43820.0,2026-01-05
2026010501036979,SRLI,45,58,10.0,390.6,3906.0,2026-01-05
2026010501036978,SRLI,45,14,90.0,390.6,35154.0,2026-01-05
2026010501036977,BUNGAL,10,63,8.0,681.0,5448.0,2026-01-05
2026010504010494,UNHPL,22,35,80.0,469.7,37576.0,2026-01-05
2026010504010493,RHPL,59,65,118.0,270.0,31860.0,2026-01-05
