transaction,symbol,buyer,seller,quantity,rate,amount,date
2024042104005825,RURU,71,58,100.0,540.0,54000.0,2024-04-21
2024042104005824,SGIC,36,94,20.0,515.1,10302.0,2024-04-21
2024042101016932,ADBL,59,29,60.0,225.6,13536.0,2024-04-21
2024042101016931,SARBTM,81,25,20.0,794.0,15880.0,2024-04-21
2024042101016930,PCBL,41,42,200.0,191.0,38200.0,2024-04-21
2024042104005823,NGPL,36,42,200.0,316.9,63380.0,2024-04-21
2024042101016929,BEDC,50,16,10.0,369.0,3690.0,2024-04-21
2024042101016928,BEDC,50,83,240.0,369.0,88560.0,2024-04-21
2024042101016927,MHL,34,58,100.0,396.0,39600.0,2024-04-21
2024042103006672,GLBSL,35,55,120.0,1738.0,208560.0,2024-04-21
2024042105002834,HRL,29,58,10.0,599.5,5995.0,2024-04-21
2024042101016926,NRM,54,47,10.0,354.2,3542.0,2024-04-21
2024042103006671,PROFL,37,45,700.0,314.3,220010.0,2024-04-21
2024042103006670,PROFL,35,45,300.0,314.4,94320.0,2024-04-21
2024042103006669,SJLIC,34,58,100.0,433.0,43300.0,2024-04-21
2024042103006668,SJLIC,11,58,10.0,433.0,4330.0,2024-04-21
2024042101016925,SAHAS,53,1,70.0,499.0,34930.0,2024-04-21
2024042101016924,ILI,63,56,10.0,540.3,5403.0,2024-04-21
2024042101016923,EBL,33,42,683.0,499.5,341158.5,2024-04-21
2024042101016922,EBL,44,42,117.0,499.5,58441.5,2024-04-21
2024042103006667,SJLIC,46,35,88.0,434.0,38192.0,2024-04-21
2024042103006666,SJLIC,46,28,42.0,433.8,18219.6,2024-04-21
2024042103006665,SHINE,55,38,10.0,355.1,3551.0,2024-04-21
2024042105002833,HRL,29,49,10.0,599.5,5995.0,2024-04-21
2024042101016921,SNLI,25,74,126.0,585.0,73710.0,2024-04-21
2024042101016920,SNLI,25,35,10.0,585.0,5850.0,2024-04-21
2024042104005822,UAIL,85,58,10.0,522.0,5220.0,2024-04-21
2024042104005821,UAIL,85,8,100.0,521.8,52180.0,2024-04-21
2024042104005820,UAIL,85,42,61.0,521.6,31817.6,2024-04-21
2024042101016919,RFPL,57,95,10.0,383.1,3831.0,2024-04-21
2024042101016918,EBL,16,45,90.0,500.0,45000.0,2024-04-21
2024042101016917,EBL,16,37,10.0,499.6,4996.0,2024-04-21
2024042101016916,NYADI,58,16,10.0,285.0,2850.0,2024-04-21
2024042101016915,SNLI,43,59,10.0,584.8,5848.0,2024-04-21
2024042101016914,SNLI,43,55,10.0,584.0,5840.0,2024-04-21
2024042101016913,SNLI,43,14,10.0,584.0,5840.0,2024-04-21
2024042101016912,SNLI,43,58,30.0,583.0,17490.0,2024-04-21
2024042101016911,NRM,45,7,10.0,354.1,3541.0,2024-04-21
2024042103006664,SHINE,55,49,15.0,355.1,5326.5,2024-04-21
2024042101016910,NWCL,57,51,10.0,723.6,7236.0,2024-04-21
2024042103006663,MLBL,57,53,880.0,318.0,279840.0,2024-04-21
2024042103006662,GBBL,1,45,116.0,360.0,41760.0,2024-04-21
2024042104005819,SJCL,52,48,10.0,271.0,2710.0,2024-04-21
2024042103006661,MPFL,41,45,40.0,370.3,14812.0,2024-04-21
2024042101016909,UHEWA,17,4,90.0,412.9,37161.0,2024-04-21
2024042101016908,UHEWA,17,34,10.0,411.8,4118.0,2024-04-21
2024042104005818,SHL,34,29,400.0,429.0,171600.0,2024-04-21
2024042101016907,NICA,32,58,50.0,372.0,18600.0,2024-04-21
2024042101016906,SAHAS,48,1,30.0,499.0,14970.0,2024-04-21
2024042101016905,SAHAS,48,26,10.0,499.0,4990.0,2024-04-21
2024042101016904,HDL,35,54,15.0,1459.0,21885.0,2024-04-21
2024042103006660,NABBC,17,64,235.0,430.0,101050.0,2024-04-21
2024042103006659,NABBC,17,57,400.0,429.9,171960.0,2024-04-21
2024042103006658,NABBC,17,13,200.0,429.8,85960.0,2024-04-21
2024042103006657,NABBC,17,39,100.0,428.5,42850.0,2024-04-21
2024042103006656,NABBC,17,90,65.0,428.0,27820.0,2024-04-21
2024042103006655,ALICL,33,42,40.0,545.5,21820.0,2024-04-21
2024042101016903,MAKAR,39,3,80.0,395.0,31600.0,2024-04-21
2024042101016902,MAKAR,39,18,120.0,394.8,47376.0,2024-04-21
2024042101016901,JALPA,6,35,247.0,1260.0,311220.0,2024-04-21
2024042101016900,MEL,11,74,10.0,234.3,2343.0,2024-04-21
2024042104005817,IGI,42,42,30.0,521.0,15630.0,2024-04-21
2024042101016899,SHIVM,38,8,40.0,507.0,20280.0,2024-04-21
2024042104005816,BPCL,42,26,50.0,293.9,14695.0,2024-04-21
2024042101016898,MEL,11,48,10.0,234.3,2343.0,2024-04-21
2024042103006654,MLBSL,34,45,20.0,1689.0,33780.0,2024-04-21
2024042101016897,NMB,22,22,194.0,170.7,33115.8,2024-04-21
2024042101016896,RNLI,19,57,9.0,423.0,3807.0,2024-04-21
2024042101016895,RNLI,42,57,49.0,423.0,20727.0,2024-04-21
2024042101016894,RNLI,42,35,10.0,423.0,4230.0,2024-04-21
2024042101016893,RNLI,42,21,11.0,423.0,4653.0,2024-04-21
2024042103006653,MNBBL,58,59,10.0,339.7,3397.0,2024-04-21
2024042101016892,PHCL,5,55,10.0,297.0,2970.0,2024-04-21
2024042101016891,PHCL,5,21,10.0,297.0,2970.0,2024-04-21
2024042101016890,PHCL,5,17,10.0,297.0,2970.0,2024-04-21
2024042103006652,MNBBL,52,59,13.0,339.7,4416.1,2024-04-21
2024042103006651,SIFC,44,35,11.0,372.1,4093.1,2024-04-21
2024042101016889,SHLB,45,41,10.0,1235.1,12351.0,2024-04-21
2024042104005815,AKJCL,33,49,100.0,206.0,20600.0,2024-04-21
2024042105002832,NRN,70,72,102.0,503.2,51326.4,2024-04-21
2024042105002831,NRN,28,72,198.0,504.0,99792.0,2024-04-21
2024042105002830,NRN,38,72,50.0,504.0,25200.0,2024-04-21
2024042105002829,NRN,38,72,50.0,504.0,25200.0,2024-04-21
2024042104005814,KKHC,14,34,40.0,230.0,9200.0,2024-04-21
2024042101016888,SANIMA,41,16,20.0,232.0,4640.0,2024-04-21
2024042101016887,SONA,21,42,90.0,452.8,40752.0,2024-04-21
2024042101016886,SONA,21,55,10.0,452.7,4527.0,2024-04-21
2024042103006650,SWMF,81,52,200.0,720.0,144000.0,2024-04-21
2024042103006649,PFL,29,41,10.0,522.0,5220.0,2024-04-21
2024042104005813,NGPL,53,42,300.0,316.9,95070.0,2024-04-21
2024042101016885,NABIL,42,57,300.0,425.0,127500.0,2024-04-21
2024042101016884,CYCL,21,58,10.0,1522.2,15222.0,2024-04-21
2024042104005812,CGH,45,48,50.0,774.5,38725.0,2024-04-21
2024042104005811,CGH,48,48,50.0,774.6,38730.0,2024-04-21
2024042104005810,SGIC,29,55,10.0,516.8,5168.0,2024-04-21
2024042104005809,SGIC,29,41,490.0,516.8,253232.0,2024-04-21
2024042105002828,NIFRA,8,94,64.0,197.0,12608.0,2024-04-21
2024042103006648,SHINE,55,38,199.0,355.1,70664.9,2024-04-21
2024042104005808,PRIN,14,55,99.0,757.0,74943.0,2024-04-21
2024042104005807,PRIN,14,14,36.0,757.0,27252.0,2024-04-21
2024042101016883,SARBTM,40,84,90.0,794.5,71505.0,2024-04-21
2024042101016882,CLI,44,56,10.0,437.3,4373.0,2024-04-21
2024042105002827,HRL,29,21,10.0,599.5,5995.0,2024-04-21
2024042101016881,SARBTM,56,14,10.0,794.6,7946.0,2024-04-21
2024042101016880,SNLI,39,58,20.0,583.0,11660.0,2024-04-21
2024042101016879,SHIVM,14,59,128.0,506.0,64768.0,2024-04-21
2024042101016878,SHIVM,25,59,32.0,506.3,16201.6,2024-04-21
2024042101016877,SHIVM,34,59,300.0,506.8,152040.0,2024-04-21
2024042101016876,NRM,45,50,10.0,354.1,3541.0,2024-04-21
2024042103006647,WNLB,91,42,11.0,1220.0,13420.0,2024-04-21
2024042103006646,KRBL,62,6,250.0,399.8,99950.0,2024-04-21
2024042104005806,KKHC,57,34,30.0,230.0,6900.0,2024-04-21
2024042105002826,NBF3,51,57,100.0,7.16,716.0,2024-04-21
2024042101016875,SARBTM,40,14,10.0,794.5,7945.0,2024-04-21
2024042101016874,RNLI,41,42,10.0,422.0,4220.0,2024-04-21
2024042104005805,CHL,17,52,125.0,310.0,38750.0,2024-04-21
2024042103006645,SINDU,1,57,25.0,353.0,8825.0,2024-04-21
2024042101016873,ADBL,42,36,790.0,227.0,179330.0,2024-04-21
2024042101016872,ADBL,42,57,50.0,227.0,11350.0,2024-04-21
2024042101016871,ADBL,42,29,60.0,227.0,13620.0,2024-04-21
2024042101016870,MHCL,50,42,379.0,384.5,145725.5,2024-04-21
2024042103006644,NMBMF,58,41,52.0,594.0,30888.0,2024-04-21
2024042103006643,NMBMF,58,50,20.0,593.9,11878.0,2024-04-21
2024042103006642,NMBMF,58,34,10.0,593.0,5930.0,2024-04-21
2024042103006641,NMBMF,58,14,25.0,592.0,14800.0,2024-04-21
2024042103006640,JFL,58,45,135.0,430.0,58050.0,2024-04-21
2024042103006639,JFL,58,57,100.0,429.0,42900.0,2024-04-21
2024042103006638,JFL,58,44,174.0,429.0,74646.0,2024-04-21
2024042103006637,JFL,58,26,50.0,428.0,21400.0,2024-04-21
2024042103006636,JFL,58,57,31.0,428.0,13268.0,2024-04-21
2024042103006635,SIFC,44,51,544.0,375.0,204000.0,2024-04-21
2024042101016869,HBL,32,58,268.0,175.0,46900.0,2024-04-21
2024042101016868,HBL,32,25,32.0,175.0,5600.0,2024-04-21
2024042103006634,GUFL,32,42,50.0,776.0,38800.0,2024-04-21
2024042101016867,ULHC,45,42,10.0,331.9,3319.0,2024-04-21
2024042104005804,AKPL,58,34,10.0,167.0,1670.0,2024-04-21
2024042101016866,BNT,3,17,10.0,12444.0,124440.0,2024-04-21
2024042103006633,SHINE,55,38,10.0,355.1,3551.0,2024-04-21
2024042101016865,EBL,50,37,13.0,499.6,6494.8,2024-04-21
2024042104005803,DHPL,52,32,10.0,200.0,2000.0,2024-04-21
2024042101016864,SARBTM,40,21,50.0,794.5,39725.0,2024-04-21
2024042105002825,MMF1,7,57,100.0,7.05,705.0,2024-04-21
2024042101016863,MKCL,49,58,10.0,865.0,8650.0,2024-04-21
2024042101016862,MKCL,49,49,10.0,865.0,8650.0,2024-04-21
2024042101016861,MKCL,49,42,10.0,865.0,8650.0,2024-04-21
2024042101016860,MKCL,49,34,100.0,865.0,86500.0,2024-04-21
2024042101016859,MKCL,49,57,10.0,865.0,8650.0,2024-04-21
2024042101016858,MKCL,49,22,10.0,865.0,8650.0,2024-04-21
2024042101016857,MKCL,49,35,30.0,865.0,25950.0,2024-04-21
2024042103006632,HLI,49,19,10.0,389.0,3890.0,2024-04-21
2024042103006631,GRDBL,32,88,100.0,392.5,39250.0,2024-04-21
2024042103006630,MLBL,57,53,1000.0,318.0,318000.0,2024-04-21
2024042103006629,MLBL,57,6,500.0,317.9,158950.0,2024-04-21
2024042101016856,BHDC,7,49,145.0,470.0,68150.0,2024-04-21
2024042101016855,BHDC,7,57,10.0,470.0,4700.0,2024-04-21
2024042101016854,BHDC,7,38,10.0,470.0,4700.0,2024-04-21
2024042101016853,BHDC,7,58,10.0,470.0,4700.0,2024-04-21
2024042101016852,BHDC,7,49,10.0,469.0,4690.0,2024-04-21
2024042101016851,BHDC,7,38,10.0,468.0,4680.0,2024-04-21
2024042101016850,BHDC,7,80,10.0,467.0,4670.0,2024-04-21
2024042101016849,BHDC,7,6,10.0,466.0,4660.0,2024-04-21
2024042105002824,HIDCL,25,42,12.0,161.5,1938.0,2024-04-21
2024042104005802,GHL,47,26,100.0,149.0,14900.0,2024-04-21
2024042104005801,NGPL,66,58,39.0,316.0,12324.0,2024-04-21
2024042105002823,NTC,58,58,10.0,827.8,8278.0,2024-04-21
2024042103006628,MLBSL,45,94,21.0,1663.0,34923.0,2024-04-21
2024042101016848,SARBTM,40,84,50.0,794.5,39725.0,2024-04-21
2024042103006627,PFL,39,69,10.0,545.0,5450.0,2024-04-21
2024042104005800,UPPER,25,33,30.0,164.0,4920.0,2024-04-21
2024042104005799,UPPER,58,33,200.0,164.0,32800.0,2024-04-21
2024042104005798,UPPER,11,33,67.0,164.0,10988.0,2024-04-21
2024042104005797,UPPER,37,33,100.0,164.0,16400.0,2024-04-21
2024042104005796,UPPER,54,33,20.0,164.0,3280.0,2024-04-21
2024042104005795,UPPER,62,33,30.0,164.0,4920.0,2024-04-21
2024042104005794,UPPER,42,33,110.0,164.0,18040.0,2024-04-21
2024042104005793,UPPER,42,33,300.0,164.0,49200.0,2024-04-21
2024042104005792,UPPER,42,33,50.0,164.0,8200.0,2024-04-21
2024042104005791,UPPER,34,33,307.0,164.0,50348.0,2024-04-21
2024042104005790,UPPER,7,49,20.0,164.1,3282.0,2024-04-21
2024042103006626,NABBC,52,57,50.0,423.0,21150.0,2024-04-21
2024042101016847,NMB,22,38,295.0,170.7,50356.5,2024-04-21
2024042101016846,NMB,17,38,100.0,170.7,17070.0,2024-04-21
2024042101016845,NMB,49,38,25.0,170.8,4270.0,2024-04-21
2024042101016844,NMB,13,38,80.0,170.8,13664.0,2024-04-21
2024042103006625,SHINE,55,38,194.0,355.1,68889.4,2024-04-21
2024042104005789,CGH,34,48,10.0,776.0,7760.0,2024-04-21
2024042104005788,CGH,59,48,90.0,776.0,69840.0,2024-04-21
2024042101016843,PHCL,32,45,32.0,294.0,9408.0,2024-04-21
2024042101016842,PHCL,32,45,90.0,294.0,26460.0,2024-04-21
2024042101016841,PHCL,45,45,22.0,294.1,6470.2,2024-04-21
2024042101016840,PHCL,35,45,10.0,295.0,2950.0,2024-04-21
2024042101016839,PHCL,45,45,260.0,295.0,76700.0,2024-04-21
2024042105002822,HRL,29,19,10.0,599.5,5995.0,2024-04-21
2024042101016838,KBL,89,49,1000.0,133.0,133000.0,2024-04-21
2024042104005787,DHPL,52,32,10.0,200.0,2000.0,2024-04-21
2024042103006624,NFS,52,42,130.0,438.0,56940.0,2024-04-21
2024042101016837,ADBL,42,29,10.0,227.0,2270.0,2024-04-21
2024042101016836,JBLB,32,58,2.0,1259.7,2519.4,2024-04-21
2024042101016835,SHIVM,21,8,60.0,507.0,30420.0,2024-04-21
2024042101016834,SRLI,58,57,10.0,426.2,4262.0,2024-04-21
2024042101016833,PCBL,49,56,146.0,190.0,27740.0,2024-04-21
2024042101016832,PCBL,57,56,300.0,190.0,57000.0,2024-04-21
2024042101016831,PCBL,41,56,300.0,190.0,57000.0,2024-04-21
2024042101016830,PCBL,65,56,1500.0,190.2,285300.0,2024-04-21
2024042101016829,PCBL,14,56,60.0,190.6,11436.0,2024-04-21
2024042101016828,PCBL,55,56,100.0,190.6,19060.0,2024-04-21
2024042101016827,PCBL,41,56,44.0,190.7,8390.8,2024-04-21
2024042101016826,NCCD86,28,49,290.0,1032.0,299280.0,2024-04-21
2024042101016825,NCCD86,28,45,30.0,1032.0,30960.0,2024-04-21
2024042101016824,NCCD86,28,45,25.0,1032.0,25800.0,2024-04-21
2024042101016823,NCCD86,28,13,25.0,1031.0,25775.0,2024-04-21
2024042101016822,NCCD86,28,22,25.0,1030.0,25750.0,2024-04-21
2024042101016821,NCCD86,28,14,25.0,1029.0,25725.0,2024-04-21
2024042103006623,NFS,52,49,100.0,436.8,43680.0,2024-04-21
2024042103006622,GILB,58,25,130.0,965.0,125450.0,2024-04-21
2024042104005786,NIL,50,58,200.0,801.0,160200.0,2024-04-21
2024042101016820,ILI,63,11,10.0,540.1,5401.0,2024-04-21
2024042101016819,LSL,34,16,104.0,149.8,15579.2,2024-04-21
2024042103006621,PFL,29,71,10.0,522.0,5220.0,2024-04-21
2024042101016818,MLBS,4,49,10.0,1205.0,12050.0,2024-04-21
2024042101016817,MLBS,4,49,10.0,1205.0,12050.0,2024-04-21
2024042101016816,VLUCL,50,58,155.0,480.0,74400.0,2024-04-21
2024042104005785,DHPL,52,11,590.0,198.0,116820.0,2024-04-21
2024042103006620,SHINE,55,38,10.0,355.1,3551.0,2024-04-21
2024042104005784,PPCL,45,74,170.0,242.1,41157.0,2024-04-21
2024042101016815,SAHAS,49,55,10.0,498.0,4980.0,2024-04-21
2024042101016814,GCIL,45,21,11.0,486.0,5346.0,2024-04-21
2024042101016813,VLUCL,35,14,10.0,479.0,4790.0,2024-04-21
2024042101016812,IHL,22,47,10.0,385.0,3850.0,2024-04-21
2024042101016811,TVCL,38,34,195.0,467.0,91065.0,2024-04-21
2024042103006619,PFL,39,69,10.0,545.0,5450.0,2024-04-21
2024042104005783,CHCL,1,94,10.0,439.0,4390.0,2024-04-21
2024042104005782,CHCL,58,94,22.0,439.0,9658.0,2024-04-21
2024042104005781,CHCL,45,94,100.0,439.0,43900.0,2024-04-21
2024042104005780,CHCL,35,94,261.0,439.0,114579.0,2024-04-21
2024042101016810,NABIL,42,57,60.0,425.0,25500.0,2024-04-21
2024042101016809,NABIL,42,16,140.0,424.5,59430.0,2024-04-21
2024042103006618,HLI,54,57,10.0,388.0,3880.0,2024-04-21
2024042105002821,HRL,29,42,20.0,599.5,11990.0,2024-04-21
2024042101016808,SONA,18,45,10.0,451.2,4512.0,2024-04-21
2024042101016807,SARBTM,81,56,50.0,794.0,39700.0,2024-04-21
2024042101016806,NICA,41,58,100.0,372.0,37200.0,2024-04-21
2024042104005779,AKPL,52,22,100.0,166.9,16690.0,2024-04-21
2024042105002820,HRL,14,34,10.0,600.0,6000.0,2024-04-21
2024042104005778,SSHL,57,62,27.0,159.0,4293.0,2024-04-21
2024042104005777,UPPER,32,49,500.0,164.1,82050.0,2024-04-21
2024042104005776,UPPER,45,16,300.0,164.4,49320.0,2024-04-21
2024042103006617,MFIL,42,7,282.0,496.9,140125.8,2024-04-21
2024042101016805,SHIVM,49,8,1000.0,507.0,507000.0,2024-04-21
2024042101016804,SHIVM,42,8,100.0,507.0,50700.0,2024-04-21
2024042101016803,SHIVM,59,8,800.0,507.1,405680.0,2024-04-21
2024042104005775,NICL,42,44,100.0,802.1,80210.0,2024-04-21
2024042103006616,JBBL,41,26,19.0,282.0,5358.0,2024-04-21
2024042103006615,JBBL,41,7,11.0,281.7,3098.7,2024-04-21
2024042101016802,RNLI,49,59,10.0,422.5,4225.0,2024-04-21
2024042101016801,SONA,18,41,20.0,451.2,9024.0,2024-04-21
2024042101016800,BNT,16,17,15.0,12300.0,184500.0,2024-04-21
2024042101016799,DLBS,11,42,10.0,1110.0,11100.0,2024-04-21
2024042101016798,GCIL,34,42,400.0,486.8,194720.0,2024-04-21
2024042101016797,GCIL,43,42,300.0,486.9,146070.0,2024-04-21
2024042103006614,SHINE,55,38,143.0,355.1,50779.3,2024-04-21
2024042103006613,SHINE,58,38,45.0,355.2,15984.0,2024-04-21
2024042101016796,MKHL,58,33,16.0,488.0,7808.0,2024-04-21
2024042105002819,HRL,29,52,10.0,599.5,5995.0,2024-04-21
2024042101016795,SGHC,42,63,248.0,316.0,78368.0,2024-04-21
2024042105002818,HRL,53,34,10.0,600.0,6000.0,2024-04-21
2024042105002817,HRL,53,54,10.0,600.0,6000.0,2024-04-21
2024042105002816,HRL,53,44,30.0,600.0,18000.0,2024-04-21
2024042105002815,HRL,53,16,20.0,600.0,12000.0,2024-04-21
2024042105002814,HRL,53,44,30.0,600.0,18000.0,2024-04-21
2024042101016794,NICA,33,58,39.0,372.0,14508.0,2024-04-21
2024042101016793,NICA,33,16,250.0,371.5,92875.0,2024-04-21
2024042101016792,NICA,33,34,202.0,371.4,75022.8,2024-04-21
2024042101016791,NICA,33,17,200.0,371.4,74280.0,2024-04-21
2024042101016790,NICA,33,5,100.0,371.0,37100.0,2024-04-21
2024042101016789,NICA,33,45,15.0,371.0,5565.0,2024-04-21
2024042101016788,NICA,33,58,25.0,371.0,9275.0,2024-04-21
2024042101016787,NICA,33,4,169.0,371.0,62699.0,2024-04-21
2024042101016786,MEL,8,74,400.0,235.0,94000.0,2024-04-21
2024042103006612,HLI,45,19,10.0,389.0,3890.0,2024-04-21
2024042103006611,PFL,39,44,500.0,535.0,267500.0,2024-04-21
2024042103006610,PFL,39,69,300.0,535.0,160500.0,2024-04-21
2024042103006609,PFL,39,25,100.0,535.0,53500.0,2024-04-21
2024042103006608,PFL,39,21,200.0,535.0,107000.0,2024-04-21
2024042103006607,PFL,39,33,1000.0,535.0,535000.0,2024-04-21
2024042103006606,PFL,39,3,100.0,530.4,53040.0,2024-04-21
2024042103006605,PFL,39,54,100.0,530.4,53040.0,2024-04-21
2024042103006604,PFL,39,22,10.0,530.4,5304.0,2024-04-21
2024042103006603,PFL,39,86,200.0,530.4,106080.0,2024-04-21
2024042103006602,PFL,39,41,60.0,530.0,31800.0,2024-04-21
2024042103006601,PFL,39,72,500.0,530.0,265000.0,2024-04-21
2024042103006600,PFL,39,65,100.0,530.0,53000.0,2024-04-21
2024042103006599,PFL,39,72,1000.0,529.0,529000.0,2024-04-21
2024042103006598,PFL,39,74,790.0,528.0,417120.0,2024-04-21
2024042103006597,PFL,39,49,20.0,522.3,10446.0,2024-04-21
2024042103006596,SFCL,16,70,500.0,317.9,158950.0,2024-04-21
2024042103006595,PMLI,32,91,490.0,500.0,245000.0,2024-04-21
2024042103006594,PMLI,32,34,96.0,500.0,48000.0,2024-04-21
2024042103006593,PMLI,32,58,10.0,500.0,5000.0,2024-04-21
2024042103006592,PMLI,32,58,20.0,500.0,10000.0,2024-04-21
2024042103006591,PMLI,32,6,10.0,499.0,4990.0,2024-04-21
2024042103006590,PMLI,32,50,10.0,499.0,4990.0,2024-04-21
2024042101016785,TAMOR,42,4,10.0,374.0,3740.0,2024-04-21
2024042101016784,RNLI,41,14,11.0,422.0,4642.0,2024-04-21
2024042104005774,CGH,34,45,50.0,780.0,39000.0,2024-04-21
2024042105002813,HRL,14,39,10.0,600.0,6000.0,2024-04-21
2024042105002812,HRL,14,42,10.0,600.0,6000.0,2024-04-21
2024042105002811,HRL,14,64,10.0,600.0,6000.0,2024-04-21
2024042105002810,HRL,14,58,20.0,600.0,12000.0,2024-04-21
2024042103006589,PFL,32,44,1000.0,522.0,522000.0,2024-04-21
2024042101016783,SONA,63,42,140.0,452.8,63392.0,2024-04-21
2024042101016782,SONA,63,41,10.0,452.0,4520.0,2024-04-21
2024042101016781,EBLD86,49,57,100.0,981.0,98100.0,2024-04-21
2024042101016780,SAHAS,56,1,100.0,498.1,49810.0,2024-04-21
2024042105002809,HRL,29,58,10.0,599.5,5995.0,2024-04-21
2024042103006588,GUFL,32,44,30.0,776.0,23280.0,2024-04-21
2024042103006587,GUFL,36,44,70.0,776.0,54320.0,2024-04-21
2024042104005773,BPCL,49,26,10.0,293.9,2939.0,2024-04-21
2024042101016779,ULBSL,11,49,68.0,1318.0,89624.0,2024-04-21
2024042101016778,ULBSL,11,58,16.0,1310.0,20960.0,2024-04-21
2024042101016777,ULBSL,11,14,16.0,1310.0,20960.0,2024-04-21
2024042101016776,MKHC,44,19,1000.0,330.9,330900.0,2024-04-21
2024042101016775,JALPA,6,34,32.0,1258.0,40256.0,2024-04-21
2024042101016774,JALPA,6,58,11.0,1250.0,13750.0,2024-04-21
2024042101016773,JALPA,6,19,10.0,1250.0,12500.0,2024-04-21
2024042101016772,JALPA,6,57,10.0,1250.0,12500.0,2024-04-21
2024042101016771,JALPA,6,45,10.0,1239.0,12390.0,2024-04-21
2024042101016770,JALPA,6,58,10.0,1236.0,12360.0,2024-04-21
2024042101016769,PCBL,14,42,83.0,191.0,15853.0,2024-04-21
2024042103006586,SFCL,11,65,13.0,317.7,4130.1,2024-04-21
2024042104005772,NICL,26,44,50.0,802.2,40110.0,2024-04-21
2024042101016768,ADBL,58,29,30.0,227.0,6810.0,2024-04-21
2024042104005771,NGPL,62,58,60.0,316.0,18960.0,2024-04-21
2024042104005770,DHPL,52,34,50.0,197.6,9880.0,2024-04-21
2024042103006585,SHINE,58,38,140.0,355.2,49728.0,2024-04-21
2024042103006584,SHINE,42,38,58.0,356.0,20648.0,2024-04-21
2024042101016767,SHIVM,55,25,100.0,508.0,50800.0,2024-04-21
2024042103006583,SJLIC,36,28,200.0,433.8,86760.0,2024-04-21
2024042101016766,MKJC,59,14,10.0,442.7,4427.0,2024-04-21
2024042105002808,NIFRA,8,58,925.0,197.0,182225.0,2024-04-21
2024042105002807,NIFRA,69,58,20.0,197.0,3940.0,2024-04-21
2024042105002806,HRL,39,41,15.0,600.0,9000.0,2024-04-21
2024042105002805,HRL,39,52,45.0,600.0,27000.0,2024-04-21
2024042101016765,SNLI,58,50,10.0,581.0,5810.0,2024-04-21
2024042105002804,HRL,29,41,20.0,599.5,11990.0,2024-04-21
2024042101016764,NICA,26,8,50.0,370.5,18525.0,2024-04-21
2024042101016763,NICA,38,8,50.0,370.5,18525.0,2024-04-21
2024042104005769,UPPER,34,42,193.0,164.0,31652.0,2024-04-21
2024042104005768,UPPER,58,42,100.0,164.0,16400.0,2024-04-21
2024042104005767,UPPER,32,42,27.0,164.0,4428.0,2024-04-21
2024042104005766,UPPER,58,42,30.0,164.1,4923.0,2024-04-21
2024042104005765,UPPER,25,42,50.0,164.1,8205.0,2024-04-21
2024042103006582,HLI,49,41,200.0,390.0,78000.0,2024-04-21
2024042103006581,HLI,49,38,20.0,390.0,7800.0,2024-04-21
2024042103006580,HLI,49,41,10.0,390.0,3900.0,2024-04-21
2024042103006579,HLI,49,35,10.0,390.0,3900.0,2024-04-21
2024042103006578,HLI,49,47,10.0,390.0,3900.0,2024-04-21
2024042103006577,HLI,49,53,10.0,390.0,3900.0,2024-04-21
2024042103006576,HLI,49,13,233.0,389.8,90823.4,2024-04-21
2024042101016762,SGHC,42,63,500.0,316.0,158000.0,2024-04-21
2024042104005764,MEN,42,34,20.0,505.0,10100.0,2024-04-21
2024042104005763,RURU,42,58,107.0,540.0,57780.0,2024-04-21
2024042103006575,JBBL,57,7,239.0,281.7,67326.3,2024-04-21
2024042103006574,JBBL,57,13,200.0,281.7,56340.0,2024-04-21
2024042103006573,JBBL,57,59,300.0,281.6,84480.0,2024-04-21
2024042103006572,JBBL,57,21,11.0,281.5,3096.5,2024-04-21
2024042101016761,SONA,63,42,150.0,452.8,67920.0,2024-04-21
2024042101016760,PHCL,45,49,220.0,295.0,64900.0,2024-04-21
2024042101016759,PHCL,70,49,70.0,295.1,20657.0,2024-04-21
2024042104005762,UNHPL,68,32,100.0,226.0,22600.0,2024-04-21
2024042104005761,NGPL,4,55,190.0,315.1,59869.0,2024-04-21
2024042104005760,NGPL,58,55,10.0,315.9,3159.0,2024-04-21
2024042101016758,NABIL,7,16,50.0,424.5,21225.0,2024-04-21
2024042104005759,UMHL,44,58,50.0,240.0,12000.0,2024-04-21
2024042104005758,UMHL,44,91,200.0,240.0,48000.0,2024-04-21
2024042104005757,UMHL,44,16,500.0,240.0,120000.0,2024-04-21
2024042104005756,UMHL,44,34,160.0,240.0,38400.0,2024-04-21
2024042104005755,UMHL,44,49,200.0,240.0,48000.0,2024-04-21
2024042104005754,UMHL,44,16,56.0,240.0,13440.0,2024-04-21
2024042104005753,UMHL,44,64,165.0,240.0,39600.0,2024-04-21
2024042103006571,SHINE,42,38,176.0,356.0,62656.0,2024-04-21
2024042105002803,HRL,29,41,10.0,599.5,5995.0,2024-04-21
2024042104005752,RURU,91,58,11.0,540.0,5940.0,2024-04-21
2024042104005751,MEN,6,34,240.0,505.0,121200.0,2024-04-21
2024042104005750,MEN,6,36,10.0,505.0,5050.0,2024-04-21
2024042104005749,MEN,6,6,300.0,505.0,151500.0,2024-04-21
2024042104005748,MEN,6,32,200.0,505.0,101000.0,2024-04-21
2024042104005747,MEN,6,34,140.0,505.0,70700.0,2024-04-21
