transaction,symbol,buyer,seller,quantity,rate,amount,date
2026031503007959,LICN,34,49,70.0,861.1,60277.0,2026-03-15
2026031503007958,LICN,42,49,50.0,861.1,43055.0,2026-03-15
2026031503007957,LICN,63,49,370.0,861.2,318644.0,2026-03-15
2026031503007956,LICN,54,49,10.0,861.2,8612.0,2026-03-15
2026031501020178,MABEL,33,16,10.0,766.1,7661.0,2026-03-15
2026031504037555,SSHL,4,17,30.0,226.0,6780.0,2026-03-15
2026031504037554,SSHL,1,17,262.0,226.5,59343.0,2026-03-15
2026031501020177,SARBTM,5,34,54.0,904.7,48853.8,2026-03-15
2026031501020176,SARBTM,5,58,16.0,904.0,14464.0,2026-03-15
2026031501020175,SARBTM,5,13,30.0,904.0,27120.0,2026-03-15
2026031504037553,AVYAN,45,77,10.0,1090.0,10900.0,2026-03-15
2026031505022618,HHL,58,25,100.0,368.5,36850.0,2026-03-15
2026031503007955,ALBSL,58,52,1.0,1140.0,1140.0,2026-03-15
2026031504037552,SJCL,6,1,50.0,316.9,15845.0,2026-03-15
2026031504037551,SJCL,6,34,70.0,315.8,22106.0,2026-03-15
2026031504037550,SJCL,6,44,30.0,314.5,9435.0,2026-03-15
2026031503007954,NMLBBL,58,5,26.0,650.0,16900.0,2026-03-15
2026031504037549,PPCL,34,17,350.0,423.0,148050.0,2026-03-15
2026031504037548,SSHL,64,45,500.0,226.8,113400.0,2026-03-15
2026031504037547,RIDI,72,57,1774.0,368.0,652832.0,2026-03-15
2026031504037546,RIDI,72,44,20.0,368.0,7360.0,2026-03-15
2026031504037545,RIDI,72,57,101.0,368.0,37168.0,2026-03-15
2026031504037544,RIDI,72,32,100.0,368.0,36800.0,2026-03-15
2026031504037543,RIDI,72,26,1005.0,368.0,369840.0,2026-03-15
2026031501020174,DHEL,62,49,28.0,734.0,20552.0,2026-03-15
2026031501020173,SAGAR,25,88,60.0,1921.0,115260.0,2026-03-15
2026031501020172,SAGAR,13,88,30.0,1925.0,57750.0,2026-03-15
2026031501020171,SAGAR,49,88,10.0,1925.6,19256.0,2026-03-15
2026031501020170,SAGAR,41,88,50.0,1926.0,96300.0,2026-03-15
2026031501020169,SAGAR,26,88,400.0,1926.0,770400.0,2026-03-15
2026031501020168,SAGAR,41,88,50.0,1930.0,96500.0,2026-03-15
2026031501020167,SAGAR,96,88,50.0,1931.0,96550.0,2026-03-15
2026031503007953,NMBMF,17,58,500.0,703.0,351500.0,2026-03-15
2026031504037542,KKHC,38,46,100.0,295.0,29500.0,2026-03-15
2026031504037541,UPPER,81,34,252.0,218.3,55011.6,2026-03-15
2026031501020166,RSY,94,58,100.0,10.35,1035.0,2026-03-15
2026031501020165,RSY,94,16,10000.0,10.35,103500.0,2026-03-15
2026031501020164,RSY,94,3,3000.0,10.35,31050.0,2026-03-15
2026031501020163,RSY,94,34,100.0,10.34,1034.0,2026-03-15
2026031501020162,RSY,94,42,2000.0,10.33,20660.0,2026-03-15
2026031504037540,KKHC,32,46,300.0,295.0,88500.0,2026-03-15
2026031501020161,TTL,32,48,20.0,923.0,18460.0,2026-03-15
2026031501020160,PRVU,57,57,985.0,217.9,214631.5,2026-03-15
2026031501020159,PRVU,57,34,15.0,217.5,3262.5,2026-03-15
2026031503007952,NFS,46,58,10.0,656.6,6566.0,2026-03-15
2026031501020158,HIDCLP,62,32,100.0,221.0,22100.0,2026-03-15
2026031504037539,RIDI,71,26,225.0,368.0,82800.0,2026-03-15
2026031503007951,JBBL,44,40,947.0,362.0,342814.0,2026-03-15
2026031503007950,JBBL,44,44,200.0,362.0,72400.0,2026-03-15
2026031503007949,JBBL,44,34,10.0,362.0,3620.0,2026-03-15
2026031503007948,JBBL,44,33,240.0,362.0,86880.0,2026-03-15
2026031503007947,JBBL,44,34,10.0,362.0,3620.0,2026-03-15
2026031503007946,JBBL,44,58,125.0,362.0,45250.0,2026-03-15
2026031503007945,JBBL,44,41,30.0,362.0,10860.0,2026-03-15
2026031503007944,JBBL,44,22,138.0,362.0,49956.0,2026-03-15
2026031501020157,KBL,49,61,100.0,224.0,22400.0,2026-03-15
2026031501020156,KBL,49,38,20.0,224.0,4480.0,2026-03-15
2026031501020155,KBL,49,32,300.0,224.0,67200.0,2026-03-15
2026031501020154,KBL,49,4,20.0,224.0,4480.0,2026-03-15
2026031501020153,KBL,49,6,200.0,224.0,44800.0,2026-03-15
2026031501020152,KBL,49,8,110.0,224.0,24640.0,2026-03-15
2026031501020151,KBL,49,6,200.0,224.0,44800.0,2026-03-15
2026031501020150,KBL,49,33,1350.0,224.0,302400.0,2026-03-15
2026031504037538,SHEL,49,20,500.0,333.9,166950.0,2026-03-15
2026031504037537,KKHC,22,46,93.0,295.0,27435.0,2026-03-15
2026031504037536,KKHC,51,46,100.0,295.0,29500.0,2026-03-15
2026031504037535,KKHC,47,46,100.0,295.0,29500.0,2026-03-15
2026031504037534,KKHC,13,46,200.0,295.0,59000.0,2026-03-15
2026031504037533,KKHC,52,46,100.0,295.0,29500.0,2026-03-15
2026031504037532,LEC,16,68,480.0,250.4,120192.0,2026-03-15
2026031504037531,LEC,16,38,520.0,250.3,130156.0,2026-03-15
2026031505022617,SMHL,13,91,500.0,517.0,258500.0,2026-03-15
2026031501020149,NABIL,4,43,50.0,532.0,26600.0,2026-03-15
2026031504037530,SHPC,77,37,960.0,555.0,532800.0,2026-03-15
2026031504037529,SHPC,77,38,40.0,555.0,22200.0,2026-03-15
2026031504037528,SHPC,77,6,500.0,555.0,277500.0,2026-03-15
2026031501020148,SYPNL,77,51,10.0,1847.0,18470.0,2026-03-15
2026031503007943,GUFL,55,13,100.0,581.0,58100.0,2026-03-15
2026031504037527,HURJA,49,45,610.0,304.5,185745.0,2026-03-15
2026031504037526,HURJA,49,42,800.0,304.5,243600.0,2026-03-15
2026031504037525,HURJA,49,50,30.0,304.4,9132.0,2026-03-15
2026031504037524,HURJA,49,36,100.0,304.0,30400.0,2026-03-15
2026031504037523,HURJA,49,11,100.0,304.0,30400.0,2026-03-15
2026031504037522,HURJA,49,55,100.0,304.0,30400.0,2026-03-15
2026031504037521,HURJA,49,59,200.0,304.0,60800.0,2026-03-15
2026031504037520,HURJA,49,45,60.0,304.0,18240.0,2026-03-15
2026031505022616,SAHAS,52,17,3.0,607.0,1821.0,2026-03-15
2026031504037519,MHNL,29,58,100.0,299.5,29950.0,2026-03-15
2026031505022615,SANVI,8,58,15.0,822.0,12330.0,2026-03-15
2026031504037518,SHPC,45,21,1000.0,551.0,551000.0,2026-03-15
2026031504037517,GHL,14,36,20.0,271.4,5428.0,2026-03-15
2026031505022614,BHL,34,26,15.0,242.0,3630.0,2026-03-15
2026031505022613,BHL,34,39,10.0,242.0,2420.0,2026-03-15
2026031505022612,BHL,34,58,10.0,242.0,2420.0,2026-03-15
2026031505022611,BHL,34,29,100.0,242.0,24200.0,2026-03-15
2026031505022610,BHL,34,58,10.0,242.0,2420.0,2026-03-15
2026031505022609,BHL,34,45,1000.0,242.0,242000.0,2026-03-15
2026031505022608,BHL,34,45,500.0,242.0,121000.0,2026-03-15
2026031505022607,BHL,34,4,70.0,242.0,16940.0,2026-03-15
2026031505022606,BHL,34,57,20.0,242.0,4840.0,2026-03-15
2026031505022605,BHL,34,57,100.0,242.0,24200.0,2026-03-15
2026031505022604,BHL,34,57,1165.0,242.0,281930.0,2026-03-15
2026031504037516,GLH,58,58,118.0,317.6,37476.8,2026-03-15
2026031504037515,AKJCL,82,26,40.0,375.0,15000.0,2026-03-15
2026031504037514,AKJCL,82,10,15.0,375.0,5625.0,2026-03-15
2026031504037513,AKJCL,82,48,150.0,375.0,56250.0,2026-03-15
2026031504037512,AKJCL,82,38,2000.0,375.0,750000.0,2026-03-15
2026031504037511,AKJCL,82,51,1000.0,375.0,375000.0,2026-03-15
2026031504037510,AKJCL,82,37,100.0,375.0,37500.0,2026-03-15
2026031504037509,AKJCL,82,56,300.0,375.0,112500.0,2026-03-15
2026031504037508,AKJCL,82,4,5290.0,375.0,1983750.0,2026-03-15
2026031504037507,AKJCL,82,26,200.0,374.9,74980.0,2026-03-15
2026031504037506,AKJCL,82,58,225.0,374.9,84352.5,2026-03-15
2026031504037505,AKJCL,82,56,680.0,374.9,254932.0,2026-03-15
2026031501020147,BUNGAL,53,42,420.0,654.3,274806.0,2026-03-15
2026031501020146,CITY,57,42,200.0,500.0,100000.0,2026-03-15
2026031505022603,BHL,35,16,4.0,240.0,960.0,2026-03-15
2026031505022602,ILI,44,33,12.0,457.3,5487.6,2026-03-15
2026031504037504,KKHC,52,8,200.0,295.0,59000.0,2026-03-15
2026031504037503,KKHC,1,8,500.0,295.0,147500.0,2026-03-15
2026031504037502,KKHC,38,8,300.0,295.0,88500.0,2026-03-15
2026031504037501,RIDI,47,38,500.0,367.0,183500.0,2026-03-15
2026031503007942,MLBSL,44,29,55.0,1944.0,106920.0,2026-03-15
2026031503007941,MLBSL,44,6,10.0,1943.9,19439.0,2026-03-15
2026031501020145,HIDCLP,47,45,50.0,220.9,11045.0,2026-03-15
2026031501020144,SBI,64,55,1.0,418.0,418.0,2026-03-15
2026031504037500,SSHL,1,84,438.0,226.5,99207.0,2026-03-15
2026031504037499,SSHL,37,84,562.0,226.5,127293.0,2026-03-15
2026031505022601,CKHL,40,84,10.0,708.4,7084.0,2026-03-15
2026031501020143,SANIMA,36,45,100.0,351.9,35190.0,2026-03-15
2026031503007940,SAPDBL,28,52,20.0,831.0,16620.0,2026-03-15
2026031501020142,NICGF2,16,49,100.0,9.4,940.0,2026-03-15
2026031505022600,BHL,58,26,40.0,241.5,9660.0,2026-03-15
2026031505022599,SHIVM,33,34,20.0,661.9,13238.0,2026-03-15
2026031501020141,PRVU,32,17,22450.0,217.2,4876140.0,2026-03-15
2026031501020140,PRVU,91,17,400.0,217.3,86920.0,2026-03-15
2026031501020139,PRVU,41,17,2000.0,217.3,434600.0,2026-03-15
2026031501020138,PRVU,48,17,150.0,217.4,32610.0,2026-03-15
2026031501020137,GBIMESY2,32,17,100.0,9.51,951.0,2026-03-15
2026031505022598,RFPL,64,91,520.0,414.5,215540.0,2026-03-15
2026031505022597,NICBF,55,40,27280.0,9.71,264888.8,2026-03-15
2026031505022596,NICBF,55,55,2000.0,9.7,19400.0,2026-03-15
2026031505022595,NICBF,55,58,420.0,9.69,4069.8,2026-03-15
2026031505022594,NICBF,55,55,300.0,9.68,2904.0,2026-03-15
2026031504037498,AKJCL,46,21,140.0,374.8,52472.0,2026-03-15
2026031504037497,RIDI,62,26,1270.0,368.0,467360.0,2026-03-15
2026031504037496,RIDI,62,54,100.0,368.0,36800.0,2026-03-15
2026031504037495,RIDI,62,49,10.0,368.0,3680.0,2026-03-15
2026031504037494,RIDI,62,4,2200.0,368.0,809600.0,2026-03-15
2026031504037493,RIDI,62,58,400.0,368.0,147200.0,2026-03-15
2026031504037492,RIDI,62,7,50.0,368.0,18400.0,2026-03-15
2026031504037491,RIDI,62,48,1000.0,368.0,368000.0,2026-03-15
2026031504037490,RIDI,62,65,920.0,367.9,338468.0,2026-03-15
2026031504037489,RIDI,62,50,50.0,367.8,18390.0,2026-03-15
2026031505022593,SMHL,13,52,2035.0,517.0,1052095.0,2026-03-15
2026031501020136,NIMB,3,81,700.0,215.1,150570.0,2026-03-15
2026031501020135,NIMB,3,59,33.0,215.1,7098.3,2026-03-15
2026031501020134,NIMB,3,51,50.0,215.1,10755.0,2026-03-15
2026031501020133,DHEL,62,34,10.0,734.0,7340.0,2026-03-15
2026031501020132,DHEL,36,34,90.0,734.1,66069.0,2026-03-15
2026031505022592,SAHAS,58,32,13.0,619.0,8047.0,2026-03-15
2026031501020131,NWCL,49,58,10.0,875.2,8752.0,2026-03-15
2026031505022591,NIFRA,28,49,23.0,284.6,6545.8,2026-03-15
2026031505022590,NIFRA,41,49,15.0,284.6,4269.0,2026-03-15
2026031505022589,NIFRA,22,49,16.0,284.7,4555.2,2026-03-15
2026031505022588,SAGF,32,58,200.0,10.0,2000.0,2026-03-15
2026031501020130,NIMB,1,94,500.0,215.1,107550.0,2026-03-15
2026031505022587,STC,1,17,10.0,6080.0,60800.0,2026-03-15
2026031503007939,SWBBL,21,48,4.0,760.0,3040.0,2026-03-15
2026031505022586,BEDC,38,51,10.0,533.0,5330.0,2026-03-15
2026031505022585,BEDC,38,49,10.0,533.0,5330.0,2026-03-15
2026031505022584,BEDC,38,7,105.0,533.0,55965.0,2026-03-15
2026031501020129,NABIL,45,43,30.0,532.0,15960.0,2026-03-15
2026031504037488,AKJCL,55,21,100.0,374.8,37480.0,2026-03-15
2026031505022583,SHIVM,28,84,18.0,660.4,11887.2,2026-03-15
2026031505022582,SMHL,36,52,500.0,517.0,258500.0,2026-03-15
2026031501020128,HBL,45,56,200.0,215.3,43060.0,2026-03-15
2026031504037487,NHDL,34,57,50.0,680.0,34000.0,2026-03-15
2026031505022581,BHL,48,26,500.0,241.5,120750.0,2026-03-15
2026031505022580,BHL,42,26,460.0,241.5,111090.0,2026-03-15
2026031501020127,SYPNL,77,58,10.0,1843.0,18430.0,2026-03-15
2026031501020126,CREST,10,58,25.0,1415.0,35375.0,2026-03-15
2026031505022579,RFPL,22,91,100.0,414.5,41450.0,2026-03-15
2026031503007938,GMFIL,57,63,25.0,487.9,12197.5,2026-03-15
2026031504037486,RIDI,77,65,1080.0,367.9,397332.0,2026-03-15
2026031504037485,RIDI,77,45,1200.0,367.6,441120.0,2026-03-15
2026031504037484,RIDI,77,32,20.0,367.6,7352.0,2026-03-15
2026031504037483,RIDI,77,72,200.0,367.6,73520.0,2026-03-15
2026031503007937,EDBL,75,84,100.0,612.0,61200.0,2026-03-15
2026031504037482,KPCL,3,58,10.0,550.0,5500.0,2026-03-15
2026031504037481,SGIC,95,39,10.0,500.0,5000.0,2026-03-15
2026031504037480,SGIC,95,5,107.0,500.0,53500.0,2026-03-15
2026031504037479,SGIC,95,54,130.0,500.0,65000.0,2026-03-15
2026031504037478,SGIC,95,49,200.0,499.0,99800.0,2026-03-15
2026031504037477,SGIC,95,49,50.0,498.5,24925.0,2026-03-15
2026031504037476,AKPL,72,42,50.0,293.5,14675.0,2026-03-15
2026031504037475,RIDI,47,7,10.0,367.0,3670.0,2026-03-15
2026031504037474,NHPC,62,7,317.0,288.0,91296.0,2026-03-15
2026031504037473,NHPC,58,7,89.0,289.0,25721.0,2026-03-15
2026031501020125,TTL,32,44,30.0,922.0,27660.0,2026-03-15
2026031504037472,NHPC,58,1,11.0,289.0,3179.0,2026-03-15
2026031504037471,NHPC,58,51,200.0,289.0,57800.0,2026-03-15
2026031503007936,ILBS,64,85,100.0,966.1,96610.0,2026-03-15
2026031501020124,HIMSTAR,74,58,335.0,980.0,328300.0,2026-03-15
2026031501020123,HIMSTAR,74,51,10.0,980.0,9800.0,2026-03-15
2026031501020122,HIMSTAR,74,48,990.0,980.0,970200.0,2026-03-15
2026031501020121,HIMSTAR,74,18,70.0,979.9,68593.0,2026-03-15
2026031501020120,HIMSTAR,74,42,10.0,979.0,9790.0,2026-03-15
2026031501020119,HIMSTAR,74,20,10.0,979.0,9790.0,2026-03-15
2026031501020118,HIMSTAR,74,58,27.0,979.0,26433.0,2026-03-15
2026031501020117,HIMSTAR,74,57,48.0,978.9,46987.2,2026-03-15
2026031505022578,MBJC,6,58,10.0,312.0,3120.0,2026-03-15
2026031505022577,MBJC,6,70,135.0,312.0,42120.0,2026-03-15
2026031501020116,BHCL,51,16,252.0,589.8,148629.6,2026-03-15
2026031505022576,MBJC,26,62,300.0,311.0,93300.0,2026-03-15
2026031501020115,HIDCLP,48,32,100.0,221.0,22100.0,2026-03-15
2026031505022575,SMHL,29,52,500.0,517.0,258500.0,2026-03-15
2026031504037470,HDHPC,91,49,700.0,245.5,171850.0,2026-03-15
2026031504037469,HDHPC,38,49,300.0,245.5,73650.0,2026-03-15
2026031505022574,BHL,35,41,2.0,240.0,480.0,2026-03-15
2026031504037468,UPPER,44,21,500.0,218.0,109000.0,2026-03-15
2026031504037467,UPPER,44,44,80.0,218.0,17440.0,2026-03-15
2026031504037466,UPPER,44,57,80.0,218.0,17440.0,2026-03-15
2026031504037465,UPPER,44,55,500.0,218.0,109000.0,2026-03-15
2026031504037464,UPPER,44,35,20.0,218.0,4360.0,2026-03-15
2026031504037463,UPPER,44,59,344.0,218.0,74992.0,2026-03-15
2026031504037462,UPPER,44,72,200.0,218.0,43600.0,2026-03-15
2026031504037461,UPPER,44,11,100.0,218.0,21800.0,2026-03-15
2026031504037460,UPPER,44,7,82.0,218.0,17876.0,2026-03-15
2026031504037459,UPPER,44,47,15.0,218.0,3270.0,2026-03-15
2026031504037458,UPPER,44,22,293.0,218.0,63874.0,2026-03-15
2026031504037457,RIDI,47,5,100.0,367.0,36700.0,2026-03-15
2026031505022573,BHL,42,11,10.0,241.5,2415.0,2026-03-15
2026031504037456,MHNL,4,45,55.0,299.0,16445.0,2026-03-15
2026031504037455,MHNL,4,66,3587.0,299.0,1072513.0,2026-03-15
2026031504037454,RIDI,6,72,800.0,367.6,294080.0,2026-03-15
2026031504037453,RIDI,6,47,100.0,367.2,36720.0,2026-03-15
2026031504037452,RIDI,6,41,100.0,367.2,36720.0,2026-03-15
2026031501020114,MBL,48,17,158.0,254.0,40132.0,2026-03-15
2026031501020113,MBL,48,11,118.0,254.0,29972.0,2026-03-15
2026031501020112,MBL,48,52,1560.0,254.0,396240.0,2026-03-15
2026031501020111,MBL,48,13,326.0,254.0,82804.0,2026-03-15
2026031501020110,MBL,48,67,90.0,254.0,22860.0,2026-03-15
2026031501020109,MBL,48,59,50.0,253.9,12695.0,2026-03-15
2026031501020108,MBL,48,49,508.0,253.8,128930.4,2026-03-15
2026031501020107,MBL,48,28,400.0,253.8,101520.0,2026-03-15
2026031501020106,MBL,48,26,160.0,253.5,40560.0,2026-03-15
2026031501020105,NICGF2,16,26,100.0,9.4,940.0,2026-03-15
2026031504037451,NHPC,62,49,4000.0,288.0,1152000.0,2026-03-15
2026031504037450,LEC,16,68,1500.0,250.4,375600.0,2026-03-15
2026031505022572,EHPL,35,28,10.0,437.2,4372.0,2026-03-15
2026031505022571,EHPL,35,29,10.0,437.0,4370.0,2026-03-15
2026031504037449,SSHL,33,42,7.0,224.0,1568.0,2026-03-15
2026031503007935,SWBBL,21,17,20.0,767.8,15356.0,2026-03-15
2026031501020104,NABIL,42,19,50.0,531.2,26560.0,2026-03-15
2026031501020103,NABIL,42,19,150.0,531.9,79785.0,2026-03-15
2026031503007934,NICLBSL,38,34,51.0,592.0,30192.0,2026-03-15
2026031504037448,NGPL,43,41,638.0,460.0,293480.0,2026-03-15
2026031504037447,NGPL,43,13,25.0,460.0,11500.0,2026-03-15
2026031504037446,NGPL,43,49,100.0,460.0,46000.0,2026-03-15
2026031504037445,NGPL,43,6,500.0,460.0,230000.0,2026-03-15
2026031504037444,NGPL,43,41,93.0,460.0,42780.0,2026-03-15
2026031504037443,NGPL,43,54,77.0,460.0,35420.0,2026-03-15
2026031504037442,NGPL,43,38,20.0,460.0,9200.0,2026-03-15
2026031504037441,NGPL,43,34,1000.0,460.0,460000.0,2026-03-15
2026031504037440,NGPL,43,21,500.0,460.0,230000.0,2026-03-15
2026031504037439,NGPL,43,33,400.0,460.0,184000.0,2026-03-15
2026031504037438,NGPL,43,74,483.0,460.0,222180.0,2026-03-15
2026031504037437,NGPL,43,5,50.0,460.0,23000.0,2026-03-15
2026031504037436,NGPL,43,77,500.0,460.0,230000.0,2026-03-15
2026031504037435,NGPL,43,57,80.0,460.0,36800.0,2026-03-15
2026031504037434,NGPL,43,47,500.0,460.0,230000.0,2026-03-15
2026031504037433,NGPL,43,26,34.0,460.0,15640.0,2026-03-15
2026031505022570,NYADI,43,45,100.0,424.0,42400.0,2026-03-15
2026031504037432,UPPER,45,22,10.0,218.0,2180.0,2026-03-15
2026031501020102,SAIL,59,63,10.0,1325.1,13251.0,2026-03-15
2026031505022569,GCIL,38,51,12.0,442.0,5304.0,2026-03-15
2026031504037431,UPPER,34,22,297.0,218.0,64746.0,2026-03-15
2026031504037430,UPPER,34,62,623.0,218.0,135814.0,2026-03-15
2026031504037429,UPPER,34,51,40.0,218.0,8720.0,2026-03-15
2026031504037428,UPPER,34,22,40.0,218.0,8720.0,2026-03-15
2026031501020101,KBL,34,49,105.0,223.9,23509.5,2026-03-15
2026031501020100,KBL,49,49,395.0,223.9,88440.5,2026-03-15
2026031504037427,GHL,16,62,500.0,271.0,135500.0,2026-03-15
2026031504037426,HDHPC,45,16,20.0,246.0,4920.0,2026-03-15
2026031504037425,HDHPC,72,16,420.0,246.0,103320.0,2026-03-15
2026031501020099,JHAPA,74,56,100.0,1435.1,143510.0,2026-03-15
2026031505022568,SMHL,45,52,55.0,517.0,28435.0,2026-03-15
2026031505022567,BHL,45,41,500.0,241.8,120900.0,2026-03-15
2026031501020098,NABIL,13,43,100.0,532.0,53200.0,2026-03-15
2026031505022566,TPC,38,58,60.0,419.2,25152.0,2026-03-15
2026031503007933,GUFL,42,45,50.0,580.0,29000.0,2026-03-15
2026031503007932,MPFL,61,63,160.0,712.0,113920.0,2026-03-15
2026031501020097,KBL,32,33,150.0,224.0,33600.0,2026-03-15
2026031501020096,KBL,32,11,100.0,224.0,22400.0,2026-03-15
2026031501020095,KBL,32,58,300.0,224.0,67200.0,2026-03-15
2026031501020094,KBL,32,33,450.0,224.0,100800.0,2026-03-15
2026031505022565,ILI,43,41,12.0,457.4,5488.8,2026-03-15
2026031503007931,CFCL,34,1,10.0,551.1,5511.0,2026-03-15
2026031503007930,CFCL,34,1,10.0,551.2,5512.0,2026-03-15
2026031503007929,CFCL,34,1,10.0,551.3,5513.0,2026-03-15
2026031503007928,CFCL,34,1,10.0,551.4,5514.0,2026-03-15
2026031503007927,CFCL,34,1,10.0,551.5,5515.0,2026-03-15
2026031504037424,UPCL,41,11,350.0,421.0,147350.0,2026-03-15
2026031505022564,RNLI,51,58,12.0,490.0,5880.0,2026-03-15
2026031504037423,API,44,57,1800.0,339.0,610200.0,2026-03-15
2026031504037422,SICL,34,8,24.0,676.5,16236.0,2026-03-15
2026031504037421,SICL,34,26,50.0,676.4,33820.0,2026-03-15
2026031504037420,SICL,34,55,100.0,675.9,67590.0,2026-03-15
2026031504037419,SICL,34,7,10.0,675.8,6758.0,2026-03-15
2026031504037418,SICL,34,43,51.0,675.5,34450.5,2026-03-15
2026031504037417,MHNL,42,66,67.0,299.0,20033.0,2026-03-15
2026031503007926,MSLB,49,52,43.0,1311.2,56381.6,2026-03-15
2026031501020093,EBL,22,11,24.0,709.5,17028.0,2026-03-15
2026031505022563,SMHL,32,38,10.0,516.8,5168.0,2026-03-15
2026031505022562,NRM,58,33,21.0,440.0,9240.0,2026-03-15
2026031504037416,BARUN,42,57,30.0,373.0,11190.0,2026-03-15
2026031503007925,NMLBBL,49,5,40.0,650.0,26000.0,2026-03-15
2026031503007924,NMLBBL,49,16,10.0,650.0,6500.0,2026-03-15
2026031504037415,GLH,35,38,1.0,317.0,317.0,2026-03-15
2026031504037414,LEC,58,57,500.0,250.0,125000.0,2026-03-15
2026031504037413,KPCL,36,58,15.0,550.0,8250.0,2026-03-15
2026031503007923,MNBBL,6,25,192.0,391.9,75244.8,2026-03-15
2026031503007922,MNBBL,6,42,501.0,391.9,196341.9,2026-03-15
2026031503007921,MNBBL,6,62,15.0,391.0,5865.0,2026-03-15
2026031503007920,MNBBL,6,53,892.0,391.0,348772.0,2026-03-15
2026031501020092,SAIL,74,6,10.0,1326.0,13260.0,2026-03-15
2026031505022561,HRL,58,36,10.0,888.0,8880.0,2026-03-15
2026031501020091,RSY,94,58,500.0,10.3,5150.0,2026-03-15
2026031501020090,RSY,94,74,100.0,10.3,1030.0,2026-03-15
2026031501020089,RSY,94,19,100.0,10.3,1030.0,2026-03-15
2026031504037412,LEC,58,68,10.0,250.4,2504.0,2026-03-15
2026031504037411,LEC,58,38,50.0,250.1,12505.0,2026-03-15
2026031504037410,HDHPC,72,49,550.0,246.0,135300.0,2026-03-15
2026031504037409,HDHPC,14,49,450.0,246.1,110745.0,2026-03-15
2026031501020088,KBL,49,33,10.0,224.0,2240.0,2026-03-15
2026031504037408,UPCL,41,44,1000.0,421.0,421000.0,2026-03-15
2026031504037407,UPCL,41,98,500.0,421.0,210500.0,2026-03-15
2026031504037406,UPCL,41,33,300.0,421.0,126300.0,2026-03-15
2026031504037405,UPCL,41,44,850.0,421.0,357850.0,2026-03-15
2026031501020087,SAIL,48,34,100.0,1333.0,133300.0,2026-03-15
2026031504037404,NICL,26,58,20.0,519.0,10380.0,2026-03-15
2026031504037403,UMHL,67,64,498.0,629.0,313242.0,2026-03-15
2026031504037402,UMHL,67,43,1000.0,629.0,629000.0,2026-03-15
2026031504037401,UMHL,67,71,1000.0,628.0,628000.0,2026-03-15
2026031504037400,UMHL,67,49,140.0,628.0,87920.0,2026-03-15
2026031504037399,UMHL,67,51,1000.0,628.0,628000.0,2026-03-15
2026031504037398,UMHL,67,64,500.0,628.0,314000.0,2026-03-15
2026031504037397,UMHL,67,17,62.0,628.0,38936.0,2026-03-15
2026031504037396,UMHL,67,74,300.0,627.9,188370.0,2026-03-15
2026031505022560,SPHL,46,25,10.0,569.0,5690.0,2026-03-15
2026031505022559,HRL,32,44,4.0,881.0,3524.0,2026-03-15
2026031505022558,BEDC,42,7,95.0,533.0,50635.0,2026-03-15
2026031505022557,BEDC,42,74,105.0,533.0,55965.0,2026-03-15
2026031501020086,DHEL,48,49,50.0,734.5,36725.0,2026-03-15
2026031504037395,RIDI,47,58,25.0,367.0,9175.0,2026-03-15
2026031504037394,RIDI,47,34,200.0,367.0,73400.0,2026-03-15
2026031504037393,RIDI,47,1,2004.0,367.0,735468.0,2026-03-15
2026031504037392,RIDI,47,42,354.0,367.0,129918.0,2026-03-15
2026031504037391,RIDI,47,22,15.0,367.0,5505.0,2026-03-15
2026031504037390,NGPL,28,26,3118.0,460.0,1434280.0,2026-03-15
2026031504037389,NGPL,28,49,700.0,459.9,321930.0,2026-03-15
2026031504037388,NGPL,28,35,1182.0,459.9,543601.8,2026-03-15
2026031504037387,UPPER,14,22,10.0,218.0,2180.0,2026-03-15
2026031504037386,KKHC,52,46,150.0,295.0,44250.0,2026-03-15
2026031505022556,RFPL,10,91,380.0,414.5,157510.0,2026-03-15
2026031504037385,RIDI,75,22,35.0,367.0,12845.0,2026-03-15
2026031504037384,RIDI,75,3,10.0,367.0,3670.0,2026-03-15
2026031504037383,RIDI,75,28,15.0,367.0,5505.0,2026-03-15
2026031504037382,RIDI,75,4,1500.0,367.0,550500.0,2026-03-15
2026031504037381,RIDI,75,34,100.0,367.0,36700.0,2026-03-15
2026031504037380,RIDI,75,32,10.0,367.0,3670.0,2026-03-15
2026031504037379,RIDI,75,48,300.0,367.0,110100.0,2026-03-15
2026031504037378,RIDI,75,49,100.0,367.0,36700.0,2026-03-15
2026031504037377,RIDI,75,42,430.0,367.0,157810.0,2026-03-15
2026031505022555,NIFRA,35,57,1000.0,284.9,284900.0,2026-03-15
2026031504037376,HDHPC,14,58,50.0,246.1,12305.0,2026-03-15
2026031501020085,NBL,58,44,20.0,265.9,5318.0,2026-03-15
2026031503007919,PMLI,38,43,1.0,509.0,509.0,2026-03-15
