transaction,symbol,buyer,seller,quantity,rate,amount,date
2026072305001127,BHL,42,35,460.0,215.5,99130.0,2026-07-23
2026072301003577,BANDIPUR,17,44,10.0,735.0,7350.0,2026-07-23
2026072301003578,KDL,39,38,10.0,796.0,7960.0,2026-07-23
2026072301003579,RSML,74,77,190.0,3530.0,670700.0,2026-07-23
2026072301003580,RSML,16,77,20.0,3530.0,70600.0,2026-07-23
2026072301003581,RSML,45,77,100.0,3530.0,353000.0,2026-07-23
2026072301003582,SNLI,58,32,17.0,435.3,7400.1,2026-07-23
2026072301003583,KHPL,26,13,10.0,960.0,9600.0,2026-07-23
2026072301003584,KHPL,26,58,10.0,960.0,9600.0,2026-07-23
2026072301003585,KHPL,26,4,30.0,960.0,28800.0,2026-07-23
2026072301003586,YMHL,95,32,10.0,629.0,6290.0,2026-07-23
2026072301003587,YMHL,95,32,10.0,630.0,6300.0,2026-07-23
2026072301003588,YMHL,95,48,10.0,630.0,6300.0,2026-07-23
2026072301003589,YMHL,95,58,10.0,630.0,6300.0,2026-07-23
2026072301003590,YMHL,95,18,10.0,630.0,6300.0,2026-07-23
2026072301003591,YMHL,95,35,10.0,630.0,6300.0,2026-07-23
2026072301003592,YMHL,95,22,10.0,630.0,6300.0,2026-07-23
2026072301003593,YMHL,95,38,10.0,630.0,6300.0,2026-07-23
2026072301003594,YMHL,95,43,20.0,630.0,12600.0,2026-07-23
2026072301003595,YMHL,95,42,10.0,630.0,6300.0,2026-07-23
2026072305001128,SHIVM,41,52,106.0,656.0,69536.0,2026-07-23
2026072301003596,SGHL,58,38,10.0,522.1,5221.0,2026-07-23
2026072304001379,AKJCL,51,51,100.0,386.0,38600.0,2026-07-23
2026072301003597,PCIL,48,32,10.0,662.0,6620.0,2026-07-23
2026072301003598,PCIL,48,42,53.0,664.0,35192.0,2026-07-23
2026072301003599,SGHL,58,49,10.0,522.1,5221.0,2026-07-23
2026072301003600,PCIL,49,34,10.0,661.1,6611.0,2026-07-23
2026072301003601,SGHL,58,21,10.0,524.0,5240.0,2026-07-23
2026072301003602,SGHL,58,45,10.0,525.0,5250.0,2026-07-23
2026072305001129,UHEWA,49,36,100.0,592.0,59200.0,2026-07-23
2026072301003603,SARBTM,62,17,10.0,799.0,7990.0,2026-07-23
2026072301003604,SAIL,35,58,20.0,1102.2,22044.0,2026-07-23
2026072305001130,SAHAS,58,58,13.0,660.7,8589.1,2026-07-23
2026072301003605,KAHL,21,58,10.0,550.0,5500.0,2026-07-23
2026072305001131,BNHC,49,46,88.0,292.0,25696.0,2026-07-23
2026072305001132,SONA,25,32,10.0,419.0,4190.0,2026-07-23
2026072301003606,NABIL,57,32,20.0,548.0,10960.0,2026-07-23
2026072301003607,SGHL,58,58,10.0,522.1,5221.0,2026-07-23
2026072304001380,NHPC,38,39,200.0,286.7,57340.0,2026-07-23
2026072305001133,SHIVM,4,52,50.0,656.0,32800.0,2026-07-23
2026072301003608,SGHL,58,22,10.0,522.1,5221.0,2026-07-23
2026072301003609,SGHL,58,58,10.0,522.1,5221.0,2026-07-23
2026072305001134,SAHAS,58,74,10.0,663.0,6630.0,2026-07-23
2026072305001135,NIFRA,60,34,4.0,247.0,988.0,2026-07-23
2026072304001381,AKJCL,34,58,66.0,385.0,25410.0,2026-07-23
2026072304001382,AKJCL,6,58,600.0,385.0,231000.0,2026-07-23
2026072304001383,AKJCL,45,58,500.0,385.0,192500.0,2026-07-23
2026072304001384,UPPER,50,26,100.0,199.0,19900.0,2026-07-23
2026072303000630,JBBL,13,58,50.0,351.0,17550.0,2026-07-23
2026072303000631,JBBL,13,49,50.0,351.0,17550.0,2026-07-23
2026072301003610,SGHL,13,58,10.0,525.0,5250.0,2026-07-23
2026072301003611,SGHL,13,42,10.0,525.0,5250.0,2026-07-23
2026072301003612,SGHL,13,58,50.0,525.0,26250.0,2026-07-23
2026072301003613,SGHL,13,22,10.0,525.0,5250.0,2026-07-23
2026072301003614,SGHL,13,4,10.0,525.0,5250.0,2026-07-23
2026072301003615,SGHL,13,1,100.0,525.0,52500.0,2026-07-23
2026072301003616,SGHL,13,57,10.0,525.0,5250.0,2026-07-23
2026072301003617,SGHL,13,38,10.0,525.0,5250.0,2026-07-23
2026072301003618,SGHL,13,35,10.0,525.0,5250.0,2026-07-23
2026072301003619,SGHL,13,17,10.0,525.0,5250.0,2026-07-23
2026072301003620,SGHL,13,42,10.0,525.0,5250.0,2026-07-23
2026072301003621,SGHL,13,49,10.0,525.0,5250.0,2026-07-23
2026072301003622,SGHL,13,57,10.0,525.0,5250.0,2026-07-23
2026072301003623,SGHL,13,58,10.0,525.0,5250.0,2026-07-23
2026072301003624,SGHL,13,38,10.0,525.0,5250.0,2026-07-23
2026072301003625,SGHL,13,48,10.0,525.0,5250.0,2026-07-23
2026072301003626,SGHL,13,42,10.0,525.0,5250.0,2026-07-23
2026072301003627,SGHL,13,8,10.0,525.0,5250.0,2026-07-23
2026072301003628,SGHL,13,48,10.0,525.0,5250.0,2026-07-23
2026072301003629,SGHL,13,49,10.0,525.0,5250.0,2026-07-23
2026072301003630,SGHL,13,58,10.0,525.0,5250.0,2026-07-23
2026072305001136,CLI,8,44,13.0,445.2,5787.6,2026-07-23
2026072304001385,LEC,34,72,100.0,220.0,22000.0,2026-07-23
2026072301003631,SYPNL,4,34,10.0,1405.0,14050.0,2026-07-23
2026072303000632,KSBBL,4,43,50.0,484.9,24245.0,2026-07-23
2026072301003632,TTL,60,58,2.0,728.0,1456.0,2026-07-23
2026072305001137,CLI,58,45,10.0,449.0,4490.0,2026-07-23
2026072303000633,GUFL,14,58,100.0,565.0,56500.0,2026-07-23
2026072301003633,SGHL,17,41,10.0,525.9,5259.0,2026-07-23
2026072301003634,SGHL,17,3,10.0,526.0,5260.0,2026-07-23
2026072301003635,SGHL,17,58,10.0,526.0,5260.0,2026-07-23
2026072301003636,SGHL,17,58,10.0,527.0,5270.0,2026-07-23
2026072301003637,SGHL,17,41,10.0,527.0,5270.0,2026-07-23
2026072301003638,SGHL,17,56,10.0,527.7,5277.0,2026-07-23
2026072301003639,SGHL,17,47,10.0,528.0,5280.0,2026-07-23
2026072301003640,SGHL,17,38,10.0,528.0,5280.0,2026-07-23
2026072301003641,SGHL,17,58,10.0,528.0,5280.0,2026-07-23
2026072301003642,SGHL,17,87,10.0,528.0,5280.0,2026-07-23
2026072301003643,SGHL,17,8,10.0,528.0,5280.0,2026-07-23
2026072301003644,SGHL,17,47,10.0,528.0,5280.0,2026-07-23
2026072301003645,SGHL,17,54,10.0,528.0,5280.0,2026-07-23
2026072301003646,SGHL,17,58,10.0,529.0,5290.0,2026-07-23
2026072301003647,SGHL,17,13,150.0,529.0,79350.0,2026-07-23
2026072301003648,SGHL,17,3,10.0,529.0,5290.0,2026-07-23
2026072301003649,SGHL,17,38,10.0,529.4,5294.0,2026-07-23
2026072301003650,SGHL,17,25,10.0,530.0,5300.0,2026-07-23
2026072301003651,SGHL,17,58,10.0,530.0,5300.0,2026-07-23
2026072301003652,SGHL,17,58,10.0,530.0,5300.0,2026-07-23
2026072301003653,TPKHL,88,46,10.0,560.1,5601.0,2026-07-23
2026072301003654,BUNGAL,6,41,17.0,658.0,11186.0,2026-07-23
2026072301003655,BUNGAL,58,41,16.0,658.0,10528.0,2026-07-23
2026072301003656,RSML,57,77,30.0,3530.0,105900.0,2026-07-23
2026072305001138,NIFRA,41,45,54.0,252.4,13629.6,2026-07-23
2026072305001139,NIFRA,41,28,46.0,252.4,11610.4,2026-07-23
2026072301003657,CREST,48,45,80.0,1200.1,96008.0,2026-07-23
2026072304001386,AKJCL,51,58,75.0,385.0,28875.0,2026-07-23
2026072304001387,HURJA,13,58,50.0,240.0,12000.0,2026-07-23
2026072301003658,KAHL,21,58,10.0,550.0,5500.0,2026-07-23
2026072301003659,KBL,48,63,10.0,219.5,2195.0,2026-07-23
2026072305001140,UHEWA,49,32,11.0,590.1,6491.1,2026-07-23
2026072301003660,GBIME,32,6,196.0,246.0,48216.0,2026-07-23
2026072301003661,GBIME,32,46,2800.0,246.0,688800.0,2026-07-23
2026072301003662,GBIME,32,62,2004.0,246.2,493384.8,2026-07-23
2026072301003663,BHCL,17,58,10.0,498.1,4981.0,2026-07-23
2026072303000634,GUFL,62,58,80.0,565.0,45200.0,2026-07-23
2026072303000635,DDBL,45,50,100.0,850.9,85090.0,2026-07-23
2026072303000636,DDBL,45,85,108.0,851.0,91908.0,2026-07-23
2026072301003664,SGHL,58,59,10.0,522.1,5221.0,2026-07-23
2026072305001141,ILI,58,38,10.0,420.9,4209.0,2026-07-23
2026072301003665,MKCL,41,58,10.0,1160.0,11600.0,2026-07-23
2026072301003666,NABIL,62,58,10.0,549.0,5490.0,2026-07-23
2026072301003667,SRLI,16,88,12.0,383.3,4599.6,2026-07-23
2026072305001142,SANVI,52,42,10.0,603.0,6030.0,2026-07-23
2026072305001143,ILI,58,42,10.0,424.9,4249.0,2026-07-23
2026072305001144,BHL,17,35,540.0,215.5,116370.0,2026-07-23
2026072305001145,BHL,17,35,1000.0,215.5,215500.0,2026-07-23
2026072305001146,BHL,17,35,160.0,215.5,34480.0,2026-07-23
2026072301003668,DHEL,89,44,10.0,585.0,5850.0,2026-07-23
2026072304001388,NHPC,86,92,400.0,286.1,114440.0,2026-07-23
2026072303000637,HLI,38,8,12.0,331.5,3978.0,2026-07-23
2026072303000638,NABBC,48,58,10.0,790.0,7900.0,2026-07-23
2026072304001389,AKJCL,6,38,500.0,384.3,192150.0,2026-07-23
2026072304001390,AKJCL,60,38,2950.0,384.2,1133390.0,2026-07-23
2026072304001391,AKJCL,14,38,100.0,384.1,38410.0,2026-07-23
2026072304001392,AKJCL,82,38,1450.0,384.1,556945.0,2026-07-23
2026072301003669,HFIN,90,36,10.0,701.0,7010.0,2026-07-23
2026072305001147,BHL,84,58,500.0,215.1,107550.0,2026-07-23
2026072305001148,BHL,36,58,700.0,215.0,150500.0,2026-07-23
2026072303000639,PMLI,14,34,13.0,444.0,5772.0,2026-07-23
2026072303000640,RLFL,26,60,90.0,476.0,42840.0,2026-07-23
2026072301003670,SRLI,58,51,10.0,384.9,3849.0,2026-07-23
2026072305001149,BBC,1,60,10.0,4286.0,42860.0,2026-07-23
2026072301003671,RSML,44,77,40.0,3530.0,141200.0,2026-07-23
2026072301003672,JHAPA,52,36,30.0,1130.9,33927.0,2026-07-23
2026072301003673,GBIME,100,62,1683.0,246.2,414354.6,2026-07-23
2026072304001393,CHCL,92,58,50.0,494.0,24700.0,2026-07-23
2026072304001394,CHCL,92,75,256.0,494.0,126464.0,2026-07-23
2026072304001395,CHCL,92,44,39.0,494.0,19266.0,2026-07-23
2026072301003674,SRLI,58,45,10.0,385.0,3850.0,2026-07-23
2026072304001396,MHNL,38,47,50.0,242.4,12120.0,2026-07-23
2026072301003675,SAIL,45,42,150.0,1105.0,165750.0,2026-07-23
2026072301003676,BUNGAL,51,41,35.0,658.0,23030.0,2026-07-23
2026072301003677,KAHL,17,89,10.0,551.1,5511.0,2026-07-23
2026072301003678,KAHL,17,57,40.0,552.7,22108.0,2026-07-23
2026072301003679,KAHL,17,45,111.0,552.8,61360.8,2026-07-23
2026072301003680,KAHL,17,45,220.0,552.9,121638.0,2026-07-23
2026072301003681,KAHL,17,58,10.0,553.0,5530.0,2026-07-23
2026072301003682,KAHL,17,38,10.0,554.0,5540.0,2026-07-23
2026072301003683,KAHL,17,21,10.0,554.0,5540.0,2026-07-23
2026072301003684,KAHL,17,48,10.0,555.0,5550.0,2026-07-23
2026072301003685,KAHL,17,42,10.0,555.0,5550.0,2026-07-23
2026072301003686,KAHL,17,17,10.0,555.0,5550.0,2026-07-23
2026072301003687,KAHL,17,32,10.0,555.0,5550.0,2026-07-23
2026072301003688,KAHL,17,58,10.0,555.0,5550.0,2026-07-23
2026072301003689,KAHL,17,58,10.0,555.0,5550.0,2026-07-23
2026072301003690,KAHL,17,38,10.0,555.0,5550.0,2026-07-23
2026072301003691,KAHL,17,44,10.0,555.0,5550.0,2026-07-23
2026072305001150,NIFRA,28,28,18.0,252.4,4543.2,2026-07-23
2026072305001151,NIFRA,28,58,32.0,253.0,8096.0,2026-07-23
2026072301003692,GBIME,32,28,1056.0,246.3,260092.8,2026-07-23
2026072301003693,BUNGAL,8,41,100.0,658.0,65800.0,2026-07-23
2026072301003694,RSML,34,77,30.0,3530.0,105900.0,2026-07-23
2026072304001397,PPCL,56,34,10.0,348.9,3489.0,2026-07-23
2026072305001152,HATHY,58,42,42.0,755.0,31710.0,2026-07-23
2026072304001398,NHPC,8,65,100.0,286.2,28620.0,2026-07-23
2026072301003695,YMHL,35,43,10.0,627.0,6270.0,2026-07-23
2026072305001153,RAWA,22,54,10.0,439.0,4390.0,2026-07-23
2026072305001154,HRL,54,58,21.0,632.3,13278.3,2026-07-23
2026072301003696,SNORL,69,52,10.0,880.1,8801.0,2026-07-23
2026072301003697,GBIME,58,4,10.0,246.8,2468.0,2026-07-23
2026072301003698,PCIL,49,42,10.0,661.1,6611.0,2026-07-23
2026072304001399,AKJCL,58,58,100.0,385.0,38500.0,2026-07-23
2026072304001400,MEN,56,41,410.0,594.0,243540.0,2026-07-23
2026072301003699,NABIL,22,58,10.0,549.0,5490.0,2026-07-23
2026072301003700,GBIME,32,44,85.0,246.3,20935.5,2026-07-23
2026072303000641,NICLBSL,58,58,100.0,560.0,56000.0,2026-07-23
2026072301003701,JHAPA,16,36,22.0,1130.9,24879.8,2026-07-23
2026072301003702,CITY,57,68,1000.0,390.0,390000.0,2026-07-23
2026072301003703,KAHL,21,16,10.0,550.0,5500.0,2026-07-23
2026072301003704,TPKHL,58,58,10.0,562.0,5620.0,2026-07-23
2026072304001401,AKJCL,82,51,1550.0,384.1,595355.0,2026-07-23
2026072304001402,AKJCL,19,51,500.0,384.0,192000.0,2026-07-23
2026072304001403,AKJCL,71,51,500.0,384.0,192000.0,2026-07-23
2026072304001404,AKJCL,49,51,220.0,384.0,84480.0,2026-07-23
2026072304001405,NHPC,8,58,300.0,286.2,85860.0,2026-07-23
2026072304001406,NHPC,86,58,1600.0,286.1,457760.0,2026-07-23
2026072304001407,NHPC,22,58,200.0,286.1,57220.0,2026-07-23
2026072304001408,NHPC,13,58,2900.0,286.0,829400.0,2026-07-23
2026072303000642,NICLBSL,58,6,10.0,564.0,5640.0,2026-07-23
2026072304001409,AKJCL,49,38,280.0,384.0,107520.0,2026-07-23
2026072304001410,AKJCL,58,38,10.0,383.1,3831.0,2026-07-23
2026072304001411,AKJCL,93,38,100.0,383.1,38310.0,2026-07-23
2026072304001412,AKJCL,13,38,100.0,383.1,38310.0,2026-07-23
2026072304001413,AKJCL,58,38,50.0,383.1,19155.0,2026-07-23
2026072304001414,AKJCL,16,38,4000.0,383.1,1532400.0,2026-07-23
2026072304001415,AKJCL,16,38,5000.0,383.0,1915000.0,2026-07-23
2026072304001416,AKJCL,38,38,200.0,383.0,76600.0,2026-07-23
2026072304001417,AKJCL,29,38,260.0,383.0,99580.0,2026-07-23
2026072301003705,GBIME,13,4,30.0,246.8,7404.0,2026-07-23
2026072303000643,BFC,100,22,20.0,528.8,10576.0,2026-07-23
2026072303000644,BFC,100,38,810.0,529.0,428490.0,2026-07-23
2026072301003706,SGHL,80,58,10.0,523.0,5230.0,2026-07-23
2026072303000645,NICLBSL,58,48,10.0,570.0,5700.0,2026-07-23
2026072301003707,TPKHL,88,45,10.0,560.1,5601.0,2026-07-23
2026072305001155,SHIVM,4,52,50.0,656.0,32800.0,2026-07-23
2026072301003708,SABBL,14,22,20.0,1070.0,21400.0,2026-07-23
2026072305001156,HHL,84,22,30.0,355.0,10650.0,2026-07-23
2026072305001157,HHL,84,37,70.0,355.0,24850.0,2026-07-23
2026072301003709,RSML,52,77,10.0,3530.0,35300.0,2026-07-23
2026072301003710,SGHL,80,59,10.0,523.0,5230.0,2026-07-23
2026072303000646,SINDU,87,11,11.0,723.9,7962.9,2026-07-23
2026072301003711,SAIL,74,42,10.0,1102.4,11024.0,2026-07-23
2026072301003712,PCIL,48,58,10.0,661.2,6612.0,2026-07-23
2026072304001418,AKJCL,29,58,45.0,383.0,17235.0,2026-07-23
2026072305001158,GCIL,74,11,27.0,362.0,9774.0,2026-07-23
2026072305001159,GCIL,74,58,18.0,362.0,6516.0,2026-07-23
2026072301003713,TPKHL,88,58,20.0,560.1,11202.0,2026-07-23
2026072301003714,CITY,74,68,1000.0,390.0,390000.0,2026-07-23
2026072301003715,SGHL,62,42,10.0,525.0,5250.0,2026-07-23
2026072301003716,MKCL,41,58,60.0,1160.0,69600.0,2026-07-23
2026072304001419,GHL,53,44,40.0,230.2,9208.0,2026-07-23
2026072304001420,API,4,44,100.0,342.8,34280.0,2026-07-23
2026072305001160,NRN,26,8,200.0,1503.1,300620.0,2026-07-23
2026072304001421,UPCL,48,68,150.0,358.1,53715.0,2026-07-23
2026072301003717,SGHL,80,58,10.0,523.0,5230.0,2026-07-23
2026072301003718,SAIL,34,42,25.0,1105.0,27625.0,2026-07-23
2026072304001422,UPPER,50,38,321.0,199.0,63879.0,2026-07-23
2026072304001423,UPPER,40,38,20.0,199.0,3980.0,2026-07-23
2026072304001424,UPPER,58,38,10.0,199.0,1990.0,2026-07-23
2026072304001425,UPPER,58,38,276.0,199.0,54924.0,2026-07-23
2026072301003719,PURE,45,40,20.0,877.0,17540.0,2026-07-23
2026072303000647,CORBL,21,46,300.0,1400.0,420000.0,2026-07-23
2026072301003720,RSML,42,77,50.0,3530.0,176500.0,2026-07-23
2026072305001161,SANVI,26,58,10.0,601.3,6013.0,2026-07-23
2026072305001162,NSIF2,7,58,500.0,10.61,5305.0,2026-07-23
2026072301003721,PCIL,48,52,10.0,661.2,6612.0,2026-07-23
2026072305001163,NIBSF2,4,58,100.0,8.61,861.0,2026-07-23
2026072301003722,SNORL,69,57,10.0,880.1,8801.0,2026-07-23
2026072305001164,BNHC,16,6,16.0,293.0,4688.0,2026-07-23
2026072301003723,BHCL,17,32,20.0,498.1,9962.0,2026-07-23
2026072301003724,BHCL,68,32,80.0,498.0,39840.0,2026-07-23
2026072303000648,SAPDBL,87,17,11.0,788.0,8668.0,2026-07-23
2026072301003725,SNLI,28,38,4.0,423.0,1692.0,2026-07-23
2026072301003726,PCIL,95,42,20.0,664.0,13280.0,2026-07-23
2026072304001426,SPDL,49,22,1000.0,389.1,389100.0,2026-07-23
2026072305001165,KBSH,18,38,10.0,1045.5,10455.0,2026-07-23
2026072301003727,NIMB,56,5,200.0,195.6,39120.0,2026-07-23
2026072301003728,NIMB,33,5,200.0,195.5,39100.0,2026-07-23
2026072301003729,NIMB,42,5,165.0,195.5,32257.5,2026-07-23
2026072301003730,NIMB,77,5,1500.0,195.5,293250.0,2026-07-23
2026072301003731,NIMB,59,5,35.0,195.5,6842.5,2026-07-23
2026072304001427,NGPL,60,17,100.0,422.8,42280.0,2026-07-23
2026072304001428,NGPL,60,25,200.0,423.0,84600.0,2026-07-23
2026072305001166,NRN,62,45,5.0,1500.0,7500.0,2026-07-23
2026072304001429,RIDI,29,96,300.0,379.3,113790.0,2026-07-23
2026072304001430,RIDI,11,96,101.0,379.1,38289.1,2026-07-23
2026072304001431,RIDI,26,96,500.0,379.1,189550.0,2026-07-23
2026072304001432,RIDI,26,96,20.0,379.1,7582.0,2026-07-23
2026072304001433,RIDI,47,96,20.0,379.1,7582.0,2026-07-23
2026072304001434,RIDI,92,96,59.0,379.0,22361.0,2026-07-23
2026072301003732,SOPL,94,58,10.0,843.0,8430.0,2026-07-23
2026072301003733,KAHL,17,11,10.0,551.0,5510.0,2026-07-23
2026072301003734,SGHL,42,42,10.0,530.0,5300.0,2026-07-23
2026072301003735,SGHL,42,58,10.0,530.0,5300.0,2026-07-23
2026072301003736,SGHL,42,21,10.0,530.0,5300.0,2026-07-23
2026072301003737,SGHL,42,42,10.0,530.0,5300.0,2026-07-23
2026072301003738,SGHL,42,42,30.0,530.0,15900.0,2026-07-23
2026072301003739,SGHL,42,56,10.0,530.0,5300.0,2026-07-23
2026072301003740,SGHL,42,58,10.0,530.0,5300.0,2026-07-23
2026072301003741,SGHL,42,38,10.0,530.0,5300.0,2026-07-23
2026072301003742,SGHL,42,58,10.0,530.0,5300.0,2026-07-23
2026072301003743,SGHL,42,52,10.0,530.0,5300.0,2026-07-23
2026072301003744,SGHL,42,40,100.0,530.0,53000.0,2026-07-23
2026072301003745,SGHL,42,49,10.0,530.0,5300.0,2026-07-23
2026072301003746,SGHL,42,58,10.0,530.0,5300.0,2026-07-23
2026072301003747,SGHL,42,32,10.0,530.0,5300.0,2026-07-23
2026072301003748,SGHL,42,59,10.0,530.0,5300.0,2026-07-23
2026072301003749,SGHL,42,14,740.0,530.0,392200.0,2026-07-23
2026072301003750,RSML,58,77,50.0,3530.0,176500.0,2026-07-23
2026072303000649,KSBBL,4,43,50.0,484.9,24245.0,2026-07-23
2026072301003751,CITY,11,48,10.0,390.0,3900.0,2026-07-23
2026072301003752,SOPL,94,56,60.0,843.0,50580.0,2026-07-23
2026072301003753,SGHL,80,22,170.0,523.0,88910.0,2026-07-23
2026072301003754,SOHL,47,58,100.0,583.5,58350.0,2026-07-23
2026072301003755,BUNGAL,17,41,150.0,658.0,98700.0,2026-07-23
2026072301003756,SNLI,28,34,3.0,423.0,1269.0,2026-07-23
2026072304001435,UNHPL,84,32,50.0,400.0,20000.0,2026-07-23
2026072305001167,NRM,45,38,10.0,322.1,3221.0,2026-07-23
2026072303000650,CORBL,53,87,20.0,1399.5,27990.0,2026-07-23
2026072305001168,GCIL,74,46,400.0,362.0,144800.0,2026-07-23
2026072301003757,SNORL,69,91,10.0,880.1,8801.0,2026-07-23
2026072304001436,UMHL,46,16,14.0,583.0,8162.0,2026-07-23
2026072305001169,SHIVM,49,57,500.0,655.9,327950.0,2026-07-23
2026072303000651,GRDBL,58,44,10.0,1070.2,10702.0,2026-07-23
2026072301003758,SAIL,29,57,9.0,1085.0,9765.0,2026-07-23
2026072303000652,GRDBL,86,44,51.0,1070.2,54580.2,2026-07-23
2026072305001170,EHPL,49,49,10.0,354.1,3541.0,2026-07-23
2026072305001171,EHPL,6,49,10.0,354.0,3540.0,2026-07-23
2026072305001172,EHPL,62,49,20.0,354.0,7080.0,2026-07-23
2026072304001437,RIDI,92,96,141.0,379.0,53439.0,2026-07-23
2026072301003759,SARBTM,4,17,50.0,799.0,39950.0,2026-07-23
2026072304001438,GHL,53,36,160.0,230.2,36832.0,2026-07-23
2026072304001439,GHL,16,36,70.0,230.2,16114.0,2026-07-23
2026072303000653,CORBL,3,87,200.0,1399.3,279860.0,2026-07-23
2026072305001173,KBSH,58,38,25.0,1045.5,26137.5,2026-07-23
2026072301003760,BUNGAL,26,41,182.0,658.0,119756.0,2026-07-23
2026072305001174,DOLTI,60,5,200.0,330.2,66040.0,2026-07-23
2026072304001440,PMHPL,25,21,500.0,327.0,163500.0,2026-07-23
2026072303000654,NLIC,26,94,1000.0,767.0,767000.0,2026-07-23
2026072305001175,RNLI,3,32,12.0,453.0,5436.0,2026-07-23
2026072305001176,RNLI,3,54,2.0,453.0,906.0,2026-07-23
2026072304001441,UMHL,39,45,300.0,589.0,176700.0,2026-07-23
2026072304001442,UMHL,39,34,1000.0,589.0,589000.0,2026-07-23
2026072305001177,HATHY,28,58,10.0,744.3,7443.0,2026-07-23
2026072301003761,KAHL,17,46,10.0,551.0,5510.0,2026-07-23
2026072301003762,DHEL,89,6,10.0,585.0,5850.0,2026-07-23
2026072305001178,NICSF,75,32,100.0,9.0,900.0,2026-07-23
2026072305001179,NRN,35,45,5000.0,1503.0,7515000.0,2026-07-23
2026072301003763,RSML,34,77,20.0,3530.0,70600.0,2026-07-23
2026072301003764,SOHL,4,74,10.0,582.0,5820.0,2026-07-23
2026072301003765,SGHL,86,14,10.0,530.0,5300.0,2026-07-23
2026072301003766,ADBL,35,1,10.0,318.0,3180.0,2026-07-23
2026072304001443,RIDI,64,96,200.0,379.0,75800.0,2026-07-23
2026072305001180,SHIVM,43,6,500.0,654.1,327050.0,2026-07-23
2026072305001181,HRL,28,40,50.0,633.0,31650.0,2026-07-23
2026072301003767,KAHL,17,58,10.0,551.0,5510.0,2026-07-23
2026072301003768,TPKHL,88,21,10.0,560.1,5601.0,2026-07-23
2026072301003769,RSML,65,77,10.0,3530.0,35300.0,2026-07-23
2026072301003770,BANDIPUR,61,41,10.0,735.5,7355.0,2026-07-23
2026072304001444,SSHL,84,8,1000.0,210.0,210000.0,2026-07-23
2026072301003771,BANDIPUR,61,11,10.0,735.5,7355.0,2026-07-23
2026072301003772,APHL,48,42,10.0,835.0,8350.0,2026-07-23
2026072301003773,APHL,48,33,10.0,837.0,8370.0,2026-07-23
2026072301003774,APHL,48,49,10.0,837.0,8370.0,2026-07-23
2026072304001445,UMHL,39,62,572.0,590.8,337937.6,2026-07-23
2026072301003775,NBL,41,8,18.0,267.1,4807.8,2026-07-23
2026072301003776,KAHL,17,58,10.0,551.0,5510.0,2026-07-23
2026072303000655,SHINE,44,17,900.0,414.0,372600.0,2026-07-23
2026072303000656,SHINE,44,29,100.0,414.0,41400.0,2026-07-23
2026072301003777,SOPL,72,68,10.0,842.1,8421.0,2026-07-23
2026072305001182,SHIVM,43,57,500.0,655.9,327950.0,2026-07-23
2026072301003778,SYPNL,85,57,100.0,1403.0,140300.0,2026-07-23
2026072301003779,SGHL,58,16,10.0,523.0,5230.0,2026-07-23
2026072304001446,UNLB,64,49,10.0,1247.0,12470.0,2026-07-23
2026072305001183,SAHAS,4,44,70.0,663.8,46466.0,2026-07-23
2026072303000657,SWBBL,100,14,80.0,690.0,55200.0,2026-07-23
2026072303000658,CORBL,1,46,40.0,1400.0,56000.0,2026-07-23
2026072301003780,GMLI,58,6,10.0,1185.1,11851.0,2026-07-23
2026072301003781,YMHL,48,58,10.0,628.1,6281.0,2026-07-23
2026072303000659,GRDBL,87,36,10.0,1080.0,10800.0,2026-07-23
2026072301003782,SNORL,57,64,10.0,889.9,8899.0,2026-07-23
2026072301003783,SNORL,57,96,10.0,893.0,8930.0,2026-07-23
2026072301003784,SOPL,72,58,50.0,842.1,42105.0,2026-07-23
2026072303000660,NLIC,17,62,60.0,764.0,45840.0,2026-07-23
2026072303000661,NLIC,57,62,30.0,763.0,22890.0,2026-07-23
2026072305001184,HIDCL,62,44,61.0,262.0,15982.0,2026-07-23
2026072301003785,SGHL,58,58,10.0,523.0,5230.0,2026-07-23
2026072304001447,UMHL,39,58,500.0,591.0,295500.0,2026-07-23
2026072304001448,AKJCL,39,58,100.0,383.2,38320.0,2026-07-23
2026072304001449,AKJCL,60,58,2900.0,383.1,1110990.0,2026-07-23
2026072303000662,PMLI,60,45,13.0,444.0,5772.0,2026-07-23
2026072303000663,PMLI,60,48,135.0,445.0,60075.0,2026-07-23
2026072304001450,AKJCL,60,58,100.0,383.1,38310.0,2026-07-23
2026072305001185,KBSH,42,38,15.0,1045.5,15682.5,2026-07-23
2026072301003786,SAIL,14,56,10.0,1104.0,11040.0,2026-07-23
2026072301003787,BUNGAL,100,58,20.0,660.0,13200.0,2026-07-23
2026072301003788,BUNGAL,100,3,24.0,660.0,15840.0,2026-07-23
2026072301003789,SOPL,72,48,10.0,842.1,8421.0,2026-07-23
2026072304001451,NHPC,22,58,500.0,286.1,143050.0,2026-07-23
2026072304001452,NHPC,13,58,2500.0,286.0,715000.0,2026-07-23
2026072304001453,UMHL,39,58,200.0,592.0,118400.0,2026-07-23
2026072301003790,SGHL,58,36,10.0,523.0,5230.0,2026-07-23
2026072301003791,LSL,68,45,10.0,225.1,2251.0,2026-07-23
2026072303000664,KSBBL,4,63,70.0,484.9,33943.0,2026-07-23
2026072301003792,NICA,40,48,188.0,337.1,63374.8,2026-07-23
