transaction,symbol,buyer,seller,quantity,rate,amount,date
2024031004004897,NICL,17,44,16.0,858.0,13728.0,2024-03-10
2024031001016200,SONA,14,47,10.0,515.0,5150.0,2024-03-10
2024031001016199,SMHL,67,56,10.0,451.0,4510.0,2024-03-10
2024031005002465,NRN,21,38,65.0,568.2,36933.0,2024-03-10
2024031005002464,NRN,57,38,25.0,569.0,14225.0,2024-03-10
2024031003005682,MLBBL,58,6,100.0,815.0,81500.0,2024-03-10
2024031001016198,ILI,57,58,480.0,534.5,256560.0,2024-03-10
2024031001016197,ILI,57,34,10.0,534.0,5340.0,2024-03-10
2024031001016196,ILI,57,49,10.0,534.0,5340.0,2024-03-10
2024031001016195,ILI,42,34,10.0,532.0,5320.0,2024-03-10
2024031004004896,HEI,39,6,400.0,591.0,236400.0,2024-03-10
2024031004004895,UPCL,52,45,4946.0,217.0,1073282.0,2024-03-10
2024031004004894,UPCL,52,38,54.0,217.0,11718.0,2024-03-10
2024031004004893,JOSHI,42,41,10.0,345.1,3451.0,2024-03-10
2024031004004892,SHL,43,56,150.0,444.0,66600.0,2024-03-10
2024031004004891,TRH,17,49,17.0,795.0,13515.0,2024-03-10
2024031001016194,SHIVM,28,4,412.0,535.0,220420.0,2024-03-10
2024031001016193,SHIVM,28,45,20.0,535.0,10700.0,2024-03-10
2024031001016192,SHIVM,28,45,200.0,535.0,107000.0,2024-03-10
2024031001016191,SHIVM,28,47,1000.0,535.0,535000.0,2024-03-10
2024031001016190,SHIVM,28,28,368.0,535.0,196880.0,2024-03-10
2024031001016189,SMH,21,21,10.0,683.0,6830.0,2024-03-10
2024031005002463,NIBSF2,44,34,100.0,7.38,738.0,2024-03-10
2024031001016188,TAMOR,38,26,10.0,396.6,3966.0,2024-03-10
2024031001016187,LSL,42,16,500.0,163.1,81550.0,2024-03-10
2024031005002462,MMF1,22,42,100.0,7.2,720.0,2024-03-10
2024031005002461,MMF1,22,22,100.0,7.2,720.0,2024-03-10
2024031005002460,MMF1,22,55,2000.0,7.2,14400.0,2024-03-10
2024031004004890,GHL,33,63,50.0,155.5,7775.0,2024-03-10
2024031003005681,GUFL,41,65,355.0,672.1,238595.5,2024-03-10
2024031003005680,GUFL,44,65,475.0,672.1,319247.5,2024-03-10
2024031003005679,GUFL,6,65,10.0,673.0,6730.0,2024-03-10
2024031001016186,TAMOR,38,49,10.0,399.0,3990.0,2024-03-10
2024031004004889,UMHL,38,57,100.0,267.6,26760.0,2024-03-10
2024031005002459,HRL,34,19,10.0,625.5,6255.0,2024-03-10
2024031004004888,PRIN,4,59,200.0,779.0,155800.0,2024-03-10
2024031004004887,PRIN,4,50,100.0,778.9,77890.0,2024-03-10
2024031004004886,PRIN,4,56,1000.0,778.0,778000.0,2024-03-10
2024031004004885,PRIN,4,1,200.0,778.0,155600.0,2024-03-10
2024031001016185,SHIVM,50,28,500.0,534.9,267450.0,2024-03-10
2024031001016184,CLI,35,50,10.0,458.5,4585.0,2024-03-10
2024031003005678,SJLIC,34,52,400.0,491.0,196400.0,2024-03-10
2024031001016183,ILI,40,38,10.0,532.0,5320.0,2024-03-10
2024031004004884,LEC,47,6,40.0,197.6,7904.0,2024-03-10
2024031001016182,NBL,39,41,102.0,221.6,22603.2,2024-03-10
2024031001016181,SMHL,67,26,10.0,451.0,4510.0,2024-03-10
2024031004004883,HPPL,29,77,470.0,283.0,133010.0,2024-03-10
2024031004004882,HPPL,29,43,20.0,283.0,5660.0,2024-03-10
2024031004004881,HPPL,29,41,10.0,282.9,2829.0,2024-03-10
2024031003005677,HLI,58,18,27.0,398.2,10751.4,2024-03-10
2024031005002458,HRL,34,49,10.0,625.5,6255.0,2024-03-10
2024031003005676,NADEP,68,26,100.0,567.0,56700.0,2024-03-10
2024031001016180,MEL,62,26,10.0,224.2,2242.0,2024-03-10
2024031001016179,SONA,14,55,10.0,515.0,5150.0,2024-03-10
2024031001016178,SHIVM,29,28,500.0,535.0,267500.0,2024-03-10
2024031003005675,FMDBL,11,19,325.0,618.0,200850.0,2024-03-10
2024031001016177,SONA,14,38,10.0,515.0,5150.0,2024-03-10
2024031001016176,RNLI,70,50,10.0,448.1,4481.0,2024-03-10
2024031001016175,MKCL,74,46,30.0,965.0,28950.0,2024-03-10
2024031001016174,TAMOR,38,71,340.0,396.6,134844.0,2024-03-10
2024031001016173,TAMOR,44,71,480.0,396.6,190368.0,2024-03-10
2024031001016172,TAMOR,11,71,180.0,396.7,71406.0,2024-03-10
2024031001016171,SHIVM,39,28,1132.0,535.0,605620.0,2024-03-10
2024031001016170,SHIVM,39,25,50.0,535.0,26750.0,2024-03-10
2024031001016169,SHIVM,39,58,14.0,535.0,7490.0,2024-03-10
2024031001016168,SHIVM,39,57,200.0,535.0,107000.0,2024-03-10
2024031001016167,SHIVM,39,29,50.0,535.0,26750.0,2024-03-10
2024031001016166,SHIVM,39,35,200.0,535.0,107000.0,2024-03-10
2024031001016165,SHIVM,39,82,354.0,535.0,189390.0,2024-03-10
2024031001016164,TSHL,77,38,21.0,493.0,10353.0,2024-03-10
2024031003005674,NFS,58,58,175.0,369.0,64575.0,2024-03-10
2024031003005673,NFS,58,7,100.0,369.0,36900.0,2024-03-10
2024031003005672,NFS,58,33,25.0,369.0,9225.0,2024-03-10
2024031003005671,GUFL,41,17,10.0,673.9,6739.0,2024-03-10
2024031003005670,MFIL,13,49,105.0,520.0,54600.0,2024-03-10
2024031004004880,NICL,17,42,13.0,858.0,11154.0,2024-03-10
2024031001016163,MANDU,38,49,10.0,673.1,6731.0,2024-03-10
2024031001016162,RNLI,70,26,10.0,448.1,4481.0,2024-03-10
2024031001016161,ILI,40,28,10.0,532.0,5320.0,2024-03-10
2024031001016160,SHIVM,29,82,500.0,535.0,267500.0,2024-03-10
2024031001016159,NRM,58,22,10.0,414.9,4149.0,2024-03-10
2024031001016158,SHIVM,94,82,376.0,535.0,201160.0,2024-03-10
2024031001016157,NIMB,38,10,26.0,164.4,4274.4,2024-03-10
2024031001016156,NIMB,34,10,19.0,164.5,3125.5,2024-03-10
2024031001016155,NIMB,57,10,20.0,164.5,3290.0,2024-03-10
2024031001016154,RNLI,70,57,10.0,448.1,4481.0,2024-03-10
2024031001016153,SNLI,49,43,10.0,598.8,5988.0,2024-03-10
2024031001016152,CITY,55,26,95.0,611.0,58045.0,2024-03-10
2024031001016151,CITY,55,39,10.0,610.0,6100.0,2024-03-10
2024031001016150,PBD88,57,49,25.0,1000.0,25000.0,2024-03-10
2024031001016149,CLI,70,26,10.0,458.4,4584.0,2024-03-10
2024031004004879,JOSHI,45,42,20.0,349.0,6980.0,2024-03-10
2024031003005669,RLFL,61,26,514.0,368.9,189614.6,2024-03-10
2024031003005668,RLFL,61,22,486.0,368.0,178848.0,2024-03-10
2024031003005667,NMFBS,36,50,50.0,1122.0,56100.0,2024-03-10
2024031003005666,NMFBS,36,14,50.0,1122.0,56100.0,2024-03-10
2024031003005665,HLI,42,18,20.0,398.2,7964.0,2024-03-10
2024031001016148,NRM,39,39,10.0,415.0,4150.0,2024-03-10
2024031001016147,NRM,39,41,10.0,415.0,4150.0,2024-03-10
2024031001016146,NRM,39,29,10.0,415.0,4150.0,2024-03-10
2024031001016145,NRM,39,28,10.0,415.0,4150.0,2024-03-10
2024031001016144,NRM,39,42,10.0,415.0,4150.0,2024-03-10
2024031001016143,MEL,62,49,10.0,224.2,2242.0,2024-03-10
2024031005002457,HIDCL,17,59,962.0,178.0,171236.0,2024-03-10
2024031005002456,HIDCL,17,58,25.0,178.0,4450.0,2024-03-10
2024031005002455,HIDCL,17,34,163.0,178.0,29014.0,2024-03-10
2024031005002454,HIDCL,17,57,200.0,177.9,35580.0,2024-03-10
2024031005002453,HIDCL,17,57,100.0,177.8,17780.0,2024-03-10
2024031005002452,HIDCL,17,57,50.0,177.7,8885.0,2024-03-10
2024031001016142,SMJC,55,58,10.0,384.2,3842.0,2024-03-10
2024031004004878,AKJCL,13,59,70.0,228.2,15974.0,2024-03-10
2024031005002451,HRL,34,36,10.0,625.5,6255.0,2024-03-10
2024031001016141,GCIL,42,51,10.0,545.0,5450.0,2024-03-10
2024031001016140,SONA,14,57,10.0,515.0,5150.0,2024-03-10
2024031001016139,RHGCL,16,6,50.0,304.0,15200.0,2024-03-10
2024031003005664,SJLIC,34,1,63.0,491.0,30933.0,2024-03-10
2024031001016138,HDL,10,53,103.0,1533.2,157919.6,2024-03-10
2024031001016137,HDL,77,53,200.0,1533.3,306660.0,2024-03-10
2024031001016136,HDL,45,53,10.0,1533.4,15334.0,2024-03-10
2024031001016135,HDL,17,53,87.0,1533.5,133414.5,2024-03-10
2024031001016134,SAMAJ,38,38,10.0,1712.0,17120.0,2024-03-10
2024031005002450,HRL,34,3,10.0,625.5,6255.0,2024-03-10
2024031003005663,GUFL,44,39,25.0,672.1,16802.5,2024-03-10
2024031001016133,SNLI,45,58,50.0,598.0,29900.0,2024-03-10
2024031001016132,SHIVM,94,82,59.0,535.0,31565.0,2024-03-10
2024031001016131,SHIVM,94,55,50.0,535.0,26750.0,2024-03-10
2024031001016130,SHIVM,94,7,50.0,535.0,26750.0,2024-03-10
2024031001016129,SHIVM,94,19,40.0,535.0,21400.0,2024-03-10
2024031001016128,SHIVM,94,19,40.0,535.0,21400.0,2024-03-10
2024031001016127,SHIVM,94,50,571.0,535.0,305485.0,2024-03-10
2024031001016126,SHIVM,94,14,50.0,535.0,26750.0,2024-03-10
2024031001016125,SHIVM,94,36,40.0,534.0,21360.0,2024-03-10
2024031001016124,SHIVM,25,36,300.0,534.0,160200.0,2024-03-10
2024031001016123,SHIVM,57,36,160.0,534.0,85440.0,2024-03-10
2024031003005662,BFC,35,45,490.0,341.0,167090.0,2024-03-10
2024031003005661,BFC,35,43,50.0,341.0,17050.0,2024-03-10
2024031003005660,BFC,35,48,100.0,341.0,34100.0,2024-03-10
2024031001016122,AHL,42,49,40.0,449.0,17960.0,2024-03-10
2024031003005659,NLICL,58,37,59.0,570.0,33630.0,2024-03-10
2024031001016121,SHIVM,29,35,96.0,535.0,51360.0,2024-03-10
2024031001016120,SHIVM,29,41,100.0,535.0,53500.0,2024-03-10
2024031001016119,SHIVM,29,38,100.0,535.0,53500.0,2024-03-10
2024031001016118,SHIVM,29,56,600.0,535.0,321000.0,2024-03-10
2024031001016117,SHIVM,29,56,300.0,535.0,160500.0,2024-03-10
2024031001016116,SHIVM,29,58,11.0,535.0,5885.0,2024-03-10
2024031001016115,SHIVM,29,36,200.0,535.0,107000.0,2024-03-10
2024031001016114,SHIVM,29,25,395.0,535.0,211325.0,2024-03-10
2024031001016113,SHIVM,29,45,198.0,535.0,105930.0,2024-03-10
2024031001016112,JALPA,25,62,85.0,1148.4,97614.0,2024-03-10
2024031004004877,NHPC,48,45,81.0,163.0,13203.0,2024-03-10
2024031005002449,HRL,34,45,10.0,625.5,6255.0,2024-03-10
2024031003005658,CBBL,88,56,100.0,850.0,85000.0,2024-03-10
2024031001016111,C30MF,14,58,100.0,8.31,831.0,2024-03-10
2024031003005657,CORBL,29,87,15.0,438.0,6570.0,2024-03-10
2024031004004876,UPPER,57,55,260.0,207.6,53976.0,2024-03-10
2024031004004875,UPPER,57,47,10.0,207.5,2075.0,2024-03-10
2024031004004874,UPPER,57,14,40.0,207.5,8300.0,2024-03-10
2024031004004873,UPPER,57,41,50.0,207.3,10365.0,2024-03-10
2024031004004872,UPPER,57,41,50.0,207.0,10350.0,2024-03-10
2024031004004871,UPPER,57,54,90.0,207.0,18630.0,2024-03-10
2024031001016110,CLI,45,58,40.0,459.0,18360.0,2024-03-10
2024031001016109,PHCL,74,58,50.0,333.0,16650.0,2024-03-10
2024031001016108,SONA,71,4,160.0,516.0,82560.0,2024-03-10
2024031001016107,SONA,71,35,10.0,516.0,5160.0,2024-03-10
2024031001016106,SONA,71,42,10.0,516.0,5160.0,2024-03-10
2024031001016105,SONA,71,50,10.0,516.0,5160.0,2024-03-10
2024031001016104,SONA,71,5,50.0,515.9,25795.0,2024-03-10
2024031001016103,SONA,71,34,10.0,515.9,5159.0,2024-03-10
2024031001016102,CLI,70,42,10.0,458.4,4584.0,2024-03-10
2024031005002448,HRL,34,35,10.0,625.5,6255.0,2024-03-10
2024031001016101,GBIME,32,34,10.0,191.0,1910.0,2024-03-10
2024031003005656,MFIL,13,45,100.0,520.0,52000.0,2024-03-10
2024031003005655,MFIL,13,44,100.0,520.0,52000.0,2024-03-10
2024031003005654,MFIL,13,44,100.0,519.9,51990.0,2024-03-10
2024031003005653,MFIL,13,55,500.0,519.9,259950.0,2024-03-10
2024031003005652,MFIL,13,45,100.0,519.0,51900.0,2024-03-10
2024031003005651,MFIL,13,59,85.0,519.0,44115.0,2024-03-10
2024031003005650,MFIL,13,33,10.0,518.9,5189.0,2024-03-10
2024031003005649,PROFL,45,55,100.0,319.9,31990.0,2024-03-10
2024031001016100,JALPA,25,57,25.0,1148.4,28710.0,2024-03-10
2024031001016099,JALPA,35,57,25.0,1148.4,28710.0,2024-03-10
2024031001016098,PRVU,72,45,886.0,147.8,130950.8,2024-03-10
2024031001016097,PRVU,72,44,500.0,147.8,73900.0,2024-03-10
2024031001016096,PRVU,72,33,3000.0,147.5,442500.0,2024-03-10
2024031001016095,PRVU,72,41,125.0,147.0,18375.0,2024-03-10
2024031001016094,PRVU,72,14,200.0,147.0,29400.0,2024-03-10
2024031001016093,PRVU,72,17,163.0,147.0,23961.0,2024-03-10
2024031001016092,PRVU,72,47,185.0,147.0,27195.0,2024-03-10
2024031001016091,PRVU,72,6,10.0,147.0,1470.0,2024-03-10
2024031001016090,PRVU,72,5,100.0,147.0,14700.0,2024-03-10
2024031001016089,PRVU,72,49,757.0,147.0,111279.0,2024-03-10
2024031001016088,PRVU,72,38,263.0,147.0,38661.0,2024-03-10
2024031001016087,PRVU,72,57,500.0,147.0,73500.0,2024-03-10
2024031001016086,PRVU,72,55,311.0,147.0,45717.0,2024-03-10
2024031001016085,SMHL,13,28,300.0,451.5,135450.0,2024-03-10
2024031001016084,BGWT,49,38,10.0,578.0,5780.0,2024-03-10
2024031001016083,MKCL,74,44,20.0,965.0,19300.0,2024-03-10
2024031003005648,BFC,35,56,490.0,340.8,166992.0,2024-03-10
2024031001016082,NWCL,77,58,10.0,770.0,7700.0,2024-03-10
2024031001016081,NWCL,77,58,10.0,770.0,7700.0,2024-03-10
2024031001016080,NWCL,77,7,10.0,770.0,7700.0,2024-03-10
2024031001016079,NWCL,77,58,10.0,770.0,7700.0,2024-03-10
2024031001016078,NWCL,77,71,99.0,770.0,76230.0,2024-03-10
2024031001016077,NWCL,77,71,50.0,770.0,38500.0,2024-03-10
2024031001016076,VLUCL,10,56,10.0,538.0,5380.0,2024-03-10
2024031001016075,GBIME,28,49,10.0,190.0,1900.0,2024-03-10
2024031001016074,TSHL,77,38,11.0,493.0,5423.0,2024-03-10
2024031001016073,TSHL,77,32,10.0,490.0,4900.0,2024-03-10
2024031005002447,HRL,34,49,10.0,625.5,6255.0,2024-03-10
2024031001016072,SNLI,45,4,10.0,598.0,5980.0,2024-03-10
2024031003005647,KMCDB,55,51,10.0,710.0,7100.0,2024-03-10
2024031001016071,SGHC,42,1,10.0,319.9,3199.0,2024-03-10
2024031003005646,SAPDBL,39,59,227.0,265.0,60155.0,2024-03-10
2024031003005645,SAPDBL,39,7,423.0,265.0,112095.0,2024-03-10
2024031001016070,MHCL,29,29,10.0,475.0,4750.0,2024-03-10
2024031001016069,MHCL,29,44,90.0,475.0,42750.0,2024-03-10
2024031004004870,HDHPC,45,41,400.0,144.5,57800.0,2024-03-10
2024031005002446,HIDCL,42,19,90.0,177.5,15975.0,2024-03-10
2024031003005644,PMLI,7,48,10.0,513.0,5130.0,2024-03-10
2024031003005643,PMLI,7,58,10.0,513.0,5130.0,2024-03-10
2024031003005642,PMLI,7,3,120.0,513.0,61560.0,2024-03-10
2024031003005641,PMLI,7,43,100.0,512.0,51200.0,2024-03-10
2024031001016068,SONA,14,38,10.0,515.0,5150.0,2024-03-10
2024031001016067,MLBS,46,38,10.0,738.0,7380.0,2024-03-10
2024031005002445,HIDCL,32,19,10.0,177.5,1775.0,2024-03-10
2024031001016066,SONA,14,35,10.0,515.0,5150.0,2024-03-10
2024031001016065,SRLI,65,22,10.0,451.0,4510.0,2024-03-10
2024031005002444,HRL,34,56,20.0,625.5,12510.0,2024-03-10
2024031003005640,HLBSL,45,50,100.0,602.0,60200.0,2024-03-10
2024031004004869,DHPL,51,32,65.0,206.0,13390.0,2024-03-10
2024031004004868,DHPL,51,42,25.0,206.0,5150.0,2024-03-10
2024031004004867,DHPL,51,6,100.0,206.0,20600.0,2024-03-10
2024031004004866,DHPL,51,41,10.0,206.0,2060.0,2024-03-10
2024031003005639,BFC,35,6,99.0,340.4,33699.6,2024-03-10
2024031001016064,BGWT,49,50,10.0,578.0,5780.0,2024-03-10
2024031001016063,HATHY,45,21,20.0,947.1,18942.0,2024-03-10
2024031005002443,KEF,42,41,100.0,8.0,800.0,2024-03-10
2024031005002442,KEF,42,48,100.0,8.0,800.0,2024-03-10
2024031005002441,KEF,42,39,1000.0,8.0,8000.0,2024-03-10
2024031005002440,KEF,42,35,200.0,8.0,1600.0,2024-03-10
2024031005002439,KEF,42,21,100.0,8.0,800.0,2024-03-10
2024031001016062,SONA,14,57,140.0,515.0,72100.0,2024-03-10
2024031001016061,SNLI,45,35,10.0,598.0,5980.0,2024-03-10
2024031001016060,MMKJL,34,49,10.0,415.3,4153.0,2024-03-10
2024031003005638,FOWAD,19,38,10.0,1078.0,10780.0,2024-03-10
2024031001016059,MKCL,74,7,10.0,965.0,9650.0,2024-03-10
2024031003005637,PMLI,45,1,10.0,510.9,5109.0,2024-03-10
2024031004004865,MEN,42,16,150.0,631.0,94650.0,2024-03-10
2024031001016058,VLUCL,10,36,10.0,538.0,5380.0,2024-03-10
2024031001016057,ULBSL,7,14,10.0,1175.0,11750.0,2024-03-10
2024031001016056,GCIL,22,34,10.0,544.2,5442.0,2024-03-10
2024031001016055,AHL,32,49,10.0,451.0,4510.0,2024-03-10
2024031001016054,SHIVM,57,28,500.0,534.0,267000.0,2024-03-10
2024031004004864,RHPL,86,57,30.0,289.0,8670.0,2024-03-10
2024031003005636,GUFL,41,17,10.0,673.9,6739.0,2024-03-10
2024031005002438,HRL,34,35,10.0,625.5,6255.0,2024-03-10
2024031001016053,SHIVM,28,45,27.0,535.0,14445.0,2024-03-10
2024031001016052,SHIVM,28,49,880.0,534.9,470712.0,2024-03-10
2024031001016051,SHIVM,28,16,93.0,534.9,49745.7,2024-03-10
2024031001016050,VLUCL,10,46,10.0,538.0,5380.0,2024-03-10
2024031001016049,ILI,16,47,10.0,532.0,5320.0,2024-03-10
2024031001016048,RNLI,70,46,10.0,448.1,4481.0,2024-03-10
2024031003005635,NLICL,58,16,20.0,570.0,11400.0,2024-03-10
2024031004004863,UNHPL,58,42,13.0,257.0,3341.0,2024-03-10
2024031001016047,PRVU,7,49,154.0,146.9,22622.6,2024-03-10
2024031001016046,PRVU,58,49,34.0,146.9,4994.6,2024-03-10
2024031001016045,PRVU,42,49,12.0,146.9,1762.8,2024-03-10
2024031004004862,RADHI,58,49,160.0,255.0,40800.0,2024-03-10
2024031005002437,HRL,34,36,20.0,625.5,12510.0,2024-03-10
2024031001016044,TSHL,77,7,10.0,490.0,4900.0,2024-03-10
2024031001016043,TSHL,77,45,10.0,490.0,4900.0,2024-03-10
2024031001016042,SRLI,65,28,10.0,452.0,4520.0,2024-03-10
2024031001016041,SRLI,65,33,10.0,452.0,4520.0,2024-03-10
2024031003005634,HLI,54,18,10.0,398.2,3982.0,2024-03-10
2024031001016040,UNLB,18,39,10.0,1395.0,13950.0,2024-03-10
2024031005002436,HRL,34,1,10.0,625.5,6255.0,2024-03-10
2024031001016039,ILI,34,4,10.0,531.5,5315.0,2024-03-10
2024031003005633,SHINE,49,43,13.0,378.1,4915.3,2024-03-10
2024031001016038,GBIME,19,44,13.0,190.0,2470.0,2024-03-10
2024031005002435,HRL,34,39,10.0,625.5,6255.0,2024-03-10
2024031003005632,ILBS,33,62,125.0,720.0,90000.0,2024-03-10
2024031003005631,GUFL,34,42,50.0,673.0,33650.0,2024-03-10
2024031003005630,SABSL,41,47,50.0,632.2,31610.0,2024-03-10
2024031001016037,VLUCL,10,49,10.0,538.0,5380.0,2024-03-10
2024031001016036,RNLI,70,34,10.0,448.1,4481.0,2024-03-10
2024031005002434,HRL,34,38,20.0,625.5,12510.0,2024-03-10
2024031001016035,NICA,13,58,16.0,424.0,6784.0,2024-03-10
2024031001016034,GCIL,45,58,10.0,544.1,5441.0,2024-03-10
2024031001016033,HATHY,45,81,22.0,947.1,20836.2,2024-03-10
2024031001016032,NYADI,49,57,10.0,310.0,3100.0,2024-03-10
2024031001016031,VLUCL,10,42,10.0,538.0,5380.0,2024-03-10
2024031003005629,CBBL,42,56,300.0,850.0,255000.0,2024-03-10
2024031003005628,CBBL,33,56,24.0,850.0,20400.0,2024-03-10
2024031005002433,HRL,34,22,20.0,625.5,12510.0,2024-03-10
2024031001016030,BHL,64,59,10.0,358.2,3582.0,2024-03-10
2024031001016029,PCBL,1,1,90.0,194.9,17541.0,2024-03-10
2024031001016028,PCBL,1,16,410.0,194.9,79909.0,2024-03-10
2024031001016027,SNLI,45,56,10.0,598.0,5980.0,2024-03-10
2024031001016026,ADBL,56,58,200.0,232.3,46460.0,2024-03-10
2024031001016025,ADBL,56,42,10.0,232.3,2323.0,2024-03-10
2024031003005627,GBBL,4,42,577.0,373.5,215509.5,2024-03-10
2024031003005626,GBBL,4,74,300.0,373.5,112050.0,2024-03-10
2024031003005625,GBBL,4,35,109.0,373.5,40711.5,2024-03-10
2024031003005624,GBBL,4,44,200.0,373.5,74700.0,2024-03-10
2024031003005623,GBBL,4,57,338.0,373.0,126074.0,2024-03-10
2024031003005622,GBBL,4,32,70.0,373.0,26110.0,2024-03-10
2024031001016024,SMH,21,36,20.0,683.0,13660.0,2024-03-10
2024031003005621,RSDC,20,33,25.0,570.0,14250.0,2024-03-10
2024031003005620,PMLI,55,47,10.0,512.0,5120.0,2024-03-10
2024031003005619,PMLI,55,41,10.0,511.9,5119.0,2024-03-10
2024031003005618,NMFBS,26,54,29.0,1120.0,32480.0,2024-03-10
2024031003005617,NMFBS,26,47,12.0,1120.0,13440.0,2024-03-10
2024031003005616,NLICL,58,49,21.0,570.0,11970.0,2024-03-10
2024031003005615,SFCL,44,52,500.0,315.0,157500.0,2024-03-10
2024031003005614,SFCL,44,52,470.0,315.0,148050.0,2024-03-10
2024031003005613,SFCL,44,13,50.0,315.0,15750.0,2024-03-10
2024031003005612,SFCL,44,34,50.0,315.0,15750.0,2024-03-10
2024031003005611,SFCL,44,43,250.0,315.0,78750.0,2024-03-10
2024031003005610,SFCL,44,58,20.0,314.5,6290.0,2024-03-10
2024031001016023,BHPL,28,41,20.0,500.8,10016.0,2024-03-10
2024031001016022,BHPL,28,62,50.0,500.0,25000.0,2024-03-10
2024031001016021,SONA,14,38,80.0,515.0,41200.0,2024-03-10
2024031001016020,SONA,14,21,10.0,515.0,5150.0,2024-03-10
2024031001016019,SONA,14,42,10.0,515.0,5150.0,2024-03-10
2024031001016018,SONA,14,46,10.0,515.0,5150.0,2024-03-10
2024031001016017,SONA,14,58,10.0,515.0,5150.0,2024-03-10
2024031001016016,SONA,14,49,10.0,515.0,5150.0,2024-03-10
2024031003005609,ILBS,70,62,100.0,722.0,72200.0,2024-03-10
2024031003005608,ILBS,26,62,100.0,722.0,72200.0,2024-03-10
2024031003005607,ILBS,44,62,175.0,722.1,126367.5,2024-03-10
2024031001016015,MHCL,8,41,10.0,473.0,4730.0,2024-03-10
2024031001016014,SHIVM,28,16,632.0,534.9,338056.8,2024-03-10
2024031001016013,SHIVM,28,8,500.0,534.9,267450.0,2024-03-10
2024031001016012,SHIVM,28,25,97.0,534.9,51885.3,2024-03-10
2024031001016011,SHIVM,28,83,300.0,534.8,160440.0,2024-03-10
2024031001016010,SHIVM,28,57,11.0,534.8,5882.8,2024-03-10
2024031001016009,SHIVM,28,21,500.0,534.0,267000.0,2024-03-10
2024031001016008,SHIVM,28,11,100.0,534.0,53400.0,2024-03-10
2024031001016007,SHIVM,28,67,15.0,534.0,8010.0,2024-03-10
2024031001016006,SHIVM,28,74,45.0,534.0,24030.0,2024-03-10
2024031001016005,ULBSL,34,49,75.0,1176.0,88200.0,2024-03-10
2024031001016004,ULBSL,57,49,24.0,1176.0,28224.0,2024-03-10
2024031001016003,SNLI,45,44,10.0,598.0,5980.0,2024-03-10
2024031001016002,TAMOR,44,58,10.0,396.6,3966.0,2024-03-10
2024031003005606,NADEP,65,18,17.0,567.0,9639.0,2024-03-10
2024031001016001,JALPA,10,13,20.0,1148.0,22960.0,2024-03-10
2024031001016000,JALPA,10,49,20.0,1148.0,22960.0,2024-03-10
2024031003005605,SWBBL,40,42,20.0,730.0,14600.0,2024-03-10
2024031003005604,GUFL,34,42,50.0,673.0,33650.0,2024-03-10
2024031003005603,GUFL,57,42,50.0,673.1,33655.0,2024-03-10
2024031005002432,HRL,34,4,10.0,625.5,6255.0,2024-03-10
2024031001015999,VLUCL,10,49,10.0,538.0,5380.0,2024-03-10
2024031005002431,HIDCL,4,7,149.0,177.0,26373.0,2024-03-10
2024031001015998,SRLI,44,37,10.0,452.0,4520.0,2024-03-10
2024031004004861,NHDL,29,39,145.0,441.0,63945.0,2024-03-10
2024031001015997,VLUCL,10,36,10.0,538.0,5380.0,2024-03-10
2024031001015996,SONA,57,6,10.0,514.7,5147.0,2024-03-10
2024031001015995,ULHC,16,81,10.0,329.5,3295.0,2024-03-10
2024031003005602,NFS,43,33,910.0,369.0,335790.0,2024-03-10
2024031003005601,NFS,43,54,70.0,369.0,25830.0,2024-03-10
2024031003005600,NFS,43,42,500.0,369.0,184500.0,2024-03-10
2024031003005599,NFS,43,43,500.0,369.0,184500.0,2024-03-10
2024031003005598,NFS,43,50,20.0,368.9,7378.0,2024-03-10
2024031001015994,NYADI,49,58,10.0,310.0,3100.0,2024-03-10
2024031001015993,VLUCL,57,58,130.0,538.8,70044.0,2024-03-10
2024031001015992,VLUCL,87,58,60.0,538.8,32328.0,2024-03-10
2024031001015991,GBIME,19,58,178.0,190.0,33820.0,2024-03-10
2024031001015990,GBIME,57,58,12.0,190.0,2280.0,2024-03-10
2024031001015989,GBIME,41,58,50.0,190.0,9500.0,2024-03-10
2024031001015988,GBIME,77,58,15.0,190.0,2850.0,2024-03-10
2024031001015987,GBIME,42,58,35.0,190.0,6650.0,2024-03-10
2024031001015986,GBIME,42,58,10.0,190.0,1900.0,2024-03-10
2024031001015985,SNLI,45,55,80.0,598.0,47840.0,2024-03-10
2024031001015984,SNLI,45,25,10.0,598.0,5980.0,2024-03-10
2024031001015983,SNLI,45,57,10.0,598.0,5980.0,2024-03-10
2024031001015982,SNLI,45,58,10.0,598.0,5980.0,2024-03-10
2024031001015981,SNLI,45,47,10.0,598.0,5980.0,2024-03-10
2024031001015980,SNLI,45,40,10.0,598.0,5980.0,2024-03-10
2024031001015979,SNLI,45,33,10.0,598.0,5980.0,2024-03-10
2024031001015978,SNLI,45,34,10.0,598.0,5980.0,2024-03-10
2024031001015977,SNLI,45,43,762.0,598.0,455676.0,2024-03-10
2024031001015976,USHEC,45,48,10.0,368.1,3681.0,2024-03-10
2024031001015975,JALPA,48,49,10.0,1148.0,11480.0,2024-03-10
2024031001015974,DORDI,13,54,10.0,447.0,4470.0,2024-03-10
2024031001015973,MKLB,8,22,24.0,734.0,17616.0,2024-03-10
2024031005002430,HRL,34,36,20.0,625.5,12510.0,2024-03-10
2024031003005597,HLI,52,18,443.0,398.2,176402.6,2024-03-10
