transaction,symbol,buyer,seller,quantity,rate,amount,date
2025102804006829,SHEL,57,50,150.0,281.5,42225.0,2025-10-28
2025102804006828,SGIC,34,18,10.0,458.0,4580.0,2025-10-28
2025102801004841,CREST,45,41,10.0,1276.9,12769.0,2025-10-28
2025102801004840,HBL,49,17,10.0,200.0,2000.0,2025-10-28
2025102805007963,SONA,14,90,20.0,412.0,8240.0,2025-10-28
2025102805007962,NTC,22,22,30.0,853.0,25590.0,2025-10-28
2025102801004839,PCBL,95,46,650.0,240.0,156000.0,2025-10-28
2025102801004838,NIMB,67,57,500.0,200.0,100000.0,2025-10-28
2025102801004837,SNLI,55,34,4.0,450.0,1800.0,2025-10-28
2025102804006827,HEI,95,13,63.0,485.5,30586.5,2025-10-28
2025102804006826,HEI,36,13,100.0,485.6,48560.0,2025-10-28
2025102804006825,UNHPL,64,8,5000.0,500.0,2500000.0,2025-10-28
2025102803003861,FMDBL,17,72,40.0,831.0,33240.0,2025-10-28
2025102804006824,UPPER,39,58,3500.0,178.0,623000.0,2025-10-28
2025102804006823,UPPER,38,58,25.0,178.0,4450.0,2025-10-28
2025102804006822,UPPER,49,58,1318.0,178.1,234735.8,2025-10-28
2025102804006821,UPPER,58,58,100.0,178.2,17820.0,2025-10-28
2025102804006820,UPPER,16,58,57.0,178.5,10174.5,2025-10-28
2025102805007961,PHCL,52,5,10.0,345.0,3450.0,2025-10-28
2025102805007960,NIFRA,10,33,341.0,267.0,91047.0,2025-10-28
2025102805007959,NIFRA,10,49,35.0,267.0,9345.0,2025-10-28
2025102805007958,NIFRA,10,86,24.0,267.0,6408.0,2025-10-28
2025102801004836,SBL,49,33,5.0,354.0,1770.0,2025-10-28
2025102801004835,TTL,49,52,10.0,711.0,7110.0,2025-10-28
2025102805007957,BEDC,16,33,51.0,555.0,28305.0,2025-10-28
2025102805007956,NIFRA,42,18,54.0,266.5,14391.0,2025-10-28
2025102801004834,HBL,49,45,10.0,200.0,2000.0,2025-10-28
2025102803003860,KSBBL,64,56,100.0,428.2,42820.0,2025-10-28
2025102803003859,NMLBBL,20,20,2.0,613.0,1226.0,2025-10-28
2025102805007955,NTC,3,22,10.0,853.0,8530.0,2025-10-28
2025102804006819,OHL,57,11,100.0,683.0,68300.0,2025-10-28
2025102801004833,NIMB,36,57,252.0,200.0,50400.0,2025-10-28
2025102804006818,RHPL,37,66,400.0,258.5,103400.0,2025-10-28
2025102804006817,RHPL,14,66,100.0,259.0,25900.0,2025-10-28
2025102805007954,RNLI,7,87,10.0,458.7,4587.0,2025-10-28
2025102805007953,NRIC,48,58,13.0,1397.2,18163.6,2025-10-28
2025102805007952,PHCL,52,47,10.0,343.1,3431.0,2025-10-28
2025102801004832,HBL,49,38,10.0,200.0,2000.0,2025-10-28
2025102803003858,GBBL,32,48,100.0,416.0,41600.0,2025-10-28
2025102805007951,MHCL,59,17,800.0,380.0,304000.0,2025-10-28
2025102801004831,HBL,49,67,10.0,200.0,2000.0,2025-10-28
2025102805007950,MEL,55,42,20.0,275.0,5500.0,2025-10-28
2025102801004830,ADBL,58,14,20.0,314.0,6280.0,2025-10-28
2025102801004829,HBL,49,42,10.0,200.0,2000.0,2025-10-28
2025102804006816,CHL,56,45,11.0,240.0,2640.0,2025-10-28
2025102804006815,CHL,56,49,100.0,240.0,24000.0,2025-10-28
2025102804006814,CHL,56,58,32.0,240.0,7680.0,2025-10-28
2025102804006813,CHL,56,35,10.0,240.0,2400.0,2025-10-28
2025102804006812,CHL,56,74,200.0,239.8,47960.0,2025-10-28
2025102804006811,CHL,56,60,20.0,239.8,4796.0,2025-10-28
2025102804006810,CHL,56,38,100.0,239.4,23940.0,2025-10-28
2025102804006809,CHL,56,25,200.0,239.1,47820.0,2025-10-28
2025102804006808,CHL,56,32,100.0,239.0,23900.0,2025-10-28
2025102804006807,CHL,56,58,10.0,238.9,2389.0,2025-10-28
2025102804006806,CHL,56,41,50.0,238.9,11945.0,2025-10-28
2025102801004828,HBL,49,25,10.0,200.0,2000.0,2025-10-28
2025102804006805,SHL,44,42,100.0,510.0,51000.0,2025-10-28
2025102804006804,SHL,44,56,500.0,510.0,255000.0,2025-10-28
2025102804006803,SHL,44,6,200.0,509.8,101960.0,2025-10-28
2025102804006802,SHL,44,35,200.0,509.5,101900.0,2025-10-28
2025102804006801,SHL,44,56,1000.0,509.0,509000.0,2025-10-28
2025102804006800,SHL,44,55,300.0,509.0,152700.0,2025-10-28
2025102804006799,SHL,44,6,150.0,509.0,76350.0,2025-10-28
2025102804006798,SHL,44,7,500.0,507.0,253500.0,2025-10-28
2025102804006797,SHL,44,59,1000.0,507.0,507000.0,2025-10-28
2025102804006796,SHL,44,48,100.0,507.0,50700.0,2025-10-28
2025102804006795,SHL,44,44,200.0,506.9,101380.0,2025-10-28
2025102804006794,SHL,44,47,100.0,506.8,50680.0,2025-10-28
2025102804006793,SHL,44,59,580.0,506.7,293886.0,2025-10-28
2025102801004827,HBL,49,59,10.0,200.0,2000.0,2025-10-28
2025102805007949,HDL,90,90,200.0,1387.0,277400.0,2025-10-28
2025102801004826,GBIME,69,46,556.0,242.9,135052.4,2025-10-28
2025102801004825,GBIME,16,46,221.0,243.0,53703.0,2025-10-28
2025102805007948,HDL,59,49,15.0,1387.9,20818.5,2025-10-28
2025102805007947,CLI,34,4,13.0,446.2,5800.6,2025-10-28
2025102805007946,NTC,49,21,10.0,856.0,8560.0,2025-10-28
2025102805007945,NRN,10,38,100.0,1949.0,194900.0,2025-10-28
2025102801004824,BHCL,43,34,10.0,410.0,4100.0,2025-10-28
2025102803003857,MSLB,66,55,50.0,1295.3,64765.0,2025-10-28
2025102804006792,TRH,42,45,100.0,714.0,71400.0,2025-10-28
2025102801004823,HBL,49,5,10.0,200.0,2000.0,2025-10-28
2025102801004822,SANIMA,71,44,20.0,310.0,6200.0,2025-10-28
2025102801004821,PRVU,14,22,60.0,200.5,12030.0,2025-10-28
2025102804006791,SSHL,58,58,25.0,170.0,4250.0,2025-10-28
2025102805007944,VLUCL,42,38,10.0,560.0,5600.0,2025-10-28
2025102804006790,AKJCL,21,46,145.0,191.0,27695.0,2025-10-28
2025102801004820,LSL,85,49,1000.0,220.0,220000.0,2025-10-28
2025102801004819,LSL,85,52,1000.0,219.9,219900.0,2025-10-28
2025102804006789,HPPL,84,58,50.0,504.9,25245.0,2025-10-28
2025102805007943,HDL,90,90,200.0,1387.0,277400.0,2025-10-28
2025102804006788,HURJA,40,22,10.0,215.0,2150.0,2025-10-28
2025102803003856,GBBL,44,40,100.0,415.0,41500.0,2025-10-28
2025102804006787,SHL,45,59,420.0,506.7,212814.0,2025-10-28
2025102804006786,SHL,45,47,100.0,506.7,50670.0,2025-10-28
2025102803003855,JBBL,58,26,188.0,317.0,59596.0,2025-10-28
2025102801004818,HBL,49,51,10.0,200.0,2000.0,2025-10-28
2025102805007942,DORDI,58,85,32.0,224.9,7196.8,2025-10-28
2025102801004817,TTL,49,18,10.0,711.0,7110.0,2025-10-28
2025102805007941,NIFRA,22,86,10.0,267.0,2670.0,2025-10-28
2025102805007940,HDL,39,49,20.0,1387.9,27758.0,2025-10-28
2025102805007939,MEL,55,42,10.0,275.0,2750.0,2025-10-28
2025102804006785,AHPC,58,34,10.0,280.0,2800.0,2025-10-28
2025102803003854,SAPDBL,16,50,120.0,834.0,100080.0,2025-10-28
2025102803003853,SAPDBL,16,37,30.0,833.0,24990.0,2025-10-28
2025102803003852,SAPDBL,16,59,100.0,831.0,83100.0,2025-10-28
2025102803003851,SAPDBL,16,19,50.0,830.0,41500.0,2025-10-28
2025102803003850,SAPDBL,16,5,50.0,830.0,41500.0,2025-10-28
2025102803003849,SAPDBL,88,4,29.0,830.0,24070.0,2025-10-28
2025102803003848,SAPDBL,88,58,30.0,830.0,24900.0,2025-10-28
2025102803003847,SAPDBL,88,41,60.0,830.0,49800.0,2025-10-28
2025102803003846,SAPDBL,88,38,26.0,830.0,21580.0,2025-10-28
2025102803003845,SAPDBL,88,45,40.0,830.0,33200.0,2025-10-28
2025102801004816,BHCL,43,49,190.0,410.0,77900.0,2025-10-28
2025102801004815,BHCL,36,49,200.0,410.1,82020.0,2025-10-28
2025102801004814,BHCL,6,49,20.0,410.1,8202.0,2025-10-28
2025102801004813,BHCL,57,49,90.0,410.2,36918.0,2025-10-28
2025102803003844,GMFIL,42,42,10.0,425.0,4250.0,2025-10-28
2025102805007938,SONA,57,38,10.0,410.0,4100.0,2025-10-28
2025102801004812,SANIMA,76,25,10.0,310.8,3108.0,2025-10-28
2025102803003843,SAPDBL,28,45,10.0,830.0,8300.0,2025-10-28
2025102804006784,SHEL,57,39,50.0,281.3,14065.0,2025-10-28
2025102801004811,HBL,49,49,21.0,200.0,4200.0,2025-10-28
2025102805007937,MEL,55,38,10.0,276.5,2765.0,2025-10-28
2025102803003842,GILB,4,67,13.0,1175.0,15275.0,2025-10-28
2025102803003841,GILB,42,67,83.0,1175.0,97525.0,2025-10-28
2025102804006783,SPDL,26,51,147.0,401.0,58947.0,2025-10-28
2025102805007936,TAMOR,1,18,10.0,456.1,4561.0,2025-10-28
2025102804006782,HPPL,82,58,30.0,505.0,15150.0,2025-10-28
2025102804006781,NHPC,5,19,1000.0,190.9,190900.0,2025-10-28
2025102804006780,HPPL,50,58,19.0,505.0,9595.0,2025-10-28
2025102803003840,MNBBL,57,32,134.0,375.0,50250.0,2025-10-28
2025102803003839,MNBBL,57,56,500.0,375.0,187500.0,2025-10-28
2025102803003838,MNBBL,57,32,200.0,375.0,75000.0,2025-10-28
2025102803003837,MNBBL,57,3,489.0,375.0,183375.0,2025-10-28
2025102803003836,MNBBL,57,25,10.0,374.9,3749.0,2025-10-28
2025102801004810,CREST,45,57,50.0,1275.0,63750.0,2025-10-28
2025102805007935,HRL,52,32,15.0,808.0,12120.0,2025-10-28
2025102801004809,HBL,49,56,50.0,200.0,10000.0,2025-10-28
2025102801004808,JBLB,41,54,50.0,1399.0,69950.0,2025-10-28
2025102805007934,SEF,28,43,5000.0,9.4,47000.0,2025-10-28
2025102803003835,SAPDBL,88,28,100.0,829.0,82900.0,2025-10-28
2025102801004807,NIMB,58,57,24.0,200.0,4800.0,2025-10-28
2025102804006779,SHEL,28,38,10.0,281.0,2810.0,2025-10-28
2025102804006778,RADHI,45,85,1057.0,699.0,738843.0,2025-10-28
2025102804006777,RADHI,45,36,100.0,699.0,69900.0,2025-10-28
2025102804006776,RADHI,45,7,100.0,699.0,69900.0,2025-10-28
2025102804006775,RADHI,45,92,500.0,699.0,349500.0,2025-10-28
2025102804006774,RADHI,45,70,630.0,698.0,439740.0,2025-10-28
2025102804006773,RADHI,45,50,30.0,697.0,20910.0,2025-10-28
2025102804006772,RADHI,45,22,20.0,696.8,13936.0,2025-10-28
2025102804006771,RADHI,45,39,100.0,696.5,69650.0,2025-10-28
2025102804006770,RADHI,45,34,500.0,696.0,348000.0,2025-10-28
2025102804006769,RADHI,45,65,1000.0,695.8,695800.0,2025-10-28
2025102804006768,RADHI,45,52,600.0,695.0,417000.0,2025-10-28
2025102804006767,RADHI,45,68,363.0,695.0,252285.0,2025-10-28
2025102804006766,NGPL,35,49,10.0,370.0,3700.0,2025-10-28
2025102804006765,LEC,55,34,125.0,192.1,24012.5,2025-10-28
2025102805007933,HRL,1,19,1.0,800.0,800.0,2025-10-28
2025102801004806,EBL,8,44,20.0,627.9,12558.0,2025-10-28
2025102804006764,TRH,59,45,50.0,714.0,35700.0,2025-10-28
2025102804006763,TRH,59,49,250.0,714.0,178500.0,2025-10-28
2025102805007932,TPC,42,36,63.0,285.2,17967.6,2025-10-28
2025102805007931,TPC,52,36,70.0,287.0,20090.0,2025-10-28
2025102804006762,SHEL,57,91,100.0,281.0,28100.0,2025-10-28
2025102804006761,RIDI,20,20,5.0,222.0,1110.0,2025-10-28
2025102803003834,HLI,40,48,150.0,373.2,55980.0,2025-10-28
2025102801004805,PRVU,35,32,193.0,201.0,38793.0,2025-10-28
2025102804006760,CHL,66,41,50.0,238.9,11945.0,2025-10-28
2025102804006759,CHL,66,26,100.0,238.9,23890.0,2025-10-28
2025102804006758,CHL,66,26,50.0,238.6,11930.0,2025-10-28
2025102803003833,USLB,38,49,150.0,1785.0,267750.0,2025-10-28
2025102801004804,SRLI,25,18,12.0,381.1,4573.2,2025-10-28
2025102801004803,HBL,49,41,10.0,200.0,2000.0,2025-10-28
2025102803003832,GMFIL,42,42,10.0,425.0,4250.0,2025-10-28
2025102804006757,AKPL,26,38,55.0,243.0,13365.0,2025-10-28
2025102803003831,SAPDBL,88,62,180.0,828.7,149166.0,2025-10-28
2025102803003830,MNBBL,57,3,221.0,375.0,82875.0,2025-10-28
2025102803003829,MNBBL,57,35,43.0,375.0,16125.0,2025-10-28
2025102803003828,MNBBL,57,32,1000.0,375.0,375000.0,2025-10-28
2025102803003827,MNBBL,57,54,69.0,374.9,25868.1,2025-10-28
2025102805007930,HRL,44,38,32.0,807.0,25824.0,2025-10-28
2025102801004802,NIMB,85,57,209.0,200.0,41800.0,2025-10-28
2025102801004801,NIMB,85,7,10.0,200.0,2000.0,2025-10-28
2025102801004800,NIMB,85,28,65.0,200.0,13000.0,2025-10-28
2025102801004799,NIMB,85,45,65.0,200.0,13000.0,2025-10-28
2025102801004798,NIMB,85,45,700.0,200.0,140000.0,2025-10-28
2025102801004797,NIMB,85,51,166.0,200.0,33200.0,2025-10-28
2025102801004796,NIMB,85,42,1000.0,200.0,200000.0,2025-10-28
2025102801004795,NIMB,85,45,110.0,200.0,22000.0,2025-10-28
2025102801004794,NIMB,85,17,34.0,200.0,6800.0,2025-10-28
2025102801004793,NIMB,85,45,800.0,200.0,160000.0,2025-10-28
2025102801004792,NIMB,85,38,50.0,200.0,10000.0,2025-10-28
2025102801004791,NIMB,85,41,100.0,200.0,20000.0,2025-10-28
2025102801004790,NIMB,85,48,57.0,200.0,11400.0,2025-10-28
2025102801004789,NIMB,85,21,79.0,200.0,15800.0,2025-10-28
2025102801004788,NIMB,85,84,555.0,199.9,110944.5,2025-10-28
2025102804006756,AKJCL,42,28,150.0,190.0,28500.0,2025-10-28
2025102804006755,UNHPL,80,28,30.0,500.0,15000.0,2025-10-28
2025102804006754,RIDI,84,22,35.0,225.1,7878.5,2025-10-28
2025102804006753,RIDI,7,22,15.0,225.1,3376.5,2025-10-28
2025102804006752,SHEL,57,42,50.0,281.0,14050.0,2025-10-28
2025102804006751,SHEL,57,41,100.0,281.0,28100.0,2025-10-28
2025102804006750,SHEL,57,66,200.0,281.0,56200.0,2025-10-28
2025102804006749,SHEL,57,26,1000.0,281.0,281000.0,2025-10-28
2025102804006748,SHEL,57,10,500.0,281.0,140500.0,2025-10-28
2025102804006747,SHEL,57,72,8476.0,281.0,2381756.0,2025-10-28
2025102804006746,SHEL,57,37,700.0,281.0,196700.0,2025-10-28
2025102804006745,SHEL,57,88,445.0,281.0,125045.0,2025-10-28
2025102804006744,JOSHI,48,19,140.0,296.0,41440.0,2025-10-28
2025102805007929,HDL,48,17,70.0,1386.1,97027.0,2025-10-28
2025102805007928,HDL,58,17,210.0,1386.2,291102.0,2025-10-28
2025102805007927,HDL,59,17,28.0,1386.2,38813.6,2025-10-28
2025102805007926,HDL,43,17,50.0,1386.3,69315.0,2025-10-28
2025102805007925,HDL,26,17,50.0,1387.0,69350.0,2025-10-28
2025102805007924,HDL,49,17,92.0,1387.0,127604.0,2025-10-28
2025102803003826,RSDC,47,32,3.0,613.0,1839.0,2025-10-28
2025102801004787,BHCL,57,49,10.0,410.2,4102.0,2025-10-28
2025102805007923,SONA,57,18,10.0,410.0,4100.0,2025-10-28
2025102804006743,AKPL,26,40,245.0,243.0,59535.0,2025-10-28
2025102804006742,BPCL,35,60,22.0,722.0,15884.0,2025-10-28
2025102804006741,HDHPC,51,34,100.0,176.0,17600.0,2025-10-28
2025102805007922,MHCL,11,17,150.0,380.0,57000.0,2025-10-28
2025102803003825,FMDBL,17,4,56.0,831.0,46536.0,2025-10-28
2025102803003824,FMDBL,58,4,194.0,831.0,161214.0,2025-10-28
2025102801004786,JBLB,57,50,20.0,1400.0,28000.0,2025-10-28
2025102801004785,JBLB,57,42,55.0,1400.0,77000.0,2025-10-28
2025102803003823,GMFIL,42,41,10.0,428.0,4280.0,2025-10-28
2025102805007921,MEHL,26,42,10.0,391.0,3910.0,2025-10-28
2025102804006740,UAIL,46,58,10.0,451.0,4510.0,2025-10-28
2025102804006739,SHEL,57,17,1500.0,280.9,421350.0,2025-10-28
2025102804006738,SHEL,57,32,100.0,280.9,28090.0,2025-10-28
2025102804006737,SHEL,57,41,2000.0,280.8,561600.0,2025-10-28
2025102804006736,SHEL,57,58,50.0,280.7,14035.0,2025-10-28
2025102804006735,SHEL,57,28,100.0,280.7,28070.0,2025-10-28
2025102804006734,SHEL,57,21,200.0,280.5,56100.0,2025-10-28
2025102804006733,SHEL,57,17,50.0,280.5,14025.0,2025-10-28
2025102804006732,NICL,57,32,500.0,507.0,253500.0,2025-10-28
2025102801004784,SANIMA,71,17,500.0,310.0,155000.0,2025-10-28
2025102801004783,HBL,49,45,10.0,200.0,2000.0,2025-10-28
2025102803003822,SAPDBL,28,62,10.0,828.7,8287.0,2025-10-28
2025102803003821,KSBBL,71,59,2000.0,428.8,857600.0,2025-10-28
2025102801004782,HBL,49,87,10.0,200.0,2000.0,2025-10-28
2025102803003820,HLI,42,48,400.0,373.5,149400.0,2025-10-28
2025102805007920,USHL,44,59,10.0,714.0,7140.0,2025-10-28
2025102801004781,HBL,49,48,10.0,200.0,2000.0,2025-10-28
2025102801004780,GBBD85,100,49,25.0,1080.0,27000.0,2025-10-28
2025102801004779,KBL,55,34,637.0,186.0,118482.0,2025-10-28
2025102801004778,KBL,4,34,10.0,186.1,1861.0,2025-10-28
2025102801004777,KBL,51,34,213.0,186.1,39639.3,2025-10-28
2025102801004776,KBL,4,34,140.0,186.2,26068.0,2025-10-28
2025102803003819,SJLIC,57,18,10.0,415.0,4150.0,2025-10-28
2025102805007919,SGHC,34,58,10.0,314.0,3140.0,2025-10-28
2025102805007918,SGHC,34,7,33.0,314.0,10362.0,2025-10-28
2025102805007917,MEL,55,34,10.0,275.0,2750.0,2025-10-28
2025102805007916,MEL,55,42,10.0,275.0,2750.0,2025-10-28
2025102805007915,MEL,55,55,190.0,275.0,52250.0,2025-10-28
2025102804006731,NLG,91,33,300.0,710.0,213000.0,2025-10-28
2025102805007914,EHPL,35,21,10.0,447.0,4470.0,2025-10-28
2025102801004775,HIMSTAR,42,58,10.0,607.0,6070.0,2025-10-28
2025102801004774,HIMSTAR,42,7,10.0,607.0,6070.0,2025-10-28
2025102801004773,HIMSTAR,42,35,10.0,607.0,6070.0,2025-10-28
2025102804006730,NLG,64,58,30.0,705.2,21156.0,2025-10-28
2025102804006729,NLG,59,58,100.0,705.3,70530.0,2025-10-28
2025102801004772,HIMSTAR,58,42,10.0,605.0,6050.0,2025-10-28
2025102805007913,CHDC,32,38,30.0,2248.0,67440.0,2025-10-28
2025102803003818,SAPDBL,34,41,600.0,827.9,496740.0,2025-10-28
2025102801004771,HBL,49,58,10.0,200.0,2000.0,2025-10-28
2025102801004770,PURE,53,52,10.0,790.0,7900.0,2025-10-28
2025102804006728,HPPL,48,58,1000.0,505.0,505000.0,2025-10-28
2025102803003817,SAPDBL,28,41,10.0,827.9,8279.0,2025-10-28
2025102803003816,SAPDBL,28,17,10.0,827.0,8270.0,2025-10-28
2025102801004769,NMB,57,28,100.0,238.0,23800.0,2025-10-28
2025102803003815,MNBBL,71,54,131.0,374.9,49111.9,2025-10-28
2025102805007912,HRL,44,62,1000.0,807.0,807000.0,2025-10-28
2025102804006727,HPPL,50,58,500.0,505.0,252500.0,2025-10-28
2025102801004768,LSL,76,49,10.0,220.0,2200.0,2025-10-28
2025102805007911,SANVI,16,18,10.0,580.3,5803.0,2025-10-28
2025102804006726,KPCL,58,58,2500.0,570.0,1425000.0,2025-10-28
2025102801004767,SRLI,25,58,24.0,381.1,9146.4,2025-10-28
2025102804006725,UPPER,16,22,90.0,178.5,16065.0,2025-10-28
2025102801004766,HIDCLP,1,25,100.0,184.2,18420.0,2025-10-28
2025102801004765,HIDCLP,48,25,50.0,184.3,9215.0,2025-10-28
2025102805007910,BHDC,56,32,100.0,526.3,52630.0,2025-10-28
2025102803003814,GLBSL,44,45,1.0,2070.0,2070.0,2025-10-28
2025102805007909,NIFRA,42,86,30.0,267.0,8010.0,2025-10-28
2025102804006724,HPPL,39,58,300.0,505.0,151500.0,2025-10-28
2025102804006723,UNHPL,80,8,300.0,500.0,150000.0,2025-10-28
2025102801004764,HBL,49,49,10.0,200.0,2000.0,2025-10-28
2025102804006722,NGPL,28,49,39.0,370.0,14430.0,2025-10-28
2025102801004763,HBL,49,35,10.0,200.0,2000.0,2025-10-28
2025102801004762,LSL,58,49,275.0,220.0,60500.0,2025-10-28
2025102803003813,HLI,58,58,1.0,365.9,365.9,2025-10-28
2025102804006721,UNHPL,80,28,470.0,500.0,235000.0,2025-10-28
2025102801004761,HBL,49,57,10.0,200.0,2000.0,2025-10-28
2025102801004760,HBL,49,58,10.0,200.0,2000.0,2025-10-28
2025102803003812,USLB,92,57,20.0,1820.0,36400.0,2025-10-28
2025102803003811,USLB,92,49,10.0,1819.8,18198.0,2025-10-28
2025102803003810,USLB,92,49,10.0,1819.7,18197.0,2025-10-28
2025102803003809,USLB,92,49,10.0,1819.6,18196.0,2025-10-28
2025102803003808,USLB,92,49,10.0,1819.5,18195.0,2025-10-28
2025102803003807,USLB,92,17,10.0,1819.0,18190.0,2025-10-28
2025102803003806,USLB,92,49,80.0,1819.0,145520.0,2025-10-28
2025102804006720,RADHI,57,68,137.0,695.0,95215.0,2025-10-28
2025102804006719,RADHI,57,33,50.0,695.0,34750.0,2025-10-28
2025102804006718,RADHI,57,68,113.0,695.0,78535.0,2025-10-28
2025102805007908,NIFRA,42,18,14.0,266.5,3731.0,2025-10-28
2025102805007907,NIFRA,48,18,50.0,266.6,13330.0,2025-10-28
2025102801004759,HBL,49,21,10.0,200.0,2000.0,2025-10-28
2025102804006717,HPPL,50,58,1000.0,505.0,505000.0,2025-10-28
2025102801004758,BHCL,6,58,10.0,410.1,4101.0,2025-10-28
2025102801004757,CITY,55,46,190.0,523.0,99370.0,2025-10-28
2025102804006716,UPPER,16,57,293.0,178.5,52300.5,2025-10-28
2025102803003805,FMDBL,58,41,400.0,831.0,332400.0,2025-10-28
2025102801004756,CZBIL,5,13,58.0,207.0,12006.0,2025-10-28
2025102801004755,CZBIL,5,58,62.0,207.0,12834.0,2025-10-28
2025102805007906,RNLI,44,34,2609.0,458.6,1196487.4,2025-10-28
2025102805007905,RNLI,33,34,533.0,458.7,244487.1,2025-10-28
2025102804006715,UPPER,48,47,100.0,178.6,17860.0,2025-10-28
2025102804006714,RIDI,25,32,309.0,226.9,70112.1,2025-10-28
2025102804006713,SSHL,32,58,10.0,170.0,1700.0,2025-10-28
2025102804006712,HPPL,62,58,53.0,505.0,26765.0,2025-10-28
2025102803003804,CBBL,19,57,29.0,975.0,28275.0,2025-10-28
2025102801004754,GBIME,76,51,10.0,244.0,2440.0,2025-10-28
2025102803003803,SADBL,71,34,500.0,402.0,201000.0,2025-10-28
2025102803003802,SADBL,71,21,45.0,401.8,18081.0,2025-10-28
2025102804006711,HPPL,80,58,50.0,505.0,25250.0,2025-10-28
2025102803003801,SAPDBL,16,28,10.0,826.5,8265.0,2025-10-28
2025102803003800,SAPDBL,16,39,50.0,826.0,41300.0,2025-10-28
2025102803003799,SAPDBL,16,58,85.0,825.0,70125.0,2025-10-28
2025102803003798,SMPDA,38,58,17.0,872.8,14837.6,2025-10-28
2025102805007904,NYADI,49,35,33.0,396.0,13068.0,2025-10-28
2025102805007903,MEHL,26,18,10.0,391.0,3910.0,2025-10-28
2025102805007902,BGWT,29,34,100.0,788.0,78800.0,2025-10-28
2025102804006710,RHPL,37,1,434.0,260.0,112840.0,2025-10-28
2025102803003797,SKBBL,36,13,100.0,859.9,85990.0,2025-10-28
2025102801004753,SARBTM,57,49,40.0,842.5,33700.0,2025-10-28
2025102805007901,SHIVM,81,22,38.0,577.0,21926.0,2025-10-28
2025102805007900,SHIVM,58,22,70.0,579.5,40565.0,2025-10-28
2025102805007899,MCHL,7,42,10.0,461.2,4612.0,2025-10-28
2025102803003796,MDB,21,45,10.0,554.8,5548.0,2025-10-28
2025102803003795,SAPDBL,28,58,10.0,825.0,8250.0,2025-10-28
2025102803003794,SAPDBL,28,56,10.0,824.9,8249.0,2025-10-28
2025102804006709,LEC,47,34,25.0,192.1,4802.5,2025-10-28
2025102801004752,SBL,81,58,539.0,360.0,194040.0,2025-10-28
2025102801004751,SBL,81,16,100.0,360.0,36000.0,2025-10-28
2025102801004750,SBL,81,35,361.0,360.0,129960.0,2025-10-28
2025102804006708,UNHPL,17,28,30.0,500.0,15000.0,2025-10-28
2025102804006707,UNHPL,17,13,50.0,500.0,25000.0,2025-10-28
2025102804006706,UNHPL,17,62,320.0,500.0,160000.0,2025-10-28
2025102804006705,UNHPL,17,42,500.0,500.0,250000.0,2025-10-28
2025102804006704,UNHPL,17,22,50.0,500.0,25000.0,2025-10-28
2025102804006703,UNHPL,17,14,500.0,500.0,250000.0,2025-10-28
2025102803003793,SLBBL,22,43,10.0,838.1,8381.0,2025-10-28
2025102805007898,HIDCL,42,17,200.0,265.6,53120.0,2025-10-28
2025102801004749,BHCL,36,77,10.0,412.0,4120.0,2025-10-28
2025102805007897,BHL,32,38,40.0,180.0,7200.0,2025-10-28
2025102805007896,BHL,35,38,20.0,180.0,3600.0,2025-10-28
2025102803003792,CBBL,36,57,20.0,975.0,19500.0,2025-10-28
2025102803003791,CBBL,36,42,80.0,975.0,78000.0,2025-10-28
2025102804006702,AKPL,26,47,300.0,243.0,72900.0,2025-10-28
2025102804006701,HPPL,84,20,71.0,504.9,35847.9,2025-10-28
2025102803003790,USLB,63,49,10.0,1819.0,18190.0,2025-10-28
2025102805007895,HRL,1,16,8.0,801.0,6408.0,2025-10-28
2025102804006700,SHEL,57,41,200.0,280.0,56000.0,2025-10-28
2025102804006699,SHEL,57,68,100.0,280.0,28000.0,2025-10-28
2025102804006698,SHEL,57,38,100.0,280.0,28000.0,2025-10-28
2025102801004748,SANIMA,71,58,90.0,310.0,27900.0,2025-10-28
2025102804006697,TRH,58,45,319.0,710.0,226490.0,2025-10-28
2025102804006696,UPCL,34,34,10.0,363.4,3634.0,2025-10-28
2025102804006695,UPCL,34,45,100.0,362.8,36280.0,2025-10-28
2025102805007894,MEL,55,34,10.0,274.0,2740.0,2025-10-28
2025102801004747,HIMSTAR,57,17,970.0,607.0,588790.0,2025-10-28
2025102801004746,HIMSTAR,57,17,10.0,606.9,6069.0,2025-10-28
2025102801004745,HIMSTAR,57,77,10.0,606.9,6069.0,2025-10-28
2025102801004744,HIMSTAR,57,42,10.0,606.5,6065.0,2025-10-28
2025102804006694,BPCL,50,48,50.0,720.0,36000.0,2025-10-28
2025102804006693,BPCL,75,48,400.0,721.0,288400.0,2025-10-28
2025102805007893,HRL,44,18,32.0,807.0,25824.0,2025-10-28
2025102801004743,HBL,49,58,10.0,200.0,2000.0,2025-10-28
2025102801004742,BHCL,36,49,10.0,411.0,4110.0,2025-10-28
2025102801004741,BHCL,36,54,10.0,411.0,4110.0,2025-10-28
2025102801004740,TTL,58,56,20.0,718.0,14360.0,2025-10-28
2025102801004739,TTL,58,34,10.0,717.9,7179.0,2025-10-28
2025102801004738,TTL,58,11,10.0,717.8,7178.0,2025-10-28
