transaction,symbol,buyer,seller,quantity,rate,amount,date
2024102201011139,MMKJL,19,50,40.0,528.0,21120.0,2024-10-22
2024102205008513,NIFRA,49,71,741.0,285.0,211185.0,2024-10-22
2024102203008033,MPFL,74,28,10.0,739.0,7390.0,2024-10-22
2024102204006831,PPCL,38,7,30.0,257.0,7710.0,2024-10-22
2024102204006830,PPCL,38,14,10.0,257.0,2570.0,2024-10-22
2024102201011138,ULHC,72,48,60.0,389.9,23394.0,2024-10-22
2024102201011137,PRVU,58,14,500.0,255.3,127650.0,2024-10-22
2024102205008512,HRL,82,7,405.0,860.6,348543.0,2024-10-22
2024102205008511,HRL,43,7,50.0,860.7,43035.0,2024-10-22
2024102205008510,HRL,96,7,500.0,860.8,430400.0,2024-10-22
2024102205008509,HRL,39,7,10.0,861.0,8610.0,2024-10-22
2024102205008508,HRL,4,7,35.0,861.0,30135.0,2024-10-22
2024102203008032,SIFC,39,43,40.0,615.0,24600.0,2024-10-22
2024102203008031,SIFC,39,49,150.0,615.0,92250.0,2024-10-22
2024102201011136,RHGCL,39,56,10.0,386.0,3860.0,2024-10-22
2024102205008507,MBJC,29,49,10.0,329.0,3290.0,2024-10-22
2024102201011135,TAMOR,43,56,10.0,475.0,4750.0,2024-10-22
2024102205008506,ILI,4,10,3.0,485.0,1455.0,2024-10-22
2024102205008505,ILI,49,10,37.0,485.0,17945.0,2024-10-22
2024102203008030,GFCL,40,41,100.0,1050.0,105000.0,2024-10-22
2024102205008504,SMJC,99,49,10.0,565.2,5652.0,2024-10-22
2024102204006829,CGH,62,29,10.0,912.0,9120.0,2024-10-22
2024102203008029,PROFL,49,26,400.0,630.0,252000.0,2024-10-22
2024102205008503,SHIVM,57,29,15.0,601.0,9015.0,2024-10-22
2024102201011134,SANIMA,55,34,500.0,334.0,167000.0,2024-10-22
2024102205008502,NIFRA,49,57,64.0,285.0,18240.0,2024-10-22
2024102201011133,PCBL,34,45,500.0,292.0,146000.0,2024-10-22
2024102203008028,CFCL,86,14,10.0,614.0,6140.0,2024-10-22
2024102205008501,RNLI,49,38,11.0,488.3,5371.3,2024-10-22
2024102204006828,CGH,62,35,10.0,912.0,9120.0,2024-10-22
2024102204006827,CGH,62,38,250.0,912.0,228000.0,2024-10-22
2024102204006826,CGH,62,58,20.0,911.8,18236.0,2024-10-22
2024102204006825,CGH,62,6,10.0,911.7,9117.0,2024-10-22
2024102201011132,HHL,58,58,10.0,441.0,4410.0,2024-10-22
2024102201011131,HHL,58,49,120.0,441.0,52920.0,2024-10-22
2024102201011130,HHL,58,34,61.0,441.0,26901.0,2024-10-22
2024102203008027,PROFL,49,41,100.0,630.0,63000.0,2024-10-22
2024102203008026,SMFBS,52,14,60.0,1500.0,90000.0,2024-10-22
2024102204006824,AHPC,58,47,1956.0,269.0,526164.0,2024-10-22
2024102204006823,AHPC,58,19,30.0,269.0,8070.0,2024-10-22
2024102204006822,AHPC,58,39,20.0,269.0,5380.0,2024-10-22
2024102201011129,SARBTM,45,42,190.0,760.0,144400.0,2024-10-22
2024102201011128,MKHC,18,49,10.0,337.2,3372.0,2024-10-22
2024102203008025,JBBL,58,14,10.0,352.0,3520.0,2024-10-22
2024102204006821,GHL,17,34,100.0,218.0,21800.0,2024-10-22
2024102203008024,LICN,6,22,15.0,2015.0,30225.0,2024-10-22
2024102204006820,UPPER,49,58,122.0,216.0,26352.0,2024-10-22
2024102204006819,UPPER,14,58,28.0,216.0,6048.0,2024-10-22
2024102205008500,CIT,51,8,10.0,2186.0,21860.0,2024-10-22
2024102205008499,HRL,47,21,1.0,843.8,843.8,2024-10-22
2024102205008498,NTC,35,49,10.0,980.0,9800.0,2024-10-22
2024102201011127,PRVU,34,14,300.0,256.4,76920.0,2024-10-22
2024102203008023,FMDBL,63,45,10.0,755.0,7550.0,2024-10-22
2024102201011126,PRVU,17,14,20.0,256.4,5128.0,2024-10-22
2024102204006818,LEC,64,88,10.0,273.0,2730.0,2024-10-22
2024102204006817,SGIC,43,59,20.0,643.0,12860.0,2024-10-22
2024102204006816,SGIC,43,57,20.0,643.0,12860.0,2024-10-22
2024102201011125,SARBTM,38,42,100.0,760.0,76000.0,2024-10-22
2024102204006815,MEN,54,54,50.0,637.0,31850.0,2024-10-22
2024102203008022,BFC,58,19,30.0,606.0,18180.0,2024-10-22
2024102201011124,SGHC,29,59,460.0,385.0,177100.0,2024-10-22
2024102203008021,GFCL,40,41,200.0,1050.0,210000.0,2024-10-22
2024102205008497,HRL,4,83,115.0,861.0,99015.0,2024-10-22
2024102205008496,RNLI,49,55,11.0,488.3,5371.3,2024-10-22
2024102201011123,MHCL,6,62,10.0,407.2,4072.0,2024-10-22
2024102203008020,NABBC,64,57,49.0,640.0,31360.0,2024-10-22
2024102201011122,PRVU,57,14,10.0,256.4,2564.0,2024-10-22
2024102201011121,SANIMA,47,34,340.0,334.0,113560.0,2024-10-22
2024102201011120,SANIMA,47,22,660.0,334.0,220440.0,2024-10-22
2024102204006814,RURU,16,6,20.0,739.0,14780.0,2024-10-22
2024102205008495,HATHY,52,55,200.0,1427.0,285400.0,2024-10-22
2024102205008494,SMJC,99,56,10.0,565.2,5652.0,2024-10-22
2024102201011119,SBL,58,56,10.0,349.5,3495.0,2024-10-22
2024102204006813,HDHPC,58,18,98.0,210.9,20668.2,2024-10-22
2024102204006812,HPPL,58,10,10.0,319.0,3190.0,2024-10-22
2024102203008019,SFCL,17,51,60.0,634.0,38040.0,2024-10-22
2024102203008018,SFCL,60,51,100.0,634.0,63400.0,2024-10-22
2024102205008493,HIDCL,13,45,300.0,272.5,81750.0,2024-10-22
2024102205008492,HRL,4,83,35.0,861.0,30135.0,2024-10-22
2024102204006811,BARUN,10,13,283.0,375.0,106125.0,2024-10-22
2024102204006810,BARUN,64,13,100.0,375.1,37510.0,2024-10-22
2024102203008017,ILBS,47,21,2.0,973.5,1947.0,2024-10-22
2024102201011118,SBI,34,34,4900.0,474.1,2323090.0,2024-10-22
2024102201011117,SBI,17,34,50.0,474.1,23705.0,2024-10-22
2024102201011116,SBI,44,34,50.0,474.2,23710.0,2024-10-22
2024102201011115,SRLI,81,17,100.0,451.0,45100.0,2024-10-22
2024102201011114,PRVU,17,41,23.0,256.8,5906.4,2024-10-22
2024102201011113,PRVU,17,52,127.0,256.6,32588.2,2024-10-22
2024102204006809,CHCL,36,57,100.0,572.0,57200.0,2024-10-22
2024102205008491,SMATA,42,41,11.0,875.1,9626.1,2024-10-22
2024102205008490,NIFRA,49,3,14.0,285.0,3990.0,2024-10-22
2024102201011112,SRLI,22,45,10.0,450.0,4500.0,2024-10-22
2024102205008489,HRL,58,83,158.0,861.0,136038.0,2024-10-22
2024102203008016,SKBBL,58,14,100.0,936.0,93600.0,2024-10-22
2024102203008015,SIFC,39,19,100.0,614.0,61400.0,2024-10-22
2024102203008014,SIFC,39,28,90.0,614.0,55260.0,2024-10-22
2024102205008488,NTC,57,34,5.0,962.0,4810.0,2024-10-22
2024102201011111,SCB,25,34,145.0,689.0,99905.0,2024-10-22
2024102201011110,BEDC,48,57,10.0,461.0,4610.0,2024-10-22
2024102201011109,BEDC,48,38,10.0,461.0,4610.0,2024-10-22
2024102205008487,NRM,22,50,300.0,426.0,127800.0,2024-10-22
2024102201011108,SANIMA,51,22,255.0,334.0,85170.0,2024-10-22
2024102201011107,MEHL,61,55,10.0,372.6,3726.0,2024-10-22
2024102203008013,GFCL,71,41,980.0,1050.0,1029000.0,2024-10-22
2024102205008486,NRM,34,50,200.0,426.0,85200.0,2024-10-22
2024102201011106,RHGCL,39,38,10.0,385.7,3857.0,2024-10-22
2024102201011105,KBL,59,49,1000.0,241.5,241500.0,2024-10-22
2024102201011104,KBL,59,33,100.0,241.5,24150.0,2024-10-22
2024102204006808,RIDI,57,59,200.0,234.0,46800.0,2024-10-22
2024102205008485,HRL,19,83,90.0,861.0,77490.0,2024-10-22
2024102205008484,HRL,96,83,300.0,861.1,258330.0,2024-10-22
2024102203008012,FOWAD,6,38,10.0,1479.0,14790.0,2024-10-22
2024102203008011,HLI,7,59,20.0,473.5,9470.0,2024-10-22
2024102203008010,CFCL,21,39,160.0,615.0,98400.0,2024-10-22
2024102203008009,CFCL,21,14,250.0,615.0,153750.0,2024-10-22
2024102203008008,CFCL,21,45,60.0,615.0,36900.0,2024-10-22
2024102203008007,CFCL,21,42,20.0,615.0,12300.0,2024-10-22
2024102203008006,CFCL,21,21,235.0,615.0,144525.0,2024-10-22
2024102201011103,MEHL,61,18,10.0,375.0,3750.0,2024-10-22
2024102201011102,MHCL,34,41,10.0,415.0,4150.0,2024-10-22
2024102205008483,NRN,22,43,70.0,909.0,63630.0,2024-10-22
2024102205008482,NRN,22,65,1000.0,909.0,909000.0,2024-10-22
2024102205008481,NRN,22,14,10.0,909.0,9090.0,2024-10-22
2024102205008480,NRN,22,26,10.0,908.0,9080.0,2024-10-22
2024102205008479,NRN,22,45,10.0,908.0,9080.0,2024-10-22
2024102201011101,SNLI,34,45,12.0,578.1,6937.2,2024-10-22
2024102201011100,ADBL,25,57,10.0,378.8,3788.0,2024-10-22
2024102205008478,HRL,25,59,100.0,862.0,86200.0,2024-10-22
2024102203008005,GFCL,34,41,100.0,1050.0,105000.0,2024-10-22
2024102201011099,SNLI,32,16,12.0,580.0,6960.0,2024-10-22
2024102204006807,API,81,38,681.0,285.1,194153.1,2024-10-22
2024102204006806,API,33,38,300.0,285.1,85530.0,2024-10-22
2024102204006805,API,63,38,250.0,286.0,71500.0,2024-10-22
2024102204006804,API,58,38,10.0,286.0,2860.0,2024-10-22
2024102204006803,API,35,38,2759.0,286.0,789074.0,2024-10-22
2024102203008004,SJLIC,47,56,10.0,479.1,4791.0,2024-10-22
2024102204006802,SICL,52,11,50.0,829.0,41450.0,2024-10-22
2024102204006801,SGIC,57,51,10.0,642.9,6429.0,2024-10-22
2024102204006800,SGIC,57,44,10.0,642.0,6420.0,2024-10-22
2024102205008477,SONA,25,55,100.0,475.1,47510.0,2024-10-22
2024102201011098,GBIME,35,39,12.0,260.9,3130.8,2024-10-22
2024102205008476,RNLI,14,44,11.0,491.9,5410.9,2024-10-22
2024102205008475,RNLI,14,58,10.0,490.0,4900.0,2024-10-22
2024102204006799,LEC,8,58,20.0,271.5,5430.0,2024-10-22
2024102205008474,NRIC,60,28,18.0,803.0,14454.0,2024-10-22
2024102205008473,NRIC,60,13,46.0,803.0,36938.0,2024-10-22
2024102201011097,PRVU,17,42,39.0,256.5,10003.5,2024-10-22
2024102201011096,PRVU,17,25,11.0,256.4,2820.4,2024-10-22
2024102204006798,API,35,13,464.0,286.0,132704.0,2024-10-22
2024102203008003,GFCL,86,41,100.0,1050.0,105000.0,2024-10-22
2024102204006797,SPDL,3,45,200.0,303.8,60760.0,2024-10-22
2024102201011095,NICA,26,58,200.0,464.0,92800.0,2024-10-22
2024102201011094,SANIMA,45,22,25.0,334.0,8350.0,2024-10-22
2024102204006796,HDHPC,48,41,50.0,210.1,10505.0,2024-10-22
2024102204006795,RADHI,4,45,200.0,396.0,79200.0,2024-10-22
2024102203008002,GFCL,42,41,29.0,1050.0,30450.0,2024-10-22
2024102201011093,SGHC,4,45,10.0,383.4,3834.0,2024-10-22
2024102201011092,ULBSL,63,58,19.0,3063.0,58197.0,2024-10-22
2024102203008001,GFCL,21,41,50.0,1050.0,52500.0,2024-10-22
2024102205008472,NIFRA,25,34,10.0,285.5,2855.0,2024-10-22
2024102205008471,SAHAS,17,51,19.0,476.8,9059.2,2024-10-22
2024102203008000,SJLIC,47,36,120.0,479.1,57492.0,2024-10-22
2024102204006794,UPPER,14,7,325.0,216.0,70200.0,2024-10-22
2024102201011091,RFPL,84,6,20.0,508.2,10164.0,2024-10-22
2024102201011090,NIMB,33,22,197.0,248.1,48875.7,2024-10-22
2024102201011089,NIMB,35,22,10.0,248.5,2485.0,2024-10-22
2024102201011088,NIMB,17,22,193.0,248.5,47960.5,2024-10-22
2024102205008470,NRM,25,55,10.0,425.0,4250.0,2024-10-22
2024102205008469,SHIVM,43,16,104.0,600.0,62400.0,2024-10-22
2024102203007999,SHINE,42,58,480.0,472.0,226560.0,2024-10-22
2024102203007998,JSLBB,29,74,100.0,1477.0,147700.0,2024-10-22
2024102203007997,GFCL,45,41,200.0,1050.0,210000.0,2024-10-22
2024102204006793,NLG,14,58,20.0,1303.0,26060.0,2024-10-22
2024102205008468,MMF1,48,58,100.0,8.8,880.0,2024-10-22
2024102205008467,MMF1,48,21,100.0,8.8,880.0,2024-10-22
2024102204006792,HDHPC,1,18,500.0,210.9,105450.0,2024-10-22
2024102205008466,PHCL,25,45,10.0,466.0,4660.0,2024-10-22
2024102204006791,JOSHI,58,47,100.0,300.0,30000.0,2024-10-22
2024102203007996,SLBBL,51,43,14.0,965.0,13510.0,2024-10-22
2024102205008465,NRIC,60,62,436.0,802.0,349672.0,2024-10-22
2024102204006790,MEN,54,54,340.0,637.0,216580.0,2024-10-22
2024102204006789,MEN,54,45,150.0,637.0,95550.0,2024-10-22
2024102204006788,MEN,54,49,10.0,636.2,6362.0,2024-10-22
2024102201011087,MKCL,58,51,10.0,1520.0,15200.0,2024-10-22
2024102201011086,MKCL,58,51,10.0,1520.0,15200.0,2024-10-22
2024102201011085,MKCL,58,51,10.0,1520.0,15200.0,2024-10-22
2024102205008464,HRL,19,21,10.0,861.0,8610.0,2024-10-22
2024102204006787,OHL,88,45,10.0,934.0,9340.0,2024-10-22
2024102201011084,SNLI,25,36,10.0,580.0,5800.0,2024-10-22
2024102201011083,SBI,14,35,569.0,477.0,271413.0,2024-10-22
2024102203007995,SJLIC,52,47,10.0,478.0,4780.0,2024-10-22
2024102203007994,GFCL,81,41,200.0,1050.0,210000.0,2024-10-22
2024102201011082,SNLI,34,58,12.0,578.1,6937.2,2024-10-22
2024102201011081,NICA,42,58,386.0,464.0,179104.0,2024-10-22
2024102205008463,NRN,8,62,100.0,905.0,90500.0,2024-10-22
2024102203007993,JBBL,58,14,10.0,352.0,3520.0,2024-10-22
2024102203007992,ICFC,51,55,25.0,746.0,18650.0,2024-10-22
2024102203007991,GMFIL,14,58,100.0,614.0,61400.0,2024-10-22
2024102203007990,GMFIL,14,62,165.0,614.0,101310.0,2024-10-22
2024102201011080,RFPL,84,38,10.0,508.2,5082.0,2024-10-22
2024102205008462,PHCL,25,28,10.0,466.0,4660.0,2024-10-22
2024102205008461,NIFRA,13,45,54.0,284.9,15384.6,2024-10-22
2024102201011079,SNLI,34,49,12.0,578.1,6937.2,2024-10-22
2024102201011078,SGHC,21,59,100.0,385.0,38500.0,2024-10-22
2024102203007989,SKBBL,58,3,11.0,935.0,10285.0,2024-10-22
2024102201011077,EHPL,34,58,30.0,840.0,25200.0,2024-10-22
2024102205008460,HIDCL,28,57,10.0,274.0,2740.0,2024-10-22
2024102201011076,SNLI,34,45,12.0,578.1,6937.2,2024-10-22
2024102201011075,PRVU,17,58,20.0,256.0,5120.0,2024-10-22
2024102204006786,SPDL,16,32,278.0,303.0,84234.0,2024-10-22
2024102205008459,SIGS2,48,38,100.0,9.85,985.0,2024-10-22
2024102205008458,HRL,58,59,70.0,862.0,60340.0,2024-10-22
2024102201011074,MHCL,44,62,10.0,407.1,4071.0,2024-10-22
2024102203007988,BFC,34,39,500.0,606.0,303000.0,2024-10-22
2024102201011073,HHL,58,49,10.0,440.0,4400.0,2024-10-22
2024102201011072,MAKAR,36,38,10.0,474.0,4740.0,2024-10-22
2024102205008457,MBJC,22,49,10.0,328.1,3281.0,2024-10-22
2024102203007987,GFCL,70,41,200.0,1050.0,210000.0,2024-10-22
2024102201011071,NICA,72,58,400.0,464.0,185600.0,2024-10-22
2024102204006785,AKPL,32,57,30.0,247.5,7425.0,2024-10-22
2024102205008456,HIDCL,38,57,55.0,274.0,15070.0,2024-10-22
2024102205008455,HIDCL,38,57,145.0,274.0,39730.0,2024-10-22
2024102205008454,CLI,42,59,10.0,635.0,6350.0,2024-10-22
2024102205008453,CLI,42,20,10.0,635.0,6350.0,2024-10-22
2024102203007986,GBBL,50,41,25.0,446.0,11150.0,2024-10-22
2024102201011070,RAWA,34,40,10.0,777.0,7770.0,2024-10-22
2024102203007985,ALBSL,56,40,100.0,1040.0,104000.0,2024-10-22
2024102204006784,RIDI,44,55,20.0,232.0,4640.0,2024-10-22
2024102204006783,LEC,56,56,28205.0,271.3,7652016.5,2024-10-22
2024102204006782,LEC,29,56,100.0,271.3,27130.0,2024-10-22
2024102204006781,LEC,44,56,10.0,271.5,2715.0,2024-10-22
2024102204006780,LEC,42,56,100.0,272.0,27200.0,2024-10-22
2024102204006779,LEC,25,56,250.0,272.0,68000.0,2024-10-22
2024102204006778,LEC,29,56,200.0,272.1,54420.0,2024-10-22
2024102204006777,LEC,25,56,32.0,273.0,8736.0,2024-10-22
2024102204006776,LEC,80,56,50.0,274.0,13700.0,2024-10-22
2024102204006775,LEC,42,56,25.0,274.0,6850.0,2024-10-22
2024102204006774,LEC,4,56,28.0,274.4,7683.2,2024-10-22
2024102205008452,NRIC,88,26,10.0,801.9,8019.0,2024-10-22
2024102205008451,ILI,47,49,12.0,484.0,5808.0,2024-10-22
2024102204006773,GLH,57,7,100.0,242.5,24250.0,2024-10-22
2024102201011069,HBL,13,38,30.0,270.4,8112.0,2024-10-22
2024102203007984,JBBL,58,14,10.0,352.0,3520.0,2024-10-22
2024102203007983,BFC,39,49,30.0,605.0,18150.0,2024-10-22
2024102205008450,HATHY,36,16,22.0,1425.0,31350.0,2024-10-22
2024102201011068,NICA,72,58,500.0,464.0,232000.0,2024-10-22
2024102205008449,MEL,6,55,10.0,287.1,2871.0,2024-10-22
2024102205008448,CLI,35,49,10.0,633.0,6330.0,2024-10-22
2024102205008447,ILI,47,49,12.0,484.0,5808.0,2024-10-22
2024102205008446,ILI,47,29,10.0,484.0,4840.0,2024-10-22
2024102205008445,ILI,47,44,12.0,483.9,5806.8,2024-10-22
2024102205008444,MBJC,22,45,10.0,328.1,3281.0,2024-10-22
2024102204006772,MEN,59,29,140.0,635.0,88900.0,2024-10-22
2024102204006771,MEN,59,58,45.0,635.0,28575.0,2024-10-22
2024102204006770,MEN,59,87,30.0,635.0,19050.0,2024-10-22
2024102204006769,MEN,59,81,200.0,635.0,127000.0,2024-10-22
2024102203007982,LICN,58,22,20.0,2015.0,40300.0,2024-10-22
2024102201011067,GVL,4,57,15.0,533.9,8008.5,2024-10-22
2024102203007981,GFCL,49,41,50.0,1050.0,52500.0,2024-10-22
2024102203007980,GFCL,57,41,100.0,1050.0,105000.0,2024-10-22
2024102203007979,GFCL,81,41,250.0,1050.0,262500.0,2024-10-22
2024102201011066,CKHL,42,49,10.0,629.0,6290.0,2024-10-22
2024102204006768,AKPL,42,28,580.0,246.0,142680.0,2024-10-22
2024102204006767,UPPER,49,7,75.0,216.0,16200.0,2024-10-22
2024102204006766,NLG,14,6,80.0,1303.0,104240.0,2024-10-22
2024102203007978,SHINE,19,58,20.0,472.0,9440.0,2024-10-22
2024102201011065,BNT,45,48,4.0,14200.0,56800.0,2024-10-22
2024102203007977,NLICL,47,32,500.0,604.0,302000.0,2024-10-22
2024102205008443,HIDCL,21,57,105.0,274.0,28770.0,2024-10-22
2024102205008442,HIDCL,21,57,10.0,274.0,2740.0,2024-10-22
2024102205008441,HIDCL,21,21,72.0,274.0,19728.0,2024-10-22
2024102205008440,HIDCL,21,41,130.0,274.0,35620.0,2024-10-22
2024102205008439,HIDCL,21,7,86.0,273.9,23555.4,2024-10-22
2024102205008438,HIDCL,21,22,477.0,273.7,130554.9,2024-10-22
2024102205008437,HIDCL,21,57,980.0,273.6,268128.0,2024-10-22
2024102205008436,HIDCL,21,10,140.0,273.0,38220.0,2024-10-22
2024102201011064,SANIMA,22,34,355.0,333.9,118534.5,2024-10-22
2024102203007976,NFS,41,55,10.0,1380.0,13800.0,2024-10-22
2024102201011063,CITY,88,80,10.0,815.0,8150.0,2024-10-22
2024102201011062,NIMB,29,52,10.0,251.0,2510.0,2024-10-22
2024102203007975,HLI,58,47,10.0,472.1,4721.0,2024-10-22
2024102203007974,JBBL,58,38,10.0,352.0,3520.0,2024-10-22
2024102204006765,API,35,17,12.0,286.0,3432.0,2024-10-22
2024102204006764,API,56,17,38.0,286.1,10871.8,2024-10-22
2024102204006763,API,49,17,250.0,286.6,71650.0,2024-10-22
2024102203007973,NMLBBL,56,35,91.0,765.0,69615.0,2024-10-22
2024102203007972,NMLBBL,56,58,36.0,764.9,27536.4,2024-10-22
2024102203007971,NMLBBL,56,41,23.0,764.0,17572.0,2024-10-22
2024102201011061,NIMB,17,55,307.0,248.5,76289.5,2024-10-22
2024102201011060,NIMB,52,55,50.0,248.6,12430.0,2024-10-22
2024102201011059,NIMB,26,55,100.0,248.7,24870.0,2024-10-22
2024102201011058,NIMB,22,55,50.0,248.8,12440.0,2024-10-22
2024102201011057,NIMB,95,55,250.0,248.8,62200.0,2024-10-22
2024102201011056,NIMB,7,55,20.0,249.0,4980.0,2024-10-22
2024102201011055,NIMB,8,55,50.0,249.0,12450.0,2024-10-22
2024102201011054,NIMB,16,55,173.0,249.0,43077.0,2024-10-22
2024102205008435,ILI,42,45,12.0,483.0,5796.0,2024-10-22
2024102201011053,BHL,62,49,10.0,450.4,4504.0,2024-10-22
2024102203007970,MATRI,60,10,10.0,1410.0,14100.0,2024-10-22
2024102203007969,RLFL,49,56,500.0,613.0,306500.0,2024-10-22
2024102204006762,BARUN,10,34,17.0,375.0,6375.0,2024-10-22
2024102205008434,NMB50,21,47,5812.0,10.25,59573.0,2024-10-22
2024102203007968,GFCL,48,41,100.0,1050.0,105000.0,2024-10-22
2024102201011052,MKJC,41,45,50.0,458.7,22935.0,2024-10-22
2024102201011051,MKJC,41,48,50.0,458.5,22925.0,2024-10-22
2024102201011050,RHGCL,50,39,100.0,387.0,38700.0,2024-10-22
2024102201011049,RHGCL,50,80,10.0,387.0,3870.0,2024-10-22
2024102201011048,NIMB,16,55,184.0,249.0,45816.0,2024-10-22
2024102201011047,NIMB,22,55,816.0,249.1,203265.6,2024-10-22
2024102201011046,KBL,26,17,1000.0,241.0,241000.0,2024-10-22
2024102201011045,KBL,26,53,500.0,241.0,120500.0,2024-10-22
2024102201011044,KBL,26,41,30.0,241.0,7230.0,2024-10-22
2024102201011043,KBL,26,57,273.0,241.0,65793.0,2024-10-22
2024102201011042,MMKJL,19,38,10.0,528.0,5280.0,2024-10-22
2024102203007967,ALBSL,56,40,200.0,1040.0,208000.0,2024-10-22
2024102205008433,SHIVM,28,58,50.0,600.0,30000.0,2024-10-22
2024102204006761,UPPER,42,32,10.0,216.0,2160.0,2024-10-22
2024102204006760,UPPER,42,45,25.0,216.0,5400.0,2024-10-22
2024102204006759,UPPER,42,38,61.0,216.0,13176.0,2024-10-22
2024102204006758,GHL,17,42,50.0,218.0,10900.0,2024-10-22
2024102203007966,NFS,72,63,32.0,1370.0,43840.0,2024-10-22
2024102203007965,NFS,72,49,10.0,1370.0,13700.0,2024-10-22
2024102203007964,NFS,72,14,50.0,1370.0,68500.0,2024-10-22
2024102204006757,GHL,17,57,200.0,218.0,43600.0,2024-10-22
2024102204006756,GHL,17,21,50.0,218.0,10900.0,2024-10-22
2024102203007963,PROFL,39,66,80.0,632.0,50560.0,2024-10-22
2024102201011041,NIMB,22,55,684.0,249.1,170384.4,2024-10-22
2024102201011040,NIMB,34,55,20.0,250.0,5000.0,2024-10-22
2024102201011039,NIMB,53,55,18.0,250.0,4500.0,2024-10-22
2024102205008432,HATHY,57,38,18.0,1426.0,25668.0,2024-10-22
2024102205008431,HATHY,57,6,82.0,1426.0,116932.0,2024-10-22
2024102203007962,CORBL,38,62,90.0,980.0,88200.0,2024-10-22
2024102205008430,NRN,38,59,500.0,904.7,452350.0,2024-10-22
2024102201011038,SGHC,29,59,10.0,385.0,3850.0,2024-10-22
2024102201011037,SGHC,48,59,100.0,385.0,38500.0,2024-10-22
2024102201011036,SGHC,49,59,300.0,385.1,115530.0,2024-10-22
2024102201011035,SGHC,43,59,30.0,385.1,11553.0,2024-10-22
2024102201011034,ULHC,72,55,10.0,387.4,3874.0,2024-10-22
2024102203007961,MDB,8,62,100.0,630.0,63000.0,2024-10-22
2024102203007960,MDB,8,28,300.0,629.0,188700.0,2024-10-22
2024102203007959,MDB,8,1,50.0,629.0,31450.0,2024-10-22
2024102203007958,GFCL,19,41,10.0,1049.2,10492.0,2024-10-22
2024102203007957,GILB,6,11,12.0,1235.0,14820.0,2024-10-22
2024102201011033,JBLB,16,25,12.0,1521.1,18253.2,2024-10-22
2024102201011032,JBLB,42,25,10.0,1527.0,15270.0,2024-10-22
2024102205008429,CHDC,28,57,10.0,1708.0,17080.0,2024-10-22
2024102205008428,HRL,43,45,10.0,860.4,8604.0,2024-10-22
2024102203007956,NFS,45,34,50.0,1369.0,68450.0,2024-10-22
2024102205008427,NMB50,21,47,20000.0,10.25,205000.0,2024-10-22
2024102201011031,SBL,4,14,200.0,349.0,69800.0,2024-10-22
2024102204006755,TRH,88,65,10.0,1123.0,11230.0,2024-10-22
2024102201011030,KBSH,6,19,18.0,2419.0,43542.0,2024-10-22
2024102201011029,KBSH,6,34,20.0,2407.2,48144.0,2024-10-22
2024102201011028,KBSH,6,7,12.0,2400.0,28800.0,2024-10-22
2024102205008426,GIBF1,58,58,100.0,9.49,949.0,2024-10-22
2024102201011027,NIMB,29,52,10.0,251.0,2510.0,2024-10-22
2024102203007955,SFCL,58,59,50.0,635.0,31750.0,2024-10-22
2024102203007954,SFCL,49,59,500.0,635.0,317500.0,2024-10-22
2024102203007953,SFCL,49,59,21.0,635.0,13335.0,2024-10-22
2024102201011026,GBIME,18,39,100.0,260.9,26090.0,2024-10-22
2024102201011025,GBIME,18,46,80.0,260.5,20840.0,2024-10-22
2024102201011024,GBIME,18,49,120.0,260.2,31224.0,2024-10-22
2024102204006754,AKPL,10,28,80.0,246.0,19680.0,2024-10-22
2024102204006753,JOSHI,41,47,350.0,300.0,105000.0,2024-10-22
2024102205008425,NRM,25,56,10.0,425.0,4250.0,2024-10-22
2024102204006752,NLG,92,58,100.0,1302.0,130200.0,2024-10-22
2024102204006751,NLG,92,49,401.0,1302.0,522102.0,2024-10-22
2024102201011023,BGWT,71,47,30.0,931.3,27939.0,2024-10-22
2024102203007952,ICFC,35,58,80.0,745.0,59600.0,2024-10-22
2024102203007951,ICFC,35,58,40.0,745.0,29800.0,2024-10-22
2024102204006750,SPDL,59,32,194.0,303.0,58782.0,2024-10-22
2024102204006749,SPDL,59,49,80.0,303.0,24240.0,2024-10-22
2024102204006748,SPDL,59,70,26.0,303.0,7878.0,2024-10-22
2024102204006747,GLH,55,56,10.0,241.0,2410.0,2024-10-22
2024102203007950,SHINE,57,58,500.0,472.0,236000.0,2024-10-22
2024102203007949,SHINE,17,58,20.0,472.0,9440.0,2024-10-22
2024102203007948,PFL,14,18,25.0,641.0,16025.0,2024-10-22
2024102201011022,MBL,20,1,100.0,257.7,25770.0,2024-10-22
2024102205008424,NIFRA,13,47,54.0,284.7,15373.8,2024-10-22
2024102205008423,PHCL,65,38,10.0,465.2,4652.0,2024-10-22
2024102201011021,DORDI,11,45,10.0,430.5,4305.0,2024-10-22
2024102205008422,NMB50,21,47,20000.0,10.25,205000.0,2024-10-22
2024102201011020,SIKLES,75,34,10.0,703.2,7032.0,2024-10-22
2024102201011019,NMB,49,34,50.0,270.0,13500.0,2024-10-22
2024102205008421,HRL,4,58,10.0,862.8,8628.0,2024-10-22
