transaction,symbol,buyer,seller,quantity,rate,amount,date
2025010501020758,SNLI,43,94,200.0,628.0,125600.0,2025-01-05
2025010501020757,SNLI,43,56,12.0,628.0,7536.0,2025-01-05
2025010501020756,SNLI,43,7,12.0,628.0,7536.0,2025-01-05
2025010501020755,SNLI,43,58,45.0,628.0,28260.0,2025-01-05
2025010501020754,SNLI,43,58,12.0,627.1,7525.2,2025-01-05
2025010503013346,NFS,34,72,100.0,990.0,99000.0,2025-01-05
2025010503013345,PMLI,93,35,836.0,519.0,433884.0,2025-01-05
2025010503013344,PMLI,6,35,100.0,519.0,51900.0,2025-01-05
2025010503013343,PMLI,44,35,988.0,519.0,512772.0,2025-01-05
2025010503013342,PMLI,56,35,10.0,519.1,5191.0,2025-01-05
2025010503013341,PMLI,19,35,66.0,519.1,34260.6,2025-01-05
2025010503013340,NFS,62,72,50.0,990.0,49500.0,2025-01-05
2025010504010962,HPPL,65,49,10.0,405.7,4057.0,2025-01-05
2025010504010961,SJCL,55,49,30.0,346.0,10380.0,2025-01-05
2025010504010960,SJCL,55,22,200.0,346.0,69200.0,2025-01-05
2025010505012410,CLI,96,16,10.0,684.0,6840.0,2025-01-05
2025010504010959,HEI,56,48,50.0,621.1,31055.0,2025-01-05
2025010503013339,LBBL,51,4,134.0,463.1,62055.4,2025-01-05
2025010503013338,LBBL,34,4,16.0,463.2,7411.2,2025-01-05
2025010504010958,API,36,58,215.0,259.2,55728.0,2025-01-05
2025010504010957,API,25,58,285.0,259.5,73957.5,2025-01-05
2025010501020753,MKHC,56,5,100.0,501.2,50120.0,2025-01-05
2025010504010956,LEC,35,49,80.0,202.8,16224.0,2025-01-05
2025010503013337,JFL,19,58,150.0,700.0,105000.0,2025-01-05
2025010503013336,SMPDA,42,6,10.0,925.0,9250.0,2025-01-05
2025010503013335,SWMF,14,32,50.0,715.5,35775.0,2025-01-05
2025010501020752,NABIL,55,14,10.0,499.7,4997.0,2025-01-05
2025010505012409,HRL,34,48,31.0,793.6,24601.6,2025-01-05
2025010504010955,PPCL,32,57,500.0,276.0,138000.0,2025-01-05
2025010504010954,PPCL,58,57,500.0,276.1,138050.0,2025-01-05
2025010501020751,GVL,80,33,200.0,533.0,106600.0,2025-01-05
2025010505012408,CHDC,53,62,256.0,1573.0,402688.0,2025-01-05
2025010505012407,CHDC,53,1,60.0,1573.0,94380.0,2025-01-05
2025010505012406,CHDC,53,14,172.0,1572.0,270384.0,2025-01-05
2025010505012405,CHDC,53,14,12.0,1572.0,18864.0,2025-01-05
2025010501020750,BHDC,29,7,200.0,660.0,132000.0,2025-01-05
2025010501020749,BHDC,34,7,190.0,660.0,125400.0,2025-01-05
2025010501020748,BHDC,58,7,10.0,660.2,6602.0,2025-01-05
2025010501020747,BHDC,29,7,34.0,660.2,22446.8,2025-01-05
2025010504010953,HDHPC,25,70,196.0,195.1,38239.6,2025-01-05
2025010504010952,HDHPC,58,70,500.0,195.1,97550.0,2025-01-05
2025010504010951,HDHPC,16,70,804.0,195.1,156860.4,2025-01-05
2025010501020746,DOLTI,64,39,20.0,714.5,14290.0,2025-01-05
2025010505012404,NRN,58,59,400.0,1035.0,414000.0,2025-01-05
2025010505012403,NRN,58,6,10.0,1035.0,10350.0,2025-01-05
2025010505012402,NRN,58,5,10.0,1035.0,10350.0,2025-01-05
2025010501020745,BEDC,28,48,20.0,783.0,15660.0,2025-01-05
2025010504010950,JOSHI,14,42,100.0,437.9,43790.0,2025-01-05
2025010501020744,NYADI,56,57,50.0,506.0,25300.0,2025-01-05
2025010504010949,UPPER,22,49,11.0,202.2,2224.2,2025-01-05
2025010501020743,NMB,40,36,54.0,241.5,13041.0,2025-01-05
2025010501020742,TVCL,74,42,95.0,628.0,59660.0,2025-01-05
2025010501020741,TVCL,46,42,55.0,628.1,34545.5,2025-01-05
2025010501020740,USHL,39,57,10.0,849.5,8495.0,2025-01-05
2025010503013334,GFCL,14,6,20.0,798.0,15960.0,2025-01-05
2025010503013333,BFC,65,38,20.0,653.1,13062.0,2025-01-05
2025010503013332,BFC,4,38,20.0,653.1,13062.0,2025-01-05
2025010503013331,BFC,55,38,200.0,653.1,130620.0,2025-01-05
2025010503013330,BFC,57,38,90.0,653.2,58788.0,2025-01-05
2025010503013329,GUFL,81,35,470.0,661.7,310999.0,2025-01-05
2025010503013328,MLBBL,77,96,320.0,1623.0,519360.0,2025-01-05
2025010503013327,MLBBL,77,18,10.0,1622.9,16229.0,2025-01-05
2025010503013326,MLBBL,77,1,100.0,1622.8,162280.0,2025-01-05
2025010503013325,MLBBL,77,22,70.0,1622.0,113540.0,2025-01-05
2025010501020739,AHL,32,57,12.0,725.0,8700.0,2025-01-05
2025010501020738,MKJC,19,58,30.0,533.1,15993.0,2025-01-05
2025010503013324,MLBL,32,22,750.0,367.2,275400.0,2025-01-05
2025010503013323,MLBL,16,22,50.0,367.2,18360.0,2025-01-05
2025010503013322,MLBL,43,22,50.0,367.2,18360.0,2025-01-05
2025010503013321,MLBL,64,22,100.0,367.3,36730.0,2025-01-05
2025010503013320,MLBL,57,22,100.0,367.3,36730.0,2025-01-05
2025010503013319,SFCL,45,55,40.0,583.0,23320.0,2025-01-05
2025010503013318,SFCL,45,25,20.0,583.0,11660.0,2025-01-05
2025010503013317,SMPDA,42,6,21.0,925.0,19425.0,2025-01-05
2025010503013316,SMPDA,42,35,30.0,925.0,27750.0,2025-01-05
2025010505012401,NRIC,6,32,53.0,740.2,39230.6,2025-01-05
2025010503013315,NFS,38,72,20.0,990.0,19800.0,2025-01-05
2025010501020737,CKHL,57,4,10.0,756.2,7562.0,2025-01-05
2025010501020736,SPC,58,33,100.0,505.2,50520.0,2025-01-05
2025010503013314,SMFBS,70,17,53.0,1920.0,101760.0,2025-01-05
2025010503013313,SMFBS,49,17,50.0,1920.0,96000.0,2025-01-05
2025010503013312,SMFBS,49,17,10.0,1920.0,19200.0,2025-01-05
2025010503013311,SMFBS,42,17,200.0,1920.1,384020.0,2025-01-05
2025010503013310,SMFBS,45,17,50.0,1921.0,96050.0,2025-01-05
2025010503013309,SMFBS,45,17,20.0,1930.0,38600.0,2025-01-05
2025010503013308,SMFBS,58,17,11.0,1930.2,21232.2,2025-01-05
2025010503013307,SMFBS,56,17,14.0,1931.0,27034.0,2025-01-05
2025010503013306,SMFBS,18,17,10.0,1932.0,19320.0,2025-01-05
2025010503013305,LICN,21,41,36.0,1120.0,40320.0,2025-01-05
2025010503013304,DDBL,57,6,50.0,783.0,39150.0,2025-01-05
2025010501020735,RHGCL,56,38,100.0,589.9,58990.0,2025-01-05
2025010503013303,JFL,48,58,100.0,700.0,70000.0,2025-01-05
2025010503013302,JFL,48,58,10.0,700.0,7000.0,2025-01-05
2025010503013301,JFL,14,58,200.0,700.0,140000.0,2025-01-05
2025010503013300,JFL,17,58,100.0,700.0,70000.0,2025-01-05
2025010503013299,JFL,1,58,20.0,701.0,14020.0,2025-01-05
2025010505012400,SONA,45,33,40.0,453.0,18120.0,2025-01-05
2025010505012399,SONA,45,36,10.0,453.0,4530.0,2025-01-05
2025010505012398,SONA,45,14,10.0,453.0,4530.0,2025-01-05
2025010505012397,SONA,45,42,10.0,453.0,4530.0,2025-01-05
2025010505012396,SONA,45,57,10.0,453.0,4530.0,2025-01-05
2025010505012395,SONA,45,13,10.0,453.0,4530.0,2025-01-05
2025010505012394,SONA,45,50,10.0,452.9,4529.0,2025-01-05
2025010501020734,SANIMA,67,42,500.0,297.1,148550.0,2025-01-05
2025010501020733,LSL,11,21,80.0,217.3,17384.0,2025-01-05
2025010501020732,ANLB,39,8,10.0,5945.0,59450.0,2025-01-05
2025010504010948,DHPL,26,25,260.0,294.0,76440.0,2025-01-05
2025010501020731,IHL,7,8,30.0,684.0,20520.0,2025-01-05
2025010503013298,RLFL,19,47,75.0,547.7,41077.5,2025-01-05
2025010501020730,NBL,4,64,100.0,264.2,26420.0,2025-01-05
2025010505012393,NRN,58,48,10.0,1035.0,10350.0,2025-01-05
2025010504010947,PMHPL,11,49,10.0,281.0,2810.0,2025-01-05
2025010501020729,BHL,34,42,90.0,374.0,33660.0,2025-01-05
2025010505012392,ILI,34,62,10.0,473.7,4737.0,2025-01-05
2025010504010946,NHPC,48,53,945.0,210.4,198828.0,2025-01-05
2025010501020728,SHLB,42,14,10.0,2675.0,26750.0,2025-01-05
2025010501020727,MBL,14,62,30.0,230.0,6900.0,2025-01-05
2025010501020726,MBL,14,45,280.0,230.0,64400.0,2025-01-05
2025010501020725,KBL,49,32,800.0,210.1,168080.0,2025-01-05
2025010501020724,UHEWA,50,21,20.0,750.0,15000.0,2025-01-05
2025010501020723,UHEWA,50,25,100.0,750.0,75000.0,2025-01-05
2025010501020722,UHEWA,50,38,10.0,750.0,7500.0,2025-01-05
2025010501020721,UHEWA,50,38,61.0,750.0,45750.0,2025-01-05
2025010501020720,UHEWA,50,49,10.0,750.0,7500.0,2025-01-05
2025010501020719,UHEWA,50,16,10.0,750.0,7500.0,2025-01-05
2025010501020718,UHEWA,50,7,100.0,750.0,75000.0,2025-01-05
2025010501020717,UHEWA,50,42,100.0,750.0,75000.0,2025-01-05
2025010501020716,UHEWA,50,43,400.0,750.0,300000.0,2025-01-05
2025010501020715,UHEWA,50,47,2000.0,750.0,1500000.0,2025-01-05
2025010501020714,UHEWA,50,44,500.0,750.0,375000.0,2025-01-05
2025010501020713,UHEWA,50,13,289.0,750.0,216750.0,2025-01-05
2025010501020712,UHEWA,50,34,10.0,750.0,7500.0,2025-01-05
2025010501020711,UHEWA,50,77,10.0,750.0,7500.0,2025-01-05
2025010501020710,UHEWA,50,32,10.0,750.0,7500.0,2025-01-05
2025010501020709,UHEWA,50,22,10.0,750.0,7500.0,2025-01-05
2025010501020708,UHEWA,50,29,142.0,750.0,106500.0,2025-01-05
2025010501020707,UHEWA,50,55,10.0,750.0,7500.0,2025-01-05
2025010501020706,UHEWA,50,49,10.0,749.0,7490.0,2025-01-05
2025010501020705,UHEWA,50,69,1500.0,749.0,1123500.0,2025-01-05
2025010501020704,UHEWA,50,42,1220.0,749.0,913780.0,2025-01-05
2025010501020703,UHEWA,50,22,10.0,748.9,7489.0,2025-01-05
2025010501020702,UHEWA,50,49,10.0,748.0,7480.0,2025-01-05
2025010501020701,UHEWA,50,37,1000.0,748.0,748000.0,2025-01-05
2025010501020700,UHEWA,50,32,10.0,747.9,7479.0,2025-01-05
2025010501020699,UHEWA,50,22,10.0,747.5,7475.0,2025-01-05
2025010501020698,UHEWA,50,37,310.0,747.0,231570.0,2025-01-05
2025010501020697,UHEWA,50,51,10.0,745.0,7450.0,2025-01-05
2025010501020696,UHEWA,50,11,75.0,745.0,55875.0,2025-01-05
2025010503013297,HLI,35,10,40.0,444.2,17768.0,2025-01-05
2025010503013296,NADEP,56,6,71.0,943.1,66960.1,2025-01-05
2025010503013295,NADEP,50,6,29.0,943.2,27352.8,2025-01-05
2025010501020695,NICA,67,4,10.0,383.9,3839.0,2025-01-05
2025010504010945,AKPL,86,49,200.0,230.3,46060.0,2025-01-05
2025010501020694,MHCL,56,11,300.0,542.1,162630.0,2025-01-05
2025010504010944,DHPL,39,26,50.0,295.0,14750.0,2025-01-05
2025010504010943,DHPL,39,36,40.0,295.0,11800.0,2025-01-05
2025010504010942,DHPL,39,48,100.0,294.9,29490.0,2025-01-05
2025010501020693,SMHL,41,8,80.0,1332.0,106560.0,2025-01-05
2025010501020692,SMHL,41,8,20.0,1332.0,26640.0,2025-01-05
2025010501020691,SNLI,44,55,12.0,627.0,7524.0,2025-01-05
2025010501020690,DOLTI,64,64,10.0,714.5,7145.0,2025-01-05
2025010501020689,DORDI,42,16,10.0,580.8,5808.0,2025-01-05
2025010501020688,MHL,39,4,10.0,823.1,8231.0,2025-01-05
2025010503013294,JFL,34,58,100.0,701.0,70100.0,2025-01-05
2025010503013293,CBBL,49,55,30.0,848.1,25443.0,2025-01-05
2025010503013292,GFCL,41,6,15.0,798.0,11970.0,2025-01-05
2025010504010941,RADHI,42,18,50.0,336.5,16825.0,2025-01-05
2025010501020687,NBL,55,64,233.0,264.2,61558.6,2025-01-05
2025010501020686,NBL,3,64,100.0,264.2,26420.0,2025-01-05
2025010501020685,SMHL,41,4,10.0,1332.0,13320.0,2025-01-05
2025010504010940,AHPC,25,48,196.0,246.9,48392.4,2025-01-05
2025010504010939,AHPC,10,48,104.0,247.0,25688.0,2025-01-05
2025010501020684,SNLI,44,41,12.0,627.0,7524.0,2025-01-05
2025010503013291,PROFL,57,52,69.0,614.0,42366.0,2025-01-05
2025010505012391,CLI,96,58,10.0,684.0,6840.0,2025-01-05
2025010501020683,NABIL,34,65,200.0,499.0,99800.0,2025-01-05
2025010501020682,NABIL,58,65,50.0,499.0,24950.0,2025-01-05
2025010501020681,NABIL,49,65,30.0,499.0,14970.0,2025-01-05
2025010501020680,BHDC,29,7,166.0,660.2,109593.2,2025-01-05
2025010501020679,BHDC,65,7,200.0,660.4,132080.0,2025-01-05
2025010501020678,BHDC,49,7,134.0,660.5,88507.0,2025-01-05
2025010503013290,SMPDA,42,35,10.0,925.0,9250.0,2025-01-05
2025010501020677,MMKJL,65,18,500.0,686.6,343300.0,2025-01-05
2025010504010938,UMRH,64,21,170.0,629.0,106930.0,2025-01-05
2025010504010937,UMRH,54,21,10.0,629.0,6290.0,2025-01-05
2025010504010936,UMRH,77,21,320.0,630.0,201600.0,2025-01-05
2025010501020676,SANIMA,67,38,450.0,297.1,133695.0,2025-01-05
2025010504010935,CGH,38,33,126.0,897.0,113022.0,2025-01-05
2025010504010934,CGH,41,33,10.0,897.0,8970.0,2025-01-05
2025010504010933,CGH,48,33,50.0,897.1,44855.0,2025-01-05
2025010504010932,CGH,64,33,14.0,898.0,12572.0,2025-01-05
2025010504010931,RHPL,62,14,40.0,446.0,17840.0,2025-01-05
2025010501020675,MMKJL,65,39,1000.0,686.6,686600.0,2025-01-05
2025010504010930,SHEL,43,42,100.0,236.6,23660.0,2025-01-05
2025010501020674,PRVU,21,48,10.0,224.3,2243.0,2025-01-05
2025010501020673,DOLTI,42,64,10.0,715.0,7150.0,2025-01-05
2025010505012390,PHCL,91,32,20.0,573.0,11460.0,2025-01-05
2025010505012389,PHCL,91,75,140.0,573.0,80220.0,2025-01-05
2025010503013289,SIFC,50,48,22.0,563.4,12394.8,2025-01-05
2025010503013288,SIFC,63,48,328.0,563.5,184828.0,2025-01-05
2025010503013287,ALICL,58,48,85.0,706.2,60027.0,2025-01-05
2025010503013286,ALICL,44,48,100.0,706.4,70640.0,2025-01-05
2025010503013285,ALICL,6,48,100.0,706.4,70640.0,2025-01-05
2025010503013284,ALICL,6,48,100.0,706.5,70650.0,2025-01-05
2025010503013283,ALICL,45,48,15.0,706.6,10599.0,2025-01-05
2025010503013282,ALICL,16,48,100.0,707.0,70700.0,2025-01-05
2025010504010929,SICL,5,21,25.0,790.0,19750.0,2025-01-05
2025010503013281,SHINE,49,58,500.0,412.0,206000.0,2025-01-05
2025010504010928,CHCL,49,39,349.0,507.0,176943.0,2025-01-05
2025010504010927,CHCL,50,39,10.0,507.1,5071.0,2025-01-05
2025010504010926,CHCL,39,39,80.0,507.1,40568.0,2025-01-05
2025010504010925,CHCL,49,39,195.0,507.2,98904.0,2025-01-05
2025010503013280,KSBBL,44,14,791.0,431.0,340921.0,2025-01-05
2025010501020672,DOLTI,13,64,10.0,715.0,7150.0,2025-01-05
2025010503013279,SHINE,38,77,200.0,411.2,82240.0,2025-01-05
2025010501020671,NYADI,56,48,50.0,506.0,25300.0,2025-01-05
2025010501020670,NYADI,56,33,3678.0,506.0,1861068.0,2025-01-05
2025010501020669,NYADI,56,6,10.0,505.9,5059.0,2025-01-05
2025010501020668,NYADI,56,42,30.0,505.9,15177.0,2025-01-05
2025010503013278,SAPDBL,28,94,10.0,976.0,9760.0,2025-01-05
2025010504010924,LEC,52,26,50.0,202.9,10145.0,2025-01-05
2025010505012388,HRL,34,58,20.0,793.6,15872.0,2025-01-05
2025010503013277,SWBBL,25,58,20.0,866.0,17320.0,2025-01-05
2025010503013276,NFS,19,72,100.0,990.0,99000.0,2025-01-05
2025010503013275,NFS,34,72,10.0,990.0,9900.0,2025-01-05
2025010504010923,TRH,43,7,30.0,1100.0,33000.0,2025-01-05
2025010501020667,SBI,39,14,240.0,421.5,101160.0,2025-01-05
2025010501020666,SBI,13,14,100.0,421.7,42170.0,2025-01-05
2025010504010922,NIL,58,36,66.0,923.0,60918.0,2025-01-05
2025010505012387,NMB50,35,16,2000.0,10.1,20200.0,2025-01-05
2025010505012386,NMB50,52,16,2000.0,10.12,20240.0,2025-01-05
2025010505012385,NMB50,57,16,1000.0,10.12,10120.0,2025-01-05
2025010505012384,NMB50,49,16,200.0,10.15,2030.0,2025-01-05
2025010505012383,NMB50,77,16,120.0,10.2,1224.0,2025-01-05
2025010504010921,UAIL,44,90,50.0,657.2,32860.0,2025-01-05
2025010504010920,SPIL,42,34,100.0,794.0,79400.0,2025-01-05
2025010501020665,DOLTI,13,39,90.0,715.0,64350.0,2025-01-05
2025010501020664,DOLTI,11,39,90.0,715.0,64350.0,2025-01-05
2025010504010919,HPPL,56,36,240.0,404.2,97008.0,2025-01-05
2025010504010918,HPPL,28,36,10.0,405.0,4050.0,2025-01-05
2025010501020663,SMHL,41,16,10.0,1332.0,13320.0,2025-01-05
2025010504010917,BARUN,57,48,70.0,406.6,28462.0,2025-01-05
2025010501020662,ULHC,75,48,110.0,519.0,57090.0,2025-01-05
2025010501020661,PRVU,52,48,100.0,224.3,22430.0,2025-01-05
2025010504010916,LEC,58,26,10.0,202.9,2029.0,2025-01-05
2025010505012382,CIT,42,11,123.0,2107.6,259234.8,2025-01-05
2025010505012381,CIT,19,11,27.0,2109.0,56943.0,2025-01-05
2025010501020660,BGWT,44,56,50.0,975.0,48750.0,2025-01-05
2025010505012380,HRL,34,54,30.0,793.6,23808.0,2025-01-05
2025010501020659,DOLTI,29,56,10.0,720.0,7200.0,2025-01-05
2025010501020658,ULHC,75,38,100.0,519.0,51900.0,2025-01-05
2025010501020657,TPC,4,11,250.0,535.0,133750.0,2025-01-05
2025010505012379,SONA,42,4,10.0,452.0,4520.0,2025-01-05
2025010503013274,NADEP,50,5,71.0,943.2,66967.2,2025-01-05
2025010501020656,NICA,42,36,500.0,383.8,191900.0,2025-01-05
2025010501020655,BEDC,52,99,10.0,780.0,7800.0,2025-01-05
2025010501020654,BEDC,58,99,50.0,780.0,39000.0,2025-01-05
2025010501020653,BEDC,19,99,30.0,780.0,23400.0,2025-01-05
2025010501020652,BEDC,58,99,50.0,780.0,39000.0,2025-01-05
2025010501020651,BEDC,28,99,10.0,780.0,7800.0,2025-01-05
2025010501020650,BEDC,34,99,500.0,780.1,390050.0,2025-01-05
2025010501020649,BEDC,34,99,80.0,781.1,62488.0,2025-01-05
2025010501020648,BEDC,81,99,126.0,781.2,98431.2,2025-01-05
2025010501020647,DORDI,42,58,10.0,580.8,5808.0,2025-01-05
2025010503013273,WNLB,60,44,50.0,2517.0,125850.0,2025-01-05
2025010501020646,TSHL,4,38,10.0,844.0,8440.0,2025-01-05
2025010505012378,SMATA,49,25,50.0,824.9,41245.0,2025-01-05
2025010505012377,SMATA,49,11,50.0,824.9,41245.0,2025-01-05
2025010505012376,SMATA,49,46,10.0,824.7,8247.0,2025-01-05
2025010501020645,NIMB,29,6,184.0,216.0,39744.0,2025-01-05
2025010501020644,NIMB,29,94,300.0,216.0,64800.0,2025-01-05
2025010505012375,SONA,42,47,10.0,452.0,4520.0,2025-01-05
2025010505012374,NIFRA,47,21,50.0,247.3,12365.0,2025-01-05
2025010501020643,SPHL,60,17,11.0,799.9,8798.9,2025-01-05
2025010501020642,MCHL,45,32,10.0,633.0,6330.0,2025-01-05
2025010503013272,SMPDA,42,57,10.0,924.0,9240.0,2025-01-05
2025010501020641,BHDC,49,7,350.0,660.5,231175.0,2025-01-05
2025010501020640,BHDC,57,7,150.0,660.5,99075.0,2025-01-05
2025010501020639,SCB,1,38,60.0,670.6,40236.0,2025-01-05
2025010503013271,PFL,58,56,88.0,516.0,45408.0,2025-01-05
2025010503013270,PFL,42,56,500.0,516.0,258000.0,2025-01-05
2025010503013269,PFL,48,56,75.0,516.0,38700.0,2025-01-05
2025010503013268,PFL,38,56,317.0,516.0,163572.0,2025-01-05
2025010503013267,PFL,58,56,10.0,516.1,5161.0,2025-01-05
2025010503013266,PFL,17,56,10.0,517.0,5170.0,2025-01-05
2025010503013265,GBBL,17,41,40.0,392.2,15688.0,2025-01-05
2025010505012373,CIT,19,17,10.0,2109.0,21090.0,2025-01-05
2025010505012372,CIT,19,58,13.0,2109.0,27417.0,2025-01-05
2025010505012371,CIT,19,13,50.0,2109.0,105450.0,2025-01-05
2025010503013264,MFIL,45,58,94.0,640.0,60160.0,2025-01-05
2025010503013263,MFIL,7,58,20.0,640.0,12800.0,2025-01-05
2025010503013262,MFIL,17,58,20.0,640.0,12800.0,2025-01-05
2025010503013261,MFIL,21,58,100.0,640.0,64000.0,2025-01-05
2025010503013260,MFIL,36,58,50.0,640.1,32005.0,2025-01-05
2025010503013259,MFIL,42,58,86.0,641.0,55126.0,2025-01-05
2025010503013258,MFIL,45,58,100.0,641.1,64110.0,2025-01-05
2025010503013257,MFIL,39,58,100.0,642.0,64200.0,2025-01-05
2025010503013256,MFIL,4,58,10.0,642.0,6420.0,2025-01-05
2025010503013255,MFIL,35,58,20.0,642.0,12840.0,2025-01-05
2025010503013254,MFIL,13,58,400.0,643.0,257200.0,2025-01-05
2025010504010915,HEI,38,11,40.0,622.0,24880.0,2025-01-05
2025010504010914,RURU,58,59,15.0,671.3,10069.5,2025-01-05
2025010503013253,GRDBL,96,58,18.0,1035.0,18630.0,2025-01-05
2025010503013252,GRDBL,96,25,82.0,1034.9,84861.8,2025-01-05
2025010501020638,NYADI,56,22,10.0,505.0,5050.0,2025-01-05
2025010501020637,NYADI,56,46,50.0,505.0,25250.0,2025-01-05
2025010501020636,NYADI,56,45,10.0,505.0,5050.0,2025-01-05
2025010501020635,NYADI,56,63,43.0,505.0,21715.0,2025-01-05
2025010501020634,NYADI,56,36,20.0,504.9,10098.0,2025-01-05
2025010503013251,RLFL,19,17,74.0,547.7,40529.8,2025-01-05
2025010503013250,RLFL,90,17,10.0,548.2,5482.0,2025-01-05
2025010503013249,SMB,57,28,10.0,2768.0,27680.0,2025-01-05
2025010503013248,SMB,57,35,40.0,2767.0,110680.0,2025-01-05
2025010501020633,TSHL,4,95,50.0,844.0,42200.0,2025-01-05
2025010503013247,JFL,81,19,20.0,700.0,14000.0,2025-01-05
2025010504010913,HDHPC,16,34,10.0,195.1,1951.0,2025-01-05
2025010501020632,PRVU,58,19,20.0,224.4,4488.0,2025-01-05
2025010503013246,SMB,19,35,10.0,2767.0,27670.0,2025-01-05
2025010504010912,NGPL,42,32,45.0,259.0,11655.0,2025-01-05
2025010503013245,SLBBL,46,42,200.0,890.0,178000.0,2025-01-05
2025010503013244,SLBBL,46,42,67.0,890.0,59630.0,2025-01-05
2025010501020631,IHL,81,36,20.0,690.0,13800.0,2025-01-05
2025010501020630,IHL,81,45,50.0,690.0,34500.0,2025-01-05
2025010501020629,IHL,81,42,280.0,690.0,193200.0,2025-01-05
2025010503013243,PROFL,57,82,131.0,614.0,80434.0,2025-01-05
2025010503013242,PROFL,38,82,10.0,614.0,6140.0,2025-01-05
2025010503013241,PROFL,55,82,69.0,614.0,42366.0,2025-01-05
2025010504010911,HPPL,28,42,10.0,405.0,4050.0,2025-01-05
2025010504010910,AKJCL,49,20,15.0,194.5,2917.5,2025-01-05
2025010504010909,AKJCL,25,20,10.0,194.6,1946.0,2025-01-05
2025010503013240,MDB,62,32,200.0,633.5,126700.0,2025-01-05
2025010501020628,ULHC,75,21,60.0,519.0,31140.0,2025-01-05
2025010504010908,UMRH,77,21,180.0,630.0,113400.0,2025-01-05
2025010504010907,UMRH,8,21,30.0,630.0,18900.0,2025-01-05
2025010504010906,UMRH,34,21,290.0,630.0,182700.0,2025-01-05
2025010504010905,KKHC,33,38,30.0,380.0,11400.0,2025-01-05
2025010504010904,KKHC,57,38,80.0,380.0,30400.0,2025-01-05
2025010504010903,KKHC,49,38,10.0,380.0,3800.0,2025-01-05
2025010504010902,KKHC,21,38,230.0,380.0,87400.0,2025-01-05
2025010504010901,KKHC,33,38,650.0,380.0,247000.0,2025-01-05
2025010501020627,HHL,48,6,400.0,520.0,208000.0,2025-01-05
2025010501020626,HHL,48,53,500.0,520.0,260000.0,2025-01-05
2025010504010900,HURJA,19,17,10.0,229.0,2290.0,2025-01-05
2025010503013239,GUFL,42,35,20.0,661.7,13234.0,2025-01-05
2025010505012370,CIT,38,13,300.0,2109.0,632700.0,2025-01-05
2025010505012369,MBJC,94,48,10.0,333.4,3334.0,2025-01-05
2025010504010899,CHCL,49,13,810.0,507.2,410832.0,2025-01-05
2025010504010898,CHCL,54,13,20.0,507.3,10146.0,2025-01-05
2025010504010897,CHCL,11,13,20.0,507.4,10148.0,2025-01-05
2025010504010896,CHCL,35,13,120.0,507.4,60888.0,2025-01-05
2025010501020625,BHL,57,42,47.0,374.0,17578.0,2025-01-05
2025010501020624,BHL,57,81,10.0,373.9,3739.0,2025-01-05
2025010501020623,PRVU,34,49,10.0,224.3,2243.0,2025-01-05
2025010505012368,CIT,38,26,50.0,2108.0,105400.0,2025-01-05
2025010505012367,CIT,20,26,10.0,2108.0,21080.0,2025-01-05
2025010505012366,CIT,39,26,34.0,2108.0,71672.0,2025-01-05
2025010505012365,NIFRA,17,53,200.0,247.1,49420.0,2025-01-05
2025010501020622,CZBIL,34,53,50.0,216.0,10800.0,2025-01-05
2025010501020621,MEHL,58,58,10.0,478.1,4781.0,2025-01-05
2025010505012364,NRM,35,32,84.0,426.5,35826.0,2025-01-05
2025010505012363,NRM,45,32,375.0,427.0,160125.0,2025-01-05
2025010505012362,NRM,45,32,50.0,427.1,21355.0,2025-01-05
2025010501020620,BEDC,81,14,19.0,781.2,14842.8,2025-01-05
2025010505012361,PHCL,45,50,50.0,572.0,28600.0,2025-01-05
2025010503013238,NFS,21,72,90.0,990.0,89100.0,2025-01-05
2025010501020619,NBL,38,50,200.0,264.5,52900.0,2025-01-05
2025010501020618,RHGCL,67,38,100.0,590.0,59000.0,2025-01-05
2025010505012360,NRN,34,13,50.0,1033.3,51665.0,2025-01-05
2025010505012359,NRN,48,13,100.0,1033.4,103340.0,2025-01-05
2025010505012358,NRN,65,13,200.0,1033.5,206700.0,2025-01-05
2025010501020617,BGWT,44,3,200.0,975.0,195000.0,2025-01-05
2025010504010895,UMHL,45,29,90.0,336.6,30294.0,2025-01-05
2025010504010894,UMHL,45,17,10.0,336.5,3365.0,2025-01-05
2025010505012357,SONA,42,45,10.0,452.0,4520.0,2025-01-05
2025010501020616,ULBSL,57,25,6.0,4100.0,24600.0,2025-01-05
2025010503013237,GUFL,58,35,10.0,661.7,6617.0,2025-01-05
2025010503013236,SMPDA,42,6,40.0,920.0,36800.0,2025-01-05
2025010503013235,NFS,42,72,30.0,990.0,29700.0,2025-01-05
2025010504010893,NGPL,3,32,170.0,259.0,44030.0,2025-01-05
2025010501020615,MEHL,60,17,290.0,481.4,139606.0,2025-01-05
2025010501020614,MEHL,60,57,60.0,481.0,28860.0,2025-01-05
2025010501020613,MEHL,60,42,50.0,481.0,24050.0,2025-01-05
2025010501020612,MEHL,60,52,40.0,481.0,19240.0,2025-01-05
2025010501020611,MEHL,60,58,10.0,481.0,4810.0,2025-01-05
