transaction,symbol,buyer,seller,quantity,rate,amount,date
2025110904011249,MEN,1,47,50.0,639.0,31950.0,2025-11-09
2025110904011248,MEN,1,3,50.0,638.9,31945.0,2025-11-09
2025110901010161,NMIC,42,57,80.0,1280.2,102416.0,2025-11-09
2025110901010160,NMIC,1,57,20.0,1280.3,25606.0,2025-11-09
2025110905013557,MBJC,58,56,10.0,274.0,2740.0,2025-11-09
2025110901010159,UNLB,16,62,55.0,1950.0,107250.0,2025-11-09
2025110901010158,UNLB,47,62,10.0,1952.0,19520.0,2025-11-09
2025110901010157,UNLB,38,62,15.0,1955.0,29325.0,2025-11-09
2025110905013556,SHIVM,7,67,100.0,600.2,60020.0,2025-11-09
2025110904011247,MHNL,38,38,168.0,237.0,39816.0,2025-11-09
2025110904011246,MHNL,57,38,100.0,237.0,23700.0,2025-11-09
2025110904011245,MHNL,57,38,20.0,237.0,4740.0,2025-11-09
2025110904011244,MHNL,58,38,30.0,237.1,7113.0,2025-11-09
2025110904011243,MHNL,6,38,122.0,237.8,29011.6,2025-11-09
2025110904011242,MHNL,58,38,30.0,240.0,7200.0,2025-11-09
2025110905013555,NRN,6,97,500.0,2057.0,1028500.0,2025-11-09
2025110904011241,SHPC,58,19,500.0,499.0,249500.0,2025-11-09
2025110901010156,BHCL,45,35,100.0,440.3,44030.0,2025-11-09
2025110905013554,SAHAS,56,33,30.0,657.9,19737.0,2025-11-09
2025110905013553,RNLI,44,46,12.0,471.0,5652.0,2025-11-09
2025110901010155,ULBSL,1,57,1.0,3990.0,3990.0,2025-11-09
2025110904011240,UPPER,47,5,173.0,175.5,30361.5,2025-11-09
2025110904011239,UPPER,13,5,10.0,176.0,1760.0,2025-11-09
2025110904011238,UPPER,49,5,59.0,176.0,10384.0,2025-11-09
2025110901010154,ULBSL,19,58,10.0,3990.1,39901.0,2025-11-09
2025110904011237,MEN,29,58,150.0,638.5,95775.0,2025-11-09
2025110904011236,MEN,58,58,350.0,638.6,223510.0,2025-11-09
2025110905013552,HRL,78,47,10.0,803.7,8037.0,2025-11-09
2025110905013551,ILI,14,55,50.0,448.4,22420.0,2025-11-09
2025110905013550,NICSF,43,18,500.0,8.63,4315.0,2025-11-09
2025110905013549,DORDI,14,58,480.0,255.0,122400.0,2025-11-09
2025110901010153,GBIMEP,65,64,100000.0,100.0,10000000.0,2025-11-09
2025110904011235,MEN,29,76,30.0,638.5,19155.0,2025-11-09
2025110905013548,KEF,55,58,500.0,8.91,4455.0,2025-11-09
2025110904011234,CHCL,50,37,35.0,487.0,17045.0,2025-11-09
2025110904011233,NICL,45,52,11.0,511.0,5621.0,2025-11-09
2025110904011232,UPCL,34,49,149.0,367.4,54742.6,2025-11-09
2025110904011231,UPCL,8,49,250.0,367.4,91850.0,2025-11-09
2025110904011230,UPCL,49,49,110.0,367.4,40414.0,2025-11-09
2025110904011229,UPCL,34,49,15.0,367.5,5512.5,2025-11-09
2025110903007457,KSBBL,20,60,213.0,419.2,89289.6,2025-11-09
2025110903007456,KSBBL,25,60,500.0,419.2,209600.0,2025-11-09
2025110903007455,KSBBL,7,60,80.0,419.3,33544.0,2025-11-09
2025110903007454,KSBBL,36,60,78.0,419.3,32705.4,2025-11-09
2025110903007453,KSBBL,20,60,129.0,419.9,54167.1,2025-11-09
2025110904011228,SHL,58,50,120.0,539.0,64680.0,2025-11-09
2025110904011227,SHL,20,50,660.0,539.0,355740.0,2025-11-09
2025110904011226,SHL,8,50,220.0,539.2,118624.0,2025-11-09
2025110904011225,SSHL,17,39,200.0,166.3,33260.0,2025-11-09
2025110901010152,ANLB,39,22,10.0,6100.0,61000.0,2025-11-09
2025110904011224,LEC,55,28,910.0,198.0,180180.0,2025-11-09
2025110904011223,LEC,55,59,90.0,197.5,17775.0,2025-11-09
2025110905013547,HRL,78,44,68.0,803.7,54651.6,2025-11-09
2025110904011222,JOSHI,63,52,144.0,312.2,44956.8,2025-11-09
2025110905013546,ILI,14,21,12.0,448.4,5380.8,2025-11-09
2025110905013545,TPC,39,43,10.0,315.0,3150.0,2025-11-09
2025110905013544,TPC,39,43,10.0,315.1,3151.0,2025-11-09
2025110905013543,TPC,39,43,10.0,315.2,3152.0,2025-11-09
2025110905013542,TPC,39,43,10.0,315.3,3153.0,2025-11-09
2025110905013541,TPC,14,43,10.0,315.4,3154.0,2025-11-09
2025110905013540,TPC,45,43,92.0,315.5,29026.0,2025-11-09
2025110903007452,NLICL,50,35,200.0,602.4,120480.0,2025-11-09
2025110904011221,TRH,4,81,270.0,711.2,192024.0,2025-11-09
2025110904011220,TRH,57,81,100.0,711.5,71150.0,2025-11-09
2025110904011219,TRH,56,81,20.0,712.0,14240.0,2025-11-09
2025110904011218,TRH,3,81,50.0,712.0,35600.0,2025-11-09
2025110904011217,TRH,34,81,60.0,712.1,42726.0,2025-11-09
2025110903007451,NLIC,14,28,100.0,810.0,81000.0,2025-11-09
2025110905013539,BGWT,58,58,10.0,762.0,7620.0,2025-11-09
2025110903007450,PROFL,67,56,140.0,477.5,66850.0,2025-11-09
2025110901010151,PRVU,22,34,61.0,195.7,11937.7,2025-11-09
2025110901010150,MBL,59,16,100.0,210.8,21080.0,2025-11-09
2025110905013538,NIFRA,28,49,15.0,265.7,3985.5,2025-11-09
2025110905013537,SMATA,48,99,10.0,802.0,8020.0,2025-11-09
2025110904011216,CHCL,50,62,150.0,487.0,73050.0,2025-11-09
2025110905013536,MEHL,35,32,10.0,390.0,3900.0,2025-11-09
2025110901010149,KDL,42,56,10.0,897.4,8974.0,2025-11-09
2025110905013535,BEDC,83,36,10.0,560.0,5600.0,2025-11-09
2025110904011215,SHL,32,74,7.0,540.0,3780.0,2025-11-09
2025110905013534,NRIC,80,44,1000.0,1360.0,1360000.0,2025-11-09
2025110905013533,NRN,1,16,1.0,2050.0,2050.0,2025-11-09
2025110905013532,MKJC,21,48,100.0,559.1,55910.0,2025-11-09
2025110904011214,SJCL,32,11,60.0,273.4,16404.0,2025-11-09
2025110905013531,RNLI,44,11,12.0,471.0,5652.0,2025-11-09
2025110903007449,LBBL,58,34,3700.0,460.0,1702000.0,2025-11-09
2025110903007448,LBBL,93,34,100.0,460.0,46000.0,2025-11-09
2025110903007447,LBBL,49,34,500.0,460.0,230000.0,2025-11-09
2025110903007446,LBBL,58,34,100.0,460.0,46000.0,2025-11-09
2025110903007445,LBBL,7,34,50.0,460.0,23000.0,2025-11-09
2025110903007444,LBBL,54,34,200.0,460.0,92000.0,2025-11-09
2025110903007443,LBBL,58,34,150.0,460.0,69000.0,2025-11-09
2025110903007442,LBBL,38,34,200.0,460.0,92000.0,2025-11-09
2025110905013530,AHL,42,56,43.0,593.0,25499.0,2025-11-09
2025110905013529,AHL,48,56,14.0,594.0,8316.0,2025-11-09
2025110905013528,AHL,85,56,50.0,594.6,29730.0,2025-11-09
2025110905013527,AHL,6,56,100.0,595.0,59500.0,2025-11-09
2025110905013526,AHL,49,56,93.0,595.0,55335.0,2025-11-09
2025110905013525,AHL,49,56,200.0,595.1,119020.0,2025-11-09
2025110905013524,CIT,26,3,10.0,1836.0,18360.0,2025-11-09
2025110905013523,BHDC,52,28,100.0,511.0,51100.0,2025-11-09
2025110901010148,NMIC,1,66,10.0,1280.3,12803.0,2025-11-09
2025110901010147,NBL,28,35,1500.0,242.5,363750.0,2025-11-09
2025110901010146,NABIL,16,35,300.0,508.2,152460.0,2025-11-09
2025110901010145,GMLI,61,44,10.0,1880.0,18800.0,2025-11-09
2025110901010144,GMLI,61,13,10.0,1880.0,18800.0,2025-11-09
2025110901010143,GMLI,61,60,10.0,1880.0,18800.0,2025-11-09
2025110901010142,GMLI,61,57,10.0,1878.0,18780.0,2025-11-09
2025110901010141,PRVU,22,45,129.0,195.5,25219.5,2025-11-09
2025110901010140,BOKD86KA,100,42,50.0,1150.0,57500.0,2025-11-09
2025110903007441,ICFC,94,51,10.0,633.0,6330.0,2025-11-09
2025110905013522,SAHAS,50,33,10.0,657.9,6579.0,2025-11-09
2025110901010139,GBIME,76,51,10.0,229.9,2299.0,2025-11-09
2025110901010138,HIMSTAR,42,21,90.0,603.7,54333.0,2025-11-09
2025110903007440,SHINE,38,34,80.0,410.0,32800.0,2025-11-09
2025110903007439,SHINE,38,39,20.0,410.0,8200.0,2025-11-09
2025110903007438,SHINE,38,57,50.0,409.9,20495.0,2025-11-09
2025110905013521,SHIVM,58,6,688.0,600.1,412868.8,2025-11-09
2025110905013520,SHIVM,25,6,312.0,600.2,187262.4,2025-11-09
2025110904011213,UNHPL,80,55,500.0,522.0,261000.0,2025-11-09
2025110904011212,RURU,49,67,23.0,744.3,17118.9,2025-11-09
2025110904011211,RURU,58,67,14.0,744.3,10420.2,2025-11-09
2025110904011210,PRIN,22,48,25.0,646.5,16162.5,2025-11-09
2025110904011209,PRIN,40,48,50.0,647.0,32350.0,2025-11-09
2025110904011208,MEN,101,76,200.0,638.4,127680.0,2025-11-09
2025110905013519,HRL,37,58,21.0,803.8,16879.8,2025-11-09
2025110901010137,CREST,14,34,97.0,1251.0,121347.0,2025-11-09
2025110901010136,CREST,19,34,30.0,1251.1,37533.0,2025-11-09
2025110905013518,GCIL,46,42,40.0,425.4,17016.0,2025-11-09
2025110905013517,GCIL,50,42,60.0,425.5,25530.0,2025-11-09
2025110905013516,SAHAS,56,62,125.0,657.5,82187.5,2025-11-09
2025110905013515,SHIVM,25,8,548.0,600.2,328909.6,2025-11-09
2025110901010135,CZBIL,4,4,1630.0,194.7,317361.0,2025-11-09
2025110901010134,CZBIL,33,4,50.0,194.7,9735.0,2025-11-09
2025110904011207,AKPL,58,36,155.0,242.3,37556.5,2025-11-09
2025110904011206,AKPL,14,36,495.0,242.6,120087.0,2025-11-09
2025110905013514,SPC,91,57,1015.0,460.0,466900.0,2025-11-09
2025110905013513,PHCL,19,58,10.0,367.0,3670.0,2025-11-09
2025110904011205,UNHPL,80,50,150.0,522.0,78300.0,2025-11-09
2025110904011204,UNHPL,28,50,100.0,522.0,52200.0,2025-11-09
2025110904011203,UNHPL,64,50,50.0,522.1,26105.0,2025-11-09
2025110905013512,BHDC,58,28,35.0,511.0,17885.0,2025-11-09
2025110905013511,BEDC,83,1,50.0,560.0,28000.0,2025-11-09
2025110904011202,SHEL,58,49,2000.0,285.1,570200.0,2025-11-09
2025110905013510,BHL,22,58,50.0,179.0,8950.0,2025-11-09
2025110905013509,NRN,6,81,81.0,2057.0,166617.0,2025-11-09
2025110905013508,NRN,8,81,19.0,2057.1,39084.9,2025-11-09
2025110903007437,FMDBL,56,52,340.0,826.0,280840.0,2025-11-09
2025110905013507,CLI,58,25,150.0,465.0,69750.0,2025-11-09
2025110905013506,NRIC,38,51,50.0,1361.8,68090.0,2025-11-09
2025110901010133,ULBSL,19,40,16.0,3990.1,63841.6,2025-11-09
2025110903007436,LBBL,94,68,22.0,461.0,10142.0,2025-11-09
2025110904011201,HEI,81,35,11.0,487.9,5366.9,2025-11-09
2025110901010132,TTL,1,22,20.0,720.0,14400.0,2025-11-09
2025110901010131,NBL,28,38,317.0,242.5,76872.5,2025-11-09
2025110901010130,NBL,32,38,25.0,242.5,6062.5,2025-11-09
2025110901010129,NBL,57,38,100.0,242.6,24260.0,2025-11-09
2025110901010128,NBL,58,38,10.0,242.7,2427.0,2025-11-09
2025110901010127,NBL,57,38,129.0,242.7,31308.3,2025-11-09
2025110901010126,GBIME,28,16,395.0,229.0,90455.0,2025-11-09
2025110901010125,GBIME,28,59,613.0,229.0,140377.0,2025-11-09
2025110901010124,CYCL,5,62,10.0,1550.0,15500.0,2025-11-09
2025110901010123,CYCL,39,62,20.0,1550.0,31000.0,2025-11-09
2025110901010122,CYCL,11,62,10.0,1550.0,15500.0,2025-11-09
2025110901010121,CYCL,95,62,20.0,1550.0,31000.0,2025-11-09
2025110905013505,SHIVM,25,45,140.0,600.2,84028.0,2025-11-09
2025110901010120,SNLI,69,39,200.0,463.0,92600.0,2025-11-09
2025110901010119,HIMSTAR,58,21,49.0,604.0,29596.0,2025-11-09
2025110903007435,FMDBL,14,52,180.0,826.0,148680.0,2025-11-09
2025110903007434,GBBL,59,22,135.0,384.0,51840.0,2025-11-09
2025110903007433,GBBL,42,22,100.0,384.0,38400.0,2025-11-09
2025110903007432,GBBL,13,22,165.0,384.0,63360.0,2025-11-09
2025110903007431,ILBS,20,38,500.0,1137.0,568500.0,2025-11-09
2025110903007430,ILBS,54,38,200.0,1138.0,227600.0,2025-11-09
2025110901010118,KBL,38,25,50.0,183.2,9160.0,2025-11-09
2025110904011200,MEN,101,58,66.0,638.4,42134.4,2025-11-09
2025110905013504,SHIVM,48,45,50.0,600.2,30010.0,2025-11-09
2025110901010117,PRVU,59,34,200.0,195.7,39140.0,2025-11-09
2025110901010116,NICA,21,19,21.0,316.0,6636.0,2025-11-09
2025110905013503,HHL,36,56,10.0,326.0,3260.0,2025-11-09
2025110903007429,SJLIC,35,59,18.0,434.0,7812.0,2025-11-09
2025110903007428,MNBBL,45,34,10.0,354.0,3540.0,2025-11-09
2025110905013502,TAMOR,34,14,100.0,470.0,47000.0,2025-11-09
2025110904011199,MEN,13,76,150.0,638.2,95730.0,2025-11-09
2025110904011198,MEN,52,76,50.0,638.2,31910.0,2025-11-09
2025110903007427,USLB,25,48,10.0,2170.8,21708.0,2025-11-09
2025110903007426,NFS,13,7,32.0,663.1,21219.2,2025-11-09
2025110903007425,NFS,42,7,100.0,664.0,66400.0,2025-11-09
2025110903007424,NFS,45,7,100.0,664.0,66400.0,2025-11-09
2025110903007423,NFS,14,7,80.0,665.0,53200.0,2025-11-09
2025110903007422,NFS,57,7,20.0,665.0,13300.0,2025-11-09
2025110903007421,NFS,38,7,50.0,665.0,33250.0,2025-11-09
2025110903007420,NFS,17,7,100.0,665.0,66500.0,2025-11-09
2025110903007419,NFS,25,7,300.0,665.0,199500.0,2025-11-09
2025110903007418,NFS,6,7,218.0,665.1,144991.8,2025-11-09
2025110903007417,LBBL,17,37,460.0,460.0,211600.0,2025-11-09
2025110904011197,SPDL,19,21,17.0,408.0,6936.0,2025-11-09
2025110904011196,SJCL,6,11,100.0,273.4,27340.0,2025-11-09
2025110901010115,CREST,14,57,100.0,1251.0,125100.0,2025-11-09
2025110901010114,LSL,25,34,250.0,220.6,55150.0,2025-11-09
2025110905013501,HHL,36,58,10.0,326.0,3260.0,2025-11-09
2025110905013500,ULHC,92,91,20.0,433.5,8670.0,2025-11-09
2025110904011195,NIL,34,41,10.0,583.1,5831.0,2025-11-09
2025110905013499,SHIVM,41,45,100.0,600.3,60030.0,2025-11-09
2025110905013498,SHIVM,7,45,10.0,600.4,6004.0,2025-11-09
2025110903007416,MNBBL,58,34,10.0,354.0,3540.0,2025-11-09
2025110903007415,GFCL,55,46,10.0,604.9,6049.0,2025-11-09
2025110904011194,UPPER,41,7,500.0,176.9,88450.0,2025-11-09
2025110901010113,NIMBPO,19,13,80.0,157.9,12632.0,2025-11-09
2025110901010112,NIMBPO,49,13,500.0,157.9,78950.0,2025-11-09
2025110905013497,NIFRA,28,62,50.0,265.7,13285.0,2025-11-09
2025110901010111,GMLI,61,52,10.0,1878.0,18780.0,2025-11-09
2025110901010110,GMLI,61,55,10.0,1877.0,18770.0,2025-11-09
2025110901010109,GMLI,61,58,10.0,1876.9,18769.0,2025-11-09
2025110901010108,GMLI,61,74,65.0,1876.0,121940.0,2025-11-09
2025110904011193,UPPER,49,52,341.0,176.0,60016.0,2025-11-09
2025110904011192,UPPER,57,52,300.0,176.0,52800.0,2025-11-09
2025110904011191,UPPER,45,52,400.0,176.0,70400.0,2025-11-09
2025110904011190,UPPER,1,52,109.0,176.0,19184.0,2025-11-09
2025110903007414,NFS,45,85,42.0,667.0,28014.0,2025-11-09
2025110904011189,RADHI,45,50,173.0,779.1,134784.3,2025-11-09
2025110904011188,RADHI,45,33,890.0,779.0,693310.0,2025-11-09
2025110904011187,RADHI,45,19,437.0,778.0,339986.0,2025-11-09
2025110905013496,PHCL,57,42,50.0,368.0,18400.0,2025-11-09
2025110905013495,PHCL,8,42,60.0,368.1,22086.0,2025-11-09
2025110903007413,MLBL,60,49,300.0,378.0,113400.0,2025-11-09
2025110903007412,MLBL,60,1,11.0,378.0,4158.0,2025-11-09
2025110903007411,MLBL,60,34,363.0,378.0,137214.0,2025-11-09
2025110904011186,CGH,14,34,85.0,905.9,77001.5,2025-11-09
2025110905013494,HRL,57,42,10.0,803.8,8038.0,2025-11-09
2025110903007410,CBBL,34,43,25.0,995.0,24875.0,2025-11-09
2025110903007409,FMDBL,42,6,100.0,825.6,82560.0,2025-11-09
2025110901010107,HIMSTAR,58,42,51.0,604.0,30804.0,2025-11-09
2025110901010106,HIMSTAR,35,42,49.0,604.0,29596.0,2025-11-09
2025110901010105,HIMSTAR,77,42,100.0,604.0,60400.0,2025-11-09
2025110903007408,NLIC,41,28,10.0,810.0,8100.0,2025-11-09
2025110901010104,NICA,21,42,190.0,316.0,60040.0,2025-11-09
2025110904011185,MEN,52,76,50.0,638.2,31910.0,2025-11-09
2025110905013493,MBJC,42,39,10.0,275.0,2750.0,2025-11-09
2025110905013492,MBJC,35,39,50.0,275.0,13750.0,2025-11-09
2025110905013491,MBJC,52,39,180.0,275.1,49518.0,2025-11-09
2025110905013490,HHL,36,88,310.0,326.0,101060.0,2025-11-09
2025110905013489,HHL,37,88,300.0,326.0,97800.0,2025-11-09
2025110905013488,HHL,58,88,200.0,326.0,65200.0,2025-11-09
2025110905013487,HHL,37,88,140.0,326.0,45640.0,2025-11-09
2025110905013486,HHL,45,88,100.0,326.1,32610.0,2025-11-09
2025110905013485,TPC,14,43,490.0,315.4,154546.0,2025-11-09
2025110905013484,TPC,39,43,10.0,315.4,3154.0,2025-11-09
2025110904011184,CHCL,50,41,15.0,486.5,7297.5,2025-11-09
2025110901010103,TTL,1,48,10.0,720.0,7200.0,2025-11-09
2025110905013483,SAHAS,35,56,600.0,657.3,394380.0,2025-11-09
2025110905013482,SAHAS,35,56,1100.0,657.4,723140.0,2025-11-09
2025110903007407,PROFL,67,56,29.0,477.5,13847.5,2025-11-09
2025110903007406,PROFL,67,40,471.0,477.0,224667.0,2025-11-09
2025110903007405,HLI,62,47,12.0,371.2,4454.4,2025-11-09
2025110903007404,LBBL,17,34,540.0,460.0,248400.0,2025-11-09
2025110903007403,LBBL,58,34,500.0,460.1,230050.0,2025-11-09
2025110903007402,LBBL,32,34,300.0,460.1,138030.0,2025-11-09
2025110903007401,LBBL,60,34,205.0,460.1,94320.5,2025-11-09
2025110903007400,LBBL,58,34,500.0,460.2,230100.0,2025-11-09
2025110903007399,LBBL,48,34,200.0,460.7,92140.0,2025-11-09
2025110903007398,LBBL,18,34,1000.0,460.7,460700.0,2025-11-09
2025110903007397,LBBL,95,34,500.0,461.0,230500.0,2025-11-09
2025110903007396,LBBL,45,34,500.0,461.0,230500.0,2025-11-09
2025110903007395,LBBL,8,34,500.0,461.0,230500.0,2025-11-09
2025110903007394,LBBL,3,34,100.0,461.0,46100.0,2025-11-09
2025110903007393,LBBL,53,34,10.0,461.0,4610.0,2025-11-09
2025110903007392,LBBL,8,34,145.0,461.1,66859.5,2025-11-09
2025110901010102,NMIC,42,34,130.0,1280.2,166426.0,2025-11-09
2025110901010101,NMIC,29,34,100.0,1280.5,128050.0,2025-11-09
2025110901010100,NMIC,70,34,25.0,1280.6,32015.0,2025-11-09
2025110901010099,NMIC,6,34,35.0,1280.7,44824.5,2025-11-09
2025110901010098,NMIC,38,34,10.0,1281.0,12810.0,2025-11-09
2025110901010097,TTL,1,4,10.0,720.0,7200.0,2025-11-09
2025110901010096,TTL,1,45,10.0,720.0,7200.0,2025-11-09
2025110905013481,KDBY,58,58,100.0,9.15,915.0,2025-11-09
2025110905013480,KDBY,58,58,100.0,9.14,914.0,2025-11-09
2025110905013479,NRN,21,49,353.0,2059.0,726827.0,2025-11-09
2025110905013478,NRN,21,58,100.0,2057.9,205790.0,2025-11-09
2025110905013477,NRN,21,42,47.0,2057.9,96721.3,2025-11-09
2025110901010095,LSL,25,1,1800.0,221.5,398700.0,2025-11-09
2025110903007391,JFL,58,42,25.0,438.0,10950.0,2025-11-09
2025110903007390,JFL,39,42,25.0,438.0,10950.0,2025-11-09
2025110903007389,JFL,34,42,50.0,438.1,21905.0,2025-11-09
2025110904011183,PMHPL,42,6,200.0,318.0,63600.0,2025-11-09
2025110903007388,NLIC,41,49,40.0,810.0,32400.0,2025-11-09
2025110903007387,NLIC,94,49,140.0,810.0,113400.0,2025-11-09
2025110904011182,HURJA,49,7,200.0,220.2,44040.0,2025-11-09
2025110901010094,PRVU,11,34,219.0,195.7,42858.3,2025-11-09
2025110905013476,NIFRA,28,25,20.0,265.7,5314.0,2025-11-09
2025110905013475,RHGCL,41,48,300.0,247.0,74100.0,2025-11-09
2025110903007386,USLB,33,48,100.0,2170.8,217080.0,2025-11-09
2025110904011181,JOSHI,56,52,10.0,313.0,3130.0,2025-11-09
2025110905013474,SONA,90,90,600.0,418.0,250800.0,2025-11-09
2025110904011180,NGPL,75,58,300.0,373.1,111930.0,2025-11-09
2025110904011179,NGPL,78,58,50.0,373.3,18665.0,2025-11-09
2025110904011178,NGPL,18,58,50.0,373.4,18670.0,2025-11-09
2025110903007385,NLIC,94,69,276.0,810.0,223560.0,2025-11-09
2025110903007384,FMDBL,58,52,90.0,826.0,74340.0,2025-11-09
2025110903007383,MSLB,42,58,10.0,1402.0,14020.0,2025-11-09
2025110905013473,BHL,34,58,100.0,179.0,17900.0,2025-11-09
2025110903007382,HLI,72,40,119.0,375.0,44625.0,2025-11-09
2025110903007381,HLI,72,45,418.0,374.9,156708.2,2025-11-09
2025110903007380,HLI,72,42,475.0,374.0,177650.0,2025-11-09
2025110903007379,HLI,72,34,1000.0,373.0,373000.0,2025-11-09
2025110903007378,HLI,72,72,48.0,372.5,17880.0,2025-11-09
2025110901010093,SBL,42,29,35.0,333.0,11655.0,2025-11-09
2025110901010092,KBL,53,63,169.0,183.0,30927.0,2025-11-09
2025110901010091,HBL,53,49,10.0,194.0,1940.0,2025-11-09
2025110905013472,EHPL,34,75,18.0,395.5,7119.0,2025-11-09
2025110905013471,EHPL,42,75,250.0,395.6,98900.0,2025-11-09
2025110905013470,EHPL,42,75,332.0,396.0,131472.0,2025-11-09
2025110901010090,CZBIL,33,32,100.0,194.7,19470.0,2025-11-09
2025110904011177,SPDL,52,21,244.0,408.0,99552.0,2025-11-09
2025110904011176,SPDL,74,21,500.0,408.0,204000.0,2025-11-09
2025110904011175,SPDL,42,21,999.0,408.1,407691.9,2025-11-09
2025110905013469,BEDC,83,36,40.0,560.0,22400.0,2025-11-09
2025110905013468,MEHL,72,62,40.0,389.0,15560.0,2025-11-09
2025110904011174,HURJA,49,14,460.0,220.2,101292.0,2025-11-09
2025110904011173,HURJA,22,14,100.0,220.3,22030.0,2025-11-09
2025110904011172,HURJA,33,14,40.0,220.3,8812.0,2025-11-09
2025110904011171,HURJA,33,14,200.0,220.9,44180.0,2025-11-09
2025110903007377,LBBL,42,34,200.0,461.2,92240.0,2025-11-09
2025110904011170,UNHPL,42,43,175.0,521.4,91245.0,2025-11-09
2025110904011169,UNHPL,36,43,100.0,522.0,52200.0,2025-11-09
2025110904011168,UNHPL,38,43,25.0,522.0,13050.0,2025-11-09
2025110905013467,HDL,1,43,10.0,1174.0,11740.0,2025-11-09
2025110903007376,MNBBL,25,94,100.0,354.0,35400.0,2025-11-09
2025110903007375,MNBBL,42,94,550.0,354.0,194700.0,2025-11-09
2025110903007374,MNBBL,33,94,50.0,354.1,17705.0,2025-11-09
2025110901010089,LSL,25,81,1200.0,221.0,265200.0,2025-11-09
2025110905013466,RNLI,44,1,1000.0,471.0,471000.0,2025-11-09
2025110901010088,TTL,1,34,10.0,720.0,7200.0,2025-11-09
2025110901010087,TTL,1,22,10.0,720.0,7200.0,2025-11-09
2025110901010086,TTL,1,55,10.0,720.0,7200.0,2025-11-09
2025110901010085,TTL,1,57,20.0,719.0,14380.0,2025-11-09
2025110901010084,NIMBPO,8,13,1000.0,158.0,158000.0,2025-11-09
2025110901010083,NIMBPO,8,13,250.0,158.1,39525.0,2025-11-09
2025110901010082,NIMBPO,28,13,300.0,158.1,47430.0,2025-11-09
2025110901010081,KBL,53,26,50.0,183.0,9150.0,2025-11-09
2025110905013465,NRIC,63,54,70.0,1364.9,95543.0,2025-11-09
2025110905013464,NRIC,63,34,100.0,1364.0,136400.0,2025-11-09
2025110903007373,SJLIC,35,42,10.0,434.0,4340.0,2025-11-09
2025110903007372,SJLIC,35,22,10.0,434.0,4340.0,2025-11-09
2025110903007371,SJLIC,35,58,10.0,434.0,4340.0,2025-11-09
2025110903007370,SJLIC,35,56,10.0,433.0,4330.0,2025-11-09
2025110903007369,SJLIC,35,58,10.0,432.8,4328.0,2025-11-09
2025110903007368,SJLIC,35,34,12.0,431.0,5172.0,2025-11-09
2025110903007367,SJLIC,35,49,20.0,430.4,8608.0,2025-11-09
2025110903007366,FMDBL,56,52,50.0,826.0,41300.0,2025-11-09
2025110903007365,FMDBL,56,62,100.0,825.6,82560.0,2025-11-09
2025110905013463,HRL,65,42,200.0,803.8,160760.0,2025-11-09
2025110905013462,RHGCL,41,11,20.0,247.0,4940.0,2025-11-09
2025110904011167,AKPL,14,8,505.0,242.6,122513.0,2025-11-09
2025110901010080,HIMSTAR,42,21,30.0,604.2,18126.0,2025-11-09
2025110901010079,LSL,25,34,250.0,220.6,55150.0,2025-11-09
2025110901010078,HBL,53,58,10.0,194.0,1940.0,2025-11-09
2025110905013461,SHIVM,58,95,271.0,600.1,162627.1,2025-11-09
2025110905013460,SHIVM,65,95,129.0,600.1,77412.9,2025-11-09
2025110905013459,SHIVM,67,95,300.0,600.2,180060.0,2025-11-09
2025110905013458,SHIVM,17,95,300.0,600.2,180060.0,2025-11-09
2025110905013457,NIFRA,28,25,1277.0,265.7,339298.9,2025-11-09
2025110905013456,NIFRA,45,25,10.0,265.8,2658.0,2025-11-09
2025110905013455,NIFRA,32,25,213.0,265.8,56615.4,2025-11-09
2025110901010077,BHCL,98,29,226.0,441.0,99666.0,2025-11-09
2025110901010076,BHCL,75,29,120.0,441.0,52920.0,2025-11-09
2025110904011166,MEN,55,71,100.0,638.3,63830.0,2025-11-09
2025110905013454,DORDI,14,51,20.0,255.0,5100.0,2025-11-09
2025110901010075,GMLI,41,74,140.0,1876.0,262640.0,2025-11-09
2025110901010074,GMLI,41,4,10.0,1876.0,18760.0,2025-11-09
2025110901010073,GMLI,41,6,10.0,1875.0,18750.0,2025-11-09
2025110901010072,GMLI,41,16,10.0,1871.1,18711.0,2025-11-09
2025110901010071,CYCL,19,62,25.0,1551.0,38775.0,2025-11-09
2025110901010070,CYCL,14,62,20.0,1555.0,31100.0,2025-11-09
2025110901010069,CYCL,45,62,20.0,1555.0,31100.0,2025-11-09
2025110901010068,CYCL,37,62,100.0,1555.1,155510.0,2025-11-09
2025110901010067,CYCL,17,62,68.0,1555.2,105753.6,2025-11-09
2025110901010066,CYCL,64,62,10.0,1560.0,15600.0,2025-11-09
2025110905013453,NIFRA,32,52,1405.0,265.8,373449.0,2025-11-09
2025110905013452,NIFRA,45,52,10.0,265.9,2659.0,2025-11-09
2025110905013451,NIFRA,57,52,500.0,265.9,132950.0,2025-11-09
2025110905013450,NIFRA,91,52,85.0,265.9,22601.5,2025-11-09
2025110903007364,GUFL,39,34,75.0,514.1,38557.5,2025-11-09
