transaction,symbol,buyer,seller,quantity,rate,amount,date
2024032801017787,TSHL,41,41,15.0,540.0,8100.0,2024-03-28
2024032801017786,CZBIL,25,62,14.0,159.0,2226.0,2024-03-28
2024032801017785,MEL,39,28,10.0,215.0,2150.0,2024-03-28
2024032801017784,IHL,29,5,352.0,369.5,130064.0,2024-03-28
2024032801017783,IHL,29,59,10.0,369.5,3695.0,2024-03-28
2024032801017782,IHL,29,6,138.0,369.2,50949.6,2024-03-28
2024032804004345,API,34,71,10.0,179.1,1791.0,2024-03-28
2024032804004344,API,34,71,10.0,179.2,1792.0,2024-03-28
2024032804004343,API,34,71,10.0,179.3,1793.0,2024-03-28
2024032804004342,API,34,71,10.0,179.4,1794.0,2024-03-28
2024032804004341,API,34,71,10.0,179.5,1795.0,2024-03-28
2024032803004367,NICLBSL,3,6,35.0,600.1,21003.5,2024-03-28
2024032804004340,JOSHI,72,57,50.0,355.0,17750.0,2024-03-28
2024032804004339,JOSHI,72,42,20.0,355.0,7100.0,2024-03-28
2024032804004338,JOSHI,72,49,300.0,355.0,106500.0,2024-03-28
2024032804004337,JOSHI,72,49,1300.0,355.0,461500.0,2024-03-28
2024032804004336,JOSHI,72,49,1300.0,355.0,461500.0,2024-03-28
2024032804004335,JOSHI,72,33,444.0,354.9,157575.6,2024-03-28
2024032801017781,RHGCL,21,10,1500.0,310.0,465000.0,2024-03-28
2024032801017780,SMHL,18,68,200.0,447.0,89400.0,2024-03-28
2024032801017779,SMHL,18,58,10.0,447.0,4470.0,2024-03-28
2024032801017778,SMHL,18,47,100.0,446.0,44600.0,2024-03-28
2024032801017777,SMHL,18,49,10.0,446.0,4460.0,2024-03-28
2024032801017776,MHL,34,47,10.0,400.0,4000.0,2024-03-28
2024032801017775,MHL,34,16,10.0,400.0,4000.0,2024-03-28
2024032801017774,MHL,34,45,120.0,400.0,48000.0,2024-03-28
2024032801017773,GCIL,65,25,436.0,519.0,226284.0,2024-03-28
2024032801017772,IHL,44,6,112.0,369.2,41350.4,2024-03-28
2024032801017771,IHL,44,6,638.0,369.2,235549.6,2024-03-28
2024032801017770,IHL,44,57,50.0,369.1,18455.0,2024-03-28
2024032803004366,DDBL,6,7,110.0,719.0,79090.0,2024-03-28
2024032801017769,SGHC,58,29,100.0,314.4,31440.0,2024-03-28
2024032801017768,SGHC,58,70,50.0,314.4,15720.0,2024-03-28
2024032801017767,SGHC,58,65,40.0,314.0,12560.0,2024-03-28
2024032801017766,SGHC,58,45,10.0,314.0,3140.0,2024-03-28
2024032801017765,DORDI,58,45,90.0,462.9,41661.0,2024-03-28
2024032801017764,DORDI,58,21,10.0,462.0,4620.0,2024-03-28
2024032805002473,HRL,82,33,10.0,603.0,6030.0,2024-03-28
2024032801017763,SPL,42,21,10.0,667.0,6670.0,2024-03-28
2024032804004334,AKPL,67,14,496.0,177.0,87792.0,2024-03-28
2024032804004333,AKPL,67,26,500.0,177.0,88500.0,2024-03-28
2024032804004332,AKPL,67,55,185.0,177.0,32745.0,2024-03-28
2024032804004331,NICL,58,39,56.0,837.0,46872.0,2024-03-28
2024032804004330,HURJA,89,57,750.0,288.0,216000.0,2024-03-28
2024032801017762,MMKJL,87,49,400.0,425.8,170320.0,2024-03-28
2024032801017761,SONA,41,55,193.0,488.0,94184.0,2024-03-28
2024032801017760,GCIL,65,34,418.0,520.0,217360.0,2024-03-28
2024032801017759,GCIL,65,25,11.0,520.0,5720.0,2024-03-28
2024032801017758,GCIL,65,57,300.0,519.9,155970.0,2024-03-28
2024032801017757,GCIL,65,17,50.0,519.8,25990.0,2024-03-28
2024032801017756,GCIL,65,49,10.0,519.2,5192.0,2024-03-28
2024032801017755,GCIL,65,11,11.0,519.2,5711.2,2024-03-28
2024032801017754,RHGCL,21,10,1184.0,310.0,367040.0,2024-03-28
2024032801017753,RHGCL,21,6,80.0,310.0,24800.0,2024-03-28
2024032801017752,RHGCL,21,52,236.0,310.0,73160.0,2024-03-28
2024032804004329,UMRH,29,13,380.0,358.7,136306.0,2024-03-28
2024032804004328,UMRH,29,58,10.0,358.7,3587.0,2024-03-28
2024032804004327,UMRH,29,58,10.0,358.7,3587.0,2024-03-28
2024032804004326,UMRH,29,57,100.0,358.6,35860.0,2024-03-28
2024032803004365,NFS,6,1,20.0,390.0,7800.0,2024-03-28
2024032804004325,SSHL,86,58,10.0,164.0,1640.0,2024-03-28
2024032804004324,SSHL,86,16,340.0,164.0,55760.0,2024-03-28
2024032804004323,SSHL,86,41,180.0,164.0,29520.0,2024-03-28
2024032804004322,SSHL,86,6,127.0,163.9,20815.3,2024-03-28
2024032804004321,SSHL,86,14,20.0,163.5,3270.0,2024-03-28
2024032804004320,SSHL,86,58,954.0,163.5,155979.0,2024-03-28
2024032804004319,API,49,70,20.0,179.7,3594.0,2024-03-28
2024032803004364,NADEP,50,58,20.0,645.0,12900.0,2024-03-28
2024032804004318,SJCL,29,3,120.0,285.0,34200.0,2024-03-28
2024032804004317,SJCL,29,22,40.0,285.0,11400.0,2024-03-28
2024032804004316,SJCL,29,59,40.0,285.0,11400.0,2024-03-28
2024032804004315,SJCL,29,41,40.0,285.0,11400.0,2024-03-28
2024032804004314,SJCL,29,52,150.0,284.8,42720.0,2024-03-28
2024032804004313,SJCL,29,48,30.0,284.0,8520.0,2024-03-28
2024032804004312,SJCL,29,50,40.0,284.0,11360.0,2024-03-28
2024032804004311,SJCL,29,42,40.0,283.0,11320.0,2024-03-28
2024032804004310,AKJCL,57,49,524.0,217.0,113708.0,2024-03-28
2024032804004309,AKJCL,57,53,280.0,217.0,60760.0,2024-03-28
2024032803004363,GUFL,50,47,300.0,882.3,264690.0,2024-03-28
2024032804004308,NHPC,28,34,100.0,153.0,15300.0,2024-03-28
2024032801017751,RNLI,48,8,10.0,436.7,4367.0,2024-03-28
2024032804004307,UPPER,52,21,15.0,175.2,2628.0,2024-03-28
2024032804004306,NGPL,44,53,10.0,308.0,3080.0,2024-03-28
2024032804004305,NGPL,44,56,500.0,308.0,154000.0,2024-03-28
2024032804004304,NGPL,44,55,260.0,308.0,80080.0,2024-03-28
2024032804004303,NGPL,44,54,300.0,308.0,92400.0,2024-03-28
2024032804004302,NGPL,44,59,30.0,308.0,9240.0,2024-03-28
2024032804004301,NGPL,44,17,1000.0,308.0,308000.0,2024-03-28
2024032803004362,DDBL,49,7,288.0,719.0,207072.0,2024-03-28
2024032801017750,SONA,41,48,10.0,488.0,4880.0,2024-03-28
2024032801017749,RHGCL,21,52,64.0,310.0,19840.0,2024-03-28
2024032801017748,RHGCL,21,4,1000.0,309.9,309900.0,2024-03-28
2024032801017747,RHGCL,21,45,100.0,309.9,30990.0,2024-03-28
2024032801017746,RHGCL,21,38,10.0,309.0,3090.0,2024-03-28
2024032801017745,RHGCL,21,58,10.0,309.0,3090.0,2024-03-28
2024032801017744,RHGCL,21,19,10.0,309.0,3090.0,2024-03-28
2024032801017743,RHGCL,21,54,200.0,308.0,61600.0,2024-03-28
2024032801017742,RHGCL,21,62,90.0,308.0,27720.0,2024-03-28
2024032801017741,RHGCL,21,58,16.0,307.0,4912.0,2024-03-28
2024032804004300,NGPL,6,70,500.0,307.9,153950.0,2024-03-28
2024032803004361,SJLIC,53,28,38.0,494.0,18772.0,2024-03-28
2024032801017740,KBL,17,62,28.0,138.2,3869.6,2024-03-28
2024032801017739,KBL,4,62,100.0,138.3,13830.0,2024-03-28
2024032801017738,HDL,74,57,10.0,1505.0,15050.0,2024-03-28
2024032801017737,BNHC,42,21,10.0,480.0,4800.0,2024-03-28
2024032801017736,BNHC,42,21,10.0,481.0,4810.0,2024-03-28
2024032801017735,BNHC,42,21,10.0,482.0,4820.0,2024-03-28
2024032801017734,SHIVM,69,7,29.0,535.0,15515.0,2024-03-28
2024032801017733,SHIVM,69,57,50.0,535.0,26750.0,2024-03-28
2024032801017732,SHIVM,69,38,10.0,534.9,5349.0,2024-03-28
2024032801017731,SHIVM,69,25,500.0,534.9,267450.0,2024-03-28
2024032801017730,SHIVM,69,44,411.0,534.9,219843.9,2024-03-28
2024032803004360,GUFL,41,47,10.0,882.3,8823.0,2024-03-28
2024032805002472,NTC,59,57,65.0,843.0,54795.0,2024-03-28
2024032804004299,MHNL,14,21,200.0,240.0,48000.0,2024-03-28
2024032804004298,MHNL,14,42,40.0,240.0,9600.0,2024-03-28
2024032804004297,MHNL,14,37,100.0,240.0,24000.0,2024-03-28
2024032801017729,SNLI,19,40,10.0,600.2,6002.0,2024-03-28
2024032804004296,NLG,58,10,94.0,766.0,72004.0,2024-03-28
2024032801017728,PPL,25,49,10.0,518.8,5188.0,2024-03-28
2024032801017727,GBIME,56,26,365.0,182.0,66430.0,2024-03-28
2024032801017726,GBIME,56,1,500.0,182.0,91000.0,2024-03-28
2024032801017725,GBIME,56,35,436.0,182.0,79352.0,2024-03-28
2024032803004359,NICLBSL,3,54,10.0,600.1,6001.0,2024-03-28
2024032801017724,SMHL,18,1,10.0,445.0,4450.0,2024-03-28
2024032801017723,SMHL,18,13,10.0,445.0,4450.0,2024-03-28
2024032801017722,SMHL,18,35,10.0,445.0,4450.0,2024-03-28
2024032801017721,SMHL,18,41,10.0,445.0,4450.0,2024-03-28
2024032801017720,SMHL,18,3,20.0,444.9,8898.0,2024-03-28
2024032803004358,HLI,52,52,10.0,399.9,3999.0,2024-03-28
2024032801017719,JBLB,58,49,10.0,1320.0,13200.0,2024-03-28
2024032801017718,SNLI,62,17,30.0,601.0,18030.0,2024-03-28
2024032801017717,BEDC,46,44,30.0,372.0,11160.0,2024-03-28
2024032801017716,BEDC,46,17,50.0,372.0,18600.0,2024-03-28
2024032801017715,BEDC,46,58,100.0,372.0,37200.0,2024-03-28
2024032801017714,BEDC,46,35,10.0,372.0,3720.0,2024-03-28
2024032801017713,BEDC,46,45,10.0,372.0,3720.0,2024-03-28
2024032801017712,BEDC,46,33,100.0,370.0,37000.0,2024-03-28
2024032801017711,BEDC,46,49,10.0,370.0,3700.0,2024-03-28
2024032801017710,BEDC,46,57,90.0,370.0,33300.0,2024-03-28
2024032801017709,GCIL,65,55,11.0,519.0,5709.0,2024-03-28
2024032801017708,MHCL,42,17,10.0,430.0,4300.0,2024-03-28
2024032801017707,MHCL,42,59,25.0,430.0,10750.0,2024-03-28
2024032801017706,MHCL,42,22,10.0,430.0,4300.0,2024-03-28
2024032801017705,MHCL,42,42,10.0,430.0,4300.0,2024-03-28
2024032801017704,MHCL,42,50,10.0,430.0,4300.0,2024-03-28
2024032801017703,MHCL,42,58,10.0,430.0,4300.0,2024-03-28
2024032801017702,MHCL,42,72,474.0,430.0,203820.0,2024-03-28
2024032801017701,ULHC,45,70,210.0,365.0,76650.0,2024-03-28
2024032801017700,ULHC,45,34,265.0,364.9,96698.5,2024-03-28
2024032801017699,ULHC,45,3,25.0,364.9,9122.5,2024-03-28
2024032803004357,GUFL,29,17,10.0,882.0,8820.0,2024-03-28
2024032803004356,SJLIC,45,48,9.0,486.0,4374.0,2024-03-28
2024032803004355,RSDC,44,22,100.0,579.0,57900.0,2024-03-28
2024032803004354,GUFL,29,47,380.0,882.3,335274.0,2024-03-28
2024032803004353,GUFL,29,14,100.0,882.3,88230.0,2024-03-28
2024032803004352,GUFL,29,26,10.0,882.3,8823.0,2024-03-28
2024032803004351,GUFL,29,16,10.0,882.1,8821.0,2024-03-28
2024032801017698,TSHL,34,52,10.0,538.0,5380.0,2024-03-28
2024032803004350,GLBSL,47,35,15.0,1320.0,19800.0,2024-03-28
2024032801017697,MHCL,46,72,402.0,430.0,172860.0,2024-03-28
2024032801017696,MHCL,46,38,98.0,430.0,42140.0,2024-03-28
2024032801017695,TVCL,29,45,20.0,494.9,9898.0,2024-03-28
2024032801017694,TVCL,29,16,10.0,493.9,4939.0,2024-03-28
2024032801017693,TVCL,29,54,20.0,489.0,9780.0,2024-03-28
2024032801017692,ILI,21,34,52.0,530.0,27560.0,2024-03-28
2024032801017691,ILI,21,21,58.0,530.0,30740.0,2024-03-28
2024032801017690,ILI,21,58,10.0,529.5,5295.0,2024-03-28
2024032804004295,JOSHI,28,33,100.0,354.9,35490.0,2024-03-28
2024032804004294,DHPL,22,55,30.0,195.9,5877.0,2024-03-28
2024032803004349,SJLIC,4,49,130.0,495.0,64350.0,2024-03-28
2024032803004348,SJLIC,4,51,110.0,494.9,54439.0,2024-03-28
2024032803004347,SJLIC,4,39,60.0,494.9,29694.0,2024-03-28
2024032804004293,UPPER,34,41,100.0,175.1,17510.0,2024-03-28
2024032803004346,NLIC,25,6,60.0,597.9,35874.0,2024-03-28
2024032801017689,GCIL,65,58,50.0,519.0,25950.0,2024-03-28
2024032801017688,MBL,52,62,129.0,177.5,22897.5,2024-03-28
2024032801017687,ILI,42,19,10.0,529.0,5290.0,2024-03-28
2024032804004292,RADHI,35,35,30.0,238.0,7140.0,2024-03-28
2024032801017686,HDL,55,57,100.0,1503.0,150300.0,2024-03-28
2024032801017685,GCIL,65,57,11.0,519.0,5709.0,2024-03-28
2024032801017684,GCIL,65,45,11.0,519.0,5709.0,2024-03-28
2024032801017683,GCIL,65,42,19.0,519.0,9861.0,2024-03-28
2024032801017682,GCIL,65,49,11.0,519.0,5709.0,2024-03-28
2024032801017681,GCIL,65,62,200.0,519.0,103800.0,2024-03-28
2024032801017680,GCIL,65,49,10.0,519.0,5190.0,2024-03-28
2024032801017679,GCIL,65,45,20.0,519.0,10380.0,2024-03-28
2024032801017678,GCIL,65,35,10.0,519.0,5190.0,2024-03-28
2024032801017677,GCIL,65,54,11.0,519.0,5709.0,2024-03-28
2024032801017676,SONA,1,81,572.0,489.0,279708.0,2024-03-28
2024032801017675,SONA,1,88,200.0,489.0,97800.0,2024-03-28
2024032801017674,SONA,1,45,78.0,489.0,38142.0,2024-03-28
2024032801017673,SONA,1,55,10.0,489.0,4890.0,2024-03-28
2024032801017672,SONA,1,47,10.0,489.0,4890.0,2024-03-28
2024032801017671,SONA,1,32,10.0,489.0,4890.0,2024-03-28
2024032801017670,SONA,1,41,50.0,489.0,24450.0,2024-03-28
2024032801017669,SONA,1,59,50.0,489.0,24450.0,2024-03-28
2024032801017668,SONA,1,52,10.0,489.0,4890.0,2024-03-28
2024032801017667,SONA,1,58,10.0,488.7,4887.0,2024-03-28
2024032801017666,TAMOR,64,28,10.0,383.0,3830.0,2024-03-28
2024032805002471,HRL,82,4,20.0,603.0,12060.0,2024-03-28
2024032801017665,SHIVM,4,44,89.0,534.9,47606.1,2024-03-28
2024032801017664,SHIVM,4,58,11.0,534.9,5883.9,2024-03-28
2024032801017663,VLUCL,62,54,10.0,513.0,5130.0,2024-03-28
2024032803004345,RSDC,48,42,30.0,580.0,17400.0,2024-03-28
2024032803004344,SADBL,61,42,2000.0,299.9,599800.0,2024-03-28
2024032801017662,SARBTM,57,51,10.0,1083.0,10830.0,2024-03-28
2024032803004343,CORBL,35,14,200.0,444.0,88800.0,2024-03-28
2024032801017661,KBL,21,29,50.0,138.6,6930.0,2024-03-28
2024032801017660,PHCL,86,8,10.0,332.6,3326.0,2024-03-28
2024032801017659,ULHC,59,8,10.0,363.0,3630.0,2024-03-28
2024032801017658,SGHC,38,66,10.0,314.0,3140.0,2024-03-28
2024032804004291,UPPER,34,42,1000.0,175.1,175100.0,2024-03-28
2024032804004290,UPPER,34,34,500.0,175.1,87550.0,2024-03-28
2024032801017657,MBL,52,40,190.0,177.5,33725.0,2024-03-28
2024032801017656,RAWA,14,18,60.0,477.0,28620.0,2024-03-28
2024032803004342,KSBBL,58,58,13.0,360.0,4680.0,2024-03-28
2024032804004289,UMRH,44,22,10.0,357.0,3570.0,2024-03-28
2024032801017655,HHL,42,49,180.0,375.0,67500.0,2024-03-28
2024032801017654,RHGCL,11,58,12.0,307.0,3684.0,2024-03-28
2024032803004341,NMBMF,6,22,72.0,579.0,41688.0,2024-03-28
2024032801017653,SONA,41,58,10.0,488.0,4880.0,2024-03-28
2024032801017652,SONA,41,58,10.0,488.0,4880.0,2024-03-28
2024032801017651,SONA,41,39,10.0,488.0,4880.0,2024-03-28
2024032801017650,SONA,41,58,10.0,488.0,4880.0,2024-03-28
2024032801017649,SONA,41,34,10.0,488.0,4880.0,2024-03-28
2024032801017648,SONA,41,51,10.0,488.0,4880.0,2024-03-28
2024032801017647,SONA,41,45,250.0,488.0,122000.0,2024-03-28
2024032801017646,SONA,41,56,10.0,488.0,4880.0,2024-03-28
2024032801017645,SONA,41,55,10.0,488.0,4880.0,2024-03-28
2024032801017644,SONA,41,39,10.0,488.0,4880.0,2024-03-28
2024032801017643,SONA,41,58,10.0,488.0,4880.0,2024-03-28
2024032801017642,SONA,41,48,500.0,488.0,244000.0,2024-03-28
2024032801017641,SONA,41,22,100.0,487.8,48780.0,2024-03-28
2024032801017640,SONA,41,34,10.0,487.6,4876.0,2024-03-28
2024032801017639,SONA,41,57,10.0,487.6,4876.0,2024-03-28
2024032801017638,SONA,41,36,10.0,487.5,4875.0,2024-03-28
2024032801017637,SONA,41,59,70.0,487.3,34111.0,2024-03-28
2024032801017636,SONA,41,58,10.0,487.0,4870.0,2024-03-28
2024032801017635,SONA,41,35,200.0,487.0,97400.0,2024-03-28
2024032801017634,SONA,41,58,10.0,487.0,4870.0,2024-03-28
2024032801017633,SONA,41,58,10.0,487.0,4870.0,2024-03-28
2024032801017632,SONA,41,42,17.0,487.0,8279.0,2024-03-28
2024032801017631,CLI,35,47,10.0,448.5,4485.0,2024-03-28
2024032801017630,TPC,43,7,50.0,531.0,26550.0,2024-03-28
2024032801017629,PHCL,86,35,10.0,332.6,3326.0,2024-03-28
2024032803004340,PMLI,52,40,10.0,513.4,5134.0,2024-03-28
2024032801017628,SGHC,38,4,10.0,314.0,3140.0,2024-03-28
2024032801017627,SGHC,38,22,10.0,314.0,3140.0,2024-03-28
2024032801017626,SGHC,38,7,10.0,314.0,3140.0,2024-03-28
2024032801017625,SGHC,38,56,10.0,314.0,3140.0,2024-03-28
2024032801017624,SGHC,38,57,290.0,314.0,91060.0,2024-03-28
2024032801017623,SGHC,38,56,100.0,313.9,31390.0,2024-03-28
2024032801017622,SGHC,38,58,10.0,313.7,3137.0,2024-03-28
2024032801017621,SGHC,38,49,10.0,313.5,3135.0,2024-03-28
2024032801017620,SNLI,19,8,10.0,600.2,6002.0,2024-03-28
2024032801017619,TSHL,52,41,120.0,540.0,64800.0,2024-03-28
2024032804004288,HPPL,45,39,150.0,266.0,39900.0,2024-03-28
2024032804004287,RHPL,58,51,100.0,292.3,29230.0,2024-03-28
2024032804004286,RHPL,58,51,20.0,292.3,5846.0,2024-03-28
2024032801017618,NESDO,28,54,10.0,1699.0,16990.0,2024-03-28
2024032801017617,MKHL,77,14,120.0,378.0,45360.0,2024-03-28
2024032801017616,MKHL,42,14,180.0,380.0,68400.0,2024-03-28
2024032801017615,CLI,22,49,10.0,451.0,4510.0,2024-03-28
2024032801017614,CLI,22,58,10.0,451.0,4510.0,2024-03-28
2024032801017613,CLI,22,49,50.0,451.0,22550.0,2024-03-28
2024032801017612,CLI,22,38,10.0,451.0,4510.0,2024-03-28
2024032801017611,CLI,22,14,10.0,451.0,4510.0,2024-03-28
2024032801017610,CLI,22,45,10.0,450.5,4505.0,2024-03-28
2024032801017609,CLI,22,39,105.0,450.0,47250.0,2024-03-28
2024032801017608,CLI,22,49,93.0,450.0,41850.0,2024-03-28
2024032801017607,CLI,22,41,10.0,450.0,4500.0,2024-03-28
2024032801017606,CLI,22,45,10.0,450.0,4500.0,2024-03-28
2024032801017605,CLI,22,35,10.0,450.0,4500.0,2024-03-28
2024032801017604,CLI,22,34,10.0,450.0,4500.0,2024-03-28
2024032801017603,CLI,22,83,10.0,450.0,4500.0,2024-03-28
2024032801017602,CLI,22,35,10.0,450.0,4500.0,2024-03-28
2024032801017601,CLI,22,58,10.0,450.0,4500.0,2024-03-28
2024032801017600,CLI,22,59,10.0,450.0,4500.0,2024-03-28
2024032801017599,CLI,22,51,10.0,450.0,4500.0,2024-03-28
2024032801017598,CLI,22,42,10.0,450.0,4500.0,2024-03-28
2024032801017597,CLI,22,36,42.0,450.0,18900.0,2024-03-28
2024032801017596,CLI,22,49,10.0,450.0,4500.0,2024-03-28
2024032801017595,CLI,22,77,10.0,450.0,4500.0,2024-03-28
2024032801017594,CLI,22,51,10.0,450.0,4500.0,2024-03-28
2024032801017593,CLI,22,58,10.0,450.0,4500.0,2024-03-28
2024032801017592,CLI,22,50,10.0,450.0,4500.0,2024-03-28
2024032801017591,CLI,22,38,10.0,450.0,4500.0,2024-03-28
2024032801017590,CLI,22,42,50.0,450.0,22500.0,2024-03-28
2024032801017589,CLI,22,70,100.0,450.0,45000.0,2024-03-28
2024032801017588,CLI,22,8,147.0,450.0,66150.0,2024-03-28
2024032801017587,CLI,22,35,10.0,450.0,4500.0,2024-03-28
2024032801017586,CLI,22,58,10.0,450.0,4500.0,2024-03-28
2024032801017585,CLI,22,35,10.0,450.0,4500.0,2024-03-28
2024032801017584,CLI,22,38,10.0,450.0,4500.0,2024-03-28
2024032801017583,CLI,22,45,10.0,450.0,4500.0,2024-03-28
2024032801017582,CLI,22,36,10.0,450.0,4500.0,2024-03-28
2024032801017581,CLI,22,44,10.0,450.0,4500.0,2024-03-28
2024032801017580,CLI,22,7,10.0,450.0,4500.0,2024-03-28
2024032801017579,CLI,22,54,10.0,450.0,4500.0,2024-03-28
2024032801017578,CLI,22,88,10.0,450.0,4500.0,2024-03-28
2024032801017577,CLI,22,4,10.0,450.0,4500.0,2024-03-28
2024032801017576,CLI,22,48,10.0,450.0,4500.0,2024-03-28
2024032801017575,CLI,22,58,10.0,450.0,4500.0,2024-03-28
2024032801017574,CLI,22,22,10.0,449.9,4499.0,2024-03-28
2024032801017573,CLI,22,45,10.0,449.9,4499.0,2024-03-28
2024032801017572,CLI,22,45,10.0,449.9,4499.0,2024-03-28
2024032801017571,CLI,22,38,10.0,449.9,4499.0,2024-03-28
2024032801017570,CLI,22,36,10.0,449.5,4495.0,2024-03-28
2024032801017569,CLI,22,46,10.0,449.5,4495.0,2024-03-28
2024032801017568,CLI,22,64,10.0,449.5,4495.0,2024-03-28
2024032801017567,SANIMA,4,62,13.0,236.0,3068.0,2024-03-28
2024032801017566,SANIMA,49,62,21.0,236.1,4958.1,2024-03-28
2024032805002470,HRL,82,58,10.0,603.0,6030.0,2024-03-28
2024032805002469,HRL,82,4,30.0,603.0,18090.0,2024-03-28
2024032801017565,SARBTM,52,58,9.0,1062.7,9564.3,2024-03-28
2024032801017564,USHEC,60,1,10.0,367.3,3673.0,2024-03-28
2024032803004339,SJLIC,53,32,370.0,494.0,182780.0,2024-03-28
2024032801017563,RNLI,48,8,10.0,436.7,4367.0,2024-03-28
2024032801017562,MHL,34,58,220.0,399.5,87890.0,2024-03-28
2024032804004285,UPCL,6,17,1000.0,209.1,209100.0,2024-03-28
2024032801017561,GVL,44,47,10.0,420.2,4202.0,2024-03-28
2024032805002468,SBCF,47,56,100.0,7.67,767.0,2024-03-28
2024032804004284,UPPER,28,34,100.0,175.1,17510.0,2024-03-28
2024032804004283,JOSHI,52,57,50.0,354.8,17740.0,2024-03-28
2024032801017560,SHIVM,77,58,10.0,534.9,5349.0,2024-03-28
2024032801017559,SHIVM,77,38,10.0,534.0,5340.0,2024-03-28
2024032801017558,MEL,21,51,10.0,216.0,2160.0,2024-03-28
2024032801017557,MEL,21,35,10.0,216.0,2160.0,2024-03-28
2024032801017556,MEL,21,53,130.0,216.0,28080.0,2024-03-28
2024032801017555,MEL,21,4,10.0,216.0,2160.0,2024-03-28
2024032801017554,MEL,21,28,100.0,216.0,21600.0,2024-03-28
2024032801017553,MEL,21,40,10.0,216.0,2160.0,2024-03-28
2024032801017552,MEL,21,54,10.0,216.0,2160.0,2024-03-28
2024032801017551,ULHC,38,34,130.0,363.0,47190.0,2024-03-28
2024032801017550,MKHL,42,57,10.0,380.0,3800.0,2024-03-28
2024032801017549,MKHL,42,26,100.0,380.0,38000.0,2024-03-28
2024032801017548,MKHL,42,58,10.0,380.0,3800.0,2024-03-28
2024032803004338,RSDC,44,41,50.0,579.0,28950.0,2024-03-28
2024032801017547,VLUCL,56,57,10.0,512.1,5121.0,2024-03-28
2024032804004282,RHPL,58,29,30.0,292.3,8769.0,2024-03-28
2024032801017546,DORDI,65,40,10.0,460.0,4600.0,2024-03-28
2024032801017545,MMKJL,64,49,10.0,425.0,4250.0,2024-03-28
2024032801017544,MMKJL,64,42,10.0,425.0,4250.0,2024-03-28
2024032801017543,GCIL,42,52,23.0,517.0,11891.0,2024-03-28
2024032801017542,SONA,54,58,10.0,486.5,4865.0,2024-03-28
2024032801017541,GBIME,16,35,550.0,182.0,100100.0,2024-03-28
2024032801017540,SANIMA,49,51,229.0,236.1,54066.9,2024-03-28
2024032801017539,SARBTM,57,58,20.0,1083.0,21660.0,2024-03-28
2024032801017538,SARBTM,34,58,20.0,1083.0,21660.0,2024-03-28
2024032801017537,SARBTM,69,58,10.0,1083.0,10830.0,2024-03-28
2024032805002467,HRL,45,8,10.0,602.4,6024.0,2024-03-28
2024032801017536,SNLI,19,59,10.0,600.2,6002.0,2024-03-28
2024032804004281,RHPL,58,58,50.0,292.3,14615.0,2024-03-28
2024032803004337,WNLB,38,35,29.0,1122.0,32538.0,2024-03-28
2024032801017535,DOLTI,21,49,300.0,442.6,132780.0,2024-03-28
2024032801017534,DOLTI,21,34,200.0,442.6,88520.0,2024-03-28
2024032801017533,DOLTI,21,38,500.0,442.6,221300.0,2024-03-28
2024032801017532,DOLTI,21,5,500.0,442.5,221250.0,2024-03-28
2024032801017531,DOLTI,21,66,550.0,442.5,243375.0,2024-03-28
2024032801017530,DOLTI,21,41,10.0,442.3,4423.0,2024-03-28
2024032801017529,DOLTI,21,57,10.0,442.0,4420.0,2024-03-28
2024032801017528,DOLTI,21,28,700.0,440.6,308420.0,2024-03-28
2024032801017527,DOLTI,21,83,10.0,440.6,4406.0,2024-03-28
2024032801017526,DOLTI,21,71,20.0,440.0,8800.0,2024-03-28
2024032801017525,DOLTI,21,34,10.0,440.0,4400.0,2024-03-28
2024032801017524,DOLTI,21,58,10.0,439.6,4396.0,2024-03-28
2024032801017523,DOLTI,21,10,2490.0,439.0,1093110.0,2024-03-28
2024032801017522,DOLTI,21,21,20.0,439.0,8780.0,2024-03-28
2024032801017521,DOLTI,21,7,10.0,438.6,4386.0,2024-03-28
2024032801017520,DOLTI,21,45,10.0,438.6,4386.0,2024-03-28
2024032801017519,DOLTI,21,22,30.0,438.6,13158.0,2024-03-28
2024032801017518,DOLTI,21,16,270.0,438.5,118395.0,2024-03-28
2024032801017517,DOLTI,21,50,10.0,437.0,4370.0,2024-03-28
2024032801017516,CLI,35,58,40.0,448.5,17940.0,2024-03-28
2024032801017515,GCIL,42,38,11.0,517.0,5687.0,2024-03-28
2024032805002466,HRL,45,42,10.0,602.4,6024.0,2024-03-28
2024032801017514,ULHC,50,34,30.0,363.0,10890.0,2024-03-28
2024032801017513,NABIL,57,38,37.0,441.5,16335.5,2024-03-28
2024032801017512,NABIL,57,42,113.0,441.5,49889.5,2024-03-28
2024032801017511,SONA,54,44,10.0,486.5,4865.0,2024-03-28
2024032804004280,NHPC,57,34,200.0,153.0,30600.0,2024-03-28
2024032804004279,NHPC,57,46,300.0,152.9,45870.0,2024-03-28
2024032803004336,JSLBB,36,17,15.0,1015.9,15238.5,2024-03-28
2024032801017510,TVCL,8,28,20.0,485.5,9710.0,2024-03-28
2024032805002465,NIFRA,53,42,54.0,206.1,11129.4,2024-03-28
2024032801017509,MEL,39,8,10.0,215.0,2150.0,2024-03-28
2024032805002464,PSF,34,56,100.0,8.8,880.0,2024-03-28
2024032801017508,CLI,34,8,10.0,448.2,4482.0,2024-03-28
