transaction,symbol,buyer,seller,quantity,rate,amount,date
2025121801022706,MNMF1,10,58,100000.0,8.86,886000.0,2025-12-18
2025121801022705,MNMF1,74,58,6000.0,8.86,53160.0,2025-12-18
2025121801022704,MNMF1,45,58,1200.0,8.86,10632.0,2025-12-18
2025121801022703,MNMF1,83,58,2900.0,8.87,25723.0,2025-12-18
2025121801022702,MNMF1,8,58,200.0,8.88,1776.0,2025-12-18
2025121801022701,MNMF1,42,58,250.0,8.88,2220.0,2025-12-18
2025121801022700,MNMF1,40,58,1100.0,8.88,9768.0,2025-12-18
2025121805017063,BHDC,35,42,201.0,481.2,96721.2,2025-12-18
2025121801022699,SNLI,26,91,181.0,514.0,93034.0,2025-12-18
2025121801022698,SNLI,25,91,19.0,514.0,9766.0,2025-12-18
2025121803008920,SHINE,14,58,20.0,397.0,7940.0,2025-12-18
2025121801022697,HBL,45,4,10.0,187.2,1872.0,2025-12-18
2025121805017062,PPL,14,58,10.0,318.2,3182.0,2025-12-18
2025121801022696,BANDIPUR,6,53,60.0,762.3,45738.0,2025-12-18
2025121801022695,BANDIPUR,16,53,10.0,762.4,7624.0,2025-12-18
2025121801022694,BANDIPUR,58,53,130.0,762.4,99112.0,2025-12-18
2025121801022693,BANDIPUR,6,53,90.0,762.4,68616.0,2025-12-18
2025121801022692,SAIL,83,57,110.0,811.2,89232.0,2025-12-18
2025121801022691,JHAPA,35,58,10.0,1245.2,12452.0,2025-12-18
2025121804009572,RIDI,16,36,156.0,220.6,34413.6,2025-12-18
2025121804009571,UPCL,67,50,417.0,363.6,151621.2,2025-12-18
2025121804009570,UPCL,13,50,50.0,364.0,18200.0,2025-12-18
2025121804009569,UPCL,1,50,3000.0,364.0,1092000.0,2025-12-18
2025121804009568,UPCL,13,50,1000.0,364.0,364000.0,2025-12-18
2025121804009567,UPCL,19,50,50.0,364.0,18200.0,2025-12-18
2025121804009566,UPCL,57,50,360.0,364.0,131040.0,2025-12-18
2025121804009565,UPCL,51,50,3000.0,364.0,1092000.0,2025-12-18
2025121804009564,UPCL,4,50,500.0,364.0,182000.0,2025-12-18
2025121804009563,UPCL,25,50,200.0,364.0,72800.0,2025-12-18
2025121804009562,UPCL,34,50,100.0,364.0,36400.0,2025-12-18
2025121804009561,UPCL,35,50,1000.0,364.0,364000.0,2025-12-18
2025121804009560,UPCL,19,50,50.0,364.0,18200.0,2025-12-18
2025121804009559,UPCL,46,50,200.0,364.0,72800.0,2025-12-18
2025121804009558,UPCL,58,50,36.0,364.0,13104.0,2025-12-18
2025121804009557,UPCL,16,50,1500.0,364.0,546000.0,2025-12-18
2025121804009556,UPCL,5,50,100.0,364.0,36400.0,2025-12-18
2025121804009555,UPCL,43,50,1000.0,364.0,364000.0,2025-12-18
2025121804009554,UPCL,45,50,437.0,364.1,159111.7,2025-12-18
2025121805017061,SAHAS,42,50,160.0,544.2,87072.0,2025-12-18
2025121805017060,SPC,41,58,90.0,511.0,45990.0,2025-12-18
2025121804009553,UPCL,45,96,163.0,364.1,59348.3,2025-12-18
2025121804009552,UPCL,34,96,100.0,364.2,36420.0,2025-12-18
2025121804009551,UPCL,49,96,250.0,364.3,91075.0,2025-12-18
2025121803008919,SMPDA,42,67,1.0,870.0,870.0,2025-12-18
2025121801022690,AVYAN,42,41,10.0,943.0,9430.0,2025-12-18
2025121801022689,AVYAN,42,33,10.0,943.0,9430.0,2025-12-18
2025121801022688,BANDIPUR,6,49,10.0,762.4,7624.0,2025-12-18
2025121805017059,RNLI,57,49,12.0,491.0,5892.0,2025-12-18
2025121803008918,SAPDBL,71,49,10.0,833.0,8330.0,2025-12-18
2025121805017058,MBJC,1,14,90.0,281.3,25317.0,2025-12-18
2025121805017057,SHIVM,82,58,40.0,580.0,23200.0,2025-12-18
2025121805017056,SHIVM,34,58,160.0,580.0,92800.0,2025-12-18
2025121805017055,SHIVM,34,58,100.0,580.0,58000.0,2025-12-18
2025121805017054,SHIVM,100,58,153.0,580.0,88740.0,2025-12-18
2025121805017053,CHDC,55,92,50.0,2230.0,111500.0,2025-12-18
2025121804009550,SHPC,55,49,2970.0,528.0,1568160.0,2025-12-18
2025121804009549,SHPC,55,1,100.0,528.0,52800.0,2025-12-18
2025121804009548,SHPC,55,35,130.0,527.1,68523.0,2025-12-18
2025121803008917,GRDBL,69,45,72.0,1170.0,84240.0,2025-12-18
2025121803008916,GRDBL,69,57,90.0,1170.0,105300.0,2025-12-18
2025121803008915,GRDBL,69,74,100.0,1169.1,116910.0,2025-12-18
2025121803008914,GRDBL,69,74,100.0,1169.0,116900.0,2025-12-18
2025121803008913,GRDBL,69,38,10.0,1168.0,11680.0,2025-12-18
2025121803008912,GRDBL,69,13,18.0,1167.0,21006.0,2025-12-18
2025121803008911,GRDBL,69,58,10.0,1167.0,11670.0,2025-12-18
2025121803008910,GRDBL,69,34,100.0,1166.0,116600.0,2025-12-18
2025121804009547,RADHI,88,67,100.0,748.1,74810.0,2025-12-18
2025121801022687,EBL,38,32,10.0,655.0,6550.0,2025-12-18
2025121805017052,NRN,47,41,25.0,1377.0,34425.0,2025-12-18
2025121801022686,TTL,41,42,140.0,770.0,107800.0,2025-12-18
2025121801022685,TTL,41,42,10.0,770.0,7700.0,2025-12-18
2025121801022684,TTL,41,38,40.0,770.0,30800.0,2025-12-18
2025121801022683,TTL,41,33,10.0,770.0,7700.0,2025-12-18
2025121804009546,RIDI,41,36,100.0,220.6,22060.0,2025-12-18
2025121804009545,RIDI,41,36,100.0,220.6,22060.0,2025-12-18
2025121804009544,RIDI,41,36,100.0,220.6,22060.0,2025-12-18
2025121805017051,MHL,45,45,108.0,480.2,51861.6,2025-12-18
2025121805017050,MHL,48,45,292.0,480.3,140247.6,2025-12-18
2025121805017049,HHL,57,45,500.0,324.0,162000.0,2025-12-18
2025121805017048,HHL,19,45,500.0,324.1,162050.0,2025-12-18
2025121805017047,BHPL,14,62,50.0,538.0,26900.0,2025-12-18
2025121801022682,TTL,86,42,10.0,769.0,7690.0,2025-12-18
2025121803008909,MFIL,64,49,200.0,693.0,138600.0,2025-12-18
2025121804009543,SHL,100,17,150.0,490.0,73500.0,2025-12-18
2025121804009542,SHL,100,10,120.0,490.0,58800.0,2025-12-18
2025121801022681,MABEL,58,58,10.0,691.2,6912.0,2025-12-18
2025121801022680,TTL,86,45,20.0,769.0,15380.0,2025-12-18
2025121801022679,SAGAR,58,48,10.0,1743.0,17430.0,2025-12-18
2025121801022678,SAIL,14,38,10.0,811.1,8111.0,2025-12-18
2025121803008908,RSDC,75,1,297.0,647.7,192366.9,2025-12-18
2025121801022677,SBL,35,11,10.0,361.0,3610.0,2025-12-18
2025121801022676,SBL,32,11,100.0,362.0,36200.0,2025-12-18
2025121804009541,PRIN,69,16,143.0,670.1,95824.3,2025-12-18
2025121804009540,PRIN,69,16,72.0,670.2,48254.4,2025-12-18
2025121801022675,CREST,45,45,10.0,1229.0,12290.0,2025-12-18
2025121803008907,PMLI,32,58,1.0,483.7,483.7,2025-12-18
2025121801022674,DHEL,44,58,10.0,572.2,5722.0,2025-12-18
2025121804009539,AHPC,94,32,1000.0,277.6,277600.0,2025-12-18
2025121805017046,SONA,7,42,10.0,420.4,4204.0,2025-12-18
2025121805017045,SANVI,14,49,10.0,638.2,6382.0,2025-12-18
2025121801022673,KBL,85,49,172.0,180.0,30960.0,2025-12-18
2025121801022672,KBL,85,57,278.0,180.0,50040.0,2025-12-18
2025121801022671,KBL,85,59,500.0,179.9,89950.0,2025-12-18
2025121801022670,KBL,85,49,50.0,179.9,8995.0,2025-12-18
2025121805017044,RNLI,57,6,10.0,491.0,4910.0,2025-12-18
2025121805017043,RNLI,41,6,20.0,491.0,9820.0,2025-12-18
2025121805017042,RNLI,44,6,10.0,491.0,4910.0,2025-12-18
2025121805017041,MANDU,48,6,40.0,800.5,32020.0,2025-12-18
2025121805017040,MANDU,41,6,20.0,800.6,16012.0,2025-12-18
2025121801022669,SWASTIK,17,89,10.0,3097.1,30971.0,2025-12-18
2025121804009538,SPDL,57,99,170.0,413.9,70363.0,2025-12-18
2025121805017039,HRL,58,41,10.0,830.2,8302.0,2025-12-18
2025121805017038,BHPL,29,25,926.0,537.6,497817.6,2025-12-18
2025121804009537,KKHC,16,58,25.0,220.0,5500.0,2025-12-18
2025121804009536,KKHC,16,48,1182.0,220.0,260040.0,2025-12-18
2025121803008906,SAPDBL,71,58,100.0,833.0,83300.0,2025-12-18
2025121803008905,SLBSL,45,35,40.0,1290.0,51600.0,2025-12-18
2025121805017037,CLI,60,32,13.0,519.6,6754.8,2025-12-18
2025121805017036,MHCL,33,26,10.0,396.9,3969.0,2025-12-18
2025121805017035,MHCL,33,54,10.0,395.0,3950.0,2025-12-18
2025121805017034,MHCL,33,45,10.0,394.0,3940.0,2025-12-18
2025121805017033,MHCL,33,77,10.0,393.9,3939.0,2025-12-18
2025121801022668,NMIC,42,4,10.0,1232.6,12326.0,2025-12-18
2025121801022667,TTL,26,51,10.0,768.0,7680.0,2025-12-18
2025121801022666,TTL,26,6,10.0,768.0,7680.0,2025-12-18
2025121801022665,SYPNL,58,35,10.0,622.6,6226.0,2025-12-18
2025121801022664,SAIL,74,58,10.0,811.1,8111.0,2025-12-18
2025121801022663,NMB,58,13,14.0,255.2,3572.8,2025-12-18
2025121805017032,IHL,92,66,50.0,618.0,30900.0,2025-12-18
2025121805017031,SPC,58,19,10.0,512.0,5120.0,2025-12-18
2025121805017030,SPC,39,19,500.0,512.0,256000.0,2025-12-18
2025121801022662,PRVU,39,58,100.0,184.3,18430.0,2025-12-18
2025121805017029,HIDCL,34,51,289.0,262.5,75862.5,2025-12-18
2025121805017028,PHCL,21,36,150.0,267.6,40140.0,2025-12-18
2025121805017027,CHDC,65,41,25.0,2224.0,55600.0,2025-12-18
2025121805017026,CLI,60,41,100.0,519.6,51960.0,2025-12-18
2025121803008904,GRDBL,46,45,10.0,1165.0,11650.0,2025-12-18
2025121803008903,GRDBL,46,5,50.0,1163.0,58150.0,2025-12-18
2025121803008902,GRDBL,46,45,10.0,1163.0,11630.0,2025-12-18
2025121803008901,GRDBL,46,36,17.0,1160.0,19720.0,2025-12-18
2025121803008900,GRDBL,46,21,57.0,1160.0,66120.0,2025-12-18
2025121803008899,GRDBL,46,45,100.0,1159.0,115900.0,2025-12-18
2025121803008898,GRDBL,46,21,100.0,1158.0,115800.0,2025-12-18
2025121803008897,GRDBL,46,49,100.0,1158.0,115800.0,2025-12-18
2025121805017025,HRL,58,39,99.0,830.2,82189.8,2025-12-18
2025121805017024,NRM,49,51,6.0,424.0,2544.0,2025-12-18
2025121805017023,NRM,39,51,50.0,424.0,21200.0,2025-12-18
2025121805017022,NRIC,64,58,60.0,1240.1,74406.0,2025-12-18
2025121805017021,NRIC,87,58,70.0,1240.2,86814.0,2025-12-18
2025121805017020,NRIC,58,58,14.0,1241.0,17374.0,2025-12-18
2025121805017019,NRIC,33,58,719.0,1241.0,892279.0,2025-12-18
2025121805017018,NRIC,44,58,25.0,1241.1,31027.5,2025-12-18
2025121801022661,MBL,42,29,1000.0,218.0,218000.0,2025-12-18
2025121801022660,MBL,42,56,62.0,218.0,13516.0,2025-12-18
2025121801022659,MBL,42,32,200.0,218.0,43600.0,2025-12-18
2025121801022658,MBL,42,6,10.0,218.0,2180.0,2025-12-18
2025121801022657,MBL,42,35,274.0,218.0,59732.0,2025-12-18
2025121801022656,MBL,42,34,10.0,218.0,2180.0,2025-12-18
2025121801022655,MBL,42,47,42.0,218.0,9156.0,2025-12-18
2025121801022654,MBL,42,13,2000.0,217.9,435800.0,2025-12-18
2025121801022653,MBL,42,35,200.0,217.9,43580.0,2025-12-18
2025121801022652,SAIL,36,42,10.0,811.4,8114.0,2025-12-18
2025121803008896,ALBSL,54,34,10.0,1113.0,11130.0,2025-12-18
2025121805017017,NRIC,49,81,10.0,1247.0,12470.0,2025-12-18
2025121805017016,NRIC,49,45,50.0,1245.0,62250.0,2025-12-18
2025121805017015,SMHL,65,22,613.0,675.1,413836.3,2025-12-18
2025121805017014,SMHL,21,22,87.0,675.2,58742.4,2025-12-18
2025121804009535,HPPL,88,38,75.0,462.0,34650.0,2025-12-18
2025121804009534,HPPL,41,38,25.0,462.0,11550.0,2025-12-18
2025121805017013,HDL,57,99,290.0,1145.5,332195.0,2025-12-18
2025121804009533,GLH,1,51,30.0,248.0,7440.0,2025-12-18
2025121804009532,GLH,1,17,10.0,248.0,2480.0,2025-12-18
2025121804009531,GLH,1,41,100.0,248.0,24800.0,2025-12-18
2025121804009530,GLH,1,33,50.0,247.9,12395.0,2025-12-18
2025121805017012,RHGCL,7,42,550.0,249.2,137060.0,2025-12-18
2025121805017011,RHGCL,17,42,50.0,249.3,12465.0,2025-12-18
2025121805017010,RHGCL,49,42,100.0,249.3,24930.0,2025-12-18
2025121805017009,NIFRA,22,42,11.0,264.3,2907.3,2025-12-18
2025121805017008,HRL,58,42,21.0,830.2,17434.2,2025-12-18
2025121805017007,SAHAS,42,58,40.0,544.2,21768.0,2025-12-18
2025121804009529,SHEL,37,29,200.0,284.0,56800.0,2025-12-18
2025121804009528,SHEL,25,29,100.0,284.1,28410.0,2025-12-18
2025121801022651,HBL,45,49,10.0,187.2,1872.0,2025-12-18
2025121805017006,NIFRA,6,44,100.0,264.4,26440.0,2025-12-18
2025121801022650,HBL,45,19,60.0,187.2,11232.0,2025-12-18
2025121804009527,JOSHI,5,45,80.0,293.0,23440.0,2025-12-18
2025121804009526,JOSHI,5,7,850.0,293.0,249050.0,2025-12-18
2025121804009525,NGPL,17,45,72.0,393.3,28317.6,2025-12-18
2025121803008895,SJLIC,56,17,31.0,477.1,14790.1,2025-12-18
2025121803008894,SJLIC,44,17,190.0,477.2,90668.0,2025-12-18
2025121801022649,BANDIPUR,62,4,10.0,762.4,7624.0,2025-12-18
2025121801022648,KBL,40,58,180.0,179.7,32346.0,2025-12-18
2025121805017005,DOLTI,51,36,10.0,520.0,5200.0,2025-12-18
2025121801022647,SAIL,36,56,180.0,811.4,146052.0,2025-12-18
2025121805017004,GCIL,52,34,1.0,400.0,400.0,2025-12-18
2025121804009524,RIDI,41,57,220.0,220.6,48532.0,2025-12-18
2025121804009523,RIDI,16,57,100.0,220.6,22060.0,2025-12-18
2025121804009522,RIDI,41,57,180.0,220.7,39726.0,2025-12-18
2025121801022646,SAIL,36,58,10.0,811.4,8114.0,2025-12-18
2025121804009521,NGPL,13,45,100.0,393.3,39330.0,2025-12-18
2025121804009520,NGPL,65,45,328.0,393.3,129002.4,2025-12-18
2025121804009519,NGPL,45,45,500.0,393.5,196750.0,2025-12-18
2025121801022645,JBLB,35,45,15.0,1432.1,21481.5,2025-12-18
2025121801022644,SAGAR,36,51,10.0,1745.0,17450.0,2025-12-18
2025121801022643,SAGAR,36,4,10.0,1745.0,17450.0,2025-12-18
2025121801022642,SAGAR,36,17,10.0,1745.0,17450.0,2025-12-18
2025121805017003,MEL,58,58,10.0,274.3,2743.0,2025-12-18
2025121803008893,NFS,58,13,10.0,631.5,6315.0,2025-12-18
2025121803008892,NFS,59,13,100.0,631.5,63150.0,2025-12-18
2025121805017002,PHCL,42,42,231.0,267.7,61838.7,2025-12-18
2025121801022641,BANDIPUR,44,66,90.0,762.6,68634.0,2025-12-18
2025121801022640,BANDIPUR,44,59,10.0,762.5,7625.0,2025-12-18
2025121805017001,TPC,67,38,200.0,352.0,70400.0,2025-12-18
2025121805017000,TPC,94,38,20.0,352.0,7040.0,2025-12-18
2025121805016999,TPC,40,38,10.0,352.1,3521.0,2025-12-18
2025121805016998,TPC,56,38,330.0,352.1,116193.0,2025-12-18
2025121805016997,TPC,40,38,20.0,352.2,7044.0,2025-12-18
2025121805016996,TPC,1,38,500.0,352.2,176100.0,2025-12-18
2025121805016995,TPC,38,38,200.0,352.3,70460.0,2025-12-18
2025121801022639,NICA,56,17,715.0,316.8,226512.0,2025-12-18
2025121801022638,NICA,6,17,200.0,316.9,63380.0,2025-12-18
2025121801022637,NICA,17,17,120.0,316.9,38028.0,2025-12-18
2025121801022636,NICA,55,17,201.0,317.0,63717.0,2025-12-18
2025121801022635,OMPL,17,49,20.0,1245.0,24900.0,2025-12-18
2025121801022634,TTL,57,17,10.0,768.1,7681.0,2025-12-18
2025121803008891,MFIL,64,58,65.0,693.0,45045.0,2025-12-18
2025121801022633,BANDIPUR,62,58,10.0,762.4,7624.0,2025-12-18
2025121805016994,MCHL,55,8,147.0,476.0,69972.0,2025-12-18
2025121805016993,MCHL,57,8,181.0,476.1,86174.1,2025-12-18
2025121805016992,RFPL,33,68,70.0,366.1,25627.0,2025-12-18
2025121805016991,RFPL,8,68,20.0,366.2,7324.0,2025-12-18
2025121805016990,RFPL,58,68,10.0,367.1,3671.0,2025-12-18
2025121805016989,RFPL,58,68,10.0,367.5,3675.0,2025-12-18
2025121805016988,SHIVM,45,48,36.0,580.1,20883.6,2025-12-18
2025121805016987,SHIVM,45,54,14.0,580.1,8121.4,2025-12-18
2025121805016986,PHCL,21,32,10.0,267.6,2676.0,2025-12-18
2025121803008890,MFIL,64,47,50.0,693.4,34670.0,2025-12-18
2025121801022632,CZBIL,36,46,114.0,188.5,21489.0,2025-12-18
2025121801022631,CZBIL,55,46,10.0,188.6,1886.0,2025-12-18
2025121805016985,ILI,39,59,12.0,456.2,5474.4,2025-12-18
2025121804009518,SPDL,57,6,100.0,413.9,41390.0,2025-12-18
2025121801022630,SARBTM,32,43,687.0,868.0,596316.0,2025-12-18
2025121801022629,NICA,55,84,1799.0,317.0,570283.0,2025-12-18
2025121805016984,MMF1,48,45,500.0,8.5,4250.0,2025-12-18
2025121801022628,BANDIPUR,6,38,10.0,762.4,7624.0,2025-12-18
2025121803008889,MLBL,4,35,470.0,385.0,180950.0,2025-12-18
2025121803008888,MLBL,4,84,430.0,385.0,165550.0,2025-12-18
2025121803008887,MLBL,4,25,100.0,385.0,38500.0,2025-12-18
2025121805016983,HATHY,4,34,26.0,902.0,23452.0,2025-12-18
2025121804009517,BARUN,13,56,195.0,316.0,61620.0,2025-12-18
2025121804009516,BARUN,75,56,405.0,316.1,128020.5,2025-12-18
2025121804009515,BARUN,5,56,100.0,316.1,31610.0,2025-12-18
2025121801022627,SRLI,41,57,144.0,405.0,58320.0,2025-12-18
2025121801022626,SRLI,70,57,150.0,405.0,60750.0,2025-12-18
2025121801022625,SRLI,41,57,100.0,405.0,40500.0,2025-12-18
2025121801022624,SRLI,42,57,486.0,405.0,196830.0,2025-12-18
2025121801022623,MABEL,58,64,10.0,692.0,6920.0,2025-12-18
2025121805016982,PPL,45,58,200.0,319.0,63800.0,2025-12-18
2025121805016981,NRN,47,58,875.0,1377.0,1204875.0,2025-12-18
2025121805016980,NRN,72,58,50.0,1377.1,68855.0,2025-12-18
2025121805016979,NRN,39,58,100.0,1377.1,137710.0,2025-12-18
2025121805016978,NRN,63,58,29.0,1377.2,39938.8,2025-12-18
2025121803008886,LLBS,58,33,325.0,940.0,305500.0,2025-12-18
2025121803008885,LLBS,58,33,50.0,940.0,47000.0,2025-12-18
2025121803008884,LLBS,58,33,40.0,940.0,37600.0,2025-12-18
2025121805016977,NYADI,38,58,10.0,377.0,3770.0,2025-12-18
2025121804009514,AKJCL,17,28,1705.0,182.0,310310.0,2025-12-18
2025121804009513,AKJCL,57,28,270.0,182.1,49167.0,2025-12-18
2025121804009512,AKJCL,45,28,338.0,182.3,61617.4,2025-12-18
2025121805016976,BGWT,42,51,500.0,774.0,387000.0,2025-12-18
2025121803008883,MATRI,98,42,11.0,995.0,10945.0,2025-12-18
2025121804009511,UPCL,49,22,250.0,364.3,91075.0,2025-12-18
2025121804009510,UPCL,34,22,100.0,364.4,36440.0,2025-12-18
2025121804009509,SHL,44,10,130.0,490.0,63700.0,2025-12-18
2025121805016975,HRL,58,48,10.0,830.2,8302.0,2025-12-18
2025121803008882,RSDC,75,56,557.0,647.7,360768.9,2025-12-18
2025121803008881,RSDC,38,56,144.0,648.0,93312.0,2025-12-18
2025121804009508,RHPL,41,13,72.0,270.6,19483.2,2025-12-18
2025121804009507,UPCL,49,50,500.0,364.3,182150.0,2025-12-18
2025121804009506,UPCL,41,50,100.0,364.4,36440.0,2025-12-18
2025121804009505,UPCL,34,50,155.0,364.5,56497.5,2025-12-18
2025121804009504,UPCL,10,50,100.0,364.6,36460.0,2025-12-18
2025121804009503,UPCL,33,50,38.0,364.6,13854.8,2025-12-18
2025121804009502,UPCL,13,50,300.0,365.0,109500.0,2025-12-18
2025121804009501,MEN,45,16,20.0,560.9,11218.0,2025-12-18
2025121801022622,BHCL,77,21,41.0,487.0,19967.0,2025-12-18
2025121805016974,NIFRA,59,44,150.0,264.4,39660.0,2025-12-18
2025121805016973,GVL,80,16,50.0,523.0,26150.0,2025-12-18
2025121805016972,HDL,49,94,100.0,1146.0,114600.0,2025-12-18
2025121805016971,HDL,58,94,60.0,1146.0,68760.0,2025-12-18
2025121805016970,HDL,14,94,100.0,1146.0,114600.0,2025-12-18
2025121805016969,HDL,38,94,200.0,1146.0,229200.0,2025-12-18
2025121805016968,HDL,59,94,25.0,1146.0,28650.0,2025-12-18
2025121805016967,HDL,90,94,50.0,1146.0,57300.0,2025-12-18
2025121805016966,HDL,33,94,50.0,1146.1,57305.0,2025-12-18
2025121805016965,HDL,58,94,50.0,1147.0,57350.0,2025-12-18
2025121805016964,HDL,21,94,10.0,1147.0,11470.0,2025-12-18
2025121805016963,HDL,42,94,30.0,1147.0,34410.0,2025-12-18
2025121805016962,HDL,59,94,10.0,1147.0,11470.0,2025-12-18
2025121805016961,HDL,57,94,20.0,1147.0,22940.0,2025-12-18
2025121805016960,HDL,42,94,10.0,1147.0,11470.0,2025-12-18
2025121805016959,HDL,11,94,10.0,1147.0,11470.0,2025-12-18
2025121805016958,HDL,22,94,73.0,1147.0,83731.0,2025-12-18
2025121805016957,HDL,55,94,280.0,1147.0,321160.0,2025-12-18
2025121805016956,HDL,42,94,100.0,1147.0,114700.0,2025-12-18
2025121805016955,HDL,34,94,70.0,1147.0,80290.0,2025-12-18
2025121805016954,HDL,34,94,30.0,1147.0,34410.0,2025-12-18
2025121805016953,HDL,43,94,30.0,1147.0,34410.0,2025-12-18
2025121805016952,HDL,32,94,10.0,1147.1,11471.0,2025-12-18
2025121805016951,HDL,60,94,22.0,1147.1,25236.2,2025-12-18
2025121803008880,SJLIC,100,47,300.0,477.9,143370.0,2025-12-18
2025121801022621,HBL,63,49,10.0,187.1,1871.0,2025-12-18
2025121801022620,HBL,63,49,10.0,187.1,1871.0,2025-12-18
2025121801022619,HBL,63,83,1000.0,187.1,187100.0,2025-12-18
2025121803008879,SJLIC,44,44,100.0,477.2,47720.0,2025-12-18
2025121801022618,DHEL,44,6,10.0,572.2,5722.0,2025-12-18
2025121801022617,BANDIPUR,6,21,10.0,762.4,7624.0,2025-12-18
2025121801022616,JHAPA,4,60,10.0,1245.3,12453.0,2025-12-18
2025121804009500,NGPL,19,47,466.0,393.7,183464.2,2025-12-18
2025121804009499,NGPL,19,16,534.0,393.6,210182.4,2025-12-18
2025121804009498,NGPL,19,58,1000.0,393.5,393500.0,2025-12-18
2025121804009497,MEN,75,58,90.0,560.0,50400.0,2025-12-18
2025121804009496,MEN,75,58,898.0,560.0,502880.0,2025-12-18
2025121804009495,MEN,75,41,500.0,560.0,280000.0,2025-12-18
2025121804009494,MEN,75,41,500.0,560.0,280000.0,2025-12-18
2025121804009493,MEN,75,35,600.0,560.0,336000.0,2025-12-18
2025121804009492,MEN,75,44,299.0,560.0,167440.0,2025-12-18
2025121804009491,MEN,75,57,20.0,559.9,11198.0,2025-12-18
2025121804009490,MEN,75,101,450.0,559.9,251955.0,2025-12-18
2025121804009489,MEN,75,25,23.0,559.9,12877.7,2025-12-18
2025121804009488,MEN,75,14,20.0,559.9,11198.0,2025-12-18
2025121804009487,MEN,75,34,50.0,559.9,27995.0,2025-12-18
2025121804009486,MEN,75,81,156.0,559.8,87328.8,2025-12-18
2025121804009485,MEN,75,34,50.0,559.0,27950.0,2025-12-18
2025121804009484,MEN,75,44,100.0,559.0,55900.0,2025-12-18
2025121804009483,MEN,75,42,600.0,559.0,335400.0,2025-12-18
2025121804009482,MEN,75,32,100.0,559.0,55900.0,2025-12-18
2025121804009481,MEN,75,34,10.0,558.8,5588.0,2025-12-18
2025121804009480,MEN,75,56,40.0,558.8,22352.0,2025-12-18
2025121804009479,MEN,75,36,30.0,558.7,16761.0,2025-12-18
2025121801022615,SNLI,25,58,15.0,514.0,7710.0,2025-12-18
2025121805016950,CLI,45,25,100.0,520.0,52000.0,2025-12-18
2025121805016949,MAKAR,6,54,10.0,560.2,5602.0,2025-12-18
2025121803008878,SADBL,75,51,796.0,387.5,308450.0,2025-12-18
2025121803008877,SADBL,42,51,121.0,387.6,46899.6,2025-12-18
2025121803008876,SADBL,6,51,100.0,387.6,38760.0,2025-12-18
2025121803008875,SADBL,45,51,383.0,388.0,148604.0,2025-12-18
2025121801022614,HBL,63,42,10.0,187.1,1871.0,2025-12-18
2025121805016948,CLI,49,25,44.0,520.0,22880.0,2025-12-18
2025121805016947,MEL,58,49,10.0,274.3,2743.0,2025-12-18
2025121801022613,HBL,63,22,10.0,187.1,1871.0,2025-12-18
2025121805016946,SHIVM,100,18,147.0,580.0,85260.0,2025-12-18
2025121805016945,SHIVM,100,18,353.0,580.0,204740.0,2025-12-18
2025121803008874,PMLI,42,13,383.0,493.4,188972.2,2025-12-18
2025121803008873,PMLI,53,13,337.0,493.5,166309.5,2025-12-18
2025121803008872,HLI,39,13,73.0,374.0,27302.0,2025-12-18
2025121805016944,BHL,52,42,10.0,177.8,1778.0,2025-12-18
2025121804009478,API,44,60,1056.0,288.0,304128.0,2025-12-18
2025121804009477,API,41,60,444.0,288.1,127916.4,2025-12-18
2025121804009476,JOSHI,5,4,70.0,292.9,20503.0,2025-12-18
2025121804009475,HPPL,41,17,90.0,462.0,41580.0,2025-12-18
2025121805016943,DORDI,28,17,177.0,254.0,44958.0,2025-12-18
2025121805016942,DORDI,52,17,100.0,254.0,25400.0,2025-12-18
2025121805016941,DORDI,38,17,500.0,254.0,127000.0,2025-12-18
2025121805016940,DORDI,49,17,10.0,254.0,2540.0,2025-12-18
2025121805016939,DORDI,58,17,86.0,254.0,21844.0,2025-12-18
2025121805016938,DORDI,39,17,127.0,254.0,32258.0,2025-12-18
2025121801022612,SAIL,38,49,10.0,811.2,8112.0,2025-12-18
2025121803008871,SJLIC,44,4,10.0,477.2,4772.0,2025-12-18
2025121805016937,NIFRA,59,57,50.0,264.4,13220.0,2025-12-18
2025121805016936,NIFRA,22,57,200.0,264.4,52880.0,2025-12-18
2025121801022611,KBL,40,41,400.0,179.7,71880.0,2025-12-18
2025121801022610,KBL,33,41,100.0,179.9,17990.0,2025-12-18
2025121805016935,ILI,45,41,10.0,456.3,4563.0,2025-12-18
2025121801022609,TTL,26,14,10.0,768.0,7680.0,2025-12-18
2025121801022608,CREST,45,32,10.0,1229.0,12290.0,2025-12-18
2025121805016934,ILI,45,45,12.0,456.3,5475.6,2025-12-18
2025121805016933,MBJC,49,58,10.0,281.2,2812.0,2025-12-18
2025121804009474,HEI,66,39,386.0,496.9,191803.4,2025-12-18
2025121804009473,HEI,66,33,95.0,496.9,47205.5,2025-12-18
2025121804009472,HEI,66,14,100.0,495.9,49590.0,2025-12-18
2025121804009471,HEI,66,49,20.0,494.0,9880.0,2025-12-18
2025121804009470,HEI,66,32,30.0,493.9,14817.0,2025-12-18
2025121805016932,CLI,44,25,25.0,520.0,13000.0,2025-12-18
