transaction,symbol,buyer,seller,quantity,rate,amount,date
2026061501007933,KHPL,41,58,10.0,1056.0,10560.0,2026-06-15
2026061505004627,UHEWA,62,48,198.0,657.1,130105.8,2026-06-15
2026061501007934,TTL,13,58,10.0,801.0,8010.0,2026-06-15
2026061505004628,RAWA,42,14,121.0,500.0,60500.0,2026-06-15
2026061503001775,CFCL,21,88,80.0,659.0,52720.0,2026-06-15
2026061503001776,CFCL,34,88,10.0,659.0,6590.0,2026-06-15
2026061503001777,CFCL,45,88,350.0,659.0,230650.0,2026-06-15
2026061503001778,CFCL,38,88,300.0,658.0,197400.0,2026-06-15
2026061503001779,CFCL,45,88,350.0,658.0,230300.0,2026-06-15
2026061503001780,CFCL,48,88,1000.0,658.0,658000.0,2026-06-15
2026061503001781,CFCL,32,88,100.0,657.1,65710.0,2026-06-15
2026061503001782,CFCL,92,88,90.0,657.0,59130.0,2026-06-15
2026061503001783,CFCL,21,88,2720.0,657.0,1787040.0,2026-06-15
2026061505004629,UHEWA,57,26,145.0,655.0,94975.0,2026-06-15
2026061503001784,JFL,42,34,38.0,412.0,15656.0,2026-06-15
2026061504002367,AKJCL,58,45,35.0,411.0,14385.0,2026-06-15
2026061501007935,KHPL,41,38,10.0,1056.0,10560.0,2026-06-15
2026061505004630,PHCL,1,45,27.0,321.0,8667.0,2026-06-15
2026061501007936,NABIL,51,41,37.0,531.0,19647.0,2026-06-15
2026061501007937,SOHL,95,58,10.0,640.0,6400.0,2026-06-15
2026061501007938,BHCL,16,68,10.0,575.9,5759.0,2026-06-15
2026061505004631,HIDCL,13,50,33.0,262.2,8652.6,2026-06-15
2026061501007939,KHPL,41,45,10.0,1056.0,10560.0,2026-06-15
2026061503001785,CBBL,38,42,4.0,930.0,3720.0,2026-06-15
2026061505004632,SAHAS,32,36,13.0,661.0,8593.0,2026-06-15
2026061505004633,NIFRA,49,58,10.0,259.4,2594.0,2026-06-15
2026061505004634,NYADI,1,42,40.0,397.0,15880.0,2026-06-15
2026061501007940,HBL,62,32,60.0,197.5,11850.0,2026-06-15
2026061505004635,SMHL,32,36,20.0,494.5,9890.0,2026-06-15
2026061505004636,DOLTI,39,38,10.0,367.0,3670.0,2026-06-15
2026061505004637,DOLTI,39,52,150.0,368.0,55200.0,2026-06-15
2026061505004638,EHPL,57,45,26.0,384.2,9989.2,2026-06-15
2026061505004639,EHPL,38,45,90.0,384.1,34569.0,2026-06-15
2026061505004640,UHEWA,62,48,10.0,657.1,6571.0,2026-06-15
2026061503001786,SAPDBL,58,46,735.0,830.0,610050.0,2026-06-15
2026061503001787,VLBS,3,17,10.0,711.6,7116.0,2026-06-15
2026061501007941,NBBD2085,32,49,10.0,1125.0,11250.0,2026-06-15
2026061501007942,KBL,26,32,13.0,212.8,2766.4,2026-06-15
2026061501007943,KBL,26,42,341.0,212.9,72598.9,2026-06-15
2026061501007944,BJHL,49,41,10.0,830.0,8300.0,2026-06-15
2026061501007945,BJHL,49,22,10.0,831.0,8310.0,2026-06-15
2026061501007946,BJHL,49,45,10.0,831.0,8310.0,2026-06-15
2026061501007947,BJHL,49,34,10.0,831.0,8310.0,2026-06-15
2026061501007948,BJHL,49,38,10.0,833.0,8330.0,2026-06-15
2026061501007949,BJHL,49,91,10.0,833.0,8330.0,2026-06-15
2026061501007950,BJHL,49,42,30.0,835.0,25050.0,2026-06-15
2026061501007951,BJHL,49,21,10.0,835.0,8350.0,2026-06-15
2026061501007952,BJHL,49,36,10.0,835.0,8350.0,2026-06-15
2026061501007953,BJHL,49,68,10.0,835.0,8350.0,2026-06-15
2026061501007954,BJHL,49,38,10.0,835.0,8350.0,2026-06-15
2026061501007955,KHPL,39,41,10.0,1055.1,10551.0,2026-06-15
2026061504002368,RADHI,42,16,10.0,749.0,7490.0,2026-06-15
2026061505004641,RHGCL,42,97,10.0,283.0,2830.0,2026-06-15
2026061505004642,NRN,43,58,60.0,1376.0,82560.0,2026-06-15
2026061501007956,KHPL,39,36,10.0,1055.1,10551.0,2026-06-15
2026061501007957,SYPNL,64,16,50.0,1470.0,73500.0,2026-06-15
2026061501007958,PCIL,14,36,10.0,738.5,7385.0,2026-06-15
2026061505004643,HRL,62,88,21.0,634.0,13314.0,2026-06-15
2026061501007959,SNLI,36,32,17.0,448.2,7619.4,2026-06-15
2026061501007960,KHPL,51,11,10.0,1056.0,10560.0,2026-06-15
2026061501007961,PURE,51,36,10.0,907.5,9075.0,2026-06-15
2026061501007962,SYPNL,17,16,50.0,1470.0,73500.0,2026-06-15
2026061501007963,SYPNL,17,10,20.0,1470.0,29400.0,2026-06-15
2026061501007964,SYPNL,17,58,10.0,1471.0,14710.0,2026-06-15
2026061501007965,SYPNL,17,56,100.0,1471.0,147100.0,2026-06-15
2026061501007966,SYPNL,17,46,56.0,1471.0,82376.0,2026-06-15
2026061505004644,SAGF,42,11,500.0,10.2,5100.0,2026-06-15
2026061505004645,SAGF,42,77,100.0,10.2,1020.0,2026-06-15
2026061505004646,NRN,43,45,126.0,1376.0,173376.0,2026-06-15
2026061504002369,HURJA,42,46,10.0,248.3,2483.0,2026-06-15
2026061504002370,HURJA,49,46,1300.0,248.2,322660.0,2026-06-15
2026061504002371,HURJA,42,46,322.0,248.2,79920.4,2026-06-15
2026061503001788,KSBBL,39,1,28.0,482.3,13504.4,2026-06-15
2026061504002372,MEN,58,49,15.0,596.9,8953.5,2026-06-15
2026061501007967,SYPNL,80,1,10.0,1472.0,14720.0,2026-06-15
2026061501007968,SYPNL,80,42,10.0,1473.0,14730.0,2026-06-15
2026061501007969,SYPNL,80,16,100.0,1474.0,147400.0,2026-06-15
2026061501007970,SYPNL,80,57,80.0,1475.0,118000.0,2026-06-15
2026061504002373,GHL,32,10,80.0,235.0,18800.0,2026-06-15
2026061504002374,GHL,32,49,30.0,235.0,7050.0,2026-06-15
2026061504002375,GHL,32,45,101.0,235.0,23735.0,2026-06-15
2026061504002376,GHL,32,64,1490.0,235.0,350150.0,2026-06-15
2026061504002377,GHL,32,68,10.0,235.0,2350.0,2026-06-15
2026061501007971,SYPNL,17,77,10.0,1471.0,14710.0,2026-06-15
2026061501007972,KHPL,51,35,10.0,1056.0,10560.0,2026-06-15
2026061501007973,NABIL,4,41,20.0,531.0,10620.0,2026-06-15
2026061501007974,BHCL,16,42,10.0,575.9,5759.0,2026-06-15
2026061504002378,UPCL,26,13,9.0,360.0,3240.0,2026-06-15
2026061505004647,DOLTI,58,6,70.0,368.8,25816.0,2026-06-15
2026061501007975,SOHL,95,68,10.0,640.0,6400.0,2026-06-15
2026061505004648,SMJC,6,6,10.0,454.2,4542.0,2026-06-15
2026061503001789,CFCL,21,42,90.0,657.0,59130.0,2026-06-15
2026061504002379,NESDO,41,49,11.0,1528.2,16810.2,2026-06-15
2026061505004649,RAWA,42,14,30.0,500.0,15000.0,2026-06-15
2026061505004650,SAHAS,32,94,495.0,661.0,327195.0,2026-06-15
2026061503001790,ALICL,95,62,100.0,450.0,45000.0,2026-06-15
2026061503001791,SAPDBL,21,46,80.0,830.0,66400.0,2026-06-15
2026061504002380,GLH,39,36,10.0,263.5,2635.0,2026-06-15
2026061503001792,PROFL,41,50,63.0,450.8,28400.4,2026-06-15
2026061501007976,SYPNL,99,17,10.0,1457.0,14570.0,2026-06-15
2026061505004651,USHL,38,58,9.0,600.0,5400.0,2026-06-15
2026061501007977,SOHL,95,88,10.0,640.0,6400.0,2026-06-15
2026061501007978,HIMSTAR,22,58,10.0,839.0,8390.0,2026-06-15
2026061504002381,PRIN,4,29,110.0,710.5,78155.0,2026-06-15
2026061504002382,PRIN,48,29,120.0,710.0,85200.0,2026-06-15
2026061501007979,SAIL,66,5,10.0,1048.0,10480.0,2026-06-15
2026061501007980,SAIL,66,58,10.0,1048.0,10480.0,2026-06-15
2026061501007981,SAIL,66,42,20.0,1049.0,20980.0,2026-06-15
2026061501007982,SAIL,66,58,50.0,1050.0,52500.0,2026-06-15
2026061501007983,SAIL,66,64,10.0,1050.0,10500.0,2026-06-15
2026061501007984,SAIL,66,57,10.0,1050.0,10500.0,2026-06-15
2026061501007985,SAIL,66,58,10.0,1050.0,10500.0,2026-06-15
2026061501007986,SAIL,66,58,10.0,1050.0,10500.0,2026-06-15
2026061501007987,SAIL,66,49,10.0,1050.0,10500.0,2026-06-15
2026061505004652,GIBF1,21,21,300.0,10.81,3243.0,2026-06-15
2026061501007988,SYPNL,99,77,10.0,1457.0,14570.0,2026-06-15
2026061505004653,SANVI,65,41,10.0,686.0,6860.0,2026-06-15
2026061501007989,SOHL,97,85,70.0,640.5,44835.0,2026-06-15
2026061501007990,SOHL,97,49,10.0,640.5,6405.0,2026-06-15
2026061501007991,SOHL,97,84,10.0,640.5,6405.0,2026-06-15
2026061501007992,SOHL,97,58,10.0,640.5,6405.0,2026-06-15
2026061501007993,SOHL,97,21,10.0,641.0,6410.0,2026-06-15
2026061501007994,SOHL,97,35,10.0,641.0,6410.0,2026-06-15
2026061501007995,SOHL,97,58,20.0,641.0,12820.0,2026-06-15
2026061501007996,SOHL,97,58,10.0,641.0,6410.0,2026-06-15
2026061501007997,SOHL,97,74,10.0,641.0,6410.0,2026-06-15
2026061501007998,SOHL,97,34,10.0,641.0,6410.0,2026-06-15
2026061501007999,SOHL,97,6,10.0,641.0,6410.0,2026-06-15
2026061501008000,SOHL,97,42,10.0,641.0,6410.0,2026-06-15
2026061501008001,SOHL,97,11,10.0,641.0,6410.0,2026-06-15
2026061501008002,SOHL,97,38,10.0,641.0,6410.0,2026-06-15
2026061501008003,SOHL,97,42,10.0,641.0,6410.0,2026-06-15
2026061501008004,SOHL,97,58,10.0,641.0,6410.0,2026-06-15
2026061501008005,SOHL,97,58,10.0,641.0,6410.0,2026-06-15
2026061501008006,SOHL,97,57,10.0,641.0,6410.0,2026-06-15
2026061501008007,SOHL,97,44,10.0,642.0,6420.0,2026-06-15
2026061501008008,SOHL,97,13,10.0,642.0,6420.0,2026-06-15
2026061501008009,SOHL,97,48,10.0,642.0,6420.0,2026-06-15
2026061501008010,SOHL,97,6,10.0,642.0,6420.0,2026-06-15
2026061501008011,SOHL,97,57,10.0,642.0,6420.0,2026-06-15
2026061501008012,SOHL,97,36,10.0,642.0,6420.0,2026-06-15
2026061501008013,SOHL,97,58,10.0,642.0,6420.0,2026-06-15
2026061501008014,SOHL,97,36,10.0,642.0,6420.0,2026-06-15
2026061501008015,SOHL,97,58,10.0,642.0,6420.0,2026-06-15
2026061501008016,SOHL,97,58,10.0,642.0,6420.0,2026-06-15
2026061504002383,AHPC,42,44,80.0,278.0,22240.0,2026-06-15
2026061504002384,AHPC,42,45,20.0,278.0,5560.0,2026-06-15
2026061505004654,MHCL,42,36,10.0,343.1,3431.0,2026-06-15
2026061501008017,SIPD,34,14,10.0,746.0,7460.0,2026-06-15
2026061505004655,UHEWA,36,48,20.0,657.1,13142.0,2026-06-15
2026061501008018,SAIL,35,46,10.0,1050.0,10500.0,2026-06-15
2026061504002385,HPPL,38,47,300.0,369.8,110940.0,2026-06-15
2026061505004656,DOLTI,80,6,100.0,368.8,36880.0,2026-06-15
2026061503001793,MFIL,64,92,500.0,780.1,390050.0,2026-06-15
2026061501008019,SOHL,95,58,10.0,640.0,6400.0,2026-06-15
2026061501008020,SIPD,34,76,10.0,746.0,7460.0,2026-06-15
2026061501008021,BANDIPUR,17,6,10.0,812.3,8123.0,2026-06-15
2026061505004657,DOLTI,6,6,30.0,368.8,11064.0,2026-06-15
2026061505004658,DOLTI,6,45,70.0,368.8,25816.0,2026-06-15
2026061503001794,SAPDBL,29,46,60.0,830.0,49800.0,2026-06-15
2026061501008022,SYPNL,17,6,20.0,1458.0,29160.0,2026-06-15
2026061501008023,SAIL,35,47,10.0,1050.0,10500.0,2026-06-15
2026061501008024,BANDIPUR,17,58,10.0,812.3,8123.0,2026-06-15
2026061505004659,RAWA,25,14,71.0,500.0,35500.0,2026-06-15
2026061505004660,NIFRA,62,36,54.0,259.0,13986.0,2026-06-15
2026061505004661,DOLTI,89,52,18.0,368.1,6625.8,2026-06-15
2026061505004662,DOLTI,34,52,50.0,368.0,18400.0,2026-06-15
2026061501008025,RSML,77,38,25.0,3459.9,86497.5,2026-06-15
2026061501008026,RSML,77,38,25.0,3459.9,86497.5,2026-06-15
2026061503001795,FMDBL,42,58,60.0,778.1,46686.0,2026-06-15
2026061504002386,UNHPL,42,51,10.0,411.0,4110.0,2026-06-15
2026061504002387,UNHPL,90,51,40.0,410.1,16404.0,2026-06-15
2026061505004663,DOLTI,49,52,200.0,368.0,73600.0,2026-06-15
2026061505004664,CIT,58,17,56.0,1739.0,97384.0,2026-06-15
2026061501008027,GBIME,28,45,40.0,239.9,9596.0,2026-06-15
2026061501008028,BANDIPUR,17,57,10.0,812.3,8123.0,2026-06-15
2026061501008029,DHEL,89,68,10.0,622.2,6222.0,2026-06-15
2026061504002388,CHL,21,4,20.0,283.0,5660.0,2026-06-15
2026061501008030,SYPNL,33,14,10.0,1460.0,14600.0,2026-06-15
2026061501008031,SOHL,95,56,10.0,640.0,6400.0,2026-06-15
2026061501008032,KHPL,101,80,10.0,1057.0,10570.0,2026-06-15
2026061501008033,KHPL,101,42,10.0,1057.0,10570.0,2026-06-15
2026061501008034,KHPL,101,58,10.0,1057.0,10570.0,2026-06-15
2026061505004665,MBJC,22,54,10.0,283.1,2831.0,2026-06-15
2026061505004666,IHL,42,35,350.0,401.0,140350.0,2026-06-15
2026061505004667,ILI,50,50,12.0,431.0,5172.0,2026-06-15
2026061501008035,GBIME,44,81,19.0,239.1,4542.9,2026-06-15
2026061501008036,GSY,7,58,100.0,10.0,1000.0,2026-06-15
2026061501008037,GSY,7,34,200.0,10.0,2000.0,2026-06-15
2026061501008038,GSY,7,58,300.0,10.0,3000.0,2026-06-15
2026061501008039,GSY,7,58,100.0,10.0,1000.0,2026-06-15
2026061501008040,RSML,77,58,20.0,3460.0,69200.0,2026-06-15
2026061501008041,HBL,62,57,10.0,197.5,1975.0,2026-06-15
2026061503001796,SAPDBL,58,46,50.0,830.0,41500.0,2026-06-15
2026061501008042,SABBL,42,34,10.0,1107.2,11072.0,2026-06-15
2026061504002389,UPPER,45,21,100.0,201.0,20100.0,2026-06-15
2026061504002390,MEN,58,49,30.0,596.9,17907.0,2026-06-15
2026061501008043,TTL,6,6,10.0,801.1,8011.0,2026-06-15
2026061505004668,MBJC,22,45,10.0,283.1,2831.0,2026-06-15
2026061505004669,DOLTI,62,52,84.0,368.0,30912.0,2026-06-15
2026061501008044,BANDIPUR,17,58,10.0,812.3,8123.0,2026-06-15
2026061501008045,BHCL,16,6,10.0,575.9,5759.0,2026-06-15
2026061503001797,NMFBS,44,16,304.0,1130.0,343520.0,2026-06-15
2026061503001798,NMFBS,44,16,196.0,1130.0,221480.0,2026-06-15
2026061505004670,RNLI,17,49,12.0,463.0,5556.0,2026-06-15
2026061501008046,SYPNL,80,22,200.0,1473.0,294600.0,2026-06-15
2026061505004671,DOLTI,42,52,148.0,368.0,54464.0,2026-06-15
2026061505004672,DOLTI,42,22,19.0,368.7,7005.3,2026-06-15
2026061505004673,DOLTI,42,45,30.0,368.8,11064.0,2026-06-15
2026061505004674,DOLTI,42,34,303.0,368.9,111776.7,2026-06-15
2026061504002391,AHPC,42,45,30.0,278.0,8340.0,2026-06-15
2026061501008047,RLEL,32,58,10.0,911.1,9111.0,2026-06-15
2026061503001799,SADBL,32,14,200.0,411.0,82200.0,2026-06-15
2026061501008048,HFIN,48,57,10.0,843.3,8433.0,2026-06-15
2026061504002392,RIDI,37,29,400.0,349.5,139800.0,2026-06-15
2026061501008049,TTL,58,52,10.0,802.0,8020.0,2026-06-15
2026061501008050,TTL,58,49,10.0,802.0,8020.0,2026-06-15
2026061501008051,TTL,58,58,10.0,802.0,8020.0,2026-06-15
2026061501008052,TTL,58,5,10.0,802.0,8020.0,2026-06-15
2026061501008053,TTL,58,81,110.0,802.0,88220.0,2026-06-15
2026061503001800,SAPDBL,14,46,500.0,830.0,415000.0,2026-06-15
2026061501008054,KHPL,101,58,10.0,1057.0,10570.0,2026-06-15
2026061501008055,HFIN,43,6,10.0,844.0,8440.0,2026-06-15
2026061505004675,HHL,4,8,10.0,375.0,3750.0,2026-06-15
2026061505004676,HHL,6,8,50.0,375.0,18750.0,2026-06-15
2026061505004677,CIT,57,38,5.0,1730.0,8650.0,2026-06-15
2026061501008056,SAIL,34,44,20.0,1051.0,21020.0,2026-06-15
2026061501008057,SAIL,34,5,10.0,1051.0,10510.0,2026-06-15
2026061501008058,HBL,62,41,10.0,197.5,1975.0,2026-06-15
2026061501008059,RSML,76,77,10.0,3461.0,34610.0,2026-06-15
2026061504002393,HURJA,58,3,100.0,248.0,24800.0,2026-06-15
2026061505004678,HDL,47,58,10.0,1154.0,11540.0,2026-06-15
2026061501008060,MBLEF,58,21,200.0,9.98,1996.0,2026-06-15
2026061501008061,MBLEF,32,21,800.0,9.98,7984.0,2026-06-15
2026061501008062,KBL,34,42,10.0,212.9,2129.0,2026-06-15
2026061501008063,SYPNL,33,17,10.0,1462.0,14620.0,2026-06-15
2026061501008064,ADBL,52,38,118.0,310.0,36580.0,2026-06-15
2026061505004679,NIFRA,62,57,54.0,259.0,13986.0,2026-06-15
2026061505004680,DORDI,74,52,60.0,270.0,16200.0,2026-06-15
2026061505004681,DORDI,19,52,30.0,270.0,8100.0,2026-06-15
2026061505004682,DORDI,34,52,110.0,270.0,29700.0,2026-06-15
2026061503001801,GBBL,33,48,38.0,408.5,15523.0,2026-06-15
2026061504002394,NHPC,74,39,35.0,285.0,9975.0,2026-06-15
2026061501008065,KHPL,101,58,10.0,1057.0,10570.0,2026-06-15
2026061501008066,HFIN,43,6,10.0,843.3,8433.0,2026-06-15
2026061501008067,KHPL,101,38,10.0,1057.0,10570.0,2026-06-15
2026061501008068,DHEL,89,58,10.0,622.2,6222.0,2026-06-15
2026061501008069,NMIC,28,19,10.0,1030.0,10300.0,2026-06-15
2026061501008070,DHEL,56,58,10.0,623.0,6230.0,2026-06-15
2026061504002395,LEC,49,74,21.0,222.2,4666.2,2026-06-15
2026061501008071,OMPL,39,57,10.0,1134.5,11345.0,2026-06-15
2026061501008072,BJHL,49,49,20.0,835.0,16700.0,2026-06-15
2026061503001802,SINDU,74,25,100.0,739.0,73900.0,2026-06-15
2026061501008073,SKHEL,57,68,10.0,1150.1,11501.0,2026-06-15
2026061504002396,MEN,57,49,15.0,598.0,8970.0,2026-06-15
2026061504002397,MEN,57,16,15.0,598.0,8970.0,2026-06-15
2026061504002398,MEN,57,49,30.0,598.0,17940.0,2026-06-15
2026061504002399,NLG,4,58,19.0,629.9,11968.1,2026-06-15
2026061504002400,NLG,4,29,18.0,630.0,11340.0,2026-06-15
2026061505004683,BEDC,14,25,230.0,367.0,84410.0,2026-06-15
2026061504002401,AKJCL,58,91,11.0,411.0,4521.0,2026-06-15
2026061504002402,AKJCL,13,91,489.0,410.5,200734.5,2026-06-15
2026061501008074,KHPL,13,46,10.0,1057.1,10571.0,2026-06-15
2026061501008075,PCIL,14,57,10.0,738.5,7385.0,2026-06-15
2026061505004684,DOLTI,58,89,50.0,368.0,18400.0,2026-06-15
2026061505004685,DOLTI,39,89,140.0,367.0,51380.0,2026-06-15
2026061505004686,DOLTI,83,89,200.0,367.0,73400.0,2026-06-15
2026061504002403,SSHL,32,18,17.0,211.3,3592.1,2026-06-15
2026061504002404,SSHL,41,18,10.0,211.1,2111.0,2026-06-15
2026061504002405,SSHL,83,18,500.0,211.1,105550.0,2026-06-15
2026061504002406,SSHL,77,18,10.0,211.0,2110.0,2026-06-15
2026061504002407,SSHL,11,18,50.0,211.0,10550.0,2026-06-15
2026061504002408,SSHL,42,18,15.0,211.0,3165.0,2026-06-15
2026061504002409,SSHL,48,18,30.0,211.0,6330.0,2026-06-15
2026061504002410,SSHL,34,18,50.0,211.0,10550.0,2026-06-15
2026061504002411,SSHL,19,18,1398.0,211.0,294978.0,2026-06-15
2026061504002412,SSHL,19,18,1000.0,211.0,211000.0,2026-06-15
2026061504002413,SSHL,16,18,100.0,211.0,21100.0,2026-06-15
2026061504002414,SSHL,49,18,471.0,211.0,99381.0,2026-06-15
2026061504002415,SSHL,4,18,49.0,210.9,10334.1,2026-06-15
2026061501008076,PRVU,75,57,50.0,194.7,9735.0,2026-06-15
2026061505004687,HATHY,44,19,2.0,747.0,1494.0,2026-06-15
2026061501008077,SOHL,95,42,10.0,640.0,6400.0,2026-06-15
2026061501008078,KBL,42,81,38.0,212.5,8075.0,2026-06-15
2026061501008079,KBL,89,81,50.0,212.5,10625.0,2026-06-15
2026061501008080,KBL,48,81,50.0,212.5,10625.0,2026-06-15
2026061501008081,KBL,16,81,46.0,212.5,9775.0,2026-06-15
2026061505004688,HRL,62,35,10.0,634.0,6340.0,2026-06-15
2026061501008082,TTL,13,34,10.0,801.0,8010.0,2026-06-15
2026061505004689,ILI,50,58,12.0,431.0,5172.0,2026-06-15
2026061501008083,SYPNL,17,21,95.0,1470.0,139650.0,2026-06-15
2026061501008084,KHPL,101,17,10.0,1057.0,10570.0,2026-06-15
2026061503001803,GRDBL,8,87,30.0,1101.0,33030.0,2026-06-15
2026061501008085,SNLI,36,49,12.0,448.2,5378.4,2026-06-15
2026061505004690,DOLTI,16,89,10.0,367.0,3670.0,2026-06-15
2026061505004691,DOLTI,16,58,50.0,368.5,18425.0,2026-06-15
2026061505004692,DOLTI,16,34,140.0,368.8,51632.0,2026-06-15
2026061505004693,HRL,62,38,25.0,634.0,15850.0,2026-06-15
2026061505004694,HRL,34,38,100.0,634.0,63400.0,2026-06-15
2026061505004695,HRL,58,38,100.0,634.0,63400.0,2026-06-15
2026061505004696,HRL,62,38,50.0,634.0,31700.0,2026-06-15
2026061505004697,HRL,91,38,30.0,634.0,19020.0,2026-06-15
2026061503001804,NABBC,22,58,108.0,910.0,98280.0,2026-06-15
2026061501008086,SYPNL,34,17,10.0,1465.0,14650.0,2026-06-15
2026061505004698,GCIL,41,5,24.0,389.0,9336.0,2026-06-15
2026061501008087,KHPL,101,57,10.0,1057.0,10570.0,2026-06-15
2026061501008088,KHPL,61,13,10.0,1060.0,10600.0,2026-06-15
2026061501008089,KHPL,61,3,10.0,1060.0,10600.0,2026-06-15
2026061501008090,KHPL,61,58,10.0,1060.0,10600.0,2026-06-15
2026061501008091,KHPL,61,56,10.0,1060.0,10600.0,2026-06-15
2026061505004699,RNLI,17,51,12.0,463.0,5556.0,2026-06-15
2026061501008092,ADBL,52,42,192.0,310.0,59520.0,2026-06-15
2026061505004700,MEL,53,42,10.0,237.0,2370.0,2026-06-15
2026061501008093,MABEL,89,88,10.0,702.2,7022.0,2026-06-15
2026061505004701,SHIVM,47,6,100.0,658.0,65800.0,2026-06-15
2026061504002416,AKPL,22,45,22.0,267.3,5880.6,2026-06-15
2026061504002417,AKPL,50,45,190.0,267.2,50768.0,2026-06-15
2026061504002418,AKPL,45,45,986.0,267.1,263360.6,2026-06-15
2026061505004702,MMKJL,21,6,10.0,499.9,4999.0,2026-06-15
2026061505004703,DOLTI,25,34,126.0,367.0,46242.0,2026-06-15
2026061501008094,SOHL,95,57,10.0,640.0,6400.0,2026-06-15
2026061505004704,SANVI,65,96,10.0,686.0,6860.0,2026-06-15
2026061505004705,RAWA,92,58,12.0,499.7,5996.4,2026-06-15
2026061504002419,PRIN,48,62,176.0,710.0,124960.0,2026-06-15
2026061504002420,PRIN,41,62,800.0,710.0,568000.0,2026-06-15
2026061504002421,PRIN,41,62,500.0,710.0,355000.0,2026-06-15
2026061505004706,RAWA,6,14,20.0,500.0,10000.0,2026-06-15
2026061501008095,SYPNL,99,10,30.0,1473.0,44190.0,2026-06-15
2026061501008096,BHCL,16,41,10.0,575.9,5759.0,2026-06-15
2026061501008097,BUNGAL,28,49,10.0,711.0,7110.0,2026-06-15
2026061501008098,SAGAR,40,1,10.0,1681.0,16810.0,2026-06-15
2026061501008099,SYPNL,34,45,75.0,1473.9,110542.5,2026-06-15
2026061501008100,SYPNL,34,56,150.0,1473.9,221085.0,2026-06-15
2026061501008101,KBL,16,58,166.0,212.5,35275.0,2026-06-15
2026061501008102,KBL,34,58,28.0,212.5,5950.0,2026-06-15
2026061501008103,SOHL,95,58,10.0,640.0,6400.0,2026-06-15
2026061505004707,DOLTI,57,34,10.0,367.0,3670.0,2026-06-15
2026061505004708,RAWA,8,14,100.0,500.0,50000.0,2026-06-15
2026061501008104,SAIL,57,45,10.0,1055.0,10550.0,2026-06-15
2026061501008105,SOHL,95,7,10.0,640.0,6400.0,2026-06-15
2026061505004709,NRIC,8,19,55.0,1010.2,55561.0,2026-06-15
2026061503001805,SJLIC,49,50,10.0,428.9,4289.0,2026-06-15
2026061501008106,TTL,13,68,10.0,801.0,8010.0,2026-06-15
2026061501008107,SYPNL,96,57,20.0,1475.0,29500.0,2026-06-15
2026061501008108,SYPNL,96,48,50.0,1475.0,73750.0,2026-06-15
2026061505004710,SIKLES,26,45,25.0,593.0,14825.0,2026-06-15
2026061505004711,UHEWA,57,41,11.0,655.0,7205.0,2026-06-15
2026061505004712,RNLI,43,47,1.0,450.0,450.0,2026-06-15
2026061503001806,CFCL,21,88,190.0,657.0,124830.0,2026-06-15
2026061503001807,CFCL,43,88,105.0,657.0,68985.0,2026-06-15
2026061501008109,RLEL,72,58,10.0,911.2,9112.0,2026-06-15
2026061505004713,CLI,21,58,13.0,453.5,5895.5,2026-06-15
2026061505004714,STC,36,7,2.0,5490.0,10980.0,2026-06-15
2026061505004715,ILI,50,49,12.0,432.0,5184.0,2026-06-15
2026061505004716,ILI,50,58,12.0,432.0,5184.0,2026-06-15
2026061505004717,ILI,50,58,10.0,432.0,4320.0,2026-06-15
2026061501008110,KHPL,63,22,10.0,1065.0,10650.0,2026-06-15
2026061501008111,MBL,74,81,10.0,248.1,2481.0,2026-06-15
2026061501008112,SYPNL,99,32,100.0,1473.9,147390.0,2026-06-15
2026061501008113,NABIL,43,41,50.0,531.0,26550.0,2026-06-15
2026061501008114,SOHL,95,49,10.0,640.0,6400.0,2026-06-15
2026061505004718,MEL,53,28,10.0,236.9,2369.0,2026-06-15
2026061501008115,KHPL,46,38,10.0,1065.0,10650.0,2026-06-15
2026061501008116,KHPL,46,42,10.0,1065.0,10650.0,2026-06-15
2026061501008117,SOHL,95,58,10.0,640.0,6400.0,2026-06-15
2026061505004719,NBF2,17,46,350.0,9.7,3395.0,2026-06-15
2026061505004720,BEDC,1,25,200.0,367.0,73400.0,2026-06-15
2026061501008118,CITY,45,16,10.0,434.9,4349.0,2026-06-15
2026061505004721,SANVI,65,32,10.0,686.0,6860.0,2026-06-15
2026061505004722,TAMOR,34,48,100.0,454.3,45430.0,2026-06-15
2026061501008119,KHPL,46,77,10.0,1065.0,10650.0,2026-06-15
2026061501008120,NMIC,60,19,10.0,1029.1,10291.0,2026-06-15
2026061501008121,SYPNL,33,45,100.0,1475.0,147500.0,2026-06-15
2026061501008122,RLEL,32,7,10.0,912.0,9120.0,2026-06-15
2026061505004723,DOLTI,58,74,10.0,366.5,3665.0,2026-06-15
2026061501008123,SYPNL,34,34,13.0,1485.0,19305.0,2026-06-15
2026061504002422,PMHPL,58,4,50.0,335.0,16750.0,2026-06-15
2026061505004724,DOLTI,96,34,752.0,367.0,275984.0,2026-06-15
2026061501008124,SOHL,95,57,10.0,640.0,6400.0,2026-06-15
2026061504002423,CHCL,58,42,10.0,484.0,4840.0,2026-06-15
2026061501008125,SIPD,34,66,10.0,746.0,7460.0,2026-06-15
2026061501008126,SIPD,34,58,10.0,746.0,7460.0,2026-06-15
2026061505004725,RHGCL,42,60,10.0,283.6,2836.0,2026-06-15
2026061501008127,CITY,19,58,500.0,434.0,217000.0,2026-06-15
