transaction,symbol,buyer,seller,quantity,rate,amount,date
2025052601018360,TPC,33,7,50.0,346.0,17300.0,2025-05-26
2025052601018359,TPC,50,7,210.0,346.0,72660.0,2025-05-26
2025052601018358,TPC,26,7,150.0,346.0,51900.0,2025-05-26
2025052601018357,TPC,34,7,100.0,346.0,34600.0,2025-05-26
2025052601018356,TPC,55,7,20.0,346.0,6920.0,2025-05-26
2025052601018355,TPC,42,7,100.0,346.0,34600.0,2025-05-26
2025052601018354,TPC,33,7,50.0,347.0,17350.0,2025-05-26
2025052601018353,TPC,45,7,90.0,347.0,31230.0,2025-05-26
2025052604018661,UPPER,50,4,100.0,202.0,20200.0,2025-05-26
2025052604018660,UPCL,58,26,201.0,428.0,86028.0,2025-05-26
2025052605008140,NRIC,45,39,165.0,1278.0,210870.0,2025-05-26
2025052601018352,SPHL,48,32,10.0,673.0,6730.0,2025-05-26
2025052605008139,HDL,58,35,210.0,1222.1,256641.0,2025-05-26
2025052605008138,HDL,18,35,190.0,1222.2,232218.0,2025-05-26
2025052601018351,SANIMA,17,88,429.0,320.1,137322.9,2025-05-26
2025052601018350,SANIMA,66,88,86.0,321.0,27606.0,2025-05-26
2025052603009598,SADBL,13,3,10.0,418.0,4180.0,2025-05-26
2025052605008137,SONA,58,58,12.0,461.1,5533.2,2025-05-26
2025052603009597,NFS,58,42,30.0,628.0,18840.0,2025-05-26
2025052603009596,SINDU,72,1,10.0,850.0,8500.0,2025-05-26
2025052601018349,GSY,4,10,8150.0,9.23,75224.5,2025-05-26
2025052601018348,GSY,4,4,100.0,9.23,923.0,2025-05-26
2025052601018347,GSY,4,57,150.0,9.23,1384.5,2025-05-26
2025052601018346,GSY,4,35,1500.0,9.15,13725.0,2025-05-26
2025052601018345,GSY,4,7,100.0,9.1,910.0,2025-05-26
2025052601018344,MBLEF,22,41,900.0,9.12,8208.0,2025-05-26
2025052604018659,NHDL,42,49,20.0,690.0,13800.0,2025-05-26
2025052601018343,GMLI,83,48,10.0,2561.1,25611.0,2025-05-26
2025052605008136,NIFRA,65,58,54.0,281.9,15222.6,2025-05-26
2025052603009595,FMDBL,34,52,19.0,766.0,14554.0,2025-05-26
2025052601018342,NABIL,11,48,100.0,496.7,49670.0,2025-05-26
2025052604018658,BPCL,17,17,34.0,494.0,16796.0,2025-05-26
2025052604018657,BPCL,17,17,766.0,494.0,378404.0,2025-05-26
2025052601018341,PRVU,49,21,155.0,213.0,33015.0,2025-05-26
2025052603009594,SLBSL,50,50,65.0,1540.0,100100.0,2025-05-26
2025052604018656,RADHI,56,26,100.0,805.0,80500.0,2025-05-26
2025052604018655,RADHI,56,40,100.0,805.0,80500.0,2025-05-26
2025052604018654,RADHI,56,39,100.0,805.0,80500.0,2025-05-26
2025052604018653,RADHI,56,42,155.0,805.0,124775.0,2025-05-26
2025052604018652,RADHI,56,44,300.0,805.0,241500.0,2025-05-26
2025052604018651,RADHI,56,49,176.0,805.0,141680.0,2025-05-26
2025052604018650,RADHI,56,3,39.0,805.0,31395.0,2025-05-26
2025052604018649,RADHI,56,20,200.0,805.0,161000.0,2025-05-26
2025052604018648,RADHI,56,39,180.0,805.0,144900.0,2025-05-26
2025052604018647,RADHI,56,33,102.0,805.0,82110.0,2025-05-26
2025052605008135,HRL,33,8,50.0,940.1,47005.0,2025-05-26
2025052601018340,PRVU,35,21,50.0,213.0,10650.0,2025-05-26
2025052601018339,PRVU,58,21,195.0,213.0,41535.0,2025-05-26
2025052601018338,PRVU,4,21,100.0,213.0,21300.0,2025-05-26
2025052604018646,CGH,56,45,10.0,870.2,8702.0,2025-05-26
2025052601018337,SARBTM,4,45,500.0,855.0,427500.0,2025-05-26
2025052603009593,WNLB,58,32,10.0,2354.0,23540.0,2025-05-26
2025052601018336,SNLI,42,32,12.0,493.0,5916.0,2025-05-26
2025052603009592,MDB,11,48,50.0,604.0,30200.0,2025-05-26
2025052605008134,GCIL,36,38,10.0,502.0,5020.0,2025-05-26
2025052603009591,ILBS,70,66,10.0,890.0,8900.0,2025-05-26
2025052601018335,CREST,91,38,10.0,1833.6,18336.0,2025-05-26
2025052605008133,HIDCL,34,38,26.0,296.0,7696.0,2025-05-26
2025052605008132,HIDCL,34,58,224.0,296.0,66304.0,2025-05-26
2025052604018645,UAIL,45,33,9.0,588.0,5292.0,2025-05-26
2025052604018644,GHL,26,47,463.0,245.1,113481.3,2025-05-26
2025052604018643,GHL,58,47,500.0,245.1,122550.0,2025-05-26
2025052604018642,GHL,19,47,30.0,245.2,7356.0,2025-05-26
2025052604018641,GHL,4,47,25.0,245.5,6137.5,2025-05-26
2025052604018640,GHL,57,47,200.0,246.0,49200.0,2025-05-26
2025052604018639,GHL,42,47,400.0,246.0,98400.0,2025-05-26
2025052604018638,GHL,69,47,340.0,246.0,83640.0,2025-05-26
2025052604018637,GHL,45,47,200.0,246.0,49200.0,2025-05-26
2025052604018636,GHL,49,47,135.0,246.0,33210.0,2025-05-26
2025052604018635,GHL,22,47,200.0,246.0,49200.0,2025-05-26
2025052604018634,GHL,34,47,100.0,246.0,24600.0,2025-05-26
2025052604018633,GHL,45,47,100.0,246.0,24600.0,2025-05-26
2025052604018632,GHL,22,47,100.0,246.0,24600.0,2025-05-26
2025052604018631,GHL,26,47,200.0,246.0,49200.0,2025-05-26
2025052604018630,GHL,53,47,999.0,246.3,246053.7,2025-05-26
2025052604018629,GHL,14,47,200.0,246.4,49280.0,2025-05-26
2025052604018628,GHL,38,47,40.0,247.0,9880.0,2025-05-26
2025052604018627,GHL,11,47,500.0,247.0,123500.0,2025-05-26
2025052604018626,GHL,19,47,100.0,247.0,24700.0,2025-05-26
2025052604018625,GHL,48,47,10.0,247.0,2470.0,2025-05-26
2025052604018624,GHL,58,47,100.0,247.0,24700.0,2025-05-26
2025052604018623,GHL,57,47,300.0,247.0,74100.0,2025-05-26
2025052604018622,GHL,38,47,200.0,247.0,49400.0,2025-05-26
2025052604018621,GHL,32,47,500.0,247.0,123500.0,2025-05-26
2025052604018620,GHL,7,47,100.0,247.0,24700.0,2025-05-26
2025052604018619,GHL,77,47,100.0,247.0,24700.0,2025-05-26
2025052604018618,GHL,55,47,858.0,247.0,211926.0,2025-05-26
2025052605008131,NRN,58,6,50.0,2016.0,100800.0,2025-05-26
2025052601018334,NABIL,11,42,33.0,496.7,16391.1,2025-05-26
2025052604018617,GHL,55,54,100.0,247.0,24700.0,2025-05-26
2025052601018333,BHL,13,49,29.0,216.8,6287.2,2025-05-26
2025052604018616,HPPL,68,35,429.0,491.0,210639.0,2025-05-26
2025052605008130,NRN,58,7,11.0,2016.0,22176.0,2025-05-26
2025052601018332,BHDC,48,11,40.0,464.0,18560.0,2025-05-26
2025052601018331,PRVU,4,88,93.0,213.0,19809.0,2025-05-26
2025052601018330,PRVU,42,88,100.0,213.0,21300.0,2025-05-26
2025052601018329,PRVU,29,88,150.0,213.0,31950.0,2025-05-26
2025052601018328,PRVU,45,88,1000.0,213.0,213000.0,2025-05-26
2025052601018327,PRVU,4,88,100.0,213.0,21300.0,2025-05-26
2025052601018326,PRVU,32,88,100.0,213.0,21300.0,2025-05-26
2025052601018325,PRVU,77,88,500.0,213.0,106500.0,2025-05-26
2025052601018324,PRVU,53,88,407.0,213.0,86691.0,2025-05-26
2025052601018323,PRVU,74,88,50.0,213.8,10690.0,2025-05-26
2025052601018322,MHCL,57,8,10.0,466.5,4665.0,2025-05-26
2025052605008129,RNLI,37,32,11.0,511.6,5627.6,2025-05-26
2025052605008128,CHDC,34,94,100.0,2550.0,255000.0,2025-05-26
2025052604018615,UMHL,86,3,48.0,515.9,24763.2,2025-05-26
2025052603009590,HLI,42,42,1.0,407.5,407.5,2025-05-26
2025052604018614,BARUN,11,48,140.0,512.0,71680.0,2025-05-26
2025052604018613,BARUN,11,65,500.0,512.0,256000.0,2025-05-26
2025052604018612,SGIC,78,32,10.0,565.1,5651.0,2025-05-26
2025052601018321,BHL,13,92,246.0,216.8,53332.8,2025-05-26
2025052601018320,BHL,42,92,100.0,216.8,21680.0,2025-05-26
2025052601018319,BHL,49,92,24.0,216.8,5203.2,2025-05-26
2025052601018318,BHL,38,92,200.0,216.8,43360.0,2025-05-26
2025052601018317,BHL,8,92,30.0,216.9,6507.0,2025-05-26
2025052604018611,AKPL,51,70,950.0,242.0,229900.0,2025-05-26
2025052603009589,MLBL,44,19,81.0,396.0,32076.0,2025-05-26
2025052605008127,NIFRA,65,13,282.0,282.0,79524.0,2025-05-26
2025052601018316,MKHL,94,48,10.0,728.1,7281.0,2025-05-26
2025052603009588,HLI,8,53,1.0,404.8,404.8,2025-05-26
2025052603009587,MNBBL,28,57,28.0,367.0,10276.0,2025-05-26
2025052604018610,RIDI,35,26,20.0,260.3,5206.0,2025-05-26
2025052601018315,CREST,91,32,10.0,1833.6,18336.0,2025-05-26
2025052605008126,NIFRA,65,57,100.0,282.0,28200.0,2025-05-26
2025052604018609,HPPL,4,35,100.0,491.0,49100.0,2025-05-26
2025052601018314,NYADI,48,59,10.0,420.0,4200.0,2025-05-26
2025052603009586,PMLI,21,48,10.0,557.0,5570.0,2025-05-26
2025052603009585,FMDBL,58,69,500.0,765.0,382500.0,2025-05-26
2025052604018608,AKJCL,25,45,50.0,207.0,10350.0,2025-05-26
2025052604018607,CHL,34,64,83.0,289.0,23987.0,2025-05-26
2025052604018606,CHL,48,64,100.0,289.0,28900.0,2025-05-26
2025052604018605,CHL,28,64,100.0,289.5,28950.0,2025-05-26
2025052604018604,CHL,45,64,50.0,290.0,14500.0,2025-05-26
2025052604018603,CHL,60,64,667.0,290.0,193430.0,2025-05-26
2025052601018313,SBL,33,14,100.0,299.3,29930.0,2025-05-26
2025052605008125,SAHAS,19,32,10.0,521.0,5210.0,2025-05-26
2025052604018602,DHPL,74,11,10.0,338.0,3380.0,2025-05-26
2025052601018312,RFPL,58,57,10.0,488.0,4880.0,2025-05-26
2025052601018311,RFPL,42,57,51.0,488.0,24888.0,2025-05-26
2025052601018310,RFPL,58,57,10.0,488.0,4880.0,2025-05-26
2025052601018309,RFPL,17,57,40.0,488.0,19520.0,2025-05-26
2025052603009584,SLBBL,42,10,126.0,920.0,115920.0,2025-05-26
2025052603009583,SLBBL,50,10,260.0,920.1,239226.0,2025-05-26
2025052603009582,ILBS,70,70,115.0,890.0,102350.0,2025-05-26
2025052605008124,HRL,33,56,100.0,940.1,94010.0,2025-05-26
2025052605008123,HRL,13,56,100.0,940.2,94020.0,2025-05-26
2025052604018601,SHEL,65,50,500.0,265.0,132500.0,2025-05-26
2025052603009581,FMDBL,58,56,1840.0,765.0,1407600.0,2025-05-26
2025052603009580,FMDBL,62,56,160.0,765.1,122416.0,2025-05-26
2025052604018600,NHDL,42,49,13.0,693.0,9009.0,2025-05-26
2025052604018599,RADHI,34,33,728.0,805.0,586040.0,2025-05-26
2025052604018598,RADHI,34,25,200.0,804.9,160980.0,2025-05-26
2025052604018597,RADHI,34,68,200.0,804.9,160980.0,2025-05-26
2025052604018596,RADHI,34,42,190.0,804.9,152931.0,2025-05-26
2025052604018595,RADHI,34,33,142.0,804.0,114168.0,2025-05-26
2025052604018594,RADHI,34,45,40.0,804.0,32160.0,2025-05-26
2025052604018593,RADHI,34,28,500.0,804.0,402000.0,2025-05-26
2025052603009579,ALBSL,36,42,24.0,850.0,20400.0,2025-05-26
2025052605008122,HIDCL,57,80,480.0,295.5,141840.0,2025-05-26
2025052605008121,HIDCL,32,80,990.0,295.5,292545.0,2025-05-26
2025052601018308,BHPL,58,96,50.0,877.0,43850.0,2025-05-26
2025052601018307,BHPL,58,34,10.0,877.0,8770.0,2025-05-26
2025052604018592,BPCL,17,48,700.0,494.0,345800.0,2025-05-26
2025052604018591,BPCL,43,48,300.0,494.1,148230.0,2025-05-26
2025052605008120,NRM,19,32,10.0,463.2,4632.0,2025-05-26
2025052603009578,MSLB,55,51,10.0,1285.0,12850.0,2025-05-26
2025052603009577,MSLB,55,19,12.0,1285.0,15420.0,2025-05-26
2025052604018590,UPCL,34,57,10.0,428.5,4285.0,2025-05-26
2025052601018306,SRLI,88,39,10.0,410.0,4100.0,2025-05-26
2025052604018589,NHPC,57,26,1504.0,217.3,326819.2,2025-05-26
2025052604018588,NHPC,38,26,246.0,217.3,53455.8,2025-05-26
2025052603009576,PFL,50,38,70.0,412.0,28840.0,2025-05-26
2025052604018587,SHEL,49,50,50.0,265.0,13250.0,2025-05-26
2025052603009575,MSLB,32,42,10.0,1283.0,12830.0,2025-05-26
2025052605008119,HIDCL,59,58,16.0,296.0,4736.0,2025-05-26
2025052604018586,AKPL,5,34,186.0,241.8,44974.8,2025-05-26
2025052604018585,AKPL,58,34,200.0,241.8,48360.0,2025-05-26
2025052604018584,AKPL,60,34,64.0,241.9,15481.6,2025-05-26
2025052605008118,NRN,58,6,20.0,2016.0,40320.0,2025-05-26
2025052605008117,NRN,22,6,30.0,2016.0,60480.0,2025-05-26
2025052605008116,NRN,38,6,50.0,2016.1,100805.0,2025-05-26
2025052605008115,NRN,58,6,100.0,2016.2,201620.0,2025-05-26
2025052604018583,CHL,60,64,333.0,290.0,96570.0,2025-05-26
2025052604018582,CHL,57,64,30.0,290.0,8700.0,2025-05-26
2025052604018581,CHL,32,64,500.0,290.0,145000.0,2025-05-26
2025052604018580,CHL,13,64,200.0,290.0,58000.0,2025-05-26
2025052604018579,CHL,39,64,200.0,290.0,58000.0,2025-05-26
2025052604018578,CHL,26,64,100.0,290.0,29000.0,2025-05-26
2025052604018577,CHL,55,64,200.0,290.0,58000.0,2025-05-26
2025052604018576,CHL,64,64,30.0,290.0,8700.0,2025-05-26
2025052604018575,CHL,8,64,20.0,290.0,5800.0,2025-05-26
2025052604018574,CHL,34,64,50.0,290.0,14500.0,2025-05-26
2025052604018573,CHL,45,64,200.0,290.0,58000.0,2025-05-26
2025052604018572,CHL,52,64,142.0,290.0,41180.0,2025-05-26
2025052604018571,CHL,4,64,10.0,290.0,2900.0,2025-05-26
2025052604018570,CHL,43,64,15.0,290.0,4350.0,2025-05-26
2025052604018569,CHL,1,64,50.0,290.0,14500.0,2025-05-26
2025052604018568,CHL,45,64,1000.0,290.1,290100.0,2025-05-26
2025052604018567,CHL,56,64,120.0,290.1,34812.0,2025-05-26
2025052604018566,CHL,58,64,100.0,290.1,29010.0,2025-05-26
2025052604018565,CHL,95,64,45.0,290.1,13054.5,2025-05-26
2025052604018564,CHL,29,64,345.0,290.2,100119.0,2025-05-26
2025052604018563,CHL,10,64,290.0,290.2,84158.0,2025-05-26
2025052604018562,CHL,42,64,20.0,290.3,5806.0,2025-05-26
2025052601018305,CREST,91,45,10.0,1833.6,18336.0,2025-05-26
2025052603009574,LBBL,34,82,10.0,447.7,4477.0,2025-05-26
2025052601018304,MANDU,22,43,10.0,865.5,8655.0,2025-05-26
2025052601018303,TPC,45,52,10.0,347.0,3470.0,2025-05-26
2025052601018302,TPC,25,52,87.0,347.0,30189.0,2025-05-26
2025052601018301,TPC,42,52,65.0,347.0,22555.0,2025-05-26
2025052601018300,TPC,59,52,28.0,347.0,9716.0,2025-05-26
2025052604018561,SPDL,43,44,621.0,358.0,222318.0,2025-05-26
2025052604018560,SPDL,57,44,100.0,358.0,35800.0,2025-05-26
2025052604018559,SPDL,19,44,100.0,358.0,35800.0,2025-05-26
2025052604018558,SPDL,39,44,100.0,358.0,35800.0,2025-05-26
2025052604018557,SPDL,21,44,29.0,358.0,10382.0,2025-05-26
2025052604018556,SPDL,68,44,100.0,358.8,35880.0,2025-05-26
2025052604018555,SPDL,70,44,150.0,358.9,53835.0,2025-05-26
2025052604018554,SPDL,40,44,1500.0,359.0,538500.0,2025-05-26
2025052604018553,CHL,58,34,10.0,293.0,2930.0,2025-05-26
2025052601018299,KBL,25,56,41.0,215.0,8815.0,2025-05-26
2025052601018298,KBL,25,35,71.0,215.0,15265.0,2025-05-26
2025052604018552,RIDI,35,21,1350.0,260.3,351405.0,2025-05-26
2025052604018551,RIDI,78,21,100.0,260.4,26040.0,2025-05-26
2025052604018550,RIDI,78,21,50.0,260.4,13020.0,2025-05-26
2025052604018549,RIDI,35,21,1500.0,260.5,390750.0,2025-05-26
2025052601018297,NICA,42,52,27.0,360.0,9720.0,2025-05-26
2025052604018548,API,4,94,50.0,291.0,14550.0,2025-05-26
2025052604018547,API,34,94,441.0,291.0,128331.0,2025-05-26
2025052604018546,GHL,55,44,42.0,247.0,10374.0,2025-05-26
2025052604018545,GHL,43,44,100.0,247.0,24700.0,2025-05-26
2025052604018544,GHL,22,44,500.0,247.0,123500.0,2025-05-26
2025052604018543,GHL,58,44,20.0,247.1,4942.0,2025-05-26
2025052604018542,GHL,84,44,334.0,247.1,82531.4,2025-05-26
2025052601018296,KBL,52,35,50.0,215.0,10750.0,2025-05-26
2025052603009573,FOWAD,38,43,12.0,1146.0,13752.0,2025-05-26
2025052603009572,PMLI,58,18,2.0,557.0,1114.0,2025-05-26
2025052605008114,NIFRA,65,32,64.0,282.0,18048.0,2025-05-26
2025052605008113,MEL,63,50,10.0,307.9,3079.0,2025-05-26
2025052605008112,MEL,63,14,10.0,307.6,3076.0,2025-05-26
2025052605008111,NIFRA,65,32,54.0,282.0,15228.0,2025-05-26
2025052601018295,NMB,36,88,511.0,246.2,125808.2,2025-05-26
2025052604018541,CHCL,65,45,57.0,488.2,27827.4,2025-05-26
2025052601018294,BHPL,36,49,50.0,860.0,43000.0,2025-05-26
2025052601018293,BHPL,35,49,200.0,861.0,172200.0,2025-05-26
2025052603009571,SJLIC,74,62,10.0,441.1,4411.0,2025-05-26
2025052603009570,RLFL,52,42,60.0,485.0,29100.0,2025-05-26
2025052603009569,RLFL,49,42,80.0,485.5,38840.0,2025-05-26
2025052603009568,RLFL,38,42,30.0,487.0,14610.0,2025-05-26
2025052604018540,NGPL,77,99,10.0,382.9,3829.0,2025-05-26
2025052604018539,NGPL,51,36,500.0,382.5,191250.0,2025-05-26
2025052605008110,NIFRA,65,7,400.0,282.0,112800.0,2025-05-26
2025052605008109,NIFRA,26,7,500.0,282.1,141050.0,2025-05-26
2025052604018538,NHPC,38,1,200.0,217.3,43460.0,2025-05-26
2025052601018292,GBIME,91,34,39.0,234.0,9126.0,2025-05-26
2025052601018291,GBIME,91,4,21.0,234.0,4914.0,2025-05-26
2025052601018290,GBIME,91,57,140.0,234.0,32760.0,2025-05-26
2025052601018289,GBIME,42,7,44.0,234.0,10296.0,2025-05-26
2025052601018288,GBIME,42,17,240.0,233.9,56136.0,2025-05-26
2025052601018287,GBIME,42,42,16.0,233.0,3728.0,2025-05-26
2025052601018286,HBL,49,34,20.0,226.0,4520.0,2025-05-26
2025052601018285,HBL,42,34,100.0,226.0,22600.0,2025-05-26
2025052601018284,HBL,90,34,500.0,226.0,113000.0,2025-05-26
2025052601018283,HBL,6,34,200.0,226.4,45280.0,2025-05-26
2025052601018282,HBL,35,34,111.0,226.5,25141.5,2025-05-26
2025052605008108,SHIVM,56,56,242.0,521.1,126106.2,2025-05-26
2025052605008107,SHIVM,29,56,100.0,521.1,52110.0,2025-05-26
2025052605008106,SHIVM,16,56,73.0,521.5,38069.5,2025-05-26
2025052605008105,SHIVM,4,56,300.0,521.5,156450.0,2025-05-26
2025052605008104,SHIVM,58,56,205.0,522.0,107010.0,2025-05-26
2025052605008103,SHIVM,44,56,80.0,523.0,41840.0,2025-05-26
2025052601018281,ADBL,51,58,100.0,299.0,29900.0,2025-05-26
2025052605008102,MBJC,39,55,10.0,312.0,3120.0,2025-05-26
2025052605008101,RNLI,35,58,11.0,512.0,5632.0,2025-05-26
2025052605008100,RNLI,35,49,10.0,512.0,5120.0,2025-05-26
2025052601018280,BHPL,58,1,30.0,875.0,26250.0,2025-05-26
2025052601018279,BHPL,58,17,10.0,875.0,8750.0,2025-05-26
2025052603009567,ALICL,58,35,40.0,717.0,28680.0,2025-05-26
2025052605008099,HIDCL,32,17,10.0,295.5,2955.0,2025-05-26
2025052603009566,PROFL,11,5,300.0,500.0,150000.0,2025-05-26
2025052605008098,SONA,58,7,10.0,461.1,4611.0,2025-05-26
2025052605008097,HDL,18,28,50.0,1222.2,61110.0,2025-05-26
2025052605008096,HDL,4,28,100.0,1222.2,122220.0,2025-05-26
2025052605008095,HRL,33,17,10.0,940.1,9401.0,2025-05-26
2025052605008094,HATHY,19,58,24.0,1247.3,29935.2,2025-05-26
2025052601018278,NABIL,58,49,12.0,497.0,5964.0,2025-05-26
2025052601018277,NABIL,58,37,581.0,497.0,288757.0,2025-05-26
2025052604018537,UPCL,58,34,100.0,428.0,42800.0,2025-05-26
2025052605008093,GCIL,28,32,431.0,502.0,216362.0,2025-05-26
2025052605008092,GCIL,38,32,50.0,502.0,25100.0,2025-05-26
2025052605008091,GCIL,48,32,19.0,502.0,9538.0,2025-05-26
2025052603009565,NICLBSL,19,32,10.0,644.0,6440.0,2025-05-26
2025052601018276,BHL,16,42,178.0,217.0,38626.0,2025-05-26
2025052601018275,CREST,91,33,10.0,1833.6,18336.0,2025-05-26
2025052601018274,BHPL,35,49,100.0,861.0,86100.0,2025-05-26
2025052603009564,MFIL,40,44,100.0,600.0,60000.0,2025-05-26
2025052603009563,MFIL,81,44,98.0,600.0,58800.0,2025-05-26
2025052603009562,MFIL,53,44,200.0,600.0,120000.0,2025-05-26
2025052603009561,MFIL,48,44,526.0,600.0,315600.0,2025-05-26
2025052601018273,CYCL,54,7,100.0,1700.0,170000.0,2025-05-26
2025052601018272,CYCL,33,7,100.0,1700.0,170000.0,2025-05-26
2025052601018271,CYCL,58,7,10.0,1700.0,17000.0,2025-05-26
2025052601018270,CYCL,33,7,50.0,1700.0,85000.0,2025-05-26
2025052601018269,CYCL,5,7,10.0,1700.0,17000.0,2025-05-26
2025052601018268,CYCL,57,7,100.0,1700.1,170010.0,2025-05-26
2025052605008090,SONA,58,45,10.0,461.1,4611.0,2025-05-26
2025052604018536,PPCL,7,98,368.0,327.0,120336.0,2025-05-26
2025052604018535,PPCL,38,98,150.0,327.1,49065.0,2025-05-26
2025052604018534,PPCL,55,98,332.0,327.2,108630.4,2025-05-26
2025052601018267,HIDCLP,6,48,90.0,203.6,18324.0,2025-05-26
2025052604018533,UPCL,65,36,16.0,428.3,6852.8,2025-05-26
2025052604018532,BPCL,43,48,200.0,494.1,98820.0,2025-05-26
2025052604018531,BPCL,38,48,100.0,494.4,49440.0,2025-05-26
2025052604018530,BPCL,42,48,200.0,494.5,98900.0,2025-05-26
2025052604018529,BPCL,43,48,500.0,494.5,247250.0,2025-05-26
2025052601018266,GBIME,16,47,7494.0,230.0,1723620.0,2025-05-26
2025052601018265,GBIME,68,47,1000.0,230.0,230000.0,2025-05-26
2025052601018264,GBIME,45,47,500.0,230.0,115000.0,2025-05-26
2025052601018263,GBIME,58,47,200.0,230.0,46000.0,2025-05-26
2025052601018262,GBIME,14,47,200.0,230.0,46000.0,2025-05-26
2025052601018261,GBIME,35,47,500.0,230.0,115000.0,2025-05-26
2025052601018260,GBIME,1,47,100.0,230.0,23000.0,2025-05-26
2025052601018259,GBIME,41,47,50.0,230.0,11500.0,2025-05-26
2025052601018258,GBIME,40,47,10.0,230.0,2300.0,2025-05-26
2025052601018257,GBIME,36,47,250.0,230.0,57500.0,2025-05-26
2025052601018256,GBIME,32,47,1000.0,230.0,230000.0,2025-05-26
2025052601018255,GBIME,57,47,100.0,230.1,23010.0,2025-05-26
2025052601018254,GBIME,14,47,200.0,230.3,46060.0,2025-05-26
2025052601018253,GBIME,42,47,1000.0,230.3,230300.0,2025-05-26
2025052601018252,GBIME,58,47,10.0,230.3,2303.0,2025-05-26
2025052601018251,GBIME,49,47,150.0,230.5,34575.0,2025-05-26
2025052601018250,GBIME,13,47,400.0,230.5,92200.0,2025-05-26
2025052601018249,GBIME,44,47,1000.0,230.5,230500.0,2025-05-26
2025052601018248,GBIME,75,47,100.0,230.6,23060.0,2025-05-26
2025052601018247,GBIME,25,47,100.0,230.7,23070.0,2025-05-26
2025052601018246,GBIME,58,47,50.0,230.7,11535.0,2025-05-26
2025052601018245,GBIME,22,47,27.0,230.7,6228.9,2025-05-26
2025052601018244,GBIME,67,47,198.0,230.9,45718.2,2025-05-26
2025052601018243,GBIME,16,47,361.0,231.0,83391.0,2025-05-26
2025052601018242,NMIC,41,55,10.0,1954.1,19541.0,2025-05-26
2025052601018241,NMIC,41,35,10.0,1954.0,19540.0,2025-05-26
2025052601018240,NMIC,41,19,10.0,1954.0,19540.0,2025-05-26
2025052601018239,NMIC,41,52,10.0,1954.0,19540.0,2025-05-26
2025052601018238,NMIC,41,7,10.0,1954.0,19540.0,2025-05-26
2025052601018237,NMIC,41,44,10.0,1953.5,19535.0,2025-05-26
2025052601018236,NMIC,41,42,10.0,1953.2,19532.0,2025-05-26
2025052601018235,RFPL,17,38,60.0,488.0,29280.0,2025-05-26
2025052601018234,RFPL,52,38,40.0,488.1,19524.0,2025-05-26
2025052601018233,CREST,57,45,10.0,1835.0,18350.0,2025-05-26
2025052603009560,NLIC,57,88,66.0,758.1,50034.6,2025-05-26
2025052603009559,NLIC,48,88,20.0,758.1,15162.0,2025-05-26
2025052603009558,NLIC,71,88,100.0,758.2,75820.0,2025-05-26
2025052603009557,NLIC,6,88,64.0,758.3,48531.2,2025-05-26
2025052604018528,NGPL,51,65,100.0,382.5,38250.0,2025-05-26
2025052603009556,SLBBL,50,53,740.0,920.1,680874.0,2025-05-26
2025052603009555,SLBBL,19,53,60.0,921.0,55260.0,2025-05-26
2025052603009554,SADBL,94,49,10.0,417.9,4179.0,2025-05-26
2025052603009553,HLI,58,49,10.0,413.0,4130.0,2025-05-26
2025052601018232,OMPL,39,22,10.0,1239.3,12393.0,2025-05-26
2025052601018231,GVL,54,32,11.0,439.5,4834.5,2025-05-26
2025052604018527,API,34,7,1239.0,291.0,360549.0,2025-05-26
2025052604018526,API,60,7,82.0,291.0,23862.0,2025-05-26
2025052604018525,API,17,7,85.0,291.5,24777.5,2025-05-26
2025052603009552,ILBS,70,70,85.0,890.0,75650.0,2025-05-26
2025052604018524,RADHI,34,45,10.0,804.0,8040.0,2025-05-26
2025052604018523,RADHI,34,13,10.0,803.5,8035.0,2025-05-26
2025052604018522,RADHI,34,48,170.0,802.9,136493.0,2025-05-26
2025052601018230,SARBTM,4,97,88.0,855.0,75240.0,2025-05-26
2025052601018229,SARBTM,91,97,12.0,855.1,10261.2,2025-05-26
2025052604018521,SPDL,34,59,990.0,360.0,356400.0,2025-05-26
2025052605008089,SAHAS,19,35,67.0,521.0,34907.0,2025-05-26
2025052605008088,SAHAS,43,35,133.0,521.1,69306.3,2025-05-26
2025052605008087,SONA,58,39,10.0,461.1,4611.0,2025-05-26
2025052604018520,UMHL,49,46,50.0,516.5,25825.0,2025-05-26
2025052603009551,FMDBL,62,45,40.0,765.1,30604.0,2025-05-26
2025052604018519,AHPC,54,48,110.0,280.5,30855.0,2025-05-26
2025052604018518,AHPC,56,48,103.0,280.5,28891.5,2025-05-26
2025052601018228,SANIMA,4,50,100.0,321.1,32110.0,2025-05-26
2025052603009550,FOWAD,53,21,62.0,1149.0,71238.0,2025-05-26
2025052603009549,NLIC,6,35,20.0,758.3,15166.0,2025-05-26
2025052604018517,RADHI,42,42,250.0,800.0,200000.0,2025-05-26
2025052601018227,NABIL,17,37,20.0,497.0,9940.0,2025-05-26
