transaction,symbol,buyer,seller,quantity,rate,amount,date
2025011601021686,USHEC,38,58,10.0,684.0,6840.0,2025-01-16
2025011605010238,NTC,95,53,20.0,879.0,17580.0,2025-01-16
2025011604010990,MHNL,33,35,150.0,250.0,37500.0,2025-01-16
2025011604010989,SPIL,19,41,85.0,816.0,69360.0,2025-01-16
2025011603018324,SJLIC,52,76,123.0,443.7,54575.1,2025-01-16
2025011604010988,AHPC,49,53,50.0,245.8,12290.0,2025-01-16
2025011603018323,FMDBL,42,17,88.0,722.0,63536.0,2025-01-16
2025011603018322,FMDBL,42,17,30.0,722.0,21660.0,2025-01-16
2025011603018321,FMDBL,47,17,100.0,722.2,72220.0,2025-01-16
2025011603018320,FMDBL,52,17,84.0,722.5,60690.0,2025-01-16
2025011603018319,FMDBL,4,17,48.0,722.5,34680.0,2025-01-16
2025011603018318,FMDBL,29,17,100.0,723.0,72300.0,2025-01-16
2025011603018317,FMDBL,34,17,50.0,723.1,36155.0,2025-01-16
2025011603018316,NFS,45,81,100.0,810.0,81000.0,2025-01-16
2025011605010237,SMJC,64,61,70.0,583.0,40810.0,2025-01-16
2025011603018315,MLBBL,58,63,20.0,1619.3,32386.0,2025-01-16
2025011601021685,NYADI,62,29,100.0,544.0,54400.0,2025-01-16
2025011603018314,GFCL,66,52,40.0,719.1,28764.0,2025-01-16
2025011603018313,GFCL,59,52,125.0,719.1,89887.5,2025-01-16
2025011603018312,GFCL,35,52,300.0,719.2,215760.0,2025-01-16
2025011603018311,GFCL,57,52,100.0,720.0,72000.0,2025-01-16
2025011603018310,GFCL,35,52,15.0,720.0,10800.0,2025-01-16
2025011603018309,GFCL,87,52,20.0,720.0,14400.0,2025-01-16
2025011603018308,RLFL,48,45,200.0,525.0,105000.0,2025-01-16
2025011601021684,USHEC,62,58,10.0,683.2,6832.0,2025-01-16
2025011601021683,MAKAR,14,48,10.0,664.0,6640.0,2025-01-16
2025011603018307,JFL,21,17,10.0,560.0,5600.0,2025-01-16
2025011601021682,CKHL,7,57,10.0,790.0,7900.0,2025-01-16
2025011601021681,MKHL,14,38,165.0,652.1,107596.5,2025-01-16
2025011601021680,SBI,49,45,20.0,436.0,8720.0,2025-01-16
2025011603018306,GRDBL,53,71,41.0,1178.0,48298.0,2025-01-16
2025011603018305,GRDBL,71,71,50.0,1178.1,58905.0,2025-01-16
2025011603018304,NLICL,39,47,37.0,579.0,21423.0,2025-01-16
2025011604010987,AKJCL,59,42,125.0,194.1,24262.5,2025-01-16
2025011603018303,RLFL,45,37,500.0,526.0,263000.0,2025-01-16
2025011601021679,BEDC,58,13,20.0,769.0,15380.0,2025-01-16
2025011601021678,MKHC,39,5,70.0,542.0,37940.0,2025-01-16
2025011601021677,MKHC,39,57,20.0,541.9,10838.0,2025-01-16
2025011605010236,CLI,8,58,10.0,688.0,6880.0,2025-01-16
2025011604010986,BARUN,55,57,20.0,429.0,8580.0,2025-01-16
2025011604010985,BARUN,19,57,73.0,429.0,31317.0,2025-01-16
2025011601021676,MHCL,80,32,90.0,557.0,50130.0,2025-01-16
2025011601021675,MHCL,80,29,10.0,557.0,5570.0,2025-01-16
2025011604010984,NGPL,33,38,20.0,265.0,5300.0,2025-01-16
2025011605010235,VLUCL,28,36,13.0,690.0,8970.0,2025-01-16
2025011601021674,PRVU,60,56,100.0,217.1,21710.0,2025-01-16
2025011603018302,NFS,45,42,90.0,806.1,72549.0,2025-01-16
2025011604010983,NLG,34,56,20.0,1036.0,20720.0,2025-01-16
2025011601021673,ULHC,14,58,10.0,548.4,5484.0,2025-01-16
2025011604010982,SPDL,46,61,100.0,324.0,32400.0,2025-01-16
2025011605010234,ILI,58,56,12.0,466.5,5598.0,2025-01-16
2025011604010981,UPCL,8,50,10.0,272.5,2725.0,2025-01-16
2025011604010980,GLH,34,13,10.0,247.0,2470.0,2025-01-16
2025011604010979,GLH,34,13,90.0,247.0,22230.0,2025-01-16
2025011603018301,PMLI,22,14,1.0,541.0,541.0,2025-01-16
2025011603018300,NADEP,58,34,100.0,940.0,94000.0,2025-01-16
2025011605010233,PHCL,38,83,10.0,590.0,5900.0,2025-01-16
2025011604010978,NHPC,26,46,2133.0,213.0,454329.0,2025-01-16
2025011604010977,NHPC,26,51,367.0,213.0,78171.0,2025-01-16
2025011603018299,MDB,22,26,70.0,639.4,44758.0,2025-01-16
2025011604010976,HURJA,35,22,784.0,226.2,177340.8,2025-01-16
2025011604010975,UPCL,40,50,34.0,271.6,9234.4,2025-01-16
2025011604010974,UPCL,81,50,66.0,271.6,17925.6,2025-01-16
2025011603018298,PROFL,38,5,50.0,547.0,27350.0,2025-01-16
2025011603018297,PROFL,38,28,100.0,546.9,54690.0,2025-01-16
2025011603018296,PROFL,38,37,100.0,546.0,54600.0,2025-01-16
2025011604010973,KKHC,35,45,12.0,389.9,4678.8,2025-01-16
2025011601021672,MKJC,41,101,20.0,565.0,11300.0,2025-01-16
2025011601021671,MKJC,34,101,300.0,565.0,169500.0,2025-01-16
2025011601021670,MKJC,52,101,180.0,566.0,101880.0,2025-01-16
2025011603018295,NUBL,66,57,484.0,670.0,324280.0,2025-01-16
2025011601021669,SIKLES,47,17,100.0,942.0,94200.0,2025-01-16
2025011601021668,SIKLES,47,17,90.0,942.0,84780.0,2025-01-16
2025011601021667,NBL,45,55,50.0,254.0,12700.0,2025-01-16
2025011603018294,LICN,49,7,40.0,1080.1,43204.0,2025-01-16
2025011603018293,LICN,26,7,34.0,1084.0,36856.0,2025-01-16
2025011603018292,LICN,26,7,10.0,1085.0,10850.0,2025-01-16
2025011603018291,LICN,25,7,50.0,1085.0,54250.0,2025-01-16
2025011603018290,LICN,57,7,10.0,1085.0,10850.0,2025-01-16
2025011603018289,LICN,25,7,20.0,1085.0,21700.0,2025-01-16
2025011603018288,LICN,52,7,74.0,1085.0,80290.0,2025-01-16
2025011604010972,NLG,36,20,100.0,1035.0,103500.0,2025-01-16
2025011604010971,NLG,36,98,50.0,1035.0,51750.0,2025-01-16
2025011604010970,NLG,36,1,50.0,1035.0,51750.0,2025-01-16
2025011604010969,NLG,36,1,40.0,1035.0,41400.0,2025-01-16
2025011604010968,NLG,36,58,146.0,1035.0,151110.0,2025-01-16
2025011604010967,NLG,36,28,200.0,1035.0,207000.0,2025-01-16
2025011604010966,NLG,36,45,100.0,1035.0,103500.0,2025-01-16
2025011604010965,NLG,36,59,20.0,1035.0,20700.0,2025-01-16
2025011604010964,NLG,36,42,10.0,1035.0,10350.0,2025-01-16
2025011604010963,HPPL,94,52,250.0,458.0,114500.0,2025-01-16
2025011601021666,SNLI,34,49,12.0,617.5,7410.0,2025-01-16
2025011604010962,SPDL,72,61,730.0,324.0,236520.0,2025-01-16
2025011603018287,SINDU,34,26,400.0,1090.0,436000.0,2025-01-16
2025011604010961,SJCL,14,58,10.0,354.0,3540.0,2025-01-16
2025011603018286,LBBL,58,72,244.0,453.0,110532.0,2025-01-16
2025011601021665,NBL,75,48,1500.0,253.4,380100.0,2025-01-16
2025011603018285,JFL,52,17,290.0,560.0,162400.0,2025-01-16
2025011603018284,JFL,52,18,200.0,560.0,112000.0,2025-01-16
2025011603018283,JFL,52,3,10.0,559.9,5599.0,2025-01-16
2025011604010960,NLG,34,42,20.0,1035.0,20700.0,2025-01-16
2025011605010232,HDL,21,8,53.0,1147.8,60833.4,2025-01-16
2025011605010231,GIBF1,78,19,100.0,9.82,982.0,2025-01-16
2025011603018282,USLB,62,34,10.0,1489.0,14890.0,2025-01-16
2025011601021664,NICA,62,63,200.0,369.5,73900.0,2025-01-16
2025011604010959,SHPC,57,58,76.0,456.1,34663.6,2025-01-16
2025011601021663,MHL,66,6,10.0,935.0,9350.0,2025-01-16
2025011603018281,SINDU,35,26,50.0,1090.0,54500.0,2025-01-16
2025011604010958,SPDL,72,95,270.0,324.0,87480.0,2025-01-16
2025011604010957,SPDL,42,95,20.0,324.0,6480.0,2025-01-16
2025011604010956,SPDL,41,95,10.0,324.0,3240.0,2025-01-16
2025011605010230,MBJC,60,58,10.0,342.0,3420.0,2025-01-16
2025011601021662,HIDCLP,57,49,100.0,158.4,15840.0,2025-01-16
2025011601021661,LSL,77,1,100.0,209.8,20980.0,2025-01-16
2025011604010955,NHDL,87,39,73.0,902.0,65846.0,2025-01-16
2025011604010954,NHDL,87,38,30.0,902.0,27060.0,2025-01-16
2025011604010953,NHDL,87,6,190.0,902.0,171380.0,2025-01-16
2025011604010952,NHDL,87,22,50.0,901.0,45050.0,2025-01-16
2025011604010951,NHDL,87,17,500.0,901.0,450500.0,2025-01-16
2025011604010950,NHDL,87,55,100.0,900.0,90000.0,2025-01-16
2025011604010949,NHDL,87,13,57.0,900.0,51300.0,2025-01-16
2025011601021660,NICA,49,63,30.0,369.5,11085.0,2025-01-16
2025011603018280,SMB,58,45,85.0,2680.1,227808.5,2025-01-16
2025011603018279,SMB,48,45,10.0,2681.0,26810.0,2025-01-16
2025011603018278,SMB,38,45,10.0,2681.1,26811.0,2025-01-16
2025011603018277,SMB,57,45,50.0,2681.2,134060.0,2025-01-16
2025011603018276,HLI,34,49,36.0,446.0,16056.0,2025-01-16
2025011603018275,HLI,34,67,14.0,446.0,6244.0,2025-01-16
2025011603018274,NLICL,39,39,100.0,580.0,58000.0,2025-01-16
2025011601021659,HBL,56,62,10.0,227.9,2279.0,2025-01-16
2025011603018273,MDB,25,51,31.0,639.5,19824.5,2025-01-16
2025011601021658,NIMB,36,59,500.0,206.0,103000.0,2025-01-16
2025011604010948,UPCL,8,50,10.0,272.5,2725.0,2025-01-16
2025011603018272,CBBL,42,6,17.0,844.2,14351.4,2025-01-16
2025011603018271,CFCL,21,19,100.0,552.0,55200.0,2025-01-16
2025011604010947,NLG,34,42,20.0,1035.0,20700.0,2025-01-16
2025011605010229,NBF3,16,22,200.0,9.0,1800.0,2025-01-16
2025011605010228,NBF3,34,22,500.0,9.0,4500.0,2025-01-16
2025011605010227,NBF3,58,22,260.0,9.0,2340.0,2025-01-16
2025011604010946,UPPER,58,32,90.0,199.5,17955.0,2025-01-16
2025011601021657,GBIME,42,48,50.0,216.8,10840.0,2025-01-16
2025011604010945,BARUN,19,66,427.0,429.0,183183.0,2025-01-16
2025011604010944,BARUN,77,66,700.0,429.0,300300.0,2025-01-16
2025011604010943,BARUN,55,66,500.0,429.1,214550.0,2025-01-16
2025011604010942,BARUN,45,66,200.0,429.2,85840.0,2025-01-16
2025011604010941,BARUN,78,66,500.0,429.3,214650.0,2025-01-16
2025011604010940,BARUN,13,66,73.0,429.3,31338.9,2025-01-16
2025011604010939,KPCL,94,35,810.0,555.2,449712.0,2025-01-16
2025011601021656,SBID83,14,57,9.0,1110.0,9990.0,2025-01-16
2025011601021655,BNHC,58,50,12.0,517.0,6204.0,2025-01-16
2025011601021654,BNHC,58,48,144.0,515.0,74160.0,2025-01-16
2025011605010226,NIFRA,4,41,10.0,243.7,2437.0,2025-01-16
2025011601021653,NABIL,35,55,900.0,489.9,440910.0,2025-01-16
2025011601021652,NABIL,35,54,139.0,489.9,68096.1,2025-01-16
2025011601021651,NABIL,35,1,87.0,489.5,42586.5,2025-01-16
2025011604010938,API,45,38,26.0,260.0,6760.0,2025-01-16
2025011601021650,BHDC,56,42,10.0,708.0,7080.0,2025-01-16
2025011604010937,SHEL,49,57,13.0,254.0,3302.0,2025-01-16
2025011603018270,NLIC,6,70,327.0,807.1,263921.7,2025-01-16
2025011603018269,NLIC,45,70,173.0,807.3,139662.9,2025-01-16
2025011601021649,BEDC,57,74,1002.0,769.3,770838.6,2025-01-16
2025011601021648,ADBL,55,58,10.0,282.1,2821.0,2025-01-16
2025011603018268,MPFL,59,45,18.0,630.0,11340.0,2025-01-16
2025011603018267,MPFL,59,52,30.0,630.0,18900.0,2025-01-16
2025011603018266,MPFL,59,11,145.0,630.0,91350.0,2025-01-16
2025011603018265,MPFL,59,58,167.0,630.0,105210.0,2025-01-16
2025011603018264,MPFL,59,41,400.0,629.0,251600.0,2025-01-16
2025011603018263,MPFL,59,34,190.0,629.0,119510.0,2025-01-16
2025011603018262,MPFL,59,28,50.0,628.9,31445.0,2025-01-16
2025011603018261,CFCL,21,59,48.0,552.0,26496.0,2025-01-16
2025011601021647,NIMB,52,59,75.0,206.0,15450.0,2025-01-16
2025011601021646,NMB,13,1,100.0,234.4,23440.0,2025-01-16
2025011603018260,MFIL,19,95,50.0,614.0,30700.0,2025-01-16
2025011601021645,DOLTI,14,6,100.0,794.0,79400.0,2025-01-16
2025011601021644,MAKAR,7,48,90.0,660.0,59400.0,2025-01-16
2025011601021643,MAKAR,58,48,50.0,660.2,33010.0,2025-01-16
2025011601021642,MAKAR,41,48,100.0,661.5,66150.0,2025-01-16
2025011604010936,API,38,38,10.0,260.1,2601.0,2025-01-16
2025011605010225,CIT,45,17,96.0,1981.0,190176.0,2025-01-16
2025011605010224,CIT,13,17,10.0,1981.0,19810.0,2025-01-16
2025011605010223,CIT,94,17,10.0,1981.0,19810.0,2025-01-16
2025011605010222,CIT,39,17,54.0,1981.0,106974.0,2025-01-16
2025011605010221,CIT,35,17,20.0,1981.0,39620.0,2025-01-16
2025011605010220,CIT,41,17,10.0,1981.1,19811.0,2025-01-16
2025011604010935,NLG,34,42,10.0,1035.0,10350.0,2025-01-16
2025011601021641,NICA,42,14,331.0,369.0,122139.0,2025-01-16
2025011601021640,NICA,49,14,10.0,369.0,3690.0,2025-01-16
2025011601021639,NICA,38,14,88.0,369.0,32472.0,2025-01-16
2025011601021638,NICA,14,14,71.0,369.0,26199.0,2025-01-16
2025011601021637,SBL,28,14,5000.0,288.5,1442500.0,2025-01-16
2025011601021636,SCB,41,32,20.0,668.2,13364.0,2025-01-16
2025011602000085,MNMF1,47,58,100.0,9.56,956.0,2025-01-16
2025011603018259,PMLI,35,39,49.0,542.2,26567.8,2025-01-16
2025011603018258,PMLI,34,39,40.0,542.3,21692.0,2025-01-16
2025011603018257,PMLI,45,39,74.0,542.3,40130.2,2025-01-16
2025011604010934,UPCL,81,55,500.0,271.6,135800.0,2025-01-16
2025011601021635,DOLTI,14,6,100.0,794.0,79400.0,2025-01-16
2025011604010933,HDHPC,38,57,24.0,194.0,4656.0,2025-01-16
2025011604010932,HDHPC,49,57,100.0,194.1,19410.0,2025-01-16
2025011604010931,HDHPC,38,57,200.0,194.1,38820.0,2025-01-16
2025011604010930,HDHPC,26,57,100.0,194.1,19410.0,2025-01-16
2025011604010929,HDHPC,91,57,100.0,194.1,19410.0,2025-01-16
2025011604010928,HDHPC,42,57,105.0,194.2,20391.0,2025-01-16
2025011604010927,HDHPC,91,57,218.0,194.2,42335.6,2025-01-16
2025011604010926,HDHPC,44,57,250.0,194.3,48575.0,2025-01-16
2025011604010925,HPPL,94,33,1000.0,458.0,458000.0,2025-01-16
2025011604010924,HPPL,94,4,30.0,458.0,13740.0,2025-01-16
2025011603018256,CFCL,21,48,50.0,552.0,27600.0,2025-01-16
2025011603018255,BFC,35,7,10.0,600.1,6001.0,2025-01-16
2025011603018254,BFC,49,7,90.0,600.1,54009.0,2025-01-16
2025011601021634,BHL,14,36,10.0,360.5,3605.0,2025-01-16
2025011601021633,USHEC,62,8,10.0,683.2,6832.0,2025-01-16
2025011601021632,SNLI,34,45,12.0,617.5,7410.0,2025-01-16
2025011604010923,LEC,58,32,50.0,206.0,10300.0,2025-01-16
2025011604010922,LEC,60,32,130.0,206.0,26780.0,2025-01-16
2025011603018253,NLIC,45,1,115.0,807.3,92839.5,2025-01-16
2025011603018252,NLIC,45,49,12.0,807.2,9686.4,2025-01-16
2025011601021631,SGHC,33,34,10.0,568.0,5680.0,2025-01-16
2025011604010921,NLG,34,42,10.0,1035.0,10350.0,2025-01-16
2025011601021630,BNHC,22,48,58.0,515.0,29870.0,2025-01-16
2025011601021629,CZBIL,25,41,11.0,206.0,2266.0,2025-01-16
2025011603018251,HLI,8,45,10.0,445.6,4456.0,2025-01-16
2025011603018250,HLI,8,58,10.0,445.6,4456.0,2025-01-16
2025011604010920,AKPL,45,76,200.0,228.2,45640.0,2025-01-16
2025011604010919,AKPL,55,76,100.0,228.2,22820.0,2025-01-16
2025011603018249,LICN,52,56,126.0,1085.0,136710.0,2025-01-16
2025011603018248,LICN,5,56,10.0,1085.0,10850.0,2025-01-16
2025011603018247,LICN,42,56,100.0,1085.1,108510.0,2025-01-16
2025011603018246,LICN,52,56,194.0,1085.1,210509.4,2025-01-16
2025011603018245,LICN,19,56,10.0,1085.2,10852.0,2025-01-16
2025011603018244,LICN,43,56,50.0,1085.2,54260.0,2025-01-16
2025011603018243,LICN,26,56,10.0,1085.5,10855.0,2025-01-16
2025011604010918,AKPL,34,32,300.0,228.3,68490.0,2025-01-16
2025011603018242,NUBL,66,58,24.0,670.0,16080.0,2025-01-16
2025011603018241,GUFL,52,33,20.0,622.0,12440.0,2025-01-16
2025011605010219,MBJC,60,49,20.0,342.0,6840.0,2025-01-16
2025011604010917,NGPL,45,28,30.0,266.0,7980.0,2025-01-16
2025011605010218,CHDC,44,34,10.0,1655.0,16550.0,2025-01-16
2025011604010916,SPIL,19,57,17.0,815.0,13855.0,2025-01-16
2025011601021628,MBL,6,57,23.0,222.0,5106.0,2025-01-16
2025011605010217,HRL,56,56,10.0,790.1,7901.0,2025-01-16
2025011601021627,RHGCL,1,5,200.0,624.0,124800.0,2025-01-16
2025011601021626,MKJC,52,101,220.0,566.0,124520.0,2025-01-16
2025011601021625,MKJC,57,101,90.0,566.0,50940.0,2025-01-16
2025011601021624,MKJC,42,101,100.0,569.1,56910.0,2025-01-16
2025011601021623,MKJC,35,101,90.0,569.4,51246.0,2025-01-16
2025011604010915,CHL,22,45,450.0,430.0,193500.0,2025-01-16
2025011604010914,CHL,22,41,50.0,430.0,21500.0,2025-01-16
2025011604010913,CHL,22,41,500.0,429.9,214950.0,2025-01-16
2025011601021622,LSL,58,81,13.0,209.9,2728.7,2025-01-16
2025011605010216,NIFRA,49,42,100.0,244.0,24400.0,2025-01-16
2025011604010912,HPPL,22,4,1111.0,457.5,508282.5,2025-01-16
2025011601021621,ANLB,64,55,10.0,5010.0,50100.0,2025-01-16
2025011603018240,MDB,25,4,29.0,639.5,18545.5,2025-01-16
2025011603018239,BFC,49,45,10.0,600.1,6001.0,2025-01-16
2025011603018238,BFC,62,45,10.0,600.1,6001.0,2025-01-16
2025011604010911,NLG,34,42,10.0,1035.0,10350.0,2025-01-16
2025011603018237,NLIC,6,36,50.0,807.1,40355.0,2025-01-16
2025011603018236,MERO,29,21,25.0,652.1,16302.5,2025-01-16
2025011604010910,AHPC,43,32,90.0,245.7,22113.0,2025-01-16
2025011604010909,UPPER,57,1,10.0,199.7,1997.0,2025-01-16
2025011604010908,MHNL,49,48,300.0,250.2,75060.0,2025-01-16
2025011604010907,KKHC,17,39,500.0,390.0,195000.0,2025-01-16
2025011603018235,SKBBL,44,22,200.0,810.0,162000.0,2025-01-16
2025011603018234,NMBMF,13,22,32.0,670.0,21440.0,2025-01-16
2025011603018233,NMBMF,6,22,100.0,670.0,67000.0,2025-01-16
2025011603018232,NMBMF,34,22,50.0,670.0,33500.0,2025-01-16
2025011603018231,NMBMF,55,22,50.0,670.0,33500.0,2025-01-16
2025011603018230,NMBMF,38,22,48.0,670.0,32160.0,2025-01-16
2025011603018229,NMBMF,28,22,10.0,670.1,6701.0,2025-01-16
2025011603018228,NMBMF,42,22,10.0,671.0,6710.0,2025-01-16
2025011603018227,ICFC,57,59,111.0,622.0,69042.0,2025-01-16
2025011604010906,AKJCL,59,57,70.0,194.1,13587.0,2025-01-16
2025011603018226,USLB,62,17,250.0,1499.0,374750.0,2025-01-16
2025011601021620,SCB,41,14,23.0,668.2,15368.6,2025-01-16
2025011603018225,GUFL,42,32,15.0,623.9,9358.5,2025-01-16
2025011601021619,BEDC,51,74,100.0,770.0,77000.0,2025-01-16
2025011603018224,PFL,52,50,130.0,433.0,56290.0,2025-01-16
2025011601021618,MAKAR,7,13,150.0,661.6,99240.0,2025-01-16
2025011605010215,NRN,77,38,500.0,1166.0,583000.0,2025-01-16
2025011604010905,UMRH,60,83,500.0,639.7,319850.0,2025-01-16
2025011601021617,HHL,80,38,50.0,561.0,28050.0,2025-01-16
2025011601021616,LSL,77,52,11.0,209.8,2307.8,2025-01-16
2025011604010904,NLG,34,42,10.0,1035.0,10350.0,2025-01-16
2025011603018223,CFCL,21,61,100.0,552.0,55200.0,2025-01-16
2025011604010903,NGPL,33,57,256.0,265.0,67840.0,2025-01-16
2025011601021615,SRLI,41,56,30.0,416.4,12492.0,2025-01-16
2025011603018222,NLIC,45,49,10.0,807.2,8072.0,2025-01-16
2025011604010902,JOSHI,57,43,235.0,422.3,99240.5,2025-01-16
2025011604010901,JOSHI,22,43,30.0,422.5,12675.0,2025-01-16
2025011603018221,KSBBL,40,55,104.0,423.7,44064.8,2025-01-16
2025011603018220,KSBBL,40,28,16.0,423.6,6777.6,2025-01-16
2025011601021614,PCBL,28,58,188.0,240.0,45120.0,2025-01-16
2025011601021613,PCBL,28,22,70.0,240.0,16800.0,2025-01-16
2025011601021612,PCBL,28,40,100.0,240.0,24000.0,2025-01-16
2025011601021611,PCBL,28,41,250.0,240.0,60000.0,2025-01-16
2025011601021610,PCBL,28,17,1500.0,240.0,360000.0,2025-01-16
2025011601021609,PCBL,28,17,1000.0,240.0,240000.0,2025-01-16
2025011601021608,PCBL,28,22,410.0,239.0,97990.0,2025-01-16
2025011601021607,PCBL,28,32,1982.0,239.0,473698.0,2025-01-16
2025011605010214,MEL,35,58,76.0,349.0,26524.0,2025-01-16
2025011605010213,NTC,88,49,55.0,876.3,48196.5,2025-01-16
2025011605010212,NRM,89,65,100.0,461.5,46150.0,2025-01-16
2025011605010211,NRM,50,65,300.0,461.6,138480.0,2025-01-16
2025011601021606,PPL,74,14,30.0,613.0,18390.0,2025-01-16
2025011605010210,HRL,94,39,410.0,790.9,324269.0,2025-01-16
2025011605010209,HRL,94,34,40.0,790.9,31636.0,2025-01-16
2025011605010208,HRL,94,35,50.0,790.3,39515.0,2025-01-16
2025011604010900,SHEL,1,57,10.0,254.0,2540.0,2025-01-16
2025011603018219,SHINE,34,48,50.0,408.0,20400.0,2025-01-16
2025011605010207,MEL,35,38,130.0,349.0,45370.0,2025-01-16
2025011604010899,RHPL,58,34,1000.0,450.0,450000.0,2025-01-16
2025011601021605,TPC,38,32,950.0,550.0,522500.0,2025-01-16
2025011604010898,KKHC,17,39,1000.0,390.0,390000.0,2025-01-16
2025011603018218,ICFC,34,49,457.0,623.0,284711.0,2025-01-16
2025011601021604,HHL,80,50,100.0,561.0,56100.0,2025-01-16
2025011601021603,HHL,80,33,10.0,561.0,5610.0,2025-01-16
2025011603018217,JSLBB,51,53,35.0,1610.0,56350.0,2025-01-16
2025011601021602,PRVU,60,62,1000.0,217.1,217100.0,2025-01-16
2025011603018216,CFCL,34,54,55.0,551.1,30310.5,2025-01-16
2025011603018215,CFCL,41,54,250.0,551.2,137800.0,2025-01-16
2025011603018214,CFCL,48,54,98.0,552.0,54096.0,2025-01-16
2025011604010897,AKJCL,51,5,50.0,194.5,9725.0,2025-01-16
2025011601021601,MBL,6,7,32.0,222.0,7104.0,2025-01-16
2025011604010896,KKHC,28,39,100.0,390.0,39000.0,2025-01-16
2025011604010895,SHEL,62,57,200.0,254.0,50800.0,2025-01-16
2025011604010894,HPPL,22,38,400.0,457.5,183000.0,2025-01-16
2025011604010893,HPPL,3,38,100.0,457.5,45750.0,2025-01-16
2025011603018213,LICN,1,35,10.0,1086.0,10860.0,2025-01-16
2025011603018212,JFL,33,43,50.0,558.0,27900.0,2025-01-16
2025011604010892,NLG,34,42,10.0,1035.0,10350.0,2025-01-16
2025011604010891,UPPER,58,34,600.0,199.5,119700.0,2025-01-16
2025011604010890,MEN,34,21,920.0,603.5,555220.0,2025-01-16
2025011604010889,BARUN,60,14,10.0,429.9,4299.0,2025-01-16
2025011601021600,PPL,74,42,30.0,613.0,18390.0,2025-01-16
2025011603018211,HLI,47,19,37.0,445.2,16472.4,2025-01-16
2025011603018210,HLI,66,19,392.0,445.2,174518.4,2025-01-16
2025011603018209,HLI,44,19,21.0,445.3,9351.3,2025-01-16
2025011603018208,JFL,33,21,218.0,558.0,121644.0,2025-01-16
2025011603018207,JFL,51,21,25.0,558.0,13950.0,2025-01-16
2025011603018206,JFL,14,21,80.0,558.0,44640.0,2025-01-16
2025011603018205,JFL,58,21,49.0,559.0,27391.0,2025-01-16
2025011604010888,AKPL,48,32,2000.0,228.2,456400.0,2025-01-16
2025011601021599,MCHL,8,62,100.0,644.1,64410.0,2025-01-16
2025011603018204,SWBBL,55,33,41.0,840.1,34444.1,2025-01-16
2025011603018203,SWBBL,90,33,30.0,840.1,25203.0,2025-01-16
2025011603018202,SWBBL,55,33,50.0,840.2,42010.0,2025-01-16
2025011603018201,SWBBL,22,33,100.0,840.2,84020.0,2025-01-16
2025011603018200,SWBBL,45,33,118.0,840.2,99143.6,2025-01-16
2025011603018199,SWBBL,57,33,111.0,840.3,93273.3,2025-01-16
2025011603018198,SWBBL,43,33,50.0,840.3,42015.0,2025-01-16
2025011603018197,GFCL,46,58,400.0,721.9,288760.0,2025-01-16
2025011601021598,NABIL,45,1,20.0,489.5,9790.0,2025-01-16
2025011601021597,NABIL,45,55,20.0,489.5,9790.0,2025-01-16
2025011601021596,NICA,45,63,30.0,369.5,11085.0,2025-01-16
2025011601021595,IHL,26,45,10.0,695.0,6950.0,2025-01-16
2025011601021594,SGHC,33,57,150.0,568.0,85200.0,2025-01-16
2025011603018196,SWMF,45,47,110.0,740.1,81411.0,2025-01-16
2025011603018195,SWMF,48,47,50.0,741.0,37050.0,2025-01-16
2025011603018194,SWMF,3,47,100.0,741.0,74100.0,2025-01-16
2025011601021593,UNLB,38,57,50.0,2505.0,125250.0,2025-01-16
2025011601021592,UNLB,38,4,100.0,2505.0,250500.0,2025-01-16
2025011601021591,CKHL,32,35,100.0,789.0,78900.0,2025-01-16
2025011603018193,JFL,14,54,20.0,558.0,11160.0,2025-01-16
2025011603018192,JFL,14,54,180.0,558.0,100440.0,2025-01-16
2025011605010206,NIFRA,49,42,200.0,244.0,48800.0,2025-01-16
2025011604010887,AKPL,43,53,50.0,228.2,11410.0,2025-01-16
2025011604010886,KKHC,26,39,20.0,390.0,7800.0,2025-01-16
2025011601021590,KBL,58,25,10.0,206.0,2060.0,2025-01-16
2025011604010885,LEC,58,81,100.0,206.9,20690.0,2025-01-16
2025011601021589,CYCL,81,58,49.0,1500.7,73534.3,2025-01-16
2025011601021588,CYCL,58,58,20.0,1502.1,30042.0,2025-01-16
2025011601021587,CYCL,62,58,11.0,1514.9,16663.9,2025-01-16
2025011601021586,NABIL,16,35,150.0,489.0,73350.0,2025-01-16
2025011605010205,NTC,54,49,20.0,876.3,17526.0,2025-01-16
2025011601021585,HBL,89,43,50.0,226.0,11300.0,2025-01-16
2025011601021584,HBL,51,43,100.0,226.0,22600.0,2025-01-16
2025011605010204,SONA,74,49,10.0,448.6,4486.0,2025-01-16
2025011604010884,NGPL,33,60,6200.0,265.0,1643000.0,2025-01-16
2025011603018191,SINDU,45,48,50.0,1085.1,54255.0,2025-01-16
2025011604010883,SJCL,45,57,100.0,353.0,35300.0,2025-01-16
2025011603018190,NLICL,39,39,200.0,580.0,116000.0,2025-01-16
2025011603018189,NUBL,66,42,25.0,670.0,16750.0,2025-01-16
