transaction,symbol,buyer,seller,quantity,rate,amount,date
2026041005005134,HDL,48,19,66.0,1180.5,77913.0,2026-04-10
2026041001014632,SAIL,43,17,45.0,1370.1,61654.5,2026-04-10
2026041001014633,SKHL,6,3,10.0,1035.1,10351.0,2026-04-10
2026041001014634,SYPNL,36,58,10.0,1890.0,18900.0,2026-04-10
2026041005005135,TAMOR,45,44,100.0,448.7,44870.0,2026-04-10
2026041005005136,HRL,22,58,10.0,762.1,7621.0,2026-04-10
2026041005005137,SMHL,90,33,66.0,510.0,33660.0,2026-04-10
2026041001014635,SAIL,43,26,55.0,1370.1,75355.5,2026-04-10
2026041001014636,HBL,42,95,302.0,211.0,63722.0,2026-04-10
2026041001014637,HBL,83,95,1000.0,211.0,211000.0,2026-04-10
2026041001014638,HBL,54,95,200.0,211.0,42200.0,2026-04-10
2026041001014639,HBL,42,95,56.0,211.0,11816.0,2026-04-10
2026041001014640,HBL,58,95,100.0,211.0,21100.0,2026-04-10
2026041001014641,HBL,42,95,20.0,211.0,4220.0,2026-04-10
2026041001014642,HBL,8,95,322.0,211.0,67942.0,2026-04-10
2026041005005138,SMHL,90,7,134.0,510.0,68340.0,2026-04-10
2026041005005139,SMHL,36,7,66.0,510.0,33660.0,2026-04-10
2026041001014643,SABBL,42,56,11.0,1515.0,16665.0,2026-04-10
2026041001014644,SABBL,58,56,49.0,1510.0,73990.0,2026-04-10
2026041005005140,HRL,57,54,100.0,762.0,76200.0,2026-04-10
2026041005005141,HRL,54,54,300.0,762.0,228600.0,2026-04-10
2026041003001613,MNBBL,25,43,1.0,377.0,377.0,2026-04-10
2026041001014645,CREST,36,49,20.0,1290.5,25810.0,2026-04-10
2026041003001614,PMLI,4,5,13.0,487.0,6331.0,2026-04-10
2026041001014646,DHEL,48,6,50.0,662.0,33100.0,2026-04-10
2026041001014647,HIMSTAR,49,49,40.0,1000.0,40000.0,2026-04-10
2026041003001615,NICLBSL,13,33,10.0,602.5,6025.0,2026-04-10
2026041001014648,OMPL,45,4,10.0,1270.1,12701.0,2026-04-10
2026041004007287,AKJCL,42,42,100.0,408.0,40800.0,2026-04-10
2026041004007288,RADHI,41,39,650.0,832.2,540930.0,2026-04-10
2026041004007289,RADHI,35,39,1000.0,832.1,832100.0,2026-04-10
2026041004007290,RADHI,32,39,10.0,832.1,8321.0,2026-04-10
2026041004007291,RADHI,44,39,710.0,832.0,590720.0,2026-04-10
2026041004007292,RADHI,45,39,65.0,831.1,54021.5,2026-04-10
2026041004007293,RADHI,39,39,100.0,831.0,83100.0,2026-04-10
2026041004007294,RADHI,38,39,10.0,831.0,8310.0,2026-04-10
2026041004007295,RADHI,74,39,300.0,830.1,249030.0,2026-04-10
2026041004007296,RADHI,43,39,1000.0,830.0,830000.0,2026-04-10
2026041004007297,RADHI,45,39,500.0,830.0,415000.0,2026-04-10
2026041004007298,RADHI,29,39,50.0,830.0,41500.0,2026-04-10
2026041004007299,RADHI,81,39,500.0,830.0,415000.0,2026-04-10
2026041004007300,RADHI,32,39,89.0,830.0,73870.0,2026-04-10
2026041004007301,RADHI,75,39,16.0,830.0,13280.0,2026-04-10
2026041001014649,PRVU,42,21,300.0,211.5,63450.0,2026-04-10
2026041001014650,SOHL,69,58,10.0,786.0,7860.0,2026-04-10
2026041001014651,SAIL,14,21,10.0,1369.5,13695.0,2026-04-10
2026041005005142,MKHC,47,50,150.0,340.5,51075.0,2026-04-10
2026041001014652,TTL,42,42,96.0,885.0,84960.0,2026-04-10
2026041001014653,GBIME,49,84,1350.0,241.2,325620.0,2026-04-10
2026041001014654,GBIME,34,84,117.0,241.1,28208.7,2026-04-10
2026041001014655,GBIME,58,84,50.0,241.1,12055.0,2026-04-10
2026041001014656,GBIME,51,84,99.0,241.1,23868.9,2026-04-10
2026041001014657,GBIME,21,84,150.0,241.0,36150.0,2026-04-10
2026041001014658,GBIME,34,84,10.0,241.0,2410.0,2026-04-10
2026041001014659,GBIME,52,84,500.0,241.0,120500.0,2026-04-10
2026041001014660,GBIME,38,84,50.0,241.0,12050.0,2026-04-10
2026041001014661,GBIME,42,84,100.0,241.0,24100.0,2026-04-10
2026041001014662,GBIME,38,84,14.0,241.0,3374.0,2026-04-10
2026041001014663,GBIME,4,84,10.0,241.0,2410.0,2026-04-10
2026041001014664,GBIME,77,84,150.0,241.0,36150.0,2026-04-10
2026041001014665,GBIME,34,84,51.0,241.0,12291.0,2026-04-10
2026041004007302,MEN,5,45,290.0,599.0,173710.0,2026-04-10
2026041004007303,MEN,7,45,20.0,598.0,11960.0,2026-04-10
2026041004007304,MEN,5,45,890.0,598.0,532220.0,2026-04-10
2026041004007305,SHEL,35,21,21.0,329.4,6917.4,2026-04-10
2026041004007306,NHPC,52,96,500.0,312.2,156100.0,2026-04-10
2026041004007307,NHPC,72,96,237.0,312.2,73991.4,2026-04-10
2026041003001616,NMFBS,35,1,114.0,1151.1,131225.4,2026-04-10
2026041001014666,SKHL,6,58,10.0,1035.1,10351.0,2026-04-10
2026041001014667,SOHL,65,58,10.0,786.0,7860.0,2026-04-10
2026041003001617,SAPDBL,46,5,100.0,880.0,88000.0,2026-04-10
2026041004007308,BARUN,36,38,250.0,370.3,92575.0,2026-04-10
2026041004007309,BARUN,6,38,500.0,370.1,185050.0,2026-04-10
2026041004007310,BARUN,34,38,407.0,370.1,150630.7,2026-04-10
2026041001014668,SOHL,65,57,10.0,786.0,7860.0,2026-04-10
2026041001014669,SABBL,58,48,10.0,1510.0,15100.0,2026-04-10
2026041001014670,HIDCLP,44,13,1000.0,212.0,212000.0,2026-04-10
2026041005005143,ILI,58,44,12.0,449.0,5388.0,2026-04-10
2026041001014671,HIDCLP,26,97,50.0,211.8,10590.0,2026-04-10
2026041001014672,HIDCLP,26,97,240.0,211.8,50832.0,2026-04-10
2026041001014673,BANDIPUR,3,49,10.0,909.1,9091.0,2026-04-10
2026041001014674,SAIL,14,5,10.0,1369.5,13695.0,2026-04-10
2026041005005144,SMHL,47,46,10.0,510.2,5102.0,2026-04-10
2026041005005145,BHDC,57,42,99.0,479.9,47510.1,2026-04-10
2026041001014675,NBL,83,62,19.0,280.8,5335.2,2026-04-10
2026041001014676,SYPNL,36,21,10.0,1890.0,18900.0,2026-04-10
2026041001014677,PRVU,42,53,500.0,211.5,105750.0,2026-04-10
2026041005005146,GCIL,29,42,12.0,442.4,5308.8,2026-04-10
2026041004007311,HDHPC,17,101,100.0,238.5,23850.0,2026-04-10
2026041004007312,GLH,19,28,25.0,285.0,7125.0,2026-04-10
2026041001014678,KBL,94,7,10.0,231.0,2310.0,2026-04-10
2026041001014679,SYPNL,36,95,139.0,1890.0,262710.0,2026-04-10
2026041001014680,PURE,6,32,40.0,928.1,37124.0,2026-04-10
2026041001014681,PURE,66,32,460.0,928.0,426880.0,2026-04-10
2026041001014682,RSML,58,69,500.0,4697.1,2348550.0,2026-04-10
2026041001014683,HIMSTAR,49,11,10.0,1000.0,10000.0,2026-04-10
2026041001014684,SOHL,65,58,10.0,786.0,7860.0,2026-04-10
2026041003001618,GRDBL,34,41,200.0,1071.0,214200.0,2026-04-10
2026041004007313,SSHL,7,57,10.0,224.0,2240.0,2026-04-10
2026041004007314,GLH,19,45,100.0,285.0,28500.0,2026-04-10
2026041001014685,KBL,38,7,20.0,231.0,4620.0,2026-04-10
2026041004007315,API,49,32,25.0,350.0,8750.0,2026-04-10
2026041004007316,API,49,59,232.0,350.0,81200.0,2026-04-10
2026041005005147,NRIC,57,52,10.0,1040.0,10400.0,2026-04-10
2026041001014686,SRLI,59,39,82.0,400.0,32800.0,2026-04-10
2026041001014687,SRLI,59,25,138.0,400.0,55200.0,2026-04-10
2026041001014688,SRLI,59,11,11.0,400.0,4400.0,2026-04-10
2026041001014689,SRLI,59,41,10.0,400.0,4000.0,2026-04-10
2026041001014690,SRLI,59,58,12.0,400.0,4800.0,2026-04-10
2026041001014691,SRLI,59,49,198.0,400.0,79200.0,2026-04-10
2026041001014692,SRLI,59,36,12.0,400.0,4800.0,2026-04-10
2026041001014693,SRLI,59,47,11.0,400.0,4400.0,2026-04-10
2026041001014694,SRLI,59,71,12.0,400.0,4800.0,2026-04-10
2026041001014695,SRLI,59,47,12.0,400.0,4800.0,2026-04-10
2026041004007317,NHPC,72,32,250.0,312.2,78050.0,2026-04-10
2026041004007318,AKPL,11,49,20.0,281.0,5620.0,2026-04-10
2026041004007319,AKPL,40,49,20.0,280.8,5616.0,2026-04-10
2026041004007320,AKPL,11,49,100.0,280.6,28060.0,2026-04-10
2026041004007321,AKPL,35,49,10.0,280.6,2806.0,2026-04-10
2026041004007322,AKPL,51,49,350.0,280.6,98210.0,2026-04-10
2026041004007323,AHPC,58,56,10.0,294.2,2942.0,2026-04-10
2026041005005148,BNHC,58,47,10.0,352.0,3520.0,2026-04-10
2026041001014696,EBL,42,45,25.0,700.0,17500.0,2026-04-10
2026041004007324,AKJCL,41,42,200.0,408.0,81600.0,2026-04-10
2026041001014697,SOHL,65,45,10.0,786.0,7860.0,2026-04-10
2026041005005149,SHIVM,48,72,50.0,690.6,34530.0,2026-04-10
2026041005005150,SHIVM,29,72,490.0,690.5,338345.0,2026-04-10
2026041005005151,SHIVM,41,72,100.0,690.3,69030.0,2026-04-10
2026041005005152,SHIVM,33,72,10.0,690.2,6902.0,2026-04-10
2026041005005153,SHIVM,29,72,320.0,690.1,220832.0,2026-04-10
2026041005005154,SHIVM,14,72,30.0,690.0,20700.0,2026-04-10
2026041004007325,AKJCL,42,42,100.0,408.0,40800.0,2026-04-10
2026041001014698,SAIL,48,26,36.0,1370.0,49320.0,2026-04-10
2026041001014699,MBL,34,17,260.0,251.2,65312.0,2026-04-10
2026041003001619,SJLIC,4,58,10.0,445.2,4452.0,2026-04-10
2026041004007326,NICL,57,72,17.0,510.0,8670.0,2026-04-10
2026041004007327,NICL,58,72,83.0,510.0,42330.0,2026-04-10
2026041001014700,CZBIL,22,29,335.0,213.0,71355.0,2026-04-10
2026041001014701,SOHL,65,58,60.0,786.0,47160.0,2026-04-10
2026041001014702,NABIL,18,67,15.0,529.9,7948.5,2026-04-10
2026041001014703,NABIL,18,56,38.0,530.0,20140.0,2026-04-10
2026041004007328,NHPC,7,42,20.0,313.0,6260.0,2026-04-10
2026041001014704,SOHL,65,19,10.0,786.0,7860.0,2026-04-10
2026041004007329,NHPC,1,42,60.0,313.0,18780.0,2026-04-10
2026041004007330,HDHPC,17,44,132.0,238.5,31482.0,2026-04-10
2026041001014705,SAIL,14,25,10.0,1369.5,13695.0,2026-04-10
2026041001014706,SOHL,65,48,326.0,786.0,256236.0,2026-04-10
2026041001014707,SOHL,14,45,10.0,789.9,7899.0,2026-04-10
2026041001014708,SOHL,14,68,40.0,790.0,31600.0,2026-04-10
2026041004007331,UNHPL,35,59,500.0,520.5,260250.0,2026-04-10
2026041005005155,NIFRA,58,16,12.0,270.2,3242.4,2026-04-10
2026041003001620,VLBS,32,4,10.0,776.0,7760.0,2026-04-10
2026041004007332,API,94,33,1000.0,349.7,349700.0,2026-04-10
2026041004007333,AKPL,51,56,500.0,280.6,140300.0,2026-04-10
2026041005005156,AHL,42,46,76.0,522.0,39672.0,2026-04-10
2026041004007334,NHPC,72,22,134.0,312.2,41834.8,2026-04-10
2026041004007335,AHPC,58,17,426.0,294.2,125329.2,2026-04-10
2026041005005157,SMHL,4,46,14.0,510.2,7142.8,2026-04-10
2026041004007336,SHEL,35,64,250.0,329.4,82350.0,2026-04-10
2026041001014709,SAIL,48,33,10.0,1373.0,13730.0,2026-04-10
2026041001014710,BHCL,35,32,10.0,573.0,5730.0,2026-04-10
2026041003001621,JBBL,48,33,95.0,371.6,35302.0,2026-04-10
2026041003001622,JBBL,28,33,100.0,371.5,37150.0,2026-04-10
2026041003001623,JBBL,11,33,100.0,371.4,37140.0,2026-04-10
2026041003001624,JBBL,43,33,100.0,371.3,37130.0,2026-04-10
2026041003001625,JBBL,50,33,105.0,371.2,38976.0,2026-04-10
2026041005005158,MKJC,58,59,20.0,520.2,10404.0,2026-04-10
2026041005005159,MKJC,58,59,100.0,520.2,52020.0,2026-04-10
2026041005005160,MKJC,58,59,159.0,520.2,82711.8,2026-04-10
2026041004007337,NHPC,72,14,379.0,312.2,118323.8,2026-04-10
2026041001014711,SOHL,65,36,10.0,786.0,7860.0,2026-04-10
2026041004007338,RADHI,75,8,234.0,830.0,194220.0,2026-04-10
2026041004007339,RADHI,58,8,50.0,830.0,41500.0,2026-04-10
2026041004007340,RADHI,58,8,16.0,830.0,13280.0,2026-04-10
2026041004007341,RIDI,45,7,56.0,376.0,21056.0,2026-04-10
2026041004007342,RIDI,58,7,10.0,376.0,3760.0,2026-04-10
2026041004007343,RIDI,8,7,615.0,375.1,230686.5,2026-04-10
2026041004007344,RIDI,14,7,500.0,375.0,187500.0,2026-04-10
2026041004007345,RIDI,38,7,119.0,375.0,44625.0,2026-04-10
2026041001014712,NABIL,18,53,47.0,530.0,24910.0,2026-04-10
2026041003001626,GBBL,38,32,30.0,415.0,12450.0,2026-04-10
2026041001014713,RSY,19,50,100.0,10.21,1021.0,2026-04-10
2026041005005161,MKHC,47,50,30.0,340.5,10215.0,2026-04-10
2026041005005162,MKHC,17,50,250.0,340.1,85025.0,2026-04-10
2026041005005163,MKHC,20,50,70.0,340.1,23807.0,2026-04-10
2026041005005164,MAKAR,58,90,22.0,517.9,11393.8,2026-04-10
2026041001014714,GBIME,34,34,1000.0,241.0,241000.0,2026-04-10
2026041003001627,ICFC,43,34,85.0,646.1,54918.5,2026-04-10
2026041003001628,ICFC,65,34,715.0,646.0,461890.0,2026-04-10
2026041001014715,BANDIPUR,3,21,10.0,909.1,9091.0,2026-04-10
2026041001014716,SOHL,65,58,100.0,786.0,78600.0,2026-04-10
2026041004007346,AKJCL,42,42,50.0,408.0,20400.0,2026-04-10
2026041004007347,HDHPC,90,44,68.0,238.5,16218.0,2026-04-10
2026041004007348,HDHPC,90,59,600.0,239.0,143400.0,2026-04-10
2026041004007349,HDHPC,90,56,300.0,239.2,71760.0,2026-04-10
2026041004007350,HDHPC,90,14,32.0,239.4,7660.8,2026-04-10
2026041001014717,SYPNL,58,57,100.0,1885.3,188530.0,2026-04-10
2026041005005165,UHEWA,48,14,316.0,595.0,188020.0,2026-04-10
2026041005005166,UHEWA,8,14,184.0,595.0,109480.0,2026-04-10
2026041005005167,MEHL,57,10,109.0,426.1,46444.9,2026-04-10
2026041005005168,NRM,36,33,10.0,420.0,4200.0,2026-04-10
2026041004007351,SSHL,68,57,10.0,224.0,2240.0,2026-04-10
2026041004007352,SSHL,68,16,920.0,224.0,206080.0,2026-04-10
2026041004007353,SSHL,68,45,70.0,224.6,15722.0,2026-04-10
2026041005005169,MKHC,6,57,470.0,340.6,160082.0,2026-04-10
2026041005005170,MKHC,20,57,30.0,340.1,10203.0,2026-04-10
2026041005005171,MKHC,34,57,50.0,340.1,17005.0,2026-04-10
2026041005005172,MKHC,45,57,10.0,340.0,3400.0,2026-04-10
2026041005005173,MKHC,42,57,200.0,340.0,68000.0,2026-04-10
2026041005005174,MKHC,34,57,100.0,340.0,34000.0,2026-04-10
2026041005005175,MKHC,5,57,20.0,340.0,6800.0,2026-04-10
2026041005005176,MKHC,45,57,120.0,340.0,40800.0,2026-04-10
2026041004007354,HDHPC,38,14,418.0,239.4,100069.2,2026-04-10
2026041004007355,API,81,53,500.0,350.0,175000.0,2026-04-10
2026041001014718,TTL,42,45,34.0,886.0,30124.0,2026-04-10
2026041004007356,NHPC,42,47,4750.0,312.1,1482475.0,2026-04-10
2026041005005177,HRL,48,38,10.0,762.0,7620.0,2026-04-10
2026041005005178,DOLTI,38,49,50.0,465.0,23250.0,2026-04-10
2026041001014719,SOHL,96,21,10.0,789.9,7899.0,2026-04-10
2026041001014720,SOHL,96,68,30.0,790.0,23700.0,2026-04-10
2026041001014721,HBL,8,56,10.0,211.0,2110.0,2026-04-10
2026041004007357,SHEL,4,18,420.0,330.0,138600.0,2026-04-10
2026041004007358,SHEL,4,94,1000.0,330.0,330000.0,2026-04-10
2026041004007359,SHEL,4,32,1000.0,330.0,330000.0,2026-04-10
2026041004007360,SHEL,4,41,80.0,330.0,26400.0,2026-04-10
2026041005005179,SHIVM,14,26,738.0,690.0,509220.0,2026-04-10
2026041005005180,SHIVM,50,26,262.0,690.0,180780.0,2026-04-10
2026041001014722,SRLI,59,22,25.0,400.0,10000.0,2026-04-10
2026041004007361,RIDI,38,85,281.0,375.0,105375.0,2026-04-10
2026041004007362,RIDI,21,85,250.0,375.0,93750.0,2026-04-10
2026041004007363,RIDI,58,85,66.0,375.0,24750.0,2026-04-10
2026041004007364,RIDI,45,85,4000.0,375.0,1500000.0,2026-04-10
2026041004007365,RIDI,35,85,100.0,375.0,37500.0,2026-04-10
2026041004007366,RIDI,14,85,100.0,375.0,37500.0,2026-04-10
2026041004007367,RIDI,54,85,100.0,375.0,37500.0,2026-04-10
2026041004007368,RIDI,7,85,103.0,375.0,38625.0,2026-04-10
2026041001014723,MBLEF,6,58,100.0,10.2,1020.0,2026-04-10
2026041005005181,SANVI,45,42,35.0,770.0,26950.0,2026-04-10
2026041005005182,SONA,86,22,10.0,457.6,4576.0,2026-04-10
2026041004007369,NHPC,49,14,1250.0,312.2,390250.0,2026-04-10
2026041005005183,MBJC,43,58,10.0,301.6,3016.0,2026-04-10
2026041003001629,ALBSL,38,58,10.0,1167.0,11670.0,2026-04-10
2026041003001630,ALBSL,38,58,10.0,1164.0,11640.0,2026-04-10
2026041003001631,PMLI,51,29,4.0,487.0,1948.0,2026-04-10
2026041005005184,TAMOR,58,44,60.0,448.5,26910.0,2026-04-10
2026041005005185,TAMOR,34,44,2000.0,448.5,897000.0,2026-04-10
2026041003001632,ACLBSL,48,40,13.0,1000.0,13000.0,2026-04-10
2026041003001633,VLBS,32,21,10.0,776.0,7760.0,2026-04-10
2026041004007370,HDHPC,1,91,50.0,238.2,11910.0,2026-04-10
2026041004007371,HDHPC,87,91,500.0,238.0,119000.0,2026-04-10
2026041004007372,HDHPC,58,91,190.0,238.0,45220.0,2026-04-10
2026041004007373,HDHPC,42,91,200.0,238.0,47600.0,2026-04-10
2026041004007374,HDHPC,40,91,60.0,238.0,14280.0,2026-04-10
2026041004007375,AHPC,58,35,200.0,294.2,58840.0,2026-04-10
2026041005005186,HRL,48,10,51.0,762.0,38862.0,2026-04-10
2026041005005187,HRL,57,10,10.0,762.0,7620.0,2026-04-10
2026041005005188,HRL,54,10,200.0,761.0,152200.0,2026-04-10
2026041005005189,HRL,8,10,100.0,761.0,76100.0,2026-04-10
2026041005005190,HRL,22,10,30.0,760.3,22809.0,2026-04-10
2026041005005191,HRL,47,10,162.0,760.3,123168.6,2026-04-10
2026041004007376,RIDI,7,57,90.0,375.0,33750.0,2026-04-10
2026041005005192,NSIF2,39,58,100.0,10.76,1076.0,2026-04-10
2026041001014724,NMBHF2,51,44,100.0,9.56,956.0,2026-04-10
2026041003001634,RSDC,34,100,10.0,699.2,6992.0,2026-04-10
2026041003001635,RSDC,34,100,10.0,699.1,6991.0,2026-04-10
2026041003001636,RSDC,26,100,157.0,699.0,109743.0,2026-04-10
2026041003001637,RSDC,34,100,10.0,698.9,6989.0,2026-04-10
2026041003001638,RSDC,34,100,106.0,698.8,74072.8,2026-04-10
2026041005005193,MKJC,7,35,10.0,520.1,5201.0,2026-04-10
2026041001014725,NBL,83,58,50.0,280.8,14040.0,2026-04-10
2026041005005194,BHPL,48,58,50.0,561.3,28065.0,2026-04-10
2026041005005195,BHPL,48,58,50.0,561.2,28060.0,2026-04-10
2026041001014726,GBIME,34,39,500.0,241.0,120500.0,2026-04-10
2026041001014727,KBL,46,7,200.0,231.0,46200.0,2026-04-10
2026041001014728,NICA,58,39,15.0,371.0,5565.0,2026-04-10
2026041004007377,UPPER,34,34,300.0,214.7,64410.0,2026-04-10
2026041004007378,UPPER,54,34,568.0,214.6,121892.8,2026-04-10
2026041004007379,UPPER,6,34,132.0,214.5,28314.0,2026-04-10
2026041005005196,NYADI,74,49,10.0,414.2,4142.0,2026-04-10
2026041005005197,SHIVM,50,99,112.0,690.0,77280.0,2026-04-10
2026041005005198,SHIVM,94,99,50.0,690.0,34500.0,2026-04-10
2026041005005199,SHIVM,21,99,100.0,690.0,69000.0,2026-04-10
2026041005005200,SHIVM,58,99,106.0,690.0,73140.0,2026-04-10
2026041005005201,SHIVM,14,99,132.0,690.0,91080.0,2026-04-10
2026041004007380,BARUN,34,37,93.0,370.1,34419.3,2026-04-10
2026041004007381,BARUN,56,37,110.0,370.1,40711.0,2026-04-10
2026041004007382,AKJCL,41,42,50.0,408.0,20400.0,2026-04-10
2026041003001639,MNBBL,70,47,120.0,383.0,45960.0,2026-04-10
2026041003001640,MNBBL,70,36,52.0,383.0,19916.0,2026-04-10
2026041003001641,MNBBL,21,36,10.0,383.0,3830.0,2026-04-10
2026041003001642,MNBBL,34,36,238.0,383.0,91154.0,2026-04-10
2026041001014729,BUNGAL,74,45,17.0,626.0,10642.0,2026-04-10
2026041001014730,BUNGAL,32,45,83.0,626.0,51958.0,2026-04-10
2026041004007383,AVYAN,57,66,20.0,1211.1,24222.0,2026-04-10
2026041004007384,AVYAN,7,66,20.0,1211.0,24220.0,2026-04-10
2026041004007385,AVYAN,57,66,30.0,1210.6,36318.0,2026-04-10
2026041001014731,HIMSTAR,48,56,10.0,1006.0,10060.0,2026-04-10
2026041001014732,SOHL,21,8,10.0,789.1,7891.0,2026-04-10
2026041005005202,IHL,59,56,10.0,480.0,4800.0,2026-04-10
2026041005005203,IHL,59,81,60.0,480.0,28800.0,2026-04-10
2026041001014733,NWCL,34,35,10.0,825.0,8250.0,2026-04-10
2026041001014734,PCBL,51,45,3.0,248.0,744.0,2026-04-10
2026041005005204,SMHL,36,46,34.0,510.0,17340.0,2026-04-10
2026041005005205,SMHL,58,46,241.0,510.0,122910.0,2026-04-10
2026041005005206,SONA,86,58,10.0,457.6,4576.0,2026-04-10
2026041001014735,SOHL,65,49,10.0,786.0,7860.0,2026-04-10
2026041005005207,RFPL,57,58,35.0,401.0,14035.0,2026-04-10
2026041005005208,MMKJL,16,44,10.0,544.4,5444.0,2026-04-10
2026041004007386,AKJCL,91,42,20.0,408.0,8160.0,2026-04-10
2026041005005209,MKJC,7,59,221.0,520.1,114942.1,2026-04-10
2026041001014736,CITY,62,59,40.0,475.1,19004.0,2026-04-10
2026041001014737,SAIL,14,13,50.0,1369.5,68475.0,2026-04-10
2026041003001643,NICLBSL,13,42,10.0,602.5,6025.0,2026-04-10
2026041003001644,SADBL,21,14,12.0,427.5,5130.0,2026-04-10
2026041005005210,RNLI,5,33,12.0,470.2,5642.4,2026-04-10
2026041001014738,SYPNL,77,95,10.0,1890.0,18900.0,2026-04-10
2026041001014739,SYPNL,45,95,15.0,1890.0,28350.0,2026-04-10
2026041001014740,RSML,59,44,10.0,4697.0,46970.0,2026-04-10
2026041001014741,SOHL,65,47,10.0,786.0,7860.0,2026-04-10
2026041004007387,NHPC,77,14,333.0,312.2,103962.6,2026-04-10
2026041001014742,SOHL,65,58,10.0,786.0,7860.0,2026-04-10
2026041001014743,SYPNL,49,40,183.0,1886.0,345138.0,2026-04-10
2026041001014744,SYPNL,53,40,60.0,1885.2,113112.0,2026-04-10
2026041001014745,SYPNL,74,40,100.0,1885.2,188520.0,2026-04-10
2026041001014746,SYPNL,62,40,157.0,1885.0,295945.0,2026-04-10
2026041005005211,SONA,86,47,180.0,457.6,82368.0,2026-04-10
2026041004007388,UPCL,36,26,11.0,390.0,4290.0,2026-04-10
2026041001014747,KBL,47,39,100.0,230.7,23070.0,2026-04-10
2026041001014748,KBL,7,39,100.0,230.7,23070.0,2026-04-10
2026041001014749,KBL,42,39,50.0,230.7,11535.0,2026-04-10
2026041001014750,SOHL,65,38,10.0,786.0,7860.0,2026-04-10
2026041005005212,TAMOR,34,44,350.0,448.1,156835.0,2026-04-10
2026041004007389,SHEL,35,54,429.0,329.4,141312.6,2026-04-10
2026041004007390,SHEL,4,54,571.0,329.4,188087.4,2026-04-10
2026041001014751,SOHL,65,36,30.0,786.0,23580.0,2026-04-10
2026041001014752,HBL,8,49,668.0,211.0,140948.0,2026-04-10
2026041001014753,HBL,6,49,50.0,211.0,10550.0,2026-04-10
2026041001014754,HBL,76,49,290.0,211.0,61190.0,2026-04-10
2026041001014755,HBL,57,49,400.0,211.0,84400.0,2026-04-10
2026041001014756,HBL,57,49,92.0,211.0,19412.0,2026-04-10
2026041005005213,HATHY,88,58,27.0,901.0,24327.0,2026-04-10
2026041004007391,HDHPC,40,75,340.0,238.0,80920.0,2026-04-10
2026041004007392,HDHPC,57,75,100.0,238.0,23800.0,2026-04-10
2026041004007393,HDHPC,49,75,60.0,238.0,14280.0,2026-04-10
2026041004007394,BARUN,49,37,500.0,370.0,185000.0,2026-04-10
2026041004007395,BARUN,32,37,600.0,370.0,222000.0,2026-04-10
2026041005005214,HHL,32,22,50.0,363.6,18180.0,2026-04-10
2026041005005215,DOLTI,38,35,190.0,472.0,89680.0,2026-04-10
2026041005005216,DOLTI,38,57,10.0,472.0,4720.0,2026-04-10
2026041005005217,DOLTI,38,35,10.0,472.0,4720.0,2026-04-10
2026041005005218,DOLTI,38,5,10.0,473.0,4730.0,2026-04-10
2026041005005219,DOLTI,38,36,100.0,473.0,47300.0,2026-04-10
2026041001014757,KBL,81,38,370.0,230.5,85285.0,2026-04-10
2026041001014758,KBL,51,38,10.0,230.5,2305.0,2026-04-10
2026041001014759,KBL,26,38,160.0,230.5,36880.0,2026-04-10
2026041001014760,SOHL,65,35,10.0,786.0,7860.0,2026-04-10
2026041005005220,SHIVM,14,34,168.0,690.0,115920.0,2026-04-10
2026041005005221,SHIVM,26,34,20.0,690.0,13800.0,2026-04-10
2026041005005222,SHIVM,57,34,132.0,690.0,91080.0,2026-04-10
2026041003001645,JBBL,50,33,26.0,371.2,9651.2,2026-04-10
2026041001014761,KBL,42,39,10.0,230.7,2307.0,2026-04-10
2026041004007396,HDHPC,46,14,100.0,239.9,23990.0,2026-04-10
2026041005005223,NRN,1,19,1.0,1585.7,1585.7,2026-04-10
2026041005005224,BHL,63,58,10.0,231.3,2313.0,2026-04-10
2026041001014762,SOHL,4,16,10.0,786.1,7861.0,2026-04-10
2026041001014763,BJHL,16,22,10.0,1191.8,11918.0,2026-04-10
2026041004007397,AKJCL,91,38,100.0,408.0,40800.0,2026-04-10
2026041001014764,NABIL,39,42,20.0,531.0,10620.0,2026-04-10
2026041001014765,NABIL,39,58,33.0,531.0,17523.0,2026-04-10
2026041001014766,NABIL,39,58,164.0,532.0,87248.0,2026-04-10
2026041001014767,NABIL,39,11,71.0,532.0,37772.0,2026-04-10
2026041001014768,NABIL,39,21,212.0,534.0,113208.0,2026-04-10
2026041004007398,SHEL,4,52,500.0,329.4,164700.0,2026-04-10
2026041004007399,KKHC,6,22,30.0,280.5,8415.0,2026-04-10
2026041001014769,SOHL,58,49,20.0,789.0,15780.0,2026-04-10
2026041001014770,SOHL,58,41,10.0,789.9,7899.0,2026-04-10
2026041001014771,SOHL,58,68,20.0,790.0,15800.0,2026-04-10
2026041005005225,SANVI,49,36,60.0,769.0,46140.0,2026-04-10
2026041004007400,AKJCL,44,38,150.0,408.0,61200.0,2026-04-10
2026041003001646,SAPDBL,46,5,50.0,880.0,44000.0,2026-04-10
2026041001014772,KBL,26,65,90.0,230.5,20745.0,2026-04-10
2026041001014773,KBL,25,65,100.0,230.5,23050.0,2026-04-10
