transaction,symbol,buyer,seller,quantity,rate,amount,date
2024061901016275,SHIVM,41,38,500.0,488.8,244400.0,2024-06-19
2024061901016274,SHIVM,90,38,100.0,488.9,48890.0,2024-06-19
2024061901016273,SHIVM,86,38,200.0,489.0,97800.0,2024-06-19
2024061901016272,SHIVM,48,38,60.0,489.5,29370.0,2024-06-19
2024061901016271,MKJC,64,16,15.0,542.0,8130.0,2024-06-19
2024061904006382,RADHI,85,65,500.0,270.0,135000.0,2024-06-19
2024061904006381,RADHI,21,65,1000.0,270.0,270000.0,2024-06-19
2024061904006380,RADHI,21,65,1000.0,270.0,270000.0,2024-06-19
2024061904006379,RADHI,32,65,10.0,270.0,2700.0,2024-06-19
2024061904006378,RADHI,39,65,500.0,270.0,135000.0,2024-06-19
2024061904006377,RADHI,25,65,1000.0,270.0,270000.0,2024-06-19
2024061904006376,RADHI,50,65,1000.0,270.0,270000.0,2024-06-19
2024061904006375,RADHI,6,65,50.0,270.0,13500.0,2024-06-19
2024061904006374,RADHI,29,65,63.0,270.0,17010.0,2024-06-19
2024061904006373,RADHI,10,65,281.0,270.1,75898.1,2024-06-19
2024061904006372,RADHI,71,65,1000.0,270.2,270200.0,2024-06-19
2024061904006371,RADHI,39,65,200.0,270.2,54040.0,2024-06-19
2024061904006370,RADHI,16,65,100.0,270.3,27030.0,2024-06-19
2024061904006369,RADHI,25,65,60.0,270.8,16248.0,2024-06-19
2024061904006368,RADHI,21,65,18.0,271.0,4878.0,2024-06-19
2024061904006367,RADHI,58,65,100.0,271.1,27110.0,2024-06-19
2024061901016270,HATHY,52,58,10.0,908.0,9080.0,2024-06-19
2024061901016269,HBL,36,46,29.0,181.0,5249.0,2024-06-19
2024061904006366,HPPL,57,66,10.0,267.1,2671.0,2024-06-19
2024061903010767,HLI,19,16,10.0,380.2,3802.0,2024-06-19
2024061901016268,NIMB,41,49,400.0,155.7,62280.0,2024-06-19
2024061901016267,NIMB,36,49,20.0,155.7,3114.0,2024-06-19
2024061901016266,NIMB,6,49,500.0,155.8,77900.0,2024-06-19
2024061901016265,NIMB,57,49,50.0,155.9,7795.0,2024-06-19
2024061905002909,HRL,83,44,600.0,550.2,330120.0,2024-06-19
2024061904006365,SPDL,72,3,1000.0,253.1,253100.0,2024-06-19
2024061903010766,NMLBBL,56,38,10.0,695.0,6950.0,2024-06-19
2024061901016264,GCIL,55,40,11.0,477.1,5248.1,2024-06-19
2024061905002908,HRL,48,62,1000.0,550.4,550400.0,2024-06-19
2024061905002907,HRL,7,62,10.0,550.5,5505.0,2024-06-19
2024061905002906,HRL,52,62,30.0,550.5,16515.0,2024-06-19
2024061905002905,HRL,49,62,58.0,550.5,31929.0,2024-06-19
2024061905002904,HRL,6,62,100.0,550.6,55060.0,2024-06-19
2024061901016263,MKJC,49,16,100.0,542.0,54200.0,2024-06-19
2024061904006364,LEC,41,58,10.0,186.0,1860.0,2024-06-19
2024061904006363,UPPER,50,29,24.0,159.7,3832.8,2024-06-19
2024061901016262,IHL,42,21,10.0,432.2,4322.0,2024-06-19
2024061905002903,NRN,58,77,1685.0,635.0,1069975.0,2024-06-19
2024061905002902,NRN,16,77,65.0,635.0,41275.0,2024-06-19
2024061905002901,NRN,72,77,1000.0,635.1,635100.0,2024-06-19
2024061905002900,NRN,6,77,200.0,635.3,127060.0,2024-06-19
2024061905002899,NRN,48,77,150.0,635.4,95310.0,2024-06-19
2024061905002898,NRN,62,77,200.0,635.9,127180.0,2024-06-19
2024061903010765,KSBBL,75,45,260.0,369.8,96148.0,2024-06-19
2024061903010764,SJLIC,54,57,10.0,408.2,4082.0,2024-06-19
2024061905002897,NTC,54,42,20.0,825.0,16500.0,2024-06-19
2024061901016261,HDL,44,32,50.0,1274.0,63700.0,2024-06-19
2024061904006362,HPPL,38,56,80.0,269.3,21544.0,2024-06-19
2024061904006361,NHDL,50,14,500.0,527.0,263500.0,2024-06-19
2024061903010763,GBLBS,52,66,15.0,781.0,11715.0,2024-06-19
2024061901016260,MHL,48,50,100.0,503.0,50300.0,2024-06-19
2024061904006360,MHNL,45,42,12.0,247.0,2964.0,2024-06-19
2024061901016259,SARBTM,22,60,30.0,790.0,23700.0,2024-06-19
2024061901016258,RFPL,33,56,10.0,372.1,3721.0,2024-06-19
2024061903010762,CFCL,71,51,350.0,437.2,153020.0,2024-06-19
2024061903010761,CFCL,71,59,150.0,437.0,65550.0,2024-06-19
2024061901016257,UHEWA,45,38,60.0,482.0,28920.0,2024-06-19
2024061901016256,UHEWA,39,38,40.0,482.0,19280.0,2024-06-19
2024061901016255,PPL,6,11,32.0,460.0,14720.0,2024-06-19
2024061901016254,PPL,6,58,10.0,460.0,4600.0,2024-06-19
2024061901016253,PPL,6,45,10.0,460.0,4600.0,2024-06-19
2024061901016252,PPL,6,34,10.0,460.0,4600.0,2024-06-19
2024061901016251,PPL,6,49,10.0,460.0,4600.0,2024-06-19
2024061901016250,PPL,6,14,218.0,460.0,100280.0,2024-06-19
2024061901016249,PPL,6,3,10.0,460.0,4600.0,2024-06-19
2024061901016248,PPL,6,58,10.0,460.0,4600.0,2024-06-19
2024061901016247,PPL,6,58,10.0,460.0,4600.0,2024-06-19
2024061901016246,PPL,6,45,10.0,460.0,4600.0,2024-06-19
2024061901016245,PPL,6,58,100.0,460.0,46000.0,2024-06-19
2024061901016244,PPL,6,35,100.0,460.0,46000.0,2024-06-19
2024061903010760,CFCL,35,59,50.0,437.0,21850.0,2024-06-19
2024061904006359,SSHL,49,17,20.0,185.7,3714.0,2024-06-19
2024061905002896,HRL,8,38,10.0,551.0,5510.0,2024-06-19
2024061905002895,HRL,8,34,10.0,550.9,5509.0,2024-06-19
2024061903010759,NUBL,48,33,10.0,672.2,6722.0,2024-06-19
2024061903010758,ICFC,45,34,90.0,528.1,47529.0,2024-06-19
2024061903010757,ICFC,38,34,10.0,528.3,5283.0,2024-06-19
2024061903010756,GBBL,6,46,17.0,360.0,6120.0,2024-06-19
2024061901016243,MEL,34,29,2000.0,227.0,454000.0,2024-06-19
2024061903010755,HLBSL,42,17,12.0,1290.1,15481.2,2024-06-19
2024061904006358,HDHPC,52,34,385.0,129.5,49857.5,2024-06-19
2024061904006357,HDHPC,59,34,500.0,129.5,64750.0,2024-06-19
2024061904006356,HDHPC,22,34,200.0,129.5,25900.0,2024-06-19
2024061904006355,HDHPC,17,34,915.0,129.5,118492.5,2024-06-19
2024061905002894,STC,45,13,46.0,4680.0,215280.0,2024-06-19
2024061903010754,SAPDBL,34,52,500.0,355.0,177500.0,2024-06-19
2024061901016242,CZBIL,93,45,10.0,165.9,1659.0,2024-06-19
2024061905002893,HRL,35,40,990.0,550.7,545193.0,2024-06-19
2024061905002892,HRL,42,40,10.0,550.9,5509.0,2024-06-19
2024061901016241,BHL,58,45,67.0,353.0,23651.0,2024-06-19
2024061904006354,SGIC,34,22,10.0,535.9,5359.0,2024-06-19
2024061901016240,SHIVM,88,45,300.0,490.0,147000.0,2024-06-19
2024061901016239,SHIVM,88,35,100.0,489.9,48990.0,2024-06-19
2024061901016238,CZBIL,34,66,13.0,165.0,2145.0,2024-06-19
2024061903010753,JFL,35,32,323.0,561.0,181203.0,2024-06-19
2024061903010752,JFL,35,38,677.0,561.0,379797.0,2024-06-19
2024061904006353,UPPER,43,29,100.0,159.7,15970.0,2024-06-19
2024061901016237,NICA,62,32,500.0,405.1,202550.0,2024-06-19
2024061904006352,HDHPC,17,37,295.0,129.5,38202.5,2024-06-19
2024061904006351,HDHPC,35,37,80.0,129.6,10368.0,2024-06-19
2024061904006350,HDHPC,5,37,20.0,129.6,2592.0,2024-06-19
2024061904006349,HDHPC,33,37,305.0,129.7,39558.5,2024-06-19
2024061903010751,KSBBL,42,45,100.0,370.0,37000.0,2024-06-19
2024061903010750,KSBBL,46,45,40.0,370.0,14800.0,2024-06-19
2024061901016236,SBI,28,49,103.0,290.6,29931.8,2024-06-19
2024061901016235,SONA,1,22,10.0,446.0,4460.0,2024-06-19
2024061904006348,MEN,6,52,500.0,610.0,305000.0,2024-06-19
2024061904006347,MEN,86,52,500.0,610.0,305000.0,2024-06-19
2024061904006346,AKJCL,94,13,396.0,213.0,84348.0,2024-06-19
2024061904006345,AKJCL,56,13,300.0,213.0,63900.0,2024-06-19
2024061904006344,AKJCL,38,13,70.0,213.0,14910.0,2024-06-19
2024061904006343,AKJCL,62,13,300.0,213.0,63900.0,2024-06-19
2024061904006342,AKJCL,18,13,125.0,213.1,26637.5,2024-06-19
2024061904006341,AKJCL,58,13,500.0,213.2,106600.0,2024-06-19
2024061904006340,AKJCL,45,13,170.0,213.3,36261.0,2024-06-19
2024061901016234,PCBL,84,17,120.0,196.7,23604.0,2024-06-19
2024061901016233,PCBL,8,17,100.0,196.9,19690.0,2024-06-19
2024061901016232,PCBL,57,17,60.0,197.0,11820.0,2024-06-19
2024061901016231,PCBL,58,17,20.0,197.0,3940.0,2024-06-19
2024061901016230,NESDO,49,45,10.0,2095.0,20950.0,2024-06-19
2024061901016229,SONA,48,55,10.0,449.0,4490.0,2024-06-19
2024061901016228,SONA,48,32,10.0,449.0,4490.0,2024-06-19
2024061901016227,SONA,48,58,10.0,448.9,4489.0,2024-06-19
2024061901016226,SONA,48,41,10.0,447.0,4470.0,2024-06-19
2024061903010749,HLI,45,55,30.0,380.3,11409.0,2024-06-19
2024061901016225,CITY,41,45,100.0,708.0,70800.0,2024-06-19
2024061901016224,CITY,19,45,50.0,708.0,35400.0,2024-06-19
2024061901016223,CITY,75,45,90.0,708.0,63720.0,2024-06-19
2024061904006339,AKJCL,45,46,20.0,213.3,4266.0,2024-06-19
2024061901016222,RNLI,65,41,810.0,428.0,346680.0,2024-06-19
2024061901016221,MKLB,70,77,100.0,1458.0,145800.0,2024-06-19
2024061905002891,HRL,42,36,10.0,550.9,5509.0,2024-06-19
2024061901016220,MKCL,28,42,10.0,1170.1,11701.0,2024-06-19
2024061901016219,MKCL,48,42,70.0,1170.1,81907.0,2024-06-19
2024061901016218,MKCL,81,42,100.0,1170.2,117020.0,2024-06-19
2024061901016217,MKCL,3,42,20.0,1170.2,23404.0,2024-06-19
2024061901016216,MKCL,34,42,100.0,1171.0,117100.0,2024-06-19
2024061904006338,KPCL,49,33,13.0,456.6,5935.8,2024-06-19
2024061901016215,CLI,4,66,10.0,483.4,4834.0,2024-06-19
2024061901016214,SONA,1,49,10.0,446.0,4460.0,2024-06-19
2024061901016213,MKCL,62,91,200.0,1171.1,234220.0,2024-06-19
2024061901016212,MKLB,58,77,21.0,1458.0,30618.0,2024-06-19
2024061903010748,GILB,17,58,30.0,1471.0,44130.0,2024-06-19
2024061903010747,GILB,35,58,200.0,1471.0,294200.0,2024-06-19
2024061903010746,GILB,53,58,50.0,1471.0,73550.0,2024-06-19
2024061903010745,GILB,65,58,50.0,1476.0,73800.0,2024-06-19
2024061903010744,GILB,58,58,100.0,1480.0,148000.0,2024-06-19
2024061903010743,GILB,35,58,100.0,1480.0,148000.0,2024-06-19
2024061901016211,SAHAS,38,22,10.0,517.2,5172.0,2024-06-19
2024061904006337,RIDI,32,40,11.0,171.6,1887.6,2024-06-19
2024061903010742,CFCL,35,11,200.0,437.0,87400.0,2024-06-19
2024061904006336,PPCL,34,58,345.0,247.5,85387.5,2024-06-19
2024061904006335,UAIL,42,43,13.0,565.0,7345.0,2024-06-19
2024061904006334,HDHPC,33,34,1895.0,129.7,245781.5,2024-06-19
2024061904006333,HDHPC,58,34,20.0,129.8,2596.0,2024-06-19
2024061904006332,HDHPC,47,34,85.0,129.8,11033.0,2024-06-19
2024061901016210,SNLI,42,59,33.0,468.1,15447.3,2024-06-19
2024061901016209,SNLI,45,59,500.0,468.2,234100.0,2024-06-19
2024061901016208,SNLI,66,59,500.0,468.3,234150.0,2024-06-19
2024061901016207,SNLI,34,59,20.0,468.3,9366.0,2024-06-19
2024061901016206,SNLI,64,59,13.0,468.3,6087.9,2024-06-19
2024061901016205,SNLI,38,59,90.0,468.5,42165.0,2024-06-19
2024061901016204,SNLI,4,59,502.0,468.6,235237.2,2024-06-19
2024061901016203,SNLI,58,59,30.0,469.0,14070.0,2024-06-19
2024061901016202,SNLI,58,59,50.0,469.0,23450.0,2024-06-19
2024061901016201,SNLI,45,59,480.0,469.0,225120.0,2024-06-19
2024061901016200,SNLI,38,59,30.0,470.0,14100.0,2024-06-19
2024061903010741,NFS,41,6,200.0,724.2,144840.0,2024-06-19
2024061901016199,MANDU,6,74,10.0,1027.0,10270.0,2024-06-19
2024061904006331,BARUN,58,58,35.0,310.0,10850.0,2024-06-19
2024061904006330,BARUN,49,58,65.0,310.0,20150.0,2024-06-19
2024061903010740,GMFBS,57,53,10.0,1333.0,13330.0,2024-06-19
2024061903010739,GMFBS,57,32,25.0,1333.0,33325.0,2024-06-19
2024061903010738,PFL,51,22,120.0,601.0,72120.0,2024-06-19
2024061901016198,ADBL,93,45,10.0,263.0,2630.0,2024-06-19
2024061903010737,PROFL,11,1,100.0,393.0,39300.0,2024-06-19
2024061905002890,CHDC,66,49,71.0,1032.0,73272.0,2024-06-19
2024061901016197,RHGCL,25,22,10.0,350.3,3503.0,2024-06-19
2024061903010736,JFL,41,38,10.0,561.0,5610.0,2024-06-19
2024061903010735,SINDU,45,91,500.0,390.6,195300.0,2024-06-19
2024061903010734,SINDU,35,91,50.0,390.7,19535.0,2024-06-19
2024061901016196,RNLI,65,26,29.0,428.0,12412.0,2024-06-19
2024061901016195,RNLI,56,26,82.0,428.0,35096.0,2024-06-19
2024061901016194,ILI,49,35,100.0,429.0,42900.0,2024-06-19
2024061903010733,NMLBBL,32,1,50.0,694.0,34700.0,2024-06-19
2024061901016193,CKHL,56,66,10.0,590.5,5905.0,2024-06-19
2024061903010732,CFCL,22,5,100.0,437.0,43700.0,2024-06-19
2024061901016192,MKLB,57,77,10.0,1458.0,14580.0,2024-06-19
2024061904006329,RADHI,21,19,32.0,271.0,8672.0,2024-06-19
2024061904006328,RADHI,56,19,60.0,271.0,16260.0,2024-06-19
2024061904006327,RADHI,25,19,408.0,271.0,110568.0,2024-06-19
2024061904006326,UMRH,50,69,408.0,419.1,170992.8,2024-06-19
2024061904006325,UMRH,91,69,392.0,419.2,164326.4,2024-06-19
2024061901016191,SONA,1,57,10.0,446.0,4460.0,2024-06-19
2024061901016190,BGWT,49,65,96.0,968.0,92928.0,2024-06-19
2024061901016189,BGWT,38,65,20.0,968.0,19360.0,2024-06-19
2024061901016188,BGWT,39,65,300.0,968.0,290400.0,2024-06-19
2024061901016187,BGWT,40,65,90.0,968.0,87120.0,2024-06-19
2024061901016186,BGWT,49,65,100.0,968.5,96850.0,2024-06-19
2024061901016185,BGWT,22,65,194.0,969.0,187986.0,2024-06-19
2024061901016184,BGWT,49,65,100.0,969.5,96950.0,2024-06-19
2024061903010731,GUFL,75,34,10.0,756.0,7560.0,2024-06-19
2024061904006324,SSHL,58,17,131.0,183.2,23999.2,2024-06-19
2024061904006323,SSHL,26,17,150.0,183.3,27495.0,2024-06-19
2024061904006322,SSHL,42,17,19.0,184.0,3496.0,2024-06-19
2024061901016183,SARBTM,52,56,15.0,790.9,11863.5,2024-06-19
2024061901016182,BHL,58,58,33.0,352.0,11616.0,2024-06-19
2024061901016181,BHL,58,4,10.0,352.0,3520.0,2024-06-19
2024061901016180,BHPL,45,66,10.0,676.1,6761.0,2024-06-19
2024061903010730,JFL,41,1,16.0,559.0,8944.0,2024-06-19
2024061901016179,GCIL,42,58,11.0,479.0,5269.0,2024-06-19
2024061901016178,GCIL,42,80,11.0,479.0,5269.0,2024-06-19
2024061901016177,GCIL,42,45,52.0,479.0,24908.0,2024-06-19
2024061901016176,NICA,35,43,10.0,405.9,4059.0,2024-06-19
2024061901016175,IHL,91,58,110.0,432.1,47531.0,2024-06-19
2024061901016174,IHL,6,58,40.0,433.0,17320.0,2024-06-19
2024061903010729,PMLI,41,58,10.0,500.5,5005.0,2024-06-19
2024061903010728,SAPDBL,49,77,1500.0,355.0,532500.0,2024-06-19
2024061901016173,TSHL,11,35,60.0,525.5,31530.0,2024-06-19
2024061901016172,TSHL,42,35,380.0,525.5,199690.0,2024-06-19
2024061901016171,KBL,38,49,184.0,137.8,25355.2,2024-06-19
2024061903010727,NLIC,41,22,10.0,602.0,6020.0,2024-06-19
2024061901016170,RNLI,57,19,11.0,429.0,4719.0,2024-06-19
2024061901016169,MKLB,58,81,87.0,1469.0,127803.0,2024-06-19
2024061901016168,MKLB,58,51,11.0,1460.2,16062.2,2024-06-19
2024061901016167,MKLB,58,77,12.0,1458.0,17496.0,2024-06-19
2024061901016166,ADBL,82,46,10.0,262.1,2621.0,2024-06-19
2024061904006321,UNHPL,44,81,1201.0,240.2,288480.2,2024-06-19
2024061904006320,UNHPL,38,81,500.0,240.3,120150.0,2024-06-19
2024061904006319,UNHPL,19,81,300.0,240.3,72090.0,2024-06-19
2024061904006318,UNHPL,44,81,380.0,240.4,91352.0,2024-06-19
2024061904006317,UNHPL,34,81,500.0,241.2,120600.0,2024-06-19
2024061904006316,AHPC,49,58,10.0,156.3,1563.0,2024-06-19
2024061904006315,AKJCL,45,66,10.0,213.3,2133.0,2024-06-19
2024061901016165,SGHC,59,25,10.0,331.0,3310.0,2024-06-19
2024061901016164,SGHC,59,48,10.0,330.9,3309.0,2024-06-19
2024061901016163,SARBTM,22,57,40.0,790.0,31600.0,2024-06-19
2024061901016162,CLI,4,34,10.0,483.4,4834.0,2024-06-19
2024061901016161,ILI,49,7,360.0,429.0,154440.0,2024-06-19
2024061901016160,ILI,38,7,120.0,429.1,51492.0,2024-06-19
2024061901016159,ILI,4,7,20.0,429.2,8584.0,2024-06-19
2024061904006314,SHL,13,38,100.0,431.0,43100.0,2024-06-19
2024061901016158,MHCL,62,48,10.0,415.0,4150.0,2024-06-19
2024061903010726,NUBL,48,33,25.0,672.2,16805.0,2024-06-19
2024061903010725,GUFL,88,18,142.0,758.0,107636.0,2024-06-19
2024061903010724,GUFL,88,32,68.0,758.0,51544.0,2024-06-19
2024061903010723,GUFL,88,57,100.0,758.0,75800.0,2024-06-19
2024061903010722,GUFL,88,52,50.0,758.0,37900.0,2024-06-19
2024061903010721,GUFL,88,8,50.0,757.0,37850.0,2024-06-19
2024061903010720,GUFL,88,66,590.0,757.0,446630.0,2024-06-19
2024061904006313,HDHPC,47,84,20.0,129.8,2596.0,2024-06-19
2024061904006312,HPPL,38,58,20.0,269.0,5380.0,2024-06-19
2024061901016157,PPL,39,86,300.0,459.5,137850.0,2024-06-19
2024061903010719,GBBL,6,49,209.0,360.0,75240.0,2024-06-19
2024061903010718,GBBL,37,49,20.0,360.1,7202.0,2024-06-19
2024061901016156,MKCL,69,14,10.0,1179.0,11790.0,2024-06-19
2024061901016155,MAKAR,34,41,10.0,408.0,4080.0,2024-06-19
2024061901016154,RNLI,56,49,58.0,428.0,24824.0,2024-06-19
2024061904006311,SHL,13,51,100.0,431.0,43100.0,2024-06-19
2024061901016153,BHPL,56,66,90.0,684.0,61560.0,2024-06-19
2024061901016152,SHIVM,33,45,250.0,490.0,122500.0,2024-06-19
2024061901016151,SMJC,91,84,810.0,401.0,324810.0,2024-06-19
2024061901016150,SMJC,39,84,190.0,402.0,76380.0,2024-06-19
2024061903010717,PROFL,52,28,80.0,390.0,31200.0,2024-06-19
2024061903010716,PROFL,42,28,100.0,390.0,39000.0,2024-06-19
2024061903010715,PROFL,54,28,300.0,390.0,117000.0,2024-06-19
2024061903010714,PROFL,5,28,200.0,390.0,78000.0,2024-06-19
2024061903010713,PROFL,42,28,100.0,390.0,39000.0,2024-06-19
2024061903010712,PROFL,58,28,500.0,390.0,195000.0,2024-06-19
2024061903010711,PROFL,38,28,50.0,390.0,19500.0,2024-06-19
2024061903010710,PROFL,25,28,200.0,390.0,78000.0,2024-06-19
2024061903010709,PROFL,49,28,10.0,390.2,3902.0,2024-06-19
2024061903010708,PROFL,32,28,240.0,391.0,93840.0,2024-06-19
2024061903010707,PROFL,40,28,20.0,391.8,7836.0,2024-06-19
2024061903010706,PROFL,38,28,200.0,392.0,78400.0,2024-06-19
2024061903010705,SAPDBL,18,77,500.0,355.0,177500.0,2024-06-19
2024061901016149,PHCL,26,48,200.0,325.4,65080.0,2024-06-19
2024061901016148,TAMOR,38,45,200.0,392.4,78480.0,2024-06-19
2024061901016147,TAMOR,65,45,900.0,393.0,353700.0,2024-06-19
2024061901016146,TAMOR,42,45,90.0,393.0,35370.0,2024-06-19
2024061903010704,MLBSL,60,26,19.0,1903.0,36157.0,2024-06-19
2024061905002889,ENL,34,47,10.0,981.0,9810.0,2024-06-19
2024061901016145,PRVU,93,21,10.0,142.8,1428.0,2024-06-19
2024061903010703,GUFL,11,47,10.0,756.8,7568.0,2024-06-19
2024061904006310,UPPER,1,22,20.0,159.8,3196.0,2024-06-19
2024061903010702,NABBC,39,1,230.0,550.1,126523.0,2024-06-19
2024061901016144,RFPL,21,58,10.0,372.0,3720.0,2024-06-19
2024061903010701,GUFL,41,66,10.0,757.0,7570.0,2024-06-19
2024061903010700,JBBL,35,42,513.0,287.0,147231.0,2024-06-19
2024061901016143,GVL,66,55,10.0,554.0,5540.0,2024-06-19
2024061903010699,NLICL,88,58,11.0,546.0,6006.0,2024-06-19
2024061901016142,BNHC,8,57,10.0,650.6,6506.0,2024-06-19
2024061904006309,NICL,34,17,32.0,836.1,26755.2,2024-06-19
2024061903010698,ALBSL,77,3,10.0,980.0,9800.0,2024-06-19
2024061901016141,SARBTM,22,49,50.0,790.0,39500.0,2024-06-19
2024061901016140,GVL,66,6,10.0,553.5,5535.0,2024-06-19
2024061901016139,GVL,66,55,10.0,553.5,5535.0,2024-06-19
2024061903010697,PFL,34,22,80.0,605.0,48400.0,2024-06-19
2024061903010696,JFL,45,4,10.0,558.9,5589.0,2024-06-19
2024061901016138,KBL,41,4,33.0,138.0,4554.0,2024-06-19
2024061901016137,NABIL,17,14,30.0,470.1,14103.0,2024-06-19
2024061905002888,NIFRA,38,22,50.0,191.5,9575.0,2024-06-19
2024061905002887,NIFRA,19,22,13.0,191.5,2489.5,2024-06-19
2024061903010695,RLFL,81,57,100.0,409.0,40900.0,2024-06-19
2024061901016136,TVCL,38,50,50.0,468.2,23410.0,2024-06-19
2024061901016135,TVCL,34,50,50.0,468.2,23410.0,2024-06-19
2024061901016134,TVCL,22,50,100.0,468.3,46830.0,2024-06-19
2024061903010694,GUFL,41,45,11.0,756.9,8325.9,2024-06-19
2024061901016133,NABIL,58,43,70.0,471.8,33026.0,2024-06-19
2024061901016132,MKLB,39,77,200.0,1458.0,291600.0,2024-06-19
2024061905002886,HRL,44,38,50.0,551.0,27550.0,2024-06-19
2024061905002885,HRL,58,38,25.0,551.0,13775.0,2024-06-19
2024061903010693,PROFL,58,1,34.0,393.0,13362.0,2024-06-19
2024061901016131,MANDU,6,21,100.0,1027.0,102700.0,2024-06-19
2024061904006308,PPCL,46,6,15.0,248.7,3730.5,2024-06-19
2024061903010692,JSLBB,10,22,15.0,1377.1,20656.5,2024-06-19
2024061903010691,PMLI,41,38,10.0,500.5,5005.0,2024-06-19
2024061901016130,SARBTM,62,34,12.0,790.9,9490.8,2024-06-19
2024061903010690,PROFL,58,34,50.0,393.0,19650.0,2024-06-19
2024061901016129,SANIMA,35,44,14.0,250.0,3500.0,2024-06-19
2024061901016128,NIMBPO,8,6,333.0,137.3,45720.9,2024-06-19
2024061904006307,SSHL,49,17,484.0,185.7,89878.8,2024-06-19
2024061903010689,FMDBL,35,57,10.0,667.0,6670.0,2024-06-19
2024061901016127,CITY,75,58,10.0,708.0,7080.0,2024-06-19
2024061903010688,GUFL,11,4,200.0,756.8,151360.0,2024-06-19
2024061903010687,GUFL,11,45,90.0,756.7,68103.0,2024-06-19
2024061903010686,GUFL,11,39,30.0,755.0,22650.0,2024-06-19
2024061903010685,SADBL,53,51,100.0,315.0,31500.0,2024-06-19
2024061901016126,SHIVM,50,45,91.0,490.0,44590.0,2024-06-19
2024061901016125,NBL,16,70,16.0,211.0,3376.0,2024-06-19
2024061904006306,UPPER,43,42,50.0,159.7,7985.0,2024-06-19
2024061904006305,UPPER,43,45,250.0,159.6,39900.0,2024-06-19
2024061903010684,GFCL,80,34,25.0,530.0,13250.0,2024-06-19
2024061901016124,SNLI,38,49,10.0,470.0,4700.0,2024-06-19
2024061901016123,MKLB,34,77,100.0,1458.0,145800.0,2024-06-19
2024061901016122,BHL,58,65,10.0,351.9,3519.0,2024-06-19
2024061901016121,ILI,4,22,10.0,429.2,4292.0,2024-06-19
2024061903010683,GUFL,51,39,30.0,755.0,22650.0,2024-06-19
2024061903010682,ILBS,60,65,100.0,1203.0,120300.0,2024-06-19
2024061903010681,EDBL,6,45,30.0,378.0,11340.0,2024-06-19
2024061903010680,EDBL,6,45,100.0,378.0,37800.0,2024-06-19
2024061903010679,EDBL,91,45,590.0,378.1,223079.0,2024-06-19
2024061903010678,EDBL,33,45,200.0,378.3,75660.0,2024-06-19
2024061903010677,EDBL,56,45,80.0,378.4,30272.0,2024-06-19
2024061903010676,ILBS,94,66,10.0,1196.0,11960.0,2024-06-19
2024061901016120,KBL,93,4,10.0,138.0,1380.0,2024-06-19
2024061901016119,ULHC,55,50,10.0,401.0,4010.0,2024-06-19
2024061901016118,ULHC,55,45,10.0,401.0,4010.0,2024-06-19
2024061901016117,ULHC,55,32,10.0,400.5,4005.0,2024-06-19
2024061901016116,ULHC,55,58,10.0,400.0,4000.0,2024-06-19
2024061901016115,ULHC,55,25,10.0,400.0,4000.0,2024-06-19
2024061901016114,ULHC,55,58,10.0,400.0,4000.0,2024-06-19
2024061901016113,ULHC,55,40,10.0,400.0,4000.0,2024-06-19
2024061901016112,ULHC,55,58,10.0,400.0,4000.0,2024-06-19
2024061901016111,ULHC,55,28,120.0,398.5,47820.0,2024-06-19
2024061904006304,GHL,59,43,1700.0,150.7,256190.0,2024-06-19
2024061904006303,GHL,39,43,100.0,150.7,15070.0,2024-06-19
2024061904006302,GHL,59,43,200.0,150.8,30160.0,2024-06-19
2024061901016110,KBL,38,5,13.0,137.8,1791.4,2024-06-19
2024061904006301,SGIC,7,6,12.0,536.0,6432.0,2024-06-19
2024061903010675,JBBL,35,45,987.0,287.0,283269.0,2024-06-19
2024061903010674,JBBL,45,45,13.0,287.5,3737.5,2024-06-19
2024061901016109,RAWA,18,90,10.0,562.0,5620.0,2024-06-19
2024061901016108,PRVU,44,53,200.0,142.2,28440.0,2024-06-19
2024061903010673,MPFL,52,43,50.0,512.0,25600.0,2024-06-19
2024061904006300,GLH,21,77,135.0,220.0,29700.0,2024-06-19
2024061904006299,GLH,35,77,300.0,220.0,66000.0,2024-06-19
2024061904006298,GLH,14,77,100.0,220.0,22000.0,2024-06-19
2024061904006297,GLH,58,77,10.0,220.0,2200.0,2024-06-19
2024061904006296,GLH,19,77,50.0,220.0,11000.0,2024-06-19
2024061904006295,GLH,58,77,40.0,220.0,8800.0,2024-06-19
2024061904006294,GLH,41,77,20.0,220.0,4400.0,2024-06-19
2024061904006293,GLH,7,77,19.0,220.0,4180.0,2024-06-19
2024061904006292,GLH,57,77,470.0,220.1,103447.0,2024-06-19
2024061904006291,GLH,22,77,100.0,220.1,22010.0,2024-06-19
2024061904006290,GLH,43,77,50.0,220.7,11035.0,2024-06-19
2024061904006289,GLH,64,77,200.0,221.0,44200.0,2024-06-19
2024061904006288,UMRH,45,69,1000.0,420.1,420100.0,2024-06-19
2024061901016107,MKLB,57,77,50.0,1458.0,72900.0,2024-06-19
