transaction,symbol,buyer,seller,quantity,rate,amount,date
2025032004004524,GHL,21,58,146.0,293.1,42792.6,2025-03-20
2025032004004523,GHL,21,10,200.0,293.1,58620.0,2025-03-20
2025032005004907,SONA,51,1,10.0,471.5,4715.0,2025-03-20
2025032003004563,RLFL,45,6,38.0,528.2,20071.6,2025-03-20
2025032003004562,RLFL,26,6,100.0,528.3,52830.0,2025-03-20
2025032003004561,RLFL,42,6,70.0,530.0,37100.0,2025-03-20
2025032003004560,RLFL,45,6,25.0,530.0,13250.0,2025-03-20
2025032003004559,RLFL,58,6,40.0,530.0,21200.0,2025-03-20
2025032003004558,RLFL,13,6,200.0,530.0,106000.0,2025-03-20
2025032003004557,RLFL,43,6,17.0,530.0,9010.0,2025-03-20
2025032003004556,RLFL,4,6,10.0,530.1,5301.0,2025-03-20
2025032005004906,CLI,22,41,50.0,508.3,25415.0,2025-03-20
2025032005004905,CLI,58,41,50.0,508.3,25415.0,2025-03-20
2025032004004522,SGIC,44,38,10.0,672.5,6725.0,2025-03-20
2025032004004521,SGIC,44,51,10.0,672.5,6725.0,2025-03-20
2025032004004520,SGIC,44,25,10.0,672.5,6725.0,2025-03-20
2025032004004519,SGIC,44,38,10.0,672.5,6725.0,2025-03-20
2025032003004555,SINDU,72,84,200.0,1140.0,228000.0,2025-03-20
2025032005004904,RNLI,56,17,5.0,545.0,2725.0,2025-03-20
2025032005004903,RNLI,56,80,15.0,545.0,8175.0,2025-03-20
2025032005004902,RNLI,91,80,79.0,545.0,43055.0,2025-03-20
2025032005004901,RNLI,59,80,89.0,545.1,48513.9,2025-03-20
2025032005004900,RNLI,42,80,17.0,545.2,9268.4,2025-03-20
2025032005004899,RNLI,42,47,11.0,545.2,5997.2,2025-03-20
2025032003004554,LICN,38,49,100.0,1000.0,100000.0,2025-03-20
2025032004004518,LEC,32,17,40.0,215.9,8636.0,2025-03-20
2025032001006927,SRLI,22,74,100.0,420.1,42010.0,2025-03-20
2025032001006926,SRLI,54,74,28.0,420.1,11762.8,2025-03-20
2025032001006925,PPL,71,6,70.0,522.2,36554.0,2025-03-20
2025032001006924,PPL,64,6,500.0,522.4,261200.0,2025-03-20
2025032001006923,PPL,11,6,30.0,522.4,15672.0,2025-03-20
2025032001006922,PPL,49,6,100.0,523.0,52300.0,2025-03-20
2025032001006921,PPL,17,6,100.0,523.0,52300.0,2025-03-20
2025032001006920,EBL,36,57,500.0,608.2,304100.0,2025-03-20
2025032001006919,KBL,35,38,60.0,206.0,12360.0,2025-03-20
2025032004004517,SSHL,28,50,10.0,233.0,2330.0,2025-03-20
2025032005004898,RNLI,59,58,1.0,547.0,547.0,2025-03-20
2025032004004516,SHL,17,45,121.0,488.0,59048.0,2025-03-20
2025032001006918,ADBL,58,1,72.0,287.0,20664.0,2025-03-20
2025032001006917,SGHC,22,45,318.0,495.0,157410.0,2025-03-20
2025032004004515,GHL,21,57,735.0,293.1,215428.5,2025-03-20
2025032004004514,GHL,71,57,265.0,293.2,77698.0,2025-03-20
2025032001006916,EBL,48,43,50.0,609.0,30450.0,2025-03-20
2025032003004553,NICLBSL,57,50,24.0,660.0,15840.0,2025-03-20
2025032003004552,NICLBSL,59,50,40.0,660.0,26400.0,2025-03-20
2025032003004551,NICLBSL,59,50,20.0,661.1,13222.0,2025-03-20
2025032005004897,VLUCL,39,91,145.0,700.0,101500.0,2025-03-20
2025032005004896,VLUCL,35,91,10.0,700.1,7001.0,2025-03-20
2025032005004895,VLUCL,64,91,230.0,700.1,161023.0,2025-03-20
2025032003004550,PFL,58,35,30.0,430.0,12900.0,2025-03-20
2025032003004549,PFL,26,35,70.0,430.0,30100.0,2025-03-20
2025032004004513,DHPL,45,34,100.0,418.9,41890.0,2025-03-20
2025032001006915,SNLI,48,48,2.0,665.1,1330.2,2025-03-20
2025032005004894,SONA,51,58,70.0,471.5,33005.0,2025-03-20
2025032001006914,ULHC,34,67,200.0,525.0,105000.0,2025-03-20
2025032001006913,ULHC,72,67,475.0,525.0,249375.0,2025-03-20
2025032001006912,KBL,49,17,100.0,205.7,20570.0,2025-03-20
2025032004004512,NHPC,7,57,10.0,213.1,2131.0,2025-03-20
2025032005004893,NRIC,6,21,20.0,1277.0,25540.0,2025-03-20
2025032001006911,NWCL,49,43,20.0,985.1,19702.0,2025-03-20
2025032003004548,CFCL,32,33,25.0,562.8,14070.0,2025-03-20
2025032001006910,SGHC,22,16,10.0,495.0,4950.0,2025-03-20
2025032004004511,CHL,8,35,85.0,535.0,45475.0,2025-03-20
2025032004004510,CHL,22,35,80.0,535.1,42808.0,2025-03-20
2025032003004547,MLBL,60,57,155.0,417.2,64666.0,2025-03-20
2025032003004546,MLBL,60,57,500.0,417.2,208600.0,2025-03-20
2025032003004545,MLBL,6,57,20.0,417.2,8344.0,2025-03-20
2025032003004544,MLBL,53,57,15.0,417.4,6261.0,2025-03-20
2025032003004543,MLBL,66,57,500.0,418.0,209000.0,2025-03-20
2025032003004542,MLBL,57,57,1100.0,418.0,459800.0,2025-03-20
2025032005004892,NTC,34,55,10.0,910.0,9100.0,2025-03-20
2025032001006909,LSL,49,7,105.0,220.0,23100.0,2025-03-20
2025032004004509,SPDL,36,42,50.0,332.0,16600.0,2025-03-20
2025032001006908,UHEWA,42,50,20.0,843.0,16860.0,2025-03-20
2025032001006907,UHEWA,48,50,180.0,843.0,151740.0,2025-03-20
2025032001006906,UHEWA,33,50,100.0,843.1,84310.0,2025-03-20
2025032001006905,UHEWA,49,50,120.0,843.2,101184.0,2025-03-20
2025032004004508,PRIN,32,50,10.0,969.0,9690.0,2025-03-20
2025032004004507,UPPER,59,17,98.0,202.7,19864.6,2025-03-20
2025032005004891,NIFRA,84,57,54.0,268.9,14520.6,2025-03-20
2025032005004890,GCIL,38,52,10.0,543.6,5436.0,2025-03-20
2025032001006904,NMB,7,66,150.0,250.0,37500.0,2025-03-20
2025032005004889,SHIVM,19,14,1.0,527.3,527.3,2025-03-20
2025032001006903,MMKJL,41,22,90.0,717.0,64530.0,2025-03-20
2025032001006902,HIDCLP,68,38,991.0,177.0,175407.0,2025-03-20
2025032005004888,SAHAS,78,58,14.0,506.1,7085.4,2025-03-20
2025032003004541,PROFL,6,4,50.0,538.0,26900.0,2025-03-20
2025032003004540,PROFL,33,4,41.0,539.0,22099.0,2025-03-20
2025032003004539,SJLIC,38,44,10.0,447.3,4473.0,2025-03-20
2025032005004887,ILI,8,46,12.0,473.6,5683.2,2025-03-20
2025032005004886,MBJC,38,39,10.0,332.0,3320.0,2025-03-20
2025032004004506,AKPL,45,40,150.0,230.3,34545.0,2025-03-20
2025032003004538,NFS,58,17,40.0,716.0,28640.0,2025-03-20
2025032003004537,NFS,13,17,10.0,716.0,7160.0,2025-03-20
2025032003004536,NFS,35,17,10.0,717.0,7170.0,2025-03-20
2025032003004535,NFS,94,17,10.0,717.0,7170.0,2025-03-20
2025032005004885,ILI,8,21,20.0,473.6,9472.0,2025-03-20
2025032003004534,GRDBL,42,75,40.0,1463.0,58520.0,2025-03-20
2025032004004505,GHL,71,29,335.0,293.2,98222.0,2025-03-20
2025032004004504,GHL,41,29,140.0,293.3,41062.0,2025-03-20
2025032004004503,GHL,66,29,1025.0,293.4,300735.0,2025-03-20
2025032005004884,MMF1,51,55,323.0,8.44,2726.12,2025-03-20
2025032005004883,MMF1,48,55,200.0,8.45,1690.0,2025-03-20
2025032005004882,MMF1,46,55,477.0,8.57,4087.89,2025-03-20
2025032001006901,MKJC,21,26,163.0,550.2,89682.6,2025-03-20
2025032001006900,MKJC,22,26,90.0,550.3,49527.0,2025-03-20
2025032001006899,MKJC,55,26,70.0,550.4,38528.0,2025-03-20
2025032001006898,GMLI,71,8,10.0,2052.0,20520.0,2025-03-20
2025032001006897,PPL,17,6,400.0,523.0,209200.0,2025-03-20
2025032001006896,PPL,50,6,200.0,523.1,104620.0,2025-03-20
2025032001006895,PPL,11,6,30.0,523.1,15693.0,2025-03-20
2025032001006894,PPL,11,6,70.0,523.2,36624.0,2025-03-20
2025032001006893,PPL,11,6,40.0,524.1,20964.0,2025-03-20
2025032001006892,PPL,36,6,60.0,525.0,31500.0,2025-03-20
2025032005004881,GCIL,25,36,500.0,541.5,270750.0,2025-03-20
2025032004004502,HPPL,70,35,500.0,604.0,302000.0,2025-03-20
2025032005004880,NRN,49,57,80.0,1416.5,113320.0,2025-03-20
2025032005004879,HATHY,26,33,40.0,1335.0,53400.0,2025-03-20
2025032003004533,LICN,58,45,20.0,1000.0,20000.0,2025-03-20
2025032003004532,LICN,48,45,500.0,1000.0,500000.0,2025-03-20
2025032003004531,LICN,38,45,80.0,1000.0,80000.0,2025-03-20
2025032001006891,BHDC,32,48,100.0,610.0,61000.0,2025-03-20
2025032003004530,PFL,26,47,150.0,430.0,64500.0,2025-03-20
2025032004004501,AKJCL,35,5,1670.0,206.0,344020.0,2025-03-20
2025032004004500,AKJCL,25,5,500.0,206.0,103000.0,2025-03-20
2025032004004499,AKJCL,56,5,100.0,206.0,20600.0,2025-03-20
2025032004004498,AKJCL,25,5,350.0,206.1,72135.0,2025-03-20
2025032004004497,AKJCL,4,5,380.0,206.5,78470.0,2025-03-20
2025032003004529,DDBL,45,33,60.0,787.9,47274.0,2025-03-20
2025032001006890,SGHC,22,8,82.0,495.0,40590.0,2025-03-20
2025032001006889,SGHC,22,49,90.0,495.0,44550.0,2025-03-20
2025032003004528,MLBL,13,11,38.0,418.0,15884.0,2025-03-20
2025032004004496,HPPL,70,94,215.0,604.0,129860.0,2025-03-20
2025032004004495,HPPL,57,94,85.0,604.0,51340.0,2025-03-20
2025032004004494,BARUN,82,45,265.0,507.0,134355.0,2025-03-20
2025032004004493,AHPC,94,32,100.0,257.2,25720.0,2025-03-20
2025032001006888,MNMF1,16,3,100.0,9.06,906.0,2025-03-20
2025032005004878,SMJC,43,14,100.0,616.9,61690.0,2025-03-20
2025032001006887,GMLI,71,80,10.0,2052.0,20520.0,2025-03-20
2025032001006886,NIMB,52,48,1045.0,215.5,225197.5,2025-03-20
2025032001006885,NIMB,52,45,539.0,215.4,116100.6,2025-03-20
2025032001006884,NIMB,52,48,680.0,215.3,146404.0,2025-03-20
2025032001006883,NIMB,52,58,56.0,215.0,12040.0,2025-03-20
2025032004004492,AKPL,26,55,128.0,232.0,29696.0,2025-03-20
2025032004004491,AKPL,26,18,75.0,232.0,17400.0,2025-03-20
2025032004004490,AKPL,26,6,30.0,232.0,6960.0,2025-03-20
2025032004004489,AKPL,26,43,500.0,232.0,116000.0,2025-03-20
2025032004004488,AKPL,26,7,500.0,231.9,115950.0,2025-03-20
2025032004004487,AKPL,26,52,211.0,231.9,48930.9,2025-03-20
2025032004004486,AKPL,26,7,245.0,231.5,56717.5,2025-03-20
2025032004004485,AKPL,26,25,121.0,231.0,27951.0,2025-03-20
2025032004004484,AKPL,26,1,690.0,231.0,159390.0,2025-03-20
2025032003004527,SMPDA,5,44,10.0,968.0,9680.0,2025-03-20
2025032001006882,ADBL,41,66,22.0,287.1,6316.2,2025-03-20
2025032004004483,SHL,17,39,500.0,488.1,244050.0,2025-03-20
2025032003004526,SINDU,63,37,75.0,1142.0,85650.0,2025-03-20
2025032003004525,ALBSL,41,32,11.0,835.8,9193.8,2025-03-20
2025032003004524,HLI,42,66,291.0,425.1,123704.1,2025-03-20
2025032003004523,HLI,51,66,200.0,425.2,85040.0,2025-03-20
2025032003004522,HLI,26,66,100.0,425.2,42520.0,2025-03-20
2025032003004521,HLI,52,66,30.0,425.3,12759.0,2025-03-20
2025032003004520,HLI,32,66,10.0,426.0,4260.0,2025-03-20
2025032003004519,HLI,17,66,20.0,426.1,8522.0,2025-03-20
2025032004004482,AKPL,32,40,34.0,230.5,7837.0,2025-03-20
2025032001006881,ULBSL,35,55,10.0,3566.0,35660.0,2025-03-20
2025032004004481,SGIC,16,3,17.0,672.0,11424.0,2025-03-20
2025032001006880,NYADI,45,56,144.0,581.1,83678.4,2025-03-20
2025032001006879,NYADI,34,56,10.0,581.2,5812.0,2025-03-20
2025032005004877,RNLI,42,88,11.0,545.2,5997.2,2025-03-20
2025032003004518,GMFIL,59,25,200.0,501.1,100220.0,2025-03-20
2025032003004517,GMFIL,18,25,14.0,501.2,7016.8,2025-03-20
2025032001006878,ULHC,100,99,1000.0,525.1,525100.0,2025-03-20
2025032003004516,LICN,38,43,20.0,1000.0,20000.0,2025-03-20
2025032003004515,LICN,48,43,30.0,1000.0,30000.0,2025-03-20
2025032003004514,LICN,58,43,30.0,1000.0,30000.0,2025-03-20
2025032003004513,LICN,32,43,20.0,1001.0,20020.0,2025-03-20
2025032004004480,LEC,59,17,160.0,215.9,34544.0,2025-03-20
2025032005004876,RNLI,59,62,1.0,547.0,547.0,2025-03-20
2025032005004875,NRN,49,99,36.0,1416.5,50994.0,2025-03-20
2025032005004874,NRN,22,99,164.0,1416.6,232322.4,2025-03-20
2025032005004873,SONA,58,46,10.0,471.6,4716.0,2025-03-20
2025032001006877,GVL,34,67,50.0,494.0,24700.0,2025-03-20
2025032001006876,GVL,34,34,50.0,494.0,24700.0,2025-03-20
2025032005004872,RNLI,42,16,11.0,545.2,5997.2,2025-03-20
2025032001006875,MHCL,58,1,616.0,551.0,339416.0,2025-03-20
2025032003004512,SINDU,49,34,57.0,1143.0,65151.0,2025-03-20
2025032003004511,SINDU,49,25,43.0,1143.0,49149.0,2025-03-20
2025032005004871,NRN,34,69,10.0,1424.0,14240.0,2025-03-20
2025032001006874,GMLI,29,8,10.0,2051.1,20511.0,2025-03-20
2025032005004870,HATHY,26,58,10.0,1335.0,13350.0,2025-03-20
2025032004004479,UPPER,28,41,240.0,203.0,48720.0,2025-03-20
2025032004004478,UPPER,28,49,10.0,203.0,2030.0,2025-03-20
2025032004004477,UPPER,28,38,171.0,203.0,34713.0,2025-03-20
2025032004004476,SPDL,3,26,160.0,331.2,52992.0,2025-03-20
2025032004004475,SPDL,33,26,10.0,331.3,3313.0,2025-03-20
2025032004004474,SPDL,42,26,200.0,332.0,66400.0,2025-03-20
2025032004004473,SHEL,17,38,30.0,254.1,7623.0,2025-03-20
2025032004004472,SHEL,40,38,100.0,254.2,25420.0,2025-03-20
2025032004004471,SHEL,35,38,230.0,254.5,58535.0,2025-03-20
2025032001006873,NBLD85,34,43,50.0,1049.0,52450.0,2025-03-20
2025032001006872,NBLD85,34,21,48.0,1049.0,50352.0,2025-03-20
2025032004004470,CHCL,14,96,50.0,495.0,24750.0,2025-03-20
2025032004004469,CHCL,41,96,50.0,495.0,24750.0,2025-03-20
2025032004004468,CHCL,39,96,100.0,495.0,49500.0,2025-03-20
2025032003004510,ALBSL,41,58,11.0,835.8,9193.8,2025-03-20
2025032001006871,GMLI,71,58,10.0,2055.0,20550.0,2025-03-20
2025032001006870,GMLI,71,42,10.0,2055.0,20550.0,2025-03-20
2025032003004509,GILB,55,48,17.0,1258.0,21386.0,2025-03-20
2025032001006869,ADBL,58,1,100.0,287.0,28700.0,2025-03-20
2025032004004467,UAIL,51,21,20.0,660.1,13202.0,2025-03-20
2025032003004508,MLBL,21,11,10.0,418.2,4182.0,2025-03-20
2025032001006868,NMB,7,66,150.0,250.0,37500.0,2025-03-20
2025032004004466,GHL,66,39,280.0,293.4,82152.0,2025-03-20
2025032004004465,GHL,94,39,20.0,294.0,5880.0,2025-03-20
2025032001006867,TAMOR,56,35,10.0,528.0,5280.0,2025-03-20
2025032001006866,EBL,36,13,1100.0,608.2,669020.0,2025-03-20
2025032004004464,UPPER,59,72,100.0,202.7,20270.0,2025-03-20
2025032001006865,MEHL,5,16,500.0,563.0,281500.0,2025-03-20
2025032004004463,DHPL,11,74,2500.0,418.8,1047000.0,2025-03-20
2025032004004462,SHEL,35,44,20.0,254.5,5090.0,2025-03-20
2025032005004869,CHDC,36,57,1.0,2280.0,2280.0,2025-03-20
2025032001006864,GMLI,81,4,10.0,2055.0,20550.0,2025-03-20
2025032001006863,GMLI,81,16,10.0,2055.0,20550.0,2025-03-20
2025032001006862,GMLI,81,58,10.0,2055.0,20550.0,2025-03-20
2025032001006861,GMLI,81,38,10.0,2055.0,20550.0,2025-03-20
2025032001006860,GMLI,81,4,10.0,2055.0,20550.0,2025-03-20
2025032001006859,GMLI,81,62,10.0,2055.0,20550.0,2025-03-20
2025032001006858,GMLI,81,34,10.0,2055.0,20550.0,2025-03-20
2025032001006857,GMLI,81,45,10.0,2055.0,20550.0,2025-03-20
2025032001006856,GMLI,81,57,30.0,2055.0,61650.0,2025-03-20
2025032001006855,GMLI,81,11,10.0,2055.0,20550.0,2025-03-20
2025032001006854,GMLI,81,41,10.0,2055.0,20550.0,2025-03-20
2025032001006853,GMLI,81,58,10.0,2055.0,20550.0,2025-03-20
2025032001006852,GMLI,81,49,10.0,2055.0,20550.0,2025-03-20
2025032001006851,GMLI,81,49,10.0,2055.0,20550.0,2025-03-20
2025032001006850,GMLI,81,35,10.0,2055.0,20550.0,2025-03-20
2025032001006849,GMLI,81,74,10.0,2055.0,20550.0,2025-03-20
2025032001006848,GMLI,81,49,20.0,2054.9,41098.0,2025-03-20
2025032001006847,GMLI,81,22,10.0,2054.0,20540.0,2025-03-20
2025032001006846,GMLI,81,11,10.0,2054.0,20540.0,2025-03-20
2025032001006845,GMLI,81,49,10.0,2054.0,20540.0,2025-03-20
2025032001006844,GMLI,81,74,10.0,2053.0,20530.0,2025-03-20
2025032001006843,GMLI,81,51,25.0,2053.0,51325.0,2025-03-20
2025032001006842,GMLI,81,58,10.0,2053.0,20530.0,2025-03-20
2025032001006841,GMLI,81,21,10.0,2053.0,20530.0,2025-03-20
2025032001006840,GMLI,81,6,10.0,2052.0,20520.0,2025-03-20
2025032005004868,VLUCL,64,6,290.0,700.1,203029.0,2025-03-20
2025032005004867,VLUCL,42,6,210.0,700.3,147063.0,2025-03-20
2025032001006839,MMKJL,41,58,10.0,717.0,7170.0,2025-03-20
2025032004004461,RADHI,20,18,10.0,393.3,3933.0,2025-03-20
2025032004004460,IGI,44,66,100.0,597.2,59720.0,2025-03-20
2025032005004866,NRIC,6,38,100.0,1277.0,127700.0,2025-03-20
2025032003004507,CORBL,71,6,15.0,1905.0,28575.0,2025-03-20
2025032003004506,RLFL,38,88,50.0,532.0,26600.0,2025-03-20
2025032004004459,API,33,14,1000.0,275.6,275600.0,2025-03-20
2025032003004505,SAPDBL,72,53,10.0,1198.8,11988.0,2025-03-20
2025032004004458,IGI,57,33,20.0,597.0,11940.0,2025-03-20
2025032004004457,CHL,38,64,150.0,538.5,80775.0,2025-03-20
2025032004004456,CHL,38,48,100.0,538.0,53800.0,2025-03-20
2025032004004455,CHL,38,42,100.0,538.0,53800.0,2025-03-20
2025032004004454,CHL,38,55,100.0,537.0,53700.0,2025-03-20
2025032004004453,CHL,38,45,43.0,537.0,23091.0,2025-03-20
2025032005004865,MEL,26,22,10.0,328.0,3280.0,2025-03-20
2025032005004864,MEL,26,1,10.0,327.9,3279.0,2025-03-20
2025032005004863,MEL,26,65,1000.0,327.9,327900.0,2025-03-20
2025032005004862,MEL,26,32,130.0,327.7,42601.0,2025-03-20
2025032005004861,MEL,26,65,50.0,327.7,16385.0,2025-03-20
2025032005004860,MEL,26,49,10.0,325.0,3250.0,2025-03-20
2025032001006838,MEHL,65,43,10.0,562.9,5629.0,2025-03-20
2025032005004859,MBJC,38,57,50.0,332.0,16600.0,2025-03-20
2025032005004858,HRL,42,58,20.0,974.0,19480.0,2025-03-20
2025032001006837,SNLI,57,21,10.0,665.0,6650.0,2025-03-20
2025032001006836,GMLI,19,58,10.0,2052.0,20520.0,2025-03-20
2025032001006835,GMLI,19,20,10.0,2052.0,20520.0,2025-03-20
2025032001006834,GMLI,19,58,10.0,2052.0,20520.0,2025-03-20
2025032001006833,GMLI,19,32,10.0,2052.0,20520.0,2025-03-20
2025032005004857,HATHY,39,33,150.0,1335.1,200265.0,2025-03-20
2025032004004452,AKJCL,58,53,40.0,206.9,8276.0,2025-03-20
2025032004004451,AKJCL,58,38,10.0,206.6,2066.0,2025-03-20
2025032001006832,SRLI,54,49,11.0,420.1,4621.1,2025-03-20
2025032003004504,SHINE,51,62,10.0,423.0,4230.0,2025-03-20
2025032005004856,MBJC,38,53,90.0,332.0,29880.0,2025-03-20
2025032005004855,MBJC,38,58,40.0,332.0,13280.0,2025-03-20
2025032005004854,MBJC,38,47,10.0,332.0,3320.0,2025-03-20
2025032005004853,MBJC,38,45,10.0,332.0,3320.0,2025-03-20
2025032005004852,MBJC,38,52,10.0,332.0,3320.0,2025-03-20
2025032005004851,MBJC,38,58,90.0,332.0,29880.0,2025-03-20
2025032005004850,MBJC,38,58,10.0,332.0,3320.0,2025-03-20
2025032005004849,MBJC,38,6,90.0,332.0,29880.0,2025-03-20
2025032005004848,MBJC,38,38,39.0,332.0,12948.0,2025-03-20
2025032005004847,NIFRA,58,57,164.0,269.0,44116.0,2025-03-20
2025032005004846,NIFRA,51,57,195.0,269.1,52474.5,2025-03-20
2025032001006831,GMLI,29,58,10.0,2051.1,20511.0,2025-03-20
2025032001006830,SNLI,57,21,10.0,665.0,6650.0,2025-03-20
2025032005004845,GCIL,64,26,10.0,543.7,5437.0,2025-03-20
2025032001006829,PBLD86,34,45,5.0,1158.0,5790.0,2025-03-20
2025032001006828,PBLD86,34,45,25.0,1156.0,28900.0,2025-03-20
2025032001006827,PBLD86,34,45,25.0,1153.0,28825.0,2025-03-20
2025032001006826,PBLD86,34,45,20.0,1150.0,23000.0,2025-03-20
2025032001006825,PBLD86,34,45,25.0,1148.0,28700.0,2025-03-20
2025032004004450,BARUN,48,45,235.0,507.3,119215.5,2025-03-20
2025032003004503,FOWAD,45,32,20.0,1223.0,24460.0,2025-03-20
2025032005004844,SHIVM,35,42,38.0,538.0,20444.0,2025-03-20
2025032004004449,RADHI,16,26,2938.0,395.0,1160510.0,2025-03-20
2025032003004502,PROFL,58,4,100.0,539.1,53910.0,2025-03-20
2025032005004843,HIDCL,14,45,189.0,265.5,50179.5,2025-03-20
2025032005004842,HIDCL,32,45,200.0,265.8,53160.0,2025-03-20
2025032005004841,HIDCL,21,45,245.0,265.9,65145.5,2025-03-20
2025032005004840,HIDCL,38,45,100.0,266.0,26600.0,2025-03-20
2025032005004839,HIDCL,34,45,10.0,266.9,2669.0,2025-03-20
2025032001006824,LSL,41,7,50.0,220.0,11000.0,2025-03-20
2025032001006823,LSL,62,7,38.0,220.0,8360.0,2025-03-20
2025032001006822,LSL,57,7,107.0,220.0,23540.0,2025-03-20
2025032001006821,SPC,44,49,10.0,546.0,5460.0,2025-03-20
2025032003004501,HLI,34,41,10.0,427.0,4270.0,2025-03-20
2025032005004838,KEF,26,52,100.0,8.82,882.0,2025-03-20
2025032005004837,VLUCL,42,58,10.0,703.0,7030.0,2025-03-20
2025032005004836,VLUCL,42,49,10.0,702.1,7021.0,2025-03-20
2025032005004835,VLUCL,42,63,10.0,702.0,7020.0,2025-03-20
2025032005004834,VLUCL,42,56,10.0,702.0,7020.0,2025-03-20
2025032005004833,VLUCL,42,17,10.0,701.0,7010.0,2025-03-20
2025032003004500,PFL,26,49,100.0,430.0,43000.0,2025-03-20
2025032004004448,SHEL,35,26,250.0,254.5,63625.0,2025-03-20
2025032004004447,SHEL,1,26,500.0,255.1,127550.0,2025-03-20
2025032001006820,DOLTI,28,17,100.0,729.0,72900.0,2025-03-20
2025032001006819,DOLTI,57,17,50.0,729.0,36450.0,2025-03-20
2025032001006818,DOLTI,47,17,20.0,729.0,14580.0,2025-03-20
2025032001006817,GMLI,22,49,10.0,2052.0,20520.0,2025-03-20
2025032005004832,NRN,43,42,100.0,1417.1,141710.0,2025-03-20
2025032004004446,IGI,11,33,10.0,597.1,5971.0,2025-03-20
2025032003004499,DDBL,45,57,29.0,787.9,22849.1,2025-03-20
2025032003004498,DDBL,45,33,100.0,787.8,78780.0,2025-03-20
2025032003004497,DDBL,45,57,13.0,787.0,10231.0,2025-03-20
2025032005004831,SHIVM,35,36,962.0,538.0,517556.0,2025-03-20
2025032005004830,SHIVM,16,36,98.0,538.0,52724.0,2025-03-20
2025032005004829,SHIVM,35,36,440.0,538.0,236720.0,2025-03-20
2025032003004496,SINDU,72,25,10.0,1143.0,11430.0,2025-03-20
2025032003004495,HLI,34,49,10.0,427.0,4270.0,2025-03-20
2025032003004494,CBBL,18,45,21.0,864.0,18144.0,2025-03-20
2025032001006816,DORDI,17,58,10.0,383.1,3831.0,2025-03-20
2025032004004445,RADHI,16,43,62.0,395.0,24490.0,2025-03-20
2025032004004444,RADHI,44,43,38.0,395.1,15013.8,2025-03-20
2025032003004493,WNLB,52,71,15.0,3130.0,46950.0,2025-03-20
2025032003004492,NICLBSL,59,17,10.0,661.1,6611.0,2025-03-20
2025032005004828,NTC,48,50,67.0,907.0,60769.0,2025-03-20
2025032005004827,NTC,3,50,33.0,907.0,29931.0,2025-03-20
2025032004004443,BARUN,48,50,265.0,507.3,134434.5,2025-03-20
2025032004004442,BARUN,58,50,35.0,508.0,17780.0,2025-03-20
2025032001006815,LSL,57,7,56.0,220.0,12320.0,2025-03-20
2025032001006814,NBLD85,34,43,29.0,1028.6,29829.4,2025-03-20
2025032004004441,CHL,8,11,80.0,535.0,42800.0,2025-03-20
2025032004004440,CHL,45,11,100.0,535.1,53510.0,2025-03-20
2025032004004439,CHL,49,11,120.0,535.2,64224.0,2025-03-20
2025032004004438,CHL,58,11,200.0,535.3,107060.0,2025-03-20
2025032001006813,NWCL,49,41,36.0,990.0,35640.0,2025-03-20
2025032005004826,NIFRA,59,66,1000.0,270.0,270000.0,2025-03-20
2025032004004437,GHL,66,29,695.0,293.4,203913.0,2025-03-20
2025032003004491,PMLI,1,21,11.0,578.0,6358.0,2025-03-20
2025032004004436,UPCL,5,38,110.0,301.1,33121.0,2025-03-20
2025032003004490,SINDU,1,47,40.0,1140.1,45604.0,2025-03-20
2025032003004489,SINDU,58,47,10.0,1140.1,11401.0,2025-03-20
2025032003004488,SINDU,72,25,10.0,1143.0,11430.0,2025-03-20
2025032005004825,NRM,34,75,200.0,490.0,98000.0,2025-03-20
2025032003004487,ICFC,45,52,100.0,625.0,62500.0,2025-03-20
2025032003004486,ICFC,4,52,60.0,625.0,37500.0,2025-03-20
2025032003004485,NABBC,34,65,10.0,1901.0,19010.0,2025-03-20
2025032001006812,MBL,55,14,18.0,229.0,4122.0,2025-03-20
2025032001006811,MBL,14,14,82.0,229.0,18778.0,2025-03-20
2025032001006810,HIDCLP,68,32,181.0,177.0,32037.0,2025-03-20
2025032005004824,NIBSF2,46,55,500.0,8.23,4115.0,2025-03-20
2025032003004484,GUFL,5,13,85.0,605.0,51425.0,2025-03-20
2025032005004823,RNLI,7,44,11.0,545.3,5998.3,2025-03-20
2025032005004822,MBJC,38,55,10.0,331.5,3315.0,2025-03-20
2025032001006809,GMLI,29,20,10.0,2051.1,20511.0,2025-03-20
2025032004004435,SICL,41,66,50.0,782.0,39100.0,2025-03-20
2025032004004434,SICL,1,66,33.0,782.1,25809.3,2025-03-20
2025032004004433,SICL,53,66,20.0,783.0,15660.0,2025-03-20
2025032004004432,SICL,16,66,300.0,783.1,234930.0,2025-03-20
2025032004004431,SICL,17,66,50.0,783.1,39155.0,2025-03-20
2025032004004430,UPPER,59,14,130.0,202.7,26351.0,2025-03-20
2025032004004429,UPPER,58,14,100.0,202.7,20270.0,2025-03-20
2025032004004428,UPPER,41,14,70.0,202.8,14196.0,2025-03-20
2025032003004483,NABBC,28,8,19.0,1938.0,36822.0,2025-03-20
2025032003004482,NABBC,28,14,10.0,1934.0,19340.0,2025-03-20
