transaction,symbol,buyer,seller,quantity,rate,amount,date
2024041801007623,ULHC,20,91,10.0,327.7,3277.0,2024-04-18
2024041801007622,DLBS,49,58,35.0,1175.0,41125.0,2024-04-18
2024041801007621,RHGCL,13,58,50.0,323.0,16150.0,2024-04-18
2024041801007620,RHGCL,13,58,100.0,324.0,32400.0,2024-04-18
2024041801007619,VLUCL,39,49,10.0,485.0,4850.0,2024-04-18
2024041801007618,SNLI,41,45,10.0,580.6,5806.0,2024-04-18
2024041805001400,HRL,55,45,10.0,605.1,6051.0,2024-04-18
2024041805001399,HRL,55,29,250.0,605.1,151275.0,2024-04-18
2024041805001398,SFEF,7,45,100.0,7.62,762.0,2024-04-18
2024041801007617,ILI,25,54,10.0,544.7,5447.0,2024-04-18
2024041801007616,NBL,33,84,970.0,205.9,199723.0,2024-04-18
2024041801007615,NBL,32,84,30.0,206.0,6180.0,2024-04-18
2024041803004366,SJLIC,11,50,20.0,505.1,10102.0,2024-04-18
2024041801007614,NICA,6,56,12.0,383.0,4596.0,2024-04-18
2024041804002775,RADHI,53,74,208.0,228.7,47569.6,2024-04-18
2024041801007613,ILI,25,6,10.0,544.7,5447.0,2024-04-18
2024041801007612,CLI,70,58,10.0,440.5,4405.0,2024-04-18
2024041801007611,PHCL,44,91,10.0,301.0,3010.0,2024-04-18
2024041804002774,RADHI,53,49,142.0,228.7,32475.4,2024-04-18
2024041804002773,UPPER,8,34,20.0,165.5,3310.0,2024-04-18
2024041804002772,NGPL,11,66,490.0,310.9,152341.0,2024-04-18
2024041805001397,HRL,55,49,20.0,605.1,12102.0,2024-04-18
2024041803004365,SLBBL,13,34,100.0,665.0,66500.0,2024-04-18
2024041803004364,GUFL,87,41,100.0,830.0,83000.0,2024-04-18
2024041804002771,NGPL,64,44,500.0,310.3,155150.0,2024-04-18
2024041803004363,DDBL,62,74,38.0,691.0,26258.0,2024-04-18
2024041803004362,SIFC,44,38,10.0,376.6,3766.0,2024-04-18
2024041801007610,PCBL,52,21,250.0,189.0,47250.0,2024-04-18
2024041801007609,PCBL,48,21,100.0,189.0,18900.0,2024-04-18
2024041804002770,SHPC,69,81,525.0,327.1,171727.5,2024-04-18
2024041804002769,SHPC,21,81,975.0,327.2,319020.0,2024-04-18
2024041804002768,SHPC,45,81,1000.0,327.3,327300.0,2024-04-18
2024041804002767,SHPC,69,81,500.0,327.3,163650.0,2024-04-18
2024041805001396,NIFRA,29,28,105.0,198.6,20853.0,2024-04-18
2024041805001395,NIFRA,38,28,17.0,198.8,3379.6,2024-04-18
2024041805001394,NIFRA,41,28,78.0,199.0,15522.0,2024-04-18
2024041801007608,CYCL,46,60,91.0,1532.0,139412.0,2024-04-18
2024041801007607,CYCL,62,60,100.0,1533.0,153300.0,2024-04-18
2024041801007606,CYCL,51,60,10.0,1533.0,15330.0,2024-04-18
2024041801007605,CYCL,62,60,70.0,1533.2,107324.0,2024-04-18
2024041801007604,CYCL,44,60,49.0,1533.2,75126.8,2024-04-18
2024041801007603,CYCL,62,60,30.0,1534.0,46020.0,2024-04-18
2024041801007602,CYCL,56,60,20.0,1534.0,30680.0,2024-04-18
2024041801007601,CYCL,42,60,30.0,1535.0,46050.0,2024-04-18
2024041805001393,NIFRA,41,45,57.0,199.0,11343.0,2024-04-18
2024041805001392,NIFRA,45,45,21.0,199.0,4179.0,2024-04-18
2024041805001391,CMF1,43,57,700.0,8.8,6160.0,2024-04-18
2024041805001390,HRL,55,6,10.0,605.1,6051.0,2024-04-18
2024041803004361,SLBBL,55,34,50.0,665.0,33250.0,2024-04-18
2024041803004360,SLBBL,57,34,20.0,665.0,13300.0,2024-04-18
2024041803004359,SLBBL,62,34,100.0,665.0,66500.0,2024-04-18
2024041803004358,SLBBL,62,34,100.0,665.1,66510.0,2024-04-18
2024041803004357,SLBBL,16,34,50.0,665.2,33260.0,2024-04-18
2024041803004356,SLBBL,62,34,100.0,666.0,66600.0,2024-04-18
2024041803004355,SLBBL,3,34,100.0,666.1,66610.0,2024-04-18
2024041805001389,HRL,55,54,10.0,605.1,6051.0,2024-04-18
2024041801007600,MEL,34,46,10.0,226.0,2260.0,2024-04-18
2024041801007599,KDL,46,59,50.0,755.1,37755.0,2024-04-18
2024041801007598,KDL,49,59,100.0,756.0,75600.0,2024-04-18
2024041801007597,KDL,33,59,50.0,756.0,37800.0,2024-04-18
2024041801007596,KDL,25,59,40.0,757.0,30280.0,2024-04-18
2024041801007595,KDL,13,59,10.0,759.1,7591.0,2024-04-18
2024041801007594,KDL,44,59,30.0,760.0,22800.0,2024-04-18
2024041801007593,KDL,41,59,10.0,760.0,7600.0,2024-04-18
2024041801007592,KDL,58,59,50.0,760.0,38000.0,2024-04-18
2024041801007591,KDL,7,59,20.0,762.1,15242.0,2024-04-18
2024041801007590,KDL,25,59,40.0,763.0,30520.0,2024-04-18
2024041804002766,CHCL,52,49,10.0,443.5,4435.0,2024-04-18
2024041805001388,HRL,55,45,10.0,605.1,6051.0,2024-04-18
2024041803004354,PFL,48,33,100.0,517.0,51700.0,2024-04-18
2024041805001387,ENL,37,49,20.0,819.9,16398.0,2024-04-18
2024041803004353,SJLIC,50,58,9.0,495.0,4455.0,2024-04-18
2024041801007589,CLI,70,6,10.0,440.5,4405.0,2024-04-18
2024041803004352,WNLB,57,39,11.0,1250.0,13750.0,2024-04-18
2024041801007588,MMKJL,29,58,10.0,404.1,4041.0,2024-04-18
2024041804002765,SJCL,51,38,100.0,269.1,26910.0,2024-04-18
2024041801007587,LSL,58,58,33.0,149.9,4946.7,2024-04-18
2024041805001386,NIFRA,45,58,29.0,199.0,5771.0,2024-04-18
2024041805001385,NIFRA,42,58,35.0,199.0,6965.0,2024-04-18
2024041803004351,HLI,45,45,10.0,385.5,3855.0,2024-04-18
2024041801007586,SARBTM,57,52,10.0,787.0,7870.0,2024-04-18
2024041801007585,SARBTM,8,52,10.0,787.0,7870.0,2024-04-18
2024041801007584,SCB,58,32,50.0,516.0,25800.0,2024-04-18
2024041801007583,HHL,18,54,10.0,363.1,3631.0,2024-04-18
2024041801007582,SONA,54,38,40.0,438.8,17552.0,2024-04-18
2024041801007581,TSHL,25,49,50.0,512.0,25600.0,2024-04-18
2024041801007580,CLI,36,52,10.0,441.0,4410.0,2024-04-18
2024041801007579,NABIL,39,25,490.0,430.0,210700.0,2024-04-18
2024041801007578,NABIL,1,25,10.0,430.1,4301.0,2024-04-18
2024041801007577,MKHL,66,32,210.0,475.0,99750.0,2024-04-18
2024041801007576,MKHL,66,22,30.0,473.2,14196.0,2024-04-18
2024041801007575,MKHL,66,8,250.0,473.2,118300.0,2024-04-18
2024041801007574,MKHL,66,49,10.0,473.2,4732.0,2024-04-18
2024041801007573,RNLI,42,58,10.0,425.0,4250.0,2024-04-18
2024041805001384,CIT,58,52,10.0,2091.0,20910.0,2024-04-18
2024041801007572,SHLB,53,13,10.0,1225.1,12251.0,2024-04-18
2024041801007571,LBBLD89,6,58,400.0,1113.0,445200.0,2024-04-18
2024041801007570,LBBLD89,6,13,5.0,1113.0,5565.0,2024-04-18
2024041801007569,CLI,70,61,10.0,440.5,4405.0,2024-04-18
2024041805001383,CHDC,35,45,10.0,796.2,7962.0,2024-04-18
2024041801007568,MKHL,25,38,10.0,473.0,4730.0,2024-04-18
2024041801007567,MKHL,25,49,10.0,473.0,4730.0,2024-04-18
2024041801007566,MKHL,25,22,80.0,473.0,37840.0,2024-04-18
2024041801007565,MKHL,25,49,10.0,473.0,4730.0,2024-04-18
2024041801007564,MKHL,25,29,10.0,473.0,4730.0,2024-04-18
2024041801007563,MKHL,25,49,10.0,473.0,4730.0,2024-04-18
2024041801007562,MKHL,25,35,10.0,473.0,4730.0,2024-04-18
2024041801007561,MKHL,25,14,10.0,473.0,4730.0,2024-04-18
2024041801007560,MKHL,25,35,10.0,473.0,4730.0,2024-04-18
2024041801007559,MKHL,25,55,10.0,473.0,4730.0,2024-04-18
2024041801007558,MKHL,25,35,10.0,473.0,4730.0,2024-04-18
2024041801007557,GCIL,49,54,10.0,479.0,4790.0,2024-04-18
2024041801007556,ILI,25,17,10.0,544.7,5447.0,2024-04-18
2024041803004350,HLI,45,21,20.0,385.5,7710.0,2024-04-18
2024041804002764,BPCL,6,49,100.0,296.1,29610.0,2024-04-18
2024041804002763,BPCL,25,49,35.0,296.1,10363.5,2024-04-18
2024041801007555,MKHL,59,58,10.0,472.0,4720.0,2024-04-18
2024041801007554,NESDO,35,34,100.0,1713.0,171300.0,2024-04-18
2024041801007553,ANLB,70,58,10.0,1945.0,19450.0,2024-04-18
2024041803004349,ILBS,39,34,260.0,946.0,245960.0,2024-04-18
2024041801007552,NRM,74,34,47.0,356.0,16732.0,2024-04-18
2024041801007551,NRM,21,34,100.0,356.0,35600.0,2024-04-18
2024041801007550,NRM,51,34,20.0,356.0,7120.0,2024-04-18
2024041801007549,NRM,49,34,50.0,356.0,17800.0,2024-04-18
2024041801007548,NRM,39,34,313.0,356.2,111490.6,2024-04-18
2024041801007547,NRM,72,34,200.0,356.3,71260.0,2024-04-18
2024041803004348,KMCDB,39,34,338.0,756.0,255528.0,2024-04-18
2024041801007546,NRM,57,34,30.0,356.4,10692.0,2024-04-18
2024041803004347,KMCDB,3,34,200.0,756.1,151220.0,2024-04-18
2024041801007545,NRM,34,34,10.0,356.5,3565.0,2024-04-18
2024041801007544,NRM,57,34,10.0,356.5,3565.0,2024-04-18
2024041801007543,NRM,58,34,20.0,356.5,7130.0,2024-04-18
2024041801007542,HBL,7,8,10.0,179.6,1796.0,2024-04-18
2024041804002762,UPCL,42,58,111.0,196.2,21778.2,2024-04-18
2024041803004346,MFIL,8,26,60.0,501.0,30060.0,2024-04-18
2024041803004345,ILBS,62,19,90.0,941.0,84690.0,2024-04-18
2024041803004344,GBLBS,13,62,131.0,618.0,80958.0,2024-04-18
2024041803004343,GBLBS,13,62,70.0,618.1,43267.0,2024-04-18
2024041801007541,MEL,34,52,10.0,226.0,2260.0,2024-04-18
2024041803004342,SJLIC,58,50,11.0,505.1,5556.1,2024-04-18
2024041803004341,NICLBSL,43,49,14.0,652.5,9135.0,2024-04-18
2024041803004340,NICLBSL,49,49,15.0,653.0,9795.0,2024-04-18
2024041804002761,SHPC,25,47,200.0,327.4,65480.0,2024-04-18
2024041804002760,SHPC,28,47,600.0,327.4,196440.0,2024-04-18
2024041804002759,CGH,72,45,10.0,800.1,8001.0,2024-04-18
2024041805001382,NIFRA,34,56,23.0,199.0,4577.0,2024-04-18
2024041805001381,NIFRA,38,56,31.0,199.0,6169.0,2024-04-18
2024041804002758,MHNL,86,42,32.0,230.0,7360.0,2024-04-18
2024041801007540,PHCL,53,58,10.0,300.1,3001.0,2024-04-18
2024041801007539,ILI,25,58,10.0,544.7,5447.0,2024-04-18
2024041803004339,SKBBL,55,44,11.0,809.0,8899.0,2024-04-18
2024041803004338,SKBBL,11,44,50.0,809.0,40450.0,2024-04-18
2024041803004337,SKBBL,11,44,50.0,809.0,40450.0,2024-04-18
2024041803004336,SKBBL,11,44,50.0,809.0,40450.0,2024-04-18
2024041803004335,SKBBL,11,44,39.0,809.0,31551.0,2024-04-18
2024041801007538,MEHL,7,46,10.0,315.0,3150.0,2024-04-18
2024041801007537,CZBIL,28,3,500.0,157.1,78550.0,2024-04-18
2024041801007536,SHIVM,94,57,10.0,507.0,5070.0,2024-04-18
2024041801007535,MKHL,59,49,40.0,472.0,18880.0,2024-04-18
2024041801007534,MKHL,59,19,10.0,472.0,4720.0,2024-04-18
2024041803004334,USLB,62,40,30.0,1841.0,55230.0,2024-04-18
2024041803004333,PFL,43,32,1804.0,516.6,931946.4,2024-04-18
2024041803004332,PFL,22,32,100.0,516.6,51660.0,2024-04-18
2024041803004331,PFL,85,32,96.0,516.7,49603.2,2024-04-18
2024041803004330,NFS,13,62,151.0,445.2,67225.2,2024-04-18
2024041803004329,JFL,42,35,60.0,445.0,26700.0,2024-04-18
2024041803004328,JBBL,49,49,1000.0,282.0,282000.0,2024-04-18
2024041805001380,CIT,1,52,10.0,2093.0,20930.0,2024-04-18
2024041805001379,CIT,41,52,10.0,2093.0,20930.0,2024-04-18
2024041801007533,NRM,58,41,100.0,356.5,35650.0,2024-04-18
2024041801007532,NRM,52,41,10.0,356.6,3566.0,2024-04-18
2024041801007531,NRM,33,41,90.0,356.6,32094.0,2024-04-18
2024041801007530,NRM,38,41,200.0,356.9,71380.0,2024-04-18
2024041801007529,NRM,52,41,30.0,356.9,10707.0,2024-04-18
2024041801007528,NRM,57,41,75.0,356.9,26767.5,2024-04-18
2024041801007527,NRM,74,41,100.0,357.0,35700.0,2024-04-18
2024041801007526,NRM,45,41,100.0,357.0,35700.0,2024-04-18
2024041801007525,NRM,62,41,85.0,357.0,30345.0,2024-04-18
2024041801007524,NRM,29,41,10.0,358.0,3580.0,2024-04-18
2024041801007523,CLI,57,58,10.0,440.6,4406.0,2024-04-18
2024041801007522,RNLI,42,49,11.0,425.0,4675.0,2024-04-18
2024041801007521,NBL,14,84,23.0,206.0,4738.0,2024-04-18
2024041801007520,NBL,50,84,928.0,206.0,191168.0,2024-04-18
2024041801007519,SONA,54,34,230.0,438.8,100924.0,2024-04-18
2024041803004327,JBBL,14,33,10.0,283.0,2830.0,2024-04-18
2024041801007518,HATHY,40,34,26.0,845.2,21975.2,2024-04-18
2024041804002757,AHPC,41,14,192.0,165.0,31680.0,2024-04-18
2024041804002756,AHPC,40,14,50.0,165.0,8250.0,2024-04-18
2024041804002755,AHPC,52,14,200.0,165.0,33000.0,2024-04-18
2024041804002754,AHPC,43,14,58.0,165.0,9570.0,2024-04-18
2024041803004326,SFCL,36,48,65.0,318.0,20670.0,2024-04-18
2024041803004325,PFL,85,36,354.0,516.7,182911.8,2024-04-18
2024041801007517,SHLB,13,16,10.0,1225.1,12251.0,2024-04-18
2024041804002753,SPIL,44,4,27.0,721.2,19472.4,2024-04-18
2024041804002752,AHPC,43,14,32.0,165.0,5280.0,2024-04-18
2024041804002751,AHPC,57,14,10.0,165.0,1650.0,2024-04-18
2024041804002750,AHPC,49,14,500.0,165.0,82500.0,2024-04-18
2024041804002749,AHPC,25,14,200.0,165.1,33020.0,2024-04-18
2024041804002748,AHPC,43,14,100.0,165.1,16510.0,2024-04-18
2024041804002747,AHPC,22,14,158.0,165.2,26101.6,2024-04-18
2024041804002746,GLH,88,58,50.0,207.8,10390.0,2024-04-18
2024041803004324,ILBS,40,19,50.0,942.0,47100.0,2024-04-18
2024041803004323,ILBS,46,19,150.0,942.1,141315.0,2024-04-18
2024041803004322,ILBS,55,19,200.0,942.1,188420.0,2024-04-18
2024041803004321,ILBS,37,19,10.0,943.0,9430.0,2024-04-18
2024041803004320,ILBS,75,19,100.0,944.0,94400.0,2024-04-18
2024041803004319,ILBS,14,19,100.0,945.0,94500.0,2024-04-18
2024041801007516,CZBIL,28,3,300.0,157.2,47160.0,2024-04-18
2024041801007515,EHPL,28,10,10.0,440.1,4401.0,2024-04-18
2024041803004318,NADEP,94,14,100.0,682.1,68210.0,2024-04-18
2024041801007514,SGHC,36,38,10.0,314.2,3142.0,2024-04-18
2024041803004317,HLI,45,21,150.0,385.5,57825.0,2024-04-18
2024041801007513,NABIL,58,8,140.0,432.0,60480.0,2024-04-18
2024041805001378,CIT,7,52,10.0,2095.0,20950.0,2024-04-18
2024041805001377,CIT,40,52,20.0,2095.0,41900.0,2024-04-18
2024041804002745,SPIL,44,39,350.0,721.2,252420.0,2024-04-18
2024041804002744,SPIL,33,39,50.0,721.2,36060.0,2024-04-18
2024041801007512,MKHC,42,58,29.0,320.0,9280.0,2024-04-18
2024041805001376,HRL,55,58,20.0,605.1,12102.0,2024-04-18
2024041804002743,NHPC,8,1,11.0,145.0,1595.0,2024-04-18
2024041804002742,NICL,49,58,10.0,812.0,8120.0,2024-04-18
2024041801007511,SMHL,74,49,10.0,430.1,4301.0,2024-04-18
2024041801007510,VLUCL,57,54,10.0,485.1,4851.0,2024-04-18
2024041801007509,UHEWA,62,51,10.0,382.8,3828.0,2024-04-18
2024041805001375,HRL,13,45,10.0,605.2,6052.0,2024-04-18
2024041805001374,HRL,13,58,20.0,605.2,12104.0,2024-04-18
2024041801007508,IHL,81,46,10.0,380.0,3800.0,2024-04-18
2024041804002741,AKPL,6,58,90.0,170.0,15300.0,2024-04-18
2024041803004316,HLI,45,61,10.0,385.5,3855.0,2024-04-18
2024041804002740,IGI,42,1,80.0,517.0,41360.0,2024-04-18
2024041804002739,IGI,34,1,850.0,517.1,439535.0,2024-04-18
2024041801007507,VLUCL,39,25,10.0,485.0,4850.0,2024-04-18
2024041801007506,PHCL,53,45,10.0,300.1,3001.0,2024-04-18
2024041805001373,SAGF,47,45,100.0,8.75,875.0,2024-04-18
2024041801007505,MEL,39,58,10.0,225.6,2256.0,2024-04-18
2024041804002738,RBCL,32,38,34.0,13050.0,443700.0,2024-04-18
2024041803004315,SJLIC,89,54,19.0,505.0,9595.0,2024-04-18
2024041804002737,RURU,65,57,1.0,504.7,504.7,2024-04-18
2024041804002736,RURU,65,26,24.0,504.7,12112.8,2024-04-18
2024041801007504,VLUCL,39,35,10.0,485.0,4850.0,2024-04-18
2024041801007503,RNLI,42,56,11.0,425.0,4675.0,2024-04-18
2024041803004314,NFS,22,62,100.0,445.3,44530.0,2024-04-18
2024041804002735,AKPL,4,58,601.0,170.0,102170.0,2024-04-18
2024041804002734,AKPL,4,25,33.0,170.0,5610.0,2024-04-18
2024041804002733,AKPL,4,51,42.0,170.0,7140.0,2024-04-18
2024041804002732,API,13,34,144.0,170.0,24480.0,2024-04-18
2024041804002731,API,13,57,50.0,170.0,8500.0,2024-04-18
2024041804002730,API,13,5,50.0,170.0,8500.0,2024-04-18
2024041804002729,API,13,44,56.0,170.0,9520.0,2024-04-18
2024041801007502,SNLI,39,32,10.0,580.5,5805.0,2024-04-18
2024041801007501,SONA,49,49,10.0,438.7,4387.0,2024-04-18
2024041805001372,HRL,55,34,10.0,605.1,6051.0,2024-04-18
2024041805001371,NTC,28,38,65.0,820.7,53345.5,2024-04-18
2024041805001370,NTC,49,38,11.0,821.0,9031.0,2024-04-18
2024041805001369,NTC,49,38,30.0,821.0,24630.0,2024-04-18
2024041805001368,NTC,34,38,100.0,821.0,82100.0,2024-04-18
2024041805001367,NTC,14,38,100.0,821.0,82100.0,2024-04-18
2024041805001366,NTC,36,38,10.0,821.0,8210.0,2024-04-18
2024041805001365,NTC,29,38,30.0,821.1,24633.0,2024-04-18
2024041805001364,NTC,38,38,30.0,822.0,24660.0,2024-04-18
2024041805001363,NTC,34,38,10.0,822.0,8220.0,2024-04-18
2024041805001362,NTC,4,38,50.0,822.0,41100.0,2024-04-18
2024041805001361,NTC,47,38,22.0,822.0,18084.0,2024-04-18
2024041805001360,NTC,42,38,30.0,822.0,24660.0,2024-04-18
2024041805001359,NTC,52,38,12.0,822.0,9864.0,2024-04-18
2024041805001358,NTC,26,38,10.0,822.1,8221.0,2024-04-18
2024041805001357,NTC,4,38,10.0,823.0,8230.0,2024-04-18
2024041805001356,CIT,1,52,10.0,2096.0,20960.0,2024-04-18
2024041803004313,ICFC,32,53,50.0,501.2,25060.0,2024-04-18
2024041801007500,NWCL,68,45,59.0,726.3,42851.7,2024-04-18
2024041801007499,NWCL,43,45,41.0,726.4,29782.4,2024-04-18
2024041801007498,NWCL,49,45,50.0,727.2,36360.0,2024-04-18
2024041801007497,NWCL,68,45,10.0,727.3,7273.0,2024-04-18
2024041803004312,HLI,34,21,60.0,385.6,23136.0,2024-04-18
2024041803004311,HLI,34,21,90.0,385.6,34704.0,2024-04-18
2024041803004310,JFL,48,1,500.0,446.0,223000.0,2024-04-18
2024041803004309,PFL,39,36,361.0,517.0,186637.0,2024-04-18
2024041801007496,TAMOR,8,51,10.0,378.3,3783.0,2024-04-18
2024041803004308,SJLIC,34,6,10.0,504.9,5049.0,2024-04-18
2024041803004307,SJLIC,34,6,290.0,504.9,146421.0,2024-04-18
2024041804002728,GLH,25,58,100.0,207.9,20790.0,2024-04-18
2024041804002727,PRIN,45,49,15.0,766.5,11497.5,2024-04-18
2024041803004306,SJLIC,36,3,100.0,505.0,50500.0,2024-04-18
2024041801007495,NIMB,50,25,150.0,153.0,22950.0,2024-04-18
2024041803004305,SHINE,45,33,250.0,362.0,90500.0,2024-04-18
2024041801007494,ILI,25,45,10.0,544.7,5447.0,2024-04-18
2024041801007493,SARBTM,71,58,30.0,788.5,23655.0,2024-04-18
2024041805001355,NTC,1,48,20.0,823.5,16470.0,2024-04-18
2024041801007492,USHEC,60,59,10.0,365.0,3650.0,2024-04-18
2024041801007491,MKHL,4,58,10.0,471.2,4712.0,2024-04-18
2024041801007490,CLI,36,49,10.0,442.6,4426.0,2024-04-18
2024041801007489,MCHL,42,29,10.0,402.1,4021.0,2024-04-18
2024041801007488,MEL,57,58,20.0,226.0,4520.0,2024-04-18
2024041801007487,MANDU,49,25,10.0,734.6,7346.0,2024-04-18
2024041801007486,MSHL,58,56,10.0,622.0,6220.0,2024-04-18
2024041801007485,SGHC,28,51,10.0,314.3,3143.0,2024-04-18
2024041804002726,HDHPC,58,45,284.0,131.0,37204.0,2024-04-18
2024041804002725,HDHPC,58,26,64.0,131.0,8384.0,2024-04-18
2024041801007484,MKCL,71,58,10.0,886.0,8860.0,2024-04-18
2024041801007483,USHEC,60,38,10.0,365.0,3650.0,2024-04-18
2024041801007482,PRVU,45,50,11.0,138.0,1518.0,2024-04-18
2024041803004304,HLBSL,57,45,26.0,720.5,18733.0,2024-04-18
2024041801007481,MLBS,34,34,50.0,1248.6,62430.0,2024-04-18
2024041804002724,KKHC,19,64,20.0,229.8,4596.0,2024-04-18
2024041801007480,SARBTM,71,6,100.0,788.5,78850.0,2024-04-18
2024041803004303,CFCL,58,40,85.0,368.3,31305.5,2024-04-18
2024041803004302,CFCL,41,40,30.0,368.5,11055.0,2024-04-18
2024041804002723,AKJCL,49,21,200.0,209.0,41800.0,2024-04-18
2024041804002722,AKJCL,36,21,25.0,209.0,5225.0,2024-04-18
2024041804002721,CHCL,37,49,83.0,443.0,36769.0,2024-04-18
2024041803004301,GLBSL,50,57,10.0,1745.0,17450.0,2024-04-18
2024041803004300,HLI,34,21,180.0,386.0,69480.0,2024-04-18
2024041801007479,RNLI,42,42,11.0,425.0,4675.0,2024-04-18
2024041803004299,GBLBS,13,62,90.0,619.0,55710.0,2024-04-18
2024041804002720,HURJA,58,56,122.0,284.0,34648.0,2024-04-18
2024041801007478,SARBTM,58,42,140.0,789.0,110460.0,2024-04-18
2024041801007477,SARBTM,58,44,30.0,789.0,23670.0,2024-04-18
2024041801007476,SARBTM,58,45,100.0,789.0,78900.0,2024-04-18
2024041801007475,SARBTM,58,57,50.0,789.0,39450.0,2024-04-18
2024041801007474,SARBTM,58,59,10.0,788.9,7889.0,2024-04-18
2024041801007473,SARBTM,58,59,10.0,788.9,7889.0,2024-04-18
2024041801007472,CLI,36,40,10.0,442.6,4426.0,2024-04-18
2024041801007471,RFPL,22,51,10.0,375.2,3752.0,2024-04-18
2024041804002719,SICL,26,41,48.0,680.0,32640.0,2024-04-18
2024041805001354,NTC,42,49,10.0,823.0,8230.0,2024-04-18
2024041801007470,SARBTM,41,59,10.0,788.8,7888.0,2024-04-18
2024041803004298,SJLIC,34,56,10.0,504.9,5049.0,2024-04-18
2024041801007469,RNLI,42,42,11.0,425.0,4675.0,2024-04-18
2024041803004297,GUFL,45,41,35.0,830.0,29050.0,2024-04-18
2024041804002718,KKHC,19,64,20.0,229.8,4596.0,2024-04-18
2024041803004296,PFL,39,42,139.0,517.0,71863.0,2024-04-18
2024041803004295,GBLBS,13,62,200.0,618.0,123600.0,2024-04-18
2024041803004294,GBLBS,13,62,50.0,618.0,30900.0,2024-04-18
2024041803004293,GBLBS,13,62,10.0,618.0,6180.0,2024-04-18
2024041803004292,SJLIC,83,11,9.0,499.4,4494.6,2024-04-18
2024041801007468,MHCL,42,58,20.0,396.2,7924.0,2024-04-18
2024041801007467,SNLI,16,58,10.0,582.0,5820.0,2024-04-18
2024041805001353,HRL,55,58,20.0,605.1,12102.0,2024-04-18
2024041801007466,ICFCD83,29,17,100.0,1199.9,119990.0,2024-04-18
2024041801007465,PPL,13,51,10.0,601.3,6013.0,2024-04-18
2024041801007464,JBLB,26,49,10.0,1300.0,13000.0,2024-04-18
2024041804002717,GHL,35,17,300.0,149.0,44700.0,2024-04-18
2024041803004291,GUFL,35,41,10.0,830.0,8300.0,2024-04-18
2024041803004290,GUFL,53,41,154.0,830.0,127820.0,2024-04-18
2024041803004289,NICLBSL,43,40,25.0,652.5,16312.5,2024-04-18
2024041803004288,SADBL,10,1,12.0,290.0,3480.0,2024-04-18
2024041805001352,HRL,55,46,10.0,605.1,6051.0,2024-04-18
2024041801007463,MLBS,34,49,20.0,1248.6,24972.0,2024-04-18
2024041803004287,ICFC,38,53,10.0,501.9,5019.0,2024-04-18
2024041801007462,HDL,22,53,15.0,1466.0,21990.0,2024-04-18
2024041801007461,HDL,45,53,25.0,1466.1,36652.5,2024-04-18
2024041801007460,HDL,50,53,20.0,1466.2,29324.0,2024-04-18
2024041804002716,NGPL,49,85,100.0,311.0,31100.0,2024-04-18
2024041803004286,GBLBS,13,62,10.0,618.2,6182.0,2024-04-18
2024041803004285,GBLBS,13,62,10.0,618.3,6183.0,2024-04-18
2024041803004284,GBLBS,40,62,20.0,619.0,12380.0,2024-04-18
2024041803004283,GBLBS,13,62,10.0,619.7,6197.0,2024-04-18
2024041803004282,GBLBS,13,62,10.0,619.8,6198.0,2024-04-18
2024041803004281,GBLBS,13,62,10.0,619.9,6199.0,2024-04-18
2024041805001351,HRL,55,29,10.0,605.1,6051.0,2024-04-18
2024041803004280,SJLIC,89,3,30.0,505.0,15150.0,2024-04-18
2024041801007459,TVCL,38,59,20.0,473.0,9460.0,2024-04-18
2024041801007458,PHCL,53,51,10.0,300.1,3001.0,2024-04-18
2024041801007457,PPL,58,39,500.0,602.9,301450.0,2024-04-18
2024041803004279,GUFL,53,41,146.0,830.0,121180.0,2024-04-18
2024041804002715,API,57,44,20.0,170.0,3400.0,2024-04-18
2024041805001350,NTC,47,48,30.0,823.5,24705.0,2024-04-18
2024041801007456,JBLB,26,49,10.0,1300.0,13000.0,2024-04-18
2024041801007455,USHEC,60,58,10.0,365.0,3650.0,2024-04-18
2024041801007454,NWCL,68,49,10.0,727.3,7273.0,2024-04-18
2024041801007453,SHLB,13,16,10.0,1226.1,12261.0,2024-04-18
2024041803004278,GUFL,49,41,20.0,830.0,16600.0,2024-04-18
2024041801007452,CLI,57,58,10.0,440.6,4406.0,2024-04-18
2024041805001349,HRL,55,46,10.0,605.1,6051.0,2024-04-18
2024041801007451,MKHL,58,40,10.0,466.1,4661.0,2024-04-18
2024041803004277,GUFL,59,41,20.0,830.0,16600.0,2024-04-18
2024041804002714,RHPL,42,39,20.0,266.0,5320.0,2024-04-18
2024041801007450,MBJC,45,51,10.0,295.1,2951.0,2024-04-18
2024041801007449,NIMB,33,21,731.0,152.9,111769.9,2024-04-18
2024041803004276,GUFL,50,41,50.0,830.0,41500.0,2024-04-18
2024041801007448,PPL,58,39,500.0,602.9,301450.0,2024-04-18
2024041804002713,SGIC,26,49,10.0,520.0,5200.0,2024-04-18
2024041803004275,GUFL,21,41,500.0,830.0,415000.0,2024-04-18
2024041801007447,KBL,32,54,200.0,133.1,26620.0,2024-04-18
2024041801007446,RNLI,36,51,16.0,426.0,6816.0,2024-04-18
2024041801007445,RNLI,36,11,11.0,426.0,4686.0,2024-04-18
2024041801007444,RNLI,36,22,100.0,426.0,42600.0,2024-04-18
2024041801007443,RNLI,36,52,11.0,426.0,4686.0,2024-04-18
