transaction,symbol,buyer,seller,quantity,rate,amount,date
2026033101053222,CREST,1,1,130.0,1346.0,174980.0,2026-03-31
2026033104035439,RIDI,88,62,2000.0,368.0,736000.0,2026-03-31
2026033105031316,CHDC,33,81,100.0,2470.0,247000.0,2026-03-31
2026033105031315,CHDC,58,81,100.0,2470.0,247000.0,2026-03-31
2026033101053221,SOHL,54,38,10.0,695.0,6950.0,2026-03-31
2026033103013167,HLI,1,83,30.0,379.0,11370.0,2026-03-31
2026033104035438,RIDI,39,74,210.0,366.8,77028.0,2026-03-31
2026033104035437,RIDI,33,74,100.0,367.0,36700.0,2026-03-31
2026033104035436,RIDI,58,74,500.0,367.0,183500.0,2026-03-31
2026033104035435,RIDI,42,74,80.0,367.0,29360.0,2026-03-31
2026033104035434,RIDI,42,74,1300.0,367.0,477100.0,2026-03-31
2026033104035433,RIDI,45,74,10.0,367.0,3670.0,2026-03-31
2026033104035432,SSHL,34,28,715.0,229.0,163735.0,2026-03-31
2026033104035431,SSHL,58,28,250.0,229.0,57250.0,2026-03-31
2026033104035430,SSHL,42,28,100.0,229.1,22910.0,2026-03-31
2026033101053220,SOHL,28,36,10.0,695.0,6950.0,2026-03-31
2026033105031314,SANVI,58,83,10.0,812.0,8120.0,2026-03-31
2026033103013166,RSDC,62,26,103.0,728.1,74994.3,2026-03-31
2026033105031313,NRIC,6,95,100.0,1172.0,117200.0,2026-03-31
2026033101053219,CZBIL,8,96,110.0,215.0,23650.0,2026-03-31
2026033101053218,CZBIL,46,96,840.0,215.0,180600.0,2026-03-31
2026033101053217,CZBIL,52,96,50.0,215.1,10755.0,2026-03-31
2026033101053216,CZBIL,28,96,500.0,215.1,107550.0,2026-03-31
2026033104035429,AKJCL,72,39,750.0,398.0,298500.0,2026-03-31
2026033104035428,AKJCL,72,82,350.0,397.0,138950.0,2026-03-31
2026033101053215,SAIL,5,35,10.0,1300.0,13000.0,2026-03-31
2026033105031312,RNLI,45,34,18.0,479.5,8631.0,2026-03-31
2026033103013165,NLIC,49,42,26.0,799.0,20774.0,2026-03-31
2026033105031311,NRN,22,35,35.0,1606.0,56210.0,2026-03-31
2026033105031310,NRN,22,35,10.0,1606.0,16060.0,2026-03-31
2026033101053214,SOHL,1,49,10.0,695.0,6950.0,2026-03-31
2026033101053213,SOHL,1,49,10.0,695.0,6950.0,2026-03-31
2026033104035427,UNLB,58,57,50.0,1740.0,87000.0,2026-03-31
2026033101053212,LSL,14,57,253.0,221.2,55963.6,2026-03-31
2026033101053211,LSL,33,57,100.0,221.2,22120.0,2026-03-31
2026033101053210,LSL,45,57,1000.0,221.5,221500.0,2026-03-31
2026033101053209,LSL,38,57,50.0,221.5,11075.0,2026-03-31
2026033101053208,LSL,34,57,197.0,221.7,43674.9,2026-03-31
2026033101053207,HIDCLP,45,25,466.0,214.0,99724.0,2026-03-31
2026033101053206,HIDCLP,26,25,34.0,214.0,7276.0,2026-03-31
2026033101053205,NICA,34,1,50.0,381.1,19055.0,2026-03-31
2026033101053204,MKCL,34,62,38.0,1400.0,53200.0,2026-03-31
2026033103013164,SFCL,62,45,300.0,409.0,122700.0,2026-03-31
2026033104035426,SALICO,58,17,49.0,617.0,30233.0,2026-03-31
2026033104035425,LEC,49,65,905.0,244.0,220820.0,2026-03-31
2026033104035424,LEC,6,65,1000.0,244.0,244000.0,2026-03-31
2026033104035423,LEC,41,65,150.0,244.0,36600.0,2026-03-31
2026033104035422,LEC,38,65,145.0,244.0,35380.0,2026-03-31
2026033104035421,LEC,42,65,1000.0,244.1,244100.0,2026-03-31
2026033104035420,LEC,42,65,200.0,244.1,48820.0,2026-03-31
2026033104035419,LEC,42,65,1000.0,244.1,244100.0,2026-03-31
2026033104035418,LEC,26,65,600.0,244.2,146520.0,2026-03-31
2026033103013163,EDBL,43,81,100.0,600.0,60000.0,2026-03-31
2026033103013162,EDBL,50,81,100.0,600.0,60000.0,2026-03-31
2026033103013161,EDBL,49,81,300.0,600.1,180030.0,2026-03-31
2026033103013160,EDBL,36,81,500.0,603.2,301600.0,2026-03-31
2026033101053203,SABBL,6,42,10.0,1608.0,16080.0,2026-03-31
2026033103013159,SLBBL,58,32,170.0,843.0,143310.0,2026-03-31
2026033103013158,SLBBL,10,32,40.0,843.0,33720.0,2026-03-31
2026033103013157,SLBBL,36,32,10.0,846.9,8469.0,2026-03-31
2026033104035417,HDHPC,17,57,176.0,232.0,40832.0,2026-03-31
2026033104035416,HDHPC,63,57,324.0,232.0,75168.0,2026-03-31
2026033101053202,HIDCLP,8,33,21.0,214.4,4502.4,2026-03-31
2026033104035415,RURU,58,49,72.0,686.0,49392.0,2026-03-31
2026033104035414,RIDI,68,62,500.0,368.0,184000.0,2026-03-31
2026033101053201,GBIME,26,26,150.0,244.1,36615.0,2026-03-31
2026033105031309,NSIF2,17,89,200.0,11.1,2220.0,2026-03-31
2026033103013156,MLBL,19,59,200.0,390.0,78000.0,2026-03-31
2026033105031308,HRL,25,57,500.0,837.0,418500.0,2026-03-31
2026033105031307,HDL,25,6,48.0,1188.1,57028.8,2026-03-31
2026033105031306,HDL,28,6,50.0,1189.0,59450.0,2026-03-31
2026033105031305,MHL,43,54,2.0,527.0,1054.0,2026-03-31
2026033103013155,GMFIL,47,7,500.0,503.0,251500.0,2026-03-31
2026033104035413,UPPER,45,18,181.0,219.5,39729.5,2026-03-31
2026033104035412,UPPER,38,18,300.0,219.5,65850.0,2026-03-31
2026033104035411,UPPER,22,18,454.0,219.6,99698.4,2026-03-31
2026033104035410,UPPER,45,18,250.0,219.6,54900.0,2026-03-31
2026033104035409,UPPER,42,18,445.0,219.7,97766.5,2026-03-31
2026033104035408,UPPER,58,18,50.0,219.7,10985.0,2026-03-31
2026033104035407,UPPER,58,18,200.0,219.7,43940.0,2026-03-31
2026033104035406,UPPER,35,18,20.0,219.8,4396.0,2026-03-31
2026033104035405,UPPER,39,18,100.0,219.8,21980.0,2026-03-31
2026033104035404,API,44,16,200.0,356.5,71300.0,2026-03-31
2026033103013154,GMFIL,47,7,350.0,503.0,176050.0,2026-03-31
2026033101053200,SBI,54,16,10.0,412.3,4123.0,2026-03-31
2026033101053199,HBL,58,38,13.0,215.3,2798.9,2026-03-31
2026033101053198,NMIC,42,6,10.0,1265.5,12655.0,2026-03-31
2026033104035403,IGI,44,32,200.0,456.0,91200.0,2026-03-31
2026033105031304,MSHL,42,45,75.0,795.0,59625.0,2026-03-31
2026033104035402,AHPC,57,67,700.0,299.0,209300.0,2026-03-31
2026033103013153,RLFL,22,57,50.0,474.0,23700.0,2026-03-31
2026033101053197,SOHL,94,47,190.0,700.0,133000.0,2026-03-31
2026033101053196,SOHL,94,11,10.0,699.0,6990.0,2026-03-31
2026033101053195,SYPNL,4,60,15.0,1885.0,28275.0,2026-03-31
2026033101053194,SYPNL,16,60,20.0,1885.0,37700.0,2026-03-31
2026033105031303,HHL,22,56,250.0,356.2,89050.0,2026-03-31
2026033105031302,HHL,11,56,50.0,356.2,17810.0,2026-03-31
2026033105031301,MKJC,38,62,200.0,524.0,104800.0,2026-03-31
2026033105031300,SAHAS,19,4,20.0,616.6,12332.0,2026-03-31
2026033105031299,NRIC,82,95,68.0,1172.0,79696.0,2026-03-31
2026033105031298,SGHC,55,55,10.0,422.0,4220.0,2026-03-31
2026033101053193,PRVU,59,50,255.0,213.0,54315.0,2026-03-31
2026033101053192,SOHL,42,39,10.0,695.0,6950.0,2026-03-31
2026033104035401,AKJCL,29,19,500.0,396.6,198300.0,2026-03-31
2026033104035400,AKJCL,57,19,500.0,396.7,198350.0,2026-03-31
2026033105031297,NRIC,82,36,19.0,1172.0,22268.0,2026-03-31
2026033105031296,NRIC,49,36,11.0,1172.0,12892.0,2026-03-31
2026033105031295,SONA,4,21,19.0,462.0,8778.0,2026-03-31
2026033101053191,HBL,58,57,10.0,215.3,2153.0,2026-03-31
2026033103013152,MPFL,36,42,250.0,657.1,164275.0,2026-03-31
2026033101053190,GBIME,75,41,30.0,244.9,7347.0,2026-03-31
2026033101053189,MBL,48,6,10.0,251.9,2519.0,2026-03-31
2026033104035399,HDHPC,40,38,1000.0,232.1,232100.0,2026-03-31
2026033104035398,UNHPL,35,43,300.0,535.0,160500.0,2026-03-31
2026033104035397,SHEL,52,50,250.0,329.7,82425.0,2026-03-31
2026033105031294,MEL,42,34,38.0,288.1,10947.8,2026-03-31
2026033101053188,HBL,16,57,10.0,215.0,2150.0,2026-03-31
2026033103013151,MNBBL,42,43,500.0,385.0,192500.0,2026-03-31
2026033104035396,AVYAN,45,38,11.0,1212.0,13332.0,2026-03-31
2026033105031293,BHL,43,49,368.0,232.1,85412.8,2026-03-31
2026033105031292,BHL,43,38,275.0,232.0,63800.0,2026-03-31
2026033104035395,LEC,26,57,400.0,244.2,97680.0,2026-03-31
2026033104035394,LEC,50,57,100.0,244.8,24480.0,2026-03-31
2026033101053187,SOHL,42,38,10.0,695.0,6950.0,2026-03-31
2026033101053186,KBL,28,28,318.0,231.0,73458.0,2026-03-31
2026033101053185,KBL,34,28,50.0,231.1,11555.0,2026-03-31
2026033101053184,KBL,58,28,20.0,231.2,4624.0,2026-03-31
2026033101053183,KBL,14,28,1300.0,231.7,301210.0,2026-03-31
2026033104035393,CHL,52,72,300.0,304.0,91200.0,2026-03-31
2026033104035392,CHL,28,72,180.0,304.1,54738.0,2026-03-31
2026033104035391,SSHL,46,58,50.0,230.0,11500.0,2026-03-31
2026033101053182,SOHL,42,35,10.0,695.0,6950.0,2026-03-31
2026033101053181,TTL,32,58,10.0,905.0,9050.0,2026-03-31
2026033104035390,AVYAN,48,49,10.0,1212.0,12120.0,2026-03-31
2026033105031291,NRIC,44,49,25.0,1172.0,29300.0,2026-03-31
2026033105031290,NRIC,4,49,100.0,1172.0,117200.0,2026-03-31
2026033101053180,KBL,51,21,40.0,231.8,9272.0,2026-03-31
2026033104035389,AKJCL,58,82,150.0,397.0,59550.0,2026-03-31
2026033104035388,RHPL,57,39,108.0,297.1,32086.8,2026-03-31
2026033105031289,SMJC,44,59,50.0,493.1,24655.0,2026-03-31
2026033101053179,MBL,21,6,1000.0,251.9,251900.0,2026-03-31
2026033101053178,BHCL,22,55,50.0,587.0,29350.0,2026-03-31
2026033104035387,UPPER,39,99,100.0,219.8,21980.0,2026-03-31
2026033101053177,HBL,16,48,1300.0,215.0,279500.0,2026-03-31
2026033104035386,HDHPC,38,35,1000.0,232.6,232600.0,2026-03-31
2026033104035385,KKHC,52,26,176.0,277.0,48752.0,2026-03-31
2026033105031288,HIDCL,46,60,82.0,281.0,23042.0,2026-03-31
2026033105031287,HIDCL,57,60,200.0,281.0,56200.0,2026-03-31
2026033105031286,HIDCL,55,60,500.0,281.0,140500.0,2026-03-31
2026033105031285,HIDCL,45,60,218.0,281.5,61367.0,2026-03-31
2026033101053176,SOHL,42,38,10.0,695.0,6950.0,2026-03-31
2026033104035384,MEN,45,50,20.0,605.0,12100.0,2026-03-31
2026033105031284,PPL,57,3,200.0,384.0,76800.0,2026-03-31
2026033105031283,SANVI,58,40,10.0,814.0,8140.0,2026-03-31
2026033103013150,RSDC,62,59,76.0,728.1,55335.6,2026-03-31
2026033103013149,RSDC,22,59,150.0,728.5,109275.0,2026-03-31
2026033103013148,RSDC,58,59,24.0,728.6,17486.4,2026-03-31
2026033101053175,HIDCLP,1,33,30.0,214.4,6432.0,2026-03-31
2026033103013147,SAPDBL,56,46,1282.0,943.5,1209567.0,2026-03-31
2026033103013146,SAPDBL,61,46,200.0,943.5,188700.0,2026-03-31
2026033103013145,SAPDBL,7,46,100.0,943.5,94350.0,2026-03-31
2026033103013144,SAPDBL,58,46,50.0,943.5,47175.0,2026-03-31
2026033103013143,SAPDBL,42,46,2000.0,943.5,1887000.0,2026-03-31
2026033103013142,SAPDBL,57,46,100.0,943.5,94350.0,2026-03-31
2026033103013141,SAPDBL,41,46,10.0,943.5,9435.0,2026-03-31
2026033103013140,SAPDBL,38,46,100.0,943.5,94350.0,2026-03-31
2026033103013139,SAPDBL,47,46,25.0,943.5,23587.5,2026-03-31
2026033103013138,SAPDBL,96,46,10.0,944.9,9449.0,2026-03-31
2026033103013137,SAPDBL,28,46,100.0,945.0,94500.0,2026-03-31
2026033103013136,SAPDBL,96,46,10.0,945.6,9456.0,2026-03-31
2026033103013135,SAPDBL,19,46,50.0,950.0,47500.0,2026-03-31
2026033103013134,SAPDBL,34,46,200.0,950.0,190000.0,2026-03-31
2026033103013133,SAPDBL,22,46,100.0,950.0,95000.0,2026-03-31
2026033103013132,SAPDBL,48,46,300.0,950.0,285000.0,2026-03-31
2026033103013131,SAPDBL,22,46,35.0,950.0,33250.0,2026-03-31
2026033103013130,SAPDBL,58,46,48.0,950.0,45600.0,2026-03-31
2026033103013129,SAPDBL,49,46,50.0,950.1,47505.0,2026-03-31
2026033103013128,SAPDBL,42,46,100.0,951.0,95100.0,2026-03-31
2026033103013127,SAPDBL,49,46,100.0,957.9,95790.0,2026-03-31
2026033103013126,SAPDBL,50,46,30.0,957.9,28737.0,2026-03-31
2026033103013125,SLBBL,36,32,40.0,846.9,33876.0,2026-03-31
2026033103013124,GMFIL,47,83,500.0,503.0,251500.0,2026-03-31
2026033104035383,BARUN,42,25,48.0,364.0,17472.0,2026-03-31
2026033104035382,BARUN,42,38,202.0,364.0,73528.0,2026-03-31
2026033104035381,AHPC,58,67,50.0,299.0,14950.0,2026-03-31
2026033105031282,EHPL,8,74,188.0,427.0,80276.0,2026-03-31
2026033101053174,BANDIPUR,60,41,10.0,926.5,9265.0,2026-03-31
2026033101053173,HBL,16,25,20.0,215.0,4300.0,2026-03-31
2026033101053172,SOHL,48,47,50.0,700.0,35000.0,2026-03-31
2026033104035380,RIDI,37,62,220.0,368.0,80960.0,2026-03-31
2026033105031281,TAMOR,77,49,20.0,460.0,9200.0,2026-03-31
2026033103013123,SLBSL,74,34,10.0,1388.2,13882.0,2026-03-31
2026033105031280,MAKAR,49,34,340.0,527.1,179214.0,2026-03-31
2026033104035379,SPDL,51,94,240.0,433.0,103920.0,2026-03-31
2026033104035378,UAIL,38,66,80.0,477.0,38160.0,2026-03-31
2026033104035377,UAIL,38,66,20.0,477.7,9554.0,2026-03-31
2026033105031279,TAMOR,3,32,500.0,458.1,229050.0,2026-03-31
2026033101053171,TTL,32,82,10.0,905.0,9050.0,2026-03-31
2026033101053170,GBIME,26,29,132.0,244.1,32221.2,2026-03-31
2026033105031278,ILI,42,47,346.0,455.5,157603.0,2026-03-31
2026033105031277,ILI,42,58,12.0,455.5,5466.0,2026-03-31
2026033105031276,ILI,42,42,12.0,455.0,5460.0,2026-03-31
2026033105031275,ILI,42,40,30.0,455.0,13650.0,2026-03-31
2026033105031274,HDL,34,1,40.0,1190.0,47600.0,2026-03-31
2026033103013122,LBBL,85,49,200.0,502.0,100400.0,2026-03-31
2026033101053169,PRVU,81,50,500.0,213.0,106500.0,2026-03-31
2026033101053168,PRVU,35,50,200.0,213.0,42600.0,2026-03-31
2026033101053167,PRVU,35,50,91.0,213.0,19383.0,2026-03-31
2026033101053166,PURE,66,41,20.0,979.0,19580.0,2026-03-31
2026033101053165,PURE,66,33,100.0,977.0,97700.0,2026-03-31
2026033101053164,PURE,66,51,280.0,976.0,273280.0,2026-03-31
2026033105031273,MSHL,45,45,65.0,778.8,50622.0,2026-03-31
2026033104035376,AHPC,89,46,50.0,299.0,14950.0,2026-03-31
2026033104035375,AHPC,39,46,100.0,299.0,29900.0,2026-03-31
2026033101053163,MBL,56,6,40.0,252.0,10080.0,2026-03-31
2026033105031272,NIFRA,58,16,300.0,274.0,82200.0,2026-03-31
2026033105031271,NIFRA,22,16,100.0,274.0,27400.0,2026-03-31
2026033105031270,NIFRA,55,16,500.0,274.0,137000.0,2026-03-31
2026033105031269,NIFRA,11,16,500.0,274.0,137000.0,2026-03-31
2026033105031268,NIFRA,36,16,500.0,274.0,137000.0,2026-03-31
2026033104035374,DHPL,45,66,385.0,320.0,123200.0,2026-03-31
2026033105031267,NIFRA,11,16,160.0,274.0,43840.0,2026-03-31
2026033104035373,DHPL,45,42,400.0,319.9,127960.0,2026-03-31
2026033104035372,DHPL,45,22,75.0,319.8,23985.0,2026-03-31
2026033104035371,DHPL,45,42,100.0,319.7,31970.0,2026-03-31
2026033104035370,DHPL,45,34,40.0,319.3,12772.0,2026-03-31
2026033105031266,NIFRA,42,16,10.0,274.0,2740.0,2026-03-31
2026033105031265,NIFRA,48,16,100.0,274.2,27420.0,2026-03-31
2026033101053162,NICA,49,17,100.0,382.0,38200.0,2026-03-31
2026033101053161,NICA,58,17,20.0,382.0,7640.0,2026-03-31
2026033105031264,EHPL,8,1,12.0,427.0,5124.0,2026-03-31
2026033104035369,SHEL,48,66,271.0,330.0,89430.0,2026-03-31
2026033104035368,SHEL,48,63,229.0,330.0,75570.0,2026-03-31
2026033101053160,NIMBPO,4,5,50.0,166.8,8340.0,2026-03-31
2026033103013121,BFC,13,50,198.0,483.0,95634.0,2026-03-31
2026033105031263,MKHC,57,8,300.0,345.1,103530.0,2026-03-31
2026033105031262,MKHC,57,8,250.0,345.2,86300.0,2026-03-31
2026033105031261,MKHC,91,8,150.0,345.2,51780.0,2026-03-31
2026033105031260,MKHC,45,8,150.0,345.3,51795.0,2026-03-31
2026033104035367,SHPC,35,65,99.0,547.8,54232.2,2026-03-31
2026033101053159,SOHL,42,16,60.0,695.0,41700.0,2026-03-31
2026033101053158,SOHL,38,16,20.0,695.0,13900.0,2026-03-31
2026033101053157,SOHL,36,16,10.0,697.0,6970.0,2026-03-31
2026033101053156,SOHL,55,16,10.0,699.0,6990.0,2026-03-31
2026033104035366,NLG,14,10,200.0,674.9,134980.0,2026-03-31
2026033104035365,NLG,14,85,100.0,674.9,67490.0,2026-03-31
2026033104035364,NLG,14,25,12.0,674.9,8098.8,2026-03-31
2026033101053155,TTL,32,95,100.0,905.0,90500.0,2026-03-31
2026033101053154,DHEL,4,84,40.0,690.0,27600.0,2026-03-31
2026033101053153,DHEL,16,84,10.0,690.0,6900.0,2026-03-31
2026033104035363,UMHL,18,46,455.0,618.0,281190.0,2026-03-31
2026033104035362,UMHL,58,46,45.0,618.0,27810.0,2026-03-31
2026033101053152,NMIC,19,6,20.0,1266.2,25324.0,2026-03-31
2026033101053151,NMIC,19,6,20.0,1266.2,25324.0,2026-03-31
2026033101053150,NMIC,49,6,100.0,1266.3,126630.0,2026-03-31
2026033104035361,RIDI,37,56,1280.0,368.0,471040.0,2026-03-31
2026033104035360,RIDI,77,56,720.0,368.9,265608.0,2026-03-31
2026033105031259,BHL,42,38,725.0,232.0,168200.0,2026-03-31
2026033105031258,BHL,42,57,100.0,232.0,23200.0,2026-03-31
2026033104035359,NHPC,56,6,896.0,296.0,265216.0,2026-03-31
2026033104035358,NHPC,56,99,50.0,296.0,14800.0,2026-03-31
2026033104035357,NHPC,56,1,500.0,295.9,147950.0,2026-03-31
2026033104035356,NHPC,56,32,54.0,295.0,15930.0,2026-03-31
2026033101053149,CZBIL,42,96,1500.0,216.0,324000.0,2026-03-31
2026033101053148,CZBIL,41,96,50.0,216.0,10800.0,2026-03-31
2026033105031257,BHDC,50,26,115.0,485.6,55844.0,2026-03-31
2026033104035355,UNHPL,28,11,200.0,534.0,106800.0,2026-03-31
2026033104035354,AHPC,26,50,100.0,299.3,29930.0,2026-03-31
2026033105031256,MMKJL,58,49,574.0,555.3,318742.2,2026-03-31
2026033105031255,MMKJL,96,49,116.0,555.5,64438.0,2026-03-31
2026033105031254,MMKJL,55,49,210.0,555.5,116655.0,2026-03-31
2026033105031253,MMKJL,45,49,100.0,555.6,55560.0,2026-03-31
2026033104035353,RADHI,26,67,3508.0,853.0,2992324.0,2026-03-31
2026033105031252,SGHC,56,58,10.0,422.0,4220.0,2026-03-31
2026033103013120,SWMF,57,34,57.0,691.0,39387.0,2026-03-31
2026033103013119,SWMF,33,34,700.0,691.0,483700.0,2026-03-31
2026033103013118,SWMF,57,34,223.0,692.0,154316.0,2026-03-31
2026033103013117,SWMF,48,34,20.0,692.0,13840.0,2026-03-31
2026033105031251,SMH,3,74,200.0,625.4,125080.0,2026-03-31
2026033104035352,AVYAN,19,48,270.0,1200.0,324000.0,2026-03-31
2026033104035351,AVYAN,49,48,30.0,1200.0,36000.0,2026-03-31
2026033105031250,BBC,57,7,10.0,5100.0,51000.0,2026-03-31
2026033105031249,MKHL,84,96,10.0,761.0,7610.0,2026-03-31
2026033101053147,SABBL,6,50,10.0,1608.0,16080.0,2026-03-31
2026033105031248,HHL,39,56,150.0,356.5,53475.0,2026-03-31
2026033105031247,HIDCL,45,40,32.0,281.5,9008.0,2026-03-31
2026033104035350,RIDI,42,58,213.0,369.0,78597.0,2026-03-31
2026033104035349,RIDI,42,56,187.0,369.0,69003.0,2026-03-31
2026033101053146,SOHL,42,47,40.0,700.0,28000.0,2026-03-31
2026033104035348,API,66,94,991.0,356.0,352796.0,2026-03-31
2026033101053145,SOHL,42,57,10.0,700.0,7000.0,2026-03-31
2026033101053144,HIDCLP,8,56,5450.0,215.0,1171750.0,2026-03-31
2026033101053143,HIDCLP,8,5,800.0,215.0,172000.0,2026-03-31
2026033101053142,HIDCLP,8,38,200.0,215.0,43000.0,2026-03-31
2026033101053141,HIDCLP,8,34,50.0,214.9,10745.0,2026-03-31
2026033101053140,HIDCLP,8,65,500.0,214.5,107250.0,2026-03-31
2026033105031246,NRN,58,58,78.0,1605.5,125229.0,2026-03-31
2026033105031245,NRN,59,58,256.0,1605.6,411033.6,2026-03-31
2026033101053139,SOHL,42,42,10.0,700.0,7000.0,2026-03-31
2026033101053138,SOHL,42,19,10.0,700.0,7000.0,2026-03-31
2026033104035347,SHL,44,38,150.0,504.1,75615.0,2026-03-31
2026033104035346,SHL,29,38,100.0,504.2,50420.0,2026-03-31
2026033101053137,SOHL,42,22,10.0,700.0,7000.0,2026-03-31
2026033103013116,MPFL,36,86,400.0,657.1,262840.0,2026-03-31
2026033101053136,SABBL,6,49,10.0,1608.0,16080.0,2026-03-31
2026033104035345,UNLB,42,57,10.0,1740.0,17400.0,2026-03-31
2026033104035344,UNLB,49,57,50.0,1740.0,87000.0,2026-03-31
2026033105031244,MKHC,74,58,170.0,346.0,58820.0,2026-03-31
2026033105031243,DORDI,63,35,40.0,296.0,11840.0,2026-03-31
2026033105031242,DORDI,80,35,60.0,296.0,17760.0,2026-03-31
2026033101053135,SOHL,42,55,20.0,700.0,14000.0,2026-03-31
2026033103013115,CFCL,55,14,20.0,541.9,10838.0,2026-03-31
2026033101053134,SOHL,48,19,10.0,700.0,7000.0,2026-03-31
2026033104035343,LEC,50,11,100.0,244.8,24480.0,2026-03-31
2026033101053133,NIMB,69,17,10.0,212.9,2129.0,2026-03-31
2026033101053132,SOHL,95,34,10.0,700.0,7000.0,2026-03-31
2026033101053131,SOHL,36,21,10.0,701.0,7010.0,2026-03-31
2026033103013114,NLICL,40,26,200.0,603.0,120600.0,2026-03-31
2026033103013113,NLICL,40,14,15.0,603.0,9045.0,2026-03-31
2026033103013112,NLICL,40,28,178.0,603.0,107334.0,2026-03-31
2026033104035342,NHPC,48,32,20.0,295.0,5900.0,2026-03-31
2026033103013111,RSDC,58,26,58.0,730.0,42340.0,2026-03-31
2026033101053130,LSL,58,81,20.0,222.0,4440.0,2026-03-31
2026033101053129,SOHL,95,6,10.0,700.0,7000.0,2026-03-31
2026033101053128,SOHL,95,42,10.0,700.0,7000.0,2026-03-31
2026033103013110,SJLIC,4,25,110.0,450.0,49500.0,2026-03-31
2026033101053127,PRVU,35,33,409.0,213.0,87117.0,2026-03-31
2026033101053126,PRVU,42,33,201.0,213.0,42813.0,2026-03-31
2026033101053125,SOHL,95,62,10.0,700.0,7000.0,2026-03-31
2026033101053124,SOHL,95,42,10.0,700.0,7000.0,2026-03-31
2026033101053123,SOHL,95,6,10.0,700.0,7000.0,2026-03-31
2026033105031241,SONA,55,13,30.0,461.0,13830.0,2026-03-31
2026033105031240,BHPL,22,57,15.0,573.0,8595.0,2026-03-31
2026033105031239,BHPL,59,57,10.0,573.1,5731.0,2026-03-31
2026033105031238,BHPL,3,57,150.0,573.5,86025.0,2026-03-31
2026033105031237,SONA,57,21,21.0,462.0,9702.0,2026-03-31
2026033101053122,NICA,59,51,481.0,382.2,183838.2,2026-03-31
2026033101053121,SOHL,95,5,10.0,700.0,7000.0,2026-03-31
2026033105031236,CLI,6,38,102.0,480.0,48960.0,2026-03-31
2026033105031235,CLI,6,50,634.0,480.0,304320.0,2026-03-31
2026033105031234,CLI,6,22,13.0,479.5,6233.5,2026-03-31
2026033105031233,CLI,6,58,139.0,479.4,66636.6,2026-03-31
2026033105031232,CLI,6,96,53.0,479.4,25408.2,2026-03-31
2026033105031231,CLI,6,96,10.0,479.4,4794.0,2026-03-31
2026033105031230,CLI,6,40,83.0,479.3,39781.9,2026-03-31
2026033105031229,CLI,6,18,126.0,479.0,60354.0,2026-03-31
2026033105031228,CLI,6,57,10.0,479.0,4790.0,2026-03-31
2026033105031227,CLI,6,74,13.0,479.0,6227.0,2026-03-31
2026033105031226,CLI,6,40,13.0,479.0,6227.0,2026-03-31
2026033105031225,CLI,6,21,13.0,479.0,6227.0,2026-03-31
2026033105031224,CLI,6,58,13.0,478.6,6221.8,2026-03-31
2026033105031223,CLI,6,62,180.0,478.6,86148.0,2026-03-31
2026033101053120,SOHL,95,49,10.0,700.0,7000.0,2026-03-31
2026033103013109,LBBL,85,59,100.0,502.0,50200.0,2026-03-31
2026033104035341,API,66,42,31.0,356.0,11036.0,2026-03-31
2026033104035340,API,66,41,53.0,356.0,18868.0,2026-03-31
2026033105031222,TPC,48,81,580.0,399.1,231478.0,2026-03-31
2026033105031221,TPC,58,81,400.0,400.0,160000.0,2026-03-31
2026033101053119,SOHL,95,6,10.0,700.0,7000.0,2026-03-31
2026033101053118,SOHL,95,19,10.0,700.0,7000.0,2026-03-31
2026033101053117,TTL,42,39,50.0,905.5,45275.0,2026-03-31
2026033105031220,SANVI,17,90,90.0,814.0,73260.0,2026-03-31
2026033101053116,TTL,51,39,790.0,905.5,715345.0,2026-03-31
2026033105031219,NRM,42,49,98.0,433.0,42434.0,2026-03-31
2026033105031218,NRM,41,49,92.0,433.0,39836.0,2026-03-31
2026033101053115,SOHL,95,32,10.0,700.0,7000.0,2026-03-31
2026033104035339,MEN,42,50,10.0,605.0,6050.0,2026-03-31
2026033104035338,MEN,48,50,100.0,605.0,60500.0,2026-03-31
2026033104035337,MEN,4,50,339.0,605.8,205366.2,2026-03-31
2026033105031217,SHIVM,38,62,500.0,685.0,342500.0,2026-03-31
2026033105031216,HIDCL,1,60,30.0,282.0,8460.0,2026-03-31
2026033105031215,SONA,26,21,90.0,462.0,41580.0,2026-03-31
2026033103013108,JSLBB,22,45,40.0,1190.0,47600.0,2026-03-31
2026033104035336,IGI,44,66,4455.0,456.0,2031480.0,2026-03-31
2026033104035335,IGI,32,66,50.0,456.1,22805.0,2026-03-31
2026033104035334,IGI,52,66,445.0,456.1,202964.5,2026-03-31
2026033104035333,IGI,26,66,50.0,458.0,22900.0,2026-03-31
2026033104035332,UNHPL,28,52,300.0,533.6,160080.0,2026-03-31
2026033105031214,NYADI,49,13,1000.0,423.0,423000.0,2026-03-31
2026033104035331,API,66,41,900.0,356.0,320400.0,2026-03-31
