transaction,symbol,buyer,seller,quantity,rate,amount,date
2025062504021645,BPCL,48,70,586.0,842.0,493412.0,2025-06-25
2025062504021644,HURJA,21,58,100.0,252.9,25290.0,2025-06-25
2025062503004721,SWBBL,4,35,10.0,798.0,7980.0,2025-06-25
2025062505008107,CHDC,39,20,13.0,2600.0,33800.0,2025-06-25
2025062501014121,PRSF,43,4,2700.0,10.95,29565.0,2025-06-25
2025062501014120,PRSF,21,4,100.0,10.96,1096.0,2025-06-25
2025062501014119,PRSF,7,4,1200.0,10.97,13164.0,2025-06-25
2025062501014118,PRSF,21,4,100.0,10.97,1097.0,2025-06-25
2025062501014117,PRSF,21,4,5000.0,10.98,54900.0,2025-06-25
2025062501014116,PRSF,21,4,100.0,10.98,1098.0,2025-06-25
2025062501014115,PRSF,7,4,200.0,10.99,2198.0,2025-06-25
2025062504021643,UNHPL,56,33,500.0,433.2,216600.0,2025-06-25
2025062501014114,MEHL,57,43,30.0,431.0,12930.0,2025-06-25
2025062501014113,SRLI,41,57,11.0,391.5,4306.5,2025-06-25
2025062503004720,SINDU,25,62,390.0,735.2,286728.0,2025-06-25
2025062503004719,SINDU,58,62,20.0,735.2,14704.0,2025-06-25
2025062503004718,SINDU,48,62,50.0,735.4,36770.0,2025-06-25
2025062503004717,SINDU,6,62,40.0,736.0,29440.0,2025-06-25
2025062504021642,SHPC,83,91,200.0,616.0,123200.0,2025-06-25
2025062504021641,MHNL,29,4,452.0,274.9,124254.8,2025-06-25
2025062504021640,MHNL,29,77,500.0,274.9,137450.0,2025-06-25
2025062504021639,MHNL,29,36,88.0,274.8,24182.4,2025-06-25
2025062504021638,MHNL,29,58,30.0,274.8,8244.0,2025-06-25
2025062504021637,MHNL,29,10,30.0,274.7,8241.0,2025-06-25
2025062504021636,MHNL,29,44,500.0,274.3,137150.0,2025-06-25
2025062504021635,AHPC,35,55,810.0,286.0,231660.0,2025-06-25
2025062505008106,ILI,22,26,12.0,436.0,5232.0,2025-06-25
2025062501014112,SNLI,41,58,50.0,457.2,22860.0,2025-06-25
2025062501014111,SNLI,89,58,10.0,457.5,4575.0,2025-06-25
2025062501014110,SNLI,42,58,18.0,457.6,8236.8,2025-06-25
2025062501014109,SNLI,67,58,17.0,457.7,7780.9,2025-06-25
2025062504021634,RURU,59,63,20.0,715.9,14318.0,2025-06-25
2025062503004716,MDB,40,59,104.0,562.0,58448.0,2025-06-25
2025062503004715,MDB,42,59,150.0,562.0,84300.0,2025-06-25
2025062504021633,HURJA,91,7,200.0,253.0,50600.0,2025-06-25
2025062504021632,NGPL,25,32,213.0,400.0,85200.0,2025-06-25
2025062504021631,NGPL,25,42,20.0,400.0,8000.0,2025-06-25
2025062504021630,NGPL,25,67,50.0,400.0,20000.0,2025-06-25
2025062504021629,NGPL,25,11,40.0,400.0,16000.0,2025-06-25
2025062504021628,NGPL,25,41,77.0,400.0,30800.0,2025-06-25
2025062505008105,NBF3,78,42,100.0,9.7,970.0,2025-06-25
2025062501014108,TPC,35,3,497.0,399.0,198303.0,2025-06-25
2025062505008104,SAHAS,33,58,10.0,550.0,5500.0,2025-06-25
2025062501014107,PRVU,38,32,140.0,202.6,28364.0,2025-06-25
2025062501014106,PRVU,38,44,60.0,202.1,12126.0,2025-06-25
2025062505008103,VLUCL,58,46,100.0,590.9,59090.0,2025-06-25
2025062501014105,CITY,49,41,20.0,834.0,16680.0,2025-06-25
2025062504021627,API,26,58,140.0,290.5,40670.0,2025-06-25
2025062504021626,API,26,58,160.0,290.5,46480.0,2025-06-25
2025062501014104,PURE,45,57,10.0,990.0,9900.0,2025-06-25
2025062505008102,MEL,39,41,120.0,331.5,39780.0,2025-06-25
2025062505008101,MEL,42,41,14.0,331.5,4641.0,2025-06-25
2025062505008100,MEL,35,41,100.0,331.5,33150.0,2025-06-25
2025062505008099,MEL,39,41,176.0,331.5,58344.0,2025-06-25
2025062505008098,NRN,45,75,100.0,2010.0,201000.0,2025-06-25
2025062504021625,PPCL,45,42,90.0,400.0,36000.0,2025-06-25
2025062504021624,PPCL,45,55,10.0,399.9,3999.0,2025-06-25
2025062504021623,PPCL,45,22,100.0,399.9,39990.0,2025-06-25
2025062504021622,PPCL,45,48,50.0,399.8,19990.0,2025-06-25
2025062504021621,PPCL,45,42,200.0,399.8,79960.0,2025-06-25
2025062504021620,PPCL,45,55,30.0,399.8,11994.0,2025-06-25
2025062504021619,PPCL,45,46,20.0,399.8,7996.0,2025-06-25
2025062504021618,PPCL,89,57,60.0,399.7,23982.0,2025-06-25
2025062504021617,PPCL,56,7,500.0,399.0,199500.0,2025-06-25
2025062504021616,SHPC,48,34,126.0,615.0,77490.0,2025-06-25
2025062504021615,SHPC,44,34,124.0,615.0,76260.0,2025-06-25
2025062503004714,DDBL,26,97,100.0,777.7,77770.0,2025-06-25
2025062503004713,DDBL,42,97,100.0,780.0,78000.0,2025-06-25
2025062501014103,PURE,45,58,10.0,990.0,9900.0,2025-06-25
2025062503004712,SWMF,11,29,12.0,679.0,8148.0,2025-06-25
2025062501014102,MKJC,48,22,10.0,507.1,5071.0,2025-06-25
2025062503004711,JFL,26,56,278.0,458.2,127379.6,2025-06-25
2025062503004710,JFL,26,56,22.0,458.3,10082.6,2025-06-25
2025062501014101,TVCL,42,62,180.0,503.0,90540.0,2025-06-25
2025062504021614,SHPC,81,91,1747.0,616.0,1076152.0,2025-06-25
2025062504021613,SHPC,81,43,63.0,616.0,38808.0,2025-06-25
2025062504021612,SHPC,81,56,190.0,616.0,117040.0,2025-06-25
2025062501014100,CZBIL,38,36,268.0,203.0,54404.0,2025-06-25
2025062501014099,CZBIL,38,6,32.0,203.0,6496.0,2025-06-25
2025062501014098,NMB,26,97,175.0,235.9,41282.5,2025-06-25
2025062505008097,NRIC,60,42,65.0,1206.3,78409.5,2025-06-25
2025062505008096,NRIC,58,42,35.0,1206.4,42224.0,2025-06-25
2025062504021611,API,26,49,40.0,290.5,11620.0,2025-06-25
2025062504021610,API,42,49,20.0,290.5,5810.0,2025-06-25
2025062504021609,BPCL,48,17,25.0,842.0,21050.0,2025-06-25
2025062504021608,BPCL,48,1,389.0,840.0,326760.0,2025-06-25
2025062504021607,HURJA,91,38,992.0,253.0,250976.0,2025-06-25
2025062504021606,GLH,42,84,40.0,265.1,10604.0,2025-06-25
2025062505008095,CHDC,45,20,67.0,2600.0,174200.0,2025-06-25
2025062505008094,CHDC,16,20,10.0,2600.0,26000.0,2025-06-25
2025062504021605,RIDI,42,55,20.0,260.0,5200.0,2025-06-25
2025062504021604,CGH,19,34,390.0,990.0,386100.0,2025-06-25
2025062504021603,CGH,19,39,100.0,990.0,99000.0,2025-06-25
2025062504021602,CGH,19,38,10.0,990.0,9900.0,2025-06-25
2025062504021601,CGH,19,77,287.0,990.0,284130.0,2025-06-25
2025062504021600,CGH,19,59,300.0,989.9,296970.0,2025-06-25
2025062504021599,RIDI,44,38,900.0,259.2,233280.0,2025-06-25
2025062504021598,RIDI,8,38,100.0,259.3,25930.0,2025-06-25
2025062501014097,TVCL,42,29,20.0,503.0,10060.0,2025-06-25
2025062503004709,PROFL,57,13,55.0,476.0,26180.0,2025-06-25
2025062503004708,PROFL,58,13,50.0,476.0,23800.0,2025-06-25
2025062503004707,PROFL,42,13,50.0,477.0,23850.0,2025-06-25
2025062503004706,PROFL,19,13,100.0,477.0,47700.0,2025-06-25
2025062503004705,PROFL,58,13,15.0,477.0,7155.0,2025-06-25
2025062504021597,IGI,59,55,10.0,514.1,5141.0,2025-06-25
2025062501014096,USHEC,59,62,50.0,423.0,21150.0,2025-06-25
2025062505008093,ILI,22,58,10.0,436.0,4360.0,2025-06-25
2025062504021596,PRIN,49,14,90.0,847.0,76230.0,2025-06-25
2025062504021595,PRIN,63,14,276.0,847.5,233910.0,2025-06-25
2025062504021594,PRIN,40,14,50.0,847.5,42375.0,2025-06-25
2025062504021593,PRIN,58,14,100.0,848.0,84800.0,2025-06-25
2025062504021592,PRIN,49,14,95.0,848.0,80560.0,2025-06-25
2025062504021591,PRIN,21,14,58.0,849.0,49242.0,2025-06-25
2025062504021590,PRIN,49,14,30.0,849.0,25470.0,2025-06-25
2025062503004704,HLI,69,49,88.0,382.0,33616.0,2025-06-25
2025062503004703,HLI,38,49,12.0,382.0,4584.0,2025-06-25
2025062504021589,HDHPC,17,48,50.0,198.0,9900.0,2025-06-25
2025062504021588,PPCL,53,57,190.0,399.7,75943.0,2025-06-25
2025062504021587,PPCL,53,51,10.0,399.6,3996.0,2025-06-25
2025062504021586,RADHI,52,52,2.0,785.0,1570.0,2025-06-25
2025062504021585,BARUN,74,28,700.0,371.9,260330.0,2025-06-25
2025062504021584,SSHL,49,65,50.0,247.2,12360.0,2025-06-25
2025062504021583,HURJA,17,38,200.0,253.0,50600.0,2025-06-25
2025062504021582,HDHPC,21,48,100.0,198.0,19800.0,2025-06-25
2025062501014095,SARBTM,16,74,500.0,825.5,412750.0,2025-06-25
2025062504021581,JOSHI,58,58,20.0,364.0,7280.0,2025-06-25
2025062504021580,CHCL,19,57,100.0,548.0,54800.0,2025-06-25
2025062504021579,CHCL,48,57,1421.0,548.0,778708.0,2025-06-25
2025062501014094,HIDCLP,32,62,1169.0,205.0,239645.0,2025-06-25
2025062501014093,HIDCLP,11,62,100.0,205.0,20500.0,2025-06-25
2025062501014092,HIDCLP,58,62,10.0,205.0,2050.0,2025-06-25
2025062501014091,HIDCLP,57,62,165.0,205.0,33825.0,2025-06-25
2025062504021578,UPCL,14,84,500.0,409.0,204500.0,2025-06-25
2025062504021577,SPDL,26,25,50.0,426.0,21300.0,2025-06-25
2025062504021576,CHL,91,45,50.0,323.5,16175.0,2025-06-25
2025062504021575,SHPC,34,56,10.0,616.0,6160.0,2025-06-25
2025062503004702,SJLIC,1,22,10.0,421.0,4210.0,2025-06-25
2025062504021574,SHPC,75,45,500.0,616.0,308000.0,2025-06-25
2025062504021573,GHL,58,26,10.0,247.0,2470.0,2025-06-25
2025062501014090,GBIME,51,34,150.0,230.0,34500.0,2025-06-25
2025062501014089,GBIME,75,34,300.0,230.0,69000.0,2025-06-25
2025062504021572,SHPC,44,55,1500.0,615.0,922500.0,2025-06-25
2025062504021571,SHPC,48,55,500.0,615.8,307900.0,2025-06-25
2025062505008092,RNLI,36,62,11.0,432.5,4757.5,2025-06-25
2025062501014088,DORDI,41,57,100.0,308.0,30800.0,2025-06-25
2025062505008091,HRL,13,26,10.0,878.1,8781.0,2025-06-25
2025062504021570,SHPC,83,45,1000.0,616.0,616000.0,2025-06-25
2025062501014087,DORDI,39,26,200.0,310.0,62000.0,2025-06-25
2025062503004701,NUBL,25,49,15.0,686.0,10290.0,2025-06-25
2025062503004700,NUBL,25,52,100.0,686.0,68600.0,2025-06-25
2025062504021569,RHPL,66,17,20.0,380.0,7600.0,2025-06-25
2025062504021568,RHPL,66,57,70.0,380.0,26600.0,2025-06-25
2025062504021567,RHPL,66,49,401.0,379.9,152339.9,2025-06-25
2025062503004699,PFL,58,58,2.0,390.0,780.0,2025-06-25
2025062503004698,JFL,26,34,110.0,458.3,50413.0,2025-06-25
2025062504021566,RBCL,49,22,10.0,14465.0,144650.0,2025-06-25
2025062504021565,PPCL,56,34,300.0,399.0,119700.0,2025-06-25
2025062504021564,PPCL,56,45,30.0,399.0,11970.0,2025-06-25
2025062504021563,PPCL,56,59,215.0,399.0,85785.0,2025-06-25
2025062501014086,MAKAR,48,56,10.0,592.0,5920.0,2025-06-25
2025062504021562,SHEL,25,87,100.0,303.0,30300.0,2025-06-25
2025062504021561,PMHPL,29,91,10.0,443.1,4431.0,2025-06-25
2025062505008090,ILI,22,51,12.0,436.0,5232.0,2025-06-25
2025062501014085,TVCL,42,34,170.0,503.0,85510.0,2025-06-25
2025062504021560,DHPL,35,16,100.0,335.1,33510.0,2025-06-25
2025062504021559,PPCL,45,59,35.0,399.0,13965.0,2025-06-25
2025062504021558,PPCL,45,33,50.0,399.0,19950.0,2025-06-25
2025062504021557,PPCL,45,59,15.0,399.0,5985.0,2025-06-25
2025062505008089,SHIVM,34,46,60.0,504.5,30270.0,2025-06-25
2025062504021556,SHPC,43,45,500.0,616.0,308000.0,2025-06-25
2025062504021555,UPCL,21,84,500.0,409.0,204500.0,2025-06-25
2025062504021554,CHCL,57,44,100.0,548.9,54890.0,2025-06-25
2025062505008088,NIFRA,43,57,10.0,271.3,2713.0,2025-06-25
2025062505008087,NIFRA,33,57,200.0,271.3,54260.0,2025-06-25
2025062504021553,PPCL,45,7,90.0,398.1,35829.0,2025-06-25
2025062504021552,PPCL,37,7,850.0,398.1,338385.0,2025-06-25
2025062504021551,PPCL,39,7,60.0,398.2,23892.0,2025-06-25
2025062504021550,MHNL,60,17,100.0,273.0,27300.0,2025-06-25
2025062504021549,GHL,42,57,20.0,245.5,4910.0,2025-06-25
2025062505008086,SHIVM,76,46,20.0,504.5,10090.0,2025-06-25
2025062505008085,GCIL,57,7,150.0,502.2,75330.0,2025-06-25
2025062504021548,HDHPC,49,7,10.0,198.0,1980.0,2025-06-25
2025062503004697,SLBBL,4,34,10.0,852.3,8523.0,2025-06-25
2025062504021547,PPCL,45,59,485.0,399.0,193515.0,2025-06-25
2025062504021546,PPCL,45,3,20.0,399.0,7980.0,2025-06-25
2025062504021545,PPCL,45,37,100.0,399.0,39900.0,2025-06-25
2025062504021544,PPCL,45,21,250.0,399.0,99750.0,2025-06-25
2025062504021543,PPCL,45,32,125.0,398.8,49850.0,2025-06-25
2025062504021542,PPCL,45,29,20.0,398.5,7970.0,2025-06-25
2025062505008084,RNLI,54,52,11.0,432.4,4756.4,2025-06-25
2025062501014084,PURE,45,58,10.0,990.0,9900.0,2025-06-25
2025062504021541,CGH,32,59,100.0,989.9,98990.0,2025-06-25
2025062505008083,CHDC,39,20,100.0,2600.0,260000.0,2025-06-25
2025062505008082,CHDC,39,20,20.0,2600.0,52000.0,2025-06-25
2025062505008081,CHDC,77,20,30.0,2610.0,78300.0,2025-06-25
2025062501014083,PURE,45,10,10.0,990.0,9900.0,2025-06-25
2025062505008080,NTC,58,19,25.0,843.0,21075.0,2025-06-25
2025062504021540,SHPC,21,17,203.0,616.0,125048.0,2025-06-25
2025062504021539,SHPC,21,8,790.0,615.8,486482.0,2025-06-25
2025062504021538,CHCL,48,40,1000.0,548.0,548000.0,2025-06-25
2025062501014082,CREST,38,45,30.0,1438.0,43140.0,2025-06-25
2025062501014081,PRVU,38,44,100.0,202.0,20200.0,2025-06-25
2025062501014080,PPL,50,38,10.0,383.0,3830.0,2025-06-25
2025062504021537,NIL,57,50,14.0,666.0,9324.0,2025-06-25
2025062504021536,NIL,57,50,14.0,666.0,9324.0,2025-06-25
2025062504021535,NIL,4,50,60.0,666.0,39960.0,2025-06-25
2025062501014079,NABIL,16,17,23.0,485.5,11166.5,2025-06-25
2025062501014078,NABIL,43,17,50.0,485.5,24275.0,2025-06-25
2025062501014077,NABIL,3,17,200.0,485.5,97100.0,2025-06-25
2025062501014076,NABIL,75,17,10.0,485.5,4855.0,2025-06-25
2025062501014075,NABIL,48,17,40.0,485.5,19420.0,2025-06-25
2025062501014074,NABIL,58,17,62.0,485.5,30101.0,2025-06-25
2025062501014073,NABIL,50,17,115.0,485.5,55832.5,2025-06-25
2025062504021534,CHL,91,34,200.0,323.5,64700.0,2025-06-25
2025062501014072,BHL,29,41,670.0,207.0,138690.0,2025-06-25
2025062501014071,BHL,19,41,30.0,207.1,6213.0,2025-06-25
2025062501014070,BHL,39,41,50.0,207.1,10355.0,2025-06-25
2025062501014069,BHL,57,41,100.0,207.1,20710.0,2025-06-25
2025062501014068,BHL,6,41,150.0,207.1,31065.0,2025-06-25
2025062503004696,GBBL,16,28,100.0,388.5,38850.0,2025-06-25
2025062503004695,GBBL,77,28,401.0,388.6,155828.6,2025-06-25
2025062501014067,SRLI,41,42,12.0,391.5,4698.0,2025-06-25
2025062503004694,SJLIC,10,36,10.0,421.1,4211.0,2025-06-25
2025062501014066,TPC,45,4,50.0,401.0,20050.0,2025-06-25
2025062501014065,TPC,45,58,100.0,400.9,40090.0,2025-06-25
2025062501014064,TPC,45,10,50.0,400.8,20040.0,2025-06-25
2025062503004693,PROFL,58,83,85.0,477.0,40545.0,2025-06-25
2025062503004692,PROFL,58,83,10.0,478.0,4780.0,2025-06-25
2025062503004691,PROFL,6,83,105.0,478.0,50190.0,2025-06-25
2025062503004690,SINDU,48,38,50.0,735.4,36770.0,2025-06-25
2025062505008079,NIFRA,49,7,172.0,272.0,46784.0,2025-06-25
2025062505008078,NIFRA,49,45,64.0,272.0,17408.0,2025-06-25
2025062505008077,NIFRA,49,35,64.0,271.9,17401.6,2025-06-25
2025062504021533,HURJA,21,7,2000.0,252.9,505800.0,2025-06-25
2025062504021532,HURJA,21,84,796.0,252.9,201308.4,2025-06-25
2025062504021531,HURJA,21,50,1000.0,252.5,252500.0,2025-06-25
2025062503004689,NLIC,64,45,14.0,725.0,10150.0,2025-06-25
2025062501014063,OMPL,38,57,55.0,1450.0,79750.0,2025-06-25
2025062504021530,API,77,49,500.0,290.6,145300.0,2025-06-25
2025062504021529,API,41,49,540.0,290.6,156924.0,2025-06-25
2025062504021528,UPCL,48,84,715.0,409.0,292435.0,2025-06-25
2025062504021527,SHPC,44,33,100.0,615.0,61500.0,2025-06-25
2025062501014062,NESDO,7,1,10.0,1510.0,15100.0,2025-06-25
2025062504021526,UPCL,48,55,500.0,409.0,204500.0,2025-06-25
2025062501014061,BHL,90,11,450.0,207.4,93330.0,2025-06-25
2025062501014060,BHL,90,14,50.0,207.4,10370.0,2025-06-25
2025062504021525,CGH,14,59,100.0,989.9,98990.0,2025-06-25
2025062503004688,NFS,39,49,100.0,606.1,60610.0,2025-06-25
2025062504021524,SHPC,41,8,100.0,615.8,61580.0,2025-06-25
2025062504021523,CHCL,83,44,100.0,548.9,54890.0,2025-06-25
2025062504021522,CHCL,83,32,200.0,548.9,109780.0,2025-06-25
2025062504021521,CHCL,83,38,200.0,548.5,109700.0,2025-06-25
2025062504021520,RHPL,66,49,299.0,379.9,113590.1,2025-06-25
2025062504021519,RHPL,66,48,390.0,379.9,148161.0,2025-06-25
2025062504021518,RHPL,66,41,320.0,379.8,121536.0,2025-06-25
2025062504021517,RHPL,66,11,500.0,379.7,189850.0,2025-06-25
2025062504021516,RHPL,66,58,100.0,379.0,37900.0,2025-06-25
2025062504021515,RHPL,66,38,31.0,379.0,11749.0,2025-06-25
2025062504021514,RHPL,66,8,360.0,377.0,135720.0,2025-06-25
2025062503004687,ALICL,62,36,10.0,495.0,4950.0,2025-06-25
2025062503004686,ALICL,17,36,35.0,495.0,17325.0,2025-06-25
2025062503004685,ALICL,52,36,20.0,495.0,9900.0,2025-06-25
2025062504021513,PPCL,39,58,60.0,398.2,23892.0,2025-06-25
2025062504021512,PPCL,39,4,50.0,398.2,19910.0,2025-06-25
2025062505008076,MBJC,54,34,40.0,323.0,12920.0,2025-06-25
2025062501014059,PCBL,38,62,100.0,237.8,23780.0,2025-06-25
2025062504021511,SJCL,91,22,40.0,321.3,12852.0,2025-06-25
2025062504021510,RHPL,58,8,140.0,377.0,52780.0,2025-06-25
2025062504021509,SHPC,48,8,10.0,615.8,6158.0,2025-06-25
2025062504021508,SICL,35,35,437.0,721.5,315295.5,2025-06-25
2025062504021507,SICL,59,35,100.0,722.0,72200.0,2025-06-25
2025062504021506,SICL,49,35,23.0,722.0,16606.0,2025-06-25
2025062503004684,GBBL,77,28,260.0,388.6,101036.0,2025-06-25
2025062503004683,GBBL,54,28,200.0,388.7,77740.0,2025-06-25
2025062503004682,GBBL,25,28,540.0,388.7,209898.0,2025-06-25
2025062504021505,RADHI,17,66,100.0,800.2,80020.0,2025-06-25
2025062501014058,TVCL,53,48,700.0,503.9,352730.0,2025-06-25
2025062505008075,MEL,39,57,100.0,331.5,33150.0,2025-06-25
2025062505008074,NRN,66,75,50.0,2010.0,100500.0,2025-06-25
2025062504021504,CHL,91,5,20.0,321.2,6424.0,2025-06-25
2025062504021503,CHL,39,5,100.0,321.3,32130.0,2025-06-25
2025062504021502,SHPC,44,44,100.0,615.0,61500.0,2025-06-25
2025062501014057,MAKAR,48,34,10.0,592.0,5920.0,2025-06-25
2025062504021501,UNHPL,82,58,150.0,433.1,64965.0,2025-06-25
2025062504021500,SHPC,44,50,200.0,615.0,123000.0,2025-06-25
2025062504021499,SHPC,57,8,100.0,615.8,61580.0,2025-06-25
2025062505008073,CHDC,39,20,80.0,2600.0,208000.0,2025-06-25
2025062505008072,CHDC,39,20,70.0,2600.0,182000.0,2025-06-25
2025062504021498,SGIC,49,7,1281.0,526.0,673806.0,2025-06-25
2025062504021497,SGIC,49,7,100.0,526.0,52600.0,2025-06-25
2025062504021496,SGIC,41,7,30.0,526.1,15783.0,2025-06-25
2025062504021495,SGIC,42,7,89.0,528.0,46992.0,2025-06-25
2025062501014056,TSHL,58,58,15.0,630.0,9450.0,2025-06-25
2025062503004681,MFIL,49,13,89.0,572.0,50908.0,2025-06-25
2025062503004680,MFIL,34,13,211.0,572.0,120692.0,2025-06-25
2025062501014055,SPC,48,42,10.0,486.0,4860.0,2025-06-25
2025062503004679,SJLIC,1,42,10.0,421.0,4210.0,2025-06-25
2025062505008071,MEL,39,36,724.0,331.5,240006.0,2025-06-25
2025062505008070,MEL,1,36,180.0,331.5,59670.0,2025-06-25
2025062505008069,MEL,7,36,96.0,331.5,31824.0,2025-06-25
2025062504021494,PMHPL,58,28,50.0,445.0,22250.0,2025-06-25
2025062504021493,NICL,45,38,25.0,577.3,14432.5,2025-06-25
2025062503004678,MDB,42,59,200.0,562.0,112400.0,2025-06-25
2025062503004677,MDB,38,59,300.0,562.0,168600.0,2025-06-25
2025062504021492,PPCL,37,38,50.0,398.1,19905.0,2025-06-25
2025062501014054,PPL,53,19,150.0,381.1,57165.0,2025-06-25
2025062501014053,CREST,49,71,10.0,1442.0,14420.0,2025-06-25
2025062501014052,ADBL,42,45,250.0,281.3,70325.0,2025-06-25
2025062501014051,HHL,45,38,200.0,390.0,78000.0,2025-06-25
2025062501014050,HHL,45,14,123.0,390.0,47970.0,2025-06-25
2025062501014049,MANDU,26,75,50.0,855.0,42750.0,2025-06-25
2025062501014048,CITY,7,55,50.0,825.1,41255.0,2025-06-25
2025062501014047,CITY,48,55,100.0,826.0,82600.0,2025-06-25
2025062501014046,CITY,32,55,20.0,826.2,16524.0,2025-06-25
2025062501014045,CITY,22,55,30.0,826.3,24789.0,2025-06-25
2025062501014044,CITY,11,55,10.0,826.3,8263.0,2025-06-25
2025062501014043,CITY,49,55,90.0,828.0,74520.0,2025-06-25
2025062501014042,ADBL,57,38,40.0,282.0,11280.0,2025-06-25
2025062504021491,SHPC,44,44,300.0,615.0,184500.0,2025-06-25
2025062504021490,SJCL,59,41,100.0,326.0,32600.0,2025-06-25
2025062504021489,SJCL,59,43,40.0,326.0,13040.0,2025-06-25
2025062504021488,SJCL,59,6,20.0,326.0,6520.0,2025-06-25
2025062504021487,SJCL,59,58,40.0,326.0,13040.0,2025-06-25
2025062504021486,SJCL,59,26,200.0,326.0,65200.0,2025-06-25
2025062504021485,SJCL,59,57,1000.0,325.9,325900.0,2025-06-25
2025062504021484,SJCL,59,7,10.0,325.9,3259.0,2025-06-25
2025062504021483,SJCL,59,62,390.0,325.8,127062.0,2025-06-25
2025062504021482,SJCL,59,3,200.0,325.8,65160.0,2025-06-25
2025062501014041,BNT,5,54,10.0,12400.0,124000.0,2025-06-25
2025062501014040,SRLI,45,22,10.0,392.0,3920.0,2025-06-25
2025062504021481,RADHI,17,81,847.0,800.2,677769.4,2025-06-25
2025062504021480,SPDL,36,25,130.0,426.0,55380.0,2025-06-25
2025062504021479,HPPL,25,58,50.0,550.0,27500.0,2025-06-25
2025062504021478,SHPC,44,6,100.0,615.0,61500.0,2025-06-25
2025062504021477,SHPC,44,40,245.0,615.0,150675.0,2025-06-25
2025062504021476,SHPC,44,52,10.0,615.0,6150.0,2025-06-25
2025062504021475,SHPC,44,6,2250.0,615.0,1383750.0,2025-06-25
2025062504021474,SHPC,44,42,300.0,615.0,184500.0,2025-06-25
2025062504021473,SHPC,44,56,2000.0,615.0,1230000.0,2025-06-25
2025062504021472,SHPC,44,35,500.0,615.0,307500.0,2025-06-25
2025062504021471,SHPC,44,6,550.0,615.0,338250.0,2025-06-25
2025062504021470,SHPC,44,45,20.0,615.0,12300.0,2025-06-25
2025062504021469,SHPC,44,20,100.0,615.0,61500.0,2025-06-25
2025062504021468,SHPC,44,22,16.0,615.0,9840.0,2025-06-25
2025062504021467,SHPC,44,36,100.0,615.0,61500.0,2025-06-25
2025062504021466,SHPC,44,58,100.0,615.0,61500.0,2025-06-25
2025062504021465,SHPC,44,82,85.0,615.0,52275.0,2025-06-25
2025062504021464,SHPC,44,7,100.0,614.9,61490.0,2025-06-25
2025062504021463,SHPC,44,38,1000.0,614.6,614600.0,2025-06-25
2025062504021462,SHPC,44,91,100.0,614.5,61450.0,2025-06-25
2025062504021461,SHPC,44,57,100.0,614.1,61410.0,2025-06-25
2025062504021460,UPCL,48,71,905.0,409.0,370145.0,2025-06-25
2025062504021459,RADHI,17,17,370.0,800.2,296074.0,2025-06-25
2025062504021458,RADHI,77,17,1000.0,800.3,800300.0,2025-06-25
2025062504021457,RADHI,16,17,500.0,800.4,400200.0,2025-06-25
2025062504021456,RADHI,45,17,1030.0,800.5,824515.0,2025-06-25
2025062504021455,RADHI,39,17,100.0,800.5,80050.0,2025-06-25
2025062501014039,PURE,45,57,10.0,990.0,9900.0,2025-06-25
2025062504021454,JOSHI,57,72,500.0,363.0,181500.0,2025-06-25
2025062504021453,JOSHI,25,72,80.0,363.0,29040.0,2025-06-25
2025062501014038,KBL,65,45,1200.0,202.0,242400.0,2025-06-25
2025062504021452,SHPC,44,35,2960.0,613.0,1814480.0,2025-06-25
2025062504021451,SHPC,57,35,260.0,614.0,159640.0,2025-06-25
2025062501014037,SPL,49,57,10.0,777.1,7771.0,2025-06-25
2025062501014036,SARBTM,62,45,146.0,825.4,120508.4,2025-06-25
2025062501014035,SARBTM,50,45,100.0,825.5,82550.0,2025-06-25
2025062501014034,SARBTM,10,45,30.0,825.6,24768.0,2025-06-25
2025062501014033,SARBTM,53,45,500.0,825.7,412850.0,2025-06-25
2025062501014032,SARBTM,10,45,20.0,825.7,16514.0,2025-06-25
2025062501014031,SARBTM,55,45,490.0,825.8,404642.0,2025-06-25
2025062501014030,SARBTM,35,45,21.0,826.0,17346.0,2025-06-25
2025062501014029,SARBTM,32,45,65.0,826.0,53690.0,2025-06-25
2025062501014028,SARBTM,53,45,500.0,827.0,413500.0,2025-06-25
2025062501014027,SARBTM,53,45,228.0,827.0,188556.0,2025-06-25
2025062501014026,DORDI,39,60,30.0,309.0,9270.0,2025-06-25
2025062504021450,SHEL,65,87,300.0,303.0,90900.0,2025-06-25
2025062501014025,RFPL,60,57,115.0,562.0,64630.0,2025-06-25
2025062505008068,CHDC,39,20,30.0,2600.0,78000.0,2025-06-25
2025062505008067,CHDC,60,20,40.0,2600.0,104000.0,2025-06-25
2025062505008066,CHDC,16,20,30.0,2601.0,78030.0,2025-06-25
2025062505008065,CHDC,39,20,50.0,2601.1,130055.0,2025-06-25
2025062504021449,CGH,42,77,13.0,990.0,12870.0,2025-06-25
