transaction,symbol,buyer,seller,quantity,rate,amount,date
2025042104014311,AHPC,19,43,80.0,277.4,22192.0,2025-04-21
2025042104014310,AHPC,65,43,134.0,277.4,37171.6,2025-04-21
2025042104014309,AHPC,26,43,140.0,277.6,38864.0,2025-04-21
2025042105006236,NRIC,96,7,20.0,1272.5,25450.0,2025-04-21
2025042101007139,SARBTM,45,29,17.0,821.0,13957.0,2025-04-21
2025042104014308,SSHL,34,49,643.0,240.0,154320.0,2025-04-21
2025042104014307,SSHL,5,49,500.0,240.0,120000.0,2025-04-21
2025042104014306,SSHL,16,49,227.0,240.0,54480.0,2025-04-21
2025042104014305,LEC,64,81,170.0,218.0,37060.0,2025-04-21
2025042104014304,RIDI,45,45,340.0,236.0,80240.0,2025-04-21
2025042104014303,RIDI,26,45,400.0,236.0,94400.0,2025-04-21
2025042104014302,RIDI,80,45,575.0,236.0,135700.0,2025-04-21
2025042104014301,GHL,14,65,100.0,279.0,27900.0,2025-04-21
2025042104014300,GHL,77,65,500.0,279.0,139500.0,2025-04-21
2025042104014299,GHL,58,65,65.0,279.0,18135.0,2025-04-21
2025042104014298,NGPL,14,34,500.0,345.0,172500.0,2025-04-21
2025042103002496,SMPDA,38,59,10.0,989.0,9890.0,2025-04-21
2025042105006235,NRN,42,21,100.0,1921.5,192150.0,2025-04-21
2025042104014297,RADHI,43,48,50.0,567.0,28350.0,2025-04-21
2025042104014296,UPCL,99,11,500.0,340.1,170050.0,2025-04-21
2025042104014295,BPCL,22,42,29.0,440.6,12777.4,2025-04-21
2025042104014294,BPCL,88,42,11.0,440.7,4847.7,2025-04-21
2025042101007138,EHPL,4,43,20.0,685.0,13700.0,2025-04-21
2025042105006234,HDL,22,34,10.0,1200.0,12000.0,2025-04-21
2025042104014293,NGPL,49,34,30.0,345.8,10374.0,2025-04-21
2025042104014292,API,58,45,50.0,292.5,14625.0,2025-04-21
2025042103002495,PROFL,49,51,100.0,534.0,53400.0,2025-04-21
2025042104014291,UPCL,35,54,780.0,340.0,265200.0,2025-04-21
2025042104014290,UPCL,22,54,220.0,340.1,74822.0,2025-04-21
2025042101007137,NABIL,16,40,247.0,493.0,121771.0,2025-04-21
2025042105006233,SHIVM,64,88,25.0,537.4,13435.0,2025-04-21
2025042104014289,CHL,57,59,286.0,488.0,139568.0,2025-04-21
2025042101007136,JBLB,17,41,25.0,1326.0,33150.0,2025-04-21
2025042105006232,NIFRA,48,45,500.0,311.0,155500.0,2025-04-21
2025042101007135,UHEWA,1,57,50.0,658.1,32905.0,2025-04-21
2025042101007134,UHEWA,59,57,50.0,658.1,32905.0,2025-04-21
2025042101007133,UHEWA,51,57,379.0,658.1,249419.9,2025-04-21
2025042101007132,UHEWA,54,57,500.0,658.2,329100.0,2025-04-21
2025042101007131,UHEWA,37,57,10.0,658.3,6583.0,2025-04-21
2025042103002494,GMFIL,35,19,10.0,505.8,5058.0,2025-04-21
2025042101007130,BHL,4,47,1000.0,228.0,228000.0,2025-04-21
2025042104014288,SHEL,19,57,20.0,264.0,5280.0,2025-04-21
2025042104014287,AHPC,26,28,260.0,277.6,72176.0,2025-04-21
2025042101007129,HIDCLP,16,34,1000.0,201.4,201400.0,2025-04-21
2025042105006231,SONA,34,41,10.0,471.1,4711.0,2025-04-21
2025042103002493,HLI,6,25,10.0,426.4,4264.0,2025-04-21
2025042101007128,GMLI,45,45,40.0,2511.0,100440.0,2025-04-21
2025042101007127,DORDI,68,35,31.0,373.4,11575.4,2025-04-21
2025042101007126,DORDI,68,33,34.0,373.4,12695.6,2025-04-21
2025042101007125,GMLI,45,54,580.0,2511.0,1456380.0,2025-04-21
2025042104014286,UPCL,22,35,300.0,340.1,102030.0,2025-04-21
2025042105006230,NIFRA,7,36,100.0,310.0,31000.0,2025-04-21
2025042104014285,NGPL,14,34,351.0,345.0,121095.0,2025-04-21
2025042103002492,KMCDB,41,4,11.0,1045.0,11495.0,2025-04-21
2025042104014284,PPCL,44,21,440.0,352.0,154880.0,2025-04-21
2025042104014283,PPCL,44,46,50.0,352.0,17600.0,2025-04-21
2025042104014282,PPCL,44,49,10.0,351.8,3518.0,2025-04-21
2025042101007124,NIMB,21,21,10.0,216.5,2165.0,2025-04-21
2025042104014281,NHPC,4,26,330.0,223.7,73821.0,2025-04-21
2025042104014280,NHPC,19,26,50.0,223.7,11185.0,2025-04-21
2025042104014279,NHPC,34,26,1010.0,223.7,225937.0,2025-04-21
2025042101007123,UNLB,18,11,15.0,2206.1,33091.5,2025-04-21
2025042101007122,NABIL,16,49,100.0,493.0,49300.0,2025-04-21
2025042101007121,NABIL,16,13,50.0,493.0,24650.0,2025-04-21
2025042105006229,HRL,20,17,10.0,1004.0,10040.0,2025-04-21
2025042105006228,HRL,82,17,50.0,1004.1,50205.0,2025-04-21
2025042105006227,HRL,57,17,20.0,1004.1,20082.0,2025-04-21
2025042105006226,HRL,81,17,500.0,1005.0,502500.0,2025-04-21
2025042105006225,HRL,45,17,100.0,1005.0,100500.0,2025-04-21
2025042105006224,HRL,29,17,100.0,1005.0,100500.0,2025-04-21
2025042105006223,HRL,21,17,50.0,1005.0,50250.0,2025-04-21
2025042105006222,HRL,65,17,114.0,1005.0,114570.0,2025-04-21
2025042105006221,HRL,58,17,56.0,1005.1,56285.6,2025-04-21
2025042103002491,NABBC,52,51,200.0,1770.0,354000.0,2025-04-21
2025042105006220,RNLI,66,34,11.0,533.4,5867.4,2025-04-21
2025042104014278,SHEL,19,58,100.0,264.0,26400.0,2025-04-21
2025042104014277,MHNL,50,74,10.0,276.7,2767.0,2025-04-21
2025042104014276,NGPL,45,6,1.0,338.1,338.1,2025-04-21
2025042101007120,MKJC,51,38,172.0,559.0,96148.0,2025-04-21
2025042101007119,MLBS,13,45,10.0,1721.2,17212.0,2025-04-21
2025042101007118,MLBS,13,45,10.0,1721.3,17213.0,2025-04-21
2025042101007117,MLBS,45,45,10.0,1721.4,17214.0,2025-04-21
2025042101007116,MLBS,49,45,10.0,1721.4,17214.0,2025-04-21
2025042101007115,MLBS,54,45,35.0,1722.0,60270.0,2025-04-21
2025042101007114,MLBS,49,45,10.0,1722.0,17220.0,2025-04-21
2025042101007113,MLBS,32,45,15.0,1730.0,25950.0,2025-04-21
2025042104014275,API,34,45,50.0,292.5,14625.0,2025-04-21
2025042104014274,CHCL,81,48,867.0,500.0,433500.0,2025-04-21
2025042104014273,CHCL,81,25,133.0,500.0,66500.0,2025-04-21
2025042105006219,NRM,91,36,10.0,479.0,4790.0,2025-04-21
2025042105006218,HIDCL,56,82,617.0,326.6,201512.2,2025-04-21
2025042105006217,HIDCL,58,82,500.0,327.0,163500.0,2025-04-21
2025042105006216,HIDCL,21,82,215.0,327.0,70305.0,2025-04-21
2025042105006215,HIDCL,45,82,200.0,327.0,65400.0,2025-04-21
2025042105006214,HIDCL,48,82,180.0,327.0,58860.0,2025-04-21
2025042105006213,HIDCL,75,82,70.0,327.0,22890.0,2025-04-21
2025042105006212,HIDCL,50,82,500.0,327.0,163500.0,2025-04-21
2025042105006211,HIDCL,21,82,265.0,327.0,86655.0,2025-04-21
2025042105006210,HIDCL,84,82,310.0,327.3,101463.0,2025-04-21
2025042105006209,MBJC,19,19,20.0,332.9,6658.0,2025-04-21
2025042105006208,MBJC,19,34,10.0,332.9,3329.0,2025-04-21
2025042105006207,HIDCL,84,17,100.0,327.3,32730.0,2025-04-21
2025042104014272,LEC,34,81,10.0,218.0,2180.0,2025-04-21
2025042104014271,SALICO,65,4,14.0,720.0,10080.0,2025-04-21
2025042101007112,CZBIL,35,57,10.0,211.0,2110.0,2025-04-21
2025042104014270,PRIN,45,47,10.0,909.1,9091.0,2025-04-21
2025042104014269,LEC,71,81,2220.0,218.0,483960.0,2025-04-21
2025042103002490,SLBSL,6,75,50.0,1741.1,87055.0,2025-04-21
2025042103002489,SLBSL,48,75,10.0,1742.0,17420.0,2025-04-21
2025042101007111,LSL,77,16,23.0,217.0,4991.0,2025-04-21
2025042104014268,HURJA,48,16,1500.0,249.0,373500.0,2025-04-21
2025042101007110,DOLTI,52,38,10.0,667.9,6679.0,2025-04-21
2025042104014267,NGPL,67,34,149.0,345.0,51405.0,2025-04-21
2025042105006206,PSF,44,25,100.0,10.53,1053.0,2025-04-21
2025042104014266,LEC,71,58,100.0,218.0,21800.0,2025-04-21
2025042104014265,UPCL,22,16,480.0,340.1,163248.0,2025-04-21
2025042104014264,UPCL,6,16,300.0,340.1,102030.0,2025-04-21
2025042104014263,UPCL,45,16,400.0,340.1,136040.0,2025-04-21
2025042105006205,NRN,38,38,19.0,1922.0,36518.0,2025-04-21
2025042105006204,PSF,44,25,500.0,10.53,5265.0,2025-04-21
2025042105006203,PSF,44,25,1000.0,10.53,10530.0,2025-04-21
2025042105006202,PSF,44,25,500.0,10.53,5265.0,2025-04-21
2025042105006201,PSF,44,25,1000.0,10.53,10530.0,2025-04-21
2025042105006200,PSF,44,57,500.0,10.53,5265.0,2025-04-21
2025042105006199,PSF,44,52,200.0,10.53,2106.0,2025-04-21
2025042105006198,PSF,44,11,1000.0,10.53,10530.0,2025-04-21
2025042105006197,PSF,44,41,100.0,10.45,1045.0,2025-04-21
2025042105006196,PSF,44,41,100.0,10.45,1045.0,2025-04-21
2025042104014262,BARUN,58,59,400.0,566.1,226440.0,2025-04-21
2025042101007109,BHDC,42,57,200.0,547.2,109440.0,2025-04-21
2025042104014261,PPCL,38,41,100.0,351.9,35190.0,2025-04-21
2025042104014260,PPCL,38,45,150.0,351.9,52785.0,2025-04-21
2025042104014259,PPCL,38,83,57.0,351.1,20012.7,2025-04-21
2025042104014258,PPCL,38,4,20.0,351.0,7020.0,2025-04-21
2025042104014257,PPCL,38,85,392.0,351.0,137592.0,2025-04-21
2025042104014256,UMHL,99,42,492.0,471.5,231978.0,2025-04-21
2025042104014255,UMHL,11,42,43.0,471.5,20274.5,2025-04-21
2025042104014254,SSHL,16,48,500.0,240.0,120000.0,2025-04-21
2025042104014253,SSHL,58,48,1000.0,240.1,240100.0,2025-04-21
2025042101007108,HIDCLP,4,44,100.0,201.6,20160.0,2025-04-21
2025042101007107,HIDCLP,4,53,100.0,201.5,20150.0,2025-04-21
2025042101007106,SPL,14,41,10.0,870.0,8700.0,2025-04-21
2025042101007105,DORDI,68,33,111.0,373.4,41447.4,2025-04-21
2025042103002488,CORBL,8,72,10.0,2401.1,24011.0,2025-04-21
2025042103002487,CORBL,52,72,10.0,2449.9,24499.0,2025-04-21
2025042105006195,NRN,38,34,11.0,1922.0,21142.0,2025-04-21
2025042105006194,NIFRA,33,45,50.0,311.0,15550.0,2025-04-21
2025042105006193,NIFRA,33,58,380.0,311.0,118180.0,2025-04-21
2025042105006192,NIFRA,33,5,70.0,311.0,21770.0,2025-04-21
2025042104014252,HPPL,36,33,50.0,607.5,30375.0,2025-04-21
2025042104014251,UPCL,45,49,100.0,340.1,34010.0,2025-04-21
2025042104014250,UPCL,25,49,200.0,340.1,68020.0,2025-04-21
2025042104014249,UPCL,26,49,100.0,340.1,34010.0,2025-04-21
2025042104014248,UPCL,57,49,430.0,340.1,146243.0,2025-04-21
2025042104014247,UPCL,25,49,170.0,340.2,57834.0,2025-04-21
2025042103002486,SFCL,57,41,100.0,533.0,53300.0,2025-04-21
2025042101007104,HIDCLP,33,42,600.0,201.1,120660.0,2025-04-21
2025042103002485,SLBSL,55,55,8.0,1751.0,14008.0,2025-04-21
2025042104014246,API,58,90,30.0,292.7,8781.0,2025-04-21
2025042103002484,ALBSL,48,49,11.0,817.0,8987.0,2025-04-21
2025042104014245,AHPC,65,43,166.0,277.4,46048.4,2025-04-21
2025042105006191,NRIC,96,52,14.0,1270.0,17780.0,2025-04-21
2025042105006190,NRIC,96,54,53.0,1270.0,67310.0,2025-04-21
2025042105006189,NRIC,96,33,21.0,1268.0,26628.0,2025-04-21
2025042105006188,NRIC,96,32,50.0,1266.0,63300.0,2025-04-21
2025042101007103,GMLI,58,54,120.0,2511.0,301320.0,2025-04-21
2025042105006187,HIDCL,84,61,590.0,327.3,193107.0,2025-04-21
2025042105006186,HIDCL,4,61,1000.0,327.4,327400.0,2025-04-21
2025042105006185,HIDCL,67,61,410.0,327.7,134357.0,2025-04-21
2025042104014244,LEC,71,45,680.0,218.0,148240.0,2025-04-21
2025042104014243,LEC,14,45,320.0,218.2,69824.0,2025-04-21
2025042101007102,SGHC,51,42,150.0,508.0,76200.0,2025-04-21
2025042104014242,UNHPL,49,57,35.0,345.0,12075.0,2025-04-21
2025042104014241,NGPL,67,60,300.0,345.0,103500.0,2025-04-21
2025042104014240,RADHI,34,58,100.0,567.0,56700.0,2025-04-21
2025042104014239,RADHI,16,58,708.0,567.0,401436.0,2025-04-21
2025042101007101,SARBTM,39,74,100.0,824.0,82400.0,2025-04-21
2025042101007100,SARBTM,42,74,100.0,824.1,82410.0,2025-04-21
2025042101007099,SARBTM,39,74,2672.0,824.1,2201995.2,2025-04-21
2025042101007098,SARBTM,34,74,500.0,824.2,412100.0,2025-04-21
2025042101007097,SARBTM,34,74,129.0,825.0,106425.0,2025-04-21
2025042104014238,API,58,26,10.0,292.7,2927.0,2025-04-21
2025042101007096,SNLI,49,3,12.0,503.1,6037.2,2025-04-21
2025042104014237,GHL,58,3,233.0,279.0,65007.0,2025-04-21
2025042104014236,UPCL,25,16,30.0,340.2,10206.0,2025-04-21
2025042103002483,KMCDB,25,38,10.0,1049.9,10499.0,2025-04-21
2025042103002482,KMCDB,17,38,12.0,1050.0,12600.0,2025-04-21
2025042103002481,KMCDB,52,38,15.0,1050.0,15750.0,2025-04-21
2025042103002480,KMCDB,62,38,10.0,1053.1,10531.0,2025-04-21
2025042103002479,KMCDB,44,38,10.0,1054.0,10540.0,2025-04-21
2025042105006184,NRN,38,21,20.0,1922.0,38440.0,2025-04-21
2025042105006183,NRN,66,21,80.0,1922.0,153760.0,2025-04-21
2025042104014235,PPCL,21,85,108.0,351.0,37908.0,2025-04-21
2025042105006182,SAHAS,6,44,100.0,515.0,51500.0,2025-04-21
2025042101007095,MAKAR,35,35,80.0,717.0,57360.0,2025-04-21
2025042104014234,NGPL,67,49,1000.0,345.0,345000.0,2025-04-21
2025042104014233,RADHI,25,22,50.0,568.0,28400.0,2025-04-21
2025042105006181,GCIL,6,7,500.0,526.0,263000.0,2025-04-21
2025042105006180,SMJC,45,48,100.0,572.4,57240.0,2025-04-21
2025042104014232,RADHI,16,28,100.0,567.0,56700.0,2025-04-21
2025042103002478,SINDU,55,7,40.0,1059.0,42360.0,2025-04-21
2025042103002477,SINDU,55,7,60.0,1059.0,63540.0,2025-04-21
2025042104014231,LEC,28,93,260.0,219.0,56940.0,2025-04-21
2025042104014230,UMHL,99,14,70.0,472.0,33040.0,2025-04-21
2025042104014229,UMHL,99,21,700.0,472.0,330400.0,2025-04-21
2025042104014228,UMHL,99,62,230.0,472.0,108560.0,2025-04-21
2025042105006179,NIFRA,59,5,31.0,311.0,9641.0,2025-04-21
2025042105006178,NIFRA,59,38,469.0,311.0,145859.0,2025-04-21
2025042105006177,GCIL,6,42,11.0,526.0,5786.0,2025-04-21
2025042104014227,NGPL,67,22,51.0,345.0,17595.0,2025-04-21
2025042103002476,CORBL,52,72,10.0,2449.9,24499.0,2025-04-21
2025042104014226,SHEL,59,49,20.0,263.7,5274.0,2025-04-21
2025042101007094,BEDC,8,38,10.0,755.1,7551.0,2025-04-21
2025042101007093,NICA,51,14,296.0,367.5,108780.0,2025-04-21
2025042101007092,NICA,80,14,404.0,367.6,148510.4,2025-04-21
2025042101007091,HIDCLP,72,32,500.0,201.5,100750.0,2025-04-21
2025042105006176,MEL,59,25,10.0,320.1,3201.0,2025-04-21
2025042104014225,HDHPC,37,36,100.0,207.3,20730.0,2025-04-21
2025042104014224,AHPC,35,43,200.0,277.6,55520.0,2025-04-21
2025042104014223,AHPC,91,43,700.0,277.7,194390.0,2025-04-21
2025042105006175,CHDC,57,57,2.0,2589.0,5178.0,2025-04-21
2025042104014222,SGIC,58,52,10.0,591.0,5910.0,2025-04-21
2025042103002475,MLBL,45,46,10.0,392.5,3925.0,2025-04-21
2025042103002474,SJLIC,58,14,14.0,444.0,6216.0,2025-04-21
2025042104014221,UPCL,25,11,300.0,340.2,102060.0,2025-04-21
2025042101007090,DORDI,68,33,10.0,373.4,3734.0,2025-04-21
2025042105006174,MBJC,33,34,50.0,332.2,16610.0,2025-04-21
2025042104014220,RADHI,26,29,300.0,567.1,170130.0,2025-04-21
2025042104014219,BPCL,88,45,200.0,440.7,88140.0,2025-04-21
2025042104014218,SHEL,59,41,100.0,263.7,26370.0,2025-04-21
2025042104014217,HPPL,38,71,300.0,607.0,182100.0,2025-04-21
2025042103002473,CBBL,42,28,144.0,853.0,122832.0,2025-04-21
2025042104014216,NGPL,58,45,100.0,344.7,34470.0,2025-04-21
2025042104014215,NGPL,49,45,60.0,344.9,20694.0,2025-04-21
2025042104014214,NGPL,34,45,40.0,344.9,13796.0,2025-04-21
2025042103002472,DDBL,34,11,19.0,791.1,15030.9,2025-04-21
2025042104014213,DHPL,59,74,280.0,374.7,104916.0,2025-04-21
2025042104014212,BPCL,88,6,1000.0,440.7,440700.0,2025-04-21
2025042105006173,SAHAS,43,42,500.0,514.0,257000.0,2025-04-21
2025042101007089,LSL,16,16,500.0,217.0,108500.0,2025-04-21
2025042105006172,SONA,34,58,10.0,471.1,4711.0,2025-04-21
2025042101007088,SRLI,44,7,12.0,416.4,4996.8,2025-04-21
2025042101007087,NMIC,39,49,10.0,712.2,7122.0,2025-04-21
2025042103002471,WNLB,51,49,15.0,2872.1,43081.5,2025-04-21
2025042104014211,HPPL,91,45,3672.0,602.1,2210911.2,2025-04-21
2025042104014210,HPPL,58,45,5000.0,602.1,3010500.0,2025-04-21
2025042104014209,HPPL,67,45,500.0,602.2,301100.0,2025-04-21
2025042104014208,HPPL,3,45,828.0,602.3,498704.4,2025-04-21
2025042101007086,DORDI,68,65,41.0,373.0,15293.0,2025-04-21
2025042101007085,DORDI,68,94,110.0,373.0,41030.0,2025-04-21
2025042101007084,DORDI,68,1,10.0,373.0,3730.0,2025-04-21
2025042101007083,DOLTI,52,72,45.0,668.0,30060.0,2025-04-21
2025042105006171,MEL,59,7,17.0,320.1,5441.7,2025-04-21
2025042105006170,MEL,82,7,483.0,320.2,154656.6,2025-04-21
2025042104014207,BPCL,88,48,100.0,440.7,44070.0,2025-04-21
2025042105006169,NRN,41,62,10.0,1923.0,19230.0,2025-04-21
2025042105006168,NRN,71,62,60.0,1923.0,115380.0,2025-04-21
2025042105006167,NRN,29,62,40.0,1923.1,76924.0,2025-04-21
2025042101007082,PCBL,41,22,94.0,253.6,23838.4,2025-04-21
2025042103002470,CORBL,11,60,10.0,2449.9,24499.0,2025-04-21
2025042104014206,SSHL,16,49,1980.0,240.0,475200.0,2025-04-21
2025042104014205,SSHL,34,49,20.0,241.0,4820.0,2025-04-21
2025042102000003,NMBHF2,36,94,500.0,9.81,4905.0,2025-04-21
2025042105006166,HDL,22,55,11.0,1200.0,13200.0,2025-04-21
2025042105006165,HDL,22,48,30.0,1200.0,36000.0,2025-04-21
2025042105006164,HDL,22,54,10.0,1200.0,12000.0,2025-04-21
2025042104014204,NGPL,67,22,949.0,345.0,327405.0,2025-04-21
2025042104014203,LEC,58,19,10.0,218.3,2183.0,2025-04-21
2025042103002469,JBBL,53,32,300.0,341.9,102570.0,2025-04-21
2025042104014202,AKJCL,97,57,200.0,213.8,42760.0,2025-04-21
2025042104014201,RADHI,16,42,284.0,567.0,161028.0,2025-04-21
2025042104014200,NGPL,67,49,551.0,345.0,190095.0,2025-04-21
2025042103002468,GBBL,4,26,1018.0,406.0,413308.0,2025-04-21
2025042103002467,GBBL,42,26,22.0,406.1,8934.2,2025-04-21
2025042105006163,GCIL,14,35,5.0,516.0,2580.0,2025-04-21
2025042105006162,CLI,22,49,10.0,499.0,4990.0,2025-04-21
2025042101007081,MKJC,36,38,220.0,560.0,123200.0,2025-04-21
2025042104014199,UPCL,25,8,500.0,340.2,170100.0,2025-04-21
2025042105006161,SHIVM,39,63,1000.0,541.0,541000.0,2025-04-21
2025042105006160,SHIVM,39,33,200.0,541.0,108200.0,2025-04-21
2025042101007080,TAMOR,4,39,10.0,535.0,5350.0,2025-04-21
2025042105006159,SHIVM,39,7,10.0,541.0,5410.0,2025-04-21
2025042105006158,SHIVM,39,80,300.0,541.0,162300.0,2025-04-21
2025042105006157,SHIVM,39,44,100.0,540.9,54090.0,2025-04-21
2025042105006156,SHIVM,39,1,100.0,540.8,54080.0,2025-04-21
2025042105006155,SHIVM,39,19,25.0,540.0,13500.0,2025-04-21
2025042105006154,SHIVM,39,48,172.0,540.0,92880.0,2025-04-21
2025042105006153,NRN,14,4,200.0,1924.0,384800.0,2025-04-21
2025042101007079,SRLI,44,41,30.0,416.1,12483.0,2025-04-21
2025042101007078,SRLI,28,41,170.0,416.3,70771.0,2025-04-21
2025042104014198,SGIC,42,51,10.0,593.0,5930.0,2025-04-21
2025042103002466,SHINE,94,45,200.0,418.5,83700.0,2025-04-21
2025042104014197,NGPL,29,49,449.0,345.0,154905.0,2025-04-21
2025042104014196,API,42,50,50.0,293.0,14650.0,2025-04-21
2025042101007077,PRVU,93,34,10.0,209.9,2099.0,2025-04-21
2025042104014195,NGPL,29,61,2000.0,345.0,690000.0,2025-04-21
2025042101007076,MKHC,45,1,10.0,503.0,5030.0,2025-04-21
2025042105006152,SMJC,45,49,10.0,572.4,5724.0,2025-04-21
2025042105006151,HRL,34,42,145.0,1011.9,146725.5,2025-04-21
2025042105006150,HRL,34,56,343.0,1011.0,346773.0,2025-04-21
2025042105006149,HRL,34,68,192.0,1010.0,193920.0,2025-04-21
2025042105006148,HRL,34,34,20.0,1007.0,20140.0,2025-04-21
2025042104014194,BPCL,88,6,500.0,440.7,220350.0,2025-04-21
2025042104014193,SPDL,58,6,300.0,359.0,107700.0,2025-04-21
2025042101007075,NIBLSTF,13,58,100.0,8.31,831.0,2025-04-21
2025042105006147,HIDCL,45,45,390.0,328.0,127920.0,2025-04-21
2025042105006146,HIDCL,45,58,110.0,327.9,36069.0,2025-04-21
2025042104014192,GHL,65,14,100.0,279.0,27900.0,2025-04-21
2025042104014191,UPCL,62,36,9.0,341.0,3069.0,2025-04-21
2025042104014190,UPCL,62,55,50.0,341.0,17050.0,2025-04-21
2025042104014189,UPCL,62,42,41.0,341.0,13981.0,2025-04-21
2025042105006145,MEL,21,53,700.0,321.4,224980.0,2025-04-21
2025042105006144,MEL,21,91,100.0,321.3,32130.0,2025-04-21
2025042105006143,MEL,21,45,100.0,321.3,32130.0,2025-04-21
2025042105006142,MEL,21,35,10.0,321.0,3210.0,2025-04-21
2025042105006141,MEL,21,39,90.0,320.9,28881.0,2025-04-21
2025042104014188,AHPC,91,14,200.0,277.7,55540.0,2025-04-21
2025042104014187,PPCL,34,83,43.0,351.1,15097.3,2025-04-21
2025042104014186,PPCL,34,63,100.0,351.0,35100.0,2025-04-21
2025042104014185,PPCL,34,3,20.0,351.0,7020.0,2025-04-21
2025042104014184,RADHI,16,34,100.0,567.0,56700.0,2025-04-21
2025042105006140,CHDC,6,6,3.0,2590.3,7770.9,2025-04-21
2025042104014183,SHEL,49,49,92.0,264.0,24288.0,2025-04-21
2025042104014182,SHEL,41,34,13.0,264.1,3433.3,2025-04-21
2025042104014181,NGPL,29,6,501.0,345.0,172845.0,2025-04-21
2025042104014180,NGPL,19,6,500.0,345.1,172550.0,2025-04-21
2025042101007074,HIDCLP,4,44,300.0,201.6,60480.0,2025-04-21
2025042105006139,SAHAS,28,44,130.0,515.5,67015.0,2025-04-21
2025042103002465,EDBL,64,38,53.0,640.7,33957.1,2025-04-21
2025042103002464,EDBL,64,57,50.0,638.0,31900.0,2025-04-21
2025042104014179,NHDL,88,47,10.0,807.9,8079.0,2025-04-21
2025042101007073,LSL,58,16,275.0,217.0,59675.0,2025-04-21
2025042101007072,HIDCLP,4,89,1000.0,202.0,202000.0,2025-04-21
2025042101007071,DORDI,68,41,10.0,373.0,3730.0,2025-04-21
2025042101007070,DORDI,68,57,159.0,372.9,59291.1,2025-04-21
2025042104014178,HPPL,3,45,1172.0,602.3,705895.6,2025-04-21
2025042104014177,HPPL,25,45,500.0,602.4,301200.0,2025-04-21
2025042104014176,HPPL,59,45,300.0,602.4,180720.0,2025-04-21
2025042104014175,HPPL,64,45,50.0,602.4,30120.0,2025-04-21
2025042104014174,HPPL,5,45,200.0,602.4,120480.0,2025-04-21
2025042104014173,HPPL,50,45,500.0,604.0,302000.0,2025-04-21
2025042104014172,HPPL,68,45,100.0,604.0,60400.0,2025-04-21
2025042104014171,HPPL,59,45,950.0,604.0,573800.0,2025-04-21
2025042104014170,HPPL,63,45,100.0,604.0,60400.0,2025-04-21
2025042104014169,HPPL,50,45,140.0,604.0,84560.0,2025-04-21
2025042105006138,NRIC,21,33,143.0,1268.0,181324.0,2025-04-21
2025042104014168,AHPC,91,3,100.0,277.7,27770.0,2025-04-21
2025042101007069,MKJC,91,51,20.0,561.0,11220.0,2025-04-21
2025042105006137,SAHAS,28,75,500.0,515.5,257750.0,2025-04-21
2025042105006136,HIDCL,67,61,500.0,327.7,163850.0,2025-04-21
2025042101007068,MKHC,45,25,10.0,503.0,5030.0,2025-04-21
2025042104014167,HDHPC,49,34,300.0,207.2,62160.0,2025-04-21
2025042104014166,CHCL,22,57,100.0,499.0,49900.0,2025-04-21
2025042101007067,NIMB,35,10,52.0,217.0,11284.0,2025-04-21
2025042104014165,PPCL,14,19,13.0,350.9,4561.7,2025-04-21
2025042105006135,HATHY,13,96,73.0,1375.0,100375.0,2025-04-21
2025042105006134,HATHY,51,96,102.0,1375.0,140250.0,2025-04-21
2025042105006133,HATHY,45,96,75.0,1375.0,103125.0,2025-04-21
2025042104014164,UPCL,39,42,359.0,341.0,122419.0,2025-04-21
2025042104014163,UPCL,39,47,1000.0,341.0,341000.0,2025-04-21
2025042104014162,UPCL,39,35,100.0,341.0,34100.0,2025-04-21
2025042104014161,UPCL,39,48,541.0,341.0,184481.0,2025-04-21
2025042105006132,PHCL,87,49,10.0,612.0,6120.0,2025-04-21
2025042105006131,PHCL,87,19,85.0,612.0,52020.0,2025-04-21
2025042104014160,NGPL,16,57,6.0,339.1,2034.6,2025-04-21
2025042101007066,KBL,16,42,500.0,206.1,103050.0,2025-04-21
2025042104014159,SPDL,85,34,352.0,358.0,126016.0,2025-04-21
2025042104014158,SHEL,49,57,113.0,264.0,29832.0,2025-04-21
2025042104014157,SHEL,32,57,100.0,264.0,26400.0,2025-04-21
2025042105006130,HIDCL,67,21,90.0,327.7,29493.0,2025-04-21
2025042105006129,RNLI,66,58,11.0,533.4,5867.4,2025-04-21
2025042105006128,HRL,58,17,294.0,1005.1,295499.4,2025-04-21
2025042105006127,HRL,40,17,11.0,1005.5,11060.5,2025-04-21
2025042105006126,HRL,19,17,60.0,1005.5,60330.0,2025-04-21
2025042105006125,HRL,35,17,65.0,1005.7,65370.5,2025-04-21
2025042105006124,HRL,35,17,230.0,1005.7,231311.0,2025-04-21
2025042105006123,HRL,34,17,300.0,1006.0,301800.0,2025-04-21
2025042105006122,HRL,21,17,40.0,1007.0,40280.0,2025-04-21
