transaction,symbol,buyer,seller,quantity,rate,amount,date
2025120301024795,BANDIPUR,98,29,50.0,824.0,41200.0,2025-12-03
2025120301024796,BHCL,62,42,50.0,527.3,26365.0,2025-12-03
2025120301024797,BANDIPUR,98,91,10.0,824.0,8240.0,2025-12-03
2025120301024798,HBL,40,59,10.0,191.0,1910.0,2025-12-03
2025120301024799,DHEL,46,35,10.0,622.0,6220.0,2025-12-03
2025120301024800,TTL,22,90,10.0,823.4,8234.0,2025-12-03
2025120301024801,TTL,39,90,143.0,823.4,117746.0,2025-12-03
2025120301024802,SNLI,40,34,1.0,496.0,496.0,2025-12-03
2025120301024803,BANDIPUR,98,39,10.0,824.0,8240.0,2025-12-03
2025120301024804,BANDIPUR,98,59,100.0,824.0,82400.0,2025-12-03
2025120301024805,SAGAR,64,40,10.0,1951.8,19518.0,2025-12-03
2025120301024806,CZBIL,91,81,20.0,192.0,3840.0,2025-12-03
2025120301024807,CZBIL,28,81,25.0,192.0,4800.0,2025-12-03
2025120301024808,CZBIL,28,81,1555.0,191.4,297627.0,2025-12-03
2025120301024809,HIMSTAR,41,41,50.0,1008.0,50400.0,2025-12-03
2025120301024810,HIMSTAR,56,41,11.0,1008.0,11088.0,2025-12-03
2025120301024811,HIMSTAR,48,41,39.0,1007.1,39276.0,2025-12-03
2025120301024812,TTL,39,38,100.0,823.4,82340.0,2025-12-03
2025120301024813,CITY,17,58,18.0,530.0,9540.0,2025-12-03
2025120301024814,HIMSTAR,48,49,10.0,1009.0,10090.0,2025-12-03
2025120301024815,HIMSTAR,48,56,10.0,1010.0,10100.0,2025-12-03
2025120301024816,BUNGAL,34,58,10.0,663.0,6630.0,2025-12-03
2025120301024817,BHCL,29,42,20.0,527.3,10546.0,2025-12-03
2025120301024818,PURE,58,6,185.0,920.1,170218.0,2025-12-03
2025120301024819,PURE,45,6,100.0,920.1,92010.0,2025-12-03
2025120301024820,BANDIPUR,98,33,20.0,824.0,16480.0,2025-12-03
2025120301024821,BANDIPUR,63,51,10.0,823.1,8231.0,2025-12-03
2025120301024822,GBIME,14,25,100.0,224.2,22420.0,2025-12-03
2025120301024823,SNLI,57,49,10.0,496.2,4962.0,2025-12-03
2025120301024824,SNLI,3,49,10.0,496.1,4961.0,2025-12-03
2025120301024825,SNLI,58,49,42.0,496.1,20836.0,2025-12-03
2025120301024826,HIMSTAR,48,26,10.0,1007.1,10071.0,2025-12-03
2025120301024827,BANDIPUR,17,33,10.0,824.0,8240.0,2025-12-03
2025120301024828,BANDIPUR,63,34,10.0,823.1,8231.0,2025-12-03
2025120301024829,BANDIPUR,63,38,10.0,823.1,8231.0,2025-12-03
2025120301024830,HBL,40,50,10.0,191.0,1910.0,2025-12-03
2025120301024831,KBL,14,36,200.0,180.5,36100.0,2025-12-03
2025120301024832,KBL,14,58,100.0,180.6,18060.0,2025-12-03
2025120301024833,KBL,13,34,427.0,180.1,76902.0,2025-12-03
2025120301024834,KBL,43,34,200.0,180.1,36020.0,2025-12-03
2025120301024835,KBL,59,34,2000.0,180.1,360200.0,2025-12-03
2025120301024836,KBL,10,34,100.0,180.1,18010.0,2025-12-03
2025120301024837,KBL,4,34,1000.0,180.1,180100.0,2025-12-03
2025120301024838,KBL,97,34,682.0,180.0,122760.0,2025-12-03
2025120301024839,KBL,56,34,250.0,180.0,45000.0,2025-12-03
2025120301024840,KBL,42,34,500.0,180.0,90000.0,2025-12-03
2025120301024841,KBL,34,34,100.0,180.0,18000.0,2025-12-03
2025120301024842,KBL,34,34,500.0,180.0,90000.0,2025-12-03
2025120301024843,KBL,58,34,50.0,180.0,9000.0,2025-12-03
2025120301024844,KBL,42,34,506.0,180.0,91080.0,2025-12-03
2025120301024845,KBL,56,34,200.0,180.0,36000.0,2025-12-03
2025120301024846,KBL,18,34,500.0,180.0,90000.0,2025-12-03
2025120301024847,KBL,57,34,2000.0,180.0,360000.0,2025-12-03
2025120301024848,KBL,35,34,1985.0,180.0,357300.0,2025-12-03
2025120301024849,BUNGAL,57,97,10.0,662.0,6620.0,2025-12-03
2025120301024850,BANDIPUR,14,33,20.0,824.0,16480.0,2025-12-03
2025120301024851,BANDIPUR,14,59,10.0,824.0,8240.0,2025-12-03
2025120301024852,HIMSTAR,48,39,10.0,1007.1,10071.0,2025-12-03
2025120301024853,SAGAR,64,49,10.0,1951.8,19518.0,2025-12-03
2025120301024854,BANDIPUR,14,49,10.0,823.1,8231.0,2025-12-03
2025120301024855,BANDIPUR,7,49,240.0,823.0,197520.0,2025-12-03
2025120301024856,BANDIPUR,41,49,100.0,823.0,82300.0,2025-12-03
2025120301024857,BHCL,48,62,300.0,527.2,158160.0,2025-12-03
2025120301024858,TTL,58,58,10.0,824.0,8240.0,2025-12-03
2025120301024859,SARBTM,49,34,47.0,865.0,40655.0,2025-12-03
2025120301024860,KBL,35,21,215.0,180.0,38700.0,2025-12-03
2025120301024861,KBL,45,21,10.0,180.0,1800.0,2025-12-03
2025120301024862,NIMB,5,92,280.0,194.0,54320.0,2025-12-03
2025120301024863,NWCL,48,58,190.0,822.0,156180.0,2025-12-03
2025120301024864,NWCL,42,58,20.0,821.0,16420.0,2025-12-03
2025120301024865,BANDIPUR,21,58,10.0,824.0,8240.0,2025-12-03
2025120301024866,BANDIPUR,42,6,10.0,824.0,8240.0,2025-12-03
2025120301024867,MABEL,22,43,180.0,786.1,141498.0,2025-12-03
2025120301024868,BANDIPUR,43,3,10.0,822.5,8225.0,2025-12-03
2025120301024869,NIBLSTF,58,6,100.0,8.4,840.0,2025-12-03
2025120301024870,HBL,40,48,10.0,191.0,1910.0,2025-12-03
2025120301024871,BANDIPUR,42,42,10.0,824.0,8240.0,2025-12-03
2025120301024872,SCB,94,55,50.0,630.0,31500.0,2025-12-03
2025120301024873,OMPL,98,8,15.0,1315.1,19726.0,2025-12-03
2025120301024874,BUNGAL,58,58,10.0,663.0,6630.0,2025-12-03
2025120301024875,BUNGAL,58,34,10.0,663.0,6630.0,2025-12-03
2025120301024876,BUNGAL,58,58,10.0,663.0,6630.0,2025-12-03
2025120301024877,BUNGAL,58,59,10.0,664.0,6640.0,2025-12-03
2025120301024878,BUNGAL,58,58,10.0,664.0,6640.0,2025-12-03
2025120301024879,BUNGAL,58,34,10.0,664.0,6640.0,2025-12-03
2025120301024880,BUNGAL,58,50,10.0,664.0,6640.0,2025-12-03
2025120301024881,BUNGAL,58,51,10.0,665.0,6650.0,2025-12-03
2025120301024882,TTL,58,26,40.0,824.0,32960.0,2025-12-03
2025120301024883,TTL,48,26,10.0,823.5,8235.0,2025-12-03
2025120301024884,TTL,39,26,257.0,823.4,211613.0,2025-12-03
2025120301024885,TTL,59,26,100.0,823.4,82340.0,2025-12-03
2025120301024886,TTL,22,26,10.0,823.3,8233.0,2025-12-03
2025120301024887,TTL,19,26,83.0,823.3,68333.0,2025-12-03
2025120301024888,HBL,40,40,30.0,191.0,5730.0,2025-12-03
2025120301024889,OMPL,98,42,85.0,1315.1,111783.0,2025-12-03
2025120301024890,NMIC,41,41,10.0,1290.0,12900.0,2025-12-03
2025120301024891,BANDIPUR,42,59,10.0,823.0,8230.0,2025-12-03
2025120301024892,NBL,38,34,174.0,240.5,41847.0,2025-12-03
2025120301024893,SARBTM,49,45,142.0,865.0,122830.0,2025-12-03
2025120301024894,BHCL,48,42,90.0,527.2,47448.0,2025-12-03
2025120301024895,PURE,35,52,10.0,924.4,9244.0,2025-12-03
2025120301024896,PURE,35,64,10.0,924.5,9245.0,2025-12-03
2025120301024897,PURE,35,7,80.0,925.0,74000.0,2025-12-03
2025120301024898,GBIMESY2,46,56,100.0,8.68,868.0,2025-12-03
2025120301024899,ADBL,46,4,43.0,299.0,12857.0,2025-12-03
2025120301024900,NICA,8,65,199.0,319.5,63580.0,2025-12-03
2025120301024901,ADBL,46,81,140.0,299.0,41860.0,2025-12-03
2025120301024902,HBL,40,58,10.0,191.0,1910.0,2025-12-03
2025120301024903,PRVU,42,51,242.0,188.0,45496.0,2025-12-03
2025120301024904,PRVU,42,44,258.0,188.0,48504.0,2025-12-03
2025120301024905,TTL,60,56,50.0,823.5,41175.0,2025-12-03
2025120301024906,SNLI,6,8,200.0,497.0,99400.0,2025-12-03
2025120301024907,MABEL,38,17,30.0,786.0,23580.0,2025-12-03
2025120301024908,BHCL,48,60,500.0,527.1,263550.0,2025-12-03
2025120301024909,BHCL,62,60,50.0,527.1,26355.0,2025-12-03
2025120301024910,BHCL,74,60,60.0,527.0,31620.0,2025-12-03
2025120301024911,BHCL,17,60,110.0,527.0,57970.0,2025-12-03
2025120301024912,BHCL,43,60,100.0,527.0,52700.0,2025-12-03
2025120301024913,BHCL,58,60,40.0,527.0,21080.0,2025-12-03
2025120301024914,BHCL,13,60,20.0,526.3,10526.0,2025-12-03
2025120301024915,BHCL,13,60,100.0,526.2,52620.0,2025-12-03
2025120301024916,BHCL,28,60,270.0,526.0,142020.0,2025-12-03
2025120301024917,BHCL,13,60,20.0,525.5,10510.0,2025-12-03
2025120301024918,BHCL,94,60,500.0,525.5,262750.0,2025-12-03
2025120301024919,BHCL,13,60,20.0,525.4,10508.0,2025-12-03
2025120301024920,BHCL,49,60,30.0,525.3,15759.0,2025-12-03
2025120301024921,BHCL,50,60,500.0,525.1,262550.0,2025-12-03
2025120301024922,BHCL,42,60,10.0,525.0,5250.0,2025-12-03
2025120301024923,BHCL,42,60,15.0,525.0,7875.0,2025-12-03
2025120301024924,BHCL,45,60,100.0,525.0,52500.0,2025-12-03
2025120301024925,BHCL,52,60,100.0,525.0,52500.0,2025-12-03
2025120301024926,BHCL,45,60,200.0,525.0,105000.0,2025-12-03
2025120301024927,BHCL,77,60,200.0,525.0,105000.0,2025-12-03
2025120301024928,BHCL,57,60,300.0,525.0,157500.0,2025-12-03
2025120301024929,BHCL,42,60,100.0,525.0,52500.0,2025-12-03
2025120301024930,BHCL,6,60,50.0,525.0,26250.0,2025-12-03
2025120301024931,BHCL,39,60,25.0,525.0,13125.0,2025-12-03
2025120301024932,BHCL,38,60,10.0,525.0,5250.0,2025-12-03
2025120301024933,SARBTM,49,26,500.0,865.0,432500.0,2025-12-03
2025120301024934,SNLI,17,26,50.0,496.3,24815.0,2025-12-03
2025120301024935,SNLI,11,26,450.0,496.2,223290.0,2025-12-03
2025120301024936,SRLI,26,1,100.0,403.0,40300.0,2025-12-03
2025120301024937,SRLI,25,1,10.0,402.8,4028.0,2025-12-03
2025120301024938,SRLI,34,1,20.0,402.4,8048.0,2025-12-03
2025120301024939,SRLI,45,1,70.0,402.2,28154.0,2025-12-03
2025120301024940,JBLB,28,100,10.0,1506.0,15060.0,2025-12-03
2025120301024941,JBLB,45,100,10.0,1506.0,15060.0,2025-12-03
2025120301024942,JBLB,22,100,100.0,1506.0,150600.0,2025-12-03
2025120301024943,JBLB,56,100,80.0,1505.1,120408.0,2025-12-03
2025120301024944,ADBL,25,7,30.0,299.3,8979.0,2025-12-03
2025120301024945,ADBL,46,7,20.0,299.0,5980.0,2025-12-03
2025120301024946,ADBL,10,7,217.0,299.0,64883.0,2025-12-03
2025120301024947,TTL,60,54,10.0,823.5,8235.0,2025-12-03
2025120301024948,BANDIPUR,48,34,10.0,823.1,8231.0,2025-12-03
2025120301024949,NWCL,8,48,10.0,820.1,8201.0,2025-12-03
2025120301024950,GMLI,26,33,10.0,1811.1,18111.0,2025-12-03
2025120301024951,GMLI,58,33,10.0,1811.0,18110.0,2025-12-03
2025120301024952,GMLI,45,33,25.0,1810.2,45255.0,2025-12-03
2025120301024953,NBL,38,6,30.0,241.0,7230.0,2025-12-03
2025120301024954,OMPL,95,42,10.0,1315.1,13151.0,2025-12-03
2025120301024955,HBL,57,26,90.0,191.3,17217.0,2025-12-03
2025120301024956,MKCL,11,56,10.0,1365.0,13650.0,2025-12-03
2025120301024957,BANDIPUR,48,51,240.0,823.1,197544.0,2025-12-03
2025120301024958,BANDIPUR,42,51,20.0,823.0,16460.0,2025-12-03
2025120301024959,BANDIPUR,71,51,240.0,823.0,197520.0,2025-12-03
2025120301024960,OMPL,58,62,40.0,1315.0,52600.0,2025-12-03
2025120301024961,OMPL,57,62,60.0,1315.0,78900.0,2025-12-03
2025120301024962,MABEL,22,57,50.0,785.1,39255.0,2025-12-03
2025120301024963,BUNGAL,22,45,13.0,664.9,8643.0,2025-12-03
2025120301024964,NICA,43,38,100.0,319.9,31990.0,2025-12-03
2025120301024965,NICA,43,33,10.0,320.0,3200.0,2025-12-03
2025120301024966,HBL,40,7,1058.0,191.0,202078.0,2025-12-03
2025120301024967,BANDIPUR,71,8,10.0,823.0,8230.0,2025-12-03
2025120301024968,BANDIPUR,71,43,10.0,823.0,8230.0,2025-12-03
2025120301024969,PURE,71,6,150.0,920.2,138030.0,2025-12-03
2025120301024970,BANDIPUR,71,42,10.0,823.0,8230.0,2025-12-03
2025120301024971,MABEL,67,17,60.0,786.0,47160.0,2025-12-03
2025120301024972,MABEL,67,54,40.0,786.1,31444.0,2025-12-03
2025120301024973,BHCL,98,60,80.0,525.0,42000.0,2025-12-03
2025120301024974,MABEL,22,85,150.0,785.1,117765.0,2025-12-03
2025120301024975,MABEL,4,85,10.0,785.0,7850.0,2025-12-03
2025120301024976,MABEL,75,85,100.0,785.0,78500.0,2025-12-03
2025120301024977,MABEL,16,85,200.0,785.0,157000.0,2025-12-03
2025120301024978,MABEL,45,85,20.0,785.0,15700.0,2025-12-03
2025120301024979,MABEL,58,85,192.0,782.0,150144.0,2025-12-03
2025120301024980,MABEL,22,85,200.0,781.9,156380.0,2025-12-03
2025120301024981,MABEL,58,85,20.0,781.0,15620.0,2025-12-03
2025120301024982,MABEL,59,85,80.0,780.0,62400.0,2025-12-03
2025120301024983,MABEL,75,85,100.0,780.0,78000.0,2025-12-03
2025120301024984,MABEL,38,85,428.0,780.0,333840.0,2025-12-03
2025120301024985,NMB,17,46,31.0,248.0,7688.0,2025-12-03
2025120301024986,BANDIPUR,58,35,10.0,824.0,8240.0,2025-12-03
2025120301024987,MKCL,45,56,90.0,1360.0,122400.0,2025-12-03
2025120301024988,DHEL,46,7,10.0,622.0,6220.0,2025-12-03
2025120301024989,TTL,45,38,10.0,824.0,8240.0,2025-12-03
2025120301024990,SANIMA,68,99,50.0,313.7,15685.0,2025-12-03
2025120301024991,SANIMA,32,99,10.0,313.6,3136.0,2025-12-03
2025120301024992,SBL,96,45,20.0,351.3,7026.0,2025-12-03
2025120301024993,KDL,57,36,10.0,890.0,8900.0,2025-12-03
2025120301024994,TTL,45,22,10.0,824.0,8240.0,2025-12-03
2025120301024995,CITY,17,51,500.0,530.0,265000.0,2025-12-03
2025120301024996,SNLI,11,34,16.0,496.2,7939.0,2025-12-03
2025120301024997,SARBTM,49,25,30.0,865.0,25950.0,2025-12-03
2025120301024998,OMPL,88,80,96.0,1318.0,126528.0,2025-12-03
2025120301024999,OMPL,88,38,20.0,1320.0,26400.0,2025-12-03
2025120301025000,OMPL,88,58,50.0,1320.0,66000.0,2025-12-03
2025120301025001,BANDIPUR,65,49,10.0,823.1,8231.0,2025-12-03
2025120301025002,BHCL,58,60,50.0,525.0,26250.0,2025-12-03
2025120301025003,DHEL,46,58,10.0,622.0,6220.0,2025-12-03
2025120301025004,BANDIPUR,65,58,10.0,823.1,8231.0,2025-12-03
2025120301025005,GSY,32,8,8100.0,9.07,73467.0,2025-12-03
2025120301025006,BANDIPUR,65,17,10.0,823.1,8231.0,2025-12-03
2025120301025007,NBL,38,56,126.0,240.5,30303.0,2025-12-03
2025120301025008,HIMSTAR,48,34,10.0,1007.1,10071.0,2025-12-03
2025120301025009,BHCL,42,60,40.0,525.0,21000.0,2025-12-03
2025120301025010,BHCL,42,42,210.0,527.2,110712.0,2025-12-03
2025120301025011,BHCL,42,42,10.0,527.2,5272.0,2025-12-03
2025120301025012,ADBL,45,36,28.0,299.1,8374.0,2025-12-03
2025120301025013,ADBL,10,36,83.0,299.0,24817.0,2025-12-03
2025120301025014,ADBL,58,36,10.0,299.0,2990.0,2025-12-03
2025120301025015,ADBL,58,36,15.0,299.0,4485.0,2025-12-03
2025120301025016,ADBL,58,36,50.0,299.0,14950.0,2025-12-03
2025120301025017,ADBL,22,36,30.0,299.0,8970.0,2025-12-03
2025120301025018,ADBL,52,36,100.0,299.0,29900.0,2025-12-03
2025120301025019,ADBL,4,36,184.0,299.0,55016.0,2025-12-03
2025120301025020,DHEL,46,58,10.0,622.0,6220.0,2025-12-03
2025120301025021,BUNGAL,42,35,10.0,664.0,6640.0,2025-12-03
2025120301025022,SARBTM,49,58,270.0,865.0,233550.0,2025-12-03
2025120301025023,NABIL,52,57,50.0,510.6,25530.0,2025-12-03
2025120301025024,LSL,28,55,61.0,231.0,14091.0,2025-12-03
2025120301025025,LSL,28,45,262.0,231.0,60522.0,2025-12-03
2025120301025026,LSL,28,46,277.0,231.8,64208.0,2025-12-03
2025120301025027,BANDIPUR,65,43,10.0,823.1,8231.0,2025-12-03
2025120301025028,BANDIPUR,65,58,10.0,823.1,8231.0,2025-12-03
2025120301025029,BANDIPUR,65,36,10.0,823.1,8231.0,2025-12-03
2025120301025030,HIMSTAR,48,41,19.0,1009.9,19188.0,2025-12-03
2025120301025031,MABEL,38,33,72.0,780.0,56160.0,2025-12-03
2025120301025032,MABEL,62,33,20.0,780.0,15600.0,2025-12-03
2025120301025033,MABEL,95,33,50.0,780.0,39000.0,2025-12-03
2025120301025034,MABEL,32,33,100.0,779.6,77960.0,2025-12-03
2025120301025035,MABEL,58,33,10.0,775.0,7750.0,2025-12-03
2025120301025036,MABEL,17,33,250.0,775.0,193750.0,2025-12-03
2025120301025037,MABEL,42,33,338.0,774.4,261747.0,2025-12-03
2025120301025038,CZBIL,28,16,50.0,191.4,9570.0,2025-12-03
2025120301025039,NBL,25,56,30.0,240.5,7215.0,2025-12-03
2025120301025040,BANDIPUR,65,16,10.0,823.1,8231.0,2025-12-03
2025120301025041,HBL,40,55,607.0,191.0,115937.0,2025-12-03
2025120301025042,HBL,6,55,100.0,191.0,19100.0,2025-12-03
2025120301025043,BANDIPUR,65,52,10.0,823.1,8231.0,2025-12-03
2025120301025044,HIDCLP,44,32,1000.0,183.5,183500.0,2025-12-03
2025120301025045,PURE,58,66,200.0,924.0,184800.0,2025-12-03
2025120301025046,PURE,58,4,200.0,924.9,184980.0,2025-12-03
2025120301025047,PURE,58,7,100.0,925.0,92500.0,2025-12-03
2025120301025048,TTL,8,52,130.0,824.9,107237.0,2025-12-03
2025120301025049,TTL,8,54,320.0,825.0,264000.0,2025-12-03
2025120301025050,TTL,8,42,10.0,825.0,8250.0,2025-12-03
2025120301025051,TTL,8,21,10.0,825.0,8250.0,2025-12-03
2025120301025052,TTL,8,58,10.0,825.0,8250.0,2025-12-03
2025120301025053,TTL,8,47,10.0,825.0,8250.0,2025-12-03
2025120301025054,TTL,8,42,400.0,825.0,330000.0,2025-12-03
2025120301025055,BANDIPUR,45,57,200.0,823.2,164640.0,2025-12-03
2025120301025056,DHEL,46,21,50.0,622.0,31100.0,2025-12-03
2025120301025057,SARBTM,49,26,11.0,865.0,9515.0,2025-12-03
2025120301025058,TTL,8,71,50.0,825.0,41250.0,2025-12-03
2025120301025059,KBL,48,14,66.0,180.2,11893.0,2025-12-03
2025120301025060,NICGF2,42,6,100.0,8.75,875.0,2025-12-03
2025120301025061,NIMB,48,92,200.0,194.5,38900.0,2025-12-03
2025120301025062,DHEL,46,8,10.0,622.0,6220.0,2025-12-03
2025120301025063,SRLI,41,38,350.0,402.3,140805.0,2025-12-03
2025120301025064,BANDIPUR,65,32,368.0,823.1,302900.0,2025-12-03
2025120301025065,PCBL,32,25,10.0,246.0,2460.0,2025-12-03
2025120301025066,HIMSTAR,48,58,10.0,1010.0,10100.0,2025-12-03
2025120301025067,HIMSTAR,48,42,10.0,1010.0,10100.0,2025-12-03
2025120301025068,HIMSTAR,48,96,10.0,1012.0,10120.0,2025-12-03
2025120301025069,SBI,34,57,400.0,396.7,158680.0,2025-12-03
2025120301025070,BHCL,42,39,40.0,527.3,21092.0,2025-12-03
2025120301025071,NABIL,39,57,10.0,510.6,5106.0,2025-12-03
2025120301025072,NABIL,39,32,175.0,511.0,89425.0,2025-12-03
2025120301025073,NABIL,39,52,100.0,511.0,51100.0,2025-12-03
2025120301025074,NABIL,39,57,15.0,511.0,7665.0,2025-12-03
2025120301025075,BUNGAL,48,22,10.0,662.6,6626.0,2025-12-03
2025120301025076,BUNGAL,41,22,20.0,662.5,13250.0,2025-12-03
2025120301025077,BANDIPUR,65,48,10.0,823.1,8231.0,2025-12-03
2025120301025078,SCB,96,55,530.0,630.0,333900.0,2025-12-03
2025120301025079,NMB,45,14,139.0,249.0,34611.0,2025-12-03
2025120301025080,ULBSL,6,57,10.0,3701.0,37010.0,2025-12-03
2025120301025081,ULBSL,17,57,10.0,3700.0,37000.0,2025-12-03
2025120301025082,BANDIPUR,65,42,10.0,823.1,8231.0,2025-12-03
2025120301025083,TTL,8,6,10.0,825.0,8250.0,2025-12-03
2025120301025084,DHEL,46,58,10.0,622.0,6220.0,2025-12-03
2025120301025085,BUNGAL,22,97,10.0,664.0,6640.0,2025-12-03
2025120301025086,LSL,58,16,30.0,231.0,6930.0,2025-12-03
2025120301025087,DHEL,46,17,10.0,622.0,6220.0,2025-12-03
2025120301025088,LSL,28,46,1123.0,231.8,260311.0,2025-12-03
2025120301025089,LSL,28,57,200.0,231.9,46380.0,2025-12-03
2025120301025090,LSL,28,26,2000.0,231.9,463800.0,2025-12-03
2025120301025091,LSL,28,13,600.0,232.0,139200.0,2025-12-03
2025120301025092,LSL,28,45,1139.0,232.0,264248.0,2025-12-03
2025120301025093,LSL,28,33,9938.0,232.0,2305616.0,2025-12-03
2025120301025094,KBL,48,94,1154.0,180.2,207950.0,2025-12-03
2025120301025095,KBL,58,94,420.0,180.1,75642.0,2025-12-03
2025120301025096,KBL,21,94,501.0,180.1,90230.0,2025-12-03
2025120301025097,KBL,7,94,200.0,180.1,36020.0,2025-12-03
2025120301025098,KBL,62,94,540.0,180.1,97254.0,2025-12-03
2025120301025099,KBL,45,94,50.0,180.0,9000.0,2025-12-03
2025120301025100,KBL,41,94,300.0,180.0,54000.0,2025-12-03
2025120301025101,KBL,14,94,300.0,180.0,54000.0,2025-12-03
2025120301025102,KBL,16,94,1000.0,180.0,180000.0,2025-12-03
2025120301025103,KBL,34,94,30.0,180.0,5400.0,2025-12-03
2025120301025104,KBL,7,94,200.0,180.0,36000.0,2025-12-03
2025120301025105,KBL,53,94,150.0,180.0,27000.0,2025-12-03
2025120301025106,KBL,94,94,2000.0,180.0,360000.0,2025-12-03
2025120301025107,KBL,28,94,100.0,180.0,18000.0,2025-12-03
2025120301025108,KBL,57,94,10.0,180.0,1800.0,2025-12-03
2025120301025109,KBL,52,94,50.0,180.0,9000.0,2025-12-03
2025120301025110,KBL,55,94,111.0,180.0,19980.0,2025-12-03
2025120301025111,KBL,45,94,1000.0,180.0,180000.0,2025-12-03
2025120301025112,KBL,10,94,350.0,180.0,63000.0,2025-12-03
2025120301025113,KBL,28,94,100.0,180.0,18000.0,2025-12-03
2025120301025114,KBL,79,94,25.0,180.0,4500.0,2025-12-03
2025120301025115,KBL,8,94,1000.0,180.0,180000.0,2025-12-03
2025120301025116,KBL,58,94,500.0,180.0,90000.0,2025-12-03
2025120301025117,KBL,17,94,400.0,180.0,72000.0,2025-12-03
2025120301025118,KBL,53,94,100.0,180.0,18000.0,2025-12-03
2025120301025119,KBL,34,94,280.0,180.0,50400.0,2025-12-03
2025120301025120,KBL,34,94,1500.0,180.0,270000.0,2025-12-03
2025120301025121,KBL,56,94,300.0,180.0,54000.0,2025-12-03
2025120301025122,KBL,57,94,1000.0,180.0,180000.0,2025-12-03
2025120301025123,KBL,58,94,340.0,180.0,61200.0,2025-12-03
2025120301025124,KBL,35,94,465.0,180.0,83700.0,2025-12-03
2025120301025125,MABEL,56,36,10.0,775.0,7750.0,2025-12-03
2025120301025126,NABIL,54,35,200.0,510.5,102100.0,2025-12-03
2025120301025127,DHEL,46,49,10.0,622.0,6220.0,2025-12-03
2025120301025128,BANDIPUR,35,58,10.0,823.2,8232.0,2025-12-03
2025120301025129,PURE,42,54,6.0,910.0,5460.0,2025-12-03
2025120301025130,BANDIPUR,65,44,10.0,823.1,8231.0,2025-12-03
2025120301025131,MABEL,56,42,799.0,775.0,619225.0,2025-12-03
2025120301025132,MABEL,48,42,701.0,775.0,543275.0,2025-12-03
2025120301025133,PURE,53,4,300.0,924.9,277470.0,2025-12-03
2025120301025134,GMLI,29,13,10.0,1810.2,18102.0,2025-12-03
2025120301025135,GMLI,59,13,10.0,1810.0,18100.0,2025-12-03
2025120301025136,BHCL,22,81,300.0,525.0,157500.0,2025-12-03
2025120301025137,TTL,8,59,10.0,825.0,8250.0,2025-12-03
2025120301025138,NMIC,70,47,10.0,1290.1,12901.0,2025-12-03
2025120301025139,BANDIPUR,65,14,10.0,823.1,8231.0,2025-12-03
2025120301025140,HIMSTAR,48,13,10.0,1009.9,10099.0,2025-12-03
2025120301025141,BANDIPUR,65,76,10.0,823.1,8231.0,2025-12-03
2025120301025142,BUNGAL,48,49,200.0,662.1,132420.0,2025-12-03
2025120301025143,BUNGAL,57,49,395.0,662.1,261529.0,2025-12-03
2025120301025144,OMPL,88,14,14.0,1316.0,18424.0,2025-12-03
2025120301025145,OMPL,98,14,100.0,1316.0,131600.0,2025-12-03
2025120301025146,OMPL,57,14,11.0,1315.0,14465.0,2025-12-03
2025120301025147,BANDIPUR,58,17,10.0,823.1,8231.0,2025-12-03
2025120301025148,JHAPA,64,26,10.0,1073.6,10736.0,2025-12-03
2025120301025149,BUNGAL,34,58,10.0,663.0,6630.0,2025-12-03
2025120301025150,MKCL,45,56,19.0,1360.0,25840.0,2025-12-03
2025120301025151,BANDIPUR,47,40,10.0,823.2,8232.0,2025-12-03
2025120301025152,SAGAR,64,35,10.0,1951.8,19518.0,2025-12-03
2025120301025153,BUNGAL,22,70,11.0,664.0,7304.0,2025-12-03
2025120301025154,BHCL,28,49,10.0,525.1,5251.0,2025-12-03
2025120301025155,NIMB,48,42,200.0,194.5,38900.0,2025-12-03
2025120301025156,NIMB,50,42,500.0,194.0,97000.0,2025-12-03
2025120301025157,NIMB,5,42,300.0,194.0,58200.0,2025-12-03
2025120301025158,SNLI,11,58,17.0,496.2,8435.0,2025-12-03
2025120301025159,TTL,57,42,10.0,826.0,8260.0,2025-12-03
2025120301025160,BANDIPUR,47,77,10.0,823.2,8232.0,2025-12-03
2025120301025161,MBL,32,55,300.0,217.5,65250.0,2025-12-03
2025120301025162,SARBTM,49,26,500.0,865.0,432500.0,2025-12-03
2025120301025163,ADBL,4,48,16.0,299.0,4784.0,2025-12-03
2025120301025164,ADBL,51,48,50.0,299.0,14950.0,2025-12-03
2025120301025165,ADBL,58,48,20.0,299.0,5980.0,2025-12-03
2025120301025166,ADBL,49,48,14.0,299.0,4186.0,2025-12-03
2025120301025167,HBL,49,56,10.0,190.5,1905.0,2025-12-03
2025120301025168,SAIL,48,44,10.0,646.1,6461.0,2025-12-03
2025120301025169,NABIL,57,57,40.0,511.0,20440.0,2025-12-03
2025120301025170,OMPL,57,53,20.0,1320.0,26400.0,2025-12-03
2025120301025171,HIMSTAR,58,45,20.0,1014.0,20280.0,2025-12-03
2025120301025172,CREST,37,22,10.0,1261.3,12613.0,2025-12-03
2025120301025173,BANDIPUR,47,60,180.0,823.2,148176.0,2025-12-03
2025120301025174,BANDIPUR,1,60,10.0,823.2,8232.0,2025-12-03
2025120301025175,BANDIPUR,48,60,50.0,823.1,41155.0,2025-12-03
2025120301025176,BANDIPUR,65,60,100.0,823.1,82310.0,2025-12-03
