transaction,symbol,buyer,seller,quantity,rate,amount,date
2024051305002206,HRL,49,69,10.0,567.0,5670.0,2024-05-13
2024051305002205,HRL,8,69,10.0,567.0,5670.0,2024-05-13
2024051305002204,HRL,17,69,100.0,567.0,56700.0,2024-05-13
2024051305002203,HRL,1,69,1000.0,567.1,567100.0,2024-05-13
2024051305002202,HRL,59,69,100.0,567.1,56710.0,2024-05-13
2024051305002201,HRL,41,69,130.0,567.2,73736.0,2024-05-13
2024051305002200,HRL,35,69,10.0,567.2,5672.0,2024-05-13
2024051305002199,HRL,14,69,20.0,567.2,11344.0,2024-05-13
2024051305002198,HRL,14,69,100.0,567.3,56730.0,2024-05-13
2024051305002197,HRL,14,69,100.0,567.4,56740.0,2024-05-13
2024051305002196,HRL,45,69,19.0,568.0,10792.0,2024-05-13
2024051305002195,HRL,17,69,10.0,568.0,5680.0,2024-05-13
2024051305002194,HRL,46,69,65.0,568.0,36920.0,2024-05-13
2024051305002193,HRL,53,69,40.0,568.0,22720.0,2024-05-13
2024051305002192,HRL,38,69,80.0,568.0,45440.0,2024-05-13
2024051305002191,HRL,14,69,100.0,568.1,56810.0,2024-05-13
2024051305002190,HRL,43,69,40.0,568.5,22740.0,2024-05-13
2024051305002189,HRL,13,69,500.0,569.0,284500.0,2024-05-13
2024051301008804,CYCL,62,48,10.0,1550.0,15500.0,2024-05-13
2024051301008803,GBIME,37,34,45.0,180.0,8100.0,2024-05-13
2024051301008802,GBIME,37,1,30.0,180.0,5400.0,2024-05-13
2024051301008801,GBIME,37,16,425.0,180.0,76500.0,2024-05-13
2024051301008800,KBL,64,25,457.0,140.5,64208.5,2024-05-13
2024051301008799,KBL,64,13,200.0,140.5,28100.0,2024-05-13
2024051301008798,KBL,64,62,40.0,140.4,5616.0,2024-05-13
2024051301008797,KBL,64,43,100.0,140.4,14040.0,2024-05-13
2024051301008796,KBL,64,29,300.0,140.3,42090.0,2024-05-13
2024051301008795,KBL,64,43,53.0,140.0,7420.0,2024-05-13
2024051301008794,KBL,64,4,50.0,140.0,7000.0,2024-05-13
2024051301008793,KBL,64,59,200.0,140.0,28000.0,2024-05-13
2024051301008792,KBL,64,17,600.0,140.0,84000.0,2024-05-13
2024051301008791,KBL,64,16,500.0,139.9,69950.0,2024-05-13
2024051301008790,KBL,64,51,500.0,139.8,69900.0,2024-05-13
2024051301008789,NIMB,43,14,156.0,157.0,24492.0,2024-05-13
2024051301008788,NIMB,43,16,500.0,156.9,78450.0,2024-05-13
2024051301008787,NIMB,43,58,50.0,156.9,7845.0,2024-05-13
2024051301008786,GBIME,5,16,76.0,180.0,13680.0,2024-05-13
2024051303004923,PFL,41,56,25.0,663.0,16575.0,2024-05-13
2024051301008785,EBL,45,86,313.0,509.0,159317.0,2024-05-13
2024051301008784,EBL,45,25,130.0,509.0,66170.0,2024-05-13
2024051301008783,EBL,45,45,170.0,508.9,86513.0,2024-05-13
2024051301008782,ILI,58,39,10.0,542.0,5420.0,2024-05-13
2024051303004922,KLBSL,57,57,160.0,904.0,144640.0,2024-05-13
2024051303004921,KLBSL,57,14,50.0,902.7,45135.0,2024-05-13
2024051303004920,GUFL,36,11,70.0,714.0,49980.0,2024-05-13
2024051303004919,GUFL,36,41,10.0,712.4,7124.0,2024-05-13
2024051303004918,GUFL,36,41,10.0,712.3,7123.0,2024-05-13
2024051303004917,GUFL,36,41,10.0,712.2,7122.0,2024-05-13
2024051301008781,CLI,25,55,100.0,458.0,45800.0,2024-05-13
2024051301008780,SONA,17,38,10.0,444.0,4440.0,2024-05-13
2024051301008779,RNLI,39,70,11.0,430.0,4730.0,2024-05-13
2024051303004916,ILBS,56,75,100.0,1364.0,136400.0,2024-05-13
2024051301008778,SBL,71,36,1000.0,232.0,232000.0,2024-05-13
2024051301008777,SBL,71,65,2000.0,231.9,463800.0,2024-05-13
2024051301008776,SBL,71,65,452.0,231.0,104412.0,2024-05-13
2024051301008775,SBL,71,43,90.0,228.1,20529.0,2024-05-13
2024051301008774,SBL,56,43,10.0,228.1,2281.0,2024-05-13
2024051301008773,GBIME,19,16,300.0,180.0,54000.0,2024-05-13
2024051301008772,NMB,19,22,467.0,184.5,86161.5,2024-05-13
2024051301008771,NRM,22,49,10.0,350.2,3502.0,2024-05-13
2024051303004915,PFL,41,25,500.0,663.0,331500.0,2024-05-13
2024051303004914,MPFL,65,26,50.0,451.4,22570.0,2024-05-13
2024051303004913,CBBL,41,59,10.0,819.1,8191.0,2024-05-13
2024051303004912,SWBBL,50,45,10.0,768.0,7680.0,2024-05-13
2024051301008770,GBIME,38,16,500.0,180.0,90000.0,2024-05-13
2024051303004911,NLIC,58,8,240.0,581.1,139464.0,2024-05-13
2024051301008769,MHCL,26,50,20.0,363.0,7260.0,2024-05-13
2024051301008768,MHCL,26,49,10.0,362.0,3620.0,2024-05-13
2024051301008767,MHCL,26,42,10.0,362.0,3620.0,2024-05-13
2024051301008766,MHCL,26,19,10.0,361.0,3610.0,2024-05-13
2024051301008765,GCIL,5,39,11.0,477.2,5249.2,2024-05-13
2024051301008764,PHCL,58,45,10.0,284.0,2840.0,2024-05-13
2024051301008763,PHCL,58,45,10.0,284.0,2840.0,2024-05-13
2024051301008762,SHLB,51,45,27.0,1500.0,40500.0,2024-05-13
2024051301008761,SHLB,51,29,13.0,1499.9,19498.7,2024-05-13
2024051303004910,SAPDBL,81,18,20.0,339.0,6780.0,2024-05-13
2024051301008760,NABIL,13,51,50.0,429.9,21495.0,2024-05-13
2024051301008759,CYCL,62,6,10.0,1549.9,15499.0,2024-05-13
2024051301008758,MBJC,45,28,10.0,286.0,2860.0,2024-05-13
2024051301008757,SBL,45,65,588.0,231.0,135828.0,2024-05-13
2024051301008756,SBL,45,10,412.0,230.0,94760.0,2024-05-13
2024051303004909,JFL,45,32,50.0,510.1,25505.0,2024-05-13
2024051301008755,PRVU,38,93,110.0,142.1,15631.0,2024-05-13
2024051304002277,RURU,35,56,420.0,506.0,212520.0,2024-05-13
2024051304002276,RURU,35,42,24.0,505.0,12120.0,2024-05-13
2024051301008754,SANIMA,44,16,125.0,244.5,30562.5,2024-05-13
2024051304002275,SGIC,43,86,20.0,547.8,10956.0,2024-05-13
2024051304002274,SGIC,43,34,400.0,547.0,218800.0,2024-05-13
2024051304002273,SGIC,43,44,60.0,546.9,32814.0,2024-05-13
2024051304002272,SGIC,43,41,20.0,546.0,10920.0,2024-05-13
2024051301008753,KSY,4,38,100.0,7.99,799.0,2024-05-13
2024051301008752,GBIME,17,16,29.0,180.0,5220.0,2024-05-13
2024051301008751,GBIME,17,35,21.0,179.9,3777.9,2024-05-13
2024051301008750,GBIME,17,51,50.0,179.9,8995.0,2024-05-13
2024051301008749,NBL,58,57,97.0,208.0,20176.0,2024-05-13
2024051301008748,NBL,58,6,102.0,208.0,21216.0,2024-05-13
2024051301008747,NBL,58,6,39.0,208.0,8112.0,2024-05-13
2024051303004908,SIFC,37,49,190.0,424.9,80731.0,2024-05-13
2024051304002271,NICL,22,22,10.0,840.8,8408.0,2024-05-13
2024051301008746,KBL,51,52,873.0,139.0,121347.0,2024-05-13
2024051301008745,KBL,28,52,27.0,139.0,3753.0,2024-05-13
2024051301008744,KBL,39,52,100.0,139.1,13910.0,2024-05-13
2024051304002270,NHPC,45,57,10.0,144.5,1445.0,2024-05-13
2024051305002188,CHDC,53,28,150.0,661.0,99150.0,2024-05-13
2024051305002187,CHDC,4,28,285.0,661.8,188613.0,2024-05-13
2024051303004907,KLBSL,57,25,10.0,902.0,9020.0,2024-05-13
2024051303004906,KLBSL,57,44,53.0,902.0,47806.0,2024-05-13
2024051303004905,KLBSL,57,45,21.0,900.0,18900.0,2024-05-13
2024051304002269,UPCL,48,44,35.0,190.0,6650.0,2024-05-13
2024051303004904,SJLIC,45,55,50.0,414.0,20700.0,2024-05-13
2024051301008743,ADBL,57,3,57.0,244.0,13908.0,2024-05-13
2024051301008742,PHCL,68,70,10.0,283.0,2830.0,2024-05-13
2024051301008741,NIMB,29,14,200.0,157.0,31400.0,2024-05-13
2024051304002268,JOSHI,57,6,10.0,314.0,3140.0,2024-05-13
2024051301008740,NIMB,49,14,115.0,157.0,18055.0,2024-05-13
2024051301008739,NIMB,49,66,85.0,157.0,13345.0,2024-05-13
2024051303004903,GUFL,13,17,490.0,710.0,347900.0,2024-05-13
2024051303004902,GUFL,55,17,150.0,710.0,106500.0,2024-05-13
2024051303004901,GUFL,51,17,250.0,710.0,177500.0,2024-05-13
2024051303004900,GUFL,42,17,30.0,710.0,21300.0,2024-05-13
2024051303004899,GUFL,42,17,10.0,710.0,7100.0,2024-05-13
2024051303004898,KRBL,11,88,10.0,455.0,4550.0,2024-05-13
2024051301008738,MBL,35,19,41.0,166.7,6834.7,2024-05-13
2024051301008737,PRVU,10,17,200.0,142.9,28580.0,2024-05-13
2024051304002267,UPCL,6,44,431.0,190.0,81890.0,2024-05-13
2024051301008736,HDL,50,34,20.0,1284.0,25680.0,2024-05-13
2024051301008735,NICA,34,38,109.0,362.0,39458.0,2024-05-13
2024051303004897,GBBL,74,6,413.0,369.7,152686.1,2024-05-13
2024051301008734,SONA,17,3,10.0,444.0,4440.0,2024-05-13
2024051301008733,SNLI,26,45,10.0,457.8,4578.0,2024-05-13
2024051301008732,SNLI,26,45,10.0,457.7,4577.0,2024-05-13
2024051301008731,SNLI,26,45,10.0,457.6,4576.0,2024-05-13
2024051301008730,SNLI,26,52,10.0,457.0,4570.0,2024-05-13
2024051301008729,SNLI,26,41,46.0,457.0,21022.0,2024-05-13
2024051301008728,SNLI,26,53,13.0,457.0,5941.0,2024-05-13
2024051305002186,CHDC,49,16,20.0,662.0,13240.0,2024-05-13
2024051301008727,PCBL,14,54,100.0,200.0,20000.0,2024-05-13
2024051304002266,CGH,17,56,30.0,794.9,23847.0,2024-05-13
2024051304002265,CGH,17,26,45.0,794.8,35766.0,2024-05-13
2024051304002264,CGH,17,50,20.0,794.7,15894.0,2024-05-13
2024051304002263,CGH,17,89,80.0,794.6,63568.0,2024-05-13
2024051304002262,CGH,17,50,25.0,793.0,19825.0,2024-05-13
2024051301008726,CZBIL,21,13,10.0,162.9,1629.0,2024-05-13
2024051304002261,NGPL,42,90,100.0,302.0,30200.0,2024-05-13
2024051301008725,NBL,59,6,1500.0,208.0,312000.0,2024-05-13
2024051301008724,NBL,59,17,500.0,207.9,103950.0,2024-05-13
2024051301008723,NIMB,38,66,100.0,157.0,15700.0,2024-05-13
2024051304002260,BPCL,44,49,39.0,290.0,11310.0,2024-05-13
2024051305002185,HRL,50,50,11.0,569.0,6259.0,2024-05-13
2024051303004896,GILB,36,45,200.0,1150.0,230000.0,2024-05-13
2024051301008722,VLUCL,26,48,10.0,459.0,4590.0,2024-05-13
2024051301008721,ILI,58,4,10.0,542.0,5420.0,2024-05-13
2024051301008720,NMB,26,22,97.0,184.5,17896.5,2024-05-13
2024051301008719,SONA,17,45,10.0,444.0,4440.0,2024-05-13
2024051301008718,PRVU,10,29,300.0,142.9,42870.0,2024-05-13
2024051301008717,PRVU,62,17,2000.0,142.0,284000.0,2024-05-13
2024051301008716,SANIMA,13,19,100.0,244.0,24400.0,2024-05-13
2024051301008715,SANIMA,13,74,550.0,244.0,134200.0,2024-05-13
2024051301008714,SNLI,11,53,200.0,457.0,91400.0,2024-05-13
2024051303004895,SKBBL,45,57,11.0,808.0,8888.0,2024-05-13
2024051301008713,PCBL,13,54,150.0,200.0,30000.0,2024-05-13
2024051301008712,NMB,19,52,87.0,180.9,15738.3,2024-05-13
2024051301008711,RNLI,39,42,11.0,430.0,4730.0,2024-05-13
2024051301008710,RNLI,39,26,10.0,430.0,4300.0,2024-05-13
2024051301008709,RAWA,10,49,10.0,463.1,4631.0,2024-05-13
2024051301008708,SMJC,63,49,10.0,350.0,3500.0,2024-05-13
2024051301008707,SMJC,63,57,10.0,349.0,3490.0,2024-05-13
2024051301008706,SMJC,63,39,10.0,348.0,3480.0,2024-05-13
2024051305002184,CHDC,32,16,4080.0,662.0,2700960.0,2024-05-13
2024051305002183,CHDC,32,49,170.0,662.0,112540.0,2024-05-13
2024051301008705,PRVU,13,17,200.0,142.9,28580.0,2024-05-13
2024051303004894,GILB,41,16,100.0,1150.0,115000.0,2024-05-13
2024051301008704,GBIME,47,16,1000.0,180.0,180000.0,2024-05-13
2024051301008703,GBIME,22,16,170.0,180.0,30600.0,2024-05-13
2024051301008702,PPL,50,48,250.0,514.0,128500.0,2024-05-13
2024051301008701,NBL,4,17,500.0,207.9,103950.0,2024-05-13
2024051303004893,PFL,41,32,10.0,663.8,6638.0,2024-05-13
2024051301008700,RNLI,45,56,11.0,429.7,4726.7,2024-05-13
2024051303004892,SADBL,4,6,50.0,327.0,16350.0,2024-05-13
2024051301008699,AVYAN,25,42,500.0,828.0,414000.0,2024-05-13
2024051305002182,CHDC,70,49,830.0,662.0,549460.0,2024-05-13
2024051305002181,CHDC,70,8,1000.0,661.8,661800.0,2024-05-13
2024051305002180,CHDC,70,28,170.0,661.0,112370.0,2024-05-13
2024051303004891,MSLB,4,17,23.0,1167.1,26843.3,2024-05-13
2024051303004890,MSLB,26,17,20.0,1167.2,23344.0,2024-05-13
2024051303004889,MSLB,51,17,10.0,1170.0,11700.0,2024-05-13
2024051304002259,API,7,16,10.0,170.1,1701.0,2024-05-13
2024051301008698,GBIME,22,39,830.0,180.0,149400.0,2024-05-13
2024051303004888,SIFC,17,49,200.0,424.9,84980.0,2024-05-13
2024051301008697,CZBIL,55,58,17.0,162.0,2754.0,2024-05-13
2024051301008696,GBIME,51,39,170.0,180.0,30600.0,2024-05-13
2024051301008695,PCBL,45,54,100.0,200.0,20000.0,2024-05-13
2024051301008694,PCBL,22,54,300.0,200.0,60000.0,2024-05-13
2024051301008693,PRVU,62,58,150.0,142.0,21300.0,2024-05-13
2024051301008692,NBL,42,16,200.0,207.0,41400.0,2024-05-13
2024051303004887,ACLBSL,36,62,21.0,876.0,18396.0,2024-05-13
2024051303004886,ACLBSL,88,62,79.0,888.0,70152.0,2024-05-13
2024051303004885,GBLBS,44,51,53.0,767.0,40651.0,2024-05-13
2024051303004884,GBLBS,35,51,147.0,767.0,112749.0,2024-05-13
2024051305002179,HRL,50,42,11.0,569.0,6259.0,2024-05-13
2024051301008691,MEHL,33,42,430.0,302.0,129860.0,2024-05-13
2024051301008690,MEHL,34,42,30.0,302.1,9063.0,2024-05-13
2024051301008689,MMKJL,60,70,10.0,441.4,4414.0,2024-05-13
2024051303004883,GUFL,58,41,25.0,712.0,17800.0,2024-05-13
2024051303004882,CBBL,26,57,10.0,820.0,8200.0,2024-05-13
2024051303004881,SJLIC,26,45,29.0,414.0,12006.0,2024-05-13
2024051303004880,SJLIC,26,4,20.0,414.0,8280.0,2024-05-13
2024051303004879,SJLIC,26,57,50.0,414.0,20700.0,2024-05-13
2024051303004878,SJLIC,26,1,17.0,414.0,7038.0,2024-05-13
2024051301008688,NIMB,58,66,30.0,157.0,4710.0,2024-05-13
2024051301008687,HBL,58,53,13.0,179.0,2327.0,2024-05-13
2024051301008686,SANIMA,44,33,10.0,243.9,2439.0,2024-05-13
2024051305002178,CHDC,32,28,750.0,660.0,495000.0,2024-05-13
2024051301008685,SONA,17,14,10.0,444.0,4440.0,2024-05-13
2024051303004877,PROFL,6,34,200.0,344.0,68800.0,2024-05-13
2024051303004876,PROFL,6,21,64.0,344.0,22016.0,2024-05-13
2024051304002258,UPPER,17,47,500.0,164.0,82000.0,2024-05-13
2024051301008684,NMB,32,52,200.0,180.9,36180.0,2024-05-13
2024051304002257,HURJA,11,25,10.0,279.0,2790.0,2024-05-13
2024051301008683,LSL,38,16,14.0,153.0,2142.0,2024-05-13
2024051301008682,SCB,76,39,158.0,541.0,85478.0,2024-05-13
2024051303004875,PFL,41,51,300.0,663.0,198900.0,2024-05-13
2024051304002256,AKPL,43,19,30.0,163.2,4896.0,2024-05-13
2024051303004874,ACLBSL,88,62,26.0,888.0,23088.0,2024-05-13
2024051304002255,SPIL,54,38,13.0,770.0,10010.0,2024-05-13
2024051304002254,SPIL,54,32,25.0,770.0,19250.0,2024-05-13
2024051304002253,SPIL,54,21,27.0,770.0,20790.0,2024-05-13
2024051303004873,ACLBSL,88,49,100.0,888.0,88800.0,2024-05-13
2024051303004872,ACLBSL,88,34,250.0,888.0,222000.0,2024-05-13
2024051303004871,ACLBSL,88,62,200.0,887.7,177540.0,2024-05-13
2024051303004870,ACLBSL,88,58,45.0,885.5,39847.5,2024-05-13
2024051303004869,ACLBSL,88,58,200.0,885.0,177000.0,2024-05-13
2024051303004868,ACLBSL,88,95,100.0,884.9,88490.0,2024-05-13
2024051303004867,JBBL,56,92,13.0,299.0,3887.0,2024-05-13
2024051303004866,JBBL,7,92,38.0,299.0,11362.0,2024-05-13
2024051301008681,SANIMA,44,49,10.0,243.9,2439.0,2024-05-13
2024051301008680,NICA,1,58,40.0,363.0,14520.0,2024-05-13
2024051301008679,NICA,34,58,25.0,363.0,9075.0,2024-05-13
2024051301008678,USHL,38,39,10.0,453.0,4530.0,2024-05-13
2024051304002252,NIL,58,58,1890.0,797.0,1506330.0,2024-05-13
2024051304002251,NIL,58,58,10.0,797.0,7970.0,2024-05-13
2024051304002250,NIL,53,58,100.0,800.0,80000.0,2024-05-13
2024051301008677,PCBL,53,22,209.0,202.8,42385.2,2024-05-13
2024051301008676,PCBL,53,55,250.0,202.7,50675.0,2024-05-13
2024051301008675,SANIMA,18,74,100.0,244.0,24400.0,2024-05-13
2024051301008674,MBJC,54,49,10.0,285.0,2850.0,2024-05-13
2024051301008673,MBJC,54,58,10.0,285.0,2850.0,2024-05-13
2024051301008672,MBJC,54,4,10.0,285.0,2850.0,2024-05-13
2024051301008671,MBJC,54,33,10.0,285.0,2850.0,2024-05-13
2024051301008670,MBJC,54,33,390.0,285.0,111150.0,2024-05-13
2024051301008669,ADBL,57,17,243.0,244.0,59292.0,2024-05-13
2024051303004865,NICLBSL,52,35,10.0,640.0,6400.0,2024-05-13
2024051303004864,NICLBSL,52,13,100.0,640.0,64000.0,2024-05-13
2024051303004863,NICLBSL,52,35,90.0,639.9,57591.0,2024-05-13
2024051305002177,NRN,77,29,110.0,497.0,54670.0,2024-05-13
2024051305002176,NRN,77,84,2255.0,497.0,1120735.0,2024-05-13
2024051305002175,NRN,77,55,300.0,495.7,148710.0,2024-05-13
2024051305002174,NRN,77,11,90.0,495.0,44550.0,2024-05-13
2024051305002173,NRN,77,58,45.0,494.9,22270.5,2024-05-13
2024051305002172,NRN,77,58,100.0,494.0,49400.0,2024-05-13
2024051303004862,SINDU,58,19,120.0,401.0,48120.0,2024-05-13
2024051303004861,GUFL,40,41,10.0,712.1,7121.0,2024-05-13
2024051305002171,CHDC,58,28,1830.0,661.0,1209630.0,2024-05-13
2024051305002170,CHDC,58,28,1000.0,660.8,660800.0,2024-05-13
2024051305002169,CHDC,58,32,10.0,660.6,6606.0,2024-05-13
2024051305002168,CHDC,58,28,2000.0,660.6,1321200.0,2024-05-13
2024051305002167,CHDC,58,49,500.0,660.0,330000.0,2024-05-13
2024051305002166,CHDC,58,62,10.0,660.0,6600.0,2024-05-13
2024051305002165,CHDC,58,7,100.0,660.0,66000.0,2024-05-13
2024051305002164,CHDC,58,64,1000.0,660.0,660000.0,2024-05-13
2024051305002163,CHDC,58,3,500.0,660.0,330000.0,2024-05-13
2024051305002162,CHDC,58,16,50.0,659.0,32950.0,2024-05-13
2024051301008668,TVCL,41,42,30.0,470.0,14100.0,2024-05-13
2024051301008667,EHPL,38,58,10.0,453.7,4537.0,2024-05-13
2024051301008666,LSL,36,33,290.0,154.9,44921.0,2024-05-13
2024051303004860,SINDU,58,10,200.0,401.0,80200.0,2024-05-13
2024051305002161,NTC,43,35,33.0,816.0,26928.0,2024-05-13
2024051301008665,SANIMA,44,34,20.0,243.9,4878.0,2024-05-13
2024051301008664,SNLI,10,14,10.0,456.0,4560.0,2024-05-13
2024051301008663,NICA,34,52,15.0,363.0,5445.0,2024-05-13
2024051301008662,NICA,57,52,85.0,363.0,30855.0,2024-05-13
2024051303004859,SFCL,6,71,100.0,348.0,34800.0,2024-05-13
2024051301008661,CZBIL,25,58,183.0,162.0,29646.0,2024-05-13
2024051301008660,CZBIL,25,57,200.0,162.0,32400.0,2024-05-13
2024051301008659,CZBIL,25,66,117.0,161.8,18930.6,2024-05-13
2024051303004858,SHINE,91,64,98.0,395.0,38710.0,2024-05-13
2024051301008658,MHCL,58,70,10.0,360.2,3602.0,2024-05-13
2024051301008657,CZBIL,18,66,70.0,161.8,11326.0,2024-05-13
2024051301008656,TAMOR,56,1,10.0,356.0,3560.0,2024-05-13
2024051301008655,TAMOR,56,3,10.0,355.0,3550.0,2024-05-13
2024051301008654,TAMOR,56,49,10.0,353.2,3532.0,2024-05-13
2024051303004857,SHINE,49,67,758.0,395.2,299561.6,2024-05-13
2024051301008653,KBL,51,93,2000.0,139.0,278000.0,2024-05-13
2024051301008652,KBL,42,93,500.0,139.1,69550.0,2024-05-13
2024051303004856,LICN,58,6,10.0,1280.0,12800.0,2024-05-13
2024051301008651,SBL,50,10,10.0,230.0,2300.0,2024-05-13
2024051303004855,PFL,41,32,10.0,663.8,6638.0,2024-05-13
2024051301008650,TAMOR,1,39,10.0,353.0,3530.0,2024-05-13
2024051303004854,NFS,56,57,20.0,538.4,10768.0,2024-05-13
2024051301008649,NBL,43,17,200.0,207.0,41400.0,2024-05-13
2024051301008648,KBL,49,17,200.0,140.0,28000.0,2024-05-13
2024051304002249,AKPL,10,58,10.0,164.5,1645.0,2024-05-13
2024051301008647,SCB,17,39,45.0,541.0,24345.0,2024-05-13
2024051301008646,HBL,44,17,80.0,178.9,14312.0,2024-05-13
2024051301008645,CZBIL,87,57,300.0,162.0,48600.0,2024-05-13
2024051303004853,MLBSL,45,55,20.0,1710.0,34200.0,2024-05-13
2024051301008644,GBIME,42,34,11.0,180.0,1980.0,2024-05-13
2024051305002160,HRL,13,51,17.0,571.0,9707.0,2024-05-13
2024051303004852,SAPDBL,51,49,10.0,340.0,3400.0,2024-05-13
2024051303004851,SAPDBL,51,34,200.0,340.0,68000.0,2024-05-13
2024051301008643,HDL,26,34,50.0,1284.0,64200.0,2024-05-13
2024051301008642,BEDC,51,49,10.0,360.7,3607.0,2024-05-13
2024051301008641,USHEC,38,19,10.0,364.0,3640.0,2024-05-13
2024051301008640,SONA,57,56,360.0,444.0,159840.0,2024-05-13
2024051301008639,SGHC,42,14,10.0,313.0,3130.0,2024-05-13
2024051301008638,NBL,55,6,461.0,208.0,95888.0,2024-05-13
2024051301008637,NBL,55,16,50.0,208.0,10400.0,2024-05-13
2024051301008636,NBL,55,25,50.0,208.0,10400.0,2024-05-13
2024051301008635,NBL,55,32,147.0,207.0,30429.0,2024-05-13
2024051301008634,NBL,55,28,14.0,207.0,2898.0,2024-05-13
2024051301008633,NBL,55,16,78.0,207.0,16146.0,2024-05-13
2024051301008632,SHIVM,76,38,10.0,498.9,4989.0,2024-05-13
2024051303004850,PFL,49,32,20.0,663.8,13276.0,2024-05-13
2024051304002248,UPPER,17,10,20.0,164.0,3280.0,2024-05-13
2024051305002159,NRN,25,57,10.0,493.2,4932.0,2024-05-13
2024051303004849,SINDU,58,57,150.0,401.0,60150.0,2024-05-13
2024051301008631,GBIME,42,56,200.0,180.0,36000.0,2024-05-13
2024051305002158,HRL,13,35,10.0,571.0,5710.0,2024-05-13
2024051305002157,CHDC,58,16,5422.0,659.0,3573098.0,2024-05-13
2024051305002156,CHDC,58,16,4578.0,658.0,3012324.0,2024-05-13
2024051301008630,HBL,63,17,20.0,178.9,3578.0,2024-05-13
2024051301008629,HBL,63,46,10.0,178.9,1789.0,2024-05-13
2024051303004848,KRBL,11,88,100.0,455.0,45500.0,2024-05-13
2024051303004847,NFS,17,43,250.0,538.0,134500.0,2024-05-13
2024051303004846,PFL,41,71,660.0,662.0,436920.0,2024-05-13
2024051303004845,PFL,61,71,340.0,663.0,225420.0,2024-05-13
2024051301008628,SGHC,5,21,35.0,314.0,10990.0,2024-05-13
2024051301008627,SPHL,42,39,10.0,458.7,4587.0,2024-05-13
2024051301008626,NRM,25,14,10.0,352.0,3520.0,2024-05-13
2024051301008625,NRM,25,14,10.0,352.0,3520.0,2024-05-13
2024051301008624,LSL,38,45,200.0,153.0,30600.0,2024-05-13
2024051305002155,HRL,13,6,20.0,571.0,11420.0,2024-05-13
2024051301008623,SANIMA,44,33,60.0,243.9,14634.0,2024-05-13
2024051303004844,MDB,17,60,500.0,470.0,235000.0,2024-05-13
2024051301008622,NMB,34,52,10.0,180.9,1809.0,2024-05-13
2024051301008621,MEL,32,70,10.0,228.1,2281.0,2024-05-13
2024051305002154,CHDC,64,16,422.0,658.0,277676.0,2024-05-13
2024051305002153,CHDC,64,28,1278.0,657.9,840796.2,2024-05-13
2024051305002152,CHDC,64,47,300.0,657.0,197100.0,2024-05-13
2024051303004843,MPFL,51,39,100.0,453.0,45300.0,2024-05-13
2024051301008620,MCHL,75,66,100.0,365.0,36500.0,2024-05-13
2024051303004842,KRBL,5,88,50.0,455.0,22750.0,2024-05-13
2024051305002151,HRL,13,42,50.0,571.0,28550.0,2024-05-13
2024051305002150,HRL,13,21,10.0,571.0,5710.0,2024-05-13
2024051305002149,HRL,13,36,10.0,571.0,5710.0,2024-05-13
2024051305002148,HRL,13,40,48.0,571.0,27408.0,2024-05-13
2024051305002147,HRL,13,34,10.0,571.0,5710.0,2024-05-13
2024051305002146,HRL,13,51,10.0,571.0,5710.0,2024-05-13
2024051305002145,HRL,13,57,10.0,571.0,5710.0,2024-05-13
2024051305002144,HRL,13,17,86.0,571.0,49106.0,2024-05-13
2024051304002247,RIDI,46,54,316.0,164.0,51824.0,2024-05-13
2024051303004841,RSDC,19,49,100.0,729.0,72900.0,2024-05-13
2024051303004840,RSDC,19,16,190.0,728.0,138320.0,2024-05-13
2024051303004839,RSDC,19,38,21.0,727.0,15267.0,2024-05-13
2024051303004838,RSDC,19,53,20.0,725.0,14500.0,2024-05-13
2024051303004837,SADBL,62,45,100.0,327.0,32700.0,2024-05-13
2024051303004836,SADBL,45,45,500.0,327.0,163500.0,2024-05-13
2024051301008619,KBL,6,17,200.0,140.0,28000.0,2024-05-13
2024051301008618,KBL,6,58,50.0,140.0,7000.0,2024-05-13
2024051301008617,TSHL,90,77,10.0,499.0,4990.0,2024-05-13
2024051301008616,TSHL,29,77,80.0,505.0,40400.0,2024-05-13
2024051301008615,PCBL,4,22,135.0,202.8,27378.0,2024-05-13
2024051301008614,PCBL,4,49,20.0,202.5,4050.0,2024-05-13
2024051301008613,PCBL,4,13,300.0,202.3,60690.0,2024-05-13
2024051301008612,PCBL,4,32,500.0,202.0,101000.0,2024-05-13
2024051301008611,PCBL,4,34,45.0,202.0,9090.0,2024-05-13
2024051301008610,RNLI,39,14,10.0,429.6,4296.0,2024-05-13
2024051304002246,SICL,57,49,85.0,689.0,58565.0,2024-05-13
2024051301008609,SIKLES,58,58,430.0,496.0,213280.0,2024-05-13
2024051301008608,SHIVM,66,76,102.0,495.0,50490.0,2024-05-13
2024051301008607,SHIVM,59,76,100.0,495.0,49500.0,2024-05-13
2024051301008606,SHIVM,50,76,38.0,495.0,18810.0,2024-05-13
2024051301008605,SHIVM,13,76,200.0,495.5,99100.0,2024-05-13
2024051301008604,SHIVM,4,76,500.0,497.0,248500.0,2024-05-13
2024051301008603,SHIVM,21,76,60.0,498.0,29880.0,2024-05-13
