transaction,symbol,buyer,seller,quantity,rate,amount,date
2026082001006057,ADBL,33,74,372.0,300.0,111600.0,2026-08-20
2026082004006509,NGPL,45,25,100.0,407.0,40700.0,2026-08-20
2026082004006510,SHEL,62,32,140.0,300.0,42000.0,2026-08-20
2026082005007624,SGHC,62,49,10.0,299.1,2991.0,2026-08-20
2026082003010093,PCIL,49,49,10.0,626.0,6260.0,2026-08-20
2026082005007625,SMHL,74,71,3.0,517.3,1551.9,2026-08-20
2026082004006511,AKPL,59,44,500.0,249.0,124500.0,2026-08-20
2026082005007626,SMHL,29,69,25.0,519.9,12997.5,2026-08-20
2026082005007627,SMHL,29,54,25.0,519.9,12997.5,2026-08-20
2026082005007628,SMHL,29,58,135.0,520.0,70200.0,2026-08-20
2026082005007629,SMHL,29,49,20.0,520.0,10400.0,2026-08-20
2026082005007630,SMHL,29,64,11.0,520.0,5720.0,2026-08-20
2026082005007631,SMHL,29,11,300.0,520.0,156000.0,2026-08-20
2026082005007632,SMHL,29,58,10.0,520.0,5200.0,2026-08-20
2026082005007633,SMHL,29,6,50.0,520.0,26000.0,2026-08-20
2026082005007634,SMHL,29,91,30.0,520.0,15600.0,2026-08-20
2026082005007635,SMHL,29,65,195.0,520.3,101458.5,2026-08-20
2026082005007636,RFPL,38,58,10.0,338.0,3380.0,2026-08-20
2026082003010094,CORBL,58,62,52.0,1000.0,52000.0,2026-08-20
2026082001006058,NABIL,45,11,70.0,547.8,38346.0,2026-08-20
2026082001006059,NABIL,45,58,30.0,547.9,16437.0,2026-08-20
2026082003010095,NMFBS,4,28,10.0,1117.4,11174.0,2026-08-20
2026082003010096,NMFBS,67,28,200.0,1117.3,223460.0,2026-08-20
2026082003010097,NMFBS,13,28,110.0,1117.3,122903.0,2026-08-20
2026082003010098,NMFBS,49,28,300.0,1117.0,335100.0,2026-08-20
2026082003010099,NMFBS,18,28,50.0,1117.0,55850.0,2026-08-20
2026082003010100,NMFBS,67,28,200.0,1115.2,223040.0,2026-08-20
2026082003010101,NMFBS,43,28,125.0,1115.1,139387.5,2026-08-20
2026082004006512,RIDI,58,65,500.0,364.0,182000.0,2026-08-20
2026082005007637,NIFRA,58,58,10.0,243.8,2438.0,2026-08-20
2026082005007638,NIFRA,34,58,51.0,243.7,12428.7,2026-08-20
2026082003010102,SYPNL,56,14,10.0,1278.0,12780.0,2026-08-20
2026082003010103,KHPL,42,42,20.0,783.0,15660.0,2026-08-20
2026082003010104,KHPL,74,42,49.0,782.0,38318.0,2026-08-20
2026082003010105,JSLBB,38,57,10.0,950.0,9500.0,2026-08-20
2026082003010106,RSML,35,32,20.0,2775.0,55500.0,2026-08-20
2026082003010107,RSML,35,67,100.0,2777.0,277700.0,2026-08-20
2026082003010108,RSML,35,39,100.0,2779.0,277900.0,2026-08-20
2026082003010109,RSML,35,32,200.0,2779.0,555800.0,2026-08-20
2026082003010110,RSML,35,33,10.0,2779.0,27790.0,2026-08-20
2026082003010111,RSML,35,25,200.0,2780.0,556000.0,2026-08-20
2026082003010112,RSML,35,49,2000.0,2780.0,5560000.0,2026-08-20
2026082003010113,RSML,35,42,100.0,2780.0,278000.0,2026-08-20
2026082003010114,RSML,35,59,45.0,2780.0,125100.0,2026-08-20
2026082003010115,RSML,35,81,300.0,2780.0,834000.0,2026-08-20
2026082003010116,SKBBL,74,22,370.0,750.0,277500.0,2026-08-20
2026082005007639,TAMOR,54,33,5000.0,470.2,2351000.0,2026-08-20
2026082003010117,KAHL,101,35,10.0,545.0,5450.0,2026-08-20
2026082003010118,SOHL,97,46,10.0,686.0,6860.0,2026-08-20
2026082003010119,RSML,35,14,10.0,2780.0,27800.0,2026-08-20
2026082004006513,AKJCL,22,11,10.0,354.5,3545.0,2026-08-20
2026082003010120,APHL,57,58,30.0,746.5,22395.0,2026-08-20
2026082003010121,NMFBS,43,28,75.0,1115.1,83632.5,2026-08-20
2026082003010122,NMFBS,43,28,169.0,1115.1,188451.9,2026-08-20
2026082003010123,NMFBS,4,28,10.0,1111.2,11112.0,2026-08-20
2026082003010124,NMFBS,32,28,200.0,1111.0,222200.0,2026-08-20
2026082003010125,NMFBS,34,28,546.0,1111.0,606606.0,2026-08-20
2026082005007640,MEL,49,8,300.0,204.5,61350.0,2026-08-20
2026082001006060,EBL,58,52,34.0,732.0,24888.0,2026-08-20
2026082004006514,JBLB,50,65,10.0,1266.0,12660.0,2026-08-20
2026082005007641,SAHAS,16,47,80.0,709.5,56760.0,2026-08-20
2026082004006515,JHAPA,94,84,10.0,1041.0,10410.0,2026-08-20
2026082004006516,JHAPA,32,84,70.0,1040.1,72807.0,2026-08-20
2026082001006061,CITY,71,44,500.0,356.2,178100.0,2026-08-20
2026082001006062,CITY,19,44,2000.0,356.1,712200.0,2026-08-20
2026082001006063,CITY,74,44,500.0,356.0,178000.0,2026-08-20
2026082003010126,NLIC,46,59,4.0,715.0,2860.0,2026-08-20
2026082004006517,KKHC,88,58,10.0,281.0,2810.0,2026-08-20
2026082004006518,PPCL,49,53,50.0,335.0,16750.0,2026-08-20
2026082005007642,HATHY,35,45,50.0,587.0,29350.0,2026-08-20
2026082005007643,MAKAR,89,34,15.0,418.0,6270.0,2026-08-20
2026082005007644,MAKAR,22,34,26.0,417.0,10842.0,2026-08-20
2026082005007645,MAKAR,38,34,80.0,417.0,33360.0,2026-08-20
2026082003010127,PMLI,58,16,10.0,423.0,4230.0,2026-08-20
2026082005007646,SGHC,67,38,500.0,300.0,150000.0,2026-08-20
2026082003010128,SAIL,58,34,10.0,1030.0,10300.0,2026-08-20
2026082003010129,SOHL,14,45,289.0,687.0,198543.0,2026-08-20
2026082003010130,VLBS,47,35,10.0,647.3,6473.0,2026-08-20
2026082003010131,GILB,49,28,79.0,1109.0,87611.0,2026-08-20
2026082003010132,GILB,49,28,91.0,1105.0,100555.0,2026-08-20
2026082003010133,GILB,60,28,217.0,1101.5,239025.5,2026-08-20
2026082003010134,GILB,22,28,10.0,1101.0,11010.0,2026-08-20
2026082003010135,GILB,5,28,10.0,1100.0,11000.0,2026-08-20
2026082003010136,GILB,51,28,93.0,1099.0,102207.0,2026-08-20
2026082004006519,PURE,66,50,28.0,796.0,22288.0,2026-08-20
2026082004006520,PURE,34,50,100.0,795.1,79510.0,2026-08-20
2026082004006521,PURE,34,50,500.0,795.0,397500.0,2026-08-20
2026082001006064,NIMB,54,58,14.0,186.8,2615.2,2026-08-20
2026082001006065,NIMB,54,58,25.0,186.8,4670.0,2026-08-20
2026082001006066,SNLI,16,34,17.0,401.0,6817.0,2026-08-20
2026082003010137,SOPL,35,58,10.0,779.0,7790.0,2026-08-20
2026082003010138,SOPL,35,50,100.0,779.0,77900.0,2026-08-20
2026082003010139,SOPL,35,38,10.0,779.0,7790.0,2026-08-20
2026082003010140,SGHL,45,26,10.0,536.1,5361.0,2026-08-20
2026082001006067,EBL,58,49,15.0,732.0,10980.0,2026-08-20
2026082004006522,SHEL,53,32,60.0,300.0,18000.0,2026-08-20
2026082005007647,DORDI,28,51,100.0,247.4,24740.0,2026-08-20
2026082005007648,TAMOR,14,1,20.0,471.0,9420.0,2026-08-20
2026082005007649,TAMOR,14,35,480.0,471.0,226080.0,2026-08-20
2026082001006068,NBL,22,58,49.0,276.0,13524.0,2026-08-20
2026082001006069,NBL,1,58,391.0,276.0,107916.0,2026-08-20
2026082004006523,RADHI,58,47,10.0,713.9,7139.0,2026-08-20
2026082003010141,SOHL,97,42,10.0,686.0,6860.0,2026-08-20
2026082005007650,NIFRA,17,90,140.0,243.7,34118.0,2026-08-20
2026082005007651,HIDCL,7,38,10.0,251.9,2519.0,2026-08-20
2026082004006524,BHCL,49,56,1000.0,559.0,559000.0,2026-08-20
2026082004006525,NICL,13,35,130.0,490.1,63713.0,2026-08-20
2026082004006526,NICL,65,35,10.0,490.0,4900.0,2026-08-20
2026082004006527,NICL,35,35,270.0,490.0,132300.0,2026-08-20
2026082003010142,SOHL,97,42,10.0,686.0,6860.0,2026-08-20
2026082004006528,SGIC,29,85,100.0,448.6,44860.0,2026-08-20
2026082003010143,TPKHL,58,42,10.0,555.3,5553.0,2026-08-20
2026082003010144,ALICL,56,10,272.0,417.0,113424.0,2026-08-20
2026082001006070,NABIL,17,17,500.0,547.5,273750.0,2026-08-20
2026082003010145,KAHL,42,58,10.0,542.3,5423.0,2026-08-20
2026082003010146,RSML,29,52,10.0,2784.0,27840.0,2026-08-20
2026082003010147,RSML,29,51,10.0,2785.0,27850.0,2026-08-20
2026082003010148,RSML,29,45,50.0,2790.0,139500.0,2026-08-20
2026082003010149,RSML,29,22,110.0,2790.0,306900.0,2026-08-20
2026082003010150,SGHL,45,42,90.0,536.1,48249.0,2026-08-20
2026082003010151,PCIL,49,58,10.0,626.0,6260.0,2026-08-20
2026082003010152,RSML,25,22,190.0,2790.0,530100.0,2026-08-20
2026082003010153,RSML,25,28,40.0,2790.0,111600.0,2026-08-20
2026082003010154,RSML,25,41,30.0,2790.0,83700.0,2026-08-20
2026082003010155,SAIL,58,74,50.0,1030.0,51500.0,2026-08-20
2026082005007652,MEL,35,8,15.0,204.5,3067.5,2026-08-20
2026082005007653,GCIL,58,49,10.0,340.0,3400.0,2026-08-20
2026082004006529,GHL,64,1,182.0,235.0,42770.0,2026-08-20
2026082004006530,NICL,35,35,130.0,490.0,63700.0,2026-08-20
2026082005007654,HATHY,4,45,100.0,587.0,58700.0,2026-08-20
2026082004006531,UMHL,45,62,102.0,587.0,59874.0,2026-08-20
2026082004006532,UMHL,19,62,50.0,586.0,29300.0,2026-08-20
2026082004006533,UMHL,22,62,50.0,586.0,29300.0,2026-08-20
2026082004006534,UMHL,62,62,200.0,585.1,117020.0,2026-08-20
2026082004006535,UMHL,19,62,50.0,585.0,29250.0,2026-08-20
2026082004006536,UMHL,58,62,50.0,585.0,29250.0,2026-08-20
2026082004006537,UMHL,41,62,40.0,585.0,23400.0,2026-08-20
2026082004006538,UMHL,48,62,458.0,580.2,265731.6,2026-08-20
2026082003010156,PCIL,74,58,10.0,627.0,6270.0,2026-08-20
2026082003010157,PCIL,74,51,10.0,627.0,6270.0,2026-08-20
2026082003010158,PCIL,74,58,10.0,627.0,6270.0,2026-08-20
2026082003010159,PCIL,74,94,10.0,627.0,6270.0,2026-08-20
2026082003010160,PCIL,74,53,50.0,629.9,31495.0,2026-08-20
2026082003010161,PCIL,74,74,95.0,629.9,59840.5,2026-08-20
2026082003010162,PCIL,74,58,10.0,630.0,6300.0,2026-08-20
2026082003010163,PCIL,74,58,10.0,630.0,6300.0,2026-08-20
2026082003010164,PCIL,74,14,10.0,630.0,6300.0,2026-08-20
2026082003010165,PCIL,74,58,10.0,630.0,6300.0,2026-08-20
2026082003010166,PCIL,74,58,10.0,630.0,6300.0,2026-08-20
2026082003010167,PCIL,74,58,10.0,630.0,6300.0,2026-08-20
2026082003010168,PCIL,74,58,10.0,630.0,6300.0,2026-08-20
2026082003010169,PCIL,74,7,10.0,630.0,6300.0,2026-08-20
2026082003010170,PCIL,74,26,10.0,630.0,6300.0,2026-08-20
2026082003010171,PCIL,74,14,10.0,630.0,6300.0,2026-08-20
2026082003010172,PCIL,74,6,10.0,630.0,6300.0,2026-08-20
2026082005007655,TAMOR,53,35,100.0,470.2,47020.0,2026-08-20
2026082005007656,PHCL,72,42,100.0,302.0,30200.0,2026-08-20
2026082004006539,IGI,13,51,30.0,421.1,12633.0,2026-08-20
2026082003010173,KMCDB,7,7,1.0,760.0,760.0,2026-08-20
2026082004006540,PURE,66,50,10.0,793.1,7931.0,2026-08-20
2026082004006541,PURE,35,50,50.0,793.0,39650.0,2026-08-20
2026082004006542,PURE,34,50,500.0,793.0,396500.0,2026-08-20
2026082003010174,PCIL,49,58,10.0,626.0,6260.0,2026-08-20
2026082003010175,SAIL,58,74,10.0,1030.0,10300.0,2026-08-20
2026082004006543,SHPC,92,32,71.0,512.0,36352.0,2026-08-20
2026082004006544,SHPC,92,58,10.0,512.0,5120.0,2026-08-20
2026082004006545,SHPC,92,11,10.0,512.0,5120.0,2026-08-20
2026082004006546,SHPC,92,52,120.0,513.0,61560.0,2026-08-20
2026082004006547,SHPC,92,62,100.0,513.0,51300.0,2026-08-20
2026082004006548,SHPC,92,51,100.0,513.0,51300.0,2026-08-20
2026082004006549,SHPC,92,43,40.0,513.9,20556.0,2026-08-20
2026082004006550,SHPC,92,72,349.0,513.9,179351.1,2026-08-20
2026082003010176,BJHL,28,58,320.0,713.0,228160.0,2026-08-20
2026082003010177,BJHL,28,25,180.0,714.0,128520.0,2026-08-20
2026082005007657,UHEWA,48,11,20.0,627.8,12556.0,2026-08-20
2026082005007658,UHEWA,48,35,10.0,627.9,6279.0,2026-08-20
2026082005007659,UHEWA,48,19,51.0,627.9,32022.9,2026-08-20
2026082004006551,NHPC,58,38,1000.0,263.4,263400.0,2026-08-20
2026082004006552,NHPC,58,11,1818.0,263.5,479043.0,2026-08-20
2026082004006553,NHPC,58,35,500.0,263.9,131950.0,2026-08-20
2026082004006554,NHPC,58,58,14.0,264.0,3696.0,2026-08-20
2026082004006555,NHPC,58,60,1985.0,264.0,524040.0,2026-08-20
2026082004006556,NHPC,58,58,1000.0,264.0,264000.0,2026-08-20
2026082001006071,NICA,42,39,63.0,315.5,19876.5,2026-08-20
2026082003010178,CORBL,39,14,10.0,1005.0,10050.0,2026-08-20
2026082003010179,CORBL,58,14,98.0,1000.0,98000.0,2026-08-20
2026082005007660,SHIVM,65,34,100.0,629.7,62970.0,2026-08-20
2026082003010180,SOHL,56,45,700.0,687.0,480900.0,2026-08-20
2026082003010181,LBBL,62,21,70.0,480.0,33600.0,2026-08-20
2026082005007661,NTC,57,11,20.0,897.0,17940.0,2026-08-20
2026082005007662,USHEC,18,11,50.0,502.0,25100.0,2026-08-20
2026082004006557,UMHL,48,62,42.0,580.2,24368.4,2026-08-20
2026082004006558,UMHL,62,62,200.0,580.1,116020.0,2026-08-20
2026082004006559,UMHL,38,62,200.0,580.1,116020.0,2026-08-20
2026082004006560,UMHL,58,62,100.0,580.0,58000.0,2026-08-20
2026082004006561,UMHL,19,62,50.0,580.0,29000.0,2026-08-20
2026082004006562,UMHL,17,62,1000.0,580.0,580000.0,2026-08-20
2026082004006563,UMHL,46,62,40.0,580.0,23200.0,2026-08-20
2026082004006564,UMHL,45,62,850.0,580.0,493000.0,2026-08-20
2026082004006565,UMHL,49,62,1000.0,580.0,580000.0,2026-08-20
2026082004006566,UMHL,8,62,100.0,580.0,58000.0,2026-08-20
2026082004006567,UMHL,8,62,100.0,580.0,58000.0,2026-08-20
2026082004006568,UMHL,34,62,318.0,580.0,184440.0,2026-08-20
2026082004006569,BARUN,45,10,15.0,318.5,4777.5,2026-08-20
2026082004006570,NHPC,58,1,40.0,264.0,10560.0,2026-08-20
2026082001006072,SCB,7,45,10.0,650.0,6500.0,2026-08-20
2026082003010182,BJHL,38,25,62.0,714.0,44268.0,2026-08-20
2026082003010183,BJHL,38,81,40.0,714.9,28596.0,2026-08-20
2026082003010184,BJHL,38,7,300.0,715.0,214500.0,2026-08-20
2026082003010185,BJHL,38,58,10.0,715.0,7150.0,2026-08-20
2026082003010186,BJHL,38,57,10.0,719.0,7190.0,2026-08-20
2026082003010187,BJHL,38,51,78.0,719.8,56144.4,2026-08-20
2026082004006571,SHPC,92,72,51.0,513.9,26208.9,2026-08-20
2026082004006572,AKJCL,52,14,25.0,354.8,8870.0,2026-08-20
2026082005007663,SMHL,49,34,50.0,519.1,25955.0,2026-08-20
2026082004006573,CHL,42,45,200.0,265.9,53180.0,2026-08-20
2026082001006073,NABIL,7,58,10.0,547.9,5479.0,2026-08-20
2026082001006074,KBL,67,56,1.0,209.0,209.0,2026-08-20
2026082003010188,ECL,45,56,10.0,1437.0,14370.0,2026-08-20
2026082005007664,SMHL,60,16,103.0,519.1,53467.3,2026-08-20
2026082001006075,NBL,17,11,10.0,276.7,2767.0,2026-08-20
2026082003010189,SAIL,58,49,10.0,1037.0,10370.0,2026-08-20
2026082003010190,SAIL,58,60,10.0,1040.0,10400.0,2026-08-20
2026082005007665,HDL,38,58,3.0,1175.0,3525.0,2026-08-20
2026082001006076,MEPDL,45,34,10.0,797.6,7976.0,2026-08-20
2026082005007666,PHCL,45,42,10.0,303.0,3030.0,2026-08-20
2026082005007667,RNLI,22,42,12.0,423.1,5077.2,2026-08-20
2026082003010191,SGHL,45,45,10.0,536.1,5361.0,2026-08-20
2026082004006574,BANDIPUR,54,51,10.0,682.0,6820.0,2026-08-20
2026082005007668,SGHC,25,38,274.0,300.0,82200.0,2026-08-20
2026082005007669,MKJC,82,21,10.0,433.0,4330.0,2026-08-20
2026082005007670,MKJC,58,21,10.0,432.0,4320.0,2026-08-20
2026082005007671,MKJC,58,21,105.0,431.9,45349.5,2026-08-20
2026082005007672,MKJC,58,21,95.0,431.8,41021.0,2026-08-20
2026082005007673,TAMOR,59,35,10.0,470.6,4706.0,2026-08-20
2026082004006575,UMHL,34,62,282.0,580.0,163560.0,2026-08-20
2026082004006576,UMHL,62,62,1248.0,580.0,723840.0,2026-08-20
2026082005007674,SONA,58,39,40.0,400.0,16000.0,2026-08-20
2026082004006577,API,49,62,10.0,332.9,3329.0,2026-08-20
2026082005007675,MEL,41,8,25.0,204.1,5102.5,2026-08-20
2026082005007676,MEL,58,8,40.0,204.0,8160.0,2026-08-20
2026082005007677,MEL,49,8,400.0,204.0,81600.0,2026-08-20
2026082004006578,AKJCL,60,58,36.0,354.1,12747.6,2026-08-20
2026082004006579,NHPC,58,58,10.0,264.7,2647.0,2026-08-20
2026082004006580,NHPC,58,58,10.0,264.8,2648.0,2026-08-20
2026082004006581,NHPC,58,63,200.0,264.9,52980.0,2026-08-20
2026082004006582,NHPC,58,34,1000.0,264.9,264900.0,2026-08-20
2026082004006583,NHPC,58,14,100.0,264.9,26490.0,2026-08-20
2026082004006584,NHPC,58,42,50.0,264.9,13245.0,2026-08-20
2026082004006585,NHPC,58,70,2000.0,265.0,530000.0,2026-08-20
2026082004006586,NHPC,58,33,500.0,265.0,132500.0,2026-08-20
2026082004006587,NHPC,58,57,250.0,265.0,66250.0,2026-08-20
2026082004006588,NHPC,58,75,880.0,265.0,233200.0,2026-08-20
2026082004006589,UMRH,42,57,11.0,521.2,5733.2,2026-08-20
2026082003010192,SOPL,35,7,10.0,777.0,7770.0,2026-08-20
2026082005007678,MANDU,81,50,10.0,823.0,8230.0,2026-08-20
2026082005007679,MANDU,81,39,20.0,823.5,16470.0,2026-08-20
2026082005007680,MANDU,81,32,10.0,824.0,8240.0,2026-08-20
2026082005007681,MANDU,81,17,10.0,824.0,8240.0,2026-08-20
2026082005007682,MANDU,81,58,10.0,824.0,8240.0,2026-08-20
2026082005007683,MANDU,81,38,10.0,824.0,8240.0,2026-08-20
2026082005007684,MANDU,81,58,10.0,824.0,8240.0,2026-08-20
2026082005007685,MANDU,81,17,50.0,824.0,41200.0,2026-08-20
2026082005007686,MANDU,81,57,170.0,825.0,140250.0,2026-08-20
2026082005007687,MANDU,81,42,10.0,825.0,8250.0,2026-08-20
2026082005007688,MANDU,81,42,365.0,825.0,301125.0,2026-08-20
2026082005007689,MANDU,81,49,35.0,825.0,28875.0,2026-08-20
2026082005007690,MANDU,81,59,50.0,825.0,41250.0,2026-08-20
2026082005007691,MANDU,81,14,13.0,825.0,10725.0,2026-08-20
2026082005007692,MANDU,81,58,10.0,825.0,8250.0,2026-08-20
2026082005007693,NIFRA,77,14,64.0,243.6,15590.4,2026-08-20
2026082003010193,CORBL,35,14,25.0,1000.0,25000.0,2026-08-20
2026082005007694,SHIVM,36,53,50.0,629.3,31465.0,2026-08-20
2026082003010194,PCIL,49,58,10.0,626.0,6260.0,2026-08-20
2026082003010195,SGHL,45,58,10.0,536.1,5361.0,2026-08-20
2026082003010196,HLI,42,50,100.0,315.0,31500.0,2026-08-20
2026082003010197,HLI,42,32,200.0,315.0,63000.0,2026-08-20
2026082003010198,HLI,42,45,12.0,315.3,3783.6,2026-08-20
2026082003010199,HLI,42,6,318.0,315.7,100392.6,2026-08-20
2026082003010200,RLFL,18,6,30.0,439.5,13185.0,2026-08-20
2026082005007695,SMHL,60,58,397.0,519.1,206082.7,2026-08-20
2026082005007696,SMHL,83,58,103.0,519.0,53457.0,2026-08-20
2026082004006590,BHCL,56,42,20.0,564.5,11290.0,2026-08-20
2026082001006077,HBL,33,42,10.0,190.8,1908.0,2026-08-20
2026082005007697,UHEWA,48,49,500.0,627.0,313500.0,2026-08-20
2026082005007698,UHEWA,48,48,6750.0,627.7,4236975.0,2026-08-20
2026082005007699,HDL,38,45,2.0,1175.1,2350.2,2026-08-20
2026082005007700,SANVI,89,34,10.0,589.1,5891.0,2026-08-20
2026082004006591,UMRH,42,58,19.0,521.2,9902.8,2026-08-20
2026082003010201,SAIL,33,60,190.0,1040.0,197600.0,2026-08-20
2026082003010202,SAIL,33,34,500.0,1040.0,520000.0,2026-08-20
2026082003010203,SAIL,33,44,300.0,1040.0,312000.0,2026-08-20
2026082003010204,SAIL,33,35,10.0,1040.0,10400.0,2026-08-20
2026082004006592,UMRH,34,54,53.0,521.1,27618.3,2026-08-20
2026082004006593,UMRH,57,54,200.0,520.1,104020.0,2026-08-20
2026082004006594,UMRH,35,54,31.0,520.0,16120.0,2026-08-20
2026082005007701,SHIVM,25,34,175.0,629.7,110197.5,2026-08-20
2026082005007702,SONA,65,39,40.0,400.0,16000.0,2026-08-20
2026082004006595,JOSHI,58,25,10.0,266.1,2661.0,2026-08-20
2026082004006596,JOSHI,52,25,15.0,266.1,3991.5,2026-08-20
2026082004006597,JOSHI,43,25,50.0,266.1,13305.0,2026-08-20
2026082004006598,UMHL,65,62,400.0,580.3,232120.0,2026-08-20
2026082004006599,GHL,71,32,490.0,236.0,115640.0,2026-08-20
2026082004006600,GHL,71,48,860.0,236.0,202960.0,2026-08-20
2026082005007703,PHCL,72,36,60.0,303.9,18234.0,2026-08-20
2026082005007704,PHCL,72,58,300.0,303.9,91170.0,2026-08-20
2026082005007705,PHCL,72,59,140.0,304.0,42560.0,2026-08-20
2026082005007706,MHCL,33,6,10.0,302.0,3020.0,2026-08-20
2026082005007707,MHCL,33,43,18.0,303.0,5454.0,2026-08-20
2026082005007708,MHCL,33,64,50.0,303.2,15160.0,2026-08-20
2026082004006601,BUNGAL,48,34,246.0,592.3,145705.8,2026-08-20
2026082004006602,BUNGAL,42,34,54.0,591.4,31935.6,2026-08-20
2026082004006603,GHL,53,48,85.0,236.0,20060.0,2026-08-20
2026082003010205,TPKHL,58,58,10.0,555.3,5553.0,2026-08-20
2026082004006604,API,49,62,100.0,332.7,33270.0,2026-08-20
2026082004006605,API,34,62,10.0,332.7,3327.0,2026-08-20
2026082004006606,KKHC,58,38,23.0,280.0,6440.0,2026-08-20
2026082003010206,RSML,57,41,10.0,2791.0,27910.0,2026-08-20
2026082005007709,CLI,58,34,23.0,432.0,9936.0,2026-08-20
2026082004006607,NHPC,58,75,4120.0,265.0,1091800.0,2026-08-20
2026082004006608,NHPC,58,38,200.0,265.0,53000.0,2026-08-20
2026082004006609,NHPC,58,21,50.0,265.0,13250.0,2026-08-20
2026082004006610,NHPC,58,62,45.0,265.0,11925.0,2026-08-20
2026082004006611,NHPC,58,58,20.0,265.0,5300.0,2026-08-20
2026082004006612,NHPC,58,48,565.0,265.0,149725.0,2026-08-20
2026082003010207,RSML,32,89,200.0,2794.0,558800.0,2026-08-20
2026082004006613,NHPC,74,48,335.0,265.0,88775.0,2026-08-20
2026082004006614,NHPC,74,38,65.0,265.0,17225.0,2026-08-20
2026082004006615,RIDI,58,34,275.0,364.0,100100.0,2026-08-20
2026082004006616,HEI,82,11,1000.0,529.0,529000.0,2026-08-20
2026082003010208,SIPD,46,51,10.0,650.0,6500.0,2026-08-20
2026082003010209,SIPD,46,42,10.0,650.0,6500.0,2026-08-20
2026082003010210,SIPD,46,14,10.0,650.0,6500.0,2026-08-20
2026082003010211,SIPD,46,54,10.0,650.0,6500.0,2026-08-20
2026082003010212,SNORL,58,54,10.0,903.0,9030.0,2026-08-20
2026082003010213,SNORL,58,62,10.0,903.0,9030.0,2026-08-20
2026082003010214,YMHL,35,38,10.0,627.0,6270.0,2026-08-20
2026082004006617,SSHL,1,4,15.0,200.0,3000.0,2026-08-20
2026082004006618,NIL,33,99,27.0,601.0,16227.0,2026-08-20
2026082001006078,MEPDL,45,49,10.0,797.6,7976.0,2026-08-20
2026082005007710,SGHC,62,58,10.0,299.1,2991.0,2026-08-20
2026082003010215,RSML,57,57,20.0,2791.0,55820.0,2026-08-20
2026082001006079,NIMB,58,21,500.0,186.6,93300.0,2026-08-20
2026082003010216,RSML,84,89,253.0,2794.0,706882.0,2026-08-20
2026082005007711,GVL,53,49,10.0,481.0,4810.0,2026-08-20
2026082003010217,CBBL,44,58,100.0,935.5,93550.0,2026-08-20
2026082004006619,UMRH,58,58,80.0,521.2,41696.0,2026-08-20
2026082004006620,AKJCL,52,57,50.0,354.2,17710.0,2026-08-20
2026082005007712,SMJC,56,45,10.0,430.0,4300.0,2026-08-20
2026082005007713,SAHAS,70,47,74.0,709.5,52503.0,2026-08-20
2026082005007714,SAHAS,70,17,120.0,709.9,85188.0,2026-08-20
2026082005007715,SAHAS,70,28,100.0,709.9,70990.0,2026-08-20
2026082005007716,SAHAS,70,58,100.0,710.0,71000.0,2026-08-20
2026082005007717,SAHAS,70,45,56.0,710.0,39760.0,2026-08-20
2026082003010218,SGHL,45,42,10.0,536.1,5361.0,2026-08-20
2026082004006621,OHL,58,17,10.0,650.0,6500.0,2026-08-20
2026082005007718,BEDC,51,74,160.0,308.0,49280.0,2026-08-20
2026082005007719,BEDC,49,74,40.0,308.0,12320.0,2026-08-20
2026082005007720,SMHL,60,36,10.0,520.0,5200.0,2026-08-20
2026082005007721,SMHL,60,41,690.0,520.0,358800.0,2026-08-20
2026082004006622,NHPC,56,38,35.0,265.0,9275.0,2026-08-20
2026082004006623,NHPC,56,58,10.0,265.1,2651.0,2026-08-20
2026082004006624,NHPC,56,50,1955.0,265.2,518466.0,2026-08-20
2026082005007722,MEL,58,8,35.0,204.0,7140.0,2026-08-20
2026082004006625,SSHL,1,40,190.0,200.0,38000.0,2026-08-20
2026082005007723,BHL,17,45,135.0,208.5,28147.5,2026-08-20
2026082005007724,BHL,34,45,170.0,208.3,35411.0,2026-08-20
2026082004006626,RIDI,58,34,12.0,364.4,4372.8,2026-08-20
2026082005007725,SONA,45,39,150.0,400.0,60000.0,2026-08-20
2026082004006627,JOSHI,7,25,421.0,266.0,111986.0,2026-08-20
2026082004006628,JOSHI,42,25,200.0,266.0,53200.0,2026-08-20
2026082004006629,JOSHI,52,25,379.0,266.0,100814.0,2026-08-20
2026082005007726,SAHAS,58,5,13.0,708.0,9204.0,2026-08-20
2026082003010219,RSML,58,89,47.0,2794.0,131318.0,2026-08-20
2026082003010220,RSML,58,34,30.0,2794.9,83847.0,2026-08-20
2026082003010221,RSML,58,45,50.0,2795.0,139750.0,2026-08-20
2026082003010222,RSML,58,51,14.0,2795.0,39130.0,2026-08-20
2026082003010223,RSML,58,6,10.0,2795.0,27950.0,2026-08-20
2026082003010224,RSML,58,96,500.0,2795.0,1397500.0,2026-08-20
2026082003010225,RSML,58,47,60.0,2795.0,167700.0,2026-08-20
2026082003010226,RSML,58,48,100.0,2795.0,279500.0,2026-08-20
