transaction,symbol,buyer,seller,quantity,rate,amount,date
2026062904002882,GLH,11,17,200.0,249.0,49800.0,2026-06-29
2026062904002883,GLH,40,17,35.0,249.0,8715.0,2026-06-29
2026062904002884,GLH,34,17,100.0,249.0,24900.0,2026-06-29
2026062904002885,GLH,59,17,290.0,248.7,72123.0,2026-06-29
2026062904002886,PRIN,77,13,40.0,680.0,27200.0,2026-06-29
2026062905003850,NMB50,17,58,100.0,10.02,1002.0,2026-06-29
2026062904002887,GHL,45,81,300.0,219.0,65700.0,2026-06-29
2026062904002888,GHL,22,81,40.0,218.6,8744.0,2026-06-29
2026062904002889,GHL,42,81,40.0,218.6,8744.0,2026-06-29
2026062904002890,GHL,25,81,100.0,218.5,21850.0,2026-06-29
2026062904002891,GHL,39,81,1000.0,218.5,218500.0,2026-06-29
2026062904002892,GHL,33,81,300.0,218.4,65520.0,2026-06-29
2026062904002893,GHL,13,81,10.0,218.2,2182.0,2026-06-29
2026062904002894,GHL,1,81,250.0,218.2,54550.0,2026-06-29
2026062904002895,GHL,50,81,500.0,218.1,109050.0,2026-06-29
2026062904002896,GHL,29,81,100.0,218.1,21810.0,2026-06-29
2026062904002897,GHL,45,81,1800.0,218.1,392580.0,2026-06-29
2026062904002898,GHL,39,81,90.0,218.0,19620.0,2026-06-29
2026062904002899,GHL,16,81,470.0,218.0,102460.0,2026-06-29
2026062903001881,SINDU,32,45,200.0,704.1,140820.0,2026-06-29
2026062901009421,TTL,38,29,10.0,746.0,7460.0,2026-06-29
2026062901009422,TTL,1,29,60.0,745.6,44736.0,2026-06-29
2026062901009423,TTL,57,29,10.0,745.1,7451.0,2026-06-29
2026062901009424,TTL,32,29,30.0,745.0,22350.0,2026-06-29
2026062901009425,TTL,32,29,10.0,745.0,7450.0,2026-06-29
2026062901009426,TTL,49,29,60.0,745.0,44700.0,2026-06-29
2026062901009427,TTL,45,29,35.0,745.0,26075.0,2026-06-29
2026062901009428,TTL,57,29,50.0,745.0,37250.0,2026-06-29
2026062901009429,TTL,42,29,134.0,745.0,99830.0,2026-06-29
2026062904002900,SSHL,40,32,362.0,197.0,71314.0,2026-06-29
2026062901009430,SOHL,34,58,10.0,615.2,6152.0,2026-06-29
2026062904002901,SSHL,58,32,14.0,197.0,2758.0,2026-06-29
2026062904002902,SSHL,58,32,200.0,197.0,39400.0,2026-06-29
2026062901009431,SOHL,34,64,30.0,615.2,18456.0,2026-06-29
2026062901009432,SOHL,5,64,170.0,615.0,104550.0,2026-06-29
2026062905003851,CIT,63,58,10.0,1695.0,16950.0,2026-06-29
2026062905003852,SAHAS,72,58,50.0,640.1,32005.0,2026-06-29
2026062901009433,BANDIPUR,58,61,52.0,750.3,39015.6,2026-06-29
2026062901009434,BANDIPUR,44,61,20.0,750.1,15002.0,2026-06-29
2026062901009435,BANDIPUR,47,61,100.0,750.1,75010.0,2026-06-29
2026062901009436,BANDIPUR,40,61,108.0,750.0,81000.0,2026-06-29
2026062901009437,BANDIPUR,47,61,100.0,750.0,75000.0,2026-06-29
2026062901009438,BANDIPUR,47,61,50.0,750.0,37500.0,2026-06-29
2026062901009439,BANDIPUR,6,61,170.0,750.0,127500.0,2026-06-29
2026062905003853,CHDC,39,37,12.0,2145.0,25740.0,2026-06-29
2026062905003854,MBJC,14,45,10.0,275.0,2750.0,2026-06-29
2026062901009440,SOPL,41,34,10.0,887.5,8875.0,2026-06-29
2026062905003855,MANDU,64,38,10.0,806.0,8060.0,2026-06-29
2026062901009441,SIPD,4,41,10.0,650.1,6501.0,2026-06-29
2026062901009442,SYPNL,4,66,200.0,1355.0,271000.0,2026-06-29
2026062901009443,PCIL,50,58,10.0,666.0,6660.0,2026-06-29
2026062901009444,SYPNL,4,34,10.0,1355.0,13550.0,2026-06-29
2026062901009445,BHCL,48,3,10.0,554.0,5540.0,2026-06-29
2026062901009446,APHL,44,56,10.0,851.2,8512.0,2026-06-29
2026062901009447,PCIL,50,38,10.0,666.0,6660.0,2026-06-29
2026062904002903,NHPC,22,17,100.0,261.7,26170.0,2026-06-29
2026062903001882,SJLIC,39,26,10.0,418.2,4182.0,2026-06-29
2026062901009448,BHCL,48,21,65.0,553.0,35945.0,2026-06-29
2026062901009449,SOPL,36,58,10.0,887.5,8875.0,2026-06-29
2026062901009450,MBL,34,4,46.0,241.2,11095.2,2026-06-29
2026062901009451,LSL,58,97,100.0,215.3,21530.0,2026-06-29
2026062901009452,LSL,6,97,1900.0,215.2,408880.0,2026-06-29
2026062901009453,SOPL,36,10,10.0,887.5,8875.0,2026-06-29
2026062901009454,APHL,44,41,20.0,851.2,17024.0,2026-06-29
2026062905003856,HRL,61,45,80.0,585.6,46848.0,2026-06-29
2026062901009455,SOPL,36,45,10.0,887.5,8875.0,2026-06-29
2026062901009456,SOPL,36,58,10.0,887.5,8875.0,2026-06-29
2026062901009457,SYPNL,4,66,160.0,1355.0,216800.0,2026-06-29
2026062905003857,RAWA,45,38,10.0,450.0,4500.0,2026-06-29
2026062901009458,SOPL,36,57,60.0,887.5,53250.0,2026-06-29
2026062901009459,SOPL,72,57,100.0,887.3,88730.0,2026-06-29
2026062901009460,SOPL,53,57,140.0,887.2,124208.0,2026-06-29
2026062901009461,PCIL,50,58,60.0,666.0,39960.0,2026-06-29
2026062901009462,CREST,14,58,10.0,1172.5,11725.0,2026-06-29
2026062901009463,BANDIPUR,6,42,30.0,750.0,22500.0,2026-06-29
2026062901009464,BANDIPUR,4,42,20.0,750.0,15000.0,2026-06-29
2026062903001883,HLI,54,57,12.0,325.0,3900.0,2026-06-29
2026062903001884,HLI,54,42,10.0,325.0,3250.0,2026-06-29
2026062903001885,HLI,54,29,30.0,325.0,9750.0,2026-06-29
2026062904002904,SHPC,98,33,20.0,492.0,9840.0,2026-06-29
2026062904002905,SHEL,47,10,21.0,297.0,6237.0,2026-06-29
2026062904002906,GLH,59,17,15.0,248.7,3730.5,2026-06-29
2026062904002907,AKJCL,38,49,280.0,359.0,100520.0,2026-06-29
2026062903001886,FMDBL,51,10,31.0,772.0,23932.0,2026-06-29
2026062903001887,CFCL,48,63,85.0,611.8,52003.0,2026-06-29
2026062903001888,CFCL,57,63,163.0,611.8,99723.4,2026-06-29
2026062903001889,CFCL,7,63,40.0,611.7,24468.0,2026-06-29
2026062903001890,CFCL,54,63,32.0,611.6,19571.2,2026-06-29
2026062901009465,BANDIPUR,49,58,10.0,750.0,7500.0,2026-06-29
2026062901009466,HFIN,58,43,10.0,739.0,7390.0,2026-06-29
2026062901009467,APHL,44,48,51.0,851.2,43411.2,2026-06-29
2026062903001891,NMLBBL,57,19,40.0,556.0,22240.0,2026-06-29
2026062901009468,SABBL,58,58,40.0,969.0,38760.0,2026-06-29
2026062903001892,MNBBL,42,50,100.0,364.2,36420.0,2026-06-29
2026062903001893,CBBL,42,35,10.0,909.2,9092.0,2026-06-29
2026062904002908,KKHC,45,1,78.0,238.0,18564.0,2026-06-29
2026062904002909,KKHC,58,1,200.0,238.0,47600.0,2026-06-29
2026062904002910,KKHC,49,1,200.0,238.0,47600.0,2026-06-29
2026062904002911,KKHC,57,1,22.0,238.0,5236.0,2026-06-29
2026062905003858,NIFRA,58,10,20.0,248.5,4970.0,2026-06-29
2026062901009469,APHL,49,48,10.0,847.0,8470.0,2026-06-29
2026062903001894,GBLBS,95,37,10.0,756.0,7560.0,2026-06-29
2026062901009470,SNLI,36,38,17.0,436.1,7413.7,2026-06-29
2026062901009471,HFIN,4,57,10.0,740.0,7400.0,2026-06-29
2026062904002912,AHPC,56,81,338.0,262.9,88860.2,2026-06-29
2026062905003859,SHIVM,6,80,40.0,624.6,24984.0,2026-06-29
2026062901009472,CITY,6,3,50.0,411.9,20595.0,2026-06-29
2026062901009473,CITY,6,51,34.0,412.0,14008.0,2026-06-29
2026062901009474,CITY,6,96,15.0,412.0,6180.0,2026-06-29
2026062904002913,API,57,21,26.0,332.0,8632.0,2026-06-29
2026062904002914,API,38,21,10.0,332.0,3320.0,2026-06-29
2026062904002915,API,58,21,11.0,332.0,3652.0,2026-06-29
2026062904002916,API,25,21,53.0,332.0,17596.0,2026-06-29
2026062905003860,SAHAS,4,32,121.0,640.0,77440.0,2026-06-29
2026062901009475,APHL,32,48,10.0,845.0,8450.0,2026-06-29
2026062901009476,MBL,54,53,70.0,241.2,16884.0,2026-06-29
2026062905003861,BNHC,39,49,30.0,315.1,9453.0,2026-06-29
2026062905003862,BNHC,58,49,20.0,315.0,6300.0,2026-06-29
2026062905003863,BNHC,22,49,20.0,315.0,6300.0,2026-06-29
2026062905003864,SPC,58,45,47.0,414.0,19458.0,2026-06-29
2026062905003865,ILI,14,47,10.0,417.0,4170.0,2026-06-29
2026062904002917,LEC,67,32,500.0,210.3,105150.0,2026-06-29
2026062904002918,LEC,95,32,50.0,210.2,10510.0,2026-06-29
2026062904002919,LEC,45,32,1000.0,210.2,210200.0,2026-06-29
2026062901009477,HBL,58,37,10.0,191.5,1915.0,2026-06-29
2026062905003866,SONA,45,38,10.0,421.1,4211.0,2026-06-29
2026062901009478,APHL,32,58,10.0,845.0,8450.0,2026-06-29
2026062904002920,KKHC,57,1,78.0,238.0,18564.0,2026-06-29
2026062903001895,NLIC,13,49,10.0,744.8,7448.0,2026-06-29
2026062904002921,RADHI,34,87,10.0,724.0,7240.0,2026-06-29
2026062901009479,SOPL,58,49,10.0,887.3,8873.0,2026-06-29
2026062901009480,SOPL,21,36,10.0,887.3,8873.0,2026-06-29
2026062901009481,TPKHL,62,39,10.0,693.6,6936.0,2026-06-29
2026062901009482,SOPL,53,49,10.0,887.2,8872.0,2026-06-29
2026062901009483,SOPL,22,61,10.0,887.2,8872.0,2026-06-29
2026062901009484,TPKHL,62,8,10.0,693.6,6936.0,2026-06-29
2026062901009485,SOPL,35,45,10.0,887.1,8871.0,2026-06-29
2026062901009486,BANDIPUR,49,6,10.0,750.0,7500.0,2026-06-29
2026062901009487,NABIL,50,51,60.0,525.0,31500.0,2026-06-29
2026062901009488,PRVU,96,43,1150.0,190.0,218500.0,2026-06-29
2026062901009489,SAIL,69,25,10.0,933.0,9330.0,2026-06-29
2026062901009490,SOPL,35,42,10.0,887.1,8871.0,2026-06-29
2026062901009491,SNLI,36,48,196.0,436.1,85475.6,2026-06-29
2026062901009492,SNLI,42,48,16.0,436.0,6976.0,2026-06-29
2026062901009493,SOPL,35,47,10.0,887.1,8871.0,2026-06-29
2026062901009494,SOPL,35,58,10.0,887.1,8871.0,2026-06-29
2026062903001896,SINDU,56,45,50.0,704.0,35200.0,2026-06-29
2026062904002922,ANLB,45,49,1.0,5700.0,5700.0,2026-06-29
2026062905003867,EHPL,32,4,10.0,379.1,3791.0,2026-06-29
2026062901009495,SOPL,35,46,10.0,887.1,8871.0,2026-06-29
2026062901009496,ADBL,45,42,100.0,303.5,30350.0,2026-06-29
2026062901009497,SOPL,35,22,10.0,887.1,8871.0,2026-06-29
2026062904002923,AKPL,45,54,50.0,255.0,12750.0,2026-06-29
2026062903001897,NLIC,21,49,16.0,744.8,11916.8,2026-06-29
2026062903001898,RSDC,3,6,12.0,635.0,7620.0,2026-06-29
2026062901009498,H8020,19,65,500.0,11.47,5735.0,2026-06-29
2026062901009499,BJHL,47,47,10.0,811.0,8110.0,2026-06-29
2026062901009500,TTL,4,34,11.0,744.3,8187.3,2026-06-29
2026062904002924,HEI,57,39,29.0,541.9,15715.1,2026-06-29
2026062901009501,SOPL,35,56,10.0,887.1,8871.0,2026-06-29
2026062901009502,SYPNL,43,77,10.0,1352.1,13521.0,2026-06-29
2026062901009503,APHL,32,83,70.0,845.0,59150.0,2026-06-29
2026062901009504,SIPD,74,6,10.0,650.1,6501.0,2026-06-29
2026062901009505,APHL,32,34,10.0,845.0,8450.0,2026-06-29
2026062905003868,HRL,61,85,68.0,585.6,39820.8,2026-06-29
2026062905003869,HRL,48,85,182.0,585.5,106561.0,2026-06-29
2026062901009506,KBL,6,54,862.0,206.0,177572.0,2026-06-29
2026062901009507,KBL,1,54,95.0,206.0,19570.0,2026-06-29
2026062901009508,KBL,56,54,100.0,206.0,20600.0,2026-06-29
2026062901009509,KBL,70,54,443.0,206.0,91258.0,2026-06-29
2026062903001899,RLFL,82,5,11.0,468.5,5153.5,2026-06-29
2026062905003870,SHIVM,85,80,988.0,624.5,617006.0,2026-06-29
2026062905003871,SHIVM,11,80,150.0,624.5,93675.0,2026-06-29
2026062905003872,MKHL,58,54,10.0,488.0,4880.0,2026-06-29
2026062905003873,ILI,28,26,2.0,406.0,812.0,2026-06-29
2026062905003874,CIT,38,49,150.0,1695.0,254250.0,2026-06-29
2026062905003875,CIT,51,49,52.0,1695.0,88140.0,2026-06-29
2026062905003876,CIT,6,49,50.0,1695.0,84750.0,2026-06-29
2026062901009510,APHL,34,91,10.0,845.0,8450.0,2026-06-29
2026062901009511,BANDIPUR,49,36,10.0,750.0,7500.0,2026-06-29
2026062905003877,CMF2,32,32,2010.0,9.84,19778.4,2026-06-29
2026062905003878,NRM,89,48,20.0,325.0,6500.0,2026-06-29
2026062901009512,PCIL,83,42,10.0,666.1,6661.0,2026-06-29
2026062905003879,SPC,44,45,53.0,413.1,21894.3,2026-06-29
2026062901009513,PCIL,89,58,10.0,667.0,6670.0,2026-06-29
2026062901009514,PCIL,89,42,10.0,667.0,6670.0,2026-06-29
2026062901009515,HBL,38,6,10.0,191.4,1914.0,2026-06-29
2026062901009516,CITY,51,54,100.0,410.3,41030.0,2026-06-29
2026062901009517,TPKHL,62,8,10.0,693.6,6936.0,2026-06-29
2026062901009518,APHL,95,48,20.0,841.1,16822.0,2026-06-29
2026062901009519,APHL,49,48,11.0,841.0,9251.0,2026-06-29
2026062904002925,AKJCL,70,21,50.0,358.9,17945.0,2026-06-29
2026062901009520,RSML,44,76,8.0,3150.0,25200.0,2026-06-29
2026062905003880,DOLTI,38,33,50.0,340.0,17000.0,2026-06-29
2026062905003881,HRL,48,25,112.0,585.5,65576.0,2026-06-29
2026062905003882,HRL,45,25,50.0,585.5,29275.0,2026-06-29
2026062905003883,HRL,42,25,20.0,585.5,11710.0,2026-06-29
2026062905003884,HRL,46,25,34.0,585.5,19907.0,2026-06-29
2026062905003885,HRL,53,25,130.0,585.5,76115.0,2026-06-29
2026062904002926,NHPC,58,17,200.0,261.8,52360.0,2026-06-29
2026062903001900,NMBMF,35,29,50.0,616.3,30815.0,2026-06-29
2026062903001901,NMBMF,48,29,100.0,616.2,61620.0,2026-06-29
2026062903001902,NMBMF,11,29,27.0,616.1,16634.7,2026-06-29
2026062901009521,NIFRAUR85/86,43,35,100.0,1065.0,106500.0,2026-06-29
2026062901009522,SAIL,69,47,10.0,933.0,9330.0,2026-06-29
2026062904002927,MHNL,36,38,10.0,243.5,2435.0,2026-06-29
2026062901009523,SOHL,5,8,10.0,615.0,6150.0,2026-06-29
2026062901009524,APHL,36,48,11.0,841.0,9251.0,2026-06-29
2026062901009525,SYPNL,43,36,10.0,1352.1,13521.0,2026-06-29
2026062901009526,YMHL,36,39,10.0,693.6,6936.0,2026-06-29
2026062905003886,NIFRA,45,49,54.0,248.0,13392.0,2026-06-29
2026062903001903,GBBL,56,11,394.0,401.5,158191.0,2026-06-29
2026062903001904,GBBL,22,11,16.0,401.5,6424.0,2026-06-29
2026062901009527,EBL,56,44,30.0,696.5,20895.0,2026-06-29
2026062904002928,JBLB,33,59,10.0,1251.3,12513.0,2026-06-29
2026062904002929,RIDI,58,21,99.0,328.5,32521.5,2026-06-29
2026062904002930,API,63,41,300.0,333.0,99900.0,2026-06-29
2026062901009528,TPKHL,62,7,10.0,693.6,6936.0,2026-06-29
2026062905003887,SANVI,58,36,10.0,638.0,6380.0,2026-06-29
2026062901009529,YMHL,36,45,10.0,693.6,6936.0,2026-06-29
2026062904002931,SSHL,42,45,10.0,196.8,1968.0,2026-06-29
2026062905003888,NIFRA,45,37,54.0,248.0,13392.0,2026-06-29
2026062901009530,SOPL,35,94,10.0,887.1,8871.0,2026-06-29
2026062901009531,SNLI,42,4,789.0,436.0,344004.0,2026-06-29
2026062901009532,SOPL,35,3,10.0,887.1,8871.0,2026-06-29
2026062901009533,SOPL,35,58,10.0,887.1,8871.0,2026-06-29
2026062901009534,NABIL,21,51,19.0,525.0,9975.0,2026-06-29
2026062903001905,CBBL,58,35,10.0,909.0,9090.0,2026-06-29
2026062901009535,PCIL,50,58,10.0,666.0,6660.0,2026-06-29
2026062903001906,CFCL,54,63,68.0,611.6,41588.8,2026-06-29
2026062903001907,CFCL,54,63,50.0,611.6,30580.0,2026-06-29
2026062903001908,CFCL,48,63,50.0,611.5,30575.0,2026-06-29
2026062903001909,CFCL,54,63,100.0,611.5,61150.0,2026-06-29
2026062903001910,CFCL,25,63,300.0,611.5,183450.0,2026-06-29
2026062903001911,CFCL,41,63,300.0,611.4,183420.0,2026-06-29
2026062903001912,CFCL,36,63,10.0,611.3,6113.0,2026-06-29
2026062903001913,CFCL,6,63,22.0,611.2,13446.4,2026-06-29
2026062904002932,GLH,38,39,50.0,250.0,12500.0,2026-06-29
2026062905003889,MCHL,58,49,10.0,294.0,2940.0,2026-06-29
2026062905003890,MCHL,1,49,15.0,293.5,4402.5,2026-06-29
2026062903001914,GMFBS,5,3,10.0,1200.2,12002.0,2026-06-29
2026062904002933,SSHL,42,36,25.0,196.8,4920.0,2026-06-29
2026062905003891,SAHAS,58,58,11.0,640.1,7041.1,2026-06-29
2026062905003892,SAHAS,58,58,92.0,641.0,58972.0,2026-06-29
2026062905003893,CLI,42,57,3.0,445.0,1335.0,2026-06-29
2026062901009536,BHCL,36,62,10.0,551.4,5514.0,2026-06-29
2026062905003894,SAHAS,4,18,290.0,640.0,185600.0,2026-06-29
2026062905003895,SAHAS,4,18,440.0,640.0,281600.0,2026-06-29
2026062905003896,SAHAS,75,18,800.0,640.0,512000.0,2026-06-29
2026062905003897,SAHAS,58,18,25.0,640.0,16000.0,2026-06-29
2026062905003898,SAHAS,58,18,100.0,640.0,64000.0,2026-06-29
2026062904002934,LEC,62,32,450.0,210.2,94590.0,2026-06-29
2026062905003899,HRL,22,61,35.0,586.0,20510.0,2026-06-29
2026062905003900,HATHY,42,17,30.0,705.1,21153.0,2026-06-29
2026062905003901,HATHY,36,17,109.0,705.0,76845.0,2026-06-29
2026062905003902,HATHY,14,17,100.0,704.0,70400.0,2026-06-29
2026062905003903,HATHY,56,17,48.0,704.0,33792.0,2026-06-29
2026062903001915,HLI,25,49,215.0,324.1,69681.5,2026-06-29
2026062901009537,HBL,38,17,10.0,191.4,1914.0,2026-06-29
2026062901009538,SOPL,59,8,10.0,887.2,8872.0,2026-06-29
2026062903001916,LBBL,72,35,560.0,475.0,266000.0,2026-06-29
2026062905003904,SHIVM,35,80,1000.0,624.4,624400.0,2026-06-29
2026062903001917,HLI,25,34,12.0,324.1,3889.2,2026-06-29
2026062901009539,SOHL,5,58,20.0,615.0,12300.0,2026-06-29
2026062901009540,SYPNL,45,58,30.0,1351.7,40551.0,2026-06-29
2026062904002935,API,25,34,147.0,332.0,48804.0,2026-06-29
2026062904002936,API,49,34,50.0,332.0,16600.0,2026-06-29
2026062904002937,API,42,34,100.0,332.0,33200.0,2026-06-29
2026062904002938,API,85,34,1000.0,331.9,331900.0,2026-06-29
2026062904002939,API,35,34,150.0,331.8,49770.0,2026-06-29
2026062904002940,API,1,34,500.0,331.8,165900.0,2026-06-29
2026062904002941,API,56,34,15.0,331.8,4977.0,2026-06-29
2026062904002942,API,49,34,30.0,331.8,9954.0,2026-06-29
2026062904002943,API,19,34,1403.0,331.7,465375.1,2026-06-29
2026062904002944,API,1,34,10.0,331.7,3317.0,2026-06-29
2026062904002945,API,34,34,200.0,331.6,66320.0,2026-06-29
2026062904002946,API,42,34,500.0,331.6,165800.0,2026-06-29
2026062904002947,API,19,34,190.0,331.5,62985.0,2026-06-29
2026062904002948,API,91,34,10.0,331.5,3315.0,2026-06-29
2026062904002949,API,39,34,30.0,331.5,9945.0,2026-06-29
2026062904002950,API,98,34,170.0,331.5,56355.0,2026-06-29
2026062904002951,API,44,34,495.0,331.2,163944.0,2026-06-29
2026062901009541,RSML,44,76,4.0,3150.0,12600.0,2026-06-29
2026062904002952,KKHC,28,1,352.0,238.0,83776.0,2026-06-29
2026062901009542,CITY,48,54,300.0,410.3,123090.0,2026-06-29
2026062901009543,CZBIL,13,37,10.0,197.0,1970.0,2026-06-29
2026062901009544,APHL,74,58,10.0,841.1,8411.0,2026-06-29
2026062904002953,AKPL,57,21,30.0,254.0,7620.0,2026-06-29
2026062904002954,AKPL,41,21,10.0,254.0,2540.0,2026-06-29
2026062904002955,AKPL,46,21,10.0,254.0,2540.0,2026-06-29
2026062901009545,SOPL,59,57,10.0,887.2,8872.0,2026-06-29
2026062901009546,SOPL,59,41,10.0,887.2,8872.0,2026-06-29
2026062903001918,NMLBBL,58,25,18.0,557.0,10026.0,2026-06-29
2026062901009547,RSML,52,77,40.0,3165.0,126600.0,2026-06-29
2026062905003905,HRL,40,43,43.0,585.4,25172.2,2026-06-29
2026062904002956,HURJA,49,81,400.0,229.1,91640.0,2026-06-29
2026062904002957,HURJA,52,81,50.0,229.0,11450.0,2026-06-29
2026062904002958,HURJA,17,81,100.0,229.0,22900.0,2026-06-29
2026062904002959,HURJA,39,81,300.0,229.0,68700.0,2026-06-29
2026062904002960,HURJA,32,81,450.0,228.2,102690.0,2026-06-29
2026062904002961,HURJA,21,81,300.0,228.1,68430.0,2026-06-29
2026062904002962,HURJA,8,81,100.0,228.1,22810.0,2026-06-29
2026062904002963,HURJA,58,81,100.0,228.0,22800.0,2026-06-29
2026062904002964,HURJA,53,81,10.0,228.0,2280.0,2026-06-29
2026062904002965,HURJA,7,81,1000.0,228.0,228000.0,2026-06-29
2026062904002966,HURJA,35,81,60.0,228.0,13680.0,2026-06-29
2026062904002967,HURJA,68,81,50.0,228.0,11400.0,2026-06-29
2026062904002968,HURJA,40,81,2080.0,228.0,474240.0,2026-06-29
2026062901009548,BUNGAL,70,36,20.0,663.0,13260.0,2026-06-29
2026062903001919,PMLI,10,74,30.0,453.1,13593.0,2026-06-29
2026062903001920,CBBL,58,45,339.0,909.0,308151.0,2026-06-29
2026062901009549,HFIN,49,4,10.0,739.1,7391.0,2026-06-29
2026062904002969,CHL,42,39,100.0,263.5,26350.0,2026-06-29
2026062901009550,SKHL,40,35,10.0,905.2,9052.0,2026-06-29
2026062901009551,SABBL,29,58,90.0,968.0,87120.0,2026-06-29
2026062901009552,RSML,45,77,40.0,3165.0,126600.0,2026-06-29
2026062905003906,HIDCL,36,43,45.0,250.0,11250.0,2026-06-29
2026062901009553,BANDIPUR,49,57,10.0,750.0,7500.0,2026-06-29
2026062901009554,SOPL,59,58,10.0,887.2,8872.0,2026-06-29
2026062904002970,GLH,59,17,10.0,248.7,2487.0,2026-06-29
2026062901009555,PCIL,50,77,10.0,666.0,6660.0,2026-06-29
2026062905003907,HRL,40,34,10.0,585.4,5854.0,2026-06-29
2026062904002971,NHPC,58,6,20.0,262.0,5240.0,2026-06-29
2026062905003908,TVCL,81,84,1450.0,484.1,701945.0,2026-06-29
2026062901009556,SOPL,59,1,10.0,887.2,8872.0,2026-06-29
2026062901009557,SOPL,59,58,10.0,887.2,8872.0,2026-06-29
2026062901009558,SOPL,58,42,10.0,887.5,8875.0,2026-06-29
2026062903001921,SHINE,49,49,38.0,401.4,15253.2,2026-06-29
2026062903001922,SHINE,48,49,62.0,401.3,24880.6,2026-06-29
2026062901009559,SOPL,59,34,10.0,887.2,8872.0,2026-06-29
2026062904002972,UPPER,42,4,10.0,192.2,1922.0,2026-06-29
2026062904002973,RIDI,58,64,100.0,328.5,32850.0,2026-06-29
2026062903001923,USLB,58,38,10.0,1226.0,12260.0,2026-06-29
2026062904002974,BARUN,38,42,100.0,320.3,32030.0,2026-06-29
2026062901009560,SOPL,59,42,10.0,887.2,8872.0,2026-06-29
2026062901009561,SOPL,59,58,10.0,887.2,8872.0,2026-06-29
2026062901009562,PRVU,38,14,24.0,189.9,4557.6,2026-06-29
2026062904002975,SHEL,47,50,29.0,297.0,8613.0,2026-06-29
2026062904002976,SHEL,16,50,81.0,297.0,24057.0,2026-06-29
2026062904002977,NHPC,58,32,161.0,261.8,42149.8,2026-06-29
2026062904002978,NHPC,58,32,10.0,261.8,2618.0,2026-06-29
2026062904002979,NHPC,39,32,500.0,261.6,130800.0,2026-06-29
2026062904002980,NHPC,49,32,100.0,261.5,26150.0,2026-06-29
2026062904002981,NHPC,63,32,829.0,261.5,216783.5,2026-06-29
2026062901009563,PRVU,38,46,248.0,189.9,47095.2,2026-06-29
2026062905003909,CLI,42,42,1.0,445.0,445.0,2026-06-29
2026062901009564,KBL,70,57,100.0,206.0,20600.0,2026-06-29
2026062905003910,NIFRA,45,11,50.0,248.0,12400.0,2026-06-29
2026062905003911,BNHC,58,34,10.0,313.0,3130.0,2026-06-29
2026062901009565,SBL,43,49,30.0,388.0,11640.0,2026-06-29
2026062901009566,APHL,44,58,10.0,850.0,8500.0,2026-06-29
2026062901009567,APHL,74,57,10.0,841.1,8411.0,2026-06-29
2026062903001924,SMPDA,48,97,70.0,793.2,55524.0,2026-06-29
2026062901009568,GMLI,34,74,10.0,1150.1,11501.0,2026-06-29
2026062901009569,TTL,4,11,130.0,744.3,96759.0,2026-06-29
2026062901009570,NIMB,41,44,15.0,191.0,2865.0,2026-06-29
2026062901009571,NIMB,3,44,185.0,191.0,35335.0,2026-06-29
2026062905003912,MEL,19,34,10.0,218.3,2183.0,2026-06-29
2026062901009572,NWCL,13,49,10.0,741.2,7412.0,2026-06-29
2026062901009573,ADBL,34,37,100.0,304.0,30400.0,2026-06-29
2026062904002982,RBCL,59,46,10.0,14407.0,144070.0,2026-06-29
2026062901009574,SANIMA,56,44,262.0,351.9,92197.8,2026-06-29
2026062901009575,SANIMA,38,44,48.0,351.8,16886.4,2026-06-29
2026062901009576,CITY,49,100,20.0,410.5,8210.0,2026-06-29
2026062901009577,CITY,58,100,50.0,410.3,20515.0,2026-06-29
2026062901009578,CITY,13,100,490.0,410.2,200998.0,2026-06-29
2026062901009579,CITY,13,100,10.0,410.2,4102.0,2026-06-29
2026062901009580,CITY,58,100,10.0,410.0,4100.0,2026-06-29
2026062901009581,CITY,74,100,100.0,410.0,41000.0,2026-06-29
2026062901009582,CITY,21,100,50.0,410.0,20500.0,2026-06-29
2026062901009583,CITY,38,100,500.0,410.0,205000.0,2026-06-29
2026062901009584,CITY,39,100,382.0,410.0,156620.0,2026-06-29
2026062901009585,CITY,57,100,388.0,410.0,159080.0,2026-06-29
2026062905003913,TPC,51,74,200.0,353.5,70700.0,2026-06-29
2026062901009586,APHL,74,57,10.0,841.1,8411.0,2026-06-29
2026062901009587,BANDIPUR,49,1,10.0,750.0,7500.0,2026-06-29
2026062905003914,HHL,65,56,269.0,337.0,90653.0,2026-06-29
2026062905003915,HHL,42,56,20.0,337.0,6740.0,2026-06-29
2026062905003916,HHL,6,56,111.0,337.0,37407.0,2026-06-29
2026062905003917,SAGF,13,42,100.0,10.0,1000.0,2026-06-29
2026062905003918,SONA,45,42,10.0,421.1,4211.0,2026-06-29
2026062905003919,DOLTI,58,42,10.0,339.2,3392.0,2026-06-29
2026062905003920,DOLTI,4,42,200.0,339.1,67820.0,2026-06-29
2026062901009588,SOPL,36,58,10.0,887.5,8875.0,2026-06-29
2026062901009589,SOPL,36,1,10.0,887.5,8875.0,2026-06-29
2026062901009590,SOPL,36,47,10.0,888.0,8880.0,2026-06-29
2026062901009591,SOPL,36,52,10.0,888.0,8880.0,2026-06-29
2026062901009592,BHCL,36,14,10.0,551.4,5514.0,2026-06-29
