transaction,symbol,buyer,seller,quantity,rate,amount,date
2025101304011041,IGI,58,59,219.0,410.2,89833.8,2025-10-13
2025101304011040,IGI,49,59,100.0,410.7,41070.0,2025-10-13
2025101304011039,IGI,49,59,50.0,410.8,20540.0,2025-10-13
2025101304011038,IGI,48,59,55.0,411.0,22605.0,2025-10-13
2025101304011037,IGI,58,59,44.0,411.5,18106.0,2025-10-13
2025101304011036,CHL,25,45,475.0,240.0,114000.0,2025-10-13
2025101304011035,CHL,43,45,123.0,240.0,29520.0,2025-10-13
2025101303006847,RSDC,28,10,20.0,616.8,12336.0,2025-10-13
2025101305015491,SIKLES,46,54,60.0,646.3,38778.0,2025-10-13
2025101305015490,SONA,62,97,143.0,421.0,60203.0,2025-10-13
2025101305015489,SONA,42,97,115.0,421.0,48415.0,2025-10-13
2025101305015488,SONA,35,97,290.0,421.0,122090.0,2025-10-13
2025101305015487,SONA,57,97,80.0,421.5,33720.0,2025-10-13
2025101301012372,BHCL,83,21,10.0,421.0,4210.0,2025-10-13
2025101305015486,BHL,21,58,20.0,181.2,3624.0,2025-10-13
2025101303006846,SAPDBL,64,72,10.0,830.0,8300.0,2025-10-13
2025101305015485,NIFRA,59,33,4885.0,269.9,1318461.5,2025-10-13
2025101305015484,NIFRA,59,51,61.0,269.9,16463.9,2025-10-13
2025101305015483,NIFRA,59,17,1000.0,269.8,269800.0,2025-10-13
2025101305015482,NIFRA,59,35,1000.0,269.8,269800.0,2025-10-13
2025101305015481,NIFRA,59,51,1000.0,269.7,269700.0,2025-10-13
2025101305015480,NIFRA,59,74,500.0,269.7,134850.0,2025-10-13
2025101305015479,NIFRA,59,41,153.0,269.6,41248.8,2025-10-13
2025101305015478,NIFRA,59,97,500.0,269.5,134750.0,2025-10-13
2025101305015477,NIFRA,59,39,21.0,269.5,5659.5,2025-10-13
2025101305015476,NIFRA,59,43,100.0,269.4,26940.0,2025-10-13
2025101305015475,NIFRA,59,39,410.0,269.0,110290.0,2025-10-13
2025101305015474,NIFRA,59,41,20.0,269.0,5380.0,2025-10-13
2025101305015473,NIFRA,59,26,50.0,269.0,13450.0,2025-10-13
2025101305015472,NIFRA,59,53,300.0,269.0,80700.0,2025-10-13
2025101305015471,BGWT,83,99,100.0,782.0,78200.0,2025-10-13
2025101304011034,UPPER,45,42,900.0,182.0,163800.0,2025-10-13
2025101304011033,UPPER,54,42,100.0,182.4,18240.0,2025-10-13
2025101301012371,HBL,17,61,10.0,196.6,1966.0,2025-10-13
2025101304011032,AHPC,58,58,10.0,282.9,2829.0,2025-10-13
2025101304011031,KKHC,48,32,300.0,226.2,67860.0,2025-10-13
2025101305015470,EHPL,36,47,10.0,483.0,4830.0,2025-10-13
2025101305015469,CHDC,16,58,50.0,2173.0,108650.0,2025-10-13
2025101301012370,BHCL,83,58,10.0,421.0,4210.0,2025-10-13
2025101301012369,BHCL,83,35,10.0,421.0,4210.0,2025-10-13
2025101304011030,UPPER,101,48,250.0,182.6,45650.0,2025-10-13
2025101304011029,HURJA,26,36,169.0,216.0,36504.0,2025-10-13
2025101304011028,HURJA,48,36,40.0,216.0,8640.0,2025-10-13
2025101305015468,NRN,58,8,33.0,1901.9,62762.7,2025-10-13
2025101305015467,NRN,58,6,50.0,1901.9,95095.0,2025-10-13
2025101305015466,NRN,58,49,300.0,1901.9,570570.0,2025-10-13
2025101305015465,NRN,58,41,67.0,1901.9,127427.3,2025-10-13
2025101305015464,NRN,58,16,50.0,1876.0,93800.0,2025-10-13
2025101304011027,AHPC,44,58,1000.0,282.9,282900.0,2025-10-13
2025101301012368,HIDCLP,28,25,100.0,181.0,18100.0,2025-10-13
2025101304011026,SPIL,43,35,443.0,687.0,304341.0,2025-10-13
2025101304011025,SPIL,14,35,30.0,687.1,20613.0,2025-10-13
2025101304011024,SPIL,32,35,500.0,688.0,344000.0,2025-10-13
2025101304011023,SPIL,41,35,1000.0,688.2,688200.0,2025-10-13
2025101304011022,SPIL,46,35,27.0,688.3,18584.1,2025-10-13
2025101305015463,MHL,6,43,100.0,461.9,46190.0,2025-10-13
2025101301012367,SNLI,90,57,13.0,426.0,5538.0,2025-10-13
2025101301012366,GBIME,13,49,200.0,238.0,47600.0,2025-10-13
2025101301012365,HIDCLP,74,25,1000.0,181.0,181000.0,2025-10-13
2025101304011021,NIL,49,17,685.0,592.0,405520.0,2025-10-13
2025101304011020,NIL,49,58,315.0,591.5,186322.5,2025-10-13
2025101301012364,HBL,17,58,10.0,196.6,1966.0,2025-10-13
2025101304011019,SGIC,36,38,10.0,469.0,4690.0,2025-10-13
2025101303006845,SFCL,59,54,35.0,407.9,14276.5,2025-10-13
2025101301012363,KBL,45,17,280.0,186.0,52080.0,2025-10-13
2025101301012362,KBL,32,17,200.0,186.0,37200.0,2025-10-13
2025101301012361,KBL,35,17,20.0,186.0,3720.0,2025-10-13
2025101305015462,ILI,32,46,12.0,432.0,5184.0,2025-10-13
2025101305015461,BHL,52,4,10.0,182.0,1820.0,2025-10-13
2025101305015460,PHCL,58,16,10.0,375.0,3750.0,2025-10-13
2025101305015459,PHCL,58,21,10.0,375.0,3750.0,2025-10-13
2025101305015458,PHCL,58,38,10.0,375.0,3750.0,2025-10-13
2025101305015457,PHCL,58,58,20.0,375.0,7500.0,2025-10-13
2025101305015456,PHCL,58,58,80.0,374.0,29920.0,2025-10-13
2025101305015455,PHCL,58,64,50.0,373.0,18650.0,2025-10-13
2025101304011018,SPDL,41,67,700.0,397.9,278530.0,2025-10-13
2025101305015454,NRN,58,41,183.0,1901.9,348047.7,2025-10-13
2025101305015453,NRN,58,49,500.0,1901.0,950500.0,2025-10-13
2025101305015452,NRN,58,34,100.0,1901.0,190100.0,2025-10-13
2025101305015451,NRN,58,37,90.0,1901.0,171090.0,2025-10-13
2025101305015450,NRN,58,71,200.0,1900.0,380000.0,2025-10-13
2025101305015449,NRN,58,44,25.0,1900.0,47500.0,2025-10-13
2025101305015448,NRN,58,94,50.0,1900.0,95000.0,2025-10-13
2025101305015447,NRN,58,29,200.0,1900.0,380000.0,2025-10-13
2025101305015446,NRN,58,16,100.0,1900.0,190000.0,2025-10-13
2025101305015445,NRN,58,63,50.0,1900.0,95000.0,2025-10-13
2025101305015444,NRN,58,34,50.0,1900.0,95000.0,2025-10-13
2025101305015443,NRN,58,6,50.0,1900.0,95000.0,2025-10-13
2025101305015442,NRN,58,66,1000.0,1899.9,1899900.0,2025-10-13
2025101305015441,NRN,58,5,200.0,1897.0,379400.0,2025-10-13
2025101305015440,NRN,58,35,101.0,1897.0,191597.0,2025-10-13
2025101305015439,NRN,58,34,245.0,1897.0,464765.0,2025-10-13
2025101305015438,NRN,58,45,1000.0,1897.0,1897000.0,2025-10-13
2025101305015437,NRN,58,32,300.0,1897.0,569100.0,2025-10-13
2025101305015436,NRN,58,49,200.0,1892.0,378400.0,2025-10-13
2025101305015435,NRN,58,74,300.0,1892.0,567600.0,2025-10-13
2025101305015434,NRN,58,14,40.0,1892.0,75680.0,2025-10-13
2025101305015433,NRN,58,43,200.0,1891.7,378340.0,2025-10-13
2025101305015432,NRN,58,64,50.0,1890.0,94500.0,2025-10-13
2025101305015431,NRN,58,58,20.0,1890.0,37800.0,2025-10-13
2025101305015430,NRN,58,16,200.0,1890.0,378000.0,2025-10-13
2025101305015429,NRN,58,91,1760.0,1890.0,3326400.0,2025-10-13
2025101305015428,NRN,58,45,966.0,1889.0,1824774.0,2025-10-13
2025101305015427,NRN,58,43,10.0,1888.7,18887.0,2025-10-13
2025101305015426,NRN,58,63,200.0,1887.0,377400.0,2025-10-13
2025101305015425,NRN,58,56,1000.0,1885.0,1885000.0,2025-10-13
2025101305015424,NRN,58,16,300.0,1884.0,565200.0,2025-10-13
2025101305015423,NRN,58,56,600.0,1880.0,1128000.0,2025-10-13
2025101305015422,NRN,58,64,250.0,1877.0,469250.0,2025-10-13
2025101305015421,NRN,58,68,100.0,1876.5,187650.0,2025-10-13
2025101305015420,NRN,58,96,62.0,1876.0,116312.0,2025-10-13
2025101305015419,NRN,58,20,50.0,1876.0,93800.0,2025-10-13
2025101305015418,NRN,58,56,248.0,1876.0,465248.0,2025-10-13
2025101303006844,ALBSL,38,74,10.0,980.0,9800.0,2025-10-13
2025101301012360,OMPL,38,8,78.0,1175.1,91657.8,2025-10-13
2025101301012359,OMPL,6,8,100.0,1177.5,117750.0,2025-10-13
2025101301012358,OMPL,58,8,10.0,1177.7,11777.0,2025-10-13
2025101301012357,OMPL,47,8,33.0,1177.7,38864.1,2025-10-13
2025101305015417,NBF3,51,17,960.0,8.87,8515.2,2025-10-13
2025101301012356,HIMSTAR,22,58,10.0,618.0,6180.0,2025-10-13
2025101305015416,GCIL,60,3,1.0,441.0,441.0,2025-10-13
2025101304011017,API,44,32,50.0,280.0,14000.0,2025-10-13
2025101305015415,BGWT,83,22,10.0,782.0,7820.0,2025-10-13
2025101305015414,USHEC,34,50,560.0,450.0,252000.0,2025-10-13
2025101303006843,MNBBL,28,49,150.0,440.5,66075.0,2025-10-13
2025101305015413,SMJC,58,25,170.0,514.0,87380.0,2025-10-13
2025101305015412,SMJC,58,13,20.0,513.9,10278.0,2025-10-13
2025101305015411,NIFRA,51,53,200.0,269.0,53800.0,2025-10-13
2025101305015410,NIFRA,4,38,3500.0,268.5,939750.0,2025-10-13
2025101304011016,CHCL,22,38,100.0,486.0,48600.0,2025-10-13
2025101304011015,AHPC,49,16,1305.0,282.0,368010.0,2025-10-13
2025101304011014,AHPC,45,16,100.0,282.0,28200.0,2025-10-13
2025101304011013,AHPC,57,16,50.0,282.3,14115.0,2025-10-13
2025101304011012,AHPC,97,16,200.0,282.3,56460.0,2025-10-13
2025101304011011,AHPC,1,16,100.0,282.5,28250.0,2025-10-13
2025101304011010,AHPC,42,16,110.0,282.7,31097.0,2025-10-13
2025101304011009,AHPC,58,16,50.0,282.7,14135.0,2025-10-13
2025101304011008,AHPC,58,16,85.0,282.8,24038.0,2025-10-13
2025101303006842,RSDC,16,39,10.0,615.1,6151.0,2025-10-13
2025101305015409,GCIL,34,49,10.0,443.2,4432.0,2025-10-13
2025101305015408,HDL,75,44,100.0,1335.0,133500.0,2025-10-13
2025101305015407,HDL,75,14,10.0,1335.0,13350.0,2025-10-13
2025101305015406,HDL,75,45,300.0,1335.0,400500.0,2025-10-13
2025101305015405,HDL,75,33,24.0,1334.2,32020.8,2025-10-13
2025101305015404,HHL,67,7,30.0,330.0,9900.0,2025-10-13
2025101305015403,HHL,28,7,100.0,330.4,33040.0,2025-10-13
2025101305015402,HHL,5,7,243.0,332.0,80676.0,2025-10-13
2025101304011007,SJCL,52,52,70.0,281.0,19670.0,2025-10-13
2025101305015401,RFPL,58,29,10.0,324.0,3240.0,2025-10-13
2025101305015400,RFPL,58,62,20.0,323.0,6460.0,2025-10-13
2025101305015399,NYADI,70,57,150.0,389.2,58380.0,2025-10-13
2025101305015398,NYADI,70,1,50.0,389.1,19455.0,2025-10-13
2025101304011006,CGH,71,53,100.0,850.0,85000.0,2025-10-13
2025101304011005,CGH,71,1,515.0,850.0,437750.0,2025-10-13
2025101304011004,CGH,71,33,300.0,850.0,255000.0,2025-10-13
2025101304011003,CGH,71,46,150.0,850.0,127500.0,2025-10-13
2025101304011002,CGH,71,34,50.0,850.0,42500.0,2025-10-13
2025101304011001,CGH,71,35,316.0,850.0,268600.0,2025-10-13
2025101304011000,CGH,71,6,200.0,849.8,169960.0,2025-10-13
2025101304010999,CGH,71,43,50.0,849.8,42490.0,2025-10-13
2025101304010998,CGH,71,55,220.0,849.7,186934.0,2025-10-13
2025101304010997,CGH,71,41,10.0,849.0,8490.0,2025-10-13
2025101301012355,SBI,34,36,1000.0,380.1,380100.0,2025-10-13
2025101305015397,CHDC,51,58,10.0,2173.0,21730.0,2025-10-13
2025101301012354,HIMSTAR,45,72,10.0,616.5,6165.0,2025-10-13
2025101305015396,EHPL,36,58,10.0,480.0,4800.0,2025-10-13
2025101304010996,UNHPL,56,39,100.0,484.8,48480.0,2025-10-13
2025101304010995,GHL,42,58,13.0,212.0,2756.0,2025-10-13
2025101304010994,GHL,6,58,500.0,212.0,106000.0,2025-10-13
2025101304010993,GHL,32,58,42.0,212.0,8904.0,2025-10-13
2025101304010992,GHL,49,58,40.0,212.0,8480.0,2025-10-13
2025101304010991,GHL,58,58,200.0,212.0,42400.0,2025-10-13
2025101304010990,GHL,92,58,505.0,212.0,107060.0,2025-10-13
2025101305015395,IHL,81,65,200.0,528.0,105600.0,2025-10-13
2025101305015394,IHL,81,34,10.0,527.9,5279.0,2025-10-13
2025101305015393,GCIL,60,44,1.0,440.5,440.5,2025-10-13
2025101304010989,BPCL,60,51,40.0,682.9,27316.0,2025-10-13
2025101304010988,BPCL,60,43,10.0,681.9,6819.0,2025-10-13
2025101301012353,NWCL,66,10,10.0,804.4,8044.0,2025-10-13
2025101301012352,NWCL,66,55,10.0,804.4,8044.0,2025-10-13
2025101301012351,BHCL,57,34,80.0,420.2,33616.0,2025-10-13
2025101304010987,UNHPL,71,56,870.0,483.3,420471.0,2025-10-13
2025101304010986,UNHPL,58,56,100.0,483.3,48330.0,2025-10-13
2025101304010985,UNHPL,48,56,10.0,484.0,4840.0,2025-10-13
2025101304010984,UNHPL,33,56,20.0,484.0,9680.0,2025-10-13
2025101303006841,SAPDBL,35,43,100.0,835.0,83500.0,2025-10-13
2025101305015392,SHIVM,16,48,690.0,583.0,402270.0,2025-10-13
2025101304010983,CHL,7,39,574.0,240.1,137817.4,2025-10-13
2025101305015391,SAHAS,45,69,240.0,621.1,149064.0,2025-10-13
2025101305015390,BGWT,42,22,90.0,782.0,70380.0,2025-10-13
2025101305015389,BGWT,42,22,10.0,782.0,7820.0,2025-10-13
2025101305015388,HDL,45,33,10.0,1334.2,13342.0,2025-10-13
2025101305015387,MSHL,22,36,16.0,920.0,14720.0,2025-10-13
2025101305015386,MSHL,22,45,50.0,920.0,46000.0,2025-10-13
2025101305015385,MSHL,22,58,40.0,917.0,36680.0,2025-10-13
2025101304010982,GLH,59,38,352.0,259.0,91168.0,2025-10-13
2025101304010981,GLH,28,38,148.0,259.1,38346.8,2025-10-13
2025101301012350,NICA,45,51,666.0,322.9,215051.4,2025-10-13
2025101301012349,NICA,45,43,134.0,322.8,43255.2,2025-10-13
2025101301012348,NICA,45,34,200.0,322.8,64560.0,2025-10-13
2025101301012347,PCBL,44,33,460.0,237.5,109250.0,2025-10-13
2025101304010980,SPDL,45,13,50.0,397.0,19850.0,2025-10-13
2025101304010979,UPCL,76,29,10.0,367.0,3670.0,2025-10-13
2025101301012346,CREST,45,35,10.0,1171.5,11715.0,2025-10-13
2025101301012345,MBL,22,55,10.0,215.0,2150.0,2025-10-13
2025101301012344,BHCL,57,6,10.0,420.2,4202.0,2025-10-13
2025101301012343,LSL,16,58,2500.0,217.9,544750.0,2025-10-13
2025101305015384,RFPL,41,13,100.0,322.5,32250.0,2025-10-13
2025101304010978,SSHL,58,42,10.0,176.0,1760.0,2025-10-13
2025101305015383,IHL,85,34,90.0,527.9,47511.0,2025-10-13
2025101304010977,BARUN,57,32,235.0,316.3,74330.5,2025-10-13
2025101304010976,BARUN,21,32,100.0,316.5,31650.0,2025-10-13
2025101304010975,BARUN,58,32,60.0,317.0,19020.0,2025-10-13
2025101304010974,BARUN,58,32,77.0,317.0,24409.0,2025-10-13
2025101304010973,BARUN,58,32,28.0,317.1,8878.8,2025-10-13
2025101304010972,BPCL,38,46,9.0,675.7,6081.3,2025-10-13
2025101301012342,PCBL,57,33,30.0,237.5,7125.0,2025-10-13
2025101303006840,SLBBL,38,58,30.0,842.0,25260.0,2025-10-13
2025101304010971,RADHI,44,58,340.0,667.9,227086.0,2025-10-13
2025101304010970,RADHI,44,29,10.0,667.9,6679.0,2025-10-13
2025101304010969,RADHI,44,26,600.0,667.0,400200.0,2025-10-13
2025101304010968,RADHI,44,36,50.0,667.0,33350.0,2025-10-13
2025101305015382,ILI,45,21,30.0,430.0,12900.0,2025-10-13
2025101305015381,SMATA,34,48,103.0,823.0,84769.0,2025-10-13
2025101305015380,SMATA,34,48,10.0,832.1,8321.0,2025-10-13
2025101305015379,SMATA,16,48,50.0,832.1,41605.0,2025-10-13
2025101305015378,SMATA,48,48,50.0,832.1,41605.0,2025-10-13
2025101305015377,SMATA,49,48,470.0,832.5,391275.0,2025-10-13
2025101305015376,SMATA,54,48,70.0,833.0,58310.0,2025-10-13
2025101305015375,SMATA,50,48,100.0,833.0,83300.0,2025-10-13
2025101305015374,SMATA,14,48,20.0,833.9,16678.0,2025-10-13
2025101305015373,SMATA,48,48,12.0,833.9,10006.8,2025-10-13
2025101305015372,SMATA,58,48,10.0,845.0,8450.0,2025-10-13
2025101305015371,SMATA,44,48,105.0,849.0,89145.0,2025-10-13
2025101304010967,NIL,49,49,70.0,591.0,41370.0,2025-10-13
2025101304010966,NIL,49,59,258.0,591.0,152478.0,2025-10-13
2025101301012341,HBL,17,58,10.0,196.6,1966.0,2025-10-13
2025101305015370,USHL,44,7,10.0,725.0,7250.0,2025-10-13
2025101301012340,RBCLPO,47,22,10.0,12001.0,120010.0,2025-10-13
2025101303006839,RSDC,16,14,200.0,615.1,123020.0,2025-10-13
2025101304010965,SJCL,45,14,90.0,282.0,25380.0,2025-10-13
2025101304010964,SJCL,45,61,20.0,282.0,5640.0,2025-10-13
2025101304010963,SJCL,45,52,80.0,281.3,22504.0,2025-10-13
2025101305015369,SHIVM,69,48,200.0,583.0,116600.0,2025-10-13
2025101305015368,NRM,51,34,200.0,424.0,84800.0,2025-10-13
2025101303006838,ALICL,71,45,10.0,460.0,4600.0,2025-10-13
2025101303006837,ALICL,71,57,1000.0,460.0,460000.0,2025-10-13
2025101303006836,ALICL,71,45,25.0,460.0,11500.0,2025-10-13
2025101303006835,ALICL,71,44,300.0,459.8,137940.0,2025-10-13
2025101303006834,ALICL,71,38,500.0,458.3,229150.0,2025-10-13
2025101303006833,ALICL,71,58,150.0,458.0,68700.0,2025-10-13
2025101301012339,NABIL,32,16,10.0,512.9,5129.0,2025-10-13
2025101305015367,HHL,68,38,10.0,332.1,3321.0,2025-10-13
2025101304010962,RURU,38,49,1.0,715.0,715.0,2025-10-13
2025101304010961,UMHL,62,62,980.0,513.0,502740.0,2025-10-13
2025101304010960,BPCL,34,67,500.0,681.0,340500.0,2025-10-13
2025101301012338,NIMB,94,34,330.0,200.4,66132.0,2025-10-13
2025101301012337,NIMB,5,34,250.0,200.4,50100.0,2025-10-13
2025101301012336,NIMB,51,34,90.0,200.5,18045.0,2025-10-13
2025101301012335,NIMB,42,34,220.0,200.5,44110.0,2025-10-13
2025101301012334,NIMB,48,34,50.0,200.5,10025.0,2025-10-13
2025101301012333,NIMB,8,34,218.0,200.5,43709.0,2025-10-13
2025101301012332,NIMB,44,34,410.0,200.6,82246.0,2025-10-13
2025101304010959,BPCL,58,67,500.0,681.0,340500.0,2025-10-13
2025101305015366,ULHC,51,38,10.0,445.1,4451.0,2025-10-13
2025101305015365,BHL,32,4,200.0,182.0,36400.0,2025-10-13
2025101305015364,BHL,45,4,100.0,182.1,18210.0,2025-10-13
2025101305015363,USHEC,34,49,45.0,450.0,20250.0,2025-10-13
2025101305015362,USHEC,58,49,200.0,450.1,90020.0,2025-10-13
2025101305015361,USHEC,4,49,125.0,450.2,56275.0,2025-10-13
2025101304010958,KPCL,42,51,100.0,558.0,55800.0,2025-10-13
2025101305015360,BEDC,22,28,200.0,602.0,120400.0,2025-10-13
2025101305015359,SHIVM,64,48,2000.0,583.1,1166200.0,2025-10-13
2025101305015358,GCIL,38,26,10.0,446.0,4460.0,2025-10-13
2025101305015357,KBSH,42,34,30.0,1800.0,54000.0,2025-10-13
2025101305015356,KBSH,42,35,30.0,1799.0,53970.0,2025-10-13
2025101303006832,GMFIL,8,71,494.0,430.6,212716.4,2025-10-13
2025101303006831,GMFIL,6,71,50.0,431.0,21550.0,2025-10-13
2025101303006830,GMFIL,63,71,50.0,431.1,21555.0,2025-10-13
2025101303006829,GMFIL,40,71,41.0,434.9,17830.9,2025-10-13
2025101305015355,SMATA,38,57,100.0,850.0,85000.0,2025-10-13
2025101305015354,MEL,49,55,10.0,277.3,2773.0,2025-10-13
2025101305015353,DORDI,58,43,35.0,226.0,7910.0,2025-10-13
2025101303006828,LBBL,71,48,455.0,461.0,209755.0,2025-10-13
2025101301012331,LSL,16,58,1447.0,217.9,315301.3,2025-10-13
2025101303006827,SMFBS,29,50,50.0,1570.0,78500.0,2025-10-13
2025101303006826,SMFBS,59,50,35.0,1570.0,54950.0,2025-10-13
2025101305015352,MBJC,1,14,10.0,285.0,2850.0,2025-10-13
2025101303006825,NFS,19,45,50.0,626.5,31325.0,2025-10-13
2025101301012330,LSL,58,58,800.0,217.9,174320.0,2025-10-13
2025101304010957,RURU,38,57,2.0,715.0,1430.0,2025-10-13
2025101305015351,HDL,38,19,10.0,1335.0,13350.0,2025-10-13
2025101305015350,HDL,38,39,32.0,1335.0,42720.0,2025-10-13
2025101305015349,BEDC,88,28,500.0,602.0,301000.0,2025-10-13
2025101305015348,BEDC,49,28,170.0,602.1,102357.0,2025-10-13
2025101301012329,LSL,22,45,10.0,218.3,2183.0,2025-10-13
2025101301012328,LSL,22,80,332.0,218.0,72376.0,2025-10-13
2025101301012327,LSL,22,13,73.0,218.0,15914.0,2025-10-13
2025101303006824,SAPDBL,64,57,236.0,830.0,195880.0,2025-10-13
2025101303006823,SAPDBL,43,57,14.0,830.0,11620.0,2025-10-13
2025101304010956,API,44,32,100.0,280.0,28000.0,2025-10-13
2025101303006822,NFS,26,51,18.0,620.0,11160.0,2025-10-13
2025101303006821,NFS,58,51,50.0,621.0,31050.0,2025-10-13
2025101303006820,NFS,6,51,70.0,621.0,43470.0,2025-10-13
2025101303006819,NFS,48,51,362.0,621.2,224874.4,2025-10-13
2025101303006818,NFS,52,51,300.0,621.3,186390.0,2025-10-13
2025101301012326,SBL,32,59,20.0,347.6,6952.0,2025-10-13
2025101305015347,ILI,45,49,12.0,430.0,5160.0,2025-10-13
2025101301012325,HBL,10,52,67.0,196.3,13152.1,2025-10-13
2025101301012324,HBL,64,52,55.0,196.4,10802.0,2025-10-13
2025101301012323,HBL,48,52,70.0,196.4,13748.0,2025-10-13
2025101301012322,HBL,42,52,40.0,196.5,7860.0,2025-10-13
2025101301012321,HBL,34,52,100.0,196.6,19660.0,2025-10-13
2025101301012320,HBL,38,52,130.0,196.6,25558.0,2025-10-13
2025101301012319,HBL,42,52,60.0,196.7,11802.0,2025-10-13
2025101303006817,PFL,45,34,240.0,380.1,91224.0,2025-10-13
2025101304010955,RHPL,42,43,450.0,279.1,125595.0,2025-10-13
2025101303006816,LBBL,34,21,61.0,460.5,28090.5,2025-10-13
2025101303006815,LBBL,45,21,439.0,460.6,202203.4,2025-10-13
2025101305015346,NTC,44,35,130.0,846.0,109980.0,2025-10-13
2025101305015345,NTC,44,14,10.0,846.0,8460.0,2025-10-13
2025101305015344,NTC,44,36,50.0,846.0,42300.0,2025-10-13
2025101305015343,NTC,44,13,10.0,845.0,8450.0,2025-10-13
2025101304010954,UPCL,33,66,130.0,365.6,47528.0,2025-10-13
2025101304010953,RIDI,8,59,180.0,225.0,40500.0,2025-10-13
2025101304010952,BARUN,56,65,30.0,317.1,9513.0,2025-10-13
2025101304010951,BARUN,56,65,30.0,317.2,9516.0,2025-10-13
2025101301012318,SARBTM,48,82,500.0,847.1,423550.0,2025-10-13
2025101303006814,ALBSL,38,21,10.0,979.0,9790.0,2025-10-13
2025101301012317,BHCL,57,35,10.0,420.2,4202.0,2025-10-13
2025101301012316,BHCL,57,58,10.0,420.2,4202.0,2025-10-13
2025101301012315,BHCL,57,1,10.0,420.1,4201.0,2025-10-13
2025101301012314,BHCL,57,22,10.0,420.0,4200.0,2025-10-13
2025101301012313,BHCL,57,38,10.0,420.0,4200.0,2025-10-13
2025101301012312,BHCL,57,34,10.0,420.0,4200.0,2025-10-13
2025101301012311,BHCL,57,14,20.0,420.0,8400.0,2025-10-13
2025101301012310,BHCL,57,58,10.0,419.0,4190.0,2025-10-13
2025101303006813,GUFL,62,28,40.0,487.5,19500.0,2025-10-13
2025101305015342,SAHAS,76,50,10.0,622.8,6228.0,2025-10-13
2025101305015341,SAHAS,76,18,10.0,622.0,6220.0,2025-10-13
2025101305015340,HHL,38,74,200.0,333.0,66600.0,2025-10-13
2025101304010950,SICL,52,7,10.0,632.0,6320.0,2025-10-13
2025101303006812,GFCL,48,26,500.0,596.6,298300.0,2025-10-13
2025101304010949,AKPL,71,25,570.0,248.3,141531.0,2025-10-13
2025101304010948,AKPL,71,7,200.0,248.3,49660.0,2025-10-13
2025101304010947,AKPL,71,37,1000.0,248.0,248000.0,2025-10-13
2025101304010946,AKPL,71,43,50.0,247.9,12395.0,2025-10-13
2025101304010945,AKPL,71,64,1000.0,247.0,247000.0,2025-10-13
2025101304010944,AKPL,71,36,100.0,247.0,24700.0,2025-10-13
2025101305015339,HIDCL,85,50,300.0,264.0,79200.0,2025-10-13
2025101304010943,AKPL,71,56,80.0,247.0,19760.0,2025-10-13
2025101305015338,HIDCL,85,17,74.0,264.0,19536.0,2025-10-13
2025101305015337,TSHL,81,57,100.0,730.5,73050.0,2025-10-13
2025101305015336,HDL,94,39,10.0,1335.0,13350.0,2025-10-13
2025101305015335,PPL,35,50,130.0,291.2,37856.0,2025-10-13
2025101303006811,FOWAD,45,58,10.0,1087.0,10870.0,2025-10-13
2025101305015334,HRL,44,57,30.0,815.0,24450.0,2025-10-13
2025101305015333,HRL,44,26,20.0,815.0,16300.0,2025-10-13
2025101305015332,HATHY,55,45,596.0,960.0,572160.0,2025-10-13
2025101305015331,HATHY,55,55,96.0,958.2,91987.2,2025-10-13
2025101305015330,HATHY,55,25,100.0,958.0,95800.0,2025-10-13
2025101305015329,HATHY,55,45,10.0,958.0,9580.0,2025-10-13
2025101305015328,HATHY,55,26,98.0,958.0,93884.0,2025-10-13
2025101305015327,HATHY,55,44,100.0,958.0,95800.0,2025-10-13
2025101304010942,CHL,7,7,126.0,240.1,30252.6,2025-10-13
2025101304010941,CHL,7,7,300.0,240.1,72030.0,2025-10-13
2025101304010940,CHL,57,7,500.0,240.1,120050.0,2025-10-13
2025101304010939,CHL,54,7,220.0,240.2,52844.0,2025-10-13
2025101304010938,CHL,58,7,10.0,240.2,2402.0,2025-10-13
2025101304010937,CHL,62,7,844.0,240.5,202982.0,2025-10-13
2025101304010936,LEC,1,41,10.0,199.5,1995.0,2025-10-13
2025101305015326,STC,14,58,6.0,5105.0,30630.0,2025-10-13
2025101304010935,NIL,45,59,50.0,591.0,29550.0,2025-10-13
2025101304010934,HURJA,48,36,20.0,216.0,4320.0,2025-10-13
2025101304010933,HURJA,51,36,300.0,216.0,64800.0,2025-10-13
2025101304010932,HURJA,51,36,180.0,216.0,38880.0,2025-10-13
2025101303006810,LBBL,45,48,10.0,460.6,4606.0,2025-10-13
2025101303006809,MSLB,56,35,10.0,1301.2,13012.0,2025-10-13
2025101303006808,CORBL,43,28,20.0,1800.0,36000.0,2025-10-13
2025101304010931,GHL,92,6,500.0,212.0,106000.0,2025-10-13
2025101304010930,AHPC,89,57,10.0,283.0,2830.0,2025-10-13
2025101301012309,NBL,5,8,50.0,243.5,12175.0,2025-10-13
