transaction,symbol,buyer,seller,quantity,rate,amount,date
2025122805014908,HATHY,38,50,200.0,893.0,178600.0,2025-12-28
2025122805014907,HATHY,38,50,200.0,893.0,178600.0,2025-12-28
2025122805014906,HATHY,58,50,10.0,893.0,8930.0,2025-12-28
2025122805014905,HATHY,47,50,222.0,893.1,198268.2,2025-12-28
2025122805014904,HATHY,47,55,22.0,893.1,19648.2,2025-12-28
2025122801032268,KBL,58,28,369.0,181.0,66789.0,2025-12-28
2025122801032267,BANDIPUR,58,58,10.0,737.1,7371.0,2025-12-28
2025122801032266,HBL,42,54,10.0,188.2,1882.0,2025-12-28
2025122805014903,NTC,49,14,16.0,904.0,14464.0,2025-12-28
2025122805014902,SHIVM,48,55,331.0,596.1,197309.1,2025-12-28
2025122801032265,SYPNL,48,82,10.0,793.1,7931.0,2025-12-28
2025122801032264,NMB,6,3,250.0,237.9,59475.0,2025-12-28
2025122801032263,HBL,42,45,10.0,188.2,1882.0,2025-12-28
2025122801032262,SAIL,62,21,10.0,775.0,7750.0,2025-12-28
2025122801032261,SYPNL,48,49,10.0,793.1,7931.0,2025-12-28
2025122805014901,NIFRA,94,19,10.0,267.0,2670.0,2025-12-28
2025122801032260,SYPNL,48,40,10.0,793.1,7931.0,2025-12-28
2025122804010472,HPPL,22,42,150.0,475.0,71250.0,2025-12-28
2025122801032259,BANDIPUR,58,58,10.0,737.1,7371.0,2025-12-28
2025122801032258,SAIL,62,58,10.0,775.0,7750.0,2025-12-28
2025122803007575,MFIL,49,6,45.0,727.0,32715.0,2025-12-28
2025122803007574,MFIL,49,63,1882.0,726.9,1368025.8,2025-12-28
2025122805014900,MHCL,70,41,40.0,390.0,15600.0,2025-12-28
2025122801032257,SYPNL,48,38,10.0,793.1,7931.0,2025-12-28
2025122801032256,BANDIPUR,58,6,10.0,737.1,7371.0,2025-12-28
2025122803007573,SJLIC,44,35,10.0,463.0,4630.0,2025-12-28
2025122801032255,SYPNL,48,6,10.0,793.1,7931.0,2025-12-28
2025122805014899,GCIL,34,58,15.0,416.3,6244.5,2025-12-28
2025122801032254,SAIL,62,38,10.0,775.0,7750.0,2025-12-28
2025122801032253,SYPNL,48,38,10.0,793.1,7931.0,2025-12-28
2025122803007572,MFIL,66,63,45.0,726.9,32710.5,2025-12-28
2025122801032252,PURE,66,49,10.0,925.0,9250.0,2025-12-28
2025122801032251,PURE,66,35,87.0,925.0,80475.0,2025-12-28
2025122803007571,JFL,58,53,60.0,410.0,24600.0,2025-12-28
2025122805014898,VLUCL,42,42,10.0,567.0,5670.0,2025-12-28
2025122804010471,UPPER,42,4,242.0,174.4,42204.8,2025-12-28
2025122804010470,UPPER,59,4,258.0,174.4,44995.2,2025-12-28
2025122804010469,RURU,58,57,11.0,676.0,7436.0,2025-12-28
2025122804010468,AHPC,58,49,10.0,278.8,2788.0,2025-12-28
2025122804010467,AHPC,58,44,10.0,278.4,2784.0,2025-12-28
2025122804010466,RADHI,58,62,918.0,749.0,687582.0,2025-12-28
2025122805014897,IHL,25,14,50.0,587.0,29350.0,2025-12-28
2025122801032250,SYPNL,48,41,10.0,793.1,7931.0,2025-12-28
2025122801032249,SAIL,62,80,10.0,775.0,7750.0,2025-12-28
2025122804010465,RURU,58,16,10.0,675.0,6750.0,2025-12-28
2025122801032248,SRLI,43,46,24.0,395.0,9480.0,2025-12-28
2025122801032247,SRLI,43,49,11.0,395.0,4345.0,2025-12-28
2025122801032246,SRLI,43,54,11.0,395.0,4345.0,2025-12-28
2025122801032245,BANDIPUR,86,38,10.0,737.1,7371.0,2025-12-28
2025122801032244,SYPNL,48,70,10.0,793.1,7931.0,2025-12-28
2025122801032243,HBL,42,42,10.0,188.2,1882.0,2025-12-28
2025122805014896,SGHC,53,58,10.0,400.2,4002.0,2025-12-28
2025122801032242,SYPNL,48,58,10.0,793.1,7931.0,2025-12-28
2025122801032241,SYPNL,48,57,10.0,793.1,7931.0,2025-12-28
2025122803007570,DDBL,13,50,100.0,879.0,87900.0,2025-12-28
2025122801032240,SYPNL,48,58,10.0,793.1,7931.0,2025-12-28
2025122801032239,SYPNL,48,64,10.0,793.1,7931.0,2025-12-28
2025122801032238,OMPL,64,54,10.0,1255.0,12550.0,2025-12-28
2025122801032237,SYPNL,48,38,10.0,793.1,7931.0,2025-12-28
2025122803007569,SHINE,10,34,64.0,395.0,25280.0,2025-12-28
2025122804010464,DHPL,6,45,10.0,294.0,2940.0,2025-12-28
2025122801032236,SYPNL,48,17,10.0,793.1,7931.0,2025-12-28
2025122801032235,SYPNL,48,47,10.0,793.1,7931.0,2025-12-28
2025122801032234,SAIL,62,84,10.0,775.0,7750.0,2025-12-28
2025122805014895,RHGCL,3,32,10.0,249.5,2495.0,2025-12-28
2025122805014894,RHGCL,3,35,30.0,249.5,7485.0,2025-12-28
2025122805014893,RHGCL,3,48,1000.0,249.4,249400.0,2025-12-28
2025122805014892,RHGCL,3,48,1000.0,249.3,249300.0,2025-12-28
2025122805014891,RHGCL,3,7,300.0,249.2,74760.0,2025-12-28
2025122805014890,RHGCL,3,28,100.0,249.2,24920.0,2025-12-28
2025122805014889,RHGCL,3,72,30.0,249.0,7470.0,2025-12-28
2025122805014888,RHGCL,3,45,40.0,249.0,9960.0,2025-12-28
2025122805014887,CLI,58,45,13.0,476.5,6194.5,2025-12-28
2025122801032233,CZBIL,55,57,42.0,193.2,8114.4,2025-12-28
2025122803007568,CBBL,58,57,40.0,1041.8,41672.0,2025-12-28
2025122804010463,JOSHI,32,11,200.0,285.1,57020.0,2025-12-28
2025122801032232,PRVU,19,38,50.0,185.4,9270.0,2025-12-28
2025122805014886,HHL,1,52,460.0,324.0,149040.0,2025-12-28
2025122803007567,ACLBSL,60,48,198.0,933.3,184793.4,2025-12-28
2025122803007566,ACLBSL,60,57,22.0,931.2,20486.4,2025-12-28
2025122801032231,SYPNL,48,51,10.0,793.1,7931.0,2025-12-28
2025122801032230,PURE,57,35,13.0,925.0,12025.0,2025-12-28
2025122803007565,MLBBL,58,58,100.0,1494.0,149400.0,2025-12-28
2025122801032229,NMB,76,3,10.0,237.9,2379.0,2025-12-28
2025122801032228,GBIME,38,49,1556.0,229.0,356324.0,2025-12-28
2025122801032227,GBIME,38,38,384.0,229.0,87936.0,2025-12-28
2025122801032226,GBIME,38,34,949.0,229.0,217321.0,2025-12-28
2025122801032225,GBIME,38,21,140.0,229.0,32060.0,2025-12-28
2025122801032224,GBIME,38,58,50.0,229.0,11450.0,2025-12-28
2025122801032223,GBIME,38,46,500.0,229.0,114500.0,2025-12-28
2025122801032222,GBIME,38,4,20.0,229.0,4580.0,2025-12-28
2025122801032221,GBIME,38,16,401.0,228.9,91788.9,2025-12-28
2025122801032220,OMPL,64,42,10.0,1255.0,12550.0,2025-12-28
2025122804010462,NGPL,66,56,160.0,397.0,63520.0,2025-12-28
2025122804010461,NGPL,45,56,90.0,397.0,35730.0,2025-12-28
2025122804010460,SICL,49,36,190.0,650.0,123500.0,2025-12-28
2025122804010459,SICL,49,56,110.0,650.0,71500.0,2025-12-28
2025122804010458,SICL,49,17,50.0,650.0,32500.0,2025-12-28
2025122804010457,SICL,49,17,50.0,649.9,32495.0,2025-12-28
2025122804010456,SICL,49,54,100.0,649.9,64990.0,2025-12-28
2025122805014885,MMKJL,49,1,10.0,606.0,6060.0,2025-12-28
2025122805014884,MMKJL,49,58,135.0,606.0,81810.0,2025-12-28
2025122801032219,CREST,82,35,10.0,1210.0,12100.0,2025-12-28
2025122801032218,BANDIPUR,86,63,10.0,737.1,7371.0,2025-12-28
2025122801032217,SWASTIK,42,38,10.0,2775.4,27754.0,2025-12-28
2025122805014883,GCIL,34,54,11.0,416.3,4579.3,2025-12-28
2025122801032216,SYPNL,29,45,10.0,793.1,7931.0,2025-12-28
2025122801032215,BHCL,68,21,10.0,478.2,4782.0,2025-12-28
2025122801032214,SYPNL,29,49,10.0,793.1,7931.0,2025-12-28
2025122805014882,HATHY,48,55,13.0,894.2,11624.6,2025-12-28
2025122803007564,CORBL,32,26,20.0,1475.9,29518.0,2025-12-28
2025122803007563,LBBL,42,33,500.0,475.5,237750.0,2025-12-28
2025122804010455,SHPC,62,57,20.0,530.8,10616.0,2025-12-28
2025122801032213,TTL,45,41,10.0,745.0,7450.0,2025-12-28
2025122801032212,TTL,45,58,20.0,745.0,14900.0,2025-12-28
2025122801032211,TTL,45,45,10.0,745.0,7450.0,2025-12-28
2025122801032210,TTL,45,40,65.0,745.0,48425.0,2025-12-28
2025122801032209,MABEL,74,49,10.0,691.0,6910.0,2025-12-28
2025122801032208,SYPNL,29,38,10.0,793.1,7931.0,2025-12-28
2025122804010454,SSHL,58,74,175.0,157.3,27527.5,2025-12-28
2025122803007562,SADBL,33,34,264.0,388.1,102458.4,2025-12-28
2025122804010453,RADHI,55,62,50.0,749.0,37450.0,2025-12-28
2025122804010452,RADHI,35,62,20.0,749.0,14980.0,2025-12-28
2025122803007561,MLBL,74,29,28.0,361.5,10122.0,2025-12-28
2025122803007560,MLBL,57,29,62.0,361.5,22413.0,2025-12-28
2025122801032207,SYPNL,29,42,10.0,793.1,7931.0,2025-12-28
2025122805014881,TPC,19,57,50.0,375.0,18750.0,2025-12-28
2025122805014880,HIDCL,42,5,10.0,259.0,2590.0,2025-12-28
2025122801032206,SYPNL,29,49,10.0,793.1,7931.0,2025-12-28
2025122804010451,MEN,4,57,150.0,564.9,84735.0,2025-12-28
2025122804010450,MEN,35,57,39.0,564.9,22031.1,2025-12-28
2025122804010449,SPDL,43,38,1000.0,431.0,431000.0,2025-12-28
2025122805014879,MMKJL,1,58,15.0,606.0,9090.0,2025-12-28
2025122805014878,NRIC,26,1,129.0,1277.0,164733.0,2025-12-28
2025122805014877,NRIC,26,45,161.0,1277.0,205597.0,2025-12-28
2025122805014876,NRIC,26,62,310.0,1277.0,395870.0,2025-12-28
2025122804010448,AHPC,58,42,815.0,278.2,226733.0,2025-12-28
2025122801032205,SAGAR,75,65,64.0,1700.0,108800.0,2025-12-28
2025122801032204,SAGAR,21,65,10.0,1703.0,17030.0,2025-12-28
2025122801032203,SAGAR,42,65,15.0,1703.0,25545.0,2025-12-28
2025122801032202,SAGAR,42,65,60.0,1704.0,102240.0,2025-12-28
2025122801032201,SYPNL,29,14,10.0,793.1,7931.0,2025-12-28
2025122801032200,SYPNL,29,34,10.0,793.1,7931.0,2025-12-28
2025122801032199,SYPNL,29,58,10.0,793.1,7931.0,2025-12-28
2025122803007559,SHINE,26,34,200.0,395.0,79000.0,2025-12-28
2025122803007558,SHINE,58,34,262.0,395.0,103490.0,2025-12-28
2025122803007557,SHINE,58,34,10.0,396.0,3960.0,2025-12-28
2025122803007556,SHINE,49,34,75.0,396.0,29700.0,2025-12-28
2025122803007555,SHINE,66,34,389.0,396.1,154082.9,2025-12-28
2025122804010447,CHCL,22,58,100.0,502.3,50230.0,2025-12-28
2025122804010446,BPCL,35,45,290.0,738.0,214020.0,2025-12-28
2025122801032198,MABEL,74,58,30.0,691.0,20730.0,2025-12-28
2025122801032197,MBLEF,28,43,100.0,9.35,935.0,2025-12-28
2025122804010445,BPCL,32,48,290.0,735.1,213179.0,2025-12-28
2025122805014875,CIT,38,4,5.0,1815.0,9075.0,2025-12-28
2025122801032196,NBL,41,42,50.0,240.5,12025.0,2025-12-28
2025122801032195,NBL,41,32,250.0,240.5,60125.0,2025-12-28
2025122801032194,SYPNL,29,49,10.0,793.1,7931.0,2025-12-28
2025122801032193,SYPNL,29,58,10.0,793.1,7931.0,2025-12-28
2025122803007554,NADEP,13,36,100.0,795.1,79510.0,2025-12-28
2025122801032192,SAIL,62,42,10.0,775.0,7750.0,2025-12-28
2025122804010444,UMHL,48,58,8.0,560.0,4480.0,2025-12-28
2025122801032191,SYPNL,29,77,10.0,793.1,7931.0,2025-12-28
2025122801032190,SYPNL,29,58,10.0,793.1,7931.0,2025-12-28
2025122801032189,SYPNL,29,34,10.0,793.1,7931.0,2025-12-28
2025122801032188,SYPNL,29,38,10.0,793.1,7931.0,2025-12-28
2025122804010443,NGPL,45,6,760.0,397.0,301720.0,2025-12-28
2025122803007553,KMCDB,61,57,4.0,1039.0,4156.0,2025-12-28
2025122801032187,DHEL,45,58,30.0,562.6,16878.0,2025-12-28
2025122801032186,DHEL,57,58,40.0,562.6,22504.0,2025-12-28
2025122801032185,DHEL,49,58,10.0,562.7,5627.0,2025-12-28
2025122801032184,SYPNL,29,32,10.0,793.1,7931.0,2025-12-28
2025122801032183,SYPNL,29,58,10.0,793.1,7931.0,2025-12-28
2025122803007552,CBBL,6,16,1.0,1040.0,1040.0,2025-12-28
2025122801032182,BUNGAL,64,32,770.0,581.0,447370.0,2025-12-28
2025122801032181,BUNGAL,28,32,100.0,581.1,58110.0,2025-12-28
2025122801032180,BUNGAL,28,32,40.0,581.1,23244.0,2025-12-28
2025122801032179,BUNGAL,28,32,90.0,581.2,52308.0,2025-12-28
2025122801032178,SAIL,62,34,10.0,775.0,7750.0,2025-12-28
2025122805014874,NICSF,89,6,3200.0,8.51,27232.0,2025-12-28
2025122805014873,NICSF,58,6,900.0,8.52,7668.0,2025-12-28
2025122805014872,DORDI,17,58,10.0,252.1,2521.0,2025-12-28
2025122801032177,SYPNL,29,49,10.0,793.1,7931.0,2025-12-28
2025122801032176,SYPNL,29,62,10.0,793.1,7931.0,2025-12-28
2025122803007551,ALICL,57,48,11.0,462.0,5082.0,2025-12-28
2025122803007550,ALICL,44,48,127.0,462.0,58674.0,2025-12-28
2025122801032175,NIBLSTF,48,1,500.0,8.56,4280.0,2025-12-28
2025122801032174,SYPNL,29,48,10.0,793.1,7931.0,2025-12-28
2025122801032173,SYPNL,29,33,10.0,793.1,7931.0,2025-12-28
2025122801032172,SYPNL,29,19,10.0,793.1,7931.0,2025-12-28
2025122801032171,SYPNL,29,91,10.0,793.1,7931.0,2025-12-28
2025122805014871,RFPL,32,49,30.0,363.0,10890.0,2025-12-28
2025122805014870,RFPL,32,45,20.0,363.0,7260.0,2025-12-28
2025122805014869,RFPL,32,32,450.0,363.0,163350.0,2025-12-28
2025122801032170,GMLI,48,58,10.0,1720.1,17201.0,2025-12-28
2025122801032169,MABEL,74,58,10.0,691.0,6910.0,2025-12-28
2025122801032168,NABIL,34,58,40.0,499.9,19996.0,2025-12-28
2025122801032167,KBL,89,28,400.0,181.0,72400.0,2025-12-28
2025122804010442,SICL,69,54,400.0,649.9,259960.0,2025-12-28
2025122804010441,SICL,69,41,100.0,649.1,64910.0,2025-12-28
2025122801032166,NABIL,49,58,330.0,499.9,164967.0,2025-12-28
2025122803007549,MPFL,50,90,75.0,598.0,44850.0,2025-12-28
2025122803007548,MPFL,74,90,50.0,598.0,29900.0,2025-12-28
2025122801032165,UNLB,51,57,15.0,1910.0,28650.0,2025-12-28
2025122805014868,SANVI,38,58,10.0,646.3,6463.0,2025-12-28
2025122801032164,HIMSTAR,48,56,50.0,889.8,44490.0,2025-12-28
2025122804010440,JOSHI,57,17,39.0,285.3,11126.7,2025-12-28
2025122801032163,JHAPA,55,54,10.0,1222.6,12226.0,2025-12-28
2025122805014867,CHDC,94,66,200.0,2240.0,448000.0,2025-12-28
2025122801032162,TTL,3,40,100.0,745.0,74500.0,2025-12-28
2025122804010439,SICL,13,50,306.0,649.0,198594.0,2025-12-28
2025122804010438,SICL,13,25,120.0,648.9,77868.0,2025-12-28
2025122804010437,SICL,13,25,17.0,648.9,11031.3,2025-12-28
2025122804010436,SICL,13,6,257.0,647.9,166510.3,2025-12-28
2025122804010435,SICL,13,32,300.0,647.0,194100.0,2025-12-28
2025122801032161,BANDIPUR,48,47,10.0,737.0,7370.0,2025-12-28
2025122801032160,BANDIPUR,48,55,10.0,737.0,7370.0,2025-12-28
2025122801032159,SYPNL,29,38,10.0,793.1,7931.0,2025-12-28
2025122801032158,SYPNL,29,4,10.0,793.1,7931.0,2025-12-28
2025122805014866,CLI,58,99,13.0,476.5,6194.5,2025-12-28
2025122804010434,PMHPL,32,54,10.0,320.1,3201.0,2025-12-28
2025122804010433,BPCL,49,48,110.0,736.0,80960.0,2025-12-28
2025122804010432,BPCL,80,48,100.0,736.4,73640.0,2025-12-28
2025122801032157,SYPNL,29,58,10.0,793.1,7931.0,2025-12-28
2025122801032156,HBL,42,58,10.0,188.2,1882.0,2025-12-28
2025122803007547,MNBBL,57,36,10.0,348.0,3480.0,2025-12-28
2025122801032155,SYPNL,29,56,10.0,793.1,7931.0,2025-12-28
2025122805014865,IHL,17,14,320.0,587.0,187840.0,2025-12-28
2025122801032154,HBL,42,32,10.0,188.2,1882.0,2025-12-28
2025122801032153,SAIL,62,16,10.0,775.0,7750.0,2025-12-28
2025122801032152,MABEL,74,69,130.0,691.0,89830.0,2025-12-28
2025122801032151,MABEL,49,69,100.0,691.1,69110.0,2025-12-28
2025122801032150,MABEL,42,69,20.0,693.0,13860.0,2025-12-28
2025122801032149,TTL,57,8,10.0,744.0,7440.0,2025-12-28
2025122805014864,MKHC,11,58,10.0,360.0,3600.0,2025-12-28
2025122805014863,HRL,59,39,200.0,835.4,167080.0,2025-12-28
2025122801032148,SYPNL,29,45,10.0,793.1,7931.0,2025-12-28
2025122803007546,MFIL,57,96,65.0,725.0,47125.0,2025-12-28
2025122803007545,MFIL,62,96,20.0,725.0,14500.0,2025-12-28
2025122801032147,HBL,42,22,10.0,188.2,1882.0,2025-12-28
2025122804010431,SSHL,74,8,1000.0,157.5,157500.0,2025-12-28
2025122801032146,LSL,11,49,300.0,211.3,63390.0,2025-12-28
2025122801032145,LSL,48,49,500.0,211.4,105700.0,2025-12-28
2025122805014862,HRL,49,7,10.0,834.5,8345.0,2025-12-28
2025122801032144,PRVU,5,38,280.0,185.4,51912.0,2025-12-28
2025122801032143,PRVU,5,34,10.0,185.3,1853.0,2025-12-28
2025122801032142,PRVU,5,34,10.0,185.2,1852.0,2025-12-28
2025122801032141,HBL,42,58,10.0,188.2,1882.0,2025-12-28
2025122801032140,SYPNL,29,45,10.0,793.1,7931.0,2025-12-28
2025122801032139,BUNGAL,28,6,58.0,581.5,33727.0,2025-12-28
2025122805014861,NRM,32,34,10.0,423.1,4231.0,2025-12-28
2025122801032138,DHEL,57,58,10.0,562.6,5626.0,2025-12-28
2025122801032137,OMPL,64,36,10.0,1255.0,12550.0,2025-12-28
2025122804010430,HDHPC,26,52,500.0,177.8,88900.0,2025-12-28
2025122805014860,BHPL,48,45,490.0,514.0,251860.0,2025-12-28
2025122801032136,SYPNL,29,17,10.0,793.1,7931.0,2025-12-28
2025122801032135,SYPNL,29,34,10.0,793.1,7931.0,2025-12-28
2025122801032134,SNLI,35,18,4.0,512.0,2048.0,2025-12-28
2025122801032133,SNLI,42,18,296.0,512.0,151552.0,2025-12-28
2025122804010429,SICL,45,6,14.0,647.9,9070.6,2025-12-28
2025122803007544,SADBL,44,34,25.0,388.1,9702.5,2025-12-28
2025122803007543,SADBL,33,34,50.0,388.1,19405.0,2025-12-28
2025122803007542,SADBL,42,34,200.0,388.2,77640.0,2025-12-28
2025122803007541,SADBL,22,34,11.0,388.3,4271.3,2025-12-28
2025122803007540,SADBL,42,34,250.0,388.3,97075.0,2025-12-28
2025122803007539,SADBL,49,34,200.0,389.0,77800.0,2025-12-28
2025122804010428,NGPL,95,36,1034.0,397.8,411325.2,2025-12-28
2025122803007538,SLBBL,35,84,200.0,946.6,189320.0,2025-12-28
2025122805014859,SONA,26,42,50.0,424.0,21200.0,2025-12-28
2025122804010427,API,46,32,20.0,294.0,5880.0,2025-12-28
2025122805014858,CIT,38,19,10.0,1814.0,18140.0,2025-12-28
2025122805014857,CLI,49,77,220.0,476.6,104852.0,2025-12-28
2025122801032132,SYPNL,29,32,10.0,793.1,7931.0,2025-12-28
2025122801032131,CITY,34,55,100.0,485.5,48550.0,2025-12-28
2025122805014856,SANVI,38,34,10.0,646.3,6463.0,2025-12-28
2025122801032130,SYPNL,29,25,10.0,793.1,7931.0,2025-12-28
2025122801032129,SYPNL,29,33,10.0,793.1,7931.0,2025-12-28
2025122804010426,SPDL,58,38,354.0,431.0,152574.0,2025-12-28
2025122804010425,SPDL,58,49,1000.0,431.0,431000.0,2025-12-28
2025122804010424,SPDL,58,57,500.0,431.0,215500.0,2025-12-28
2025122804010423,SPDL,58,51,500.0,431.0,215500.0,2025-12-28
2025122804010422,SPDL,58,42,1500.0,431.0,646500.0,2025-12-28
2025122804010421,SPDL,58,7,100.0,430.4,43040.0,2025-12-28
2025122804010420,SPDL,58,101,2000.0,430.4,860800.0,2025-12-28
2025122804010419,SPDL,58,41,200.0,430.4,86080.0,2025-12-28
2025122804010418,SPDL,58,38,100.0,430.3,43030.0,2025-12-28
2025122804010417,SPDL,58,34,2000.0,430.3,860600.0,2025-12-28
2025122804010416,SPDL,58,11,200.0,430.1,86020.0,2025-12-28
2025122804010415,SPDL,58,6,100.0,430.1,43010.0,2025-12-28
2025122804010414,SPDL,58,38,20.0,430.1,8602.0,2025-12-28
2025122804010413,SPDL,58,57,350.0,430.0,150500.0,2025-12-28
2025122804010412,SPDL,58,47,960.0,430.0,412800.0,2025-12-28
2025122804010411,SPDL,58,48,50.0,430.0,21500.0,2025-12-28
2025122804010410,SPDL,58,34,66.0,430.0,28380.0,2025-12-28
2025122801032128,SYPNL,29,89,10.0,793.1,7931.0,2025-12-28
2025122803007537,KMCDB,17,17,170.0,1049.0,178330.0,2025-12-28
2025122801032127,BANDIPUR,48,38,10.0,737.0,7370.0,2025-12-28
2025122801032126,PRVU,8,34,10.0,185.1,1851.0,2025-12-28
2025122801032125,NMB,46,58,250.0,237.0,59250.0,2025-12-28
2025122801032124,CITY,43,45,18.0,485.4,8737.2,2025-12-28
2025122804010409,CGH,45,51,10.0,858.0,8580.0,2025-12-28
2025122805014855,SHIVM,60,57,15.0,597.0,8955.0,2025-12-28
2025122805014854,NIFRA,58,26,153.0,267.9,40988.7,2025-12-28
2025122805014853,NIFRA,58,53,497.0,267.7,133046.9,2025-12-28
2025122805014852,NIFRA,58,32,50.0,267.5,13375.0,2025-12-28
2025122801032123,BANDIPUR,48,14,10.0,737.0,7370.0,2025-12-28
2025122805014851,BHPL,55,44,27.0,515.0,13905.0,2025-12-28
2025122805014850,BHPL,55,56,475.0,514.7,244482.5,2025-12-28
2025122801032122,SYPNL,29,41,10.0,793.1,7931.0,2025-12-28
2025122801032121,SYPNL,29,49,10.0,793.1,7931.0,2025-12-28
2025122805014849,ILI,74,8,12.0,444.5,5334.0,2025-12-28
2025122805014848,RNLI,80,45,12.0,472.1,5665.2,2025-12-28
2025122805014847,SMHL,21,14,100.0,599.9,59990.0,2025-12-28
2025122803007536,SJLIC,44,7,10.0,463.0,4630.0,2025-12-28
2025122803007535,SJLIC,44,55,50.0,463.0,23150.0,2025-12-28
2025122804010408,CHL,42,34,2700.0,256.4,692280.0,2025-12-28
2025122804010407,CHL,56,34,100.0,256.4,25640.0,2025-12-28
2025122804010406,CHL,72,34,2000.0,256.5,513000.0,2025-12-28
2025122804010405,CHL,40,34,200.0,256.5,51300.0,2025-12-28
2025122801032120,HBL,42,94,10.0,188.2,1882.0,2025-12-28
2025122801032119,HIMSTAR,48,56,20.0,889.8,17796.0,2025-12-28
2025122801032118,HIMSTAR,48,52,10.0,889.7,8897.0,2025-12-28
2025122801032117,HIMSTAR,48,52,10.0,889.7,8897.0,2025-12-28
2025122801032116,HIMSTAR,48,42,10.0,889.7,8897.0,2025-12-28
2025122801032115,HIMSTAR,48,28,10.0,889.0,8890.0,2025-12-28
2025122801032114,HIMSTAR,48,42,50.0,889.0,44450.0,2025-12-28
2025122804010404,SSHL,62,14,200.0,157.5,31500.0,2025-12-28
2025122804010403,SSHL,4,14,50.0,157.5,7875.0,2025-12-28
2025122805014846,BHPL,48,17,10.0,514.0,5140.0,2025-12-28
2025122805014845,RHGCL,40,65,100.0,248.3,24830.0,2025-12-28
2025122804010402,DHPL,6,36,100.0,294.0,29400.0,2025-12-28
2025122804010401,DHPL,6,49,10.0,293.9,2939.0,2025-12-28
2025122804010400,DHPL,6,45,10.0,293.0,2930.0,2025-12-28
2025122804010399,DHPL,6,29,10.0,292.9,2929.0,2025-12-28
2025122801032113,TTL,57,42,10.0,744.0,7440.0,2025-12-28
2025122801032112,KBL,52,28,231.0,181.0,41811.0,2025-12-28
2025122801032111,SYPNL,29,58,10.0,793.1,7931.0,2025-12-28
2025122801032110,SAIL,62,58,60.0,775.0,46500.0,2025-12-28
2025122801032109,SAIL,62,58,10.0,775.0,7750.0,2025-12-28
2025122801032108,SAIL,45,58,10.0,775.1,7751.0,2025-12-28
2025122801032107,SYPNL,29,58,10.0,793.1,7931.0,2025-12-28
2025122805014844,BHPL,11,56,25.0,514.7,12867.5,2025-12-28
2025122801032106,SYPNL,29,34,10.0,793.1,7931.0,2025-12-28
2025122801032105,ULBSL,62,32,10.0,3480.0,34800.0,2025-12-28
2025122805014843,SANVI,38,58,10.0,646.3,6463.0,2025-12-28
2025122805014842,USHL,42,32,20.0,858.0,17160.0,2025-12-28
2025122801032104,UNL,17,45,10.0,47100.0,471000.0,2025-12-28
2025122805014841,HDL,43,54,11.0,1150.0,12650.0,2025-12-28
2025122801032103,SYPNL,29,38,10.0,793.1,7931.0,2025-12-28
2025122804010398,KPCL,14,54,15.0,541.0,8115.0,2025-12-28
2025122801032102,SAGAR,58,55,100.0,1708.0,170800.0,2025-12-28
2025122801032101,MABEL,42,34,10.0,693.0,6930.0,2025-12-28
2025122801032100,MBL,6,58,910.0,221.0,201110.0,2025-12-28
2025122801032099,HBL,42,16,10.0,188.2,1882.0,2025-12-28
2025122805014840,NIFRA,94,74,500.0,267.0,133500.0,2025-12-28
2025122805014839,CKHL,11,17,10.0,643.3,6433.0,2025-12-28
2025122801032098,SYPNL,29,49,10.0,793.1,7931.0,2025-12-28
2025122801032097,BUNGAL,28,48,10.0,581.5,5815.0,2025-12-28
2025122801032096,DHEL,57,58,10.0,562.6,5626.0,2025-12-28
2025122804010397,HDHPC,91,26,1000.0,177.7,177700.0,2025-12-28
2025122801032095,SYPNL,29,38,10.0,793.1,7931.0,2025-12-28
2025122805014838,RHGCL,49,42,20.0,248.3,4966.0,2025-12-28
2025122801032094,SAIL,58,41,10.0,776.0,7760.0,2025-12-28
2025122801032093,SRLI,45,26,11.0,394.0,4334.0,2025-12-28
2025122804010396,RIDI,57,11,244.0,224.0,54656.0,2025-12-28
2025122804010395,RIDI,57,32,50.0,224.0,11200.0,2025-12-28
2025122804010394,RIDI,57,57,706.0,224.0,158144.0,2025-12-28
2025122801032092,SYPNL,29,41,10.0,793.1,7931.0,2025-12-28
2025122801032091,HIMSTAR,6,42,50.0,889.0,44450.0,2025-12-28
2025122801032090,SYPNL,29,38,10.0,793.1,7931.0,2025-12-28
2025122801032089,SYPNL,29,58,10.0,793.1,7931.0,2025-12-28
2025122801032088,SYPNL,29,58,20.0,793.1,15862.0,2025-12-28
2025122801032087,SYPNL,29,26,10.0,793.1,7931.0,2025-12-28
2025122805014837,IHL,48,14,200.0,587.1,117420.0,2025-12-28
2025122801032086,ULBSL,62,49,10.0,3479.0,34790.0,2025-12-28
2025122803007534,WNLB,14,42,10.0,1662.3,16623.0,2025-12-28
2025122801032085,HBL,49,58,10.0,188.3,1883.0,2025-12-28
2025122801032084,HBL,49,17,64.0,188.3,12051.2,2025-12-28
2025122801032083,SYPNL,29,65,10.0,793.1,7931.0,2025-12-28
2025122805014836,RFPL,32,32,1100.0,363.0,399300.0,2025-12-28
2025122805014835,RFPL,32,62,900.0,362.0,325800.0,2025-12-28
2025122804010393,NHPC,39,22,196.0,194.0,38024.0,2025-12-28
2025122804010392,NHPC,39,49,1000.0,194.0,194000.0,2025-12-28
2025122804010391,NHPC,39,51,500.0,193.9,96950.0,2025-12-28
