transaction,symbol,buyer,seller,quantity,rate,amount,date
2026070301010433,APHL,48,43,10.0,904.9,9049.0,2026-07-03
2026070303002858,HLI,14,34,228.0,325.0,74100.0,2026-07-03
2026070304003096,GHL,32,17,300.0,223.6,67080.0,2026-07-03
2026070301010434,SOPL,38,7,10.0,873.0,8730.0,2026-07-03
2026070301010435,YMHL,39,58,10.0,649.4,6494.0,2026-07-03
2026070301010436,TPKHL,36,42,10.0,590.2,5902.0,2026-07-03
2026070301010437,SNLI,38,59,10.0,441.1,4411.0,2026-07-03
2026070304003097,AKJCL,58,74,23.0,360.1,8282.3,2026-07-03
2026070304003098,AKJCL,58,74,27.0,360.1,9722.7,2026-07-03
2026070301010438,ADBLD83,36,97,25.0,1057.2,26430.0,2026-07-03
2026070301010439,ADBLD83,100,97,975.0,1057.1,1030672.5,2026-07-03
2026070301010440,BJHL,57,35,50.0,821.1,41055.0,2026-07-03
2026070301010441,BJHL,64,35,480.0,821.0,394080.0,2026-07-03
2026070305003623,SONA,26,33,10.0,423.6,4236.0,2026-07-03
2026070303002859,CBBL,63,62,180.0,915.0,164700.0,2026-07-03
2026070303002860,CBBL,17,62,20.0,915.0,18300.0,2026-07-03
2026070305003624,SONA,26,44,10.0,423.6,4236.0,2026-07-03
2026070304003099,RIDI,58,99,10.0,333.0,3330.0,2026-07-03
2026070304003100,RIDI,49,95,10.0,334.0,3340.0,2026-07-03
2026070301010442,YMHL,39,6,10.0,649.4,6494.0,2026-07-03
2026070301010443,TPKHL,17,45,10.0,591.0,5910.0,2026-07-03
2026070304003101,NICL,21,35,135.0,515.2,69552.0,2026-07-03
2026070304003102,NICL,22,35,365.0,515.1,188011.5,2026-07-03
2026070301010444,PRVU,74,58,5.0,195.5,977.5,2026-07-03
2026070305003625,BHL,7,16,1090.0,211.0,229990.0,2026-07-03
2026070305003626,BHL,91,16,500.0,211.0,105500.0,2026-07-03
2026070303002861,VLBS,46,39,18.0,690.0,12420.0,2026-07-03
2026070303002862,VLBS,45,39,217.0,690.0,149730.0,2026-07-03
2026070301010445,HBL,34,47,60.0,199.0,11940.0,2026-07-03
2026070301010446,HBL,34,13,80.0,199.0,15920.0,2026-07-03
2026070301010447,HBL,34,43,10.0,199.0,1990.0,2026-07-03
2026070301010448,HBL,34,29,100.0,199.0,19900.0,2026-07-03
2026070304003103,KKHC,33,87,200.0,259.9,51980.0,2026-07-03
2026070304003104,NGPL,39,4,100.0,413.0,41300.0,2026-07-03
2026070304003105,NGPL,74,4,500.0,412.7,206350.0,2026-07-03
2026070304003106,NGPL,36,4,120.0,412.5,49500.0,2026-07-03
2026070304003107,NGPL,58,4,327.0,412.5,134887.5,2026-07-03
2026070305003627,TAMOR,62,44,10.0,442.4,4424.0,2026-07-03
2026070304003108,GHL,16,17,240.0,223.5,53640.0,2026-07-03
2026070304003109,GHL,22,17,300.0,223.5,67050.0,2026-07-03
2026070304003110,GHL,47,17,960.0,223.5,214560.0,2026-07-03
2026070305003628,HDL,49,45,11.0,1152.0,12672.0,2026-07-03
2026070305003629,HDL,58,45,20.0,1152.0,23040.0,2026-07-03
2026070305003630,HDL,45,45,169.0,1151.0,194519.0,2026-07-03
2026070303002863,GILB,45,35,18.0,1091.1,19639.8,2026-07-03
2026070301010449,SOHL,74,96,10.0,614.5,6145.0,2026-07-03
2026070301010450,YMHL,39,6,10.0,649.4,6494.0,2026-07-03
2026070301010451,YMHL,39,6,10.0,649.4,6494.0,2026-07-03
2026070304003111,SHL,65,57,30.0,490.0,14700.0,2026-07-03
2026070305003631,BHL,45,16,54.0,211.0,11394.0,2026-07-03
2026070303002864,JBBL,25,65,100.0,340.9,34090.0,2026-07-03
2026070303002865,JBBL,25,33,355.0,341.0,121055.0,2026-07-03
2026070305003632,PHCL,4,39,134.0,299.2,40092.8,2026-07-03
2026070305003633,PHCL,81,39,115.0,299.1,34396.5,2026-07-03
2026070301010452,SRLI,17,99,24.0,381.0,9144.0,2026-07-03
2026070301010453,YMHL,28,4,10.0,649.2,6492.0,2026-07-03
2026070301010454,SOPL,56,36,10.0,873.0,8730.0,2026-07-03
2026070301010455,SYPNL,14,49,10.0,1356.0,13560.0,2026-07-03
2026070301010456,SYPNL,14,22,100.0,1358.3,135830.0,2026-07-03
2026070301010457,SYPNL,14,81,20.0,1358.4,27168.0,2026-07-03
2026070301010458,SYPNL,14,60,100.0,1358.5,135850.0,2026-07-03
2026070301010459,SYPNL,14,21,50.0,1359.0,67950.0,2026-07-03
2026070301010460,SYPNL,14,75,200.0,1359.0,271800.0,2026-07-03
2026070301010461,SYPNL,14,42,10.0,1359.0,13590.0,2026-07-03
2026070301010462,SYPNL,14,88,10.0,1359.0,13590.0,2026-07-03
2026070301010463,SYPNL,14,50,200.0,1360.0,272000.0,2026-07-03
2026070301010464,SYPNL,14,26,1000.0,1360.0,1360000.0,2026-07-03
2026070301010465,SYPNL,14,39,60.0,1360.0,81600.0,2026-07-03
2026070301010466,SYPNL,14,45,50.0,1360.0,68000.0,2026-07-03
2026070301010467,SYPNL,14,22,10.0,1360.0,13600.0,2026-07-03
2026070304003112,GHL,47,17,1040.0,223.5,232440.0,2026-07-03
2026070301010468,MBL,43,41,20.0,249.8,4996.0,2026-07-03
2026070303002866,RLFL,57,71,100.0,475.1,47510.0,2026-07-03
2026070303002867,RLFL,57,71,10.0,475.0,4750.0,2026-07-03
2026070303002868,SMPDA,22,52,14.0,805.0,11270.0,2026-07-03
2026070304003113,CGH,58,61,10.0,773.0,7730.0,2026-07-03
2026070304003114,CGH,17,61,290.0,772.1,223909.0,2026-07-03
2026070303002869,SKBBL,26,38,100.0,750.2,75020.0,2026-07-03
2026070305003634,USHEC,17,44,10.0,493.0,4930.0,2026-07-03
2026070301010469,TPKHL,83,58,10.0,591.0,5910.0,2026-07-03
2026070301010470,TPKHL,83,58,10.0,591.0,5910.0,2026-07-03
2026070301010471,NIMB,58,52,79.0,196.0,15484.0,2026-07-03
2026070301010472,NABIL,25,6,14.0,536.0,7504.0,2026-07-03
2026070301010473,KBL,81,4,1000.0,215.0,215000.0,2026-07-03
2026070305003635,CIT,37,35,90.0,1702.0,153180.0,2026-07-03
2026070305003636,CIT,45,35,50.0,1701.0,85050.0,2026-07-03
2026070305003637,CIT,14,35,25.0,1700.2,42505.0,2026-07-03
2026070305003638,CIT,5,35,40.0,1700.1,68004.0,2026-07-03
2026070305003639,CIT,49,35,10.0,1700.0,17000.0,2026-07-03
2026070301010474,MBL,16,22,1.0,242.4,242.4,2026-07-03
2026070301010475,SOPL,17,58,10.0,875.0,8750.0,2026-07-03
2026070301010476,SOPL,17,42,10.0,875.0,8750.0,2026-07-03
2026070303002870,GMFBS,16,62,24.0,1216.1,29186.4,2026-07-03
2026070301010477,YMHL,39,58,10.0,649.3,6493.0,2026-07-03
2026070301010478,PRVU,36,4,79.0,195.7,15460.3,2026-07-03
2026070301010479,PRVU,89,4,10.0,195.7,1957.0,2026-07-03
2026070301010480,PRVU,35,4,241.0,195.6,47139.6,2026-07-03
2026070301010481,PRVU,45,4,180.0,195.6,35208.0,2026-07-03
2026070301010482,PRVU,14,4,10.0,195.6,1956.0,2026-07-03
2026070301010483,PRVU,48,4,190.0,195.5,37145.0,2026-07-03
2026070304003115,NHPC,10,45,93.0,264.0,24552.0,2026-07-03
2026070304003116,NHPC,62,45,20.0,264.0,5280.0,2026-07-03
2026070304003117,NHPC,58,45,10.0,264.0,2640.0,2026-07-03
2026070304003118,NHPC,44,45,377.0,263.9,99490.3,2026-07-03
2026070301010484,YMHL,39,6,10.0,649.3,6493.0,2026-07-03
2026070301010485,SRLI,50,56,11.0,382.0,4202.0,2026-07-03
2026070301010486,SRLI,50,57,11.0,382.0,4202.0,2026-07-03
2026070301010487,TPKHL,83,3,10.0,591.0,5910.0,2026-07-03
2026070301010488,NMIC,52,51,10.0,950.7,9507.0,2026-07-03
2026070305003640,HDL,45,35,81.0,1151.0,93231.0,2026-07-03
2026070305003641,HDL,74,35,10.0,1151.0,11510.0,2026-07-03
2026070305003642,HDL,50,35,60.0,1151.0,69060.0,2026-07-03
2026070305003643,HDL,25,35,20.0,1151.0,23020.0,2026-07-03
2026070305003644,HDL,14,35,26.0,1151.0,29926.0,2026-07-03
2026070305003645,HDL,51,35,45.0,1150.5,51772.5,2026-07-03
2026070301010489,SOPL,56,38,10.0,873.0,8730.0,2026-07-03
2026070305003646,ULHC,42,58,20.0,423.0,8460.0,2026-07-03
2026070305003647,RNLI,49,49,12.0,450.3,5403.6,2026-07-03
2026070301010490,NABIL,25,52,400.0,536.0,214400.0,2026-07-03
2026070301010491,GBIME,59,42,200.0,244.9,48980.0,2026-07-03
2026070304003119,HDHPC,35,62,10.0,209.8,2098.0,2026-07-03
2026070304003120,HDHPC,35,11,200.0,209.8,41960.0,2026-07-03
2026070304003121,HDHPC,35,16,500.0,209.8,104900.0,2026-07-03
2026070304003122,HDHPC,35,95,15.0,209.9,3148.5,2026-07-03
2026070304003123,HDHPC,35,63,200.0,209.9,41980.0,2026-07-03
2026070304003124,HDHPC,35,25,300.0,209.9,62970.0,2026-07-03
2026070301010492,YMHL,17,58,10.0,649.4,6494.0,2026-07-03
2026070301010493,NIMB,58,22,78.0,196.0,15288.0,2026-07-03
2026070305003648,BHL,7,16,456.0,211.0,96216.0,2026-07-03
2026070301010494,PCIL,42,49,10.0,658.2,6582.0,2026-07-03
2026070305003649,ULHC,66,58,10.0,423.0,4230.0,2026-07-03
2026070301010495,PCBL,26,6,40.0,236.5,9460.0,2026-07-03
2026070303002871,NLIC,16,51,50.0,746.9,37345.0,2026-07-03
2026070301010496,SBL,19,4,97.0,393.6,38179.2,2026-07-03
2026070301010497,SBL,32,4,100.0,393.6,39360.0,2026-07-03
2026070301010498,SBL,39,4,500.0,393.5,196750.0,2026-07-03
2026070301010499,SBL,47,4,500.0,393.5,196750.0,2026-07-03
2026070301010500,SBL,77,4,103.0,393.5,40530.5,2026-07-03
2026070301010501,HBL,89,29,10.0,199.0,1990.0,2026-07-03
2026070303002872,GRDBL,57,74,50.0,1041.0,52050.0,2026-07-03
2026070301010502,SNLI,42,52,17.0,441.0,7497.0,2026-07-03
2026070304003125,UAIL,14,35,10.0,445.6,4456.0,2026-07-03
2026070305003650,KBSH,56,51,1.0,1365.0,1365.0,2026-07-03
2026070301010503,ADBLD83,100,97,50.0,1057.1,52855.0,2026-07-03
2026070301010504,SYPNL,78,75,5.0,1353.0,6765.0,2026-07-03
2026070301010505,SOHL,74,48,10.0,614.5,6145.0,2026-07-03
2026070305003651,HIDCL,45,39,87.0,255.0,22185.0,2026-07-03
2026070305003652,HIDCL,45,34,913.0,255.5,233271.5,2026-07-03
2026070301010506,LSL,5,62,33.0,219.7,7250.1,2026-07-03
2026070301010507,TPKHL,36,57,10.0,591.0,5910.0,2026-07-03
2026070301010508,APHL,45,57,10.0,901.0,9010.0,2026-07-03
2026070301010509,NIMB,58,22,368.0,196.0,72128.0,2026-07-03
2026070301010510,NIMB,34,22,632.0,195.6,123619.2,2026-07-03
2026070305003653,HRL,33,35,10.0,582.0,5820.0,2026-07-03
2026070301010511,YMHL,39,6,10.0,649.3,6493.0,2026-07-03
2026070301010512,DHEL,26,20,10.0,585.2,5852.0,2026-07-03
2026070305003654,DORDI,46,58,10.0,254.0,2540.0,2026-07-03
2026070304003126,CYCL,16,48,130.0,1405.3,182689.0,2026-07-03
2026070304003127,CYCL,42,48,50.0,1404.1,70205.0,2026-07-03
2026070301010513,ADBLD83,36,97,25.0,1057.2,26430.0,2026-07-03
2026070301010514,ADBLD83,100,97,25.0,1057.1,26427.5,2026-07-03
2026070304003128,RADHI,81,35,100.0,719.3,71930.0,2026-07-03
2026070304003129,RADHI,43,35,440.0,719.2,316448.0,2026-07-03
2026070304003130,RADHI,81,35,49.0,719.1,35235.9,2026-07-03
2026070303002873,GMFBS,16,62,10.0,1216.0,12160.0,2026-07-03
2026070304003131,MEN,10,44,25.0,574.5,14362.5,2026-07-03
2026070304003132,MEN,58,44,10.0,574.5,5745.0,2026-07-03
2026070304003133,MEN,94,44,150.0,574.5,86175.0,2026-07-03
2026070301010515,OMPL,53,35,10.0,1012.0,10120.0,2026-07-03
2026070301010516,CREST,6,5,340.0,1225.0,416500.0,2026-07-03
2026070301010517,APHL,45,11,10.0,901.0,9010.0,2026-07-03
2026070301010518,HFIN,42,20,10.0,728.5,7285.0,2026-07-03
2026070301010519,SARBTM,14,45,15.0,813.0,12195.0,2026-07-03
2026070305003655,NTC,49,58,40.0,848.8,33952.0,2026-07-03
2026070301010520,DHEL,58,22,10.0,590.0,5900.0,2026-07-03
2026070301010521,DHEL,58,57,10.0,600.0,6000.0,2026-07-03
2026070305003656,MEL,38,49,10.0,220.0,2200.0,2026-07-03
2026070304003134,AKPL,62,50,35.0,256.1,8963.5,2026-07-03
2026070304003135,AKPL,36,50,100.0,256.1,25610.0,2026-07-03
2026070304003136,AKPL,49,50,20.0,256.1,5122.0,2026-07-03
2026070304003137,AKPL,39,50,10.0,256.1,2561.0,2026-07-03
2026070304003138,AKPL,48,50,328.0,256.0,83968.0,2026-07-03
2026070301010522,SYPNL,34,45,10.0,1356.0,13560.0,2026-07-03
2026070304003139,RHPL,4,58,30.0,262.1,7863.0,2026-07-03
2026070301010523,SOPL,56,40,10.0,873.0,8730.0,2026-07-03
2026070305003657,RNLI,49,88,12.0,450.3,5403.6,2026-07-03
2026070301010524,RSML,35,52,25.0,3190.0,79750.0,2026-07-03
2026070301010525,YMHL,39,6,10.0,649.3,6493.0,2026-07-03
2026070301010526,TPKHL,36,57,10.0,591.1,5911.0,2026-07-03
2026070305003658,CLI,58,6,13.0,447.1,5812.3,2026-07-03
2026070304003140,SHEL,4,57,507.0,301.0,152607.0,2026-07-03
2026070301010527,SOHL,74,52,10.0,614.5,6145.0,2026-07-03
2026070305003659,SANVI,44,20,10.0,626.1,6261.0,2026-07-03
2026070301010528,TPKHL,36,52,10.0,591.1,5911.0,2026-07-03
2026070301010529,GBIME,36,22,13.0,244.7,3181.1,2026-07-03
2026070301010530,GBIME,22,22,987.0,244.6,241420.2,2026-07-03
2026070304003141,RHPL,4,39,13.0,262.1,3407.3,2026-07-03
2026070304003142,AKPL,48,50,429.0,256.0,109824.0,2026-07-03
2026070304003143,AKPL,25,50,200.0,256.0,51200.0,2026-07-03
2026070304003144,AKPL,38,50,456.0,256.0,116736.0,2026-07-03
2026070301010531,APHL,45,22,230.0,901.0,207230.0,2026-07-03
2026070301010532,APHL,49,22,10.0,901.0,9010.0,2026-07-03
2026070301010533,APHL,49,22,10.0,901.0,9010.0,2026-07-03
2026070301010534,APHL,49,22,10.0,901.0,9010.0,2026-07-03
2026070301010535,APHL,49,22,10.0,901.0,9010.0,2026-07-03
2026070301010536,APHL,49,22,10.0,901.0,9010.0,2026-07-03
2026070301010537,APHL,49,22,10.0,901.0,9010.0,2026-07-03
2026070301010538,APHL,49,22,10.0,901.0,9010.0,2026-07-03
2026070301010539,APHL,49,22,10.0,901.0,9010.0,2026-07-03
2026070301010540,APHL,49,22,10.0,901.0,9010.0,2026-07-03
2026070301010541,APHL,49,22,10.0,901.0,9010.0,2026-07-03
2026070301010542,SRLI,50,14,39.0,382.5,14917.5,2026-07-03
2026070301010543,SOPL,56,49,10.0,873.0,8730.0,2026-07-03
2026070301010544,GBIME,22,22,13.0,244.6,3179.8,2026-07-03
2026070301010545,GBIME,22,22,10.0,244.5,2445.0,2026-07-03
2026070301010546,GBIME,34,22,977.0,244.5,238876.5,2026-07-03
2026070301010547,PCIL,42,52,10.0,658.2,6582.0,2026-07-03
2026070301010548,SOPL,56,42,10.0,873.0,8730.0,2026-07-03
2026070301010549,SIPD,22,20,10.0,630.2,6302.0,2026-07-03
2026070301010550,YMHL,39,22,10.0,649.5,6495.0,2026-07-03
2026070301010551,YMHL,39,49,10.0,650.0,6500.0,2026-07-03
2026070301010552,YMHL,39,58,10.0,650.0,6500.0,2026-07-03
2026070301010553,YMHL,39,58,10.0,650.0,6500.0,2026-07-03
2026070301010554,YMHL,39,57,10.0,650.0,6500.0,2026-07-03
2026070301010555,YMHL,39,47,10.0,650.0,6500.0,2026-07-03
2026070301010556,YMHL,39,58,10.0,650.0,6500.0,2026-07-03
2026070301010557,YMHL,39,25,10.0,650.0,6500.0,2026-07-03
2026070301010558,YMHL,39,45,10.0,650.0,6500.0,2026-07-03
2026070301010559,YMHL,39,57,10.0,650.0,6500.0,2026-07-03
2026070305003660,NYADI,62,13,30.0,386.1,11583.0,2026-07-03
2026070305003661,NIFRA,33,41,4.0,245.5,982.0,2026-07-03
2026070305003662,NYADI,62,38,10.0,386.1,3861.0,2026-07-03
2026070301010560,SOHL,95,58,10.0,614.9,6149.0,2026-07-03
2026070301010561,YMHL,7,6,10.0,649.4,6494.0,2026-07-03
2026070301010562,SOHL,74,57,10.0,614.5,6145.0,2026-07-03
2026070301010563,GBIME,34,22,23.0,244.5,5623.5,2026-07-03
2026070301010564,GBIME,17,22,977.0,244.4,238778.8,2026-07-03
2026070301010565,ADBLD83,100,97,40.0,1057.1,42284.0,2026-07-03
2026070303002874,NMBMF,62,39,233.0,616.0,143528.0,2026-07-03
2026070303002875,NMBMF,62,39,67.0,617.0,41339.0,2026-07-03
2026070301010566,SNLI,42,25,17.0,441.0,7497.0,2026-07-03
2026070303002876,CFCL,42,56,50.0,627.0,31350.0,2026-07-03
2026070305003663,ULHC,58,45,10.0,422.8,4228.0,2026-07-03
2026070301010567,SOPL,56,58,10.0,873.0,8730.0,2026-07-03
2026070303002877,SKBBL,58,38,51.0,750.1,38255.1,2026-07-03
2026070301010568,YMHL,7,58,10.0,649.4,6494.0,2026-07-03
2026070301010569,SOHL,74,20,10.0,614.5,6145.0,2026-07-03
2026070304003145,SPDL,21,13,10.0,387.0,3870.0,2026-07-03
2026070305003664,RFPL,44,35,500.0,343.1,171550.0,2026-07-03
2026070305003665,RFPL,26,35,1000.0,343.0,343000.0,2026-07-03
2026070305003666,RFPL,82,35,485.0,342.5,166112.5,2026-07-03
2026070301010570,HIMSTAR,48,58,10.0,788.0,7880.0,2026-07-03
2026070301010571,GBIME,85,1,23.0,244.5,5623.5,2026-07-03
2026070304003146,SSHL,4,22,700.0,199.4,139580.0,2026-07-03
2026070305003667,PPL,48,45,10.0,334.0,3340.0,2026-07-03
2026070305003668,PPL,46,45,5.0,334.0,1670.0,2026-07-03
2026070301010572,ADBLD83,100,97,40.0,1057.1,42284.0,2026-07-03
2026070304003147,AVYAN,26,21,20.0,1084.0,21680.0,2026-07-03
2026070301010573,TTL,17,41,80.0,755.5,60440.0,2026-07-03
2026070301010574,PRVU,35,58,500.0,195.6,97800.0,2026-07-03
2026070303002878,NFS,58,42,225.0,587.0,132075.0,2026-07-03
2026070303002879,NFS,58,36,50.0,602.0,30100.0,2026-07-03
2026070303002880,NFS,58,17,100.0,602.0,60200.0,2026-07-03
2026070303002881,NFS,58,43,30.0,602.5,18075.0,2026-07-03
2026070303002882,NFS,58,6,500.0,602.5,301250.0,2026-07-03
2026070303002883,NFS,58,58,20.0,670.0,13400.0,2026-07-03
2026070301010575,RSML,38,52,10.0,3186.0,31860.0,2026-07-03
2026070303002884,NFS,32,58,10.0,583.3,5833.0,2026-07-03
2026070301010576,SRLI,17,52,11.0,381.0,4191.0,2026-07-03
2026070301010577,TPKHL,44,47,10.0,591.0,5910.0,2026-07-03
2026070301010578,TPKHL,44,47,10.0,591.1,5911.0,2026-07-03
2026070301010579,TPKHL,44,58,10.0,594.0,5940.0,2026-07-03
2026070301010580,TPKHL,44,49,10.0,594.0,5940.0,2026-07-03
2026070301010581,TPKHL,44,49,10.0,595.0,5950.0,2026-07-03
2026070301010582,TPKHL,44,22,10.0,599.0,5990.0,2026-07-03
2026070301010583,TPKHL,44,35,10.0,599.9,5999.0,2026-07-03
2026070301010584,TPKHL,44,44,110.0,599.9,65989.0,2026-07-03
2026070301010585,TPKHL,44,41,10.0,600.0,6000.0,2026-07-03
2026070301010586,TPKHL,44,32,10.0,600.0,6000.0,2026-07-03
2026070301010587,TPKHL,44,26,10.0,600.0,6000.0,2026-07-03
2026070301010588,TPKHL,44,42,10.0,600.0,6000.0,2026-07-03
2026070301010589,TPKHL,44,75,10.0,600.0,6000.0,2026-07-03
2026070301010590,TPKHL,44,58,10.0,600.0,6000.0,2026-07-03
2026070301010591,TPKHL,44,89,10.0,600.0,6000.0,2026-07-03
2026070301010592,TPKHL,44,35,10.0,600.0,6000.0,2026-07-03
2026070301010593,TPKHL,44,58,10.0,600.0,6000.0,2026-07-03
2026070301010594,TPKHL,44,38,10.0,600.0,6000.0,2026-07-03
2026070301010595,TPKHL,44,3,10.0,600.0,6000.0,2026-07-03
2026070301010596,TPKHL,44,38,10.0,600.0,6000.0,2026-07-03
2026070301010597,TPKHL,44,58,10.0,600.0,6000.0,2026-07-03
2026070301010598,TPKHL,44,45,10.0,600.0,6000.0,2026-07-03
2026070301010599,TPKHL,44,58,10.0,600.0,6000.0,2026-07-03
2026070301010600,TPKHL,44,45,10.0,600.0,6000.0,2026-07-03
2026070301010601,TPKHL,44,58,10.0,600.0,6000.0,2026-07-03
2026070301010602,TPKHL,44,49,10.0,600.0,6000.0,2026-07-03
2026070301010603,TPKHL,44,57,10.0,600.0,6000.0,2026-07-03
2026070301010604,TPKHL,44,21,10.0,600.0,6000.0,2026-07-03
2026070301010605,TPKHL,44,34,10.0,600.0,6000.0,2026-07-03
2026070301010606,TPKHL,44,58,10.0,600.0,6000.0,2026-07-03
2026070301010607,TPKHL,44,57,10.0,600.0,6000.0,2026-07-03
2026070301010608,TPKHL,44,58,10.0,600.0,6000.0,2026-07-03
2026070301010609,TPKHL,44,42,10.0,600.0,6000.0,2026-07-03
2026070301010610,TPKHL,44,34,10.0,600.0,6000.0,2026-07-03
2026070301010611,TPKHL,44,49,10.0,600.0,6000.0,2026-07-03
2026070301010612,TPKHL,44,42,10.0,600.0,6000.0,2026-07-03
2026070301010613,TPKHL,44,58,10.0,600.0,6000.0,2026-07-03
2026070301010614,TPKHL,44,56,10.0,600.0,6000.0,2026-07-03
2026070301010615,TPKHL,44,50,10.0,600.0,6000.0,2026-07-03
2026070301010616,TPKHL,44,5,10.0,600.0,6000.0,2026-07-03
2026070301010617,TPKHL,44,49,10.0,600.0,6000.0,2026-07-03
2026070301010618,TPKHL,44,58,10.0,600.0,6000.0,2026-07-03
2026070301010619,TPKHL,44,25,10.0,600.0,6000.0,2026-07-03
2026070301010620,TPKHL,44,42,10.0,600.0,6000.0,2026-07-03
2026070301010621,TPKHL,44,4,10.0,600.0,6000.0,2026-07-03
2026070301010622,TPKHL,44,50,10.0,600.0,6000.0,2026-07-03
2026070301010623,TPKHL,44,44,10.0,600.0,6000.0,2026-07-03
2026070301010624,TPKHL,44,49,10.0,600.0,6000.0,2026-07-03
2026070301010625,TPKHL,44,34,10.0,600.0,6000.0,2026-07-03
2026070301010626,TPKHL,44,8,10.0,600.0,6000.0,2026-07-03
2026070301010627,TPKHL,44,88,20.0,600.0,12000.0,2026-07-03
2026070301010628,TPKHL,44,34,10.0,600.0,6000.0,2026-07-03
2026070301010629,TPKHL,44,58,10.0,600.0,6000.0,2026-07-03
2026070301010630,TPKHL,44,34,10.0,600.0,6000.0,2026-07-03
2026070301010631,TPKHL,44,42,10.0,600.0,6000.0,2026-07-03
2026070305003669,MMF1,58,62,100.0,9.62,962.0,2026-07-03
2026070301010632,TPKHL,44,74,10.0,600.0,6000.0,2026-07-03
2026070301010633,TPKHL,44,26,10.0,600.0,6000.0,2026-07-03
2026070301010634,TPKHL,44,96,10.0,600.0,6000.0,2026-07-03
2026070301010635,TPKHL,44,58,10.0,600.0,6000.0,2026-07-03
2026070301010636,TPKHL,44,49,10.0,600.0,6000.0,2026-07-03
2026070301010637,TPKHL,44,57,10.0,600.0,6000.0,2026-07-03
2026070301010638,TPKHL,44,21,10.0,600.0,6000.0,2026-07-03
2026070301010639,TPKHL,44,77,10.0,600.0,6000.0,2026-07-03
2026070301010640,TPKHL,44,75,10.0,600.0,6000.0,2026-07-03
2026070301010641,TPKHL,44,58,30.0,600.0,18000.0,2026-07-03
2026070301010642,TPKHL,44,7,10.0,600.0,6000.0,2026-07-03
2026070301010643,TPKHL,44,47,10.0,600.0,6000.0,2026-07-03
2026070301010644,TPKHL,44,52,10.0,600.0,6000.0,2026-07-03
2026070301010645,TPKHL,44,58,10.0,600.0,6000.0,2026-07-03
2026070301010646,TPKHL,44,47,10.0,600.0,6000.0,2026-07-03
2026070301010647,TPKHL,83,48,10.0,590.5,5905.0,2026-07-03
2026070305003670,BBC,42,32,11.0,4255.0,46805.0,2026-07-03
2026070303002885,PMLI,41,52,16.0,450.0,7200.0,2026-07-03
2026070303002886,PMLI,56,52,20.0,450.0,9000.0,2026-07-03
2026070301010648,APHL,91,32,10.0,900.0,9000.0,2026-07-03
2026070301010649,YMHL,39,6,10.0,649.5,6495.0,2026-07-03
2026070301010650,JHAPA,48,80,50.0,1248.0,62400.0,2026-07-03
2026070301010651,YMHL,39,58,10.0,649.5,6495.0,2026-07-03
2026070305003671,SMH,39,56,10.0,535.3,5353.0,2026-07-03
2026070301010652,NMIC,52,17,10.0,950.7,9507.0,2026-07-03
2026070301010653,PCIL,42,58,20.0,658.2,13164.0,2026-07-03
2026070303002887,CFCL,95,95,10.0,627.8,6278.0,2026-07-03
2026070303002888,CFCL,95,41,10.0,628.0,6280.0,2026-07-03
2026070303002889,NFS,82,58,500.0,587.0,293500.0,2026-07-03
2026070305003672,DOLTI,39,14,100.0,344.0,34400.0,2026-07-03
2026070301010654,ADBLD83,100,97,50.0,1057.1,52855.0,2026-07-03
2026070305003673,BHPL,96,56,10.0,503.3,5033.0,2026-07-03
2026070305003674,BHPL,34,56,195.0,503.2,98124.0,2026-07-03
2026070305003675,BHPL,96,56,10.0,503.1,5031.0,2026-07-03
2026070305003676,BHPL,41,56,76.0,502.0,38152.0,2026-07-03
2026070305003677,BHPL,41,56,50.0,502.0,25100.0,2026-07-03
2026070305003678,BHPL,57,56,100.0,501.1,50110.0,2026-07-03
2026070305003679,BHPL,37,56,20.0,500.0,10000.0,2026-07-03
2026070303002890,NFS,22,58,10.0,583.5,5835.0,2026-07-03
2026070305003680,ILI,58,6,12.0,422.5,5070.0,2026-07-03
2026070303002891,GUFL,56,49,395.0,561.0,221595.0,2026-07-03
2026070303002892,GUFL,56,26,305.0,561.0,171105.0,2026-07-03
2026070301010655,SABBL,34,32,100.0,1028.0,102800.0,2026-07-03
2026070304003148,AHPC,35,57,150.0,265.5,39825.0,2026-07-03
2026070304003149,UPCL,42,51,20.0,361.0,7220.0,2026-07-03
2026070304003150,UPCL,4,51,20.0,361.0,7220.0,2026-07-03
2026070301010656,SAGAR,5,49,30.0,1566.0,46980.0,2026-07-03
2026070301010657,SAGAR,5,48,60.0,1566.9,94014.0,2026-07-03
2026070301010658,SAGAR,5,21,12.0,1567.0,18804.0,2026-07-03
2026070305003681,BHL,7,16,544.0,211.0,114784.0,2026-07-03
2026070301010659,TPKHL,83,63,10.0,590.5,5905.0,2026-07-03
2026070304003151,NGPL,34,52,40.0,414.5,16580.0,2026-07-03
2026070304003152,AVYAN,26,45,30.0,1084.0,32520.0,2026-07-03
2026070301010660,SABBL,34,44,10.0,1028.0,10280.0,2026-07-03
2026070304003153,AVYAN,51,5,50.0,1093.0,54650.0,2026-07-03
2026070301010661,SABBL,34,39,10.0,1028.0,10280.0,2026-07-03
2026070303002893,SWBBL,62,39,300.0,690.0,207000.0,2026-07-03
2026070301010662,ADBLD83,100,97,40.0,1057.1,42284.0,2026-07-03
2026070301010663,SAGAR,58,58,10.0,1560.0,15600.0,2026-07-03
