transaction,symbol,buyer,seller,quantity,rate,amount,date
2025121403005177,SKBBL,58,49,12.0,879.4,10552.8,2025-12-14
2025121405011546,GVL,65,43,200.0,512.8,102560.0,2025-12-14
2025121404006490,HEI,17,19,10.0,490.0,4900.0,2025-12-14
2025121405011545,MBJC,6,42,90.0,281.0,25290.0,2025-12-14
2025121405011544,MBJC,6,33,180.0,281.0,50580.0,2025-12-14
2025121403005176,NLIC,41,56,50.0,816.0,40800.0,2025-12-14
2025121401021845,HIMSTAR,38,35,10.0,906.1,9061.0,2025-12-14
2025121403005175,MFIL,34,46,4.0,656.9,2627.6,2025-12-14
2025121401021844,DHEL,61,45,10.0,571.5,5715.0,2025-12-14
2025121401021843,JBLB,39,56,40.0,1450.0,58000.0,2025-12-14
2025121401021842,JBLB,5,56,15.0,1450.1,21751.5,2025-12-14
2025121401021841,JBLB,28,56,12.0,1450.2,17402.4,2025-12-14
2025121401021840,JBLB,42,56,14.0,1450.2,20302.8,2025-12-14
2025121404006489,SJCL,14,18,30.0,289.0,8670.0,2025-12-14
2025121401021839,SAGAR,47,29,12.0,1765.6,21187.2,2025-12-14
2025121403005174,MLBL,54,44,10.0,377.5,3775.0,2025-12-14
2025121401021838,BANDIPUR,95,19,10.0,769.0,7690.0,2025-12-14
2025121404006488,SSHL,44,4,20.0,163.5,3270.0,2025-12-14
2025121405011543,BHDC,17,39,91.0,484.4,44080.4,2025-12-14
2025121401021837,NIMBD90,100,58,100.0,1265.0,126500.0,2025-12-14
2025121405011542,MKJC,44,98,100.0,511.0,51100.0,2025-12-14
2025121401021836,SAIL,32,44,10.0,838.2,8382.0,2025-12-14
2025121405011541,SONA,35,13,10.0,421.3,4213.0,2025-12-14
2025121404006487,AKJCL,57,46,10.0,184.0,1840.0,2025-12-14
2025121401021835,MABEL,33,58,10.0,678.0,6780.0,2025-12-14
2025121401021834,CREST,41,42,10.0,1253.4,12534.0,2025-12-14
2025121403005173,PFL,56,6,40.0,369.1,14764.0,2025-12-14
2025121404006486,KKHC,45,18,100.0,235.0,23500.0,2025-12-14
2025121404006485,KKHC,17,18,1000.0,235.0,235000.0,2025-12-14
2025121404006484,KKHC,52,18,400.0,235.0,94000.0,2025-12-14
2025121404006483,KKHC,16,18,50.0,235.0,11750.0,2025-12-14
2025121404006482,KKHC,62,18,14.0,235.0,3290.0,2025-12-14
2025121405011540,SMJC,49,57,10.0,493.0,4930.0,2025-12-14
2025121405011539,USHL,32,88,200.0,843.0,168600.0,2025-12-14
2025121405011538,HATHY,58,57,2.0,902.0,1804.0,2025-12-14
2025121405011537,TPC,54,7,10.0,350.1,3501.0,2025-12-14
2025121405011536,SONA,35,11,10.0,421.3,4213.0,2025-12-14
2025121405011535,CLI,41,6,13.0,501.0,6513.0,2025-12-14
2025121405011534,NRIC,41,42,17.0,1268.0,21556.0,2025-12-14
2025121405011533,NRIC,41,6,10.0,1268.0,12680.0,2025-12-14
2025121405011532,NRIC,41,46,13.0,1268.0,16484.0,2025-12-14
2025121404006481,API,99,38,280.0,285.0,79800.0,2025-12-14
2025121404006480,RURU,14,57,20.0,718.5,14370.0,2025-12-14
2025121404006479,CHL,58,59,300.0,257.1,77130.0,2025-12-14
2025121404006478,GLH,48,38,48.0,247.0,11856.0,2025-12-14
2025121401021833,SAIL,32,68,10.0,838.2,8382.0,2025-12-14
2025121404006477,SHPC,41,22,50.0,524.2,26210.0,2025-12-14
2025121405011531,BHDC,17,43,677.0,483.4,327261.8,2025-12-14
2025121401021832,BANDIPUR,85,36,240.0,768.8,184512.0,2025-12-14
2025121401021831,BANDIPUR,42,36,10.0,769.0,7690.0,2025-12-14
2025121401021830,SAIL,32,51,10.0,838.2,8382.0,2025-12-14
2025121405011530,SAHAS,18,13,10.0,537.3,5373.0,2025-12-14
2025121401021829,PURE,60,36,10.0,906.6,9066.0,2025-12-14
2025121405011529,SHIVM,13,18,20.0,579.0,11580.0,2025-12-14
2025121401021828,HBL,3,46,10.0,186.6,1866.0,2025-12-14
2025121401021827,BANDIPUR,42,52,20.0,769.0,15380.0,2025-12-14
2025121401021826,SAGAR,59,29,40.0,1765.6,70624.0,2025-12-14
2025121401021825,SAGAR,25,29,20.0,1766.0,35320.0,2025-12-14
2025121405011528,ILI,40,53,12.0,457.0,5484.0,2025-12-14
2025121401021824,SAIL,32,42,10.0,838.2,8382.0,2025-12-14
2025121401021823,BANDIPUR,42,6,10.0,769.0,7690.0,2025-12-14
2025121403005172,PMLI,51,17,36.0,495.0,17820.0,2025-12-14
2025121403005171,PMLI,38,17,100.0,495.0,49500.0,2025-12-14
2025121401021822,SAIL,32,56,10.0,838.2,8382.0,2025-12-14
2025121401021821,NIMB,25,32,80.0,191.0,15280.0,2025-12-14
2025121401021820,SAIL,32,32,10.0,838.2,8382.0,2025-12-14
2025121403005170,SAPDBL,52,74,60.0,803.0,48180.0,2025-12-14
2025121403005169,SAPDBL,57,74,10.0,803.1,8031.0,2025-12-14
2025121401021819,CITY,88,45,380.0,496.0,188480.0,2025-12-14
2025121405011527,RFPL,94,44,230.0,366.1,84203.0,2025-12-14
2025121401021818,SAIL,32,59,10.0,838.2,8382.0,2025-12-14
2025121405011526,CLI,41,58,265.0,501.0,132765.0,2025-12-14
2025121403005168,SJLIC,17,88,97.0,461.0,44717.0,2025-12-14
2025121401021817,TTL,86,42,800.0,750.0,600000.0,2025-12-14
2025121404006476,JOSHI,42,48,12.0,298.6,3583.2,2025-12-14
2025121405011525,USHL,32,88,90.0,843.1,75879.0,2025-12-14
2025121401021816,NBL,19,32,20.0,239.0,4780.0,2025-12-14
2025121404006475,BARUN,16,75,922.0,316.1,291444.2,2025-12-14
2025121404006474,BARUN,14,75,208.0,316.2,65769.6,2025-12-14
2025121403005167,SKBBL,58,57,100.0,879.3,87930.0,2025-12-14
2025121403005166,SKBBL,58,35,42.0,879.3,36930.6,2025-12-14
2025121401021815,SAIL,32,76,10.0,838.2,8382.0,2025-12-14
2025121404006473,CGH,44,11,50.0,873.0,43650.0,2025-12-14
2025121404006472,CGH,28,11,80.0,873.0,69840.0,2025-12-14
2025121401021814,JHAPA,34,7,10.0,1274.0,12740.0,2025-12-14
2025121405011524,NRN,14,6,400.0,1360.0,544000.0,2025-12-14
2025121404006471,UPCL,74,92,200.0,368.0,73600.0,2025-12-14
2025121403005165,MLBL,4,45,1000.0,377.5,377500.0,2025-12-14
2025121403005164,SADBL,49,48,185.0,380.0,70300.0,2025-12-14
2025121403005163,SADBL,34,48,15.0,380.0,5700.0,2025-12-14
2025121403005162,PMLI,42,13,167.0,495.5,82748.5,2025-12-14
2025121405011523,SEF,52,19,100.0,9.38,938.0,2025-12-14
2025121404006470,NGPL,65,91,700.0,397.0,277900.0,2025-12-14
2025121404006469,UPCL,74,49,1000.0,368.0,368000.0,2025-12-14
2025121405011522,RNLI,44,13,12.0,488.0,5856.0,2025-12-14
2025121403005161,MPFL,90,90,600.0,539.1,323460.0,2025-12-14
2025121401021813,BHCL,74,6,10.0,504.0,5040.0,2025-12-14
2025121404006468,JOSHI,58,39,150.0,297.0,44550.0,2025-12-14
2025121404006467,NHPC,49,49,10.0,186.2,1862.0,2025-12-14
2025121405011521,NRIC,81,45,14.0,1265.0,17710.0,2025-12-14
2025121404006466,UPCL,42,49,1000.0,368.0,368000.0,2025-12-14
2025121403005160,MDB,55,17,140.0,568.0,79520.0,2025-12-14
2025121403005159,MDB,55,74,200.0,568.0,113600.0,2025-12-14
2025121403005158,MDB,55,11,160.0,567.9,90864.0,2025-12-14
2025121404006465,MHNL,52,45,150.0,246.2,36930.0,2025-12-14
2025121401021812,KBL,43,58,70.0,178.2,12474.0,2025-12-14
2025121405011520,BHDC,17,13,252.0,483.0,121716.0,2025-12-14
2025121405011519,MBJC,47,56,10.0,280.6,2806.0,2025-12-14
2025121405011518,NIFRA,97,37,75.0,266.8,20010.0,2025-12-14
2025121404006464,SGIC,50,18,118.0,463.6,54704.8,2025-12-14
2025121404006463,HDHPC,88,17,500.0,175.5,87750.0,2025-12-14
2025121405011517,NIFRA,97,49,54.0,266.8,14407.2,2025-12-14
2025121403005157,SMPDA,57,49,20.0,890.0,17800.0,2025-12-14
2025121404006462,BARUN,14,17,292.0,316.2,92330.4,2025-12-14
2025121404006461,BARUN,64,17,50.0,316.2,15810.0,2025-12-14
2025121404006460,BARUN,35,17,500.0,316.3,158150.0,2025-12-14
2025121404006459,BARUN,13,17,20.0,316.3,6326.0,2025-12-14
2025121404006458,BARUN,39,17,200.0,316.4,63280.0,2025-12-14
2025121404006457,BARUN,38,17,10.0,316.4,3164.0,2025-12-14
2025121404006456,BARUN,58,17,140.0,316.5,44310.0,2025-12-14
2025121404006455,BARUN,13,17,20.0,316.5,6330.0,2025-12-14
2025121404006454,BARUN,16,17,200.0,316.6,63320.0,2025-12-14
2025121404006453,BARUN,42,17,100.0,316.7,31670.0,2025-12-14
2025121404006452,BARUN,33,17,1000.0,316.8,316800.0,2025-12-14
2025121404006451,BARUN,46,17,23.0,316.8,7286.4,2025-12-14
2025121401021811,SAIL,32,6,10.0,838.2,8382.0,2025-12-14
2025121401021810,BHCL,33,58,100.0,503.0,50300.0,2025-12-14
2025121405011516,HATHY,58,49,4.0,900.0,3600.0,2025-12-14
2025121404006450,KKHC,62,59,16.0,235.0,3760.0,2025-12-14
2025121404006449,KKHC,17,59,200.0,235.0,47000.0,2025-12-14
2025121404006448,KKHC,58,59,10.0,235.0,2350.0,2025-12-14
2025121404006447,KKHC,58,59,20.0,235.0,4700.0,2025-12-14
2025121404006446,KKHC,45,59,10.0,235.0,2350.0,2025-12-14
2025121404006445,KKHC,41,59,146.0,235.1,34324.6,2025-12-14
2025121401021809,TTL,55,58,10.0,749.0,7490.0,2025-12-14
2025121404006444,CHL,26,52,50.0,257.2,12860.0,2025-12-14
2025121405011515,RFPL,94,11,10.0,366.1,3661.0,2025-12-14
2025121401021808,SAIL,41,45,10.0,838.3,8383.0,2025-12-14
2025121403005156,MPFL,32,36,50.0,539.0,26950.0,2025-12-14
2025121404006443,JOSHI,58,39,50.0,298.0,14900.0,2025-12-14
2025121401021807,NABIL,57,45,20.0,493.0,9860.0,2025-12-14
2025121404006442,AHPC,34,44,10.0,277.4,2774.0,2025-12-14
2025121401021806,HBL,58,44,10.0,186.5,1865.0,2025-12-14
2025121401021805,SRLI,45,55,113.0,399.3,45120.9,2025-12-14
2025121403005155,CFCL,34,64,50.0,470.2,23510.0,2025-12-14
2025121403005154,CFCL,95,64,100.0,470.3,47030.0,2025-12-14
2025121403005153,CFCL,95,64,100.0,470.4,47040.0,2025-12-14
2025121405011514,TSHL,44,52,30.0,712.0,21360.0,2025-12-14
2025121405011513,TSHL,16,52,20.0,712.0,14240.0,2025-12-14
2025121401021804,SAGAR,59,25,10.0,1765.6,17656.0,2025-12-14
2025121403005152,GRDBL,74,36,50.0,1126.1,56305.0,2025-12-14
2025121404006441,KKHC,41,41,10.0,235.1,2351.0,2025-12-14
2025121405011512,CLI,41,49,53.0,501.0,26553.0,2025-12-14
2025121404006440,HURJA,50,4,2229.0,219.2,488596.8,2025-12-14
2025121403005151,KSBBL,77,67,830.0,427.0,354410.0,2025-12-14
2025121403005150,GILB,32,58,3.0,1250.0,3750.0,2025-12-14
2025121405011511,ULHC,10,82,80.0,461.2,36896.0,2025-12-14
2025121405011510,ULHC,32,82,80.0,461.3,36904.0,2025-12-14
2025121405011509,ULHC,4,82,120.0,461.5,55380.0,2025-12-14
2025121405011508,ULHC,74,82,90.0,461.6,41544.0,2025-12-14
2025121401021803,SAGAR,59,57,10.0,1765.6,17656.0,2025-12-14
2025121404006439,JOSHI,58,38,10.0,298.7,2987.0,2025-12-14
2025121404006438,GHL,35,58,40.0,208.5,8340.0,2025-12-14
2025121405011507,SANVI,49,52,10.0,633.2,6332.0,2025-12-14
2025121403005149,NICLBSL,55,48,10.0,554.5,5545.0,2025-12-14
2025121405011506,AHL,35,58,30.0,591.2,17736.0,2025-12-14
2025121405011505,AHL,14,58,70.0,592.0,41440.0,2025-12-14
2025121401021802,PRVU,38,35,100.0,183.8,18380.0,2025-12-14
2025121405011504,MHL,25,11,10.0,480.5,4805.0,2025-12-14
2025121403005148,JBBL,28,33,30.0,313.8,9414.0,2025-12-14
2025121405011503,HRL,94,17,20.0,824.0,16480.0,2025-12-14
2025121405011502,HRL,94,51,10.0,824.0,8240.0,2025-12-14
2025121401021801,SIGS3,56,32,6400.0,9.54,61056.0,2025-12-14
2025121401021800,SAIL,41,6,10.0,838.3,8383.0,2025-12-14
2025121401021799,SAGAR,59,59,20.0,1765.6,35312.0,2025-12-14
2025121401021798,SAGAR,58,59,10.0,1766.0,17660.0,2025-12-14
2025121403005147,GMFIL,80,58,1000.0,465.0,465000.0,2025-12-14
2025121403005146,GMFIL,80,40,200.0,465.0,93000.0,2025-12-14
2025121405011501,NRM,13,13,10.0,412.0,4120.0,2025-12-14
2025121405011500,SHIVM,55,46,21.0,578.8,12154.8,2025-12-14
2025121405011499,UHEWA,39,34,10.0,590.0,5900.0,2025-12-14
2025121404006437,UPPER,34,49,40.0,175.0,7000.0,2025-12-14
2025121404006436,UPPER,34,52,135.0,175.0,23625.0,2025-12-14
2025121404006435,API,99,38,75.0,285.0,21375.0,2025-12-14
2025121404006434,API,99,51,120.0,285.0,34200.0,2025-12-14
2025121401021797,SARBTM,64,21,165.0,852.2,140613.0,2025-12-14
2025121401021796,SARBTM,17,21,1000.0,853.1,853100.0,2025-12-14
2025121401021795,SARBTM,58,21,75.0,853.2,63990.0,2025-12-14
2025121401021794,DHEL,49,49,10.0,571.1,5711.0,2025-12-14
2025121404006433,UNHPL,67,7,1790.0,478.7,856873.0,2025-12-14
2025121404006432,UNHPL,58,7,260.0,478.7,124462.0,2025-12-14
2025121404006431,UNHPL,35,7,200.0,478.8,95760.0,2025-12-14
2025121404006430,UNHPL,19,7,250.0,479.0,119750.0,2025-12-14
2025121405011498,NRM,13,4,10.0,412.0,4120.0,2025-12-14
2025121405011497,BHL,52,44,10.0,176.3,1763.0,2025-12-14
2025121401021793,CITY,45,34,60.0,495.1,29706.0,2025-12-14
2025121401021792,CITY,53,34,10.0,495.2,4952.0,2025-12-14
2025121401021791,SAIL,41,58,10.0,838.3,8383.0,2025-12-14
2025121404006429,AHPC,58,44,30.0,277.0,8310.0,2025-12-14
2025121401021790,SAGAR,58,34,10.0,1766.0,17660.0,2025-12-14
2025121401021789,SCB,75,18,30.0,624.0,18720.0,2025-12-14
2025121401021788,SAIL,41,32,10.0,838.3,8383.0,2025-12-14
2025121401021787,SAIL,60,91,10.0,838.5,8385.0,2025-12-14
2025121401021786,HBL,58,58,10.0,186.5,1865.0,2025-12-14
2025121405011496,MBJC,47,38,10.0,280.6,2806.0,2025-12-14
2025121401021785,SAIL,41,36,10.0,838.3,8383.0,2025-12-14
2025121401021784,BHCL,5,42,10.0,503.1,5031.0,2025-12-14
2025121404006428,CGH,28,28,50.0,873.0,43650.0,2025-12-14
2025121401021783,JHAPA,34,29,10.0,1274.0,12740.0,2025-12-14
2025121401021782,LSL,57,13,405.0,230.7,93433.5,2025-12-14
2025121405011495,NIFRA,97,13,54.0,266.8,14407.2,2025-12-14
2025121401021781,LSL,52,13,10.0,230.7,2307.0,2025-12-14
2025121405011494,MEHL,48,11,10.0,465.1,4651.0,2025-12-14
2025121405011493,CHDC,57,7,2.0,2195.2,4390.4,2025-12-14
2025121403005145,PROFL,6,17,379.0,452.0,171308.0,2025-12-14
2025121403005144,PROFL,58,17,40.0,452.1,18084.0,2025-12-14
2025121403005143,PROFL,14,17,81.0,452.1,36620.1,2025-12-14
2025121404006427,NHPC,8,38,710.0,186.1,132131.0,2025-12-14
2025121403005142,HLI,3,49,12.0,372.2,4466.4,2025-12-14
2025121403005141,PROFL,14,36,19.0,452.1,8589.9,2025-12-14
2025121403005140,PMLI,42,28,13.0,495.5,6441.5,2025-12-14
2025121403005139,MFIL,34,45,1.0,650.0,650.0,2025-12-14
2025121405011492,SMJC,49,57,10.0,493.0,4930.0,2025-12-14
2025121405011491,MMKJL,22,6,120.0,612.1,73452.0,2025-12-14
2025121401021780,BUNGAL,58,49,10.0,591.3,5913.0,2025-12-14
2025121405011490,STC,92,29,10.0,5390.0,53900.0,2025-12-14
2025121405011489,STC,92,33,10.0,5380.0,53800.0,2025-12-14
2025121405011488,STC,92,47,10.0,5380.0,53800.0,2025-12-14
2025121405011487,STC,92,43,20.0,5380.0,107600.0,2025-12-14
2025121405011486,STC,92,58,83.0,5379.3,446481.9,2025-12-14
2025121401021779,SAIL,41,6,10.0,838.3,8383.0,2025-12-14
2025121401021778,MABEL,48,80,10.0,678.1,6781.0,2025-12-14
2025121403005138,JFL,13,41,10.0,415.1,4151.0,2025-12-14
2025121401021777,SAIL,13,49,10.0,838.4,8384.0,2025-12-14
2025121401021776,SAIL,13,40,10.0,838.4,8384.0,2025-12-14
2025121401021775,SAIL,13,86,10.0,838.4,8384.0,2025-12-14
2025121401021774,TTL,4,42,390.0,750.0,292500.0,2025-12-14
2025121401021773,TTL,56,42,500.0,750.0,375000.0,2025-12-14
2025121401021772,TTL,57,42,734.0,750.0,550500.0,2025-12-14
2025121401021771,BUNGAL,80,42,40.0,591.1,23644.0,2025-12-14
2025121401021770,JHAPA,49,56,10.0,1274.0,12740.0,2025-12-14
2025121401021769,BANDIPUR,41,42,10.0,769.0,7690.0,2025-12-14
2025121405011485,BEDC,19,50,90.0,546.0,49140.0,2025-12-14
2025121401021768,HIDCLP,17,38,1190.0,180.6,214914.0,2025-12-14
2025121401021767,HIDCLP,98,38,1000.0,180.6,180600.0,2025-12-14
2025121403005137,NLIC,4,56,12.0,816.0,9792.0,2025-12-14
2025121403005136,NLIC,49,56,249.0,816.0,203184.0,2025-12-14
2025121404006426,NGPL,65,34,100.0,397.0,39700.0,2025-12-14
2025121404006425,NGPL,65,58,200.0,397.0,79400.0,2025-12-14
2025121403005135,SKBBL,58,49,24.0,879.0,21096.0,2025-12-14
2025121405011484,USHEC,47,48,10.0,469.0,4690.0,2025-12-14
2025121401021766,HIMSTAR,50,88,10.0,906.0,9060.0,2025-12-14
2025121401021765,HIMSTAR,14,88,10.0,906.4,9064.0,2025-12-14
2025121404006424,RIDI,88,39,500.0,220.1,110050.0,2025-12-14
2025121405011483,SGHC,88,64,24.0,401.3,9631.2,2025-12-14
2025121401021764,SAGAR,59,38,10.0,1765.6,17656.0,2025-12-14
2025121401021763,TTL,6,19,10.0,753.0,7530.0,2025-12-14
2025121405011482,GCIL,34,11,24.0,406.2,9748.8,2025-12-14
2025121405011481,GCIL,34,11,300.0,406.3,121890.0,2025-12-14
2025121405011480,GCIL,34,11,10.0,406.4,4064.0,2025-12-14
2025121405011479,GCIL,26,11,30.0,406.5,12195.0,2025-12-14
2025121405011478,GCIL,13,11,20.0,406.5,8130.0,2025-12-14
2025121405011477,GCIL,48,11,16.0,406.6,6505.6,2025-12-14
2025121404006423,BARUN,32,34,1.0,311.0,311.0,2025-12-14
2025121405011476,SANVI,49,6,10.0,633.2,6332.0,2025-12-14
2025121401021762,HBL,58,38,10.0,186.5,1865.0,2025-12-14
2025121403005134,MFIL,6,46,1.0,650.0,650.0,2025-12-14
2025121403005133,MFIL,44,47,144.0,662.0,95328.0,2025-12-14
2025121403005132,MFIL,44,5,56.0,661.9,37066.4,2025-12-14
2025121401021761,SAGAR,59,58,10.0,1765.6,17656.0,2025-12-14
2025121401021760,CITY,58,45,20.0,496.0,9920.0,2025-12-14
2025121403005131,PFL,56,13,400.0,369.1,147640.0,2025-12-14
2025121405011475,RNLI,33,6,92.0,488.0,44896.0,2025-12-14
2025121405011474,RNLI,63,6,408.0,488.0,199104.0,2025-12-14
2025121404006422,UPPER,49,52,112.0,175.0,19600.0,2025-12-14
2025121404006421,UPPER,49,58,25.0,175.0,4375.0,2025-12-14
2025121404006420,UPPER,49,49,100.0,175.0,17500.0,2025-12-14
2025121404006419,UPPER,49,45,164.0,175.0,28700.0,2025-12-14
2025121404006418,UPPER,49,55,170.0,174.5,29665.0,2025-12-14
2025121405011473,SMJC,45,21,50.0,494.0,24700.0,2025-12-14
2025121405011472,SMJC,47,21,100.0,494.0,49400.0,2025-12-14
2025121405011471,SMJC,6,21,2500.0,494.0,1235000.0,2025-12-14
2025121401021759,PRVU,49,1,6852.0,183.1,1254601.2,2025-12-14
2025121401021758,PRVU,45,1,250.0,183.2,45800.0,2025-12-14
2025121401021757,PRVU,6,1,250.0,183.2,45800.0,2025-12-14
2025121405011470,MKHL,54,62,10.0,786.0,7860.0,2025-12-14
2025121405011469,EHPL,56,17,50.0,425.6,21280.0,2025-12-14
2025121405011468,EHPL,56,80,50.0,425.5,21275.0,2025-12-14
2025121404006417,AHPC,58,60,2437.0,277.0,675049.0,2025-12-14
2025121404006416,AHPC,26,60,100.0,277.0,27700.0,2025-12-14
2025121404006415,AHPC,36,60,270.0,277.0,74790.0,2025-12-14
2025121404006414,AHPC,42,60,22.0,277.0,6094.0,2025-12-14
2025121404006413,AHPC,58,60,1000.0,277.0,277000.0,2025-12-14
2025121404006412,AHPC,51,60,100.0,277.1,27710.0,2025-12-14
2025121404006411,AHPC,17,60,152.0,277.1,42119.2,2025-12-14
2025121404006410,AHPC,38,60,919.0,277.3,254838.7,2025-12-14
2025121401021756,HIMSTAR,50,77,10.0,906.0,9060.0,2025-12-14
2025121401021755,SAIL,41,38,10.0,838.3,8383.0,2025-12-14
2025121404006409,BPCL,84,39,985.0,702.2,691667.0,2025-12-14
2025121404006408,BPCL,67,39,15.0,702.2,10533.0,2025-12-14
2025121404006407,KKHC,41,5,100.0,235.1,23510.0,2025-12-14
2025121405011467,MBJC,47,11,10.0,280.6,2806.0,2025-12-14
2025121401021754,SAIL,41,58,10.0,838.3,8383.0,2025-12-14
2025121405011466,BHL,35,56,116.0,175.8,20392.8,2025-12-14
2025121405011465,BHL,58,56,110.0,175.8,19338.0,2025-12-14
2025121405011464,BHL,49,56,10.0,175.8,1758.0,2025-12-14
2025121405011463,BHL,58,56,450.0,175.8,79110.0,2025-12-14
2025121405011462,BHL,52,56,10.0,175.9,1759.0,2025-12-14
2025121405011461,BHL,51,56,20.0,175.9,3518.0,2025-12-14
2025121405011460,BHL,42,56,134.0,175.9,23570.6,2025-12-14
2025121401021753,BHCL,5,1,10.0,503.1,5031.0,2025-12-14
2025121401021752,HBL,58,42,10.0,186.5,1865.0,2025-12-14
2025121404006406,NICL,13,36,1.0,503.0,503.0,2025-12-14
2025121403005130,JBBL,28,33,52.0,313.8,16317.6,2025-12-14
2025121401021751,SAIL,41,6,10.0,838.3,8383.0,2025-12-14
2025121405011459,HDL,44,56,40.0,1148.0,45920.0,2025-12-14
2025121403005129,NLIC,49,37,50.0,816.0,40800.0,2025-12-14
2025121403005128,MLBL,35,45,1000.0,378.7,378700.0,2025-12-14
2025121405011458,SGHC,42,64,10.0,401.5,4015.0,2025-12-14
2025121405011457,ULHC,74,34,10.0,461.6,4616.0,2025-12-14
2025121404006405,BARUN,32,34,1.0,313.0,313.0,2025-12-14
2025121405011456,SGHC,83,58,250.0,401.1,100275.0,2025-12-14
2025121405011455,SGHC,42,58,40.0,401.3,16052.0,2025-12-14
2025121405011454,HRL,57,38,10.0,823.0,8230.0,2025-12-14
2025121403005127,HLI,42,58,15.0,373.9,5608.5,2025-12-14
2025121401021750,SAIL,41,49,10.0,838.3,8383.0,2025-12-14
2025121401021749,GMLI,48,26,12.0,1810.0,21720.0,2025-12-14
2025121401021748,GMLI,48,42,10.0,1810.0,18100.0,2025-12-14
2025121401021747,GMLI,48,58,10.0,1810.0,18100.0,2025-12-14
2025121401021746,GMLI,48,42,10.0,1810.0,18100.0,2025-12-14
2025121401021745,GMLI,48,58,10.0,1805.0,18050.0,2025-12-14
2025121401021744,GMLI,48,38,10.0,1800.0,18000.0,2025-12-14
2025121401021743,GMLI,48,42,10.0,1800.0,18000.0,2025-12-14
2025121401021742,GMLI,48,58,10.0,1800.0,18000.0,2025-12-14
2025121401021741,GMLI,48,56,10.0,1800.0,18000.0,2025-12-14
2025121401021740,GMLI,48,7,10.0,1800.0,18000.0,2025-12-14
2025121401021739,GMLI,48,58,10.0,1800.0,18000.0,2025-12-14
2025121401021738,GMLI,48,58,10.0,1800.0,18000.0,2025-12-14
2025121401021737,GMLI,48,75,10.0,1799.0,17990.0,2025-12-14
2025121401021736,GMLI,48,1,10.0,1799.0,17990.0,2025-12-14
2025121401021735,GMLI,48,58,60.0,1799.0,107940.0,2025-12-14
2025121401021734,BANDIPUR,41,80,10.0,769.0,7690.0,2025-12-14
2025121404006404,HPPL,38,49,467.0,458.6,214166.2,2025-12-14
2025121401021733,NMB,35,36,500.0,245.6,122800.0,2025-12-14
2025121405011453,SHIVM,55,45,222.0,581.0,128982.0,2025-12-14
2025121405011452,SHIVM,55,62,178.0,581.0,103418.0,2025-12-14
2025121405011451,SHIVM,55,45,100.0,580.9,58090.0,2025-12-14
2025121401021732,NIMB,39,57,81.0,190.6,15438.6,2025-12-14
2025121403005126,USLB,52,49,3.0,1495.5,4486.5,2025-12-14
2025121401021731,SAGAR,35,28,10.0,1765.5,17655.0,2025-12-14
2025121405011450,MANDU,57,11,10.0,805.1,8051.0,2025-12-14
2025121404006403,JOSHI,58,39,193.0,297.0,57321.0,2025-12-14
2025121404006402,JOSHI,33,39,200.0,297.0,59400.0,2025-12-14
2025121404006401,JOSHI,52,39,20.0,297.0,5940.0,2025-12-14
2025121404006400,JOSHI,33,39,200.0,297.0,59400.0,2025-12-14
2025121404006399,JOSHI,74,39,100.0,297.0,29700.0,2025-12-14
2025121404006398,JOSHI,42,39,27.0,297.0,8019.0,2025-12-14
2025121401021730,EBL,56,42,1.0,635.0,635.0,2025-12-14
2025121403005125,LICN,58,54,25.0,913.0,22825.0,2025-12-14
2025121401021729,HIDCLP,74,38,1000.0,180.7,180700.0,2025-12-14
2025121401021728,HIDCLP,35,38,500.0,180.7,90350.0,2025-12-14
2025121401021727,HIDCLP,3,38,1310.0,180.7,236717.0,2025-12-14
2025121401021726,HIDCLP,3,99,1690.0,180.7,305383.0,2025-12-14
2025121401021725,HIDCLP,32,99,2810.0,180.7,507767.0,2025-12-14
2025121405011449,SANVI,49,36,10.0,633.2,6332.0,2025-12-14
2025121401021724,SCB,33,34,11.0,626.0,6886.0,2025-12-14
2025121401021723,SAIL,41,32,10.0,838.3,8383.0,2025-12-14
2025121401021722,KBL,43,59,17.0,178.2,3029.4,2025-12-14
2025121401021721,KBL,42,59,983.0,178.2,175170.6,2025-12-14
2025121404006397,CHCL,10,49,12.0,490.0,5880.0,2025-12-14
2025121405011448,NIFRA,97,57,400.0,266.8,106720.0,2025-12-14
2025121404006396,SPDL,32,59,460.0,413.0,189980.0,2025-12-14
2025121404006395,SPDL,33,59,500.0,413.1,206550.0,2025-12-14
2025121404006394,SPDL,42,59,40.0,413.3,16532.0,2025-12-14
2025121405011447,RNLI,63,6,400.0,488.0,195200.0,2025-12-14
2025121401021720,HBL,58,38,10.0,186.5,1865.0,2025-12-14
2025121405011446,NRN,38,6,10.0,1360.0,13600.0,2025-12-14
2025121403005124,GRDBL,61,59,100.0,1125.0,112500.0,2025-12-14
2025121401021719,DHEL,49,58,10.0,571.1,5711.0,2025-12-14
2025121405011445,HRL,57,49,10.0,823.0,8230.0,2025-12-14
2025121405011444,HRL,57,41,20.0,823.0,16460.0,2025-12-14
2025121403005123,CBBL,13,45,10.0,1000.4,10004.0,2025-12-14
2025121404006393,AKPL,39,57,200.0,241.8,48360.0,2025-12-14
2025121404006392,AKPL,39,59,90.0,241.5,21735.0,2025-12-14
2025121401021718,DHEL,49,58,10.0,571.1,5711.0,2025-12-14
