transaction,symbol,buyer,seller,quantity,rate,amount,date
2026012505037445,NTC,97,35,10.0,870.0,8700.0,2026-01-25
2026012501039078,BHCL,57,66,605.0,595.0,359975.0,2026-01-25
2026012501039077,BHCL,62,66,20.0,596.0,11920.0,2026-01-25
2026012503019712,DDBL,32,51,20.0,854.0,17080.0,2026-01-25
2026012503019711,DDBL,32,67,400.0,853.9,341560.0,2026-01-25
2026012503019710,DDBL,32,42,80.0,853.9,68312.0,2026-01-25
2026012501039076,BHCL,59,52,734.0,600.0,440400.0,2026-01-25
2026012501039075,BHCL,59,19,10.0,600.0,6000.0,2026-01-25
2026012501039074,BHCL,59,38,80.0,600.0,48000.0,2026-01-25
2026012501039073,BHCL,59,58,10.0,600.0,6000.0,2026-01-25
2026012501039072,BHCL,59,22,10.0,600.0,6000.0,2026-01-25
2026012501039071,BHCL,59,49,10.0,600.0,6000.0,2026-01-25
2026012501039070,BHCL,59,42,990.0,599.9,593901.0,2026-01-25
2026012501039069,BHCL,59,34,10.0,599.5,5995.0,2026-01-25
2026012501039068,BHCL,59,95,10.0,599.0,5990.0,2026-01-25
2026012501039067,BHCL,59,42,120.0,598.0,71760.0,2026-01-25
2026012501039066,BHCL,59,58,10.0,597.0,5970.0,2026-01-25
2026012501039065,BHCL,59,48,456.0,597.0,272232.0,2026-01-25
2026012501039064,BHCL,59,48,50.0,596.9,29845.0,2026-01-25
2026012504031843,HDHPC,91,34,138.0,203.7,28110.6,2026-01-25
2026012504031842,HDHPC,39,34,100.0,204.0,20400.0,2026-01-25
2026012504031841,HDHPC,58,34,15.0,204.0,3060.0,2026-01-25
2026012504031840,HDHPC,38,34,100.0,204.0,20400.0,2026-01-25
2026012504031839,HDHPC,45,34,2000.0,204.0,408000.0,2026-01-25
2026012504031838,HDHPC,50,34,47.0,204.0,9588.0,2026-01-25
2026012504031837,HDHPC,51,34,500.0,204.1,102050.0,2026-01-25
2026012501039063,MKCL,11,42,10.0,1478.0,14780.0,2026-01-25
2026012501039062,BUNGAL,19,19,10.0,748.1,7481.0,2026-01-25
2026012505037444,NRN,81,39,50.0,1607.8,80390.0,2026-01-25
2026012505037443,NRN,81,59,40.0,1607.0,64280.0,2026-01-25
2026012503019709,WNLB,60,57,16.0,1596.0,25536.0,2026-01-25
2026012504031836,UNHPL,57,71,379.0,461.2,174794.8,2026-01-25
2026012504031835,UNHPL,34,71,500.0,461.3,230650.0,2026-01-25
2026012504031834,UNHPL,21,71,71.0,461.3,32752.3,2026-01-25
2026012504031833,UNHPL,45,71,30.0,461.4,13842.0,2026-01-25
2026012504031832,UNHPL,38,71,20.0,461.4,9228.0,2026-01-25
2026012501039061,HBL,47,58,10.0,198.0,1980.0,2026-01-25
2026012505037442,SGHC,17,48,140.0,411.0,57540.0,2026-01-25
2026012504031831,RADHI,74,83,450.0,808.9,364005.0,2026-01-25
2026012503019708,GRDBL,43,45,26.0,1157.0,30082.0,2026-01-25
2026012501039060,SHLB,32,17,10.0,1683.3,16833.0,2026-01-25
2026012503019707,NMFBS,22,50,50.0,1140.0,57000.0,2026-01-25
2026012503019706,NMFBS,4,50,25.0,1140.1,28502.5,2026-01-25
2026012504031830,SJCL,26,58,7.0,296.4,2074.8,2026-01-25
2026012504031829,RIDI,33,56,176.0,245.0,43120.0,2026-01-25
2026012504031828,NLG,45,58,286.0,690.0,197340.0,2026-01-25
2026012504031827,NLG,58,58,10.0,690.0,6900.0,2026-01-25
2026012504031826,NLG,38,58,100.0,690.0,69000.0,2026-01-25
2026012504031825,NLG,57,58,49.0,690.0,33810.0,2026-01-25
2026012501038787,KBL,49,57,50.0,195.2,9760.0,2026-01-25
2026012501038786,SAIL,57,49,10.0,1537.9,15379.0,2026-01-25
2026012505037207,MBJC,26,48,1100.0,292.0,321200.0,2026-01-25
2026012505037206,HDL,52,28,12.0,1165.0,13980.0,2026-01-25
2026012501038785,SNLI,35,1,50.0,490.0,24500.0,2026-01-25
2026012504031558,HPPL,54,50,33.0,489.0,16137.0,2026-01-25
2026012504031557,UAIL,81,42,85.0,490.0,41650.0,2026-01-25
2026012504031556,UAIL,81,33,200.0,489.9,97980.0,2026-01-25
2026012504031555,UAIL,81,54,95.0,489.9,46540.5,2026-01-25
2026012504031554,UAIL,81,5,200.0,489.8,97960.0,2026-01-25
2026012504031553,UAIL,81,49,20.0,489.7,9794.0,2026-01-25
2026012505037205,HIDCL,57,57,155.0,275.0,42625.0,2026-01-25
2026012501038784,SAIL,57,49,10.0,1537.9,15379.0,2026-01-25
2026012505037204,HRL,42,45,200.0,911.0,182200.0,2026-01-25
2026012505037203,HRL,57,58,21.0,910.5,19120.5,2026-01-25
2026012503019477,NFS,49,50,10.0,682.0,6820.0,2026-01-25
2026012504031552,NGPL,33,18,10.0,414.5,4145.0,2026-01-25
2026012503019476,VLBS,42,34,20.0,791.8,15836.0,2026-01-25
2026012503019475,VLBS,42,32,27.0,791.8,21378.6,2026-01-25
2026012505037202,HHL,43,48,70.0,345.0,24150.0,2026-01-25
2026012504031551,SPDL,45,21,10.0,399.4,3994.0,2026-01-25
2026012504031550,UPPER,53,38,600.0,194.9,116940.0,2026-01-25
2026012504031549,UPPER,53,45,400.0,194.8,77920.0,2026-01-25
2026012505037201,SHIVM,51,57,300.0,642.0,192600.0,2026-01-25
2026012505037200,PPL,16,55,15.0,348.5,5227.5,2026-01-25
2026012505037199,TAMOR,60,45,10.0,456.2,4562.0,2026-01-25
2026012505037198,SPC,6,41,200.0,538.0,107600.0,2026-01-25
2026012505037197,GVL,6,82,130.0,536.5,69745.0,2026-01-25
2026012505037196,GVL,58,82,870.0,536.6,466842.0,2026-01-25
2026012503019474,PROFL,39,32,10.0,510.0,5100.0,2026-01-25
2026012503019473,PROFL,39,48,80.0,509.9,40792.0,2026-01-25
2026012501038783,JHAPA,21,38,10.0,1685.0,16850.0,2026-01-25
2026012501038782,CZBIL,42,8,446.0,203.0,90538.0,2026-01-25
2026012501038781,CZBIL,42,11,312.0,202.9,63304.8,2026-01-25
2026012501038780,CZBIL,42,1,100.0,202.8,20280.0,2026-01-25
2026012501038779,CZBIL,42,13,142.0,202.8,28797.6,2026-01-25
2026012501038778,BHCL,59,96,10.0,595.0,5950.0,2026-01-25
2026012501038777,BHCL,59,6,50.0,595.0,29750.0,2026-01-25
2026012501038776,BHCL,59,57,81.0,595.0,48195.0,2026-01-25
2026012505037195,MBJC,32,48,100.0,292.0,29200.0,2026-01-25
2026012501038775,OMPL,48,42,50.0,1515.0,75750.0,2026-01-25
2026012504031548,RURU,34,45,170.0,682.2,115974.0,2026-01-25
2026012505037194,RFPL,91,6,300.0,397.5,119250.0,2026-01-25
2026012501038774,TTL,8,42,50.0,1022.0,51100.0,2026-01-25
2026012504031547,AHPC,57,41,41.0,278.0,11398.0,2026-01-25
2026012504031546,AHPC,57,35,59.0,278.0,16402.0,2026-01-25
2026012504031545,NHPC,50,50,50.0,221.0,11050.0,2026-01-25
2026012504031544,NHPC,58,50,50.0,221.0,11050.0,2026-01-25
2026012505037193,HDL,21,28,30.0,1165.0,34950.0,2026-01-25
2026012501038773,NESDO,39,20,15.0,1597.0,23955.0,2026-01-25
2026012501038772,NESDO,39,42,45.0,1595.0,71775.0,2026-01-25
2026012504031543,PMHPL,60,4,877.0,341.0,299057.0,2026-01-25
2026012504031542,PMHPL,60,26,200.0,340.9,68180.0,2026-01-25
2026012504031541,PMHPL,60,17,100.0,340.9,34090.0,2026-01-25
2026012504031540,PMHPL,60,56,143.0,340.9,48748.7,2026-01-25
2026012504031539,PMHPL,60,43,245.0,340.0,83300.0,2026-01-25
2026012504031538,PMHPL,60,43,30.0,340.0,10200.0,2026-01-25
2026012504031537,PMHPL,60,80,405.0,339.2,137376.0,2026-01-25
2026012503019472,NICLBSL,48,51,890.0,591.5,526435.0,2026-01-25
2026012501038771,SAIL,57,57,10.0,1537.9,15379.0,2026-01-25
2026012501038770,BHCL,40,39,85.0,594.0,50490.0,2026-01-25
2026012501038769,BHCL,42,39,15.0,594.9,8923.5,2026-01-25
2026012504031536,SHEL,28,66,400.0,295.2,118080.0,2026-01-25
2026012504031535,SHEL,58,66,100.0,295.3,29530.0,2026-01-25
2026012501038768,NWCL,45,56,90.0,960.0,86400.0,2026-01-25
2026012501038767,NWCL,45,40,10.0,960.0,9600.0,2026-01-25
2026012505037192,GVL,95,35,50.0,537.9,26895.0,2026-01-25
2026012503019471,KMCDB,34,21,500.0,962.0,481000.0,2026-01-25
2026012505037191,HIDCL,57,13,60.0,275.0,16500.0,2026-01-25
2026012505037190,HIDCL,57,42,300.0,275.0,82500.0,2026-01-25
2026012505037189,HIDCL,57,7,100.0,275.0,27500.0,2026-01-25
2026012505037188,HIDCL,57,56,885.0,275.0,243375.0,2026-01-25
2026012501038766,MABEL,51,29,20.0,830.0,16600.0,2026-01-25
2026012505037187,BHL,55,43,365.0,207.1,75591.5,2026-01-25
2026012505037186,BHL,16,43,150.0,207.2,31080.0,2026-01-25
2026012505037185,BHL,41,43,50.0,207.5,10375.0,2026-01-25
2026012505037184,BHL,81,43,435.0,207.6,90306.0,2026-01-25
2026012501038765,TTL,38,11,10.0,1021.5,10215.0,2026-01-25
2026012504031534,AHPC,35,52,100.0,277.9,27790.0,2026-01-25
2026012501038764,PURE,56,77,71.0,1190.0,84490.0,2026-01-25
2026012504031533,SSHL,82,6,909.0,190.0,172710.0,2026-01-25
2026012504031532,SSHL,82,49,138.0,190.0,26220.0,2026-01-25
2026012504031531,SSHL,82,58,453.0,189.9,86024.7,2026-01-25
2026012505037183,RFPL,91,34,260.0,397.5,103350.0,2026-01-25
2026012501038763,NIMBPO,13,13,600.0,157.1,94260.0,2026-01-25
2026012505037182,TPC,58,82,440.0,375.0,165000.0,2026-01-25
2026012504031530,UNHPL,8,95,90.0,462.9,41661.0,2026-01-25
2026012504031529,API,60,47,15.0,308.3,4624.5,2026-01-25
2026012504031528,API,58,47,285.0,308.6,87951.0,2026-01-25
2026012505037181,HRL,57,45,50.0,911.0,45550.0,2026-01-25
2026012501038762,SYPNL,32,57,10.0,1881.5,18815.0,2026-01-25
2026012505037180,PHCL,59,45,500.0,288.0,144000.0,2026-01-25
2026012501038761,PURE,58,77,50.0,1190.0,59500.0,2026-01-25
2026012501038760,PURE,60,77,100.0,1190.0,119000.0,2026-01-25
2026012501038759,PURE,72,77,500.0,1190.0,595000.0,2026-01-25
2026012501038758,PURE,48,77,205.0,1190.0,243950.0,2026-01-25
2026012501038757,PURE,42,77,50.0,1191.0,59550.0,2026-01-25
2026012501038756,PURE,91,77,50.0,1191.0,59550.0,2026-01-25
2026012501038755,PURE,35,77,500.0,1191.0,595500.0,2026-01-25
2026012501038754,PURE,42,77,10.0,1192.0,11920.0,2026-01-25
2026012501038753,PURE,42,77,100.0,1192.0,119200.0,2026-01-25
2026012501038752,PURE,42,77,100.0,1192.0,119200.0,2026-01-25
2026012505037179,TAMOR,57,85,430.0,457.0,196510.0,2026-01-25
2026012505037178,TAMOR,57,59,50.0,456.9,22845.0,2026-01-25
2026012505037177,SANVI,53,19,200.0,888.2,177640.0,2026-01-25
2026012503019470,ALICL,32,38,76.0,490.3,37262.8,2026-01-25
2026012503019469,ALICL,56,38,11.0,490.3,5393.3,2026-01-25
2026012503019468,ALICL,94,38,115.0,490.4,56396.0,2026-01-25
2026012504031527,TRH,38,60,30.0,770.0,23100.0,2026-01-25
2026012505037176,BHDC,11,50,100.0,498.0,49800.0,2026-01-25
2026012504031526,API,81,49,100.0,308.8,30880.0,2026-01-25
2026012504031525,AKPL,40,17,890.0,263.5,234515.0,2026-01-25
2026012504031524,HDHPC,57,17,420.0,205.0,86100.0,2026-01-25
2026012504031523,HDHPC,57,56,500.0,204.5,102250.0,2026-01-25
2026012504031522,HDHPC,57,32,70.0,204.5,14315.0,2026-01-25
2026012504031521,HDHPC,57,45,10.0,204.5,2045.0,2026-01-25
2026012501038751,PURE,58,34,17.0,1192.0,20264.0,2026-01-25
2026012504031520,HDHPC,29,45,50.0,204.5,10225.0,2026-01-25
2026012503019467,NABBC,45,28,10.0,1515.1,15151.0,2026-01-25
2026012501038750,DHEL,58,62,10.0,738.0,7380.0,2026-01-25
2026012501038749,SYPNL,32,28,100.0,1881.5,188150.0,2026-01-25
2026012505037175,NRIC,58,38,39.0,1329.0,51831.0,2026-01-25
2026012505037174,NRIC,41,38,111.0,1329.0,147519.0,2026-01-25
2026012503019466,NABBC,62,28,30.0,1520.0,45600.0,2026-01-25
2026012504031519,AKPL,62,7,75.0,263.5,19762.5,2026-01-25
2026012501038748,HIDCLP,58,6,10.0,199.6,1996.0,2026-01-25
2026012505037173,NTC,41,35,20.0,870.0,17400.0,2026-01-25
2026012504031518,NGPL,77,60,50.0,415.0,20750.0,2026-01-25
2026012503019465,JBBL,50,13,441.0,369.8,163081.8,2026-01-25
2026012503019464,JBBL,50,13,1000.0,369.7,369700.0,2026-01-25
2026012503019463,JBBL,50,58,50.0,369.6,18480.0,2026-01-25
2026012503019462,JBBL,50,41,309.0,369.0,114021.0,2026-01-25
2026012503019461,JBBL,50,39,500.0,369.0,184500.0,2026-01-25
2026012503019460,JBBL,50,58,700.0,369.0,258300.0,2026-01-25
2026012501038747,MBL,7,22,1000.0,240.3,240300.0,2026-01-25
2026012504031517,BPCL,57,91,110.0,791.2,87032.0,2026-01-25
2026012504031516,BPCL,58,91,50.0,791.3,39565.0,2026-01-25
2026012504031515,BPCL,56,91,90.0,791.4,71226.0,2026-01-25
2026012504031514,BPCL,56,91,130.0,791.4,102882.0,2026-01-25
2026012504031513,BPCL,56,91,120.0,791.5,94980.0,2026-01-25
2026012503019459,PMLI,28,42,17.0,533.0,9061.0,2026-01-25
2026012503019458,PMLI,28,43,13.0,533.0,6929.0,2026-01-25
2026012503019457,PMLI,28,58,13.0,533.0,6929.0,2026-01-25
2026012503019456,PMLI,28,20,100.0,532.9,53290.0,2026-01-25
2026012503019455,HLI,45,19,188.0,383.0,72004.0,2026-01-25
2026012503019454,HLI,39,19,100.0,383.1,38310.0,2026-01-25
2026012503019453,HLI,58,19,100.0,383.4,38340.0,2026-01-25
2026012503019452,HLI,45,19,35.0,383.4,13419.0,2026-01-25
2026012503019451,HLI,4,19,180.0,383.5,69030.0,2026-01-25
2026012503019450,HLI,29,19,500.0,383.5,191750.0,2026-01-25
2026012503019449,HLI,28,19,74.0,383.5,28379.0,2026-01-25
2026012503019448,HLI,58,19,98.0,383.6,37592.8,2026-01-25
2026012503019447,HLI,38,19,25.0,383.8,9595.0,2026-01-25
2026012505037172,CKHL,39,62,10.0,706.8,7068.0,2026-01-25
2026012505037171,GVL,26,35,70.0,537.9,37653.0,2026-01-25
2026012505037170,BHL,45,48,100.0,207.8,20780.0,2026-01-25
2026012503019446,LBBL,38,45,334.0,519.9,173646.6,2026-01-25
2026012503019445,LBBL,38,85,616.0,519.9,320258.4,2026-01-25
2026012501038746,NMIC,42,55,10.0,1447.6,14476.0,2026-01-25
2026012503019444,SINDU,74,58,13.0,770.1,10011.3,2026-01-25
2026012503019443,SINDU,58,58,87.0,770.1,66998.7,2026-01-25
2026012501038745,BANDIPUR,70,57,10.0,1078.0,10780.0,2026-01-25
2026012501038744,HBL,28,39,10.0,198.0,1980.0,2026-01-25
2026012505037169,SMHL,91,34,50.0,570.0,28500.0,2026-01-25
2026012503019442,NMLBBL,26,33,500.0,675.0,337500.0,2026-01-25
2026012503019441,SWBBL,49,58,40.0,760.0,30400.0,2026-01-25
2026012505037168,HRL,41,45,20.0,911.0,18220.0,2026-01-25
2026012505037167,HRL,41,58,21.0,911.0,19131.0,2026-01-25
2026012503019440,HLBSL,100,8,100.0,939.7,93970.0,2026-01-25
2026012501038743,KSY,51,51,900.0,9.4,8460.0,2026-01-25
2026012501038742,MBL,58,43,50.0,240.2,12010.0,2026-01-25
2026012501038741,KBL,38,38,157.0,195.1,30630.7,2026-01-25
2026012504031512,UMHL,39,67,20.0,645.9,12918.0,2026-01-25
2026012501038740,SANIMA,6,49,140.0,343.0,48020.0,2026-01-25
2026012501038739,SANIMA,32,49,10.0,343.3,3433.0,2026-01-25
2026012504031511,RIDI,19,45,10.0,245.6,2456.0,2026-01-25
2026012505037166,CKHL,62,47,20.0,719.0,14380.0,2026-01-25
2026012505037165,CKHL,62,45,10.0,715.0,7150.0,2026-01-25
2026012505037164,CKHL,62,34,50.0,714.0,35700.0,2026-01-25
2026012505037163,CKHL,62,55,10.0,713.0,7130.0,2026-01-25
2026012505037162,CKHL,62,45,50.0,710.0,35500.0,2026-01-25
2026012505037161,CKHL,62,58,10.0,709.0,7090.0,2026-01-25
2026012504031510,BARUN,69,29,987.0,366.0,361242.0,2026-01-25
2026012504031509,BARUN,69,42,100.0,366.0,36600.0,2026-01-25
2026012504031508,BARUN,69,26,98.0,366.0,35868.0,2026-01-25
2026012504031507,BARUN,69,42,200.0,366.0,73200.0,2026-01-25
2026012504031506,BARUN,69,98,82.0,366.0,30012.0,2026-01-25
2026012504031505,BARUN,69,60,500.0,366.0,183000.0,2026-01-25
2026012504031504,BARUN,69,33,33.0,366.0,12078.0,2026-01-25
2026012505037160,SMHL,45,45,50.0,569.0,28450.0,2026-01-25
2026012505037159,CLI,72,40,376.0,481.6,181081.6,2026-01-25
2026012503019439,MERO,42,54,10.0,795.0,7950.0,2026-01-25
2026012501038738,BANDIPUR,70,72,200.0,1078.0,215600.0,2026-01-25
2026012505037158,GCIL,35,99,91.0,446.0,40586.0,2026-01-25
2026012501038737,HBL,22,13,5.0,195.6,978.0,2026-01-25
2026012501038736,HBL,28,45,10.0,198.0,1980.0,2026-01-25
2026012504031503,KKHC,60,28,150.0,235.7,35355.0,2026-01-25
2026012501038735,BANDIPUR,70,49,10.0,1078.0,10780.0,2026-01-25
2026012501038734,JBLB,35,41,10.0,1348.0,13480.0,2026-01-25
2026012501038733,NESDO,45,58,1.0,1575.0,1575.0,2026-01-25
2026012504031502,RIDI,91,56,32.0,245.1,7843.2,2026-01-25
2026012504031501,RIDI,51,56,50.0,245.2,12260.0,2026-01-25
2026012504031500,RIDI,35,56,80.0,245.3,19624.0,2026-01-25
2026012504031499,RIDI,51,56,14.0,245.3,3434.2,2026-01-25
2026012501038732,KBL,4,96,10.0,195.0,1950.0,2026-01-25
2026012503019438,KMCDB,34,21,400.0,962.0,384800.0,2026-01-25
2026012503019437,KMCDB,17,21,100.0,963.0,96300.0,2026-01-25
2026012503019436,MFIL,80,48,1570.0,835.5,1311735.0,2026-01-25
2026012503019435,ALBSL,21,38,1.0,1200.0,1200.0,2026-01-25
2026012501038731,BUNGAL,57,42,300.0,751.0,225300.0,2026-01-25
2026012503019434,SADBL,22,45,13.0,430.1,5591.3,2026-01-25
2026012505037157,SANVI,53,7,10.0,888.2,8882.0,2026-01-25
2026012503019433,LBBL,26,85,384.0,519.9,199641.6,2026-01-25
2026012503019432,LBBL,26,45,396.0,519.9,205880.4,2026-01-25
2026012503019431,LBBL,26,57,20.0,519.0,10380.0,2026-01-25
2026012505037156,BHL,58,33,200.0,207.9,41580.0,2026-01-25
2026012504031498,AHPC,35,57,500.0,277.9,138950.0,2026-01-25
2026012504031497,NGPL,33,66,500.0,414.5,207250.0,2026-01-25
2026012504031496,SPDL,49,57,938.0,398.2,373511.6,2026-01-25
2026012504031495,SPDL,49,57,62.0,399.0,24738.0,2026-01-25
2026012501038730,BHCL,81,57,80.0,595.0,47600.0,2026-01-25
2026012505037155,BHL,81,58,515.0,207.6,106914.0,2026-01-25
2026012505037154,BHL,59,58,285.0,207.8,59223.0,2026-01-25
2026012501038729,NMIC,7,22,10.0,1447.2,14472.0,2026-01-25
2026012504031494,GHL,53,57,176.0,236.0,41536.0,2026-01-25
2026012505037153,TPC,56,82,50.0,375.0,18750.0,2026-01-25
2026012505037152,SAHAS,16,1,180.0,580.6,104508.0,2026-01-25
2026012504031493,NGPL,51,60,43.0,415.0,17845.0,2026-01-25
2026012504031492,NGPL,53,60,500.0,415.0,207500.0,2026-01-25
2026012504031491,NGPL,26,60,100.0,415.0,41500.0,2026-01-25
2026012504031490,NGPL,55,60,100.0,415.0,41500.0,2026-01-25
2026012504031489,NGPL,57,60,255.0,415.0,105825.0,2026-01-25
2026012501038728,SYPNL,32,18,10.0,1881.5,18815.0,2026-01-25
2026012501038727,TTL,55,42,10.0,1020.0,10200.0,2026-01-25
2026012505037151,NRN,22,21,100.0,1607.0,160700.0,2026-01-25
2026012505037150,NRN,22,42,800.0,1606.0,1284800.0,2026-01-25
2026012504031488,NGPL,18,41,1000.0,415.1,415100.0,2026-01-25
2026012503019430,MNBBL,96,94,4286.0,387.0,1658682.0,2026-01-25
2026012503019429,MNBBL,4,94,50.0,387.0,19350.0,2026-01-25
2026012503019428,MNBBL,21,94,420.0,387.0,162540.0,2026-01-25
2026012503019427,MNBBL,58,94,10.0,387.1,3871.0,2026-01-25
2026012503019426,MNBBL,58,94,10.0,387.5,3875.0,2026-01-25
2026012503019425,MNBBL,49,94,34.0,387.5,13175.0,2026-01-25
2026012505037149,GVL,58,38,30.0,536.6,16098.0,2026-01-25
2026012501038726,SYPNL,32,8,200.0,1881.5,376300.0,2026-01-25
2026012501038725,SAIL,57,57,10.0,1537.9,15379.0,2026-01-25
2026012501038724,HBL,28,49,10.0,198.0,1980.0,2026-01-25
2026012501038723,TTL,49,49,48.0,1020.0,48960.0,2026-01-25
2026012501038722,TTL,17,49,150.0,1020.0,153000.0,2026-01-25
2026012501038721,TTL,29,49,20.0,1020.0,20400.0,2026-01-25
2026012501038720,TTL,17,49,90.0,1020.0,91800.0,2026-01-25
2026012501038719,TTL,22,49,20.0,1020.0,20400.0,2026-01-25
2026012501038718,TTL,29,49,85.0,1020.0,86700.0,2026-01-25
2026012501038717,TTL,42,49,50.0,1020.0,51000.0,2026-01-25
2026012501038716,TTL,48,49,227.0,1020.0,231540.0,2026-01-25
2026012501038715,TTL,48,49,30.0,1020.1,30603.0,2026-01-25
2026012501038714,TTL,62,49,200.0,1020.2,204040.0,2026-01-25
2026012501038713,TTL,59,49,100.0,1021.0,102100.0,2026-01-25
2026012501038712,TTL,56,49,300.0,1021.0,306300.0,2026-01-25
2026012501038711,TTL,74,49,100.0,1021.1,102110.0,2026-01-25
2026012501038710,TTL,22,49,80.0,1021.5,81720.0,2026-01-25
2026012505037148,PPL,16,81,435.0,348.5,151597.5,2026-01-25
2026012501038709,GSY,58,38,800.0,9.24,7392.0,2026-01-25
2026012504031487,AKJCL,80,49,238.0,268.4,63879.2,2026-01-25
2026012504031486,MEN,57,52,10.0,613.0,6130.0,2026-01-25
2026012504031485,KKHC,50,56,500.0,236.0,118000.0,2026-01-25
2026012504031484,SPIL,52,17,4966.0,740.0,3674840.0,2026-01-25
2026012504031483,SPIL,52,4,34.0,739.0,25126.0,2026-01-25
2026012505037147,HDL,39,28,13.0,1165.0,15145.0,2026-01-25
2026012505037146,HDL,39,87,200.0,1164.9,232980.0,2026-01-25
2026012505037145,HDL,39,21,37.0,1164.9,43101.3,2026-01-25
2026012504031482,PRIN,78,32,100.0,738.1,73810.0,2026-01-25
2026012503019705,SJLIC,26,21,22.0,458.0,10076.0,2026-01-25
2026012504031824,KPCL,50,50,20.0,584.0,11680.0,2026-01-25
2026012504031823,KPCL,41,50,85.0,584.0,49640.0,2026-01-25
2026012504031822,HDHPC,22,7,15.0,204.3,3064.5,2026-01-25
2026012503019704,GBBL,4,49,155.0,410.0,63550.0,2026-01-25
2026012504031821,GLH,49,52,20.0,270.5,5410.0,2026-01-25
2026012504031820,UNHPL,58,11,10.0,462.0,4620.0,2026-01-25
2026012501039059,NWCL,40,52,17.0,961.4,16343.8,2026-01-25
2026012501039058,NWCL,40,17,50.0,961.4,48070.0,2026-01-25
2026012501039057,NWCL,40,58,100.0,961.4,96140.0,2026-01-25
2026012501039056,NWCL,40,16,10.0,961.4,9614.0,2026-01-25
2026012501039055,NWCL,40,22,50.0,961.4,48070.0,2026-01-25
2026012501039054,NWCL,40,13,55.0,961.4,52877.0,2026-01-25
2026012501039053,NWCL,40,58,372.0,961.4,357640.8,2026-01-25
2026012501039052,NWCL,40,21,10.0,961.4,9614.0,2026-01-25
2026012501039051,NWCL,40,48,15.0,961.4,14421.0,2026-01-25
2026012501039050,NWCL,40,58,20.0,961.0,19220.0,2026-01-25
2026012501039049,NWCL,40,55,200.0,961.0,192200.0,2026-01-25
2026012501039048,NWCL,40,60,501.0,961.0,481461.0,2026-01-25
2026012505037441,PPL,34,28,10.0,350.0,3500.0,2026-01-25
2026012501039047,NMIC,50,49,10.0,1447.6,14476.0,2026-01-25
2026012501039046,KBL,38,48,240.0,195.1,46824.0,2026-01-25
2026012505037440,HIDCL,34,62,500.0,275.2,137600.0,2026-01-25
2026012503019703,NICLBSL,84,8,10.0,590.1,5901.0,2026-01-25
2026012505037439,BHPL,5,22,50.0,569.9,28495.0,2026-01-25
2026012501039045,OMPL,7,50,10.0,1522.0,15220.0,2026-01-25
2026012504031819,AHPC,35,52,60.0,277.8,16668.0,2026-01-25
2026012504031818,AHPC,34,52,40.0,277.9,11116.0,2026-01-25
2026012505037438,MCHL,82,52,60.0,446.0,26760.0,2026-01-25
2026012505037437,MCHL,32,52,90.0,446.0,40140.0,2026-01-25
2026012503019702,KSBBL,7,48,15.0,481.0,7215.0,2026-01-25
2026012503019701,KSBBL,94,48,26.0,481.0,12506.0,2026-01-25
2026012503019700,KSBBL,59,48,40.0,481.6,19264.0,2026-01-25
2026012503019699,KSBBL,91,48,19.0,481.8,9154.2,2026-01-25
2026012501039044,SARBTM,65,39,14.0,903.0,12642.0,2026-01-25
2026012501039043,ADBL,22,71,30.0,307.0,9210.0,2026-01-25
2026012501039042,ADBL,51,71,89.0,307.0,27323.0,2026-01-25
2026012503019698,SMPDA,94,48,36.0,906.0,32616.0,2026-01-25
2026012503019697,SMPDA,94,41,167.0,905.0,151135.0,2026-01-25
2026012503019696,SMPDA,94,16,19.0,905.0,17195.0,2026-01-25
2026012503019695,SMPDA,94,41,200.0,905.0,181000.0,2026-01-25
2026012503019694,SMPDA,94,34,17.0,905.0,15385.0,2026-01-25
2026012503019693,SMPDA,94,51,100.0,905.0,90500.0,2026-01-25
2026012503019692,SMPDA,94,41,17.0,905.0,15385.0,2026-01-25
2026012503019691,SMPDA,94,53,355.0,905.0,321275.0,2026-01-25
2026012503019690,SMPDA,94,96,10.0,905.0,9050.0,2026-01-25
2026012503019689,SMPDA,94,33,50.0,905.0,45250.0,2026-01-25
2026012503019688,SMPDA,94,17,30.0,905.0,27150.0,2026-01-25
2026012503019687,SMPDA,94,49,25.0,905.0,22625.0,2026-01-25
2026012503019686,SMPDA,94,48,19.0,905.0,17195.0,2026-01-25
2026012503019685,SMPDA,94,53,540.0,904.0,488160.0,2026-01-25
2026012503019684,SMPDA,94,16,10.0,904.0,9040.0,2026-01-25
2026012503019683,SMPDA,94,49,145.0,904.0,131080.0,2026-01-25
2026012503019682,SMPDA,94,42,22.0,904.0,19888.0,2026-01-25
2026012503019681,SMPDA,94,32,200.0,903.9,180780.0,2026-01-25
2026012503019680,SMPDA,94,32,19.0,903.8,17172.2,2026-01-25
2026012503019679,SMPDA,94,51,19.0,903.0,17157.0,2026-01-25
2026012504031817,SSHL,35,22,40.0,189.9,7596.0,2026-01-25
