transaction,symbol,buyer,seller,quantity,rate,amount,date
2026081203004373,SYPNL,49,56,50.0,1314.0,65700.0,2026-08-12
2026081203004374,SAIL,74,42,10.0,1100.0,11000.0,2026-08-12
2026081201001365,SNLI,58,13,10.0,411.0,4110.0,2026-08-12
2026081203004375,TPKHL,57,42,10.0,546.0,5460.0,2026-08-12
2026081203004376,HFIN,58,49,10.0,678.0,6780.0,2026-08-12
2026081203004377,HFIN,58,58,10.0,678.0,6780.0,2026-08-12
2026081205001801,GCIL,45,57,12.0,348.0,4176.0,2026-08-12
2026081204001944,NGPL,34,91,120.0,419.0,50280.0,2026-08-12
2026081204001945,NGPL,34,91,200.0,419.0,83800.0,2026-08-12
2026081204001946,NGPL,34,42,80.0,419.0,33520.0,2026-08-12
2026081203004378,MNBBL,36,14,38.0,365.2,13877.6,2026-08-12
2026081203004379,VLBS,19,33,10.0,656.3,6563.0,2026-08-12
2026081204001947,KKHC,46,34,100.0,319.9,31990.0,2026-08-12
2026081204001948,KKHC,46,45,100.0,320.0,32000.0,2026-08-12
2026081203004380,RSML,42,77,30.0,2580.0,77400.0,2026-08-12
2026081203004381,RSML,42,77,10.0,2580.0,25800.0,2026-08-12
2026081203004382,RSML,45,77,10.0,2575.1,25751.0,2026-08-12
2026081203004383,SKHL,45,58,10.0,877.7,8777.0,2026-08-12
2026081204001949,BARUN,42,1,100.0,318.6,31860.0,2026-08-12
2026081205001802,MHL,60,97,10.0,463.8,4638.0,2026-08-12
2026081201001366,NIMB,96,57,42.0,193.6,8131.2,2026-08-12
2026081201001367,HBL,34,35,27.0,195.0,5265.0,2026-08-12
2026081201001368,HBL,57,35,100.0,194.4,19440.0,2026-08-12
2026081201001369,HBL,58,35,100.0,194.4,19440.0,2026-08-12
2026081201001370,HBL,14,35,990.0,194.3,192357.0,2026-08-12
2026081201001371,HBL,22,35,450.0,194.2,87390.0,2026-08-12
2026081201001372,HBL,58,35,40.0,194.2,7768.0,2026-08-12
2026081201001373,HBL,22,35,68.0,194.2,13205.6,2026-08-12
2026081205001803,TAMOR,32,51,320.0,453.9,145248.0,2026-08-12
2026081203004384,MLBL,57,29,50.0,347.7,17385.0,2026-08-12
2026081203004385,MLBL,59,29,100.0,347.7,34770.0,2026-08-12
2026081203004386,MLBL,57,29,100.0,347.6,34760.0,2026-08-12
2026081203004387,MLBL,58,29,50.0,347.6,17380.0,2026-08-12
2026081203004388,MLBL,58,29,200.0,347.5,69500.0,2026-08-12
2026081205001804,GCIL,94,14,20.0,346.0,6920.0,2026-08-12
2026081203004389,ECL,36,22,10.0,1508.0,15080.0,2026-08-12
2026081205001805,IHL,5,58,50.0,342.0,17100.0,2026-08-12
2026081201001374,PRVU,46,29,10.0,189.8,1898.0,2026-08-12
2026081204001950,MEN,48,41,73.0,612.7,44727.1,2026-08-12
2026081203004390,SOPL,45,58,10.0,805.0,8050.0,2026-08-12
2026081203004391,ECL,58,38,10.0,1505.5,15055.0,2026-08-12
2026081203004392,KAHL,85,57,750.0,544.9,408675.0,2026-08-12
2026081205001806,SAGF,49,45,100.0,10.0,1000.0,2026-08-12
2026081205001807,TSHL,48,62,38.0,362.2,13763.6,2026-08-12
2026081203004393,ECL,58,58,10.0,1505.5,15055.0,2026-08-12
2026081203004394,PMLI,48,13,13.0,434.3,5645.9,2026-08-12
2026081203004395,NLICL,58,34,1.0,550.0,550.0,2026-08-12
2026081204001951,MEN,17,17,140.0,612.8,85792.0,2026-08-12
2026081204001952,SHEL,53,48,10.0,305.1,3051.0,2026-08-12
2026081201001375,NABIL,11,14,24.0,551.0,13224.0,2026-08-12
2026081204001953,BANDIPUR,21,41,10.0,688.1,6881.0,2026-08-12
2026081203004396,APHL,58,34,10.0,821.4,8214.0,2026-08-12
2026081201001376,NMB,32,28,63.0,242.1,15252.3,2026-08-12
2026081203004397,SGHL,35,35,10.0,520.7,5207.0,2026-08-12
2026081205001808,NIFRA,38,5,262.0,244.0,63928.0,2026-08-12
2026081203004398,PCIL,42,65,500.0,620.2,310100.0,2026-08-12
2026081204001954,PURE,45,58,20.0,817.0,16340.0,2026-08-12
2026081203004399,PCIL,42,38,10.0,620.2,6202.0,2026-08-12
2026081203004400,ECL,58,42,10.0,1505.5,15055.0,2026-08-12
2026081205001809,HHL,4,49,10.0,333.0,3330.0,2026-08-12
2026081203004401,SOHL,87,58,10.0,695.2,6952.0,2026-08-12
2026081204001955,KKHC,83,87,1000.0,320.0,320000.0,2026-08-12
2026081201001377,GBIME,42,52,25.0,252.0,6300.0,2026-08-12
2026081203004402,PCIL,42,42,10.0,620.2,6202.0,2026-08-12
2026081203004403,SOPL,45,88,10.0,805.0,8050.0,2026-08-12
2026081204001956,RIDI,56,58,175.0,375.4,65695.0,2026-08-12
2026081204001957,RIDI,56,58,325.0,375.4,122005.0,2026-08-12
2026081204001958,RIDI,16,58,500.0,375.4,187700.0,2026-08-12
2026081204001959,RIDI,64,58,120.0,375.3,45036.0,2026-08-12
2026081204001960,RIDI,46,58,40.0,375.3,15012.0,2026-08-12
2026081204001961,RIDI,68,58,635.0,375.2,238252.0,2026-08-12
2026081204001962,RIDI,34,58,248.0,375.1,93024.8,2026-08-12
2026081204001963,RIDI,74,58,50.0,375.1,18755.0,2026-08-12
2026081204001964,RIDI,95,58,500.0,375.1,187550.0,2026-08-12
2026081204001965,RIDI,56,58,500.0,375.1,187550.0,2026-08-12
2026081204001966,RIDI,38,58,300.0,375.0,112500.0,2026-08-12
2026081204001967,RIDI,50,58,182.0,375.0,68250.0,2026-08-12
2026081203004404,SGHL,35,58,10.0,520.7,5207.0,2026-08-12
2026081204001968,CHCL,42,52,11.0,486.5,5351.5,2026-08-12
2026081201001378,RSY2,49,58,100.0,9.09,909.0,2026-08-12
2026081203004405,SLBSL,34,34,35.0,931.1,32588.5,2026-08-12
2026081203004406,MNBBL,34,19,154.0,366.0,56364.0,2026-08-12
2026081203004407,MNBBL,34,49,282.0,366.0,103212.0,2026-08-12
2026081205001810,HRL,65,58,21.0,580.1,12182.1,2026-08-12
2026081203004408,MNBBL,34,8,20.0,366.0,7320.0,2026-08-12
2026081203004409,NICLBSL,49,74,189.0,549.9,103931.1,2026-08-12
2026081203004410,ECL,58,66,10.0,1505.5,15055.0,2026-08-12
2026081203004411,KAHL,85,8,110.0,544.9,59939.0,2026-08-12
2026081203004412,KAHL,41,8,990.0,544.8,539352.0,2026-08-12
2026081203004413,SOHL,16,29,150.0,696.0,104400.0,2026-08-12
2026081205001811,BNHC,50,21,200.0,284.0,56800.0,2026-08-12
2026081203004414,SAIL,74,58,10.0,1092.2,10922.0,2026-08-12
2026081205001812,HATHY,57,58,27.0,682.0,18414.0,2026-08-12
2026081203004415,SABBL,21,38,10.0,963.6,9636.0,2026-08-12
2026081205001813,TAMOR,32,36,152.0,453.9,68992.8,2026-08-12
2026081203004416,KAHL,57,45,10.0,545.0,5450.0,2026-08-12
2026081201001379,GBIME,17,38,940.0,249.9,234906.0,2026-08-12
2026081203004417,SGHL,35,58,10.0,520.7,5207.0,2026-08-12
2026081203004418,PCIL,42,89,10.0,620.2,6202.0,2026-08-12
2026081203004419,BJHL,36,38,10.0,681.0,6810.0,2026-08-12
2026081204001969,GLH,22,64,352.0,258.5,90992.0,2026-08-12
2026081205001814,NRN,26,38,30.0,1400.0,42000.0,2026-08-12
2026081201001380,NMB,58,5,54.0,242.0,13068.0,2026-08-12
2026081201001381,NMB,49,5,35.0,242.0,8470.0,2026-08-12
2026081201001382,NMB,51,5,82.0,241.7,19819.4,2026-08-12
2026081204001970,GHL,87,42,10.0,231.0,2310.0,2026-08-12
2026081203004420,KAHL,66,17,10.0,544.7,5447.0,2026-08-12
2026081203004421,SOHL,87,38,10.0,695.2,6952.0,2026-08-12
2026081201001383,NICA,46,42,35.0,328.0,11480.0,2026-08-12
2026081203004422,RSML,29,34,10.0,2580.0,25800.0,2026-08-12
2026081203004423,RSML,59,34,40.0,2575.2,103008.0,2026-08-12
2026081203004424,YMHL,41,43,10.0,626.3,6263.0,2026-08-12
2026081203004425,SKHL,45,26,10.0,877.7,8777.0,2026-08-12
2026081204001971,CREST,58,58,10.0,1173.0,11730.0,2026-08-12
2026081203004426,YMHL,41,42,10.0,626.3,6263.0,2026-08-12
2026081205001815,BEDC,62,58,96.0,316.5,30384.0,2026-08-12
2026081203004427,YMHL,41,28,160.0,626.3,100208.0,2026-08-12
2026081203004428,SGHL,35,39,10.0,520.7,5207.0,2026-08-12
2026081203004429,CSY,58,58,100.0,8.88,888.0,2026-08-12
2026081203004430,KHPL,14,49,10.0,808.5,8085.0,2026-08-12
2026081204001972,TTL,74,38,10.0,715.0,7150.0,2026-08-12
2026081205001816,NRN,66,33,500.0,1396.3,698150.0,2026-08-12
2026081205001817,NRN,65,33,100.0,1396.3,139630.0,2026-08-12
2026081205001818,NRN,56,33,30.0,1396.2,41886.0,2026-08-12
2026081205001819,NRN,58,33,370.0,1396.0,516520.0,2026-08-12
2026081204001973,TTL,25,40,10.0,712.5,7125.0,2026-08-12
2026081203004431,YMHL,41,57,10.0,626.3,6263.0,2026-08-12
2026081201001384,NIMB,96,5,40.0,193.6,7744.0,2026-08-12
2026081205001820,HATHY,57,45,10.0,682.0,6820.0,2026-08-12
2026081203004432,SOPL,45,58,10.0,805.0,8050.0,2026-08-12
2026081203004433,ECL,58,74,10.0,1505.5,15055.0,2026-08-12
2026081203004434,CORBL,47,32,25.0,1111.0,27775.0,2026-08-12
2026081203004435,CORBL,57,32,10.0,1111.0,11110.0,2026-08-12
2026081203004436,CORBL,17,32,45.0,1111.0,49995.0,2026-08-12
2026081203004437,CORBL,4,32,144.0,1110.5,159912.0,2026-08-12
2026081203004438,CORBL,42,32,106.0,1110.0,117660.0,2026-08-12
2026081201001385,LSH12,69,58,100.0,8.97,897.0,2026-08-12
2026081205001821,MBJC,41,57,10.0,266.5,2665.0,2026-08-12
2026081203004439,KAHL,66,17,10.0,544.7,5447.0,2026-08-12
2026081205001822,NRN,46,38,20.0,1400.0,28000.0,2026-08-12
2026081205001823,MKHC,49,56,50.0,270.7,13535.0,2026-08-12
2026081203004440,TPKHL,57,44,10.0,546.0,5460.0,2026-08-12
2026081204001974,UPPER,58,49,48.0,192.0,9216.0,2026-08-12
2026081203004441,SOPL,45,35,10.0,805.0,8050.0,2026-08-12
2026081205001824,SAHAS,49,29,36.0,675.0,24300.0,2026-08-12
2026081205001825,GCIL,58,58,1.0,336.0,336.0,2026-08-12
2026081203004442,YMHL,41,17,10.0,626.3,6263.0,2026-08-12
2026081203004443,PCIL,42,38,10.0,620.2,6202.0,2026-08-12
2026081205001826,SIKLES,26,58,13.0,556.2,7230.6,2026-08-12
2026081204001975,AHPC,35,33,300.0,264.5,79350.0,2026-08-12
2026081204001976,AHPC,43,33,100.0,264.2,26420.0,2026-08-12
2026081204001977,AHPC,44,33,1000.0,264.2,264200.0,2026-08-12
2026081204001978,AHPC,56,33,745.0,264.1,196754.5,2026-08-12
2026081204001979,AHPC,58,33,3000.0,264.1,792300.0,2026-08-12
2026081204001980,AHPC,52,33,20.0,264.0,5280.0,2026-08-12
2026081204001981,AHPC,49,33,50.0,264.0,13200.0,2026-08-12
2026081204001982,AHPC,32,33,3000.0,264.0,792000.0,2026-08-12
2026081204001983,AHPC,67,33,500.0,264.0,132000.0,2026-08-12
2026081204001984,AHPC,59,33,100.0,264.0,26400.0,2026-08-12
2026081204001985,AHPC,45,33,203.0,264.0,53592.0,2026-08-12
2026081205001827,RFPL,49,10,69.0,335.0,23115.0,2026-08-12
2026081205001828,RFPL,84,10,200.0,334.8,66960.0,2026-08-12
2026081205001829,RFPL,25,10,500.0,334.7,167350.0,2026-08-12
2026081205001830,RFPL,38,10,200.0,334.6,66920.0,2026-08-12
2026081205001831,RFPL,38,10,270.0,334.5,90315.0,2026-08-12
2026081205001832,RFPL,38,10,761.0,334.5,254554.5,2026-08-12
2026081203004444,ECL,36,58,10.0,1505.5,15055.0,2026-08-12
2026081201001386,GBIME,17,5,60.0,249.9,14994.0,2026-08-12
2026081201001387,GBIME,39,5,186.0,249.7,46444.2,2026-08-12
2026081205001833,IHL,5,49,10.0,342.0,3420.0,2026-08-12
2026081203004445,SYPNL,49,51,10.0,1314.0,13140.0,2026-08-12
2026081205001834,PHCL,49,97,10.0,299.1,2991.0,2026-08-12
2026081204001986,KKHC,39,35,350.0,319.9,111965.0,2026-08-12
2026081203004446,PCIL,42,57,10.0,620.2,6202.0,2026-08-12
2026081203004447,MLBBL,32,61,170.0,1085.0,184450.0,2026-08-12
2026081203004448,SGHL,57,77,10.0,521.0,5210.0,2026-08-12
2026081203004449,SGHL,57,49,10.0,521.0,5210.0,2026-08-12
2026081203004450,SGHL,57,58,10.0,521.0,5210.0,2026-08-12
2026081203004451,SGHL,57,91,10.0,521.0,5210.0,2026-08-12
2026081203004452,SGHL,57,4,10.0,521.0,5210.0,2026-08-12
2026081201001388,MKCL,28,13,30.0,1055.0,31650.0,2026-08-12
2026081201001389,MKCL,39,13,70.0,1055.0,73850.0,2026-08-12
2026081205001835,RNLI,47,38,12.0,422.4,5068.8,2026-08-12
2026081204001987,TTL,25,13,20.0,712.5,14250.0,2026-08-12
2026081203004453,CORBL,57,44,10.0,1112.5,11125.0,2026-08-12
2026081203004454,SNORL,48,38,10.0,910.0,9100.0,2026-08-12
2026081204001988,NGPL,13,4,20.0,419.0,8380.0,2026-08-12
2026081204001989,NGPL,65,4,180.0,419.0,75420.0,2026-08-12
2026081203004455,SOHL,99,29,400.0,696.0,278400.0,2026-08-12
2026081203004456,CORBL,42,74,47.0,1110.0,52170.0,2026-08-12
2026081203004457,CORBL,52,74,36.0,1110.0,39960.0,2026-08-12
2026081203004458,ECL,58,74,10.0,1505.4,15054.0,2026-08-12
2026081203004459,YMHL,41,26,10.0,626.3,6263.0,2026-08-12
2026081201001390,MBL,44,5,723.0,253.2,183063.6,2026-08-12
2026081205001836,SBCF,52,21,10000.0,9.8,98000.0,2026-08-12
2026081203004460,SOHL,80,58,10.0,695.5,6955.0,2026-08-12
2026081203004461,ECL,58,7,10.0,1505.4,15054.0,2026-08-12
2026081203004462,KSBBL,56,1,11.0,469.0,5159.0,2026-08-12
2026081203004463,SOPL,45,58,10.0,805.0,8050.0,2026-08-12
2026081204001990,NGPL,65,42,17.0,419.0,7123.0,2026-08-12
2026081203004464,SKHL,45,49,10.0,877.7,8777.0,2026-08-12
2026081203004465,VLBS,19,38,10.0,656.3,6563.0,2026-08-12
2026081203004466,CORBL,52,49,58.0,1110.0,64380.0,2026-08-12
2026081203004467,CORBL,49,49,50.0,1110.0,55500.0,2026-08-12
2026081203004468,CORBL,41,49,35.0,1110.0,38850.0,2026-08-12
2026081203004469,CORBL,80,49,77.0,1110.0,85470.0,2026-08-12
2026081205001837,SHIVM,4,58,10.0,639.0,6390.0,2026-08-12
2026081205001838,SHIVM,4,6,10.0,639.0,6390.0,2026-08-12
2026081205001839,SHIVM,4,44,75.0,639.0,47925.0,2026-08-12
2026081201001391,HBL,22,38,10.0,194.2,1942.0,2026-08-12
2026081205001840,BHL,1,45,100.0,208.1,20810.0,2026-08-12
2026081201001392,NICA,46,49,59.0,328.0,19352.0,2026-08-12
2026081201001393,HBL,22,14,10.0,194.2,1942.0,2026-08-12
2026081201001394,LSL,44,33,360.0,221.1,79596.0,2026-08-12
2026081203004470,SGHL,35,58,10.0,520.7,5207.0,2026-08-12
2026081203004471,KAHL,66,7,10.0,544.7,5447.0,2026-08-12
2026081203004472,APHL,58,28,10.0,821.4,8214.0,2026-08-12
2026081205001841,BHL,58,16,100.0,208.2,20820.0,2026-08-12
2026081203004473,SYPNL,74,38,10.0,1313.2,13132.0,2026-08-12
2026081203004474,ECL,58,58,10.0,1505.4,15054.0,2026-08-12
2026081201001395,SANIMA,62,17,400.0,368.2,147280.0,2026-08-12
2026081201001396,SANIMA,28,17,50.0,368.1,18405.0,2026-08-12
2026081201001397,SANIMA,32,17,550.0,368.1,202455.0,2026-08-12
2026081203004475,HLI,43,58,12.0,317.1,3805.2,2026-08-12
2026081203004476,MLBL,57,21,1.0,339.0,339.0,2026-08-12
2026081203004477,SNORL,48,96,10.0,910.0,9100.0,2026-08-12
2026081203004478,RSML,74,38,10.0,2580.0,25800.0,2026-08-12
2026081203004479,VLBS,19,28,10.0,656.3,6563.0,2026-08-12
2026081205001842,KDBY,46,58,100.0,10.91,1091.0,2026-08-12
2026081205001843,NRN,46,49,25.0,1400.0,35000.0,2026-08-12
2026081205001844,PHCL,49,39,10.0,299.1,2991.0,2026-08-12
2026081203004480,SOHL,80,13,90.0,695.5,62595.0,2026-08-12
2026081203004481,SOHL,88,13,410.0,695.3,285073.0,2026-08-12
2026081203004482,KAHL,66,58,10.0,544.7,5447.0,2026-08-12
2026081204001991,AKPL,49,39,10.0,255.0,2550.0,2026-08-12
2026081204001992,HURJA,19,83,40.0,238.2,9528.0,2026-08-12
2026081204001993,HURJA,35,83,271.0,238.1,64525.1,2026-08-12
2026081204001994,HURJA,35,83,153.0,238.1,36429.3,2026-08-12
2026081204001995,HURJA,25,83,180.0,238.0,42840.0,2026-08-12
2026081203004483,EDBL,45,57,301.0,580.0,174580.0,2026-08-12
2026081203004484,YMHL,41,36,10.0,626.3,6263.0,2026-08-12
2026081205001845,SGHC,35,13,10.0,309.7,3097.0,2026-08-12
2026081201001398,HBL,22,89,10.0,194.2,1942.0,2026-08-12
2026081204001996,TTL,74,13,500.0,711.1,355550.0,2026-08-12
2026081205001846,KDBY,46,58,100.0,10.91,1091.0,2026-08-12
2026081203004485,SYPNL,74,58,10.0,1313.2,13132.0,2026-08-12
2026081203004486,CFCL,7,58,1000.0,653.0,653000.0,2026-08-12
2026081203004487,KAHL,57,17,10.0,544.4,5444.0,2026-08-12
2026081203004488,SNORL,48,44,230.0,910.0,209300.0,2026-08-12
2026081203004489,SNORL,34,44,10.0,910.0,9100.0,2026-08-12
2026081203004490,SNORL,60,44,150.0,910.0,136500.0,2026-08-12
2026081203004491,SNORL,98,44,45.0,910.0,40950.0,2026-08-12
2026081205001847,NRN,46,57,265.0,1400.0,371000.0,2026-08-12
2026081203004492,SADBL,69,63,19.0,405.1,7696.9,2026-08-12
2026081201001399,NMIC,8,58,12.0,900.2,10802.4,2026-08-12
2026081203004493,PCIL,42,38,10.0,620.2,6202.0,2026-08-12
2026081203004494,ECL,58,49,10.0,1505.4,15054.0,2026-08-12
2026081201001400,NIMB,57,25,50.0,194.0,9700.0,2026-08-12
2026081203004495,SOHL,88,58,10.0,695.3,6953.0,2026-08-12
2026081201001401,HBL,36,34,10.0,195.0,1950.0,2026-08-12
2026081201001402,HBL,36,21,10.0,195.0,1950.0,2026-08-12
2026081203004496,SOHL,42,7,10.0,695.5,6955.0,2026-08-12
2026081201001403,SANIMA,58,17,10.0,368.5,3685.0,2026-08-12
2026081203004497,ECL,58,57,10.0,1505.4,15054.0,2026-08-12
2026081205001848,NRN,60,4,1.0,1380.0,1380.0,2026-08-12
2026081205001849,CLI,58,57,10.0,432.5,4325.0,2026-08-12
2026081203004498,YMHL,41,56,10.0,626.3,6263.0,2026-08-12
2026081203004499,CFCL,57,41,10.0,652.2,6522.0,2026-08-12
2026081204001997,BHCL,58,63,20.0,491.2,9824.0,2026-08-12
2026081204001998,BHCL,46,63,20.0,491.1,9822.0,2026-08-12
2026081204001999,BHCL,60,63,500.0,491.0,245500.0,2026-08-12
2026081204002000,BHCL,60,63,100.0,490.1,49010.0,2026-08-12
2026081204002001,BHCL,42,63,360.0,490.1,176436.0,2026-08-12
2026081204002002,HPPL,18,48,100.0,383.9,38390.0,2026-08-12
2026081204002003,HPPL,18,35,80.0,384.0,30720.0,2026-08-12
2026081204002004,HPPL,18,48,10.0,384.5,3845.0,2026-08-12
2026081201001404,SAEF2,50,89,100.0,9.01,901.0,2026-08-12
2026081201001405,ADBL,58,21,70.0,304.0,21280.0,2026-08-12
2026081201001406,ADBL,45,21,20.0,303.1,6062.0,2026-08-12
2026081201001407,NBL,62,22,255.0,264.5,67447.5,2026-08-12
2026081203004500,SNORL,98,38,10.0,910.0,9100.0,2026-08-12
2026081203004501,ECL,48,74,50.0,1504.0,75200.0,2026-08-12
2026081203004502,ECL,57,74,10.0,1504.0,15040.0,2026-08-12
2026081205001850,HIDCL,17,35,27.0,253.0,6831.0,2026-08-12
2026081204002005,RIDI,64,38,300.0,376.0,112800.0,2026-08-12
2026081205001851,RNLI,47,43,76.0,422.4,32102.4,2026-08-12
2026081205001852,RNLI,58,43,450.0,422.4,190080.0,2026-08-12
2026081205001853,RNLI,34,43,15.0,422.4,6336.0,2026-08-12
2026081205001854,RNLI,58,43,88.0,422.3,37162.4,2026-08-12
2026081205001855,RNLI,45,43,171.0,422.2,72196.2,2026-08-12
2026081205001856,ILI,49,32,12.0,409.9,4918.8,2026-08-12
2026081205001857,ILI,49,35,12.0,410.0,4920.0,2026-08-12
2026081205001858,ILI,49,29,12.0,410.0,4920.0,2026-08-12
2026081205001859,ILI,49,58,12.0,410.0,4920.0,2026-08-12
2026081205001860,ILI,49,19,12.0,410.0,4920.0,2026-08-12
2026081205001861,ILI,49,38,12.0,410.0,4920.0,2026-08-12
2026081205001862,ILI,49,35,12.0,410.0,4920.0,2026-08-12
2026081205001863,ILI,49,58,12.0,410.0,4920.0,2026-08-12
2026081205001864,ILI,49,34,204.0,410.0,83640.0,2026-08-12
2026081203004503,SGHL,35,42,10.0,520.7,5207.0,2026-08-12
2026081203004504,YMHL,41,58,10.0,626.3,6263.0,2026-08-12
2026081203004505,ECL,42,74,40.0,1504.0,60160.0,2026-08-12
2026081203004506,ECL,42,89,10.0,1505.8,15058.0,2026-08-12
2026081205001865,GCIL,58,58,1.0,340.0,340.0,2026-08-12
2026081203004507,SGHL,35,58,10.0,520.7,5207.0,2026-08-12
2026081203004508,SOPL,45,58,10.0,805.0,8050.0,2026-08-12
2026081203004509,LBBL,49,17,600.0,484.0,290400.0,2026-08-12
2026081205001866,NRN,58,49,50.0,1396.5,69825.0,2026-08-12
2026081205001867,NRN,67,49,19.0,1396.1,26525.9,2026-08-12
2026081204002006,API,44,74,3.0,330.0,990.0,2026-08-12
2026081203004510,ECL,56,90,10.0,1505.5,15055.0,2026-08-12
2026081201001408,HBL,58,45,10.0,195.1,1951.0,2026-08-12
2026081203004511,YMHL,41,32,10.0,626.3,6263.0,2026-08-12
2026081203004512,YMHL,74,43,10.0,626.4,6264.0,2026-08-12
2026081203004513,YMHL,74,38,380.0,626.5,238070.0,2026-08-12
2026081201001409,NIMB,58,25,10.0,194.0,1940.0,2026-08-12
2026081203004514,SGHL,57,41,10.0,521.0,5210.0,2026-08-12
2026081203004515,YMHL,41,58,10.0,626.3,6263.0,2026-08-12
2026081204002007,RIDI,64,70,200.0,376.0,75200.0,2026-08-12
2026081205001868,RFPL,84,13,20.0,335.0,6700.0,2026-08-12
2026081201001410,NMB,57,57,1168.0,242.0,282656.0,2026-08-12
2026081205001869,NRIC,3,47,20.0,932.2,18644.0,2026-08-12
2026081205001870,HIDCL,17,14,142.0,253.0,35926.0,2026-08-12
2026081203004516,SYPNL,74,56,10.0,1313.2,13132.0,2026-08-12
2026081203004517,KAHL,64,75,100.0,545.0,54500.0,2026-08-12
2026081203004518,KAHL,64,71,10.0,545.0,5450.0,2026-08-12
2026081203004519,KAHL,64,29,10.0,545.0,5450.0,2026-08-12
2026081201001411,NMIC,7,58,20.0,900.1,18002.0,2026-08-12
2026081203004520,KAHL,64,38,10.0,545.0,5450.0,2026-08-12
2026081205001871,HRL,65,34,30.0,580.1,17403.0,2026-08-12
2026081203004521,KAHL,64,17,10.0,545.0,5450.0,2026-08-12
2026081203004522,SGHL,35,96,10.0,520.7,5207.0,2026-08-12
2026081201001412,ADBL,35,21,535.0,303.0,162105.0,2026-08-12
2026081201001413,LSL,44,74,20.0,221.1,4422.0,2026-08-12
2026081203004523,SADBL,69,57,200.0,405.1,81020.0,2026-08-12
2026081205001872,HHL,70,6,10.0,332.0,3320.0,2026-08-12
2026081204002008,BHCL,42,38,10.0,490.1,4901.0,2026-08-12
2026081205001873,USHL,85,52,11.0,535.8,5893.8,2026-08-12
2026081203004524,KHPL,38,42,10.0,807.1,8071.0,2026-08-12
2026081204002009,GLH,57,1,200.0,257.4,51480.0,2026-08-12
2026081203004525,SOPL,45,57,10.0,805.0,8050.0,2026-08-12
2026081203004526,SOHL,87,58,10.0,695.4,6954.0,2026-08-12
2026081205001874,KDBY,6,58,200.0,10.91,2182.0,2026-08-12
2026081203004527,YMHL,41,38,10.0,626.3,6263.0,2026-08-12
2026081201001414,CITY,42,17,10.0,368.2,3682.0,2026-08-12
2026081203004528,HLI,57,35,1.0,308.0,308.0,2026-08-12
2026081203004529,RLEL,45,29,10.0,858.0,8580.0,2026-08-12
2026081204002010,UPPER,58,45,35.0,192.0,6720.0,2026-08-12
2026081203004530,YMHL,41,42,10.0,626.3,6263.0,2026-08-12
2026081203004531,RBBF40,37,6,100.0,9.17,917.0,2026-08-12
2026081204002011,MEN,48,6,227.0,612.7,139082.9,2026-08-12
2026081204002012,MEN,19,6,191.0,612.5,116987.5,2026-08-12
2026081204002013,MEN,34,6,30.0,612.2,18366.0,2026-08-12
2026081204002014,MEN,64,6,300.0,612.2,183660.0,2026-08-12
2026081204002015,MEN,16,6,452.0,612.1,276669.2,2026-08-12
2026081203004532,PMLI,48,39,40.0,434.3,17372.0,2026-08-12
2026081205001875,SGHC,35,58,30.0,309.7,9291.0,2026-08-12
2026081205001876,SGHC,13,58,100.0,309.6,30960.0,2026-08-12
2026081205001877,SGHC,17,58,240.0,309.5,74280.0,2026-08-12
2026081205001878,SGHC,51,58,130.0,309.5,40235.0,2026-08-12
2026081203004533,SGHL,35,42,10.0,520.7,5207.0,2026-08-12
2026081201001415,NMB,19,28,60.0,241.6,14496.0,2026-08-12
2026081201001416,NMB,43,28,100.0,241.5,24150.0,2026-08-12
2026081201001417,NMB,40,28,1163.0,241.4,280748.2,2026-08-12
2026081201001418,NMB,49,28,300.0,241.4,72420.0,2026-08-12
2026081204002016,KKHC,39,35,10.0,319.9,3199.0,2026-08-12
2026081203004534,SOHL,87,7,10.0,695.4,6954.0,2026-08-12
2026081205001879,PHCL,49,57,10.0,299.1,2991.0,2026-08-12
2026081201001419,PRVU,57,29,300.0,189.8,56940.0,2026-08-12
2026081201001420,SBI,44,57,1000.0,400.0,400000.0,2026-08-12
2026081203004535,SNORL,98,44,45.0,910.0,40950.0,2026-08-12
2026081203004536,SNORL,45,44,75.0,908.0,68100.0,2026-08-12
2026081204002017,NESDO,46,42,11.0,1431.0,15741.0,2026-08-12
2026081204002018,NESDO,60,42,189.0,1430.1,270288.9,2026-08-12
2026081203004537,SGHL,35,13,10.0,520.7,5207.0,2026-08-12
2026081205001880,SMHL,49,3,10.0,494.0,4940.0,2026-08-12
2026081205001881,SMHL,13,3,100.0,492.7,49270.0,2026-08-12
2026081203004538,TPKHL,57,35,10.0,546.0,5460.0,2026-08-12
2026081204002019,RADHI,74,68,81.0,725.0,58725.0,2026-08-12
2026081204002020,RADHI,58,68,50.0,725.0,36250.0,2026-08-12
2026081204002021,RADHI,35,68,15.0,725.0,10875.0,2026-08-12
2026081204002022,RADHI,17,68,130.0,725.0,94250.0,2026-08-12
2026081204002023,RADHI,58,68,100.0,725.0,72500.0,2026-08-12
2026081204002024,RADHI,42,68,50.0,724.0,36200.0,2026-08-12
2026081204002025,RADHI,26,68,20.0,724.0,14480.0,2026-08-12
2026081204002026,RADHI,58,68,54.0,722.0,38988.0,2026-08-12
2026081204002027,KKHC,62,58,65.0,320.0,20800.0,2026-08-12
2026081205001882,NRN,59,34,15.0,1396.2,20943.0,2026-08-12
